0.547202488151	-0.784721979315	-0.291171582144
0.177832575427	0.465778898054	-0.866848104497
0.817218225056	0.420829182348	0.393773033904
0.548206157188	-0.778429732038	-0.305805869525
0.255768511416	0.527721163835	-0.809995591347
0.355706837978	0.727714235226	0.586433835304
0.898918867405	-0.438112281287	-0.0015876400042
0.254199002591	0.525008808452	-0.81224911542
0.366455029327	0.724931161204	0.583254254777
0.895038315344	-0.445915423911	-0.00811534023621
0.257370818095	0.532634865673	-0.806263214147
0.367004852923	0.717970876372	0.591460279214
0.893905872309	-0.44812712909	-0.0106948287985
0.25798350202	0.527423175744	-0.809487071209
0.36335304635	0.723373413196	0.587116234908
0.895220134087	-0.445595896831	-0.00502241132877
0.256218078122	0.527145810184	-0.810228112984
0.359780676421	0.725975736306	0.586103315616
0.897167857838	-0.441674684024	-0.00364876827719
0.261837915675	0.523125945866	-0.811036469105
0.363968312085	0.724781077663	0.584995263725
0.893850086567	-0.448365515561	-0.000626100859424
0.254406966194	0.53900354081	-0.802964689797
0.372555931147	0.711579603785	0.595698372719
0.892456827098	-0.450699074868	-0.0197781579723
0.258795625044	0.528244930123	-0.80869160228
0.361106174801	0.723599761672	0.588222501656
0.895894605587	-0.444252940039	-0.00348805336986
0.280995184928	0.254799248795	-0.925266943959
0.76844513617	-0.637293144477	0.0578724611385
-0.574920557526	-0.727278826775	-0.374875458827
0.280965577351	0.251870984156	-0.926077316177
0.767550343592	-0.638241044453	0.0592830790574
-0.576129029166	-0.727467539311	-0.372647317062
0.282111661706	0.246409013537	-0.927197721056
0.769723519352	-0.635014554363	0.0654387664353
-0.572659339956	-0.732146929547	-0.368811828045
0.271942247276	0.24950276933	-0.92940620849
0.775144627908	-0.629123939893	0.0579149240246
-0.570261640047	-0.736173689217	-0.364486189862
0.281823126466	0.242548428346	-0.92830271698
0.765445820857	-0.640197887051	0.0651094801113
-0.578505289326	-0.728914815994	-0.366080215724
0.28128598777	0.235275532016	-0.930335243701
0.769773329505	-0.634203404137	0.0723545006362
-0.572998484133	-0.736499542848	-0.359501394166
0.285683778677	0.245656478199	-0.926303168095
0.769817474279	-0.634506991658	0.0691496402964
-0.57075889901	-0.732839348818	-0.370378926418
0.283909577536	0.249320463607	-0.925869619435
0.776260258028	-0.626591462364	0.0693030322632
-0.562863444871	-0.738391633824	-0.371432812882
0.949377701798	0.297320856809	-0.101401554049
0.235570996164	-0.887371948578	-0.396329248377
-0.20781788379	0.352378880552	-0.912491308509
0.954010253922	0.283609161184	-0.0971094907826
0.224893296168	-0.891304643053	-0.393697819798
-0.198210531623	0.353752472313	-0.914095561389
0.948843636387	0.299298225269	-0.100579955025
0.238016365395	-0.887309299507	-0.39500691801
-0.207470395012	0.350860125723	-0.913155658417
0.951258279854	0.292601595747	-0.0974269275206
0.230417217242	-0.884308766105	-0.406086805101
-0.204977086617	0.363844600682	-0.908626484924
0.950284967596	0.296830264889	-0.0940759890896
0.238166762553	-0.887502761446	-0.394482073955
-0.200586866699	0.352464618512	-0.914075640196
0.950880629852	0.2947588141	-0.0945687593654
0.236491965774	-0.888835465854	-0.392482270677
-0.199743732972	0.350839028875	-0.914884514511
0.94633288981	0.307122196752	-0.100647935649
0.243681248028	-0.882603761522	-0.402031919733
-0.212305204948	0.355930009112	-0.910076885721
0.949569525096	0.298393493684	-0.0963278364463
0.235704353245	-0.881887528036	-0.408311521649
-0.206787782542	0.365015292525	-0.907746169584
0.748151555811	0.568217198642	0.342634584661
-0.0391089736507	-0.477722726483	0.877639703407
0.662374313827	-0.670007593975	-0.33518660484
0.754007375294	0.560160156492	0.343064834008
-0.0349877065386	-0.487284712383	0.87254196984
0.655933488736	-0.669906133588	-0.347817550383
0.748623586187	0.568405467621	0.341288685874
-0.0287574943385	-0.486444583899	0.873238095265
0.662371307687	-0.663541248817	-0.347817984681
0.748275726002	0.565880707677	0.346211588046
-0.033690572504	-0.488794641731	0.871748100252
0.662531798741	-0.663972009687	-0.34668832129
0.753343272125	0.56817716242	0.331132340323
-0.0362212483475	-0.466912096577	0.883561609268
0.656629222523	-0.677619220734	-0.331165000802
0.75921421953	0.55640237973	0.337653907878
-0.0306564568641	-0.487648484407	0.87250165749
0.650118413312	-0.672766937729	-0.353172338573
0.751096475647	0.566589840916	0.338865771751
-0.0298460989774	-0.483617025374	0.874770617403
0.659517451982	-0.667150938593	-0.346332527317
0.753447775263	0.56058716299	0.343596429583
-0.0371679040603	-0.485425372404	0.873487777821
0.656456411835	-0.670898191818	-0.344906835669
0.610146086524	0.03277880439	0.791610691695
0.336235893158	-0.915419663215	-0.22125363043
0.717403206972	0.401164922207	-0.569561309343
0.608572840314	0.0256774409637	0.793082502059
0.331944883145	-0.916057472904	-0.225059395999
0.720730033091	0.400224694639	-0.566011276679
0.601919995744	0.0301752206618	0.797986145212
0.341255410084	-0.913165204983	-0.222877987653
0.721967573358	0.406471780508	-0.559949960389
0.601807033326	0.0215794855965	0.798349796414
0.330575926439	-0.916709845442	-0.224413775598
0.727012811779	0.398969060982	-0.558815879226
0.611589095223	0.0393964428845	0.790193867585
0.343054868692	-0.913190876319	-0.219986485737
0.712931823632	0.405621273023	-0.572012394144
0.605496547659	0.0264514755267	0.79540831312
0.33651316313	-0.914215376693	-0.225764895468
0.721202437723	0.404365201802	-0.562455651189
0.610054441197	0.0417042646655	0.791261158138
0.344162211949	-0.913441439537	-0.217201646776
0.713712713867	0.40482704678	-0.571601933184
0.619682260329	0.042246197821	0.783714946296
0.328480517031	-0.920848674186	-0.210090641111
0.712807413127	0.387624542981	-0.584510604983
-0.743946390189	0.526417287966	-0.411617138491
-0.19247805796	0.421060731301	0.886374682677
0.639918765917	0.738642484439	-0.211922853344
-0.737139621861	0.528387699813	-0.421226040857
-0.20938311091	0.414074070579	0.885833673046
0.642482413514	0.74118082957	-0.194594865803
-0.748782789499	0.521568869006	-0.409011216547
-0.198173399318	0.412686261052	0.88905417662
0.632496295784	0.746763644031	-0.205651270145
-0.743449847619	0.521441841023	-0.418784763914
-0.206157943708	0.417008674287	0.885213336107
0.636224154133	0.744447549936	-0.202525640879
-0.748446837382	0.524935831317	-0.405301922337
-0.188391025177	0.417674792822	0.888851264443
0.635874277576	0.74161318871	-0.213714160323
-0.738556762521	0.52722631102	-0.4201979927
-0.215068745561	0.406455791064	0.887997260133
0.638967425448	0.746207823793	-0.186800780897
-0.729641281453	0.540767185157	-0.418562157192
-0.209346659715	0.406056912321	0.889545783428
0.650997238121	0.736673995879	-0.183068025105
-0.734579951837	0.527709461555	-0.426515148332
-0.213553361789	0.416839868787	0.883538078957
0.64403991277	0.74011303156	-0.193508130825
-0.762872880796	-0.454481547826	-0.459860587967
0.403754884249	-0.890396152751	0.210183191697
-0.504982406748	-0.0253279156733	0.862757953645
-0.767179268732	-0.445120451479	-0.461848068572
0.398472520084	-0.894964484728	0.200644209111
-0.502648491002	-0.0301036806168	0.863966581567
-0.760999669717	-0.445871206452	-0.471251427729
0.393040773938	-0.894775653661	0.211884361726
-0.516137569745	-0.0239770719437	0.85617000146
-0.761054791407	-0.448187108227	-0.468960302527
0.400708113722	-0.893327860156	0.203465414909
-0.510125922615	-0.0330678618279	0.859463813787
-0.762563323401	-0.452756492023	-0.462069789842
0.407132508631	-0.890955739495	0.201098798367
-0.502732585148	-0.0347730530774	0.863742301609
-0.760933698853	-0.448249848716	-0.469096060046
0.403791872628	-0.89308026157	0.198390623557
-0.5078692391	-0.038455026222	0.860575376365
-0.765870590823	-0.440870201936	-0.468055513536
0.392055594573	-0.897145653167	0.203524857778
-0.509641942417	-0.0276300925576	0.859942840649
-0.763055710604	-0.443256108157	-0.47039333105
0.394011260875	-0.895930784604	0.205092728585
-0.512348504065	-0.0288430857659	0.858293118465
0.0401510444249	-0.98115764036	-0.18899099574
0.928213616468	-0.0333903280621	0.37054633672
-0.369874835466	-0.19030183976	0.909383207223
0.0424486806686	-0.981825475466	-0.184977960644
0.923701341379	-0.0319915428345	0.38177529237
-0.3807544381	-0.187070247915	0.905555509221
0.029805129342	-0.982428210031	-0.184245700277
0.923468870867	-0.0434747075862	0.381202317531
-0.382513935006	-0.181506954377	0.905946088998
0.0317083971784	-0.983556795635	-0.177793733123
0.917817425213	-0.0417771284482	0.394798492988
-0.395734451058	-0.175700614253	0.901400875764
0.0332123536122	-0.981445430663	-0.188843368922
0.927055359933	-0.0403497671439	0.372746922988
-0.373450546895	-0.187448061091	0.908514124564
0.0389335942296	-0.980621138104	-0.192006150201
0.923778376095	-0.0379318955101	0.381044205271
-0.380943158582	-0.192206550396	0.904399774552
0.0371101931792	-0.982517085057	-0.182436292761
0.925329246539	-0.0351508775587	0.377531707703
-0.377344151728	-0.182823910893	0.907847348283
0.0285256117518	-0.982195067164	-0.185685653786
0.924892616514	-0.0445268530683	0.377612276648
-0.379156906704	-0.182510913635	0.907154787594
-0.629612941843	0.56120812913	0.537245745281
-0.63422512988	0.028117171526	-0.772636988623
-0.448715989967	-0.827196994288	0.338229356626
-0.633545249854	0.555617752943	0.53843223115
-0.628875133124	0.035590588452	-0.776691277579
-0.450706580677	-0.830675740794	0.326865976304
-0.635493079038	0.548856312513	0.543051710208
-0.638603215934	0.0216886862042	-0.769230428991
-0.43397505037	-0.835635248479	0.336718476633
-0.638048936462	0.543510641947	0.545426202775
-0.62928441535	0.0401314861748	-0.776138255644
-0.443728165864	-0.838442394781	0.316416921032
-0.627785213298	0.569178422501	0.530963035876
-0.63112495322	0.0270506132633	-0.775209400879
-0.455595341866	-0.821768973099	0.342240672878
-0.637420993899	0.558332832697	0.530998086627
-0.621168343184	0.0353924207981	-0.782877571285
-0.455899560754	-0.828861779869	0.324258782984
-0.632403359479	0.560273585894	0.534938636895
-0.628305735014	0.0329280484801	-0.777269293982
-0.453097936038	-0.827652802188	0.331199390153
-0.643787560559	0.559547540263	0.521961693607
-0.615341010972	0.0269028934378	-0.787801754888
-0.454854811587	-0.82836146396	0.326992870427
0.989846441962	-0.140873239018	0.0189407462712
2.56270292938e-05	-0.133076489718	-0.991105770308
0.142140848049	0.981043005746	-0.131721679697
0.987870038526	-0.1542231911	0.0181106088482
-0.00452474925161	-0.145169064591	-0.989396510302
0.155216988342	0.977313222708	-0.144105990614
0.992527624715	-0.120387243754	0.0198953819414
0.0027284480682	-0.141112703325	-0.989989816862
0.121989631741	0.982646525186	-0.139729786204
0.992883516257	-0.116789237776	0.0232937183201
0.0053643340304	-0.151539712002	-0.988436632617
0.118968681988	0.981527394788	-0.149834785765
0.991179348177	-0.131914704692	0.0127283337714
-0.00539896416301	-0.136155823581	-0.990672725494
0.132417336405	0.981865626518	-0.135667043256
0.992143222818	-0.124065802445	0.0161090573923
-0.00331108110349	-0.154756267169	-0.98794710547
0.125063431139	0.980131686626	-0.153951173402
0.990497211646	-0.137491135004	-0.00338545009782
-0.0226424225452	-0.138739283754	-0.99007004933
0.135656161594	0.980738277868	-0.14053400598
0.992404842988	-0.122618766922	0.00986234003486
-0.00721216430087	-0.138029990947	-0.990401800749
0.122803145068	0.982808414819	-0.137865978257
-0.483735356367	-0.874010127636	0.0458014667459
-0.851186436268	0.45764183259	-0.256987256771
0.203649523152	-0.163300631409	-0.9653229241
-0.485369313417	-0.873125204807	0.0455805389981
-0.849972615009	0.458993079591	-0.258602071484
0.204870111386	-0.164258498629	-0.964913846962
-0.462016355407	-0.886654263106	0.0196899132951
-0.859085267153	0.441914392839	-0.258234701234
0.220263430305	-0.13622362085	-0.965883339656
-0.481739793634	-0.875872903984	0.0277318090816
-0.846790128868	0.457135507056	-0.27197794638
0.225541292938	-0.154506251434	-0.961900801518
-0.470118734763	-0.882439134508	0.0169508300201
-0.855581996828	0.450928224649	-0.254248607361
0.216715489648	-0.134030151569	-0.966988803836
-0.471796505288	-0.881051486728	0.0339040549414
-0.854102140662	0.447147629837	-0.265642536555
0.218885222258	-0.154287723576	-0.963470507577
-0.466189887941	-0.884490780332	0.0186343557122
-0.85268651674	0.443610716841	-0.275929024562
0.235789914701	-0.14452398394	-0.961000280959
-0.4730833157	-0.880478671058	0.0308201351254
-0.850955954059	0.447600553586	-0.274823318918
0.228180926391	-0.156240846713	-0.961000930193
0.0981416987794	-0.983898395277	-0.149372485841
-0.0657009199032	0.143363755657	-0.987486814213
0.993001299535	0.106727535772	-0.0505730611695
0.107260591118	-0.982272265397	-0.153741311233
-0.0627150814166	0.147640928241	-0.987050658343
0.992250982721	0.115513549867	-0.0457672430458
0.10851844585	-0.98172617629	-0.156324786378
-0.0500267662095	0.151661089065	-0.98716574848
0.992834853696	0.114946105179	-0.0326545511549
0.104769048165	-0.983395020799	-0.148181154065
-0.0477331945161	0.143856953837	-0.988446606995
0.993350372977	0.110631757675	-0.0318688195639
0.103197581073	-0.98444057858	-0.142221766388
-0.0618664086466	0.136355539229	-0.988726320997
0.992735025609	0.110832926497	-0.0468322509883
0.103033820473	-0.983756923198	-0.146991062238
-0.05530092594	0.141883515418	-0.988337441901
0.993139398025	0.109960936388	-0.0397838778581
0.109258437481	-0.982500117381	-0.150851274081
-0.0514301770527	0.145968991696	-0.987951407873
0.992681985549	0.115700331784	-0.034581808529
0.11122466543	-0.982290769896	-0.150777826775
-0.0505844419514	0.145926685924	-0.988001341617
0.992507090102	0.117517148459	-0.0334579979254
0.351009803494	-0.293404034262	0.889216607079
-0.850866547709	0.296516728497	0.433709499693
-0.390919709936	-0.908840956831	-0.145567396527
0.345905864783	-0.298536073783	0.889508478273
-0.854481231788	0.291371887902	0.430074684196
-0.3875705675	-0.908833660311	-0.154306225219
0.341961242075	-0.298792478446	0.890946451788
-0.852595505122	0.300027508564	0.427860276251
-0.39514988267	-0.905928565712	-0.152151347138
0.342156433338	-0.301287974708	0.890030621139
-0.854980285756	0.29310261809	0.427901319847
-0.389791817816	-0.907367833271	-0.157308328384
0.344052074261	-0.293177542303	0.89200622701
-0.851927069042	0.30195334656	0.42783695063
-0.394776454932	-0.907122437149	-0.145878210717
0.35423302848	-0.293949586403	0.887757067595
-0.847859752428	0.299548383403	0.437498132387
-0.39452859291	-0.907669772705	-0.143118093921
0.351526034635	-0.292941771984	0.889165102544
-0.852665149212	0.29194415104	0.433279092152
-0.386512101588	-0.910468970697	-0.147155272291
0.349094127765	-0.301104608312	0.887394677919
-0.851301077142	0.293917371055	0.434625201119
-0.391688365418	-0.907165147172	-0.153725850601
0.384737693515	0.246687148162	-0.889450605304
0.444750626036	0.79484010743	0.412826950811
0.80881011924	-0.554413799979	0.196090685782
0.385130212219	0.249583420046	-0.888472185243
0.437522050627	0.798284720933	0.413903316686
0.812557175051	-0.548132845929	0.19824531439
0.387084332513	0.253644075521	-0.886470758966
0.441325541862	0.793170915824	0.419656604559
0.809566235492	-0.553664684265	0.195084425402
0.383539495059	0.258127642324	-0.886717315343
0.437313002994	0.794914006143	0.420558042779
0.813421670767	-0.549073629126	0.191998341876
0.378238461585	0.250742788639	-0.891102531189
0.441685850945	0.79709470367	0.411768919142
0.81354119516	-0.549334222165	0.190742332473
0.385032100238	0.269104281024	-0.882798488421
0.441285321073	0.786431629539	0.43219504701
0.810566191393	-0.555974980722	0.184049652925
0.388991157436	0.246315210529	-0.887701916976
0.444973885484	0.793497087495	0.415163356195
0.806649934964	-0.556499045958	0.199059514246
0.392901668192	0.252349877721	-0.884278121205
0.441151315337	0.792007577354	0.422030220022
0.806854245452	-0.555916836271	0.199856618161
-0.430143376532	0.207308138503	0.878635264301
-0.893268098341	-0.238508278113	-0.381032588245
0.130570656919	-0.94875553465	0.287774559955
-0.427399304778	0.218412374184	0.877283306083
-0.895309935286	-0.23696067663	-0.377186784246
0.125499339065	-0.946649769047	0.296823507704
-0.434359525847	0.207202208191	0.876583775072
-0.892396810502	-0.231139884931	-0.387559471734
0.122310271053	-0.950600681908	0.285304354645
-0.429484834246	0.206005066291	0.87926372514
-0.8957587931	-0.220853884165	-0.385797555357
0.11471255497	-0.953302408367	0.279384237627
-0.454747638361	0.213328163134	0.864693960692
-0.881230448378	-0.248387623699	-0.402164712009
0.128986230637	-0.94487811571	0.300944981932
-0.4467597682	0.222696151582	0.866494147169
-0.884382639083	-0.256269368864	-0.390119642226
0.135177774417	-0.940602153747	0.311439472537
-0.433867921047	0.208221925983	0.876585571091
-0.892961443773	-0.228864279392	-0.387609348955
0.119910357515	-0.950928376378	0.285231016121
-0.444251437221	0.232226282422	0.865281207905
-0.889329120452	-0.231088440506	-0.394578014305
0.108325114892	-0.944811646631	0.309186998591
-0.766959123817	0.631703421016	0.112802401418
-0.6267355238	-0.775150531766	0.0796500301395
0.13775404566	-0.00960895266048	0.990419855589
-0.778260656147	0.61783277615	0.112217287178
-0.611818317333	-0.786307464242	0.0860152583148
0.141380357201	-0.00171429351456	0.989953864654
-0.772411362687	0.622166824727	0.127628347753
-0.618575560661	-0.782512837768	0.0709774602773
0.144030651925	-0.0241239781854	0.989279133598
-0.778795348663	0.616177694972	0.11748596547
-0.611288232629	-0.787531925688	0.0782321041483
0.140728819052	-0.0108909912375	0.989988275867
-0.772501148644	0.625632167644	0.108750051081
-0.618223427944	-0.780085739015	0.0962613176272
0.145058525919	0.00713014301815	0.989397385462
-0.770721773398	0.62769603316	0.109478882907
-0.621568087895	-0.778458285769	0.0874974126033
0.140146523176	-0.000612418605947	0.99013058579
-0.779927949656	0.618168470839	0.0978793431619
-0.613327446005	-0.786045760721	0.0772122893979
0.124667831192	0.000187929981849	0.992198517213
-0.768272608848	0.630770913677	0.109018638539
-0.626526363773	-0.775883926327	0.0739503762332
0.131231568563	-0.0114889993685	0.991285164507
-0.581706976783	-0.756858377822	-0.297963973182
0.774334580533	-0.62743596138	0.0820378939441
-0.249044355052	-0.183001788444	0.951045350645
-0.593106535241	-0.747479207932	-0.299164531724
0.76746582228	-0.63719731204	0.0705389334378
-0.24335323085	-0.187761452931	0.95159068941
-0.578688302606	-0.760731417401	-0.293951699401
0.779281955497	-0.622076435579	0.0757666541401
-0.240498492385	-0.185225977176	0.952812580633
-0.590974985142	-0.75252311864	-0.290615707457
0.771047478532	-0.632837378113	0.0707290916455
-0.237137764514	-0.182279385744	0.954222146679
-0.586938141603	-0.753074289263	-0.297292348998
0.771955608427	-0.63124239455	0.074950558066
-0.244106871146	-0.18550515461	0.951840151136
-0.591236040925	-0.752322205221	-0.290605109742
0.771962455596	-0.632218258387	0.0661372021017
-0.233482327869	-0.185233533365	0.954554630787
-0.593003672874	-0.749757836518	-0.293615240832
0.77074520761	-0.634072368838	0.062483095094
-0.233020488401	-0.189249831722	0.953879423968
-0.595187590761	-0.750710071388	-0.286681107513
0.76832234734	-0.636147216316	0.0706924678787
-0.235440946452	-0.178188223948	0.955414316313
0.0385803878115	-0.733622231486	0.678461522158
0.858191154001	-0.323481574338	-0.398582111331
0.51187846094	0.597627122668	0.617108003619
0.0366570055572	-0.734513149966	0.677603652604
0.856373740922	-0.326382919995	-0.400122761227
0.515053680069	0.594949275754	0.61705354007
0.029000350471	-0.742866550355	0.668811086552
0.855096365543	-0.328069248291	-0.401473256837
0.51765740289	0.583540794362	0.625708362667
0.0366772589541	-0.741183849352	0.670299417781
0.854464558584	-0.324566483847	-0.405643878337
0.518213398265	0.587624998931	0.621411092612
0.0289626950194	-0.736216487843	0.676126041639
0.859259364647	-0.327263498241	-0.393156353231
0.510719576109	0.592354502682	0.623122499614
0.0358184122195	-0.73251344984	0.679809615362
0.85850576336	-0.325650397233	-0.396130923801
0.511551484811	0.597809250779	0.617202712558
0.0306473202971	-0.741479855688	0.670274867902
0.850592810003	-0.332831545038	-0.407081171035
0.524931087385	0.582606927396	0.620497006145
0.0415667530394	-0.738569775414	0.672894428
0.854498824287	-0.322740943303	-0.407025883092
0.517787585482	0.591906240093	0.617691692495
0.99058344999	0.131632733482	0.037646408228
-0.0664606063189	0.221924209912	0.972796294406
0.1196971862	-0.966137912556	0.228582840795
0.990127691605	0.133536769581	0.042603818151
-0.0721405385611	0.224879549577	0.97171236372
0.12017860395	-0.965192781925	0.232292883933
0.990059846495	0.137413059014	0.0299858561545
-0.0597410121683	0.21785731822	0.974150501816
0.127328362206	-0.966258681687	0.223900978267
0.988519449396	0.142646443687	0.0498125510864
-0.0812050433538	0.223557855486	0.971302025441
0.127416792756	-0.96419597375	0.232574898877
0.991788979965	0.122338495675	0.0372546852354
-0.0635062684385	0.218293171456	0.973814681235
0.111002580893	-0.968184575376	0.224270023306
0.991922389177	0.121247463117	0.0372696488922
-0.0632862223288	0.218410640633	0.973802682622
0.109931015206	-0.968295338885	0.22431969822
0.990519869834	0.131378220459	0.0401266843532
-0.0684876869721	0.219086222723	0.973298862471
0.119079067603	-0.966820046411	0.226007047127
0.990257414855	0.134830635848	0.0347987316263
-0.0644948958732	0.222615308294	0.97277068929
0.123412562133	-0.965537728508	0.229142347717
-0.756472037538	0.12078487704	-0.642775956312
0.030372526669	0.988226344135	0.149953997757
0.653320309004	0.0939132860558	-0.751234137319
-0.75468724899	0.115243741047	-0.645883917668
0.0178398794645	0.987692598385	0.155386839173
0.655842125556	0.105745975039	-0.747454944365
-0.762583022274	0.124986190871	-0.634701295754
0.0358874169738	0.987820182905	0.151404691393
0.645894245247	0.0926808468051	-0.757780332807
-0.762275215548	0.114939257935	-0.636965752015
0.0285374303012	0.989117612263	0.144332822341
0.646623551478	0.0918439737743	-0.757259911731
-0.758320320251	0.101240177514	-0.64397252311
0.0193831723798	0.990931671523	0.132961326876
0.651593797309	0.0883450523399	-0.75340597788
-0.772029928586	0.115852985064	-0.624938384903
0.0303352749891	0.988843071142	0.145839474891
0.634861930001	0.0936347542148	-0.76693087826
-0.764901250936	0.0971712883825	-0.636776278134
0.0144449336717	0.99089523646	0.133858041755
0.643985738639	0.0931899788896	-0.759340639609
-0.765419749666	0.116785602508	-0.632845940823
0.0309316626323	0.988935286611	0.14508698336
0.642787751918	0.0914774482622	-0.76056297352
0.72995388106	-0.562986531265	-0.387573819077
-0.411741920717	-0.814808431822	0.40811223424
-0.545560161984	-0.138322704667	-0.826577717592
0.734281862656	-0.557679393887	-0.387071080944
-0.409168073534	-0.818563430998	0.403158333553
-0.541675009272	-0.137654814469	-0.829240971355
0.731219098657	-0.567948024366	-0.377827400334
-0.42017812619	-0.811339658297	0.406420282124
-0.537372166283	-0.138427399994	-0.831906331685
0.742892723647	-0.543108036368	-0.391336245509
-0.401790311187	-0.829349470435	0.38825760341
-0.535420341464	-0.131198634145	-0.834333231467
0.742679439337	-0.566328540415	-0.357350449922
-0.423906311364	-0.810707039112	0.403804786349
-0.51839251435	-0.148414455508	-0.842165739857
0.74401083757	-0.550938084841	-0.378041165443
-0.400529846668	-0.820610183803	0.407645591567
-0.53481187162	-0.151875979234	-0.831210027608
0.730395447654	-0.575500035126	-0.367861898805
-0.426025295097	-0.804827019151	0.413227663549
-0.533877434398	-0.145101218311	-0.833019642465
0.735741668298	-0.560656387613	-0.379932150461
-0.413955021904	-0.81626875862	0.402921034879
-0.536027297594	-0.139170886093	-0.83264938404
0.0961252582206	0.923649143265	-0.370988146612
0.878963719891	0.0961373091905	0.467097855857
0.467100336006	-0.370985023925	-0.802612863196
0.088538072014	0.922787797725	-0.37499831453
0.887889814651	0.097517477632	0.44960211729
0.451456235498	-0.372764090548	-0.810699877308
0.0736579889126	0.923918393757	-0.375432097055
0.883612242844	0.114081453312	0.454108781383
0.46238929715	-0.365185134842	-0.807982593591
0.0710475968533	0.926047481126	-0.370659379216
0.884790099687	0.113061396705	0.452066002323
0.460541846303	-0.36007395582	-0.811324902789
0.0838061453335	0.922705903071	-0.376284791106
0.875418617743	0.112221972762	0.47015781743
0.476044820672	-0.36880882042	-0.798349034976
0.0844814074852	0.921117323754	-0.380007615919
0.884561556695	0.10623686024	0.454163629042
0.458708801632	-0.374508511795	-0.805809934358
0.0905308366698	0.923408415062	-0.372989307046
0.881240632278	0.100188268759	0.461927717129
0.463917096257	-0.370512033304	-0.804674887635
0.0809872182763	0.920787763099	-0.381563968098
0.879231702785	0.114312627491	0.462476300455
0.469460093343	-0.372937811159	-0.800327931366
-0.416004487424	0.845923457072	-0.333695113221
0.904846165107	0.421586838436	-0.0593077289035
0.0905115534278	-0.326615207838	-0.940812587321
-0.41765302067	0.845758606308	-0.332051718757
0.904370178097	0.42220072525	-0.0621380120414
0.0876387188575	-0.326249799122	-0.94121226983
-0.401503591847	0.852891470216	-0.333722737088
0.911711837075	0.406837968027	-0.0571343542635
0.0870416644671	-0.327198637426	-0.940938151906
-0.408763103051	0.845821472324	-0.342780832957
0.906062456287	0.421118835324	-0.0413488320899
0.109377729882	-0.327482728649	-0.938504921573
-0.406325187504	0.847402915251	-0.341771308728
0.909852608931	0.409647086339	-0.0660096887553
0.0840687710568	-0.33778298982	-0.937461671608
-0.392294582896	0.854263882027	-0.341082875653
0.915355066643	0.399121833046	-0.0531656181957
0.090716096536	-0.333068612828	-0.938528092887
-0.4032187521	0.849306633318	-0.340723725708
0.910640468443	0.409129894912	-0.0578495660996
0.0902682219424	-0.333602874187	-0.938381831657
-0.394852977517	0.853419508002	-0.340244797704
0.913203920386	0.405176082572	-0.0434862016299
0.100747103157	-0.327883505688	-0.939331027627
-0.964100343242	0.25528055625	-0.0731428396742
0.168801101017	0.376503304069	-0.910908246807
-0.204998111431	-0.89055010157	-0.406080862259
-0.966044597746	0.246488909769	-0.0774235270985
0.170683648038	0.383913024074	-0.907455672954
-0.193954318023	-0.889860620235	-0.412946751897
-0.965016928948	0.24936324781	-0.0810372926567
0.178518910466	0.398492280712	-0.899631572153
-0.192041846392	-0.882623327162	-0.429069804523
-0.964577247818	0.251052429474	-0.081037399247
0.17833465854	0.394165163572	-0.90157179348
-0.194399413541	-0.884085757656	-0.424975161841
-0.961233491875	0.261254477095	-0.0881740612335
0.185623320531	0.376659568636	-0.90756324375
-0.203893476481	-0.888748083952	-0.410552234898
-0.963090447389	0.260431486006	-0.0681242859826
0.170533197756	0.394439070104	-0.902961199707
-0.208288035439	-0.881246810382	-0.42429524661
-0.962709438787	0.258789124285	-0.0788018483699
0.178368466292	0.38823368649	-0.904133005385
-0.203386903185	-0.884477241282	-0.419913408182
-0.963768764874	0.25759591183	-0.0693008628051
0.169537365645	0.390918122444	-0.904678251184
-0.20594986047	-0.883645858205	-0.420429301091
0.600103982193	0.73610647238	-0.313085406829
-0.7967845627	0.515432205367	-0.315379140757
-0.0707783250102	0.438721897222	0.895831192597
0.581484037912	0.747129502026	-0.321984215233
-0.809577462944	0.492290536782	-0.319741107578
-0.0803782255984	0.446595512276	0.891118282221
0.599215995995	0.732307028268	-0.323522186074
-0.79770087054	0.511849082664	-0.318879029967
-0.0679228214356	0.449151345276	0.890870113387
0.585173803298	0.739902215594	-0.331837803539
-0.809494537718	0.508853323984	-0.292893980832
-0.0478561375701	0.440014774709	0.896714440209
0.594844248606	0.73180627131	-0.332595704558
-0.801144189601	0.505857811693	-0.319805978164
-0.0657898843907	0.456691862717	0.887188950598
0.582675654903	0.741415385799	-0.332854774041
-0.809910769864	0.495804454132	-0.313404659394
-0.0673321599197	0.452195932503	0.88937349702
0.596183188634	0.730707820986	-0.332613415369
-0.800767603781	0.511397756272	-0.311839024767
-0.0577654608577	0.45225923206	0.890013897668
0.584814298149	0.737830323045	-0.337044002899
-0.809526640112	0.504453157222	-0.300322562652
-0.0515641779088	0.44847902636	0.892304712953
-0.646761912902	0.185286338629	-0.739843333648
-0.378685016929	0.764012863218	0.522381111237
0.662039910866	0.618023737522	-0.423969282571
-0.657598956044	0.17155765872	-0.733574574995
-0.353927871776	0.789231238388	0.501845716714
0.665055448008	0.58964568305	-0.458278610599
-0.644808837881	0.180976866728	-0.742609488386
-0.355502099746	0.789071850448	0.500982895044
0.676638556105	0.587037458566	-0.444462836256
-0.645932504178	0.175581100099	-0.742928317723
