-0.385159432799	-0.21165667415	0.89826097209
-0.419131463732	0.907295128889	0.0340529031779
-0.816802327763	-0.389512177382	-0.425575169199
-0.376431699667	-0.19917689087	0.904780494932
-0.43718775881	0.899226796862	0.0160634151095
-0.83239928873	-0.377800662275	-0.405425410993
-0.314842034336	-0.279643063807	0.907010716689
-0.456045609243	0.882644099486	0.113832211508
-0.773636623556	-0.374647552674	-0.511204137175
-0.41099127621	-0.317568690464	0.854627348061
-0.482469304173	0.87117216694	0.0915803122756
-0.809919761046	-0.391839605078	-0.436555193669
-0.373580914244	-0.229288153026	0.898846210478
-0.452278690344	0.891038121222	0.0392702587976
-0.785510193081	-0.349230381735	-0.510899758839
-0.453571680076	-0.236753565926	0.859200274419
-0.421014434599	0.906636928987	0.0275674901087
-0.701536003917	-0.143845122872	-0.697952223951
-0.304933917342	-0.82461398641	0.476452759192
-0.644083870584	0.547083637402	0.534649791329
-0.693807763418	-0.110405078379	-0.711641688643
-0.356283223478	-0.806145723325	0.472422712664
-0.625847776233	0.581318908552	0.519981470851
-0.708789874207	-0.172369983956	-0.684019480189
-0.31882270889	-0.786696863202	0.528617281417
-0.629242513618	0.592767018775	0.50266735434
-0.712780040519	-0.130089340934	-0.68922290068
-0.313534198532	-0.819912664092	0.479006040051
-0.627413539699	0.55751882787	0.543623791372
-0.675533289385	-0.11464000458	-0.728362601481
-0.337446324175	-0.830245303375	0.443646611362
-0.655579429351	0.545481444984	0.522173822484
-0.688620535182	-0.16976896116	-0.704966426059
-0.350251095383	-0.773393883376	0.528378031818
-0.634919941589	0.61076810178	0.473115401847
-0.711497554255	-0.100897008253	-0.69541005915
-0.350428143216	-0.806851289548	0.475600114848
-0.609077559169	0.582078299309	0.538711882677
-0.720254597152	-0.109036432242	-0.685089161931
-0.324671083724	-0.819751201332	0.47180462549
-0.613045504628	0.562247253159	0.555026086553
0.0547170773677	-0.297791328281	-0.953061565225
0.647427115589	-0.716074402701	0.260912907032
-0.760160609548	-0.631314295622	0.153616700594
0.0665076184527	-0.281878323561	-0.95714229178
0.683542816632	-0.685941640119	0.24950615037
-0.726874111409	-0.670841793532	0.147055540074
0.0483181917772	-0.322726695701	-0.945258031745
0.683460743264	-0.67944170634	0.266908652843
-0.728386352916	-0.658943318068	0.18774171449
0.0734315880798	-0.290911168633	-0.953927971445
0.7106227569	-0.655848879316	0.254710991901
-0.699730791174	-0.696586738306	0.158567995944
0.126856179468	-0.294824440932	-0.947093489818
0.600257496382	-0.737318649207	0.309922872271
-0.789682510547	-0.607815595184	0.0834371347927
0.102445074051	-0.236503975974	-0.966214786272
0.658763763918	-0.711668961438	0.244044778784
-0.74534250329	-0.661508442918	0.082893140744
0.0464773128528	-0.306190001653	-0.950835160937
0.66449032457	-0.701239020139	0.258295132743
-0.745850138392	-0.643825636281	0.170868625594
0.101979160116	-0.279976657015	-0.954574963479
0.673010298628	-0.687223395149	0.273461542787
-0.732569059758	-0.67032615119	0.118344672405
-0.894919501908	0.422352565004	0.144006914754
-0.446221666859	-0.845266345985	-0.293958514628
-0.00242995627503	-0.327328115401	0.94490762379
-0.892976901715	0.433852833493	0.119851658569
-0.449330645816	-0.843668324467	-0.293813147316
-0.0263566295795	-0.316221304903	0.948319264087
-0.898130248403	0.423481783901	0.118428132628
-0.439551719393	-0.856937373611	-0.269170226734
-0.0125031944912	-0.29380521385	0.955783535189
-0.894865981864	0.4302874053	0.118604989091
-0.44632847662	-0.861312792209	-0.242756448991
-0.00229903350349	-0.270171337134	0.962809510556
-0.89562131212	0.416820383079	0.155314539227
-0.443851107352	-0.860423552216	-0.250333556505
0.029292189184	-0.293140688511	0.955620473673
-0.885072131219	0.449394418779	0.121210618463
-0.465344504532	-0.848687348408	-0.251364896506
-0.0100920642195	-0.278880754918	0.96027270893
-0.910059008869	0.403781396374	0.0935548392278
-0.413448381201	-0.868471638663	-0.273526575073
-0.0291952065039	-0.287605519994	0.957303864855
-0.892211550263	0.429058911141	0.140949887254
-0.451320974294	-0.858397293165	-0.243851056863
0.0163645381411	-0.281180387903	0.959515392569
0.501514711491	-0.861947157972	0.074364433789
-0.511628904932	-0.226172112102	0.828904086856
-0.697652374602	-0.453754579516	-0.554425718332
0.480654488541	-0.875005397005	0.057765171714
-0.53735545556	-0.241840433066	0.807937072197
-0.692979346179	-0.419379009327	-0.586430612919
0.48606038631	-0.868874546875	0.0938206561368
-0.556511041511	-0.224957258451	0.799806023695
-0.673825462862	-0.440966253421	-0.592881089956
0.503452602547	-0.859097423136	0.0921253871373
-0.539973737776	-0.229603479535	0.809759585241
-0.674510068054	-0.457420857569	-0.579484514888
0.503221969554	-0.858720765022	0.0967793661893
-0.540397927669	-0.225315251571	0.810680572422
-0.674342403954	-0.460251625149	-0.577434499053
0.484140582877	-0.870823500429	0.0852899138572
-0.549093601976	-0.226479551661	0.804489483775
-0.681251902437	-0.436318168698	-0.587811561022
0.451751629078	-0.887381250249	0.0920595165184
-0.572475904809	-0.209192360804	0.792786120836
-0.68424540648	-0.410844266947	-0.602507370011
0.453174305003	-0.884838840596	0.108135598079
-0.583142897717	-0.202514518556	0.786722505867
-0.674223584756	-0.419580941618	-0.607761865875
-0.604796108288	-0.14566809604	-0.782946247377
-0.484171575998	-0.713315244221	0.506716646227
-0.632298905172	0.685539700064	0.360879967974
-0.600470308829	-0.180436158385	-0.779025717475
-0.461363116112	-0.71753788033	0.521810830335
-0.653132720687	0.672744572859	0.347611216343
-0.567430191598	-0.154532753337	-0.808791160018
-0.481735207546	-0.734293066803	0.478273429633
-0.667798399359	0.661009766818	0.342215736607
-0.614527187825	-0.133948821675	-0.777441764851
-0.420815143835	-0.777909676948	0.466661510361
-0.667287493725	0.613934901846	0.421677516276
-0.608474581771	-0.175879012819	-0.773837854482
-0.446641113635	-0.730121390651	0.517140427624
-0.655949821092	0.660294691121	0.36570570399
-0.595312238879	-0.129278716424	-0.793027323897
-0.480183017233	-0.734094980311	0.480136425643
-0.644227904494	0.666628630309	0.374936599927
-0.589676919135	-0.174473940552	-0.78856606416
-0.448978617013	-0.740790765195	0.499643242549
-0.671338807862	0.648678666543	0.358495139531
-0.588457467926	-0.183296144593	-0.787476964206
-0.4065953946	-0.774762095649	0.484172980489
-0.698854513377	0.605099837483	0.381387486125
-0.305412008006	-0.905369107924	-0.295009067882
0.949628407754	-0.3124380423	-0.0242574445581
-0.0702101054083	-0.287557498333	0.955186488875
-0.33528756369	-0.898520649919	-0.283271670852
0.942092357627	-0.321886122627	-0.0940811483972
-0.00664737080082	-0.29841232289	0.954413901953
-0.334277853161	-0.909577530759	-0.246833959374
0.94243987189	-0.320351178708	-0.0958237003506
0.00808553233457	-0.264657909793	0.964308464226
-0.344576047347	-0.894349207696	-0.285318999794
0.937813053313	-0.341581651154	-0.0618768275401
-0.0421202324899	-0.288897143366	0.95643312859
-0.366990423053	-0.895712799916	-0.251030958679
0.929488413444	-0.363829946179	-0.0606546985183
-0.0370033974316	-0.255590068755	0.96607684149
-0.369553019501	-0.892228317807	-0.259536546843
0.92910330241	-0.35903050836	-0.0886801657362
-0.0140585808097	-0.273908282547	0.961653061006
-0.341762938785	-0.894512945305	-0.28817477956
0.939647740234	-0.33051451806	-0.0884437487
-0.0161318680604	-0.301009573089	0.953484661863
-0.347271135683	-0.895879437389	-0.277133336583
0.935565243301	-0.351211206619	-0.0369926804684
-0.0641913398298	-0.272122796812	0.960119085393
0.648721889781	0.376048072911	-0.661625089266
-0.51173798766	-0.427932344706	-0.744981979079
-0.563279809572	0.82186480885	-0.0851709974025
0.663282689137	0.345799460142	-0.663685785605
-0.518878028662	-0.426565148872	-0.740815649114
-0.539278851821	0.835742165961	-0.103505550913
0.657534279435	0.363716792779	-0.659817213998
-0.522387731357	-0.410983427788	-0.747130268745
-0.542917783246	0.835944181748	-0.0802344918574
0.646978362657	0.359145418077	-0.672631824124
-0.544169798226	-0.400454824876	-0.737234819705
-0.534133160221	0.843000899976	-0.0636495210333
0.656244871538	0.397460753655	-0.641379479521
-0.511399601961	-0.390720787366	-0.765380813558
-0.554809097403	0.830278442423	-0.0531472603957
0.643715549418	0.346065271343	-0.682546049553
-0.569019239699	-0.379944075262	-0.729287026598
-0.511710256535	0.857835234927	-0.0476581022482
0.631319517684	0.388449098911	-0.671224978572
-0.546014223252	-0.391998765627	-0.740408984867
-0.550730553275	0.833933027539	-0.0353777462198
0.581835575331	0.386888321014	-0.715391352147
-0.579968099026	-0.419291056607	-0.698449713074
-0.57017923829	0.821287053741	-0.0195755655432
0.75734283433	-0.571736834199	0.315513508493
-0.491885236651	-0.817254987883	-0.300237950261
0.429512159997	0.0721866000931	-0.900171100537
0.76368201729	-0.555508089532	0.328939248927
-0.471006137599	-0.827877062991	-0.304592483906
0.441524048455	0.0776796329336	-0.893882721957
0.766393640692	-0.563065966809	0.309187601549
-0.4844596295	-0.82270718791	-0.297401416846
0.421828310234	0.0781373942415	-0.903300112539
0.791229978035	-0.526394694207	0.311228440427
-0.460098682998	-0.847693028498	-0.264046153568
0.402819709205	0.0657251490727	-0.912913433644
0.733378551325	-0.597031704818	0.325129442303
-0.528950802718	-0.80156090432	-0.278768561042
0.427044563382	0.0324654549298	-0.90364800837
0.752862691788	-0.575724157671	0.31896607797
-0.509352835992	-0.816562209065	-0.271634114873
0.416842120098	0.0420368668029	-0.90800592284
0.734843040398	-0.558306045291	0.385097069968
-0.491086221692	-0.829611313106	-0.265663764818
0.467803074349	0.00610515064943	-0.8838103817
0.729682352602	-0.59369318919	0.33925251993
-0.52631371455	-0.804375688897	-0.275635688076
0.436529207552	0.0225733421055	-0.899407681125
-0.664744688867	-0.386193057424	-0.639507550691
-0.655702849752	-0.108608821489	0.74716679571
-0.358006644939	0.916001839617	-0.181030983664
-0.674233496868	-0.392617198038	-0.625507895983
-0.633541824626	-0.127761480558	0.763086641179
-0.379516993798	0.910784387933	-0.162597954756
-0.657364297861	-0.367424808801	-0.657929616316
-0.65540524608	-0.152127006865	0.739798262668
-0.371909039362	0.917527392459	-0.14080937995
-0.694882336294	-0.407619650496	-0.592440286865
-0.614503289594	-0.0913449234009	0.78360850228
-0.373530427207	0.908571845423	-0.187009988762
-0.701545366058	-0.357539738326	-0.616439469497
-0.624778414874	-0.107469974215	0.773369869742
-0.342759706419	0.92769303039	-0.147987162514
-0.714012199732	-0.353127299305	-0.604553728564
-0.618189750668	-0.0873770147976	0.781156269351
-0.328672378523	0.931485263149	-0.155910232919
-0.69631177369	-0.395525006116	-0.598922216548
-0.614697185815	-0.102159610734	0.782118561345
-0.370533698453	0.912755193788	-0.171992179929
-0.677971747039	-0.412843694738	-0.608204646513
-0.636597474864	-0.0839575632858	0.766611904651
-0.36755470793	0.906923503429	-0.20589370135
-0.906666594585	0.195656019698	0.373680900911
0.0877887713421	-0.778961904747	0.620867914898
0.412567358593	0.595736987335	0.689115073742
-0.879826256467	0.22895928965	0.416526360738
0.0655516062776	-0.809512244427	0.583440927497
0.470764858949	0.540627387992	0.697211743772
-0.905069440065	0.124314834981	0.407676055666
0.157881004421	-0.791103168331	0.591596032744
0.395888283488	0.599548246032	0.695660053775
-0.883369291006	0.202018791188	0.422939254912
0.114410908271	-0.78212993573	0.612545326737
0.454532011422	0.589482859162	0.667769414779
-0.898108341131	0.20441096756	0.389316749086
0.0837202120138	-0.789667215747	0.607757714961
0.431673836221	0.578441587661	0.69213792972
-0.893754237704	0.190808237986	0.406006112315
0.0815613730707	-0.820862108738	0.565311222527
0.441130920865	0.538350491975	0.718045274038
-0.918954441537	0.146704278966	0.365993796328
0.115478858432	-0.787348707298	0.605558325714
0.377012251357	0.598760475582	0.706640038825
-0.899031712473	0.176323479797	0.400732787999
0.108864850189	-0.796497807379	0.59470830398
0.424057992849	0.578307489924	0.696939634307
0.592613789592	0.137773210547	0.793616651693
-0.398553317049	-0.806047625953	0.437541153438
0.699974357287	-0.575591478341	-0.422764920597
0.55793996952	0.16273443997	0.813769359387
-0.369575390219	-0.829257303279	0.419221514136
0.743045825757	-0.534649557203	-0.402533226829
0.601914031983	0.156069140793	0.783161487451
-0.345102224587	-0.833571616269	0.431349959599
0.720141615739	-0.529906365646	-0.447878638942
0.580541043852	0.16058366675	0.798238605032
-0.353117995671	-0.83371296506	0.424534903422
0.733675449858	-0.528332366094	-0.427299502394
0.559270083628	0.139856507699	0.817102878862
-0.407406101306	-0.812051376956	0.41784298884
0.721967607312	-0.566579784283	-0.397177631261
0.559595606288	0.145783357068	0.8158431267
-0.365313716487	-0.840223490727	0.400712527189
0.743907711432	-0.522275649157	-0.416928750176
0.575630629798	0.164009675089	0.80109313931
-0.361411467489	-0.82776744743	0.429165307977
0.733506061692	-0.536564941905	-0.417213332851
0.579930476969	0.175865741061	0.795457065079
-0.368873326493	-0.813907595214	0.448873202437
0.726369857762	-0.553738136655	-0.40713769742
-0.469939597208	-0.471007736529	0.746530956119
0.413032589351	-0.864773193177	-0.285607039168
0.780103093475	0.174123556182	0.600932729735
-0.460029986194	-0.476334465232	0.749318504714
0.442956345591	-0.854520387297	-0.271265563425
0.769520903014	0.207125100437	0.604100043657
-0.444684509118	-0.455917115123	0.770970534064
0.430176352351	-0.863697315764	-0.262632120047
0.785623501517	0.214864861574	0.580197285619
-0.44477430429	-0.464799943713	0.765595944223
0.42703175232	-0.86143700584	-0.274901034539
0.78728649169	0.204664869005	0.58162906035
-0.441886835085	-0.481905087443	0.756639766746
0.423167929439	-0.855692940997	-0.297856985357
0.790989983134	0.188566611382	0.582045998918
-0.41390030147	-0.517084831312	0.749206129207
0.439394062445	-0.834271971894	-0.333051261919
0.797257426872	0.191346707327	0.572509418979
-0.45063728641	-0.438413554041	0.777637163156
0.377828216942	-0.882899619548	-0.278808278002
0.808808902257	0.168171855651	0.563512534291
-0.437921535272	-0.468927369028	0.767027578448
0.399319990963	-0.865864249658	-0.301366783563
0.805461189841	0.17431441706	0.566433218665
0.774931442069	0.133240204802	0.617841648818
0.193485450497	0.88058813261	-0.432582845882
-0.601701450585	0.454765418573	0.656615390434
0.773071874382	0.092854201716	0.62748543935
0.229633688849	0.88116241461	-0.413305176892
-0.591293707321	0.46360640367	0.659879426603
0.782291478094	0.102077966636	0.614491763764
0.203088177449	0.890784025369	-0.406520614696
-0.588876244373	0.442813625264	0.676121923696
0.764431352213	0.110442138209	0.635174973663
0.202975480749	0.893887850044	-0.399706727674
-0.611919657532	0.434473299572	0.660898851809
0.810264175696	0.109090438745	0.575822229405
0.183236441276	0.886110193158	-0.4257148471
-0.556683366279	0.450453105914	0.69799400147
0.814922737514	0.156599276236	0.558012182138
0.149209477475	0.873662135074	-0.463088548141
-0.560033445933	0.460642093463	0.688601042597
0.755897062029	0.159426234085	0.634982603088
0.189109511096	0.875384303365	-0.444904387013
-0.626783234581	0.456383168682	0.631551405877
0.788497146788	0.140827732491	0.598698423625
0.166730480598	0.88803761198	-0.428474209531
-0.592007769822	0.437671967523	0.676734847766
-0.647847731232	0.543833741168	-0.533421179313
-0.0495367374323	-0.72883308593	-0.682897077696
-0.760157486457	-0.415989385741	0.499112631845
-0.630231548509	0.500469880738	-0.593580190657
-0.0374225502823	-0.783214099081	-0.62062429508
-0.775504414557	-0.368923923576	0.512335677928
-0.680073042148	0.510584061291	-0.526122137014
-0.0639516215062	-0.75620264631	-0.651204786513
-0.730349763338	-0.409220478747	0.546925775509
-0.675972642879	0.496096354769	-0.544929406039
-0.0274386025507	-0.755893358532	-0.654118456125
-0.736414811008	-0.427214510917	0.524576599751
-0.61595079348	0.5110124148	-0.59955896428
-0.0143005416229	-0.768197187711	-0.640053589066
-0.787654831914	-0.385667491874	0.480479404151
-0.617043171977	0.52858543743	-0.582970884314
-0.0518641697929	-0.766523266736	-0.640118795405
-0.785218265524	-0.364745664368	0.500392688457
-0.632084050304	0.523354524859	-0.571463620558
-0.044735701642	-0.760882937853	-0.647345978509
-0.773608004942	-0.383611965667	0.504353824415
-0.643740951192	0.50994789764	-0.570570829409
-0.0242103675783	-0.758805471717	-0.650867482711
-0.764860632914	-0.405176213075	0.50081988021
-0.61256728333	-0.314130280136	0.725316117516
-0.495385948538	0.867627067364	-0.0426149306297
-0.615917255172	-0.385415927827	-0.687095682027
-0.576640944334	-0.357259192792	0.734745503179
-0.563028135625	0.825444063515	-0.0405142128287
-0.592017232664	-0.437044565362	-0.677131818338
-0.611153622603	-0.390734954294	0.688343874009
-0.512584550794	0.858041764847	0.0319592600556
-0.603115388362	-0.333302432498	-0.724680032579
-0.562877203444	-0.369997993071	0.739101263708
-0.532353326638	0.846325492442	0.0182507661852
-0.63227298575	-0.383190083343	-0.673346988008
-0.598668698696	-0.356656213553	0.717211317551
-0.518162329943	0.855251832729	-0.00721782257888
-0.610822010505	-0.375952979067	-0.696818315479
-0.565081327158	-0.374216241681	0.735285624033
-0.555655462586	0.831403498341	-0.00389772005417
-0.609860435957	-0.410768048643	-0.677745884884
-0.611755065713	-0.388216939415	0.689233732941
-0.511824217285	0.858589728314	0.0293194595197
-0.603151308772	-0.334830207803	-0.723945444924
-0.54211139674	-0.441035875846	0.715263979227
-0.594285586645	0.8030097727	0.0447207183869
-0.594087405413	-0.400827465829	-0.69742201328
0.579798877126	0.517214366536	-0.629541535813
-0.0060982030597	-0.769895012069	-0.638141375937
-0.814736803014	0.373832720361	-0.443230171212
0.563960234765	0.524210927554	-0.638084501209
0.0432311161542	-0.790366528197	-0.611107293438
-0.824669629516	0.317055132319	-0.468397580305
0.602987079119	0.491258426489	-0.628547416284
0.0509256226136	-0.809996358326	-0.584219991796
-0.796123908116	0.320267975695	-0.513435078752
0.571729554991	0.52903278783	-0.627096261541
0.111911042184	-0.807481930844	-0.579179812051
-0.812773849527	0.26095525565	-0.520865975651
0.599404910278	0.517328198692	-0.610807073336
0.0361332480514	-0.779793123573	-0.624993631434
-0.799629998427	0.352553805519	-0.486104568868
0.574646258157	0.5257938889	-0.627154229775
0.0781411913373	-0.798064905643	-0.597483226954
-0.814662872449	0.294334909023	-0.499691141657
0.590034545812	0.542311250171	-0.59812862176
0.0808422108505	-0.776789109423	-0.624550777428
-0.803320532027	0.3201525333	-0.502174137873
0.58953597156	0.493615305302	-0.639367844981
0.0814479275316	-0.823842427438	-0.560936509819
-0.80362525217	0.278617054968	-0.525888665831
0.916388022407	0.389243529467	0.0933924753134
0.376395569472	-0.917303504481	0.129897979899
0.136231622464	-0.0838843529384	-0.987115458549
0.930620905129	0.357834750157	0.0768027332634
0.343124413234	-0.926064015564	0.157038236104
0.127318519077	-0.11979007528	-0.984596342703
0.902942392258	0.415225594512	0.110827264415
0.393535076848	-0.902492104674	0.175034225722
0.172699508296	-0.114431387941	-0.978304209734
0.915317220225	0.387139782675	0.110981157048
0.373008206852	-0.918835121752	0.128836287546
0.151851592584	-0.0765290796883	-0.985431887414
0.912758892003	0.400069532529	0.0825576159753
0.38345065488	-0.908793401303	0.164512045167
0.140843835811	-0.118503109135	-0.982916196244
0.931578206539	0.358791988182	0.058569760409
0.346479844141	-0.925037196462	0.15575513359
0.110062823978	-0.12480486069	-0.986058687987
0.916605864955	0.377132582357	0.132682163216
0.353250401905	-0.919403202	0.172940791328
0.187210295297	-0.111648462038	-0.975952579806
0.921335304029	0.364818480744	0.134347076034
0.341437605157	-0.924570431092	0.169114587659
0.185908640241	-0.109940247779	-0.976402196372
0.656517509268	0.753021458531	-0.0440843770036
0.312434325361	-0.218269420763	0.924523236199
0.686563574361	-0.620739160137	-0.378567444988
0.690975537549	0.721181738704	-0.049494336697
0.3145120624	-0.238277930696	0.918861100828
0.650872454641	-0.650477101649	-0.391464572992
0.687724658147	0.725443415532	-0.0276882619357
0.277074448953	-0.227033593864	0.933640977588
0.671017539805	-0.649759629521	-0.357138433703
0.679898747953	0.733182540996	-0.0134557838513
0.292702129943	-0.254514377314	0.921709233205
0.672356423088	-0.630607492049	-0.387648099029
0.679275300451	0.732766721908	-0.0404722841209
0.30672795004	-0.233371948378	0.922743480263
0.666710611271	-0.639210839214	-0.383283837035
0.661129694127	0.749773785974	-0.027327042655
0.314182892944	-0.243594646912	0.917578687162
0.681319753989	-0.615224192648	-0.396613743267
0.695063365377	0.717024138693	-0.0525669847345
0.311177095894	-0.234120841304	0.921062531498
0.64811705605	-0.656554458115	-0.385850305319
0.706503285897	0.707101531165	-0.0293349174416
0.308501966136	-0.270406449475	0.911979667439
0.636929862424	-0.653366513954	-0.409185259218
0.232478333135	-0.201763759892	-0.951443738808
0.798854548891	0.597615375601	0.0684635756113
0.554783933292	-0.775981466701	0.300112530411
0.230585348181	-0.201041637436	-0.95205706702
0.790338696464	0.609451083373	0.0627225850876
0.567622360127	-0.766910449678	0.299421475435
0.222116299107	-0.155286227884	-0.962574954677
0.78933156508	0.608190412956	0.0840244316602
0.572381023716	-0.778453988478	0.257661323246
0.209204702199	-0.174845279706	-0.962113580669
0.79278361653	0.606321319842	0.0621981117357
0.572474935089	-0.775760011799	0.265459738255
0.201599882161	-0.15792478086	-0.966652604283
0.79133810638	0.607834768686	0.0657335412487
0.577184108554	-0.778200912775	0.247511313058
0.228608147993	-0.172404692644	-0.958130961633
0.784890471822	0.614877474501	0.0766331527456
0.575921231531	-0.769546824314	0.275884800397
0.258333466305	-0.191107595592	-0.946964472348
0.789850836367	0.606185615583	0.0931378456717
0.556236893123	-0.772021300816	0.30754452408
0.243410226322	-0.207691975094	-0.947425717804
0.793319322013	0.604619189247	0.0712746923188
0.55802858403	-0.768960123756	0.311936554991
-0.277328870811	0.251987001258	-0.927141450925
-0.290177860898	0.897959965275	0.330854517151
0.915906942801	0.360791426826	-0.175909175909
-0.322344721505	0.261677156406	-0.909735674152
-0.275899638218	0.893338362782	0.354719555826
0.905523782482	0.36533770606	-0.215766277049
-0.285228968925	0.217174516296	-0.933530757303
-0.334646104599	0.890129308938	0.309324746678
0.898140540247	0.40063080723	-0.18121405994
-0.284000607844	0.258088221734	-0.923436053293
-0.332812795455	0.876678724064	0.347375963293
0.899210385783	0.405986313186	-0.163082229869
-0.288778148185	0.284765940024	-0.914065410179
-0.29308320968	0.882610974592	0.367559658818
0.911432634312	0.37404041224	-0.171418650157
-0.272236360207	0.214577860072	-0.937999857353
-0.278419264719	0.915553562332	0.290248840266
0.921070086075	0.340173511916	-0.189504361082
-0.270859901263	0.260614203857	-0.926668845517
-0.32439468558	0.881634050456	0.342767397685
0.906312860149	0.393448392673	-0.154257449011
-0.291336969538	0.205882363153	-0.934203018276
-0.36013766365	0.881114348697	0.306493675227
0.886241327198	0.425734614844	-0.182555195906
-0.155270061615	0.0613432561011	-0.985923615885
0.0315853801519	-0.997179677997	-0.0670212609407
-0.987325040293	-0.0415510600146	0.152977253203
-0.173392230969	0.112994232527	-0.97835257544
0.0790786532083	-0.988597047555	-0.128191895551
-0.981676130433	-0.099593668944	0.162473351815
-0.203509020859	0.0380118664126	-0.978381334955
0.0723682593327	-0.996004501058	-0.0537453190587
-0.976441382582	-0.0817362972699	0.199854476801
-0.175351640674	0.0814817312431	-0.981129790974
0.00518290719732	-0.996481631705	-0.0836828775154
-0.984493817521	-0.0197588964747	0.174309245705
-0.200344284884	0.140230277526	-0.969641762515
0.0081541612468	-0.989436945238	-0.14477737884
-0.979695456763	-0.0369113672798	0.197077109373
-0.188229919633	0.0928691477651	-0.977713989418
0.0593038761194	-0.992610783139	-0.105702663801
-0.980322586697	-0.0778801916462	0.18135160003
-0.171700179314	0.0918193447964	-0.980823319059
0.0414376470821	-0.994029341273	-0.100313861964
-0.984239857297	-0.0578719052654	0.166943773511
-0.135234256762	0.123004988164	-0.983150436141
-0.0641388889846	-0.99127255643	-0.115198655335
-0.988737179495	0.0474794709106	0.141940102247
0.533697092555	-0.840265496022	-0.0955055683616
0.386297331803	0.141765397103	0.911414807307
-0.752291026688	-0.523312980664	0.400252096274
0.545067742675	-0.833791333484	-0.0877107172332
0.341530036879	0.125278188091	0.931484091646
-0.765675121459	-0.537677776449	0.353049882701
0.557106661431	-0.827578481688	-0.0688914348072
0.303374174581	0.125595107239	0.94455809234
-0.773043519694	-0.547119489924	0.32103580581
0.558599078938	-0.824491086769	-0.0904518559609
0.353585538102	0.138061325818	0.925157488941
-0.750296179954	-0.54877459848	0.368649037726
0.559740037505	-0.825291042312	-0.0747380725045
0.364589597003	0.164273206196	0.916563542431
-0.744154224445	-0.540286032612	0.392842823994
0.584261422714	-0.807125817123	-0.0847731909379
0.346015115198	0.153253510731	0.925627829295
-0.734106340133	-0.570141433019	0.368817855432
0.589298409402	-0.79928779428	-0.1177557333
0.289863141132	0.0731213893945	0.954270734994
-0.754126481581	-0.596483275683	0.27477438461
0.592227974993	-0.798010218956	-0.111560437729
0.359258513831	0.137577191355	0.923041639788
-0.721248473873	-0.586730124491	0.368169014837
0.192863279575	0.88516878448	-0.423414650366
0.386780762296	0.327996582929	0.861869406188
0.901778456762	-0.329991597449	-0.279107759033
0.238534762392	0.900975007044	-0.362415730338
0.345985400902	0.269857687794	0.89859384052
0.907411277909	-0.339736404498	-0.247353752806
0.19762384539	0.875335495437	-0.441285157284
0.354928861822	0.355726690581	0.86457158626
0.913767105261	-0.327484801403	-0.240381755105
0.195993385893	0.896312496441	-0.397756807387
0.325916102904	0.323023541324	0.888501246909
0.924859590947	-0.303775707742	-0.228812194538
0.180644517505	0.894713004493	-0.408480383738
0.34554695096	0.331104911505	0.878047187511
0.9208500904	-0.299763570842	-0.249353067497
0.214668197494	0.895330537307	-0.390257346033
0.325693983781	0.311079501878	0.892834236773
0.920782817007	-0.318767586795	-0.224824893897
0.188320981635	0.87866944424	-0.438720015999
0.323690030492	0.36622177834	0.872414122975
0.927232445959	-0.306303192222	-0.21544929962
0.183827119828	0.881229464111	-0.435479333845
0.29623476058	0.372764877667	0.879369850852
0.937258014235	-0.290656153462	-0.192526509879
-0.450200767985	-0.652754821953	0.609286868993
0.193585297886	-0.737469339852	-0.647042346712
0.871690357152	-0.173349959369	0.45837292884
-0.495841988374	-0.590213991191	0.637014856156
0.133396260951	-0.776599307764	-0.615709889035
0.858106007394	-0.220319482784	0.463803104212
-0.47698940974	-0.616088847712	0.626829931508
0.158228550955	-0.761731804617	-0.628274252654
0.864548990499	-0.20049773717	0.460820732236
-0.472460330138	-0.597124676261	0.648245778308
0.162288297858	-0.781877485164	-0.601937851245
0.866281118617	-0.179189255769	0.466313151926
-0.465817309488	-0.617901554705	0.633412942293
0.153775671123	-0.761452094732	-0.629717248927
0.871416851881	-0.195929679523	0.449715744313
-0.496805552551	-0.602488844201	0.624652831758
0.142169149116	-0.766536258686	-0.626266534468
0.856137781346	-0.222326408168	0.466475046961
-0.47073745502	-0.589764268452	0.656189202444
0.112610979623	-0.777828514221	-0.618305316924
0.875057100431	-0.217165387033	0.432567026265
-0.446962329742	-0.607777654219	0.656377362055
0.181381345701	-0.780081627332	-0.598810287633
0.875971304221	-0.148590969363	0.45890640519
0.147105748282	0.472341809431	-0.869053003605
0.770621184269	0.496074064829	0.400066891893
0.620082977001	-0.728562792555	-0.291021258407
0.149244865135	0.469890160214	-0.870016779504
0.782705707204	0.481528466111	0.39433755282
0.604233179488	-0.739819955791	-0.295920058704
0.183659543799	0.454781369496	-0.871460337408
0.799147621918	0.447150655495	0.401770329845
0.572391729586	-0.770214402306	-0.281313966774
0.188802638803	0.475729112192	-0.859089850554
0.79339832501	0.441619682352	0.418916639953
0.578681827417	-0.760693016381	-0.294063719206
0.176001290299	0.499637634136	-0.848166155247
0.76844826398	0.468764963507	0.435599247677
0.615232360931	-0.728437830942	-0.301442435666
0.16296056616	0.492902914223	-0.854687417649
0.796089062628	0.446034078726	0.409018107381
0.582825933792	-0.747061125312	-0.319708653417
0.20163715262	0.449871397237	-0.870033440817
0.823520249347	0.403011798649	0.399244150474
