-0.82165232356	-0.362364349825	-0.439824811553
-0.390186725122	-0.204709627785	0.897641290603
-0.415340952014	0.909229148803	0.0268857157176
-0.816177173317	-0.393028050269	-0.422727126894
-0.376447230185	-0.192349258948	0.906001750108
-0.437557716189	0.898933056471	0.00941760868937
-0.833779723646	-0.373393488761	-0.4067147111
-0.314342004892	-0.284577808872	0.905662363051
-0.453903797776	0.88295668888	0.119884750489
-0.764985200509	-0.372602063511	-0.525307895367
-0.418728935812	-0.331968374153	0.845251606059
-0.489332975571	0.866574810099	0.0979421734737
-0.805236395396	-0.398510806923	-0.439474911037
-0.378414773112	-0.225687830293	0.897835229688
-0.456893116775	0.889097844415	0.0307271301507
-0.77616235321	-0.349154048126	-0.525034590642
-0.471028529565	-0.2324836783	0.850930070638
-0.419168218057	0.907767212151	0.0159847753725
-0.698871793973	-0.142327530805	-0.700937271598
-0.302925048892	-0.82886129516	0.470336818469
-0.64792484093	0.541038983835	0.536160447843
-0.689780364012	-0.101092967405	-0.716927752855
-0.367129760994	-0.804625177135	0.466686564948
-0.624036000135	0.585116076733	0.517898501879
-0.70818657245	-0.176163918356	-0.683699054096
-0.320536932925	-0.782602010919	0.533663552823
-0.629074079368	0.597082060399	0.497755643988
-0.713604690623	-0.126296710835	-0.689073874745
-0.314776551591	-0.820927281697	0.476444931061
-0.625850930008	0.556896032125	0.546057535163
-0.668911240312	-0.105556204133	-0.735807453707
-0.340974561088	-0.836010545062	0.42990624826
-0.660523330286	0.53846162479	0.523227620413
-0.684849217515	-0.169281937126	-0.708751477719
-0.357488878015	-0.769498702651	0.529223115328
-0.634969868184	0.615807623747	0.466471156339
-0.707719874592	-0.0924821869871	-0.700415633926
-0.361622050538	-0.804262396179	0.47158675175
-0.606930397758	0.587036299518	0.535746710284
-0.720335529731	-0.101980948708	-0.686085642543
-0.330033512673	-0.81959522633	0.468335632551
-0.610074998107	0.563790981043	0.55672922247
0.0539359535146	-0.288743821474	-0.9558858983
0.643526884225	-0.721916789716	0.254379980352
-0.76352078838	-0.628858514044	0.146877206498
0.0685927533708	-0.266206912721	-0.961472225966
0.683948971307	-0.689068561748	0.239579194389
-0.726297987285	-0.674031353392	0.134806902513
0.0431723458475	-0.317835414071	-0.947162466864
0.686888522248	-0.678987031792	0.259153746433
-0.725479322295	-0.661783314877	0.189004091645
0.0720302797054	-0.27965304424	-0.957395317328
0.718429593547	-0.651291170802	0.244292231442
-0.691860201132	-0.705417571424	0.153998356394
0.135735431242	-0.288694384651	-0.947750670995
0.588725951357	-0.745892181237	0.311522687355
-0.796854777422	-0.600250100216	0.0687179868017
0.107471740478	-0.221990462753	-0.969107873105
0.656286913541	-0.716363965163	0.236875866811
-0.746818132066	-0.661470274169	0.0687005438339
0.0427804438552	-0.299029418187	-0.953284529559
0.662463150067	-0.705751851904	0.251111871636
-0.747872022502	-0.642258518303	0.167903445949
0.10793872163	-0.269307570301	-0.956986228237
0.675279272952	-0.686607450512	0.26938460833
-0.7296212113	-0.67531000012	0.10774631241
-0.891353084446	0.427942049052	0.149514241734
-0.453307378744	-0.840633053251	-0.296391190604
-0.00115160957568	-0.331965239362	0.943290904479
-0.888488487113	0.442522274612	0.121498718294
-0.457941038252	-0.837899290991	-0.297009234958
-0.029629504872	-0.31952858501	0.947113281096
-0.89737681352	0.425955043035	0.115226379445
-0.44094057302	-0.855593094957	-0.271167531977
-0.0169182821755	-0.294147447119	0.955610302481
-0.892385726383	0.435571272107	0.118005405209
-0.451262514858	-0.859505065423	-0.240027249376
-0.00312272759067	-0.267448321501	0.963567144441
-0.893043323438	0.421428936402	0.157708614611
-0.448794466575	-0.859542031573	-0.244482602354
0.032525103086	-0.289112205979	0.956742528988
-0.879437261515	0.460635299788	0.120021836483
-0.475859080448	-0.844295629789	-0.246420458423
-0.0121760502221	-0.273824811446	0.961702509509
-0.910564540521	0.403977185402	0.0876087779327
-0.411915183153	-0.869000573585	-0.274161481023
-0.034622914143	-0.28572901404	0.95768481176
-0.889359757288	0.434063159311	0.143623417417
-0.456826753533	-0.85645092616	-0.240417201721
0.018650189216	-0.279428501331	0.959985347832
0.505587013289	-0.860003484839	0.0691070462935
-0.508499039763	-0.232315004396	0.829131159542
-0.697001079155	-0.454338815453	-0.554766396456
0.480284389398	-0.875697718924	0.0498034557558
-0.535623537367	-0.247856150678	0.807263706581
-0.69457490982	-0.414392049654	-0.588085745343
0.48795952794	-0.867835113553	0.0935825076188
-0.560271510628	-0.229192157679	0.795969044316
-0.669321525446	-0.440832281959	-0.598059783054
0.509710982749	-0.855271603941	0.0933015072887
-0.540433850168	-0.233910528001	0.808218443433
-0.669422095066	-0.462381100615	-0.581444487132
0.510216816584	-0.85486153383	0.0942897866862
-0.540407157133	-0.233373174868	0.808391662767
-0.669058226476	-0.46340989835	-0.581044210441
0.487204474424	-0.869582780127	0.0803588031438
-0.549828656439	-0.233955553027	0.801843578363
-0.678469009826	-0.434845333551	-0.592105716165
0.449407926554	-0.888848694063	0.0893337037117
-0.578142793871	-0.21315507186	0.787601305506
-0.681016461953	-0.405601905324	-0.609675045634
0.451299679178	-0.885722578439	0.108738822984
-0.5894438037	-0.204391068423	0.781524364912
-0.669988522185	-0.416797126568	-0.614325311541
-0.606089815589	-0.134750684903	-0.783898544297
-0.495905390189	-0.706527873682	0.504871982073
-0.621878218636	0.694737452005	0.36139614113
-0.602465884381	-0.175394620821	-0.778635495118
-0.467365246341	-0.71328719458	0.522295766517
-0.646997862271	0.678571932956	0.347756479811
-0.559180995624	-0.148797847545	-0.815583167247
-0.492906309879	-0.73133433297	0.471374119796
-0.666603384188	0.665589506902	0.335604788386
-0.615371306345	-0.120933074735	-0.77890543126
-0.421782773219	-0.784270501017	0.45499388064
-0.665896216859	0.608518964897	0.431609791093
-0.608211089371	-0.169993044492	-0.775356913149
-0.452773796078	-0.728006373457	0.514780605391
-0.651975358068	0.664157772615	0.365815919623
-0.592981430229	-0.116946051896	-0.796677941524
-0.489749814452	-0.732968864601	0.472123693198
-0.639153534614	0.670133780211	0.377363383645
-0.585390297662	-0.168935959064	-0.792955564608
-0.455128033483	-0.740928676592	0.49384494011
-0.670951830496	0.649988456412	0.356845233156
-0.586872527418	-0.180853978302	-0.78922474608
-0.402565256264	-0.780548040119	0.478215003759
-0.702513398977	0.598364616186	0.385273876038
-0.301700338292	-0.907287890412	-0.292925996093
0.950652485393	-0.309599748079	-0.0201964775766
-0.0723657881304	-0.284564104557	0.955921788003
-0.335110162795	-0.899517524959	-0.280302389723
0.942178797005	-0.319757324266	-0.100271612761
0.000567333807077	-0.29769700056	0.954660240589
-0.337129973546	-0.910823124758	-0.2382113908
0.94122968305	-0.320506810459	-0.10659323587
0.020739215189	-0.260147399743	0.965346164164
-0.346324537846	-0.894266606172	-0.283454595884
0.937398611705	-0.341689035215	-0.0673231200502
-0.0366485144991	-0.289025598876	0.956619615193
-0.374747526962	-0.894706953803	-0.243030380603
0.926600228509	-0.370272248435	-0.0656542960088
-0.0312460494755	-0.249795790343	0.967794269309
-0.376134203358	-0.892015846317	-0.250660753758
0.926555184776	-0.363363436454	-0.0972755102496
-0.00430965418485	-0.268839664577	0.963175301922
-0.343130562631	-0.894868364429	-0.285433162705
0.939252266789	-0.329532819528	-0.0959862624876
-0.00816451828318	-0.301029556023	0.953579859907
-0.351004278983	-0.896063305711	-0.271784039823
0.934238455916	-0.354718711293	-0.0370561654711
-0.0632022122424	-0.266917972549	0.961644568826
0.651039660428	0.381199130229	-0.656379909278
-0.504392913171	-0.428938472171	-0.749399481556
-0.567217023135	0.818962158421	-0.0869818190977
0.666811923332	0.348669715746	-0.658628332597
-0.512520543711	-0.427037837755	-0.744957276842
-0.5410032749	0.834306946733	-0.106053522058
0.65917544815	0.364737451713	-0.657612581291
-0.517893611749	-0.413862066343	-0.748668380422
-0.54522832159	0.834077171641	-0.0839125042484
0.646035161352	0.362788143807	-0.67158270055
-0.544115748949	-0.39817280055	-0.738509604395
-0.535328509151	0.842521896898	-0.0598348777455
0.659081578019	0.406956490243	-0.632453869977
-0.503215465581	-0.386336901665	-0.772992904592
-0.558914732137	0.827725951266	-0.0498407441121
0.643883417919	0.347100211178	-0.681861845838
-0.572644518817	-0.372420907426	-0.730329296599
-0.507437078344	0.860711374273	-0.041030603019
0.629815241338	0.395839520431	-0.668314184807
-0.544330588841	-0.388863819543	-0.743296166794
-0.554109182023	0.831923106773	-0.0294448146814
0.569341184823	0.394708337091	-0.721149047617
-0.585541902281	-0.421035030149	-0.692726641975
-0.577053984407	0.816660791554	-0.00859431724783
0.754909940125	-0.570197364653	0.324015174244
-0.486755332316	-0.818241323365	-0.305858682649
0.439522598122	0.073179591639	-0.895245076884
0.762928354406	-0.549421635177	0.340700216143
-0.46030309489	-0.831704672645	-0.310470340324
0.453940338938	0.0800414779064	-0.887431726307
0.767531280497	-0.555975016775	0.319041245359
-0.474701669635	-0.827456886375	-0.299953113023
0.430759631771	0.0787738909093	-0.899021243792
0.794482749548	-0.515523203089	0.320986987535
-0.449245013668	-0.854569292859	-0.26055164363
0.408626647178	0.0628018182917	-0.910536665608
0.728725253149	-0.597684168946	0.33426712142
-0.527304136883	-0.801177717724	-0.282972967905
0.436933886872	0.0299497500981	-0.89900020762
0.750531143131	-0.572661849767	0.329789671505
-0.505315098077	-0.818931464128	-0.272041512954
0.42586320957	0.0375278421468	-0.904008186869
0.729704833954	-0.54966343714	0.406694943897
-0.484695536625	-0.835348338183	-0.259349460662
0.482287163726	-0.00787475979405	-0.875977056956
0.723237922356	-0.59370867569	0.352755360474
-0.527078789063	-0.804589778748	-0.273531552362
0.446222238411	0.0118982531548	-0.894840897122
-0.65729120846	-0.395448605298	-0.64155187086
-0.663246313809	-0.100709109276	0.741594290898
-0.357872504749	0.912950253651	-0.196084681314
-0.668404335827	-0.404472738353	-0.624210477262
-0.636008709518	-0.124331070174	0.761600658942
-0.385655075698	0.906059846927	-0.174145375054
-0.648214482369	-0.373652929854	-0.663477140156
-0.661740536284	-0.154646419071	0.733610426455
-0.376719909397	0.914586400061	-0.147017464048
-0.69484702616	-0.418199629439	-0.585059380079
-0.612664014948	-0.0817934776121	0.786098738286
-0.376600867057	0.904664297673	-0.199380884751
-0.699471441162	-0.36249380716	-0.615905640522
-0.627943986737	-0.0997357173638	0.771842154112
-0.341215280692	0.926634880152	-0.157864397061
-0.714830435666	-0.355751002301	-0.602043106987
-0.61937075304	-0.0775901310861	0.781254056773
-0.324645265772	0.931353453479	-0.16487666451
-0.69499551407	-0.40653337284	-0.593048571082
-0.613026780328	-0.0959843471854	0.784207740707
-0.375731496544	0.908578136844	-0.182504665522
-0.672969907791	-0.425942850638	-0.604717864208
-0.639929962684	-0.0747260794492	0.764791041617
-0.370945616178	0.901658684019	-0.222284963635
-0.910396116682	0.195469444845	0.364648054171
0.0832121579385	-0.77683866141	0.624175612697
0.405280451107	0.598590974578	0.690967591362
-0.879007748832	0.23728764487	0.413576387012
0.0556375464568	-0.810410323932	0.583219381669
0.47355603441	0.535663100579	0.699149913716
-0.905552443638	0.114083213832	0.408660551462
0.165927535024	-0.791265566917	0.588564263034
0.390495171699	0.6007702214	0.697564040389
-0.882144833307	0.204065042632	0.424514909432
0.113479192453	-0.782668683836	0.612033751967
0.457141031668	0.588064876558	0.667239056455
-0.899198341642	0.209889271645	0.383922963615
0.0764269022025	-0.788610659729	0.610130884122
0.43082395124	0.577968217801	0.693069084651
-0.89417191143	0.191129709816	0.404881294533
0.0775524109961	-0.824518550508	0.560497560176
0.440959240958	0.532579877051	0.722436182596
-0.92287884798	0.140192011303	0.358590803039
0.115516068345	-0.787600986262	0.605219809704
0.367283544433	0.599984316521	0.710713426049
-0.900219215248	0.175063290408	0.398822365883
0.10892745178	-0.796134590194	0.59531509226
0.421712278012	0.579325550252	0.697536199156
0.596938667326	0.142252324277	0.789574934862
-0.394660593813	-0.804779905905	0.443365143447
0.698503627203	-0.576275898308	-0.424262929754
0.55475557351	0.168704005718	0.814730158529
-0.366030750037	-0.829889510883	0.421075964955
0.747173181257	-0.531810527058	-0.398634996615
0.607173340895	0.160112091719	0.778270324241
-0.338459766091	-0.83406303239	0.435642119998
0.71887799121	-0.527923467999	-0.452229381549
0.584915792415	0.166409581694	0.793839616431
-0.344702035395	-0.834944090977	0.429009018375
0.734202963962	-0.524572284983	-0.431010233196
0.556910933927	0.141294684998	0.818465671035
-0.407682883748	-0.812044278174	0.417586976994
0.723633131477	-0.56623319317	-0.39463294281
0.55730926109	0.148838377756	0.816855910526
-0.361532428103	-0.842145866289	0.400106069675
0.747462871776	-0.518302711615	-0.415525843141
0.576313005008	0.170757568142	0.799190382136
-0.354925387839	-0.828585863986	0.43298249335
0.73613272108	-0.533186387113	-0.416918705471
0.580182079611	0.184146842633	0.793396934064
-0.365545564618	-0.81161959645	0.455686373975
0.727849706204	-0.554403798316	-0.403573083891
-0.47594607241	-0.474737289937	0.74033752364
0.415399190394	-0.863325643692	-0.286552093296
0.775189432323	0.171152257056	0.608102127712
-0.462214782591	-0.479353504011	0.7460412187
0.451501412561	-0.851304617136	-0.26725765412
0.763219336929	0.213308221649	0.609914575581
-0.447127081172	-0.450840008561	0.772541593617
0.434186446365	-0.864503345123	-0.253211192155
0.782022606438	0.222209506368	0.582291624643
-0.449377022687	-0.46435884122	0.763171867915
0.42902299281	-0.861504252291	-0.271569286173
0.783581332751	0.205381284768	0.586360693884
-0.444292644438	-0.484556475595	0.753530975428
0.424498101756	-0.854554321748	-0.299229170885
0.788926657286	0.186927143726	0.585365640429
-0.411310402269	-0.526799561117	0.743845167032
0.446738688615	-0.827843351812	-0.339263149906
0.794511141649	0.192761933993	0.575842669095
-0.454959322318	-0.432471326537	0.778447917444
0.37114960795	-0.88670193093	-0.275696252615
0.809481671792	0.163490081995	0.563924280358
-0.439947577115	-0.468606447395	0.76606391388
0.394901181046	-0.867102312129	-0.303622083339
0.80653516966	0.168941734758	0.566533007102
0.766184671602	0.130362514343	0.629258820344
0.201986569848	0.880725506047	-0.428397021643
-0.610051205825	0.455333062061	0.648466905516
0.765093730865	0.0853545062931	0.638236780136
0.2424977415	0.880009436628	-0.408384910235
-0.596511881382	0.467223712793	0.652591428123
0.774314607882	0.0942725058675	0.625739229965
0.21006333493	0.894474729259	-0.39470033522
-0.596917318058	0.437067104622	0.672801652261
0.753251404895	0.101782114357	0.64980976004
0.211057351083	0.898305345901	-0.385359962779
-0.622950333172	0.427420059843	0.655167900366
0.807704554093	0.102306722557	0.58064333979
0.189875512278	0.887224778928	-0.420451521136
-0.558176175916	0.449850559973	0.697189953088
0.814037473372	0.160422089661	0.55821836332
0.148437026108	0.871720489579	-0.466979479855
-0.561524208988	0.462999069626	0.685800566913
0.741555591	0.158894824266	0.65180344936
0.198733808875	0.875917904311	-0.439627906701
-0.640780910286	0.455543914416	0.617964045566
0.780700216154	0.140969096176	0.608797899148
0.168747334235	0.890474091749	-0.42258753757
-0.601690539458	0.432647204595	0.671405156721
-0.651892790381	0.547709661014	-0.524451075546
-0.0533485799663	-0.723015500153	-0.688768093514
-0.756431578151	-0.421024565624	0.500548983083
-0.63121839638	0.496367184511	-0.595972853671
-0.0394323933217	-0.787941261279	-0.614487110801
-0.77460255004	-0.364374726244	0.516935346169
-0.690498996649	0.509123350985	-0.513813528342
-0.074124407463	-0.756406406421	-0.649888225208
-0.719525191111	-0.4106611091	0.560036515688
-0.685439939754	0.492867071997	-0.535961950112
-0.0304365894981	-0.75483174599	-0.655212764761
-0.727493489075	-0.432795797607	0.53239207244
-0.616005290258	0.507540208876	-0.602444441287
-0.0102943660391	-0.769895212271	-0.638086332846
-0.787674040763	-0.386863126326	0.479485315946
-0.615805641339	0.530148450803	-0.582860587571
-0.0565133424886	-0.767581233127	-0.638455766376
-0.785869000885	-0.360225129064	0.502640928412
-0.637661035212	0.522129700052	-0.566364190455
-0.0502422857114	-0.761859940905	-0.645789837792
-0.768676481124	-0.383339768603	0.512041907549
-0.648986794868	0.508260330731	-0.56611544429
-0.0274264918769	-0.759251996346	-0.650217851733
-0.76030457555	-0.40645652089	0.506685095254
-0.614162469201	-0.304841906635	0.727925838457
-0.495409370272	0.866920877024	-0.0549341554327
-0.614307878984	-0.394359756498	-0.683451806455
-0.571550544539	-0.35330876781	0.740609710756
-0.573549748196	0.817477196345	-0.0526469642841
-0.586830908713	-0.454866937789	-0.669869687621
-0.612709888387	-0.396258854101	0.683787636838
-0.516715400646	0.855529469936	0.0327799102238
-0.597989804663	-0.333239025814	-0.72894441876
-0.556922388674	-0.372261045425	0.742468436656
-0.537699637859	0.842915612362	0.0192974431147
-0.633021930756	-0.388477806218	-0.66960320863
-0.598354932313	-0.353642998039	0.718963060254
-0.519913730919	0.854126279926	-0.0125697703
-0.609640028602	-0.38131996625	-0.69493452104
-0.557864471227	-0.373739590206	0.741016886339
-0.566092987813	0.824275239078	-0.0104435575574
-0.606898703471	-0.425310542379	-0.671405233182
-0.613365465604	-0.392453446865	0.685392552488
-0.515825554609	0.856214523534	0.0286474053364
-0.598085826762	-0.335971678366	-0.727609935429
-0.529667133075	-0.453127056456	0.71702774235
-0.610325366354	0.790646023077	0.0488040840625
-0.589029591596	-0.411770278364	-0.695334151691
0.585204418547	0.520803076768	-0.621530405504
-0.0162395410294	-0.758802468608	-0.651118668254
-0.81072323702	0.391130921905	-0.435597044549
0.562991539354	0.534257796746	-0.630562620922
0.0444180901762	-0.78142294326	-0.622419124262
-0.825268226429	0.322408342941	-0.463665290688
0.607270940183	0.493200345082	-0.622876619313
0.0528985467982	-0.807350522513	-0.587695690268
-0.79273173711	0.323941198713	-0.516369968851
0.57011946784	0.537315986439	-0.621494447868
0.125114656373	-0.80443939019	-0.580709650192
-0.811979150455	0.253315822211	-0.525852683165
0.606157151094	0.52385103904	-0.598459376542
0.037228884327	-0.770315886756	-0.636574875389
-0.794473125188	0.363584447827	-0.486434897442
0.574957986442	0.535628636286	-0.618486223248
0.0871946484892	-0.791734878131	-0.604609529512
-0.813523409393	0.293696363432	-0.501918183568
0.593217950269	0.552982216875	-0.585066766465
0.0901303199929	-0.767804517018	-0.634312781893
-0.799980611528	0.323553469576	-0.505315877661
0.591363520589	0.499872434348	-0.632784915575
0.089951913267	-0.820691458295	-0.564246615989
-0.801372480997	0.276754656212	-0.530291483486
0.911909741714	0.401090764048	0.0868756375677
0.389352314713	-0.912468792884	0.125767699024
0.129714889026	-0.0808637006668	-0.988254837354
0.929819493433	0.361305834477	0.0699561432116
0.346847684806	-0.923898508885	0.161585361059
0.123014029872	-0.125981107061	-0.984376939745
0.897485535686	0.427285736392	0.109302742764
0.405414557049	-0.896834208811	0.177020513868
0.173664121314	-0.114560572947	-0.978123637236
0.911292845412	0.39611380692	0.112424290751
0.382924401717	-0.915652347182	0.122270593645
0.151374607359	-0.0683743187764	-0.986109077382
0.908062118007	0.412020357359	0.0752506211636
0.396008135785	-0.903106616108	0.166075240533
0.13638543638	-0.121006835539	-0.983240335706
0.930145004898	0.363979677215	0.0484641569559
0.352886805787	-0.922565038616	0.156002154928
0.101493262023	-0.12800220551	-0.986562875871
0.912595110242	0.386207092217	0.134217646017
0.362471598795	-0.916091806141	0.171443835329
0.189168270721	-0.107808768321	-0.976010025411
0.9178204507	0.373193732341	0.135395764594
0.349295428833	-0.921211564613	0.17135021588
0.188675060158	-0.109975593777	-0.975861670604
0.647300697587	0.760380292332	-0.0531378698832
0.314042234814	-0.202518834002	0.927557895078
0.694535310071	-0.617096414672	-0.36988211285
0.689291760911	0.721780615464	-0.0625269952524
0.322401809111	-0.228307601188	0.918658133749
0.648794232	-0.653382304904	-0.390073927932
0.68514146264	0.72761023212	-0.0341252185315
0.277521939759	-0.217434740068	0.935790426972
0.673470677444	-0.650619320628	-0.350901360071
0.673951932476	0.738598166246	-0.016172602437
0.295203982134	-0.249169539384	0.922371505298
0.677232170813	-0.626408280335	-0.385965415803
0.672834055146	0.737965368361	-0.0519756302412
0.311124884219	-0.218523721181	0.924904726058
0.671189732832	-0.638478316754	-0.376629595598
0.655289851723	0.754543956018	-0.0354771006307
0.319328751063	-0.234148907186	0.918261086891
0.68456143258	-0.613056027939	-0.394382980699
0.6907544582	0.720589222393	-0.0600787951152
0.316867293796	-0.226967259942	0.920913146279
0.649964158376	-0.655161871173	-0.385109806092
0.707164978032	0.706291776525	-0.0327047464418
0.3122683879	-0.270485798127	0.910673267943
0.634354891164	-0.65420889129	-0.411830672807
0.233422571342	-0.212670781489	-0.948833516595
0.801816902284	0.594123127214	0.0640887282887
0.55009413624	-0.77575050666	0.309204775166
0.232380637146	-0.211784213908	-0.94928746801
0.790245383851	0.610102370474	0.0573352969814
0.567019826359	-0.763493647463	0.309137471736
0.217301080121	-0.153610232048	-0.963941979989
0.790242267079	0.607370068183	0.0813557705459
0.572972428217	-0.779426390809	0.253371468884
0.208595466011	-0.177638816801	-0.961734060812
0.794358727369	0.604413265645	0.0606533367827
0.570510442686	-0.776613845985	0.267186805115
0.197879304077	-0.161650845176	-0.96680544926
0.791366747254	0.608365282595	0.0602523866578
0.578431019055	-0.77702038777	0.24830800464
0.229579779291	-0.178797634943	-0.956725947908
0.783596230046	0.616998964738	0.0727270933393
0.57729548926	-0.766383512079	0.281755636367
0.262408888658	-0.196965110603	-0.944640847528
0.790532815155	0.605255719883	0.0933990755347
0.553352919733	-0.771278331313	0.314531861012
0.244349718608	-0.219651794116	-0.944482022081
0.794073397239	0.60434841047	0.0648878344545
0.556543475832	-0.765843378638	0.322092014889
-0.268223753525	0.243774248975	-0.932003297913
-0.298921496851	0.898641430906	0.321075565057
0.91580673207	0.364715910392	-0.168167615364
-0.321096093132	0.253303500455	-0.912542936612
-0.285066393573	0.893027978504	0.34819273238
0.903124811839	0.371938656614	-0.214539477624
-0.276948568974	0.201582933055	-0.939501939421
-0.350339999212	0.889258601024	0.294076576164
0.894741000528	0.410589172772	-0.175656339279
-0.275336944482	0.247353735515	-0.928981012438
-0.354475078037	0.872119787229	0.337275107701
0.893608981039	0.422164907058	-0.15244606519
-0.282485039735	0.281009318292	-0.917189182234
-0.302393166364	0.881296222196	0.363146450508
0.910362897921	0.379935171593	-0.163977703644
-0.265032973235	0.199907520477	-0.943289200597
-0.28741495901	0.917424906822	0.275180272379
0.920407612986	0.344047270337	-0.185691439586
-0.260218451386	0.249610448322	-0.932727751886
-0.338826974788	0.880969120879	0.330287293931
0.904147507991	0.401980148098	-0.144669674486
-0.286377521889	0.194894972655	-0.938085251882
-0.382680144695	0.87433885711	0.298475253832
0.878375715182	0.444463181746	-0.175808565761
-0.154832285298	0.0623392628695	-0.985817176133
0.0465366112257	-0.996173715164	-0.0703178003725
-0.986689430505	-0.0567808553871	0.151643142558
-0.175712120227	0.119464272034	-0.977166053232
0.106272981834	-0.98450681713	-0.139471530813
-0.978688541475	-0.128353193504	0.160293998163
-0.21062971088	0.0378841236289	-0.976804226742
0.0966064482982	-0.993506350218	-0.0593663206757
-0.972753256664	-0.106873565769	0.205655272342
-0.176995304085	0.0826349759386	-0.980740864891
0.0126618517474	-0.996202695114	-0.0862224998594
-0.984134574551	-0.027678560716	0.17526838615
-0.207334752645	0.152231017071	-0.96635217037
0.0227689127801	-0.986798400547	-0.16033721925
-0.978004282377	-0.0552463999504	0.201132956088
-0.195360613153	0.10201973618	-0.975235644506
0.0828858256428	-0.989009351238	-0.120091511304
-0.977047864126	-0.104326432938	0.185096087716
-0.174877333918	0.0920019977212	-0.980292235455
0.0600176461459	-0.992793753753	-0.10388074213
-0.982769106468	-0.07699973279	0.168076180196
-0.131488049768	0.135060544329	-0.982072727452
-0.0703560381954	-0.98944622735	-0.126654820489
-0.988816575776	0.0524410624333	0.139605376822
0.530205874696	-0.840956577162	-0.1080451484
0.405164263149	0.139359386332	0.903560103104
-0.744797716585	-0.522848903015	0.41461472651
0.540493647261	-0.835227364658	-0.101300784339
0.355701601149	0.117731995493	0.927154525531
-0.76245850413	-0.537153974759	0.360725120098
0.55881015204	-0.825946809272	-0.0744519295354
0.302972583552	0.119758284159	0.945444647834
-0.771970747616	-0.550880964234	0.317161378173
0.55873941324	-0.822665407289	-0.105032816763
0.363857404362	0.129355353177	0.922428845868
-0.745263748104	-0.553614318862	0.371608836324
0.555656759292	-0.826676777255	-0.0886062106073
0.384690263617	0.1611565252	0.908868502173
-0.737061025757	-0.539104868379	0.407562228638
0.582017224441	-0.80695505527	-0.100396748439
0.364786668744	0.14874956694	0.919132356646
-0.726764511124	-0.571574265955	0.380941242628
0.591749775861	-0.794559906945	-0.136039578751
0.288716096655	0.051335004848	0.956037528506
-0.75264548643	-0.605011813649	0.259779704995
0.590540432027	-0.796970147067	-0.12688807798
0.372946214504	0.130078975231	0.91868960182
-0.715662714368	-0.589845783311	0.374043892449
0.194182585435	0.884426212959	-0.424362301243
0.387171453886	0.328378709552	0.861548408128
0.901327550994	-0.331598655128	-0.278659151632
0.250126968281	0.902442469236	-0.350762151147
0.34137721264	0.256812159872	0.904162104092
0.906034268473	-0.345897530355	-0.243837647288
0.200891791008	0.872554056909	-0.445299785319
0.349769972827	0.360715154179	0.864607158099
0.915042866286	-0.329444971885	-0.232728494473
0.197624326228	0.896637866217	-0.396213553761
0.317798742968	0.323753525653	0.89117205323
0.927334137345	-0.302033452379	-0.220968817241
0.177236056805	0.896754687044	-0.405485392928
0.339676951381	0.330952382737	0.880392005255
0.923692016482	-0.29377124686	-0.245950201797
0.216880539794	0.898525947095	-0.381593988466
0.313271873952	0.306161903	0.898958084811
0.924566699934	-0.314509185325	-0.215082351494
0.191445223543	0.87607268639	-0.442544163482
0.315070700125	0.372167532942	0.873053120897
0.929558573944	-0.306574536039	-0.204775132691
0.183030743235	0.879404544863	-0.439485378935
0.284580856595	0.380504744394	0.879903335138
0.941017262266	-0.286118488745	-0.18061763325
-0.446148250839	-0.655203418158	0.609639469007
0.195350630857	-0.73606237397	-0.648112944135
0.873378458837	-0.170060983666	0.4563872842
-0.50147977984	-0.585121257234	0.637300060703
0.127674417567	-0.778603521229	-0.614390806852
0.855697081996	-0.226737590133	0.465158734612
-0.48023243464	-0.609217428791	0.631055771776
0.152923232687	-0.766578836198	-0.62367612951
0.863708137937	-0.203006290724	0.461299104248
-0.476269345925	-0.586047832338	0.655527100665
0.156205158265	-0.79004342939	-0.59281677608
0.865313694579	-0.179943656964	0.467816854919
-0.468753322864	-0.613063897867	0.635942154032
0.143268305879	-0.763171592634	-0.630113200211
0.871632926566	-0.204257459307	0.445572352939
-0.501269968032	-0.599330871387	0.62412416394
0.132548482136	-0.765960330962	-0.629075294137
0.855078572585	-0.232609828711	0.463393265843
-0.47336554091	-0.579116702126	0.663738701858
0.102049812628	-0.784487358705	-0.611690777039
0.874934886016	-0.221818881725	0.430447893021
-0.445276936134	-0.601453486749	0.663311700245
0.178805884055	-0.785613112132	-0.592318168677
0.877358059307	-0.14514151851	0.457358581792
0.138227495971	0.477529886623	-0.867674108512
0.762857321163	0.507378882307	0.400768477646
0.631618443959	-0.717308770689	-0.294153457389
0.136618392441	0.47175443299	-0.871081590803
0.776170076206	0.49541201119	0.390034528331
0.615544795839	-0.729393361254	-0.298479280353
0.178638316659	0.454387166706	-0.872708824952
0.79729540011	0.452894503918	0.399007066343
0.576548727672	-0.767084673789	-0.281376488126
0.186862745336	0.477677045159	-0.858432840861
0.788951216034	0.447697083565	0.420860180443
0.585353124582	-0.75590472501	-0.293205978973
0.17094713144	0.504843281819	-0.846114880088
0.758116709306	0.481104604128	0.440224314454
0.629314058778	-0.716708903787	-0.300486676997
0.158739364402	0.499785145763	-0.851479085511
0.790400942806	0.452485774338	0.412944282757
0.591665593558	-0.738560382856	-0.323203346613
0.200881017123	0.447724888119	-0.871314630353
0.826092043909	0.400629230381	0.396318195915
