-0.432963999348	0.899728594049	0.0550515459714
-0.814054553734	-0.378305266664	-0.440681680778
-0.378835777805	-0.229259499303	0.896617844548
-0.440225705763	0.896841809307	0.0433141493122
-0.824471834788	-0.378923249838	-0.420525169538
-0.337485921976	-0.26747542948	0.902598383859
-0.454452967809	0.886000993685	0.0925381016344
-0.795892838848	-0.371856116164	-0.477938995755
-0.393302284587	-0.282783162363	0.874901570157
-0.46045191685	0.884229875879	0.0787242984088
-0.815834504071	-0.375713457158	-0.439606016285
-0.370503027728	-0.244072375446	0.896189809571
-0.444006258839	0.894017934074	0.0599196980869
-0.804805331208	-0.355643085799	-0.475212321221
-0.40881430324	-0.248326139899	0.878190803322
-0.430325016915	0.90103619078	0.0544503238767
-0.703502596534	-0.144245475886	-0.69589318835
-0.316478014348	-0.813146982531	0.488490529286
-0.636329909198	0.563892342078	0.52640943228
-0.70071642055	-0.131708029055	-0.701178774358
-0.334591302418	-0.807361283974	0.486023389123
-0.630116924763	0.57517220857	0.521661005743
-0.706032830699	-0.15640547779	-0.690710313915
-0.321987628011	-0.797794702679	0.509779104206
-0.630767293571	0.582312711689	0.512885840046
-0.708648104823	-0.137137737583	-0.69211086017
-0.318436425637	-0.813184333374	0.487171642101
-0.629620873751	0.565624616659	0.532586220492
-0.692251520518	-0.133198048003	-0.709268777257
-0.330256099827	-0.81540571951	0.475459438677
-0.64166566599	0.563372922058	0.520461989129
-0.696887311541	-0.158876685144	-0.69936118662
-0.334662420394	-0.790434035618	0.513044719156
-0.6343098098	0.591584329065	0.497673573977
-0.711840385168	-0.124280076878	-0.691260528258
-0.330764729933	-0.808923761876	0.486045905773
-0.619581591776	0.574630656664	0.534714111284
-0.713488964532	-0.127644134085	-0.688946413371
-0.321191427629	-0.814291945119	0.483499510188
-0.622716831538	0.566253198285	0.53998412815
0.055386277744	-0.319495046133	-0.945967893135
0.661507999903	-0.697915103177	0.274447877144
-0.74789003564	-0.640965979363	0.172693629274
0.0590563378316	-0.317461465382	-0.946430382064
0.681127126432	-0.680288221537	0.270690961666
-0.729779478839	-0.660625443869	0.176056379056
0.0551190262885	-0.330304173238	-0.942263788031
0.67555761575	-0.682568319578	0.278787369125
-0.735244041728	-0.651919966347	0.185516998448
0.0690449703422	-0.317336019932	-0.945796317368
0.686770084442	-0.672525545414	0.275783063903
-0.723588055878	-0.668586043582	0.171502348912
0.0902759052017	-0.312620243423	-0.945578539612
0.640392073996	-0.708919931666	0.295517158538
-0.76272418523	-0.632219094009	0.136201204803
0.0789106327453	-0.285917377505	-0.954999655383
0.668245547977	-0.695710333936	0.263505171867
-0.739743858473	-0.658967632917	0.13616409431
0.0529107599473	-0.320695077083	-0.945703542951
0.669713850119	-0.691083745309	0.27182116313
-0.740731991055	-0.647733010817	0.178208099466
0.0795034534034	-0.308635458094	-0.947851976975
0.668873146432	-0.688509054079	0.280292748019
-0.739112934693	-0.656276972487	0.151699107776
-0.900825739108	0.415568295553	0.125761508824
-0.434127923415	-0.857583759048	-0.27583150735
-0.00677580118755	-0.303072707559	0.952943346635
-0.900604996254	0.41947834427	0.113788260295
-0.434275729112	-0.857789053095	-0.274957738734
-0.0177324729421	-0.29704391203	0.954699143642
-0.899086495498	0.420171570115	0.122882529475
-0.437754798599	-0.860422070431	-0.260855077943
-0.00387307201888	-0.288323580465	0.957525211129
-0.899112232412	0.421693290846	0.117353497168
-0.437704478129	-0.864059383046	-0.24862834895
-0.00344451274569	-0.274910957459	0.961463519013
-0.899806224607	0.412958470491	0.140762311216
-0.436030628773	-0.862299430308	-0.2575207804
0.0150338744706	-0.293095484808	0.955964967283
-0.896773138077	0.425738584746	0.120599062393
-0.442454862843	-0.859316170064	-0.256532572812
-0.00558307606069	-0.283411227769	0.958982218415
-0.905361623973	0.411295229733	0.105624881664
-0.424265837133	-0.865670805027	-0.265730328486
-0.0178572413536	-0.285395063088	0.958243590133
-0.897974177013	0.421121390366	0.127666432275
-0.440024702049	-0.862271342972	-0.250730865223
0.00449499055201	-0.281326287015	0.959601639252
0.494265978863	-0.864834091774	0.088108827378
-0.523964545838	-0.21550245276	0.824026649293
-0.693658652697	-0.453454250995	-0.559657937613
0.484704989982	-0.870985818637	0.080279404041
-0.540982795489	-0.22640061327	0.809987896375
-0.687312660995	-0.4360349539	-0.580925850967
0.486024379004	-0.868792617583	0.0947610898123
-0.545337462687	-0.216759116421	0.809705177514
-0.682925565709	-0.445213218959	-0.579135372718
0.491902478696	-0.865770526713	0.0920507970331
-0.539174326247	-0.219903421313	0.812978190181
-0.683610269141	-0.449537414315	-0.57497227885
0.490363399256	-0.865842517963	0.0992996874305
-0.540410753837	-0.212694878669	0.814074323266
-0.683739651456	-0.452854856164	-0.572208385236
0.482738287176	-0.870569106629	0.0952532287976
-0.545419689705	-0.213765252509	0.810445421393
-0.685186915443	-0.443186021393	-0.578018203994
0.466876462019	-0.878929346039	0.0975172636304
-0.554653733208	-0.205155908073	0.806393443936
-0.688756595811	-0.430574447519	-0.583283913755
0.466722756674	-0.878277462373	0.103915875841
-0.561391514191	-0.203417436465	0.802160073122
-0.683380844008	-0.432723831335	-0.587997053064
-0.597730058138	-0.173512395554	-0.782695100385
-0.453879576259	-0.731523901179	0.508788222633
-0.660841510374	0.659367555938	0.358500601146
-0.594159238705	-0.189437191757	-0.781722277396
-0.445514794263	-0.731667636353	0.51592686078
-0.669696003191	0.654811047525	0.350328864752
-0.583789025002	-0.172444133574	-0.79337958706
-0.453259973342	-0.741508086648	0.494690515796
-0.673604887849	0.648402907649	0.354724142852
-0.605375131108	-0.167657724314	-0.778079375218
-0.423491320305	-0.759855441908	0.493224156923
-0.673922642659	0.628097010679	0.38899970591
-0.602190834115	-0.187757208383	-0.775960176916
-0.434603332912	-0.738217788593	0.515902384976
-0.669691651792	0.647906288365	0.362947430972
-0.597005836199	-0.165002421878	-0.785082104661
-0.452489198587	-0.738833758902	0.499373103845
-0.662444892384	0.653371389377	0.366429908375
-0.595444077154	-0.185901285357	-0.781594509712
-0.436044127888	-0.742320802265	0.508751931592
-0.674770171276	0.643741968079	0.360946896232
-0.590906663615	-0.187942835248	-0.784542863305
-0.420074420726	-0.758565114228	0.498113662689
-0.688743417199	0.623904824941	0.369290606044
-0.32397207333	-0.89739942905	-0.299526879108
0.943551536831	-0.32955996467	-0.0331770682373
-0.0689389868741	-0.293367491815	0.953510844466
-0.337911103845	-0.894493571758	-0.292741123864
0.940466769695	-0.332997334363	-0.0680812743551
-0.0365837479918	-0.29831871363	0.953764947723
-0.335085095882	-0.901179250126	-0.274943575903
0.941560093517	-0.33093793093	-0.0628069131495
-0.0343889674987	-0.279921555412	0.959406755611
-0.340869979249	-0.893146623529	-0.293422450272
0.938309799277	-0.342529661826	-0.0474143386558
-0.0581579403556	-0.29148328907	0.954806339052
-0.350440090718	-0.894700046693	-0.276954043607
0.934993091906	-0.351433322387	-0.0477756317578
-0.0545860230424	-0.275692617508	0.959694714966
-0.35296234348	-0.891415356463	-0.284246701604
0.934514762098	-0.35075477501	-0.0604416110812
-0.045822314775	-0.286966358989	0.956844095136
-0.342434197664	-0.891724946919	-0.295914384013
0.938468513068	-0.339684990935	-0.0623766022305
-0.0448949173445	-0.299066229401	0.953175656823
-0.342489291982	-0.893105993837	-0.291655287935
0.937043358714	-0.347243473565	-0.0370371762162
-0.0681972660555	-0.285978482241	0.955806173792
0.644910565517	0.364959713367	-0.671486971096
-0.531750712248	-0.416797850522	-0.737238537378
-0.548936721997	0.832516599589	-0.0747297325351
0.651692810853	0.348253723659	-0.673806960785
-0.537347200833	-0.414987408367	-0.734195764811
-0.535307820046	0.840538386552	-0.0833111432945
0.651191194213	0.360109116472	-0.668035514853
-0.536938939653	-0.403460921835	-0.740888550805
-0.536326952479	0.841154381706	-0.0693735887195
0.647928725163	0.35407366584	-0.674403582222
-0.545008577603	-0.403028104341	-0.735210132856
-0.532122169143	0.843919503432	-0.0681602866668
0.649679006164	0.373423427052	-0.662172276193
-0.532673985057	-0.39784099219	-0.746981212475
-0.542379576379	0.838019958161	-0.0595559858622
0.644384802984	0.349180878006	-0.680324143214
-0.557829051413	-0.393894650874	-0.730529775113
-0.523063069625	0.850246856719	-0.0590364887816
0.637784482116	0.369756441905	-0.675656076652
-0.548700440334	-0.39749520753	-0.735476314665
-0.540517147761	0.839808166384	-0.0506307583389
0.620095598461	0.367316847336	-0.693224181979
-0.561402613628	-0.409465083605	-0.719142121934
-0.548004140704	0.835114734508	-0.0476948423721
0.763285721823	-0.576563099812	0.291495985497
-0.50746325631	-0.814286021115	-0.281814481209
0.39984492134	0.0671814725888	-0.914117484609
0.764612671794	-0.57162214803	0.297684351551
-0.500636651986	-0.817672775616	-0.284213291632
0.405870417701	0.0682815665729	-0.911378081725
0.762570395112	-0.578456158211	0.289611974457
-0.508457774689	-0.812731706328	-0.284498897358
0.39994663904	0.0696950806536	-0.913885735443
0.776905357869	-0.55953991608	0.288674509496
-0.494606198829	-0.826085984522	-0.270083734264
0.3895928621	0.0670492188433	-0.918542487243
0.748134348559	-0.5917918978	0.300129045511
-0.528143673923	-0.804894125652	-0.270574216628
0.401695598626	0.0439146525325	-0.914720117019
0.758735878974	-0.582209657366	0.292151714199
-0.518039356405	-0.811217293168	-0.271234325181
0.394912565582	0.0544495069876	-0.917107418748
0.749631079709	-0.577337866046	0.3236271743
-0.510293667533	-0.815554181855	-0.272899312715
0.421490133208	0.03942905571	-0.905976719651
0.747927416654	-0.590869443457	0.302452705803
-0.524957375567	-0.805390388002	-0.275253248786
0.406231574717	0.0470945635691	-0.912554755377
-0.68229573581	-0.360527072202	-0.635998317568
-0.636501643907	-0.135009019114	0.759367476771
-0.359637716381	0.922926615546	-0.137360545745
-0.686458841304	-0.361459210222	-0.630969418491
-0.628652050798	-0.141115113094	0.764776920824
-0.365474714244	0.921647643595	-0.130362813922
-0.681133700794	-0.350890563997	-0.642597521243
-0.637051748308	-0.148549246754	0.756371222662
-0.360861236749	0.924558364081	-0.122352980629
-0.694785301629	-0.371904991886	-0.615595022046
-0.61960762026	-0.125078931522	0.774880493235
-0.36518071016	0.91980435903	-0.143530763987
-0.701376465166	-0.346316366248	-0.623005987407
-0.621056436352	-0.1320177722	0.772567471465
-0.349800498487	0.928782304724	-0.122488066959
-0.705761617132	-0.346695468647	-0.617820387967
-0.619470552428	-0.121126904284	0.775618468196
-0.343738293536	0.93012366143	-0.12928053545
-0.696989328661	-0.363868370908	-0.61790541496
-0.619642660278	-0.128070273707	0.774365495619
-0.360902018211	0.922604333338	-0.136205456576
-0.688716145416	-0.372235371955	-0.622181260697
-0.629473581203	-0.118829003877	0.76788134865
-0.359766179435	0.920499637643	-0.152472203973
-0.898470857331	0.196563340296	0.392511551641
0.0953574772376	-0.785378607474	0.611590205599
0.428496693633	0.586939929891	0.68693831169
-0.885880958335	0.207431448082	0.414934778794
0.0874338573013	-0.803758431357	0.588482931737
0.455580944403	0.55761010993	0.693912336486
-0.900550793063	0.160781192008	0.403793151154
0.127197640363	-0.790827828206	0.598589690334
0.415596271529	0.590455980903	0.691826450015
-0.889069796096	0.195896857089	0.413731192597
0.109711036688	-0.786276157795	0.608052456162
0.444423859366	0.58599379041	0.677567500376
-0.896152806109	0.19425517466	0.398908898782
0.0970607936019	-0.791436230797	0.603459784829
0.432946399402	0.579525182092	0.690434894555
-0.894408559304	0.19137028287	0.404257049804
0.0907167984061	-0.807442964416	0.582939741749
0.437968960052	0.558055279392	0.7048116938
-0.906427931827	0.171954361506	0.385672256522
0.108090063341	-0.788380415091	0.605558102474
0.408200845294	0.590606277332	0.696091961121
-0.896942723948	0.183663009812	0.402060909015
0.104241854658	-0.79598938657	0.59618087986
0.429556412441	0.576685273438	0.694908559095
0.578688581973	0.136336460815	0.804072078581
-0.396000414982	-0.814926178584	0.423177327869
0.712953862066	-0.563300762418	-0.417599192274
0.563463150967	0.149972903264	0.8124145284
-0.377442402112	-0.828018797041	0.414634704327
0.7348785415	-0.540271073843	-0.409951908591
0.582704629533	0.148582528145	0.798985938372
-0.364066382139	-0.831248189912	0.420097655425
0.726574818434	-0.535676771035	-0.430278248087
0.57009558759	0.149482981831	0.807865046313
-0.37481124553	-0.827698636085	0.417650346852
0.731100283911	-0.540897513532	-0.415839510029
0.564162056895	0.142724831607	0.813234745147
-0.396506170723	-0.817107457088	0.418471111706
0.724226473453	-0.558538125106	-0.404389703161
0.564758227104	0.14339698469	0.812702584075
-0.373962659485	-0.833406651373	0.406921925189
0.735663044261	-0.533732918856	-0.417048184713
0.570992219882	0.151670327582	0.806823375762
-0.374271461568	-0.826618470901	0.420264939716
0.730676892341	-0.541938980172	-0.415226804383
0.574777449592	0.155529612691	0.803393640043
-0.379985680788	-0.818778145694	0.430363659168
0.724735595705	-0.552641417479	-0.411516108183
-0.453822120551	-0.465640036483	0.759752903883
0.407656194549	-0.866645561674	-0.287648100374
0.792377148573	0.179176893117	0.583124335724
-0.452303132234	-0.469247468493	0.758438217399
0.417214832523	-0.862934495673	-0.285088817936
0.788259792087	0.187485103148	0.586085139376
-0.442150147622	-0.464463774201	0.767317716794
0.412268068555	-0.86499806929	-0.286029996254
0.796579007821	0.189872382305	0.573942777849
-0.440764093972	-0.464798359779	0.767912458325
0.414333881232	-0.864254097771	-0.285293442166
0.796275388146	0.192425045216	0.573513837372
-0.438917045358	-0.473646097991	0.76355173647
0.415234035638	-0.860519322376	-0.295105506797
0.796826565857	0.187525833826	0.574370526144
-0.427718268818	-0.487167651887	0.761396344833
0.41706553555	-0.853674759644	-0.311921891821
0.801943298511	0.184137466299	0.568313494777
-0.442528752765	-0.454887834435	0.772816346194
0.391685488576	-0.87328838393	-0.289740476869
0.806691096331	0.174482446053	0.564628438729
-0.438456245761	-0.467677734762	0.767485280247
0.403378851742	-0.865505272398	-0.296961484691
0.803144831868	0.179382713298	0.568137501618
0.79749633461	0.136452045675	0.587690767126
0.175606649752	0.879414827299	-0.442483748209
-0.577201787157	0.456081573951	0.677368214778
0.794567359854	0.115721075078	0.596046427585
0.194237699946	0.881638473818	-0.430099195109
-0.57526900401	0.457517469062	0.678043759028
0.799854276694	0.124005316616	0.587244257289
0.18110719216	0.882951373955	-0.433124758359
-0.572217896623	0.452790848855	0.683774177865
0.791976839646	0.127705403066	0.597046069532
0.182331063247	0.883788160811	-0.430898905357
-0.582690365881	0.45012199823	0.676655092606
0.812542569127	0.125386668201	0.569256320395
0.171325279232	0.882082812121	-0.438836600811
-0.557155475221	0.454101417034	0.6952479284
0.813602053989	0.143801667596	0.563358483124
0.158197590019	0.877625550602	-0.452489687172
-0.559486570548	0.457268493208	0.691288873348
0.791281462879	0.150200840144	0.592716924999
0.170266788511	0.876892133106	-0.449521308806
-0.587267286923	0.456617886159	0.668294275188
0.804542557279	0.137631027998	0.577727425078
0.165347321929	0.882406147755	-0.440476623623
-0.570413482209	0.449907871635	0.687176376777
-0.635812993358	0.533737516624	-0.557553240265
-0.0379181554196	-0.743093462055	-0.668112118758
-0.770910867657	-0.403653134621	0.492707246347
-0.627397615499	0.515284315222	-0.583826811769
-0.0307691334704	-0.765565532948	-0.642621247077
-0.778090568044	-0.385215369964	0.496169339203
-0.648596716842	0.519165051597	-0.556587326726
-0.0390610085252	-0.75300284243	-0.656856475704
-0.760128963193	-0.404294250839	0.508674719525
-0.646633948186	0.512921958073	-0.564603055686
-0.0256099469675	-0.754352061006	-0.655971167931
-0.762371088237	-0.409713445553	0.500924667012
-0.619356073662	0.521840284411	-0.58658241825
-0.0234126943904	-0.759078053692	-0.650576941919
-0.784759875105	-0.389205895615	0.482358913727
-0.620464063065	0.528367175707	-0.579528147962
-0.0392301352831	-0.758958720433	-0.649956222809
-0.78325330713	-0.380539383924	0.491634172633
-0.623018924284	0.526782743247	-0.578227270266
-0.0329883922025	-0.756262991682	-0.653435092428
-0.781510460993	-0.388027828196	0.488544388417
-0.630603894354	0.519406957214	-0.576675435568
-0.022878945212	-0.755156316154	-0.655144918513
-0.77576716807	-0.399943399977	0.488088511089
-0.603123550564	-0.349265953503	0.717115807623
-0.501141330204	0.865365443429	-1.04632797334e-05
-0.620563578516	-0.359382702244	-0.696953880829
-0.58728926342	-0.36981804708	0.719948574435
-0.531620219741	0.846981675624	0.00140880432406
-0.610304251779	-0.381911841687	-0.694025996104
-0.601813613597	-0.382091506833	0.701303426189
-0.507734402531	0.860868970254	0.033322606056
-0.616462644176	-0.33602187428	-0.712083669123
-0.579549918427	-0.371612384568	0.725276543481
-0.519353672515	0.854257931723	0.0226967642027
-0.628007636684	-0.363521135418	-0.688083370579
-0.594640304032	-0.370573255159	0.713497246386
-0.515419724323	0.856798732978	0.0154413207183
-0.617045675634	-0.358568527854	-0.700487823493
-0.580980563238	-0.377539634161	0.721058606718
-0.52781474536	0.849139672845	0.0193240926574
-0.619575083639	-0.369358431085	-0.692604632563
-0.60243911163	-0.382197953704	0.700707953366
-0.508000202421	0.86073499705	0.0327267684542
-0.615631956664	-0.336243916253	-0.712697062962
-0.573856058246	-0.407163841089	0.710567948393
-0.547134978136	0.836213227162	0.0372927897445
-0.609370592066	-0.367375887854	-0.702639605444
0.569259941739	0.500711504698	-0.652097538719
0.0198041781336	-0.801275059085	-0.597968611065
-0.821919099102	0.327485349831	-0.46605005527
0.56515835838	0.498961851792	-0.656987853166
0.0416636512149	-0.812612124747	-0.581313529666
-0.823929674742	0.301161667649	-0.480043052981
0.584284586534	0.486449895874	-0.649598396443
0.0427526854722	-0.817781386562	-0.573939070102
-0.810421980046	0.307571694259	-0.498614148144
0.569051329222	0.505345374932	-0.64869617354
0.0714087790148	-0.816267091422	-0.573244447054
-0.819195617548	0.279882943092	-0.50058404652
0.5807009389	0.497769358758	-0.644214303144
0.0355404496235	-0.806049895889	-0.590779459692
-0.813340813764	0.32017051556	-0.485764863465
0.570639081905	0.498899048177	-0.652281160067
0.0553357358854	-0.815856480154	-0.575600452009
-0.819334442328	0.292365633663	-0.49316648083
0.576728704314	0.509971894719	-0.638210486277
0.054887339868	-0.803648312258	-0.592567789452
-0.815089773043	0.306721162899	-0.491478012838
0.579086335706	0.482853239434	-0.656895570751
0.0575372074116	-0.827939730161	-0.557857854194
-0.813233368392	0.285251932317	-0.507230634333
0.9250120057	0.364549378128	0.10703252491
0.348673442574	-0.926415172439	0.142010171501
0.150927270319	-0.0940415295083	-0.984053776469
0.930225228005	0.354234434542	0.0959106792594
0.338351525244	-0.929038811815	0.149671230974
0.142123672822	-0.106776389716	-0.984071087804
0.918559507096	0.379510096285	0.110546880481
0.360331467364	-0.918906142386	0.160545790875
0.162510798392	-0.107637373424	-0.980819414366
0.92478215448	0.365041369059	0.107344485738
0.349072241643	-0.926209926755	0.142427563282
0.151415355422	-0.0942435119426	-0.983968229026
0.923290985748	0.370691464038	0.100606162653
0.353225813003	-0.922319901835	0.156708870284
0.150881697044	-0.109151195534	-0.982507445728
0.931670332378	0.352748419389	0.0869434632223
0.337364728793	-0.928817590654	0.15326177958
0.134817109243	-0.113457859721	-0.984356688965
0.925309963169	0.358282902396	0.124235884048
0.337057718194	-0.927177696128	0.163482154704
0.173762158252	-0.109396901928	-0.978688734109
0.928026874267	0.351742401185	0.122651617225
0.331416293445	-0.929941775641	0.159285737767
0.170086379345	-0.10717270653	-0.97958412453
0.678012131669	0.734790553934	-0.0195549662463
0.306531002409	-0.258464796136	0.916097546877
0.668085547979	-0.627119456468	-0.400478353997
0.690825147296	0.722752185839	-0.0197454988445
0.302182259339	-0.2638080336	0.916019195622
0.65684586396	-0.638775831158	-0.40064810962
0.689587970766	0.724094220041	-0.0124895058367
0.285629161237	-0.25608889687	0.923490360377
0.665495611934	-0.640395209196	-0.383418246476
0.687726438945	0.725940293102	-0.00655993975218
0.292623019246	-0.268927028177	0.917632829102
0.664382503205	-0.632999945727	-0.397375066837
0.689593191041	0.724028806629	-0.0156046273295
0.300554405393	-0.266522567183	0.915768920033
0.658884107124	-0.636198045165	-0.401402191194
0.67799468268	0.734977833845	-0.0114357714069
0.303928367712	-0.266131434558	0.914768571508
0.669291222422	-0.623683874952	-0.403816305962
0.697538842358	0.716030529703	-0.0271997538181
0.301722130741	-0.259076321414	0.917520105161
0.649925612587	-0.648212671958	-0.396758049699
0.698605767482	0.715301378625	-0.0171434371401
0.302390201944	-0.273447680238	0.913119071773
0.648467520751	-0.643094247529	-0.407332248755
0.221577277584	-0.176194489493	-0.959092800442
0.79435531746	0.603084201612	0.0727259873368
0.565599794563	-0.777974897721	0.273590788663
0.218626641947	-0.176565319959	-0.959701554891
0.793336971935	0.604807724506	0.0694554744631
0.568171484355	-0.776551544818	0.272302879484
0.220491063352	-0.158928987436	-0.962354022123
0.790197300859	0.607513556735	0.0807186599506
0.571814578913	-0.778247295724	0.259536568144
0.207293331799	-0.166483838519	-0.964008624416
0.791277478972	0.607976158057	0.0651533061946
0.575247292656	-0.776304150156	0.257764309394
0.208504044975	-0.157150859449	-0.965313256506
0.793363755133	0.604357956574	0.0729754661228
0.571926593062	-0.781060224304	0.250688871053
0.219012691155	-0.162162270452	-0.962152196516
0.791042614673	0.606794660463	0.0777934887625
0.571213649164	-0.778141146042	0.261172995169
0.234008644361	-0.175190054231	-0.956320228729
0.791692442841	0.605276890173	0.082842936816
0.5643252705	-0.776497470138	0.280336672109
0.22752750325	-0.178101621091	-0.957345835136
0.792949833453	0.604529438036	0.0759915803832
0.565209516121	-0.77641739498	0.278772724395
-0.300235563549	0.271631477702	-0.914371313995
-0.267635048997	0.89610106069	0.354082428024
0.91554903751	0.351025961444	-0.196343299366
-0.322222079562	0.278003954118	-0.904923559105
-0.25694579559	0.894339735834	0.366244847384
0.911126612747	0.350528503266	-0.216744055552
-0.305280656489	0.255856622538	-0.917246478772
-0.288932274499	0.892932789808	0.345237850029
0.907370847487	0.370416550715	-0.198669871833
-0.30465217162	0.277433211428	-0.911162901034
-0.280467813391	0.88809205068	0.36418444797
0.910233390222	0.366501459326	-0.192748082639
-0.305090621646	0.288202436489	-0.907666861696
-0.2679491324	0.888625204476	0.372221055082
0.913850665407	0.356769683412	-0.193887628658
-0.295755828442	0.254915240333	-0.920622983894
-0.25956782408	0.906031451628	0.334262697684
0.919322034398	0.337824254023	-0.201796286013
-0.298294084902	0.2799600608	-0.912492700817
-0.284489279305	0.886484782426	0.364980237818
0.911090782879	0.368465857839	-0.184787524533
-0.304416536433	0.245108016938	-0.920463309522
-0.298032424241	0.893299841229	0.33644029728
0.904713942771	0.376745881949	-0.198885113015
-0.158860835933	0.0636167628565	-0.985260020774
-0.0136344106994	-0.997986383776	-0.0622396438303
-0.987217556517	0.00354653392783	0.159387175586
-0.169380642977	0.0918307736173	-0.981270925222
0.00303208186583	-0.995609427675	-0.0936953659824
-0.985553816973	-0.01884473783	0.168343240265
-0.18230090486	0.0504709393241	-0.981936857414
0.00254270825432	-0.998638002396	-0.0518018681701
-0.983229801368	-0.0119408205297	0.181943337144
-0.17147490511	0.0757870770417	-0.982262491729
-0.0224414427407	-0.997067369412	-0.0730120263567
-0.984926223304	0.00952330291812	0.172685867514
-0.180676298949	0.10205817485	-0.978233861631
-0.0283824384047	-0.99472964602	-0.0985369878636
-0.983133661455	0.00996141221359	0.182619448471
-0.172331114837	0.0757813707249	-0.982113687985
-0.00460751147256	-0.997077273554	-0.0761278722574
-0.98502227544	-0.00859453008963	0.172188460724
-0.166994910584	0.0827737901313	-0.982477629692
-0.0115353526594	-0.9965665051	-0.0820000433122
-0.98589083007	-0.0023603244444	0.167375267362
-0.150252443855	0.0919119299403	-0.984363029998
-0.0516828267821	-0.995032899466	-0.0850194719162
-0.987292896312	0.0381001617286	0.154262216214
0.543510169729	-0.837538107826	-0.0559161311588
0.328655615853	0.151034726328	0.932295016785
-0.77238732638	-0.525088973503	0.357350512091
0.553095144518	-0.831612098347	-0.0500707166448
0.307356726994	0.147819977112	0.940043133212
-0.774349792506	-0.535322863149	0.337360085938
0.5521763629	-0.832474123079	-0.0456958462567
0.297285397213	0.145389363334	0.943654252348
-0.778924045441	-0.534648286047	0.327762961962
0.554616112321	-0.830605738329	-0.0499506050175
0.319227285219	0.156951993519	0.934590813407
-0.768436657024	-0.534284713975	0.352200128367
0.562363582953	-0.825837630158	-0.041706292905
0.313799393052	0.166477158667	0.934780887369
-0.765034082361	-0.538774141069	0.352768034478
0.575979481409	-0.816167118833	-0.0460311408986
0.305026915982	0.162336061107	0.938405868225
-0.758423504596	-0.554543259926	0.342455183177
0.573840666764	-0.816448990302	-0.0641710769189
0.288924094243	0.128505344852	0.948688161177
-0.766309173013	-0.562936413484	0.309633383698
0.579498440607	-0.812673317751	-0.0611852692267
0.317265612522	0.155805722662	0.935450217994
-0.750682415982	-0.561503925053	0.348122470368
0.182809816999	0.883817297858	-0.430636188373
0.389194381875	0.337178790066	0.857227025864
0.902833470717	-0.324310691717	-0.282337130627
0.200875679256	0.892222099362	-0.404460933507
0.370679460822	0.312948670401	0.874448301784
0.906777623593	-0.32558074356	-0.2678646245
0.183838212787	0.879335535498	-0.4392864007
0.376535130473	0.349816154522	0.857816976374
0.907978425597	-0.323106306726	-0.266791145686
0.184102802554	0.890188258992	-0.416738589021
0.360272389756	0.333362639051	0.871248059122
0.914499859599	-0.31053862706	-0.259337259378
0.182930143306	0.886373836976	-0.425297476511
0.368082333785	0.339384374279	0.865640577546
0.911620490093	-0.314896229038	-0.264174913037
0.196411502727	0.885002734219	-0.422128777555
0.364995898758	0.333584006224	0.869194870903
0.91005523915	-0.324795151041	-0.257502635448
0.176584000355	0.88168890619	-0.437541749605
0.360548628804	0.355688994181	0.862258685461
0.91587269651	-0.310016172299	-0.255082743153
0.180382432834	0.881417910179	-0.436537104932
0.346602390131	0.358388540625	0.866847412112
0.920504730853	-0.307668848512	-0.240854557305
-0.460917776049	-0.643558280981	0.611054473259
0.196109307491	-0.745397092491	-0.637121923799
0.86550330434	-0.17382734322	0.469774514607
-0.478111485628	-0.61131515009	0.630637031899
0.163182791046	-0.767346885307	-0.620120940282
0.863006752834	-0.193577868416	0.466633589688
-0.470090755734	-0.63038266202	0.617763813744
0.179167220988	-0.753504617189	-0.632557980851
0.864241596471	-0.186676703528	0.467159694571
-0.464784478067	-0.623536753341	0.628630822074
0.182971489743	-0.762291205747	-0.620832372601
0.866311853301	-0.173531893785	0.468391116981
-0.462158187671	-0.628130853969	0.625988329173
0.182224123877	-0.758100281356	-0.626161536699
0.8678733356	-0.175315520292	0.464822894028
-0.479556867937	-0.616581831347	0.624380953609
0.173261891831	-0.764060612415	-0.621442776589
0.860235460102	-0.189835858016	0.473241089877
-0.465014914108	-0.616952215776	0.634925916204
0.15595678474	-0.763056286889	-0.627233907636
0.871457650671	-0.192652165945	0.451050596752
-0.456467281185	-0.623856056037	0.634382819622
0.192538422045	-0.765363837883	-0.614123390443
0.868658101051	-0.158184082634	0.469479515822
0.167062762317	0.457177243375	-0.873543928887
0.795773646973	0.460560557462	0.393228015123
0.582094777797	-0.760836997809	-0.286867083027
0.172476237588	0.459726301523	-0.871150767067
0.801256356331	0.448923371483	0.395545253028
0.572922492763	-0.7662372501	-0.290930006331
0.184234680582	0.451464228378	-0.873062216267
0.807900421367	0.436336319667	0.396115545825
0.559780753628	-0.778325553342	-0.284349857888
0.183525121792	0.462902896348	-0.867202039877
0.807451270762	0.432166065082	0.40156555583
0.56066114076	-0.773920770388	-0.294458198852
0.181235088555	0.474589874537	-0.86134677011
0.796359886916	0.443080510803	0.411692321349
0.577030967889	-0.760555118274	-0.297642601524
0.169855980633	0.467396231081	-0.867576911536
0.808832527782	0.436811832446	0.393681796859
0.562973246488	-0.768593636682	-0.303850172284
0.189604751632	0.452570772872	-0.871337895096
0.817982561097	0.418059669565	0.395133696261
0.543097193538	-0.787658430871	-0.290928899664
