0.830255694159	0.398813937025	0.389387878668
0.521431334899	-0.802575704563	-0.289795770809
0.18772337027	0.519336670783	-0.833696190058
0.816712170985	0.388997561978	0.426218383585
0.54565661794	-0.760900981154	-0.351124645559
0.19766031623	0.505203140837	-0.84005963499
0.295829100472	0.786270219719	0.542461322203
0.934567037278	-0.355737163171	0.00596062950097
0.198912164849	0.504925251845	-0.839931216172
0.368285805825	0.755724676054	0.54152172756
0.908184740611	-0.417050004485	-0.035633971957
0.237350547165	0.549067310868	-0.801367457674
0.350747369109	0.720852187953	0.597786253473
0.905892376139	-0.422962421397	-0.0214892534657
0.240171525534	0.54095026174	-0.80603379781
0.359984450726	0.721499654546	0.591480730818
0.901514760902	-0.432216466619	-0.0214500104778
0.209579979928	0.541159574691	-0.814384762252
0.318123792116	0.749829974744	0.580131243812
0.924593683278	-0.380659062518	-0.0150063848909
0.234179379182	0.509114320382	-0.828228608711
0.376722152337	0.737837625778	0.560067905093
0.896236821072	-0.443168418503	-0.0190082854247
0.209416235688	0.586574872051	-0.782352076367
0.390159447704	0.683518768405	0.616909801579
0.89661611478	-0.434432983779	-0.0857178007726
0.223389767211	0.533564933511	-0.815723896591
0.352807500335	0.73586796173	0.577949142427
0.908638476761	-0.416901433497	-0.0238603378091
0.245366001549	0.308966598347	-0.918877136393
0.775765976742	-0.631000805848	-0.00501868884425
-0.581362795516	-0.711602191547	-0.394511936329
0.249968191777	0.277821383341	-0.927540505697
0.769424966439	-0.638534624608	0.0160999328064
-0.587793613245	-0.717697196437	-0.373376194584
0.264127739219	0.257209079297	-0.929559051048
0.771589504512	-0.634621960104	0.0436418354079
-0.57869350816	-0.728765025778	-0.366081091326
0.216071890772	0.268279828348	-0.938796480114
0.80452007822	-0.593723124566	0.0154987891599
-0.553227205689	-0.758629489557	-0.344123359815
0.268912559346	0.251678609936	-0.92970104059
0.760210090964	-0.648156770011	0.0444260274137
-0.591410826052	-0.718714777652	-0.365626192578
0.260596138932	0.231343773484	-0.937320528666
0.776324597478	-0.627375806767	0.0609906078534
-0.573942361514	-0.743558870141	-0.343089618076
0.26314757706	0.271407090798	-0.925792435162
0.792167269364	-0.608509145258	0.046774269791
-0.550658205501	-0.745690958796	-0.375127579956
0.250495020612	0.261629621973	-0.932095536379
0.817936848393	-0.572254944978	0.0591894189324
-0.517910668043	-0.777221986422	-0.35734346052
0.946043588004	0.317817697396	-0.0631938619106
0.2742420231	-0.889166593114	-0.36629892237
-0.172606099912	0.329204342295	-0.928349325593
0.959490911638	0.276877964461	-0.0521131735266
0.240546251261	-0.901365649795	-0.360107548362
-0.146678870541	0.33298429119	-0.931454105394
0.937123950105	0.342341776165	-0.0678296625727
0.29164015797	-0.874929657013	-0.386582054403
-0.191689261805	0.342493466828	-0.919758153486
0.949050759622	0.3095353894	-0.0590803496882
0.258669292188	-0.872294995848	-0.41495933065
-0.179980116372	0.378535191922	-0.907919526905
0.94448982175	0.323787380692	-0.0556839356944
0.284379799601	-0.890581446382	-0.354954284007
-0.164520813786	0.319415319389	-0.933223701052
0.942305621682	0.331478995847	-0.0467100778768
0.295280946064	-0.888795824416	-0.350503178824
-0.157700091804	0.316488531839	-0.935396737283
0.938368727221	0.34231167399	-0.047820789559
0.297832810512	-0.87101660423	-0.390672539399
-0.175384511991	0.352352286651	-0.919286387882
0.939459373556	0.339648239226	-0.045333984746
0.29026823482	-0.859130871168	-0.421472229593
-0.182100105537	0.382797024615	-0.905707646175
0.717667648771	0.616711156003	0.323450935869
-0.0102614531966	-0.455055370282	0.890404051045
0.696310175447	-0.642333263657	-0.320250173812
0.739505417137	0.596720472184	0.311538783669
0.0238976834539	-0.485787744368	0.873750052717
0.67272627151	-0.638697840903	-0.373502903797
0.717721598543	0.620549334813	0.315902229448
0.026269904006	-0.47747448751	0.87825278015
0.695834454199	-0.622042262842	-0.358995515747
0.708122856703	0.623510739036	0.331355365068
0.0100926637795	-0.47817258911	0.878207898131
0.706017108709	-0.618534827241	-0.344897823931
0.741147874117	0.608557472135	0.283474204079
0.0033418369843	-0.425589229274	0.904910271339
0.671333488957	-0.669724995919	-0.31745824713
0.773508305388	0.552342559959	0.310809593441
0.000139225018786	-0.49054944057	0.871413370711
0.633786152842	-0.674002209562	-0.379520970427
0.730815471027	0.60872169549	0.308814899749
0.026134159066	-0.477048183562	0.878488487631
0.682074593133	-0.63394235906	-0.36454262086
0.736651910492	0.58370945432	0.341507294612
-0.0207800509714	-0.48520935912	0.874151044123
0.675952771144	-0.651041574247	-0.345300886543
0.601638957358	0.0285864843211	0.798256423915
0.391149589621	-0.881881172223	-0.263224837638
0.696442749942	0.470604005002	-0.541755605354
0.612300781214	-0.0191266164805	0.79039351368
0.344661530045	-0.893257073606	-0.288617628401
0.711544913292	0.449139041121	-0.540349776563
0.551978536807	0.00992959945747	0.833799226026
0.403254860298	-0.878405223167	-0.256495607971
0.729866606931	0.477813648106	-0.488865037061
0.568742268332	-0.0477800461265	0.821126778925
0.350532891342	-0.88903444642	-0.294523264105
0.744082530345	0.455339794224	-0.488882881679
0.628096060683	0.0540348846293	0.77625747459
0.401760715602	-0.876853017684	-0.264040910838
0.666396100688	0.477712786557	-0.572457108372
0.601892798107	-0.0123443454882	0.798481390081
0.360884175598	-0.887752457627	-0.285757749686
0.712381586633	0.460154861799	-0.529876792785
0.606581553959	0.0440173027336	0.793801802819
0.401152408612	-0.878986130668	-0.257798679522
0.68639316005	0.474811426946	-0.550834426206
0.650226797161	0.0612181306087	0.757269608819
0.33624631094	-0.917000746465	-0.214585636613
0.681280660474	0.394158492926	-0.616842650289
-0.761603374948	0.532064787603	-0.369956128474
-0.145939313316	0.415399378673	0.897855852246
0.631397016172	0.737801108956	-0.238720454309
-0.743310523961	0.535422913969	-0.401013347663
-0.197087533533	0.397576973616	0.89615234885
0.639254179441	0.745154233311	-0.189997946125
-0.787503137585	0.494498055673	-0.367846079958
-0.169243562722	0.40039445242	0.900578139453
0.592617652523	0.77146357122	-0.231621358017
-0.764255912827	0.49835791005	-0.409331180633
-0.21018771516	0.407571879422	0.888654147703
0.609699718176	0.765195702631	-0.206740417783
-0.782047506159	0.515252704739	-0.35059444463
-0.12648165691	0.419627188972	0.898841170951
0.610249297264	0.74728020875	-0.262998416685
-0.750100454837	0.510951273537	-0.419854608439
-0.240130595469	0.381103670306	0.892803010079
0.616186979152	0.77051198158	-0.163170930006
-0.697172180599	0.578512102701	-0.423408493478
-0.243522628807	0.364384724358	0.898843992252
0.6742757111	0.729758549232	-0.113158124474
-0.719165398282	0.527970462123	-0.45171687033
-0.260178686103	0.398190505717	0.879631346592
0.644288748243	0.750127619633	-0.148998107703
-0.778977683578	-0.429948703635	-0.456441286917
0.38185967387	-0.902640427834	0.198555454589
-0.497370813008	-0.0196262914913	0.867316055603
-0.799109124152	-0.37970832956	-0.466095939387
0.359411051152	-0.92322822489	0.135913651579
-0.481920674552	-0.0589101760158	0.874232235137
-0.773486966101	-0.387951961853	-0.501209868557
0.342811264894	-0.921207577082	0.18400324002
-0.533102704651	-0.0294962874046	0.845536213207
-0.780019983834	-0.377328350004	-0.499190097096
0.345654116217	-0.924803841747	0.1589326438
-0.521623109819	-0.0485764305597	0.851791961763
-0.783932174143	-0.403782772787	-0.471604237782
0.380584967367	-0.912695181292	0.148806519692
-0.490516225325	-0.0628312827302	0.869164033284
-0.78303968428	-0.395746295562	-0.479826928979
0.382955695281	-0.914655189963	0.129425615978
-0.490095855599	-0.0824070638297	0.867764449592
-0.795730746829	-0.377046069107	-0.473971147016
0.3506021593	-0.92489265875	0.147144451979
-0.493852723316	-0.0490879376794	0.868158884043
-0.792481916825	-0.372110474862	-0.483224331156
0.331084053956	-0.927876769414	0.171544641683
-0.512206314817	-0.0240418254785	0.858525856356
0.026280546648	-0.963794602675	-0.26534747895
0.921361730772	-0.0796239909528	0.380463622013
-0.387816814745	-0.254479803642	0.885910913308
0.0472033372961	-0.968089095782	-0.246120597095
0.907116540243	-0.0616183320551	0.416344526077
-0.418224136204	-0.242912915682	0.875261039569
0.0223409560835	-0.9655999459	-0.259070727893
0.899867602471	-0.093483113553	0.426027256497
-0.435590628453	-0.242647212497	0.866823590378
0.0226396185476	-0.975747714395	-0.217724344867
0.879047622328	-0.0843040553935	0.469220794137
-0.476196146744	-0.2020130536	0.855820052706
0.0269263605134	-0.964108954334	-0.264138036333
0.913657893276	-0.0834740790054	0.39782073844
-0.405591213069	-0.252043666954	0.878618096045
0.0326692325498	-0.962987723297	-0.267558148852
0.897158501201	-0.0897301866611	0.432498686631
-0.440498969307	-0.254171467702	0.861021209154
0.0275370355523	-0.973872061938	-0.225421725089
0.909367564946	-0.0692338044848	0.41019184678
-0.415081171566	-0.216286676236	0.883701136662
0.00945601179847	-0.973407669981	-0.228884441159
0.914972678702	-0.0839187108482	0.3946930989
-0.403404978416	-0.213155232432	0.889847891372
-0.583550529132	0.597888719053	0.549543355406
-0.684788156538	0.00144869255176	-0.728740768113
-0.436502005159	-0.801577822843	0.408581703356
-0.602062485414	0.564785301137	0.564392000578
-0.661793053699	0.0424874415719	-0.7484816452
-0.446711003639	-0.82414342365	0.348190892642
-0.622712642933	0.539138098095	0.567061745358
-0.689043383267	-0.0344622337916	-0.723900225841
-0.370739973354	-0.841511991702	0.392949640987
-0.641550825895	0.498789193068	0.582770861098
-0.64889731821	0.0522634853555	-0.759078913743
-0.409077995113	-0.865146153981	0.290133288758
-0.582805339475	0.617198398162	0.528586878021
-0.678501198243	-0.0116385707592	-0.734507097733
-0.447184608738	-0.786721481812	0.425552864936
-0.63300643452	0.575006617583	0.518334265776
-0.618375109159	0.0272514492319	-0.785410518554
-0.465741608314	-0.817694837955	0.338319337506
-0.617637477174	0.571971358065	0.539789545947
-0.643557189698	0.0269466311884	-0.764923556743
-0.452059876508	-0.819830878673	0.351453005524
-0.678297441568	0.562724627057	0.472497163389
-0.583397292098	-0.0214941423941	-0.811902456022
-0.446721585419	-0.82636492703	0.342871448737
0.987542947564	-0.151730348647	0.0416752699068
0.0264195750348	-0.101207152389	-0.994514518601
0.155115869199	0.983226842063	-0.0959377583288
0.9770819653	-0.211642736852	0.0227636638155
-0.00669225426763	-0.137429869593	-0.990488875914
0.212758187117	0.967636476945	-0.135696613742
0.99780363639	-0.0542322815255	0.0380363353089
0.0305705993577	-0.132395476622	-0.990725418037
0.0587651394799	0.989712218339	-0.130446774624
0.997184909084	-0.0493734309912	0.0564315639146
0.0469277595639	-0.176035991906	-0.983264519074
0.0584811292299	0.983144746921	-0.173223450085
0.992968609954	-0.118001836585	-0.00942901775041
-0.0218273543285	-0.10422270646	-0.994314447415
0.116348211916	0.987528845299	-0.10606554392
0.996084195275	-0.083561398028	0.0288750528244
0.0141633898629	-0.171563156117	-0.985071307026
0.0872678308634	0.981622928776	-0.169707835637
0.989610026866	-0.125994132666	-0.0692637972597
-0.0845857503094	-0.120632514618	-0.989086995744
0.11626369133	0.984669138766	-0.130036454295
0.997705143719	-0.067156202541	0.00863079537604
-0.000929951234078	-0.141049112126	-0.99000215612
0.0677021518067	0.987722217221	-0.140787876663
-0.490604880813	-0.863466196399	0.117843595774
-0.859718911987	0.457308241959	-0.227615203122
0.142633718879	-0.212958718995	-0.966699317661
-0.488447580382	-0.86760266206	0.0934219423631
-0.858843521091	0.458998353141	-0.227429055478
0.154433949659	-0.191315942313	-0.969332430106
-0.40680763584	-0.913506880374	0.00407410371411
-0.890062347026	0.395352503629	-0.22690764687
0.205670700924	-0.0959335254781	-0.973910546955
-0.483844632647	-0.875044245734	0.0139064628433
-0.839551944746	0.459615183648	-0.289666952171
0.247079650665	-0.151828782239	-0.957027470776
-0.422277283312	-0.90646254265	-0.00264093600906
-0.88626348221	0.413476084086	-0.208744649544
0.190311207951	-0.0858076184541	-0.977966200755
-0.42766454907	-0.902578363525	0.0494968403037
-0.881810615169	0.404534741728	-0.242403448693
0.198765385514	-0.147314936987	-0.968908247454
-0.41234780261	-0.910987543954	-0.00845970855455
-0.876379179849	0.399184663301	-0.269464998455
0.248856193485	-0.103699310632	-0.962973445716
-0.430756481888	-0.902270127177	0.0189930236741
-0.863863516688	0.406146028427	-0.297970775257
0.261135868619	-0.144759718071	-0.954388359504
0.0811313161729	-0.991668702591	-0.100054232097
-0.0727610825781	0.0942245296298	-0.992888472606
0.99404400804	0.087834380935	-0.0645103098578
0.119618074395	-0.987038640357	-0.106986948453
-0.0471342150637	0.101993372381	-0.99366779436
0.991700484253	0.123903358387	-0.0343230274
0.122750444106	-0.982754466213	-0.138296708175
0.00912220580919	0.140461933521	-0.990044050857
0.99239563971	0.120266771868	0.026206656751
0.106079929671	-0.987564598733	-0.116030964858
0.00856609403918	0.117592661054	-0.993024955076
0.9943206945	0.104346071797	0.0209338044967
0.0991277089434	-0.990938788366	-0.0906313296129
-0.0528442059573	0.0857090145094	-0.99491782472
0.993670574231	0.103413276519	-0.0438692449722
0.113803771057	-0.988334880639	-0.101206983203
-0.00246099006393	0.1015880589	-0.994823500776
0.993500192886	0.113463729358	0.00912882723061
0.127798710982	-0.985229623572	-0.113974174194
0.0210669086569	0.117587128109	-0.992839104355
0.99157637573	0.124482491194	0.0357832104465
0.117028494739	-0.984241433223	-0.132563792874
-0.00755742216966	0.132594536194	-0.991141564312
0.993099815439	0.116993659077	0.00807899951424
0.400606988363	-0.311541074108	0.861658985218
-0.833928280663	0.265613064109	0.483749244137
-0.379575645128	-0.91235512145	-0.153396463626
0.382396503419	-0.337547233908	0.860136495411
-0.85154314956	0.232607794323	0.469859439596
-0.358674211919	-0.91211594297	-0.198487629235
0.341312139125	-0.376815713604	0.861113192617
-0.851475275715	0.264075935994	0.453049381853
-0.398115394533	-0.887847850441	-0.23071693964
0.347987251899	-0.384361008394	0.855085683327
-0.855599532116	0.242624138195	0.457255959449
-0.38321580245	-0.890730142655	-0.244428996669
0.371211944406	-0.361527014365	0.855277665531
-0.827232051482	0.289621551763	0.481462834958
-0.421768657291	-0.886237861034	-0.191555751446
0.399625160879	-0.357220602378	0.844211572381
-0.812909078941	0.287520232451	0.506469104201
-0.423649108438	-0.888665046781	-0.1754875525
0.397587005073	-0.349392478101	0.848439453326
-0.84617802941	0.217964246113	0.486286311862
-0.354834260263	-0.911271930221	-0.208988492074
0.397838032705	-0.385937606339	0.832332310467
-0.836566572432	0.219868409474	0.501810987372
-0.376671316833	-0.895940880399	-0.235390486406
0.424848372813	0.18898024554	-0.885319348451
0.474251010964	0.786561292996	0.395483652078
0.771096531276	-0.587884178437	0.244545212318
0.437099065052	0.199758268388	-0.876949849583
0.428842670711	0.810768913328	0.39843159011
0.790593680882	-0.550227591485	0.268721464729
0.45083967661	0.207482499479	-0.8681558593
0.454780904054	0.783509242799	0.423423658791
0.7680611388	-0.5857168923	0.258877975009
0.41994088192	0.22712315086	-0.878672132533
0.431778276597	0.801585385521	0.413555782144
0.79825883146	-0.553060520585	0.238551631275
0.415063553462	0.185656511384	-0.890648019531
0.447690435845	0.810552419334	0.377595081251
0.792019891522	-0.555460558016	0.253314123214
0.434432670623	0.290470512354	-0.852581443494
0.448897065365	0.750812015433	0.484533522163
0.780871091182	-0.593218501773	0.1957859086
0.447639450347	0.167960462058	-0.878298473794
0.488339078511	0.776886549361	0.397457211774
0.749095367949	-0.606824994522	0.265743410544
0.458479216745	0.204488778722	-0.864859042068
0.449152836811	0.786413817253	0.424046039146
0.766849758724	-0.582870185811	0.268707675573
-0.417424772215	0.168761368096	0.892903221317
-0.88897228688	-0.279529997815	-0.362755090522
0.188374189206	-0.945189178514	0.266706923295
-0.402423925079	0.214015386882	0.890085607225
-0.899679936585	-0.272170100972	-0.341320140492
0.169206931645	-0.938147558105	0.30207311743
-0.437890928278	0.183228645176	0.880158407124
-0.887285229117	-0.24579750662	-0.390267251964
0.144832593831	-0.951846032376	0.270208553055
-0.427805190571	0.189052603903	0.883878832841
-0.896734170852	-0.211414932709	-0.388807816915
0.113360067988	-0.958938373737	0.259974362676
-0.521612470233	0.20843933724	0.827329245248
-0.833954868688	-0.329269942463	-0.442832657263
0.180110839047	-0.920942195818	0.34558015917
-0.475559966659	0.246031449996	0.844577500723
-0.854546306767	-0.357079701275	-0.377153303947
0.208789939187	-0.901089635219	0.380058144504
-0.435005165278	0.177801005588	0.882698924875
-0.88862062241	-0.243005945715	-0.388975027477
0.145340906119	-0.953590575134	0.263706425418
-0.466633039548	0.267528996665	0.84301952524
-0.880337610047	-0.232311357137	-0.413566428614
0.0852019737467	-0.935125518036	0.343919938207
-0.747447627577	0.656438746962	0.102030383296
-0.645644387689	-0.753977133333	0.121085881071
0.156414041168	0.0246300108752	0.987384428767
-0.795207109344	0.598489100468	0.0972445368504
-0.585146670806	-0.799510911452	0.135593975937
0.158899581406	0.0509229740559	0.985980615496
-0.781381983229	0.608528487024	0.138331147996
-0.603878565492	-0.793218012137	0.0783332281216
0.157394739953	-0.0223270456836	0.987283343578
-0.802034079689	0.586623277885	0.11231485477
-0.583934340256	-0.809654080495	0.0590010053463
0.125547532945	-0.0182636854254	0.991919480347
-0.771565587853	0.631921996052	0.073219669792
-0.609798859185	-0.767473708607	0.19781163632
0.181195696625	0.107975381604	0.977501629824
-0.760365087337	0.644220940764	0.0826064263133
-0.629141993825	-0.762146116484	0.152686464579
0.161322018936	0.0641263155055	0.984816235459
-0.798798329828	0.599748558479	0.0471482801054
-0.594699852986	-0.799043992955	0.0886614213791
0.0908481071506	0.0427835176792	0.994945321224
-0.755908018102	0.648642856545	0.0886890741081
-0.64797888332	-0.760606298423	0.040020810263
0.0934166686626	-0.027216596706	0.995255034414
-0.589881065349	-0.748395970881	-0.303222304646
0.741863497674	-0.650566145454	0.162487557846
-0.318871206109	-0.129101225418	0.938964337036
-0.636369330515	-0.718324178416	-0.281148559429
0.724707251829	-0.681598240678	0.101110344505
-0.264260358192	-0.139406876886	0.954322894786
-0.570421110497	-0.768424260403	-0.290075815724
0.77593071482	-0.619968615947	0.116492528821
-0.269353575514	-0.158628936505	0.949887105909
-0.617134370448	-0.736976786424	-0.275699250839
0.739104882906	-0.663137055025	0.118207027629
-0.269942276619	-0.130821044132	0.953948118574
-0.620897106848	-0.724391619992	-0.299572398458
0.727349062133	-0.674892109137	0.124434895056
-0.292318632399	-0.140632436437	0.945924065092
-0.630256594427	-0.735952185043	-0.247287468724
0.748488439671	-0.660580568408	0.0582962742313
-0.206256555133	-0.148350197984	0.967186876435
-0.637747085938	-0.712588313485	-0.292398166832
0.732827719783	-0.67822745859	0.0545086144534
-0.237154644903	-0.179514766571	0.954741916331
-0.639781567326	-0.716401709018	-0.278294785223
0.715993928017	-0.687189325952	0.122977116009
-0.279342247448	-0.120578884283	0.952590487629
0.0504226284121	-0.695701180503	0.716559402656
0.845829547837	-0.351762928628	-0.401042577627
0.531064860534	0.626308742163	0.57070785126
0.0359328304303	-0.699230139175	0.713993032201
0.851948137364	-0.352033182772	-0.387630001025
0.522391815408	0.622213676257	0.58305826022
-0.00180546238221	-0.752904221784	0.658127670694
0.829934969175	-0.368270676972	-0.419028321689
0.557857280184	0.545446624572	0.625526383375
0.0369932129381	-0.730131920302	0.682304095114
0.834514383352	-0.353034779729	-0.42302740354
0.549742888297	0.585041724258	0.596245701377
-0.00765124829313	-0.719137704183	0.694825482242
0.838469469737	-0.383242799067	-0.387419599913
0.54489488589	0.579625707246	0.605907265631
0.0172444328509	-0.695071975741	0.718733266983
0.858022947755	-0.358763707863	-0.367539287201
0.5133217136	0.623027651915	0.590201096679
-0.0190188600125	-0.741198658993	0.671016288061
0.811995327422	-0.403032322598	-0.4221712611
0.583354008455	0.53683287284	0.609515035235
0.0369797671349	-0.746190034878	0.664705103444
0.834121799934	-0.343266006705	-0.431751312698
0.550339227723	0.57041108421	0.609719531837
0.99335285944	0.0982710630905	0.0599407580306
-0.0806434168208	0.222548698299	0.971580505023
0.0821385149469	-0.969956100335	0.228994300446
0.993100010783	0.0962485094994	0.0669969614701
-0.0901423449189	0.261093840744	0.961095389336
0.0750115063147	-0.960503104717	0.267968362554
0.992253030708	0.118851372263	0.0361700753083
-0.0628414738559	0.22902009264	0.971391139009
0.107167496007	-0.966138782522	0.23471467643
0.981575616115	0.152695604646	0.114862363192
-0.149403965986	0.238609679688	0.959554004964
0.119112405332	-0.959035706226	0.257026771966
0.996885810725	0.065491579454	0.0439264558779
-0.0567673146915	0.209336267352	0.976194566684
0.0547371216642	-0.975648098989	0.212402135566
0.997569939716	0.054438962598	0.043481199691
-0.0552780078756	0.238545880562	0.969556705285
0.0424094001445	-0.969604178141	0.240975477095
0.989231863066	0.132532046618	0.0620933007493
-0.0906478972416	0.221729724982	0.970885630891
0.114905526866	-0.96605962868	0.231355860016
0.991239732722	0.121584365046	0.0515852136199
-0.0778260734916	0.222137114116	0.971904413223
0.106709392149	-0.967404945374	0.229653567525
-0.720847798113	0.139217925917	-0.678967495942
-0.0122264207272	0.976912386082	0.213290189847
0.692985574221	0.16205110167	-0.702503005997
-0.721837414218	0.119768006071	-0.681620508608
-0.0578025083099	0.97103638744	0.231834438231
0.68964466435	0.206746127989	-0.694007506256
-0.76056499345	0.154691222935	-0.630564409264
0.0126211055283	0.974541174142	0.223853092425
0.649139088623	0.162296410434	-0.743154275465
-0.759730496444	0.091438840015	-0.643776572749
-0.0434942069816	0.980699521388	0.190621877349
0.648781620457	0.172821829355	-0.741090271872
-0.728787994024	0.0605100326266	-0.682060596469
-0.0498595751796	0.98875409121	0.140994220725
0.682921770093	0.136762141934	-0.717575106595
-0.786623765029	0.108357422029	-0.60784990225
-0.0180242080485	0.980030451746	0.198028884613
0.617169314288	0.166730262124	-0.768962184785
-0.755660199528	0.0367273881535	-0.653933397668
-0.0790469490489	0.986014330238	0.146721918679
0.650176414115	0.162563343144	-0.742188598537
-0.758929934408	0.119864031303	-0.640045328363
-0.0284645281701	0.975866178688	0.216506287823
0.650549905077	0.182531685004	-0.737202182586
0.693294472931	-0.589370645629	-0.414710780967
-0.36425695573	-0.783130973335	0.504006787348
-0.621819636215	-0.198363841366	-0.757622741221
0.711527646198	-0.567811515772	-0.413906347812
-0.323062625372	-0.787464443209	0.524909636608
-0.623986315787	-0.239770033726	-0.743741385487
0.714428189459	-0.585060558402	-0.383792016241
-0.363890073383	-0.779158957389	0.51038625456
-0.597642186615	-0.224976126183	-0.769550752818
0.752850332851	-0.49121608828	-0.438090294901
-0.31590041016	-0.853590717407	0.414233792216
-0.577428162399	-0.17346313259	-0.797801404496
0.742567909514	-0.591729725128	-0.313765661026
-0.403866762644	-0.769308386441	0.495031960978
-0.534307585264	-0.24087535523	-0.810243713077
0.746479639611	-0.540477236458	-0.388139799079
-0.286035468527	-0.787306105207	0.546198499809
-0.600792690953	-0.296704309573	-0.742303636715
0.693480748954	-0.63034658082	-0.348923572096
-0.388903364019	-0.735186163847	0.555207702377
-0.606497027668	-0.249328312418	-0.754981366792
0.717036300184	-0.576151526915	-0.392311450627
-0.372768200384	-0.79254250199	0.482617544349
-0.588984486249	-0.199813021009	-0.783052665748
0.0996972201792	0.912864924511	-0.395901529045
0.833982409081	0.140353875168	0.53364225956
0.542709620743	-0.383377554692	-0.7473203972
0.0703201490796	0.916091693936	-0.394754479003
0.881145609913	0.128454063146	0.455062611834
0.467586895156	-0.379836247428	-0.798177265542
-0.00961221003086	0.9070994012	-0.420806681834
0.876327490056	0.210329219772	0.433372513182
0.481619888819	-0.36459879505	-0.796937870099
-0.00175710148325	0.922759990169	-0.38537124019
0.872145573569	0.189954919477	0.450865047945
0.48924338598	-0.335307610261	-0.805114811229
0.0546847331734	0.90433749109	-0.423300513021
0.818829561765	0.201995012713	0.53732317948
0.571426085242	-0.375994351867	-0.729452228454
0.049913529859	0.90161502347	-0.429649887635
0.871194422102	0.171058493116	0.460173122937
0.488394262241	-0.397277451699	-0.776943846166
0.0867754342399	0.910362261043	-0.40461146947
0.87023307632	0.12843259153	0.475604175845
0.484937398471	-0.393377036533	-0.781082556815
0.0180688157411	0.902959622844	-0.429345450352
0.864206828579	0.201846081047	0.46087393143
0.502812244942	-0.379370719411	-0.776696752482
-0.432164064138	0.8027085765	-0.410965877935
0.887658785164	0.459023296	-0.0368702523202
0.159046825603	-0.380731500664	-0.910904688425
-0.428716838084	0.823882707356	-0.370699125761
0.89464504361	0.444268860966	-0.0472748713082
0.125741016633	-0.351911852646	-0.92754809579
-0.379589663656	0.85940280621	-0.342546552017
0.917550832676	0.397087576436	-0.0205369711095
0.118371420011	-0.322099541145	-0.939276094327
-0.404211336667	0.836528268678	-0.369910216709
0.895078984125	0.445009733097	0.0282828037265
0.188273006301	-0.319666639658	-0.928636851066
-0.397348196507	0.821875257574	-0.408210481528
0.9118874503	0.403479178613	-0.0752726336006
0.102839750227	-0.402151404786	-0.909779466838
-0.307299605904	0.860097485507	-0.407184529755
0.945044415915	0.326017299684	-0.0245715010112
0.111615311649	-0.392358282874	-0.913015312844
-0.365353824168	0.847413858897	-0.385234453289
0.921067080027	0.388994135661	-0.0178510636004
0.134726635606	-0.361348831645	-0.922645488861
-0.334175690652	0.860941349138	-0.383545246455
0.927637218107	0.372446897611	0.0277968883712
0.166781756547	-0.346501758675	-0.923103942446
-0.974913509848	0.2210327262	-0.0263493179614
0.108551050157	0.368734179152	-0.923175891055
-0.194335848772	-0.902874072207	-0.383479156979
-0.971955786541	0.230780457528	-0.045017023244
0.14146569875	0.421037846536	-0.895940818291
-0.187812694022	-0.877190329533	-0.441873247777
-0.977454953907	0.206920018611	-0.0421693478499
0.1335904209	0.451234022836	-0.88235190211
-0.163547385928	-0.868087199313	-0.468706761639
-0.977320323001	0.209599654933	-0.0302592422129
0.120364922841	0.432215022384	-0.89370197547
-0.174240989542	-0.877074067717	-0.447641707218
-0.968065379607	0.228504875077	-0.10352639136
0.184239887966	0.36748247728	-0.911613346949
-0.170258201929	-0.901536883726	-0.397872067629
-0.965429048033	0.260574002865	-0.00715361638488
0.125120719078	0.439148084195	-0.88965987213
-0.228680543234	-0.859797110633	-0.456570403006
-0.973352630889	0.22404085348	-0.0489228585961
0.14134961615	0.418154486545	-0.897311553319
-0.180576953501	-0.880314394792	-0.438680733576
-0.975667704622	0.218869536184	0.0134009239738
0.0838882466783	0.429017800175	-0.899394044683
-0.202598669053	-0.87638063173	-0.436942463173
0.61358761172	0.726109447476	-0.310282647425
-0.781248745921	0.501155425146	-0.372147346506
-0.114719867521	0.470752929678	0.874774847531
0.546415830907	0.772639932202	-0.323198500298
-0.819864986373	0.414662035101	-0.394812354426
-0.171029645227	0.480710855146	0.860038332209
0.624230513285	0.72052735112	-0.301954619354
-0.775052964469	0.522612383283	-0.355203020632
-0.0981282738502	0.455759388149	0.884677465965
0.57351109681	0.752259615565	-0.324330831905
-0.818617698048	0.511378767699	-0.261451363909
-0.0308234030649	0.415448218238	0.90909443674
0.605758460299	0.705856559337	-0.367182792067
-0.789326014458	0.475063067595	-0.388946681704
-0.100105584502	0.525434673343	0.844924419678
0.570480401668	0.738093369107	-0.360236434798
-0.811152882476	0.437565540594	-0.388030150684
-0.128775431375	0.513570418803	0.84832913006
0.617008330123	0.714789262316	-0.329206674733
-0.782344767549	0.511918812006	-0.354789795875
-0.0850728446621	0.476461378337	0.87506980707
0.575563112794	0.743509764827	-0.340470743831
-0.813867812001	0.480257004229	-0.327066335589
-0.079663557466	0.465345498412	0.881536887041
-0.67151420979	0.223404114631	-0.706512100242
-0.446171993825	0.63934340605	0.626235242034
0.591607385136	0.735751743461	-0.329651539692
-0.678673001752	0.165425329766	-0.715567816776
-0.334129676857	0.798091629922	0.501405120907
0.654033790547	0.579382599411	-0.486369716488
-0.643446242043	0.20743466817	-0.736849910602
-0.332179860248	0.791567360728	0.512910960803
0.689661853924	0.574797330985	-0.440425424341
