-0.819985271107	-0.361940212781	-0.443353259255
-0.397207804258	-0.197791209241	0.896138514843
-0.412054353644	0.910954202976	0.0184547069059
-0.815004240965	-0.39688278261	-0.421457603306
-0.377994934948	-0.186241456524	0.906655971754
-0.438477232785	0.898548428763	0.00211317462106
-0.835166412931	-0.366174096594	-0.410347748272
-0.316406661997	-0.290356129002	0.903083733989
-0.449839491121	0.884075753166	0.126653140227
-0.755025282691	-0.367658130018	-0.542896317782
-0.428520343391	-0.34998183532	0.832983530187
-0.496265279593	0.861579216146	0.106713732459
-0.797873529473	-0.406755022653	-0.444662130867
-0.386013053306	-0.221548095931	0.895409584595
-0.462782866751	0.886179864956	0.0198815236881
-0.763990254302	-0.350589077788	-0.541674921562
-0.491831760722	-0.226968922188	0.840589361413
-0.417643318225	0.908612268194	0.00096807843649
-0.695060226564	-0.139705456483	-0.705252538384
-0.300693355191	-0.834541139142	0.461662955435
-0.653056095304	0.532946117076	0.538041085921
-0.684779550111	-0.0896995216014	-0.72320610514
-0.380451254487	-0.802416507028	0.459761272096
-0.621554436592	0.589980999851	0.5153555882
-0.706948426386	-0.179130774001	-0.684216280801
-0.324069987992	-0.777842447327	0.538475865926
-0.62866397701	0.602403337564	0.491829783364
-0.714837366199	-0.12090977953	-0.688764418928
-0.317621498566	-0.821347931541	0.473827731649
-0.623002554743	0.557473731081	0.548719397273
-0.661494866013	-0.0932963413678	-0.744123884574
-0.344977006086	-0.843166772621	0.412384143423
-0.665894457236	0.529495617699	0.525565379911
-0.679806585638	-0.166353416171	-0.714268107643
-0.366256397691	-0.766770954208	0.527169221227
-0.635380704632	0.619981997792	0.460337128178
-0.701653447047	-0.0829354885686	-0.70767526788
-0.376206903504	-0.800352474461	0.466802346046
-0.605104078476	0.593765752847	0.530369044663
-0.719611614475	-0.0929520827645	-0.68812943661
-0.338190848839	-0.818603841241	0.464239125321
-0.606456231712	0.566790019343	0.557638509326
0.0520190498885	-0.278736114394	-0.958957869775
0.639438867677	-0.728296701064	0.246377450146
-0.767080147035	-0.626011255465	0.14034940388
0.0699247141253	-0.248392780899	-0.966132255947
0.685170704843	-0.691946274136	0.227489370901
-0.725018354809	-0.677872654003	0.121807334579
0.0351712059293	-0.311609691966	-0.949559064355
0.69072707833	-0.679098177655	0.248438768187
-0.722259731736	-0.664624042711	0.191352521201
0.0689291157484	-0.266018618376	-0.961500252887
0.725921343534	-0.647735636336	0.231249883982
-0.684314872428	-0.713913440493	0.148460873778
0.143336473371	-0.280950497699	-0.948958077323
0.577068407225	-0.755258628139	0.310767396222
-0.804019071948	-0.592158035506	0.0538715875743
0.11124977303	-0.206891008024	-0.972018259504
0.654437310691	-0.720818259504	0.228325744644
-0.747887152174	-0.661526227817	0.0552064226532
0.0365896268989	-0.289710405623	-0.956414773518
0.659975376571	-0.711646382508	0.2408156461
-0.7503957892	-0.64002152617	0.165162725745
0.11345075639	-0.257638775501	-0.959557847547
0.67759961566	-0.686268531082	0.264375505326
-0.726627664137	-0.680189612033	0.0967181801769
-0.886385889898	0.436247354748	0.154945999133
-0.462947094439	-0.835214245366	-0.296811583458
-7.0160883812e-05	-0.334821405827	0.942281603421
-0.882775400619	0.453472525331	0.122759589662
-0.468602388648	-0.83133518628	-0.29881980327
-0.0334521963099	-0.321316265138	0.946380895054
-0.896077746244	0.429515122778	0.112076892734
-0.443384707563	-0.85391964309	-0.272453751363
-0.0213183413888	-0.293832953967	0.955619023855
-0.889049534033	0.442418483033	0.117712318425
-0.457796129451	-0.857106895219	-0.236198777618
-0.00360664632787	-0.263880739274	0.964548565843
-0.889563699367	0.427985615602	0.159701817609
-0.455383383164	-0.858444480525	-0.236006318219
0.0360878379415	-0.282668216713	0.958538651146
-0.872251939359	0.474644160517	0.117856156035
-0.488839024059	-0.838966336605	-0.23910767931
-0.0146137327416	-0.266174744549	0.963814015121
-0.910524683286	0.405706737217	0.0796643373983
-0.411332037274	-0.869380057331	-0.273831777936
-0.0418368066234	-0.282099150782	0.958472608488
-0.88575088452	0.440659161142	0.145824176498
-0.463710818955	-0.853917443706	-0.236214087218
0.0204319146055	-0.276847110003	0.960696731918
0.511442876539	-0.857042564758	0.0624835215052
-0.505412651904	-0.24120546338	0.828479260363
-0.694970646546	-0.455299764715	-0.556522965135
0.480781195167	-0.875889913634	0.040820504234
-0.533812479571	-0.255445045999	0.806096826775
-0.695624676838	-0.409346694963	-0.590374143272
0.490977351866	-0.866256773192	0.0924142708144
-0.563907503802	-0.235156602189	0.791649915954
-0.664040301267	-0.440795264462	-0.603945254184
0.517883977825	-0.850212976703	0.0945202214869
-0.540656015644	-0.23967885439	0.806377765227
-0.662938346132	-0.46871304841	-0.583798597873
0.51963409978	-0.849585151067	0.0904735541342
-0.540537332883	-0.244896606351	0.804888203111
-0.661664404869	-0.467151687178	-0.586489117833
0.491934297577	-0.867492646394	0.0738723164587
-0.550581008611	-0.244245273122	0.798251032513
-0.674433957955	-0.433359742481	-0.597777597581
0.447857734466	-0.889975255215	0.0858337523155
-0.58422464677	-0.218615430809	0.781593704706
-0.676834507126	-0.400188958163	-0.617854082124
0.450548774317	-0.886099618337	0.10878077816
-0.596001428029	-0.207826367002	0.775622637344
-0.664671414385	-0.414289324212	-0.621752551516
-0.606555553251	-0.122430481755	-0.785560131072
-0.510078483069	-0.697988418224	0.502628982993
-0.609847426413	0.705568374129	0.360916625643
-0.604264304971	-0.168865058332	-0.778684205304
-0.475005212932	-0.708287116226	0.522206136227
-0.639714426289	0.685429641247	0.347780963572
-0.548646723093	-0.142153476856	-0.823880179075
-0.506485675953	-0.727514808566	0.462810738651
-0.665175480989	0.671203328936	0.327150430959
-0.615781766544	-0.105228247155	-0.780857654661
-0.424125740339	-0.790942179008	0.441051635836
-0.664024861902	0.602773759459	0.442418782445
-0.606848447742	-0.162270866116	-0.778079620318
-0.460739739021	-0.725867160938	0.510725835259
-0.647656253295	0.66842363208	0.36572271978
-0.590016404262	-0.103008677961	-0.800792222927
-0.500558165611	-0.731543461108	0.462908055642
-0.633498614738	0.673967029908	0.38006222693
-0.579752172716	-0.161751633517	-0.798578946672
-0.462911581628	-0.741174309786	0.486187697708
-0.670525758348	0.651538194477	0.354816895222
-0.585176147393	-0.177015753407	-0.791348378585
-0.398724319357	-0.786951232192	0.470876174741
-0.706106047557	0.591076033884	0.38992638458
-0.298952876412	-0.909005586939	-0.290406816652
0.951270277662	-0.307981224822	-0.0152487126985
-0.0755786681678	-0.280814008402	0.956781772863
-0.334982158316	-0.90054273377	-0.277145568013
0.942196788687	-0.317900839381	-0.105849875966
0.00721752065115	-0.296583495	0.95497965185
-0.341910214989	-0.911611928139	-0.228169123035
0.939120457974	-0.322700039365	-0.117972457035
0.0339149177558	-0.25461427234	0.966447800949
-0.348244961221	-0.894263981971	-0.281100381247
0.936919213143	-0.341685751543	-0.0737107984638
-0.0301310774749	-0.289037755868	0.956843401686
-0.384050354663	-0.893149134202	-0.234072798134
0.922974351363	-0.378225777026	-0.0711599146962
-0.0249759379935	-0.243372165227	0.969611362595
-0.383766813536	-0.891562350543	-0.240498694337
0.923411838262	-0.368880248138	-0.106009213731
0.0057986069214	-0.262762157724	0.964843212643
-0.345571256464	-0.895111187146	-0.281702904157
0.938392535999	-0.329667484051	-0.10362844459
-0.000109301650099	-0.300158905901	0.953889208037
-0.356027559895	-0.89604944419	-0.265216627548
0.932411547192	-0.35948625624	-0.037127184518
-0.0620739286934	-0.260509337135	0.963473774967
0.654124284221	0.387924251885	-0.649335188679
-0.495366634994	-0.429042150436	-0.755337471362
-0.571605903915	0.815743570927	-0.0884821499946
0.670052300648	0.354779814082	-0.652043861314
-0.505247975988	-0.425557545201	-0.750749795111
-0.543833059236	0.832485468713	-0.105894028408
0.660499787687	0.366272454874	-0.655426959043
-0.512920433862	-0.417382464468	-0.750136268139
-0.548318008429	0.831646728516	-0.0878123823768
0.644723524227	0.367782852981	-0.670124881861
-0.543758608964	-0.395498648204	-0.740207688191
-0.537269168494	0.841615481994	-0.0550021965424
0.662697141079	0.418611468308	-0.620964525338
-0.492921529777	-0.380419959054	-0.782501780371
-0.563791511651	0.824648476263	-0.0457606178395
0.643767974028	0.349884994307	-0.68054631223
-0.576704464874	-0.362714247621	-0.732017979424
-0.502965955632	0.86372382899	-0.0317235747644
0.628065989046	0.40489954136	-0.664522006955
-0.541966523904	-0.385184536872	-0.746930548893
-0.55839540049	0.829270353569	-0.0224793327864
0.55576898382	0.404047096857	-0.726544401484
-0.591039871088	-0.422556905733	-0.687108063668
-0.584630391436	0.811290061504	0.00396393449587
0.752188860437	-0.568233066522	0.333650908022
-0.481115215742	-0.81957502587	-0.311165010578
0.450266471653	0.0735302436884	-0.889860717564
0.7617967398	-0.54230965676	0.354352902128
-0.448408290765	-0.836203047272	-0.315744502013
0.467542241766	0.0816383608528	-0.880192907931
0.768220015309	-0.547178297518	0.332316373246
-0.463021903514	-0.83337513322	-0.301825456844
0.442096118587	0.0779987195869	-0.893571088171
0.797044534764	-0.503738704574	0.333116903249
-0.437620643032	-0.861873715116	-0.256237565118
0.416182323638	0.0584536953393	-0.907398013293
0.723602449751	-0.598061144629	0.344561197125
-0.524777531901	-0.800971266054	-0.288190807518
0.448339261376	0.027717626352	-0.893433840523
0.747396290669	-0.569226936425	0.34260636359
-0.500657693471	-0.821542439618	-0.272777022269
0.436738250549	0.0323438519274	-0.899005492536
0.723823433138	-0.539113689359	0.430622303989
-0.478081096108	-0.841870434734	-0.250378332645
0.497511411217	-0.0246429271847	-0.867105385208
0.715733480421	-0.593651209488	0.367836615203
-0.528689895287	-0.804721351626	-0.270018919919
0.456303110479	-0.00120994456892	-0.889823391685
-0.647995987545	-0.406101943715	-0.644346152314
-0.671990753873	-0.0933771857669	0.734648780734
-0.358509664305	0.909044341952	-0.212388502039
-0.660930520326	-0.418138943728	-0.623159810897
-0.639384470996	-0.120969710296	0.759310296205
-0.392881438133	0.900291314749	-0.187397763623
-0.637496492153	-0.381178902703	-0.669552457124
-0.66885455163	-0.157524835276	0.726511700394
-0.382402193337	0.910982055905	-0.154531526908
-0.69504338818	-0.429518791988	-0.576569487318
-0.610025021389	-0.0721169686129	0.78909517509
-0.380510498747	0.900175165953	-0.21189465884
-0.696327619049	-0.368899614634	-0.615664727195
-0.632066280665	-0.0912093829486	0.76952871209
-0.340032643779	0.924983943757	-0.169658413048
-0.714723075113	-0.359039976748	-0.600217495145
-0.621605082901	-0.0672790434105	0.78043612134
-0.320589873972	0.930894039984	-0.175095105598
-0.693289203177	-0.418738390875	-0.586519472245
-0.610811348629	-0.0904633741952	0.786590011443
-0.382434867266	0.903588683928	-0.193051401323
-0.666814081996	-0.440064154509	-0.601415266843
-0.643997512701	-0.0658206657152	0.762189896877
-0.374998649211	0.895549984749	-0.239509090215
-0.914804106602	0.195796537838	0.353256958981
0.0769789253089	-0.774077174467	0.628388877177
0.39648582365	0.602048213744	0.693062672972
-0.878659583945	0.246748655389	0.408737430529
0.0433441245064	-0.811334425832	0.582968101374
0.47547079082	0.529948696963	0.702197216496
-0.906221504169	0.103520049766	0.41007536833
0.174236475543	-0.792166065452	0.584998530141
0.385382743522	0.601552349321	0.699737897076
-0.880726839763	0.206229763685	0.426325368192
0.111625234245	-0.784426662915	0.610065793475
0.46024324229	0.584901487312	0.667877245932
-0.900458129685	0.216886353676	0.377006926064
0.067276981656	-0.786912033348	0.613385759421
0.429706551556	0.577692471572	0.693990985198
-0.895008878342	0.191908439711	0.402665089705
0.0724592861684	-0.828182347052	0.555762767259
0.440133701899	0.526586889688	0.727316887632
-0.925904182172	0.13398497654	0.349819172447
0.114395790826	-0.786870314354	0.604602531916
0.356705803698	0.600565270907	0.715353865303
-0.901581393808	0.174024435852	0.395990902635
0.108421879981	-0.795314678576	0.596376383551
0.418733799908	0.580633783587	0.698224361332
0.601090761306	0.149383271703	0.785095244049
-0.388287042609	-0.804044839292	0.450272253766
0.698514907955	-0.575496801124	-0.425300343023
0.550073741736	0.176101930428	0.816337552034
-0.361657060694	-0.830863040133	0.422931223872
0.752743687593	-0.527877599236	-0.393347444784
0.612815203369	0.164693260718	0.772873649183
-0.330467631888	-0.835000178986	0.439961300426
0.717808255735	-0.525024696059	-0.457275033588
0.590368359222	0.172947228434	0.788387260477
-0.336136832354	-0.835357129827	0.434960419708
0.733810088674	-0.521792864031	-0.435034500264
0.553901810362	0.144284395537	0.819984684319
-0.406205626169	-0.812867547591	0.417425064053
0.726766715379	-0.564294876847	-0.391639755431
0.554326796335	0.153270640705	0.818064658102
-0.35667020705	-0.844326426381	0.399873375464
0.75200268453	-0.513439834547	-0.413365565239
0.576639304279	0.179484523883	0.797039733778
-0.346403591285	-0.829827176081	0.437482638183
0.739926741968	-0.528367119012	-0.416336801555
0.580044102341	0.193285971532	0.791321264736
-0.363056123605	-0.80827677964	0.463550186903
0.729204403392	-0.556173586099	-0.398662495342
-0.482975702341	-0.479768226297	0.732500282483
0.419006785004	-0.861173529886	-0.287772729899
0.768874195771	0.16793534169	0.61695228821
-0.464504476844	-0.482878284506	0.74233700342
0.460222614952	-0.847798065845	-0.263502707241
0.756591573428	0.219242090823	0.616037430558
-0.450337528495	-0.444016843611	0.774625549859
0.436897755092	-0.866202660166	-0.242513452988
0.778662989682	0.229219252843	0.584073937867
-0.456706669512	-0.463172114116	0.759533175874
0.429735386151	-0.862417787249	-0.267512807668
0.778939375329	0.204223399936	0.592913368148
-0.447471022258	-0.487714684585	0.749602596881
0.426114552637	-0.853211698643	-0.300759310773
0.786254446628	0.184835498283	0.589609853031
-0.409488604525	-0.537246410919	0.737350400273
0.454660321402	-0.820876818564	-0.345608949322
0.790950890366	0.193721056324	0.580404093405
-0.460160293927	-0.425584083987	0.77918573565
0.362471067714	-0.891204986093	-0.272705031594
0.810473286576	0.156944246927	0.564359345943
-0.443812440307	-0.467843281308	0.764299150113
0.388621462306	-0.869005661507	-0.30627198831
0.807467575673	0.161095735274	0.567489454509
0.756068502901	0.126412137473	0.642168507304
0.212553902591	0.880561542405	-0.423594392305
-0.619016363893	0.456761800284	0.638895453918
0.755724054647	0.0772291511318	0.650320546034
0.257376404109	0.87809438566	-0.403370347268
-0.602194769976	0.472213837856	0.643720088259
0.764388542924	0.0862053876561	0.638966968175
0.216240348462	0.899346955494	-0.380019953777
-0.607412764911	0.428653338621	0.668809425829
0.739405884579	0.0908489383992	0.667102243406
0.220306337648	0.903655911145	-0.367248022412
-0.636194978255	0.418512201453	0.648153901487
0.803087655976	0.094941390389	0.588248544474
0.198548374408	0.888168575019	-0.414409369899
-0.561808473329	0.449602841663	0.694426760292
0.811945807874	0.164983122303	0.55993265157
0.148409931613	0.869363106386	-0.471362155204
-0.564551589439	0.465820092434	0.681390595853
0.724003119532	0.156469197972	0.671816098321
0.210552068455	0.877324903402	-0.431241045117
-0.656876933943	0.453672131181	0.602241053629
0.770150058915	0.140845722337	0.622118456968
0.171975201745	0.89335123416	-0.415148292595
-0.614242152563	0.426715429014	0.663792534103
-0.656553328688	0.552172124023	-0.513851118965
-0.0576971698457	-0.716016641888	-0.6956942435
-0.752069188041	-0.42711285312	0.501962485424
-0.632406080547	0.491972875446	-0.598353254465
-0.0415503674745	-0.792861757725	-0.607984632673
-0.773522781996	-0.359630972566	0.521851006457
-0.702247161051	0.508105141417	-0.498676971412
-0.0858028928476	-0.755752898055	-0.6492118855
-0.706744239546	-0.413119079637	0.574321655426
-0.695987310554	0.490537684093	-0.524380808633
-0.035345260372	-0.752798949656	-0.657301505252
-0.717184191507	-0.438938875838	0.541276003516
-0.617019130988	0.503667983649	-0.60465353488
-0.00574264307191	-0.771213781777	-0.636550282707
-0.786927161208	-0.389291410913	0.478746093424
-0.614334712369	0.532853302876	-0.581945856293
-0.0621050844389	-0.767897156509	-0.637556074988
-0.786598106106	-0.355530797373	0.504838097778
-0.645654984956	0.520453940212	-0.558799600902
-0.0568100632436	-0.762477730923	-0.644515290504
-0.76151291162	-0.384389176612	0.521864874094
-0.655317127854	0.507559602955	-0.55941181545
-0.0329000857983	-0.759072428688	-0.650173384008
-0.754636279389	-0.407665419635	0.514132919742
-0.615422549304	-0.295123185925	0.730860814226
-0.496384885125	0.865393054875	-0.0685340642436
-0.612255886424	-0.404965649496	-0.679077091774
-0.565217798132	-0.348335838757	0.747790744771
-0.584906644068	0.808450834728	-0.0655092913049
-0.581732818614	-0.474414789988	-0.660694747584
-0.613903007466	-0.403530330908	0.678443723076
-0.522220523607	0.852120818448	0.0342898109469
-0.591952986366	-0.333246663072	-0.733851349679
-0.550122365281	-0.375695799288	0.745800179561
-0.54416799992	0.83871073551	0.0211062846141
-0.633440154473	-0.394229569901	-0.665835163199
-0.59694243637	-0.351148222945	0.721355960867
-0.522573863528	0.852414413456	-0.0174986728208
-0.60874958227	-0.387407501109	-0.692343216528
-0.548729588668	-0.373235651006	0.748058215753
-0.578083165635	0.815800515332	-0.0170113343982
-0.603917046412	-0.441774468148	-0.663415130272
-0.614375750897	-0.398404524165	0.681040534866
-0.521747336226	0.852636749811	0.0281119970934
-0.591880133259	-0.338059761529	-0.731705842057
-0.514902231478	-0.466867540618	0.718964937441
-0.628688190719	0.775812687605	0.053533734038
-0.582775291689	-0.424440103367	-0.692981796361
0.592362479128	0.523727109672	-0.612222709481
-0.0289827566427	-0.745547257878	-0.665822385617
-0.80515012962	0.412152112655	-0.42645520057
0.56178910546	0.545770431342	-0.621713426513
0.0457688778961	-0.770868045723	-0.635348293083
-0.826013412875	0.328476604921	-0.458044525031
0.611027406266	0.495354642101	-0.617469979697
0.0544510529718	-0.804471127957	-0.591490295602
-0.789734436446	0.327794852781	-0.518526391842
0.56601428798	0.547040055052	-0.61674533443
0.139652738825	-0.800930307263	-0.582243025129
-0.812480610175	0.243427619512	-0.529733479933
0.613890203585	0.531167404612	-0.583952037524
0.038878867289	-0.759196542558	-0.649699110115
-0.788433400821	0.376140516674	-0.486714486559
0.574464120266	0.546820057715	-0.609080237465
0.0982727093351	-0.784808035319	-0.61189750502
-0.812608999329	0.291657172944	-0.504581493655
0.596043915993	0.564710673128	-0.570818291534
0.100344810818	-0.757713337365	-0.644826711074
-0.796657131541	0.327066390857	-0.508296223474
0.592785259385	0.507982625623	-0.624947332653
0.0996364792779	-0.816280585932	-0.568997401575
-0.799173378262	0.275025677105	-0.534492597923
0.905945258337	0.415976347166	0.0789168443354
0.405493767696	-0.906071905874	0.120949526671
0.121815409866	-0.0775735924206	-0.989527419516
0.928326894036	0.366690738409	0.0612134077069
0.352597935407	-0.920635202136	0.167647100239
0.117829855573	-0.134047590942	-0.983944815099
0.891420195936	0.440606313901	0.10600343768
0.419044840293	-0.890477364472	0.177376017657
0.172545861942	-0.113696552131	-0.978423367911
0.906516230401	0.406347906015	0.114498664161
0.394373005054	-0.911876691194	0.11382336145
0.1506602061	-0.0580276141532	-0.986883689281
0.902057280974	0.426524379327	0.0661042467397
0.411382355764	-0.895970610694	0.167344666008
0.130603885714	-0.123760388311	-0.983681425009
0.927695366241	0.371624450579	0.0357308774162
0.362095843449	-0.918940830205	0.156325130662
0.0909286974836	-0.132084117332	-0.987060822394
0.907242180193	0.397996917103	0.136052165718
0.375044122075	-0.911900216941	0.166679920114
0.190403897853	-0.100193528973	-0.97658076215
0.912905057545	0.385081925388	0.135338814209
0.360849955077	-0.916379671974	0.173328657287
0.190766857217	-0.109395723207	-0.975524485281
0.636414480272	0.768758813374	-0.0631384877213
0.315949896805	-0.185132534604	0.930538294541
0.703670551097	-0.61215663172	-0.360710286427
0.686603851991	0.722795606612	-0.0783687248687
0.333067000865	-0.216897509591	0.917617472572
0.646251900508	-0.656141725617	-0.389662029505
0.681110560669	0.7309875766	-0.0417802331314
0.279213456269	-0.20656430564	0.937747893878
0.676851734771	-0.650375606469	-0.344794703695
0.665445662148	0.746223575371	-0.0182334448956
0.298948741454	-0.244046388988	0.922535124242
0.68396764027	-0.619347867549	-0.385482213143
0.664662490674	0.744141109493	-0.0669161655705
0.317802734878	-0.200526066031	0.92670960109
0.676184283872	-0.637215247943	-0.369772231888
0.64952409273	0.75891047467	-0.0466195275029
0.326198545587	-0.222747364236	0.918682886523
0.68681365578	-0.611913906175	-0.392235282013
0.683640124222	0.726708399007	-0.0673132530598
0.324178622911	-0.219737554665	0.920121509122
0.65386878781	-0.650853496505	-0.385804734999
0.706776151299	0.706535126975	-0.0357149512288
0.317508008292	-0.271692098116	0.908499831927
0.632183603126	-0.653445785272	-0.416356049163
0.233264155756	-0.226116598856	-0.945758479347
0.805187998999	0.590227447705	0.0574790191048
0.545215648899	-0.774921179921	0.319745284278
0.233518346222	-0.225569360957	-0.945826423776
0.790820962682	0.610021006904	0.0497651002005
0.565748500217	-0.759600436817	0.320836082559
0.209312883457	-0.150951318659	-0.966127225528
0.791822604619	0.60589275471	0.0768825887348
0.573763957848	-0.781093892584	0.246347825949
0.207891057036	-0.180166860711	-0.961416245539
0.795294264663	0.603355207041	0.0589026311986
0.569463192384	-0.77685416242	0.268717826669
0.193500694514	-0.168504788152	-0.966521402616
0.791665719279	0.608705701718	0.0523713625415
0.579502264243	-0.775295754577	0.251184439204
0.229170302744	-0.188232602658	-0.955012805444
0.782751334724	0.618839846172	0.0658603996775
0.578602902907	-0.762630796359	0.289159036174
0.264692361247	-0.204199543498	-0.942465123863
0.791879886486	0.603770303756	0.0915842275013
0.550330999165	-0.770560816408	0.321514895792
0.243159693745	-0.234302661687	-0.941262769665
0.794795163602	0.604391759519	0.0548747312703
0.556034159694	-0.761454431298	0.333186345337
-0.256637414282	0.23394639477	-0.937766666327
-0.309687438758	0.899202325809	0.309077445662
0.915549521531	0.369735393917	-0.158318699891
-0.319442642024	0.242651163872	-0.916011337632
-0.297066719	0.892287107083	0.339963350514
0.899837608939	0.380715284566	-0.212950962533
-0.266785833603	0.182613361537	-0.946296871703
-0.369187202395	0.887620494766	0.275373700382
0.890239416558	0.422826472046	-0.169386065024
-0.263574624908	0.233702567179	-0.935901474683
-0.379825386446	0.866690443196	0.323388861949
0.886713671954	0.440716224248	-0.139671444973
-0.274416140227	0.275410288798	-0.921327817563
-0.314011668934	0.879921136061	0.356560605494
0.908896279212	0.387153672901	-0.15498251674
-0.256914104777	0.183121428528	-0.948926582677
-0.299064486584	0.918624486804	0.258243070447
0.918997034686	0.350136534774	-0.181242470032
-0.24706809612	0.234781242717	-0.940125045408
-0.356572933685	0.880098836367	0.313499248776
0.901006701361	0.412678814682	-0.133727705263
-0.279238514658	0.183757357058	-0.942474974641
-0.409374691787	0.865065575644	0.289955015018
0.868584023467	0.466792012289	-0.166334014256
-0.154434682604	0.0633194065308	-0.985971912272
0.0645251041864	-0.995167373566	-0.074016631606
-0.98589374172	-0.0750506734224	0.149602636074
-0.178910202321	0.125514863105	-0.975826400703
0.138031033845	-0.97881766846	-0.151206531319
-0.974134784752	-0.161746717301	0.157795515221
-0.220049680824	0.0397003354632	-0.974689036331
0.124043057313	-0.989935500058	-0.0683246489129
-0.967578500232	-0.135936827537	0.212893861455
-0.179783960097	0.0829787812664	-0.980182937197
0.0193798746451	-0.995915113954	-0.0878667337349
-0.983498087935	-0.0347946015647	0.177475012699
-0.215379882644	0.16432255654	-0.962609677563
0.0408542170966	-0.983367879943	-0.177006368367
-0.975679366837	-0.077449460356	0.205076687702
-0.204177199015	0.113360153937	-0.972348257266
0.111125866377	-0.984168140428	-0.13807277412
-0.972606138028	-0.136244356326	0.18834746227
-0.179929370816	0.090469335818	-0.97951044519
0.0810261495945	-0.991014840933	-0.106415852628
-0.980336766648	-0.0985132980127	0.170982303354
-0.127856668994	0.148252413698	-0.980649495648
-0.0784150798835	-0.987180233652	-0.139016005566
-0.988687658834	0.0591235688131	0.137843261367
0.525910824113	-0.841784610154	-0.12172292209
0.426163749097	0.136943530823	0.894220844335
-0.736072183016	-0.522154315882	0.430758174942
0.534624889614	-0.837018396602	-0.116517968457
0.372853133931	0.109891925194	0.921360036265
-0.758390910904	-0.53602609979	0.370835886166
0.559905494404	-0.824741194795	-0.0794216033857
0.300799776961	0.113017041294	0.946967067387
-0.772026763562	-0.554102061126	0.311360835528
0.557874550551	-0.820944527788	-0.1217624
0.375500192242	0.118840483364	0.919171677579
-0.740118642776	-0.55850429679	0.37456289827
0.54968853058	-0.828632663325	-0.105879267305
0.408812720939	0.156305806128	0.899133269657
-0.728501660377	-0.537528033387	0.424675090126
0.576290217833	-0.808508976562	-0.11917561451
0.388759032623	0.142937511682	0.910184210679
-0.718857431505	-0.570860856631	0.396688651387
0.593488829183	-0.789482761152	-0.156486411971
0.285820584767	0.0249834335575	0.957957443579
-0.752381300014	-0.613264086858	0.240477799682
0.586410313262	-0.797266233053	-0.143141578339
0.388009768638	0.121357712989	0.913630534314
-0.711035426162	-0.591302703716	0.38051249029
0.195430955376	0.882547065049	-0.427688421017
0.388882293731	0.330610585017	0.859922772264
0.900320647948	-0.334375971937	-0.278595380345
0.263254608021	0.903152411168	-0.339135292743
0.339633320754	0.242266256173	0.908821369774
0.90296524408	-0.354433064097	-0.242962946505
0.2035366969	0.868602103404	-0.451777838774
0.34540516775	0.368063617301	0.863263839684
0.91611576765	-0.33175227622	-0.225105204442
0.198370672359	0.89612226322	-0.397006253617
0.310504214313	0.326734836298	0.892654176819
0.929643054587	-0.300348523987	-0.213435130061
0.171280700857	0.898902000391	-0.403284157808
0.332951249086	0.332438318763	0.882399131526
0.92725745291	-0.285411904584	-0.242350275106
0.217875961759	0.901524600728	-0.373876276226
0.300860998376	0.302382893961	0.904459647708
0.928446409492	-0.309544809289	-0.205351629411
0.194410859703	0.871938354997	-0.449363919806
0.308269418506	0.38058595221	0.871851080208
0.931221989084	-0.308022475691	-0.194801888895
0.181731846745	0.876309227931	-0.446156576142
0.27461312412	0.390433862224	0.87872011718
0.944225177303	-0.282211887272	-0.169691750726
-0.441394080053	-0.657042128273	0.611119473525
0.199300053291	-0.735829285408	-0.647174532655
0.874900484629	-0.163862834814	0.455739127475
-0.507214517586	-0.579534766346	0.637866129311
0.123261603445	-0.78131203257	-0.611848390243
0.852959741982	-0.231713897131	0.467726905711
-0.484391492147	-0.599920490846	0.63675771228
0.147407686249	-0.773408684955	-0.616530693587
0.862343292152	-0.204779214677	0.463065389397
-0.480848044929	-0.572430829973	0.664159996844
0.149641369014	-0.799942118003	-0.581120085084
0.863940401412	-0.18004454311	0.470309566096
-0.472264082347	-0.606300705453	0.639817320867
0.132523095826	-0.766451227465	-0.628482522077
0.871438109441	-0.212019117183	0.442316129213
-0.505190562091	-0.595975655552	0.624175886093
0.122331198815	-0.765406153061	-0.63181367935
0.85429362434	-0.242830116762	0.459582360408
-0.47651050615	-0.565802039842	0.672908447163
0.0924454235631	-0.793394686878	-0.601646658068
0.874294898884	-0.224483650213	0.430366723083
-0.444273652206	-0.593662364385	0.670958927492
0.176310496428	-0.792220151493	-0.584210402929
0.878370931963	-0.141252196991	0.456631480436
0.128456718681	0.482674153821	-0.866328165056
0.755002769009	0.518811700737	0.401005254549
0.643016055106	-0.705591990191	-0.297775472616
0.120588041437	0.47264804811	-0.872961804531
0.768896126456	0.511749756581	0.383289595591
0.627899065354	-0.717437098278	-0.301706351215
0.17119916278	0.452718496536	-0.875063890052
0.795972466682	0.45986530794	0.39363908878
0.580619222092	-0.763917445033	-0.281622902801
0.183025947606	0.478237248652	-0.858947414743
0.784738219969	0.455220117218	0.420666836736
0.59218869747	-0.7510418067	-0.291973954965
0.164961791973	0.508874006418	-0.844887492994
0.74667841926	0.495247591021	0.444073390021
0.644405903478	-0.70411439632	-0.298268309202
0.153172478504	0.506819118705	-0.848335177741
0.783781935421	0.46053028354	0.416650616607
0.601850538411	-0.728729194918	-0.326695104848
0.198030966722	0.444640029281	-0.873543934126
