-0.821650005198	-0.362293289056	-0.440185550192
-0.390965835204	-0.203945404265	0.89757278222
-0.414928260782	0.909524467171	0.0258551020027
-0.816228194019	-0.393518153539	-0.422508318276
-0.376568619122	-0.191669063935	0.906198360117
-0.437682409138	0.898967661055	0.00848210081814
-0.833907591619	-0.372673038725	-0.407041378087
-0.314461563114	-0.285224711871	0.905394714217
-0.45352155692	0.883029144149	0.120678179747
-0.763831115967	-0.372182502678	-0.527284554886
-0.419827058246	-0.333983310476	0.843913739322
-0.490197978662	0.865982299445	0.0988627848764
-0.804015385296	-0.399326328657	-0.439866097338
-0.379084144256	-0.224895729277	0.897384626491
-0.457426400549	0.888562006576	0.029792578709
-0.774835009229	-0.349237099519	-0.526948440388
-0.473404094806	-0.231883996438	0.849779774122
-0.418962735251	0.907893468313	0.0143355860687
-0.698460762774	-0.142066866263	-0.701392308784
-0.302684083684	-0.829457137328	0.469428787277
-0.648472444129	0.540183345125	0.536358481556
-0.689210405343	-0.0997974388987	-0.717649506371
-0.368642505327	-0.804385258012	0.465894617008
-0.623765217107	0.585658229755	0.51760884333
-0.708057550206	-0.176575870434	-0.683712668283
-0.320868806163	-0.782041597043	0.534266932763
-0.629035181863	0.597677930153	0.497083659581
-0.713720630092	-0.125723740307	-0.689047631859
-0.315037166921	-0.821005776068	0.476120492633
-0.625575480103	0.556895574745	0.546369886485
-0.668027658042	-0.104232159046	-0.73679388456
-0.341452446369	-0.836806141448	0.427966438888
-0.661165484711	0.537476234792	0.523427923642
-0.684303461751	-0.169061049447	-0.70933147021
-0.358489930257	-0.769088019285	0.529143450045
-0.634994285781	0.616381523394	0.465679443234
-0.707103308871	-0.0913610522023	-0.701185688153
-0.363234623181	-0.803857642916	0.471038200214
-0.606686755791	0.587766565635	0.535221957023
-0.720287544188	-0.100982329265	-0.686284126547
-0.330888426319	-0.819516765732	0.467870125259
-0.609668912199	0.564085254158	0.556876103176
0.053767019911	-0.287548204534	-0.956255858831
0.643042365439	-0.722670342864	0.253464649017
-0.763940936021	-0.628541042511	0.14604972232
0.0688040052923	-0.264104521096	-0.962036819424
0.684046471297	-0.689451653595	0.238195085902
-0.726186246838	-0.674466660242	0.133222701166
0.0423548768358	-0.317139636692	-0.947432608277
0.687344063106	-0.678964946301	0.25800154394
-0.725096017987	-0.662139795362	0.189226539293
0.0717406154008	-0.278115169969	-0.957864923922
0.719382209811	-0.65078483582	0.24283387583
-0.690899773089	-0.706492043321	0.153383423199
0.136751384712	-0.287836929501	-0.947865504309
0.587299296914	-0.746996221629	0.311570680447
-0.797733444258	-0.599288457327	0.0668936067042
0.10801695498	-0.22014890819	-0.969467330508
0.656016124196	-0.716935256348	0.23589593747
-0.746977437072	-0.661466935488	0.0669799675443
0.0421706947402	-0.298003217447	-0.953632925865
0.662181803715	-0.706400500637	0.250027332631
-0.748155688164	-0.642022188577	0.167542867623
0.108636060756	-0.267917159394	-0.957297511
0.675568756267	-0.686548580294	0.268808028021
-0.729249603647	-0.675922551832	0.106412602038
-0.890823613996	0.428805828501	0.150195901592
-0.454348146509	-0.840008718462	-0.296568835935
-0.00100457695478	-0.332431758603	0.943126775918
-0.887850615206	0.443750941627	0.12168313283
-0.459148532278	-0.837128267477	-0.297320157975
-0.0300717195547	-0.319846451968	0.946992053831
-0.897246716835	0.426337336081	0.114822787779
-0.441182877047	-0.855402136433	-0.271374894436
-0.0174775779372	-0.294148160274	0.955600011311
-0.892021743727	0.436332677328	0.117941831858
-0.451980258501	-0.859241158336	-0.239620038069
-0.0032135544667	-0.267053761281	0.963676267054
-0.892664020889	0.422129302275	0.157980642746
-0.449517459619	-0.859414731715	-0.243598966375
0.032940625678	-0.288467077986	0.956923017826
-0.878640390572	0.462207509106	0.119816976499
-0.477322416479	-0.843691128449	-0.245661149606
-0.0124579315143	-0.273039023265	0.961922298548
-0.910588543482	0.40410685783	0.0867498171379
-0.411793974585	-0.869052673885	-0.274176156605
-0.0354062962483	-0.285384810055	0.957758785208
-0.888955780626	0.434793738352	0.143917891576
-0.457603456749	-0.856171490719	-0.239937040455
0.0188952585745	-0.279150697834	0.960061385626
0.506203488461	-0.85969991608	0.0683670888331
-0.50811226292	-0.233249544116	0.829105855235
-0.696835656962	-0.454434423439	-0.554895798569
0.480291152872	-0.875753545079	0.0487456023789
-0.535394334111	-0.248699922946	0.807156272424
-0.694746941318	-0.41376813482	-0.588321858303
0.488272086388	-0.867668526034	0.0934971013957
-0.560731904368	-0.229830251163	0.795460753041
-0.668707791538	-0.440828092498	-0.598749122523
0.510609281905	-0.854718760528	0.0934557188522
-0.540480331458	-0.234534941544	0.808006371384
-0.668699590467	-0.463086520309	-0.581714392682
0.511239685507	-0.854293930264	0.0938927729733
-0.540408539506	-0.234590595419	0.808038262097
-0.668275828182	-0.463841679128	-0.581599755668
0.487695980213	-0.869372797957	0.0796461164877
-0.549914253702	-0.235063302676	0.801460791405
-0.67804636956	-0.434667717639	-0.592719911349
0.449179677915	-0.889002957102	0.0889459009719
-0.578871824499	-0.213751369404	0.786903929283
-0.680547604387	-0.404949534367	-0.610631536994
0.451141259293	-0.885798992791	0.108773714402
-0.590234877743	-0.204724182981	0.780839820474
-0.669398510358	-0.416471104056	-0.615188987497
-0.60620039652	-0.133295097874	-0.784061138777
-0.497513839529	-0.70558352253	0.504608902767
-0.620483224539	0.695975992515	0.361410208942
-0.602705882856	-0.174671277984	-0.778612627709
-0.46820423065	-0.712722807217	0.522315231
-0.646167530739	0.679351416264	0.347778685379
-0.558014800478	-0.148032016387	-0.816521070804
-0.494441039195	-0.730915844982	0.470415575255
-0.666444443073	0.6662201414	0.334668204323
-0.615439800871	-0.1191521514	-0.77912468885
-0.421987213546	-0.78508403102	0.4533964932
-0.665702116238	0.607819342617	0.432892446606
-0.608105566566	-0.16914958683	-0.775624779825
-0.453650930795	-0.727744335335	0.514379831213
-0.651464668874	0.66466096248	0.365812393888
-0.592647289702	-0.115319961804	-0.797163768353
-0.491010787088	-0.732815894145	0.47105075331
-0.638496025147	0.670583113149	0.377678367141
-0.584772356818	-0.168140921172	-0.793580602804
-0.455996069487	-0.740955143799	0.493004397674
-0.670901726881	0.650164888425	0.356618273451
-0.586655237641	-0.180466658636	-0.789466114038
-0.402075461312	-0.781297787696	0.477385702662
-0.702965350145	0.59748938971	0.385800485343
-0.301309822946	-0.907510992827	-0.292636662613
0.950750830827	-0.309333483367	-0.0196387813595
-0.0726999043337	-0.284141904598	0.956022020092
-0.335097276801	-0.899641561028	-0.279919356872
0.942182434086	-0.319515428314	-0.101005553928
0.00143023783299	-0.297581791606	0.954695255405
-0.337610871526	-0.910944634587	-0.237062867442
0.941020673603	-0.320659429795	-0.107970609506
0.0223388060092	-0.259533106526	0.965475812831
-0.34655908261	-0.894256779505	-0.283199023494
0.93734066789	-0.341702365398	-0.0680590763758
-0.0359074771792	-0.289040443308	0.956643234202
-0.375818215845	-0.89454174207	-0.241983076352
0.926191626327	-0.371175029404	-0.0663192094687
-0.0304927674858	-0.249046658111	0.968011340232
-0.377027229725	-0.891970201931	-0.249478660128
0.926197067299	-0.363983813847	-0.09836031196
-0.00307172916318	-0.268150922631	0.963372018748
-0.343372843675	-0.894901210476	-0.285038355367
0.939171737027	-0.329486591656	-0.0969277314145
-0.00717557743347	-0.300982325454	0.95360272081
-0.351558229028	-0.896070182072	-0.27104452354
0.934038877738	-0.355243065186	-0.0370652546604
-0.063073606315	-0.2661967074	0.961852917961
0.651374962591	0.381936218847	-0.655618332073
-0.503380838525	-0.429003469005	-0.750042541762
-0.567730925723	0.818584636907	-0.0871827588341
0.667231330979	0.349223525119	-0.657909775987
-0.511682032752	-0.426971471353	-0.745571478441
-0.541279817835	0.834109262393	-0.106197332908
0.659360811379	0.364893661941	-0.657340034162
-0.517309797799	-0.414254067085	-0.748855177686
-0.545558317815	0.833814199641	-0.0843798161759
0.645896367471	0.36332844482	-0.671424102332
-0.544092130799	-0.397855916086	-0.738697792903
-0.535519969012	0.842438791379	-0.0592895447413
0.659482600674	0.408264517967	-0.631191551672
-0.502073049362	-0.385699563736	-0.774053271802
-0.559468805777	0.827378932444	-0.049383532062
0.643894384668	0.347336141758	-0.681731346578
-0.573115469522	-0.37134882391	-0.730505797847
-0.506891194315	0.861079361454	-0.0400457092883
0.629618767876	0.396861298271	-0.66789320342
-0.544079797081	-0.388431113368	-0.743705921341
-0.554578574819	0.831638402771	-0.0286393182706
0.567732757846	0.395772049672	-0.721833769126
-0.586226900571	-0.421227819099	-0.692029704713
-0.577942494197	0.816046307422	-0.00713259950388
0.754594305592	-0.569977579782	0.325135366111
-0.486084519098	-0.818387190424	-0.306536048393
0.44080527225	0.0732670950486	-0.894607596179
0.762815745539	-0.548600111509	0.342272307185
-0.458894614483	-0.832221397844	-0.311167819371
0.455552573709	0.080296928118	-0.886581329197
0.767646085301	-0.554988545864	0.320480674672
-0.47336955139	-0.828123875905	-0.300228772527
0.432020157742	0.0787639638127	-0.89842096103
0.794841186248	-0.51411996106	0.322347888813
-0.447852589882	-0.855449330119	-0.260066464387
0.409457633362	0.0623472036492	-0.910196319015
0.728120705368	-0.597742022833	0.335477593239
-0.527034999689	-0.801141675569	-0.283565613412
0.438263448771	0.0296617960844	-0.898358970306
0.750196587911	-0.572255075246	0.331254938611
-0.504770815641	-0.819246441792	-0.272114406737
0.427097329863	0.0369317685939	-0.903453753871
0.729020708229	-0.548467973059	0.409526012731
-0.483885476177	-0.836113719992	-0.258394625561
0.484131716085	-0.00978872325432	-0.874939845049
0.722368069096	-0.593708560672	0.35453359695
-0.527227566447	-0.804610888184	-0.273184022938
0.447453930097	0.0104193183807	-0.894244582164
-0.656251706406	-0.396675457391	-0.641858628467
-0.664262135658	-0.0997636923892	0.740812504366
-0.357896259502	0.912521743849	-0.198026496405
-0.667576916185	-0.406052656832	-0.624067576746
-0.636370905104	-0.123914432483	0.761364540291
-0.386485668043	0.905408820343	-0.175676732212
-0.646979697582	-0.374501412115	-0.6642047835
-0.662576471767	-0.154993059641	0.732783047669
-0.37737477547	0.914181200974	-0.147859481448
-0.69485051021	-0.419547218503	-0.584090607533
-0.612398136081	-0.0806107323622	0.786428480903
-0.377028154502	0.904146760264	-0.200917032746
-0.699142724917	-0.36318911159	-0.61586718288
-0.628402630925	-0.0987307121267	0.771596984369
-0.341040835052	0.926469342214	-0.159201780937
-0.714870697585	-0.356114074581	-0.601782387785
-0.61958689987	-0.0763544296914	0.781205281663
-0.324147111467	0.931317552972	-0.166059782305
-0.694806694399	-0.40797321866	-0.592283766195
-0.612787354688	-0.0952700727086	0.784483482136
-0.37647558324	0.908009101643	-0.183805857753
-0.672276340029	-0.427622137189	-0.604305380956
-0.640393344284	-0.0736111519493	0.764511942076
-0.371405506507	0.900955855059	-0.2243598638
-0.910915129776	0.19547789216	0.363382607439
0.0825401511781	-0.776551881377	0.624641855448
0.404284119347	0.598981400221	0.691216070785
-0.878927838578	0.238398722122	0.413085230049
0.0542545455795	-0.810508070486	0.583198997286
0.473845757898	0.535005304125	0.699455161811
-0.905677071834	0.112812758396	0.40881564431
0.166931242655	-0.791380958468	0.588176482682
0.389860115574	0.600908392434	0.69780749901
-0.881951903127	0.204328317395	0.424703312944
0.113288369229	-0.782781551238	0.611868375583
0.457480830978	0.587764495655	0.66726118604
-0.899335905512	0.210668901673	0.383151550746
0.075397836736	-0.788429876213	0.610479775907
0.430699040151	0.577917818071	0.693186822058
-0.894259290581	0.191200349578	0.404673937962
0.0769876503434	-0.824978257912	0.559911918766
0.44089848201	0.531856072075	0.7230078254
-0.923504236948	0.139427531719	0.357625524242
0.115451265335	-0.787758072242	0.605219391298
0.366069744069	0.600149539423	0.711226347427
-0.900294837085	0.174918603343	0.398510255421
0.1088897178	-0.795984825533	0.595392593036
0.421366788949	0.579441794048	0.697629793697
0.597472192139	0.142976349773	0.789040348354
-0.394006633578	-0.804664555269	0.444154708134
0.698416552368	-0.576257230295	-0.424430995808
0.554275271587	0.169536115841	0.814884306333
-0.365533752128	-0.829989377892	0.421310722587
0.747772694967	-0.531389832738	-0.398071419216
0.607844542837	0.160660061927	0.777633164101
-0.33754987648	-0.834147749809	0.43618519762
0.718738529854	-0.527622772666	-0.4528013555
0.585524232982	0.167191008361	0.793226662304
-0.343635534613	-0.835047952801	0.429662110416
0.734217944767	-0.524158445986	-0.431488039023
0.556581201528	0.141571550734	0.818642075547
-0.407598451607	-0.812100556004	0.417559733284
0.723934288511	-0.566083142864	-0.394295544491
0.556988720661	0.14930617997	0.8169891668
-0.360995260985	-0.842397719031	0.400060984636
0.747961266104	-0.517758664345	-0.415307272155
0.576375752058	0.171723148699	0.79893819557
-0.353988432412	-0.828715835263	0.433500441393
0.736534635885	-0.532674012103	-0.416863791056
0.580185319218	0.185233514795	0.793141518107
-0.365176711192	-0.811274108246	0.456596077064
0.728032205572	-0.554547160289	-0.403046290116
-0.476753258757	-0.475277753924	0.739471057736
0.415761170532	-0.863105575736	-0.286690578524
0.774499217354	0.170762687262	0.609090372933
-0.462490530924	-0.479755744862	0.74561188345
0.452570214344	-0.85088911193	-0.266773510494
0.762419081974	0.214061510048	0.610651170803
-0.447483927496	-0.450097505552	0.772767959914
0.434601690071	-0.864661102142	-0.251957307266
0.781587778411	0.223099415494	0.582535132803
-0.450112930043	-0.464260362516	0.762797777513
0.429188884367	-0.861564148539	-0.271115918745
0.783067707876	0.205351541649	0.587056766877
-0.444639905573	-0.484908292929	0.753100027368
0.424669225772	-0.854407021422	-0.299407980744
0.788639177606	0.186689682897	0.585828737787
-0.411039366792	-0.528044136869	0.743112547618
0.447685477628	-0.827015278977	-0.340034908817
0.794118745548	0.192912974193	0.576333298886
-0.455553757033	-0.431675388987	0.77854189525
0.370197818106	-0.887217646196	-0.275315958689
0.809583040575	0.162793305089	0.563980270023
-0.440312333072	-0.468538069796	0.765896081485
0.394230818677	-0.867299639132	-0.303929242054
0.806663989581	0.168116030534	0.566595192568
0.765017184119	0.129931122736	0.630766682988
0.203170955853	0.880727004122	-0.427833501956
-0.611122138137	0.455453451016	0.64737306228
0.764022662884	0.084382537634	0.63964752064
0.244213674099	0.879821983906	-0.407765808169
-0.597184263608	0.467752990659	0.651596565582
0.773200163874	0.0932858743047	0.627263305244
0.210887835202	0.89500451055	-0.393056291035
-0.598070087376	0.436193389007	0.672344778121
0.75170529286	0.10056204175	0.651787100441
0.212135119489	0.898913197025	-0.383345475528
-0.624450029724	0.426429757741	0.654385067314
0.807269614947	0.101411850715	0.58140468816
0.19083475467	0.887352333006	-0.419747468225
-0.558478174408	0.449801597603	0.696979670498
0.813854171125	0.160941186056	0.558336210816
0.148392560587	0.871449217005	-0.467499637651
-0.561801599891	0.46332947011	0.68535010548
0.739591672237	0.158699597384	0.654078429974
0.200069884921	0.876038553186	-0.438780688694
-0.642632240021	0.455379939625	0.616159808313
0.779571977727	0.140966096939	0.610242652078
0.16906864387	0.89080639865	-0.421757934659
-0.603061629157	0.431963564784	0.670614759124
-0.652428361573	0.548232045863	-0.523237536729
-0.0538535854782	-0.722216651105	-0.689566172797
-0.7559336527	-0.421714760501	0.500720051026
-0.631354437501	0.495850339653	-0.596259234827
-0.0396880767028	-0.788528361953	-0.613717395315
-0.77447885124	-0.363808501014	0.517519272232
-0.691865167227	0.508976971605	-0.512117910138
-0.0754818116639	-0.7563784522	-0.649764452438
-0.718070196859	-0.410893891315	0.561730656296
-0.686673602972	0.492531262737	-0.534689649156
-0.030929300535	-0.754636127285	-0.655414696804
-0.726308091692	-0.433518167606	0.533421736233
-0.616075283172	0.507084207286	-0.602757792643
-0.00975280939337	-0.770076690903	-0.637876858956
-0.787626962831	-0.387101551539	0.479370618469
-0.61563949742	0.530413650606	-0.582794538302
-0.0571475805003	-0.767664260898	-0.63829918683
-0.785953095717	-0.359656860236	0.502916202412
-0.638498335961	0.521954693547	-0.56558279156
-0.0509953417868	-0.761960012447	-0.645613808823
-0.767932335131	-0.383381028366	0.513126816747
-0.649704926843	0.508110156794	-0.565427764138
-0.0279608382392	-0.759270830914	-0.65017462407
-0.75967274495	-0.406611508473	0.507508319417
-0.614332657796	-0.303683279458	0.728266306517
-0.495475648347	0.866781189105	-0.056517687161
-0.614084057215	-0.395558886696	-0.682959660649
-0.57083795127	-0.352767385322	0.741417162159
-0.574903286773	0.816425763068	-0.0541775598567
-0.586200006268	-0.457169737611	-0.668853944773
-0.61287243459	-0.397057983219	0.683177971375
-0.517319741784	0.855158431703	0.0329290725277
-0.597300148476	-0.333240149172	-0.729508961634
-0.556131462466	-0.372623053688	0.742879454511
-0.538433847326	0.842442525063	0.0194829878361
-0.633093054873	-0.389156336993	-0.669141658302
-0.598245733348	-0.353309052348	0.719218159743
-0.520188706279	0.853949359584	-0.013198545556
-0.609512721471	-0.382025136966	-0.694658939806
-0.556851547237	-0.373681771661	0.741807529831
-0.567480462696	0.823309992447	-0.0112514357507
-0.6065331007	-0.427226642282	-0.670518550331
-0.613526948297	-0.393087583065	0.684884556375
-0.51644198823	0.855845256212	0.0285757236478
-0.597387961306	-0.336171163589	-0.728091061387
-0.527980788553	-0.454732492196	0.717254878009
-0.612451657282	0.788965339564	0.0493624187252
-0.588335930382	-0.413221540377	-0.695060209332
0.585983805808	0.521205410437	-0.620457772991
-0.0176502372313	-0.757300671246	-0.652827652832
-0.810130481503	0.393497643332	-0.434566484607
0.562850008544	0.535601962038	-0.629547788067
0.0445859838809	-0.7802136878	-0.623922060439
-0.82535566227	0.323105533412	-0.463023631056
0.60776510825	0.493455069884	-0.622192701715
0.0531136903909	-0.807007690692	-0.588147890996
-0.792338690179	0.324408846666	-0.51668041536
0.569769542716	0.538430686013	-0.620850288949
0.126835386173	-0.804034646113	-0.580896843546
-0.81195780047	0.25223154915	-0.5264065304
0.607055011489	0.524707313974	-0.596796841074
0.0374014939857	-0.769042612086	-0.638102411301
-0.793779165197	0.365042180745	-0.486476027924
0.574944416467	0.536932468983	-0.6173672716
0.0884493148056	-0.790915799394	-0.605498573298
-0.813397530733	0.293522277361	-0.502223853081
0.593586284879	0.554371510296	-0.583376003904
0.0913420735288	-0.766623157351	-0.635567154468
-0.799569858713	0.323977176368	-0.505694444124
0.591559372228	0.500769257462	-0.631892049139
0.0910862832425	-0.820221857542	-0.564746807016
-0.801099681681	0.276524533831	-0.530823053718
0.91126211637	0.402753654056	0.0859674607573
0.391161921554	-0.911758048869	0.125219895305
0.128814833349	-0.0804808374623	-0.988392432108
0.929675750559	0.361859124566	0.068998811596
0.347436797286	-0.923557913199	0.162248917692
0.122435835951	-0.126866123803	-0.984332562158
0.896772204665	0.428856961646	0.109003376732
0.406994514384	-0.896089704005	0.177161966921
0.173653375874	-0.114510277747	-0.978130813051
0.910745609277	0.397314217911	0.112624800528
0.384259221182	-0.915222119562	0.121342550584
0.151287092592	-0.0672352280536	-0.98620622984
0.907399050312	0.413663251349	0.0742296840819
0.397742373893	-0.902312740658	0.16625366883
0.135751005617	-0.121334219709	-0.983289150641
0.929902008542	0.364783498265	0.0470631697808
0.353861096122	-0.922185667111	0.156036424646
0.100320821408	-0.128444698444	-0.986624980047
0.912017209051	0.387501699152	0.134415221658
0.363826078596	-0.915631931948	0.171048644494
0.189355758277	-0.107095692743	-0.976055366686
0.917300345255	0.37445330692	0.135442530238
0.35050404144	-0.920703027662	0.171610310889
0.188962628567	-0.109944999003	-0.975808582782
0.64606296055	0.761347962399	-0.0543315333259
0.314259661217	-0.200454340296	0.927932578224
0.695588600175	-0.616577071053	-0.368767073176
0.68901866364	0.721883370719	-0.0643250035649
0.323562546811	-0.226979984841	0.918579047644
0.648506426572	-0.65373128084	-0.38996787391
0.684740882649	0.727945143173	-0.0350112381787
0.277666920612	-0.216167290426	0.936041005011
0.67381822435	-0.650667004232	-0.350144865984
0.673057168759	0.739406609863	-0.0164901259614
0.295604491561	-0.248507227538	0.922421913168
0.677946932681	-0.625717241743	-0.385831489249
0.671926211571	0.738674781729	-0.0536164318318
0.311810664345	-0.216482687118	0.925153670453
0.671780666978	-0.638353171207	-0.37578706335
0.654569722163	0.755111494466	-0.0366758759531
0.320077040597	-0.232855972598	0.918329363705
0.684900851974	-0.612849706768	-0.394114324456
0.690053471858	0.721183328846	-0.0609986136247
0.317688911179	-0.226089584214	0.920845985803
0.650307604433	-0.654811560718	-0.385125853589
0.707180690926	0.706257249524	-0.0331083887693
0.312837745358	-0.270565918227	0.910454072569
0.634056790036	-0.65421309271	-0.412282917939
0.233461277818	-0.214177787849	-0.948484970437
0.802219211511	0.593653103909	0.0634061981868
0.549490855826	-0.775695742207	0.310412538161
0.232551296412	-0.213301989601	-0.948905756761
0.790279444887	0.610133764607	0.0565259040885
0.566902348708	-0.763045896441	0.310455582144
0.216496046351	-0.153353547838	-0.964163956904
0.790402868602	0.607222142126	0.0808985021698
0.573055627084	-0.779592170121	0.252672281388
0.208502280374	-0.177972207777	-0.961692623992
0.79452731181	0.60421269987	0.0604431092511
0.570309705835	-0.776693576597	0.267383502501
0.197376077986	-0.162307795328	-0.966798257333
0.791389394361	0.608417362763	0.0594234177851
0.578571963805	-0.776842645369	0.248535698763
0.229613042057	-0.179774849039	-0.956534803456
0.783466340679	0.617241925827	0.0720616814017
0.57745850032	-0.765959135044	0.282574346282
0.262797068477	-0.197775139167	-0.944363637238
0.790666521833	0.605095861046	0.0933029567524
0.552977518768	-0.771196463175	0.315391604613
0.244317007854	-0.221301166911	-0.944105392376
0.794175283413	0.604323748723	0.0638625498497
0.556412452778	-0.765387875251	0.323398487418
-0.266950078416	0.242649422885	-0.932662308761
-0.300121678113	0.898724102099	0.319721710471
0.915786384991	0.365261894254	-0.167090123015
-0.320917496494	0.252115426905	-0.912934707282
-0.286366017216	0.892972660417	0.347266947123
0.902777089002	0.372877513262	-0.214373260567
-0.275810661072	0.19944136455	-0.94029336095
-0.352467858649	0.889111017265	0.291972611978
0.894256602525	0.411952351167	-0.174929625364
-0.274082933719	0.245831196426	-0.929755688209
-0.357403899313	0.871498473925	0.335786941242
0.892827569943	0.424331757021	-0.151001837343
-0.281605754277	0.280422108915	-0.91763915942
-0.303672951911	0.881139004109	0.362459366691
0.910209275028	0.380732839477	-0.162977203067
-0.264093277954	0.197949757962	-0.943965425051
-0.288684988232	0.917620744262	0.273190690038
0.920280287706	0.344656450508	-0.185192352454
-0.258758335826	0.248000384555	-0.93356299753
-0.340807645335	0.880884886433	0.328469115469
0.903822001269	0.403159546825	-0.14341587434
-0.285652366276	0.193525868303	-0.938589581256
-0.385724005454	0.873344942927	0.297465285677
0.877279690499	0.447008213419	-0.174825470725
-0.154931091536	0.0624798203073	-0.985947587394
0.0485560523532	-0.996310408041	-0.0707665778302
-0.986731312371	-0.0588376649119	0.151325669493
-0.176055138563	0.120251697531	-0.977007727836
0.10991192334	-0.983902817651	-0.140906300616
-0.978224892403	-0.132192078758	0.160004068475
-0.211678712695	0.0379947096784	-0.97660947153
0.099820208617	-0.993192693604	-0.0602747421622
-0.972237411231	-0.110243007159	0.206427662994
-0.177268196952	0.0827306155898	-0.980687809275
0.0135605578162	-0.996175056005	-0.0864876032494
-0.984077763842	-0.0286293466263	0.175451375673
-0.208260731054	0.153732495044	-0.965912032389
0.0247806661171	-0.98641727956	-0.162339628473
-0.977755415701	-0.0577456176133	0.201630059001
-0.196649464222	0.103323552897	-0.975140529631
0.0861066916489	-0.988977976142	-0.122134289985
-0.976811367034	-0.107960134094	0.185341612485
-0.175304751828	0.0919036179695	-0.980157668919
0.0624762684021	-0.992491286594	-0.104241741657
-0.982472415299	-0.0795194933409	0.168358862298
-0.131028707274	0.136637636555	-0.981916291861
-0.0712320421807	-0.989192259048	-0.128144842598
-0.988815171866	0.0531531823543	0.13934758853
0.529727240577	-0.841048699504	-0.109663682634
0.407615649814	0.139056454097	0.902503607729
-0.743800053948	-0.522781373998	0.416486613716
0.539848087387	-0.835425084289	-0.103096963665
0.357641631906	0.116766546901	0.926530118928
-0.762008214197	-0.537057284369	0.361818977663
0.558990441747	-0.825766273928	-0.0750982160095
0.302820524979	0.118994538682	0.945589773508
-0.771899871004	-0.551316924242	0.316575789822
0.558691297289	-0.82244812809	-0.10697245995
0.365204549207	0.128155392055	0.922063894382
-0.744640629985	-0.554215900788	0.371961103016
0.555029272673	-0.826889515625	-0.0905330128148
0.387416630281	0.160652406533	0.907799064689
-0.736105190881	-0.538929045625	0.409517545139
0.581527437971	-0.80703899299	-0.10253735707
0.367435961615	0.148104697389	0.918180715763
-0.725821369149	-0.571623194492	0.382662088279
0.592006014359	-0.793954287828	-0.138439369856
0.288473273455	0.0483567482897	0.956266058773
-0.752537069379	-0.606051312595	0.257662084769
0.590165845971	-0.796934596779	-0.128839128668
0.374715157269	0.129063581964	0.918112814015
-0.71504742747	-0.590116799289	0.374792392103
0.194328096519	0.884268989374	-0.424623254096
0.387289842179	0.328545522555	0.861431591348
0.901245322669	-0.331852622195	-0.278622766711
0.251646581205	0.902579793914	-0.349318916437
0.340969244225	0.255112076473	0.904797101323
0.905767058495	-0.346796101029	-0.243553866913
0.201258579461	0.872133803668	-0.445957008844
0.349183780255	0.361485339151	0.864522451991
0.915186162944	-0.32971352852	-0.231782957879
0.197762390216	0.896624684374	-0.396174495595
0.316849887412	0.323990955182	0.891423594852
0.927629346472	-0.301817911963	-0.220022207578
0.176673579397	0.897005426408	-0.405176103822
0.338895397902	0.331043772815	0.880658787683
0.924086748847	-0.292901444241	-0.245504317193
0.217064960525	0.898910346626	-0.380582476909
0.311719390749	0.30563438745	0.899676980546
0.925048028176	-0.313923297355	-0.213865274403
0.191815379214	0.875658302864	-0.443203527005
0.314117907843	0.373057992442	0.873016409085
0.929804694383	-0.306676127508	-0.203501689411
0.182892614176	0.879094532661	-0.440162586319
0.283251634769	0.381612547514	0.879852476889
0.941445065392	-0.28559529466	-0.179210848341
-0.445606220207	-0.65547066544	0.609748255561
0.195701245323	-0.735958017759	-0.648125278508
0.873576413939	-0.169480266725	0.45622423186
-0.502186925679	-0.584469036118	0.637341637053
0.127050801262	-0.778885620944	-0.614162381786
0.855375070013	-0.227449517745	0.46540332068
-0.480694258654	-0.60822106755	0.631664691538
0.152261795042	-0.767299376186	-0.622951166725
0.863567886919	-0.20327061603	0.461445126675
-0.476789358731	-0.584522369976	0.656510180057
0.155424561625	-0.79116023779	-0.591530909883
0.86516774279	-0.179997807489	0.468065813534
-0.469166492895	-0.612343891377	0.636331809298
0.141933218723	-0.763475838758	-0.63004769522
0.871629608408	-0.205280528844	0.445108846701
-0.501790147191	-0.59893583405	0.624085182094
0.13131681931	-0.765879328391	-0.629431896007
0.854963356399	-0.233889900244	0.462961231778
-0.47372074591	-0.577636506455	0.664774366036
0.100810099346	-0.785451774452	-0.610657940524
0.87488640131	-0.222265298384	0.43031617833
-0.445111407405	-0.600581915552	0.664211905395
0.178494437164	-0.786363218752	-0.591416048543
0.877505457793	-0.144687833921	0.457219530419
0.13705343145	0.478170280385	-0.867507679194
0.761889134574	0.508794900945	0.40081506272
0.633041339189	-0.715877748531	-0.294580655182
0.134828826252	0.471918848234	-0.871271382802
0.775313910919	0.497297323644	0.389337554446
0.617016662128	-0.728002742061	-0.29883523478
0.177853043935	0.454257205855	-0.87293681272
0.797099546325	0.453691243732	0.398492865889
0.577062042871	-0.766690708072	-0.281397843643
0.186493642938	0.477829963783	-0.858427992459
0.788411737302	0.448551436592	0.420961425568
0.586197087173	-0.755301340555	-0.293074759161
0.170241733766	0.505409727709	-0.845918844113
0.7567660314	0.482761314624	0.440734210365
0.631128241649	-0.71519401396	-0.300290788748
0.158115382237	0.500638223703	-0.851093917133
0.789640046174	0.453397227611	0.413399958992
0.592847437619	-0.737422740078	-0.323634912627
0.200638333094	0.447399155985	-0.871537868521
