-0.388208957763	-0.207246019352	0.898015132438
-0.416680422492	0.908613672744	0.0294888518265
-0.816967732503	-0.391846241108	-0.423709525728
-0.376419575563	-0.195010352651	0.905877679806
-0.43747176137	0.899312287789	0.0115348527039
-0.833352428909	-0.375234500546	-0.405970038986
-0.314214424271	-0.282748794477	0.90630270739
-0.454842718458	0.882787840562	0.117671159839
-0.768174492882	-0.373575980501	-0.519904168052
-0.415740872459	-0.326444044265	0.84885650191
-0.486845852537	0.868238919112	0.0954852772883
-0.807216937512	-0.395999915779	-0.438210102582
-0.376429982364	-0.227035126874	0.898363202815
-0.45513129499	0.889910131698	0.0339467504642
-0.779778049094	-0.349041833528	-0.519731139011
-0.464462979683	-0.234122154054	0.854086677722
-0.419791375465	0.907391707592	0.0204437551071
-0.699944608897	-0.142981424835	-0.699730617125
-0.303610086348	-0.827239312093	0.472741259247
-0.646442216952	0.543341232449	0.535620931434
-0.691325794115	-0.104645704176	-0.714927614168
-0.362980221655	-0.805243802461	0.468862014121
-0.624754012064	0.583639877146	0.518698307572
-0.708490401974	-0.174899974606	-0.683725605127
-0.319733643673	-0.784147349128	0.531896593098
-0.629159042952	0.595444025521	0.499613759197
-0.713274561646	-0.127808995486	-0.689129094916
-0.314159013272	-0.820623036498	0.477363865572
-0.626528661089	0.55698923369	0.545181997037
-0.671372383185	-0.109105133631	-0.733039817416
-0.3396447163	-0.833818197516	0.435178240761
-0.6587053748	0.541142037138	0.522752610896
-0.686317902823	-0.169709170473	-0.707228500416
-0.354738498342	-0.770782025738	0.529208433484
-0.634928304722	0.614084493969	0.468794253245
-0.709303814577	-0.0956127193702	-0.69838903738
-0.357264645113	-0.805319431539	0.473099968726
-0.607660277615	0.585081032807	0.537056260479
-0.720406026535	-0.104691173706	-0.685606438111
-0.327808748756	-0.819754452525	0.469622623189
-0.611193794202	0.563066374524	0.556236219734
0.0543269221354	-0.292101251843	-0.954843161352
0.644916159151	-0.719786258883	0.256886984831
-0.762319979914	-0.62974965977	0.149277027556
0.0679216520261	-0.272070252379	-0.959877326831
0.683738089124	-0.687946773245	0.243375354888
-0.726559653625	-0.672835132597	0.139298260643
0.0452896902021	-0.319726429769	-0.946426914432
0.685613580159	-0.679096731993	0.262224590282
-0.726555512645	-0.660759205123	0.18845265358
0.0727182650097	-0.2838926054	-0.956094670004
0.715661253834	-0.65283069024	0.24827608812
-0.694651710696	-0.702294122694	0.155698245748
0.132701400446	-0.291030070362	-0.947466038174
0.592830428305	-0.742775016161	0.31118719967
-0.794318877167	-0.602981664819	0.0739641410349
0.105800487374	-0.227236820515	-0.96807525082
0.657119052354	-0.714700510163	0.239578265256
-0.746324872211	-0.661488187009	0.0737059752919
0.0443299788618	-0.301804481701	-0.952338590998
0.663236619277	-0.703998043471	0.253975855134
-0.747095659155	-0.642884595372	0.168959676621
0.105883049923	-0.273228087688	-0.956104210075
0.674453816151	-0.686798985833	0.270960020145
-0.730685225185	-0.673538191001	0.111559290109
-0.892763427171	0.425679430354	0.147548845726
-0.450523152959	-0.84236643734	-0.295715818644
-0.00158995251232	-0.330478409767	0.943812215411
-0.890223776083	0.439175210557	0.120939716263
-0.454636790194	-0.840051653881	-0.296003832901
-0.0284019284564	-0.318493350828	0.947499501991
-0.897703384493	0.424949223372	0.116389824708
-0.440333938029	-0.856112134344	-0.27051403124
-0.0153119809207	-0.294091780969	0.955654520703
-0.893360698359	0.433512030621	0.118211635719
-0.449331314782	-0.860214242216	-0.241107519114
-0.00283567783859	-0.26851217016	0.963272118137
-0.894057460921	0.419577327649	0.156896096938
-0.446853938421	-0.859885686491	-0.246816574987
0.031354056024	-0.290777801928	0.956276737737
-0.881604740112	0.456338405553	0.120533938595
-0.471850961503	-0.845958922116	-0.248415496833
-0.0113947735341	-0.275878322012	0.961125024338
-0.910445529797	0.403735689419	0.0899202937075
-0.412348308069	-0.868834045013	-0.274035619423
-0.032512135636	-0.286573098823	0.957506555025
-0.890460263905	0.432096640843	0.142732540919
-0.454708357078	-0.857207792247	-0.241732673406
0.0178995885243	-0.280155079126	0.959787855287
0.503959652868	-0.860794112265	0.0711211029875
-0.509613558829	-0.229852721137	0.829133199839
-0.697365568162	-0.454093975635	-0.554508856596
0.480336329092	-0.875495894974	0.0527636817572
-0.536271318024	-0.24555459984	0.80753708846
-0.694039005888	-0.416185071402	-0.587452142397
0.487155040901	-0.86826892213	0.0937496974048
-0.558935478489	-0.227502016159	0.797391917219
-0.671022397381	-0.440853510389	-0.59613505392
0.507284277644	-0.856760908329	0.0928625855095
-0.540281881058	-0.232233984627	0.808803434627
-0.671385286426	-0.460465256912	-0.580701051942
0.507474848523	-0.856378189673	0.0953189561347
-0.540407470813	-0.230155711633	0.809313404313
-0.671140128913	-0.462217283496	-0.579591410656
0.485930834717	-0.870115627669	0.0822801520561
-0.549578656577	-0.231000165759	0.802871244836
-0.679584085431	-0.435359311414	-0.590447081849
0.450136755328	-0.88837337152	0.090385851048
-0.576079603591	-0.211568047234	0.789538559338
-0.682282302	-0.40746975241	-0.607008326688
0.451850208057	-0.885460465182	0.108587147763
-0.587183623542	-0.203563708249	0.783439366475
-0.671600175926	-0.417757840499	-0.611908190233
-0.605702229256	-0.138820817369	-0.783489543913
-0.49147642185	-0.709104781217	0.50559248197
-0.625761944769	0.691304283022	0.361277292153
-0.601763447451	-0.177351964081	-0.778735639406
-0.465079677666	-0.714856488338	0.522190969933
-0.649294854952	0.676408749569	0.34768991253
-0.562351052177	-0.150929191478	-0.813007318574
-0.488685348399	-0.732469515318	0.473998082251
-0.667043590146	0.663858366579	0.338148769644
-0.615132408579	-0.125838423662	-0.778315193779
-0.42130669444	-0.781951550068	0.459401717357
-0.666416175491	0.610503038339	0.427989155496
-0.608423857902	-0.172270790485	-0.774688882225
-0.450399086622	-0.72876513743	0.515792297037
-0.65342233836	0.662739621313	0.365807758314
-0.593890512078	-0.121499586491	-0.795316790158
-0.486216749636	-0.733386914465	0.475114217992
-0.641002510601	0.668863288159	0.376479036861
-0.587062901397	-0.171085869242	-0.791259928596
-0.452765097191	-0.740867133177	0.49611056243
-0.671093448054	0.649500999795	0.357469245847
-0.58746435581	-0.181850187492	-0.788552262853
-0.403987623762	-0.778415846905	0.480480097148
-0.701197662423	0.600830785844	0.383827610935
-0.302913231229	-0.906626828461	-0.293719908611
0.950332872123	-0.310475814777	-0.0217305579572
-0.0714914187949	-0.285714155936	0.955644493887
-0.33515794838	-0.899161123127	-0.281386639513
0.942159927994	-0.320481329544	-0.0981142391089
-0.00195865315336	-0.297994980646	0.954565427696
-0.335907495726	-0.910434063522	-0.241404332881
0.941756132992	-0.320238452809	-0.102678137871
0.0161747311153	-0.261834356042	0.964977279634
-0.345668980111	-0.894298973268	-0.284151750253
0.937558171565	-0.341647276865	-0.0652819114997
-0.038698135511	-0.288974738426	0.956554259883
-0.371800466111	-0.895133332031	-0.245969090149
0.927712663395	-0.367805192171	-0.0637857086653
-0.0333719882219	-0.251904188811	0.96717660825
-0.373657290751	-0.892124398971	-0.253957277294
0.927533701634	-0.361681247097	-0.0941696372561
-0.00784055249698	-0.270741103285	0.962620268371
-0.342525411655	-0.894762144621	-0.286490970372
0.939444078867	-0.329762534123	-0.0932819525592
-0.0110088252338	-0.301093680679	0.953531017971
-0.349521296	-0.896025928056	-0.273810885732
0.934769777262	-0.353318995455	-0.0370290726863
-0.063563577716	-0.268892590001	0.961070469147
0.650137054764	0.379207122825	-0.658425214183
-0.507169347502	-0.428676934958	-0.747673268575
-0.565774741065	0.820023183566	-0.0863765255951
0.665579734178	0.347339725815	-0.660574539644
-0.514863305963	-0.427067721844	-0.743322873929
-0.540295644743	0.834846233509	-0.105415131549
0.65861667193	0.364330466878	-0.658397576037
-0.519537065137	-0.412781129272	-0.748126249557
-0.544339319888	0.834790367836	-0.0825813302312
0.646405421779	0.361346549023	-0.672003499175
-0.544158780348	-0.39904852938	-0.738005078395
-0.53483759513	0.842727088372	-0.0613172362286
0.657992448518	0.403366603709	-0.635878383068
-0.506332419061	-0.388045534032	-0.770096185008
-0.557380854039	0.828683314523	-0.0510934402179
0.643833051478	0.346564750862	-0.682181690492
-0.571319062519	-0.375328783668	-0.729878599125
-0.508992646493	0.859663372559	-0.0436500116551
0.630362651042	0.393037587384	-0.669450823994
-0.544997632523	-0.390057963716	-0.742180874682
-0.552829568119	0.832692215109	-0.031673439777
0.573889593604	0.391770390078	-0.719143024734
-0.583562674717	-0.420454353733	-0.694746516229
-0.57454793816	0.818372823714	-0.0126717958212
0.755797505373	-0.570794446669	0.320879880651
-0.488644702635	-0.817852835511	-0.3038808893
0.435885940059	0.0728761960236	-0.897046838231
0.763224989312	-0.551700312931	0.33632467002
-0.464256454546	-0.830268421091	-0.308414567709
0.449392326776	0.079248759449	-0.889812001861
0.767161098227	-0.558679226888	0.315183812178
-0.478381607783	-0.825640394046	-0.299106635614
0.427334004438	0.0786845828459	-0.9006608768
0.793390960065	-0.519491962971	0.31726751023
-0.453193358959	-0.852074668971	-0.261882872396
0.406382027203	0.0639918734502	-0.911458571834
0.730428847443	-0.597489604083	0.330876209935
-0.527998456088	-0.801281291434	-0.281354828929
0.433232643803	0.0308071810705	-0.900752304517
0.751429719959	-0.573804639742	0.325732336543
-0.506833337709	-0.81805369958	-0.271859707529
0.422460989258	0.0391914302159	-0.905533164895
0.731611140694	-0.552948261896	0.398739398138
-0.487009491125	-0.833210515145	-0.261878367927
0.47703945698	-0.00259686349332	-0.878877042984
0.725647595429	-0.593711750328	0.347768384081
-0.526727156459	-0.804523402224	-0.274420620073
0.442713218791	0.0159540463795	-0.896524881435
-0.660133239892	-0.392024212033	-0.640735140816
-0.660423092991	-0.103479620515	0.743729501141
-0.357862881199	0.914116649998	-0.190591693998
-0.670643857937	-0.400067885128	-0.624644216951
-0.635040511098	-0.125535935845	0.762209196799
-0.383351352867	0.907846351378	-0.169868385189
-0.651639236535	-0.371315631734	-0.661431057722
-0.659400794373	-0.15368552658	0.735915332903
-0.374909235508	0.915699452032	-0.144698321963
-0.694852570432	-0.414374920738	-0.587768101967
-0.613371762646	-0.0851961031697	0.785184966378
-0.375437075174	0.906109141164	-0.194966214285
-0.700325156078	-0.360601845769	-0.616043747047
-0.626702878265	-0.10256361887	0.772478803621
-0.341741264442	0.927063271032	-0.154161805582
-0.714640065104	-0.354757657488	-0.602857645407
-0.618839880665	-0.0811147368817	0.781318168234
-0.326079036847	0.931433240962	-0.161570707188
-0.695511669665	-0.402487813754	-0.595199724998
-0.613672404809	-0.0981045377175	0.783440395033
-0.373718252744	0.910151763594	-0.178760735303
-0.67487299564	-0.421184572161	-0.605927126873
-0.638659360588	-0.0779696867799	0.765528223188
-0.369673299062	0.903616509111	-0.216372772596
-0.909042737006	0.19549345518	0.368115411399
0.0850158363064	-0.77769383185	0.622931845616
0.408042834399	0.597540028523	0.690261404576
-0.879242360647	0.234184335116	0.414825410823
0.0594186700314	-0.810094980688	0.583271361674
0.472643465976	0.537488378371	0.698364317783
-0.905286841333	0.117730587816	0.40826889323
0.163059137857	-0.791068946956	0.589664815099
0.392371887433	0.600360212953	0.696868679548
-0.882609612948	0.20331403219	0.423964690886
0.113935883873	-0.782371849835	0.612365005681
0.456181180201	0.588757751653	0.667291240879
-0.898774681019	0.207770351803	0.386008051243
0.0792304766528	-0.789037924941	0.609188208395
0.431153413859	0.578116962725	0.692735242554
-0.893994444604	0.190968892293	0.405394787712
0.0790906760263	-0.82323040738	0.562205461653
0.441088105363	0.534659890326	0.72082313956
-0.921690730267	0.142471990433	0.361386857674
0.115644908395	-0.78770997069	0.605411452382
0.370843611404	0.599665326207	0.709181882618
-0.899776618817	0.175480886697	0.399593977782
0.108970187008	-0.796303768013	0.595053794765
0.422604291293	0.578938665771	0.697313620747
0.595392746925	0.140386133188	0.791074744363
-0.396330670721	-0.805160267964	0.441179242153
0.698877326151	-0.576202098112	-0.423747292819
0.556020290962	0.166426991955	0.814336213953
-0.367389315828	-0.829630573735	0.420402315438
0.745564553625	-0.532930645168	-0.400147911633
0.605270881329	0.158586037672	0.780062626931
-0.340964677417	-0.833854547396	0.434085270409
0.719298493001	-0.528712967391	-0.450635711624
0.583250977678	0.1642245699	0.795517862166
-0.347754861014	-0.834579197144	0.42725224216
0.734087825145	-0.525840481925	-0.429659320395
0.557809807976	0.140625921966	0.817968567499
-0.407775538086	-0.811953735343	0.417672455377
0.722888191828	-0.566529363328	-0.39557195515
0.558179488126	0.147605015129	0.816485332233
-0.362988607794	-0.841441342867	0.40026895168
0.746106432659	-0.519796808932	-0.416096240564
0.57610376371	0.168143244703	0.799895263919
-0.35745171992	-0.828247976717	0.43154851408
0.735073364981	-0.53454064517	-0.417053813244
0.580140205947	0.181088928059	0.794131138093
-0.366673570201	-0.81252949831	0.453152113422
0.727315582998	-0.554078645245	-0.404980627822
-0.473705328456	-0.473284033425	0.742701590182
0.414454373233	-0.863904697293	-0.286175570528
0.777065634848	0.172253035863	0.605390729508
-0.461428206924	-0.478233473722	0.747245883684
0.448435855683	-0.852479233798	-0.268670808813
0.765499150495	0.211119550923	0.607815344947
-0.446165149788	-0.452832603379	0.771932086457
0.432883119658	-0.864123701484	-0.256714324936
0.783293506611	0.219619382635	0.581565617048
-0.447477264402	-0.46458216431	0.764151429491
0.428439955689	-0.861399845962	-0.272817479213
0.784986113863	0.205313382904	0.584502511717
-0.443356023024	-0.483579634082	0.754709342121
0.424024225819	-0.854966032435	-0.298724891511
0.789708116649	0.187573565277	0.584103803215
-0.412156320905	-0.523272356586	0.745864084595
0.444061615868	-0.83018620818	-0.337046247712
0.795573047036	0.192293870458	0.574531636781
-0.453318727662	-0.434685585117	0.778171242104
0.373727622414	-0.885273530855	-0.276800147219
0.80921548687	0.165345394092	0.563765171934
-0.439046652009	-0.468767494942	0.766482330706
0.396677701686	-0.866589026031	-0.302771164406
0.806154407408	0.171115787398	0.566422533016
0.769435937599	0.131513520867	0.625038028667
0.198744147808	0.880698897582	-0.429965368799
-0.607016562512	0.455053456732	0.651503839357
0.768067396621	0.088100157128	0.634279777718
0.237717918502	0.880489077317	-0.410157501304
-0.594611356544	0.465808272755	0.655331967398
0.777360953596	0.0970935234747	0.62151652603
0.207625747653	0.893046048605	-0.399199577093
-0.593802571012	0.439364997626	0.674060012573
0.757488604365	0.1051080142	0.644331685613
0.208048454378	0.896633334834	-0.390850999902
-0.618810840536	0.430117389609	0.657321973524
0.80879302463	0.104825750939	0.578675562441
0.187287368826	0.88684262919	-0.422414006998
-0.557474022806	0.450024125765	0.697639593347
0.814466086174	0.158993319698	0.558001893172
0.148624525495	0.872464435004	-0.465528254744
-0.560852689138	0.462089742187	0.686962387007
0.7469569267	0.159293874235	0.645508183684
0.195068790645	0.875643320963	-0.44181098141
-0.635612712655	0.45593227349	0.622994580504
0.783728800083	0.140954438049	0.604897519964
0.167917269665	0.889555770745	-0.424846229718
-0.597974041086	0.434536965921	0.673501792431
-0.650398529419	0.546258011899	-0.527811197476
-0.0519383232375	-0.725215848324	-0.686560368432
-0.757815865712	-0.419123983278	0.500050416735
-0.630845701674	0.497836258101	-0.595142379761
-0.0387038143103	-0.786261896558	-0.616681520198
-0.774943486214	-0.365996096585	0.515276579302
-0.686668416212	0.509585073963	-0.518468178099
-0.0703393604606	-0.756416058745	-0.650297487085
-0.723559654539	-0.410070115631	0.555251160239
-0.681970989301	0.493911936964	-0.539411920779
-0.0291763096202	-0.755312377187	-0.654714097182
-0.730796117061	-0.430758406321	0.529512845553
-0.615887687252	0.508817737764	-0.601486394821
-0.0118011992138	-0.769341170364	-0.638728282317
-0.78774494928	-0.386286935671	0.479833285309
-0.616266142195	0.529477792798	-0.582983033537
-0.0547640891683	-0.767279980925	-0.638969659164
-0.785631494402	-0.361848860337	0.501845124583
-0.635447186231	0.522598950401	-0.568415758756
-0.0481617728027	-0.761544759764	-0.646319758354
-0.770640370992	-0.383326392828	0.509091420387
-0.647010862852	0.508773314633	-0.567914764542
-0.026068949274	-0.759150013086	-0.650393900017
-0.76203535046	-0.406006809811	0.50444102939
-0.613642576342	-0.308152899053	0.726969405518
-0.495298072603	0.867255908507	-0.050467843962
-0.614916697635	-0.39103577177	-0.684812685815
-0.573499967036	-0.354790998016	0.738391019886
-0.569717807088	0.820420580976	-0.0482877745083
-0.588659129555	-0.448367524033	-0.672641929669
-0.612208393674	-0.394103025631	0.685480534229
-0.515091066794	0.856522565952	0.0324079587715
-0.599901617374	-0.333244486932	-0.727369251047
-0.559130633745	-0.371317150801	0.741280375498
-0.535678150862	0.84421232613	0.0188275279515
-0.632789017183	-0.386560642902	-0.670931458878
-0.59857830361	-0.354652789744	0.718279475564
-0.51919916025	0.854586046377	-0.0107201021973
-0.610029702789	-0.379346922121	-0.695672096421
-0.56062603225	-0.373904165329	0.738846336182
-0.562222328485	0.826946267126	-0.00811790592404
-0.607950891678	-0.419947046893	-0.673824870892
-0.612852246902	-0.390769153448	0.686812631102
-0.514207303139	0.85717998736	0.0288672564677
-0.600002475767	-0.335472707997	-0.72626103378
-0.534333402599	-0.44864264701	0.716385170985
-0.604390179855	0.79528575078	0.0472557035777
-0.590931847524	-0.407725846997	-0.696102953091
0.58310293037	0.519591064759	-0.624512640261
-0.0123868634849	-0.762951416918	-0.646336945087
-0.812303808951	0.384616700619	-0.438443049843
0.563374781318	0.530510899406	-0.63337751353
0.0439539000204	-0.784773285527	-0.618222517343
-0.825031480434	0.32045157495	-0.465439529943
0.605802511217	0.492484134791	-0.624870133148
0.0522415574472	-0.808320168966	-0.586420730604
-0.793898057686	0.322610958563	-0.515410516789
0.570923985052	0.534223416731	-0.623419003361
0.120270686135	-0.805568251642	-0.580168263992
-0.812145845764	0.256252987305	-0.524169743948
0.603651205606	0.521449971147	-0.60307143326
0.0367772012424	-0.773849027747	-0.632301461217
-0.796399813844	0.3595102613	-0.486312372579
0.574928067724	0.531984999668	-0.621650742999
0.0837515293471	-0.794047258193	-0.602058554538
-0.813906239978	0.294076149813	-0.501074587132
0.592124919708	0.549069076245	-0.589840068249
0.0867181191491	-0.77111650255	-0.630761161033
-0.801166726975	0.322339609679	-0.504211598542
0.590764356293	0.497445086213	-0.635252619482
0.0867869725549	-0.821939466259	-0.56292420841
-0.80216302941	0.277423916094	-0.528744317649
0.913654708299	0.396545745736	0.0893637586161
0.384396978026	-0.914341863516	0.127291768652
0.132186887018	-0.081949390608	-0.987823685433
0.930176271482	0.359870595658	0.072561201652
0.345317316973	-0.924778811864	0.159801458041
0.124611091813	-0.123586851139	-0.984476846263
0.899492184795	0.422858848986	0.11001800698
0.401003196654	-0.898914595173	0.176477830889
0.173522345245	-0.114622782884	-0.978134377762
0.912806976556	0.392765286956	0.111889889749
0.379211101327	-0.916862413223	0.124792336884
0.151600985142	-0.0714815785856	-0.985859415961
0.909864351743	0.407500939793	0.0780381454052
0.391247289604	-0.90527596831	0.165539221253
0.138103318018	-0.120086050246	-0.983111977536
0.930759991099	0.361871622424	0.0522919619109
0.350314699034	-0.923559868447	0.15591000851
0.104714526388	-0.126796088258	-0.986381508669
0.91415008682	0.382703684274	0.133670297519
0.358849219982	-0.917356200646	0.172308416129
0.188565892235	-0.109548359154	-0.975934207112
0.919204702326	0.369856357184	0.13516125498
0.346121042577	-0.922546981341	0.170578920132
0.187783156015	-0.110014631564	-0.976024519396
0.650737733084	0.757668620048	-0.0497863657519
0.313443666396	-0.208328436761	0.926473092006
0.691587657507	-0.618496228291	-0.37305360942
0.68999636616	0.721518648724	-0.0575836289374
0.319293005328	-0.232013858456	0.918815338404
0.649582182273	-0.652365303247	-0.390464581896
0.686183917561	0.726737823378	-0.0316824927342
0.277210798155	-0.220977654336	0.93505245854
0.672536852269	-0.650400694117	-0.353090888375
0.676320396648	0.73645039497	-0.0152167038965
0.294160476309	-0.251088383513	0.92218451588
0.675322401899	-0.628168355538	-0.386450797366
0.675308600784	0.736001748452	-0.0475363635907
0.309339035163	-0.224140938401	0.924159157194
0.669527923923	-0.63879747399	-0.379038370543
0.657372148761	0.752874605616	-0.0322751362101
0.317320220431	-0.237712292292	0.918041794895
0.683498159401	-0.613736659885	-0.395167775686
0.692548525521	0.719083222805	-0.0574097904524
0.314643535076	-0.229498851678	0.921048220847
0.649134817425	-0.655934217717	-0.385193984883
0.707033508394	0.706477313743	-0.03151844959
0.310758828626	-0.270350277922	0.911229736172
0.635242125436	-0.65406458918	-0.410690765226
0.23321544606	-0.208536679774	-0.949801561419
0.800696198911	0.59543820633	0.0658706155852
0.551811697896	-0.775864546256	0.305839914601
0.231829216649	-0.207661560654	-0.950332518404
0.790205725551	0.609947957629	0.0594844755375
0.567300740892	-0.764748434291	0.30549910991
0.219354534347	-0.154275216445	-0.963370513991
0.789838827864	0.607737881927	0.0825184437603
0.572746205255	-0.779008231762	0.255162615844
0.20885212731	-0.176657507521	-0.961859100176
0.793825378316	0.605054443357	0.0612404818897
0.571158535169	-0.776338362389	0.266602116186
0.199276134092	-0.160018030979	-0.966790174536
0.791325088165	0.608198525792	0.0624431973601
0.578008318849	-0.777488763789	0.247825736358
0.229368460405	-0.176231995013	-0.957252516833
0.784010037992	0.616273328713	0.0744005276066
0.576817438516	-0.767560722103	0.27952132117
0.261142263986	-0.194745700429	-0.945451656938
0.790207941462	0.60566314305	0.0935070549579
0.554415126681	-0.771522049096	0.312053841782
0.244259013128	-0.215124042892	-0.945547018941
0.793784452415	0.604437685121	0.0675375430452
0.556995297973	-0.767057183517	0.318401477916
-0.271692358181	0.246876880265	-0.930180125129
-0.295624718331	0.898397434069	0.324789279542
0.915854401696	0.363227003655	-0.171104808992
-0.321579366102	0.256533440466	-0.911469858713
-0.281546119337	0.89315848894	0.350713125175
0.904056686335	0.369402906602	-0.214995345907
-0.280073440986	0.207475849546	-0.937290059709
-0.344465381347	0.889623857581	0.299854955771
0.896048260546	0.40684538255	-0.177691768715
-0.278696754597	0.251495820718	-0.926864611487
-0.346348243517	0.873837145243	0.341249969151
0.895751667639	0.416123178151	-0.156430444251
-0.284877677418	0.28254392882	-0.915976862406
-0.298886983198	0.881750058999	0.364943012611
0.910775084997	0.377737686054	-0.16674220409
-0.267668671821	0.205365303642	-0.941370596543
-0.283966910356	0.916810781796	0.280750397868
0.920715103492	0.342466179556	-0.187084575175
-0.264225492156	0.253927115409	-0.930433172834
-0.333388145955	0.881201121361	0.33516701202
0.905006747592	0.398755065008	-0.148179507886
-0.288300839161	0.198826615529	-0.93666995853
-0.374249424024	0.876997524981	0.301351473481
0.881373929086	0.43742807284	-0.178428376785
-0.155274330326	0.0619638894962	-0.986082496669
0.0409790274964	-0.99703567506	-0.0690910369496
-0.98717725518	-0.0511207245629	0.151967332205
-0.174614711079	0.117149228736	-0.97745568241
0.0961379954064	-0.985807559848	-0.135358511735
-0.979745394839	-0.117645650435	0.161235862786
-0.207927869322	0.0377340212056	-0.977429912936
0.0876307308266	-0.994541411188	-0.0570347923136
-0.974224792373	-0.0975102874732	0.203459238143
-0.176324671822	0.0822948521955	-0.980900163167
0.0100281254409	-0.996320940907	-0.0853901307473
-0.984295184129	-0.0248916658947	0.174822798719
-0.204743194322	0.147918861719	-0.967572858411
0.0172498360143	-0.987814081034	-0.154663625814
-0.978662183362	-0.0483570505753	0.199699611191
-0.192654498107	0.0985120534159	-0.976179610394
0.0740446149565	-0.990437264434	-0.114582743944
-0.978339742325	-0.0943778869521	0.183768938322
-0.173634789057	0.0921300618823	-0.980530975801
0.0531356713649	-0.993354748381	-0.102739446163
-0.983415244561	-0.0699345770477	0.167507991048
-0.132817647747	0.1306140795	-0.982494489145
-0.06797484312	-0.990141607075	-0.12244169113
-0.988804773283	0.0505223639616	0.140390760187
0.531520658543	-0.840701811009	-0.103471020326
0.398263879127	0.140228271002	0.906488780999
-0.747577199801	-0.523026282764	0.409355389329
0.542251211035	-0.834683487131	-0.096265759793
0.350352903889	0.120481778447	0.928836356007
-0.763686102358	-0.537389625705	0.357765176801
0.558243805618	-0.826499821984	-0.0725388599475
0.303273109353	0.121894355103	0.945075216258
-0.772262431486	-0.549581465756	0.318701947914
0.558793557548	-0.82330124967	-0.0996233069963
0.360086834503	0.132658839123	0.92343872902
-0.747052356011	-0.55188465002	0.370588852446
0.557307952479	-0.826113469649	-0.0833329115898
0.377154700708	0.162458527102	0.911790296646
-0.739704110184	-0.539577379612	0.402112013058
0.583146660086	-0.806851978368	-0.0944979826481
0.357582961255	0.150494546444	0.92167556087
-0.7294343079	-0.571262898049	0.376276903444
0.590954174799	-0.796274542325	-0.129305955905
0.289275795705	0.0595407915278	0.955392296212
-0.753055569667	-0.601998155219	0.265528820855
0.591416271931	-0.797184246273	-0.121342787114
0.367955697088	0.132897205371	0.920297202169
-0.717520312932	-0.588927510679	0.371926053849
0.193752217005	0.884789199188	-0.423802066881
0.386930078819	0.328051276532	0.861781589391
0.901523839395	-0.330953873989	-0.278790897468
0.245872489419	0.901986282659	-0.354918913117
0.342777770353	0.26158913602	0.902260768702
0.906669779548	-0.343499403903	-0.244863269862
0.199785630481	0.873666194526	-0.443613683209
0.351524976341	0.35869434795	0.864736127272
0.914612437263	-0.328703147754	-0.235453514163
0.197150793723	0.896606633116	-0.396520046258
0.32060060804	0.323256911649	0.890348387131
0.926470103002	-0.302657472721	-0.223722280953
0.178657042069	0.896036773344	-0.406447714001
0.341847657582	0.330831000627	0.879597074479
0.922616834015	-0.296089404135	-0.247202781424
0.216244183103	0.897402403021	-0.38458731824
0.317732033396	0.307782106563	0.896836970656
0.923192738952	-0.31613149801	-0.218577404188
0.19036362254	0.87714026656	-0.440892990981
0.317966622971	0.369807451424	0.873006107804
0.928794327821	-0.306377855542	-0.208503440264
0.18338644089	0.880189582242	-0.437762148605
0.288552537097	0.377500483309	0.879903862858
0.939737640394	-0.287679811335	-0.184752464856
-0.447652283893	-0.654384343434	0.60941662214
0.194518940043	-0.736457705545	-0.647913957663
0.872794288613	-0.171497071811	0.456967072075
-0.499449994865	-0.586963172762	0.637199799978
0.129577938708	-0.777844097604	-0.614953413707
0.856597285234	-0.224571541053	0.464552029819
-0.478978327503	-0.611891725724	0.62941915477
0.154815784033	-0.764663474524	-0.625557412196
0.864067144043	-0.202184368659	0.460987551441
-0.474834189457	-0.590237201284	0.652803282897
0.158416270186	-0.786965577315	-0.596312808483
0.865699927966	-0.179735156386	0.467181719702
-0.467617818598	-0.614980198015	0.63492744865
0.147084705959	-0.762421507714	-0.630142407488
0.871607479473	-0.201277719806	0.446976124744
-0.499727409444	-0.60045804576	0.624277968397
0.136043111524	-0.766187596022	-0.628051931361
0.855432708254	-0.22892595301	0.464572822718
-0.472381153145	-0.58316219006	0.660891443231
0.105705907901	-0.781896414617	-0.614380798764
0.875032514074	-0.220361895389	0.430997189412
-0.445807307526	-0.60384671696	0.66077631296
0.17971226267	-0.783539162693	-0.594785939179
0.876903470171	-0.146410222373	0.457825820137
0.14152659741	0.475678314392	-0.868159193149
0.765637596075	0.503316640664	0.40058887026
0.627510410199	-0.721389293459	-0.292964510332
0.141482800614	0.471192993724	-0.87060887146
0.778575368726	0.490193424598	0.391830088032
0.611394340515	-0.73327183591	-0.2975053214
0.18069408171	0.454654902885	-0.872145959855
0.797903478811	0.450705741299	0.400267882888
0.575064948081	-0.768214331325	-0.281330869007
0.18776316314	0.477119165906	-0.858546615182
0.79052417303	0.445361091974	0.420386757345
0.582937836112	-0.757635001449	-0.293551826442
0.172890261503	0.503112546001	-0.846750683066
0.761914006268	0.476490716887	0.438683987715
0.624176257375	-0.720995395325	-0.300947890753
0.160414798755	0.497338659942	-0.852596847963
0.792518801868	0.449995862251	0.411603809375
0.588371546317	-0.741726367694	-0.321964244645
0.201397528712	0.448581946603	-0.870754414354
0.825105411521	0.401377160332	0.39761466042
