-0.818394615855	-0.362256573336	-0.446050017395
-0.401773528951	-0.194200747339	0.894895500457
-0.41081440381	0.911608523643	0.0134099216528
-0.814146993064	-0.399080901678	-0.421746367205
-0.379897593792	-0.183169330436	0.90670162114
-0.439105206717	0.898423310842	-0.00246711025315
-0.836313040206	-0.360747993938	-0.412868759063
-0.31827011799	-0.293747786514	0.901348943038
-0.446434608129	0.885204309745	0.130837960539
-0.749425823084	-0.363302419366	-0.55350701318
-0.434364566983	-0.361155097521	0.825162195614
-0.499685985901	0.858822786263	0.112854703309
-0.79315149422	-0.412242901267	-0.448629606937
-0.391551476659	-0.219431573788	0.893724017015
-0.466797788118	0.884370379319	0.0124576216253
-0.756211230155	-0.352166567745	-0.551479111461
-0.504261110726	-0.22343897338	0.83414620178
-0.416978697328	0.908877253702	-0.00862016935979
-0.692543322372	-0.137856764736	-0.708066348341
-0.298998503031	-0.838409945146	0.455681377196
-0.656477216985	0.52729605987	0.539435567357
-0.681757649946	-0.082963657524	-0.726858844113
-0.388361100997	-0.800954227082	0.455684363817
-0.619985808682	0.592949926828	0.513836599489
-0.706065960363	-0.180322297478	-0.684807312983
-0.326667450929	-0.775065572474	0.540895847676
-0.628303719061	0.605610279439	0.488336486095
-0.715785421242	-0.117367697993	-0.688397273061
-0.319773217777	-0.821273535007	0.472515108933
-0.620814844605	0.558346006026	0.550311305028
-0.657549257766	-0.0853611128149	-0.74856416389
-0.346975681346	-0.847618554223	0.401443878678
-0.668762068	0.523701051739	0.527727365771
-0.676658785503	-0.163816962763	-0.717835959261
-0.371278096363	-0.765990004026	0.524788541834
-0.635827835863	0.62162242655	0.457499503315
-0.697512929213	-0.0775940144323	-0.712356470869
-0.385181004729	-0.797681511356	0.464043611935
-0.604241811083	0.598063582829	0.52650822266
-0.718965851181	-0.087341915063	-0.689535678419
-0.343594539157	-0.817709811669	0.461836996354
-0.60417783359	0.568965735711	0.557895264322
0.0504690769011	-0.27336562995	-0.960585311858
0.636937217674	-0.732018731143	0.241784252952
-0.769261912314	-0.624035156538	0.137172398947
0.0701735025595	-0.23871702481	-0.968550386863
0.686171824448	-0.693194924292	0.220565198033
-0.724046888785	-0.680069820912	0.115156989725
0.029613167898	-0.307871185885	-0.950967080638
0.692776537789	-0.679493471485	0.241555961858
-0.7205440474	-0.665960919966	0.193163984479
0.0666524464819	-0.257642630773	-0.963938654952
0.729480739397	-0.646542800068	0.223249336301
-0.680746139579	-0.718054796042	0.144851673421
0.146566384718	-0.276169940768	-0.949867619424
0.570839956464	-0.760606267562	0.309224713735
-0.807873798756	-0.587544333048	0.0461694913682
0.112415773452	-0.199183452993	-0.973492982943
0.653796564669	-0.722935196345	0.223415848012
-0.748273137171	-0.661581847673	0.0489561923613
0.0320876311421	-0.283881449096	-0.958322305494
0.658405221112	-0.715377637706	0.233960005258
-0.751979310328	-0.6384716455	0.163954317074
0.116338108059	-0.251214190646	-0.960914562773
0.678685323075	-0.686266395636	0.261580804843
-0.725156258177	-0.682590445024	0.0906565234131
-0.883112710087	0.441882965478	0.157643548436
-0.469160827485	-0.832054140576	-0.295929256059
0.000401865680919	-0.335299047805	0.942111665456
-0.879302982278	0.460080955677	0.123089463271
-0.47492575223	-0.827698593614	-0.298931138148
-0.0356515303186	-0.321309523215	0.946302877972
-0.895171137034	0.431755669188	0.110707267137
-0.445113621879	-0.852949802931	-0.272673631583
-0.0233006543057	-0.293366814528	0.955715962768
-0.886936869656	0.446584503089	0.117919343136
-0.461877216663	-0.855596959102	-0.233715609055
-0.00348232864983	-0.261755287986	0.965127989992
-0.887374697951	0.432212545529	0.16049318918
-0.459462449894	-0.857862272411	-0.230143841482
0.0382100173172	-0.277964469172	0.959831099727
-0.867800827161	0.483138025846	0.116187495783
-0.496655701552	-0.835795765502	-0.234048523875
-0.0159687291388	-0.260812663408	0.965257352889
-0.910287921555	0.407208769084	0.0745467671477
-0.411360444068	-0.869539048353	-0.273285060402
-0.0464627503134	-0.279433637138	0.959040177339
-0.883568638745	0.444667958909	0.146890294728
-0.467820203608	-0.852333650946	-0.233819370659
0.0212275637212	-0.275313725264	0.961120045044
0.515381158265	-0.854964690558	0.058460409824
-0.503885643832	-0.247154117955	0.82765575466
-0.693167728301	-0.456015535022	-0.558183005539
0.481444079251	-0.875748698333	0.035718896866
-0.533052627662	-0.260210121506	0.805074932125
-0.69574889031	-0.40663862035	-0.592096771439
0.492939332549	-0.865262202378	0.0912804420604
-0.565656117555	-0.238992323293	0.789250141504
-0.661092999993	-0.440685772774	-0.60724957214
0.522935053806	-0.847054081429	0.0950697727417
-0.540591316689	-0.243352192501	0.805320188462
-0.659014344969	-0.472524031938	-0.585167465843
0.525602594569	-0.846171654041	0.0879516136178
-0.540813184555	-0.252532480703	0.802339427
-0.656706215786	-0.469277091498	-0.590352519997
0.495037738209	-0.866061974439	0.0698161132911
-0.551104296121	-0.250854083813	0.79583683772
-0.671730368557	-0.43244522648	-0.601472712403
0.447209560679	-0.890506496546	0.0836766491067
-0.587523510573	-0.221930657958	0.778179216159
-0.67440323733	-0.397171181666	-0.622443014143
0.450668310226	-0.886057645634	0.108627224932
-0.599609107331	-0.210309826972	0.772164870751
-0.661337239076	-0.413124094951	-0.626068202358
-0.606408623319	-0.115571200533	-0.786710797085
-0.518511198147	-0.692619407468	0.501424570757
-0.602840541138	0.711985786635	0.360083765154
-0.604994252196	-0.164856523624	-0.778975451131
-0.479870602837	-0.705198372036	0.521936621873
-0.635377550264	0.689576652257	0.347532427451
-0.542123543987	-0.138220061895	-0.8288532258
-0.514640038249	-0.725128804882	0.457530639739
-0.664265072438	0.674599043698	0.32197549021
-0.615911854298	-0.0958172533747	-0.781967791274
-0.42603288629	-0.794413258705	0.432903867335
-0.662684353545	0.599773984523	0.448465486444
-0.605680630917	-0.157342093757	-0.779995929772
-0.465711566379	-0.72472385416	0.507825979345
-0.645184409195	0.670833775156	0.365675830187
-0.588252766834	-0.0950050844022	-0.803077685533
-0.506797750122	-0.730554830249	0.457653610872
-0.630171227155	0.676213591265	0.381601642229
-0.576190591753	-0.157331861481	-0.802029899818
-0.467690356001	-0.741288758165	0.481412164588
-0.670276812774	0.652486495395	0.353540274342
-0.584398779641	-0.174261460161	-0.792534511964
-0.396873990154	-0.790508364545	0.466462749723
-0.70779166786	0.587136614803	0.392812332474
-0.297814521617	-0.909827213057	-0.288999885667
0.951455552808	-0.307541214517	-0.0122765256266
-0.0777098614462	-0.278626675735	0.957250412573
-0.334743655099	-0.901131923731	-0.275513911839
0.942254249518	-0.31693925184	-0.10819618508
0.0101778607488	-0.295822144596	0.955188813299
-0.345226076537	-0.911845445889	-0.222164025891
0.937626719219	-0.324772091298	-0.12401306139
0.0409280710044	-0.251119467185	0.967090433509
-0.349147211227	-0.894403983501	-0.279531376458
0.936701546761	-0.341461283964	-0.0774238644903
-0.0262009240901	-0.28886979211	0.95700979954
-0.389317052304	-0.892196202043	-0.228950238526
0.92085037255	-0.382825773285	-0.074020675242
-0.0216070830082	-0.23964641881	0.970619765305
-0.387988620093	-0.891281905964	-0.234694488569
0.921598431275	-0.37212940973	-0.110345551943
0.0110122810692	-0.259106876527	0.965785876304
-0.347219242864	-0.895271948474	-0.279153912246
0.937774785859	-0.330158519876	-0.107581476979
0.00414963307665	-0.299137863629	0.954200879325
-0.359063867829	-0.895997630905	-0.261268766129
0.931293023278	-0.362369492155	-0.0371704160807
-0.0613712272588	-0.256664334202	0.96455014986
0.656078108565	0.392168925327	-0.64479843673
-0.489842249829	-0.428680200333	-0.759136186966
-0.574121990769	0.813902152649	-0.089146761021
0.67155523367	0.359692996541	-0.647792030375
-0.500918859443	-0.42381922294	-0.754624114987
-0.545979727308	0.831263019089	-0.104441009989
0.660967095108	0.36735201861	-0.654350823807
-0.510057350143	-0.419665478662	-0.750814501015
-0.550421661782	0.830020126137	-0.0900144820782
0.643846261901	0.370927173974	-0.669234681475
-0.543376784442	-0.394135225645	-0.741214702981
-0.538705575812	0.840874899966	-0.0522093121803
0.664927654819	0.425743383483	-0.613688663498
-0.486495214387	-0.376574992478	-0.788361365175
-0.566739455716	0.822759872103	-0.0432729984455
0.643426880575	0.352260701404	-0.679642731704
-0.579114891543	-0.356635490312	-0.733100982826
-0.500627393283	0.865288106282	-0.0254694384755
0.626955445752	0.410315487249	-0.662244719038
-0.540405419008	-0.383241072784	-0.74905824577
-0.561149579058	0.827506781467	-0.0185383627566
0.548156051563	0.409595847606	-0.729216133988
-0.593771785021	-0.423455010399	-0.684193594829
-0.589033102429	0.808032827004	0.0110870454634
0.750572876325	-0.567037589445	0.339278011975
-0.478004015579	-0.820428825625	-0.313711385408
0.456238269267	0.073287409565	-0.886838176358
0.760942029098	-0.538170863135	0.362408566708
-0.441828806145	-0.838855324772	-0.317983977601
0.475136983628	0.0818451343919	-0.876099924107
0.768354958811	-0.541756795052	0.340778882778
-0.456064001921	-0.837010157389	-0.302356972547
0.449039305723	0.0769005052727	-0.890196682672
0.798064315033	-0.497166118172	0.340469551781
-0.431224903611	-0.865876382116	-0.253586455173
0.420878542164	0.0555595057837	-0.905415580117
0.720787898734	-0.598139598708	0.350277142418
-0.523141696792	-0.800949445567	-0.291211898331
0.454739289177	0.0266575525661	-0.890226517822
0.745312023537	-0.567295272222	0.350267144899
-0.498009283414	-0.82300033494	-0.273247945327
0.443280669908	0.0292191736213	-0.895910717837
0.720490731397	-0.532710018243	0.443974391055
-0.474568011846	-0.845592107003	-0.244458516755
0.505646542144	-0.0345658899032	-0.862048465167
0.711504857423	-0.593421544854	0.376315127821
-0.529847826783	-0.804845206568	-0.26738367348
0.461544673653	-0.00914431481645	-0.887074878701
-0.642299786371	-0.412417311003	-0.646036037804
-0.676973242094	-0.089962559412	0.730488680695
-0.359385350347	0.906542025899	-0.22141237486
-0.656302752387	-0.426122136976	-0.622642015866
-0.64153120723	-0.119181847879	0.757780313906
-0.39711568301	0.896779358801	-0.195149584552
-0.631305475192	-0.385760869825	-0.672786667904
-0.672832515085	-0.158988330309	0.722508881269
-0.385680898985	0.908796582399	-0.159182228956
-0.695397773994	-0.435879564506	-0.571342981354
-0.607999927027	-0.066974284121	0.791107897384
-0.383092529074	0.897510234936	-0.218441822767
-0.694203398492	-0.373146863775	-0.615502696569
-0.634540828065	-0.0863857701552	0.768046719415
-0.339764755304	0.923741978986	-0.176807866052
-0.714283510314	-0.361158855287	-0.599470405408
-0.623191453544	-0.0615726497352	0.77964228954
-0.318485318252	0.930469756982	-0.181091443544
-0.692245182908	-0.425620249161	-0.582791090087
-0.609393707165	-0.0878322982502	0.787988404474
-0.386571288184	0.900629679404	-0.198569491072
-0.663120143881	-0.448036830506	-0.599613301141
-0.646339546523	-0.0612828383261	0.760585643902
-0.377515963895	0.891912736549	-0.248946674985
-0.91741767573	0.196236416942	0.346223087518
0.0729773419555	-0.772286952707	0.631093431842
0.391220481603	0.604231645	0.694158579089
-0.878739644802	0.251964066495	0.405391355999
0.0359505269128	-0.811974458252	0.582594231953
0.47595756317	0.526519314637	0.704445600215
-0.906367644511	0.0976432382913	0.411059975893
0.178858090922	-0.792774148079	0.582688029981
0.382771849901	0.60164886353	0.701074478358
-0.879855918566	0.207240491853	0.427620259118
0.110527217136	-0.785932474552	0.608317610864
0.46215954144	0.582510051374	0.668642292662
-0.901188833038	0.221130457082	0.372799842908
0.0617918486974	-0.785760556339	0.615451568603
0.429022341325	0.577667886256	0.694437047126
-0.895629237821	0.192498609313	0.400992375893
0.0693124829612	-0.830093258803	0.553302098796
0.439370435757	0.523346652076	0.730111110671
-0.929417631865	0.130846677149	0.34505376749
0.113607873941	-0.788166537096	0.604885810719
0.351107115221	0.601392334595	0.717670583675
-0.902578881451	0.173579483187	0.394094278078
0.107930256879	-0.794813605277	0.597248807811
0.416882713299	0.581571355724	0.698568268921
0.602954336971	0.154376634369	0.782696513652
-0.384063995471	-0.803753201105	0.45439545675
0.699243037223	-0.574585275214	-0.425335883759
0.546735346543	0.180586505098	0.817599475764
-0.359123197036	-0.831514611783	0.423808550893
0.756380141162	-0.525330060662	-0.389765555046
0.615939701474	0.167022883816	0.769884183848
-0.32581081994	-0.835764942431	0.441977768238
0.717262580836	-0.523068250124	-0.460362962347
0.593751895304	0.176394167285	0.785075607453
-0.331958261389	-0.835078223525	0.438688652481
0.732981803571	-0.52108456019	-0.437273702483
0.551933422227	0.146586971605	0.820903000355
-0.404739929115	-0.81360558309	0.417410420527
0.729078230381	-0.562634987483	-0.389726492701
0.552281698703	0.156236272022	0.818886583164
-0.353684414461	-0.845585686774	0.39986563432
0.754912143067	-0.510465883138	-0.411743247313
0.57660656793	0.184866943572	0.795832323401
-0.341120323922	-0.830630026006	0.44010307768
0.742402719824	-0.525240904301	-0.415884864734
0.579825699657	0.198316968196	0.790235745707
-0.362370856888	-0.805934573852	0.468141865312
0.729718792239	-0.557799089373	-0.395437284162
-0.487139152377	-0.483114879435	0.727527173042
0.42166327327	-0.859632235105	-0.288501151698
0.764784844398	0.166231296164	0.622471992323
-0.465772899175	-0.485044589871	0.740126592857
0.464811631805	-0.845820217973	-0.261798266863
0.752997858268	0.222080911899	0.619414481203
-0.452285789914	-0.439692213198	0.77595652581
0.437588111499	-0.867512847969	-0.236512940068
0.777145042427	0.232577909093	0.584767610867
-0.46201204533	-0.46215010643	0.756942930252
0.429450621605	-0.863338918091	-0.264988019268
0.775962295563	0.202641964753	0.597343179484
-0.449524563466	-0.489790448163	0.747015880398
0.427283785131	-0.852295590201	-0.301695979409
0.784446286015	0.183568008967	0.592407577474
-0.408937767971	-0.543050689359	0.73339350904
0.458960490565	-0.817016387883	-0.349055486967
0.788749236712	0.193856683324	0.583347481032
-0.463263307431	-0.421547580572	0.779541251289
0.356937806992	-0.893876555843	-0.271256093399
0.81116109811	0.152584742292	0.564566661187
-0.446820553654	-0.467199876019	0.762938545536
0.384470985225	-0.870315605843	-0.307786018605
0.80779515345	0.155802591686	0.568500140672
0.750138043611	0.123907767853	0.649568919767
0.219084419927	0.8802460582	-0.420914355203
-0.623935039412	0.45805430086	0.633159794545
0.750086910258	0.0727770133205	0.657322699781
0.26616666748	0.876654223382	-0.400790065856
-0.605413024668	0.475584774881	0.638196042717
0.758338073359	0.081903789141	0.646695554815
0.218904089131	0.902466667605	-0.370991799856
-0.614006816782	0.422901507591	0.666445759569
0.730801798994	0.0840977685385	0.677389327075
0.22563608306	0.906832268069	-0.356010670029
-0.644218203042	0.413016712107	0.643739161752
0.799424420353	0.0911525261265	0.593811259732
0.203879020796	0.8886013801	-0.410878244304
-0.565114094748	0.449531760551	0.69178555545
0.810218162276	0.167602752086	0.561654564243
0.148787040945	0.868045383544	-0.473666159135
-0.566929403443	0.467339845676	0.678369017889
0.713087308262	0.154428045496	0.683855588978
0.217664922819	0.878466994835	-0.425344235998
-0.666429643089	0.452158950466	0.592810096146
0.763115633882	0.140658536509	0.630769140991
0.174383500174	0.895005891439	-0.410554321423
-0.622290067402	0.423296151742	0.658464460245
-0.659342046908	0.554662196963	-0.507560866885
-0.0602470980301	-0.711895975467	-0.69969602849
-0.74942542892	-0.430759901065	0.502799632483
-0.633067540501	0.489438931986	-0.599728382512
-0.0427437763967	-0.795666328994	-0.604224367115
-0.77291498272	-0.356880439494	0.524631797397
-0.709082632938	0.50772796905	-0.489300556569
-0.0925538506508	-0.754933643564	-0.649237944353
-0.699025400071	-0.415076418388	0.582301707252
-0.702056512824	0.489690224171	-0.517030201326
-0.0388334183987	-0.751288414089	-0.658830614848
-0.7110616783	-0.442458244128	0.546463188469
-0.617948882311	0.501571953122	-0.605445475321
-0.00337691343177	-0.771759193024	-0.635905466909
-0.786210686903	-0.390912704105	0.478601966581
-0.613415041671	0.534829548511	-0.581100203057
-0.0654282430675	-0.767678303448	-0.637484973602
-0.787044621964	-0.353023087911	0.505900071356
-0.651095873466	0.519325683954	-0.553510598917
-0.0607148826692	-0.762567484271	-0.644052367467
-0.756562523623	-0.385733824033	0.528036243902
-0.659125842452	0.507773212458	-0.554723962748
-0.0370189889122	-0.758646040183	-0.650449781069
-0.751120432818	-0.408193199286	0.518841181373
-0.615964068126	-0.28958618806	0.732617323784
-0.497325779658	0.864180264515	-0.0765476478401
-0.610946292492	-0.411500076777	-0.676322668936
-0.561396260535	-0.345014420304	0.752196140245
-0.591202137026	0.803229496208	-0.0728174254996
-0.579063050792	-0.485579441558	-0.654903289678
-0.614433098313	-0.408101859572	0.675221967664
-0.525637629511	0.849971531834	0.0354043081277
-0.588368010554	-0.333168508125	-0.736764334695
-0.546189211859	-0.377974625424	0.74753766779
-0.54804825385	0.83614816566	0.022346375035
-0.633498613796	-0.397481360016	-0.663843441621
-0.595684012103	-0.34998055963	0.722962228077
-0.524321880621	0.851287302899	-0.0199126519059
-0.608479531986	-0.390926535407	-0.690600704918
-0.542993480146	-0.372910562781	0.752393607958
-0.585077378777	0.81072027292	-0.0204240711801
-0.602364416257	-0.451298564153	-0.658397365354
-0.614550993565	-0.402317646389	0.67857742621
-0.525816235189	0.85014270515	0.0278324119712
-0.588085111841	-0.339702616635	-0.734001191807
-0.506120211527	-0.474615130606	0.720126869618
-0.639350567046	0.766868155851	0.0560719924352
-0.578854975761	-0.432034366361	-0.691572924537
0.596975716898	0.524816137864	-0.606784926283
-0.0369986732171	-0.73752999588	-0.674299866328
-0.801405654776	0.424990862241	-0.42086993643
0.561219496524	0.552260271796	-0.616474946582
0.0463488172381	-0.764636112066	-0.642793721672
-0.826368292415	0.332175516371	-0.454725381749
0.612700444104	0.496572380464	-0.614828409637
0.0551284826805	-0.802912120406	-0.593542485335
-0.788390101874	0.329769165418	-0.519319839663
0.562464377386	0.552761902655	-0.614888715591
0.147699957336	-0.798888127801	-0.583063120774
-0.813522326793	0.237133209773	-0.530989046558
0.618383265649	0.535326391218	-0.575350172545
0.040007009862	-0.752607220271	-0.657253334917
-0.784857697512	0.383416434132	-0.486816543788
0.573848095256	0.553250608492	-0.603831188559
0.104914685237	-0.780900235286	-0.615782131241
-0.812213795066	0.29001463504	-0.506162206728
0.597371421458	0.5711724553	-0.562947045217
0.105996550966	-0.752034685783	-0.650544701355
-0.794928978334	0.328946353657	-0.50978631114
0.593331361763	0.513003070842	-0.620311062373
0.105029580186	-0.81336298792	-0.572197297906
-0.798076908626	0.274351617003	-0.53647432493
0.902117872937	0.425046789222	0.0742856229793
0.415277736955	-0.902005919291	0.118006421313
0.117164533878	-0.075606489494	-0.990228119332
0.927220231435	0.370373126271	0.0555537364066
0.356578525307	-0.918398395111	0.171439803082
0.114517359304	-0.139153146308	-0.983624666711
0.887960685769	0.448169515376	0.103295174605
0.427028701548	-0.886802949546	0.176711061218
0.170798991984	-0.112802467129	-0.978827400291
0.903636575916	0.412236796418	0.116198152035
0.40102200369	-0.909627785637	0.108459958126
0.150407910078	-0.0514104428984	-0.987288987749
0.898259154869	0.435284799529	0.0604784697654
0.420724457694	-0.891530020876	0.167825394063
0.126970204002	-0.125305927606	-0.983959964835
0.925936240607	0.376678490577	0.0274859806672
0.368183338581	-0.916478764144	0.156556479048
0.0841617109404	-0.134841450143	-0.987287647591
0.903705159263	0.405560609479	0.137250892728
0.383317288537	-0.909185857618	0.162645321189
0.19074871382	-0.0943728575125	-0.977094377379
0.909602546189	0.39294380031	0.134974810819
0.368595362523	-0.913103881296	0.174284219638
0.191730249266	-0.108778216049	-0.975398850188
0.629668831546	0.773836498755	-0.0685144697353
0.317068462866	-0.175477317206	0.932027516122
0.709214177258	-0.608592453246	-0.355851745634
0.684695030024	0.723522005764	-0.087798618444
0.339767305342	-0.210293746212	0.91669767106
0.644787459902	-0.657489428874	-0.389816199611
0.678023894268	0.733598753294	-0.0460052485567
0.280550226053	-0.200430542512	0.938679510774
0.679393247237	-0.649353926955	-0.341707997222
0.659741596055	0.751263632892	-0.0185468406296
0.30125500214	-0.241783586998	0.922380690863
0.688466742181	-0.614120239924	-0.385836618353
0.659482732951	0.747847033785	-0.0762058308612
0.322365982578	-0.189773685059	0.927397479835
0.679089602243	-0.636168787655	-0.366232909838
0.646562251616	0.760963743019	-0.0537718682746
0.330480222988	-0.215871970985	0.918793794057
0.687560945823	-0.611827913383	-0.391058129356
0.678355819249	0.731319597446	-0.0707461332265
0.328407934391	-0.215665390378	0.919585024314
0.657253069681	-0.647039438291	-0.386469027782
0.706050006741	0.707201653876	-0.0368676146604
0.320612812199	-0.272803367915	0.907075410457
0.631427608605	-0.652260834603	-0.419350733874
0.232774494215	-0.234396742307	-0.943861316916
0.80692964641	0.588272596832	0.0529139747374
0.542844880346	-0.773946710164	0.326076541998
0.23399009003	-0.234261737666	-0.943594237361
0.791359423199	0.609702245915	0.0448713616484
0.564799884763	-0.757221641297	0.328049514244
0.203730157825	-0.14892742954	-0.967633535041
0.792832976358	0.604951717767	0.0738193607399
0.574377845155	-0.782210999124	0.241321482191
0.207637513647	-0.181269011928	-0.961263848563
0.79519606428	0.603577097063	0.0579473589103
0.569692777375	-0.776425284471	0.26946965886
0.19088780946	-0.173625670466	-0.966134566923
0.791893072334	0.608844939987	0.047044828179
0.580057959895	-0.774055540917	0.253714033918
0.228315930342	-0.194713131972	-0.953917505509
0.782458706311	0.619729171528	0.0607792285141
0.579335985416	-0.760277934665	0.293849034887
0.264980671432	-0.208655482429	-0.94140753319
0.792717570168	0.602985841219	0.0894814768908
0.548984615305	-0.769981149388	0.325184456954
0.241754537274	-0.24318266621	-0.93937050544
0.794882797095	0.60486272606	0.0479836193092
0.556521423233	-0.758289706968	0.339530022498
-0.249243839985	0.228200981048	-0.941170446276
-0.316486334773	0.899287330471	0.301858735547
0.91526711762	0.373104018436	-0.151919334499
-0.31835207681	0.23613719666	-0.918091070544
-0.305018245936	0.891460909926	0.335054202393
0.897561061491	0.386699719742	-0.211772281341
-0.2605326196	0.171081056861	-0.950186299165
-0.380718285176	0.886217993466	0.263953127118
0.88722957484	0.430521704407	-0.165755006879
-0.255769897489	0.225391307906	-0.940096007751
-0.394467657372	0.863472120167	0.314342430246
0.882596744134	0.451236805331	-0.131940592979
-0.269136740417	0.271744310782	-0.923969945254
-0.321498096063	0.878988572	0.352161988256
0.907857039628	0.391834303377	-0.149202842044
-0.252151100066	0.173626162552	-0.951984115999
-0.306640661812	0.91873768405	0.248782175906
0.917818776209	0.354647743828	-0.178419874994
-0.238735159673	0.225422786881	-0.944558127478
-0.367628780792	0.879306977441	0.302767758514
0.898807303354	0.419528072025	-0.127049584121
-0.273881437327	0.177930274861	-0.945161291685
-0.425411125762	0.858961337692	0.284975094673
0.862562707338	0.480131490108	-0.159560056433
-0.154028868726	0.0635534748723	-0.986020308541
0.0759007036974	-0.994219486207	-0.0759386017634
-0.985146779014	-0.0865363732265	0.148314763763
-0.18088767795	0.128086528425	-0.975110764236
0.157068825011	-0.974966915662	-0.157208668574
-0.970863814086	-0.181601273402	0.156272904691
-0.226221162863	0.0415565913528	-0.973187923026
0.139448756537	-0.987414901507	-0.0745796629623
-0.964041351866	-0.152581557019	0.217581414002
-0.181990784683	0.0827085150523	-0.979825979077
0.0219011528535	-0.995885295873	-0.0881310618481
-0.983066624009	-0.0374972811899	0.179410298648
-0.220008838999	0.170319550639	-0.960515634117
0.0523021975216	-0.981166502084	-0.185961071902
-0.974096254406	-0.0911498261028	0.206954332445
-0.209006997641	0.120075233297	-0.970514311123
0.128360226766	-0.980478048297	-0.148951244537
-0.969453321171	-0.155707287605	0.189513874383
-0.183896772479	0.0890980066204	-0.978899142661
0.0928409547949	-0.989856791189	-0.10753653117
-0.978551247201	-0.110657551209	0.173759515976
-0.12623479008	0.15546941372	-0.979741707766
-0.0838743635791	-0.98577854527	-0.145620581261
-0.988448098624	0.0637928205218	0.137479670795
0.523269940527	-0.842263690117	-0.129539359761
0.43852622163	0.135806710389	0.888398159888
-0.730673198057	-0.521678458306	0.44041828285
0.530828560435	-0.838200091883	-0.125066521559
0.383403420881	0.105910780712	0.917488257813
-0.755792858992	-0.534979899002	0.377589258224
0.560033183557	-0.824425281371	-0.0817666820605
0.298501698886	0.108730371449	0.948195362367
-0.772825705202	-0.555428361617	0.306984962046
0.556997922559	-0.820043025286	-0.131463920417
0.382355513304	0.112680866161	0.917119025391
-0.737263580504	-0.561099351246	0.376310971115
0.545774975984	-0.829760558898	-0.116735021417
0.423754625027	0.15312941273	0.892739241676
-0.722884270196	-0.536701733514	0.435189096527
0.571384018239	-0.810288831604	-0.130201075715
0.403769120561	0.139435416481	0.904172702554
-0.714486394567	-0.569201008555	0.406840771776
0.593949250126	-0.786761824307	-0.168018239391
0.283171441141	0.00896760064066	0.959027391812
-0.753019410027	-0.617191570857	0.228114772617
0.58317599006	-0.797994691021	-0.152020531598
0.396720063799	0.116466572977	0.910521135115
-0.708885717098	-0.591303661085	0.384501010199
0.196199156528	0.880844156213	-0.430835733391
0.390746007628	0.332750327438	0.858250982323
0.899346103691	-0.336735450468	-0.278900999708
0.270898164544	0.903041015497	-0.333363337284
0.340678344599	0.23395758811	0.910605358349
0.900306867594	-0.360250992312	-0.244267838074
0.204485993345	0.866043032217	-0.456239968408
0.343523950386	0.372953826958	0.861914560738
0.916611552369	-0.3329787994	-0.221242685286
0.198453464972	0.895424071355	-0.398537281897
0.307126793666	0.329331108304	0.892868502302
0.930746670816	-0.299594329434	-0.209651826141
0.166534347291	0.900165149534	-0.402453745604
0.329379269445	0.333922801174	0.883178839083
0.929395292997	-0.279639533166	-0.240886123999
0.217943264633	0.902934903817	-0.370417737734
0.295074726062	0.300815531035	0.906885289927
0.930285787809	-0.306950456123	-0.200872551864
0.195955380683	0.868959009182	-0.454435611751
0.305715947878	0.386188401688	0.870285168566
0.931739901517	-0.309465273939	-0.189978931336
0.180936235341	0.874150462903	-0.450691756191
0.270203836717	0.396437811757	0.877397832792
0.945648971615	-0.280531706889	-0.164468845653
-0.438530055927	-0.657572204905	0.612609272945
0.202595417661	-0.736434790759	-0.645460160152
0.875583475578	-0.158941866533	0.456169964082
-0.510156227359	-0.576255212365	0.63849068831
0.121730138721	-0.783264249309	-0.609654540696
0.851423632608	-0.233295554796	0.469734939653
-0.486877506545	-0.593739506235	0.640643173618
0.144341397652	-0.778052506291	-0.611391722797
0.861461454792	-0.205201550959	0.464517469496
-0.483538520331	-0.563939662583	0.669448891014
0.145942566984	-0.80603764193	-0.573587994751
0.863070407242	-0.179650988159	0.472053738188
-0.474133602859	-0.601772413186	0.642703179223
0.127337261506	-0.769162100427	-0.626238764186
0.871196094853	-0.215080753822	0.441313569587
-0.506848626378	-0.593960150817	0.624752305806
0.117013715467	-0.765438013809	-0.632781169998
0.854056142629	-0.247619785057	0.457463021089
-0.478461441452	-0.557442804847	0.678478046923
0.0877235922478	-0.799136838027	-0.594714419321
0.873715921908	-0.225029305891	0.431256781444
-0.444177283269	-0.588773480575	0.675315992072
0.174959712703	-0.796241964551	-0.579126097009
0.878689364627	-0.139081723735	0.456684829691
0.123353822522	0.485369276168	-0.86556369621
0.750984560611	0.524505280835	0.401143872688
0.648695642169	-0.699507600119	-0.299805101631
0.110920283584	0.47285759453	-0.874129482211
0.764810413162	0.521049986058	0.378908861684
0.63463508278	-0.710572015238	-0.303851398786
0.166471445197	0.451237154776	-0.876739568361
0.795542342239	0.463866460483	0.389795173625
0.58258014237	-0.76237321951	-0.281757742045
0.180333659632	0.477894064547	-0.859707530106
0.782719668509	0.459598147947	0.419665896805
0.59567583028	-0.748589879362	-0.291176067934
0.161956254437	0.510433561278	-0.844528133191
0.740391380263	0.502932737677	0.445958826844
0.652373200141	-0.697507168945	-0.296467506922
0.149962421741	0.510591453191	-0.846644927192
0.779895251866	0.465235309216	0.41871171301
0.607679735493	-0.723085382527	-0.328440036097
0.195895692208	0.442734699691	-0.874991915471
0.831115048373	0.398607435781	0.387762659416
