-0.384438319064	-0.212671605509	0.898162072411
-0.419732885897	0.906836813202	0.0353026999766
-0.816775127599	-0.388938295691	-0.426151905817
-0.376507359592	-0.200359321126	0.904487913753
-0.437173481422	0.89921253333	0.017210349229
-0.832129368877	-0.378327191814	-0.405460336065
-0.315190703615	-0.278892397966	0.907111953528
-0.456272252655	0.882647048266	0.112848255786
-0.774949371711	-0.374802414233	-0.5091368799
-0.409870777184	-0.315445091812	0.855967861886
-0.481355542401	0.87189344811	0.0906836630881
-0.810188968071	-0.390773472949	-0.43618411937
-0.372922984525	-0.229668893082	0.898749361458
-0.451540630248	0.891133020344	0.0407107648765
-0.786847153758	-0.349349001961	-0.508764614546
-0.450940827446	-0.237383634377	0.86041355858
-0.42135321089	0.906429476835	0.0292405188807
-0.701896776179	-0.144012990153	-0.697580525769
-0.305315362966	-0.823998626864	0.477312745712
-0.643537769212	0.5480010828	0.534376943378
-0.694394401845	-0.111769266783	-0.710863205894
-0.354712516426	-0.806344445324	0.473276113895
-0.626097354397	0.58079159799	0.520272925196
-0.708849686143	-0.171677479121	-0.68415808712
-0.318694391819	-0.78734553177	0.527763993416
-0.629268885002	0.592138321076	0.503385290602
-0.712650775323	-0.130597740193	-0.689245739498
-0.313467204352	-0.819679392635	0.479426484018
-0.62757770113	0.557723652035	0.543219089828
-0.676545627288	-0.115916471382	-0.727216995447
-0.336918103894	-0.829386176435	0.445645031534
-0.654803312509	0.546513197027	0.522067592615
-0.68915856433	-0.169651606798	-0.704467673497
-0.349183553576	-0.774118847299	0.528021351182
-0.634923000531	0.609880343758	0.474254649738
-0.711938718126	-0.102195707543	-0.694770332145
-0.348857787831	-0.807175435314	0.476206823125
-0.609465356635	0.58140410377	0.539001856847
-0.720159576182	-0.110069804682	-0.685024159515
-0.324032583131	-0.819684906924	0.472358978082
-0.61349518832	0.562143004228	0.554634785189
0.0547633318794	-0.299181906046	-0.95262335515
0.64808097714	-0.715139113224	0.261853514599
-0.759599971533	-0.631717027737	0.15473061289
0.0661070772014	-0.284253384729	-0.956467336082
0.683512482981	-0.685444982563	0.250949549272
-0.726939087772	-0.670346928046	0.14897806957
0.0489573287809	-0.323419639818	-0.944988252092
0.68293466235	-0.679557702123	0.267957766485
-0.728836955	-0.658483753967	0.187605267325
0.07351266391	-0.292610530092	-0.953401780102
0.709319408702	-0.656666856475	0.256231526674
-0.701043403122	-0.695102651773	0.159281009194
0.125270673122	-0.295738103437	-0.947019650342
0.60219028349	-0.735929292207	0.309475218022
-0.788463129403	-0.609054203069	0.0859002686027
0.101509010585	-0.238874000202	-0.965730308551
0.659209269394	-0.710883503382	0.245127692923
-0.745076476592	-0.661501064792	0.085306972107
0.0469246873992	-0.307209959844	-0.95048411451
0.664787599227	-0.700599488129	0.259263753531
-0.745557146889	-0.644035935762	0.171354019387
0.100928111265	-0.281655269026	-0.954192735807
0.672649485708	-0.687347253894	0.27403709695
-0.733045794622	-0.669495310334	0.120082657976
-0.895407038907	0.421629989032	0.143087697713
-0.445240235444	-0.845975963355	-0.293403326747
-0.00265887748935	-0.326423852917	0.945219757522
-0.893611592453	0.432624669924	0.119556823893
-0.448095051394	-0.844548709115	-0.293168774079
-0.0258604733658	-0.315551897715	0.948555863073
-0.898211513369	0.423169023231	0.118927442134
-0.439404481217	-0.857130488376	-0.268794933248
-0.0118093438071	-0.293692001987	0.955827149622
-0.895207928105	0.429551060235	0.118695187603
-0.445643280709	-0.861561915556	-0.243131711896
-0.00217422820939	-0.270549163039	0.962703703666
-0.895976321234	0.416221384018	0.154872974361
-0.443169202596	-0.860547608257	-0.251114175312
0.0287565048588	-0.293627367012	0.955487320578
-0.88588575876	0.447753454077	0.121339732408
-0.46380049504	-0.849342634536	-0.252004469392
-0.0097768655054	-0.279524589536	0.960088755323
-0.909924418695	0.403889311289	0.0943957309458
-0.413798110748	-0.868363553879	-0.273341267577
-0.0284297966179	-0.287780731193	0.957274249088
-0.892619571022	0.428374962821	0.14044821028
-0.450529856668	-0.858672042402	-0.244347436791
0.0159266064717	-0.281385345822	0.959462683602
0.500969448685	-0.862197171893	0.0751376316821
-0.512156795706	-0.225355432919	0.828800569108
-0.697656823608	-0.453686018655	-0.554476330438
0.480777123618	-0.874856137518	0.0589918348404
-0.53761359382	-0.24095979992	0.808028375996
-0.692693959603	-0.420196348535	-0.586182501714
0.48585078478	-0.868993144174	0.0938077516529
-0.555885236402	-0.224390123286	0.800400269056
-0.674492833796	-0.441021430468	-0.592080571744
0.50256474477	-0.85963546075	0.0919540041399
-0.539893556015	-0.228992401431	0.809986046793
-0.675235967963	-0.456715800522	-0.579195151628
0.50225028868	-0.85925494686	0.097085231373
-0.540391912611	-0.22423779617	0.810983285322
-0.675071245601	-0.459780648336	-0.576957915944
0.483777517088	-0.870956944361	0.0859846395172
-0.548959003821	-0.225462216987	0.804867009758
-0.681618199059	-0.436578621031	-0.587193214543
0.452237877584	-0.887092929897	0.0924502174898
-0.571562212524	-0.20867639473	0.793581007045
-0.684687918837	-0.411728443582	-0.601400168559
0.45358327801	-0.884647344457	0.107987449913
-0.582098578321	-0.202323860427	0.787544480195
-0.674850693495	-0.420076349149	-0.606722681809
-0.604527528813	-0.147336731751	-0.782842078257
-0.482406447727	-0.714333506334	0.506966721115
-0.633903660823	0.6841221562	0.360755270027
-0.600131401202	-0.181146167935	-0.77912086917
-0.460470848502	-0.718211588671	0.521670148834
-0.654071754943	0.671832726463	0.347607996329
-0.56862380039	-0.155425194516	-0.807781892012
-0.480057794466	-0.734725408333	0.479296213772
-0.667991833876	0.660320645954	0.343167925991
-0.614323574074	-0.135915147424	-0.777259432963
-0.420752721191	-0.776894277976	0.468402492818
-0.667512023142	0.614785182294	0.420079014248
-0.608422626819	-0.176724436038	-0.773689224261
-0.445770414822	-0.730471885381	0.517401728344
-0.656593694228	0.659684989166	0.365653201425
-0.595626734713	-0.131209524766	-0.79247455865
-0.478688838378	-0.734272556784	0.481356570486
-0.645049503146	0.666056463484	0.374541226504
-0.590274704252	-0.1752614007	-0.787943532761
-0.448090173365	-0.740782474814	0.500451715481
-0.671406557854	0.648475261223	0.358735800244
-0.588687141617	-0.18361404987	-0.787225843595
-0.407274504024	-0.773846893114	0.485055293203
-0.698259354757	0.606165851713	0.380779993299
-0.306117179271	-0.905031119474	-0.295314995227
0.949421550147	-0.313018315693	-0.0248647386772
-0.0699356399755	-0.28798994409	0.955076331191
-0.335329960584	-0.898354830268	-0.283747038512
0.942067680833	-0.32227060533	-0.0930059535931
-0.00789098598674	-0.29849660234	0.954378074743
-0.333969103374	-0.90932125141	-0.248192559866
0.942564842207	-0.320496297785	-0.0940940376102
0.00601691572558	-0.265362076062	0.964130056879
-0.344312139728	-0.894356190171	-0.285615377045
0.937871933971	-0.3415688094	-0.0610489312342
-0.0429578161894	-0.288890535735	0.956397869092
-0.365845726104	-0.895823960104	-0.252302257931
0.929903681479	-0.362892436532	-0.0599025428708
-0.0378964381577	-0.256531877112	0.96579255449
-0.368560648705	-0.892237247261	-0.260913448556
0.929472206799	-0.358417417549	-0.0872837657811
-0.0156380889549	-0.274681148935	0.961408195818
-0.341628992883	-0.894433873058	-0.288578759432
0.939672751068	-0.330773289029	-0.0872019175915
-0.0174577939514	-0.300960296812	0.953476861781
-0.346775192497	-0.895822524702	-0.277936926058
0.935738265837	-0.350749982506	-0.0369907052747
-0.0643492694412	-0.272903680199	0.95988684323
0.648396803329	0.37530959042	-0.662362643156
-0.512845124879	-0.427680236812	-0.744365090856
-0.562646814261	0.822333400718	-0.0848307792265
0.662676341607	0.345554532503	-0.664418642352
-0.519883958603	-0.426327045219	-0.740247204773
-0.539055411646	0.835964903362	-0.102868589326
0.657241962909	0.363572879642	-0.660187676751
-0.523108200223	-0.410546158089	-0.746866577208
-0.542577937448	0.836221641958	-0.0796402131531
0.64710884433	0.358652277979	-0.672769408994
-0.544165775982	-0.400775817472	-0.73706330462
-0.53397915917	0.843058272166	-0.06417927173
0.655831577988	0.39603254004	-0.642684351582
-0.512615116401	-0.391338978915	-0.764250989683
-0.554175686021	0.830669645541	-0.0536402006176
0.643686121918	0.346020022951	-0.68259672875
-0.568440367855	-0.38101454838	-0.729179923667
-0.512390181966	0.857378537522	-0.0485620027142
0.631569298758	0.387343945448	-0.671628530222
-0.546241579111	-0.392455357089	-0.739999261201
-0.550218458372	0.834232244193	-0.0362793801704
0.583848650433	0.385699996892	-0.714392214084
-0.57903342491	-0.418962074239	-0.699421882751
-0.569070308471	0.822013497231	-0.0212772218679
0.757734601584	-0.571954844301	0.314174908251
-0.492689160412	-0.817119849226	-0.29928601399
0.427896725983	0.0719887702177	-0.900955916903
0.763787427414	-0.556436430055	0.327120114649
-0.472676317531	-0.827292107749	-0.303590549748
0.439552236879	0.0772568596199	-0.894889742033
0.766183676169	-0.564104543642	0.307812109237
-0.485924051717	-0.822016459547	-0.296924364979
0.420523538833	0.0779251332926	-0.903927446664
0.790635195231	-0.528135345996	0.309789060682
-0.461848990739	-0.846585321806	-0.264557598961
0.401984720557	0.0660928870915	-0.91325900191
0.734122897126	-0.596885692519	0.323715732444
-0.529131721896	-0.801654179122	-0.278165140981
0.425539688219	0.0329195206515	-0.9043440985
0.753204584846	-0.576185373379	0.317320288991
-0.509953168941	-0.816195334724	-0.271596803142
0.415487082576	0.0427489589915	-0.908589280243
0.73564392258	-0.559581228968	0.381701732075
-0.492117830988	-0.828732197327	-0.266492877659
0.465453976786	0.00820131735787	-0.885031447284
0.730674914456	-0.593674276504	0.337142599932
-0.526238356265	-0.804343255666	-0.275872897622
0.434956861846	0.0241560896065	-0.900127650354
-0.665844749042	-0.384745815771	-0.63923602209
-0.654553541916	-0.109952529049	0.747977903865
-0.35806660757	0.916450730346	-0.178626028534
-0.675078696573	-0.390781813632	-0.625745102669
-0.633196675549	-0.128350310643	0.76327401946
-0.378588601852	0.911490445832	-0.160794501317
-0.658764298468	-0.366471836295	-0.657060694156
-0.654410639729	-0.151764568348	0.740752833654
-0.371183347164	0.917968648245	-0.139846373944
-0.694890751392	-0.405887905144	-0.593620514303
-0.614777240538	-0.0929454441847	0.78320643637
-0.373067354589	0.90918556187	-0.184945354216
-0.70179507137	-0.356810727903	-0.61657929548
-0.62434787471	-0.10870731684	0.773545480538
-0.34303593763	0.927830255795	-0.146483880417
-0.713796314277	-0.352736290609	-0.605038231762
-0.618079777871	-0.0889877976656	0.781062183747
-0.329350179584	0.931481538185	-0.154499684387
-0.696490428063	-0.393783545518	-0.599863303373
-0.614941662574	-0.10325971377	0.781782853585
-0.369794828365	0.913385021668	-0.170234688351
-0.678709674687	-0.410726779204	-0.608816123882
-0.636109345656	-0.0855385678287	0.766843074587
-0.36704013435	0.907737249163	-0.203211467001
-0.906156274679	0.195723027466	0.375008113778
0.0884215687501	-0.77932694889	0.620391063154
0.41366679231	0.595311634005	0.688834723276
-0.87999545888	0.22768022629	0.416853421643
0.0670073008774	-0.809337808232	0.583506222942
0.470228755191	0.541415926197	0.696959998906
-0.904373492751	0.12598019339	0.407392112082
0.156475807204	-0.790536658344	0.591873267279
0.396679548091	0.599105694876	0.695467215001
-0.883591199819	0.201697760246	0.422662184974
0.114461318574	-0.782155604024	0.612524916285
0.454118834277	0.589581359976	0.667967255809
-0.897960962247	0.20363183875	0.390084788541
0.0847695599902	-0.789809892368	0.607439176513
0.431794152002	0.578534619285	0.69198697964
-0.893664286713	0.190784646202	0.406093753624
0.0821427535304	-0.820197070903	0.566107916525
0.441093511629	0.539283621004	0.717357474318
-0.91805675213	0.147818071669	0.367085685937
0.115349231189	-0.787081920316	0.605529348622
0.378545423953	0.598432163964	0.706041778713
-0.898879338369	0.176566021226	0.400983177026
0.108799779497	-0.796554488643	0.594654131828
0.424412153561	0.578165520129	0.696843249961
0.591902644926	0.13724317728	0.794238957103
-0.398966271892	-0.806321825203	0.436658693457
0.700340720351	-0.57533399949	-0.422508575412
0.55837492389	0.161858066498	0.813645708525
-0.370089665474	-0.829176684189	0.418926448219
0.742462801897	-0.535039901145	-0.403089399822
0.601050836697	0.155472531128	0.783942643849
-0.346108139348	-0.833508680046	0.43066449585
0.720379714219	-0.530180199718	-0.447170667959
0.579892768418	0.159713970527	0.798884074359
-0.354462889925	-0.833454102258	0.423922227658
0.733539621501	-0.529004199468	-0.426701271625
0.559618177882	0.139741510693	0.816884257491
-0.407204344328	-0.812129040682	0.417889211221
0.721811749632	-0.566497203068	-0.397578906184
0.5599365405	0.145392777323	0.815678886652
-0.365860385895	-0.839913512431	0.400863588894
0.743382326842	-0.522882758533	-0.417104843376
0.575488364218	0.163053151262	0.801390582913
-0.362322170246	-0.827668662405	0.428587753147
0.733168358201	-0.537008833319	-0.417235965988
0.579844332235	0.174579837186	0.795802999882
-0.369462586182	-0.81421978251	0.447820804809
0.726139058022	-0.553685791994	-0.407619991999
-0.469015678552	-0.470486077568	0.747440468736
0.412709054449	-0.864966071559	-0.285490930419
0.78083009667	0.174575730819	0.599856403121
-0.459671431111	-0.475865694768	0.749836258728
0.441551324838	-0.85503240938	-0.271942114133
0.770542018253	0.206087181669	0.603152700499
-0.444356246287	-0.456617477233	0.770745091459
0.429410782759	-0.86363595492	-0.264082002973
0.786227636358	0.213619765306	0.579838509267
-0.444207698288	-0.464825862216	0.765909014337
0.426599538756	-0.861486966983	-0.275414725102
0.787840424172	0.20439509555	0.580973461595
-0.441551366669	-0.481482114062	0.757104410082
0.422932807937	-0.855883585988	-0.297642018242
0.791302694231	0.188780043678	0.581551425844
-0.414394040737	-0.51551299341	0.750015968604
0.438214043305	-0.835304727349	-0.33201579987
0.797650331778	0.191082162271	0.572050313949
-0.450003383528	-0.43933018424	0.777487131695
0.378786480647	-0.882323838199	-0.279331041554
0.808713826279	0.168801711818	0.563460751396
-0.43772442307	-0.46894267549	0.767131001193
0.399889763694	-0.865718186862	-0.30103162207
0.805285901267	0.174998936277	0.566471492896
0.776285590464	0.133614032159	0.616058416965
0.19224063922	0.880548752523	-0.433217533599
-0.60035341203	0.454731992711	0.657871261333
0.774302994999	0.0940464777461	0.625787607399
0.227640089165	0.881301239184	-0.414111234286
-0.59045309666	0.463101915976	0.660985440445
0.783462010118	0.103340224762	0.612787135631
0.201901750107	0.890254371232	-0.408268093609
-0.58772694251	0.443585336662	0.676615906986
0.766103219202	0.111691978833	0.632938191952
0.201736417672	0.893227699222	-0.401804296947
-0.610236241756	0.435510249161	0.661772276186
0.810565010458	0.110129590088	0.575200692416
0.182305934781	0.885913643296	-0.426522639929
-0.556550904512	0.450586828054	0.698013323677
0.814986445028	0.156000192805	0.55808693634
0.149420167848	0.873942248413	-0.462491682044
-0.559884543553	0.460313895472	0.6889415112
0.758068024267	0.159345001948	0.632409706497
0.187696949614	0.875359140301	-0.445551600269
-0.624582037544	0.456459794232	0.633673203213
0.789610644479	0.14077167827	0.597242301561
0.166481098713	0.887670888054	-0.429330221821
-0.590592140101	0.438433267664	0.677478558335
-0.647212783985	0.543242723138	-0.534793144597
-0.048938985526	-0.729705803431	-0.682008214961
-0.760737365617	-0.415231951247	0.498860016289
-0.630084929631	0.50115716204	-0.59315794322
-0.037096249611	-0.78241475453	-0.62165348843
-0.775640841455	-0.369689992222	0.511577123798
-0.678417949192	0.510877943289	-0.527970796825
-0.0623853144531	-0.756107969229	-0.651466942054
-0.73202288747	-0.409029132348	0.544828189215
-0.674460261775	0.496725094194	-0.546228187955
-0.0270887662964	-0.755985780053	-0.654025446152
-0.737812477029	-0.426318268751	0.52334006817
-0.616015925251	0.511564640699	-0.599021132046
-0.0149015016873	-0.76786768341	-0.640435409979
-0.787592942768	-0.38559199615	0.480641520615
-0.61723416485	0.528414728178	-0.582922693279
-0.0511604714555	-0.766285117935	-0.640459708407
-0.7851137481	-0.365491322711	0.500012187973
-0.631324793472	0.523537923233	-0.57213281695
-0.0439162844552	-0.760693308255	-0.647623252064
-0.774273386637	-0.383735012203	0.503237351443
-0.642948333391	0.510295283475	-0.571152477859
-0.0238363701319	-0.758688447398	-0.651016577909
-0.765537887214	-0.404956146905	0.499961953086
-0.612254183547	-0.315696143692	0.724900454748
-0.495466762369	0.867677661867	-0.0405974762073
-0.616163461935	-0.384020067894	-0.687656223062
-0.577379186642	-0.357870078903	0.733867938162
-0.56133881889	0.826689817525	-0.0385053455749
-0.592901234983	-0.434180766336	-0.67819985885
-0.61084387652	-0.389966107896	0.689054474187
-0.512021519235	0.858380435947	0.0318901246679
-0.603906944442	-0.333330843012	-0.724007470935
-0.563802153166	-0.36973964266	0.738525423825
-0.531553855459	0.846829698488	0.0181650115999
-0.632121589362	-0.382324555248	-0.673980940947
-0.598632532105	-0.357211559076	0.716965062763
-0.517938076515	0.855395106872	-0.00627309192036
-0.611047582481	-0.375098793451	-0.69708080526
-0.566135021328	-0.3743054382	0.734429605756
-0.554032605091	0.832490299265	-0.00279337137253
-0.610359958854	-0.408479337741	-0.67867933508
-0.611436105576	-0.387648356144	0.689836767501
-0.511309874241	0.858891731846	0.0294485384601
-0.603910776788	-0.334714439325	-0.723365848993
-0.544005449782	-0.439156534995	0.714982317141
-0.591773512687	0.804895813254	0.0441231550617
-0.594863249609	-0.399104348387	-0.697748915663
0.579036373081	0.516558504799	-0.630780588067
-0.0045851872806	-0.771601982706	-0.636088979753
-0.815288792527	0.371210890499	-0.444417060954
0.564089294624	0.522672628878	-0.639231380837
0.0430733877105	-0.791728672404	-0.60935300211
-0.824589666741	0.316195700368	-0.469119094901
0.602223347656	0.490955517352	-0.629515384905
0.0505607358217	-0.810415238895	-0.583669682997
-0.79672489094	0.319670716268	-0.512873963245
0.571826171031	0.527757843936	-0.628081519884
0.109814112985	-0.807954519159	-0.578921380041
-0.812991757673	0.262070146801	-0.519964721061
0.598358205818	0.516296995424	-0.612702952778
0.0360017433691	-0.781256816315	-0.623170788207
-0.800419496452	0.350820993266	-0.486059052046
0.574533391498	0.524262482269	-0.628538148171
0.0768023375108	-0.799075946093	-0.596304380994
-0.814869777924	0.294323569436	-0.499360373591
0.589469821762	0.540617156281	-0.600215363777
0.0793761568799	-0.778203081335	-0.622976455659
-0.803881097114	0.31958305481	-0.50163939687
0.589184359455	0.492731022746	-0.640373343394
0.0801379262508	-0.824270163581	-0.560497106151
-0.804014796183	0.278917967244	-0.525133607726
0.917018386336	0.38752619545	0.0943428603024
0.374504696531	-0.917986230259	0.13055270077
0.137198249719	-0.0843873405341	-0.986940618956
0.930697942559	0.357413349241	0.0778282666089
0.342662391752	-0.926349247465	0.156413427439
0.12800010382	-0.118904889676	-0.984623467841
0.903803184102	0.41331501991	0.110949915309
0.391692898576	-0.903376899597	0.174569990474
0.17238289531	-0.114318426711	-0.978367408684
0.915921584143	0.385776924355	0.110745355388
0.371512310965	-0.919320589	0.129786879771
0.151878148218	-0.0777315636945	-0.985346523913
0.913443500677	0.398278779438	0.0836358403172
0.381578094414	-0.909628705502	0.164234859528
0.141488861045	-0.118105652151	-0.982868884378
0.931735114952	0.35813221256	0.0600930106268
0.345638184945	-0.925360667861	0.155713982633
0.111373680495	-0.124313786873	-0.985975206025
0.917179658761	0.375830522618	0.132412679205
0.351977131209	-0.919897739999	0.172932013204
0.186798818121	-0.11200357295	-0.975995280866
0.921822541447	0.363694494781	0.134052008724
0.340417957125	-0.925018624857	0.168720510951
0.185362458562	-0.109896818945	-0.97651122903
0.657932008588	0.751867023126	-0.0426784618051
0.312176582233	-0.220723728593	0.924027497061
0.68532565476	-0.621270483248	-0.379936483534
0.691170023551	0.721125494838	-0.0475605805422
0.313435178399	-0.239815311981	0.918829126257
0.651185363064	-0.649974303347	-0.391779250307
0.688063377986	0.725157825902	-0.0267374707127
0.277132986739	-0.228546329637	0.933254409054
0.670646011296	-0.64954800584	-0.358219507006
0.680695202708	0.732451206129	-0.0130105749919
0.292412018459	-0.25538003404	0.921561860692
0.671676451784	-0.631107187617	-0.388013500642
0.680202517831	0.731995803721	-0.0388156852874
0.306159151204	-0.235585749851	0.922369692059
0.666026341989	-0.639281955032	-0.384353228644
0.662095342581	0.748961690877	-0.0261946551038
0.313457284187	-0.245014369185	0.917448937333
0.680716024013	-0.615649581516	-0.396990374969
0.695584526853	0.716609400636	-0.0513138961354
0.310391795761	-0.235334150523	0.921018296124
0.647934473648	-0.656573480724	-0.386124468181
0.706309674325	0.707318301484	-0.0287658481139
0.308006669566	-0.270472266781	0.912127560304
0.637384142519	-0.653104597403	-0.408895935585
0.232212058697	-0.200137084978	-0.951852257539
0.798423239334	0.598127663795	0.069019095823
0.555515889834	-0.776008023098	0.298686551855
0.230207028424	-0.199476416032	-0.952477751354
0.790411462267	0.60928292025	0.0634352814952
0.567674579045	-0.767452587505	0.297929661193
0.22264445948	-0.155522512992	-0.962414762206
0.789243874351	0.608267519301	0.084289516782
0.572296717935	-0.778346557642	0.258172588732
0.209260131083	-0.174374888823	-0.962186879374
0.792518858626	0.606644615873	0.0624192786108
0.572821133875	-0.775613116037	0.265141921079
0.202158954222	-0.157535889231	-0.966599297945
0.791360459246	0.607726469105	0.06646174278
0.576957869108	-0.778364299872	0.24752502056
0.22834255538	-0.171555606297	-0.958346660519
0.785142751762	0.614500567719	0.0770707261544
0.575682644462	-0.770037474038	0.275012279019
0.257502093357	-0.190227854489	-0.947367963399
0.789804753424	0.606276456876	0.0929371905435
0.556687655841	-0.77216723143	0.306360313718
0.243051556746	-0.205900583005	-0.947908693498
0.793217044735	0.604662049835	0.0720453031514
0.55833024388	-0.76940805538	0.310287904317
-0.278682834542	0.253215667197	-0.926400369829
-0.288855287841	0.897850255406	0.332306390081
0.915913992697	0.360203748021	-0.177072765083
-0.322519739379	0.262874571765	-0.909328343343
-0.274563314235	0.893381556456	0.355646433693
0.90586757474	0.364371182782	-0.21595747784
-0.286479174269	0.219509649926	-0.93260128883
-0.332230415291	0.890242387888	0.311594992258
0.898639305557	0.399103998519	-0.182108119332
-0.28525336559	0.259615959643	-0.922621308448
-0.329536495687	0.877364141339	0.348766199988
0.900020123838	0.403524122876	-0.164718141346
-0.289720334515	0.285236856091	-0.913620316439
-0.291663566482	0.882847823243	0.36811966356
0.911589003153	0.373121506535	-0.172585769654
-0.273394505851	0.216843810376	-0.937141473763
-0.277105215493	0.915201314146	0.292607672242
0.921123270519	0.339684135941	-0.190122455994
-0.272478575417	0.262137929425	-0.925764073519
-0.322201808467	0.881758735521	0.344510559826
0.906609843584	0.392154608755	-0.155799048073
-0.292063700038	0.207704280177	-0.933572544366
-0.356681461773	0.882054408721	0.30782844574
0.887399063796	0.422893543549	-0.183531805214
-0.155394463053	0.0612182059166	-0.985991192377
0.0292563699958	-0.997418942903	-0.0665356744779
-0.987456512964	-0.0391824249876	0.153128773925
-0.173009784577	0.111912880076	-0.978482060159
0.0748591907152	-0.989055413213	-0.126367820885
-0.982012085641	-0.0951221943755	0.162853492843
-0.20250686067	0.0381940234489	-0.978663718885
0.0685908500141	-0.996441067515	-0.0530693928438
-0.977003967947	-0.0778606558876	0.19891664978
-0.175137164674	0.0812408927015	-0.981183387285
0.00391951604994	-0.996519124923	-0.083210515544
-0.984533168322	-0.0184192794713	0.174215149181
-0.199250454141	0.138264406746	-0.970148121744
0.00594905279041	-0.989811704618	-0.142288343178
-0.979933177858	-0.0341220992968	0.196392749741
-0.187195316813	0.0915518300278	-0.978093843874
0.0557064013226	-0.993133474486	-0.103615309591
-0.980788510259	-0.0738755571795	0.180719034339
-0.171320939705	0.0916378802926	-0.980939354575
0.038551241842	-0.994270549633	-0.0996167750735
-0.984455849803	-0.0548835040707	0.166816185945
-0.135860416244	0.121131568045	-0.983294216919
-0.0632330711778	-0.99153268502	-0.113409675068
-0.988707212734	0.0467687813879	0.14237113651
0.534227081047	-0.840154874938	-0.0934944449429
0.38328118263	0.142156750245	0.912626425216
-0.753456674374	-0.523384412339	0.397959540381
0.545725144082	-0.833580241625	-0.0856040661984
0.339407487686	0.126480787641	0.932097196404
-0.766150528734	-0.537723541435	0.351947115474
0.556800251726	-0.827866155098	-0.0679051615607
0.30331863146	0.126535956194	0.944450350009
-0.773286033453	-0.54646709422	0.321562479984
0.558493383485	-0.824808229424	-0.0881846672843
0.351942758344	0.139347256665	0.925590977117
-0.751146753783	-0.547972395971	0.36810979643
0.560260974034	-0.825121151521	-0.0726823666328
0.361526442454	0.16463981479	0.917710391705
-0.745255843663	-0.540433915432	0.390544377402
0.584378597476	-0.807283936804	-0.0824275920835
0.343286247189	0.153894939799	0.926537055797
-0.735293285057	-0.569744687253	0.3670623763
0.588819953532	-0.800059249535	-0.114874948154
0.289946654901	0.0764157790601	0.953987186968
-0.75446802039	-0.5950342955	0.276969642947
0.592272646004	-0.798322491372	-0.109061014608
0.357056297337	0.13870595794	0.923726930206
-0.722304579571	-0.586039112027	0.367197823551
0.192595928233	0.885220594843	-0.423428032247
0.386789329489	0.328087052171	0.861831128354
0.901831921491	-0.329762608056	-0.279205648933
0.236681451233	0.900680432242	-0.364357848872
0.346930483502	0.271944937641	0.89759967874
0.907535741817	-0.338852036491	-0.248109174133
0.197032961343	0.875704184015	-0.440817635107
0.355858102281	0.355086045178	0.864452951919
0.913533259582	-0.327194249857	-0.241662773194
0.195625948527	0.896189881079	-0.398213765536
0.327350033038	0.323095441489	0.887947806177
0.9244308854	-0.304060927572	-0.230161937743
0.181066374586	0.894357822405	-0.409071027972
0.346483848559	0.331266751498	0.877616843989
0.920415103696	-0.300643422792	-0.249899278192
0.214164410064	0.894788633519	-0.391774052503
0.327734063798	0.312007467567	0.891763267274
0.920176064846	-0.31938165689	-0.2264318201
0.18776741735	0.87899755917	-0.438299788972
0.325261617522	0.365413633751	0.872168429699
0.926794634322	-0.306326917801	-0.217291396029
0.183887236253	0.881427479481	-0.435053020123
0.29832918713	0.371676537246	0.879122451302
0.93658167183	-0.291448428873	-0.194608979532
-0.450834526852	-0.652310251201	0.609294084002
0.19344280759	-0.737778665059	-0.646731923193
0.871394184519	-0.173705602855	0.458801081618
-0.494925444032	-0.591056365808	0.636946974012
0.134465079466	-0.776285907001	-0.615873082953
0.85846853039	-0.219164058046	0.46367984106
-0.47652923916	-0.617063795671	0.626220400312
0.159120256557	-0.761066888811	-0.62885430434
0.864638919809	-0.200023159173	0.460858127127
-0.471890415999	-0.598785033754	0.647129196736
0.163272181222	-0.780646645003	-0.603268884959
0.866407472702	-0.179018535556	0.466144351281
-0.465411121975	-0.618559669106	0.633068945377
0.15545088485	-0.761263441901	-0.62953382255
0.871336545913	-0.194580952538	0.450456242634
-0.496026331274	-0.603021679124	0.624758023805
0.143723579445	-0.766606471343	-0.625825758277
0.856330115384	-0.220633636413	0.466925561888
-0.470340596469	-0.591353655027	0.655042666287
0.114461317493	-0.776879889168	-0.619157998639
0.875030654759	-0.216238005835	0.433084980295
-0.447303153219	-0.608724986219	0.655266514463
0.18182159493	-0.779238003578	-0.599774593914
0.875706127328	-0.149139354432	0.459234569914
0.148460917215	0.471488786096	-0.869285703509
0.771904212589	0.494220130286	0.399887886658
0.618161141069	-0.730373027906	-0.290571804512
0.151057085887	0.469502379602	-0.869913339397
0.783735056824	0.479431776161	0.394847438161
0.602445900658	-0.741426094945	-0.295543904803
0.184275697158	0.454750319816	-0.871346428201
0.799497863151	0.446310508176	0.402007569785
0.571704135134	-0.77071983624	-0.281327728046
0.188954490484	0.475300429234	-0.859293705207
0.79414418138	0.440749303722	0.418419704709
0.577608162182	-0.761465384688	-0.294175508728
0.176711065337	0.498667307934	-0.848589474505
0.770077862581	0.46689482199	0.434728994161
0.612987166101	-0.730301395863	-0.3015071726
0.163521859061	0.49173741786	-0.855251374438
0.7969618365	0.44512558169	0.408307540566
0.581474361227	-0.748369914144	-0.31910819298
0.201554569665	0.450159989856	-0.869903278746
0.823147081397	0.403496676126	0.399523837034
