-0.385404738947	-0.211316224197	0.898282688797
-0.418931485597	0.907439690769	0.0336438266548
-0.816806963215	-0.389703278628	-0.425391263106
-0.376411413041	-0.198791899596	0.904873593592
-0.437196546456	0.899229184843	0.015685853169
-0.832481262008	-0.377613241397	-0.405428138324
-0.314742172681	-0.279892259213	0.906967395383
-0.455961731025	0.882644170362	0.114161061246
-0.773064078867	-0.374557612478	-0.511865820213
-0.411341873943	-0.318187095135	0.854108526985
-0.482802118584	0.870867445747	0.0919520535316
-0.809588062869	-0.392150641761	-0.436633570234
-0.373762966475	-0.229005973698	0.898757491541
-0.452473474781	0.890888128709	0.0389072794224
-0.785060023003	-0.349198357758	-0.511620292546
-0.454458789524	-0.236544874889	0.858791865359
-0.420906195523	0.906706549178	0.0269975960525
-0.701434649815	-0.143787739171	-0.698091735999
-0.304814738525	-0.824846617955	0.476166839498
-0.644278636137	0.546783293384	0.534731586205
-0.693616891062	-0.109944517186	-0.711908934277
-0.356817873587	-0.806085837576	0.472137246568
-0.625766036671	0.581502173383	0.519878772215
-0.708778892496	-0.17259739031	-0.68398313038
-0.318875846163	-0.786492337677	0.528902501988
-0.629238409921	0.592983813214	0.50242053727
-0.712812133182	-0.129913529939	-0.689212182679
-0.313563546723	-0.819974975327	0.478863803877
-0.627350667634	0.557454137339	0.543759063365
-0.67519182854	-0.114205055776	-0.728746348628
-0.337624394241	-0.830533218381	0.442969751366
-0.655838245162	0.545132678755	0.522212600313
-0.688441548113	-0.16979653466	-0.705139444717
-0.350612261179	-0.773161804767	0.528484952295
-0.634920106776	0.611060094678	0.472740256919
-0.711334363192	-0.100461019596	-0.695630288501
-0.350963345191	-0.806731113935	0.47539415338
-0.608948803325	0.582307868981	0.538605919873
-0.720273273817	-0.108686795852	-0.685113680662
-0.324896140418	-0.819758807485	0.471618932156
-0.612891567053	0.56228916016	0.555149987036
0.0546974141111	-0.29732414218	-0.9532085664
0.647211500683	-0.716385755072	0.260593104917
-0.760345638486	-0.631181311053	0.153247133198
0.0666374343904	-0.281078733526	-0.95736831006
0.683553718008	-0.686108424921	0.249016732107
-0.726851876344	-0.671006530394	0.146412018686
0.0480947368379	-0.322490254267	-0.945350204492
0.683637460844	-0.679405751258	0.266547900073
-0.728235398316	-0.659096348651	0.187790504243
0.0733958347689	-0.290339525021	-0.954104790938
0.711054031574	-0.655581058781	0.254195855859
-0.699296186221	-0.697076989409	0.15833022666
0.127373843606	-0.294517215844	-0.947119605003
0.599619749431	-0.737779466474	0.31006076816
-0.790083598553	-0.607405246464	0.0826245011206
0.102748423391	-0.235718944078	-0.966374374138
0.658617905373	-0.711928526913	0.243680937276
-0.745429611908	-0.661509277239	0.0820990985834
0.0463207342418	-0.305843145235	-0.95095450423
0.664389877931	-0.701456725018	0.25796268633
-0.745949454524	-0.64375354597	0.170706995023
0.102323012913	-0.279415745176	-0.95470255332
0.673130940758	-0.687183562979	0.273264923529
-0.732410308886	-0.670601090951	0.117768574234
-0.894751999458	0.422603038193	0.144310234102
-0.446557077526	-0.845027985809	-0.294133293095
-0.00235543354752	-0.327619122925	0.944806943066
-0.892759522292	0.434272231743	0.119947937784
-0.449751464441	-0.843371756363	-0.294018977286
-0.0265235607505	-0.316435092093	0.948243279968
-0.898100703336	0.42359090327	0.118259780778
-0.439604843867	-0.856871584949	-0.269292000212
-0.0127361819907	-0.29383898107	0.95577007239
-0.894749506673	0.430539419156	0.118573446167
-0.446562836665	-0.861227977241	-0.242628374201
-0.00234232645935	-0.27004204045	0.962845688755
-0.895499390146	0.417028429141	0.155457067639
-0.444084701905	-0.860380961336	-0.250064331853
0.0294684258848	-0.292968738639	0.955667777656
-0.884795995561	0.449950346744	0.121163934583
-0.465866943801	-0.848466419894	-0.251142774043
-0.0101982475055	-0.27865639728	0.960336715593
-0.910100764373	0.403754166273	0.093268306486
-0.413338520618	-0.868506350407	-0.273583252429
-0.02945625826	-0.287539739607	0.957315633759
-0.892072959904	0.429293930491	0.141111922917
-0.451589882413	-0.858303826222	-0.24368245523
0.0165055035621	-0.281107243109	0.959534411388
0.501702144693	-0.861860559725	0.0741036431843
-0.511455343508	-0.226453338408	0.828934471065
-0.697644899601	-0.453778912371	-0.554415316974
0.480617448045	-0.875052743808	0.057354057007
-0.537267976657	-0.242138059687	0.807905996236
-0.693072805382	-0.419108187762	-0.586513580595
0.486136227496	-0.868831878984	0.0938229139995
-0.556718236291	-0.225152253474	0.799606953206
-0.673599568372	-0.440950836597	-0.593149219101
0.503755012103	-0.858913860163	0.0921841956417
-0.540000579199	-0.229811309654	0.809682825856
-0.674262797113	-0.457661321111	-0.579582589507
0.503554089043	-0.858538144022	0.0966723532637
-0.54039972344	-0.225686171104	0.81057628502
-0.674093040709	-0.460410719022	-0.577598971233
0.484269428758	-0.870774960423	0.0850532754244
-0.549137091542	-0.226828639637	0.804361332935
-0.681125205856	-0.436233501154	-0.58802100055
0.451597192403	-0.887473653926	0.0919266892846
-0.572779368533	-0.209371720914	0.792519612735
-0.684093412918	-0.41055335241	-0.602878284204
0.45304508471	-0.884899303773	0.108182052743
-0.583487913469	-0.202584273524	0.786448618713
-0.674011861313	-0.419419595656	-0.608107855568
-0.604881771407	-0.145107365091	-0.782983587655
-0.484765312512	-0.712972705858	0.506630052724
-0.631761060628	0.686014045872	0.360920004927
-0.600579703429	-0.180193335372	-0.778995059147
-0.461663231808	-0.717311536429	0.521852528814
-0.652816973343	0.673047816518	0.347615011157
-0.567025630432	-0.154234900478	-0.809132087427
-0.482299938206	-0.734147394088	0.477928558331
-0.667734909254	0.661241659861	0.341891889774
-0.614586802598	-0.133287441817	-0.777504866713
-0.420840647903	-0.778244852479	0.466072978447
-0.667212491625	0.61364919133	0.422209469523
-0.608484476177	-0.175592078173	-0.773892915945
-0.446937395537	-0.730004353675	0.517045936625
-0.655736065607	0.66049750809	0.365720860926
-0.5952028074	-0.128633456675	-0.793213756395
-0.480682628599	-0.73403580842	0.479725694534
-0.643955619646	0.666817790147	0.375067448483
-0.589476454562	-0.17420704667	-0.78878035934
-0.449280872983	-0.74079920711	0.499368353718
-0.671319035602	0.648747994536	0.358411532684
-0.588381352035	-0.183187246249	-0.787563421355
-0.406371638105	-0.775069662453	0.483876201923
-0.699053504096	0.604745003994	0.381588968916
-0.305183889081	-0.905479663932	-0.294905571132
0.949694579518	-0.312252469719	-0.0240525302261
-0.0703059265903	-0.287410676178	0.95522362685
-0.335274443332	-0.89857539642	-0.28311356719
0.942099838375	-0.321761097796	-0.0944334577189
-0.00623935184767	-0.298382372724	0.954426021074
-0.334389823094	-0.909659037695	-0.246381712515
0.942394068136	-0.320313370652	-0.0963993315816
0.00877117235573	-0.264423610759	0.964366746832
-0.344664905381	-0.894346174488	-0.285221149243
0.937792959919	-0.341586302975	-0.062154988212
-0.0418395521412	-0.288901018364	0.956444277563
-0.367377570501	-0.895672632722	-0.250607833979
0.929347382518	-0.364147797722	-0.0609085766952
-0.036704142359	-0.255278175918	0.966170719694
-0.369886920647	-0.892223834058	-0.259075875312
0.928978205661	-0.359239349597	-0.0891436834573
-0.0135341285843	-0.273648922586	0.96173442015
-0.341812652775	-0.89453767512	-0.288039026277
0.939637077115	-0.33043450595	-0.0888550666054
-0.0156938260959	-0.301023931511	0.953487439487
-0.347442565125	-0.895896423902	-0.276863311395
0.935505162631	-0.351370966026	-0.036994143248
-0.0641388045402	-0.271860393554	0.960196928293
0.648832950726	0.376298773691	-0.661373595038
-0.511366021231	-0.428010052843	-0.745192710499
-0.563489655295	0.821709569355	-0.0852806161056
0.663482195924	0.345893173096	-0.663437475117
-0.518543036106	-0.426634359131	-0.741010270955
-0.539355625065	0.835668005107	-0.103703800303
0.657629975455	0.363765196198	-0.659695162227
-0.522148324853	-0.411130388491	-0.747216816109
-0.543032183101	0.835850899059	-0.0804322889406
0.646933731622	0.359315001577	-0.672584170419
-0.544170803219	-0.400344518579	-0.73729394598
-0.534186178762	0.842980993557	-0.0634676303234
0.656384753786	0.397941119244	-0.640938324597
-0.510990076492	-0.390510006187	-0.765761802921
-0.555020911362	0.830147494546	-0.0529808664899
0.64372558539	0.346087261925	-0.682525451713
-0.56921197485	-0.379579461367	-0.729326549573
-0.51148324781	0.857987817721	-0.0473480110429
0.631237558659	0.388821076826	-0.671086669106
-0.545936006829	-0.391843658766	-0.740548738243
-0.550902009148	0.833832553623	-0.0350750111358
0.581166769536	0.387287336453	-0.71571903068
-0.580276680128	-0.419397131631	-0.698129721571
-0.570547269167	0.821044854234	-0.0190058915878
0.757212431731	-0.571663188633	0.315960351066
-0.491617041525	-0.81730296324	-0.300552209352
0.43004933341	0.0722505697268	-0.899911465529
0.763646393436	-0.555195743162	0.32954784419
-0.470446729977	-0.828070816038	-0.304922767888
0.44218092348	0.0778184226052	-0.893543281164
0.766461965012	-0.562715340043	0.309657644284
-0.483967352296	-0.822945171996	-0.297556065499
0.422270070565	0.0782013828762	-0.903092143227
0.791423566209	-0.525815675046	0.311714553571
-0.459517369057	-0.848062023187	-0.263872728839
0.403102808929	0.0655965347147	-0.912797481606
0.73313123285	-0.597077088561	0.325602725374
-0.528884844985	-0.801530871218	-0.27897367074
0.427550003159	0.032317774307	-0.903412212176
0.752747620507	-0.575568238515	0.319518971977
-0.509149531144	-0.816685432575	-0.271648241836
0.417298365173	0.0417997029842	-0.907808362473
0.734575891655	-0.557874033082	0.386230152004
-0.490742215741	-0.829903537503	-0.26537646007
0.4685821644	0.00539917425971	-0.883399034075
0.729350856615	-0.593696553618	0.339957203982
-0.526339669138	-0.80438369983	-0.275550149786
0.437050398705	0.0220393869702	-0.899163718566
-0.664373124919	-0.386676571909	-0.639601209372
-0.656088910642	-0.108165829743	0.746891946293
-0.357988574713	0.915850133397	-0.181831801402
-0.673947200906	-0.393231646714	-0.625430595859
-0.633659259973	-0.127568393516	0.763021516646
-0.379829567655	0.91054640993	-0.163200212948
-0.656894975633	-0.367744034319	-0.658220134532
-0.65573719719	-0.15225099143	0.739478642269
-0.372153393781	0.917379016205	-0.141130747129
-0.694879879856	-0.408193176602	-0.592048552843
-0.614411687468	-0.0908178545366	0.783741776118
-0.373686281057	0.90836733974	-0.187691727029
-0.701458162149	-0.357786521167	-0.616397288379
-0.624927267284	-0.107059369124	0.773307467724
-0.342669990596	0.92764612558	-0.14849306274
-0.714079855218	-0.35325962937	-0.604397947787
-0.618231511475	-0.0868446614484	0.781183300783
-0.328449453114	0.93148547249	-0.156381868175
-0.696252876869	-0.396106402152	-0.598610469991
-0.614615718596	-0.101802578384	0.782231168877
-0.370786050254	0.91254468454	-0.172574246152
-0.677723686677	-0.413546888642	-0.608004822897
-0.636762945465	-0.0834387502747	0.766531873459
-0.367727949785	0.906651604886	-0.206783051446
-0.906843734706	0.195635309771	0.373231323499
0.0875718280232	-0.778843784794	0.621029703052
0.412196518916	0.595880476864	0.689210247796
-0.879768451739	0.229388277233	0.416407747821
0.0650590687989	-0.809564218856	0.583420737905
0.470937057093	0.540364190263	0.697299035516
-0.904693957381	0.123720155893	0.407640368495
0.158297898112	-0.790722277678	0.591313487051
0.395498574528	0.599502449988	0.695822869763
-0.883285253717	0.202124856963	0.423026123198
0.114386424973	-0.782116784844	0.612541888235
0.454666146191	0.589438174245	0.667713300466
-0.898188580528	0.20467867708	0.389062271599
0.0833658427575	-0.789646723553	0.607876146746
0.431639836315	0.578420186949	0.692183528504
-0.893728020748	0.190813316836	0.405958193126
0.0813602571028	-0.821025356574	0.565031769046
0.441126155439	0.538024785289	0.718283596984
-0.919528944976	0.146356863175	0.365678051562
0.115533133242	-0.787694513052	0.605654514393
0.37655393228	0.598953223786	0.70679923659
-0.899142559391	0.17625045762	0.400659548498
0.108887642479	-0.79653372805	0.594747391024
0.423952566839	0.578374233523	0.696961539739
0.592849622715	0.137961093684	0.793407884493
-0.398402403693	-0.805961270521	0.437837867454
0.69986059989	-0.57566762118	-0.422849813225
0.557791152128	0.163030999809	0.813811974527
-0.369400900692	-0.829285023576	0.419320104197
0.743244247438	-0.534515919611	-0.402344056641
0.602199333323	0.156271410509	0.782901824426
-0.344764667229	-0.833593026941	0.431578793084
0.720064819764	-0.529813341344	-0.448112360841
0.580759593536	0.160878038913	0.798020444801
-0.352669083566	-0.833796282996	0.424745361866
0.733718536785	-0.528112072884	-0.427498557842
0.559152398458	0.139901929918	0.817175664036
-0.407463407692	-0.812030488044	0.417827886217
0.722026445	-0.566598641998	-0.397043897888
0.559480769469	0.145919571969	0.815897516748
-0.365128446963	-0.840326147266	0.40066598089
0.744085006257	-0.522072302982	-0.416866943299
0.575675783689	0.164335714492	0.800993882165
-0.361100657073	-0.827802392299	0.429359595555
0.73362370585	-0.536411334497	-0.417204090138
0.579955801357	0.176296731958	0.795343210156
-0.368679994217	-0.813800832285	0.449225623607
0.726447810585	-0.553758125306	-0.406971525447
-0.470249413388	-0.471186122655	0.746223381192
0.413142987729	-0.864706903874	-0.285648569743
0.77985804382	0.173970892747	0.601294949477
-0.460148571221	-0.476491453826	0.749145628582
0.443422046722	-0.854349417557	-0.271042327702
0.769181491504	0.207467947781	0.604414493518
-0.444797852932	-0.455677225233	0.771046751073
0.430423901438	-0.863721505414	-0.26214570239
0.785423510603	0.215275104495	0.580315884299
-0.444972848793	-0.464789019297	0.76548721201
0.42716874056	-0.861423853472	-0.274729412747
0.787099975415	0.204745087075	0.581853225924
-0.442001280806	-0.482045540795	0.756482983683
0.423243930354	-0.855629786083	-0.297928939418
0.790884936904	0.188491841002	0.58221276974
-0.413741030853	-0.517606777902	0.748933844594
0.439786391501	-0.833928809088	-0.333393292175
0.797123961476	0.191432444705	0.57266666229
-0.450852185876	-0.438106566705	0.77768547721
0.37750270959	-0.883093144036	-0.278635766014
0.808841003848	0.167954821483	0.563531131227
-0.437995195693	-0.468920075426	0.766990472057
0.399121499529	-0.865916832832	-0.301480253709
0.805519987324	0.174075494039	0.566423283917
0.774478058453	0.133110126399	0.618437895467
0.193907087588	0.880600239939	-0.432369354193
-0.602149298499	0.454780069168	0.656194567165
0.772659621337	0.092456927873	0.628051608042
0.230300946511	0.881113469414	-0.413038165464
-0.591572970911	0.463778792725	0.659507881678
0.781895639089	0.10165799291	0.615064922934
0.203479944478	0.890963679335	-0.405930576561
-0.589266594286	0.442548724176	0.675955252725
0.763868394571	0.110017624235	0.635925468119
0.203391638136	0.894110315355	-0.398996975928
-0.612484220353	0.43412310192	0.660605946326
0.810158424818	0.108741056048	0.576037072239
0.183554086709	0.886174586674	-0.425443884299
-0.556732631626	0.450410905912	0.697981942026
0.814897241845	0.156798329061	0.557993522589
0.149145569509	0.873566883422	-0.46328878754
-0.560087570245	0.460755016867	0.688481467782
0.755167520951	0.159443019535	0.635845846974
0.189587874915	0.875396069524	-0.444677591422
-0.627517693199	0.456354737183	0.630842216427
0.78811922876	0.140844074999	0.599191976277
0.166817842041	0.888161050751	-0.428184252082
-0.592486190112	0.437416155042	0.676481497678
-0.648059701972	0.544032113083	-0.532961146161
-0.0497361743669	-0.728539402202	-0.683195834481
-0.759963707254	-0.416244273507	0.499195190538
-0.63028283063	0.500243666377	-0.593718641112
-0.0375305723584	-0.783478927428	-0.620285749655
-0.775459223101	-0.368672251921	0.512585954808
-0.680625269581	0.510490200557	-0.525500408252
-0.0644769081096	-0.756231817334	-0.651120514152
-0.729790142615	-0.409285903452	0.547623821247
-0.676476134517	0.495894389126	-0.544489484343
-0.0275625922796	-0.755858274436	-0.654154857029
-0.735948603663	-0.427512606014	0.524988214804
-0.615933173912	0.510828736735	-0.599733350776
-0.0140979536497	-0.768302985617	-0.639930865697
-0.787672100566	-0.385699710778	0.480425144581
-0.616979118364	0.528647012107	-0.582982862566
-0.0521006816704	-0.766598162541	-0.640009907852
-0.785252953146	-0.364498970877	0.500518004897
-0.632343192341	0.523292899497	-0.571231868583
-0.0450127158383	-0.760942886754	-0.647254923698
-0.773379054385	-0.383574793454	0.504732581847
-0.644007059872	0.509836598477	-0.570369585642
-0.0243431300012	-0.758841498814	-0.650820175061
-0.76463209022	-0.405248233924	0.501110376636
-0.61266736581	-0.313615053138	0.725454514629
-0.495364337405	0.867606382155	-0.0432820426443
-0.615835065239	-0.385881795935	-0.686907828911
-0.57639050813	-0.357055411937	0.735041119446
-0.563590125444	0.825027610705	-0.0411778540543
-0.591726444374	-0.437996436023	-0.676770988925
-0.611252429607	-0.390998046475	0.688106666203
-0.512778263169	0.857925003272	0.0319862937367
-0.60285048664	-0.333294461127	-0.724904039985
-0.56256782934	-0.370090984797	0.739290333689
-0.532622807717	0.846155192776	0.0182850758759
-0.632321499883	-0.383476286453	-0.673138590863
-0.598675567858	-0.356475888881	0.717295288998
-0.518240033778	0.855202094132	-0.00752648547614
-0.610749423546	-0.376237054582	-0.69672867642
-0.564724734556	-0.374187773746	0.735574128641
-0.556198424381	0.83103858699	-0.00426141134303
-0.60969590901	-0.411531720393	-0.67743069229
-0.61185760728	-0.388412852124	0.689032598327
-0.512003172473	0.858484463486	0.0292778860767
-0.602895692994	-0.3348729603	-0.724138864017
-0.541475237856	-0.441664482517	0.715357899588
-0.595124120874	0.802377174933	0.0449236418552
-0.593828022557	-0.401401716148	-0.697312556802
0.580058820681	0.517427372615	-0.629126926845
-0.00660767698764	-0.769323746249	-0.638824984136
-0.814547797626	0.374713138041	-0.442834042216
0.563915667129	0.524727418594	-0.637699112217
0.0432860101984	-0.789908612111	-0.611694613534
-0.824697121898	0.317340692443	-0.468155112495
0.603236449543	0.491359749858	-0.628228693852
0.0510440860433	-0.809855957591	-0.584403471029
-0.795927255998	0.320466085398	-0.513615562915
0.571688641676	0.529459649357	-0.626773037049
0.112609358165	-0.807323157963	-0.579264943018
-0.812706030938	0.260578628168	-0.521159476835
0.599755324871	0.517671838686	-0.61017158927
0.0361797663418	-0.779303167647	-0.625601612797
-0.799365076438	0.353132016191	-0.486120427885
0.574680326786	0.526305971804	-0.626693359506
0.0785931853078	-0.797728428774	-0.597873358718
-0.814595392835	0.294332237252	-0.49980291459
0.590219232124	0.542875641805	-0.597433893318
0.0813314633783	-0.776316920934	-0.625073646591
-0.803135363694	0.320340300514	-0.502350015068
0.589648956408	0.493916876753	-0.639030747922
0.0818870441514	-0.823695842832	-0.561088210866
-0.803497784646	0.278516762927	-0.526136847359
0.916172803858	0.38982776081	0.093070323092
0.377037825936	-0.917079107472	0.129680210006
0.135905283016	-0.0837185520414	-0.987182779346
0.930591959192	0.357984206797	0.0764584974947
0.343287191511	-0.925972553441	0.15725272645
0.127092479319	-0.12009089689	-0.984594004741
0.902655135263	0.41586245418	0.11077967897
0.394151492123	-0.902195587845	0.175179745045
0.172795599847	-0.114462924216	-0.978284288445
0.915112816348	0.387601671602	0.111059536135
0.373515544321	-0.918687706364	0.128513933396
0.151840095317	-0.0761225137358	-0.985478222865
0.912527335443	0.400672032117	0.0821933724926
0.38408128786	-0.908508023899	0.164602512674
0.140625005309	-0.118635346933	-0.982929033826
0.931521677935	0.359021733794	0.0580582685531
0.346770803723	-0.924925035611	0.155768451165
0.109623800194	-0.124968777527	-0.986085976551
0.916411141875	0.377574742779	0.13276939256
0.353686154828	-0.919236946921	0.172929071132
0.187340603898	-0.111515350398	-0.975941903567
0.921169196778	0.365204053576	0.134436419213
0.341789829189	-0.924409279351	0.169243336386
0.186082949841	-0.109952687555	-0.976360357277
0.656042796086	0.753407378791	-0.0445551494324
0.312519242166	-0.217447244238	0.924688263171
0.686978575382	-0.620559410817	-0.378108998523
0.690906064356	0.721203209612	-0.0501472503503
0.314881892655	-0.237762552632	0.918867991835
0.650767400805	-0.650641931623	-0.39136542264
0.687607595139	0.725542043896	-0.0280097832029
0.277063792201	-0.22652937154	0.933766640739
0.671141907846	-0.649825535698	-0.356784749481
0.679624365241	0.733434135919	-0.0136045144061
0.292805696731	-0.254225733494	0.921755971248
0.672588684491	-0.630431292718	-0.387531693701
0.678959981229	0.733027661334	-0.0410342173552
0.306924665462	-0.23262488676	0.922866713489
0.666941233548	-0.639183986699	-0.382927262569
0.660809564022	0.750041765929	-0.0277135953548
0.31442983246	-0.24311662888	0.917620885551
0.681516378721	-0.615086626827	-0.396489293189
0.694880222611	0.717171143618	-0.0529813449802
0.311446498957	-0.233721511576	0.921072916147
0.648184040564	-0.656536205653	-0.385768896805
0.706562340254	0.707034709899	-0.0295227119121
0.308673146216	-0.270388824378	0.911926984585
0.636781407019	-0.653446138107	-0.409289192129
0.232559589827	-0.202312122966	-0.951307428147
0.799001518701	0.597441000983	0.0682701499076
0.55453817818	-0.775972966769	0.300588333533
0.230705110244	-0.201571380829	-0.951916043746
0.790317887331	0.609503399305	0.0624760376772
0.567602689278	-0.766729806874	0.299921009662
0.221925306357	-0.1552062899	-0.96263189903
0.789364296186	0.608161584851	0.0839255513676
0.572409969656	-0.778492452013	0.257480747885
0.20918269275	-0.175000947562	-0.962090060622
0.792872536335	0.606212791202	0.0621224641148
0.572359814733	-0.775809723949	0.265562664831
0.201411199205	-0.158066033378	-0.966668842807
0.791332469329	0.607869214783	0.0654823459013
0.57725769423	-0.778145323016	0.247514453741
0.228690192397	-0.172696998729	-0.95805872294
0.784809121476	0.615000743479	0.0764768947113
0.575999490294	-0.769382752086	0.276178825474
0.258599053756	-0.19140323964	-0.946832251304
0.789870083658	0.606151706278	0.0931952295542
0.556086111314	-0.771974675572	0.307933955706
0.243516492122	-0.208294985921	-0.947266024672
0.793355004757	0.604604312638	0.0710032672999
0.557931500352	-0.768808705974	0.312482989471
-0.276872842752	0.251572861923	-0.927390146683
-0.290622189985	0.897996605658	0.330364701088
0.915903996994	0.360989180144	-0.175518213738
-0.322284576118	0.261269754379	-0.909874018413
-0.276351803334	0.893324061774	0.354403440134
0.905407253522	0.365664098637	-0.215702195737
-0.284808769077	0.216387844298	-0.933841657979
-0.335454204466	0.890090937425	0.308558904897
0.897972392695	0.401141398917	-0.180917490116
-0.283577223265	0.257567405651	-0.923711475306
-0.333915680697	0.876447868247	0.346899758962
0.898935023375	0.406814645914	-0.162534847667
-0.288461362707	0.284601376886	-0.914216631317
-0.293558879261	0.882534101496	0.367364586739
0.911379820442	0.374346913246	-0.171029723804
-0.271851959724	0.213818940195	-0.938284597074
-0.278863919106	0.91566765255	0.289460991342
0.921049096907	0.340344254692	-0.189299658966
-0.270316887607	0.260093003611	-0.926973762751
-0.325130075117	0.881594350329	0.342172223872
0.906211433172	0.393881995028	-0.153745778217
-0.29109243448	0.205280003834	-0.934411720941
-0.361296179008	0.880793075732	0.306053302751
0.885849995902	0.426689199672	-0.182225315226
-0.155222148907	0.0613876670571	-0.985895055822
0.0323620453449	-0.997086711927	-0.0671858142419
-0.987274128489	-0.0423413503272	0.152931554688
-0.173564550935	0.113355317799	-0.978344508069
0.0804931835216	-0.98851131329	-0.128802144508
-0.981594749348	-0.101092615705	0.162315413216
-0.203842031885	0.0379590623689	-0.978284247805
0.0736288101089	-0.995850789367	-0.0539809373058
-0.976247795512	-0.0830316376723	0.20016893958
-0.175418269961	0.0815586851691	-0.981105908594
0.00559952983304	-0.996457153954	-0.0838362952334
-0.984474107465	-0.0202004951996	0.174347891984
-0.200704780749	0.140882131497	-0.969467889401
0.00889503382403	-0.989301153582	-0.145605900457
-0.979610454174	-0.0378473895993	0.197306136502
-0.188703279912	0.0933267517872	-0.977686761244
0.0605203404016	-0.99263811093	-0.106422396543
-0.980264542921	-0.0792373364591	0.181476854146
-0.171908772022	0.0918748028747	-0.980850259403
0.0424077756873	-0.994080570372	-0.100543114172
-0.984230558018	-0.0588757831623	0.166934410201
-0.135025755819	0.12363298046	-0.983098966263
-0.0644459520041	-0.991180466931	-0.115797817904
-0.988744360589	0.0477210802852	0.141801891346
0.533519226313	-0.840302169206	-0.0961743873292
0.387300759671	0.141635545938	0.911009065799
-0.751901170307	-0.523289270707	0.401014945107
0.544844020219	-0.833863018094	-0.0884164132346
0.342245670022	0.124877211997	0.9312752472
-0.765514791774	-0.537659884827	0.35342460847
0.557207335746	-0.827483825048	-0.069213516787
0.303385503928	0.125283200433	0.944595875915
-0.772966511324	-0.547334132019	0.320855310801
0.558629344509	-0.824387027827	-0.0912101270497
0.354131088648	0.137626387183	0.925013597947
-0.750016287142	-0.54904008295	0.368823211445
0.559558219915	-0.825351232055	-0.0754317384735
0.365618086096	0.164143176514	0.916177080057
-0.743786272086	-0.540233625986	0.393610997757
0.584207999691	-0.807081151981	-0.0855629774545
0.346939604502	0.153035349423	0.925317828801
-0.733712423107	-0.570263261649	0.369412894157
0.589451757818	-0.799032491313	-0.118716945587
0.289830225839	0.0720141427839	0.954364933526
-0.754019280611	-0.59695985123	0.274032622898
0.59219799721	-0.797916214916	-0.112388755136
0.359990198163	0.137196943277	0.92281310502
-0.720908160263	-0.586946917144	0.368489782166
0.192947664464	0.885147928615	-0.423419833576
0.386781781335	0.327975809276	0.861876866108
0.901759981716	-0.330068209881	-0.279076927688
0.239150383711	0.901069666327	-0.361774182712
0.345682467402	0.269163871441	0.898918489392
0.907364719714	-0.340035697047	-0.247113343848
0.197816508533	0.875208199348	-0.441451261697
0.354626059856	0.355949299357	0.864604208679
0.913842965903	-0.327583100586	-0.239958985066
0.196108526051	0.896348962208	-0.397617919017
0.325447687527	0.323011424769	0.888677356345
0.925000148247	-0.303681048053	-0.228369406573
0.180497683207	0.894829068051	-0.408290978344
0.345236662493	0.331059005298	0.878186529149
0.920995239345	-0.299467647801	-0.249172417155
0.21482578882	0.895509324597	-0.389760114463
0.325017802046	0.310779258533	0.893185140703
0.920984975784	-0.318558184292	-0.224293075706
0.188501568744	0.878555483767	-0.43887061252
0.32317814941	0.366498825548	0.872487529962
0.927374269825	-0.306298658402	-0.21484433099
0.183801798882	0.881157945613	-0.435634690084
0.295552085856	0.373136699685	0.879441854395
0.937478465281	-0.290395739637	-0.19184487364
-0.44998905354	-0.652900181523	0.609287293824
0.193640627155	-0.73737039931	-0.647138288311
0.871787222298	-0.173222428254	0.45823678957
-0.496146855523	-0.589936530311	0.637034697648
0.133050376456	-0.776703093106	-0.615654061886
0.857983632203	-0.220697115513	0.463850058256
-0.477145835186	-0.615757344273	0.627036059461
0.15793492088	-0.76195888363	-0.628072124926
0.864515984616	-0.200651255457	0.46081557522
-0.472653204989	-0.596565648147	0.648620163064
0.16196172016	-0.782292089469	-0.601487467948
0.866237317185	-0.179243410888	0.466373901498
-0.465957099109	-0.617675981567	0.633530046454
0.153216161682	-0.761519029031	-0.629772596707
0.871440615168	-0.196379982581	0.449473180756
-0.497061135201	-0.602313902597	0.624618158583
0.14165281095	-0.766510714822	-0.626414715868
0.856074974779	-0.222887590151	0.466322459424
-0.470871491798	-0.589229331978	0.656573626724
0.112005045943	-0.778150635006	-0.618010172634
0.875062856403	-0.217463785796	0.432405522373
-0.446853463085	-0.607458698594	0.656746487925
0.181236756003	-0.780364585649	-0.598485085632
0.876056652377	-0.148408520486	0.458802426816
0.146649432038	0.472625231329	-0.868976030255
0.770196443383	0.496688775142	0.400122110114
0.620718445873	-0.727959926859	-0.291175145693
0.148628744845	0.470014270159	-0.870055229188
0.782362069699	0.482234161007	0.394157097978
0.604829817294	-0.739281280594	-0.296047479967
0.183442306814	0.454786399959	-0.871503452144
0.79903430736	0.447435469375	0.401678587494
0.57261951796	-0.770046000185	-0.281311342329
0.188742072311	0.475865035475	-0.85902788315
0.79315179509	0.441916117487	0.419070852118
0.579039433859	-0.76043580739	-0.294025043578
0.175757589958	0.499951987248	-0.848031412795
0.767904101592	0.469395169035	0.435880102961
0.61598097162	-0.72781603709	-0.301415417864
0.162766498899	0.493286124063	-0.854503320627
0.795795849157	0.446345214001	0.409249257749
0.583280457087	-0.746622252756	-0.319905004665
0.201651515199	0.449772245838	-0.870081364964
0.823646790935	0.402857126587	0.399139187049
