-0.377606689784	-0.24119475236	0.894001270134
-0.435508795895	0.898287986915	0.0584018406606
-0.813431280276	-0.376397555326	-0.443457391966
-0.379015242313	-0.235329137059	0.894967966451
-0.441222193729	0.896072036849	0.0487636556404
-0.82217212711	-0.377348447184	-0.425916734388
-0.344319993595	-0.265875248019	0.90032776776
-0.453034940412	0.886991824538	0.088807618501
-0.799043473227	-0.370782407776	-0.473417305579
-0.390793177143	-0.278216407812	0.877455929348
-0.457038545241	0.886097410748	0.0773634498818
-0.815599841338	-0.373703069999	-0.441749870524
-0.371486790492	-0.247137049235	0.894941823036
-0.443615257993	0.894018633812	0.0627391642747
-0.806763858089	-0.357503908054	-0.470540828408
-0.402531789915	-0.250552022832	0.880483456095
-0.432649827898	0.89970768257	0.0581794927553
-0.702978173622	-0.143964601692	-0.696483933536
-0.318994713958	-0.811439123474	0.48969636237
-0.635655605404	0.566422411555	0.524505409505
-0.700923540898	-0.13444831866	-0.700459513858
-0.332741468131	-0.807024415496	0.487861920363
-0.630874786571	0.575021553999	0.520913689955
-0.704942063349	-0.153671386382	-0.692423938541
-0.323278623363	-0.799336064257	0.506519902101
-0.631313501624	0.580910134664	0.513798869599
-0.707251416555	-0.13812063779	-0.693324224761
-0.320313097492	-0.811663911037	0.488446897045
-0.630218462756	0.567541664616	0.529826139977
-0.694238747038	-0.13538764694	-0.706885668928
-0.329759958174	-0.813155312987	0.479604345196
-0.639746460611	0.56606726014	0.519892257716
-0.697810455303	-0.155800894182	-0.699138651913
-0.333244636934	-0.793382269232	0.509412655355
-0.634047936028	0.588455030443	0.501703398443
-0.710253415523	-0.127934838355	-0.692223194574
-0.329571152747	-0.808486838523	0.487577774572
-0.622031453584	0.574440517473	0.532066738425
-0.711351308991	-0.130720915053	-0.690577556844
-0.322067515704	-0.812698654484	0.485592187301
-0.624706198926	0.567837388173	0.536007923057
0.0559870303016	-0.321709728332	-0.945181607439
0.664009803442	-0.694969435515	0.275877521752
-0.745624839498	-0.643055422784	0.174709169461
0.0586610735942	-0.320698306132	-0.945363153271
0.679981395435	-0.680495645828	0.273040304053
-0.730879057697	-0.658846190107	0.178150260616
0.0557958454359	-0.330186497288	-0.942265199004
0.67487080781	-0.683034113025	0.27930950831
-0.735823498545	-0.651491585268	0.184722757928
0.0674905491572	-0.320019880639	-0.945003832857
0.683725198401	-0.674958106218	0.277400981184
-0.726611877958	-0.664844889645	0.173252418185
0.0838783620129	-0.315686574935	-0.945148849911
0.647000500203	-0.704114078753	0.292598032096
-0.757861936516	-0.636054433248	0.145189492472
0.074778271388	-0.294190896893	-0.952816831243
0.669560806608	-0.693262710922	0.266599169502
-0.738983439576	-0.657904633751	0.145137718912
0.0540920509344	-0.322283128575	-0.94509665468
0.670523425265	-0.689618650709	0.273540755614
-0.739913804319	-0.648505816356	0.178795450587
0.0757537259823	-0.312396975265	-0.946926384081
0.669200925125	-0.688089445225	0.280540856886
-0.739210097899	-0.654936012459	0.156930934718
-0.901112641241	0.415738751689	0.123113392749
-0.433526257476	-0.859249138228	-0.27156126467
-0.00711345263843	-0.298080235398	0.954514307231
-0.901005621422	0.418823479193	0.113032470108
-0.433502437097	-0.859491120264	-0.270834293431
-0.0162813713536	-0.293022986716	0.955966766965
-0.899322793042	0.41993227499	0.121964545187
-0.437268317766	-0.861140063167	-0.259295512493
-0.00385799681541	-0.286521602924	0.958066013309
-0.899479622377	0.421155463267	0.116463319665
-0.436939914417	-0.864230455821	-0.24937615169
-0.00437495784248	-0.275196347365	0.961378080821
-0.900079526786	0.41379331972	0.136500431979
-0.435577636701	-0.862660097431	-0.257079956579
0.0113754903992	-0.29084887867	0.956701383862
-0.897973177304	0.423463770295	0.11967710117
-0.440016976452	-0.860719881003	-0.256020208823
-0.0054068226352	-0.282559236514	0.95923461371
-0.904413378378	0.413008446548	0.107048217653
-0.42634866133	-0.865332484898	-0.263486982287
-0.0161900217841	-0.283941180409	0.958704993454
-0.898635526731	0.420526202076	0.124946751327
-0.438690696604	-0.862776117643	-0.25133172255
0.00210950539698	-0.280668622069	0.959802411993
0.493319116572	-0.865148763429	0.0902987690905
-0.526590804826	-0.214407292047	0.822637004148
-0.692342671539	-0.453373062123	-0.561350599737
0.485454823884	-0.870221419656	0.0839538790054
-0.54129277023	-0.223767747243	0.810512205227
-0.686538935476	-0.4389106728	-0.579673688977
0.486392856464	-0.868506566519	0.0954899430374
-0.544034317964	-0.215519944936	0.810911712238
-0.683702161898	-0.446371468714	-0.577324738634
0.49091374838	-0.866239687413	0.0929114127499
-0.539261838407	-0.218372827336	0.813332688219
-0.684251705374	-0.449379790419	-0.574332234814
0.489155497881	-0.866519886368	0.0993484957697
-0.540633219593	-0.211846574319	0.814147777859
-0.684428636861	-0.451955936845	-0.572095343433
0.483293166334	-0.870137340692	0.0963780285768
-0.544723100332	-0.212701748027	0.811193387522
-0.685349881465	-0.444543559538	-0.576781211327
0.470242457704	-0.877075576009	0.0980329805999
-0.551838421049	-0.205529479788	0.808227684985
-0.688728094658	-0.434161338319	-0.580652688761
0.469996686785	-0.876624013116	0.103118768578
-0.557599629094	-0.204310269761	0.804574438618
-0.684241035337	-0.43564631672	-0.584830378155
-0.596220888324	-0.177303894473	-0.78299404231
-0.449476032567	-0.734393814552	0.508559079245
-0.665197442445	0.655152173117	0.358170712352
-0.593265864291	-0.190146031418	-0.782228805515
-0.442897426525	-0.734322268533	0.514407074533
-0.672219671699	0.651626622758	0.351431631344
-0.585185622761	-0.175737311069	-0.791626542716
-0.449136038248	-0.742568567495	0.496857103656
-0.675154060034	0.646302220176	0.355611845252
-0.602777997055	-0.172493038863	-0.779042067654
-0.424709273666	-0.757191983869	0.496270291362
-0.675486805565	0.630006603752	0.383157814823
-0.600161035315	-0.188894037764	-0.777251584818
-0.433498059075	-0.73982055344	0.514527678281
-0.672220511725	0.645738601476	0.362131123811
-0.596182309003	-0.17050206651	-0.784536552918
-0.448179036277	-0.740079184939	0.501418414247
-0.666111183655	0.650548937452	0.364805055239
-0.595047263931	-0.187206152617	-0.781582675106
-0.434724453627	-0.742969939524	0.508929348052
-0.675967655308	0.642610526145	0.360720094999
-0.590817493419	-0.188604640238	-0.784451464434
-0.422202753298	-0.756262441656	0.499813157013
-0.687517741938	0.626495527914	0.367182725508
-0.327600819665	-0.895890600225	-0.300096075975
0.942265921095	-0.333119474823	-0.0341506739822
-0.0693725906241	-0.29395810419	0.953297473938
-0.33882250872	-0.893570280638	-0.294502104929
0.939876698884	-0.335699447176	-0.0627511008421
-0.0427916714163	-0.298057147745	0.953588386322
-0.336291353874	-0.899149234127	-0.280069175002
0.940829818417	-0.333959850182	-0.0575328950859
-0.041801205662	-0.282845250992	0.958254257508
-0.340745665448	-0.892595703368	-0.295237763534
0.938180272813	-0.34317424788	-0.0452686046898
-0.0609114307266	-0.292411321932	0.954350783314
-0.348749070318	-0.893880976943	-0.281692953058
0.93543391058	-0.350518156096	-0.0458307322755
-0.0577712703722	-0.279488561739	0.958409424646
-0.350704353191	-0.891122890647	-0.287934837738
0.935090349977	-0.349999940036	-0.0557323937155
-0.0511127615963	-0.288790678684	0.956026898246
-0.342877577765	-0.891106246181	-0.297261890083
0.938040437036	-0.341687673555	-0.057703369336
-0.0501508899628	-0.298628863917	0.95305072798
-0.342470123422	-0.892369091072	-0.293924499579
0.936988234959	-0.347390861341	-0.0370490021936
-0.0690453018023	-0.288091975444	0.95511033902
0.644781572771	0.363517179708	-0.672392738151
-0.534970865031	-0.413692060334	-0.73665805904
-0.545951378631	0.834694065174	-0.0722699278584
0.650140114918	0.349631067506	-0.674593167849
-0.539923313865	-0.412095660549	-0.733934574402
-0.534603255339	0.841388888084	-0.0791459501415
0.65002985932	0.35937628565	-0.669559449623
-0.539399113082	-0.402426962076	-0.739662824548
-0.535266072223	0.841962696635	-0.067742281311
0.647605315049	0.354152844074	-0.674672591332
-0.54560877311	-0.402548788093	-0.73502754121
-0.531900751236	0.844115029286	-0.0674638228575
0.64868009489	0.370084950722	-0.665019744174
-0.536035349571	-0.398123771654	-0.744421622553
-0.540259414451	0.839365580282	-0.0598763465094
0.644666048971	0.350313742617	-0.679474777781
-0.556053946754	-0.395065904553	-0.731250275407
-0.524604327285	0.849236856665	-0.059892243003
0.639114317	0.367111777489	-0.675841580006
-0.548946107204	-0.397736915307	-0.73516226169
-0.538693855377	0.840853329931	-0.052674784252
0.62569871885	0.364864534048	-0.6894744387
-0.558683359714	-0.407241356164	-0.722514666845
-0.544402455362	0.837274394701	-0.0509666672895
0.763468801444	-0.577881806186	0.2883882825
-0.510277920059	-0.813450616834	-0.27912893132
0.395893454991	0.06594796493	-0.915924435243
0.76435050986	-0.574085316456	0.293588736215
-0.505014917648	-0.816089637819	-0.28099399395
0.400909253516	0.06651121043	-0.913700179139
0.762150360273	-0.580190364925	0.287237383848
-0.51171929082	-0.811659066949	-0.281687671442
0.39657224012	0.0677031556774	-0.915500668108
0.774113136315	-0.56470878713	0.2860988383
-0.500235575365	-0.822639526484	-0.270233634655
0.38795995757	0.066074457224	-0.91930340524
0.750636998028	-0.590586975964	0.29622905332
-0.527335719021	-0.80564073456	-0.269933123891
0.398072440208	0.0464098669547	-0.916181497905
0.759501083086	-0.582849993221	0.288867266532
-0.519030465595	-0.810656029762	-0.271010132904
0.392129810211	0.055901715134	-0.918211120953
0.751924106923	-0.579384248394	0.314522118279
-0.513094108242	-0.813887533747	-0.272621512557
0.413938046404	0.0436113028281	-0.909260342063
0.750660063912	-0.589963746347	0.297410395526
-0.524619293489	-0.805882965716	-0.274467284096
0.40160274186	0.0500047111388	-0.914450719077
-0.684545121922	-0.356996296634	-0.635571997043
-0.633912711133	-0.138970479666	0.760816651536
-0.35993443	0.923710423661	-0.13117299824
-0.687733516933	-0.357479248154	-0.631847000042
-0.62804949652	-0.143552249075	0.764817755178
-0.364109700838	0.922822277501	-0.125788683042
-0.684126854143	-0.348876708827	-0.640511920143
-0.634313696704	-0.148887339584	0.758603134057
-0.360023071457	0.925266244313	-0.119439463068
-0.694621116806	-0.365994600125	-0.61931539551
-0.620472011634	-0.130837928215	0.773238205367
-0.364030341065	0.921374403887	-0.136207665813
-0.700298552731	-0.34520183759	-0.624832478724
-0.621338623335	-0.136176357662	0.77161711817
-0.351451632939	0.928595904162	-0.119122117364
-0.703660648953	-0.34595775557	-0.620625472159
-0.620224654202	-0.127105024474	0.774058388315
-0.346675819249	0.9296011196	-0.125133253028
-0.696446727297	-0.359476448511	-0.621079743061
-0.620576234078	-0.132899277752	0.772802600993
-0.360344976339	0.923642466201	-0.13052597871
-0.68978582486	-0.3661920908	-0.624577760218
-0.628560799649	-0.125234731139	0.7676109634
-0.359312325237	0.922073002871	-0.143788114329
-0.897785617049	0.196297409579	0.394314976563
0.0958651775566	-0.78668844492	0.609889366641
0.429914923539	0.585339643969	0.687427514044
-0.887501213437	0.204454736312	0.413020370862
0.0898538469276	-0.802261974035	0.590208357294
0.452010898253	0.560908084829	0.693596230274
-0.899736563363	0.167135075708	0.403110598566
0.121533938725	-0.791208594425	0.599315462066
0.419120257141	0.588230726672	0.691603956031
-0.890331966469	0.194960518868	0.411409788855
0.10790044734	-0.787536440397	0.606716348106
0.44229527665	0.584583295757	0.680169286915
-0.896057373123	0.193498130954	0.399465397152
0.0978465416203	-0.79168918961	0.602985006821
0.43294362739	0.579416376603	0.690525548764
-0.894721821626	0.191574238329	0.40340706597
0.0919198171187	-0.804956023669	0.586142720648
0.437022535903	0.561526359984	0.702633596455
-0.904487303893	0.176305462379	0.388441475274
0.106069047708	-0.789080071518	0.605116166841
0.41318246925	0.588500299226	0.694952145998
-0.896858119581	0.185310528348	0.401732855215
0.102974102567	-0.795716584417	0.596917708393
0.430262260809	0.576692660328	0.694487907675
0.576297193994	0.137743793703	0.805548327701
-0.393876157426	-0.816844079505	0.42145814205
0.716060775058	-0.560171438209	-0.416490873841
0.563892035475	0.148805539274	0.812331614439
-0.378481064772	-0.827688691496	0.414346931334
0.734014866297	-0.541099073533	-0.410406950738
0.579134839263	0.148204350073	0.80164726627
-0.367371088665	-0.830389126599	0.418918269152
0.727764626862	-0.53711218906	-0.426461310251
0.56881114744	0.148784210629	0.80889874537
-0.377020443135	-0.826914073871	0.417215630424
0.730964778256	-0.542288258659	-0.41426329629
0.564532159718	0.143919415608	0.812767274995
-0.39372453855	-0.818485219545	0.418405230215
0.725454636235	-0.556209628412	-0.405396624015
0.5651530555	0.143971254265	0.812326455
-0.37528992709	-0.832008765698	0.408556909495
0.734683239344	-0.535755126542	-0.416181303016
0.569887371672	0.150735051036	0.807779283924
-0.375870808363	-0.826344494034	0.419375842739
0.730718524856	-0.54261764295	-0.414266428944
0.573167002127	0.153392045253	0.804953620191
-0.381162227637	-0.819676489164	0.427604049656
0.725392863508	-0.551906466272	-0.411344127849
-0.451454683053	-0.465778458643	0.761077572737
0.406646590901	-0.86661851149	-0.289155448923
0.794246305857	0.178949017873	0.580646232609
-0.450678634004	-0.468706202399	0.759739018285
0.413792479147	-0.86380121053	-0.287442856548
0.790989673936	0.184829941871	0.583243740015
-0.44226779462	-0.465183561239	0.766813864054
0.409475589599	-0.865397619641	-0.288819608053
0.797952999415	0.186255949775	0.57321875987
-0.441158498319	-0.465073458255	0.767519296714
0.411766596734	-0.86480160029	-0.287343833805
0.797387899467	0.189274634957	0.573016277438
-0.439236493658	-0.472414260657	0.76413075973
0.413030291049	-0.86154014756	-0.295218949541
0.797795105471	0.185938204304	0.573541523774
-0.430651925483	-0.482805664929	0.762520652171
0.41370949587	-0.856491677373	-0.308652937936
0.802111904975	0.182540058566	0.568590942529
-0.442107382865	-0.457411748815	0.771566915715
0.393344598365	-0.871945143641	-0.291533240443
0.806114781105	0.174602678651	0.565413874639
-0.43908498748	-0.467409183806	0.767289515131
0.403089056188	-0.865728207231	-0.296705419833
0.802946920985	0.179007117932	0.568535614707
0.80027194581	0.136295556646	0.58394206413
0.173845052343	0.87926581642	-0.443474375827
-0.573883882678	0.456415540355	0.679957457611
0.797605773975	0.119313433703	0.59126079552
0.189096197423	0.881363828137	-0.432943907827
-0.572771902158	0.45712372914	0.6804191617
0.801874411971	0.126589599462	0.583928504487
0.178201589198	0.882149575564	-0.435954491344
-0.570299586753	0.453637738976	0.684814704381
0.79566339551	0.129241862137	0.591790760873
0.179542490084	0.882752436059	-0.434180414509
-0.578519021155	0.451713049579	0.679169394914
0.812291749834	0.127262204888	0.569198070368
0.170456171039	0.881500730575	-0.440342088711
-0.557787419954	0.454709569442	0.694343142757
0.813013468312	0.14158956114	0.564766764742
0.160239213741	0.878114053229	-0.450820480047
-0.559761106867	0.457020904364	0.691230352038
0.795519970412	0.147444931768	0.587714186053
0.169036386512	0.877431137768	-0.448933509489
-0.581871697565	0.456480654577	0.673090434282
0.806093084051	0.136727439023	0.575777346427
0.165789963461	0.881808135541	-0.44150662894
-0.568091219133	0.451353545239	0.688151402396
-0.633734190633	0.532495271586	-0.561096802335
-0.0359292401148	-0.744831838696	-0.666284077923
-0.772715941052	-0.402087264817	0.491157675683
-0.626799269503	0.5179775077	-0.582085483158
-0.0298461691392	-0.76246032309	-0.646347524269
-0.7786099244	-0.387756647213	0.493367860134
-0.643623289452	0.521073089416	-0.560562960873
-0.0362902120998	-0.752388685766	-0.657718140233
-0.764480881463	-0.402980107415	0.503165671904
-0.641948356637	0.516228190125	-0.566931256232
-0.0259821410613	-0.753618304599	-0.656798816186
-0.766307720122	-0.406900740128	0.497196493746
-0.620105735795	0.523536118322	-0.584276303759
-0.024414650521	-0.757275599827	-0.65263893523
-0.784138247481	-0.390440248631	0.482372903319
-0.620980753241	0.528683264268	-0.578684207992
-0.0371128018072	-0.757285399347	-0.652027484344
-0.782945749359	-0.383420404361	0.489881899837
-0.622527338125	0.52736262134	-0.578227343145
-0.0318064177907	-0.755295025649	-0.654611436823
-0.781950475755	-0.389122663238	0.486966658271
-0.628878023642	0.521337690738	-0.576819360993
-0.0236153519029	-0.754351458897	-0.65604680504
-0.777145982525	-0.39895125951	0.486705630724
-0.601019224436	-0.355762176351	0.715687873576
-0.502915434675	0.864304784773	0.00730080528854
-0.62116980293	-0.355542557326	-0.698382080582
-0.588402157441	-0.37213292052	0.717844063092
-0.527117454307	0.849750469302	0.00844627335251
-0.613131469439	-0.373418317218	-0.696152768602
-0.599823366771	-0.381889881091	0.703115887977
-0.508142234283	0.860604353702	0.0339353474832
-0.618064157628	-0.336927672937	-0.710264977459
-0.582060656827	-0.373204702114	0.722442851267
-0.517650240635	0.855234546901	0.0247406753504
-0.627091421881	-0.359572138751	-0.69098788632
-0.593729243445	-0.373216996035	0.712877914815
-0.515025297245	0.856948630062	0.0196980241937
-0.6182513977	-0.355454839368	-0.701011659059
-0.583024984141	-0.378447662223	0.718929210115
-0.524220476974	0.851272188994	0.022990201282
-0.620705029559	-0.36347355446	-0.694702968188
-0.600422172137	-0.382029719794	0.702528702252
-0.508460588897	0.860439574788	0.0333402714657
-0.61722047425	-0.337189912893	-0.710874055418
-0.577968958569	-0.402102516086	0.710116650442
-0.539808736236	0.84098075005	0.036850064639
-0.612011943479	-0.362028956767	-0.703119221558
0.568183548201	0.497525289206	-0.655466239
0.0236023082572	-0.806055358943	-0.591369151372
-0.82256327107	0.32053569029	-0.469730093162
0.565139941964	0.495751596735	-0.659429521531
0.0412979384226	-0.81531121098	-0.577548699237
-0.823960812062	0.299162788533	-0.481238532066
0.580580923474	0.485919822822	-0.653305267057
0.0415191472273	-0.819011782372	-0.57227274857
-0.813143287859	0.305125980754	-0.495677642202
0.568211299793	0.501419567083	-0.652467811536
0.064880654727	-0.817735677459	-0.57192523768
-0.82032086892	0.282641813254	-0.497179002316
0.577742857163	0.494846188137	-0.649107433556
0.035838064411	-0.809873887242	-0.585508328088
-0.815431691407	0.315010506503	-0.485633200105
0.569701095841	0.495341484974	-0.655802916744
0.0517705246613	-0.818002241282	-0.572880535356
-0.820219766357	0.292419404754	-0.491660853863
0.574296911417	0.504775034232	-0.644503873024
0.0512661318912	-0.807909458502	-0.587072547036
-0.817040305767	0.304112736625	-0.489857787666
0.576637098422	0.482375136012	-0.659396603976
0.0536415040431	-0.827706511543	-0.558591536354
-0.815237537299	0.286733575989	-0.503161605838
0.925873678072	0.361947946935	0.108403673302
0.345709764152	-0.927303863716	0.143476667829
0.152454687189	-0.0953649775905	-0.983695147307
0.929930858898	0.354112371592	0.0991617080349
0.337961092381	-0.929272702442	0.149114220576
0.144951426663	-0.105153121812	-0.983835568296
0.920792110428	0.37403692415	0.110625032307
0.355315105226	-0.921341912792	0.157706236579
0.160912070395	-0.105907792113	-0.981265288209
0.925832829252	0.362293423324	0.107598978015
0.346090317874	-0.927128533209	0.143760107162
0.151840562852	-0.0958590212438	-0.983752337255
0.924550437316	0.366845997699	0.10310460827
0.349393012651	-0.924090484299	0.154863694069
0.152089016649	-0.107155284527	-0.982541696161
0.93125818917	0.352649711486	0.0916304924689
0.336873673316	-0.929155045802	0.152252700235
0.138831172248	-0.110918607507	-0.984081627113
0.9262854503	0.356455677749	0.122206734297
0.335962796213	-0.928083918863	0.160579821974
0.170657949326	-0.107685790449	-0.97942645743
0.928561385492	0.351159078456	0.120254379525
0.331453067638	-0.930285184544	0.157194091168
0.167070877566	-0.106105701837	-0.980219662797
0.679921552225	0.733107703667	-0.0161174593375
0.305591302853	-0.263303877325	0.915032788203
0.666573801835	-0.627075866773	-0.403057317823
0.690020698746	0.723606686456	-0.0162722111098
0.301596115692	-0.267015033939	0.915282851578
0.657959880645	-0.636471742271	-0.402482862343
0.68880538614	0.724871343407	-0.0104243425563
0.288354373011	-0.260757618484	0.921334458851
0.665130729237	-0.637626038528	-0.388631071293
0.687630604259	0.726037191038	-0.00584365024967
0.293720917587	-0.270804921561	0.916729356291
0.663997118661	-0.632087563035	-0.39946606149
0.689504348285	0.724168210664	-0.0128124593231
0.300464689173	-0.269896897255	0.914809623186
0.659018002037	-0.63461490589	-0.403682061356
0.679831928769	0.733302870119	-0.00976911422719
0.303072401607	-0.268792925096	0.914274263268
0.66781408663	-0.624513578528	-0.404977870721
0.69627991504	0.717401262849	-0.0230151297371
0.301193442672	-0.262920165023	0.916599938875
0.651518824153	-0.645142128462	-0.399142583052
0.696488133484	0.717412314905	-0.0149612711677
0.301957092775	-0.274108637453	0.91306424969
0.650942534587	-0.640456072156	-0.407541147202
0.218801370477	-0.173114291436	-0.960290270668
0.794378393286	0.603108093886	0.0722744502748
0.566647094864	-0.778647590366	0.269479129726
0.216033844859	-0.173427646615	-0.960860160924
0.79392969086	0.60402661755	0.0694802213229
0.568335326575	-0.777865481027	0.268179544852
0.21829896912	-0.159406991909	-0.962774621204
0.790922833373	0.60681271715	0.0788631603941
0.571652544781	-0.778696177818	0.258545220241
0.20669580123	-0.165489250188	-0.964308135914
0.791885307665	0.607142289557	0.0655432161822
0.574625558449	-0.777168940292	0.256542260222
0.208509083215	-0.157794969132	-0.965207088148
0.793942390035	0.603615080821	0.0728307768822
0.571121227587	-0.781504695105	0.251139338418
0.216706398748	-0.161477062153	-0.96278942615
0.792118009878	0.605525358951	0.0767338909425
0.570602645574	-0.779271576532	0.259130113474
0.228779264345	-0.17270605155	-0.958035845823
0.792421878495	0.604674683796	0.0802253101797
0.565444629126	-0.777522445765	0.275193079138
0.22367485241	-0.174283659217	-0.958955045341
0.79321731055	0.604278314777	0.0751932369478
0.566370789411	-0.777478572547	0.273406674736
-0.303433449266	0.27406569489	-0.912587605016
-0.264435061135	0.895901913529	0.356978794585
0.915424622996	0.349639466058	-0.199374029049
-0.321290705574	0.279482847976	-0.904799166359
-0.255329215003	0.894505579321	0.366969690087
0.911909636818	0.348925635579	-0.216036185461
-0.307566526947	0.261159396793	-0.914985550507
-0.281533264492	0.893566899455	0.349681588957
0.908923434154	0.365149232694	-0.201306206804
-0.307238828387	0.278925283225	-0.909837901252
-0.273962931363	0.889679911911	0.365258768666
0.911344409329	0.361483529675	-0.196929027057
-0.30739087216	0.287777732577	-0.907025211138
-0.264367986951	0.889825192982	0.371914890034
0.914122707563	0.354111697896	-0.197444914318
-0.299746460024	0.260868494116	-0.917659861943
-0.257789220013	0.9039590301	0.341178523723
0.918529646495	0.338829892102	-0.20370942876
-0.301938811438	0.28132446046	-0.910872958426
-0.278183058546	0.887883980198	0.366437208072
0.911837257619	0.364031028167	-0.189826938636
-0.306504854014	0.252384790457	-0.917799885908
-0.288596323454	0.894183462827	0.342269034415
0.907064978442	0.369780809909	-0.20123424415
-0.160193452155	0.0650012044441	-0.984931395347
-0.0209806358237	-0.997808341069	-0.0624390907098
-0.986850962932	0.0106616391356	0.161229165629
-0.168963255824	0.0882091072173	-0.981671896144
-0.00822242845139	-0.996086523283	-0.0880888026649
-0.985592689678	-0.00681167295887	0.16901819012
-0.178971366848	0.0542882707427	-0.982367648204
-0.00824491414324	-0.998544677128	-0.0536796875382
-0.983832015117	-0.00150702461508	0.179134358369
-0.170767049959	0.0747750561787	-0.982469122751
-0.027658742656	-0.997085588445	-0.0710800595815
-0.984922271116	0.0150356871773	0.172339276004
-0.177863305496	0.095956833014	-0.979363966526
-0.0330039030819	-0.995253492639	-0.0915198814682
-0.983499992432	0.0160447038152	0.180189174611
-0.17090298579	0.0744833207376	-0.98247250837
-0.0140527974196	-0.997228099518	-0.0731572566171
-0.98519161266	0.00130393364571	0.17146814079
-0.166844531148	0.0806918110208	-0.982676777443
-0.0196312346055	-0.996721509933	-0.0785119291054
-0.985788735947	0.00619193169907	0.167879699858
-0.153434097448	0.0878136656358	-0.984246986268
-0.0508840926812	-0.995420282181	-0.0808782997233
-0.986845569966	0.037672939648	0.157204337553
0.545281619938	-0.836796757934	-0.0493874261506
0.319683226587	0.153127669087	0.935069253452
-0.774900359137	-0.525664398663	0.351007607541
0.55345332096	-0.831695907168	-0.0443997834794
0.302785463281	0.151255191418	0.94097971959
-0.775893282609	-0.534231960345	0.335538117677
0.55193246978	-0.832864704094	-0.041314994455
0.295476881304	0.148999005659	0.943659207543
-0.77978455788	-0.533043780604	0.328329657799
0.554074045426	-0.831301357279	-0.0440455036225
0.312892560234	0.158933447583	0.936396500705
-0.771427377498	-0.532614508034	0.348168907678
0.561286870868	-0.826770731229	-0.0375124983053
0.307350120526	0.166144160079	0.936980248076
-0.768435379819	-0.537444173711	0.347362633071
0.572600761115	-0.81881420871	-0.0408861478777
0.300392458236	0.163140497964	0.939760385656
-0.762818953952	-0.550389410353	0.339379974217
0.570086071748	-0.819677640589	-0.0559501381232
0.288461010066	0.135929550419	0.947793947064
-0.769280246796	-0.556463553108	0.313936596548
0.575055242065	-0.816390990881	-0.0530775060641
0.310879052015	0.158046192912	0.937216955675
-0.756746778427	-0.55545220946	0.344684146833
0.180549484899	0.8830739153	-0.433107798518
0.389899690208	0.340007982966	0.855787836105
0.902984017907	-0.323380656451	-0.282921982401
0.19470213975	0.890029618908	-0.412235828733
0.375178108384	0.320742719607	0.869692770616
0.906273958588	-0.323992910012	-0.271470338219
0.181433473969	0.879455709166	-0.440044958652
0.380210363573	0.349941985065	0.856142919626
0.906929980456	-0.322642642889	-0.270886986762
0.18173702128	0.888374893432	-0.421617987398
0.366799025302	0.336570600043	0.867282379195
0.912376103159	-0.312266390994	-0.264687709825
0.181822618685	0.884862549812	-0.428904223222
0.372841812879	0.341568948871	0.862739624345
0.909906339865	-0.316779015697	-0.26780880023
0.192100213044	0.8835746815	-0.427075275246
0.370860623339	0.337550460334	0.86517170844
0.908603272375	-0.324585072423	-0.262839541852
0.17522334233	0.881461245742	-0.438546328164
0.367143852439	0.3548041458	0.85983686402
0.91351092019	-0.311673087333	-0.261453112952
0.179257260482	0.880938884275	-0.437965218595
0.355968889253	0.356933826958	0.863645995512
0.917143936583	-0.310716812954	-0.249603858224
-0.462078888132	-0.641993340587	0.611823379181
0.197236943508	-0.747009008372	-0.634882164783
0.864627598904	-0.172691417522	0.471801717001
-0.475092043186	-0.615949493037	0.628405763173
0.170127305998	-0.764972115182	-0.621187893824
0.863333238625	-0.188212437705	0.468221964917
-0.46901286381	-0.631948508862	0.616983058489
0.183599657771	-0.753085926791	-0.631785443403
0.86389708761	-0.183037599899	0.469232445051
-0.464260349551	-0.626708538167	0.625858734039
0.186840026744	-0.760024115105	-0.622458554795
0.865767608074	-0.172047249963	0.469942915946
-0.462287796059	-0.629647176394	0.624367189244
0.186246548167	-0.757363592422	-0.625869446654
0.866949927643	-0.17304558422	0.467389595754
-0.476478155332	-0.619852450309	0.623499546766
0.178826350154	-0.76268148706	-0.621561177737
0.860807691335	-0.184662126667	0.474246856301
-0.464476826885	-0.620865637466	0.631496089488
0.164618676499	-0.761186408443	-0.62729271608
0.870150643379	-0.187406831557	0.455759368313
-0.458264163221	-0.626230480233	0.630736908093
0.194826973519	-0.763153300441	-0.616148629482
0.867200156822	-0.159474351699	0.471732670327
0.168902573763	0.454952977156	-0.874351025068
0.799768738007	0.455205932284	0.391353457603
0.576057195223	-0.76537922081	-0.286971715153
0.173671182564	0.457615177011	-0.87202446286
0.803955863094	0.445520334161	0.393911916328
0.568764700253	-0.769480329441	-0.290528360965
0.182168783971	0.450621183731	-0.873930816816
0.809341307499	0.436011101632	0.393523773234
0.558373684717	-0.778996059616	-0.285278725235
0.181247623066	0.460106985148	-0.869166769884
0.809207753714	0.432472995297	0.397680686413
0.558866820433	-0.775415165724	-0.293937438188
0.180112207194	0.469422743736	-0.864408391681
0.800221488891	0.441109628246	0.406285436374
0.572018486294	-0.764895139712	-0.296192937505
0.170400833677	0.463077659142	-0.869783086523
0.810045952332	0.436763398855	0.391233018842
0.561060683981	-0.771230705772	-0.300689335015
0.185936317711	0.4522120617	-0.872314135438
0.817213203725	0.4217300993	0.39281842225
