0.539005296428	-0.790700560597	-0.290285855101
0.184886077189	0.483932834436	-0.85535149064
0.819359671642	0.404677714254	0.406061192897
0.542648034431	-0.775915572498	-0.321695774421
0.245466555604	0.529038643214	-0.812320296116
0.339123463007	0.738148178449	0.583208827391
0.908152754955	-0.418635131702	0.00178127438533
0.243836388608	0.524366839602	-0.815832841077
0.363148703053	0.730654932648	0.578157751679
0.89925904306	-0.437244535565	-0.0122628775555
0.252771815462	0.541474994863	-0.801817460727
0.362031039442	0.715593637116	0.597376994378
0.897240177918	-0.441282876247	-0.015148852447
0.253935210649	0.532717534877	-0.807297296235
0.359278300381	0.722986109199	0.590093369058
0.898017816832	-0.439889883228	-0.0078022204518
0.246031624849	0.532696844904	-0.809754608241
0.348357321589	0.731014611356	0.586740845413
0.90449744645	-0.426440751582	-0.00571613365634
0.258366066249	0.522419301744	-0.812603889169
0.360365895505	0.728327864666	0.582816398641
0.896316589651	-0.443414711455	-8.68944514316e-05
0.243496173145	0.555591944683	-0.795001399116
0.375544641245	0.701727073703	0.605429883902
0.894245970651	-0.445978377158	-0.0377817207299
0.251407807415	0.533157454727	-0.807797775214
0.354188160894	0.726035652136	0.589425974602
0.900746836716	-0.434298700576	-0.00630702697881
0.277357991589	0.264427496596	-0.923661560433
0.769107504292	-0.637276010685	0.0485078510094
-0.575800508873	-0.723849061484	-0.380126789891
0.279369887571	0.256950893972	-0.925164057838
0.765960493657	-0.640669158891	0.0533588207872
-0.579013659584	-0.723546045312	-0.375797788178
0.2810019163	0.246703101985	-0.927456520855
0.770348488085	-0.634335437562	0.0646682054299
-0.572364591419	-0.732636573861	-0.368296900617
0.260907042375	0.252940009547	-0.931637742158
0.782865415527	-0.620106939222	0.0508837866306
-0.564844467278	-0.742622899014	-0.359808263831
0.281124712923	0.239636786147	-0.929270210244
0.762070588633	-0.644283631896	0.0643976615442
-0.583281519391	-0.726273262344	-0.363744209649
0.278758179298	0.226744469188	-0.933209982929
0.770562048934	-0.632766028663	0.0764290049827
-0.573173669396	-0.740401384219	-0.351109422952
0.287158208137	0.248125869767	-0.925188450853
0.773188848034	-0.630192173288	0.0709698759748
-0.565437107126	-0.735724996703	-0.372812978922
0.282815744937	0.252808935238	-0.925258237668
0.786359197689	-0.61347197786	0.0727402325063
-0.549230713197	-0.748157450995	-0.372298105562
0.949774017025	0.298083231536	-0.0952667207218
0.241050288764	-0.891006033879	-0.384713761267
-0.199559813807	0.342427082601	-0.918107439253
0.95784711849	0.273559075835	-0.0877173089571
0.221597460154	-0.897882316723	-0.380396846361
-0.182820841033	0.344924088889	-0.920653985457
0.948031497507	0.303734679715	-0.0947709886585
0.245779653088	-0.888236916347	-0.388108402164
-0.202061025635	0.344646215765	-0.916728381819
0.952721020473	0.290461244793	-0.089190348615
0.231483730287	-0.883992684046	-0.406167517563
-0.196819550921	0.366318215469	-0.909435463528
0.950594275538	0.298764492354	-0.0843226476758
0.246368895254	-0.891309472614	-0.38061802128
-0.188872703835	0.341038837641	-0.920879961825
0.951294219996	0.29680220243	-0.0833532784634
0.245412970152	-0.892719262355	-0.377922158386
-0.186579180186	0.33905919299	-0.922077786269
0.944164634993	0.3165073944	-0.0915214913964
0.256615991679	-0.88065727639	-0.398233667099
-0.206643042254	0.352512255228	-0.912706308855
0.949115682854	0.303115402236	-0.0854427770278
0.243685861006	-0.878724850023	-0.410438353288
-0.199490892937	0.368732279074	-0.907876472707
0.739968641854	0.57977911398	0.341031667262
-0.0366933575255	-0.471455445777	0.8811262207
0.671639796763	-0.664519373897	-0.327588211365
0.751093750642	0.566033626383	0.339800086057
-0.0266100871957	-0.488321835711	0.872257765744
0.659659054315	-0.664189461257	-0.351713264832
0.740809239665	0.579572459491	0.33955474283
-0.0177315121571	-0.488454772138	0.872409000677
0.671481386678	-0.652309462744	-0.351575103653
0.739184881712	0.576991782096	0.347399158918
-0.0266736126127	-0.490325061922	0.871131302822
0.672974153005	-0.65319347192	-0.347050403348
0.750399051002	0.578215616791	0.320262333346
-0.0304609750968	-0.453756811339	0.890604777693
0.660282811118	-0.678064481855	-0.322885667134
0.762892169117	0.554437734512	0.332557270204
-0.0242169253996	-0.489509462848	0.871661650713
0.646072039281	-0.67303736252	-0.360016159524
0.745926158448	0.575932529021	0.334508440128
-0.0185821017141	-0.484051806514	0.874842044556
0.665769389501	-0.658783438957	-0.350364874065
0.750127919801	0.564202683546	0.344939748888
-0.0354773564856	-0.486528315478	0.872944169451
0.660340408926	-0.667057342123	-0.344942049209
0.610625757497	0.0232397082448	0.791578294506
0.342714887783	-0.908873706541	-0.237687951587
0.713920714131	0.416424029804	-0.562946380259
0.610025545632	0.00664747952368	0.792353886888
0.330740824145	-0.910826696722	-0.246992750716
0.720055121705	0.412735657144	-0.557826181102
0.592636102307	0.0179706123837	0.805269836621
0.352504082135	-0.904714157323	-0.239234564854
0.724239825444	0.425639944123	-0.542500988426
0.594647569189	-0.00303782619901	0.803980695469
0.329373803414	-0.911303994061	-0.247057775222
0.733421491844	0.411722501553	-0.540904046617
0.616070907978	0.0366276898363	0.786838654172
0.353736689774	-0.905389722455	-0.23481886459
0.703794721257	0.42299876737	-0.570740843942
0.60355630266	0.00940158671877	0.797264825004
0.339869801767	-0.90756857296	-0.246590446101
0.721254538196	0.419797499312	-0.550963859195
0.611441301462	0.0391619223464	0.79032003257
0.355929790001	-0.905641331406	-0.230493278122
0.706720167133	0.422231583977	-0.567685292435
0.630795785413	0.0420602729199	0.774808062511
0.326022340137	-0.920482131586	-0.215456908908
0.704134954411	0.388514065776	-0.594348765422
-0.750807962629	0.528768281977	-0.395842708814
-0.176436711509	0.41696312545	0.891634353213
0.636519782079	0.739287384562	-0.219765079719
-0.738907878963	0.531646252844	-0.413965486336
-0.207458360817	0.405019880342	0.890460515915
0.641074247313	0.743848884999	-0.188977925719
-0.761206932032	0.516771368339	-0.391805254387
-0.187765293166	0.402661256238	0.895883980595
0.620731986595	0.755520525776	-0.209476811339
-0.750337897472	0.517610506845	-0.411184118261
-0.20419885056	0.410108736144	0.888883370289
0.628725572358	0.750926214585	-0.202024648568
-0.760264311711	0.523343776924	-0.384850020715
-0.169079969066	0.412593607115	0.895085751817
0.627224211387	0.74557214956	-0.225193267739
-0.742002533751	0.525877174773	-0.41579507066
-0.221414405069	0.393183955303	0.892402417459
0.632778006065	0.754227824011	-0.175306744244
-0.722185747813	0.554933395384	-0.41291249217
-0.213733959796	0.388709219508	0.896227067328
0.657849218235	0.73549581132	-0.162112164666
-0.732457031205	0.529242098118	-0.428263093804
-0.221229180907	0.409887331991	0.884901095682
0.643866543198	0.742896426969	-0.18314098961
-0.766020034623	-0.451165832403	-0.45788936284
0.403118960735	-0.892003172334	0.204512621379
-0.500707879333	-0.0279231172893	0.865165831984
-0.775076728343	-0.431818789094	-0.461289836956
0.393170827777	-0.901090325133	0.182900576887
-0.49464379151	-0.039603714796	0.868192976326
-0.762424134457	-0.434521085018	-0.479480793817
0.383291447168	-0.900274413353	0.206384806842
-0.521342566354	-0.0264281789357	0.852938192633
-0.762752645843	-0.436818399277	-0.476862315815
0.394922427091	-0.898553198371	0.191410488025
-0.512097899598	-0.0423247492452	0.857883630245
-0.765414999883	-0.44592248823	-0.463996246924
0.407740092022	-0.893862974072	0.186430870889
-0.497882917991	-0.0464928677695	0.865997099086
-0.762650550353	-0.437891247384	-0.476041621719
0.403594968208	-0.897296884408	0.178800594785
-0.505445814881	-0.0557656392668	0.861054434976
-0.77172581927	-0.426045405199	-0.47214838598
0.382619870374	-0.904073089237	0.190403189295
-0.507977184989	-0.0337142760219	0.86071045645
-0.768353292126	-0.427698072296	-0.47613820713
0.381923559803	-0.903358106075	0.195137240539
-0.513583126478	-0.031914058526	0.85744613024
0.0430207018592	-0.977573643781	-0.206152860467
0.926617313765	-0.0381064348976	0.37406986797
-0.373536590878	-0.207117559074	0.90419728664
0.0481087569354	-0.979156783697	-0.197325859618
0.918387600306	-0.0343168580407	0.394190968111
-0.392746378135	-0.20018565552	0.897594552614
0.0267795368864	-0.980018615096	-0.197094718271
0.917554259927	-0.0541471187436	0.393906363988
-0.396707693392	-0.191393723941	0.897770262359
0.029481166709	-0.982636743036	-0.183182578915
0.90622962192	-0.0510500270823	0.419692422342
-0.421756681436	-0.178378497172	0.888989544048
0.0314310098353	-0.977940905131	-0.206503513964
0.923969042265	-0.0503627898094	0.379136946127
-0.381173614177	-0.202719513253	0.902004144774
0.040597064263	-0.976814865425	-0.210201406775
0.917017281697	-0.0471154648914	0.396054889543
-0.396776029764	-0.208836991804	0.893843329035
0.0384245077439	-0.980808499227	-0.191149885898
0.921278771987	-0.0393127440262	0.386910802392
-0.387000019794	-0.190969192715	0.90208744341
0.0236228152176	-0.980266355774	-0.196264749194
0.921040094593	-0.0550005519717	0.385564653823
-0.388750722433	-0.189875827482	0.901565331911
-0.622080245289	0.568724465138	0.538115777091
-0.646094072097	0.0153253167371	-0.763103890215
-0.442242644711	-0.822385299002	0.357915966104
-0.629424570569	0.556069470274	0.542781313885
-0.636006318701	0.0326618315148	-0.770992365075
-0.446453550827	-0.83049383421	0.333105477935
-0.634572893866	0.543371521124	0.549604212655
-0.653100408426	0.00323157110652	-0.757264491384
-0.413252050267	-0.839486178224	0.352825398948
-0.640743636373	0.530365872681	0.555121318984
-0.63519151181	0.0399385216616	-0.771321388455
-0.431253267836	-0.846827598782	0.311293520514
-0.618759874209	0.582404445232	0.527201278531
-0.641219843804	0.0132726662232	-0.767242394597
-0.453842745698	-0.812790774019	0.365236750218
-0.638660570435	0.561409854723	0.526242989697
-0.619298494028	0.0308887710705	-0.784547818095
-0.456707876526	-0.82696123162	0.327952817675
-0.628940667415	0.564311743027	0.534776505137
-0.632449626678	0.028674686642	-0.774070566638
-0.452151659822	-0.825063651545	0.338864064598
-0.652597023546	0.562568594467	0.507576331548
-0.607558737744	0.0117671018066	-0.794187593724
-0.452757701226	-0.826666879918	0.334114271029
0.989695812041	-0.141908035365	0.0190868797178
0.00202454977425	-0.119419334984	-0.992841833989
0.143171577754	0.982650047382	-0.117901515744
0.985294734571	-0.170256927032	0.0143828212821
-0.00989460701149	-0.140891484174	-0.989975627256
0.170576620621	0.975275460886	-0.140504263258
0.994726492145	-0.100647201629	0.0197318635386
0.00604409178977	-0.134528445302	-0.990891278354
0.102384933407	0.985785066517	-0.133210687446
0.99497628739	-0.0961926013379	0.0277339300022
0.0124526515455	-0.155960903086	-0.987684718871
0.099333372514	0.983068235612	-0.153979547311
0.992144367063	-0.125029030777	0.0041589336166
-0.0116083301225	-0.125115849799	-0.992074252473
0.124558427806	0.984232603205	-0.125584364042
0.993852432173	-0.109875619902	0.0135901137342
-0.00407521848302	-0.158973728503	-0.987274400419
0.110637858053	0.981149681384	-0.158444193868
0.990459458712	-0.13516354413	-0.0268491495427
-0.0445212967806	-0.129474509885	-0.990582751268
0.130414395777	0.982327414519	-0.134256909202
0.994447434507	-0.105217434385	0.00189513722635
-0.011945800775	-0.130759705518	-0.991342123457
0.104554282014	0.985814992479	-0.131290560217
-0.491643734666	-0.868243712227	0.0667618664553
-0.851785081665	0.463540360584	-0.244128919392
0.181015096848	-0.176888696104	-0.967454118305
-0.493552698827	-0.867531870464	0.0616498819446
-0.84996101723	0.466098647786	-0.245602627616
0.184332643346	-0.173616920929	-0.967412647701
-0.448459733304	-0.893675194698	0.0151214367513
-0.868331061321	0.43160669519	-0.244370385003
0.211861226781	-0.122720672679	-0.969564156053
-0.487907077597	-0.872532482176	0.0251317859114
-0.843134517698	0.463624983671	-0.272351402615
0.225983902481	-0.154071960424	-0.961868119441
-0.463863737491	-0.885854965039	0.00914446269419
-0.862042492219	0.448972397352	-0.235167163258
0.20421895576	-0.11696937198	-0.97190652166
-0.466326601504	-0.883718371046	0.0398211777332
-0.859702348364	0.442123535432	-0.25581305648
0.208460446459	-0.153526181232	-0.965908811763
-0.45632887959	-0.889756141568	0.00971869291246
-0.857025085354	0.436554590668	-0.273727482634
0.239308268814	-0.133239409405	-0.96175573051
-0.46863892753	-0.882877965111	0.0300606911878
-0.852403838772	0.443005794111	-0.277765020925
0.231915592576	-0.155795410472	-0.960178317752
0.0892553265479	-0.986016269631	-0.140731763095
-0.0682067459891	0.134913107096	-0.988507116033
0.993670646101	0.0978283939824	-0.055211258274
0.106424454562	-0.983157044596	-0.148580213683
-0.0614211506609	0.142643236847	-0.987866573601
0.992421934707	0.114259138138	-0.0452059156913
0.110241283462	-0.981715753145	-0.155180691578
-0.034781868971	0.152226103122	-0.987733487511
0.993296072982	0.114286485588	-0.0173643107799
0.101812699341	-0.984694123932	-0.141462414768
-0.0324418588661	0.138839234525	-0.989783386765
0.994274438116	0.105361801507	-0.0178096933172
0.0985450152485	-0.986705713336	-0.129231078752
-0.0611297976117	0.123615709812	-0.990445486545
0.99325323271	0.1055033139	-0.0481353909339
0.100787583269	-0.985486210908	-0.136597244647
-0.0443944499148	0.132704879728	-0.990160877443
0.993917004559	0.105860089325	-0.0303751206963
0.112006387984	-0.983162105926	-0.144384415012
-0.0342447058345	0.141393443243	-0.989361011235
0.993117256899	0.115759163352	-0.0178311351272
0.113651660946	-0.98260423236	-0.146874945989
-0.0380101396927	0.143424247096	-0.988931110319
0.992793310056	0.11797641385	-0.0210485313275
0.360207529852	-0.302546794398	0.882448847493
-0.848061199172	0.287888863007	0.444873240761
-0.388642166654	-0.908617320485	-0.152878460395
0.351307447094	-0.312799066141	0.882462384877
-0.855280488566	0.27622807253	0.438398655577
-0.38089158875	-0.908765558081	-0.17048996519
0.340418505798	-0.318246144712	0.884779429455
-0.851882059038	0.293922186863	0.433482078659
-0.398010307531	-0.901293041361	-0.171051630324
0.342395289775	-0.321815196855	0.882723330782
-0.855635200127	0.281321471685	0.434449848814
-0.388141602947	-0.904042723494	-0.179033268661
0.347690640559	-0.307365956689	0.885797605044
-0.848884227659	0.297963467029	0.436592889399
-0.398129120344	-0.90373887363	-0.157319005543
0.366246445306	-0.307632279904	0.878194674318
-0.840779048712	0.29496329046	0.453968290583
-0.398690477546	-0.904631968244	-0.150621513729
0.362482175525	-0.305978698848	0.880331586852
-0.850978089688	0.276525887681	0.446508362864
-0.380056519256	-0.910994216825	-0.160145462414
0.357886071473	-0.322304640808	0.876377349988
-0.848338638344	0.279945015914	0.44939105653
-0.390178287134	-0.904295574196	-0.173235055377
0.400006756624	0.22962719498	-0.887280094176
0.450571763495	0.793768270527	0.408554800928
0.798110080213	-0.563208035051	0.214049140886
0.40286701912	0.23511962469	-0.884543343712
0.43414819117	0.801704882204	0.410834066171
0.805737868617	-0.549534388285	0.220903696341
0.40566439773	0.243612901197	-0.880959218735
0.443552390562	0.790264649527	0.422780153885
0.799185627705	-0.562258424625	0.21252714848
0.396560287049	0.252059978977	-0.882726295873
0.434167725578	0.795731918924	0.422266624156
0.808850006178	-0.550705441055	0.206119370313
0.388226167442	0.235410819976	-0.890989446735
0.442676733463	0.800338940975	0.40434501479
0.808280742073	-0.551397612592	0.206501626821
0.400904033931	0.275120068974	-0.873833464041
0.443361599631	0.776433510897	0.447863263131
0.801689757452	-0.566974389314	0.189297652531
0.408882016037	0.227385529824	-0.883805031422
0.453242191621	0.78997393746	0.412931833933
0.792077665684	-0.569418128063	0.219945420004
0.416049808657	0.241021599306	-0.876818770169
0.441538434161	0.789393385562	0.426499587007
0.794950550796	-0.564594257168	0.222006667315
-0.431584343048	0.191989141155	0.881405171086
-0.890031156492	-0.249744059585	-0.38140844575
0.146899443199	-0.949087999974	0.278661976695
-0.424842940865	0.21597683322	0.87912594636
-0.894950465445	-0.246396568757	-0.371957455179
0.136279442506	-0.944797698757	0.297968447307
-0.439667662709	0.195447843579	0.87663708302
-0.888659466001	-0.236255875277	-0.393023651826
0.130295005169	-0.951831591117	0.277560584735
-0.430314892498	0.194940008998	0.881378151097
-0.895527205586	-0.214857466265	-0.389701499176
0.113402276852	-0.956992490721	0.26703047639
-0.480284254662	0.206553168496	0.85244527487
-0.865326099197	-0.270377045056	-0.422027370446
0.14331050245	-0.940336188786	0.308593599343
-0.462766385242	0.224101655787	0.857686179922
-0.872445977622	-0.286612881677	-0.395842078854
0.157115089939	-0.931467328001	0.328151492914
-0.439191676289	0.195583905544	0.876845169589
-0.889541674886	-0.23134298096	-0.393949108876
0.125801924393	-0.953009563244	0.275584051956
-0.457306006391	0.242500016122	0.855607937387
-0.883625319571	-0.232506659648	-0.406382743418
0.100386726966	-0.941878114044	0.320605857386
-0.762600251394	0.637706332813	0.108498312857
-0.631633109441	-0.770278251145	0.0878147300641
0.139573872414	-0.00156360114173	0.990210427879
-0.785964005168	0.60886019028	0.107468633042
-0.60100836002	-0.793176320618	0.0982849430068
0.145083388374	0.0126588912456	0.989338446052
-0.775630242228	0.616445643913	0.135618627068
-0.613017396915	-0.78689129375	0.0707932125095
0.150357291099	-0.0282272201713	0.988228672171
-0.786698129692	0.60579897229	0.118802430572
-0.600811588127	-0.795556889274	0.0781986757091
0.141886743249	-0.00985913193761	0.989833800016
-0.7740375135	0.624979382021	0.101324036947
-0.614016348856	-0.780018752234	0.120642155784
0.154433518878	0.0311669450275	0.987511472746
-0.770455138957	0.62905757296	0.103370274829
-0.620677245975	-0.777202178946	0.103520501347
0.145459960627	0.0155983259325	0.98924116972
-0.78789966051	0.610556423108	0.0802195305375
-0.605530381758	-0.791849082511	0.0794240620493
0.112014622465	0.0140028235077	0.993607893478
-0.766269984989	0.634390045009	0.101880140924
-0.630673598447	-0.772934324344	0.0694501592685
0.122805148684	-0.0110355422925	0.992369443396
-0.580719603332	-0.756338205389	-0.301192768551
0.767984662004	-0.631705988005	0.105578976933
-0.270118721463	-0.169999648568	0.947700369277
-0.603014871485	-0.739443426806	-0.29932697523
0.755846196931	-0.649592032724	0.0820175400884
-0.255087722424	-0.176787354895	0.950619003484
-0.573507736848	-0.765505921116	-0.291701204468
0.780260849724	-0.618920767891	0.0901671922976
-0.249563447524	-0.175891446394	0.952250117208
-0.597801482924	-0.749434438913	-0.284572342806
0.763275893958	-0.640627136524	0.0837065792533
-0.245037356786	-0.167167291894	0.954993084042
-0.592579999584	-0.74811835315	-0.2986101141
0.762579428889	-0.64043451653	0.0911941606823
-0.259464227202	-0.173674091297	0.95000822564
-0.599679574784	-0.748643381792	-0.28269658737
0.765279488367	-0.639780730315	0.0709068717955
-0.233947811053	-0.173820501328	0.956584994334
-0.603138441431	-0.741767646218	-0.293266203029
0.762286959743	-0.644277182462	0.0618530262589
-0.234825249535	-0.186247053337	0.954027853637
-0.606387396238	-0.743864573676	-0.280998154788
0.756674490731	-0.648421167551	0.0836292384553
-0.244413956313	-0.161912416072	0.95605762972
0.0428030101439	-0.724278834263	0.688177365915
0.855076942047	-0.329698385239	-0.400177982839
0.516731400148	0.605573418347	0.605202033234
0.0391458237999	-0.725306653849	0.687312059343
0.852780079969	-0.334252304562	-0.401299811151
0.52080106014	0.601835244153	0.605442479946
0.0222132486084	-0.743143590383	0.668763165342
0.84822651536	-0.340053376851	-0.406048609877
0.529167597161	0.576282308435	0.622800412191
0.0386703480505	-0.738667317699	0.672960022521
0.847506097485	-0.332536956926	-0.413705908396
0.529375115466	0.58633587446	0.613165741883
0.0218236769056	-0.730414722017	0.682655149549
0.855263438174	-0.339962296471	-0.391088324605
0.517733687013	0.592384976329	0.617277786825
0.0360753146004	-0.722094013412	0.690853630274
0.856296108048	-0.334072627644	-0.39389384267
0.515223716467	0.605785126713	0.606274586352
0.023877271348	-0.741667369383	0.670342730577
0.838631948454	-0.350131977177	-0.417257757348
0.544174896772	0.572133807975	0.613625767452
0.046977063989	-0.737172526596	0.674069588314
0.847969489814	-0.327238031284	-0.416968822659
0.527959172856	0.591178417026	0.60972714085
0.991431012064	0.122200266782	0.0461697206874
-0.0731018843617	0.226088354475	0.971359958871
0.108262010016	-0.966411480682	0.233084075872
0.990624359581	0.125926877397	0.0529697990242
-0.0819503189749	0.237531716676	0.967916740731
0.109304726702	-0.963182793304	0.245624452618
0.990464014492	0.13389867444	0.0324373341928
-0.061771807331	0.221153193937	0.973280782517
0.123147389276	-0.966003303711	0.227315443677
0.987001600023	0.14482438256	0.0696687875698
-0.101959052784	0.229191395031	0.968026687359
0.124226379247	-0.962547252918	0.240978430289
0.993539248528	0.104811646174	0.0435233329223
-0.0657672433745	0.21919330297	0.97346236267
0.0924901691065	-0.97003547392	0.224670322513
0.993759062031	0.102615154425	0.0437385028116
-0.0659368642772	0.224109832482	0.972330757687
0.0899736432247	-0.969146481445	0.229477298509
0.990771213404	0.126153752156	0.0495745259468
-0.0768196285284	0.221280106835	0.972179957016
0.111674291933	-0.96701621236	0.228929044223
0.990726845346	0.129806590167	0.0401318700362
-0.0690742312998	0.226848973873	0.971477373878
0.117000292366	-0.965240791997	0.233711658748
-0.747085385134	0.133074037775	-0.651271458122
0.024669710591	0.984632071879	0.172890388717
0.664269988087	0.113097221901	-0.738887127179
-0.743768387509	0.121961065982	-0.657216983451
-0.000511098472266	0.983109791943	0.183016055391
0.668437284814	0.136457451747	-0.731143651254
-0.759639589531	0.142005322114	-0.63465108391
0.0359881535024	0.983553094458	0.176997631252
0.649347643889	0.11161450243	-0.752256377039
-0.759237399457	0.120987896174	-0.639468683142
0.0189418236909	0.986259916703	0.164111491521
0.650537835222	0.112486902853	-0.751097143857
-0.75052361889	0.0951479861925	-0.6539583698
0.00505243404232	0.990377910219	0.138297035436
0.660824607304	0.100491083304	-0.743782743999
-0.77756644682	0.120510349884	-0.617144931227
0.0229662497484	0.986251120004	0.163649873604
0.628381382555	0.113075131347	-0.769643451004
-0.76281019356	0.0875794462763	-0.640663994905
-0.0056811353288	0.989839396312	0.142076365603
0.646597431544	0.112017005635	-0.754562030313
-0.763963040971	0.124955743754	-0.633045262515
0.0239178298204	0.985879906199	0.165736978769
0.644816392244	0.111475875497	-0.756164479959
0.716640167624	-0.573951075104	-0.39624121663
-0.402164349583	-0.804235193596	0.437572878145
-0.569816439122	-0.154228243686	-0.807169938516
0.725849627336	-0.562596440613	-0.395761793819
-0.392650634348	-0.811295196686	0.433156422145
-0.564772194591	-0.15901022517	-0.809782081976
0.721729416448	-0.57987045935	-0.377964357082
-0.412454989465	-0.798808074254	0.437935551003
-0.555866608564	-0.160177762314	-0.815693822481
0.742582443529	-0.533661354731	-0.404693354073
-0.380495716284	-0.833407145209	0.400817146556
-0.55117525548	-0.143655607446	-0.82192928905
0.742591681123	-0.577138147096	-0.339807434033
-0.422583034973	-0.797384061625	0.430815277607
-0.519597066592	-0.176322953789	-0.836019534245
0.744682643018	-0.54902253587	-0.379502019727
-0.37468893368	-0.814453388661	0.443026209793
-0.552318504894	-0.187718605079	-0.812221852935
0.71829992422	-0.595757819787	-0.359329847016
-0.424460299387	-0.784476024816	0.45214096667
-0.551252005019	-0.172251617296	-0.816364656035
0.729700099695	-0.566740303714	-0.382548556274
-0.403078287322	-0.808459920609	0.42886107813
-0.55232767815	-0.158743057145	-0.818374094508
0.101462135552	0.920177016334	-0.378126461619
0.869393560962	0.1027470402	0.483319572651
0.483590941316	-0.377779342687	-0.789571038573
0.0863621285906	0.919468727044	-0.383560681449
0.888514783315	0.103064804675	0.447123115413
0.450647330178	-0.379413838036	-0.808060660796
0.0545002512927	0.919808662168	-0.388563795896
0.880921697847	0.138921237486	0.452413440489
0.470113561539	-0.366950928427	-0.802708166175
0.0509525269568	0.925533065295	-0.375223111408
0.882616469359	0.134076318386	0.450568204943
0.467324305279	-0.354135686334	-0.810059199135
0.0766909910942	0.917824419875	-0.38950855205
0.862291129965	0.13507584584	0.488066187696
0.500572257543	-0.373300054474	-0.781072755966
0.0774281330447	0.915603100234	-0.394557763268
0.882667480879	0.121058069884	0.454139895063
0.46357629783	-0.383426510472	-0.7987997816
0.0902212407707	0.919576509177	-0.382412302834
0.877420170485	0.108264084062	0.467346477942
0.471162360567	-0.377700846954	-0.797087257456
0.0697627926649	0.914810635733	-0.397812169152
0.873480000186	0.136599804409	0.467304034416
0.481835771245	-0.38008140188	-0.789539210148
-0.419281208363	0.840318892016	-0.343609235486
0.901889715209	0.428860964883	-0.0517026651
0.103913851777	-0.331575607816	-0.937688307527
-0.419850397358	0.842618728238	-0.337224312262
0.902355278092	0.427406059024	-0.0554921747029
0.0973730458453	-0.327594426352	-0.939788077509
-0.390307272284	0.85641457943	-0.337956949641
0.915560983696	0.39971314785	-0.0444718221759
0.0969995711545	-0.326777792964	-0.940110734093
-0.402979265842	0.844157768382	-0.353560690123
0.904452992572	0.426379520493	-0.0128530985942
0.139900978368	-0.32495858197	-0.935323122838
-0.399094127414	0.844257336007	-0.357706638605
0.912553470479	0.403710428861	-0.065301712492
0.0892785092882	-0.352487873176	-0.93154843723
-0.367414784431	0.858778937882	-0.357078687989
0.924344762391	0.379660071164	-0.0380134937888
0.102923339463	-0.344030523819	-0.933300538028
-0.390579333765	0.850120288641	-0.353189612196
0.914743286878	0.40150198378	-0.0451742625421
0.103402739002	-0.340722012389	-0.934460197005
-0.374100653859	0.857867131355	-0.352295704779
0.919186422946	0.393406069969	-0.0181051826815
0.123063392344	-0.330598642934	-0.935713280932
-0.966933178705	0.247100594081	-0.0632327681873
0.155983420648	0.376711265794	-0.913106311957
-0.201807480166	-0.89276831309	-0.402803306299
-0.969000492715	0.236264988916	-0.0720487442212
0.163687095182	0.395783698269	-0.903633696714
-0.184982975979	-0.887426716962	-0.422180564321
-0.968359905337	0.237707595938	-0.0758977604386
0.173205177897	0.421369459715	-0.890193075021
-0.179625548172	-0.875179320653	-0.44920564993
-0.967296396485	0.242811908811	-0.0733373516578
0.171665942162	0.413849054881	-0.894013008969
-0.186726523318	-0.877365848915	-0.441996756853
-0.961971150605	0.255796953291	-0.0959352191857
0.191004052013	0.378646196303	-0.905622523981
-0.195328184622	-0.889495712476	-0.413112171475
-0.963882303509	0.260873440594	-0.0536655894242
0.161593262047	0.412645431096	-0.896444407024
-0.211713403346	-0.872737076797	-0.43989816271
-0.964931798739	0.251991602762	-0.0734548870398
0.173314589245	0.401521519011	-0.899299227634
-0.197122909494	-0.880498313346	-0.431111465452
-0.966532078835	0.251518685719	-0.0505687701633
0.153050367138	0.407094993853	-0.900472203078
-0.205899089121	-0.878073433222	-0.431966289182
0.601805857214	0.738963907655	-0.30292252385
-0.793835217063	0.511930537193	-0.328257179283
-0.0874949165521	0.438017660356	0.894698367795
0.568415783148	0.759830836716	-0.315532272362
-0.815515573559	0.469624562144	-0.338211682028
-0.108801951313	0.449566337878	0.886595876333
0.603063909926	0.730879001565	-0.319577552561
-0.793802208953	0.510336679111	-0.330808910123
-0.0786891357937	0.453180280932	0.887938992675
0.577131080061	0.746437787976	-0.331285908822
-0.815509676967	0.50532863233	-0.282111591041
-0.0431704930999	0.432982230246	0.900368090708
0.594002217768	0.729572671461	-0.338947023333
-0.800471764994	0.494110962575	-0.339262896519
-0.0800394966019	0.47284043457	0.87750532939
0.572824405643	0.747714628304	-0.335849730919
-0.815168927585	0.476740219333	-0.328965638245
-0.0858593421682	0.462213810121	0.882602157812
0.597343529058	0.72865755515	-0.335020698438
-0.799348879291	0.507096840229	-0.322326162374
-0.0649774594406	0.460337868416	0.885362623227
0.576159108131	0.742815904514	-0.340976871762
-0.815380938157	0.493524587539	-0.30263413996
-0.0565209763379	0.452391455467	0.890026602758
-0.651665320124	0.199974268156	-0.731671009606
-0.397814840597	0.731197617646	0.554160062043
0.64581384843	0.652196530072	-0.396943376362
-0.668916895542	0.172576129006	-0.723026754608
-0.347307831479	0.787419639686	0.509261802952
0.657211897621	0.59176667146	-0.466781262386
-0.645136266541	0.191139724884	-0.739773385944
-0.348378974166	0.788120195643	0.507443227828
0.680022902069	0.585091569484	-0.441855841582
-0.648341622766	0.177541543673	-0.740359427588
