0.520773651492	-0.802982729269	-0.289850832533
0.187439795211	0.520187209448	-0.833229620141
0.816623698076	0.388887952961	0.426487869686
0.545886497813	-0.760375850731	-0.351904124831
0.195258282827	0.503369705003	-0.841720345329
0.294039980691	0.788713850471	0.539880496922
0.935635981251	-0.352915572462	0.00599209379094
0.196755864153	0.503417889306	-0.841342689257
0.368803719708	0.757091983875	0.539254608535
0.908444224138	-0.416391816951	-0.0367001023905
0.236680574185	0.548921125166	-0.801665720544
0.350467758409	0.721324629663	0.597380228564
0.906175854602	-0.422346286252	-0.0216556290691
0.239444246798	0.54121786992	-0.806070504371
0.360247677964	0.721432901872	0.591401872035
0.901603045281	-0.431992802028	-0.0222295229749
0.207824961953	0.54133856579	-0.81471549117
0.316494795524	0.750883359779	0.579659573377
0.92554838813	-0.378320940195	-0.0152785328342
0.232872776568	0.508023339047	-0.829266299947
0.378211247458	0.738273331292	0.558487917516
0.895950088755	-0.44369447675	-0.0202163804961
0.20818732334	0.587349848989	-0.782098603042
0.391058879141	0.682941365789	0.616979786207
0.89651047012	-0.434293976973	-0.0875086390935
0.222254893959	0.533123977038	-0.816321969057
0.353297121379	0.736323841987	0.57706874249
0.908726513361	-0.416660550857	-0.0246995886823
0.243140105558	0.311324890411	-0.918672824344
0.776220228231	-0.630408650149	-0.00819834319115
-0.581691587409	-0.711099056501	-0.394934340275
0.247787420745	0.279032995572	-0.927761813722
0.769851078859	-0.638076398687	0.013705075069
-0.588158747278	-0.717634377719	-0.372921158761
0.263145023322	0.257979363893	-0.929624279343
0.77164042065	-0.634650581467	0.0423037064391
-0.579073150955	-0.728467700152	-0.366072417078
0.213676359653	0.269222510743	-0.93907482742
0.805303049969	-0.592713678751	0.0133133973797
-0.553018344628	-0.759084638594	-0.34345453018
0.267789142539	0.252708975123	-0.929745838858
0.760290775345	-0.648171232813	0.0428063744254
-0.591816768862	-0.718340185886	-0.365705643124
0.259400786486	0.23206530614	-0.937473734355
0.776859209967	-0.626829289356	0.0597911274552
-0.57376046989	-0.743794934589	-0.342882134266
0.261164031861	0.272785541698	-0.925949005329
0.793155280038	-0.607371419068	0.0447774198817
-0.550180165016	-0.746115516408	-0.374984968995
0.248187987749	0.262352557072	-0.932509446508
0.819072754273	-0.57081042372	0.0574047279847
-0.51722582615	-0.778040240209	-0.356554127931
0.945658521862	0.319290345374	-0.0615111623797
0.276258056822	-0.888700448619	-0.365913339093
-0.171497620353	0.329036109016	-0.928613681363
0.95931105079	0.277867419245	-0.0501201491278
0.242203173758	-0.901071177456	-0.359735300171
-0.145120483212	0.332958797586	-0.931707911896
0.936363058406	0.344730230614	-0.0662214000956
0.2944043601	-0.873950238514	-0.386699559221
-0.191181271268	0.342595307102	-0.919824798791
0.94863237852	0.311103629553	-0.0575424860411
0.260618793451	-0.871519243736	-0.41536958472
-0.179372379481	0.379036382277	-0.907830825039
0.943953989055	0.325611074448	-0.0541138225362
0.286704231978	-0.890059609163	-0.354393775357
-0.163559044258	0.319016759501	-0.933529392829
0.94166530938	0.333554844043	-0.0448062201365
0.297956029556	-0.888160168304	-0.349847501618
-0.156488452606	0.316088968413	-0.935734295366
0.938013605117	0.343566258597	-0.0457457990175
0.299780060696	-0.87045371902	-0.390437576007
-0.173960821403	0.352522072363	-0.919491742369
0.938822620261	0.341641089079	-0.0435140522275
0.292673519013	-0.858019482057	-0.422072684184
-0.181533241466	0.38351597844	-0.905517400263
0.716533507671	0.618686817512	0.322189917537
-0.00829206228238	-0.454298811825	0.890810739446
0.697503378364	-0.640967357707	-0.320390123254
0.738788723403	0.598482905837	0.309853868342
0.026925285297	-0.485611233084	0.873760081745
0.673399017907	-0.637181185268	-0.374878416073
0.716723940876	0.622580890593	0.3141652927
0.0285777384911	-0.476352078336	0.878790094746
0.696771203002	-0.620871768104	-0.359204895463
0.706599649081	0.625953321577	0.329999071018
0.0122404361601	-0.477097527649	0.878765144948
0.707507681505	-0.616895815726	-0.344778895809
0.740527827013	0.610223645977	0.281506010345
0.00559718783893	-0.424477715855	0.905421067963
0.672002383521	-0.668913851489	-0.317753093062
0.773865114848	0.55250258421	0.309634746403
0.00166321816843	-0.490654872288	0.871352405722
0.633348257631	-0.673794238394	-0.380619619733
0.730176300981	0.610262886675	0.307281295563
0.0283821905575	-0.476431560731	0.878753382122
0.68266905358	-0.632923585022	-0.365199643503
0.736062028856	0.584680204201	0.341118411577
-0.019877438512	-0.485045133018	0.874263250642
0.676622198379	-0.650292551703	-0.345401376879
0.600871003284	0.0295751628335	0.798798703506
0.394308428546	-0.880236726876	-0.264015661344
0.695323609664	0.473612411156	-0.540570481147
0.612298701957	-0.019459943601	0.790386950637
0.346068462974	-0.89224490304	-0.290060802414
0.710863446857	0.451131866262	-0.539585848293
0.549672042655	0.010198366948	0.835318250213
0.406103150108	-0.877083641608	-0.256523426346
0.730027956519	0.48022914333	-0.486249890052
0.567476816177	-0.0491587039254	0.821920441076
0.352238233743	-0.887771343967	-0.296292210398
0.744243250773	0.457650815668	-0.486473817125
0.62847021062	0.0552699532212	0.775867544505
0.4045515064	-0.875172326997	-0.265351799651
0.664351784083	0.480644079522	-0.572379297644
0.601799087386	-0.0126661504571	0.798546992458
0.362372604669	-0.88669482614	-0.287154618162
0.711704872764	0.462180968863	-0.529022149847
0.606134395808	0.044554803479	0.794113292901
0.403577551204	-0.877578504638	-0.258806741355
0.685365750996	0.477357977511	-0.549911796931
0.650811346967	0.0624646140949	0.756665504691
0.33719255838	-0.916710085625	-0.21434406154
0.680254138228	0.39463954456	-0.617667857486
-0.761844569061	0.532110953585	-0.369392018556
-0.144962644323	0.415743105874	0.897854885152
0.631330628157	0.737574061444	-0.239595315223
-0.74343263886	0.535498674102	-0.400685742941
-0.196445186548	0.397838120287	0.896177500769
0.639309927378	0.744960397765	-0.19056970107
-0.788370019476	0.493374007195	-0.367497940321
-0.168724326045	0.401056620504	0.900380845581
0.591611991863	0.771839137588	-0.232936797799
-0.764626201373	0.497292897062	-0.409934795319
-0.210896113558	0.407983539591	0.88829739235
0.608990633071	0.765669120771	-0.207077761458
-0.782771575472	0.514739559605	-0.349731030932
-0.124959199117	0.420532373156	0.898631016963
0.609634158143	0.74712495064	-0.264859329018
-0.750445108001	0.510015954791	-0.420375938698
-0.240888202967	0.381226639711	0.892546438851
0.615471427159	0.771070682683	-0.163232862058
-0.695836739202	0.579165102467	-0.424710175572
-0.245256184116	0.364186117815	0.898452986836
0.675026187124	0.729339529633	-0.111370155777
-0.718254538459	0.527874980657	-0.453275255762
-0.262403334887	0.397847177176	0.879125773491
0.644402779735	0.750376998963	-0.14723939714
-0.779627830652	-0.428840048898	-0.45637300704
0.38044329704	-0.903187750635	0.198782355586
-0.497436434965	-0.0186477777863	0.86729996452
-0.80022470156	-0.377143014359	-0.466266150691
0.357360195232	-0.924263333309	0.134281677739
-0.481595958687	-0.0591694586112	0.874393701994
-0.774187435661	-0.385382480019	-0.502110130197
0.34048538745	-0.922289845318	0.182897790751
-0.533576554663	-0.0293640089718	0.845241889817
-0.781110164342	-0.374064429032	-0.499943467333
0.342669861091	-0.926147882022	0.157569936715
-0.521962674811	-0.0482361025584	0.851603374546
-0.785050617439	-0.401258475063	-0.471896289992
0.378627442839	-0.913782470667	0.14711126386
-0.490240483689	-0.0631830722202	0.869294018289
-0.784633186145	-0.393386969567	-0.479163563752
0.381195833682	-0.915655970627	0.127531034577
-0.488917953277	-0.0825900755044	0.868411270059
-0.797038873357	-0.374511552525	-0.473782340842
0.348869787979	-0.925887602696	0.144988147299
-0.492969046193	-0.0497271439624	0.868624602223
-0.79371374377	-0.369387275395	-0.483292250211
0.32856058437	-0.928977907568	0.170434283188
-0.511924116189	-0.023514745662	0.858708766345
0.0248686921594	-0.963050167962	-0.268171399632
0.921162087516	-0.082142567248	0.380411595691
-0.388383745948	-0.256489663731	0.885082547351
0.0465909561513	-0.967490622911	-0.248578383266
0.906776657191	-0.0634251150596	0.416813373182
-0.419029130279	-0.244824812199	0.874342841198
0.0223650111145	-0.964611699557	-0.262724346339
0.898952076459	-0.095589738872	0.427490086059
-0.437475687682	-0.245737417837	0.865001817976
0.0222467741475	-0.975259487268	-0.219940917325
0.877970035437	-0.0861692677351	0.470896450444
-0.478198380899	-0.20357746108	0.854331624657
0.0266604893133	-0.963404283959	-0.266723527721
0.913298680346	-0.0850034741213	0.398321440935
-0.40641699653	-0.25421769309	0.877609590885
0.0320921642676	-0.96226674354	-0.270208848171
0.896465301157	-0.0918295146805	0.43349431398
-0.441950303964	-0.2561446285	0.859691723933
0.0263681917903	-0.973507283023	-0.22713051163
0.908747257897	-0.0713252096029	0.41120690021
-0.416513049829	-0.217247010141	0.882791376042
0.00868259547363	-0.97305553796	-0.230407400045
0.914751235226	-0.0853451679592	0.394900520284
-0.403924284491	-0.214194218676	0.889362700623
-0.581276620239	0.599242283067	0.55047816169
-0.68665860776	0.00174701487529	-0.726977938442
-0.436597614172	-0.800565832882	0.410459354307
-0.600338716713	0.565241981714	0.565769270257
-0.66313458565	0.0436157439627	-0.74722831333
-0.447041258021	-0.823771286849	0.348647323388
-0.621770710932	0.539411853927	0.56783455107
-0.690574277264	-0.0355623277767	-0.722386680092
-0.369470422533	-0.841290793861	0.394615538099
-0.641217358909	0.497695559737	0.584071533873
-0.649534469369	0.0532553513072	-0.758464840733
-0.40858952503	-0.865715352379	0.289122092259
-0.580921440049	0.618656007202	0.528956569883
-0.680155011265	-0.0119727906797	-0.732970552333
-0.447123549727	-0.785570757278	0.427737216726
-0.632649022827	0.575608473648	0.518102328554
-0.618362445007	0.0273113776922	-0.78541831523
-0.466243524775	-0.817269189654	0.338656192045
-0.617034430857	0.572320775155	0.540108794993
-0.644149883624	0.0269257208991	-0.764425257617
-0.452039276535	-0.819587687427	0.352046222425
-0.679499771119	0.562656849842	0.470847531668
-0.58200570919	-0.022633806642	-0.812869673743
-0.446709618457	-0.826380675807	0.342849124138
0.987376701165	-0.152324090752	0.0434122288932
0.0281404954915	-0.101018857019	-0.994486462649
0.155869697999	0.983154404585	-0.0954571905866
0.976699653652	-0.213289554577	0.0237771379925
-0.00594682793302	-0.13764692515	-0.990463502997
0.214528370199	0.967243961698	-0.135708100307
0.997842089808	-0.052441544251	0.0395101025422
0.0322413450317	-0.132859276409	-0.99061036052
0.0571984216292	0.989746571166	-0.13088179206
0.997186572949	-0.0472600866665	0.0581843860281
0.0489580224643	-0.1771643681	-0.982962782389
0.0567631095482	0.983045880788	-0.17435216853
0.992971143263	-0.11796122082	-0.00966741004174
-0.0219762664326	-0.103497150082	-0.99438692181
0.116298547488	0.987609972072	-0.105362030581
0.996099465898	-0.0829294087039	0.0301424499272
0.0154416881828	-0.172501951637	-0.984888142963
0.0868758216172	0.981512003521	-0.170548531879
0.989568862143	-0.12558146161	-0.0705886954809
-0.0858730782282	-0.120782903812	-0.988957705111
0.115668845699	0.984703419595	-0.130307067384
0.997801934815	-0.0655541379477	0.00969298197914
0.000255658703905	-0.14246268573	-0.989800146056
0.0662663831844	0.987626978921	-0.142132783987
-0.489709932594	-0.863472829085	0.119797130857
-0.860180983764	0.45648830717	-0.227193311274
0.141510968839	-0.214342713773	-0.966284205165
-0.487404673692	-0.868064643159	0.0945066468857
-0.859538139119	0.457876699569	-0.227056009076
0.153824310198	-0.191895854972	-0.969306539869
-0.404697171083	-0.914444266986	0.00350373238743
-0.890981852244	0.393445080472	-0.226610850774
0.205844437708	-0.0948304871548	-0.973979363042
-0.482921023565	-0.875559050986	0.0136908472431
-0.839762170264	0.458630161011	-0.290618757626
0.248174512098	-0.151842395683	-0.956743602326
-0.419702455971	-0.907655855252	-0.00254461073773
-0.887533148362	0.410984478585	-0.208266457544
0.190080344002	-0.0851519536243	-0.978065808293
-0.425427009863	-0.903612238133	0.0500835354849
-0.882895690167	0.402236144629	-0.242293498935
0.198792951874	-0.147295154156	-0.968917691316
-0.409687366766	-0.912178773662	-0.0091059202035
-0.877428669711	0.396773664844	-0.269607505244
0.249543508172	-0.102465419513	-0.962924908621
-0.428332941969	-0.903435606651	0.0183957256091
-0.864701528244	0.403885855638	-0.298611628519
0.262346269534	-0.143811481701	-0.954199850294
0.0812048651939	-0.991897685318	-0.0976972741331
-0.0727130005643	0.0918641109287	-0.993113191056
0.994041545943	0.0877494875314	-0.0646640465488
0.120510635229	-0.987197342857	-0.104492010483
-0.0463459003413	0.0995494460774	-0.99395269113
0.991629583827	0.124624640175	-0.0337557772568
0.12320904122	-0.982868657515	-0.137072078432
0.0108890253378	0.139455126912	-0.990168529481
0.992321007405	0.12050514397	0.0278846052721
0.106319768611	-0.987708260703	-0.114579610352
0.0104863583786	0.116340141902	-0.993154064768
0.994276687677	0.104390381819	0.0227267248799
0.0992045641668	-0.991105314937	-0.088705536871
-0.0519131539725	0.0838689609482	-0.995123602536
0.993711951227	0.103325769219	-0.0431312032584
0.114718627243	-0.988400495486	-0.0995193304881
-0.000702956915591	0.100099926165	-0.994977140787
0.993397776558	0.114212369558	0.0107885231286
0.128637404952	-0.985323072361	-0.11220895762
0.0232205344864	0.116110729286	-0.992964800089
0.991419796996	0.125126857669	0.0378159162675
0.116836869838	-0.984405562163	-0.131509701413
-0.00629286083661	0.131680178172	-0.991272262135
0.993131165701	0.116644703945	0.00919038703864
0.402865146242	-0.31176179894	0.860525562736
-0.832948359333	0.264787891744	0.485885161421
-0.379337177304	-0.912519556024	-0.153007664616
0.384170844295	-0.338560552898	0.858946737574
-0.851091267171	0.230729269295	0.471601143676
-0.357849690391	-0.912217482727	-0.199506469316
0.341800794119	-0.37915417421	0.85989204081
-0.851544378878	0.262114530704	0.454057414013
-0.397547959963	-0.887433420938	-0.233275650108
0.348383781978	-0.387278610515	0.853606472576
-0.855597013282	0.240572666549	0.458343248381
-0.382860918676	-0.890022505508	-0.247542806015
0.372638579724	-0.364506227841	0.853390708913
-0.825720352997	0.289416270372	0.484173651513
-0.423469468604	-0.885083858196	-0.193132543562
0.401037838028	-0.359899026628	0.842402104385
-0.811347645993	0.287394904852	0.50903744581
-0.425304140799	-0.887624253008	-0.176746992512
0.399251911177	-0.3513137199	0.84686278045
-0.846010396631	0.214829207228	0.487970085034
-0.353361440303	-0.911277710309	-0.211444086104
0.400085095315	-0.388764843127	0.829936027195
-0.835876717946	0.216561135822	0.504392091134
-0.375821799372	-0.895523961684	-0.238316597973
0.425621368124	0.187209314765	-0.885324302124
0.475438199104	0.786181619945	0.394812585893
0.769938287331	-0.588957665382	0.245609237312
0.438184350257	0.198085914531	-0.876787571145
0.429019878783	0.811061571514	0.397644402165
0.789896460341	-0.550400851588	0.270411692706
0.452853551832	0.205470134454	-0.867586120161
0.455340881781	0.783312530255	0.423185725115
0.766543106046	-0.586688588955	0.261166909513
0.420936248859	0.225585778562	-0.878591905731
0.431843881813	0.801938419093	0.412802175072
0.797698904378	-0.55317793748	0.240147111565
0.416279369648	0.183251367459	-0.890578699729
0.448062838563	0.810947861844	0.376302082531
0.791170763353	-0.555682014234	0.255472736927
0.4356477908	0.29114111716	-0.851732270285
0.44926917011	0.749620485347	0.486031217387
0.779979629949	-0.594395475576	0.195769780215
0.448935526338	0.165123437794	-0.878174897405
0.489974503668	0.77636512638	0.396462077779
0.747249547271	-0.608269219714	0.267631611899
0.45977903676	0.202568695714	-0.864620825456
0.449866161515	0.786326896278	0.423450650301
0.765652457072	-0.583657382403	0.270407821119
-0.416246799945	0.168230373841	0.893553138026
-0.889155726451	-0.280783270808	-0.361334900209
0.19010724152	-0.944912354299	0.266458091339
-0.401042024601	0.214073031905	0.890695300129
-0.900013953683	-0.27326507649	-0.339560244207
0.170705195692	-0.937816087131	0.302259434576
-0.437508379002	0.182869669643	0.880423248941
-0.887420389209	-0.245863907191	-0.389917924269
0.145160139734	-0.951897903545	0.269849796263
-0.427605930557	0.189195535518	0.883944645264
-0.896826200746	-0.211440313909	-0.388581638864
0.113383650519	-0.958904569677	0.260088699781
-0.522817794235	0.209118347367	0.826396436875
-0.832832504312	-0.332058119587	-0.442862760937
0.181800918167	-0.919786345875	0.347766450536
-0.475454122137	0.247756935966	0.844132629497
-0.854143969405	-0.359778665363	-0.375496215488
0.210669112666	-0.89954201069	0.38267832889
-0.434394439798	0.177419315003	0.883076358187
-0.888790865518	-0.243482679182	-0.388287238721
0.146124142753	-0.953540019635	0.26345619056
-0.466518917875	0.268392110385	0.842808265134
-0.880436574899	-0.232261407665	-0.413383688514
0.0848029143058	-0.934890534465	0.344656572756
-0.746612138148	0.657433489826	0.101742503968
-0.646359761688	-0.753062862158	0.12294470161
0.157446464328	0.0260297452639	0.987184412025
-0.795095866101	0.598710412557	0.0967906133264
-0.585070734447	-0.799225551286	0.137589138844
0.159733580145	0.0527671993757	0.985748855531
-0.781545569391	0.608392902535	0.138002008267
-0.603665641624	-0.79333776793	0.0787587073046
0.157398447462	-0.0217535514038	0.987295554238
-0.802582332929	0.585982813799	0.111738687107
-0.583408460653	-0.810108166943	0.0579579021456
0.124482771108	-0.0186733048734	0.9920460405
-0.771192308402	0.632590039748	0.0713585472817
-0.609908656102	-0.766317760177	0.201911612988
0.182410613369	0.112190506996	0.976800724484
-0.759553720661	0.645353900974	0.0812198592701
-0.629969847614	-0.760969970882	0.155122120501
0.161914527265	0.066657510222	0.984550894444
-0.799067946217	0.599453142768	0.0463247746286
-0.594385036343	-0.799210568338	0.0892666443369
0.0905344337282	0.0437953746995	0.9949298872
-0.7551275096	0.649539777587	0.0887706734122
-0.649014821698	-0.759794853097	0.0386167390819
0.0925306238116	-0.0284529199277	0.995303227278
-0.590754070473	-0.74773220705	-0.30316044367
0.740396037827	-0.651701144998	0.164618977297
-0.320660903818	-0.127209461343	0.938612987758
-0.638161412556	-0.717146878507	-0.280090082569
0.723195190166	-0.683155897618	0.101423996534
-0.264081079645	-0.137834918652	0.954600817629
-0.570590103921	-0.768267715887	-0.290158127752
0.775576268717	-0.620279838313	0.117194135819
-0.270015691725	-0.158169942762	0.949775656814
-0.618310158065	-0.736096678454	-0.275416654536
0.737690986913	-0.664440515639	0.119711808924
-0.271117431113	-0.129153355893	0.95384210025
-0.622556145978	-0.722908801609	-0.299710992844
0.725431495137	-0.6767572451	0.125494006314
-0.29355231312	-0.139292728863	0.945740225501
-0.632093790847	-0.735068988585	-0.245216236379
0.747533488489	-0.661784796074	0.0568730860584
-0.204086021449	-0.147358224577	0.967798764787
-0.63974901695	-0.710953246877	-0.292004434712
0.731128681376	-0.680096449274	0.0540331625874
-0.237006245501	-0.178925157941	0.954889430813
-0.641544668101	-0.714783587867	-0.278396825683
0.713759920186	-0.689198260032	0.124709518129
-0.281010936391	-0.118701769536	0.95233541441
0.0508151895314	-0.694215323622	0.717971374092
0.84540477783	-0.35283587497	-0.400995756905
0.531703461704	0.62735310622	0.568963536418
0.0356088134658	-0.69808779832	0.715126193465
0.852177752293	-0.352587619426	-0.38662009426
0.522039390505	0.62318171076	0.582339630291
-0.0030407090639	-0.754062837347	0.656795252486
0.829209858195	-0.369006697279	-0.419815537086
0.558929134532	0.543344560513	0.626398368215
0.0373151659422	-0.730109959974	0.682310000633
0.83427533494	-0.353090162614	-0.423452334044
0.550083771919	0.58503560579	0.595937200541
-0.00918616063564	-0.718862085864	0.695092017717
0.837727040723	-0.385093023191	-0.387190863525
0.546011920042	0.578740581836	0.60574773709
0.015734521588	-0.694064961905	0.719740429672
0.85835404492	-0.359809973238	-0.365739199145
0.512816527637	0.623546836154	0.590091997648
-0.0219668985949	-0.741363396522	0.670744193231
0.811005721215	-0.405537562731	-0.421674056138
0.584625673925	0.53471450678	0.610158355516
0.0360132084836	-0.747038271217	0.663804826753
0.833768401356	-0.343730389995	-0.432064394559
0.55093854429	0.569019515906	0.610478092966
0.993429237871	0.0971547231479	0.0604922248217
-0.0809053316311	0.222312385119	0.97161285936
0.0809486059639	-0.970122765907	0.228711958265
0.993238855629	0.0943865490616	0.067585168471
-0.0902717026411	0.26191813811	0.960858941566
0.0729903784296	-0.960463463772	0.268667706283
0.992312846512	0.118182557112	0.0367164541481
-0.0632774732646	0.229566771707	0.971233790135
0.106354013502	-0.966091091418	0.235280350153
0.98128584145	0.153105541481	0.116776669548
-0.151474118815	0.239346163517	0.959045883095
0.118885191308	-0.958786789501	0.258058528433
0.996994677539	0.0640749027726	0.043543308833
-0.0560721429291	0.209006326757	0.97630541175
0.0534558481065	-0.9758128658	0.211971012505
0.99770305257	0.0522470582674	0.0431145427463
-0.0544132109334	0.239045615523	0.969482540787
0.0403462683497	-0.969601691066	0.241339470511
0.989100365933	0.133390995247	0.0623482829197
-0.0910979858211	0.221711917403	0.970847554711
0.115678965138	-0.965945474598	0.231446989737
0.991194257912	0.121573413563	0.0524771179977
-0.0787124383925	0.222268112013	0.97180307332
0.106481429559	-0.967376227942	0.229880216434
-0.719404973502	0.138953847646	-0.680550272721
-0.0143823709126	0.976595364369	0.214603463671
0.694442217094	0.164174685738	-0.700569080888
-0.720891912145	0.11915100309	-0.682728347173
-0.0606364464488	0.970488974681	0.233397457596
0.690389874587	0.209652546641	-0.692392761051
-0.760770419883	0.154146587699	-0.63045007029
0.0107621860122	0.974248644162	0.225219351002
0.648931920143	0.164555188962	-0.742838505499
-0.759868605409	0.0887271631938	-0.643992899049
-0.0471020768899	0.980523407339	0.190670496567
0.648367764365	0.175217962607	-0.740889716739
-0.727616015695	0.0585536461875	-0.683481089656
-0.0528898436024	0.988596102764	0.140997907839
0.683942683156	0.138741544209	-0.716221464207
-0.786759054067	0.107256942398	-0.60786999423
-0.0205156775499	0.979699645472	0.199418427584
0.61691902917	0.169365139839	-0.768587115242
-0.755208990538	0.0337111910958	-0.654616405634
-0.0830943809669	0.985696029077	0.146624212485
0.650195668074	0.165126894932	-0.741605290175
-0.758515396836	0.118756988203	-0.640742715441
-0.0315293770977	0.97541459766	0.21811066422
0.650891963399	0.185642509193	-0.73612265752
0.692517707254	-0.589707721026	-0.415528454207
-0.362057525666	-0.782318575333	0.506844380374
-0.623965896987	-0.200553438191	-0.755277512317
0.710954486125	-0.567951137448	-0.414698688946
-0.319338852787	-0.786128101393	0.52917287956
-0.626551030836	-0.243788319723	-0.740270036696
0.714549495571	-0.584545001396	-0.38435159407
-0.36126346887	-0.778792055161	0.512807534058
-0.599089068988	-0.227574168722	-0.767660218925
0.753559249096	-0.488922994131	-0.439434552589
-0.313086311811	-0.854706334157	0.414069750708
-0.578035796085	-0.174445128638	-0.797146936979
0.742452761506	-0.592211335404	-0.313128767138
-0.402569919331	-0.768040325534	0.49804766325
-0.535445002442	-0.243720637284	-0.808640127491
0.746453425063	-0.540106399636	-0.388705918903
-0.281620039325	-0.785652759725	0.550853340141
-0.602907428855	-0.301718951949	-0.738557937473
0.692529179105	-0.63132328093	-0.349047852867
-0.386513981222	-0.733267895771	0.559397886378
-0.609106255882	-0.252487559932	-0.751824760343
0.716289521324	-0.576674922119	-0.392906207469
-0.371971829544	-0.791939942989	0.484218602911
-0.590394962457	-0.2006906365	-0.781765073309
0.0991791076472	0.912565711667	-0.396720880764
0.831921342542	0.142701547199	0.536230615195
0.545958345635	-0.383223452751	-0.745029880846
0.0690991729047	0.916055440393	-0.395054180984
0.880481242624	0.130175820835	0.455858644593
0.469018290873	-0.379337254417	-0.797574591039
-0.0127375437038	0.906464800756	-0.422089188211
0.876167521399	0.213529786334	0.432129003809
0.481838346608	-0.364316574528	-0.796934862658
-0.00350796134718	0.922437517366	-0.386130539126
0.87150373908	0.192171667994	0.451166644533
0.490376385503	-0.334931537669	-0.804581876479
0.0534051956056	0.903634786946	-0.42496126224
0.816514730793	0.205470632972	0.539523426806
0.57484919499	-0.375800486291	-0.726857915585
0.0484099788934	0.900869995756	-0.431381105033
0.870342642469	0.173854091892	0.460736780973
0.490061314258	-0.397753626493	-0.775649299635
0.0866918962001	0.909899690228	-0.405668840536
0.87012616642	0.129142039838	0.475607948742
0.485144420734	-0.394214434185	-0.780531961249
0.0152630508035	0.902347359208	-0.430739302148
0.863778922108	0.205088723396	0.46024410997
0.503639828454	-0.37908826198	-0.776298349807
-0.432698263463	0.800394497518	-0.414899151419
0.886860452299	0.460606560455	-0.0363359607311
0.162022207286	-0.383680091009	-0.909141894705
-0.429177681664	0.822746954485	-0.372684178194
0.894290111586	0.444952439743	-0.0475640646109
0.126693504611	-0.353701276232	-0.926738112825
-0.379629911801	0.859429022631	-0.342436177678
0.917480191549	0.397274455671	-0.0200736734653
0.118789220207	-0.32179902006	-0.939326365426
-0.404867702623	0.835981750447	-0.370426633856
0.894669675786	0.445830677796	0.0282997546339
0.188805586198	-0.319951899201	-0.928429955578
-0.398211075688	0.820124354308	-0.410882208307
0.911449279731	0.404243925697	-0.0764666396128
0.103384506146	-0.404948120092	-0.908476166827
-0.305347855327	0.859627165223	-0.409639310578
0.945798673059	0.323740660768	-0.0256346393149
0.110580730697	-0.39526371134	-0.911887763081
-0.364804286627	0.847237617189	-0.386143810992
0.921140283758	0.38885798689	-0.0170410548749
0.13571735477	-0.36190915978	-0.922281775152
-0.333224426863	0.860723519919	-0.384858672488
0.927753592132	0.372076116712	0.0288529310185
0.168031091821	-0.347439551	-0.922524183748
-0.975212796961	0.219904462643	-0.0245805532425
0.10622203613	0.367800364726	-0.923818416735
-0.194110935622	-0.903529532095	-0.38204299704
-0.972056725485	0.230759724543	-0.0430136017006
0.139780431554	0.421832788002	-0.895833085365
-0.188577971558	-0.876815508194	-0.442299546936
-0.977879877122	0.205305117431	-0.040176290204
0.131077337328	0.451620079553	-0.882531441349
-0.163043114473	-0.868270016807	-0.468544613555
-0.97786602449	0.207382425508	-0.0276741517502
0.116876013419	0.43175343529	-0.894386726017
-0.173531918021	-0.877826946373	-0.446433737371
-0.968448806239	0.226968108588	-0.103290319703
0.18313190239	0.366162934744	-0.912366179395
-0.169251643381	-0.902460423875	-0.396198595536
-0.965481691521	0.260430766852	-0.00497805638876
0.123119144351	0.439423551381	-0.889803191879
-0.229544421981	-0.859699866036	-0.456320457837
-0.973792932195	0.222432695998	-0.0474622360283
0.139317177905	0.418410173356	-0.897509963655
-0.179776783925	-0.880600423956	-0.4384340299
-0.976040406678	0.216958866365	0.016374592794
0.0803121932819	0.429203241653	-0.899629279119
-0.20221085182	-0.876762076361	-0.436342505838
0.614709071653	0.724797910679	-0.311128196991
-0.78025942422	0.501047177212	-0.374362082558
-0.115446945406	0.472884474916	0.873528636711
0.545962401513	0.772602322361	-0.324053556183
-0.819670972565	0.412521002761	-0.397449265409
-0.173391327718	0.482609649014	0.858500654656
0.625768279392	0.719849747105	-0.300383764749
-0.773748714047	0.524177025835	-0.355740605238
-0.0986255141545	0.45503273761	0.88499616773
0.574034693591	0.752111270241	-0.323748055924
-0.818284497448	0.512466930773	-0.260361520782
-0.029910663221	0.414374561772	0.909614794256
0.606376872369	0.704580447103	-0.368610206789
-0.788824835395	0.474520317074	-0.390622389093
-0.100311863965	0.527633267865	0.843528698692
0.571073577582	0.736990802424	-0.361551538796
-0.810492939813	0.43629686218	-0.390827619558
-0.130292565317	0.516226298089	0.84648346273
0.618268150615	0.714072332116	-0.328397937154
-0.781279518871	0.512796983704	-0.35586735651
-0.0857135579337	0.476592033654	0.874936124317
0.576270846407	0.743163942266	-0.340028348944
-0.813286245893	0.480504542792	-0.328147650921
-0.0804823298073	0.465642302073	0.881305760991
-0.672402182355	0.223646999957	-0.705590022153
-0.448484836457	0.63525151254	0.628742282197
0.588843452388	0.73921412687	-0.326842205575
-0.678625568099	0.164727967055	-0.715773744787
-0.333726514309	0.798965851267	0.500280105917
0.654288904463	0.578375542013	-0.48722456662
-0.643293170028	0.207549801127	-0.73695116884
-0.3315861914	0.792070274811	0.512518568916
0.69009024256	0.574062510413	-0.440712755858
-0.65390517809	0.163069387381	-0.738794035366
