-0.820733845354	-0.36197614622	-0.442058274982
-0.394808738946	-0.199991904287	0.896749579739
-0.41299916291	0.910498225521	0.0212028198775
-0.815913726869	-0.395744602243	-0.421749527035
-0.377380858223	-0.188403614517	0.906763333061
-0.438258076487	0.898900586346	0.00426312776678
-0.834728074398	-0.368806534508	-0.409023093967
-0.315533065298	-0.288501083248	0.904029086853
-0.451394545821	0.883635357643	0.124394715797
-0.758244106427	-0.369604340139	-0.53704007012
-0.425260952059	-0.34394024992	0.83715154373
-0.494138166729	0.863169865245	0.103641523576
-0.8007197384	-0.404016840054	-0.442831797634
-0.383350151374	-0.223067281053	0.89644343393
-0.460838658844	0.887321002652	0.0234606302506
-0.768120712003	-0.349940115007	-0.536217893623
-0.484972113164	-0.228840811963	0.844056837984
-0.418078656457	0.908389680811	0.00606778936555
-0.696377049752	-0.140646515086	-0.703759323452
-0.301485163763	-0.832557117367	0.464709516859
-0.651279758308	0.535786148405	0.537371172259
-0.686436930237	-0.0934556379046	-0.721156089917
-0.376057210478	-0.803179273082	0.462038369657
-0.622399418965	0.588357480051	0.516191061049
-0.707391973201	-0.178301630109	-0.683963116331
-0.322769192546	-0.779389265218	0.537003592955
-0.628821965379	0.600634114253	0.493783070834
-0.71438320363	-0.122770530668	-0.688896330706
-0.316559603002	-0.821282291402	0.474635826903
-0.624051901213	0.557150381165	0.547851372537
-0.663853962943	-0.0974951983053	-0.741479596183
-0.343721076902	-0.840768012726	0.418287334861
-0.664193591162	0.532544044675	0.524636578481
-0.681528472801	-0.167542080492	-0.712355273562
-0.363383825034	-0.767462896461	0.528161353932
-0.635194915133	0.618814892636	0.462164483947
-0.703802605444	-0.0860060572139	-0.705171743091
-0.37130598421	-0.801727287877	0.468367049242
-0.605636933502	0.591471710946	0.532321107317
-0.719915841737	-0.0959903090283	-0.687393160729
-0.335355372636	-0.819002333761	0.465590378761
-0.607667895226	0.565706184625	0.557419803886
0.0527546416673	-0.28190663029	-0.957990357507
0.640767280566	-0.726236154377	0.248994386396
-0.765920469392	-0.626984500685	0.142324288184
0.0696121716435	-0.254086265606	-0.964673148563
0.684682896095	-0.691117868291	0.231441928849
-0.725509094169	-0.676606387987	0.125858334223
0.0380075004045	-0.313685109516	-0.948766054606
0.689505705933	-0.678985958962	0.252110793036
-0.723282279468	-0.663761721212	0.190481166701
0.0700742284929	-0.270561877977	-0.960148890632
0.723662849177	-0.648690850677	0.235610474154
-0.686586995738	-0.711334299043	0.150339050481
0.14114168228	-0.28355717083	-0.948511713678
0.58071911911	-0.75223768405	0.311294081507
-0.801775807077	-0.59475543827	0.0584948668812
0.110250142609	-0.211599681932	-0.971118107561
0.65492195968	-0.719485253231	0.231123344396
-0.747610882048	-0.661487980391	0.0592580220604
0.0388334397932	-0.292856500612	-0.955367463038
0.660804106726	-0.70965374726	0.244396015214
-0.749553101465	-0.640801490141	0.165962524806
0.111758529147	-0.261356863229	-0.958750550949
0.676894959958	-0.686336155496	0.265999794265
-0.727546041214	-0.678701162079	0.100207226364
-0.888100802167	0.433334610672	0.153290659053
-0.459648527889	-0.836985141739	-0.296949575779
-0.000376522618729	-0.33418099129	0.94250884433
-0.884682574586	0.449828983219	0.122436490306
-0.465080111353	-0.833443871325	-0.298449103964
-0.0322071160888	-0.320975487364	0.946539719219
-0.896541491456	0.428300951526	0.113011094902
-0.44250773926	-0.854467513685	-0.272161772557
-0.0200028334068	-0.294012626715	0.955592203126
-0.890182890444	0.440128850892	0.11773635734
-0.455590587899	-0.857917332901	-0.237520284528
-0.00353149340362	-0.265075958843	0.964221074432
-0.890743953547	0.425733208311	0.159142759798
-0.453161448585	-0.858795863589	-0.238986066715
0.0349268402735	-0.284992761151	0.957893126256
-0.874665698669	0.469978184694	0.118662995788
-0.484530030495	-0.840726475381	-0.241681855847
-0.0138220912419	-0.268886548211	0.963072678223
-0.910595575858	0.405005305888	0.0823848504399
-0.41141977918	-0.869272555655	-0.27404349061
-0.0393741879786	-0.283437421045	0.95818209156
-0.886951695391	0.43845056361	0.14518024585
-0.461431693375	-0.854769996484	-0.237589065992
0.0199246797596	-0.277720858418	0.960455163804
0.509403990632	-0.858092248696	0.0646934926159
-0.506353557366	-0.2381102095	0.828800069346
-0.69578274641	-0.454951835619	-0.555792350243
0.480514726039	-0.875896685141	0.0437103402509
-0.534349255579	-0.252893181228	0.806545664621
-0.695396627794	-0.410913656401	-0.589553639158
0.489924519465	-0.866800720063	0.0929005862105
-0.562806541291	-0.233109058789	0.793037871296
-0.665749806083	-0.440813770121	-0.602046964667
0.515124596285	-0.851928099673	0.0941548951038
-0.540629848521	-0.237708738606	0.806978236345
-0.665106005215	-0.46659727821	-0.583027374748
0.516427999771	-0.851395386443	0.0918041077743
-0.540456193671	-0.240897393689	0.806148553276
-0.664235802244	-0.46593377552	-0.584548065741
0.490284165823	-0.868237247725	0.0760626953786
-0.550323715468	-0.240721123517	0.799498083762
-0.675844109362	-0.433840361663	-0.595833305624
0.448275206048	-0.889650855469	0.0870095576008
-0.582296643662	-0.216774235565	0.783542901979
-0.678218199794	-0.401908218159	-0.615215217855
0.450647707727	-0.886044215276	0.108822372613
-0.593923281743	-0.206576064702	0.777548391768
-0.666462148669	-0.415032546571	-0.61933532021
-0.60651999146	-0.126375528032	-0.784959330459
-0.50539365595	-0.700871123698	0.503344069767
-0.61376638641	0.702002297688	0.361224266285
-0.603748665772	-0.171056683851	-0.778604384727
-0.472411628557	-0.709953125551	0.522294250495
-0.642115589447	0.683157113559	0.347826053609
-0.552190937586	-0.144330126679	-0.821129695098
-0.501981360352	-0.728808988377	0.465673882385
-0.665657476108	0.669332701584	0.32999069101
-0.615687476241	-0.110427328907	-0.780216001646
-0.423222640119	-0.788861677285	0.445625815207
-0.66469075598	0.604570571	0.438954909701
-0.607395429273	-0.164895400753	-0.777095832205
-0.458048761239	-0.726534244337	0.5121882289
-0.649045266485	0.667049440676	0.365765432812
-0.590999390777	-0.107529715361	-0.799472815209
-0.497049354674	-0.732039402879	0.465896906045
-0.635343498402	0.672722341206	0.3791875187
-0.581662232029	-0.164163896694	-0.796693841379
-0.460306713238	-0.741093405909	0.488774273422
-0.670662800233	0.651024404791	0.355498765034
-0.58568999256	-0.178392251107	-0.790658164709
-0.399883707138	-0.784898110612	0.473312246661
-0.705022800653	0.593386608223	0.388373514159
-0.299711731445	-0.908493468372	-0.29122589958
0.951120129021	-0.3083587606	-0.0168938967929
-0.0744540585303	-0.282054110949	0.956505134656
-0.335040694719	-0.900216785691	-0.278132130669
0.94218901036	-0.318459182534	-0.10422872999
0.00525472238861	-0.296973901477	0.954871137949
-0.34020666963	-0.91141450058	-0.231479999916
0.939879182472	-0.321778360459	-0.114393050195
0.0297742268729	-0.25648051721	0.966090699004
-0.347654859069	-0.894238940727	-0.281909113242
0.937066443909	-0.341725934495	-0.0716226079304
-0.0322879380122	-0.28906752698	0.956764052278
-0.381020966509	-0.893681238987	-0.236974343185
0.924173284672	-0.37560969077	-0.0694339496852
-0.0269580441459	-0.245461150801	0.969031519973
-0.381311995529	-0.891719818466	-0.243796637027
0.924442529327	-0.367054389619	-0.103329372155
0.0026542120829	-0.264776725816	0.964306091102
-0.34470001963	-0.895036814135	-0.283003636581
0.938709261495	-0.329503019258	-0.101255827037
-0.00262285344451	-0.300561011222	0.953758984887
-0.354343557005	-0.896068558517	-0.267398200145
0.933027699169	-0.357886248454	-0.03710473267
-0.0624497525007	-0.262637748696	0.962871456527
0.653073391639	0.385645845631	-0.651745678057
-0.498380085728	-0.429117727044	-0.753309547704
-0.570186318029	0.816783487994	-0.0880471617747
0.669088188153	0.352458876896	-0.654288735506
-0.507634150458	-0.426260458634	-0.748738703442
-0.542796995757	0.833111527252	-0.106285688031
0.660137951962	0.365725959135	-0.65609634082
-0.514529084372	-0.416192530476	-0.749695674316
-0.54724556367	0.832483216389	-0.0865678430295
0.645180012876	0.366080682301	-0.670617383226
-0.543914039111	-0.396343741027	-0.739641207807
-0.536563378079	0.841959935077	-0.0565966272604
0.661483214802	0.414722114782	-0.624856392451
-0.496384650488	-0.382450440526	-0.779316294447
-0.56217632682	0.825673770651	-0.0471228421079
0.643865749339	0.348793425882	-0.681013969573
-0.575374415791	-0.365986981661	-0.731435403174
-0.504362134132	0.862784221822	-0.0349596529799
0.628653990429	0.401893942364	-0.665789318439
-0.54278621196	-0.386355645649	-0.745729463345
-0.556935620662	0.830187065357	-0.0247415249537
0.560124691769	0.400965879592	-0.724904616691
-0.589350451795	-0.422081473089	-0.688849263703
-0.582173844195	0.813064343418	-0.000108842741431
0.753079411182	-0.568887297091	0.330512278629
-0.482914242921	-0.819121554238	-0.309566907401
0.44683884914	0.0735192449739	-0.891587258161
0.762209239316	-0.544631112739	0.34987823265
-0.452214260026	-0.834731418822	-0.314215717443
0.463184725217	0.0812785648023	-0.882530255485
0.768068799713	-0.550114001183	0.327787705907
-0.466869439034	-0.831398931573	-0.301343260499
0.438295700798	0.078418234197	-0.895402949533
0.796335067445	-0.507503199633	0.329076319832
-0.441315013226	-0.859561775389	-0.257676156276
0.413632422585	0.059970365799	-0.90846806501
0.725246233128	-0.597967369392	0.341251747354
-0.525644345119	-0.801016830496	-0.286476763705
0.444652394994	0.0283890619931	-0.895252548967
0.748482291378	-0.570325855235	0.338382360745
-0.502162102679	-0.820712278765	-0.272514533027
0.433136728812	0.0340494776529	-0.900684618456
0.72572952341	-0.542609171357	0.422958479097
-0.480145858015	-0.839775238347	-0.253476712542
0.4927256264	-0.0191252694152	-0.869982087933
0.718167152325	-0.593693967692	0.362990255178
-0.528091843954	-0.804678856877	-0.271295796115
0.453159416736	0.00314282792234	-0.891418350062
-0.651102204722	-0.4026052583	-0.643408959786
-0.669154219701	-0.0955641941559	0.736953339248
-0.358188098351	0.910371682315	-0.207183026665
-0.663448070673	-0.413675007284	-0.623465375167
-0.63822760886	-0.1220166779	0.760116480477
-0.390514538747	0.902210913785	-0.183066805776
-0.640996029763	-0.378673654832	-0.66763225977
-0.666565460004	-0.156626591062	0.728807483097
-0.380548365756	0.912182066818	-0.152015000046
-0.694930713477	-0.425895392165	-0.579385529629
-0.610984324679	-0.0751477061752	0.788069153268
-0.379173617236	0.901647353608	-0.207994421901
-0.697428706593	-0.366700362312	-0.615732420548
-0.630690347301	-0.0939575186295	0.770326682692
-0.340331096514	0.925583252078	-0.165746843155
-0.714861192191	-0.357923069378	-0.600718637488
-0.620792457243	-0.0705615952561	0.780792381622
-0.321851720593	0.931080605843	-0.171753409493
-0.693858182149	-0.414813570481	-0.58863024699
-0.611567608814	-0.0921109527228	0.785810050925
-0.380185383433	0.905230400523	-0.189772269526
-0.6688594446	-0.435540077233	-0.602440582581
-0.6426620157	-0.0685567116653	0.763077509261
-0.373651372261	0.897555899478	-0.23405150799
-0.913373033679	0.195627182091	0.357080919856
0.0791125216733	-0.7750390586	0.626961550121
0.399397028798	0.60089065731	0.692399295375
-0.878713042419	0.243710677568	0.410459986104
0.0474320607815	-0.811027868837	0.583088827032
0.47499736227	0.531834077733	0.70109302983
-0.905979485082	0.106870358804	0.409559485402
0.171589588741	-0.791775037443	0.586183272094
0.386933145012	0.601358912677	0.699030569248
-0.881199921847	0.205566232776	0.425693295356
0.112266516065	-0.783730103401	0.610859773269
0.45920418894	0.586085281482	0.66755749107
-0.900033075945	0.214548388688	0.379317938228
0.0703154003308	-0.787499510772	0.612269983086
0.430080055137	0.577743694577	0.693713889337
-0.894700899046	0.191616187803	0.403486518246
0.0741697726763	-0.827044410837	0.557228804196
0.440473584515	0.5284773713	0.725738122984
-0.926557740792	0.13599688257	0.352978223066
0.114952307892	-0.788603740995	0.605288115459
0.360381388168	0.600909796672	0.71363170173
-0.901177116969	0.174329697559	0.39699341362
0.108643494019	-0.795670149118	0.595998358734
0.419751361065	0.58019531966	0.697997438062
0.599857725031	0.146845862155	0.786515722457
-0.390523031468	-0.804232888991	0.447996794962
0.698328325931	-0.575886845805	-0.425078599667
0.551740213109	0.17364119421	0.815739835329
-0.363094549074	-0.830520047754	0.422372848726
0.750829602308	-0.529230772519	-0.395183142971
0.611010778469	0.16325372442	0.774605720365
-0.333097651755	-0.834642190833	0.438655030119
0.718130736672	-0.526042301071	-0.455595914842
0.588539665613	0.170881821929	0.790202809095
-0.338757307113	-0.835343699343	0.432948560252
0.734073949575	-0.522494374976	-0.433745450045
0.554927900818	0.1431661646	0.819486682805
-0.406856780208	-0.812524038383	0.417459028062
0.725618725213	-0.565073383752	-0.392644084749
0.555360330101	0.151731542821	0.817650603103
-0.358305909161	-0.843613764254	0.399916199042
0.750461088466	-0.515066626476	-0.414143375159
0.576586656958	0.17655181963	0.797732600453
-0.349278270416	-0.829396564216	0.436011599301
0.738615283253	-0.530029131176	-0.41655329763
0.580126974855	0.190370083982	0.791967153104
-0.363689704603	-0.80945968893	0.460982662521
0.728822707685	-0.555458772101	-0.400353807815
-0.480667326058	-0.478033011619	0.735148493312
0.417703682717	-0.861940841864	-0.287370058218
0.771026913189	0.168944833359	0.613983003249
-0.46377712119	-0.481711010808	0.743549203367
0.457500566369	-0.848922959092	-0.264618991064
0.758685802908	0.217449949933	0.614093972485
-0.449265149462	-0.446337892745	0.773914538748
0.436227546002	-0.865568261696	-0.245962660428
0.779658101924	0.227100391272	0.58357413581
-0.454071228358	-0.463643801107	0.760824367878
0.429678517685	-0.862022364286	-0.268875028508
0.780509874698	0.204821471555	0.59063736152
-0.446389225272	-0.486644422765	0.75094212058
0.425543093925	-0.853673049278	-0.300259322003
0.787178466348	0.185525715276	0.588158421619
-0.409956579205	-0.533908607647	0.739511354301
0.452143160418	-0.823103326761	-0.343609183157
0.79215024266	0.19350014714	0.578839907664
-0.458448080493	-0.42783358187	0.778963287539
0.365415965612	-0.889724859179	-0.273607149855
0.810121317572	0.159210950002	0.564229855711
-0.442373381157	-0.468136136704	0.764953586948
0.390786732263	-0.868336716584	-0.305412199392
0.807211968792	0.163827467666	0.567070798519
0.759377696282	0.127749694254	0.637985526461
0.209022877481	0.880662998919	-0.425137765907
-0.616161466699	0.456193707682	0.642053230621
0.758815616395	0.0798099555598	0.646397112125
0.252502798341	0.878795434063	-0.404920880563
-0.600367547757	0.470477367872	0.646691461959
0.76769525748	0.0887267969583	0.634642848558
0.214461401853	0.89768548055	-0.384924777429
-0.60386281293	0.43161132129	0.670120412889
0.744048524239	0.0945089881449	0.66140747473
0.217304324093	0.901889870197	-0.37332759592
-0.631799515035	0.421500550776	0.650512615131
0.804815519373	0.0972355699367	0.58550595984
0.195637369735	0.887897466273	-0.416370162222
-0.560355248599	0.449648013856	0.695570749282
0.812753164911	0.163484715791	0.559200356365
0.148330130548	0.870128953556	-0.469972100363
-0.563409676193	0.464917573824	0.682950351648
0.72988741191	0.157427654596	0.665192382663
0.206635476084	0.876779113628	-0.434235153888
-0.651587409645	0.45439511707	0.607419899697
0.773798796434	0.14090767798	0.617560073872
0.17080396709	0.892415346695	-0.417637225195
-0.609968379001	0.428648892835	0.666482330802
-0.655020431493	0.550736455958	-0.517337046366
-0.0562805395909	-0.718318455092	-0.693434299837
-0.753512285453	-0.425097616325	0.501508984011
-0.632017989203	0.493396803561	-0.597590088405
-0.0408787170318	-0.791282449206	-0.610083746334
-0.773875474491	-0.361154871603	0.520273216449
-0.698419639719	0.508383192746	-0.503742051081
-0.0820066252068	-0.756067929774	-0.649334813839
-0.710974287943	-0.412198151833	0.569743910336
-0.692566841794	0.491165290332	-0.5283054117
-0.0335871663627	-0.753543168251	-0.656538904199
-0.720570505027	-0.436953187475	0.538376937401
-0.616593012601	0.504908584125	-0.604052618031
-0.00718071165364	-0.770838190905	-0.636989819463
-0.78724880505	-0.388426201995	0.478919766193
-0.614826013487	0.531869536667	-0.582325899317
-0.0602541394246	-0.767891441869	-0.637739622523
-0.786357485964	-0.357011461188	0.504167257756
-0.642855159272	0.521043544042	-0.561472996501
-0.0546546714726	-0.762337897346	-0.644868149606
-0.764036103514	-0.38386936411	0.518549374126
-0.653218828243	0.507638774063	-0.561789090309
-0.0308978844478	-0.759213254882	-0.650107245897
-0.756537789974	-0.407304536556	0.511618290361
-0.615059348255	-0.298241844077	0.729900016131
-0.495971193213	0.865970205091	-0.064095231744
-0.612955794988	-0.401431719812	-0.680542438168
-0.567322603522	-0.350044554713	0.745395248779
-0.581281012537	0.811384487677	-0.0613809590134
-0.583316082112	-0.468106876025	-0.663791019189
-0.613559417357	-0.401072996414	0.680209827816
-0.520362752235	0.853278332778	0.0337446815334
-0.593942391479	-0.333251480106	-0.732240405979
-0.552332888706	-0.374506224912	0.74476415053
-0.542029459995	0.840110131813	0.0204706784619
-0.633350311369	-0.39237746072	-0.667013865299
-0.597515600242	-0.351876403792	0.720526216093
-0.521641607983	0.853014541322	-0.0160068152986
-0.608986916479	-0.385420785337	-0.693242867542
-0.551806385446	-0.373403323709	0.745707495451
-0.574168397008	0.81860039914	-0.0149679045162
-0.604847388029	-0.436421062887	-0.66610531514
-0.614141353994	-0.396349822397	0.682449371243
-0.51966774952	0.85390054863	0.0282714821967
-0.59394928751	-0.337284249383	-0.730385858681
-0.519767098409	-0.462425496619	0.718334712683
-0.622696932595	0.780731527143	0.0520269489959
-0.584885142148	-0.420262933604	-0.693749497844
0.589921156929	0.522911740419	-0.615269358052
-0.0246825255933	-0.749946386711	-0.661038101666
-0.807083542241	0.405146776683	-0.429502495627
0.562166233338	0.542048591886	-0.624621787064
0.0453640853509	-0.774337570393	-0.631144302023
-0.825779118531	0.326472593414	-0.459895910935
0.609925650653	0.494662418041	-0.619112045329
0.0540132774144	-0.805387504308	-0.590282320753
-0.790615708392	0.326588034853	-0.517944776791
0.567624068596	0.543844519115	-0.618090735206
0.134996054626	-0.802080328137	-0.581759085967
-0.812144742736	0.246780687855	-0.528697046176
0.611372410371	0.52880052534	-0.588722138047
0.0383014870907	-0.762854717117	-0.645434400951
-0.790415553689	0.37205184349	-0.486642152782
0.574712810398	0.543187857362	-0.612088301888
0.0946075774162	-0.787034870753	-0.609610791706
-0.812868097535	0.292442922093	-0.503708669837
0.595205266233	0.560955096096	-0.575378197599
0.0970784165566	-0.760975561185	-0.641476400365
-0.797688204217	0.325953326951	-0.507393293215
0.59238507644	0.505254982253	-0.627532740386
0.0965164361796	-0.817806435172	-0.567342298882
-0.799852808269	0.275517893179	-0.533221751563
0.907980067086	0.411005005564	0.0815294564057
0.400116011824	-0.908233626274	0.122548831485
0.124416011601	-0.0786506479159	-0.989107710707
0.928873617469	0.36479215957	0.0641915827883
0.350563636793	-0.921783830005	0.165595188872
0.119578491141	-0.131313785776	-0.984103551552
0.893378103322	0.436315607393	0.10725671021
0.41459597286	-0.892530119768	0.177470187321
0.173163190165	-0.114079703913	-0.978261534457
0.90808881259	0.403042599255	0.113717789598
0.390658780629	-0.913114089107	0.1166874232
0.150866794236	-0.0615377997747	-0.986640855711
0.904084945554	0.42171891953	0.0691649227343
0.406273329511	-0.898363881002	0.166999164299
0.13256174167	-0.122881618067	-0.98353042246
0.928577957798	0.368969012825	0.040057820307
0.358904828159	-0.92020610818	0.156212243873
0.0944991307723	-0.130678262871	-0.986907861729
0.909080818897	0.39399816988	0.135415505596
0.370727145653	-0.91331688233	0.168554287839
0.190087612697	-0.10302721293	-0.976344653559
0.914613899226	0.380963930338	0.135454529684
0.356817164867	-0.918063850454	0.172745368074
0.190165603321	-0.109662824679	-0.975608432512
0.64003080774	0.766005479954	-0.0599681169754
0.315323346518	-0.19068871091	0.929628431131
0.700665224993	-0.613900185297	-0.36358606242
0.687561796806	0.722433428997	-0.0731348444886
0.32944456839	-0.220605359423	0.918041126371
0.647089670115	-0.655303879141	-0.389681584048
0.682580194387	0.729753136335	-0.0393020133377
0.278563916383	-0.21008474443	0.937158782073
0.675637796998	-0.650634150914	-0.346682580193
0.668412203282	0.743579162041	-0.0177529525283
0.297673566023	-0.245556549273	0.92254673089
0.681627160284	-0.621926082716	-0.385476858106
0.667413628947	0.742113021225	-0.0618654349815
0.31544381103	-0.206479688058	0.926208083848
0.674577104859	-0.637678975841	-0.371902322673
0.651296841148	0.7576149537	-0.0428016318018
0.323867989961	-0.22652306177	0.918584091279
0.686237511969	-0.612132983592	-0.39290097975
0.686229996634	0.72446253849	-0.0651339853838
0.321761726866	-0.222029381986	0.920419686455
0.652347910897	-0.652577227931	-0.385467542843
0.707030372028	0.706323397759	-0.0348613534135
0.315740270022	-0.271178348726	0.909269156385
0.632784432544	-0.653888044428	-0.414746069921
0.233426285673	-0.221621947547	-0.946781852212
0.804124651293	0.591444278578	0.0598097601187
0.546713552508	-0.775291799639	0.316270314294
0.233215940377	-0.220905625623	-0.947001073582
0.79057139774	0.610126509374	0.0523689744751
0.566221859233	-0.760885240348	0.316932895725
0.212161963868	-0.151937586747	-0.965350848582
0.791268321194	0.606414645479	0.0784583752497
0.573482113931	-0.780497432734	0.248881524016
0.208086976896	-0.179430993571	-0.961511498524
0.79512937151	0.603518403288	0.0594544874535
0.569621914791	-0.776897723038	0.268255163616
0.194938272861	-0.165983763649	-0.966668754521
0.79154640703	0.608618251633	0.0551191391562
0.57918337017	-0.775907999822	0.250026836727
0.229469671063	-0.184909260158	-0.95558999853
0.782965073105	0.618296553102	0.068374494772
0.578194927408	-0.763883461494	0.286657796289
0.26420536367	-0.201781293439	-0.943122390086
0.791405672146	0.604264355473	0.0924210728285
0.551246401494	-0.770810548854	0.319340741728
0.243749879016	-0.229427871657	-0.942310368912
0.794613900232	0.604298388454	0.058414026275
0.556034827335	-0.763011337146	0.329604240352
-0.260568360227	0.237170536329	-0.935870832659
-0.306065257381	0.899065170096	0.313058898719
0.915657215856	0.368010804924	-0.161678271828
-0.320011552323	0.24621170415	-0.914861919759
-0.292943108543	0.892606775814	0.342691513113
0.90098660958	0.377667757085	-0.213518452225
-0.27018692326	0.188919150928	-0.944091420842
-0.362913286587	0.888252073806	0.281606467322
0.891792017745	0.418709697083	-0.171432827424
-0.267646295486	0.238266972837	-0.933592201393
-0.371558876696	0.868475433074	0.328168298988
0.888993560154	0.434717472582	-0.143914032495
-0.277176550285	0.277354886943	-0.919917068929
-0.310064026898	0.880385989464	0.35886042909
0.909413792639	0.384700890344	-0.158024577142
-0.259570768714	0.188552604287	-0.947138270675
-0.295082955391	0.918363484447	0.263694061514
0.919537404241	0.347931637045	-0.182741654157
-0.251506259771	0.239829560786	-0.937670723285
-0.350615063638	0.880431385796	0.319232912258
0.902116223489	0.409050555424	-0.137346148318
-0.281813050595	0.187223884982	-0.941025302536
-0.400559243042	0.868260678225	0.292704095154
0.871856465214	0.459424217253	-0.169692932662
-0.154634518771	0.0630627545469	-0.985957023704
0.0584822493546	-0.995626538615	-0.0728534052591
-0.986239316856	-0.0689266358991	0.150270180932
-0.177815074679	0.123740501245	-0.976253091288
0.127570621212	-0.980792671726	-0.147551650796
-0.975759984064	-0.150778119769	0.158614059048
-0.216830859726	0.0388982134248	-0.975449667868
0.115190102377	-0.991231313393	-0.0651309354318
-0.969405160842	-0.126482122959	0.210418293204
-0.178760963006	0.0829853156854	-0.980388338775
0.0174759833415	-0.996014547699	-0.0874943729829
-0.983739013881	-0.0327736582946	0.176594939113
-0.212748237271	0.160605108877	-0.963815352327
0.0347610959313	-0.984527173608	-0.171729771599
-0.976486405736	-0.0700388980957	0.20387772261
-0.201359900455	0.109621246903	-0.973363928897
0.101758552342	-0.986000006869	-0.132095140779
-0.974217302697	-0.12564677242	0.187385998076
-0.178002033014	0.0911184870831	-0.979739534151
0.0742434882752	-0.991516427624	-0.105711373405
-0.981162595045	-0.0915664312409	0.16984925879
-0.128949617447	0.144063809178	-0.981129781228
-0.075646376946	-0.987935462187	-0.135120996925
-0.988760665875	0.0567950441514	0.138293770188
0.527354056093	-0.841506419213	-0.117322873891
0.419326486556	0.137676394604	0.897335237095
-0.738960762143	-0.522409969738	0.425470126624
0.536618868461	-0.83640773376	-0.111634627083
0.367150353589	0.112315234065	0.923355782132
-0.759763650695	-0.536476826568	0.3673578713
0.559667690871	-0.825043484864	-0.0779442886887
0.301735385957	0.11527306241	0.946397302593
-0.771834063071	-0.553186537777	0.313459431508
0.5582623516	-0.821470906176	-0.116312816138
0.371692727171	0.122297015987	0.920265127557
-0.741746343072	-0.556981991393	0.37360860146
0.551763686432	-0.827973643698	-0.100082347896
0.4007780753	0.157994829748	0.90244920184
-0.731391663459	-0.538049507839	0.419009495643
0.578532889719	-0.807794398272	-0.112995159393
0.380674147403	0.144882550417	0.913288695277
-0.721378464764	-0.571381884156	0.391325764075
0.593040115453	-0.79109826734	-0.149889871688
0.286971270538	0.0337368327034	0.957344956269
-0.752297103615	-0.610758059154	0.247029754241
0.587968887746	-0.797027833826	-0.13798269153
0.383132301204	0.124177783642	0.915308432362
-0.712391908172	-0.591038508632	0.378379778184
0.195015018423	0.883295451309	-0.426331134939
0.388138269092	0.329689326177	0.860612333892
0.900731799698	-0.333307742001	-0.278546391235
0.258964404719	0.903041557402	-0.342714786805
0.33974321279	0.246982670168	0.907509863906
0.904163717948	-0.351447790332	-0.242842527026
0.202806272387	0.869965027829	-0.449478012168
0.346660982629	0.365503862998	0.863847847098
0.915803361094	-0.331010256892	-0.227456457604
0.198228066637	0.896388429985	-0.396476314045
0.312666971073	0.325540285693	0.89233566041
0.928948357128	-0.300851039934	-0.215739842215
0.173512706881	0.898198378231	-0.403897267585
0.335120332386	0.331794344334	0.881820200999
0.926060307021	-0.288361192624	-0.243434002556
0.217686629828	0.900625774019	-0.376145909488
0.3046362487	0.303438665004	0.902840922611
0.927259017766	-0.311124076111	-0.208308716738
0.193494744485	0.873424834978	-0.446865586599
0.310140884887	0.377663618059	0.8724579254
0.930791290442	-0.307407315651	-0.197808827498
0.182175611898	0.877414980582	-0.443796124784
0.277504244498	0.387120651595	0.879277542624
0.94329393235	-0.283338233438	-0.172962440045
-0.442965837039	-0.6565618126	0.610498006678
0.197781050364	-0.73573736998	-0.647744651596
0.874450619555	-0.166183825295	0.455762038903
-0.505436315685	-0.581355458847	0.637620639178
0.124462382146	-0.780351049901	-0.612830722298
0.853840362402	-0.230387085643	0.46677453678
-0.482999250768	-0.603130993917	0.634779391754
0.149167703912	-0.771027132914	-0.619085077738
0.862821457852	-0.20432900319	0.462373057255
-0.479335242119	-0.576990692495	0.66130144903
0.151744247795	-0.796645449388	-0.585089635289
0.864413991659	-0.180105354822	0.469415128026
-0.47114487407	-0.608642160463	0.638417252878
0.135812968445	-0.765209228095	-0.629292386468
0.871536979059	-0.20978272229	0.443186486216
-0.504055278749	-0.597067578992	0.624049713046
0.125550434628	-0.765534372951	-0.631025816414
0.85449682656	-0.239722336743	0.460834223885
-0.475460050303	-0.570280766236	0.669863571333
0.0953245552906	-0.790349232459	-0.605194889208
0.874557365583	-0.223891653319	0.430141597101
-0.444490982673	-0.596275721045	0.668493073669
0.177083175329	-0.790029292657	-0.586937147074
0.878105502811	-0.14250940352	0.456751333135
0.131532541131	0.481085368362	-0.866750310792
0.75743777391	0.515290588939	0.400953427728
0.639521111117	-0.709247841661	-0.296614751265
0.125935476729	0.472468843474	-0.8723035559
0.771237989678	0.506429532702	0.385643770407
0.623964954919	-0.721319864084	-0.300608478158
0.173767461314	0.453393601882	-0.874207713821
0.796315246331	0.457581773243	0.395602021722
0.579384944222	-0.764887686463	-0.281531415518
0.184420971098	0.478233884068	-0.858650835087
0.78600303361	0.452743832122	0.420977734556
0.590074686478	-0.752539284001	-0.292397826433
0.166856423645	0.507764803049	-0.845182743265
0.75034730303	0.490701059832	0.442934999259
0.639638874338	-0.708087136952	-0.29912332742
0.155009328074	0.504601976646	-0.849322612134
0.785955271495	0.457876893008	0.415479274432
0.598536853942	-0.731932757457	-0.325619392065
0.19912235635	0.445701902554	-0.872754328048
