-0.37795752604	-0.235355834158	0.895408164312
-0.432276703995	0.900115121554	0.0541262453133
-0.814226806897	-0.378824050205	-0.43991710905
-0.378770346421	-0.227621021199	0.897062822119
-0.439963349066	0.897040144666	0.041847810829
-0.824953889405	-0.37926604255	-0.419151812358
-0.335726637681	-0.267866965859	0.90310044723
-0.454773127599	0.885697500281	0.0936003237146
-0.795005739179	-0.372154798538	-0.479214471443
-0.393996175558	-0.284095341234	0.874177038846
-0.461424660547	0.883696377454	0.0791217508064
-0.815840326569	-0.376302175526	-0.439091382053
-0.370298199658	-0.243259777948	0.896495359127
-0.444166424248	0.893991811092	0.0591171141503
-0.80417635613	-0.355168698439	-0.476554700206
-0.410588381896	-0.247721690259	0.877505404612
-0.429728248189	0.901362163684	0.0534136588499
-0.703614440535	-0.144315234637	-0.695776570401
-0.315808183766	-0.81363616078	0.488125935392
-0.636550951562	0.563182786303	0.526905570643
-0.700607444181	-0.130920647603	-0.701429217103
-0.335187627894	-0.807423197179	0.485500369096
-0.629914610627	0.575257453943	0.521809107599
-0.706289062517	-0.157165475303	-0.690252472544
-0.32165513199	-0.797333605814	0.510676476236
-0.630624641561	0.582710477586	0.512600489503
-0.708985443426	-0.136873144623	-0.691822753702
-0.317967284438	-0.813585361646	0.486816003262
-0.629483745848	0.565118356882	0.533287070245
-0.691646556233	-0.13256703309	-0.709969488949
-0.33042809359	-0.816022361474	0.474268751199
-0.642221121163	0.562618480975	0.520590124989
-0.696594543805	-0.159687660706	-0.699456345171
-0.335114501488	-0.789600832565	0.514014752813
-0.634379695982	0.592463286824	0.496532672897
-0.712198378224	-0.123274696805	-0.691077385228
-0.331188602188	-0.809011088305	0.485620151429
-0.618949685376	0.574731390148	0.53533927327
-0.714022747828	-0.1267981862	-0.688546462221
-0.321019220846	-0.814697464821	0.482925814478
-0.622190220518	0.565855902521	0.541005633265
0.0552534705467	-0.318805400738	-0.946208288081
0.660819615713	-0.69873740724	0.274013482269
-0.748508145221	-0.64041320211	0.17206523987
0.0592236667366	-0.31642941196	-0.946765537507
0.681392604518	-0.680299344907	0.269994290844
-0.729518110997	-0.66110908769	0.175322840942
0.0549366096012	-0.330264506596	-0.942288371587
0.675777348024	-0.682433078012	0.278586001174
-0.735055777097	-0.652081697209	0.185694664268
0.0694444213321	-0.316506679062	-0.946044913976
0.687665169235	-0.671831163589	0.275244392046
-0.722699157445	-0.669676326624	0.170995707112
0.092051671799	-0.31176588431	-0.945689395562
0.63855865106	-0.710244563591	0.296302782811
-0.764047936097	-0.631153327905	0.133701690108
0.0800688101769	-0.283610823141	-0.955590818837
0.667852429165	-0.696411546778	0.262647967192
-0.739974354222	-0.659223575738	0.133649403222
0.0525992663794	-0.32022410518	-0.945880423819
0.669486732423	-0.691495558494	0.271332442524
-0.740959357058	-0.647526294229	0.178013691603
0.0805304883958	-0.307553437842	-0.948116876611
0.668842109548	-0.688586653519	0.280175745113
-0.739029743204	-0.65670320429	0.150252577356
-0.900716510677	0.415579230103	0.1265088514
-0.434357195583	-0.857106630545	-0.276952794394
-0.006664279518	-0.304405859312	0.952519123505
-0.900458790199	0.419730965051	0.114017419654
-0.434563960877	-0.857295186424	-0.276042049514
-0.0181168130165	-0.298112338173	0.954358851285
-0.899029308052	0.420250586584	0.123029692236
-0.437871195958	-0.86024003061	-0.261259356831
-0.00395934921948	-0.288750896547	0.957396080942
-0.899003207629	0.421866485731	0.117563702397
-0.43792944227	-0.864008666241	-0.248407254234
-0.00321861729257	-0.274803618208	0.96149498085
-0.899718427474	0.412793183626	0.141806312875
-0.436179911791	-0.862212182361	-0.257561097584
0.015947644637	-0.293585459433	0.9557998023
-0.896409085375	0.42645083783	0.120788928929
-0.443190674802	-0.858913923689	-0.256609503953
-0.0056840308312	-0.283559684484	0.958937738839
-0.905623888312	0.410824594695	0.105208853551
-0.423686715167	-0.865781806637	-0.266292696758
-0.0183116865229	-0.285736566349	0.958133239734
-0.897783918034	0.421307145853	0.128391681691
-0.440406323176	-0.862133753117	-0.250534945561
0.00513863608709	-0.281470739676	0.959556053196
0.494518017994	-0.864750981342	0.0875081431831
-0.523290097725	-0.21582780194	0.824369968827
-0.693988046352	-0.453457949702	-0.559246363176
0.48449829845	-0.871192674032	0.0792765346341
-0.540882388941	-0.227107033736	0.80985723724
-0.687537406666	-0.435253751377	-0.58124575328
0.48592293781	-0.868867803574	0.0945922821048
-0.545730162621	-0.217092280715	0.809351392568
-0.682684077394	-0.444904289662	-0.579657495611
0.492205342695	-0.865618664272	0.0918599351458
-0.539163369186	-0.220314743557	0.81287411126
-0.68340089329	-0.449628499423	-0.575149972174
0.490735826925	-0.865632783157	0.0992887108494
-0.540368627292	-0.212970499077	0.814030312322
-0.683505749805	-0.453126348235	-0.572273054988
0.482614609939	-0.870673220177	0.094927959252
-0.545614700337	-0.214096989959	0.810226610888
-0.685118801784	-0.442821302425	-0.578378448671
0.465985432903	-0.879419705847	0.0973576775299
-0.555440268495	-0.205100932117	0.805865761588
-0.688726102699	-0.42959806626	-0.584039158382
0.465874816783	-0.878701569544	0.104135493924
-0.562425019251	-0.203204486251	0.801489876235
-0.683109615753	-0.431962354457	-0.588871599181
-0.598119197697	-0.172443324452	-0.782633289149
-0.455109948045	-0.730734907387	0.508821595516
-0.659641190818	0.660520840493	0.358587467944
-0.594403694605	-0.189217182866	-0.781586867584
-0.446225422493	-0.730954617855	0.51631858549
-0.669002276672	0.655666734789	0.350051187134
-0.583352756813	-0.17156313046	-0.79389448943
-0.454410341225	-0.7412156874	0.49407857003
-0.673211415433	0.648974948547	0.354427779326
-0.606041782978	-0.166304741165	-0.777854711566
-0.423195723554	-0.760600583194	0.492335427887
-0.673513621841	0.627559978849	0.390574680024
-0.602698473328	-0.187413360506	-0.775647620818
-0.434948574334	-0.737782771825	0.516231186288
-0.669008772037	0.648499138253	0.363146684363
-0.597164735842	-0.163468179298	-0.785280967476
-0.4536933424	-0.738518010798	0.498745137574
-0.661475921394	0.654112005355	0.366857763053
-0.595475374158	-0.185525226255	-0.781656678306
-0.436443301697	-0.742159770358	0.508638969371
-0.674480553257	0.644031635234	0.360968575224
-0.590900001118	-0.1877639059	-0.784590942723
-0.419487736004	-0.759213828885	0.497619889887
-0.689106864793	0.623169504316	0.369853904866
-0.322983381851	-0.897806540086	-0.299374572662
0.943897470877	-0.328596469462	-0.0328923667064
-0.068842448023	-0.293202591895	0.953568538105
-0.337687580133	-0.894729685667	-0.292277099758
0.940609443304	-0.332301080346	-0.0694973549081
-0.0349426476352	-0.298386991604	0.953805124302
-0.334791908892	-0.901708239468	-0.27356290304
0.941736048309	-0.330155761205	-0.0642683580414
-0.0323670566914	-0.279140569259	0.959704598947
-0.34094395117	-0.893276015646	-0.292942350028
0.938329061144	-0.342393074858	-0.0480165987045
-0.057409350989	-0.291247284296	0.954923655116
-0.350946594658	-0.894893062865	-0.275686227636
0.934852706636	-0.351732785615	-0.0483163201558
-0.0537299447822	-0.274682463829	0.960032622971
-0.353611285668	-0.891484199289	-0.283222383972
0.934339942213	-0.35099268078	-0.0617490749693
-0.0443606666879	-0.286461163673	0.957064329595
-0.342314405096	-0.891889702961	-0.295556424803
0.938579309299	-0.339143171823	-0.0636457665532
-0.0434709402382	-0.299190008518	0.953202819951
-0.342523971696	-0.893295405106	-0.291033650694
0.937047006889	-0.347233525111	-0.0370367858617
-0.0679718581419	-0.285398205748	0.955995653033
0.644969043175	0.365361240035	-0.671212412557
-0.530869696016	-0.417594360054	-0.737422766698
-0.549720205507	0.831941184985	-0.0753762294584
0.65214459959	0.347905784922	-0.673549536393
-0.536609232349	-0.415752071878	-0.734302875963
-0.535497847722	0.840304555925	-0.0844410043897
0.65150819226	0.360309565154	-0.667618227456
-0.536257928524	-0.403754695505	-0.741221694172
-0.536623251889	0.840927573025	-0.0698306355993
0.647992815621	0.354093491796	-0.674331612286
-0.544879049297	-0.403101169069	-0.735266157505
-0.532176799473	0.843876353386	-0.0682685493841
0.649953288338	0.374365052022	-0.661370939709
-0.531748423539	-0.397728374553	-0.74770028124
-0.542958862282	0.83765321245	-0.059436827936
0.64430475355	0.348900790973	-0.680543628637
-0.558324251609	-0.393529689274	-0.730348166663
-0.522633162443	0.850530806345	-0.0587532840933
0.637430281902	0.37049509896	-0.675585673602
-0.548627745974	-0.397402620803	-0.735580516038
-0.541008518489	0.839526343169	-0.0500525589002
0.618503105054	0.368023550388	-0.694271246055
-0.56218325508	-0.410055696538	-0.718195146171
-0.549002626995	0.834513598832	-0.0467240320437
0.763186068291	-0.576231612269	0.292411250877
-0.506702972953	-0.81449560293	-0.282578185573
0.400997890043	0.0674941685056	-0.913590021811
0.764655130194	-0.570947885126	0.298865807538
-0.499413400501	-0.818100130046	-0.285125095983
0.407294136767	0.0687646524713	-0.910703403354
0.762701555535	-0.577943134409	0.290289586143
-0.507528054815	-0.813049567446	-0.285246332251
0.400876020746	0.0702277002105	-0.913436516902
0.777656371825	-0.558096502513	0.28944603131
-0.493043814392	-0.827046026751	-0.270007126489
0.390075003363	0.067263252577	-0.918323683276
0.747453826531	-0.592110378484	0.301193937182
-0.528337759714	-0.804693111873	-0.270788000949
0.402705475211	0.043269267253	-0.914305134713
0.758510767917	-0.582018953496	0.293113664772
-0.517752093011	-0.811380603405	-0.271286370763
0.395720169927	0.0540135404375	-0.91678253135
0.748995804733	-0.576725825019	0.32617943904
-0.509495063968	-0.816044393252	-0.272927391486
0.423580551358	0.0382348530424	-0.905052923407
0.747161853135	-0.591098483859	0.303893363674
-0.52503847724	-0.805269954794	-0.275446582033
0.407533055742	0.0462472109057	-0.912016274565
-0.681650320897	-0.36153801247	-0.63611434558
-0.637236227239	-0.133887334298	0.758948656561
-0.359556929857	0.922693523409	-0.139119954786
-0.686080871696	-0.362615263755	-0.630717316071
-0.628817326123	-0.140452316579	0.764763151535
-0.365900167624	0.921294783482	-0.131657678112
-0.680252941007	-0.351497419987	-0.643198220111
-0.637824603234	-0.148507792714	0.755727564526
-0.361156700231	0.924334322643	-0.123170053181
-0.694815944806	-0.373552795316	-0.614562746804
-0.619376864101	-0.123488784478	0.775320363094
-0.365515199226	0.919351768543	-0.145567122729
-0.701617784652	-0.346671564452	-0.622535303146
-0.621018780343	-0.130877659247	0.772791030663
-0.349380955012	0.928810599106	-0.123462902884
-0.706303710265	-0.346923040592	-0.617073384985
-0.619284021103	-0.119503249561	0.776019544466
-0.342961309418	0.930249125822	-0.130438351593
-0.697102469264	-0.365131185103	-0.617029618419
-0.619391844321	-0.126756190167	0.774780876383
-0.361109506286	0.922285682901	-0.137796323401
-0.688389909778	-0.373952658893	-0.621512046986
-0.629725070717	-0.117095105891	0.767941448379
-0.359950206213	0.920025620151	-0.154879533919
-0.898736012656	0.196609947163	0.391967131264
0.0951908186855	-0.785079509724	0.612052114302
0.428056551582	0.587378592783	0.686845904372
-0.885452757424	0.208267820691	0.415372443702
0.0867149510132	-0.804124169129	0.58805095162
0.456497830655	0.556729664465	0.694011152367
-0.900834263985	0.159041462571	0.403989727405
0.12873926583	-0.790799005057	0.598387120843
0.414642120508	0.591055630327	0.691900169026
-0.888698922579	0.196161534125	0.414321134841
0.110157381231	-0.78591282715	0.608389242742
0.444979439532	0.586338444803	0.676895900184
-0.896194105633	0.194502709787	0.398707525068
0.0967777430826	-0.791372245451	0.603596686354
0.432935402923	0.5795373907	0.690432681641
-0.894305491505	0.191316774588	0.404462306612
0.0903734103853	-0.808087923155	0.58206692765
0.438206015938	0.557106052139	0.705410744591
-0.907058304494	0.170750755711	0.384907908324
0.108627047284	-0.788300741731	0.605675460309
0.406829304579	0.591174067468	0.696429060152
-0.897082345975	0.18323285551	0.402156558346
0.104585107874	-0.796155694866	0.59603333495
0.429378774476	0.576731741647	0.694999395164
0.57933042996	0.136029481594	0.803661760124
-0.396520927842	-0.814408568517	0.423685970017
0.712142821582	-0.564122883371	-0.417873121772
0.563324972524	0.150351032537	0.812440506056
-0.377146884876	-0.828094966185	0.414751847012
0.73513620241	-0.540049474018	-0.409782183345
0.583674617405	0.148729986576	0.798250172876
-0.363171213242	-0.831454241612	0.420464674095
0.726244185709	-0.535316040655	-0.431284292975
0.570466798022	0.149724421698	0.807558156085
-0.374127375286	-0.827937232346	0.417789916904
0.731160915923	-0.540464897244	-0.416294643684
0.564035184568	0.142420090216	0.813376228269
-0.397243224604	-0.816746026507	0.418478195036
0.723921398576	-0.55914461199	-0.404098138549
0.564615956214	0.143284667805	0.812821278295
-0.373605515286	-0.833773548464	0.406498498055
0.735953697881	-0.533190035489	-0.417230009412
0.57128170073	0.151974930241	0.806561062678
-0.373818532751	-0.82668360443	0.420539575214
0.730682442531	-0.541754049664	-0.415458080765
0.575181345318	0.156187273017	0.802976977794
-0.37960454131	-0.818551295919	0.431131618676
0.724614989727	-0.552792561593	-0.411526107099
-0.45448869438	-0.465645750428	0.759350988931
0.407912025785	-0.866642753084	-0.287294172259
0.791863415307	0.179176441817	0.583821971907
-0.45273021077	-0.469428796219	0.758071400602
0.418205361916	-0.862668759092	-0.284442006705
0.787489630659	0.188254044296	0.586873562185
-0.442132357834	-0.464249090598	0.767457720657
0.413075699165	-0.86488314086	-0.285210611754
0.79617023172	0.190917280979	0.574163246608
-0.440690972466	-0.464752112839	0.767982296485
0.415033454683	-0.864095112032	-0.284757260097
0.795951358813	0.193248387562	0.573686722738
-0.438873726722	-0.473997347216	0.763358923759
0.415789998909	-0.860248915841	-0.295112012169
0.796560737457	0.187880115369	0.574623525095
-0.426929749155	-0.488410338722	0.76104274786
0.418011441864	-0.852873022711	-0.312847719957
0.801871035461	0.18456056578	0.568278241264
-0.442693030306	-0.454188498398	0.773133486756
0.391215828518	-0.873665124841	-0.289238716098
0.806828826913	0.174418081907	0.564451491313
-0.438306864962	-0.46776293999	0.767518648408
0.403440631568	-0.865445553197	-0.297051491192
0.803195306562	0.179448498437	0.568045351515
0.796690580373	0.136454867186	0.58878195447
0.176144646467	0.879466301212	-0.44216749029
-0.57814979392	0.455981463625	0.67662672359
0.793711809299	0.114708698888	0.597380511183
0.19568937232	0.881703264352	-0.429307607025
-0.575957663637	0.457647534996	0.677371019943
0.799274861189	0.123220836466	0.588197521891
0.181955693012	0.883195326294	-0.432270914073
-0.572758086	0.452529162412	0.683495089126
0.790934911522	0.12721815124	0.598529455997
0.183125415592	0.884104913607	-0.429911136155
-0.583855332993	0.449637681718	0.675972564799
0.812585553388	0.124828412466	0.569317648277
0.171612068348	0.882252203032	-0.438383790158
-0.557004501953	0.453926113941	0.695483332579
0.813752249245	0.144406390752	0.562986743004
0.157648233142	0.877489789804	-0.452944482752
-0.559423196762	0.45733845692	0.691293877786
0.790041938209	0.150903377464	0.594190129755
0.170696440866	0.876755455476	-0.449624953237
-0.588809361936	0.456648709807	0.666914909931
0.804069288617	0.137860324475	0.578331315563
0.165258344504	0.882585630123	-0.440150298631
-0.571106171563	0.449485413277	0.686877430761
-0.636368334598	0.534111708567	-0.556560825542
-0.0384634433529	-0.742581488224	-0.668650296622
-0.770425748065	-0.404100653821	0.493099184442
-0.627547281703	0.514560540372	-0.584304242299
-0.0310475312381	-0.766417698583	-0.641591392556
-0.777958898709	-0.384487860004	0.496939543706
-0.649969858922	0.518663880338	-0.555451197882
-0.0398895508455	-0.753171891153	-0.656612472876
-0.758911772032	-0.404621916159	0.510229116793
-0.647931865304	0.512025038538	-0.563927685078
-0.0255295235539	-0.754537913583	-0.655759515429
-0.76127020007	-0.410490753318	0.501961110324
-0.61915012829	0.521367922866	-0.587220899921
-0.0231201718806	-0.759571151657	-0.650012985716
-0.78493206964	-0.388879046688	0.482342888423
-0.620318681478	0.52828771111	-0.579755411588
-0.0398048436972	-0.759404901684	-0.649399135497
-0.783338890515	-0.379757497695	0.492101891707
-0.623193509461	0.52662818877	-0.578179422482
-0.033340945859	-0.756514131415	-0.653125944497
-0.781355920895	-0.387747171285	0.489013999941
-0.631096326531	0.518891427539	-0.576599891979
-0.0227137376896	-0.755367047757	-0.654906790184
-0.775370772678	-0.40021307342	0.488496811292
-0.603678715909	-0.347503051913	0.717505291014
-0.500695542253	0.865621100186	-0.00202536970302
-0.620383903475	-0.360474350079	-0.6965502659
-0.586950870375	-0.369198554777	0.720542406073
-0.532910817884	0.846171257042	-0.000537359662199
-0.609503890046	-0.384300215618	-0.693410863417
-0.602347910126	-0.382200246754	0.700785236303
-0.507674729528	0.860910150977	0.0331674431271
-0.615989728029	-0.335792617052	-0.712600836971
-0.578844317943	-0.371237375307	0.726031668859
-0.519844539929	0.853972387303	0.0221992881099
-0.628252200408	-0.36457367604	-0.68730278566
-0.594897274815	-0.369849924145	0.713658153006
-0.51552039772	0.856758312397	0.0142788700305
-0.616713584475	-0.359410907187	-0.700348361578
-0.580406299999	-0.377309117214	0.721641358166
-0.528857085602	0.848513754069	0.0182915797922
-0.61922419426	-0.371028609341	-0.692025327247
-0.602974068991	-0.382277122642	0.700204485336
-0.507919541504	0.860788982698	0.0325584611688
-0.615174657426	-0.33601564776	-0.713199454923
-0.572663274132	-0.408583554645	0.710715479885
-0.549184831996	0.834861611181	0.0374451022625
-0.608648531403	-0.368870701265	-0.702482477216
0.569583378228	0.501582451499	-0.65114499327
0.01874212209	-0.799931052089	-0.599799109931
-0.821719837153	0.329431758886	-0.465028135131
0.565156718702	0.499887674429	-0.656285205926
0.0417386957781	-0.81182004604	-0.582414292141
-0.823927084054	0.301762886004	-0.479670279334
0.585284133091	0.48660923835	-0.648578372739
0.0431127316889	-0.817441007957	-0.574396528568
-0.809681263708	0.308223180208	-0.499414281268
0.569280396724	0.506418741303	-0.647657127565
0.0732182701997	-0.815865320415	-0.5735872219
-0.818876536077	0.279111581048	-0.501535122071
0.581509387014	0.498603662431	-0.642838311334
0.0354832354488	-0.804966885032	-0.592257300592
-0.812765431543	0.321593155885	-0.485787759888
0.570883612858	0.499936581982	-0.651272014818
0.0563172934777	-0.815212719904	-0.576416738871
-0.819097177229	0.29238896763	-0.493546590388
0.577399092832	0.511414107259	-0.636447948616
0.0559134039535	-0.802457500999	-0.594084207979
-0.814545315902	0.307437742981	-0.491933217177
0.579724128797	0.483049523266	-0.656188282036
0.0586090350463	-0.827958655996	-0.557717948232
-0.812702211403	0.284863979545	-0.508298649604
0.92475456755	0.365323579634	0.106618287717
0.34955737623	-0.926156037184	0.141559850133
0.150460685347	-0.0936388413545	-0.984168553267
0.93030057203	0.354274548001	0.0950287183894
0.338463015266	-0.928973898817	0.149840371272
0.141363715209	-0.107232897023	-0.984133788207
0.917921015644	0.381050447724	0.110552438002
0.361740927002	-0.918216325974	0.161334236271
0.162987076145	-0.108100834184	-0.980691637699
0.924463623984	0.365848225507	0.107342501483
0.349943530712	-0.925947452146	0.14201839531
0.151350130639	-0.0937271315398	-0.984030994953
0.922923739246	0.371796326403	0.0998955359459
0.354333685402	-0.921809809948	0.157196359989
0.150529949904	-0.109683854225	-0.9825001038
0.931768603677	0.352801805679	0.085661087549
0.337532645408	-0.928708196387	0.153503683497
0.133711066461	-0.114116403173	-0.984423235586
0.925015543392	0.358859836499	0.124762981275
0.337442904154	-0.92690773792	0.16423389142
0.174580841401	-0.109818497546	-0.978498760805
0.92784619838	0.351982360588	0.123327188646
0.331486290204	-0.929818050101	0.159838748603
0.170932785129	-0.107424410552	-0.979405430098
0.677402845048	0.735325564294	-0.0205355344931
0.30680104032	-0.257041233553	0.916407637302
0.668579475709	-0.627077467736	-0.399719113278
0.691005256805	0.722551526596	-0.0207615230553
0.302406104376	-0.262877106516	0.916212984841
0.656553347004	-0.639386406619	-0.400153458856
0.6897527402	0.723926810184	-0.0130813425611
0.284937439123	-0.254788703139	0.924063490614
0.665621366704	-0.641102684752	-0.382015054808
0.687692429852	0.725970493467	-0.00677835735008
0.292379068049	-0.268392742241	0.917866952073
0.664525081604	-0.633191995967	-0.396830227958
0.689528734628	0.724071856619	-0.0164337437125
0.300624962927	-0.265492292255	0.916045011803
0.658919382888	-0.636579750256	-0.40073863864
0.677426016126	0.735494131518	-0.0119316156574
0.304212684108	-0.265352666519	0.914900300144
0.669737727605	-0.623407009006	-0.403503440291
0.697790429682	0.715740536935	-0.0283547416412
0.301920717246	-0.257990846482	0.917760626518
0.649563228703	-0.648965462006	-0.396120437544
0.699142494323	0.714762351473	-0.0177363694208
0.30254437681	-0.273274381388	0.913119991789
0.647816870685	-0.643767038812	-0.407305069833
0.222297083123	-0.177085726737	-0.958762032843
0.794383809686	0.603037488327	0.0728020748887
0.56527723565	-0.777808732649	0.274727513712
0.219321103695	-0.177459242945	-0.959378161651
0.79317336976	0.605027296297	0.0694115941424
0.568132242936	-0.776176642905	0.273451203999
0.22101862867	-0.158795123189	-0.962255095691
0.790032873661	0.607665669011	0.0811818359966
0.571838105469	-0.778155858946	0.259758801859
0.207455941183	-0.166779968882	-0.963922444531
0.791149389004	0.608154152957	0.0650474657824
0.575364824584	-0.7761011342	0.258113061375
0.208436698028	-0.156991162843	-0.965353781318
0.793211883359	0.60456017998	0.0729513507622
0.572161739732	-0.780935827242	0.250539782132
0.219613379411	-0.162394795914	-0.961976046023
0.790744717817	0.60715291434	0.078026531108
0.571395462098	-0.777813138596	0.261751725034
0.235405816248	-0.175873428978	-0.955851806582
0.791508510313	0.605422193761	0.0835360087044
0.564002142965	-0.776229684841	0.281725210662
0.228544819308	-0.179204004155	-0.956897683275
0.792897162689	0.604578327799	0.0761520037437
0.564872853625	-0.776125610433	0.280263595238
-0.299333410755	0.270925849647	-0.914876337629
-0.268532633811	0.896163415049	0.353244051189
0.915581647773	0.351411893815	-0.195499221242
-0.322436246937	0.277545595968	-0.904988046119
-0.257457112468	0.894294958634	0.36599503628
0.910906557611	0.351005660212	-0.216897026777
-0.304603828203	0.254356345827	-0.917888574474
-0.290971913641	0.892765777821	0.34395438336
0.906946487553	0.371849595533	-0.197929327313
-0.303897640555	0.276962367863	-0.911558033938
-0.282341809898	0.887645544943	0.363824802707
0.909906206613	0.367936450313	-0.191555328679
-0.304438470218	0.288272434994	-0.907863565499
-0.268962954953	0.888304784726	0.372254672338
0.913770309871	0.357510301162	-0.192899546582
-0.294659915598	0.253241249471	-0.921436077444
-0.260109982342	0.906583769975	0.332338183287
0.919520729693	0.337601452234	-0.20126332318
-0.297253314767	0.279505085332	-0.912971717061
-0.286220241206	0.886133839268	0.364478793417
0.910888809023	0.369653519665	-0.183406206529
-0.303845488953	0.243138281484	-0.92117411581
-0.300657408457	0.893008423987	0.334874725954
0.90403711113	0.378707981722	-0.198235260242
-0.158509760214	0.0632731641956	-0.985326478746
-0.0115976447858	-0.997992519522	-0.0622208684137
-0.987287829187	0.0015647758344	0.158928265555
-0.169485634863	0.0928099270039	-0.981152511288
0.00619644281128	-0.995435289533	-0.0952313861417
-0.985512829472	-0.0222200418429	0.168137575488
-0.183224803406	0.0494911652372	-0.981797276716
0.00554647718901	-0.998618842014	-0.0513754779489
-0.98302823184	-0.0148602727816	0.182750600929
-0.171677735868	0.0760627602648	-0.982219700202
-0.0210385947067	-0.997082860139	-0.0735361750545
-0.984935764655	0.00804039860796	0.172762864731
-0.181469760452	0.103750756895	-0.977910268863
-0.0270464430099	-0.994572814202	-0.100499447053
-0.983026552757	0.00821153950934	0.183286997908
-0.172785844088	0.0761936278868	-0.982008695441
-0.00195690339021	-0.997029313193	-0.0770147029447
-0.984958231288	-0.0113852979752	0.172420162386
-0.167056212864	0.0833391685186	-0.982411072533
-0.0092702137159	-0.996496786241	-0.0829581977022
-0.985896036904	-0.00475209626973	0.167258818822
-0.149411337028	0.0930805584937	-0.984380567419
-0.0519631647915	-0.994916433918	-0.0861898561172
-0.987405145514	0.0382736387499	0.153495712396
0.543039809656	-0.837720642548	-0.0577225556703
0.331166108389	0.150489472623	0.931494462321
-0.77164549959	-0.52495433109	0.359146457307
0.552950617678	-0.831611037936	-0.0516595509462
0.308650939975	0.146848162565	0.939771376249
-0.77393812729	-0.535591937903	0.337877301319
0.552283611737	-0.832336960883	-0.0468827690775
0.297747762351	0.14441253319	0.943658458866
-0.778671355903	-0.53512634071	0.327583144246
0.554786747439	-0.830390049633	-0.0516143727745
0.320931272093	0.156354289	0.93410731707
-0.767603280738	-0.534795032402	0.353241412929
0.562590359606	-0.825620889539	-0.0429211813794
0.315660447007	0.166532798735	0.934144152301
-0.764101147263	-0.539089011056	0.354305610626
0.576807544107	-0.815497532035	-0.0475059730094
0.306394979809	0.162072933669	0.938005570957
-0.757241809843	-0.555604274681	0.343349251293
0.574824278339	-0.815573046068	-0.0664654593081
0.289045294663	0.126388199487	0.948935637544
-0.76552587702	-0.56468277209	0.308388555751
0.580635793255	-0.811686887553	-0.0634545738851
0.319053069541	0.155141860354	0.934952492753
-0.749044207767	-0.56311226364	0.34905210225
0.183435076681	0.883989398963	-0.430016639306
0.389012401587	0.336453573738	0.857594507911
0.902785090135	-0.32459471824	-0.282165451353
0.202610479297	0.892781000051	-0.402356855399
0.369428555879	0.310833618709	0.875731105159
0.906902142042	-0.326074397017	-0.266840641511
0.184510866566	0.879277291839	-0.439120886573
0.375502708499	0.349829675904	0.85826388071
0.908269467107	-0.32325008442	-0.265623624136
0.184758248154	0.890642910196	-0.415475152594
0.358492462827	0.332548079098	0.872292917679
0.915066964763	-0.31010802417	-0.257847770705
0.183151307474	0.886788829222	-0.424336155319
0.366818382397	0.338818941609	0.866398292114
0.912085453606	-0.314336282681	-0.263235311944
0.197561779366	0.885413183554	-0.420728955374
0.363336189373	0.33248204946	0.87031173365
0.910470303191	-0.324806395604	-0.25601690899
0.177017445058	0.88171158786	-0.437320772254
0.358721808149	0.35597297061	0.862903166978
0.916506108201	-0.309625397952	-0.253275743824
0.180678031576	0.881534384923	-0.436179523678
0.344026999908	0.35882024101	0.867694334312
0.921412433176	-0.306830837206	-0.238440694894
-0.460557977639	-0.64398961225	0.610871569301
0.195816691132	-0.744964007956	-0.637718482766
0.865761236335	-0.174087389264	0.469202715432
-0.478945065748	-0.610085757743	0.631194877532
0.161379260649	-0.767964572808	-0.619828304211
0.86288373461	-0.195001950423	0.466268048553
-0.470384026879	-0.629909232986	0.618023855828
0.1779952191	-0.753671017572	-0.632691086103
0.86432449355	-0.187602416445	0.466635401398
-0.464971455776	-0.622599966687	0.629421139094
0.181932650643	-0.762970768003	-0.620303385889
0.866430723998	-0.173911073243	0.468030758862
-0.462149768072	-0.627712175546	0.626414778858
0.181105896534	-0.758294846671	-0.626250853312
0.868112149864	-0.175974150669	0.464127742805
-0.480403063846	-0.61573162709	0.624569603726
0.171766429798	-0.764389038098	-0.621454238487
0.860063323304	-0.191268503262	0.472977106779
-0.465189134431	-0.61585183059	0.63586576512
0.153643373501	-0.763591004616	-0.627153972655
0.871775465514	-0.194048742324	0.449836084486
-0.455970509333	-0.623193307464	0.635390296166
0.19191740578	-0.765978591249	-0.613550571439
0.869056060498	-0.157818553683	0.468865446213
0.166463650002	0.457795498551	-0.873334475803
0.79466077465	0.462085244567	0.393689550087
0.583784273815	-0.759539656714	-0.286871727661
0.172000439373	0.460280243143	-0.870952314714
0.800493452534	0.449978935915	0.395890365671
0.574130707404	-0.765284944941	-0.291054745645
0.184703477796	0.451687594089	-0.872847601991
0.80748589817	0.436515071052	0.396763295458
0.560224190135	-0.778095691874	-0.284105510504
0.184090910086	0.463646660731	-0.866684668292
0.806922624991	0.432188327262	0.402602942669
0.561236507665	-0.773463008916	-0.294565038239
0.181435605237	0.475969403728	-0.860543004419
0.795268296942	0.443729183021	0.413101389405
0.578471668814	-0.759313867095	-0.298015104901
0.169675051602	0.468603023582	-0.866961123996
0.808460691267	0.436882790428	0.394366255022
0.563561615892	-0.767818102621	-0.304719014759
0.190552658933	0.452616513828	-0.871107348388
0.818193079094	0.417108807575	0.395702355932
