-0.378171538806	-0.233405438882	0.895828247359
-0.431197371586	0.900720119188	0.0526511162344
-0.814499610022	-0.379645796352	-0.438701996832
-0.378650756412	-0.225049333634	0.897761880243
-0.439561119051	0.897341550505	0.0395494337208
-0.825754773855	-0.379758053981	-0.417109739638
-0.33307256695	-0.268566112669	0.903870521875
-0.455257487154	0.885270058008	0.0952421880463
-0.793316418856	-0.372557463224	-0.481197194948
-0.395043583687	-0.28603819337	0.872873481164
-0.462915079488	0.882705207715	0.0799225221373
-0.815797358735	-0.377269857814	-0.438340171711
-0.370031618764	-0.241994854219	0.896947645919
-0.444467381104	0.893927252515	0.0578169970305
-0.803181161208	-0.354464664041	-0.478764799736
-0.413472278892	-0.246827275073	0.876407405935
-0.428837505482	0.901889166437	0.0517084863087
-0.703748306093	-0.144416356521	-0.695624260095
-0.31476079865	-0.814413173559	0.487512463676
-0.636926082758	0.56203796898	0.527675564127
-0.700401196548	-0.129640447616	-0.701876062124
-0.336213263391	-0.807505865864	0.484657932223
-0.629600900381	0.575435508193	0.52199258348
-0.706704985348	-0.158386591293	-0.689554255191
-0.321152943589	-0.796617249505	0.512118383735
-0.630422215644	0.583367928356	0.512104129182
-0.709467420436	-0.136452410662	-0.691395140655
-0.317260969722	-0.814189011147	0.486242400587
-0.629278934963	0.564328746975	0.534358031208
-0.690643554206	-0.131535443258	-0.711122752171
-0.330732526969	-0.817008750792	0.472331753532
-0.643127621155	0.561408689777	0.520771621034
-0.696129093936	-0.160945154027	-0.699648401903
-0.335891179041	-0.788293179191	0.515536905697
-0.634498498605	0.59388369458	0.494687660484
-0.712684871487	-0.121671326194	-0.69085284875
-0.331946551535	-0.809105576564	0.484934038982
-0.617974964839	0.574930972919	0.536247769425
-0.714829078733	-0.125455507822	-0.687952543193
-0.320803189464	-0.815317130679	0.482018250798
-0.621371949607	0.565258521413	0.542567301685
0.0550722535536	-0.31763994664	-0.946610794551
0.659728020727	-0.700052034404	0.273287835501
-0.749483869559	-0.63955622635	0.171002448317
0.0595431840908	-0.314662014333	-0.947334360262
0.681772406014	-0.680375179372	0.268841845089
-0.729137133738	-0.661874133056	0.174016208228
0.0546445096036	-0.330136904487	-0.942350035714
0.676156243315	-0.68221102049	0.278210058578
-0.734728997753	-0.65237851464	0.185945054021
0.0700531082325	-0.315105856887	-0.946467633486
0.689140854843	-0.670703288259	0.274303112177
-0.72123336339	-0.671465273949	0.170167355042
0.0948861224294	-0.310404736923	-0.94585698243
0.635628651453	-0.712352588599	0.297539632975
-0.766141468247	-0.629446197093	0.129709858056
0.081925600859	-0.27992229761	-0.956520605382
0.667203435289	-0.69754719227	0.261280359625
-0.740356493291	-0.659599391819	0.129618178711
0.0521167827121	-0.319446110898	-0.946170168298
0.669122999734	-0.69215681131	0.270542595254
-0.741321938412	-0.647204038037	0.177675788181
0.0821654262386	-0.305789461185	-0.948547109099
0.668845543812	-0.688675296963	0.279949850364
-0.738846703501	-0.657433711962	0.147940647796
-0.900513317416	0.415648017713	0.127722838384
-0.434781129769	-0.856329233549	-0.27868661821
-0.0064627603138	-0.306492393614	0.951851176088
-0.900191845386	0.420199598638	0.11440170775
-0.43509203616	-0.856482741211	-0.277728333688
-0.0187182665357	-0.299783929801	0.953823485589
-0.898945736122	0.42038554216	0.123176457417
-0.438040045256	-0.859962460996	-0.261888081246
-0.00416682980839	-0.289379412346	0.95720540666
-0.898820907075	0.422169728224	0.117867556225
-0.438305484112	-0.863922096404	-0.248044339572
-0.00288839679125	-0.274609563505	0.961551468112
-0.899564394082	0.412589216554	0.143364033554
-0.436443423903	-0.862080389122	-0.257553417581
0.0173275926009	-0.294256288903	0.955569449294
-0.895801131595	0.427655757623	0.121043721265
-0.444416968865	-0.858261363644	-0.256674253705
-0.00588109432237	-0.283722871306	0.958888293879
-0.90604035389	0.410079059788	0.104527770872
-0.422763200811	-0.865971816021	-0.267140604663
-0.0190306647169	-0.286230661082	0.957971733792
-0.897472109592	0.421622929275	0.129526795989
-0.441027494967	-0.861913076012	-0.250199689398
0.00615093920567	-0.281672223339	0.959490963492
0.494917131579	-0.864618828472	0.0865524209799
-0.522250046905	-0.216366369143	0.824888174412
-0.694486809546	-0.453453297737	-0.55863064768
0.484169132355	-0.871518932984	0.0776850465966
-0.540709876225	-0.228218239113	0.809659918431
-0.687904823916	-0.434017399665	-0.58173511581
0.48576534879	-0.8689817907	0.0943542038817
-0.546385657944	-0.217616298664	0.808768174352
-0.682271779535	-0.444425353108	-0.580509650921
0.492718419583	-0.865354534864	0.0915977061569
-0.539156255006	-0.220962088213	0.812703151764
-0.683036707264	-0.449819307266	-0.575433408961
0.491362352555	-0.865279648254	0.0992681117279
-0.540318045567	-0.213449852978	0.81393829258
-0.68309548185	-0.453574982566	-0.572407428736
0.482443286774	-0.87082607996	0.094395147807
-0.545926883335	-0.214659686289	0.80986735243
-0.684990761631	-0.442247927006	-0.578968496855
0.464597751047	-0.880183347406	0.0970886424452
-0.556701191606	-0.205053937077	0.805007245776
-0.688645563993	-0.428053918842	-0.585266716316
0.464569265977	-0.879351032003	0.104485164555
-0.564061355814	-0.202892492051	0.800418266316
-0.682649378506	-0.430785766582	-0.590265550068
-0.59872237161	-0.170714872888	-0.78255306175
-0.457089590839	-0.729480335611	0.508850661874
-0.657724842336	0.662356642843	0.358723078674
-0.594804033266	-0.188842299074	-0.781376614755
-0.447350549191	-0.729843831693	0.516922004963
-0.667898431008	0.657015569951	0.349633113279
-0.582600909837	-0.170179204852	-0.794742789897
-0.45625733009	-0.74074203684	0.493083619613
-0.67261156145	0.649877869625	0.353910727252
-0.607051711993	-0.164125219672	-0.777529381212
-0.422757894486	-0.761790419644	0.490868622287
-0.672877989706	0.626689040884	0.393060252308
-0.603468416472	-0.186838029879	-0.775191324325
-0.435535578984	-0.737104155699	0.5167114658
-0.667936223121	0.64944093653	0.363440953401
-0.597369264585	-0.161009064092	-0.785641690679
-0.455624690427	-0.738049050547	0.497691836878
-0.659971913286	0.655261096283	0.367522340797
-0.595470351752	-0.184910035734	-0.781810918304
-0.437113276725	-0.741930387643	0.508406051136
-0.674056389781	0.6444788656	0.360966711856
-0.590864456103	-0.187480004283	-0.784685599516
-0.4185495393	-0.760261322945	0.496809986929
-0.689707565019	0.621976790527	0.370740827487
-0.321420339634	-0.898448512953	-0.299130777136
0.944440497953	-0.327079443255	-0.0324217605611
-0.0687102472937	-0.292932235005	0.953661159509
-0.337354956719	-0.895091124845	-0.291553736593
0.940820208716	-0.331233509987	-0.071706110853
-0.0323888556315	-0.298490049559	0.953863016768
-0.334362284698	-0.902524122136	-0.271389171555
0.94199322806	-0.328957365557	-0.0666019578806
-0.0291655921188	-0.277915943169	0.960162536811
-0.341090255456	-0.893464609055	-0.292195799978
0.938347534271	-0.342205235399	-0.0489840512899
-0.0562254220558	-0.290889196637	0.955103227775
-0.351791024416	-0.895172393183	-0.27369593556
0.934611702104	-0.352252865622	-0.0491821966999
-0.0523836324636	-0.273101279133	0.960557987052
-0.354664535639	-0.891586490951	-0.281578642865
0.934048405805	-0.351395169677	-0.0638353060558
-0.0420306861296	-0.285648209937	0.957412408299
-0.342128874901	-0.892147362692	-0.294993182237
0.93874835922	-0.338292163076	-0.0656505266811
-0.0412239297873	-0.29938529829	0.953241329842
-0.342606933185	-0.893586028489	-0.290042346655
0.937042247382	-0.347246404771	-0.0370381566151
-0.067619374333	-0.284471453951	0.956296823261
0.645083155378	0.36600851518	-0.670749950595
-0.529469614207	-0.418808707126	-0.737740619387
-0.550935256668	0.831045763288	-0.0763760616064
0.652884583487	0.347383830461	-0.673101921094
-0.535409089413	-0.416937841051	-0.734506602131
-0.535797376645	0.839932923473	-0.086219829523
0.652007482236	0.360626301867	-0.666959445022
-0.535174020428	-0.40423128685	-0.741745094584
-0.537098686241	0.840562720968	-0.0705639837837
0.648070683984	0.354164009832	-0.674219724295
-0.544701809145	-0.403170590916	-0.735359360807
-0.53226339495	0.843813548453	-0.0683692578035
0.650387548818	0.375887328166	-0.660079348635
-0.530275917274	-0.397515570321	-0.748858329352
-0.543878186296	0.837072316114	-0.0592151733939
0.644177183189	0.348481627863	-0.680879062179
-0.559118566353	-0.392908311131	-0.730074949223
-0.52194077349	0.850989751857	-0.0582600069859
0.636875378542	0.371684713231	-0.675455583991
-0.548507826461	-0.397229926782	-0.735763294626
-0.541783108177	0.839082198214	-0.0491140051834
0.615925038145	0.369180199232	-0.695947068837
-0.56345215765	-0.410973490038	-0.716674568553
-0.550597864297	0.83355068932	-0.0451134775759
0.762982354761	-0.575733906087	0.293918671256
-0.505507892426	-0.814806288591	-0.283814854827
0.402888925916	0.0679674223998	-0.912720792469
0.76469734214	-0.569875799852	0.300797495076
-0.497450434404	-0.818782473909	-0.28659225545
0.409610333869	0.0695243001812	-0.909605618489
0.762922203798	-0.577097004123	0.291391453308
-0.506023829647	-0.813579560683	-0.28640856713
0.402355334324	0.0710565361381	-0.912722811585
0.778836047702	-0.555780905879	0.290726426635
-0.490547585881	-0.828578862944	-0.269849909649
0.390867415462	0.0675536261937	-0.91796402668
0.74637503685	-0.592607522513	0.302887864744
-0.528623664881	-0.80438319797	-0.271160009589
0.404328771269	0.042273563061	-0.913638021792
0.75814028226	-0.58170135248	0.294697133487
-0.517281665686	-0.811653089935	-0.271358767698
0.397042242473	0.0532863864802	-0.916250219987
0.747979067966	-0.575706742316	0.330286575028
-0.508202276736	-0.81685140459	-0.272920114215
0.426916760871	0.0362862187966	-0.903563282222
0.745929682472	-0.591447300169	0.306233297324
-0.525160855505	-0.805094384692	-0.275731603677
0.409627656674	0.0448545710491	-0.911148720074
-0.680602326658	-0.363183113424	-0.636300320512
-0.63842764744	-0.132078158404	0.758264616616
-0.359430397636	0.922308579571	-0.141973239371
-0.685451407926	-0.364511116888	-0.630308378961
-0.62908257499	-0.139404484358	0.76473651406
-0.366622586276	0.920705418555	-0.133752912798
-0.678805204682	-0.352506441511	-0.644177280466
-0.639070702232	-0.148488751997	0.754679314494
-0.361681901018	0.923954240679	-0.124482446275
-0.694855135644	-0.37618799135	-0.612911712307
-0.619012963026	-0.120957120156	0.776011300168
-0.36606163897	0.918614816747	-0.148818467719
-0.701956319527	-0.347276620879	-0.621815619251
-0.620995603814	-0.12906722208	0.773113862473
-0.348740843317	0.928837732274	-0.125056895933
-0.70713446536	-0.34730456741	-0.615905848101
-0.619005694701	-0.116935050611	0.776632410293
-0.34174906905	0.930432957416	-0.132294516384
-0.697257037231	-0.36718801837	-0.615635090134
-0.618998777676	-0.124683612701	0.775432240767
-0.361488752624	0.921752464576	-0.14035289414
-0.687843228638	-0.376730613219	-0.620440166875
-0.630128077972	-0.114361392587	0.768023600379
-0.36029232709	0.919236471454	-0.158725955655
-0.899081896831	0.196649323509	0.391022886628
0.0948896513444	-0.78451892052	0.612738989201
0.427277203196	0.588032446709	0.68675943845
-0.884844725392	0.20962194179	0.416006573244
0.0855277759288	-0.804723032054	0.587418806285
0.457916834159	0.555368792742	0.694168605907
-0.90108426223	0.15626338582	0.404257979274
0.131158207464	-0.790583187342	0.597982638621
0.413086291432	0.591918462062	0.692068741701
-0.888226727618	0.196596988393	0.415250437341
0.110834480179	-0.7854545346	0.608937828765
0.445868836723	0.586889415011	0.675845358623
-0.89625890173	0.194930472293	0.398338748436
0.0962657787586	-0.791260296426	0.603816516752
0.432902468663	0.579537399168	0.690452000907
-0.894200060778	0.191238987107	0.404782870399
0.0898215797131	-0.809153577306	0.580704018894
0.438581356394	0.555619225326	0.706354045538
-0.907959999349	0.168820602955	0.38365090626
0.109448088469	-0.788099598676	0.60580104098
0.404610343153	0.592007930132	0.697014884399
-0.897205327916	0.182552496959	0.402262763445
0.105106945206	-0.796307920873	0.595783591114
0.429060922329	0.576784312568	0.6951586619
0.580342165055	0.135610003981	0.803002506219
-0.397288794604	-0.813596905735	0.424525895878
0.710890084229	-0.565394154028	-0.418288377777
0.563086613399	0.150997229391	0.812485884996
-0.376669547982	-0.828204758764	0.414966232766
0.735563408704	-0.539700620185	-0.409474965238
0.585205567802	0.14900187074	0.797077740121
-0.361760731351	-0.831755225127	0.421085010354
0.725715959954	-0.534772713598	-0.432844800202
0.571075573109	0.150152633874	0.807048233715
-0.372970183404	-0.828337595246	0.418031057338
0.731276901928	-0.539732256909	-0.417040887253
0.563812645491	0.141958543769	0.81361107403
-0.398385709414	-0.816188176355	0.418479749456
0.723466678202	-0.56007521461	-0.403622869427
0.564363686241	0.143146202449	0.81302072521
-0.373041301485	-0.8343417932	0.405849184446
0.736433107813	-0.532336865015	-0.417472671616
0.571728979784	0.152502119866	0.806144550098
-0.373087107811	-0.82677777091	0.421003979401
0.730706467879	-0.541462320132	-0.415796196013
0.575790522986	0.157292979602	0.802324288541
-0.37895239627	-0.818204134449	0.432362560092
0.724472516233	-0.552992966117	-0.411507705241
-0.455560178363	-0.465699014644	0.758676279018
0.408303859254	-0.866625970772	-0.286788820115
0.791045654247	0.179120899352	0.584946642525
-0.453388999457	-0.469748524987	0.757478810284
0.419826777614	-0.86221839515	-0.283415171378
0.786246336433	0.189512547977	0.588133934823
-0.442119183505	-0.463889495847	0.76768298062
0.414389474871	-0.86469897007	-0.283860966805
0.795494805895	0.192619368192	0.574530931689
-0.440611652419	-0.464701633776	0.768058563156
0.416137207424	-0.86383792363	-0.28392625125
0.795419002456	0.194516536874	0.573996502186
-0.438841436752	-0.474566888332	0.763023186309
0.416631001712	-0.859826653245	-0.295155268648
0.796138632876	0.188372749349	0.575046920868
-0.425694342275	-0.490423895577	0.760439787485
0.419535808107	-0.851574195288	-0.314342200052
0.801731858827	0.185218021977	0.568260761398
-0.442996163535	-0.453069886282	0.773616385415
0.39045158951	-0.874272860956	-0.288435132207
0.807032954648	0.174284099637	0.564201146366
-0.438087706338	-0.467905492229	0.767557091419
0.403514593201	-0.865355110822	-0.297215181554
0.803277916614	0.179514181649	0.567907853795
0.79536639859	0.136429972331	0.590575275468
0.177049420158	0.879553906961	-0.441631552729
-0.579694571448	0.455819907632	0.67541277585
0.79232963525	0.113082677621	0.599521520672
0.198031008739	0.881794819278	-0.428043939743
-0.577059325637	0.457875750389	0.676278290821
0.798323677214	0.121914143299	0.589759485169
0.18334725741	0.883604658008	-0.430844047035
-0.573640211181	0.452083787952	0.683049895965
0.78924645796	0.126387118221	0.600929549132
0.184413879038	0.884637702914	-0.428261199209
-0.585731634702	0.448823383835	0.674889634876
0.812629425052	0.12390499341	0.569456730756
0.172111605878	0.882528007446	-0.437632162868
-0.556786324111	0.453642885388	0.695842739894
0.813979032521	0.145368724269	0.562410941036
0.156785055202	0.877270961577	-0.453667394799
-0.559335837452	0.457453377562	0.691288525104
0.787997343563	0.151975277975	0.596626941105
0.171461913898	0.876548565979	-0.449737063989
-0.591321405033	0.456690408841	0.664659969467
0.803271127711	0.138210144163	0.579356062641
0.165144946695	0.882885403288	-0.439591297447
-0.57226098753	0.44878872341	0.68637164665
-0.637241814934	0.534731846841	-0.55496475013
-0.0393273713274	-0.741737589376	-0.669537103191
-0.769660561402	-0.404831355825	0.493694794383
-0.627774506522	0.513420999948	-0.585062088933
-0.0315077891909	-0.76777081808	-0.63994905894
-0.777757050958	-0.383309816768	0.498164060721
-0.65216501533	0.517886401125	-0.553602332211
-0.0412678672296	-0.753442490996	-0.65621834449
-0.756953651047	-0.405116314213	0.512739952459
-0.650007483976	0.510610988075	-0.56281931935
-0.0254227354288	-0.754818896069	-0.655439505349
-0.759501712901	-0.411732533942	0.503620032022
-0.61882312361	0.520609677571	-0.588237927851
-0.0226351685937	-0.760348565628	-0.649121015942
-0.785204397139	-0.388376116431	0.482305048962
-0.62008768648	0.528168950122	-0.580112266683
-0.0407113210441	-0.760103494579	-0.648526645104
-0.783476400518	-0.37852579991	0.492832013368
-0.623511317115	0.526385189806	-0.578059577229
-0.0339294580472	-0.75690421437	-0.652644970359
-0.781078123333	-0.38731808299	0.489797772662
-0.631899270549	0.518083879178	-0.576447998644
-0.0224851803728	-0.755696519303	-0.654535765325
-0.774724220396	-0.400639171278	0.489173386503
-0.604540676968	-0.344720537054	0.718121393332
-0.500022346365	0.865996699552	-0.00523170131839
-0.620087282053	-0.362239518684	-0.695898202967
-0.586384750795	-0.368225140078	0.721500460164
-0.535004986031	0.844841039199	-0.00364120121183
-0.608212407572	-0.388141520117	-0.692404184187
-0.603185264583	-0.38242366786	0.699942637976
-0.507629154873	0.860945999376	0.0329337085146
-0.615207444135	-0.335446160052	-0.713439343938
-0.577710553034	-0.370696602209	0.727210104097
-0.520643381222	0.853504362832	0.0214655826603
-0.62863421477	-0.366216234976	-0.686079209724
-0.595309151352	-0.368704887859	0.713907303895
-0.515675130121	0.856693875876	0.012440092333
-0.616186735545	-0.36073854991	-0.700129644257
-0.579479319166	-0.376957725159	0.722569353666
-0.530562977663	0.847482407824	0.0166277916461
-0.618632786188	-0.373733100173	-0.691098340234
-0.603808516381	-0.382432528197	0.699400196547
-0.507833637654	0.860849834768	0.0322886709879
-0.614426781659	-0.335682771652	-0.714000563491
-0.570711759289	-0.410864657631	0.71096986789
-0.55247197198	0.832677694338	0.0377168350548
-0.607505259331	-0.371265501466	-0.70221015756
0.570122787927	0.50295796867	-0.649610082384
0.0170373680766	-0.797771650568	-0.602718839171
-0.821382800813	0.332556089637	-0.463396851543
0.565147294249	0.501400067758	-0.655138510625
0.0418393381943	-0.810514346994	-0.584222387099
-0.823928374211	0.302761126733	-0.479038202132
0.586853543561	0.486874355457	-0.646959339958
0.0437003509024	-0.816898979288	-0.575123298248
-0.808513020855	0.309240829864	-0.500676735487
0.569639362607	0.50812077326	-0.646006321889
0.0761092434569	-0.815230541758	-0.574113307197
-0.818363165838	0.27787044863	-0.503060000283
0.582794125181	0.499952740261	-0.64062333838
0.0354123630022	-0.803219453659	-0.594629682036
-0.811847872892	0.323860698012	-0.48581608368
0.571261383882	0.501635430961	-0.649632391666
0.0578778261533	-0.814143020513	-0.577772407621
-0.818724927639	0.292459727437	-0.494121965772
0.578464703238	0.51371581072	-0.633620215901
0.057574342582	-0.80054989964	-0.596493699232
-0.813672973164	0.308570257744	-0.492666645373
0.580707577986	0.483417092287	-0.655047181325
0.0603125788501	-0.827950319914	-0.557549523809
-0.811875167565	0.284265709421	-0.509953320004
0.924325581315	0.366609338491	0.105924930726
0.351025614708	-0.925722016056	0.140807842969
0.149678040598	-0.0929700153474	-0.984357840359
0.930414561447	0.354346380338	0.0936353595162
0.338645652636	-0.928862719124	0.150128436683
0.140171536913	-0.107972534897	-0.98422528051
0.916885982998	0.383524990036	0.110581534728
0.364003843023	-0.917091541467	0.16258865838
0.163770864531	-0.108823028755	-0.980472902238
0.923932421841	0.367172104781	0.10739494243
0.351370675032	-0.925509936436	0.141328555686
0.15128673741	-0.0928426485827	-0.984122164336
0.92232012186	0.373597893545	0.0987445121135
0.356146517822	-0.920987654483	0.1579497472
0.149951734158	-0.11051279897	-0.982501062862
0.931910273683	0.35291685327	0.0836258830011
0.337835686049	-0.928549763309	0.153858218034
0.131949395078	-0.115130346576	-0.984553002522
0.924526233244	0.359836110512	0.125575440666
0.338123390117	-0.926455442441	0.165385049119
0.175851615807	-0.110442813204	-0.978201361904
0.927531121086	0.352432096473	0.124407415302
0.331667238942	-0.929602667603	0.160699176519
0.172285896749	-0.10779146579	-0.979125516436
0.676354810795	0.736243650531	-0.0221233047149
0.307237670039	-0.254693432644	0.916916684367
0.669439442868	-0.626958115838	-0.398464907672
0.691256959623	0.722260664377	-0.0224353176541
0.302817891512	-0.261349810905	0.916513819066
0.656098418962	-0.640340369376	-0.399373325813
0.689966248205	0.723705398126	-0.0140384547374
0.283888505979	-0.252711307307	0.924956394724
0.66584825423	-0.64217405171	-0.379813918343
0.687583424211	0.726070229553	-0.00714458199961
0.292039368891	-0.267523777017	0.918228723834
0.664787206791	-0.63344534414	-0.395986002896
0.68934605467	0.724213299197	-0.017807521239
0.300777730387	-0.263761285384	0.916494798318
0.659040793464	-0.637138176307	-0.399650032113
0.676466373627	0.736363041322	-0.0127553896639
0.30470507137	-0.264068316122	0.915108014615
0.670483443547	-0.622926424472	-0.403006884475
0.698112825757	0.715350699811	-0.0301974150727
0.302279991298	-0.256238413369	0.918133316438
0.649049546998	-0.650088729461	-0.39511953291
0.699960278814	0.713937585998	-0.0186740816213
0.302815383125	-0.273003149746	0.91311120971
0.646806340235	-0.64479637162	-0.407282641666
0.223404606384	-0.178547783964	-0.958233306497
0.794460193045	0.602927619836	0.0728785729214
0.564733018786	-0.777559627016	0.276545914795
0.220408059867	-0.178912137588	-0.95885908154
0.792912478605	0.605381323607	0.0693055291215
0.568075780597	-0.77556682634	0.275292588307
0.221789144899	-0.158578685437	-0.962113488411
0.789799221839	0.607876414392	0.0818745894103
0.571862530018	-0.778035384628	0.260065715594
0.207712525817	-0.16727119137	-0.963782064428
0.79098159622	0.60839020784	0.0648804720406
0.575502939711	-0.775810356819	0.258678697198
0.208271845486	-0.156754904556	-0.965427758059
0.792977801395	0.604878674214	0.0728560555975
0.572546122708	-0.780736638208	0.250282352444
0.220541666023	-0.162802928563	-0.96169464431
0.790268769983	0.607730920388	0.0783479678782
0.571696294926	-0.777276231035	0.262688057303
0.237589758183	-0.176963871524	-0.955109887093
0.791230985715	0.605635629223	0.0846109484945
0.563475496799	-0.77581523157	0.28391212078
0.230124851097	-0.181004445863	-0.956179862063
0.792828548836	0.604643052909	0.0763522303674
0.564327413995	-0.775657244864	0.28264888899
-0.297876200958	0.269769638623	-0.915693241473
-0.269979477082	0.896268600517	0.351871678033
0.915631395463	0.352032580771	-0.194144819912
-0.322737002478	0.276768908777	-0.905118634814
-0.258335604391	0.894222975834	0.365551611367
0.9105511998	0.351801415864	-0.217099575025
-0.303480781651	0.251928884594	-0.918929395663
-0.294222902448	0.89250714062	0.341853603356
0.906273844255	0.374116077654	-0.196735515544
-0.302658249809	0.276153786911	-0.912215456403
-0.285407141911	0.886924518003	0.363190941557
0.909362807834	0.370275549635	-0.1896187566
-0.303383495729	0.288344497512	-0.908193713515
-0.270602141787	0.887802296446	0.37226543763
0.913637155206	0.358698377398	-0.191317918386
-0.292917763403	0.250547648331	-0.922726941586
-0.261027484277	0.907442770839	0.329260180476
0.91981725645	0.337303261045	-0.20040628086
-0.295559724641	0.278707599541	-0.91376506688
-0.288978898624	0.885603833648	0.363589125993
0.910568898899	0.371521103504	-0.181208216621
-0.30293773885	0.240036374971	-0.922285917849
-0.304865428165	0.892498336717	0.332421109026
0.902931805997	0.381875976866	-0.197192639847
-0.158008373723	0.0627659059688	-0.985444161093
-0.00834497123965	-0.998032511494	-0.0622294915105
-0.987405749953	-0.00160910116606	0.158214878858
-0.169677491859	0.0943584631976	-0.980982016656
0.0112941222113	-0.995171064556	-0.0976758796891
-0.985444914434	-0.0276516743174	0.167772803036
-0.184724141112	0.0480005227382	-0.981577349357
0.010357699206	-0.998589367476	-0.0507836399888
-0.982695711307	-0.0195501877283	0.184045167455
-0.171970705636	0.0764955867807	-0.982130982189
-0.0188377845308	-0.997059329194	-0.0743596590156
-0.984925367145	0.00571368690263	0.172899245022
-0.182749920336	0.106455694874	-0.977380515728
-0.0248574595999	-0.994305598582	-0.103651227763
-0.982846678887	0.00535306859947	0.184352471411
-0.1735466159	0.0769037807542	-0.981816101623
0.00230893871702	-0.996908037112	-0.078494188623
-0.984820652557	-0.0158895359053	0.172836965969
-0.167198208545	0.08422856937	-0.982315603054
-0.00563340009354	-0.9964039635	-0.0844779416466
-0.985903981483	-0.00859103738458	0.167077803943
-0.14810625189	0.0949816606221	-0.984396890464
-0.052466227186	-0.994725264447	-0.088084581697
-0.987575844588	0.0386015890002	0.152314141617
0.542305681427	-0.837992712952	-0.0606033134456
0.3351944535	0.149649730614	0.930187958272
-0.770421460568	-0.524760109393	0.362046408101
0.55267942254	-0.831628972217	-0.0542098527268
0.310746169166	0.145284024288	0.939323889821
-0.773293135823	-0.535990488917	0.338721008174
0.552487321401	-0.832094322824	-0.0487523356123
0.298452664233	0.142874676654	0.943669868032
-0.77825687245	-0.53591589876	0.327277220157
0.555075614151	-0.830025956749	-0.0542952939458
0.323608412625	0.155357356024	0.933349718577
-0.766269314993	-0.535650084489	0.354838458309
0.562888093981	-0.825312259605	-0.0449073111888
0.318704542705	0.166593942439	0.933099067898
-0.762616815257	-0.53954251936	0.356804513877
0.578037229506	-0.814482961591	-0.0499044968579
0.308657254283	0.161621341859	0.9373415737
-0.755383116642	-0.557221707837	0.344819232838
0.576342568003	-0.814192066064	-0.0701464073941
0.289230128656	0.122948223325	0.949331162392
-0.764313529639	-0.567428412022	0.306349174646
0.58236124626	-0.810156781406	-0.0670922649721
0.321927647858	0.154049340701	0.934147417442
-0.74647034236	-0.565610110863	0.350524230406
0.184421238234	0.884237294934	-0.429084160177
0.388733690522	0.335350107366	0.858152915334
0.902704230698	-0.325061093474	-0.281887145325
0.205388263688	0.893633338334	-0.399042743047
0.3674312557	0.307499857166	0.877746036217
0.907088709275	-0.326899508073	-0.265191956917
0.185585542808	0.879163396108	-0.438896062847
0.373847019422	0.349893649168	0.858960336738
0.908733424668	-0.323490613408	-0.263737415463
0.185799581413	0.891329408014	-0.41353401223
0.355683118427	0.331310447632	0.87391240289
0.915951970426	-0.309459617831	-0.255473477733
0.183429333433	0.887448511108	-0.42283429481
0.364853075727	0.337949024452	0.867567119658
0.912817579732	-0.313409658611	-0.261798557339
0.199351023188	0.886083771312	-0.418467111207
0.360652346933	0.330722017982	0.87209680329
0.911147110842	-0.324774536985	-0.253638419485
0.177755481747	0.88171373314	-0.437016989671
0.355815008345	0.356457608265	0.863906029677
0.917495850838	-0.309061225438	-0.250364681213
0.181135552788	0.881704153648	-0.435646308087
0.33994823896	0.359533702626	0.869005591687
0.922835367299	-0.305505006496	-0.234609439553
-0.459951447118	-0.644674350139	0.610605824986
0.195371444706	-0.744285964516	-0.638645592221
0.866183866063	-0.174451070913	0.468286525829
-0.480265300255	-0.608181037348	0.632029493576
0.158606312829	-0.768908597355	-0.619373765717
0.862664182907	-0.197219801078	0.465741274393
-0.470844785107	-0.62912287568	0.618473759869
0.176179625045	-0.753977524579	-0.632833995527
0.864445558766	-0.189004056757	0.465844838593
-0.465302200062	-0.621057158767	0.630699590833
0.180303552688	-0.764095617721	-0.619393770666
0.86659367481	-0.174487878651	0.467514086846
-0.462162113103	-0.627045627358	0.627072382989
0.179306540963	-0.758592063369	-0.626408028801
0.86847864491	-0.177063930233	0.463026066833
-0.481743867609	-0.614424033171	0.624824807284
0.169415445917	-0.764865714074	-0.621513434228
0.859779820082	-0.19355528849	0.472562209663
-0.465485712429	-0.614080142779	0.637360495187
0.150031018453	-0.764462469217	-0.626966945708
0.872246247388	-0.196220375479	0.447977635519
-0.455181354512	-0.6221311476	0.636995138209
0.190943798803	-0.766963741867	-0.612623153801
0.869684101622	-0.157224355812	0.467899645906
0.16544129611	0.458787499116	-0.873008143778
0.792880980419	0.464542707112	0.394385384057
0.586488652353	-0.757439179685	-0.286909335083
0.171120280327	0.461141596712	-0.870670002953
0.799262683071	0.451755386448	0.396353653681
0.576105016216	-0.763718196142	-0.291268760284
0.185360202351	0.452035739415	-0.872528062681
0.806813492768	0.436874807221	0.397734013404
0.560975505491	-0.777691486274	-0.283729327324
0.184936766258	0.464806838397	-0.865882800916
0.806043817167	0.432315410455	0.404223664828
0.562220407626	-0.772695288829	-0.294703665845
0.181662118975	0.478124491948	-0.859299630133
0.793504051942	0.444856464107	0.415275875074
0.580818563494	-0.757297631758	-0.298580154224
0.169362677529	0.470533085989	-0.865976262829
0.807833148169	0.437050280719	0.395465105432
0.56455458329	-0.766541362148	-0.306092217853
0.192000080541	0.452647432002	-0.870773374003
0.818528010759	0.415649575306	0.396544227473
