-0.380121626242	-0.222862341882	0.897363075735
-0.425448382259	0.903628894807	0.0446746798477
-0.81589380865	-0.384123106669	-0.432165140321
-0.377659877012	-0.211931887175	0.901364452851
-0.437824493239	0.898629121769	0.0278460426357
-0.829398827932	-0.380779870685	-0.408815067261
-0.32154224151	-0.27307262548	0.906675059217
-0.456873785703	0.883434075731	0.104033933224
-0.784924483041	-0.374540764244	-0.493423714913
-0.401476311834	-0.298950074785	0.865643987661
-0.471767440117	0.877634296423	0.0843725496446
-0.814384485817	-0.383231186875	-0.43578863442
-0.369982862481	-0.23566431323	0.898651762708
-0.447091218829	0.893082396285	0.0501324080131
-0.796499124331	-0.351321855233	-0.492135837099
-0.430397638724	-0.242290532701	0.869527329266
-0.424714728615	0.904374290764	0.0417554955711
-0.70369746833	-0.144679213162	-0.695621499857
-0.309504280087	-0.818863221181	0.483407047789
-0.639553317865	0.555466649334	0.531442857093
-0.698362158941	-0.121909831712	-0.705284477747
-0.343491439769	-0.807412683237	0.47968339767
-0.627934576547	0.577252565284	0.521993346965
-0.708385805927	-0.165106176425	-0.686229602562
-0.319031982709	-0.792353684163	0.519975859224
-0.629594878422	0.587278682291	0.508634187489
-0.711466972745	-0.13404674841	-0.689823613167
-0.31436741365	-0.817229038063	0.483032993379
-0.628488883972	0.560516915623	0.539282217408
-0.684452864284	-0.125078577322	-0.718244646902
-0.333080310148	-0.822695639977	0.460678617503
-0.648519491072	0.554547230746	0.5214389995
-0.693125783924	-0.16666581628	-0.701296809382
-0.341291555736	-0.781074021777	0.522936369158
-0.634913209147	0.601801360822	0.484485126959
-0.713819566929	-0.112654670114	-0.691208076085
-0.338090299601	-0.808914202033	0.48098930167
-0.613314461316	0.577030921448	0.539333073307
-0.71832231221	-0.118167735165	-0.685604126228
-0.320890180296	-0.818110589015	0.477208905763
-0.617289335503	0.562792354173	0.549745013002
0.0547158817977	-0.309861873392	-0.949205884712
0.653900141713	-0.707301611085	0.268587176763
-0.754599759358	-0.635381842888	0.163918072478
0.0623462089339	-0.302234076023	-0.951192661515
0.683079101086	-0.681941733122	0.26145430372
-0.727678402653	-0.666040520213	0.163933331722
0.0527231579615	-0.328063331798	-0.943183286526
0.678904659792	-0.680872322775	0.274775054616
-0.732331021168	-0.654818538266	0.186825992309
0.0726876057781	-0.305659335442	-0.949362329431
0.69830109518	-0.664038496593	0.267260856924
-0.71210395474	-0.682367317381	0.165174927662
0.110323139376	-0.303152474402	-0.946534370818
0.619317499162	-0.72388709065	0.304028264008
-0.777350997367	-0.619746663846	0.107886200778
0.0921155565023	-0.259643456751	-0.961301128451
0.66331873197	-0.704015300777	0.253713328819
-0.742645840232	-0.661020021458	0.107375739891
0.0497363332305	-0.314473868852	-0.947962336739
0.667101828808	-0.69591215422	0.265860147408
-0.74330448409	-0.645610295603	0.175173869849
0.0912981605854	-0.295089488813	-0.951097630725
0.669964933804	-0.68841680618	0.277901124855
-0.736757420764	-0.662573951582	0.134848551607
-0.89871664489	0.417240263128	0.134978086519
-0.438503651715	-0.851663469968	-0.287026143375
-0.00480296246774	-0.317143535915	0.948365389859
-0.897897387225	0.424414660923	0.116843771461
-0.439655456551	-0.851353030098	-0.286183659999
-0.0219852418715	-0.308334563939	0.951023893257
-0.898624953426	0.421325517336	0.122303490778
-0.438665854295	-0.858606969153	-0.265266809331
-0.00675305047132	-0.292025718557	0.956386626465
-0.897507722681	0.424674602636	0.118876718483
-0.440995392911	-0.863174482146	-0.245872275554
-0.0018043704008	-0.273096309625	0.961985008209
-0.898333121556	0.412877569471	0.150098165569
-0.438678761448	-0.86142737762	-0.255936645055
0.0236281809189	-0.295761279845	0.954969616447
-0.891773626228	0.435801620877	0.121724266936
-0.45242056688	-0.85435458754	-0.255722347036
-0.00744852898179	-0.283116999402	0.959056455666
-0.908224908595	0.406275287645	0.100337732245
-0.417847379667	-0.867194785755	-0.270881026652
-0.0230399038302	-0.287946790125	0.957369209554
-0.895512849831	0.423957007855	0.135344136009
-0.444890958339	-0.860596746733	-0.247883244756
0.0113848517337	-0.282195895317	0.959289257702
0.497308004947	-0.863762039692	0.0812400003349
-0.517039317638	-0.219878838365	0.827238637499
-0.69667434493	-0.453396689602	-0.555946450436
0.482355229354	-0.87326208508	0.0688966616313
-0.539480485081	-0.234178421432	0.808777621465
-0.69014072872	-0.427286514564	-0.584065037255
0.48516975655	-0.869384703404	0.0937045591914
-0.550628123051	-0.220508419791	0.805099190132
-0.679278276578	-0.442206143482	-0.585691683734
0.496407342056	-0.863300632511	0.0910590135142
-0.539336632763	-0.224517846548	0.811608078471
-0.680217408331	-0.451999661931	-0.577061959943
0.49558530577	-0.862920049775	0.0988141055664
-0.540306810487	-0.217212782995	0.8129497168
-0.680046903018	-0.456275880581	-0.573889048411
0.482150722246	-0.871351616129	0.0909784530271
-0.547575311407	-0.218662997221	0.80768054242
-0.683880103661	-0.439241324713	-0.582559160056
0.457700399634	-0.883989784197	0.0952493765315
-0.563797983603	-0.205729277471	0.799879605209
-0.687489793364	-0.419806634749	-0.592554035835
0.458308986588	-0.882407259803	0.106349800107
-0.572922599178	-0.201827848552	0.794370926599
-0.679494332197	-0.424997531195	-0.598050574778
-0.601763889501	-0.160370982045	-0.782408793123
-0.468561566228	-0.722442446909	0.508457748194
-0.646786232145	0.672577409048	0.359594296953
-0.597219551838	-0.18602193871	-0.780207098037
-0.453475221781	-0.724031493667	0.519747023645
-0.661579549819	0.664208238188	0.348050702227
-0.577183456731	-0.162910195005	-0.80019930255
-0.466974528444	-0.738028171136	0.487081661717
-0.66992047679	0.654808387056	0.34990324798
-0.611557418726	-0.151396493649	-0.776580387264
-0.421093995904	-0.768680047518	0.481467911502
-0.669834190517	0.621458449861	0.406339422644
-0.606781276254	-0.182853040872	-0.773550187938
-0.439586905418	-0.7336198713	0.51823139145
-0.662252580516	0.654496132871	0.364768140022
-0.597371770455	-0.147044015888	-0.788367673383
-0.466484514836	-0.73591641433	0.490731766955
-0.652332529054	0.660911134021	0.371023151174
-0.594108891627	-0.180958355921	-0.783762123453
-0.44159659292	-0.741026103074	0.505832593315
-0.672325398791	0.646628360622	0.360344365033
-0.590223241213	-0.185837216009	-0.78555907718
-0.41319098257	-0.766449012435	0.491763515282
-0.693478007234	0.614835483837	0.375588032517
-0.313255627129	-0.901840032057	-0.29758271525
0.947190581842	-0.31932585045	-0.0293429154554
-0.0685632372865	-0.291059378127	0.954245000526
-0.335994458112	-0.89682757654	-0.287763840992
0.94166118107	-0.326199207731	-0.0828752255161
-0.0195435485881	-0.298821653994	0.954108834999
-0.332983908843	-0.906414135019	-0.259875139107
0.942857520064	-0.323537702691	-0.0796430018646
-0.0118898673705	-0.271545073102	0.962352275975
-0.342346118036	-0.894174274564	-0.288533285661
0.938251856207	-0.341630551259	-0.0545158284914
-0.0498251397449	-0.2893801789	0.955916610392
-0.357444738062	-0.896090189382	-0.26316463977
0.932836373881	-0.356216666166	-0.0540923489513
-0.0452720078813	-0.26482457428	0.963233299907
-0.360872064943	-0.892044722421	-0.272079823052
0.932158113139	-0.354137608066	-0.0752839392046
-0.0291970721239	-0.280789302848	0.959325228651
-0.341369153974	-0.893450724344	-0.291912562563
0.939473045607	-0.334007103427	-0.0763524165605
-0.0292837427695	-0.300308338389	0.95339255593
-0.343764260536	-0.894950452332	-0.284411448992
0.936745461936	-0.348045413826	-0.0370456595115
-0.0658340640429	-0.279156101882	0.957986298648
0.646199645533	0.369927153779	-0.667517743396
-0.521699651288	-0.424261037297	-0.740156822243
-0.557005844402	0.826532847843	-0.0811664832414
0.657388702142	0.345376676859	-0.669742524125
-0.528259211241	-0.422601112753	-0.73644451163
-0.537384688356	0.837927958749	-0.0953647893093
0.654608404365	0.362244940684	-0.663525753737
-0.529281102731	-0.407081604881	-0.7444098496
-0.53976785493	0.838488588377	-0.0747496244077
0.647958653275	0.355473514987	-0.673638015116
-0.544211331414	-0.402711848676	-0.735973668002
-0.532901137197	0.843481946088	-0.0674879235941
0.652784221912	0.384894483378	-0.652479127621
-0.522109336565	-0.395478572155	-0.755644494924
-0.548884884095	0.833938246336	-0.0572051841343
0.643632796299	0.346708899207	-0.682297412758
-0.563587004475	-0.38843475156	-0.729032317104
-0.51779002369	0.853763064442	-0.0546087122195
0.634025573359	0.378698647696	-0.674239492696
-0.547700017017	-0.395611412549	-0.737235547065
-0.545926964562	0.836707173825	-0.0434144840776
0.600875193447	0.376372071949	-0.705190096632
-0.570878920111	-0.415450809022	-0.708165170553
-0.559505377546	0.82809704363	-0.0347712101119
0.760934131408	-0.573649543377	0.303158859808
-0.499272006604	-0.816093103742	-0.291064140334
0.414374898273	0.070121835039	-0.907400207827
0.764496490825	-0.563778208221	0.312568926096
-0.486125873055	-0.822654653201	-0.294824733616
0.423351907015	0.0734446726427	-0.902983797583
0.76437456944	-0.571706183141	0.298133753831
-0.497142501062	-0.817017399816	-0.292118589313
0.410586201246	0.0750731426168	-0.908726819153
0.78494664468	-0.542701927797	0.298887413463
-0.476720390694	-0.83717255605	-0.268108880905
0.395723056516	0.0679655831178	-0.915852960123
0.740462467772	-0.595066588307	0.312427634563
-0.529608469392	-0.802808341393	-0.273885381605
0.413799638118	0.0373374957483	-0.909601732255
0.755892160528	-0.579543877226	0.304558706958
-0.514305163008	-0.813490631608	-0.271521106617
0.405113948066	0.0486045924262	-0.912973620067
0.742210005734	-0.569042732269	0.353997950801
-0.500715424568	-0.821950832487	-0.271440591117
0.445430403003	0.0242136275268	-0.894988559845
0.738821850289	-0.592984342456	0.320175540917
-0.525727534175	-0.804407527131	-0.276663655769
0.421608072989	0.0360803023169	-0.906062216782
-0.674201064068	-0.372998002289	-0.637438026921
-0.645567211626	-0.121611553903	0.753959432798
-0.35874464895	0.919828430372	-0.158805532323
-0.681254944641	-0.376178717086	-0.627997509572
-0.630735164354	-0.133803803628	0.764375185385
-0.371570251319	0.916834687605	-0.146114442991
-0.669878297974	-0.358798723954	-0.650020046115
-0.646220844525	-0.149339230829	0.748395672763
-0.365597052455	0.921390763247	-0.131823861495
-0.694927686785	-0.390737115163	-0.603655727286
-0.617004572172	-0.107124026354	0.779634494281
-0.36929810204	0.914247829414	-0.166643240931
-0.702813780064	-0.351321327678	-0.618567520714
-0.6217344582	-0.119187925436	0.77410611678
-0.345685863829	0.928637357243	-0.134661491644
-0.71103874296	-0.349715027364	-0.6100195553
-0.617964360269	-0.10311747484	0.779414646917
-0.335476538151	0.931164079004	-0.142791173173
-0.69745540131	-0.37941427019	-0.607947247405
-0.61695251849	-0.113696525282	0.778743916205
-0.364588307519	0.918214195422	-0.154781885434
-0.684144269522	-0.39279000624	-0.614542504229
-0.632567899068	-0.0998633621938	0.768039758442
-0.363048662819	0.914189930199	-0.180145335391
-0.901952988997	0.196387636185	0.384598876638
0.0925891126396	-0.781952731271	0.616425623611
0.421795751257	0.591595461086	0.687098061343
-0.882021340252	0.217641679491	0.41789174926
0.0778252686513	-0.80742592261	0.584782977384
0.464698442337	0.548324723524	0.695262090022
-0.902954444732	0.141232901576	0.405865223685
0.144014248016	-0.790388879035	0.595437112847
0.40488666149	0.596102949581	0.693345564306
-0.885641125532	0.199021786432	0.419551498183
0.113590151052	-0.783196828758	0.611304916942
0.450255936869	0.58905581435	0.671030309301
-0.896865093197	0.198178104563	0.395342567019
0.0920808384854	-0.790656929772	0.605246686044
0.432540663533	0.579247676435	0.690920029769
-0.893720596128	0.190878209387	0.406049393403
0.0865151329977	-0.814721236109	0.573401760374
0.440256439435	0.547576438699	0.711576760155
-0.913004907558	0.158266789955	0.376239979453
0.113222226244	-0.787491093197	0.605978026153
0.392155105061	0.595802201988	0.700901348194
-0.897878195966	0.179188685324	0.40230438249
0.107496568766	-0.796761005863	0.594770075386
0.427085341381	0.577233375615	0.696004735157
0.585866602194	0.134829695792	0.799112780636
-0.399948988585	-0.809511010682	0.429805245741
0.70484118039	-0.571412894385	-0.420340424661
0.561329362692	0.155415524951	0.812868626355
-0.37385338057	-0.82866022606	0.416600596337
0.738338024853	-0.537743825288	-0.407048738888
0.593273311025	0.151312165238	0.790652538564
-0.354251227998	-0.832887819258	0.425210632108
0.722864354875	-0.532355748393	-0.440527623034
0.574901981435	0.153593972324	0.803676919329
-0.36512604356	-0.8308451311	0.419975339217
0.732236759055	-0.534888030248	-0.421573340198
0.5621647648	0.140036252247	0.815083177802
-0.403796005143	-0.813625478026	0.418284840874
0.721747549293	-0.56427233667	-0.400845458822
0.562530183795	0.143283788893	0.81426627892
-0.369893754985	-0.837189204367	0.402855992101
0.739417627034	-0.527810663201	-0.41794444261
0.573873058128	0.156436396138	0.80386401035
-0.36868445824	-0.827136239127	0.424166625862
0.731260188595	-0.539789968605	-0.41699551547
0.578407577134	0.164610535599	0.798966849371
-0.374627768301	-0.816434254058	0.439419000868
0.724636936709	-0.553478450055	-0.41056406167
-0.461686822733	-0.467061817642	0.754120982564
0.410320788626	-0.866178167103	-0.285258008266
0.78643629638	0.177731649852	0.591548299007
-0.456593440382	-0.472209515933	0.754016289269
0.429728237029	-0.859152820686	-0.277830926123
0.779009649311	0.197166311202	0.595205343751
-0.442502345485	-0.461286389267	0.769029590951
0.421931720341	-0.863802297465	-0.275352821072
0.791306052075	0.202633708398	0.576865931997
-0.441148692132	-0.464757847597	0.767715954207
0.421835911463	-0.862448243302	-0.279709220852
0.792112433337	0.200456797158	0.576519652856
-0.43944536066	-0.477865791467	0.76061299506
0.420357549045	-0.857716495688	-0.296010188395
0.793843418988	0.189649112886	0.577793959844
-0.419487902501	-0.502195450999	0.756194186327
0.428309198879	-0.84397382185	-0.322892308035
0.800363135454	0.188435510001	0.569131720851
-0.44554812623	-0.446723834988	0.775837969069
0.385675354485	-0.877845773508	-0.283973858507
0.807924043422	0.172697558252	0.563413040948
-0.437275841421	-0.468664371098	0.767556745493
0.403022892153	-0.865099598397	-0.298621816023
0.803966540777	0.178762825743	0.567169812985
0.787037875546	0.135742351467	0.601785181657
0.183179602081	0.880072564304	-0.438083918517
-0.589081169471	0.455023406321	0.667785211396
0.784171550243	0.103987224544	0.611769271453
0.211606770897	0.881959537893	-0.421153120054
-0.583350288312	0.459710814701	0.669603177244
0.792173929677	0.113657073407	0.599618655289
0.191817791491	0.886346066184	-0.42142209739
-0.579367238437	0.448857125337	0.680338797507
0.7790608092	0.120590770381	0.615241519166
0.192095638948	0.88821548776	-0.417339808131
-0.596794375228	0.443318301057	0.668808915533
0.812261338872	0.11805739573	0.571221470808
0.175893958125	0.884140931866	-0.432846541062
-0.556141018892	0.452058916434	0.697387914448
0.814881728179	0.150672685978	0.5597012707
0.152436715243	0.875922731377	-0.457736187782
-0.559223406672	0.45831987897	0.690805379768
0.775008374473	0.156822938425	0.61218345252
0.177552420599	0.875664484703	-0.449095585467
-0.606495796766	0.456747493623	0.650803016553
0.797761424881	0.139816784114	0.586538981594
0.165154539794	0.884877857312	-0.435563033599
-0.579914379917	0.444344961863	0.682830043658
-0.641971314922	0.538551080375	-0.54574319209
-0.0439738301938	-0.736471269248	-0.675038104672
-0.765466655148	-0.409356659074	0.496475524165
-0.628895282752	0.507324423197	-0.589162068574
-0.0342286978632	-0.775105953772	-0.630902831689
-0.776735739915	-0.376605783835	0.504826166231
-0.664557191678	0.51403147473	-0.542342670278
-0.0502327296236	-0.754887177388	-0.653928300833
-0.745547182874	-0.407329341864	0.527486738514
-0.661671880326	0.503231900312	-0.555831993599
-0.0254177874548	-0.755941590617	-0.654146424837
-0.749363387604	-0.418701879092	0.512975252452
-0.617170299781	0.516286451615	-0.593757727412
-0.0194266436029	-0.764388952371	-0.644461924885
-0.786589184073	-0.386208320711	0.481788652683
-0.618774103006	0.527787189931	-0.581858533366
-0.0455987080927	-0.763566341196	-0.644117432731
-0.784244495375	-0.372031170028	0.496541437398
-0.626235041407	0.525050471859	-0.57632671707
-0.0379169626661	-0.758863268082	-0.650145922269
-0.778712261847	-0.385291342105	0.495134372045
-0.636775293863	0.513921535055	-0.574806150032
-0.0221055611573	-0.757347037657	-0.65263853302
-0.770732637478	-0.40287760725	0.493620204212
-0.608818082904	-0.329996142251	0.72141748744
-0.497090998751	0.867400607188	-0.0227317863793
-0.618256568137	-0.372449649283	-0.692127288294
-0.582698102471	-0.363081229997	0.727072708589
-0.547256512714	0.836707469686	-0.0207580574308
-0.600810296553	-0.409990985364	-0.686246418551
-0.607421892447	-0.384862358954	0.694924061647
-0.508569385197	0.860426581588	0.0319885047557
-0.61024230207	-0.333986599517	-0.718371154374
-0.571258903328	-0.368991073588	0.733150018166
-0.525433477381	0.850628985017	0.0187082825805
-0.630541848232	-0.374534279609	-0.679809645286
-0.597425929903	-0.362672539782	0.715227711522
-0.516526909899	0.85626657076	0.00273723354743
-0.613418292678	-0.367799089158	-0.69888597581
-0.573868898227	-0.37535770178	0.727860466639
-0.54101671219	0.8409815276	0.00713895558734
-0.614796861013	-0.389687879296	-0.685687929019
-0.608004970649	-0.384040474857	0.694869035342
-0.508390694822	0.860576059456	0.0307856554656
-0.609810596845	-0.334547110039	-0.718477126586
-0.558854562537	-0.423931473336	0.7127156797
-0.571015113435	0.81996542258	0.0399805071029
-0.601351207202	-0.38462814072	-0.700312695325
0.573688707287	0.510112050414	-0.640833025561
0.00723177795893	-0.785511856291	-0.618804362993
-0.819041495906	0.35036671402	-0.454328301584
0.564880290446	0.510687040357	-0.648158178763
0.0422153381691	-0.80233824709	-0.595374913031
-0.824092314677	0.308953343815	-0.474783906056
0.594910437261	0.488597043163	-0.63824328487
0.047098458118	-0.813865587749	-0.579141169225
-0.802410927463	0.31447684821	-0.507189290943
0.5713350407	0.517413790746	-0.637070769271
0.0922189014393	-0.811793673982	-0.576616325304
-0.815519386729	0.270691118315	-0.511521439067
0.589976636157	0.507682342136	-0.62784253023
0.0353739746448	-0.793096309031	-0.608068316362
-0.806645080069	0.336536825517	-0.485867065018
0.57309950017	0.511892423068	-0.639939958289
0.0665284172038	-0.807389235844	-0.586256566135
-0.816780859664	0.293409166248	-0.496769794832
0.584139295377	0.526502270062	-0.617718919404
0.0674527099328	-0.789919917286	-0.609488919529
-0.80884574283	0.314359620062	-0.496937285983
0.585450353089	0.486678188361	-0.648376485492
0.0696346738114	-0.826997132737	-0.557876382238
-0.807712039138	0.281459387176	-0.518055302298
0.921446465511	0.375078399118	0.101254543339
0.360643525061	-0.922720676754	0.136087419986
0.144473305022	-0.0888804396999	-0.985507289921
0.930852522611	0.355105736382	0.0861000569496
0.339939066298	-0.928025050703	0.152325978504
0.133995279852	-0.112524168565	-0.984568746682
0.910841862374	0.397542647166	0.111025399439
0.376856437964	-0.91068864837	0.169171069812
0.168362765484	-0.112247358013	-0.979309815219
0.920516525025	0.375292391791	0.108651308987
0.360112519278	-0.922848084833	0.13665370581
0.151553488049	-0.0866653478401	-0.984644418555
0.918547735095	0.384465608556	0.0919592032063
0.36723363753	-0.916006189051	0.16148616952
0.146320725404	-0.114562311944	-0.982584136213
0.932322073818	0.354301249715	0.07243030232
0.340375250312	-0.92739770338	0.15516905654
0.122148324667	-0.120014047439	-0.985228724704
0.921413839651	0.366374508574	0.129484082408
0.343289868071	-0.923619517608	0.170516628923
0.182067225523	-0.112665761111	-0.97680844213
0.925264021713	0.356344180807	0.130020929391
0.334198551878	-0.927955264613	0.164965556758
0.179437858875	-0.109183935625	-0.977693350567
0.668822696465	0.742756875047	-0.0314388804906
0.309715421686	-0.239942747966	0.920056385602
0.675834695918	-0.625091689025	-0.390522408443
0.691914403754	0.721222545586	-0.0330524744194
0.306417163096	-0.251896505546	0.917963258767
0.653730027219	-0.64527983234	-0.395285778388
0.690012656551	0.723531327877	-0.0196205672364
0.279319815073	-0.241176231071	0.929416229496
0.667729728248	-0.646789381733	-0.368511293101
0.685667497794	0.727851868959	-0.0095781814134
0.291211218925	-0.262226393933	0.920018126603
0.667125258612	-0.633615801696	-0.391758745997
0.68652176277	0.726621626927	-0.0266251318798
0.302517919852	-0.252141749786	0.919188508728
0.661188924994	-0.639097502491	-0.392916866345
0.670125595208	0.742025037488	-0.0181811755505
0.308220018825	-0.255904664515	0.916249593141
0.675227466414	-0.619606117365	-0.400195243612
0.698300663189	0.714662319287	-0.0404221951684
0.305179422959	-0.246160195329	0.919929715172
0.647488767681	-0.654723552688	-0.389994062038
0.703734963333	0.710067089939	-0.0237026148605
0.30477916851	-0.271588556873	0.912879646451
0.641768450929	-0.649649381011	-0.407540016253
0.228632304745	-0.187756672222	-0.955235420729
0.795614779275	0.601484757608	0.0722025856154
0.561003030275	-0.776507258437	0.286900827433
0.225882106357	-0.187762824967	-0.955888280895
0.791508840248	0.607393181294	0.0677294926926
0.567882945511	-0.771892900558	0.285815184097
0.224286489755	-0.157275837812	-0.961748348353
0.789066541043	0.608466608224	0.0845126180214
0.571899963739	-0.777838479145	0.260571939864
0.208951008627	-0.170423946909	-0.962961653423
0.790915020176	0.608579098901	0.0639132780309
0.575145980168	-0.774975583208	0.261954078299
0.206187852343	-0.156078940252	-0.9659844345
0.791912445804	0.606488352219	0.0710390997991
0.574770598993	-0.779622498347	0.248651387848
0.22503558415	-0.165960061836	-0.960112615828
0.787649270606	0.611039213844	0.0789917800002
0.573556975122	-0.774007966799	0.268223890498
0.248544138378	-0.183141073817	-0.951149399387
0.790083223349	0.606401926392	0.0896951234003
0.560351972474	-0.773780370686	0.295414327906
0.237787195468	-0.191985789002	-0.95215475663
0.792726021944	0.604819234919	0.0760206140803
0.561286627209	-0.772874592967	0.296010408131
-0.289269980534	0.262610651283	-0.920520792668
-0.278464101525	0.896960070454	0.343395364872
0.915849675472	0.355665964476	-0.186335983503
-0.323425254618	0.271337907822	-0.906516322707
-0.264737207382	0.89380162746	0.361984615263
0.908465912725	0.357063566383	-0.217244778876
-0.296199284205	0.237537062733	-0.925117353632
-0.312296592624	0.891257524373	0.328832575417
0.902627726362	0.386310973502	-0.189807824628
-0.294968337319	0.270088380602	-0.916540191392
-0.304440343353	0.882662397096	0.358082627194
0.905709519168	0.384654854672	-0.178131658171
-0.297180945576	0.287849312091	-0.910398950553
-0.280222679114	0.885195908679	0.371353541099
0.912775287652	0.365473632299	-0.182401450866
-0.283388681732	0.235048220931	-0.929754377966
-0.267454235376	0.911662105529	0.311994292121
0.920955537195	0.337082393746	-0.195490081057
-0.285296731093	0.272562222731	-0.918866448321
-0.304488016116	0.883269081877	0.356542804699
0.908786423288	0.381504335861	-0.169001845818
-0.297871449357	0.22377547844	-0.928007067232
-0.328871188326	0.888568925001	0.319826524009
0.89616757533	0.40046198224	-0.191086004512
-0.156099525361	0.0610188051478	-0.985878688825
0.00970163302281	-0.997988023062	-0.0633029354979
-0.98771755172	-0.0194445042182	0.155146389641
-0.17090784693	0.102773612944	-0.979921486862
0.0406973013855	-0.992975412948	-0.111239579786
-0.984455314166	-0.0588905674413	0.165506748765
-0.193286125898	0.0415695056524	-0.98026144768
0.0376375735011	-0.998052561267	-0.049745270113
-0.980420288789	-0.0465097305677	0.191345081704
-0.173544133255	0.0788548258025	-0.981670978296
-0.00733706030211	-0.996876695997	-0.078778758854
-0.98480564617	-0.00646851977742	0.173567123323
-0.190318409521	0.121588285434	-0.974165240465
-0.0113130971982	-0.992508740721	-0.121667469028
-0.981658617197	-0.012134580049	0.190265509805
-0.179009390855	0.0823068936861	-0.98039948858
0.0268901047802	-0.995714590393	-0.0885023576589
-0.983480810297	-0.0422056903513	0.176027083317
-0.16859052256	0.0886230127198	-0.981691200178
0.0150315531773	-0.995598128298	-0.0924601653395
-0.98556872074	-0.0303445445178	0.166521836531
-0.141625714025	0.106486808603	-0.984173653848
-0.0565908364011	-0.993438113678	-0.0993457243414
-0.988298891313	0.0416251763134	0.146727492389
0.53846843203	-0.839168613484	-0.0764708590956
0.357972706029	0.145653429485	0.922301811849
-0.762828483924	-0.524004893626	0.378829228331
0.550248730964	-0.832168513395	-0.0687160803607
0.323266452692	0.136426319503	0.936422266135
-0.769886442893	-0.537478767267	0.344080572315
0.554227789473	-0.830301768537	-0.0585707445935
0.301626258139	0.13475504256	0.943855222997
-0.775791956236	-0.540777269068	0.325125803799
0.556895064188	-0.827641250704	-0.0698417034686
0.337696937706	0.148795757651	0.929419513118
-0.75883376419	-0.541174475778	0.362355527088
0.563040363555	-0.824460018436	-0.0570196329075
0.337508987625	0.166415287736	0.926495362792
-0.754369434567	-0.540898929563	0.371961181791
0.582919544278	-0.809982194287	-0.0642935733185
0.323154197353	0.158507735416	0.932977325691
-0.745503979443	-0.564627461658	0.354146392671
0.583532626164	-0.806963380819	-0.0911030886913
0.289967063422	0.102254137561	0.95155829356
-0.758557033374	-0.581682203553	0.293661429771
0.589623003882	-0.802933088434	-0.087425157343
0.338451870787	0.147344994052	0.929376006658
-0.733345098709	-0.577570676272	0.358632211967
0.189263579779	0.885112813208	-0.425152471808
0.387452742551	0.3305287257	0.860599296702
0.902252563687	-0.327606601106	-0.280382339442
0.22070208559	0.8975923347	-0.381600075079
0.356661497307	0.289877769321	0.888123572469
0.907790280269	-0.332112788558	-0.25616000188
0.191423280009	0.878044013124	-0.438629518803
0.364719871621	0.351261320164	0.86231949586
0.911228049937	-0.325044933376	-0.253000507704
0.191253174969	0.894347157622	-0.404432247202
0.340994682455	0.325833551694	0.88179088868
0.920404751976	-0.306554573404	-0.24265093234
0.183446948524	0.890992240752	-0.415307221253
0.355103211249	0.33388637543	0.873167586194
0.916650953453	-0.307656872405	-0.255143775297
0.207975298715	0.890123223323	-0.405495920018
0.34509993102	0.321127219199	0.881920270064
0.91523348467	-0.32335425224	-0.240394936354
0.182550636697	0.88101459992	-0.436449915331
0.340205683828	0.359886191653	0.868758892327
0.922461569149	-0.307075226993	-0.234028719476
0.183235385796	0.88217885038	-0.433803284035
0.318417049853	0.364226633794	0.875185441545
0.930072790518	-0.29849531097	-0.214161582125
-0.45596414899	-0.648386729903	0.609664683956
0.193558024221	-0.740864988711	-0.64315937479
0.868695383686	-0.17525221427	0.463308617559
-0.487313376062	-0.598968052833	0.635423592019
0.145349806579	-0.773159520833	-0.617331372003
0.86104547112	-0.208475084404	0.463830687362
-0.473310825552	-0.62411563418	0.621656177648
0.167259585641	-0.756544108881	-0.632190700751
0.864870486863	-0.195244785528	0.462469961889
-0.467797364174	-0.611464647105	0.638181889273
0.171807380865	-0.771197009622	-0.612973741542
0.866975987173	-0.177103272926	0.465818517154
-0.462938436564	-0.623282276764	0.630243487782
0.168700821027	-0.759980789573	-0.627669345395
0.870188303417	-0.184249769704	0.456972874176
-0.488913070224	-0.60818098821	0.625363471748
0.15691966973	-0.766509009482	-0.622767736095
0.858102443458	-0.206347574371	0.47019222066
-0.467451023296	-0.603803773481	0.6456860248
0.13166406278	-0.769804690984	-0.624551991516
0.874159032479	-0.206933850938	0.439345340886
-0.450969644988	-0.616070147783	0.645820446785
0.186047185033	-0.772567400058	-0.607063568353
0.872933514889	-0.153614140272	0.463022472949
0.158526222407	0.464543820232	-0.87124537795
0.782889933199	0.478535080876	0.397602249912
0.601625150748	-0.745119611689	-0.287826323189
0.163751107726	0.465533945528	-0.869749233823
0.792118552891	0.463447519117	0.397195923011
0.58799131145	-0.753985774834	-0.292868031078
0.186950501023	0.453732220327	-0.871307415567
0.803026823198	0.440309845678	0.401590813749
0.56585993091	-0.774760822899	-0.28204299889
0.188320640942	0.470592583843	-0.862019708963
0.8005533771	0.434880863232	0.412302001952
0.568902143626	-0.767737761499	-0.294837440468
0.180960029041	0.489034221438	-0.853287182905
0.783064559964	0.453278883161	0.425849928101
0.595032252215	-0.745240764181	-0.300920008284
0.167149800949	0.481119023264	-0.86057275027
0.803490178288	0.439365675745	0.401698090488
0.57137072593	-0.758605502194	-0.313134525935
0.19840934531	0.452026718209	-0.869658300472
0.820464366029	0.408787581173	0.399663513693
