-0.494596369061	0.863866431813	0.095486868843
-0.81954037953	-0.361990992409	-0.444169661892
-0.398636971098	-0.196610023075	0.895775490788
-0.411597779883	0.911201232461	0.01684328418
-0.815182883523	-0.397685037411	-0.421570654007
-0.37860869006	-0.185521661834	0.906916387312
-0.438783164116	0.8987149074	0.000447497422064
-0.835530090967	-0.364555108841	-0.411156389895
-0.316980499323	-0.291470326242	0.902558034528
-0.448857847634	0.884413486588	0.127938182932
-0.75323148268	-0.366395862195	-0.546284673886
-0.430399895999	-0.353522184665	0.830542937637
-0.497422157006	0.860697225452	0.108568004167
-0.796193107881	-0.40839325002	-0.445803847959
-0.387648509057	-0.220705076835	0.894787033343
-0.463955548456	0.885511239313	0.0177225666489
-0.761552382361	-0.351035324269	-0.544803682085
-0.495783594781	-0.225862043423	0.838560782804
-0.417415234561	0.908713244333	-0.00203114766527
-0.694278642492	-0.139136779885	-0.706137320617
-0.300194177608	-0.835738144781	0.459823864299
-0.654119572261	0.531220751601	0.538456414843
-0.683821291149	-0.0875456486206	-0.724377170114
-0.38297568302	-0.801963220852	0.458456723742
-0.621060505418	0.590921907477	0.514873378299
-0.70665771864	-0.179548826196	-0.684380537336
-0.324862744787	-0.776935142445	0.539272449655
-0.628552860086	0.603417597455	0.490716238981
-0.715110648272	-0.119804318857	-0.688663950808
-0.318275112521	-0.821341568533	0.473384602523
-0.622344008334	0.557708664393	0.549224449846
-0.660185503711	-0.0908155667493	-0.74558842773
-0.345655106277	-0.844564384943	0.40893447284
-0.666837400146	0.527690618079	0.526183347426
-0.678813497416	-0.165594993145	-0.715399876881
-0.367886660606	-0.766470551001	0.526487498463
-0.635514036465	0.620570688427	0.459364786634
-0.70036650787	-0.0812057853511	-0.709149573287
-0.379052482622	-0.799528142058	0.465912814776
-0.604819570025	0.595114405791	0.529180817157
-0.719417324418	-0.091181394435	-0.688569968217
-0.339874607302	-0.818344883107	0.463466357432
-0.605745738023	0.567451994858	0.557737703957
0.0515545289972	-0.276974708639	-0.959493178916
0.638662546076	-0.729477739962	0.244892657953
-0.767757970882	-0.625417678399	0.139285473049
0.0700484593655	-0.245218588354	-0.966933828707
0.685478569625	-0.692374511552	0.225247896942
-0.724715334292	-0.678590692846	0.119592345733
0.0334590261346	-0.31041359085	-0.950012558168
0.691404470025	-0.679196444956	0.246276239818
-0.721692674822	-0.665083100135	0.191896126423
0.0682290510283	-0.26337482427	-0.962277759746
0.727127950446	-0.647281710798	0.228716658725
-0.683103014663	-0.715304178821	0.147343790073
0.144467676048	-0.279433911694	-0.949234382223
0.575037771808	-0.756975561521	0.310354366855
-0.805270628046	-0.590681776447	0.0513264245943
0.111713660426	-0.204316499644	-0.972509507737
0.654204797931	-0.721530406499	0.226737277951
-0.748021428189	-0.661550057684	0.0530601096156
0.0352160719088	-0.287872241999	-0.957021144626
0.659488661026	-0.712815151832	0.238682615213
-0.750889209506	-0.639550042696	0.164745862279
0.11438929603	-0.255553142892	-0.960003966368
0.677972806824	-0.686250387446	0.263463765631
-0.726132148779	-0.680994033565	0.0947584437103
-0.885367035947	0.437993871154	0.155842556313
-0.464893026172	-0.834202279082	-0.296616494695
8.79955849693e-05	-0.335064530412	0.94219518285
-0.881671975815	0.455576485526	0.122901161002
-0.470624798406	-0.830151418651	-0.298933137859
-0.0341603376103	-0.321401287522	0.946326733553
-0.895797935667	0.430223821519	0.111594078328
-0.443916083456	-0.853607868038	-0.272565297218
-0.0220064937965	-0.293701879116	0.955643716979
-0.888385545199	0.443743013521	0.117739935818
-0.45908338509	-0.856632853629	-0.235418862096
-0.0036055609189	-0.263195237508	0.964735847922
-0.888873837135	0.429312417602	0.159982384998
-0.456675400639	-0.858251146956	-0.234206655532
0.0367572287804	-0.281240159183	0.958933200824
-0.870844906488	0.477343322741	0.11735262966
-0.491326300395	-0.837953522199	-0.237553183367
-0.0150583529637	-0.264530528714	0.964259731052
-0.910464153565	0.406155653831	0.0780593279872
-0.411317221287	-0.869436584412	-0.273676458575
-0.043287611368	-0.281279656865	0.958649024084
-0.885057776207	0.441935744096	0.146172690391
-0.465021733235	-0.853419848946	-0.235436314272
0.0206989116963	-0.27634809308	0.960834692189
0.512662011713	-0.856406222616	0.0612049975762
-0.504903327261	-0.243052561469	0.828250024563
-0.694442438208	-0.455514933819	-0.557006167844
0.480971101609	-0.875860469371	0.0391821340278
-0.533539192706	-0.256940327748	0.805802458861
-0.695703048204	-0.408472901247	-0.590886760596
0.491597674974	-0.865939532657	0.0920896250092
-0.56449822082	-0.236361982953	0.79086970274
-0.66307882785	-0.440774152831	-0.605016333295
0.519488818565	-0.849212062603	0.0947113951494
-0.540650499111	-0.240836254669	0.806036573343
-0.66168603843	-0.469932753153	-0.584238668081
0.52151384691	-0.848516328747	0.0896848310818
-0.540606840069	-0.247275338553	0.80411392707
-0.66012693745	-0.467840788182	-0.587671247402
0.49291041066	-0.867046365914	0.0725942213158
-0.550739298043	-0.246320096382	0.797503995171
-0.673591528453	-0.433078510294	-0.598930245965
0.447641838271	-0.890149569863	0.0851499917595
-0.585300362462	-0.219677889899	0.780490291653
-0.676047530523	-0.3992184276	-0.619341879408
0.450548044802	-0.886104963094	0.108740475318
-0.597168765336	-0.208588909917	0.774519344071
-0.663623358765	-0.41389460375	-0.623133536874
-0.606531101901	-0.120209771755	-0.785920082439
-0.512771736446	-0.696297174029	0.502231197781
-0.60760670792	0.707616167493	0.360685103076
-0.604525189312	-0.167593097167	-0.778757809868
-0.476531108694	-0.707316134715	0.52213406845
-0.638333200684	0.686744811973	0.347725540103
-0.546584871924	-0.140902736269	-0.825466635209
-0.509084113918	-0.726762032183	0.461144794816
-0.664892556649	0.672285338039	0.325502620839
-0.615827157143	-0.102230650584	-0.781220028828
-0.424697128335	-0.792088375129	0.438437184712
-0.663617501686	0.601783773324	0.444373415717
-0.606494632928	-0.160726559385	-0.7786734387
-0.462310639246	-0.725492143127	0.509834477746
-0.646864919337	0.669200489366	0.365700576769
-0.589452014944	-0.100436309033	-0.801534894584
-0.502558545822	-0.731243760626	0.461212236391
-0.632440153239	0.674680937038	0.380558562796
-0.578630649044	-0.160350060635	-0.799672420542
-0.464423856311	-0.741214988174	0.484677761795
-0.670446570437	0.651835799219	0.354418003174
-0.584904308676	-0.176174865512	-0.791735341031
-0.398101301341	-0.788104074001	0.469470155787
-0.706680824239	0.589787495685	0.390833963156
-0.298562738538	-0.909280418793	-0.289947126193
0.951339364608	-0.307813025816	-0.0142996077406
-0.0762471595238	-0.28010745337	0.95693583
-0.334928886206	-0.900728858994	-0.276604718924
0.942207358791	-0.317591889068	-0.106680324902
0.00824263279832	-0.296349323024	0.95504405028
-0.342936063683	-0.91170244665	-0.226259771051
0.938660450269	-0.323306409471	-0.119956258695
0.0362131788709	-0.253518428664	0.966652477099
-0.348557100023	-0.894294252905	-0.280616730058
0.936842390982	-0.341637161214	-0.0749025795215
-0.0288841552818	-0.289001472627	0.956892812584
-0.38576137195	-0.892842160998	-0.232424335111
0.922289682092	-0.379713292179	-0.0721081826538
-0.023873380873	-0.242179113969	0.969937801686
-0.385143028172	-0.891471801162	-0.238627313539
0.922826292157	-0.369924480586	-0.107459904347
0.00752339940926	-0.26159897605	0.965147334447
-0.34609013211	-0.895156878277	-0.280919551591
0.938200396255	-0.329801650388	-0.104932828403
0.00128361247678	-0.299875049449	0.953977624174
-0.356998022824	-0.896034754007	-0.263958559842
0.932055019648	-0.360408094147	-0.0371407592718
-0.061853391589	-0.259283079398	0.963818677148
0.654740713765	0.38925915237	-0.647913499843
-0.493617333216	-0.428956025534	-0.756530652746
-0.572412892352	0.815152754084	-0.0887099029014
0.67056403288	0.356246459014	-0.65071678644
-0.503873032802	-0.425065979488	-0.751951375318
-0.544477586802	0.832110187697	-0.105530971656
0.66067455763	0.366603972604	-0.655065383418
-0.512003836939	-0.418088686319	-0.750369191083
-0.5489637513	0.831145823089	-0.0885179176493
0.644450765921	0.368778182557	-0.669840155065
-0.543651388595	-0.395038417923	-0.740532039898
-0.537704704225	0.841395974858	-0.0540960115282
0.663402982368	0.42086907233	-0.618680619457
-0.49089844023	-0.379218681237	-0.784354461434
-0.564725779751	0.824052439926	-0.0449708348979
0.643681941131	0.35058636597	-0.68026668625
-0.577470917193	-0.36080107736	-0.732359163516
-0.502196081449	0.864240594155	-0.0297877130846
0.627719418459	0.406629702207	-0.663792604414
-0.541478762273	-0.384539844397	-0.747616128482
-0.559257620779	0.828722758733	-0.0212017842907
0.553307972087	0.405818866932	-0.727434772438
-0.591956598318	-0.422833371427	-0.686148210491
-0.586035567707	0.810261086499	0.00627006809525
0.751675803521	-0.567854300151	0.33544742347
-0.480105444799	-0.819841894985	-0.312022407875
0.452197127354	0.0734895566841	-0.888885254258
0.761539853126	-0.540984036496	0.356921389564
-0.446271242669	-0.837046637744	-0.316530358887
0.469998493656	0.0817665114038	-0.878869807899
0.768279795381	-0.545469381941	0.334976723269
-0.460807510746	-0.834522423935	-0.302042248865
0.444300224856	0.0776932135027	-0.892503141081
0.797402304173	-0.501617573846	0.335454259813
-0.435548566926	-0.863174029941	-0.255401147177
0.417668764293	0.0575509317017	-0.906775848606
0.722681569572	-0.598099959403	0.346420699902
-0.524266672641	-0.800952473098	-0.289165063685
0.450416827746	0.0273572048939	-0.892397303081
0.746748236117	-0.568606513915	0.34504158162
-0.499805379091	-0.822011736573	-0.272930774756
0.438818463315	0.031356930814	-0.898028404696
0.722743950037	-0.53709260248	0.434940406441
-0.476938849914	-0.843066447559	-0.248538147534
0.500170925021	-0.0278103164086	-0.865481703921
0.714361365467	-0.593601826762	0.370572772847
-0.529050234888	-0.804748176481	-0.26922642433
0.458031830417	-0.00372691003541	-0.888926004894
-0.646193421287	-0.408113506301	-0.644886095207
-0.673598405583	-0.0922164408026	0.733322402266
-0.358747679871	0.908262034682	-0.215315249316
-0.659466936307	-0.420693532898	-0.622993896533
-0.640063868239	-0.120388995344	0.758831645437
-0.394236842919	0.899179722258	-0.189878687304
-0.635504460699	-0.382631334961	-0.670616185256
-0.670144442022	-0.158013541343	0.725215309766
-0.38345695097	0.910287910608	-0.155999314304
-0.69512986263	-0.431566368139	-0.574926444918
-0.609421949185	-0.0704322168917	0.789709650472
-0.381306746632	0.899325810864	-0.214044408329
-0.695666740854	-0.3702123434	-0.615621435219
-0.632858541673	-0.0896523450861	0.76905914847
-0.339907335812	0.924610582033	-0.171923482297
-0.714605786679	-0.359700128379	-0.599960875419
-0.622096851411	-0.0654312206392	0.780200892797
-0.319894891886	0.930770510546	-0.177010164237
-0.692958744086	-0.420957681672	-0.58532091589
-0.610366520421	-0.0895802634868	0.787036624896
-0.383742954445	0.902645317066	-0.194862000682
-0.665637286738	-0.442626720878	-0.600840017495
-0.644756889555	-0.0643240175808	0.761676481463
-0.375786766706	0.894395938613	-0.242570224938
-0.915624632044	0.195918525052	0.351030166519
0.0757219590661	-0.773506175462	0.629230458991
0.394806827676	0.602727730529	0.693428298251
-0.878664529026	0.248451846376	0.40770197301
0.0409864026156	-0.811528369025	0.582874235073
0.475677762319	0.528860982814	0.702877527005
-0.906307231647	0.101628349133	0.410381824317
0.17572758437	-0.792372629113	0.584287398072
0.384527475181	0.601617508145	0.700154360539
-0.880464455224	0.206582155116	0.426717844066
0.111262451895	-0.784886622578	0.609554374497
0.460852440652	0.584174359124	0.668095923046
-0.90068498098	0.218236472719	0.375665659117
0.0655255283045	-0.786545382016	0.614034959537
0.429486030744	0.577672371132	0.694142645542
-0.895195145976	0.192088429979	0.402156930909
0.0714638802922	-0.828807688047	0.554953289444
0.439910304293	0.52553046983	0.728214947395
-0.92724267256	0.132978376627	0.34832742113
0.114164170504	-0.787477014039	0.604754623067
0.354939125956	0.600897964131	0.716074168303
-0.901855326335	0.173867295784	0.395396230404
0.108276601237	-0.795129214297	0.596625298876
0.418143747036	0.580909401792	0.698345161456
0.60173590479	0.150918801948	0.78430700834
-0.386961886957	-0.803948654331	0.45158317478
0.698694830491	-0.57523071973	-0.425365012104
0.54905629543	0.177525206541	0.816714147118
-0.360839442278	-0.831067230766	0.423228314333
0.753878036526	-0.527078846283	-0.392244610901
0.613830258894	0.165477062593	0.771900139275
-0.328966815938	-0.835227685541	0.440653923097
0.717630348626	-0.524416235146	-0.458251633217
0.591435314524	0.174087246781	0.787335971205
-0.33472582149	-0.835310770152	0.436136087521
0.733595887034	-0.521487960473	-0.435760823334
0.553291958293	0.14498042691	0.820273533077
-0.405774746058	-0.813088089738	0.417414123298
0.727471544952	-0.563798164843	-0.39104569032
0.553702487183	0.154188975679	0.818314860945
-0.35572099687	-0.844732774797	0.399860828825
0.752911697512	-0.512495726637	-0.412882280134
0.576646117882	0.18118898415	0.796649154531
-0.344730632072	-0.830081076212	0.438322364289
0.740702446805	-0.527386249107	-0.416201704987
0.57998286277	0.194921413532	0.790964949563
-0.362774735221	-0.807559256794	0.465018996754
0.729393172696	-0.556645145855	-0.397657995064
-0.484302296629	-0.480803939433	0.73094368874
0.419810411601	-0.860704615074	-0.288004438775
0.767600366463	0.167376552327	0.61868790241
-0.464914210146	-0.483558072149	0.741637451757
0.461727844179	-0.847161465164	-0.262915431761
0.755421681512	0.220201537705	0.617129887792
-0.450957639026	-0.442655295081	0.775044103813
0.437189340644	-0.866598276197	-0.240567526594
0.7781404459	0.230355256423	0.584323423891
-0.458321328742	-0.462867558669	0.758745819366
0.429695545961	-0.862684276584	-0.266716370429
0.778012424743	0.203787898575	0.594278696622
-0.448110482848	-0.48835298223	0.748804760996
0.426466735177	-0.852933095467	-0.301050705667
0.785699261252	0.184436353092	0.590474353352
-0.409273302461	-0.539125897511	0.736097046719
0.456065259353	-0.819624572369	-0.346728047176
0.790253171311	0.193801770167	0.581326816805
-0.461146652389	-0.424295952016	0.779304958845
0.360738287276	-0.892055778392	-0.27222002177
0.810685612226	0.155591764763	0.564428821408
-0.444714007674	-0.467654795614	0.763890266729
0.387333630356	-0.869408584377	-0.306759250464
0.807590246511	0.159460249243	0.567776709247
0.754173817863	0.125627531863	0.644546025266
0.214611216641	0.880479633546	-0.422726438799
-0.620615727435	0.457136018714	0.637073609311
0.753937522294	0.0757838345693	0.652560362082
0.26017591428	0.877659343293	-0.40252027574
-0.603230229158	0.473255627723	0.641983182185
0.762472062696	0.0848045377525	0.64143942996
0.217160644987	0.90032514748	-0.377168241477
-0.609489627639	0.426875647568	0.668056564198
0.736696021471	0.0887184260804	0.670379004722
0.22201637611	0.904670194669	-0.363703954591
-0.638739146943	0.416774373876	0.646769989732
0.801997768841	0.0936864334821	0.589934261276
0.200237611282	0.888311742291	-0.413288214784
-0.56276503043	0.449583253283	0.693664487689
0.81143202958	0.165832776591	0.560426230436
0.148496869966	0.868932825935	-0.472127556185
-0.565266971583	0.466320962329	0.680454278254
0.720565756978	0.155860401213	0.675642304455
0.212812192261	0.877669298906	-0.429427027406
-0.659921176399	0.453215331135	0.599249449077
0.767971304974	0.140798747775	0.624816605901
0.172701195118	0.893882530778	-0.413700761472
-0.616761198187	0.425616888131	0.662160021641
-0.657438931361	0.552979658614	-0.51184749814
-0.0585087917042	-0.714698933563	-0.69698097472
-0.751233043394	-0.42827474241	0.502224803676
-0.632623230923	0.49116031596	-0.598790060067
-0.0419311769912	-0.793759653287	-0.606784597502
-0.773323844456	-0.358758017883	0.522745596238
-0.70443471258	0.507967129878	-0.495723190414
-0.0879662553157	-0.755526758485	-0.649185348336
-0.704296829807	-0.41370167214	0.576902928647
-0.697934636294	0.490229762271	-0.522075052895
-0.0364139684294	-0.752339521631	-0.657768663826
-0.715235348382	-0.440068599644	0.542934724259
-0.617296298007	0.502977363015	-0.604946478811
-0.00495456886027	-0.771407171262	-0.636323605708
-0.786715909448	-0.389802579812	0.478677772627
-0.61404579167	0.533457104396	-0.581696658029
-0.0631697510372	-0.767858062578	-0.637497662677
-0.786738245382	-0.354707210436	0.5051986162
-0.647337925266	0.520100991195	-0.557180043055
-0.0580491284374	-0.76253054836	-0.644343514364
-0.759990092112	-0.384763855855	0.523805434414
-0.656529208542	0.507579460082	-0.557971564162
-0.0341420105721	-0.758959022646	-0.650242483701
-0.753527370322	-0.40785298356	0.515608747585
-0.615610682566	-0.293349497142	0.731416038399
-0.496659092727	0.865029871239	-0.071084849858
-0.611844011421	-0.407025039518	-0.678216321467
-0.564002159431	-0.347312431583	0.749183388986
-0.586946379194	0.80677740542	-0.0678541067715
-0.580857661924	-0.478000320839	-0.658877976504
-0.614084243802	-0.40496818276	0.677422635963
-0.523302118498	0.851443475365	0.0346253034939
-0.590809232781	-0.333233836545	-0.734778731667
-0.548862206231	-0.376402771275	0.746371944213
-0.54540089349	0.837899831131	0.0214877251635
-0.633472959733	-0.3952781435	-0.665181955416
-0.596570256855	-0.35075937491	0.721852912856
-0.523125874811	0.85205881165	-0.0183053436154
-0.608640358495	-0.388540380674	-0.6918042463
-0.546927626843	-0.373136262151	0.749426010221
-0.580321649762	0.814185380933	-0.0181364149126
-0.603404340178	-0.444827468348	-0.661839525865
-0.614466993324	-0.399624319732	0.680243375081
-0.523000182569	0.85187179396	0.028022957774
-0.59067880891	-0.338548194809	-0.732450695212
-0.51210332428	-0.469377318996	0.719329495889
-0.632108579057	0.772970029564	0.0543695553398
-0.581539968985	-0.426851539388	-0.692537948871
0.593803930552	0.524129147156	-0.610479769544
-0.0315021439651	-0.743001683879	-0.668547827681
-0.803992864922	0.416217755596	-0.424686146156
0.561589272493	0.547873166302	-0.620042285066
0.0459768706057	-0.768876725573	-0.637741732211
-0.826137742143	0.329641294865	-0.456982374068
0.611604362857	0.495746691633	-0.61658350538
0.054679264236	-0.803959966442	-0.592163893565
-0.789271929967	0.328455653802	-0.518812398975
0.564973261651	0.548872638113	-0.616071491899
0.142268243796	-0.800273259077	-0.582514062487
-0.812751501264	0.241457477249	-0.530220174029
0.615327957694	0.532509405567	-0.581210234983
0.0392264504274	-0.757094637736	-0.652126867182
-0.787294665201	0.378473114364	-0.486750035977
0.574289277758	0.548886510348	-0.607384013018
0.100385057545	-0.783547637994	-0.613168478765
-0.81247435697	0.291163771591	-0.505082940789
0.596491188028	0.566818194018	-0.568256412929
0.102180035339	-0.75586953733	-0.646699528141
-0.79608884949	0.327686091022	-0.508786983764
0.592985030772	0.509570726098	-0.623463207683
0.101391949596	-0.815373131048	-0.569987785192
-0.798804336986	0.274780053524	-0.535170382418
0.904747361227	0.41885187397	0.0774258231349
0.408599487638	-0.904781863943	0.120020832558
0.120325014514	-0.0769522528458	-0.989741634628
0.927990186372	0.367831291071	0.0594502621447
0.353825481049	-0.919944570294	0.168845905099
0.116797779605	-0.135652320352	-0.98384761553
0.890308938004	0.443036758376	0.10520404556
0.421590440942	-0.889292373661	0.177232528836
0.172078355935	-0.113438529163	-0.978524961248
0.905606082066	0.408232369781	0.115000292137
0.39649654305	-0.911173697087	0.112140426603
0.150563030913	-0.0559581646646	-0.987027274369
0.900867669365	0.429301403552	0.0643250476086
0.414340488702	-0.894572486343	0.167515218946
0.129457971033	-0.124256565479	-0.983768382422
0.927157351772	0.373201695266	0.0331679741164
0.36399242002	-0.918182990806	0.156394959273
0.0888208197673	-0.132929905472	-0.987142708403
0.906147620098	0.400354440865	0.136429783612
0.377609010396	-0.911061200079	0.165482614935
0.19054710558	-0.0984346598377	-0.976733423511
0.911882914259	0.387530146255	0.135241965949
0.363256959332	-0.915370121063	0.173642644742
0.191087375581	-0.109214341185	-0.975483468168
0.634301023898	0.770357154676	-0.0649005184015
0.316308699914	-0.182007047825	0.931032910042
0.705415501253	-0.611083731957	-0.359117929943
0.686020687511	0.7230167531	-0.0813781293138
0.335184469127	-0.214783091356	0.917343790359
0.645776274611	-0.656593506509	-0.389689632523
0.68019119448	0.731762561777	-0.0431682285712
0.279618952254	-0.204574318942	0.938063219606
0.677608429934	-0.650132998408	-0.343764332264
0.66367267163	0.747796533963	-0.0184104881404
0.299686579367	-0.243261475705	0.922503047536
0.685366001803	-0.617757446219	-0.385550583816
0.663045225317	0.745312473133	-0.0698595447009
0.319219073608	-0.197098299	0.926958185143
0.677104291552	-0.636915701919	-0.368603045602
0.648551039782	0.759600946444	-0.0488667424236
0.32755655958	-0.2205658294	0.918725988213
0.687086789736	-0.611847320255	-0.391860472605
0.682040728706	0.728101189876	-0.0684769681308
0.325552370096	-0.218437846514	0.919945942185
0.654855779686	-0.649733437279	-0.386018574505
0.706579767019	0.706710026385	-0.0361381682438
0.318518773438	-0.272026417841	0.908045924262
0.631894626947	-0.653117560788	-0.417308772651
0.233133014345	-0.228732202391	-0.945161673164
0.805770214458	0.58956774949	0.05607348974
0.544411030675	-0.77465570052	0.321753298727
0.233674585122	-0.228303091468	-0.945131669658
0.790982661901	0.609934755613	0.0482287828151
0.565457870346	-0.758852611082	0.323110042266
0.207590984396	-0.150336021189	-0.966594573154
0.792146673794	0.605588263637	0.0759375045092
0.57394218813	-0.781448615155	0.244802841584
0.207797362954	-0.180548658982	-0.96136487291
0.795319178685	0.60335236055	0.0585945697932
0.569462589764	-0.776767726758	0.268968846068
0.192672505682	-0.170060699386	-0.966414338618
0.791738624172	0.608750267041	0.0507254189201
0.579678588837	-0.774920948004	0.251933060707
0.228936621011	-0.190233600397	-0.95467229204
0.782648148876	0.619133130231	0.0643120080625
0.578834935858	-0.761895883044	0.290628226487
0.264864427903	-0.205606408244	-0.94211083779
0.792153291578	0.603500306398	0.0909974611981
0.549854515699	-0.770398195864	0.322717559246
0.242754086375	-0.237123147517	-0.940660962012
0.794860824078	0.604494941803	0.0527458501556
0.556117526147	-0.760498827924	0.335223524527
-0.254322790994	0.232104007341	-0.938854434175
-0.31181475129	0.899253818238	0.306780265546
0.915473363715	0.370769875026	-0.156327287608
-0.31910411323	0.240587208332	-0.916673553238
-0.299527417956	0.892060223931	0.338396049473
0.899141776313	0.38255242202	-0.212597624904
-0.264806720817	0.178959554023	-0.947549952937
-0.372832277828	0.887211450548	0.271757130023
0.889310703802	0.425240312215	-0.168217659596
-0.261148477718	0.23105982778	-0.937236802667
-0.384533098961	0.865664832037	0.320559969304
0.885401470572	0.444112321494	-0.137216901039
-0.27277623581	0.274259877797	-0.922157578555
-0.316346513633	0.879638952248	0.355190361289
0.908580191049	0.38860883787	-0.153183441861
-0.255390711965	0.18005035287	-0.949925008148
-0.301425328196	0.918710730738	0.255173213819
0.918650326401	0.351500310043	-0.180358455044
-0.244458503914	0.231825750285	-0.941539592469
-0.360054764933	0.879876181732	0.310126531515
0.900333576477	0.414818901215	-0.131623243639
-0.277636444097	0.181844118652	-0.943318959693
-0.414464321318	0.863167159488	0.288377832932
0.866681757947	0.471036266846	-0.164278755558
-0.154311387901	0.0634282892301	-0.985984215019
0.0680799102141	-0.994882763869	-0.0746555721772
-0.985673955204	-0.0786459201562	0.149203523387
-0.179280667554	0.126396037896	-0.975370737129
0.144039564092	-0.977187595612	-0.153169886988
-0.972921701484	-0.168025152605	0.157509121316
-0.221960320993	0.0402394423262	-0.974225870839
0.129037264921	-0.989149306746	-0.0702546066422
-0.966480545274	-0.141305034496	0.214357878244
-0.180448978123	0.0829258450529	-0.980079464984
0.0203158409557	-0.995907916117	-0.0880058517517
-0.983371608329	-0.0357920041145	0.17803155457
-0.216873957047	0.166336742288	-0.961927532184
0.0444345446884	-0.982678655812	-0.1799425289
-0.975191294181	-0.0817669287293	0.205719588518
-0.205761954705	0.115504816447	-0.971761644251
0.116563506697	-0.983047787175	-0.14152759205
-0.97163522207	-0.142392934454	0.188810150479
-0.181104987665	0.0900505122033	-0.979332386266
0.0848521899668	-0.990655102495	-0.106783103629
-0.979796470393	-0.102437447326	0.171771563125
-0.1272852444	0.15059556878	-0.980366977816
-0.0800789439041	-0.986740189703	-0.141177575573
-0.988628241187	0.0605369289373	0.137657030301
0.525071001855	-0.841943381812	-0.124224767891
0.430092783187	0.136554779845	0.892397335676
-0.734384537545	-0.522000142427	0.433814720826
0.533444002611	-0.837383380781	-0.119275139736
0.376173057904	0.108569473979	0.920166549795
-0.757582547234	-0.535725417025	0.372916810137
0.559988006063	-0.824608852476	-0.0802102023054
0.300153861433	0.111685723805	0.947329913369
-0.772218295305	-0.55456879259	0.310052194794
0.557615574189	-0.820653441488	-0.124871179494
0.377685216129	0.11686453357	0.918529575145
-0.73920143399	-0.559348399365	0.375114147636
0.548459424586	-0.829006182433	-0.109274863432
0.413501007079	0.15530823026	0.897160100478
-0.726779996584	-0.537241173249	0.427975164573
0.574845282815	-0.809008374002	-0.122712453106
0.393485651228	0.141816067717	0.908326612056
-0.71744124333	-0.570432855546	0.399855488845
0.593687036411	-0.788585358501	-0.160214965983
0.2850623492	0.0199134856112	0.958302097759
-0.752512564703	-0.614602787057	0.236618372966
0.585435779042	-0.797458702123	-0.146029399784
0.390793866122	0.119768607734	0.912653096332
-0.710313396604	-0.591367177353	0.381758782291
0.195676055099	0.882054497627	-0.428591530517
0.3894008297	0.331223824185	0.859451996913
0.900043238208	-0.335068059334	-0.278660176549
0.265707972951	0.903160399131	-0.337195158778
0.33979020112	0.239586342411	0.909472931213
0.902187287034	-0.356229823046	-0.24322505374
0.203891866745	0.867798164942	-0.453160536963
0.344755217888	0.369587129384	0.862872649871
0.916281598133	-0.332162181892	-0.223822138333
0.198417782021	0.895928865639	-0.397419014201
0.309357261625	0.32750563378	0.892769938135
0.930015316978	-0.300085896826	-0.21217916252
0.169867876022	0.899307306356	-0.402977996232
0.331751998014	0.332867556809	0.88268895712
0.927946931956	-0.283629250859	-0.241803489612
0.217933758751	0.902003167012	-0.37268644632
0.298860071042	0.30184211427	0.905303273612
0.929078876365	-0.30867725212	-0.203791148262
0.194916757445	0.871029666476	-0.450904378754
0.30734448772	0.382327414323	0.871415572241
0.931421926159	-0.308436466381	-0.19318414404
0.181475110273	0.875641968631	-0.447568884995
0.27310275712	0.392347177366	0.878338523231
0.944712468478	-0.281628869452	-0.167938985402
-0.440485009703	-0.657259247001	0.611541379
0.200273418132	-0.735959884812	-0.646724939766
0.875136065985	-0.162397265854	0.455811200402
-0.508190119348	-0.5784894367	0.638038448749
0.122681864606	-0.781901828634	-0.611211117843
0.852462462841	-0.23233562384	0.468324683121
-0.485191864771	-0.598003474074	0.637950596866
0.146414625449	-0.774841160913	-0.614966868308
0.862062571105	-0.204971550849	0.463502839749
-0.481714276542	-0.569762874275	0.665823943544
0.148450460405	-0.801862851874	-0.578773105029
0.863662965227	-0.179961421971	0.470850436674
-0.472882084437	-0.604900678794	0.640685634119
0.130759352643	-0.767246920434	-0.627881047038
0.871369556886	-0.213137951402	0.44191339934
-0.505773951442	-0.59534241656	0.624308033039
0.120559427643	-0.765373788125	-0.632193689759
0.854200525333	-0.244480764086	0.458879900788
-0.477125104861	-0.563177736777	0.674672793502
0.0908850037273	-0.795192995787	-0.599507396179
0.874123822802	-0.224722136813	0.430590122205
-0.444201759285	-0.592129667092	0.672359365043
0.175877745461	-0.793491987963	-0.5826124883
0.878493982371	-0.140544477731	0.456613097221
0.126763813841	0.483553910011	-0.866086948143
0.753667914623	0.520722455441	0.401039681805
0.644915234817	-0.703579254972	-0.298430304113
0.117503701437	0.472723550376	-0.873341492539
0.767573244151	0.514762380122	0.38190447432
0.630098589534	-0.715228744922	-0.302363465514
0.169696333181	0.452281555057	-0.875582381932
0.795811822535	0.461159703068	0.392447759813
0.581280186923	-0.763395766312	-0.2816738958
0.182185535928	0.478172619528	-0.859162022069
0.784059364981	0.456632375714	0.420401936385
0.593345891043	-0.750225180772	-0.291723906486
0.163936407643	0.509428269355	-0.844753027146
0.744621521918	0.497782663663	0.444692252447
0.647042214687	-0.701922537516	-0.297726551185
0.152131544076	0.508053596634	-0.847783932298
0.782535727638	0.462045969698	0.417314503321
0.603733292014	-0.726907905212	-0.327278326175
