-0.497512887778	0.861882660703	0.0982528973685
-0.818621608946	-0.362230091746	-0.445837324185
-0.401414483245	-0.194527814321	0.895045286634
-0.410911148114	0.911607927301	0.013771780265
-0.814473281477	-0.398960174921	-0.421754253522
-0.379767479303	-0.183574209882	0.906833119782
-0.439115626232	0.898554630669	-0.00222272873562
-0.836203814444	-0.361219560392	-0.412665099523
-0.318111782558	-0.293474509291	0.901489798956
-0.446740359686	0.885098521642	0.130490844105
-0.749853236681	-0.363691575382	-0.552651411712
-0.43389702544	-0.360235007866	0.825799426934
-0.499428189218	0.859034202	0.112334556048
-0.793259820592	-0.411713465374	-0.448213616058
-0.391013815325	-0.219398076467	0.893725119225
-0.466381409809	0.884380243412	0.0132435008833
-0.756846663734	-0.35201966882	-0.550691305582
-0.503257603648	-0.223726248091	0.834670778776
-0.417025833313	0.90885954764	-0.00782765906503
-0.692762946726	-0.138013838021	-0.707841095119
-0.299150450317	-0.838098724279	0.456188011732
-0.65619802156	0.52777900156	0.539310187615
-0.682001714833	-0.0835027214434	-0.726567777817
-0.387726601615	-0.801075913835	0.456010116481
-0.620114120666	0.592709405564	0.513959117174
-0.706145206598	-0.180241241419	-0.684757419052
-0.326448931658	-0.77529470386	0.540713173718
-0.628339655819	0.605353397698	0.488613077539
-0.715693940954	-0.117659571733	-0.688431507954
-0.319588939812	-0.821280934248	0.472609818919
-0.621002919087	0.558259219869	0.55018351075
-0.657845337357	-0.0860153655777	-0.748223853797
-0.3468290563	-0.847250801287	0.402335097778
-0.668541086406	0.524180581558	0.527529129663
-0.676920127873	-0.164037605581	-0.717550894511
-0.370886286554	-0.766042192733	0.52500633706
-0.635791620505	0.621514243973	0.457702744962
-0.697856687773	-0.0780143517507	-0.711975018044
-0.384455010618	-0.797905927446	0.46426179751
-0.604308704396	0.597710994325	0.526832205778
-0.719022048241	-0.0877989982045	-0.689420986985
-0.34314706221	-0.81779198444	0.46202725501
-0.604367483472	0.568779769849	0.557880098521
0.0506034599954	-0.273780215407	-0.960460154011
0.637146752452	-0.731716789256	0.242145823532
-0.769079534008	-0.624207479662	0.137410750917
0.0701685037343	-0.239462602697	-0.968366718864
0.686089005508	-0.693103837183	0.221108695482
-0.724125898456	-0.67990061083	0.115658544397
0.0300795965958	-0.308169277791	-0.950855908199
0.692620692369	-0.679452112078	0.242118731598
-0.720674571796	-0.665865301629	0.193006731265
0.0668433454576	-0.258324692699	-0.963742879173
0.729218979624	-0.646613907608	0.223897664056
-0.681007829448	-0.717745663419	0.145153416448
0.14634144872	-0.276555914796	-0.949789951374
0.571326415622	-0.760179802257	0.309374663437
-0.807570586731	-0.587914433872	0.0467579391199
0.112354354153	-0.199760970571	-0.973381750856
0.653839427135	-0.722777157016	0.223801573664
-0.748244934355	-0.66158045277	0.0494044573728
0.0324701143162	-0.28435644598	-0.958168620584
0.65853696971	-0.715070315457	0.234528265493
-0.751847559926	-0.638604619009	0.1640408153
0.116111089115	-0.251718108938	-0.960810127221
0.678607309773	-0.686260723325	0.26179788505
-0.725265624486	-0.682410438905	0.0911353702625
-0.883383364342	0.441414179591	0.157438050057
-0.468650279256	-0.832305821488	-0.296029285493
0.000365107119965	-0.335290835204	0.942114591571
-0.879583247653	0.459549709824	0.123075893847
-0.474420681926	-0.827982452393	-0.298948771237
-0.0354771476707	-0.321340030908	0.946299088623
-0.895247083952	0.431573928517	0.110801793254
-0.444968192655	-0.853026877404	-0.272669908057
-0.0231603257443	-0.293410148869	0.955706070927
-0.887109860896	0.446248829007	0.117889412919
-0.461544841886	-0.855720773939	-0.233919120778
-0.00350570910808	-0.261923230638	0.965082342719
-0.887553160425	0.431866411203	0.160438991018
-0.459132339722	-0.857906158168	-0.230639111679
0.0380363192939	-0.278367218059	0.959721276077
-0.868162130167	0.482453290841	0.116331353238
-0.496026690581	-0.836049385007	-0.234475158585
-0.0158645460255	-0.261265956295	0.965136472035
-0.910311441377	0.407078502552	0.0749666376272
-0.411350520476	-0.869527860614	-0.273334734292
-0.0460831129691	-0.279657326788	0.958993285952
-0.883744653812	0.444345829689	0.14680701946
-0.467490585841	-0.852463207169	-0.234006753903
0.0211676516113	-0.275433099609	0.961087166109
0.515052351784	-0.85514059539	0.0587844517454
-0.504000513508	-0.246659752097	0.827733280783
-0.693328588791	-0.455953357096	-0.558033980083
0.481384603033	-0.875764710274	0.0361252207859
-0.53310273346	-0.259819297927	0.805167930788
-0.695751633068	-0.40685389691	-0.591945569677
0.492780574673	-0.865341695973	0.0913840142308
-0.565526398847	-0.238678410775	0.789438071315
-0.661322297412	-0.440699813302	-0.606989655277
0.522528516184	-0.84730928071	0.0950308249133
-0.540601123647	-0.24305316234	0.805403867856
-0.659328673707	-0.472220232591	-0.585058546873
0.525115399079	-0.846452473538	0.0881593031842
-0.540784894364	-0.251900315778	0.802557176361
-0.657119129781	-0.469110363712	-0.59002545138
0.49478463125	-0.866179779519	0.0701478846393
-0.551059559334	-0.250312177977	0.796038375432
-0.6719534941	-0.432523204749	-0.601167261317
0.447259582393	-0.89046499767	0.0838507931821
-0.587266004464	-0.221667120215	0.778448669746
-0.674594328166	-0.397411347792	-0.622082565139
0.450646117229	-0.886067162788	0.108641959549
-0.599324475563	-0.210100975958	0.772442740039
-0.661610357641	-0.41321011202	-0.625722928558
-0.606426328426	-0.116110999941	-0.786616845802
-0.517836083531	-0.693057241853	0.501515909074
-0.603401704505	0.7114707669	0.360161098554
-0.604944812901	-0.165180273401	-0.778945795938
-0.479471467482	-0.705451239286	0.521962565287
-0.635726503775	0.6892410935	0.347560417534
-0.542652765136	-0.138537331581	-0.828454269752
-0.513984709144	-0.725322810438	0.457960436774
-0.664340867385	0.674325923157	0.322391441109
-0.61590285447	-0.0965738618027	-0.781882024506
-0.425867597128	-0.794148516106	0.433552210308
-0.662799216011	0.600003515459	0.447988592598
-0.605781875465	-0.157747693317	-0.779838131935
-0.46530845012	-0.724814738105	0.508070300804
-0.645383523972	0.670643757568	0.365675335287
-0.588391673709	-0.0956405579938	-0.802898540086
-0.506299863745	-0.730638372736	0.458067435868
-0.630439235753	0.676031220801	0.381480481547
-0.576482496428	-0.157689570021	-0.801751171992
-0.467302976679	-0.74128252155	0.481800245911
-0.670297598288	0.65240903464	0.353645042016
-0.584453614732	-0.174495285116	-0.792442772761
-0.397011851631	-0.790229712333	0.466817732357
-0.707669232264	0.587442423605	0.392575758059
-0.297897853393	-0.909765247176	-0.289109006058
0.951443668535	-0.307568346382	-0.0125144304864
-0.0775355915536	-0.278798960537	0.957214380434
-0.334771401406	-0.901083664129	-0.275638081601
0.942246659568	-0.317016507062	-0.108036010656
0.00996766378952	-0.295886426362	0.955171120171
-0.34494940673	-0.91183204791	-0.222648223113
0.937752054721	-0.324587631233	-0.12354740568
0.0403856251427	-0.251406431874	0.967038679419
-0.349083292129	-0.894387695067	-0.279663234946
0.936716404684	-0.341487372925	-0.0771282706554
-0.0265188850434	-0.288889328032	0.956995143921
-0.388905633552	-0.892271230292	-0.229356521098
0.921017994809	-0.38246422738	-0.0738032669463
-0.0218681370001	-0.239943994645	0.970540397429
-0.387659691177	-0.891303976388	-0.235153592942
0.921741465716	-0.371871404088	-0.110019796673
0.0106141876372	-0.259401054266	0.965711360981
-0.347085719521	-0.895256699621	-0.27936877921
0.937825618685	-0.330112703583	-0.107278525169
0.00381863228289	-0.299234046871	0.954172103035
-0.358821125213	-0.896002339892	-0.261585922504
0.931382787652	-0.362139066197	-0.0371670205167
-0.0614287458008	-0.256972939151	0.9644643163
0.655919329945	0.39182167248	-0.645171009082
-0.490289996107	-0.428718995458	-0.758825297041
-0.573921226043	0.814049070196	-0.0890988512032
0.671445496868	0.359264802887	-0.648143309684
-0.501268672989	-0.423979668275	-0.754301646958
-0.545793611141	0.831366380443	-0.104591051726
0.660938249223	0.367261106055	-0.654430973648
-0.510286456067	-0.419474077992	-0.750765730986
-0.550243902325	0.830157051435	-0.0898380831777
0.643918923943	0.370672872772	-0.669305651398
-0.543412396203	-0.394235565708	-0.741135171235
-0.538582771035	0.840939947784	-0.0524275211798
0.664746629397	0.425164783572	-0.614285628371
-0.487020617152	-0.376892201819	-0.78788528247
-0.56650052505	0.822913851308	-0.0434738132048
0.64346193033	0.352050886851	-0.67971824842
-0.578920318383	-0.357132634269	-0.733012598928
-0.500807337336	0.865168410364	-0.0259918233921
0.627047234591	0.4098821688	-0.662426120883
-0.540533710688	-0.38338870775	-0.748890097378
-0.560923404341	0.827653114559	-0.0188476917432
0.548756122835	0.409151364033	-0.729014320994
-0.593568187292	-0.42337869388	-0.684417484112
-0.588679476405	0.808297993832	0.0105275817028
0.750703963014	-0.56713375881	0.338825625134
-0.478247378615	-0.820355496553	-0.313521770275
0.455766332102	0.0733195417754	-0.887074335573
0.761016339937	-0.538501164669	0.36176040551
-0.442344090694	-0.838639889887	-0.317827895571
0.47453745982	0.0818496269099	-0.876421452814
0.768349497889	-0.542199272194	0.340086538221
-0.456624555864	-0.836713381262	-0.302330256722
0.448478449012	0.0770033660317	-0.890469752608
0.797992712181	-0.497686691845	0.33987685878
-0.431728698576	-0.865563900226	-0.253802772935
0.420498101303	0.055798507903	-0.905579589162
0.721004945631	-0.598139086888	0.349831601106
-0.523277858422	-0.800948872018	-0.290973143694
0.454238702976	0.0267342514871	-0.89048125838
0.74548564451	-0.567448196586	0.349647816962
-0.498218385156	-0.822880959483	-0.27321170517
0.44275217945	0.0294743844802	-0.89615903024
0.720753472965	-0.533231067013	0.442919445038
-0.474842327189	-0.845289807357	-0.244949965204
0.505012643337	-0.0337690733627	-0.862445576102
0.711837621973	-0.593446133137	0.375642563901
-0.529749808312	-0.804822771726	-0.267611156793
0.461140747867	-0.00850162992067	-0.887280549547
-0.642762777278	-0.41190919674	-0.645901024688
-0.676579509145	-0.0902134939946	0.73082320796
-0.35930138861	0.906748701201	-0.220704048202
-0.656680637892	-0.425484617582	-0.62268524647
-0.641358753077	-0.119324545795	0.757906980968
-0.396778308156	0.897065706706	-0.194531852749
-0.631795990483	-0.385389801302	-0.672537907698
-0.672520306149	-0.158877916163	0.722823166005
-0.385420515873	0.908972822777	-0.158803391636
-0.695361682235	-0.435374834106	-0.571772178062
-0.60817820625	-0.0673737665164	0.790937193132
-0.382875879654	0.897725530363	-0.217937506741
-0.694379688255	-0.372791280893	-0.61551961723
-0.634344061759	-0.0867673633087	0.768166392565
-0.33977249685	0.923849910021	-0.176228862018
-0.714324272097	-0.360982758795	-0.599524751042
-0.623059583699	-0.0620211464512	0.77971063454
-0.318645938967	0.930507047961	-0.180609461062
-0.692326960906	-0.425074376767	-0.583087031893
-0.609509237711	-0.0880279486051	0.787874716646
-0.386234645895	0.900866168863	-0.198140455712
-0.66341509814	-0.447400707572	-0.599758498325
-0.646155375808	-0.0616304562052	0.76071226945
-0.377307407513	0.892206553126	-0.248202572809
-0.917168907308	0.196193065545	0.346787417024
0.0733024888248	-0.772399412632	0.63085778941
0.391637557834	0.604038977516	0.694081611514
-0.878724630607	0.251559372139	0.405669915809
0.0365434168698	-0.811917822276	0.58263277299
0.475935685768	0.526796214648	0.704252867006
-0.906351892211	0.098109377938	0.410974951427
0.178490547853	-0.792713668016	0.582877175034
0.3829712588	0.601647094906	0.700966281256
-0.879984790078	0.20717502494	0.427521972313
0.110614315761	-0.785856582741	0.608490074148
0.462018398895	0.582729959955	0.668563453314
-0.90111456054	0.220787756942	0.373134594288
0.062230185471	-0.785840339218	0.615278342733
0.429073493805	0.577661493787	0.69440663975
-0.895554371131	0.192447056009	0.401130105638
0.069566321506	-0.829924351371	0.553485668184
0.43943345108	0.523593342783	0.729892041045
-0.929233886076	0.131100883451	0.345451769831
0.113678535191	-0.788151021066	0.604892669737
0.351570131777	0.601357222974	0.717473295793
-0.902447479072	0.173607977897	0.394243156971
0.107971015245	-0.794811319167	0.597157661544
0.41702476746	0.581476811992	0.698549718365
0.60282199115	0.153956462747	0.782881240458
-0.384409691089	-0.803776208363	0.454062677345
0.699167232127	-0.574666105786	-0.425351600597
0.547019503629	0.180223846781	0.817489520921
-0.359323328388	-0.831461561162	0.423743764895
0.756079689874	-0.525539149505	-0.390067145967
0.615695350265	0.166850592027	0.77011689651
-0.326178585162	-0.835697617127	0.441833265963
0.717305154681	-0.52323033577	-0.460111966663
0.593476109997	0.176131824638	0.785342988931
-0.332266499614	-0.835115108177	0.43838497005
0.733065483533	-0.521114180464	-0.437098084813
0.552097767048	0.146389451701	0.82082778374
-0.404869380515	-0.813541787338	0.417409648029
0.728881956733	-0.56277896014	-0.389886062273
0.55245597041	0.155988589078	0.818816182674
-0.353924780936	-0.845486238405	0.399862711877
0.754671869339	-0.510705883056	-0.411885673571
0.576615016998	0.184430836609	0.795927331945
-0.341548339555	-0.830564701365	0.439893966613
0.742199287912	-0.52549713284	-0.415923963179
0.579845789145	0.19792339172	0.790319701112
-0.362404957751	-0.806132573243	0.467774609105
0.72968592254	-0.55765291117	-0.395704197376
-0.486803939329	-0.482835078109	0.727936824326
0.421434915197	-0.85976355267	-0.288442378738
0.765123744969	0.166363099715	0.622020035995
-0.465672942447	-0.484866168948	0.740306473575
0.464456352739	-0.84597772602	-0.261920202482
0.753278947673	0.221870895517	0.619147943413
-0.452129009456	-0.440044908167	0.775847791681
0.437556774972	-0.867400124079	-0.236983205602
0.777253746042	0.232330475524	0.58472143151
-0.461559626325	-0.4622385416	0.757164464253
0.429489770178	-0.863255889086	-0.265193385672
0.776209399956	0.202791827131	0.596971006569
-0.449354106637	-0.489614955192	0.747233523537
0.427182444329	-0.852374136986	-0.301617814568
0.78459919851	0.183671833607	0.592172875749
-0.40896873765	-0.542593886738	0.733714099833
0.458626428957	-0.817319203229	-0.348785083303
0.7889273128	0.193858478656	0.583105964657
-0.463013167382	-0.421871851136	0.779514628641
0.35739301617	-0.893661766037	-0.271365104584
0.811103659861	0.152947472068	0.564551110138
-0.446559678269	-0.467257264567	0.763056261194
0.384816643285	-0.870205513566	-0.307665725812
0.80777494396	0.15624562873	0.5684073103
0.750613880488	0.124113619112	0.648979669042
0.218551091634	0.88027761911	-0.421125555022
-0.623549694591	0.457937902229	0.633623432649
0.75054407654	0.0731264260133	0.65676183971
0.265458798083	0.876777953111	-0.400988836526
-0.605157181897	0.475303004742	0.638648446011
0.758828617967	0.0822402626314	0.646077138501
0.218713389341	0.902210531456	-0.371726526784
-0.613468485755	0.423382447196	0.666636124106
0.731504848236	0.0846478841279	0.676561449564
0.22521143919	0.906577540785	-0.356927122826
-0.643568541013	0.413463298327	0.644102194551
0.79974583082	0.0914416001232	0.593333837904
0.203447392681	0.888567561196	-0.411165233774
-0.564814808451	0.449539903479	0.69202464731
0.810369462141	0.167397372891	0.561497508737
0.148745544722	0.868147604966	-0.473491813536
-0.566724003104	0.467223559026	0.67862069428
0.71397883803	0.154606238953	0.682884417027
0.217090488425	0.878369057517	-0.425839779121
-0.665662028342	0.452288302439	0.593573375126
0.763702791306	0.140678276972	0.630053706385
0.174176057534	0.894873808752	-0.410930126867
-0.621627502226	0.423568755426	0.658914837943
-0.659116290224	0.554466736951	-0.508066881714
-0.0600412809462	-0.712225067089	-0.69937835854
-0.74964015585	-0.430466818032	0.502730381256
-0.633017302336	0.48964120641	-0.599617165964
-0.0426473151182	-0.795442275334	-0.604527063915
-0.772962135713	-0.357103981325	0.524410459844
-0.708535682725	0.507752196728	-0.490066639269
-0.0920143035663	-0.755011133181	-0.649224141557
-0.699650607193	-0.414905199725	0.581672421056
-0.701572214215	0.489746082221	-0.517633759697
-0.0385383855357	-0.751416673699	-0.658701196935
-0.711555146892	-0.44217784765	0.546047518247
-0.617867812218	0.501732424227	-0.605395341066
-0.00355543023957	-0.771721814818	-0.63594994865
-0.786273682264	-0.390780696493	0.478606318168
-0.613491432236	0.534662798314	-0.581175097073
-0.0651634705375	-0.76770717846	-0.637479411849
-0.787008591736	-0.353216605671	0.505821777932
-0.650641859711	0.519418393924	-0.553958676047
-0.0603980070811	-0.762568817494	-0.644081847585
-0.756979367919	-0.385608451283	0.527530573036
-0.658818999017	0.507740269275	-0.555118647144
-0.0366639207588	-0.758687331849	-0.650421877097
-0.751407113597	-0.408157665919	0.518453937786
-0.615925747285	-0.290029117738	0.732474382681
-0.497241804276	0.864285565417	-0.0759016532332
-0.611053351599	-0.410966645542	-0.676550337717
-0.56170402863	-0.34529390851	0.751838207228
-0.590707062874	0.80364631392	-0.0722341096434
-0.579270005243	-0.484690331522	-0.655378922282
-0.614394341095	-0.407727658874	0.675483280578
-0.525360584384	0.850146818464	0.0353077231019
-0.588655894837	-0.333179433826	-0.736529434748
-0.546503336467	-0.377784574112	0.747404106592
-0.547734701714	0.836356378651	0.0222419038446
-0.633498839404	-0.397223893177	-0.663997272119
-0.595794150229	-0.350069743445	0.722828178175
-0.524180603077	0.851378531675	-0.0197306277011
-0.608493299715	-0.390647893936	-0.690746119216
-0.543463567892	-0.372938528063	0.752040027276
-0.584518089296	0.811130136314	-0.0201619691555
-0.602483154639	-0.450538295821	-0.658808993706
-0.614548873654	-0.401994099399	0.678771150722
-0.525474180957	0.850353424879	0.0278554116587
-0.588393079625	-0.339558217188	-0.733821258179
-0.506826406182	-0.474006824999	0.720031006112
-0.638501190452	0.76758970348	0.0558775117843
-0.579174714313	-0.431420440391	-0.691688654868
0.59659508455	0.524747741995	-0.6072182955
-0.0363419413294	-0.738177549836	-0.673626703496
-0.801719099448	0.423949855094	-0.421322697922
0.561258434843	0.551750821461	-0.616895486531
0.0463108806205	-0.765135222396	-0.642202116631
-0.826343943295	0.33187239609	-0.454990698754
0.612580836206	0.496475851431	-0.615025525737
0.0550775959041	-0.803032305599	-0.593384646244
-0.788486605334	0.329621918135	-0.519266853624
0.562780474796	0.552305774638	-0.615009394344
0.147069977471	-0.7990494199	-0.58300154613
-0.813417878803	0.237652503386	-0.530917079638
0.61802359057	0.534997926399	-0.576041810975
0.0399124336693	-0.753136425595	-0.656652888966
-0.785145812497	0.382835784244	-0.48680923862
0.573904449816	0.55273934284	-0.604245752523
0.104379093439	-0.781209645038	-0.615480798033
-0.812243015001	0.290156555625	-0.50603414615
0.597272503278	0.570670487973	-0.563560779018
0.105554195735	-0.752478599049	-0.650103278428
-0.795062179489	0.328802607984	-0.509671441436
0.593296442027	0.512595961659	-0.620680830151
0.104609737961	-0.813604825287	-0.571929983506
-0.798157951504	0.274394758334	-0.536331361266
0.902432767251	0.424313612962	0.0746523066993
0.414488085294	-0.902338868172	0.118247237092
0.117535680496	-0.0757676697915	-0.990173094237
0.927314468514	0.370066409569	0.05602211072
0.356244986515	-0.918583977488	0.171132496738
0.114791698147	-0.138735987998	-0.983650502743
0.888235864616	0.447568528246	0.103535028636
0.426387511086	-0.887096674039	0.176787642557
0.17097011441	-0.11288309304	-0.978788715728
0.903871892979	0.411761666902	0.116046393902
0.400484706529	-0.90979654294	0.108899498311
0.15042086193	-0.0519560445577	-0.987243660602
0.898571927888	0.434575264985	0.0609353757804
0.419966792399	-0.891896324628	0.167792308623
0.127266155124	-0.125182684963	-0.98394019343
0.926085221537	0.376261606851	0.0281716468376
0.367679759899	-0.916686907946	0.156537102962
0.0847232709271	-0.134608594275	-0.987273981705
0.904001318983	0.404932872911	0.137153245954
0.38262604322	-0.909411306041	0.162999900465
0.190732680706	-0.0948737315486	-0.977046887399
0.909878203536	0.392293561327	0.135010073789
0.367953378784	-0.913382578589	0.17420970392
0.191656644352	-0.108832309725	-0.975412688423
0.630224267458	0.773420920877	-0.0680989452111
0.316979846268	-0.176237849575	0.931914182479
0.708760300983	-0.608900932496	-0.356228217963
0.684856997572	0.723460125064	-0.0870421804268
0.339223640298	-0.210822059727	0.916777718031
0.644901710026	-0.657388401067	-0.389797740266
0.678294836845	0.733368474488	-0.0456814964968
0.280436533932	-0.200910616429	0.938610830038
0.679169690822	-0.649465642244	-0.341939948047
0.660214534106	0.75084802297	-0.0185476803952
0.301071522507	-0.241944361273	0.922398432552
0.688093531711	-0.614565030278	-0.385794141519
0.6599112785	0.747545106641	-0.075454664091
0.321987403862	-0.190637431594	0.927351842844
0.678852859279	-0.636265386618	-0.366503896542
0.646791441412	0.760810113681	-0.053186846707
0.330134726298	-0.216428486291	0.918787192525
0.687511405166	-0.611822534381	-0.391153940964
0.678809377284	0.730923003277	-0.0704938554243
0.328078604063	-0.215993847076	0.919625496458
0.656949198894	-0.647377932478	-0.386418845325
0.706119791606	0.707135767703	-0.036794395735
0.320372612243	-0.272708520948	0.907188719247
0.631471464793	-0.652371818091	-0.419111812478
0.232821851199	-0.233723196729	-0.944016648791
0.806799229638	0.588416823608	0.0532976000655
0.543018387296	-0.774040760185	0.3255639957
0.233953098071	-0.23355093623	-0.943779588084
0.79131329035	0.609732517144	0.045271795608
0.564879834314	-0.75741680675	0.32746077031
0.204197636787	-0.149099126404	-0.967508550143
0.792753174955	0.60502486237	0.0740765072393
0.57432198956	-0.782121714206	0.24174344778
0.207653795733	-0.181190695951	-0.961275113202
0.795223045757	0.60353427139	0.058023236556
0.569649207019	-0.776476863908	0.269413196387
0.191099865317	-0.173188956129	-0.96617102465
0.791875480069	0.608833203743	0.0474906800032
0.580012144238	-0.774162596679	0.253492024867
0.228396202016	-0.194170967108	-0.954008819925
0.782479524249	0.619660460762	0.0612104272131
0.579276261462	-0.760472588461	0.293462896531
0.264984157166	-0.208292715902	-0.941486878069
0.792653284316	0.603041014572	0.0896789046751
0.549075739709	-0.770036154725	0.324900220148
0.241880816604	-0.242465852961	-0.939523287988
0.794889510408	0.604807907822	0.0485600191209
0.556456974768	-0.75856293039	0.339024984703
-0.249852457114	0.228658774264	-0.940897922371
-0.315925753348	0.899289139583	0.302440011651
0.91529484525	0.372819268854	-0.152450404528
-0.318443003764	0.236665020097	-0.917923625794
-0.304353912961	0.891539859074	0.335448029327
0.897754315052	0.386194708633	-0.21187471076
-0.261039511553	0.172015550358	-0.949878462109
-0.379781332986	0.886343765711	0.264878980504
0.887482158389	0.429889969216	-0.166042454363
-0.256417860094	0.22606078584	-0.93975866636
-0.393305249026	0.863730790773	0.315087442806
0.882927409804	0.4504060797	-0.132565102105
-0.269575932361	0.272044108523	-0.923753649592
-0.320879055844	0.879069011099	0.352525607378
0.907945721746	0.391445622474	-0.149682590203
-0.252532021368	0.174373878849	-0.951746457234
-0.306013585317	0.918745622508	0.249523878805
0.917923337803	0.354260117523	-0.178651912722
-0.239420962119	0.226182684845	-0.944202851758
-0.366726099902	0.879381323545	0.30364528368
0.898993659511	0.418962866764	-0.127595231421
-0.274349301273	0.178380747708	-0.944940635944
-0.424113909332	0.859467979881	0.285380776174
0.863052656865	0.479056473023	-0.160140687058
-0.154063176122	0.0635466699472	-0.986015371939
0.0749618013373	-0.994301773514	-0.0757933645322
-0.985213287214	-0.0855904580281	0.148421760984
-0.18077481647	0.127916788831	-0.975200889218
0.155532857552	-0.975363444239	-0.15676226508
-0.971179185021	-0.180006035083	0.156368096019
-0.225707148408	0.041390532635	-0.973315572675
0.138240238659	-0.987626171298	-0.0740563268992
-0.964337086614	-0.151266410503	0.217192353488
-0.181793287272	0.0827403140288	-0.979853232281
0.0217437610995	-0.995877908003	-0.0881272860588
-0.983099956886	-0.0373262659432	0.179237737425
-0.219645325216	0.169873419434	-0.960679929132
0.0513574585618	-0.981350484454	-0.185269984586
-0.974230627889	-0.0900309786031	0.206817895444
-0.208636073369	0.119536596869	-0.970660589463
0.126953284775	-0.980794305122	-0.148072200496
-0.969718434089	-0.154121754091	0.189453519768
-0.183546306363	0.0892124732077	-0.978954502059
0.0919126008689	-0.989953090298	-0.107447669425
-0.978704682874	-0.109699874601	0.173502453944
-0.126345842893	0.154902305645	-0.979817630254
-0.0834059750614	-0.985894597231	-0.145107951786
-0.98847395321	0.0633888795715	0.137482877637
0.523482027304	-0.842227993484	-0.128913016523
0.437527598862	0.13588948396	0.888877738172
-0.731119798029	-0.521714519805	0.439633700993
0.531143732073	-0.838101164615	-0.124389609809
0.382539435112	0.106212598049	0.917813961017
-0.7560092048	-0.535075064195	0.377020900791
0.560037323337	-0.82443986773	-0.0815909892684
0.298715577131	0.109088041583	0.9480869053
-0.772740052677	-0.555336547077	0.307366414011
0.557074409027	-0.820114930548	-0.130688988742
0.381803969465	0.113171611939	0.917288358003
-0.737491586384	-0.56089544794	0.376168138143
0.546094753856	-0.829675906524	-0.115837897481
0.422524905578	0.153389118028	0.893277391733
-0.723362448932	-0.536758497416	0.434323719798
0.571818587999	-0.810122786343	-0.129323547529
0.402542771519	0.139713979837	0.904676369733
-0.714830627488	-0.569369026119	0.406000117105
0.59393017412	-0.786969836216	-0.167109047501
0.283415679474	0.0102687574054	0.958942191277
-0.752942567198	-0.616906030502	0.229138509113
0.583454681823	-0.797923018936	-0.151325759801
0.396021196839	0.116848996701	0.91077632491
-0.70904713622	-0.591324917633	0.384170526856
0.196138870703	0.880997901882	-0.430548782068
0.390569990601	0.332554795109	0.858406897613
0.899435733837	-0.336526397637	-0.278864421909
0.270290959934	0.903064434962	-0.333792454135
0.340535914139	0.234613271289	0.910489913316
0.900543206799	-0.359765503316	-0.244112022991
0.204427658721	0.86625248922	-0.455868373595
0.343658782373	0.372549031218	0.862035888966
0.916574050702	-0.332887154285	-0.221535951586
0.198453334753	0.895489455747	-0.398390379534
0.307375074911	0.329104748627	0.892866516329
0.930664721145	-0.299647605203	-0.209939201391
0.166949237438	0.900064947793	-0.402505948713
0.329643162677	0.333789011674	0.883130952061
0.929227278063	-0.280121371805	-0.240974434557
0.217950073386	0.902831013132	-0.370666852237
0.295485104252	0.300928804659	0.906714065769
0.930153915643	-0.307144926093	-0.20118565885
0.195835659173	0.869212278744	-0.454002695601
0.305884489437	0.385723323846	0.870432206435
0.931709778984	-0.309334061103	-0.190340178178
0.180998282594	0.874330531398	-0.450317412301
0.27052466158	0.395956035115	0.877516522109
0.945545375661	-0.280650959313	-0.164860613231
-0.438761304736	-0.657546115409	0.612471726268
0.202306317796	-0.736365485727	-0.645629936911
0.875534501403	-0.159370536066	0.456114422075
-0.509933493063	-0.576519930241	0.638429690478
0.121821573499	-0.7830948079	-0.609853973509
0.85154401171	-0.233210494638	0.46955895752
-0.486680649216	-0.594252865794	0.640316689225
0.144582990525	-0.777664606158	-0.61182800004
0.861532175752	-0.205185950489	0.464393185329
-0.483325881447	-0.564633594485	0.669017495566
0.146236000923	-0.805541735788	-0.574209743486
0.863139929229	-0.179696136461	0.471909474534
-0.473990514377	-0.602150713417	0.642454095924
0.127715955165	-0.768920918234	-0.626457470213
0.871218331898	-0.214883330022	0.441365698371
-0.506734527978	-0.594125521851	0.624688079991
0.11741332941	-0.765420314454	-0.632729092129
0.854069343247	-0.247278907784	0.45762296274
-0.478301769518	-0.558127004208	0.67802747976
0.0880857598765	-0.798665352071	-0.595293260701
0.873766510598	-0.225005365498	0.43116645985
-0.444171224283	-0.589174446367	0.67497046452
0.175068023897	-0.795916196692	-0.579541424281
0.878671066575	-0.139249945051	0.45666892713
0.123740129796	0.485160689412	-0.865625483909
0.751286964474	0.524082464819	0.401130232091
0.648271756253	-0.699969050413	-0.29964486919
0.111694724619	0.472842997975	-0.87403877197
0.765130794711	0.520320958017	0.379263708644
0.634112878458	-0.711115738101	-0.303669632229
0.166852271852	0.451368502437	-0.87659953473
0.795569799004	0.463550373131	0.390115001283
0.582433656474	-0.762487701096	-0.281750713244
0.180555390574	0.477936493035	-0.85963736857
0.782869355555	0.459253157834	0.419764307011
0.595411848177	-0.748774472009	-0.291241198736
0.162172178616	0.510327011757	-0.844551075075
0.740877122097	0.502347228633	0.445812009253
0.651767801669	-0.698006875835	-0.296622863144
0.150213561465	0.510298907322	-0.846776766486
0.780204414886	0.464863968763	0.418548144962
0.607220666699	-0.723530582522	-0.328308587431
