-0.818591538483	-0.362188043154	-0.445698409265
-0.401205541647	-0.194599026006	0.895048803065
-0.410927443689	0.911536103461	0.0140302129662
-0.814338835441	-0.398838276938	-0.42169198203
-0.379643197135	-0.183584650713	0.906750415758
-0.439052550077	0.89847276111	-0.00194024124592
-0.836066455276	-0.361438024006	-0.412545019684
-0.318018275461	-0.293280736855	0.901519076928
-0.446872705516	0.885005550488	0.130358005265
-0.750100268498	-0.363890688482	-0.552233203278
-0.433670412364	-0.359800743851	0.826132816762
-0.499307437763	0.85915599534	0.11206000849
-0.793852256805	-0.411573622582	-0.448148246515
-0.390869889614	-0.219753162448	0.89399240001
-0.466315801847	0.884651815732	0.0133362475462
-0.75716428886	-0.351947846183	-0.550298024021
-0.50275665737	-0.223870601981	0.834932808703
-0.417050290905	0.908850793665	-0.00743334512002
-0.692855470363	-0.138089553777	-0.707722015308
-0.299223126237	-0.837925940255	0.456434528984
-0.656052358077	0.528013478673	0.539252974686
-0.682125185792	-0.083772469179	-0.726422817231
-0.387409608678	-0.801138238643	0.456173447447
-0.620178789617	0.592589733677	0.514019900364
-0.706167143627	-0.180197252845	-0.684725646042
-0.326337798452	-0.775390443028	0.540615653279
-0.628350142501	0.605219458821	0.488756786478
-0.715658342228	-0.117806198979	-0.688451525993
-0.319498787607	-0.821293811865	0.472660896467
-0.621099290676	0.558219936775	0.550117233339
-0.657997613102	-0.0863415992909	-0.748053706489
-0.346755231088	-0.847070638697	0.402780622821
-0.668431020579	0.524420202356	0.527430985472
-0.677039627563	-0.164145031903	-0.717403766895
-0.370687806938	-0.766057645072	0.525109846821
-0.635769066597	0.621454913845	0.45780965248
-0.698027291725	-0.0782251017769	-0.711784665775
-0.384092594929	-0.798016877434	0.464371124118
-0.604342167568	0.597535351127	0.526993055084
-0.719051129003	-0.0880272561443	-0.689364293138
-0.342924552573	-0.817833639576	0.462123049205
-0.604462304632	0.568688107437	0.557871686236
0.0506699393578	-0.273988515648	-0.960397245737
0.637250840155	-0.731566145082	0.242327004059
-0.768988909575	-0.62429264249	0.137530981307
0.0701650945153	-0.239837481993	-0.968274164877
0.686047599298	-0.693057738513	0.221381329062
-0.724165428362	-0.679815404055	0.115911451471
0.0303114922424	-0.308318449361	-0.950800158279
0.692542152303	-0.679432023575	0.242399426198
-0.720740296143	-0.665816677714	0.192928929928
0.0669382744711	-0.258665033486	-0.963644996146
0.72908656964	-0.64665103813	0.224221381228
-0.681140258769	-0.717589614112	0.14530348735
0.14622670211	-0.276748766769	-0.94975149062
0.571570316683	-0.759966684147	0.30944798908
-0.807418817547	-0.588099315551	0.0470539366839
0.11232143559	-0.200052564575	-0.973325639614
0.653861308859	-0.722697375213	0.223995011044
-0.748230725178	-0.661579434084	0.049632286542
0.0326598908922	-0.28459343808	-0.958091819117
0.658602351972	-0.714917274653	0.234811159941
-0.751782083342	-0.638670426635	0.164084761405
0.115997350007	-0.251970653438	-0.96075771288
0.678567792273	-0.686258342893	0.261906847243
-0.725320856134	-0.682319745537	0.091375041256
-0.883518783438	0.441180798829	0.157334728582
-0.468395766199	-0.83243238602	-0.296077488969
0.000346813940647	-0.335284917663	0.942116717007
-0.879722894537	0.459284158701	0.12306815381
-0.474167970663	-0.828124544111	-0.298955770855
-0.035389892805	-0.321353199606	0.946297880627
-0.895284134288	0.431483214213	0.110849973863
-0.444895918058	-0.8530647637	-0.272667034418
-0.0230890222586	-0.293431295902	0.955701288086
-0.887196215063	0.446081086994	0.117875314578
-0.461378976701	-0.855782602956	-0.234020566377
-0.00351650660949	-0.262007346186	0.965059472598
-0.887642415543	0.43169380101	0.160411302884
-0.458967468416	-0.857928528482	-0.230884990281
0.0379497939247	-0.278566828555	0.959666787655
-0.86834258674	0.482111149044	0.116402596611
-0.495712317018	-0.83617634295	-0.234687030073
-0.0158121246812	-0.26149100041	0.965076383208
-0.910323665885	0.407013967678	0.0751760002439
-0.411346033171	-0.86952290641	-0.273359311002
-0.0458938110406	-0.27976865806	0.958969904153
-0.883832309871	0.444184813683	0.146765182649
-0.467325773055	-0.85252753882	-0.234100708178
0.0211373930027	-0.275492960027	0.961070670553
0.514888828787	-0.855227926886	0.0589464000367
-0.504058459914	-0.246413749123	0.827771290963
-0.693407927553	-0.455922618683	-0.557960556777
0.481355150661	-0.875772505319	0.0363285163884
-0.533128588712	-0.259624507225	0.805213685674
-0.695752218878	-0.406961534577	-0.591870957761
0.492701267703	-0.865381484425	0.0914350053862
-0.5654609851	-0.238521946604	0.789532258389
-0.661437334995	-0.440706477286	-0.606859533917
0.522325160787	-0.847436931105	0.0950110409948
-0.540605928869	-0.242904059647	0.805445782875
-0.659485920837	-0.472068138386	-0.585004334673
0.524872486782	-0.84659231729	0.0882627922198
-0.540771077341	-0.251585547435	0.802665156269
-0.657324512015	-0.469026821709	-0.589862971348
0.49465828915	-0.866238527163	0.0703131859551
-0.551037304267	-0.250042052951	0.796138646853
-0.672064743434	-0.432561752545	-0.601015109823
0.447284606924	-0.89044422267	0.0839378224882
-0.587136868219	-0.221535107808	0.778583633789
-0.674690128657	-0.397531461826	-0.621901874642
0.450635813495	-0.88607149823	0.108649271091
-0.59918194516	-0.209997075689	0.772581533479
-0.661746447424	-0.413253589583	-0.625550246955
-0.606435306632	-0.116381668321	-0.786570127941
-0.517498553566	-0.693276090226	0.501562165658
-0.603682454563	0.711213516633	0.360198892315
-0.604918965305	-0.165341958079	-0.778931602347
-0.479272439752	-0.705577454919	0.52197480994
-0.635901197302	0.689073153313	0.347573871291
-0.542916201093	-0.138695572818	-0.828254474221
-0.51365697881	-0.725418877588	0.458174519313
-0.664378238736	0.674189083351	0.322599764878
-0.615896983187	-0.096951879155	-0.781838281095
-0.425785585832	-0.794013680526	0.433876425958
-0.662855489195	0.600118697619	0.44775004285
-0.605828455025	-0.157949106376	-0.779757680647
-0.465106458942	-0.72485605802	0.508190527424
-0.645481171362	0.670547321304	0.365676890103
-0.588462212002	-0.0959587685206	-0.802808866799
-0.506050913725	-0.730680518724	0.458275249578
-0.630573258698	0.675940564252	0.381419605642
-0.576626250963	-0.157867724132	-0.801611096249
-0.4671091084	-0.741277356809	0.481993157926
-0.670307130203	0.652369607749	0.353698191355
-0.584480903519	-0.174611118538	-0.792396623768
-0.397081178528	-0.790089794508	0.466994595578
-0.707607228436	0.587595415165	0.392458150759
-0.297939925725	-0.90973407086	-0.289163791859
0.951437591947	-0.307582318037	-0.0126334334668
-0.0774486077064	-0.278885308554	0.957196268848
-0.334784608268	-0.901059638731	-0.275700562455
0.942243088015	-0.317055019837	-0.107954082919
0.00986082031511	-0.295918313694	0.955162350632
-0.344811772161	-0.911825000866	-0.222890103736
0.93781435527	-0.324496580037	-0.123313395585
0.0401131598868	-0.251549450959	0.967012827138
-0.349050776235	-0.894379904228	-0.27972873875
0.936724016709	-0.341499877891	-0.0769803516647
-0.0266776477647	-0.288898675897	0.956987909518
-0.388699267091	-0.892308895398	-0.229559958016
0.921102042388	-0.382283025147	-0.073693794095
-0.0219992418191	-0.240092863225	0.970500619087
-0.387494581248	-0.891315039675	-0.235383523616
0.921813133677	-0.371742191963	-0.109855557248
0.0104139195872	-0.259548062846	0.965674040349
-0.347019015572	-0.895249299906	-0.279475519087
0.937851019003	-0.330090168724	-0.10712617646
0.00365252059116	-0.29928120981	0.954157963335
-0.358699676478	-0.896004668249	-0.261744432336
0.931427666174	-0.362023776449	-0.0371652955196
-0.0614574329911	-0.257127188333	0.964421376888
0.655840046269	0.391648497668	-0.645356714269
-0.490513566645	-0.428737663388	-0.758670191655
-0.573820769331	0.814122517219	-0.0890744281956
0.671389917954	0.35905292143	-0.648318286175
-0.50144339095	-0.424058599235	-0.75414118547
-0.545701499218	0.831417705826	-0.104663975887
0.660923266461	0.367215946826	-0.654471452993
-0.5104009653	-0.419379064247	-0.75074099992
-0.550155695241	0.830225055474	-0.0897500058496
0.643955141099	0.370545859193	-0.669341121289
-0.543429826642	-0.394286308104	-0.741095343319
-0.538521860215	0.8409720867	-0.0525370174221
0.664656302331	0.424875938603	-0.614583160368
-0.487282580427	-0.377050239218	-0.787647703151
-0.566381241766	0.822990676899	-0.04357419844
0.643478990198	0.351947316353	-0.679755748039
-0.578823080833	-0.357380565772	-0.732968605931
-0.500897825485	0.865108214443	-0.0262516568971
0.627092947524	0.409665399084	-0.662516929335
-0.5405977137	-0.383463015856	-0.748805832208
-0.560810603327	0.827725995242	-0.019002760612
0.549056846075	0.408929058844	-0.728912637134
-0.593465349143	-0.423340925423	-0.684530078586
-0.588502750297	0.808430314842	0.01024696593
0.75076916533	-0.567182411709	0.338599967011
-0.478370060482	-0.820321488813	-0.313426145099
0.455530362376	0.0733346783291	-0.887195224571
0.761053218274	-0.538666154008	0.361436370465
-0.442602242093	-0.838531590709	-0.317748325003
0.474236998412	0.0818505789508	-0.876581793132
0.768346237078	-0.542420230327	0.33974163588
-0.456904850422	-0.836566324712	-0.302315966809
0.448198664746	0.0770537465566	-0.890607031618
0.797956304429	-0.497947193927	0.339580695205
-0.431980975217	-0.865406533916	-0.253910649961
0.420308093601	0.0559175569353	-0.905660602456
0.721114143425	-0.598138218097	0.349607793724
-0.523345356159	-0.800947805402	-0.290853523445
0.453987417852	0.02677323224	-0.890607834373
0.745571922299	-0.56752499637	0.349338448931
-0.498323407739	-0.822821542178	-0.273193440849
0.442488140751	0.0296015762896	-0.896283438718
0.720885194347	-0.533491215169	0.442390704059
-0.474980166613	-0.845138725744	-0.245194471228
0.504694217347	-0.0333708066224	-0.862644745025
0.712003982421	-0.593459097862	0.375306559957
-0.529702274323	-0.804816286351	-0.267723980445
0.460938407338	-0.00818097134237	-0.887388459149
-0.642993080721	-0.41165479991	-0.645833068785
-0.676381826134	-0.0903396653798	0.730990051686
-0.359259867367	0.906851231514	-0.220348104888
-0.65686620932	-0.425164253764	-0.622705283734
-0.641270996384	-0.119393342918	0.757968704143
-0.396608146998	0.897207002082	-0.194219923162
-0.632043821817	-0.385205105322	-0.672413470786
-0.67236436941	-0.158823749479	0.722981855204
-0.38529080395	0.909061953356	-0.158615739039
-0.695342743579	-0.43512177649	-0.571985478688
-0.608265759377	-0.067573095283	0.790851798207
-0.382767702628	0.897832300813	-0.217683161304
-0.694466871759	-0.372614236512	-0.615527437822
-0.63424518887	-0.0869579556993	0.768225955192
-0.339777039186	0.923902975741	-0.175939192975
-0.714345507006	-0.360895583004	-0.599552525957
-0.622994282812	-0.0622466006018	0.779745128876
-0.318727119644	0.93052604509	-0.180369540352
-0.692372823678	-0.424802601536	-0.583236387672
-0.609568268259	-0.0881295660793	0.787820430777
-0.386067948046	0.900986822626	-0.197928633365
-0.663563930528	-0.447083607707	-0.599831536451
-0.646063909326	-0.0618061117505	0.760776319946
-0.377204254309	0.892353871311	-0.247831705983
-0.917093205512	0.196175004716	0.347078033489
0.0734679432469	-0.772500030717	0.630756150488
0.391854890388	0.603958796267	0.694035123611
-0.878717557347	0.251356139237	0.405808541345
0.0368399055843	-0.81188971629	0.582651489048
0.475923630762	0.526934557228	0.704157270512
-0.906275280106	0.0983380134713	0.410919181062
0.178302107335	-0.792619200951	0.582950546891
0.383057824327	0.601624980123	0.700922316498
-0.879961066816	0.207133629284	0.427451006414
0.110650517902	-0.785734469863	0.608547849451
0.461925498487	0.582811875139	0.668540476414
-0.901090538551	0.220617292336	0.37330431767
0.062450183443	-0.78589231395	0.615195884488
0.429101477341	0.57766254165	0.694389419693
-0.895549845094	0.192423629126	0.401205549273
0.069695206842	-0.829871164677	0.553587048582
0.439471641812	0.523726254038	0.729777918684
-0.929141923083	0.131227999553	0.345650829223
0.113713927194	-0.788143280992	0.604896113775
0.351801686141	0.601339652636	0.717374515392
-0.902455036761	0.173627777638	0.394332362054
0.107996462525	-0.794878555806	0.597135339818
0.417110753892	0.581452702126	0.698528754436
0.602754731293	0.153747685495	0.782974071345
-0.384582109508	-0.80378768011	0.453896493371
0.699130422911	-0.574706076924	-0.425358230897
0.547160540858	0.180042838628	0.817434948327
-0.359423512643	-0.831434659409	0.423711043595
0.755929928662	-0.525643306971	-0.390216584713
0.615572685052	0.166763430618	0.770233853528
-0.326362902142	-0.835664601028	0.441759829349
0.717326625058	-0.52331104415	-0.459986867003
0.593338496899	0.175999624856	0.785476667879
-0.332422481649	-0.835132872603	0.438233430488
0.73310623884	-0.521130864518	-0.437010286537
0.552179544241	0.146291561925	0.820790225005
-0.404933295644	-0.813510091421	0.417409409238
0.728784495329	-0.562850217866	-0.389965369128
0.552542304878	0.155865343576	0.818781429675
-0.354045001501	-0.845436635947	0.399861438555
0.75455229893	-0.510825829225	-0.411956194719
0.576618860684	0.184213072073	0.79597501814
-0.341762050975	-0.830532350073	0.439789379547
0.742097962495	-0.525624906113	-0.415943576097
0.579855677838	0.197726011338	0.79036182913
-0.362423315582	-0.806230789392	0.467590921798
0.72966892275	-0.557580805145	-0.395836987855
-0.486636702495	-0.482695961064	0.728141006735
0.421321815187	-0.859828981187	-0.288412980065
0.765292522219	0.16642934896	0.621794681876
-0.465622921091	-0.484777385466	0.740396162238
0.464277988202	-0.846056534483	-0.261982178605
0.753419896331	0.22176473745	0.619014489138
-0.452050709268	-0.440220946005	0.775793557854
0.437539523909	-0.867344336595	-0.237219155041
0.777309005947	0.232205256614	0.584697716209
-0.461335337814	-0.462282404136	0.757274368054
0.429508403111	-0.863215127767	-0.265295870571
0.776332416779	0.202865339847	0.596786036061
-0.449269512438	-0.489527857921	0.747341735909
0.427132391312	-0.852413314207	-0.301578896952
0.784675164769	0.18372367053	0.592056230396
-0.408985274715	-0.542365006374	0.73387425127
0.458458729817	-0.81747127958	-0.348649568565
0.789016355896	0.193858526938	0.582985516539
-0.462888022313	-0.42203390335	0.7795010909
0.357619824659	-0.893554178809	-0.271420052528
0.81107498254	0.153127947569	0.564543329498
-0.446430476411	-0.467285523048	0.763114573762
0.384988656411	-0.87015076261	-0.307605435915
0.807764413164	0.156466001801	0.568361661579
0.750851674712	0.124216219952	0.648684896428
0.218285097351	0.880293009787	-0.421231330683
-0.623356543582	0.457880495736	0.633854930962
0.750772224663	0.0733015448575	0.656481490646
0.265105179024	0.876839286473	-0.401088654103
-0.605029179539	0.475162864623	0.638873962664
0.759073470428	0.082408966354	0.645767936918
0.218616621426	0.902082866073	-0.372093100458
-0.613199999121	0.423621605725	0.666731201969
0.731855408721	0.0849223133861	0.676147810631
0.224998980456	0.906450200753	-0.357384236488
-0.64324421484	0.413686154452	0.644283048222
0.799904655295	0.0915870089246	0.593097263914
0.203231873007	0.88855067257	-0.411308289864
-0.564667468923	0.449543683431	0.692142420067
0.810444239479	0.167294416321	0.561420262065
0.148725528014	0.868198939139	-0.473403968922
-0.566622316632	0.467165044435	0.678745878547
0.714423483581	0.154694370669	0.682399249236
0.21680363242	0.878320453778	-0.426086099759
-0.665278339227	0.452352551802	0.593954456818
0.763994794307	0.140687813967	0.629697460528
0.174073239773	0.894807783156	-0.411117425732
-0.621297400598	0.423705050178	0.659138504663
-0.659003172302	0.554368654349	-0.50831979793
-0.0599386300067	-0.71238955895	-0.699219022487
-0.749747279105	-0.430319969152	0.502696113779
-0.632992166789	0.489742366748	-0.599561812453
-0.0425992215408	-0.795330569431	-0.604678204167
-0.772985937171	-0.357215395081	0.524299727478
-0.708262616547	0.507764728786	-0.490448685088
-0.0917445253121	-0.755049463466	-0.649218098968
-0.699962766566	-0.41482065782	0.581357170439
-0.701330860067	0.489774806103	-0.517934687826
-0.0383918530737	-0.751481106428	-0.658637160414
-0.71180177519	-0.442037874812	0.545839656624
-0.617827743589	0.50181312675	-0.605369466659
-0.00364540678149	-0.771702811729	-0.635972626312
-0.786304849503	-0.390714801652	0.478608962665
-0.613528449716	0.534579803347	-0.581211764528
-0.0650310468682	-0.767719868246	-0.637477051772
-0.786990244105	-0.353313546933	0.505782407983
-0.650415515821	0.519464419352	-0.554180917224
-0.0602401335366	-0.762568516117	-0.644096660119
-0.757186171493	-0.385546493035	0.527278898125
-0.658665969394	0.507724780175	-0.55531470889
-0.0364880007178	-0.75870767388	-0.650408343366
-0.751550067605	-0.408139602235	0.518261019898
-0.615906167449	-0.290250531431	0.732403042427
-0.497200361486	0.864337672652	-0.0755790164299
-0.61110669125	-0.410700640602	-0.67666357237
-0.561857676223	-0.345432680471	0.751659567736
-0.590458911283	0.803854808645	-0.0719423866416
-0.57937390051	-0.484245491638	-0.65561579566
-0.614374707155	-0.407541094599	0.675613645021
-0.525222210465	0.85023428966	0.035259974479
-0.588799771365	-0.333184471995	-0.736412075754
-0.54666047789	-0.377690020286	0.747336975253
-0.547578129254	0.836460277981	0.0221899535671
-0.633498617494	-0.397095014138	-0.664074569806
-0.595848678356	-0.35011448321	0.722761487814
-0.52410994825	0.851424141752	-0.0196389899603
-0.608500683455	-0.390508356412	-0.690818432707
-0.543698011779	-0.372952351724	0.751863696898
-0.584238419687	0.811334861985	-0.0200302546712
-0.602542898332	-0.450158067221	-0.659014244019
-0.614547131872	-0.401832950163	0.678868256688
-0.525304269839	0.850458035824	0.0278667193208
-0.5885467304	-0.339486980781	-0.733731111242
-0.507179032872	-0.473701703834	0.719983285791
-0.638076114941	0.767950176476	0.055779640925
-0.579334193343	-0.431113897461	-0.691745967589
0.596405507581	0.524712276712	-0.607435145407
-0.0360145968648	-0.73850097272	-0.673289747525
-0.801874914198	0.423430232715	-0.421548709485
0.561278446125	0.551495343516	-0.617105634654
0.0462912694314	-0.765384671141	-0.641905999503
-0.826331408465	0.331721388975	-0.45512331482
0.612520123898	0.496427474706	-0.615124990327
0.0550519471748	-0.803092581535	-0.593305227711
-0.788535525185	0.329547526882	-0.519239574438
0.562936617485	0.552077369356	-0.61507146625
0.146754027868	-0.799129993132	-0.582970297704
-0.813366821093	0.237911098828	-0.5308790852
0.617843807065	0.534833350643	-0.576387368312
0.0398653870968	-0.753400759465	-0.656352359093
-0.785289667716	0.382545363866	-0.486805400985
0.573932269192	0.552483436471	-0.604453274137
0.104111519462	-0.78136433872	-0.61532949328
-0.812257655985	0.290226887469	-0.505970063306
0.597222624041	0.57041835567	-0.56386889488
0.105332282986	-0.752701593979	-0.649881395796
-0.795129134958	0.328730311891	-0.509613963913
0.593278347508	0.512392664508	-0.62086594381
0.104398841218	-0.813725277849	-0.571797059939
-0.798199000736	0.274417115285	-0.536258755322
0.902589956539	0.423946275034	0.0748355449356
0.414092494765	-0.902499616551	0.118367077678
0.117720893136	-0.075847974152	-0.990140031899
0.927360895049	0.369915433347	0.0562559070519
0.356080778063	-0.918685361844	0.170979073379
0.114928823196	-0.138527745273	-0.983672675008
0.88837336065	0.447268547234	0.103653597545
0.426067860541	-0.887246801255	0.176824467153
0.17105379225	-0.112922808259	-0.978773216038
0.903987784045	0.411530396037	0.115973875175
0.400222411447	-0.909910612469	0.109119127032
0.150430143127	-0.0522273457676	-0.987251874659
0.898727561802	0.434221582726	0.0611634432282
0.419589149073	-0.892080257542	0.167775435993
0.127413875511	-0.125121013573	-0.983931806177
0.926159224014	0.376053708725	0.0285126824846
0.367428797417	-0.916789151324	0.156527381013
0.0850026101788	-0.134492937852	-0.987265697159
0.904148305636	0.404621406306	0.137104815487
0.382283284177	-0.909527770414	0.163175137543
0.190724155549	-0.0951217768552	-0.977028047535
0.910015418293	0.391969146601	0.135027349109
0.367633106581	-0.913518129944	0.174172387632
0.191619664544	-0.108859128146	-0.975416458518
0.630500925931	0.773213771247	-0.067890231512
0.31693544712	-0.176618876658	0.931857184961
0.708534079589	-0.609053655074	-0.356417227123
0.68493741747	0.72342939187	-0.0866640577745
0.338952193746	-0.211086176006	0.916817361449
0.644959033029	-0.657337492372	-0.389788801769
0.678428624487	0.733254846702	-0.0455184497931
0.280380007396	-0.201151469152	0.938576118631
0.679059386899	-0.649519367533	-0.342056913312
0.660450013055	0.750640933003	-0.018546408299
0.300979588713	-0.24202601698	0.922407009807
0.687907745805	-0.614785811696	-0.38577368516
0.66012460994	0.747394531432	-0.0750794205013
0.321798890296	-0.19106922452	0.927328445285
0.67873483718	-0.636312804849	-0.366640229501
0.646906492767	0.760732607025	-0.0528951043747
0.329962031025	-0.216706134368	0.91878371544
0.687486035887	-0.611820527839	-0.391201481892
0.679034181354	0.730726455418	-0.0703662106271
0.327913080421	-0.216157694183	0.919646002997
0.656799488378	-0.647545061361	-0.386393220147
0.706153967671	0.707103608787	-0.0367565369734
0.320251791417	-0.27266136914	0.907245552553
0.631494534152	-0.652426385866	-0.41899210072
0.232845023766	-0.233387124871	-0.944094084075
0.806733417178	0.58848976159	0.0534882350244
0.543106235692	-0.774086718412	0.325308107027
0.233934691866	-0.233196434155	-0.943871807756
0.791290360913	0.609747409115	0.0454715854504
0.564919579325	-0.757514041754	0.327167160782
0.204430137262	-0.149184490183	-0.96744627139
0.792713140509	0.605061645788	0.0742042607114
0.574294503719	-0.782076967652	0.241953346149
0.207662168998	-0.181150855067	-0.961280820942
0.79523528969	0.603514492394	0.0580612110626
0.569629074955	-0.776501537608	0.269384673864
0.191205685913	-0.172972268299	-0.966188896517
0.79186659412	0.608827423163	0.047712343277
0.57998938479	-0.774215580432	0.253382224993
0.228435741246	-0.19390133983	-0.954054174552
0.782490020333	0.619626002315	0.0614245729248
0.579246463647	-0.760569444885	0.293270592679
0.264984186221	-0.208111766052	-0.941526897905
0.792620894242	0.603069199404	0.0897756791312
0.549122504237	-0.770063015203	0.324757527197
0.241943193515	-0.24210777637	-0.939599551258
0.794891851578	0.604781735273	0.0488466733023
0.556426487865	-0.758698146708	0.33877232273
-0.250155703307	0.228887851958	-0.940761667324
-0.315646548148	0.899289456591	0.302730462753
0.915308374332	0.372677914106	-0.152714729228
-0.31848816817	0.236928530911	-0.917839952732
-0.304023540637	0.891578489178	0.335644880922
0.897850207066	0.385943869741	-0.211925350653
-0.261292495418	0.172482078722	-0.949724241242
-0.379313672135	0.886405779201	0.265341157821
0.887607649818	0.429575050977	-0.166186364865
-0.256740390114	0.2263953138	-0.939590104478
-0.392723302185	0.86386009443	0.31545863195
0.883092753036	0.449989891486	-0.132877065564
-0.269794467282	0.272193687807	-0.923645779864
-0.320570808996	0.879108812356	0.352706749327
0.907989695295	0.391252208836	-0.149921341579
-0.25272245682	0.174748602753	-0.951627148011
-0.305701356883	0.918748481747	0.249895786284
0.917974936148	0.35406800115	-0.178767485012
-0.239762575539	0.226562075982	-0.944025151634
-0.366275853743	0.879417735928	0.304082949553
0.899086124993	0.418681342993	-0.127867239205
-0.274580563622	0.178606944456	-0.944830721202
-0.423466233239	0.859720133399	0.285582988892
0.86329709929	0.478519439135	-0.160428430608
-0.154080256474	0.0635424573943	-0.986013004049
0.0744941924736	-0.994342545358	-0.0757201497273
-0.985246113077	-0.0851192216559	0.148474996945
-0.180660397965	0.127823254767	-0.97519855321
0.154759443107	-0.975463983153	-0.156529332324
-0.97128807128	-0.179201374574	0.156456450344
-0.225456258788	0.0413090060979	-0.973382700521
0.137634634557	-0.987739011782	-0.0737965808812
-0.964487958986	-0.150608080775	0.216995643663
-0.181712484893	0.0827572087173	-0.979880614488
0.0216636808936	-0.995902715816	-0.088126224601
-0.983130438535	-0.0372396420179	0.179141026535
-0.219458188242	0.169648067893	-0.960758376417
0.0508871021288	-0.981433901422	-0.184922712358
-0.974293399152	-0.089473123165	0.206751773597
-0.208449428604	0.119267386906	-0.97073380418
0.126251866631	-0.980951005488	-0.147633257147
-0.96985014014	-0.153331023816	0.189420953795
-0.183373361785	0.0892695922009	-0.978981683471
0.0914471584908	-0.990000962263	-0.107403394635
-0.978780677102	-0.109220015947	0.173376367484
-0.126402240141	0.154618231359	-0.979854989848
-0.083174193499	-0.985951595054	-0.144850702361
-0.988486040434	0.0631891997901	0.137486612233
0.523588078609	-0.842209928254	-0.128600043335
0.437028951427	0.135931319341	0.889116635207
-0.731342074552	-0.521732816812	0.439242131586
0.531300574365	-0.838051978528	-0.124050750727
0.382108833612	0.106364597635	0.917975722173
-0.756116754705	-0.535121919295	0.376738629695
0.560038434812	-0.824447870498	-0.0815024964696
0.298820614571	0.109265789025	0.948033343667
-0.772698640097	-0.555289734488	0.307555063298
0.557112310717	-0.820150830742	-0.130301514544
0.381528458599	0.113417134318	0.917372651728
-0.737605521359	-0.560793332425	0.376096966745
0.546254348972	-0.829633046422	-0.11539140394
0.421912561622	0.15351874866	0.893544486755
-0.723599307742	-0.536787637478	0.433892902819
0.572033124768	-0.810041306673	-0.128884383571
0.401931287589	0.139853482397	0.904926649435
-0.715003036988	-0.569450684682	0.405581771009
0.593919447047	-0.787074511067	-0.166653581148
0.283535475715	0.0109178630258	0.958899610324
-0.752905927783	-0.616761333661	0.229647868119
0.583592761985	-0.797888032239	-0.15097737543
0.395672001798	0.117040869582	0.910903443999
-0.709128441733	-0.591334173971	0.384006166063
0.196108448659	0.881073674996	-0.43040759323
0.390483817895	0.332458632254	0.858483360126
0.899479796907	-0.33642305343	-0.278847070722
0.26998688462	0.903075274125	-0.334009189234
0.34046831359	0.23494183596	0.910430485316
0.900659989491	-0.359523838453	-0.244037302488
0.204397352462	0.866356908772	-0.455683497984
0.343727170918	0.37234751225	0.862095690153
0.916555167835	-0.332840883352	-0.22168356627
0.198452853508	0.895521631029	-0.398318320069
0.307500561263	0.328992586275	0.892864654943
0.930623382774	-0.299674649552	-0.210083888405
0.167154383527	0.900014778006	-0.40253303454
0.329776783811	0.333723055952	0.883106007652
0.929143001579	-0.280361101552	-0.241020712216
0.217952640923	0.902778554708	-0.37079310738
0.295693803579	0.300986105216	0.906627012553
0.930086996923	-0.307242976365	-0.201345308298
0.195775604629	0.869337918157	-0.453787947547
0.305970998401	0.3854918775	0.870504315942
0.931693976272	-0.309269461782	-0.190522286029
0.181029563186	0.874420090147	-0.450130833502
0.270686937995	0.395715174074	0.877575099974
0.945492910032	-0.280711560936	-0.165057945951
-0.438876844778	-0.657532009381	0.612404108665
0.202163142067	-0.736332116572	-0.645712864125
0.875509679935	-0.159582879865	0.456087834263
-0.509821185504	-0.576651931076	0.638400346728
0.121869355173	-0.783011368491	-0.609951774739
0.851604551764	-0.233164872192	0.469471897611
-0.486582066935	-0.594508456635	0.640154374898
0.144704011631	-0.777471620086	-0.612044665618
0.861567570032	-0.205177042288	0.464331472945
-0.483219468966	-0.564979941399	0.668802090864
0.146382822841	-0.805294114882	-0.574519801783
0.863174744825	-0.179718110608	0.471837501135
-0.473918853568	-0.602338964627	0.642330764196
0.12790760906	-0.768802144939	-0.626564480273
0.871229408644	-0.214781694023	0.441393459871
-0.506675653852	-0.594207802565	0.624656907031
0.117615124433	-0.765411871961	-0.632701055028
0.854076019237	-0.24710530124	0.45770394487
-0.478222347551	-0.558468379788	0.677802333831
0.0882677801324	-0.798430298723	-0.595581487265
0.873791584968	-0.224992394891	0.43112238934
-0.444168985709	-0.589374387109	0.674797385908
0.175122192657	-0.795753393626	-0.579748622925
0.878661423899	-0.139334417732	0.456661729216
0.123934887677	0.485055764025	-0.865656419528
0.751439709967	0.523868626874	0.401123443769
0.648057476747	-0.700201799942	-0.299564562826
0.112082174739	0.472835598029	-0.873993172291
0.76529156927	0.519955136805	0.379440983438
0.633850441334	-0.711388180352	-0.303579393665
0.167042538227	0.451433307265	-0.876529924724
0.795583939885	0.46339212222	0.390274138368
0.5823597981	-0.762545524918	-0.281746890233
0.18066581753	0.477956801016	-0.85960289503
0.782945095856	0.459080150613	0.419812312744
0.595278773061	-0.748867610075	-0.291273841756
0.162281985055	0.510272598774	-0.844562887281
0.741121328385	0.502052216032	0.445738456677
0.651462794215	-0.698258884718	-0.296699876914
0.150339625014	0.510152039016	-0.846842885645
0.780359205688	0.46467778777	0.418466307185
0.606990515558	-0.723753713109	-0.328242354871
0.196159385579	0.442960618749	-0.874818524642
0.830903201118	0.39865369999	0.388168966766
