-0.377612764331	-0.245183955924	0.89291287915
-0.437690809388	0.897039100964	0.0612175871916
-0.812914367655	-0.374754788437	-0.445790365653
-0.379107685843	-0.240554033499	0.893538527125
-0.442094519419	0.8953728751	0.0534774264486
-0.820160504859	-0.375768625286	-0.431057464882
-0.35070952132	-0.264689382659	0.89817433527
-0.451680671974	0.887982119827	0.0854953990855
-0.801677941166	-0.369942170737	-0.469673496731
-0.388640296815	-0.27458325336	0.87957963275
-0.454322707899	0.887605994215	0.0762705103821
-0.815136772709	-0.372171875899	-0.443892077506
-0.372608330911	-0.249854000708	0.893720335197
-0.443525775372	0.89390217619	0.0649908188812
-0.808095013648	-0.359277552205	-0.46686949898
-0.397441184359	-0.252524232801	0.882222801707
-0.434842492831	0.898440987132	0.0612337144962
-0.702351189752	-0.14370477751	-0.697177423611
-0.321223547609	-0.810035516929	0.490573952259
-0.635234488621	0.568503568234	0.522763934915
-0.700852092035	-0.136603735021	-0.700114497371
-0.331593714288	-0.806612452487	0.489323419942
-0.631558784671	0.575092358006	0.520006140266
-0.703892752364	-0.1514154104	-0.693964043137
-0.324492203952	-0.800536747759	0.503807689723
-0.631836631771	0.579819585857	0.514378625631
-0.705870688394	-0.13899549145	-0.694571742219
-0.322111450617	-0.810325209895	0.489510507222
-0.630867549581	0.569259674188	0.527210026456
-0.695698845417	-0.137141688568	-0.705128789801
-0.329521416528	-0.811313402409	0.48290610735
-0.638302505869	0.56830874507	0.519228557996
-0.698401834523	-0.153086945137	-0.699132147943
-0.332344025096	-0.795768442734	0.506246734177
-0.633852366125	0.585920382058	0.504900531957
-0.708528026058	-0.131027754547	-0.693402320409
-0.328993614914	-0.807947795915	0.488845393647
-0.62429019835	0.574489638794	0.529357937495
-0.709284980095	-0.133308232993	-0.692202997555
-0.323144526452	-0.811216164731	0.487347188262
-0.626493168225	0.569349261788	0.532304492211
0.0566290601187	-0.323200350891	-0.944634701781
0.666095757593	-0.692567214248	0.276888356533
-0.743713404707	-0.644897087488	0.176062916563
0.0585750217899	-0.322801809169	-0.944652271875
0.678795625113	-0.680975168282	0.274789448192
-0.73198731006	-0.657321636269	0.179228362682
0.0564150221929	-0.329772116735	-0.942373423494
0.674410162375	-0.683402149029	0.279521711934
-0.736198513425	-0.651315442455	0.183847545286
0.0660639560543	-0.321886250562	-0.944470568004
0.681389739924	-0.676920400491	0.27836404133
-0.728933079543	-0.661942413567	0.174610084303
0.0785710574274	-0.318177152312	-0.944769796817
0.65250892576	-0.700079392933	0.2900363659
-0.753696736781	-0.639259173956	0.15260737637
0.0714088602772	-0.300996128526	-0.950947989424
0.670517023596	-0.691340415629	0.269175225758
-0.738449503382	-0.656848317123	0.152455222547
0.0551424117314	-0.323449146477	-0.944637454126
0.67117689875	-0.68843939597	0.274904873432
-0.739243424508	-0.649177763401	0.179129428932
0.0725347065129	-0.315363595554	-0.946194782661
0.669730504683	-0.687586034204	0.280511289632
-0.739053323673	-0.654042303765	0.161334723055
-0.901222860817	0.416153978194	0.120887640814
-0.433293689404	-0.8605684019	-0.267729698891
-0.0073847133231	-0.293663888449	0.955880222913
-0.901184107586	0.41859175345	0.11246350073
-0.433176889214	-0.860821633122	-0.267102586539
-0.0149959228863	-0.289425211461	0.957083155637
-0.899550279026	0.419814925225	0.120679893504
-0.436795402734	-0.861816487508	-0.257839198422
-0.00424078854654	-0.28465190084	0.958621555868
-0.899768282918	0.420790679671	0.115552897198
-0.436336241745	-0.864376069157	-0.24992983415
-0.00528699242891	-0.275298822664	0.961344168679
-0.900256134329	0.414776498736	0.132281970442
-0.43528914982	-0.863023926183	-0.256343999604
0.00783706943009	-0.288356283406	0.95749110472
-0.898823879489	0.421970995919	0.118560572373
-0.438275304778	-0.86181772534	-0.255314419652
-0.00555769192628	-0.281444797898	0.959561331225
-0.9036255348	0.414453474506	0.108117323508
-0.428068401591	-0.865132568443	-0.261348856807
-0.0147811275444	-0.282443089605	0.959170173911
-0.899150864249	0.420137456549	0.122525068408
-0.437638976681	-0.863212031697	-0.251668955216
2.95536107478e-05	-0.279910082945	0.960026222444
0.492458038397	-0.865442063406	0.092168807058
-0.529081668451	-0.213598397113	0.821247983221
-0.691055455239	-0.453194987531	-0.563077774405
0.486085733876	-0.869559339937	0.0871042926273
-0.541476242002	-0.221445310921	0.81102732436
-0.685947580222	-0.441393697101	-0.578487121534
0.486690449541	-0.8682582612	0.0962288978947
-0.543085598465	-0.214444080772	0.811832356543
-0.684244431232	-0.447371584087	-0.575906443865
0.490199001736	-0.866544281192	0.0938401755146
-0.539406870551	-0.217033167373	0.813595050704
-0.684649689848	-0.44944152819	-0.57380938557
0.488337793082	-0.866972728981	0.0994208358526
-0.540891214623	-0.211307082312	0.814116728561
-0.684808666229	-0.451339828713	-0.572127168954
0.483903555265	-0.869700515925	0.0972540945492
-0.544141674697	-0.211985672121	0.811770845668
-0.68538105034	-0.445738803132	-0.575820915198
0.473266619818	-0.875407724781	0.0983871958172
-0.549521475238	-0.206086484897	0.809663233072
-0.688509167084	-0.43725246498	-0.578589201139
0.473027705137	-0.875071507924	0.102443324323
-0.554351788991	-0.205234546269	0.806580962318
-0.684791116123	-0.438324777705	-0.582179080714
-0.594820513473	-0.180418670044	-0.783351301543
-0.445818617806	-0.736850619131	0.508230921035
-0.668906509273	0.651538189655	0.357858511224
-0.592478791722	-0.190656884913	-0.78269653509
-0.440642952328	-0.736656108595	0.512997221178
-0.674386908511	0.648831497854	0.352445690925
-0.586140581166	-0.178647619058	-0.790270855992
-0.445695352126	-0.743454231049	0.498633746048
-0.676608195871	0.644488159558	0.356143082583
-0.600340024662	-0.176496229659	-0.780024567566
-0.42591389228	-0.754960631301	0.498627054728
-0.676894823036	0.631569999494	0.378063116536
-0.598218134366	-0.18972643354	-0.778547678218
-0.432756474996	-0.741213327565	0.513149061867
-0.674428973422	0.643897512624	0.361303987254
-0.595160974594	-0.175056197755	-0.784308040706
-0.444632911198	-0.741246083877	0.502848099553
-0.669391775695	0.648004602277	0.363324689572
-0.594365001819	-0.188250788319	-0.781853227609
-0.433775865304	-0.743615448647	0.508799950213
-0.677178947919	0.641561011404	0.360318162134
-0.590581441375	-0.18919257802	-0.784489668161
-0.424025237384	-0.754363464282	0.501141811801
-0.686600662023	0.6286069407	0.365286962355
-0.330711364229	-0.894566714169	-0.300633502844
0.941144228576	-0.336197468299	-0.0349130257255
-0.0698401757505	-0.294485606182	0.953100509745
-0.339716818129	-0.892700983477	-0.296103765485
0.939284609366	-0.338197284105	-0.0580260457437
-0.048341580895	-0.297838133011	0.953391597489
-0.337474351249	-0.897295729399	-0.28455479134
0.9401033957	-0.336721735369	-0.0531419923367
-0.0481317012398	-0.285444985873	0.957185718214
-0.340857061443	-0.892014757466	-0.296860566895
0.937983199287	-0.343937838642	-0.0435240300787
-0.0632774965569	-0.293285689731	0.95392843793
-0.347499504893	-0.89303516857	-0.285888374692
0.935721819479	-0.34995742877	-0.0442080916759
-0.0605693952205	-0.282874294549	0.957242643257
-0.348949937642	-0.890800360122	-0.291047374923
0.935493465981	-0.349520764492	-0.0518374891725
-0.0555502578806	-0.290361616924	0.955303248948
-0.343240070182	-0.890556325263	-0.298489029372
0.937654147798	-0.343398408157	-0.0536865652985
-0.0546897452719	-0.298306854952	0.952901911307
-0.342575520954	-0.891681625985	-0.295881453052
0.936893567897	-0.347643305921	-0.0370744926581
-0.069802570239	-0.289910250689	0.954504921849
0.644775431965	0.362290025087	-0.673060621822
-0.537726699976	-0.41081707312	-0.736260422912
-0.543244566524	0.836645296369	-0.0700717563263
0.648947182141	0.350904964531	-0.675080189476
-0.541973299658	-0.409524531146	-0.733862798574
-0.53397799469	0.842113632796	-0.0755786705385
0.649061144636	0.358758747614	-0.670829194994
-0.541434735023	-0.401584816135	-0.738632609855
-0.534385699244	0.842627952089	-0.0664086699097
0.647240412455	0.354392557247	-0.674896845273
-0.546274126666	-0.401862386264	-0.734908941966
-0.531661936693	0.844341453332	-0.0665060801331
0.647856679678	0.367342373044	-0.667338983897
-0.538857112019	-0.398220717105	-0.742329668201
-0.538437323455	0.840523589455	-0.0600449168522
0.644890101433	0.351413476416	-0.67869384786
-0.5545813561	-0.39587086028	-0.731932943884
-0.52588619491	0.848407262739	-0.0604058500216
0.640302111171	0.364903014599	-0.675913447502
-0.549125451149	-0.39783805979	-0.734973527798
-0.537098163726	0.841766379466	-0.0543590093942
0.630200230447	0.362913718541	-0.686397339558
-0.556539127509	-0.405291569528	-0.725260617576
-0.541398073887	0.839066383995	-0.05343916142
0.763423195053	-0.579106181624	0.286042356924
-0.512687235834	-0.812669043577	-0.276973820442
0.392856204943	0.0647976033745	-0.917310515038
0.763986752894	-0.576209576559	0.290357185379
-0.50864622159	-0.814713171773	-0.278434090548
0.396993441359	0.0650311110083	-0.915517046367
0.76187063321	-0.58148391622	0.285357624842
-0.514302090582	-0.810875269295	-0.279230992528
0.393758655144	0.065977592734	-0.916840276745
0.771682898062	-0.568968927237	0.284218407777
-0.504906689497	-0.81978518957	-0.270228384769
0.386749244836	0.0650269549726	-0.919890495358
0.752800504559	-0.589507398779	0.292869369287
-0.526525256808	-0.806292313833	-0.269562893224
0.395047585267	0.0487239801762	-0.917367806316
0.760080264358	-0.583332555924	0.286357592734
-0.519802647267	-0.810230665277	-0.270791583155
0.38997788349	0.056973702814	-0.919058022117
0.753854892792	-0.580893250734	0.307027112974
-0.515304418833	-0.812620414516	-0.272227964397
0.407632153763	0.0470078708272	-0.911934679629
0.752921946279	-0.589090669211	0.293394169728
-0.52425422674	-0.806372011989	-0.273710411496
0.397825918118	0.0522691789202	-0.915968294527
-0.686342828509	-0.354184327393	-0.635207323679
-0.631822554141	-0.142178748797	0.761962193722
-0.360187648186	0.924304920906	-0.126198968247
-0.688706489543	-0.354373667032	-0.632535672572
-0.627527866155	-0.14564337224	0.764850249746
-0.363167798903	0.923691740491	-0.122073157263
-0.686377852273	-0.347436053037	-0.638885385125
-0.632105303287	-0.149406267377	0.760342862045
-0.35962373647	0.925724889671	-0.117067478596
-0.694384772414	-0.361135637139	-0.622423194264
-0.621251022194	-0.135648119051	0.771781456568
-0.363148383712	0.922594440081	-0.130163791778
-0.699140257845	-0.344496440034	-0.626519749938
-0.621754001718	-0.139723801817	0.770649395802
-0.353025148688	0.928332231857	-0.116506465481
-0.701708208172	-0.345445439713	-0.623116137877
-0.620958731071	-0.132264842693	0.77260385698
-0.349308642045	0.929071533142	-0.121696379506
-0.695823961969	-0.356023755312	-0.623757619075
-0.621400442362	-0.137039843025	0.771414203783
-0.360122162513	0.924373014113	-0.125876438062
-0.690545561939	-0.361345696996	-0.626558483847
-0.62778832371	-0.130772855412	0.767319941509
-0.359204770335	0.923215770709	-0.136543705227
-0.897309117236	0.195936897543	0.395594480568
0.0961604507236	-0.78786431549	0.60833380776
0.4308589428	0.583888333613	0.688072082857
-0.888964636804	0.202011733876	0.410992765919
0.09166677259	-0.800786317701	0.59187941334
0.448688084379	0.563839779112	0.693369145193
-0.89901917865	0.172507296286	0.402478792837
0.116654093347	-0.791556854935	0.599844925912
0.422066071203	0.586228065999	0.691515867065
-0.891503745637	0.194245406773	0.409268337359
0.106144355025	-0.788707659172	0.605544215554
0.440414833894	0.583283072823	0.682508197923
-0.896081425003	0.193036413804	0.399732695389
0.0982110268033	-0.791974085849	0.602612837053
0.43290169673	0.579244836069	0.690704979467
-0.895021277223	0.191776340865	0.402594054985
0.0928933453188	-0.802779216975	0.588934051495
0.436154748249	0.564530181389	0.70075857922
-0.902834001992	0.179902017477	0.39068794758
0.104268297913	-0.789748883606	0.604590164516
0.417288785288	0.586546169613	0.694155248289
-0.896677823199	0.186753883708	0.401337864003
0.101837165403	-0.795288447128	0.597600826755
0.430787982545	0.576732644573	0.694116690212
0.574176987826	0.139304548762	0.806793027215
-0.391816675403	-0.818495329641	0.420172482353
0.718888335519	-0.557368338484	-0.415379298259
0.564166046976	0.148116707374	0.812267235682
-0.379300877879	-0.827331835924	0.414309867755
0.733380845949	-0.541833243236	-0.4105716851
0.576076174147	0.148092113704	0.803868736483
-0.370208032161	-0.82953012988	0.418121611299
0.728753890253	-0.538468564329	-0.423047632074
0.567789486638	0.148416700172	0.809683699207
-0.378563342286	-0.826348934325	0.416938487988
0.730961699085	-0.543249841232	-0.413007223506
0.564726791292	0.145018116048	0.812436778159
-0.391280382464	-0.819712145826	0.418296745568
0.726624686332	-0.554113933295	-0.406170784246
0.565316557635	0.144660898081	0.812090147254
-0.376463852295	-0.830743163823	0.410049673027
0.733956504581	-0.537530455882	-0.415173259872
0.568891148088	0.150153932019	0.80858925128
-0.377154621438	-0.826075530795	0.418752033642
0.730833204031	-0.543187509844	-0.413315728417
0.571625281922	0.151915557355	0.806328837479
-0.381877474814	-0.820534989677	0.425313881684
0.726232831085	-0.551038988781	-0.411025409161
-0.449547719286	-0.466048534361	0.762040187027
0.405675802978	-0.866570503773	-0.290658278367
0.79582260957	0.178476484516	0.578629771489
-0.449237345874	-0.468371391373	0.760798567984
0.411098986788	-0.864426528922	-0.289421720093
0.793211096975	0.18274449032	0.580879270321
-0.442427858494	-0.46572666093	0.766391670054
0.40732021407	-0.865705172245	-0.290937622924
0.798966681307	0.183447906833	0.572712043966
-0.441611466323	-0.465443111061	0.767034632504
0.409580373169	-0.865217629947	-0.289210141021
0.798262697995	0.186443820279	0.572726285216
-0.439717555883	-0.471424789421	0.764465015348
0.410940437325	-0.862450103409	-0.295478062571
0.798608820852	0.184222681582	0.572962339383
-0.433205808597	-0.479321548012	0.763271507286
0.410977652999	-0.85874753203	-0.306022551811
0.802140828632	0.181116777503	0.569005050647
-0.441978636092	-0.459529038543	0.770381662723
0.394723121053	-0.870833260974	-0.292989820927
0.805511329052	0.174592211157	0.566276474901
-0.439744083335	-0.467242591098	0.767012970969
0.402801580712	-0.865912845433	-0.296555301968
0.802729981467	0.178545572933	0.568986708317
0.802459760028	0.135931196642	0.581017251573
0.172593164277	0.879212560435	-0.444068547908
-0.571200434603	0.456626746234	0.682071904905
0.80010872356	0.12219528149	0.587277059694
0.184931710764	0.881095747589	-0.43528214601
-0.570636744361	0.456879193511	0.682374611481
0.803525456077	0.128397711981	0.581258007719
0.175982349981	0.881575215565	-0.438012960231
-0.568662515447	0.454245713676	0.685772396063
0.798687857326	0.130231344127	0.587484045234
0.177314453744	0.882017743057	-0.4365825069
-0.57502807835	0.452862559552	0.681364961682
0.811972335154	0.128635672565	0.569345054957
0.169932378168	0.881065655941	-0.441413975029
-0.558411957887	0.455166095228	0.69354157232
0.812474868186	0.139670647642	0.56601828023
0.162031896373	0.878528589968	-0.449369756212
-0.560027006425	0.456814648876	0.691151300429
0.798818071497	0.144835145907	0.583877100773
0.168406100707	0.877937405877	-0.448179982141
-0.577519760304	0.456342734858	0.67692114329
0.80721740827	0.135854618965	0.57440715947
0.16632202488	0.881366584944	-0.442187664935
-0.566336513377	0.452478142551	0.688858835113
-0.631870634203	0.531622615549	-0.564019960955
-0.0342558092447	-0.746141957949	-0.664906348032
-0.774317545489	-0.400813306612	0.489674931594
-0.626202815788	0.520348984072	-0.580609889496
-0.0292023948633	-0.759827141381	-0.649469693521
-0.779113681782	-0.389744271854	0.491000557484
-0.639416679765	0.522804038081	-0.563756574699
-0.0342442603379	-0.751873981137	-0.658416298618
-0.768096913406	-0.401697186222	0.498664482547
-0.638014792838	0.519075088342	-0.568768877439
-0.0263844019278	-0.752940723718	-0.657559106987
-0.769571859293	-0.404525856417	0.494082929654
-0.620711749165	0.524957046786	-0.582354595245
-0.0252159098743	-0.755744550715	-0.654380753595
-0.78363316256	-0.391497269231	0.482336922877
-0.621396452797	0.528988614487	-0.57795978178
-0.0352966675583	-0.755819166418	-0.653828379127
-0.782700842513	-0.385886576387	0.488334870839
-0.622268306255	0.527891011583	-0.578024873024
-0.0309199396055	-0.754401876808	-0.65568379981
-0.782192835098	-0.390138908452	0.485763160743
-0.627480583248	0.523054833319	-0.576785257959
-0.024399138261	-0.75361215809	-0.656865915799
-0.778249493741	-0.398097714924	0.485639546247
-0.599127798683	-0.361348490674	0.714474129016
-0.504608224589	0.863243735948	0.0134463119041
-0.621624124711	-0.352473448524	-0.699532741081
-0.589183581216	-0.374183296166	0.716134993206
-0.523573963843	0.851859499922	0.0143413529712
-0.61541268431	-0.366499973929	-0.697814259452
-0.59808193657	-0.381936322082	0.704572618488
-0.508706967462	0.860247987495	0.034505293713
-0.619286000249	-0.337784013703	-0.70879244984
-0.584088223929	-0.37483204442	0.719959783137
-0.516335467872	0.855968535077	0.0267501428114
-0.626289737642	-0.356116306843	-0.693500222652
-0.593000428408	-0.375451594961	0.712310670004
-0.514648706091	0.857084107475	0.0233137932883
-0.619263352766	-0.352764685704	-0.701476919368
-0.584709044536	-0.379309216828	0.717105201515
-0.521427283378	0.852900160303	0.0259789616282
-0.621473201481	-0.358728081319	-0.696480612516
-0.598618083439	-0.382035345119	0.704063453326
-0.509041548055	0.860074695052	0.0338853637359
-0.618492565503	-0.33811316242	-0.709328128702
-0.581147890179	-0.397969284317	0.70985049863
-0.533811488411	0.844810778167	0.0366068141707
-0.614257744359	-0.357652362978	-0.703400578918
0.567395874965	0.494839579758	-0.658175978495
0.0267283441098	-0.809941745314	-0.585900654497
-0.82301119311	0.314845631419	-0.472783765338
0.565104048864	0.493222692138	-0.661353745358
0.0408625165877	-0.817370724127	-0.574661028784
-0.824007072347	0.297718691427	-0.482053814183
0.577398621384	0.485538403554	-0.656401782719
0.0405906281003	-0.820035005575	-0.570872167949
-0.815452783791	0.302977045175	-0.493195399036
0.567511658458	0.498076486415	-0.655629813991
0.0594257256156	-0.818981708714	-0.570734663567
-0.821218133293	0.284937338272	-0.494380330984
0.575210280057	0.492536579345	-0.653101023893
0.0362017537401	-0.81295232628	-0.581204229685
-0.817204174261	0.310671275763	-0.485449307956
0.568844297924	0.492626417495	-0.658585955878
0.0487942212002	-0.819569944139	-0.570898050607
-0.820996572753	0.292616939008	-0.490245085739
0.572273974062	0.500464012002	-0.649644686631
0.0483469265449	-0.811401036949	-0.582486660682
-0.818636073521	0.301933615006	-0.488539546793
0.574415680387	0.482282112116	-0.661400476194
0.0503721150995	-0.827296163641	-0.559503087828
-0.817012408472	0.288071205785	-0.499505458296
0.926519842473	0.359989659648	0.10940001159
0.343495683532	-0.927973891221	0.144476626551
0.153530560425	-0.096282008553	-0.983441109884
0.929664522156	0.354018090311	0.1019576426
0.337633458916	-0.92946417783	0.148687675015
0.147403583988	-0.103805438264	-0.983618256788
0.922560502714	0.369594757894	0.110822846926
0.351231222489	-0.923306764695	0.155364116685
0.15974547509	-0.104408310695	-0.981619555537
0.92658547913	0.360202790498	0.108138016584
0.343798340558	-0.927835188424	0.144701448744
0.152455180111	-0.0969007634469	-0.983555798253
0.925524161627	0.363807457788	0.105113381974
0.346389669283	-0.925484805042	0.153242827761
0.153032305173	-0.105419641924	-0.982577653962
0.930834934559	0.352698677122	0.0956576555705
0.336618536055	-0.929422011056	0.151242796578
0.142248743746	-0.108582067988	-0.983863433831
0.926979146005	0.355278604171	0.120361449635
0.335442595622	-0.928729467467	0.157932082072
0.16789291284	-0.106025425836	-0.980088440943
0.928846858612	0.351049679031	0.118355413667
0.331866132726	-0.930457974665	0.155315187218
0.164647353582	-0.104986000417	-0.980754520125
0.681187278079	0.731986580564	-0.0133989385187
0.304874478055	-0.266981969102	0.914205750887
0.665609073188	-0.626830318506	-0.405028745677
0.689142584066	0.724498190301	-0.0135971813006
0.30139214577	-0.269518938602	0.914615966556
0.65897290199	-0.634398899796	-0.404095045461
0.687947101276	0.725706981771	-0.00884024374536
0.290919767968	-0.264582484415	0.919435558756
0.664901843813	-0.6350948234	-0.393141256263
0.687286570457	0.7263667084	-0.00534593953785
0.294937650087	-0.272328582827	0.915886970159
0.663813947355	-0.631053535346	-0.401400669001
0.689035876774	0.724647761016	-0.010731940922
0.300601244597	-0.272291528016	0.914054802011
0.65944555791	-0.633042582918	-0.405448648194
0.681096561063	0.732143948823	-0.00852812443497
0.302596877366	-0.270854550421	0.913823290832
0.666740294652	-0.624982491963	-0.406022580202
0.694748406298	0.718988855922	-0.0194851366856
0.301016380632	-0.266050071535	0.915754591175
0.653233330505	-0.642084385208	-0.401265284521
0.694461745029	0.719410647749	-0.0130838049701
0.301787306666	-0.274717946353	0.912937234262
0.653182430553	-0.63794850268	-0.407890100927
0.216244026812	-0.170681665222	-0.961304471744
0.794558723887	0.602941311272	0.071681295502
0.567375495182	-0.779313507509	0.26599906394
0.213762063154	-0.170900846858	-0.961820499991
0.794432704311	0.6033799562	0.0693491413045
0.568491382505	-0.778925879414	0.264748968147
0.21610822048	-0.159819790256	-0.963200339028
0.791714719403	0.606008597661	0.0770804346632
0.571388713173	-0.779237592118	0.257495114085
0.206179888664	-0.164752334099	-0.964544713457
0.792570144195	0.606212298148	0.065872660063
0.573866188566	-0.778050968267	0.255566570263
0.20820977602	-0.158414671759	-0.965170179183
0.794459526797	0.602984365178	0.0724148641139
0.570510949319	-0.781866129228	0.251401286492
0.21458340476	-0.161108836555	-0.963326472054
0.793018519855	0.60449469847	0.0755498506115
0.570153993358	-0.780147483201	0.257476825404
0.224180336297	-0.170594632769	-0.959500192842
0.793111860609	0.604073348621	0.0779034771158
0.566318572321	-0.77845542355	0.270722001039
0.220220952228	-0.171300757197	-0.96029098556
0.793564003441	0.603939328844	0.0742526535227
0.567237956071	-0.778404351668	0.268938210424
-0.306039240899	0.275970472606	-0.911142314361
-0.261784957139	0.895774176757	0.359245408214
0.915318881585	0.348466534055	-0.20189713358
-0.320328819008	0.280498926904	-0.904825812728
-0.254213596318	0.894668270645	0.367347422873
0.912559503167	0.347691003119	-0.215281385717
-0.309304261702	0.265485462004	-0.913152994392
-0.275288913196	0.894128302316	0.353200505592
0.910245536091	0.360627303936	-0.203472493991
-0.309234652965	0.279945817631	-0.90884779354
-0.268800142366	0.890988709153	0.36590382237
0.912206367055	0.357448545881	-0.200275112234
-0.309245116257	0.287189209139	-0.906581348403
-0.261463439787	0.890894470526	0.371408004485
0.914332681672	0.35189401003	-0.200415279381
-0.303120141831	0.265706553366	-0.915160200414
-0.256441459749	0.902172825631	0.346874572882
0.917799511138	0.339829691299	-0.205328577348
-0.304866919065	0.282133138416	-0.909646681892
-0.272785955431	0.889231946288	0.367225231892
0.912493296517	0.360093655354	-0.194135448794
-0.308298955497	0.258638324223	-0.915455097917
-0.280725358047	0.894739112261	0.34732578305
0.908925240275	0.364071618592	-0.203240802806
-0.161484115063	0.0663133820316	-0.98464930536
-0.0270925296674	-0.997669297305	-0.0627468708996
-0.986507837789	0.0165441933925	0.162895505769
-0.168596417769	0.0850606284597	-0.982002793052
-0.0174074095181	-0.996362158138	-0.0833161245355
-0.985526142814	0.00304696566674	0.169474215354
-0.176219713769	0.0577748803956	-0.982643054202
-0.017187342553	-0.998286343249	-0.0556127607313
-0.984189973548	0.00708851856617	0.176932024962
-0.170116711961	0.0739214466795	-0.982650194681
-0.0322026191369	-0.99707153317	-0.0694312881126
-0.984900389231	0.0198326036886	0.171993516394
-0.175552846696	0.0908825977476	-0.980268221226
-0.0366546639471	-0.995646328424	-0.0857438756918
-0.98378954443	0.0208789375777	0.17811558746
-0.169887145647	0.0736180083432	-0.982712537045
-0.021811155083	-0.997246808061	-0.0709360790134
-0.985224753613	0.00938310393386	0.17101992724
-0.16681584437	0.0789342744873	-0.982815941347
-0.0262681004926	-0.996779752433	-0.0755975553422
-0.985630651487	0.013205445406	0.16836677882
-0.156258740713	0.0845165090285	-0.984094785407
-0.0504423318782	-0.99571714227	-0.0775051830719
-0.986428486064	0.0375292146196	0.159850336254
0.546849165084	-0.836077502529	-0.0439363543486
0.31231186672	0.155019486281	0.937246105376
-0.776799389402	-0.526254096327	0.345889200177
0.553563164389	-0.831857325405	-0.0397645488078
0.299069104821	0.154000519995	0.941722635396
-0.777255105942	-0.53319531285	0.334031836506
0.551921661947	-0.833049353453	-0.0375667487949
0.293790343908	0.152089164034	0.943692817041
-0.780429189441	-0.531881259135	0.32868315546
0.55371956453	-0.831777224505	-0.0392595467995
0.307384719885	0.160355886203	0.937976897461
-0.773892303361	-0.531443952816	0.344467786964
0.560082036474	-0.827728701071	-0.034253680476
0.302262889906	0.165679331765	0.938715885391
-0.771326949217	-0.5361115234	0.342985683424
0.569290147448	-0.82131170414	-0.0368213722576
0.296875544567	0.163600333741	0.940797450772
-0.766663968014	-0.546518084773	0.336963416987
0.56672453539	-0.822440095459	-0.0491486069953
0.288053743328	0.141896392464	0.947043000743
-0.771912130455	-0.55086994262	0.317323118623
0.570977993502	-0.819649883987	-0.0464563568784
0.305599382637	0.159681721941	0.938674999238
-0.761966628368	-0.550159799098	0.34165925165
0.178707712212	0.882290420724	-0.435462012023
0.390544591142	0.3426174127	0.854452004679
0.90307168749	-0.322764495365	-0.283345377264
0.189724157584	0.88796986671	-0.418944179333
0.378911122994	0.327420503847	0.865576193029
0.90577650138	-0.322963311976	-0.27434207568
0.179470282537	0.879434880593	-0.440890761498
0.383190688469	0.350278497506	0.854675280381
0.906065819379	-0.322334033917	-0.274126671077
0.179775246683	0.886635416287	-0.426096839583
0.372331255215	0.339598277586	0.863737495012
0.910522001111	-0.313927798205	-0.269070715587
0.180514066807	0.883574259999	-0.432100921018
0.377014053586	0.343604197424	0.860114274194
0.908446521418	-0.318170847724	-0.271094523256
0.188333631551	0.882429086391	-0.431102503023
0.375635468189	0.340857969778	0.861808478494
0.907429587164	-0.324244916777	-0.2672766459
0.174325777519	0.881083562353	-0.439661546701
0.372610940912	0.354271613669	0.857701992239
0.911466733462	-0.313342268024	-0.266542700213
0.178219187366	0.880472722539	-0.439324165725
0.363789829502	0.355880812448	0.860816949295
0.91427287922	-0.313235766007	-0.256882234515
-0.462877261896	-0.640679675746	0.612596134593
0.198240366173	-0.748404086129	-0.632923280212
0.863970617701	-0.171524559471	0.473427963132
-0.472631545713	-0.6199782723	0.626295934261
0.176425150652	-0.762860883822	-0.622027103549
0.863419840873	-0.183495213037	0.469931664383
-0.468110732208	-0.633049149062	0.616539402948
0.187495063994	-0.752970844015	-0.630777434976
0.863549455153	-0.179675669939	0.471167582292
-0.464032512284	-0.629062193686	0.623662115629
0.190202322549	-0.758387481676	-0.623435100487
0.865157069261	-0.170672213605	0.471565676266
-0.46251791532	-0.630899828271	0.622930680344
0.189643505617	-0.756735752047	-0.625608823299
0.866090391705	-0.171220517755	0.469649853653
-0.473917160737	-0.622803832271	0.622509338441
0.183679496071	-0.761306550407	-0.621831277293
0.861199357095	-0.180354321283	0.475192564899
-0.464173982624	-0.624050793349	0.628572197088
0.172190281452	-0.75969158887	-0.627071813668
0.86884573234	-0.182836429204	0.460084656809
-0.45976174769	-0.628181259381	0.627700275572
0.196742241038	-0.761323419563	-0.617802053232
0.865974492224	-0.160546540756	0.473616994488
0.169947550777	0.453103487144	-0.875108581331
0.803038899551	0.45103411892	0.389482642753
0.571179765913	-0.768937860386	-0.287207580168
0.173984256219	0.455692875715	-0.872968192478
0.806134033533	0.443234686632	0.392034337021
0.565577034573	-0.771937176489	-0.290233677742
0.179993479982	0.449868770644	-0.87476879635
0.810460986897	0.436148009263	0.39105998273
0.557454344844	-0.779354226636	-0.286097290494
0.179058555037	0.457631775177	-0.870925503042
0.810478040017	0.433218698933	0.394267590487
0.557730598185	-0.776462970531	-0.293328992228
0.178653084466	0.464895603908	-0.867153468242
0.803347466244	0.439932581289	0.401362880576
0.568080899606	-0.7683302616	-0.294877392052
0.170685343375	0.459548571661	-0.871597163974
0.810916671112	0.436969434844	0.389193859623
0.559714801015	-0.773222360088	-0.298071319484
0.182609905197	0.451641761379	-0.873311721404
0.816548936681	0.42508472607	0.390577552253
