-0.377981831422	-0.235109739127	0.895462565974
-0.432140393596	0.900191671296	0.0539414698252
-0.814261110753	-0.378927317664	-0.439764638615
-0.378756401345	-0.227296132325	0.897151080189
-0.439911852407	0.897078904095	0.0415572505608
-0.825003354067	-0.379320972404	-0.418873434167
-0.335373603544	-0.267915028707	0.903175045797
-0.454822932582	0.885616292307	0.0938345961458
-0.794722142993	-0.372188211084	-0.479438999634
-0.394109160305	-0.284280905057	0.873979534979
-0.461588332396	0.883537318583	0.0792601242568
-0.815838468073	-0.376421435232	-0.438992627341
-0.370260758753	-0.243099305538	0.896554358944
-0.444201074165	0.893985263363	0.0589556614507
-0.804069251426	-0.355081159409	-0.47683156564
-0.410949934062	-0.247617553826	0.87737717924
-0.429617415211	0.901436594103	0.0531937220709
-0.70363328323	-0.144328536868	-0.695754781243
-0.315675588727	-0.813732463387	0.488051205062
-0.636595919606	0.563040255689	0.527003567629
-0.700580480419	-0.130761627734	-0.70148078052
-0.335310716808	-0.80743107437	0.485394538906
-0.629873488822	0.575276048449	0.521836346243
-0.706339355182	-0.157317596332	-0.690161908042
-0.321590128199	-0.797240641585	0.510856199711
-0.630596602332	0.582791078537	0.512541640255
-0.709048853436	-0.136820333648	-0.691766452266
-0.317875924159	-0.813662148779	0.486744673025
-0.629456531478	0.565018297206	0.533424573701
-0.691515661564	-0.132438592003	-0.710108269396
-0.330463207649	-0.816136990021	0.474026599229
-0.642329980078	0.562465259136	0.520616487948
-0.69654351773	-0.159848799715	-0.699480609034
-0.335209226022	-0.78944325939	0.514209703014
-0.634396986102	0.592642561004	0.496300872695
-0.712257839399	-0.123073185141	-0.691041789748
-0.331277193779	-0.809017898457	0.485532990481
-0.618822417952	0.574751994397	0.535460684276
-0.714122638772	-0.126629033655	-0.688467815325
-0.320987710327	-0.814772878575	0.482810191751
-0.62208498995	0.565777234674	0.541206778313
0.0552286534262	-0.31866380361	-0.946257494503
0.660682501522	-0.698901975037	0.273924783429
-0.748631082588	-0.640304251948	0.171936116892
0.0592600972878	-0.316216272964	-0.94683451019
0.681443022834	-0.680305093434	0.269852792387
-0.729468112809	-0.661205256815	0.175168350421
0.0549002647159	-0.330252788615	-0.942294584211
0.675822861838	-0.682405669159	0.27854265379
-0.735016630587	-0.65211628271	0.185728107058
0.0695226551382	-0.316336554494	-0.946096023008
0.68784667829	-0.671691216999	0.275132107509
-0.722518821642	-0.669896942602	0.170893386631
0.092406549964	-0.311595224912	-0.94571103451
0.638192153399	-0.710508859984	0.296458725442
-0.764311271879	-0.63094010521	0.133202036672
0.0803007480703	-0.283149483612	-0.955708141444
0.667772618124	-0.696552589625	0.262476705326
-0.740021224139	-0.659272826897	0.133145880849
0.0525379208508	-0.320128478629	-0.945916145902
0.669441244977	-0.691577989036	0.271234221543
-0.741004735093	-0.647485397969	0.177973299655
0.0807352346736	-0.307335120079	-0.948170366949
0.668839025858	-0.688600383447	0.280150051038
-0.739010337061	-0.656791304429	0.149963314201
-0.900692294934	0.415584369925	0.12665933053
-0.43440632579	-0.85700967321	-0.277173481473
-0.00664068144738	-0.304669700154	0.9524349134
-0.900427113949	0.419785174535	0.114064294015
-0.434625444009	-0.857194626698	-0.27625596112
-0.018192837845	-0.298323716581	0.954291340514
-0.899017825364	0.420266931604	0.123053840115
-0.437893474747	-0.860203952256	-0.26133898548
-0.00398072112761	-0.288832939185	0.957371233083
-0.898981030614	0.421902576476	0.117603861421
-0.437975307912	-0.86399830858	-0.248362457202
-0.00317520352831	-0.274780815289	0.961501642415
-0.899699875563	0.412763599458	0.142008444228
-0.436211135087	-0.862194989599	-0.257564939076
0.0161255355265	-0.293676800543	0.955768750885
-0.896334975783	0.426597135905	0.120823938392
-0.443340701219	-0.858833128079	-0.256621533428
-0.00570640806906	-0.283585035596	0.9589301137
-0.905675858353	0.410730872079	0.105124670129
-0.423571016863	-0.865804440644	-0.266402091294
-0.0184021526462	-0.285801734238	0.958112062976
-0.897745030636	0.421345355728	0.128535248688
-0.440483239672	-0.862105818933	-0.250494398238
0.00526635709649	-0.281497813822	0.95954741031
0.494568090625	-0.864734468377	0.0873883576239
-0.523157594121	-0.215893911311	0.824436779848
-0.694052272931	-0.453458015093	-0.559166647071
0.484457092479	-0.871233711725	0.0790766932091
-0.540861497407	-0.227247104166	0.809831798976
-0.687582827357	-0.435098289544	-0.581308237877
0.485902888052	-0.868882476728	0.0945603899425
-0.545810281675	-0.217158314341	0.809279619876
-0.68263428139	-0.444843352612	-0.579762847706
0.492267577736	-0.8655870549	0.0918242412409
-0.53916174095	-0.220396366898	0.812853049534
-0.683357342819	-0.44964932273	-0.575185410491
0.490812109648	-0.865589776367	0.0992864238196
-0.540361144871	-0.213027710024	0.814020260631
-0.683456866247	-0.453181520642	-0.57228765965
0.482591398077	-0.870693217933	0.0948622495617
-0.545653711974	-0.214165044767	0.810182276914
-0.685104045204	-0.442748930504	-0.578451192308
0.465809437776	-0.879516606372	0.0973249139019
-0.555597786945	-0.205092512141	0.805759413818
-0.688718156355	-0.429403857609	-0.58419151251
0.465708227887	-0.878784696356	0.104179343912
-0.562630752818	-0.203163624073	0.801355881852
-0.683053815034	-0.431812541324	-0.589046271026
-0.598198462133	-0.172229168295	-0.782623304094
-0.455357251047	-0.730580422687	0.508827902452
-0.659402681555	0.660751976148	0.358603323034
-0.594452715093	-0.189171858428	-0.781560377964
-0.446366764901	-0.730813965991	0.51639521536
-0.668864207157	0.655836347906	0.34999712886
-0.583260915041	-0.171388056198	-0.793998349277
-0.454640340129	-0.7411556532	0.493954504114
-0.673134017555	0.649087840897	0.354366743928
-0.606171829076	-0.16603318147	-0.777811597444
-0.423138502162	-0.760749394113	0.492155018714
-0.673432777979	0.627451780704	0.390887944294
-0.602797055791	-0.187343272031	-0.775587766125
-0.435019748867	-0.737696515716	0.51629418959
-0.668873457864	0.648617275852	0.363184803833
-0.597197392037	-0.163161722118	-0.785324869195
-0.453935128743	-0.738461052547	0.498618029246
-0.661286470929	0.654259346614	0.366940804409
-0.595480300413	-0.185449434644	-0.781672702625
-0.436525089866	-0.742130795847	0.508614066156
-0.674425350025	0.644089224848	0.360970519498
-0.590895467428	-0.187727941147	-0.784600749501
-0.419370157591	-0.759342085413	0.497519427079
-0.689179792889	0.623020970363	0.369966378198
-0.322786745983	-0.897887421488	-0.299344172902
0.943966077925	-0.328405195363	-0.0328345922741
-0.0688244087768	-0.293169311247	0.953580073756
-0.33764429691	-0.894775928488	-0.292185426992
0.940636931428	-0.332164500619	-0.0697772536107
-0.0346186247883	-0.298400301082	0.953812774948
-0.334735508131	-0.901812263605	-0.27328884205
0.94176983011	-0.330002356558	-0.0645603756599
-0.0319646221973	-0.278985835164	0.959763078587
-0.340960351912	-0.893300770036	-0.292847572891
0.938332142123	-0.342367523965	-0.0481372806367
-0.0572604379336	-0.291201203608	0.954946647125
-0.351049888964	-0.894929946646	-0.27543494565
0.934823690668	-0.351795079851	-0.0484245021965
-0.053560116268	-0.274482523384	0.960099296729
-0.3537420795	-0.891497493106	-0.283017311348
0.934304296655	-0.3510416476	-0.0620103247239
-0.0440688097012	-0.286359946407	0.957108103766
-0.342290753114	-0.891922307479	-0.295485437848
0.938601004613	-0.339035682099	-0.0638980955442
-0.0431879693642	-0.299214655217	0.953207946685
-0.34253251091	-0.893332544093	-0.290909581248
0.937047120805	-0.347233214142	-0.0370368465736
-0.0679272565882	-0.285282316799	0.956033412368
0.644981938612	0.365441758869	-0.67115618156
-0.530694077971	-0.417750164029	-0.737460912379
-0.549874617324	0.831827579824	-0.0755035336782
0.652235932342	0.347838146147	-0.673496041025
-0.536460536066	-0.415902927164	-0.734326131406
-0.535535607065	0.840257935462	-0.0846653996349
0.651571190689	0.360349423195	-0.667535224141
-0.536121987795	-0.403813822139	-0.741287802697
-0.536682584466	0.840882087707	-0.0699222026714
0.648004219556	0.354099647875	-0.674317410706
-0.544854952221	-0.403112909444	-0.735277540494
-0.532187572239	0.843868129443	-0.068285919131
0.650007920814	0.374554267115	-0.661210088124
-0.531563738399	-0.397703967283	-0.747844538434
-0.543074278226	0.837580182807	-0.059411239572
0.644288780245	0.34884640573	-0.680586612119
-0.558423429742	-0.393454459824	-0.730312807944
-0.52254686345	0.850587861153	-0.0586942718762
0.637360144383	0.370643234657	-0.675570584093
-0.548613005472	-0.397382661004	-0.735602266957
-0.541106081758	0.839470379184	-0.0499361469267
0.61818285307	0.368166333542	-0.694480747581
-0.562340581312	-0.410172282976	-0.718005404267
-0.549202174545	0.834393336978	-0.0465265999147
0.763163411439	-0.576167317438	0.292597279456
-0.506552191782	-0.814536760274	-0.282731912257
0.40123163214	0.0675550110922	-0.913483568643
0.764661770823	-0.570814168435	0.299104962089
-0.499169117194	-0.818187696182	-0.285308188966
0.407581630685	0.0688604049173	-0.910569723073
0.762728676447	-0.577838278262	0.290425865515
-0.507340288607	-0.813111795493	-0.285393828752
0.401061205729	0.0703329944583	-0.91334411829
0.777805384558	-0.557807283594	0.289602858062
-0.492731349661	-0.827237150542	-0.269989798744
0.390172523494	0.0673031108781	-0.91827864489
0.747317920356	-0.592174637223	0.301406722562
-0.528376507665	-0.804657867002	-0.270832644782
0.402908276812	0.0431422572522	-0.914226661829
0.7584652339	-0.58197977798	0.293308614665
-0.517693665195	-0.811412992326	-0.271296145024
0.39588341015	0.0539246447363	-0.916715765783
0.748869071257	-0.576600171571	0.32669097395
-0.509333409314	-0.816140958734	-0.272929995966
0.423997910929	0.0379940348745	-0.904864335345
0.747008572332	-0.591142974919	0.304183170042
-0.525054000443	-0.80524622034	-0.275483738593
0.407793715439	0.0460757725322	-0.91190758908
-0.681521821315	-0.361742040964	-0.636137820594
-0.637384316774	-0.133662933094	0.758864858645
-0.359541185014	0.922646918792	-0.139474808905
-0.68600407317	-0.362849071694	-0.63066656695
-0.628850355816	-0.140320663069	0.764760262151
-0.365987701279	0.921222871919	-0.131917902758
-0.680075758482	-0.351621715403	-0.643320010357
-0.637980369902	-0.148503306712	0.755598334751
-0.361219481879	0.924288896999	-0.123335016244
-0.694822431755	-0.373882604347	-0.614356548722
-0.619331283079	-0.123172002029	0.77540806881
-0.365583003695	0.919260958348	-0.145974711755
-0.70166538876	-0.34674521215	-0.622443547671
-0.621013839317	-0.130651666129	0.772834804162
-0.349299332326	0.928816225632	-0.123661093538
-0.706408675586	-0.346969235526	-0.61692531517
-0.619247544394	-0.119179607917	0.776097415978
-0.342807487754	0.930272578293	-0.130669201718
-0.697125477598	-0.365386199261	-0.616855226308
-0.61934248736	-0.126496263726	0.774864176608
-0.361154161244	0.922221521235	-0.138116112696
-0.688324203181	-0.37429842363	-0.621378387793
-0.629775792462	-0.116751103487	0.767953150128
-0.359990085944	0.919929497098	-0.155361778714
-0.898765732802	0.196615471882	0.391849044201
0.0951537409848	-0.784996809827	0.61213555921
0.427959206936	0.587457686552	0.686834482403
-0.88541796112	0.208439878526	0.415467192136
0.0865729445241	-0.8042423342	0.587982523117
0.456689496242	0.556570875321	0.694022797958
-0.900773253912	0.158685872533	0.404004097696
0.129036897996	-0.79068416568	0.598308442038
0.414427310939	0.591136453551	0.691935071732
-0.88869014047	0.196219590916	0.414450739646
0.110248876228	-0.785902174205	0.60847546964
0.44510305407	0.58642568498	0.67675351918
-0.896210862275	0.194554188351	0.398665398037
0.096717857818	-0.791366825181	0.603626281466
0.432933121598	0.579540938582	0.690433081558
-0.894318530319	0.191308767264	0.404509607749
0.0903068340468	-0.808247691186	0.581903394453
0.438259903388	0.556927140944	0.705524981958
-0.90716195711	0.170509082403	0.38475089688
0.10873164716	-0.788265544872	0.605690676189
0.406551385113	0.59127863071	0.696500837086
-0.897079317576	0.18314513154	0.402166469393
0.104650061202	-0.796157792528	0.595995619752
0.429334802924	0.576732411839	0.695022579224
0.579457920425	0.135972228495	0.803579478932
-0.396621319803	-0.81430574398	0.423789198324
0.711983113957	-0.564284776524	-0.41792633836
0.563296342034	0.150429173487	0.812445902441
-0.377087474686	-0.828109488683	0.414776950577
0.735188626859	-0.540005505582	-0.409746137167
0.583867465764	0.14876162584	0.798103164039
-0.362993378685	-0.831493506805	0.420540024479
0.72617800077	-0.535245816271	-0.431482422735
0.570541728513	0.149775024056	0.807495939515
-0.373987082839	-0.827986485976	0.417818772609
0.731174337648	-0.540376079267	-0.416387028331
0.564008676414	0.142360634339	0.813404966079
-0.397388570773	-0.816674676468	0.418479028315
0.723862219535	-0.559263643652	-0.404039091082
0.56458618066	0.143264668747	0.812845350221
-0.373534453348	-0.833845299997	0.406415476583
0.73601245971	-0.533082322098	-0.417263130048
0.571338663257	0.152038104373	0.806508862064
-0.373727597756	-0.826696269709	0.420595947888
0.730684482143	-0.541717346522	-0.415502704085
0.575259996699	0.156321972573	0.802894404964
-0.379525750911	-0.81850678843	0.431285345287
0.724593809681	-0.552820301323	-0.411526045807
-0.45462246755	-0.465649416639	0.759268821099
0.407962093161	-0.866641659529	-0.28722692345
0.791760981896	0.179173088924	0.583961970669
-0.45281404002	-0.469466737812	0.757997645211
0.418405600483	-0.862613958098	-0.284313060718
0.787334872556	0.188409514351	0.587031220791
-0.44212976581	-0.46420530019	0.767485831898
0.413238520048	-0.864860250525	-0.2850445659
0.796087299508	0.191128015415	0.574208178348
-0.440678606798	-0.464744253009	0.767994286251
0.415172534139	-0.86406327719	-0.284651580019
0.795885802937	0.19341027482	0.573723171596
-0.438866841998	-0.474068042288	0.763318545133
0.41589835619	-0.860194929312	-0.29511523482
0.796507543833	0.187946630152	0.574675336314
-0.426773719938	-0.488660403666	0.760969976909
0.418201229397	-0.852711988956	-0.313033753031
0.801855365761	0.184644005305	0.568273345446
-0.442728484646	-0.454048638328	0.773195613049
0.39112126352	-0.87374104749	-0.28913822308
0.806855488442	0.174403523059	0.564417994139
-0.438278174686	-0.467780368984	0.767524451405
0.403451663792	-0.865433906418	-0.297070578703
0.803205460697	0.179459466568	0.568027545481
0.796527479646	0.136453643608	0.589002865766
0.176254764366	0.87947694781	-0.442102426434
-0.578340929533	0.455961292838	0.676476951846
0.793539943147	0.114505798285	0.597647704255
0.195980832641	0.881715541861	-0.429149408843
-0.576095364917	0.457674692366	0.677235559281
0.799157661282	0.123060871873	0.588390227037
0.182127405915	0.883245211044	-0.4320966421
-0.572867039961	0.452475327409	0.68343941982
0.790725375992	0.127117696644	0.598827583492
0.183285284282	0.884169768223	-0.429709585212
-0.584088938534	0.449538557031	0.675836669244
0.812592709323	0.124714989908	0.569332297774
0.171671782382	0.882286377231	-0.438291627775
-0.556975666551	0.453890871395	0.695529433056
0.813781527042	0.144526998749	0.562913464077
0.157539258948	0.877462570273	-0.453035116163
-0.559411300652	0.457352578673	0.691294154078
0.789790556848	0.15104081773	0.594489315417
0.17078688287	0.876728807146	-0.449642567438
-0.589120289419	0.456654430825	0.666636342355
0.803972306475	0.137905164862	0.578455439542
0.165242239142	0.882622250999	-0.440082906067
-0.571247347858	0.449399741114	0.686816088651
-0.636478985222	0.534187906563	-0.556361919735
-0.0385719489756	-0.74247799598	-0.6687596625
-0.770329481457	-0.404191244236	0.493175604675
-0.62757661802	0.514416895907	-0.584399393756
-0.0311041305707	-0.766587656558	-0.641385755205
-0.777933112342	-0.384341529274	0.497093151794
-0.650244538814	0.518565097005	-0.555222264531
-0.0400582616024	-0.753205887831	-0.656563536213
-0.75866781831	-0.404685781286	0.510541287831
-0.648190615903	0.511846734816	-0.563790946203
-0.0255147529302	-0.754573570409	-0.655717931371
-0.761049478251	-0.410645745378	0.502168573095
-0.619109122011	0.52127337924	-0.587348463222
-0.0230606319128	-0.759669247792	-0.64990085531
-0.784966470882	-0.388814838417	0.482338826491
-0.620290450063	0.528272392667	-0.579800663452
-0.0399189158614	-0.759493924657	-0.649289070889
-0.783356247406	-0.37960255079	0.492194204792
-0.623231560701	0.526597625963	-0.578167716912
-0.0334127662558	-0.756564666825	-0.653065145051
-0.781323592118	-0.387692451513	0.489109578253
-0.63119651017	0.518789451482	-0.576583473728
-0.0226826147121	-0.7554097888	-0.654859972801
-0.775291233109	-0.400266898479	0.488579495838
-0.603788054694	-0.34715264942	0.717582779424
-0.500608711499	0.865670276616	-0.00242734939987
-0.62034742306	-0.360693792647	-0.696469013134
-0.586881630515	-0.369075691038	0.720661629782
-0.533170645767	0.846007218993	-0.000925997586899
-0.609343181505	-0.384779065522	-0.693286422116
-0.602453706021	-0.382224829701	0.700680806673
-0.507665665654	0.860916653951	0.0331372381505
-0.615893647634	-0.335747947419	-0.712704850279
-0.578702863096	-0.371165786509	0.726180966344
-0.519943509821	0.853914616824	0.0221033714334
-0.628300551925	-0.364781813361	-0.68714807346
-0.594948898778	-0.369705964133	0.713689860153
-0.515540171668	0.856750249208	0.0140475501732
-0.616647425842	-0.35957822842	-0.700320892424
-0.580291060096	-0.377264070509	0.721757584749
-0.529067742822	0.848386862136	0.0180844268368
-0.619152253928	-0.371364435686	-0.691909560624
-0.603080071367	-0.382294663373	0.700103900425
-0.507905938808	0.860798303144	0.032524769658
-0.615082302101	-0.335971864408	-0.713300034286
-0.572422091677	-0.40886807514	0.710746036739
-0.549595267303	0.834590025393	0.0374771979584
-0.608504785328	-0.369169873284	-0.702449728006
0.569649322535	0.50175563843	-0.650953818919
0.0185293670834	-0.799661633859	-0.600164733154
-0.821678926112	0.329821654338	-0.464823874143
0.565156024829	0.500074634596	-0.656143381641
0.0417525230785	-0.811659454633	-0.58263720627
-0.823926880405	0.301885321186	-0.479593705475
0.585482389863	0.486641685633	-0.648375070727
0.0431854717114	-0.817373135507	-0.574487714901
-0.809534049666	0.308352054224	-0.499573419917
0.569325918492	0.506632506217	-0.647449848532
0.073579966392	-0.815785321344	-0.573654488735
-0.818812427401	0.278956963606	-0.501725560843
0.581670465543	0.498771465687	-0.642562474774
0.0354730666853	-0.804749825116	-0.592553415932
-0.812650706337	0.321877172552	-0.485792193652
0.570931771168	0.500146402718	-0.651068718466
0.0565130847708	-0.815081791882	-0.576582944189
-0.819050164255	0.292395615782	-0.493620896336
0.577532951839	0.511702160555	-0.636094739663
0.0561196200731	-0.802218727403	-0.594386574956
-0.814436128365	0.307580414084	-0.492024219283
0.579849467119	0.483091994296	-0.656046361168
0.0588228619799	-0.827960503771	-0.557693233495
-0.812597424229	0.284787634606	-0.508509405204
0.924702023596	0.36548144811	0.10653386579
0.349737596449	-0.926104790471	0.141467912971
0.150365445177	-0.0935567627556	-0.984193575409
0.930315255759	0.354283080103	0.0948533200157
0.338485643865	-0.928960959176	0.149875133624
0.141213037862	-0.107324675331	-0.984146302149
0.917792550811	0.381358945384	0.110554571419
0.362023109212	-0.918075514015	0.161491582002
0.16308349666	-0.108192501758	-0.980663633872
0.924399044092	0.366009773151	0.107344625887
0.350117982761	-0.925884567924	0.141934383769
0.151338762041	-0.0936206019333	-0.984033368591
0.922849232851	0.372019929645	0.0997527037387
0.354558272121	-0.921710873373	0.157292397617
0.150458836985	-0.10978906423	-0.982502930327
0.931787197805	0.352815067927	0.0854058886
0.337569093863	-0.928692630794	0.153550215385
0.13349061702	-0.11424574224	-0.984443368674
0.924955634061	0.358978140326	0.124866557871
0.337523478241	-0.926851553777	0.164381294573
0.174742279207	-0.109899968779	-0.978460099571
0.927808291131	0.35203537133	0.123462910652
0.331505475309	-0.929799212205	0.159948035506
0.171102638244	-0.107472561869	-0.979377105424
0.677276760855	0.73543616219	-0.0207328007882
0.306855371432	-0.256752437695	0.916470403113
0.668682270371	-0.627066081128	-0.399564998421
0.691039174406	0.722513139706	-0.0209674862791
0.302453995209	-0.262688782023	0.916251187223
0.656495585142	-0.639507169825	-0.400055228385
0.689782789762	0.723896031134	-0.0132003770166
0.284802500956	-0.254528816197	0.924176747836
0.66564799203	-0.641240720712	-0.381737000225
0.68768247542	0.725979528749	-0.00682299621742
0.292333267057	-0.268285215413	0.917913051939
0.664555558559	-0.633227316046	-0.396723013348
0.689511237489	0.724084675926	-0.0166022673952
0.300641388315	-0.265281496892	0.916100694407
0.658930200268	-0.636653052102	-0.400604395381
0.677309417128	0.735599870225	-0.0120325049008
0.304271752378	-0.265194800853	0.914926448236
0.669828822129	-0.623349449267	-0.403441196633
0.697836048501	0.715686879405	-0.0285854375567
0.301962874183	-0.257772803944	0.91780801413
0.649494618306	-0.649111253048	-0.395994018558
0.69924742378	0.71465673827	-0.0178543682135
0.302576688755	-0.273239967807	0.913119505979
0.647688489508	-0.64389877405	-0.40730081072
0.222438453712	-0.17726597715	-0.958695938851
0.794391284103	0.603026123558	0.0728146946597
0.565211126541	-0.777776488049	0.274954746985
0.219458612287	-0.17763928957	-0.95931340565
0.79314071052	0.605071357239	0.0694007997566
0.568124758107	-0.776101114864	0.273681069873
0.221119903412	-0.158768256751	-0.962236269089
0.79000174478	0.607694132576	0.0812716974265
0.571841971306	-0.778139117514	0.259800465373
0.207488319791	-0.166840209954	-0.963905043954
0.791125894196	0.608186956654	0.0650264674281
0.575385443812	-0.776062475755	0.258183302201
0.208419901515	-0.156960293794	-0.965362426969
0.793182030177	0.604600323171	0.0729432554381
0.572209241656	-0.780910953747	0.250508823035
0.219731616265	-0.162443421761	-0.961940824541
0.790685154518	0.607224868659	0.0780701254657
0.571432412116	-0.777746805067	0.261868104314
0.23568233179	-0.17600990292	-0.955758533169
0.791472678814	0.605450151677	0.0836727162972
0.563936927627	-0.776176937841	0.282000926787
0.228745552794	-0.179426591364	-0.956808010976
0.79288758758	0.604587252779	0.0761808832418
0.564805050453	-0.776067234086	0.280561762674
-0.299152141761	0.270783139936	-0.914977846371
-0.268712745436	0.896176216628	0.353074562897
0.915588023438	0.351489228358	-0.195330151423
-0.322476619972	0.277451438603	-0.905002473565
-0.257562803331	0.894285996792	0.365942555812
0.910862327842	0.351102906612	-0.216925151095
-0.304466117422	0.254054753868	-0.918017743678
-0.291379095228	0.892732873321	0.343694982172
0.906861962228	0.372134652973	-0.197780668525
-0.303744887892	0.276865069581	-0.911638514047
-0.282720382498	0.887555888374	0.363749543882
0.909839673991	0.368225852705	-0.191315165782
-0.304307355046	0.288284089069	-0.907903806312
-0.269166712065	0.888241304331	0.372258870583
0.913753970521	0.357658593636	-0.192701881898
-0.294441308961	0.252905543322	-0.921598090247
-0.260221217399	0.906692849204	0.331953296059
0.919559226915	0.337560155981	-0.201156436522
-0.297043571998	0.279410102318	-0.913069064197
-0.28656571274	0.886065493726	0.364373480845
0.910848622743	0.369889086057	-0.183130704597
-0.303731618828	0.242747166648	-0.921314772628
-0.301182797656	0.892947643085	0.33456453573
0.903900447823	0.379101990573	-0.198105161855
-0.158455810117	0.063207069434	-0.985351300679
-0.011190372497	-0.998017518905	-0.0622195569962
-0.987313068352	0.00116793963353	0.158828436273
-0.169515894635	0.0930054854404	-0.981136444883
0.00683215128146	-0.995414589806	-0.095538762197
-0.985511068182	-0.0228978831173	0.168088821813
-0.183412537365	0.0492995013664	-0.981770957032
0.00614742750255	-0.998617946213	-0.0512952380578
-0.982988739529	-0.0154451117615	0.182911130577
-0.171711318492	0.076117131389	-0.982205634751
-0.0207608514509	-0.997074347127	-0.0736397855235
-0.984931831994	0.00774682347945	0.172782708857
-0.181631359662	0.104089226446	-0.977846873302
-0.0267761872493	-0.994544578325	-0.100892775706
-0.983006668586	0.00785807425654	0.183418585132
-0.172883590378	0.0762796801372	-0.981990318431
-0.00142460583271	-0.997025401485	-0.077196377062
-0.984947483672	-0.0119465698607	0.172465706473
-0.167086733807	0.0834519937458	-0.98241163948
-0.00881586784396	-0.996510803291	-0.0831497927367
-0.985910312919	-0.00523185415041	0.167224617122
-0.149248121843	0.0933163092747	-0.984385670261
-0.0520220919237	-0.994897488456	-0.0864254724761
-0.987429381446	0.0383109222571	0.153343007093
0.542946804898	-0.837755986204	-0.0580833015108
0.33166893507	0.150382339313	0.931332841022
-0.771494964238	-0.52492861499	0.359507249872
0.55291943647	-0.83161192577	-0.0519778091596
0.308911150288	0.146653248441	0.939716291592
-0.773856568723	-0.535643923118	0.337981634526
0.552306954133	-0.832308161153	-0.0471185210086
0.297838223086	0.14421855098	0.943659581483
-0.778620204601	-0.535223446547	0.327546091181
0.554821859551	-0.83034575671	-0.05194822452
0.321269207298	0.156232442103	0.934011509927
-0.767436505621	-0.534899363009	0.353445704629
0.562631959063	-0.825579745844	-0.0431666445622
0.316036449596	0.166542240405	0.934015331545
-0.763915072817	-0.539149107656	0.354615280644
0.576967617942	-0.815366917927	-0.0478032338482
0.30667281739	0.162018444984	0.937924192592
-0.757007359998	-0.555811836079	0.343530271787
0.575017859918	-0.815398988937	-0.0669248979994
0.289069058682	0.125961827217	0.948985079796
-0.765371499629	-0.565029283493	0.30813692396
0.58085789043	-0.811492309236	-0.0639089206548
0.319411381817	0.155007267387	0.934852464435
-0.748719231257	-0.563429670097	0.349237069068
0.183559454315	0.884022204451	-0.429896085999
0.388976661734	0.336311770212	0.857666328081
0.902775198677	-0.324652299753	-0.282130798055
0.202957716098	0.892890336252	-0.401939073579
0.369178565479	0.31041345683	0.875985546554
0.906926324589	-0.326175318515	-0.266635168047
0.184645307579	0.879264485382	-0.439090092833
0.375295918726	0.34983480393	0.858352265011
0.908327649181	-0.323279449095	-0.265389022104
0.184888945568	0.890731450271	-0.415227143315
0.358138587426	0.332389006564	0.872498891845
0.915179135057	-0.310024269328	-0.257550253091
0.183191196443	0.886871567467	-0.424145938552
0.36656885455	0.338707847628	0.866547311802
0.912177739942	-0.31422251914	-0.263051194664
0.197788990286	0.885496068861	-0.420447665053
0.363002587225	0.332261777123	0.870535032532
0.910554033918	-0.324805839279	-0.255719644128
0.177106772919	0.881714152591	-0.437279451148
0.358357238071	0.356031514726	0.863030492117
0.916631471856	-0.309550793121	-0.252913052517
0.180736249791	0.881556760668	-0.436110204413
0.343514155745	0.358907887098	0.867861263497
0.921592348859	-0.30666402723	-0.237959564195
-0.460483720794	-0.644075464824	0.610836404386
0.195759538195	-0.74487776047	-0.637836042192
0.86581321341	-0.174136179831	0.469088387891
-0.479111492178	-0.60984342961	0.631303269346
0.161025080397	-0.768086050118	-0.619770536772
0.862857896765	-0.195283348314	0.46619834608
-0.470442062113	-0.62981277047	0.618077857299
0.177764243499	-0.75370655895	-0.632713531399
0.864340348048	-0.187782888556	0.466533369455
-0.465010608612	-0.622409979968	0.629579943761
0.181726832719	-0.763108727941	-0.62019381914
0.86645279561	-0.173985148404	0.467962289854
-0.462149277214	-0.627628539055	0.626498535614
0.180881838948	-0.758332664129	-0.626269330115
0.868158832531	-0.176107724041	0.463989540455
-0.480571577377	-0.61556460398	0.624604679554
0.171469818179	-0.764451982293	-0.621458818982
0.860028423278	-0.191554641197	0.47292480321
-0.465225379566	-0.615631143511	0.636053266818
0.153185759722	-0.763699139149	-0.627134665423
0.871836903388	-0.194324627094	0.449598039477
-0.455871657476	-0.623060717798	0.635591521379
0.191794187211	-0.766101880406	-0.613435531378
0.869135334608	-0.15774505806	0.468743365572
0.166339922172	0.457919300757	-0.873293169303
0.794438244067	0.462391369805	0.393779262199
0.584122351842	-0.759278700457	-0.286874461524
0.171898290059	0.460389530895	-0.870914705987
0.800340271232	0.450195241132	0.39595413049
0.57437478662	-0.765091957251	-0.291080488176
0.18479181696	0.451731682224	-0.872806072826
0.807402402563	0.436555200876	0.396889021728
0.560315369968	-0.778047570851	-0.284057414976
0.184200606192	0.463793681653	-0.866582696914
0.806814925464	0.432198174925	0.402808171126
0.561355347157	-0.773369360355	-0.29458449959
0.181470198776	0.476242294931	-0.860384697337
0.795048943186	0.443864132833	0.413378517355
0.578762238603	-0.759063829457	-0.298087820119
0.169637543207	0.46884443247	-0.86683793811
0.808384467002	0.436900026663	0.394503391907
0.563682238778	-0.767660908773	-0.304891909972
0.190738341383	0.452623117511	-0.871063257277
0.818235028331	0.416922249628	0.395812172449
