0.824628557293	0.401805516567	0.39817093817
0.52854763471	-0.79810310396	-0.28925575315
0.189294556524	0.507564864667	-0.840562602104
0.818463407071	0.391375490293	0.420645793588
0.542480627476	-0.767595688193	-0.341338019009
0.220819303053	0.520481950548	-0.824825659922
0.314084446934	0.762700974091	0.56536553017
0.923357888528	-0.38390853294	0.00494381203234
0.220795490747	0.517031853095	-0.82699905347
0.36397544016	0.74298852938	0.561684903538
0.904859796055	-0.4250248402	-0.0241383795008
0.244516555028	0.548853290349	-0.79935706993
0.354686510831	0.716622147655	0.600541570998
0.902446197072	-0.430363526725	-0.0194448797777
0.247072456023	0.538239891452	-0.805762369651
0.357932413739	0.722039253397	0.592067305927
0.900466303807	-0.434691990728	-0.0142574915673
0.226711537828	0.538999248519	-0.81122232237
0.331465143933	0.740492257291	0.584638404808
0.915823511695	-0.401436191835	-0.0107813246286
0.246629759857	0.517629613547	-0.819288316205
0.364958485035	0.733554768969	0.573326002588
0.897763368651	-0.440405477057	-0.00799688305903
0.223517460109	0.576453631688	-0.785965108387
0.382301723529	0.689902557763	0.614719327341
0.896596527584	-0.437876317849	-0.0661739494438
0.235830462391	0.536027666124	-0.810591348639
0.350198026689	0.731199735085	0.585412922329
0.906501701841	-0.421925690942	-0.0152766593055
0.263942486129	0.286407850392	-0.921034741119
0.771629981406	-0.635638779611	0.0234671514595
-0.578724133686	-0.716891957436	-0.388773022198
0.267714319046	0.267290174047	-0.925680756176
0.765964894573	-0.641862979509	0.0361852624944
-0.584488391483	-0.718726342774	-0.376570702461
0.273332022255	0.250921602528	-0.928616135917
0.771025563757	-0.634378323301	0.0555307300863
-0.575160115561	-0.731165119064	-0.366862861486
0.238379284208	0.260327399532	-0.935630720271
0.795644015829	-0.604784464335	0.0344398726486
-0.556889396323	-0.752638791058	-0.351295947199
0.277244368571	0.243214371135	-0.929506455815
0.759554552366	-0.647939992257	0.0570128908943
-0.588398133671	-0.721817398946	-0.364372242264
0.271017769039	0.225510057723	-0.935785681204
0.77204316548	-0.631547004524	0.071402451456
-0.574890405134	-0.741818153798	-0.34526413897
0.279029466681	0.258795058548	-0.924752723271
0.782585447847	-0.619367352758	0.0628007185649
-0.556509207779	-0.741221310477	-0.375350938589
0.269701980785	0.256970021274	-0.92802335179
0.804948035028	-0.589105025367	0.070810519096
-0.528506948115	-0.766108267072	-0.365730365817
0.948769872974	0.305784699062	-0.0795701244892
0.256383535007	-0.892225906106	-0.371751115687
-0.184670435828	0.332305773132	-0.924915214233
0.960202232769	0.270397714801	-0.0699769410078
0.227469168134	-0.902442972075	-0.365862842201
-0.162078604359	0.335384730698	-0.928034904315
0.943444665455	0.321318189361	-0.0816503780669
0.267325172879	-0.882968437969	-0.385880789549
-0.196085223812	0.342229970902	-0.918928303055
0.952043692995	0.297007650581	-0.0734795582143
0.242525771704	-0.878980846281	-0.41057675237
-0.186531606003	0.373066314513	-0.908860177486
0.948367782379	0.309415449222	-0.069718287253
0.264767785391	-0.893337609401	-0.363106483845
-0.174632699155	0.325899338099	-0.929135852401
0.94775063751	0.312523193184	-0.0640152617393
0.270222670857	-0.893126365554	-0.359588583642
-0.169553555459	0.323501924342	-0.930911930273
0.941222153107	0.33079453831	-0.0683802718628
0.279214764884	-0.875833156198	-0.393644946644
-0.190105242502	0.351414573363	-0.916716292793
0.944863499764	0.321226899432	-0.0636097105651
0.26748192768	-0.869147645245	-0.415973644809
-0.188908270231	0.376023847505	-0.907148268315
0.727876040618	0.599193992441	0.333411172948
-0.0258689090856	-0.461887231078	0.886561269743
0.685220585189	-0.653931682127	-0.320696139875
0.745429339665	0.581267648632	0.326286733839
-0.00234750306766	-0.487198141577	0.873288344625
0.66658052871	-0.6517407186	-0.361807270671
0.727833485366	0.601073162145	0.330105259878
0.00444567294702	-0.485501407881	0.874224616703
0.685739502174	-0.6348224147	-0.356036364859
0.722632042107	0.600739194288	0.341928872836
-0.00924708300929	-0.48621940713	0.873787840285
0.691171053422	-0.634588936887	-0.345802639329
0.745830775491	0.594186287263	0.30112970702
-0.0151579548779	-0.436799340939	0.899431218129
0.665962972563	-0.675387989063	-0.316771734961
0.76931868743	0.552098835672	0.32145857883
-0.0123192641484	-0.490257569433	0.871490478993
0.638746411328	-0.67441403818	-0.370362847091
0.737459990498	0.593489324519	0.322371170346
0.00463029028247	-0.481742035761	0.876300804592
0.675374940459	-0.644744105362	-0.358013495678
0.742885716443	0.574078365275	0.344317911481
-0.0289538083137	-0.48631732838	0.873302367581
0.668791799163	-0.658733162033	-0.344656427495
0.607640242586	0.0211753428166	0.793929996313
0.364281767253	-0.895721176615	-0.254915432811
0.705742182554	0.444111122012	-0.551989929235
0.611998282813	-0.0130062287907	0.790752192095
0.334249575785	-0.901921019584	-0.273525380945
0.716753383234	0.431705629969	-0.547626874334
0.572577442743	0.00945992270342	0.819796008668
0.377561440373	-0.890630176421	-0.253426255075
0.727737826906	0.454629539164	-0.513526369859
0.580854953054	-0.0324206593251	0.813361257252
0.336846353599	-0.900066655395	-0.276432723357
0.741041272816	0.434545069382	-0.511887500346
0.623731655702	0.0428388543189	0.780463749034
0.376859532273	-0.891258955402	-0.252258625622
0.684788817031	0.451466891174	-0.572050663128
0.602452135927	-0.00705768245053	0.798123970356
0.348787488576	-0.897102871417	-0.271210180418
0.717912926999	0.441766752108	-0.538000156191
0.610261045686	0.0399438577728	0.791192706418
0.378849300279	-0.891835705753	-0.247188308793
0.695740338159	0.450592210931	-0.559385250641
0.64362541904	0.050078943796	0.763700680403
0.329034172423	-0.919039520712	-0.217035806942
0.691001550822	0.390973307919	-0.607995170646
-0.758288474362	0.531472343547	-0.377538820741
-0.156458612935	0.413830079569	0.896808401406
0.632865795853	0.73910875684	-0.230649098085
-0.74179826468	0.534476592363	-0.405055999038
-0.202369497	0.397439523447	0.895035474335
0.6393607564	0.74590662006	-0.186658274604
-0.777796572292	0.505279954583	-0.373797502424
-0.175001043766	0.397108746439	0.900932432952
0.603661362026	0.766157151999	-0.220445274035
-0.759512988058	0.508099125999	-0.40617114425
-0.20486257754	0.405795353905	0.890708343691
0.617390512225	0.75971396417	-0.20411624695
-0.774243294177	0.519538048831	-0.361424499117
-0.14294501749	0.412762629454	0.899551986917
0.616534001268	0.748135864004	-0.245313363772
-0.74686579887	0.51917055743	-0.415515725079
-0.231635744402	0.382606161155	0.894403362302
0.623326774177	0.764247620133	-0.165496965756
-0.709133950833	0.570721259309	-0.414012301375
-0.227594995902	0.37046952182	0.900529186118
0.667330097746	0.732822994579	-0.132819178336
-0.726703648883	0.529027110043	-0.438214572238
-0.239924931821	0.402279726149	0.88351967164
0.643690703345	0.747195623598	-0.165411313893
-0.77268017639	-0.440621784128	-0.456965974968
0.394060710274	-0.897304972375	0.198897121874
-0.497676215571	-0.0263884789965	0.866961383904
-0.788227609095	-0.404628651944	-0.463651963098
0.377680462989	-0.91293133914	0.154641870481
-0.485854872091	-0.0532193034169	0.872417770928
-0.767339545762	-0.411236176706	-0.492011643693
0.363260974668	-0.911063442739	0.194950116172
-0.528424180791	-0.0291357251559	0.848480435016
-0.770459608371	-0.40745815826	-0.490275428275
0.372248647684	-0.911891567274	0.172872440265
-0.517516270856	-0.0493131379327	0.854251213953
-0.773848931027	-0.426333308199	-0.468398874881
0.397177934667	-0.902704421639	0.165451388403
-0.493363237264	-0.0580033105168	0.86788727061
-0.770709330082	-0.416538297567	-0.482185600543
0.39630404171	-0.905923897013	0.149147497012
-0.498949108863	-0.0761427343943	0.863279832429
-0.783725168217	-0.400414138375	-0.474809329394
0.366283626022	-0.915335527763	0.167325240583
-0.501609097604	-0.0427778986986	0.864036112834
-0.780840516329	-0.398060014279	-0.481494426315
0.355349192588	-0.916895304299	0.181743129915
-0.513824492281	-0.0291862806171	0.857398739069
0.0381310131082	-0.970415009707	-0.238412981127
0.923500285893	-0.0569122806646	0.379352383046
-0.381697868202	-0.234639548035	0.894008401268
0.0509939134749	-0.973513708076	-0.222869201162
0.911149158517	-0.0460205370778	0.40949886561
-0.408909319499	-0.223949034804	0.884669428781
0.0239637752821	-0.973619585052	-0.226915570209
0.908220822796	-0.0736584306647	0.411958020981
-0.417804630706	-0.215961518828	0.882496411976
0.0262630684156	-0.979649290484	-0.198991305227
0.890170767862	-0.0676589027541	0.450575520394
-0.454869515295	-0.188969741466	0.87027821047
0.0297297226877	-0.970530886952	-0.239135823966
0.917819599803	-0.0682477092097	0.39108750143
-0.395882971407	-0.231110469318	0.888743283555
0.0377618903446	-0.969538996239	-0.24200860737
0.905260136108	-0.0693681598274	0.419156456562
-0.42317622481	-0.234908884196	0.875065539143
0.0361021222532	-0.977233347639	-0.209073190545
0.915003898398	-0.051797124921	0.40010611059
-0.401826431011	-0.205747461897	0.892302358398
0.0165167196725	-0.976643977002	-0.214228239704
0.917201759979	-0.070503989956	0.392135330329
-0.398080554653	-0.202967307677	0.894615081397
-0.603707892197	0.584444071497	0.542182482093
-0.666841779504	0.00248802082995	-0.745195149517
-0.436873846442	-0.811430155373	0.388229726731
-0.61700619378	0.560249362686	0.552651835347
-0.649375881454	0.0342327011012	-0.75969672386
-0.444538371896	-0.827616335791	0.342690609717
-0.630050561671	0.538733468075	0.559287476691
-0.673669531326	-0.0209381070468	-0.738736029699
-0.386271399108	-0.842216011122	0.376120425447
-0.643179931712	0.51108915071	0.57018190755
-0.642880554395	0.0440794809507	-0.764697040892
-0.41596168147	-0.858396674967	0.300218266616
-0.60024158497	0.60250470335	0.526021066928
-0.66164031332	-0.00453005375104	-0.749807708666
-0.449379768348	-0.798102491305	0.401360501809
-0.636375684655	0.568915241628	0.52092367305
-0.618454403014	0.0273081318873	-0.785346063535
-0.461020798548	-0.821942659776	0.334469882837
-0.623017983166	0.568940966372	0.536800519101
-0.638271183725	0.0269407764317	-0.769340046599
-0.452170893081	-0.821936973288	0.3463540192
-0.666727736389	0.563510837652	0.487780255256
-0.595278141402	-0.00882153884459	-0.803471258977
-0.448461788716	-0.826061538557	0.341327299522
0.988839246115	-0.146396495215	0.0276588297555
0.0121641198181	-0.105695683127	-0.994324087326
0.148488985665	0.983563125904	-0.10273525469
0.980725263137	-0.194777959985	0.0154759388032
-0.0116169769591	-0.137190156951	-0.990476609808
0.195046159214	0.971205650228	-0.136808583917
0.997002967549	-0.0728238173135	0.0261108089942
0.0164457034014	-0.130290615883	-0.991339447417
0.0755951159406	0.988797781549	-0.128702491791
0.996727283288	-0.0694916233693	0.0412993588002
0.0292539573933	-0.166191102407	-0.985659538466
0.0753586672695	0.983641923707	-0.163614301025
0.992830004762	-0.119412412833	-0.00540900894741
-0.0188803188159	-0.111972653212	-0.993531916817
0.118034381761	0.986510421554	-0.113424354275
0.995551851162	-0.0923765758105	0.0185224199008
0.00306714535162	-0.164715309532	-0.98633640236
0.0941653036784	0.982005842265	-0.163699299026
0.990016692887	-0.130089179899	-0.0542563621749
-0.0702300456424	-0.121529582087	-0.990100133368
0.122207562173	0.984026086382	-0.129452483962
0.996579829887	-0.0826291773555	0.00103047391
-0.00983357393121	-0.13096453672	-0.991338310334
0.0820484225971	0.987937631514	-0.131329155924
-0.494941650072	-0.863470964201	0.0974825141562
-0.854921691187	0.463758197781	-0.232499364278
0.155543719007	-0.198406014106	-0.96773441205
-0.495384313633	-0.864834692952	0.0817011497588
-0.85321113157	0.466716956678	-0.232837041223
0.163232622263	-0.185049389804	-0.969091239503
-0.425943814991	-0.904702819515	0.00944866830726
-0.881124652553	0.412423447609	-0.231361498609
0.205416201002	-0.106871908083	-0.972825239851
-0.489645023859	-0.871746028811	0.0176896959748
-0.83936443463	0.465766071391	-0.280234860133
0.236053828543	-0.152062790345	-0.959772787602
-0.444702074451	-0.895681981935	-0.000230792230338
-0.874596481218	0.434284528772	-0.215593068795
0.193202642501	-0.0956721668407	-0.976487613356
-0.447916159078	-0.892918902852	0.0453342105238
-0.871445197083	0.424693915079	-0.245384750201
0.199856514016	-0.149419677688	-0.968356933755
-0.435057120082	-0.900404204879	-0.00168521758021
-0.866861631427	0.419351059236	-0.269625171955
0.243477892388	-0.115840792592	-0.962967618954
-0.451450526143	-0.891967915757	0.0243515480258
-0.857246481641	0.425974728523	-0.289269601769
0.247645372147	-0.151465078659	-0.956943046078
0.0819405475776	-0.989263703698	-0.121008619585
-0.0718533076587	0.115237089505	-0.990735852612
0.994043693027	0.0898763151045	-0.0616392850189
0.111515840932	-0.985293317976	-0.129465454414
-0.0548139963469	0.123981134609	-0.990769455045
0.992249793217	0.117583012372	-0.0401820075611
0.117416870795	-0.981929948693	-0.148414507032
-0.00993215679223	0.148279664606	-0.988895598386
0.993033051968	0.117587108578	0.00765784714126
0.10299543098	-0.986271868732	-0.129072704786
-0.00972258978721	0.128758370411	-0.991628344527
0.994634321457	0.103388120064	0.00367239802917
0.0976694046548	-0.989291307202	-0.1084591494
-0.0590064829792	0.103032157221	-0.992926281152
0.993468123575	0.103378306868	-0.0483115071451
0.105703922817	-0.987409637862	-0.117681219158
-0.0209298632979	0.116108820721	-0.993015943665
0.994177349927	0.107428723377	-0.00839318298988
0.120104737535	-0.98427615357	-0.12951943663
-0.00238744723939	0.130177103524	-0.991487872333
0.992758344738	0.119391601055	0.0132849886021
0.11670312261	-0.983163227681	-0.140607457403
-0.0202530635339	0.139189529051	-0.9900586328
0.992960322853	0.118390669814	-0.00366821806363
0.379839376881	-0.309304106805	0.871810192822
-0.841880429361	0.274974613065	0.464355789253
-0.383352821113	-0.910340554884	-0.155950887796
0.366343942494	-0.327995546701	0.870753137488
-0.854658939484	0.251393747216	0.454267837717
-0.36789971767	-0.910615227507	-0.188227747988
0.338885289266	-0.351709381417	0.872615190255
-0.851403669194	0.28001911733	0.443509959756
-0.400335548414	-0.893246776284	-0.204552298054
0.344745001885	-0.355999455306	0.868570804904
-0.855709955547	0.261195474456	0.446696053396
-0.385890304734	-0.897240926375	-0.214586439857
0.358564132994	-0.334815931298	0.871395457657
-0.839494359472	0.292595692174	0.457861299026
-0.408265810339	-0.895704215062	-0.176161763616
0.385235572892	-0.332948539431	0.860661864179
-0.826721671994	0.289879028954	0.482184041489
-0.410030305487	-0.897282253754	-0.16358406217
0.381843584793	-0.329973957441	0.86331493148
-0.848083487652	0.246180269918	0.469201109239
-0.367355252417	-0.911324569157	-0.185843108907
0.377719483055	-0.357415118175	0.854155957517
-0.842641987758	0.24966399006	0.47709783231
-0.383773952905	-0.899956829202	-0.206870028953
0.41644886807	0.206225882841	-0.885461018994
0.462968822194	0.79009523953	0.401757860877
0.782451404617	-0.577252452872	0.233558114302
0.424891218666	0.215469957284	-0.879227017239
0.429440201215	0.807035871256	0.405307556588
0.796899343654	-0.549787049097	0.250370993065
0.43156097491	0.225585799641	-0.873422098734
0.449010875053	0.786046566961	0.424876482195
0.782396542452	-0.575536130958	0.237936545634
0.410784246842	0.240496417721	-0.879441739898
0.431505283554	0.798429487407	0.419897062755
0.803155956883	-0.551970856213	0.224206780741
0.403213989188	0.208572869635	-0.891019538611
0.444719006753	0.806307053801	0.389992222904
0.799777134687	-0.553503646732	0.232357964613
0.421335308313	0.284017447372	-0.861284307468
0.446378681798	0.761747608912	0.469560067693
0.789444514287	-0.582301188668	0.194171829789
0.433180509594	0.195408839126	-0.879869327228
0.472000199695	0.782467177811	0.406153822627
0.767834916432	-0.591236417804	0.246716519699
0.443728331441	0.222152702249	-0.868189685187
0.443743072189	0.787217918897	0.428228943676
0.778586692968	-0.575270474821	0.250732171314
-0.427169934107	0.175718397765	0.886932322656
-0.887826963396	-0.267186733672	-0.374665957057
0.171140829002	-0.947488438451	0.270141634516
-0.414622523793	0.214364972193	0.884384417931
-0.896796453517	-0.261168746405	-0.357137209698
0.15441587011	-0.941189951226	0.300528207505
-0.441050117956	0.1867830725	0.877830787142
-0.886471363754	-0.243409482278	-0.393599233859
0.140154658397	-0.951768837207	0.272933616655
-0.429477466199	0.189140800475	0.883048597175
-0.896014731289	-0.211299913058	-0.390525178834
0.112723860341	-0.958946334049	0.260221520482
-0.507945862565	0.20415251359	0.836846860908
-0.845554273281	-0.303594201791	-0.439167917288
0.164404648207	-0.93067300371	0.326831508019
-0.474760470922	0.232473880514	0.848857111863
-0.859636127488	-0.329334157015	-0.390595374983
0.188754416636	-0.915147481841	0.356197781298
-0.439762959533	0.182843811228	0.879304611243
-0.88761264889	-0.23776347141	-0.394477182814
0.136938833751	-0.95395838637	0.266854102009
-0.466454801061	0.258014299902	0.846078376199
-0.879949442115	-0.232730424104	-0.4141564867
0.0900498581186	-0.937691440294	0.335597708084
-0.754800563593	0.647636575913	0.104130168123
-0.63924314239	-0.761847877597	0.10467155274
0.147120465202	0.0124416472019	0.989040330252
-0.794020731537	0.599419224169	0.101131096722
-0.588691186998	-0.79970797392	0.117939261441
0.151570417226	0.0341112406005	0.987857697605
-0.779589059318	0.610486455884	0.139811975614
-0.606526724371	-0.791573588177	0.0744096179359
0.156097514288	-0.0267907782592	0.987378256633
-0.796333702081	0.593403523864	0.11715400059
-0.589573258458	-0.804778638553	0.0688104910923
0.135115413259	-0.0142747552919	0.990727034719
-0.774134792426	0.626856859304	0.088125337249
-0.609957818412	-0.775902119248	0.161020605338
0.169313486999	0.0708988965277	0.983008795594
-0.766805905022	0.63506054036	0.0933103126469
-0.622956165153	-0.771332255716	0.130277273294
0.154707209486	0.0417691478995	0.987077006935
-0.795671125255	0.602948077407	0.0579740028049
-0.597983471665	-0.797147683032	0.0834939973419
0.0965563911166	0.0317662702864	0.994820469805
-0.762007495477	0.641046998836	0.0916686188101
-0.638998212479	-0.767304930436	0.0540762533097
0.105003213477	-0.0173695712687	0.994320181105
-0.583029148955	-0.753498125208	-0.303837897294
0.755051386225	-0.640593557427	0.139775445175
-0.299957158082	-0.147920067	0.942414639512
-0.619930120818	-0.728478727787	-0.291556903558
0.738795818836	-0.667076598415	0.095862352439
-0.264324465232	-0.155973060838	0.951737874917
-0.569365420092	-0.76940171277	-0.289558531358
0.77938123191	-0.617242655513	0.107594254137
-0.261511059119	-0.164416034996	0.951093758335
-0.607222944717	-0.744204339247	-0.278280729204
0.751231554289	-0.651809229514	0.103903063707
-0.25871106401	-0.145960940846	0.954863334824
-0.606083894172	-0.736942658714	-0.299295506438
0.74453376741	-0.658031287124	0.112535605641
-0.27987810131	-0.154629593281	0.947500889858
-0.614639407458	-0.742871948711	-0.265254056276
0.756420544155	-0.650447642155	0.0688903041527
-0.22371054274	-0.158300920542	0.961714309322
-0.620406058821	-0.727044722943	-0.294112714583
0.747601547333	-0.661574458272	0.0584051225718
-0.237040596658	-0.183644228763	0.953984566259
-0.623829901025	-0.730408661923	-0.278099690306
0.735861367622	-0.668802210794	0.105885064838
-0.263333056795	-0.13858854896	0.954698337277
0.0473482791795	-0.709060113999	0.703556583849
0.850073952105	-0.341262701012	-0.401140878871
0.524530635802	0.617068459317	0.586595359892
0.039177274961	-0.710350656408	0.702756772246
0.850923216444	-0.344971659224	-0.396136626515
0.5238270857	0.613511607137	0.59093882087
0.00951698928459	-0.745806618178	0.666094532892
0.837746278799	-0.357758347598	-0.4125410924
0.545976749346	0.561944364543	0.621391925235
0.0374201923942	-0.733170104368	0.679014965826
0.838676678793	-0.34641341073	-0.420260838641
0.543342575365	0.585200258123	0.601929815065
0.00618843337042	-0.723219986183	0.690589981205
0.846256201046	-0.364131480911	-0.388919865609
0.532740192539	0.586822861909	0.609776027029
0.029406939165	-0.706180577562	0.707420872928
0.85577958317	-0.347915091568	-0.382879208157
0.51650421548	0.616655637195	0.594103735721
0.00485225296108	-0.741750690114	0.670658162242
0.822689977516	-0.378296672769	-0.424349890967
0.568469575054	0.553802801351	0.608395266201
0.0452449007016	-0.740326101016	0.670723600904
0.839120333959	-0.336153977467	-0.427641846118
0.542060835878	0.582166426006	0.606013446003
0.992571084003	0.10829658153	0.0554481159758
-0.0788290491467	0.225287592247	0.97109807689
0.0926748301697	-0.968254793098	0.23215086626
0.991781129045	0.111731881228	0.0623392224751
-0.0890244003863	0.252678510552	0.96344601026
0.091895854517	-0.961077283712	0.260548642338
0.991440775009	0.126036720095	0.0340578159305
-0.0620225987157	0.225137439221	0.972350929301
0.114884232542	-0.966140713174	0.231027562148
0.984129769354	0.149027707182	0.0963293279287
-0.129711909093	0.23370738535	0.963615935782
0.121092599141	-0.960818189641	0.249329063791
0.995636431895	0.080750747854	0.0467697796161
-0.0631619921978	0.214213259571	0.974742661724
0.068692490899	-0.973443378201	0.218378903452
0.996058129687	0.0754537011153	0.0466362671459
-0.0630896588199	0.233048405022	0.970416489536
0.0623530061448	-0.969533499783	0.236890106555
0.990210858012	0.12652154128	0.0589470626663
-0.0861763670019	0.221944966478	0.971243563723
0.109800229396	-0.966815766263	0.230675482529
0.991275088698	0.123593256041	0.0458083568139
-0.0728438494953	0.224034990806	0.971854975502
0.109852046333	-0.966712484081	0.231083313956
-0.733365845102	0.140368532917	-0.665185098213
0.00682211161308	0.979922191204	0.199263539087
0.679799969632	0.141595106494	-0.719599075711
-0.730577250479	0.123862665713	-0.671501868169
-0.0320080848336	0.976116952724	0.214874788826
0.68207932194	0.17847613961	-0.709164230632
-0.759035924021	0.155543068634	-0.632195108378
0.0273610634963	0.977804543978	0.20772492364
0.650473422563	0.14037316516	-0.746444597698
-0.75855607675	0.112958984833	-0.641742221057
-0.0105455756075	0.982602382357	0.185422086951
0.651522525609	0.14742057943	-0.744167791845
-0.739044730314	0.0784042329015	-0.669078157296
-0.0229033566593	0.989705482779	0.141274531051
0.673266842018	0.119732339545	-0.729640901035
-0.783995779457	0.117229861649	-0.609596427243
0.00303095739689	0.98271770303	0.185085736102
0.620758775908	0.143258772677	-0.770801850518
-0.759330551026	0.0636241168799	-0.647587225416
-0.0427822588859	0.988173551418	0.147250505825
0.649297251723	0.139517041584	-0.747628384727
-0.761611877935	0.127573292467	-0.635352021174
-0.00018806790727	0.980387604179	0.197078938111
0.648033255621	0.150217170342	-0.746650849804
0.701229549293	-0.585080920331	-0.407378851605
-0.383402942292	-0.791226593616	0.476406568168
-0.601065217686	-0.177880159142	-0.779153262276
0.716758528485	-0.566496601309	-0.406618803108
-0.357137670722	-0.799055332751	0.483697740161
-0.598923980558	-0.201475607432	-0.77504702202
0.714627154832	-0.587488178112	-0.379691604557
-0.388612065413	-0.784764301241	0.482831162931
-0.581625942173	-0.197491543768	-0.789118895981
0.746472166997	-0.512578941628	-0.424314026746
-0.344191826627	-0.843166796229	0.413041930341
-0.569483582887	-0.162279013849	-0.805826177333
0.742884539718	-0.58686224368	-0.322048166432
-0.414264209537	-0.780930675669	0.46747271572
-0.525839784779	-0.213865102783	-0.823257246242
0.746072508652	-0.544370138236	-0.383454006004
-0.327309512682	-0.801318435933	0.500756747461
-0.579865764665	-0.24809270408	-0.776019186047
0.702988010217	-0.618668164145	-0.35079550976
-0.409517820012	-0.755388911405	0.511548952665
-0.581466200297	-0.215955732856	-0.784384953853
0.722999009325	-0.572039976875	-0.387353545813
-0.384261533777	-0.798941262532	0.462640682173
-0.574121570973	-0.185643723297	-0.797446736449
0.103494692059	0.91584100962	-0.387974285778
0.851623501781	0.119918340417	0.510251855779
0.513834810558	-0.383216375184	-0.767540815735
0.0797460199482	0.916903126493	-0.391061651765
0.886126327768	0.114466778609	0.449085153273
0.456531149091	-0.382342778513	-0.80336373037
0.0205847237558	0.912983300498	-0.407477229171
0.877742590716	0.178635186279	0.44458672503
0.478690028853	-0.366811810936	-0.797687171386
0.0189796807229	0.924762796557	-0.380070571761
0.87773795048	0.16661862882	0.449237582811
0.478765036006	-0.342128755919	-0.808537033644
0.0652818854076	0.910591514418	-0.40811922089
0.839265675852	0.171137102326	0.516086383002
0.539788226925	-0.376211540563	-0.753056049672
0.0637616963935	0.907962834338	-0.414171441084
0.877709245184	0.146485576999	0.456254860513
0.474932597393	-0.392613688357	-0.787587205148
0.0879534242549	0.914617195785	-0.394638597072
0.872581675709	0.120355061126	0.473408828552
0.480484605729	-0.385992337887	-0.787492565674
0.0439516127082	0.90834212376	-0.415912037934
0.867913723721	0.171460821584	0.466183374522
0.494766616975	-0.381465275885	-0.780826615384
-0.426491515367	0.822925995431	-0.3753648998
0.894882689557	0.444240671516	-0.0428438210705
0.131495147778	-0.354179936073	-0.925887125325
-0.424388803566	0.833820624924	-0.353040604162
0.898231788254	0.43690900602	-0.0478572573165
0.114342281354	-0.33742232878	-0.934383488038
-0.381167322733	0.858782990322	-0.342348856269
0.917739315376	0.396199461093	-0.0279340985792
0.111649061204	-0.324834635444	-0.939157193019
-0.400303431328	0.840786356077	-0.364466685282
0.899382788286	0.436720248787	0.0196526056662
0.175693657769	-0.319928004728	-0.931009397199
-0.393415658293	0.834843907321	-0.385046032
0.914169225657	0.399678239118	-0.0674701675442
0.097567531538	-0.37854094502	-0.920428303645
-0.330521121883	0.861897284959	-0.38456296244
0.93678205726	0.349187433318	-0.0225260423798
0.114869400176	-0.367697043188	-0.922823729867
-0.373613537562	0.849276235607	-0.373019817043
0.919404855278	0.39234387179	-0.027594085186
0.122917128038	-0.353265618309	-0.927413695654
-0.347284195976	0.86144164764	-0.370555607931
0.925453638664	0.378640785252	0.0129027238133
0.151422368034	-0.338451186007	-0.928720260324
-0.971610982726	0.232462129824	-0.0438961930663
0.13106755101	0.374487009487	-0.91792085117
-0.196943683931	-0.897618376671	-0.394321926059
-0.970964605699	0.231236797786	-0.0611989366417
0.154714909411	0.412003322619	-0.897949324046
-0.182425500691	-0.881350801383	-0.435813013956
-0.973392893509	0.221058851392	-0.0603074954523
0.155392622859	0.443422580977	-0.882739434146
-0.168395791359	-0.86862463703	-0.465974693237
-0.972390850348	0.227268287976	-0.0527627326012
0.148981506069	0.430805042929	-0.890059207288
-0.179553032613	-0.873355601637	-0.452763787554
-0.964724044381	0.242066533492	-0.103651006783
0.191804022715	0.376260430735	-0.906448858946
-0.180418831373	-0.894338923662	-0.409426486924
-0.964823494099	0.261293503743	-0.0288780268828
0.143681469661	0.43215193731	-0.890279845149
-0.220145113076	-0.863115445526	-0.454491349251
-0.969299137627	0.237914074106	-0.0621589679856
0.159009236736	0.413609600619	-0.896462739014
-0.187571070774	-0.878820956253	-0.438744137436
-0.971616906743	0.236023548605	-0.0160446570697
0.117715600493	0.423528767563	-0.898202414986
-0.20520132533	-0.874595578191	-0.439292478317
0.605380975247	0.735847543588	-0.303384668679
-0.788841475138	0.503911525907	-0.351855493518
-0.106032974572	0.452329032687	0.885525522799
0.55300788528	0.770749677416	-0.316428852233
-0.820108782057	0.436551012858	-0.36992540464
-0.146982547792	0.464077745823	0.873514726765
0.612181738185	0.726099729648	-0.313069826337
-0.785483837017	0.512956797538	-0.346252051812
-0.0908222183311	0.457880469341	0.884362371806
0.571133451398	0.752087297801	-0.328894039354
-0.820019123193	0.504649396702	-0.26999562552
-0.0370840967809	0.423902933097	0.904948106647
0.599092614129	0.718289403425	-0.353763156029
-0.794984372153	0.481017839658	-0.369623704999
-0.095330402645	0.5026750125	0.859203087411
0.567212524965	0.74649829181	-0.347865284651
-0.815902824084	0.451836265455	-0.360758335272
-0.112127327591	0.488450913748	0.865357249141
0.605542644939	0.721848427288	-0.335041737529
-0.792085886963	0.505992553253	-0.341425686842
-0.0769289642298	0.472129643196	0.878166008453
0.571326425691	0.745620049253	-0.342982292886
-0.817732952819	0.481515150909	-0.315366409447
-0.0699923492626	0.460645087335	0.884820418742
-0.662545095585	0.217555304584	-0.716731197715
-0.42489711422	0.678865357455	0.598835748847
0.616843872189	0.701292735751	-0.35734027773
-0.67768845297	0.170893975828	-0.715215619637
-0.338942176368	0.790547490058	0.510051799999
0.652576688694	0.588073028312	-0.477821701729
-0.644864036829	0.203668813465	-0.736661135792
-0.337860231044	0.788590950005	0.513784788378
0.685566246868	0.580209754236	-0.439722381513
