-0.377585074189	-0.243038557929	0.893510933325
-0.436521710328	0.897709970072	0.0597128026597
-0.813189856325	-0.37563677991	-0.444543893071
-0.379063719159	-0.237750925243	0.894307105119
-0.441625361709	0.895751924937	0.0509463625797
-0.821257098219	-0.376642268743	-0.42824829957
-0.347228002395	-0.265316229374	0.899358074084
-0.452425374002	0.887441734687	0.087279659978
-0.800381524703	-0.370401785199	-0.471698158219
-0.389821216886	-0.276579747874	0.878499231404
-0.45578070803	0.886861882275	0.0767950854181
-0.815415079573	-0.372970698563	-0.442708852225
-0.371975539414	-0.248386971791	0.894392601337
-0.443545339174	0.893978067551	0.0638024927986
-0.807362338995	-0.358291324114	-0.468786304817
-0.400126602387	-0.251417769245	0.88128605445
-0.433626538143	0.899107187587	0.0596425595164
-0.702709056679	-0.143844800614	-0.696784452897
-0.320018919729	-0.810784285715	0.490119012792
-0.635442988377	0.567395302255	0.523712475303
-0.70091290439	-0.135469085178	-0.700263816343
-0.332157334885	-0.806838870052	0.488551675094
-0.631183642373	0.575029878629	0.520526560754
-0.704478364967	-0.152616517587	-0.693132326995
-0.323828862949	-0.79991654473	0.505255542519
-0.631552920733	0.580393396141	0.514089877867
-0.706636310241	-0.138521729773	-0.693879214458
-0.321125506227	-0.811050539897	0.488944189358
-0.63050380104	0.56833066206	0.528642478667
-0.694945657864	-0.136212527073	-0.706037057803
-0.329627602613	-0.81229243216	0.481162879746
-0.639052285121	0.567113939803	0.519607148405
-0.69811185302	-0.154549110228	-0.699114024313
-0.332791227394	-0.794507960098	0.507950240702
-0.633952557714	0.587263161272	0.503217538421
-0.709494009895	-0.129372017065	-0.692728407481
-0.329251916686	-0.80825414043	0.488169483966
-0.623059339621	0.57443811757	0.530863051986
-0.710418450066	-0.131926074717	-0.691301650043
-0.322527036164	-0.812020869499	0.486410387589
-0.625522798534	0.568519362046	0.534327710053
0.0562708657009	-0.322448251581	-0.944913070709
0.66498542037	-0.693839603511	0.276371107319
-0.744733493835	-0.643905057689	0.175380434368
0.0585936812854	-0.321748761827	-0.945010338727
0.679453940695	-0.680684353757	0.273881723732
-0.731374834482	-0.658138731867	0.178729637643
0.0560762054094	-0.330029236743	-0.942303643158
0.674644542268	-0.683207438071	0.279432151238
-0.736009643009	-0.651389505942	0.184340748646
0.0668387586243	-0.320933563966	-0.944740317867
0.682614134293	-0.675879458757	0.277893816659
-0.727715991542	-0.663467163614	0.173898804394
0.0813964550687	-0.316860613879	-0.944973006456
0.649571599905	-0.702233448036	0.291418852933
-0.755930795877	-0.637548086516	0.148664328679
0.0731952422541	-0.297380594749	-0.951949168371
0.670023979407	-0.692350854792	0.267802400663
-0.738722075151	-0.657430635617	0.148575359276
0.0545749294864	-0.322847767404	-0.944876132067
0.670831845471	-0.689061816317	0.274186914551
-0.739598689135	-0.648816729201	0.178971055141
0.0742641736437	-0.313801164326	-0.94658003374
0.669419800344	-0.687870464895	0.280555759191
-0.739163082083	-0.65449463892	0.158980486824
-0.901178652662	0.415899327108	0.122082979476
-0.433386841706	-0.859872847532	-0.269803653141
-0.00723530253251	-0.296050528666	0.955144869811
-0.901106486985	0.418678415529	0.112762427108
-0.433313804157	-0.860121745852	-0.269127504128
-0.015688458307	-0.291374073523	0.956480537618
-0.89942656009	0.419865457924	0.121428149369
-0.437053651898	-0.861447595154	-0.258635037599
-0.00398792923574	-0.285693847595	0.958312642328
-0.899616052787	0.420976513989	0.116058767621
-0.436655437582	-0.864297579441	-0.249643005241
-0.00478452738672	-0.275260560025	0.961357753631
-0.900167209057	0.414219531423	0.134611044889
-0.435433414573	-0.862821619265	-0.256779230399
0.00978238682252	-0.289758539958	0.957049773979
-0.898388088579	0.422716565261	0.119200244482
-0.439167879691	-0.861241680761	-0.255721543717
-0.00543748826642	-0.282086227822	0.959373637128
-0.904045770627	0.413680591884	0.107562611231
-0.427153459487	-0.865230294541	-0.262519637715
-0.0155328517988	-0.283275494944	0.958912783676
-0.898881414374	0.420329889864	0.123837187199
-0.438191213995	-0.862978177136	-0.251510985038
0.00115118363137	-0.280342824599	0.959899260058
0.492926549991	-0.865281606533	0.0911654537711
-0.527715171196	-0.214017224094	0.822017812087
-0.691765926203	-0.453303790734	-0.562117000253
0.485748489828	-0.869915465687	0.0854135236069
-0.541387955521	-0.222699754222	0.810742783043
-0.686256124981	-0.440058929232	-0.579137822108
0.486533100758	-0.868391541829	0.0958208648918
-0.543575374475	-0.215021616252	0.8113516111
-0.683967338646	-0.446835265674	-0.576651386229
0.490568628977	-0.866391204631	0.0933203252193
-0.539320074355	-0.217755179142	0.813459585374
-0.684453256226	-0.449387271935	-0.574086025926
0.488749048381	-0.866745921087	0.0993776587315
-0.540747495603	-0.211575622776	0.814142496073
-0.684628772967	-0.451649605549	-0.572098076793
0.483559211507	-0.869943259558	0.0967946381276
-0.544453142484	-0.212346729563	0.811467567785
-0.685376723021	-0.445092757837	-0.57632555677
0.471625329166	-0.876313284155	0.0982067419378
-0.550753429648	-0.205758509205	0.808909183128
-0.688650997153	-0.435589755194	-0.579673469464
0.471373380182	-0.875921348916	0.10280524605
-0.556094209538	-0.204718304851	0.805512027681
-0.68451907075	-0.436866326391	-0.583593548302
-0.595586817266	-0.178761442705	-0.783148147149
-0.447769393726	-0.73553319239	0.508422907254
-0.66691771893	0.653479631802	0.358029691567
-0.592905334844	-0.190391907505	-0.782439321777
-0.441853264383	-0.735395511334	0.513766467037
-0.673220664761	0.650339304867	0.351897070079
-0.585653617442	-0.177074625276	-0.79098219266
-0.447532399677	-0.742980339046	0.497687875159
-0.675812846327	0.645463435776	0.355883835825
-0.601673633882	-0.174362864461	-0.779479679876
-0.425249379244	-0.756153258461	0.497390755115
-0.676131603532	0.630739398895	0.38080794804
-0.599288095082	-0.189296111338	-0.777831844847
-0.433131411545	-0.740467717075	0.513912930979
-0.673240356009	0.644884720339	0.361762029563
-0.59574520222	-0.172630149968	-0.784402023463
-0.446517530926	-0.740608007688	0.50211744347
-0.667615007071	0.649383294967	0.364131237467
-0.594772235359	-0.187697803987	-0.781675382509
-0.434263667477	-0.743259700303	0.508901806105
-0.676507159128	0.642133565176	0.360559151108
-0.590727054046	-0.188873968105	-0.784454829967
-0.42304537354	-0.75537473583	0.500442757912
-0.687077410495	0.627484634228	0.366317003703
-0.329041895308	-0.895281797965	-0.300336429908
0.941748553197	-0.33454251185	-0.0345109871814
-0.0695782397525	-0.294196954299	0.95320880292
-0.339224300064	-0.893176925545	-0.295231966511
0.939612376327	-0.336836627513	-0.0605782852277
-0.0453378057334	-0.297953227977	0.953503203664
-0.33682329219	-0.898303745965	-0.282135645393
0.940504432937	-0.335221271361	-0.0554813783365
-0.0447387308809	-0.284037236472	0.957768916049
-0.340769881173	-0.892339950621	-0.295981827788
0.938099616945	-0.343501714378	-0.0444479758802
-0.0620075684414	-0.292806978053	0.954158861547
-0.34814751667	-0.893506045066	-0.283619805808
0.935577516831	-0.350232738911	-0.0450741464882
-0.0590589266368	-0.281040773043	0.957876884157
-0.349868544946	-0.89098344567	-0.289379451586
0.935288088296	-0.349757021405	-0.0539090351701
-0.0531804414227	-0.28951423406	0.955695217011
-0.343049063723	-0.890853755198	-0.297820203251
0.93786305932	-0.342482803023	-0.0558422631709
-0.0522510151036	-0.298471210071	0.952987285495
-0.342506184108	-0.892057132935	-0.29482809635
0.936949419761	-0.347494525035	-0.0370588846023
-0.0693925041154	-0.28893190841	0.954831416209
0.644766622688	0.362949862796	-0.672713449648
-0.536247685832	-0.412383007507	-0.736463589586
-0.544714978388	0.835588173949	-0.0712597612573
0.649570603975	0.350213233243	-0.674839765648
-0.540890630474	-0.410914691886	-0.733884454038
-0.534317643265	0.841724276278	-0.0774910359499
0.649575860513	0.359088463279	-0.67015421097
-0.54035254052	-0.402032843353	-0.739181089325
-0.534855422422	0.842273724155	-0.0671164565046
0.647444176323	0.354245570416	-0.674778557048
-0.545901331192	-0.402262033754	-0.734967305239
-0.531796729789	0.844212816183	-0.0670590696458
0.648292430542	0.368802769353	-0.666109203388
-0.537351177762	-0.398184397854	-0.743439985759
-0.539416967919	0.83990107631	-0.059963357078
0.644771311511	0.350809267118	-0.679119157344
-0.555366256878	-0.395461423529	-0.731559051439
-0.52520309642	0.848848150805	-0.0601545666125
0.639658408106	0.366083189589	-0.675884769973
-0.549033269542	-0.397794887221	-0.735065785105
-0.537958727893	0.841274234598	-0.0534609967816
0.627819163313	0.363944911094	-0.68803140711
-0.557668275504	-0.406340664976	-0.723804824429
-0.543000193349	0.838111824913	-0.0521479422418
0.763468622113	-0.578442091474	0.287264364977
-0.511398608217	-0.81309746991	-0.278113423701
0.394445854444	0.0654244582694	-0.916588999556
0.764197920657	-0.575067194649	0.292060355347
-0.50671115751	-0.81545418455	-0.279782433384
0.399055550497	0.0658189092347	-0.914561353596
0.762010444279	-0.58081473711	0.286347537431
-0.512944775849	-0.811284567633	-0.280552105882
0.395257293376	0.0669034254769	-0.916133363494
0.772990334482	-0.566703734535	0.285189623914
-0.502420125144	-0.821306546596	-0.270244321918
0.38737612494	0.0656113781573	-0.919585468884
0.751637285098	-0.590091334728	0.294674472746
-0.526972578911	-0.80593764329	-0.269741207851
0.396661983666	0.0474619301723	-0.916734578573
0.759778399582	-0.583080652801	0.287668291979
-0.519397142974	-0.810449749683	-0.270910711348
0.391104463988	0.0564177098275	-0.918612449381
0.752822145339	-0.580111428985	0.311013757185
-0.51414220024	-0.813281925119	-0.272452526948
0.410994677739	0.0452030028792	-0.910516413062
0.751716653663	-0.58957111211	0.295513168058
-0.524460249855	-0.806099981593	-0.274125289365
0.399829432449	0.0510796604608	-0.915165409181
-0.68539203467	-0.355669233316	-0.63540236545
-0.632929179186	-0.140478056765	0.76135793178
-0.360051973586	0.923993854212	-0.128830396702
-0.688196537052	-0.356006369494	-0.632173855164
-0.62780894389	-0.14452191763	0.764832351726
-0.363648522951	0.923239980263	-0.124043888223
-0.685208036671	-0.348175544195	-0.639738860539
-0.633273381643	-0.149102396003	0.759430518866
-0.359801116398	0.925496450186	-0.118325199566
-0.694523752317	-0.363716180827	-0.62076442624
-0.620827312972	-0.133083115108	0.772569167157
-0.36360882903	0.921954559823	-0.133376142457
-0.699789103784	-0.344845540521	-0.625600454233
-0.621511675117	-0.137821223219	0.771186092416
-0.352161344907	0.928486028233	-0.117879316832
-0.7027735283	-0.345706600221	-0.621768635098
-0.620554018291	-0.129490723711	0.773398222473
-0.347882163111	0.929364861992	-0.123526927547
-0.696175744881	-0.357839843473	-0.62232491093
-0.620954623661	-0.134818101456	0.772164689862
-0.360212442449	0.92399870094	-0.128344367968
-0.690156392618	-0.363907767342	-0.625503902934
-0.628201587008	-0.127797170044	0.76748325322
-0.359230791829	0.922626096943	-0.140407324689
-0.897506178856	0.196141398549	0.394925641829
0.09601347059	-0.787182380901	0.609165804931
0.430370914751	0.584662395068	0.68770877701
-0.888179924148	0.203311185291	0.412127098295
0.0907239941268	-0.80160958175	0.59096261002
0.450503429624	0.562256357445	0.693485545336
-0.899472717366	0.169639117546	0.402839193594
0.119279950387	-0.791432207347	0.599590882321
0.42051057006	0.587332531472	0.691540959574
-0.890861317413	0.194617237325	0.410435382085
0.107110816415	-0.788067207237	0.606173329106
0.441429886775	0.583988837949	0.681242337346
-0.896090623014	0.193265408455	0.399620389633
0.0980533288701	-0.791845388869	0.60281950294
0.432935928993	0.579356790175	0.690591410012
-0.89486717273	0.191664543724	0.40304119072
0.0923776298525	-0.803962633227	0.587432467834
0.436627841807	0.56291671981	0.701765877753
-0.903711626277	0.177988579984	0.389495966313
0.10524026912	-0.789375852852	0.604886009864
0.415104237674	0.587607577018	0.694563836375
-0.896771980198	0.185974966148	0.40155969504
0.102451193491	-0.795527089498	0.597222987211
0.430512055193	0.576701704061	0.694320138941
0.575324493626	0.138425980846	0.806126509407
-0.392947251758	-0.817609751096	0.420840400019
0.717352185944	-0.558884990654	-0.415996782293
0.564029663897	0.148447652868	0.812301549498
-0.378870228716	-0.827532440937	0.414303394864
0.733708295409	-0.541436282088	-0.410510423595
0.577716341122	0.148127129153	0.802684348528
-0.368686894103	-0.830004568999	0.418523960273
0.728226464693	-0.537727333148	-0.424894652495
0.568330002561	0.148586952627	0.809273051691
-0.377774185002	-0.826640232863	0.41707596928
0.730949806642	-0.542759262024	-0.413672078385
0.564636642352	0.144421664422	0.812605592991
-0.392596142942	-0.819049556435	0.418361222759
0.725984666134	-0.555247896895	-0.405766007734
0.56524994542	0.144268658745	0.812206242109
-0.375828671468	-0.831430087994	0.409238938141
0.734333190942	-0.536572691154	-0.415745441536
0.569431164723	0.15044073824	0.808155766049
-0.376476480922	-0.826223076688	0.419071504892
0.730762353459	-0.542884012638	-0.413839778242
0.572470942471	0.152666011505	0.805586778006
-0.381528055616	-0.820064263484	0.426533380771
0.725750171027	-0.551531931138	-0.411216544354
-0.450555039637	-0.46589014216	0.761542587398
0.406209644836	-0.866597811999	-0.289832199674
0.794980793117	0.178760607976	0.579698500841
-0.450013896682	-0.46853856773	0.76023625761
0.412519231133	-0.864102564923	-0.288365607469
0.792032474575	0.183843548091	0.58213926813
-0.442335455891	-0.465443286638	0.766617283865
0.408448275586	-0.865544489145	-0.289832643897
0.798441932245	0.184920259088	0.572970355699
-0.441358591369	-0.465230085086	0.767309430734
0.410751275588	-0.865000858391	-0.288196398874
0.79780084242	0.187975377779	0.572869210789
-0.439435147582	-0.471948814975	0.764304268109
0.412084358348	-0.861957932004	-0.295321751112
0.798174905526	0.1851830746	0.573257388438
-0.431830822597	-0.481161397459	0.762893101435
0.41242702627	-0.857555160348	-0.307413628566
0.802138468485	0.181887054574	0.568762680724
-0.442020438603	-0.458398020934	0.771031150244
0.393985473443	-0.87142588004	-0.292219413369
0.805849382304	0.17460811332	0.56579036237
-0.439374809331	-0.46732447522	0.767175059153
0.402958442995	-0.865814889054	-0.296629430002
0.802853803469	0.178808166438	0.568729635034
0.801305202792	0.136157172756	0.582555747585
0.17323541923	0.879230706702	-0.443782441736
-0.572625064297	0.45652446854	0.680944894829
0.798775363675	0.120675128483	0.589402602285
0.187137533509	0.881242293801	-0.434040966623
-0.571784450442	0.457000580437	0.681331787831
0.802645126902	0.127477256833	0.582675170509
0.17714100915	0.881870680258	-0.436949847486
-0.569545317086	0.453931333277	0.685247754138
0.79707817683	0.129739589624	0.589774553305
0.1784904074	0.882394713152	-0.435339806888
-0.576894755834	0.452268959668	0.680180296987
0.81215476421	0.127927245379	0.569244465136
0.170188518047	0.881290585117	-0.440865936897
-0.558068552709	0.454930242874	0.693972599044
0.812766778053	0.140705788181	0.565342417013
0.1610637099	0.878306154043	-0.450151955398
-0.55988270973	0.45692470142	0.691195466715
0.797083018621	0.146266268913	0.585888082344
0.168695764963	0.877660854185	-0.448612490851
-0.579827910106	0.456418236536	0.674894062855
0.806635566745	0.13633634411	0.575109955275
0.166018116104	0.881595551479	-0.44184529742
-0.567253950632	0.451886803305	0.688492024304
-0.632882407388	0.53206635694	-0.56246398688
-0.0351487467162	-0.745460074674	-0.665623288734
-0.773450005061	-0.401491206272	0.490489605089
-0.626533679908	0.519067804172	-0.581399003766
-0.0295293770443	-0.761236037916	-0.647802749571
-0.778835157655	-0.388701686558	0.492267199319
-0.641670603489	0.521863305203	-0.562066206891
-0.0353044670003	-0.752150060848	-0.658046225081
-0.766167948205	-0.402405181895	0.501055901396
-0.64011724764	0.517545954883	-0.567798570603
-0.0261598587033	-0.753308592581	-0.657146017661
-0.767831162423	-0.405797253957	0.495745524473
-0.620392111952	0.524196820684	-0.583378479981
-0.0247903611731	-0.756563306598	-0.653449660118
-0.78389935305	-0.39093313175	0.482361703452
-0.621177438387	0.528820044836	-0.578347663094
-0.0362706673237	-0.756608857161	-0.652859390564
-0.782828907182	-0.384565085955	0.489170714936
-0.622391119587	0.527602369566	-0.578155809037
-0.0313814071523	-0.754889320714	-0.65510026206
-0.78207647144	-0.389585530653	0.486394103577
-0.628223247325	0.52212497056	-0.576821348605
-0.0239616332152	-0.754016177381	-0.656420128527
-0.777665219244	-0.39855621952	0.486199871616
-0.600152974246	-0.358350227419	0.715123235927
-0.503680328671	0.863830305798	0.0101639319995
-0.621387362733	-0.354093622524	-0.698924284329
-0.588785186424	-0.373074654395	0.71704076059
-0.525437567288	0.850758525459	0.0111941029473
-0.614204780982	-0.370169214423	-0.696941457722
-0.599021151163	-0.381888351241	0.703800476939
-0.508380583325	0.860453312146	0.0341949470057
-0.618646107763	-0.337314984976	-0.709574357816
-0.583017468241	-0.373929243045	0.721295945518
-0.517021994548	0.855587922445	0.0256435255198
-0.626720972187	-0.357975214845	-0.692152350671
-0.593384795626	-0.37425773526	0.712618761878
-0.514855823763	0.857010157621	0.0213789292031
-0.618722743173	-0.35421000194	-0.701225570359
-0.583813114697	-0.378837377162	0.718083927346
-0.522893190713	0.852049118446	0.0243929171152
-0.621083727169	-0.361240287017	-0.695528935054
-0.599595346493	-0.382015252773	0.703242157822
-0.508709991638	0.860282476573	0.0335884566509
-0.617818201656	-0.337606852213	-0.710156343528
-0.579483721227	-0.400161810205	0.709978296231
-0.536993987844	0.842786432156	0.0367218005883
-0.613054738571	-0.359974386967	-0.703265504559
0.56780278732	0.496273231264	-0.656744142896
0.0250658695956	-0.807882293331	-0.588810563471
-0.822782894498	0.317866414402	-0.471157333262
0.565124708984	0.494554819255	-0.660340532874
0.0411100366105	-0.81629393596	-0.576172092963
-0.823980614757	0.29846247096	-0.481639062123
0.579103781505	0.485734459494	-0.654752474154
0.041073080633	-0.819490252163	-0.571619229979
-0.814218502367	0.304134142929	-0.494520476724
0.567883515717	0.499867440796	-0.653942673305
0.0623369455698	-0.818315779551	-0.571379110279
-0.820745139221	0.283712044296	-0.495868396033
0.576568827372	0.493752358029	-0.650981481854
0.0359947099486	-0.811323695248	-0.583487606287
-0.816255267445	0.312988841295	-0.48555633026
0.569310244492	0.49404318125	-0.657120278256
0.0503786602714	-0.818759340246	-0.571921869286
-0.820577671902	0.292496100894	-0.491017207681
0.573349537714	0.502759719021	-0.646918045186
0.0498908401797	-0.809546855631	-0.584931387017
-0.817790435456	0.30309485047	-0.489236406791
0.575619267619	0.482295006245	-0.66034394275
0.0521167514027	-0.827541448326	-0.558980845495
-0.816055414785	0.287345207647	-0.50148457251
0.926182953436	0.361011351076	0.108884959317
0.34464826676	-0.927625984537	0.143970231818
0.152979417539	-0.0958157597914	-0.983573309649
0.929808531027	0.354068515993	0.100457100589
0.337809143758	-0.929360726774	0.148912478008
0.146086020787	-0.104524780296	-0.983735119721
0.921628518664	0.371948472214	0.110701567246
0.353396586132	-0.922266366382	0.156609425289
0.160347609533	-0.105214035171	-0.981432259948
0.92619879761	0.361292697472	0.107810599407
0.344996608776	-0.927454505723	0.144218528932
0.152094965478	-0.0963806562961	-0.983651973779
0.925013506359	0.365408803169	0.104050205965
0.347969765608	-0.924752034508	0.154114819606
0.1525355074	-0.106351972083	-0.982559340491
0.931070585002	0.352656583678	0.0934928410599
0.336736272465	-0.929282345356	0.151800296506
0.140414600904	-0.1098543636	-0.983979721569
0.926624057933	0.355864312845	0.121361765027
0.335673030811	-0.92840230806	0.159370215429
0.169386255503	-0.106938487099	-0.979734001375
0.928714496239	0.351061502262	0.119352351355
0.331598916813	-0.930374007007	0.156334080897
0.165925647545	-0.10561253766	-0.980463408062
0.680547936182	0.732553476728	-0.0148291624103
0.305247003473	-0.265061688244	0.91464011699
0.666092161187	-0.62698299855	-0.403996936789
0.689636342554	0.724000536458	-0.0149984288543
0.3014664879	-0.268202886708	0.914978266418
0.658422118653	-0.635523795426	-0.403224360948
0.688426607797	0.725241627797	-0.00966434685642
0.289516832932	-0.2625545298	0.920459218782
0.665017910841	-0.636466614444	-0.390719187215
0.687500061525	0.726162736373	-0.00559812695049
0.29425117846	-0.271520214567	0.916347635928
0.663897509181	-0.631636308488	-0.400344403188
0.689331334453	0.72434991823	-0.0118119480464
0.300503017767	-0.27106334235	0.914452109932
0.659181509502	-0.633910025955	-0.404521796076
0.680453433007	0.732733915983	-0.0091721743757
0.302820305764	-0.26977201406	0.91406941892
0.667295274097	-0.624759192454	-0.405454000112
0.695624581415	0.718087495482	-0.0213735482447
0.301077843821	-0.264389003914	0.916215446511
0.652271884794	-0.643777105292	-0.400115735521
0.695575407883	0.718314881044	-0.0140916786444
0.301852608638	-0.274385677531	0.913015590362
0.651966138994	-0.639324797936	-0.407681147924
0.217637974122	-0.171965098779	-0.960761013177
0.794443258245	0.6030527205	0.0720231177491
0.567004082056	-0.778945071788	0.267863683636
0.214986718938	-0.172239000413	-0.961308723152
0.794162934211	0.603725001787	0.069436072421
0.56840651685	-0.778363578904	0.266578680442
0.217319578714	-0.15959573506	-0.962964890357
0.79126931013	0.606464748865	0.0780600805074
0.571546198968	-0.778928558132	0.258079877012
0.20645765129	-0.165134488163	-0.964419948871
0.792184220138	0.606735577759	0.0656970274932
0.574299049561	-0.777561919641	0.256082138413
0.208405645205	-0.158074256566	-0.965183738006
0.794179919573	0.603321664863	0.0726721398838
0.570828673112	-0.781674813449	0.25127503241
0.215741051789	-0.16128042519	-0.963039154327
0.792537702323	0.605041063495	0.0762187425567
0.570385640347	-0.779688354902	0.258353015885
0.226661493986	-0.171726111438	-0.958715135523
0.792734335993	0.604405709789	0.0791581402672
0.565859382681	-0.777948508118	0.27312868571
0.222092507895	-0.172867364643	-0.959578964713
0.793362506272	0.604138084302	0.0747870803266
0.566789951322	-0.77790362384	0.271321028684
-0.304656343046	0.274968477319	-0.911908389374
-0.263198224474	0.895837247114	0.358053524248
0.915374933437	0.349095929615	-0.200551289561
-0.320862421522	0.279983115551	-0.904796531165
-0.25478573406	0.894576795138	0.367173783687
0.912212441003	0.348341517357	-0.215700373213
-0.308395229142	0.263186138323	-0.914125504506
-0.278629053185	0.893825941892	0.351341765552
0.909537372577	0.363054048448	-0.202320351529
-0.3081885923	0.279425352248	-0.90936309041
-0.271526337234	0.890291812498	0.365587108559
0.911752820597	0.3595858149	-0.198506435162
-0.308263948358	0.287531995292	-0.906806862339
-0.263003981594	0.890315088929	0.371709493739
0.914222204701	0.353078452689	-0.198829984643
-0.301316327347	0.263143817336	-0.916495401147
-0.257152547686	0.90312783103	0.34384980643
0.918194454429	0.339286683442	-0.204459059478
-0.303316587493	0.281739534149	-0.91028666328
-0.275684534302	0.888490786038	0.366854404907
0.912138702168	0.362225001555	-0.191822754703
-0.3073347923	0.255285230066	-0.916719619708
-0.284925285195	0.894461766015	0.344609543988
0.907944376988	0.367107078739	-0.202162010898
-0.160781146338	0.0655977061077	-0.984804509058
-0.0238347830192	-0.997750447413	-0.0625688369791
-0.986698983087	0.0134125760351	0.161989407772
-0.16878686766	0.0867554880666	-0.981820808287
-0.0125334020717	-0.996216618073	-0.0858732852145
-0.985566602583	-0.00218919422393	0.169247985306
-0.177678604393	0.0558851568747	-0.982502149103
-0.0124245972586	-0.998436846706	-0.0545445663159
-0.984011815546	0.002515864209	0.17809190747
-0.17046673615	0.0743753526221	-0.982547898487
-0.0297588493814	-0.997073330296	-0.0703120516974
-0.984909374908	0.0172534243774	0.172190182562
-0.176784544855	0.0935858265765	-0.979791479336
-0.0347281059913	-0.995444619059	-0.088814871593
-0.983637945877	0.0183252783282	0.179226859376
-0.17040881301	0.074054182284	-0.982588284753
-0.0176864482831	-0.997243711972	-0.0720913038419
-0.985216193937	0.00509358702067	0.171245952301
-0.166817212906	0.0798714043809	-0.982740531768
-0.0227446077155	-0.99674838379	-0.0771493921416
-0.985718558635	0.00948180627205	0.168105043108
-0.154733853852	0.0862620520311	-0.984180972937
-0.0506554980857	-0.995559729177	-0.0792953431958
-0.9866546253	0.0375844291991	0.158420544868
0.546003303865	-0.836472440501	-0.0468429333045
0.316229473809	0.153995066921	0.936100668479
-0.775808819242	-0.525927179288	0.348599046497
0.553524800555	-0.83176164923	-0.0422235839739
0.301041463039	0.15255285644	0.941329708377
-0.77652064345	-0.533760378083	0.334836549412
0.55190391789	-0.83296819845	-0.0395733679673
0.294710344879	0.1504349712	0.943671098847
-0.780094791486	-0.532478460174	0.328509991074
0.553896784531	-0.83153574907	-0.0417929687196
0.310346521505	0.159625937521	0.937125712309
-0.7725822874	-0.532041222181	0.346480519241
0.560758510348	-0.82719800456	-0.0359633058754
0.304944032594	0.165950053624	0.937800472524
-0.769778562382	-0.536846393798	0.345306996574
0.571112502082	-0.819946655779	-0.038961546229
0.298712512703	0.163382219416	0.940253745275
-0.764592280345	-0.548628975196	0.338237946607
0.568541096103	-0.820960626338	-0.0527700318291
0.288272872235	0.138737847247	0.947444230173
-0.770493203987	-0.553873151685	0.31553884252
0.573191369408	-0.817896662869	-0.0499671095067
0.308411420666	0.15884001421	0.937897789462
-0.759166687077	-0.553005349652	0.343294390478
0.179683391048	0.882727408531	-0.434172935007
0.390194380405	0.341197648225	0.855179781785
0.90302943516	-0.323073421845	-0.283127716176
0.19235676388	0.889095663632	-0.415340580074
0.376921444739	0.323839881659	0.867789129487
0.906051389846	-0.323475887308	-0.27282643316
0.180512633364	0.879460754314	-0.440413415813
0.381612541595	0.350070180279	0.855466388436
0.906524717426	-0.322489775447	-0.272421164305
0.18082114534	0.887589703296	-0.423660536832
0.369373361562	0.337941510269	0.865655168258
0.91151909011	-0.313017681874	-0.266745023868
0.181257194129	0.884265425917	-0.430372517002
0.374769184109	0.342490781075	0.861538239083
0.909227092373	-0.317450366654	-0.269316516398
0.190362251802	0.883036205141	-0.428963048304
0.373099932043	0.339091838161	0.863604762047
0.908052133476	-0.324443839103	-0.26491046521
0.174780223211	0.881307115479	-0.439032601963
0.369700690432	0.354528733294	0.858854332292
0.912564111103	-0.31242140261	-0.263855235906
0.178788863367	0.880728853564	-0.438578668709
0.359621716361	0.356419899668	0.862343952126
0.915809359675	-0.311899915271	-0.253005315778
-0.462469613254	-0.641382065729	0.612168833347
0.197699519679	-0.747653783694	-0.63397827588
0.864312752815	-0.172170264944	0.472568286184
-0.473930618374	-0.617817682747	0.627447990512
0.173012378093	-0.763997662915	-0.621590033332
0.863398162459	-0.186034307042	0.4689720823
-0.468589410357	-0.632487795821	0.616751862713
0.185398750433	-0.753004543447	-0.631356564679
0.863742424198	-0.181502056637	0.470112670055
-0.464127486745	-0.627843272876	0.624818657537
0.188395577479	-0.759228496742	-0.622959886958
0.865501378675	-0.171419774463	0.470661844289
-0.462379612161	-0.630235280671	0.623705577923
0.187824670396	-0.757069857974	-0.625753304941
0.866560471131	-0.17218825875	0.468427343572
-0.475278424476	-0.621207549908	0.623066495561
0.181068092845	-0.762063564488	-0.621670152456
0.861002336644	-0.182648878008	0.474672998794
-0.46431483172	-0.622362922083	0.630139627936
0.168115724672	-0.760480929164	-0.627220570143
0.869568088534	-0.1852914831	0.457731732783
-0.458963344337	-0.627145549922	0.629317646813
0.195724168153	-0.762296966919	-0.616923733043
0.866628115963	-0.159972815203	0.472614282297
0.169453867384	0.454088285588	-0.874693771506
0.801305875204	0.453215340678	0.390518546268
0.573754528856	-0.767072141007	-0.287064517682
0.173898831466	0.45673798131	-0.872438899876
0.804981754293	0.444385994743	0.39309728716
0.567242093681	-0.770656550187	-0.290387537412
0.181204726946	0.450275603402	-0.874309305771
0.809874538053	0.436027112799	0.392407458013
0.557914073841	-0.779186923319	-0.285656574416
0.180259297625	0.458968590428	-0.869973782175
0.809823374678	0.432764114784	0.39610768386
0.558294412023	-0.775927205599	-0.293673735301
0.179494044813	0.46733334828	-0.865668203156
0.801692129856	0.44050461847	0.404036404083
0.570150528629	-0.766521512081	-0.295589512045
0.170557267154	0.461420545597	-0.870632718855
0.810467282553	0.436830986892	0.390283864404
0.560404349512	-0.772185075616	-0.299461558192
0.18441188014	0.451979204443	-0.872758298286
0.816906794336	0.423261782245	0.391807026475
