-0.383542345527	-0.214618733837	0.89826644591
-0.420792716419	0.906428944384	0.0368584919591
-0.81669810973	-0.388076177391	-0.427084356818
-0.376658192429	-0.202211930093	0.904012677663
-0.437187343565	0.899170281894	0.0189740465469
-0.83172036273	-0.379033995286	-0.40565951502
-0.315875632182	-0.27780362157	0.907214081625
-0.456562149879	0.882693624834	0.111336314187
-0.776668674602	-0.374910738597	-0.506060068484
-0.408193316588	-0.312180281038	0.857802424519
-0.47961763012	0.872862372486	0.0895048440531
-0.811151014297	-0.389337495355	-0.435870874947
-0.372158125428	-0.230688785703	0.898868029169
-0.450627822702	0.891561393789	0.0424970082054
-0.788755730305	-0.349571403212	-0.505615146852
-0.447062220521	-0.238292478165	0.862171626163
-0.421879382826	0.906092917991	0.0316844923168
-0.702358126296	-0.144224148224	-0.697063812283
-0.305928643773	-0.82304980923	0.478542127029
-0.64273340371	0.549358077661	0.533948480881
-0.695233866407	-0.113753857345	-0.709731089607
-0.352441357702	-0.806611748932	0.474522295627
-0.626452910439	0.58003998104	0.520684851848
-0.708876792438	-0.17059252904	-0.684400159391
-0.318569463949	-0.78827745941	0.526445042771
-0.629300314458	0.591209840459	0.504435754618
-0.712485292099	-0.131320963591	-0.689300168071
-0.313439766854	-0.819329923196	0.480073064271
-0.627802062545	0.558094471398	0.542585655516
-0.678045745435	-0.117755408211	-0.725525728324
-0.336147176845	-0.828131086694	0.448557606045
-0.653650513747	0.548026016061	0.521927655704
-0.689941089368	-0.169378713624	-0.70377051442
-0.347628847616	-0.77525737197	0.527381288926
-0.634930129936	0.608512687604	0.476000299183
-0.712513867276	-0.104126141123	-0.693891696876
-0.346611351423	-0.807611728055	0.477103802661
-0.610072545951	0.58045259426	0.539339723537
-0.719965382983	-0.111585552326	-0.68497444032
-0.323183926275	-0.819527380167	0.473199747865
-0.614160784467	0.562062733237	0.553976356225
0.054800681332	-0.301232940854	-0.951974600875
0.649080716668	-0.71373274497	0.263210684825
-0.758743137443	-0.63233247323	0.156411413968
0.0654758508577	-0.287742646155	-0.955466974161
0.683469532314	-0.684718313189	0.253042153107
-0.727036703012	-0.669600703729	0.151830764412
0.0498314839433	-0.324410005728	-0.944603133798
0.682158664545	-0.679752317923	0.269437442352
-0.729504275919	-0.657795657586	0.187425925326
0.073560112177	-0.295113093876	-0.952626504531
0.707343332744	-0.657931935971	0.258439799776
-0.703032292952	-0.692844847212	0.160348651915
0.122802834645	-0.297088450061	-0.946920242746
0.605144196881	-0.733824497825	0.308710488382
-0.786587562997	-0.610933807787	0.0896655944749
0.100029291317	-0.24247252054	-0.964987632522
0.659899362852	-0.709688712496	0.246727780112
-0.74466561962	-0.661474748841	0.0890178847088
0.0475371183357	-0.308681036861	-0.949976947233
0.665223304598	-0.699675703195	0.260637285768
-0.745129611418	-0.644336757601	0.172081290619
0.0992989373004	-0.284157298924	-0.953621701352
0.672114617704	-0.687542738773	0.274858001019
-0.733758584611	-0.668236192916	0.122714012194
-0.896102367499	0.420626263779	0.141682989943
-0.443837154944	-0.847030636975	-0.292485310716
-0.00301716937596	-0.324980958385	0.945715746248
-0.894519124775	0.430871927621	0.119099591141
-0.446322625992	-0.845847851498	-0.292125531434
-0.0251285524766	-0.31446874976	0.948935169416
-0.898317217692	0.422740166122	0.119653869507
-0.439215089148	-0.857412101378	-0.268206471638
-0.0107889761282	-0.293488258556	0.955901795623
-0.895694760668	0.428503903641	0.118812190415
-0.44466605495	-0.861915119475	-0.243670770187
-0.00200788485835	-0.271086239476	0.962552980171
-0.896481406784	0.415396187159	0.154167380308
-0.442200746683	-0.860726562684	-0.252207773324
0.0279297885793	-0.294272440072	0.955313388046
-0.887064316293	0.445370370412	0.121501282357
-0.461552327609	-0.850304577191	-0.252887319201
-0.00931543527547	-0.280406455868	0.95983615858
-0.909694141536	0.404125031098	0.0956045013527
-0.414379362003	-0.868188154716	-0.27301968773
-0.0273314065626	-0.287980840999	0.957246073347
-0.893207009925	0.427409772426	0.139651251739
-0.449388171881	-0.859065899368	-0.245064059976
0.0152268398235	-0.281650508527	0.959396238196
0.500198004838	-0.862545118048	0.0762749511915
-0.512970194533	-0.224202127688	0.828610263061
-0.69761273524	-0.453595974255	-0.554605392744
0.48099194461	-0.874613360042	0.0608126814207
-0.537987724418	-0.239672998752	0.808162095517
-0.692254230873	-0.42143592003	-0.585812026821
0.485588242396	-0.869143281346	0.0937765920288
-0.554937694435	-0.223587733266	0.801281948755
-0.675461507427	-0.44113327079	-0.590891947946
0.501289479159	-0.860405342386	0.0917142138541
-0.539775268839	-0.228109156241	0.810314045692
-0.67627768659	-0.455706967568	-0.578774243955
0.500862427651	-0.860017521284	0.0975025059249
-0.540380937956	-0.222718888252	0.81140917783
-0.676110432896	-0.459092882822	-0.576288604719
0.483299917422	-0.871122664425	0.0869856826124
-0.548745757553	-0.224020396913	0.805414795228
-0.682128506238	-0.4369899339	-0.586293908077
0.453033801265	-0.886627672173	0.0930147012189
-0.570182798363	-0.207965297674	0.794759074604
-0.685311564295	-0.413088103378	-0.599755154973
0.45425764582	-0.884331187725	0.107741998656
-0.580507299423	-0.202090998444	0.788777849759
-0.675767166392	-0.420853384649	-0.605162090337
-0.604093456705	-0.149800174231	-0.78270832327
-0.479803584808	-0.715837237756	0.507313489539
-0.63628683117	0.68201053105	0.360556831298
-0.599617025471	-0.182162755523	-0.779280675503
-0.459158518705	-0.71923055539	0.521424248276
-0.655465556237	0.670467391071	0.347619456669
-0.570350371536	-0.156760063072	-0.806303488788
-0.477586489221	-0.735354595689	0.480794336899
-0.668288993415	0.659301396712	0.34454447718
-0.613978874325	-0.138820315102	-0.777022328075
-0.420702645877	-0.775382735951	0.470952456752
-0.667865302261	0.61604857997	0.417662339866
-0.60828478619	-0.177949274055	-0.773512685249
-0.444515580407	-0.730997126285	0.517732713132
-0.657566511581	0.658768031507	0.365554719892
-0.596059165332	-0.134091802458	-0.79166504504
-0.476461507896	-0.734539918811	0.483152441863
-0.646296051757	0.665185116414	0.37393908933
-0.591128529278	-0.176400064534	-0.787054929489
-0.446802883452	-0.740786273972	0.501606189022
-0.671520385498	0.648170195827	0.359079291233
-0.589028638551	-0.184067783884	-0.786872951305
-0.408312452964	-0.77249393692	0.486353093549
-0.697374312198	0.607764297887	0.379859805597
-0.307234845522	-0.90450661771	-0.29576101888
0.949087864235	-0.313957155322	-0.0257523382559
-0.0695631204925	-0.288615203138	0.954914780795
-0.335403724066	-0.898100866155	-0.28446298648
0.942023383303	-0.322875962375	-0.091340421926
-0.0098133468662	-0.298606700491	0.954325802409
-0.333582201269	-0.908902227477	-0.250239375772
0.942716658516	-0.32080239511	-0.091494335862
0.00288202285026	-0.266425698133	0.963851152274
-0.343925300588	-0.894359050467	-0.286072041137
0.937955977247	-0.341554309487	-0.0598262048366
-0.0442030385561	-0.288898734659	0.9563386484
-0.36417721248	-0.895962511794	-0.254216624217
0.930503273709	-0.361533003356	-0.0588005258689
-0.0392246374653	-0.257963217701	0.965358174477
-0.36709926598	-0.892237608152	-0.262964363483
0.930007155223	-0.357536498771	-0.0851728811776
-0.0180249021323	-0.27582563161	0.96103867042
-0.341470769806	-0.89430064557	-0.289178181508
0.939690464755	-0.331214064643	-0.0853172090341
-0.0194806513129	-0.30087131974	0.953465757915
-0.346084851722	-0.895719589588	-0.279126522159
0.935977278355	-0.350111253098	-0.0369941585243
-0.0645889537687	-0.274059209275	0.95954146057
0.64793241719	0.374240510663	-0.663421143438
-0.514482892553	-0.427245965074	-0.743483826728
-0.561685789969	0.82304610291	-0.0842861611985
0.661747445192	0.345286068273	-0.665483170809
-0.521395209479	-0.425884508717	-0.739438587108
-0.538736814322	0.836301333031	-0.101797484468
0.656790083329	0.363357719804	-0.660755591503
-0.524195912455	-0.4098996829	-0.74645889793
-0.542075114361	0.836632182259	-0.0787474132491
0.647294503372	0.357956700183	-0.672961241781
-0.544159270667	-0.401226836324	-0.736822732245
-0.533760733187	0.843139402116	-0.0649264749515
0.655230397214	0.393926999823	-0.644588716566
-0.514402755245	-0.392223611077	-0.762594463447
-0.553229518472	0.831253288171	-0.054359666874
0.643645382462	0.346009255912	-0.682640608834
-0.567570863698	-0.382551710322	-0.729052428139
-0.513404246854	0.856698151695	-0.0498428545659
0.631957159549	0.385716046281	-0.672200317541
-0.546561513953	-0.393113912106	-0.739413222414
-0.549454863229	0.834676304717	-0.0376135920536
0.586885358447	0.383942246749	-0.712849177156
-0.57760876386	-0.418436130867	-0.700913258841
-0.567392028604	0.823103657911	-0.0238056537863
0.758325482638	-0.572269084991	0.312169651363
-0.493886801541	-0.816924239638	-0.297834871328
0.425461660002	0.0716789905066	-0.902130400871
0.763938768285	-0.557810078287	0.324415488221
-0.475162695074	-0.826425379819	-0.302061243978
0.436598105408	0.0766061255067	-0.8963889037
0.76586127508	-0.565613138795	0.305839966168
-0.488073814034	-0.821015132767	-0.29616980104
0.418617080083	0.077552409486	-0.904844594277
0.789705503836	-0.530752013114	0.307681384151
-0.46448866525	-0.844908613523	-0.265296984776
0.400769027536	0.0665921230478	-0.913757382883
0.735246407804	-0.596637749807	0.321615409835
-0.529353582994	-0.801807151773	-0.277294972756
0.423317682727	0.0336320271408	-0.905358267243
0.753706465043	-0.576860436854	0.314894037739
-0.510827788767	-0.815665100264	-0.271556373823
0.413498716847	0.0438170096392	-0.909448293656
0.73683913757	-0.561443722815	0.376629945218
-0.493672407241	-0.827442587622	-0.267645002334
0.461905535638	0.0112800290899	-0.886861776515
0.732155218494	-0.593627286192	0.334000007436
-0.526138556238	-0.80430718448	-0.276174537398
0.432582454012	0.0264726378695	-0.901208104765
-0.667454039727	-0.382585512029	-0.63885344059
-0.65285541259	-0.11200202381	0.749156558263
-0.35816923768	0.917106353986	-0.175016957478
-0.676306201213	-0.388055267054	-0.626115324366
-0.63269940229	-0.129259813125	0.763532313421
-0.377225073445	0.912525745943	-0.15810182873
-0.660840084521	-0.365055106098	-0.655763642891
-0.652921877319	-0.151244241188	0.742171650183
-0.370113777025	0.918618803274	-0.138404612741
-0.694900971479	-0.403255326035	-0.595400314201
-0.615183544638	-0.0953885206401	0.782593548136
-0.372378300299	0.910103618937	-0.181792245705
-0.702121113174	-0.355744848925	-0.616824127046
-0.623744915205	-0.110569315241	0.77376805739
-0.343465692607	0.928019573255	-0.144261214791
-0.713426045351	-0.352161582269	-0.605809831845
-0.617953117646	-0.0914375322498	0.78087973264
-0.330389583336	0.931461986573	-0.152385456963
-0.696738524969	-0.391172799212	-0.601284202443
-0.615302356822	-0.104973162027	0.781271959178
-0.368730064736	0.914312148922	-0.167552347645
-0.679782909458	-0.407531140847	-0.609763879519
-0.635399608416	-0.0879677573511	0.767155779636
-0.366279889088	0.908943904674	-0.199145413209
-0.90528228275	0.195826321483	0.376909270214
0.0893102210168	-0.779749762699	0.619646836933
0.415249600338	0.594634820636	0.68845343613
-0.88028218937	0.22578795549	0.417268087839
0.0691299914989	-0.809063308046	0.583633097937
0.469376077627	0.542610678007	0.696604672888
-0.90494071532	0.128650183849	0.407304439499
0.154437582068	-0.79122200934	0.592790625197
0.398242149307	0.598916373354	0.694925210315
-0.883881719914	0.201212357075	0.422204320022
0.114473994166	-0.782190033299	0.612425344511
0.45347392995	0.589646237417	0.668338920754
-0.897771228452	0.202512345166	0.391188847832
0.0862823788827	-0.790027657603	0.606994985893
0.431966799311	0.578684984997	0.691761342954
-0.893666727766	0.190771993952	0.406212768369
0.0829997330481	-0.819299071584	0.567363529503
0.441037199311	0.540736882984	0.716307372689
-0.917246281471	0.14957697524	0.368813783717
0.115135541393	-0.787200582745	0.605652099978
0.380973339868	0.598078078161	0.705068482153
-0.898711640147	0.176959398473	0.401336475586
0.108672040785	-0.796676130091	0.594610858754
0.424942328905	0.577976692513	0.696690645702
0.590828143261	0.136543792076	0.795159042706
-0.399470436983	-0.806775733003	0.435357680155
0.700960398545	-0.574864099191	-0.422120605135
0.558994511613	0.160581667267	0.813473243191
-0.370835553564	-0.829065747675	0.418486796874
0.74162401624	-0.535596616011	-0.403893863551
0.599733019602	0.154610062561	0.785121653674
-0.347599794545	-0.833415694512	0.429642361812
0.720759783386	-0.530578839369	-0.446084462754
0.578941614368	0.158452583653	0.799824535258
-0.356468723911	-0.833037924817	0.423057247983
0.733318864711	-0.53003789009	-0.425796833661
0.560125799591	0.139628941647	0.816555482928
-0.406817873486	-0.812285913909	0.417960345797
0.721635860984	-0.566299736448	-0.398178757044
0.560437705717	0.14485949731	0.815429447659
-0.366654287217	-0.839442609543	0.401123717862
0.742613016136	-0.52378557579	-0.417341816882
0.575255716144	0.161680603886	0.801835579543
-0.363627111053	-0.827536216018	0.427737494732
0.732704741625	-0.537627587294	-0.417253540019
0.579685076797	0.172676887154	0.796334066122
-0.370367352128	-0.814666729663	0.446258130284
0.725805260866	-0.553625312833	-0.408296304093
-0.46764519778	-0.469743655402	0.748765143497
0.412243052047	-0.865236772813	-0.285344470681
0.781897696598	0.175233270584	0.598272007543
-0.459128199246	-0.475169518383	0.750609962993
0.439426502792	-0.855798075944	-0.272972741687
0.772078840785	0.204508429802	0.601723018186
-0.443901968809	-0.457612515577	0.770416872582
0.428200929276	-0.86357860766	-0.266226178888
0.78714378365	0.21171490204	0.579294018813
-0.443439745826	-0.464846822345	0.766341360939
0.425892529166	-0.861591125663	-0.27618268653
0.788655313385	0.203908691562	0.580038080992
-0.441076889961	-0.480843035695	0.757786836587
0.422557176832	-0.856179768387	-0.297323558517
0.791767861806	0.189065705947	0.580825047241
-0.415178315652	-0.513139524929	0.75120881819
0.436437031753	-0.836859854926	-0.330436322777
0.79821649813	0.1906653457	0.571399261522
-0.449086438799	-0.440693558072	0.77724567598
0.380171566392	-0.881474281896	-0.280130393238
0.80857357925	0.169683956175	0.563397024363
-0.4374911156	-0.468946545045	0.767262027841
0.400670172055	-0.865526999629	-0.300544323447
0.805025027376	0.175933552859	0.566552908505
0.778297968101	0.1341272796	0.613402109557
0.190432762584	0.88048116768	-0.434152366723
-0.598320681638	0.454711763058	0.65973447536
0.77613304729	0.0958354288316	0.623243982913
0.224674571452	0.881486385245	-0.41533491174
-0.589184884904	0.462382225597	0.662618930436
0.785169571438	0.105235556996	0.610273892399
0.200097146368	0.889485292943	-0.410824837055
-0.58606303263	0.444681225452	0.677339451596
0.768563457698	0.113497494952	0.629625703677
0.199907302157	0.892258421831	-0.404860442168
-0.607739482538	0.437027717345	0.663068239842
0.810973130006	0.111659642751	0.574329789829
0.180973757501	0.885609949573	-0.427718969483
-0.556391123581	0.4508072115	0.697998407657
0.815047857308	0.155092005363	0.558250355849
0.149793003431	0.874345831114	-0.461607434395
-0.559695494047	0.459854147789	0.689401998904
0.761273170858	0.159135632516	0.628600837599
0.185645856262	0.875348887823	-0.446430221119
-0.621287999739	0.456552490673	0.636836752679
0.791225445154	0.140666516035	0.595126225178
0.166142837613	0.887131457809	-0.430574421935
-0.588522599514	0.439557398506	0.678550248485
-0.646261786392	0.542367003545	-0.53682754537
-0.0480440001338	-0.730989911224	-0.680694942125
-0.761601965632	-0.414115761169	0.49846825939
-0.629866092921	0.502210208979	-0.592498918964
-0.036601470951	-0.78118212619	-0.623230536887
-0.77584173341	-0.370865037152	0.510420548989
-0.67592977711	0.511352049019	-0.530694738424
-0.0600676780384	-0.755938528193	-0.651880088302
-0.734513238466	-0.408747914287	0.541678078485
-0.672183581345	0.497731707909	-0.548116710189
-0.0266266931655	-0.756085975055	-0.653930074959
-0.73990526438	-0.424966670065	0.521481926582
-0.616148310808	0.512397956101	-0.598173252466
-0.0157817173775	-0.767338558125	-0.641049354508
-0.78747307432	-0.385540752842	0.480879417238
-0.617520224681	0.528198427981	-0.58281739328
-0.0501207863032	-0.765893326677	-0.641011953514
-0.784957068898	-0.366626292627	0.499427518866
-0.6302475003	0.523811689775	-0.573069640848
-0.0427209257976	-0.76039570198	-0.648052978658
-0.775217661115	-0.38395189061	0.501615733009
-0.641780795055	0.510853805092	-0.571965683159
-0.0233425456316	-0.758494014366	-0.651260947929
-0.766532111821	-0.404615974174	0.498712454112
-0.611746944924	-0.318103859017	0.724275814408
-0.495633372853	0.867720914321	-0.0375228177121
-0.616533113605	-0.38192975403	-0.688488504276
-0.578447694336	-0.358787197042	0.732577723959
-0.558798062969	0.828546096159	-0.0354415470067
-0.594258444807	-0.429864078135	-0.679760172132
-0.610340686393	-0.388872241986	0.690117854545
-0.511230653536	0.858854290321	0.0318202650364
-0.605084698727	-0.333388196844	-0.72299712772
-0.565178038088	-0.369413589042	0.737636254544
-0.530380164188	0.847566892857	0.0180894939192
-0.631878568416	-0.381003869515	-0.674955831735
-0.59853401393	-0.35808511808	0.716611448509
-0.517625860716	0.855593592728	-0.00480229941553
-0.611408528107	-0.373810970908	-0.697455983179
-0.56766604675	-0.374450582483	0.733172542482
-0.551616478184	0.834097145699	-0.00109905413547
-0.611125581831	-0.405053957149	-0.680041740123
-0.610921905009	-0.386848822242	0.690740464523
-0.510601922875	0.859305702777	0.029654397886
-0.605028988525	-0.334576890547	-0.722494429195
-0.546804307705	-0.43635685822	0.71456118526
-0.588015005794	0.807692267577	0.0432613818416
-0.596022942643	-0.396517195695	-0.698233991014
0.577942196673	0.515527063419	-0.632625180269
-0.00235754214473	-0.774144126093	-0.633004836371
-0.816074269796	0.367331631849	-0.446195139591
0.564269297522	0.520399374351	-0.640924876927
0.0428574880808	-0.7937398189	-0.606745851507
-0.824477678536	0.314899640808	-0.470186060797
0.601032176759	0.490506219639	-0.631002274327
0.0499890399706	-0.811043513033	-0.582845655664
-0.797659900955	0.318765761868	-0.511983094933
0.571899447785	0.525861836358	-0.629603258726
0.106664299353	-0.808659348445	-0.578526072569
-0.813359490988	0.263702518874	-0.518562445935
0.596802777618	0.514749331118	-0.615515668059
0.0358278506414	-0.783435038578	-0.620439972094
-0.801587659979	0.34822768409	-0.485998540488
0.574335948173	0.521980929537	-0.630614080904
0.0748421134185	-0.80059336172	-0.594515676831
-0.815191307543	0.294255231286	-0.498875695915
0.588591673322	0.538075167471	-0.60335319424
0.0771849637565	-0.780320289064	-0.620599106012
-0.804737500194	0.318709716143	-0.50082143836
0.588621007639	0.491463838481	-0.641863408363
0.0781942739714	-0.82487351951	-0.559883439773
-0.804618540085	0.279369121558	-0.523967566375
0.917923321057	0.385038609541	0.0957226510134
0.37175786022	-0.918973137747	0.13153974403
0.138613311478	-0.0851579711926	-0.986688072398
0.930788985355	0.356842104831	0.0793455189065
0.342027668395	-0.92673155396	0.155529555612
0.12903128769	-0.117626871235	-0.984641406881
0.905089290512	0.410456788439	0.111080615529
0.388956886429	-0.90471734599	0.173796224074
0.171831949361	-0.114095625802	-0.978500008869
0.916809389566	0.383766798231	0.110379588307
0.369312105629	-0.920003489223	0.131162744733
0.151885409356	-0.079486738173	-0.985197568789
0.914440932652	0.395645941076	0.0852173991835
0.378829563436	-0.910854248797	0.163802473583
0.142428500239	-0.11750479903	-0.982804782753
0.931935003198	0.357224796292	0.0623506899875
0.344462458369	-0.925807628862	0.155647807365
0.113325982909	-0.123576171155	-0.9858430679
0.91801229484	0.373944057498	0.131982174828
0.35016049293	-0.920613512494	0.1727975721
0.186121148184	-0.112415361917	-0.976074962987
0.922521586366	0.362107913681	0.133535203958
0.339000235983	-0.925643230611	0.16810769673
0.184479353452	-0.109814464193	-0.976680507375
0.660022209488	0.750148792197	-0.0405889555373
0.311777789523	-0.224362229984	0.923285528131
0.683494903936	-0.622043685011	-0.381963784528
0.691420967773	0.721065869137	-0.0447334375403
0.311913510366	-0.242092643245	0.918749805815
0.651649468748	-0.649195853345	-0.392298121967
0.688535336756	0.724759552034	-0.0253509561316
0.277298274788	-0.230816084842	0.932646534928
0.670093087594	-0.649189867488	-0.35989960096
0.681813567234	0.731421723097	-0.0123495188166
0.292035087079	-0.256672138247	0.921322350948
0.67070541637	-0.63177656606	-0.3886033493
0.681536847852	0.730877312227	-0.0364124291996
0.305363776489	-0.23882484074	0.921800196942
0.665026672049	-0.639359831039	-0.385951381461
0.663554645417	0.747724229779	-0.0245705179018
0.312410140719	-0.247101779979	0.917246215718
0.679775799896	-0.616319067103	-0.397562166283
0.696287837615	0.716060122849	-0.0494081937899
0.309279134871	-0.23719598582	0.920915072356
0.647711112983	-0.656502897347	-0.386619140946
0.705973392619	0.707688740553	-0.0278970226019
0.307313523354	-0.270605057696	0.912321995848
0.638090899277	-0.652648199445	-0.408522298495
0.231748879677	-0.197750349205	-0.952463772622
0.797807391126	0.59886028297	0.0697833701292
0.556593033942	-0.776054863699	0.296551895313
0.229584606428	-0.197195707224	-0.953102700528
0.790548266508	0.609001343923	0.0644266986341
0.567736156169	-0.768265067688	0.295710059492
0.223308081414	-0.155867501418	-0.962205194547
0.789140761574	0.608358843155	0.0845954091756
0.572180367396	-0.778206172446	0.2588528411
0.209309813384	-0.173662407764	-0.962304936075
0.79213524007	0.607113046305	0.0627337254189
0.573333396292	-0.775406426976	0.264638825866
0.202975129859	-0.157047379564	-0.966507747935
0.791410159517	0.607549213336	0.0674827200752
0.576603039933	-0.778601360561	0.247606269556
0.227889996078	-0.170358334846	-0.958667937871
0.785543436938	0.61391647137	0.0776407669924
0.57531529272	-0.770768848465	0.273729286381
0.256157376875	-0.18892579322	-0.947992853504
0.789768466901	0.60638179347	0.0925575125858
0.557359107155	-0.772404148813	0.30453680148
0.242401214161	-0.203263235004	-0.948644156718
0.793078723638	0.604719441509	0.0730790631675
0.558809284902	-0.770063938031	0.307788465496
-0.280676881976	0.255019153869	-0.925303058852
-0.286901150429	0.897686439248	0.334435029865
0.915919346582	0.359338684917	-0.178794544655
-0.322764458616	0.264599168836	-0.90874110222
-0.27261654085	0.89344839357	0.356973654807
0.906368210314	0.36295626241	-0.216239277476
-0.288324468238	0.222941680933	-0.93121748112
-0.328625992751	0.890409704465	0.314921441263
0.8993741975	0.396821829265	-0.183462472435
-0.287089586055	0.261805141241	-0.921432388533
-0.324719524114	0.87837161947	0.350742825476
0.901186334382	0.399901696649	-0.16715810461
-0.291112473266	0.285879402209	-0.912976682298
-0.289553315591	0.883221132887	0.368889280489
0.911818146594	0.371743717125	-0.174339353075
-0.275147087826	0.220211107464	-0.93584251935
-0.275191854505	0.914644805044	0.296132282426
0.92117511695	0.339016155411	-0.191061556295
-0.274877480731	0.26431156076	-0.924435928856
-0.318946561446	0.881963827065	0.34700561995
0.907036646808	0.390229686445	-0.158130733002
-0.293137982329	0.210478275789	-0.93261403081
-0.351550474988	0.883398502732	0.309869877444
0.889090714482	0.418695561037	-0.184963909183
-0.155410030236	0.0610536207129	-0.985938886909
0.0257564969976	-0.997459740346	-0.0658286495563
-0.987491587905	-0.0356267264542	0.153487323879
-0.172642699855	0.110291603446	-0.978823281964
0.0685908081532	-0.990008666374	-0.123644797337
-0.982626356323	-0.0884787945275	0.16328855607
-0.200778881468	0.0385404538633	-0.978890487543
0.0629423309387	-0.996673857423	-0.0521495870588
-0.977624782911	-0.072082937443	0.197661188549
-0.174831478307	0.0808545162498	-0.981263652738
0.00198915252152	-0.996575984681	-0.0824712860357
-0.984587148127	-0.0163712232333	0.174090133725
-0.197616793992	0.135292740088	-0.970898984988
0.00269283379023	-0.990352698792	-0.138551592987
-0.980276345332	-0.0299944953734	0.195344649333
-0.185550669668	0.0896436224794	-0.978533975868
0.0503630849635	-0.993648351117	-0.10057853072
-0.981340043335	-0.0679448461442	0.179863583974
-0.170736699025	0.0912818362879	-0.981071165509
0.0342465354072	-0.994534379326	-0.0984953228584
-0.984713247723	-0.0504160706154	0.166693339658
-0.136825037422	0.118358941751	-0.983499210636
-0.0619161818157	-0.991917390071	-0.110758190702
-0.988658648292	0.0457400402916	0.143046841007
0.535012191962	-0.839986925895	-0.0904649394937
0.378742957538	0.142750505027	0.914426618457
-0.75519250067	-0.523492342592	0.394512403609
0.546670162398	-0.833276357017	-0.0824757205713
0.336295340695	0.128282225275	0.932978622936
-0.766848860906	-0.537767775036	0.350355022714
0.556331490437	-0.828305717461	-0.0663694328278
0.303174976356	0.127963457341	0.944304118659
-0.773679647467	-0.545467664693	0.322311674122
0.55829374481	-0.825297468792	-0.0848067876248
0.349458283295	0.1412196566	0.926248311077
-0.752453992918	-0.546755076375	0.367249080988
0.56097155413	-0.824898132331	-0.0696704924269
0.356997570746	0.165124393869	0.919394720183
-0.746902698295	-0.540626477613	0.387116724148
0.584434056429	-0.807588690967	-0.0789768816569
0.339319651871	0.154821150956	0.927842983049
-0.737088200603	-0.569061449724	0.364513460784
0.588047570448	-0.801233953728	-0.110563078588
0.290032499538	0.0812802582267	0.953558934841
-0.755037212437	-0.592804895726	0.28018055354
0.592205813959	-0.798880589767	-0.105271532458
0.353734301763	0.140362914694	0.924754202258
-0.723991944712	-0.584882974732	0.365715187522
0.192150808666	0.885269532669	-0.423527979837
0.386833677758	0.328302305188	0.861729264801
0.901907867207	-0.329416870529	-0.279368519225
0.233880860993	0.900208783975	-0.367319886656
0.348445756069	0.275094803369	0.896051569198
0.907681281595	-0.337560372139	-0.249334522624
0.196111112592	0.876220646657	-0.440202004834
0.357309553183	0.354200607977	0.864217454482
0.913164995984	-0.326771026562	-0.243619331817
0.19501145702	0.895967675351	-0.399014337186
0.329582257174	0.32330564001	0.887045086915
0.923767315026	-0.304491995281	-0.23224674254
0.181647410796	0.893805027199	-0.410020494879
0.347913354826	0.331575184967	0.876934550732
0.919761126815	-0.301944501669	-0.250736933862
0.213318628903	0.893962547462	-0.394114355961
0.330821678322	0.313473648712	0.890107458729
0.919267196735	-0.3202580751	-0.228872421255
0.186903782165	0.879452941883	-0.437755041158
0.327716467846	0.364263846537	0.871730318789
0.926104135478	-0.306389221426	-0.220128917869
0.183928121218	0.88167878155	-0.434526103112
0.301600954573	0.37012190603	0.878661828843
0.935525131849	-0.292664093169	-0.197839329552
-0.451782520401	-0.651624380647	0.609325937102
0.193293691577	-0.738275923709	-0.646208992337
0.870936266253	-0.174167102312	0.459495152028
-0.493546682209	-0.592352518925	0.636812125148
0.136159097663	-0.775801117347	-0.616110990073
0.858994697036	-0.217371905472	0.463548693955
-0.475870318533	-0.618472535874	0.625331586065
0.160489241813	-0.760119930696	-0.629651814342
0.864749139013	-0.199273496509	0.460976308819
-0.471058430081	-0.601225377858	0.645470524516
0.164761332929	-0.778833050668	-0.60520494152
0.866578245844	-0.178738253006	0.465934386434
-0.464842186599	-0.619498385983	0.632568903846
0.157945276302	-0.761009811794	-0.629219570608
0.871191688461	-0.19257655129	0.451596375586
-0.494824353213	-0.603846467521	0.624914563393
0.146069698547	-0.76668988459	-0.625180098682
0.856628514027	-0.218073281913	0.467580581343
-0.469760626197	-0.593696213799	0.653337462134
0.117326751811	-0.775501463956	-0.620348296449
0.874962551779	-0.214761219308	0.433956429073
-0.447854037423	-0.610118702753	0.653591538008
0.182502567069	-0.777988758101	-0.601187380954
0.87528255039	-0.14996207039	0.459773664753
0.150447396675	0.47020688505	-0.869638497913
0.77385082693	0.491416159456	0.399581138691
0.61524022094	-0.733086402813	-0.289937706996
0.15366898904	0.468879278622	-0.869791982607
0.785273071251	0.476348846769	0.395522436491
0.599776687189	-0.743803748497	-0.294998226746
0.18509374746	0.454661290258	-0.871219495771
0.800052951187	0.445092521952	0.402253549552
0.570662399294	-0.771476346994	-0.281369263883
0.189095310606	0.47460000756	-0.85964983153
0.795278211858	0.439501252627	0.417577824991
0.575999623064	-0.762622781593	-0.294331421219
0.177707957671	0.497135813675	-0.849279614175
0.772508497677	0.464158485892	0.433344574238
0.609631447112	-0.733084498381	-0.301556983949
0.16430653121	0.489943348809	-0.856130182016
0.798246496364	0.4438394514	0.407196609693
0.579487622511	-0.750307978673	-0.318169841362
0.201316054404	0.450568029159	-0.869747274383
0.822606572383	0.404283488065	0.399841601412
