0.185233235178	0.485027285775	-0.854656158374
0.819420518836	0.403834496568	0.406777198938
0.542437674119	-0.775671456429	-0.322637738172
0.244655520624	0.528933786351	-0.812633218149
0.338084631163	0.738969135718	0.582772173329
0.908758757731	-0.417317233638	0.00196849429729
0.243082918348	0.524225883939	-0.816148215851
0.363029115655	0.731072151551	0.577705260373
0.899511283317	-0.436715845012	-0.0125981068653
0.252474036921	0.541941571286	-0.801596028061
0.361707258275	0.715514121502	0.597668303126
0.897454577236	-0.440838830597	-0.0153754611457
0.253687507076	0.533013834432	-0.807179610022
0.359113528207	0.722938839969	0.590251569763
0.898153742067	-0.43960856913	-0.00801192680936
0.245306313208	0.53302503799	-0.809758677001
0.347634625183	0.731364462255	0.586733490076
0.904972360615	-0.425429582749	-0.00588963937152
0.258040941591	0.522323712007	-0.812768592168
0.360300793544	0.728543883244	0.582586592828
0.896436379622	-0.443172359074	-0.000199498052146
0.242727434878	0.556586878492	-0.794540409772
0.375764863684	0.701151102832	0.605960318483
0.894362445148	-0.445643565022	-0.0389571841414
0.250846976951	0.533399064478	-0.807812625687
0.353865553078	0.726211914669	0.589402602258
0.901029949863	-0.433706923184	-0.00658349160829
0.277015839616	0.26513267289	-0.923562077207
0.769170827969	-0.637255563188	0.0477664115848
-0.575880614442	-0.723609050828	-0.380462216026
0.279140251586	0.257301204305	-0.925136019262
0.765871905189	-0.640816421118	0.0528600417932
-0.579241563352	-0.723291123573	-0.37593731385
0.280839914456	0.246776724451	-0.927485989589
0.770376617306	-0.634318953306	0.0644941271788
-0.572406219501	-0.732626011824	-0.368253146859
0.260141015383	0.253189436665	-0.931784189463
0.783384732476	-0.619492069326	0.0503782553391
-0.564477658988	-0.743050951718	-0.359500044812
0.281046147982	0.239578221269	-0.929309095266
0.761893574424	-0.644506746505	0.0642601192753
-0.583550597551	-0.726094661577	-0.36366928471
0.278554055351	0.22639756458	-0.933355193682
0.77058195131	-0.632733654453	0.076497633454
-0.573246222087	-0.740535329584	-0.350708497472
0.28710009697	0.248406500649	-0.925131119809
0.773475409579	-0.629846264732	0.0709162683798
-0.565074481091	-0.735926312058	-0.372965137463
0.282569544881	0.253012635776	-0.925277882494
0.787075170347	-0.612538229185	0.0728685247562
-0.548331314005	-0.748853625093	-0.372224679723
0.949779028166	0.29822408404	-0.0947744457712
0.24149581041	-0.891165407164	-0.384062591439
-0.198996415614	0.341886964196	-0.918430081718
0.958027527272	0.273131476876	-0.0870773749376
0.221569853064	-0.898207325086	-0.379646046147
-0.181906770351	0.34441764833	-0.921025047457
0.947926083232	0.304198726141	-0.0943359483667
0.246419101083	-0.88816145929	-0.387874570546
-0.201776516873	0.344430240932	-0.916871788999
0.952765507549	0.290489773564	-0.0886204766605
0.231701131277	-0.883889030533	-0.406269809915
-0.196347862718	0.366546401071	-0.909445792201
0.950559835932	0.299036185038	-0.0837456126118
0.246993209016	-0.891488883151	-0.379790403615
-0.18822944056	0.340328893889	-0.921273427352
0.951249091956	0.297153689214	-0.0826126542317
0.246172778555	-0.892875711296	-0.377056959356
-0.185806697272	0.338338103806	-0.92249835905
0.944039001077	0.31710526032	-0.0907449641704
0.257495251127	-0.880485528822	-0.398048293503
-0.206122755396	0.352406728356	-0.912865784094
0.949023487234	0.303628157473	-0.0846425372861
0.244418482876	-0.878429743566	-0.410634460387
-0.199032716801	0.369013545576	-0.907862791387
0.739459815545	0.580539464863	0.340841813925
-0.0364297852797	-0.471051134306	0.881353434048
0.672214313391	-0.664142254867	-0.327174481041
0.750884275343	0.566530245025	0.339435216028
-0.0258721107206	-0.488330371037	0.87227516262
0.659926827985	-0.663759600239	-0.352022247595
0.740294280687	0.580340858307	0.339365423243
-0.0169789327863	-0.488494919849	0.872401609682
0.672068536799	-0.651595995164	-0.351776445453
0.738565197281	0.577810491178	0.347356413786
-0.026136324998	-0.490299667262	0.871161917399
0.673675244038	-0.652488490392	-0.347016421927
0.750206548319	0.578861715524	0.319545399677
-0.0299877763997	-0.452993957945	0.891009138372
0.660523187648	-0.678023351881	-0.322480268028
0.763142169016	0.55432003303	0.332179671638
-0.0237918930638	-0.489577863922	0.871634947872
0.645792520158	-0.673084569359	-0.360429192652
0.745585343631	0.576582693237	0.334148020742
-0.0177702394094	-0.484035068564	0.874868166732
0.666173191068	-0.658226775837	-0.350643445413
0.749880499167	0.564507117388	0.344979629771
-0.0353161302535	-0.486552932106	0.872936983398
0.660630003468	-0.666781763741	-0.344920343676
0.610597064283	0.0228390261672	0.791612114251
0.343302676096	-0.908414977057	-0.238592049105
0.713662828743	0.417446130889	-0.562516344834
0.610126836708	0.005576191333	0.792284338816
0.330712830045	-0.910490521523	-0.24826925604
0.719982354983	0.413494263009	-0.557359128799
0.591955346278	0.0173739967001	0.805783487537
0.353334090586	-0.904167446389	-0.240075668238
0.724392093398	0.426824847319	-0.541365594762
0.594139601942	-0.00448009431524	0.804349457503
0.329434729049	-0.910913540494	-0.248413411037
0.733805751086	0.412572893246	-0.539733897851
0.616383641533	0.0366339678445	0.786593286857
0.354499618945	-0.904875473886	-0.235647199897
0.703136591777	0.424096138926	-0.57073701776
0.603463970072	0.00847808061634	0.797345221943
0.340120938369	-0.907153232393	-0.247772015725
0.721213580078	0.420715279783	-0.550317905599
0.61148413127	0.039085842623	0.790290597276
0.356737382664	-0.90512807108	-0.231258527826
0.706275704698	0.423337175061	-0.567414622235
0.631432925882	0.0421924659647	0.774281497023
0.325991134498	-0.920437311991	-0.215691330765
0.703577871344	0.388603610064	-0.594948400058
-0.75119208583	0.528915982547	-0.394915567515
-0.175479907689	0.416735053566	0.891929754947
0.636331064822	0.739310333464	-0.220233937387
-0.739031730457	0.53181434786	-0.413528227782
-0.207291964534	0.404541749821	0.890716572299
0.64098528626	0.743988891139	-0.188728346627
-0.76196654989	0.516385474831	-0.390836227718
-0.187132304877	0.402196877495	0.89622494464
0.619990657982	0.756031541873	-0.209828142996
-0.750758073893	0.517311716298	-0.41079320064
-0.204112401387	0.409772423868	0.889058344065
0.628252014013	0.751315645873	-0.202050268123
-0.760950879533	0.523207881968	-0.383675767016
-0.167922160108	0.412384433412	0.895400004559
0.626702265907	0.745783167058	-0.225946043169
-0.742222720742	0.525695276206	-0.415632320714
-0.221819672043	0.392527638031	0.892590721932
0.632377879548	0.754696389523	-0.174733484472
-0.72169438196	0.555726385121	-0.412705231136
-0.214117655153	0.387751144029	0.896550474071
0.658263665015	0.735402820015	-0.160847061213
-0.732295084772	0.52928604708	-0.428486057257
-0.221813718221	0.409508529976	0.884930209955
0.643849901224	0.743074076017	-0.182478214456
-0.766245723968	-0.450866490983	-0.457806831802
0.402947246647	-0.892152133052	0.204201614637
-0.500500953402	-0.0280033981762	0.865282971284
-0.775591988796	-0.430871818611	-0.46131059946
0.392733480384	-0.901517036068	0.181737280416
-0.494184587612	-0.0402181754234	0.868426255001
-0.762556304865	-0.43372112288	-0.479993273932
0.382603051524	-0.900655339718	0.205996388229
-0.521653582769	-0.0265630300765	0.852743758548
-0.762941524131	-0.435898203409	-0.477402547789
0.394322019065	-0.898978157441	0.190653190909
-0.512279788447	-0.0427931091205	0.857751820022
-0.765647948267	-0.445351768502	-0.464160419015
0.407592516176	-0.894114571536	0.185546052115
-0.497645891217	-0.0471253540053	0.866099161951
-0.762831378385	-0.437144915203	-0.476437249859
0.403489162584	-0.897595193386	0.177536458741
-0.505256989677	-0.0568068800172	0.86109717239
-0.772132995456	-0.42508499035	-0.472348877612
0.382017630252	-0.904510887018	0.18953275399
-0.507812210742	-0.0341011090417	0.860792587553
-0.768768625099	-0.426614776315	-0.47643918809
0.38100825244	-0.90386855331	0.194561020439
-0.513641099301	-0.0319548389267	0.857409868425
0.0430793217717	-0.977313686262	-0.20736957007
0.926494549861	-0.0385861690407	0.374324678885
-0.373834226662	-0.208252430452	0.903813529984
0.0483906942232	-0.978961426407	-0.198224337974
0.91805867514	-0.0345874888658	0.394932903623
-0.393480153956	-0.201092652703	0.897070295927
0.0266566288945	-0.979826741369	-0.198063166589
0.917178399412	-0.0548300895065	0.394686565459
-0.39758426115	-0.192180275261	0.89721430048
0.029367548137	-0.982553055685	-0.183649312427
0.90552408417	-0.0516500851987	0.421139447536
-0.423277344277	-0.178666712198	0.888208589937
0.0313771480198	-0.977670278748	-0.207789066456
0.923738393585	-0.0510338752614	0.379608902576
-0.381736624263	-0.203853782771	0.901510279747
0.0406125176587	-0.976545872507	-0.211444431372
0.916553673926	-0.0478503409383	0.397038624997
-0.397844129629	-0.209924905186	0.893113418795
0.0384805303363	-0.980681788177	-0.191787571321
0.921026516705	-0.0396375557275	0.387477757498
-0.38759437264	-0.19155178769	0.901708663735
0.023357175093	-0.980131686594	-0.196967704488
0.920833169554	-0.0556205822466	0.385969660118
-0.389256565167	-0.19038955228	0.901238670131
-0.621511719102	0.569282606619	0.53818263359
-0.646873160822	0.0145841310551	-0.762458161137
-0.441903096963	-0.822012559197	0.359189400299
-0.629069568581	0.556164649292	0.543095074422
-0.636496457294	0.0325521429664	-0.77059234224
-0.446255125277	-0.830434332711	0.333519326185
-0.634470347094	0.543088825817	0.550001649211
-0.653978375321	0.00212117170536	-0.75651023073
-0.412018896987	-0.839672538469	0.353822583189
-0.640909873767	0.529534238879	0.555723009833
-0.635532897408	0.039968282714	-0.771038582787
-0.430502624981	-0.847346475587	0.310920338725
-0.618109523259	0.583247227032	0.527032633442
-0.641951518696	0.0124309597379	-0.766644496732
-0.453694800716	-0.812199611478	0.366732683176
-0.638655374178	0.561669897912	0.525971653256
-0.619223642471	0.0306503495032	-0.78461621313
-0.456816522089	-0.826793473052	0.32822430435
-0.628713731744	0.564546922615	0.534794933456
-0.632684966156	0.0285038397936	-0.773884454233
-0.452137791258	-0.82490859316	0.339259711146
-0.653151985351	0.562702960181	0.506713008101
-0.607085042787	0.0108345801216	-0.794563080137
-0.452593023365	-0.826588238543	0.334531797615
0.989677261139	-0.142018678114	0.0192253539586
0.00225860441079	-0.118675615809	-0.992930530587
0.143296259108	0.982724190673	-0.117129794626
0.985117149667	-0.171293031018	0.0142442431381
-0.0101446104831	-0.140668277949	-0.990004790225
0.171584637471	0.975126194559	-0.140312433848
0.994847514702	-0.0994302496874	0.0198002013151
0.00631025418629	-0.13419428426	-0.990934953654
0.101185983304	0.985954120195	-0.132875420055
0.995078103616	-0.0950146345254	0.0281387129416
0.0130026266146	-0.156310613054	-0.987622386999
0.0982369565954	0.983127289229	-0.154305828763
0.992189261925	-0.124687288774	0.00368080263864
-0.0119636635092	-0.124488397764	-0.992148918402
0.124166577811	0.984355467069	-0.125007768155
0.993942925712	-0.109055444686	0.0135782988246
-0.00398181061697	-0.159209711747	-0.987236735591
0.109825340423	0.981202903023	-0.158679604708
0.990445711403	-0.134992926223	-0.0281816101457
-0.0457648288737	-0.128978147585	-0.990590873621
0.130087946094	0.982416209319	-0.133923781433
0.99455721525	-0.104179834291	0.00158355726972
-0.0120886725332	-0.13047419104	-0.991377998227
0.103488209584	0.985962998038	-0.131023443973
-0.491984402008	-0.867930772366	0.068092222348
-0.851839127602	0.463767824637	-0.243486266863
0.179751153126	-0.177796613705	-0.96750370459
-0.493881632472	-0.867265260549	0.0625898159925
-0.849997616144	0.466381964047	-0.244921960577
0.183222732681	-0.174165674194	-0.967510600345
-0.447568894001	-0.894127796082	0.014895115682
-0.86889869967	0.43087841322	-0.243640167813
0.211427126714	-0.121987564664	-0.96975432384
-0.488173112692	-0.872392148377	0.0248714118571
-0.842923671605	0.463914201813	-0.272512689518
0.226199760225	-0.153998121905	-0.961830425068
-0.463332725439	-0.886148214405	0.00869592301015
-0.862497568195	0.448661657742	-0.234104658957
0.203549064914	-0.115967187579	-0.972180475503
-0.46581266683	-0.883975423915	0.0401325035934
-0.860114492519	0.441647680247	-0.255249175805
0.207909181351	-0.153416204829	-0.966045248239
-0.455604589977	-0.890132590466	0.0091735856797
-0.857359214955	0.436013686559	-0.273542657639
0.23948979063	-0.132492944743	-0.961813131026
-0.468178746302	-0.883125706524	0.0298932934515
-0.852530284733	0.442547984392	-0.278104048084
0.232371977936	-0.155687939237	-0.960082880387
0.0887982022821	-0.986149067169	-0.14008872446
-0.0683694576076	0.134278052357	-0.988582307316
0.993700382744	0.0973620993723	-0.0554988090278
0.106473543105	-0.983227718246	-0.148076394883
-0.0612682249364	0.1421523874	-0.987946802311
0.99242610267	0.114262564547	-0.0451051407654
0.11045905091	-0.981714043765	-0.155036531333
-0.0337930917725	0.152191141614	-0.987773190289
0.993306003567	0.114347648771	-0.0163642603524
0.101730779795	-0.984764054063	-0.141034020447
-0.0314939130277	0.138510390831	-0.989860088192
0.994313316083	0.105140946247	-0.016923298712
0.0983647283893	-0.986830119938	-0.128416026495
-0.0611036130787	0.122809119521	-0.990547449852
0.993272726871	0.105281604862	-0.0482187925485
0.100811379016	-0.985580038236	-0.1359010631
-0.0435646846456	0.132092979035	-0.990279559741
0.993951321229	0.10575195705	-0.0296200265799
0.112273253844	-0.98320310531	-0.143897161653
-0.0330246162211	0.141040706427	-0.989452836704
0.99312844796	0.115841249335	-0.0166348156229
0.113805116582	-0.982620827874	-0.146644884855
-0.0372449830373	0.143280429577	-0.988981065197
0.992804726451	0.118012900607	-0.0202916574887
0.360843548678	-0.30299218233	0.882036088986
-0.847871738032	0.287356567141	0.44557795012
-0.388465494829	-0.908637403607	-0.153207743491
0.351759709476	-0.313564466979	0.882010447089
-0.855315672901	0.275226559637	0.43895949373
-0.380394799408	-0.908805624154	-0.171382987938
0.340314774971	-0.319543272128	0.884351729011
-0.851854145398	0.293464579259	0.433846847643
-0.398158760214	-0.900983168255	-0.172333933068
0.342442959711	-0.323134959561	0.882222522835
-0.855657548529	0.280564629009	0.434894938593
-0.388050179143	-0.903807084437	-0.180415479795
0.347996929538	-0.308342413638	0.885337840258
-0.848629967902	0.297715709186	0.43725568306
-0.39840345508	-0.903487858658	-0.158064459677
0.367006787364	-0.308548479094	0.877555611913
-0.840290128007	0.294705006114	0.455040061787
-0.399021950181	-0.904404109403	-0.151111503173
0.363223523444	-0.306882596648	0.879711173329
-0.850866026318	0.275432516195	0.447396847889
-0.379599370208	-0.911021408156	-0.161072407274
0.358535771009	-0.323671483156	0.875607716871
-0.848147385475	0.27891291984	0.450392715135
-0.389997583794	-0.904126294456	-0.174520863718
0.400853537259	0.228604027947	-0.887162130882
0.451004037579	0.793658613498	0.408290785484
0.797440785358	-0.563778507776	0.215039522876
0.403932241915	0.234269748113	-0.884283005878
0.433915833614	0.801920597965	0.41065850253
0.805329621152	-0.549582606603	0.222268231856
0.40678423867	0.242972625958	-0.880619594006
0.443709223139	0.790083027786	0.42295499588
0.798529080005	-0.562790463915	0.213584128073
0.397266781771	0.251677867008	-0.882517620902
0.433993663621	0.795803083187	0.422311438772
0.808596685548	-0.550777362135	0.206919530273
0.388848321635	0.234393084637	-0.89098645864
0.442725623241	0.800574605579	0.403824621597
0.807954831739	-0.551489060959	0.207530267172
0.401832088033	0.275502497538	-0.873286520253
0.44349988757	0.775802170048	0.448819387412
0.801148439636	-0.567652505184	0.189556879212
0.410030473852	0.226158698622	-0.883587722334
0.453875487272	0.789704959052	0.412750679093
0.791120763269	-0.570279163284	0.221155208853
0.417391682233	0.240305539014	-0.876377446683
0.441564913632	0.789258823458	0.426721145187
0.794232087103	-0.565087388481	0.223319573496
-0.431594888484	0.19112508718	0.881587783812
-0.889854692183	-0.250477009673	-0.381339567638
0.147933925508	-0.949069249369	0.278178175079
-0.424573611265	0.215884831229	0.879278679027
-0.894971061072	-0.247002885659	-0.371505559257
0.136981953515	-0.944660425953	0.298081578704
-0.439891805501	0.194903811274	0.876645720932
-0.888477275314	-0.236607153078	-0.393224109508
0.130779764983	-0.951855857469	0.277249143943
-0.43032524391	0.194478981751	0.881474974988
-0.895532078487	-0.214574117356	-0.389846460481
0.113324764608	-0.957149879594	0.266498811825
-0.481708669147	0.206265452308	0.851710848298
-0.864383486109	-0.271779081348	-0.423057160392
0.144215099301	-0.939995071903	0.309210756998
-0.463573885795	0.224275569491	0.857204676263
-0.871766825147	-0.288501544308	-0.395966641201
0.158499181859	-0.930842332138	0.32925768666
-0.439403489935	0.194898169287	0.876891824843
-0.889378179065	-0.231552090486	-0.394195485047
0.126218158247	-0.953099328211	0.275082978381
-0.457947331329	0.243167996769	0.855075238473
-0.883349597091	-0.232550301147	-0.406956912006
0.0998890755838	-0.941695154632	0.32129807529
-0.762310175917	0.638096219882	0.108242964999
-0.631942682878	-0.769956056253	0.0884095422742
0.139756112055	-0.00100785919418	0.990185444291
-0.786409786614	0.608338094525	0.10716437806
-0.600370966621	-0.793561886104	0.0990657771021
0.145307066633	0.0135679218933	0.989293569496
-0.775833303647	0.616112372868	0.135972892398
-0.612678565986	-0.787148951743	0.0708653907487
0.150691931599	-0.0283279512813	0.98817481833
-0.787156692587	0.605194623681	0.118842995906
-0.600231652049	-0.796015297755	0.0779837018978
0.141796170914	-0.00994793202913	0.989845888865
-0.774105420595	0.624971734777	0.100851863711
-0.613778126941	-0.779962025112	0.122211374471
0.155039280741	0.0327038207445	0.987366842324
-0.770401149763	0.629186685294	0.102986582064
-0.620656852514	-0.777075805005	0.104586411607
0.145832755112	0.0166541620756	0.989169068837
-0.788331201711	0.610136908459	0.0791637219411
-0.605110007359	-0.792157602598	0.0795502182379
0.111246667049	0.0148091581001	0.993682478459
-0.766142840549	0.634617737823	0.101416305376
-0.630956479019	-0.772745717535	0.0689765838449
0.122142792417	-0.011143355676	0.992449980098
-0.58068887179	-0.756286031585	-0.301383354667
0.767542057653	-0.631994941249	0.107059047161
-0.27144000769	-0.169156401814	0.947473712427
-0.603637066289	-0.738985936723	-0.299202342094
0.755143422999	-0.650321504908	0.0827061901788
-0.255696435035	-0.176016159823	0.950598571155
-0.573204757987	-0.765789611961	-0.291551942639
0.780317978237	-0.61872628396	0.0910032792398
-0.250080222897	-0.175339710861	0.952216291966
-0.598184588984	-0.74926660508	-0.284208955096
0.762809117138	-0.64107098369	0.0845589867343
-0.245555342959	-0.166215299953	0.955026202254
-0.593004241063	-0.747756701007	-0.298673897735
0.761925894723	-0.641068118046	0.0921998717401
-0.260413348428	-0.172892456451	0.949891095389
-0.600226705667	-0.748427886586	-0.282105684304
0.764892976661	-0.640223697183	0.071080018085
-0.233809009218	-0.173116530973	0.956746577922
-0.603773910191	-0.741240635568	-0.293290486599
0.761755451507	-0.644915491605	0.0617459537927
-0.234916200901	-0.18613503403	0.954027319044
-0.607069901347	-0.743401104377	-0.280750677176
0.755910104348	-0.64919865648	0.0845046073986
-0.245083779283	-0.160922069769	0.956053360887
0.0430390532788	-0.723675693284	0.688796853242
0.854887520064	-0.330110137988	-0.400243162298
0.517025088487	0.606069923258	0.604453716451
0.0392704392831	-0.724694385404	0.687950519899
0.852629170542	-0.334700006163	-0.401247374403
0.521038739064	0.602323837888	0.604751719402
0.0217513558645	-0.743174764057	0.668743712658
0.847804990868	-0.340798202685	-0.406304428791
0.529861850495	0.575801929022	0.622654446472
0.0387246429377	-0.738474032088	0.673169046843
0.847092428998	-0.333076804785	-0.41411875301
0.530032903159	0.586272998518	0.612657422072
0.0212814779891	-0.730076429716	0.683034020193
0.854967179427	-0.340849823845	-0.390963521127
0.518245297201	0.592291954632	0.616937630233
0.03599948765	-0.721431894871	0.691549000702
0.856202201274	-0.334611104764	-0.393640885928
0.515385088882	0.606276651046	0.605645785242
0.0233183037546	-0.741710960322	0.670314199065
0.837917030401	-0.351220691575	-0.417778769296
0.545299297904	0.571409573991	0.613302357206
0.0471656174973	-0.73718384376	0.674044090788
0.847581292482	-0.327534862981	-0.417524774885
0.52856542496	0.590999970818	0.609374800154
0.991482344323	0.121592060568	0.0466704581399
-0.0734613976459	0.226201982439	0.971306379353
0.107546194317	-0.966461603129	0.233207594588
0.990659000806	0.125424010071	0.0535122622989
-0.0824399391686	0.238284333566	0.967690169979
0.108620444431	-0.963062524628	0.246398467188
0.990494177159	0.13364416741	0.0325656547771
-0.0618635154496	0.221345515586	0.97323126543
0.122858417742	-0.965994527455	0.227509142064
0.986894224272	0.144976034783	0.070864234525
-0.103201590456	0.229446136752	0.967834655082
0.124053303558	-0.962463732922	0.241400824225
0.993638133893	0.103740632335	0.0438308106676
-0.0658192860088	0.219127374511	0.973473677883
0.0913842456356	-0.97016548132	0.224561449949
0.993862390196	0.101472914748	0.0440544768017
-0.0660157347393	0.22448427924	0.972239029875
0.0887663907152	-0.969180094728	0.22980529135
0.990768363979	0.125970443949	0.0500948737426
-0.0772950590994	0.221344706378	0.972127569005
0.111371104704	-0.967025327399	0.229038225353
0.990752982397	0.129514101302	0.0404305039646
-0.0693080840956	0.226935609418	0.9714404957
0.116640119881	-0.965259729177	0.23381350588
-0.7465205885	0.133653819284	-0.651800577932
0.0241402086822	0.984412797049	0.17420877773
0.664924497313	0.114315810387	-0.738110853908
-0.743133648556	0.122243142052	-0.657882136094
-0.00175352306706	0.982812142594	0.18460015342
0.669140654815	0.138336205337	-0.730146416426
-0.759512781637	0.142897320549	-0.634602369922
0.0358639001952	0.983287924799	0.178489867067
0.649502573354	0.112806062614	-0.751944598552
-0.759109415131	0.121128621227	-0.639594183517
0.0180947097906	0.986082049107	0.165271817446
0.65071149056	0.113886124194	-0.750735954606
-0.750051449525	0.0946429699923	-0.654572972713
0.0040567659105	0.990348067742	0.138543309919
0.661367228569	0.101259144298	-0.743195949275
-0.777888461316	0.1206169263	-0.616718031498
0.0223367609552	0.986093308088	0.164684720304
0.628005288509	0.114330857959	-0.769764797787
-0.762674019914	0.0868561286849	-0.640924613797
-0.00702487021711	0.989771303193	0.142490064992
0.646744925654	0.113175882293	-0.754262705615
-0.763860435048	0.125349918376	-0.633091459977
0.0232848208353	0.985670891871	0.167064991428
0.644961406482	0.112872902884	-0.755833747702
0.715863663896	-0.574557232674	-0.396765986468
-0.401514071044	-0.803621341148	0.439294307563
-0.571249255921	-0.155167729523	-0.805976154464
0.725381505957	-0.562840540821	-0.396272760101
-0.391436626131	-0.810829888653	0.435122541584
-0.566214572855	-0.160514124237	-0.808477359631
0.721255661827	-0.580437458606	-0.377998352138
-0.411734319777	-0.798100234683	0.439899632218
-0.557014584629	-0.161645269511	-0.814620395035
0.742621587435	-0.532972683171	-0.405528147359
-0.37907566593	-0.833707921675	0.401536030301
-0.552100170989	-0.144463362566	-0.821166360438
0.742600513952	-0.577682520059	-0.338861787606
-0.422380233911	-0.796618631689	0.432427096647
-0.51974930792	-0.177992027718	-0.835571052884
0.744739268572	-0.548865384652	-0.379618578284
-0.372922963693	-0.814012530518	0.445322853916
-0.553436481087	-0.190080958015	-0.810911629624
0.717585272044	-0.596892251582	-0.358874779416
-0.424144788594	-0.783227833745	0.454594244076
-0.552424352838	-0.173995311545	-0.815201535896
0.72937559302	-0.567033695449	-0.382732500253
-0.402327405681	-0.808018796583	0.430394214298
-0.553302843985	-0.159935328458	-0.817482449315
0.101729159977	0.91997891932	-0.378536590028
0.868749084763	0.103236914232	0.48437294646
0.484691850257	-0.378128168147	-0.788728639541
0.086185232779	0.919312798758	-0.383974092493
0.88850464799	0.103428561229	0.447059328122
0.450701249351	-0.379692678886	-0.807899680055
0.0532450209785	0.919541930931	-0.389368297499
0.880755042808	0.140500401449	0.452250209249
0.470569429952	-0.367018166386	-0.802410246053
0.0496555914753	0.925511648439	-0.375449656359
0.882466127657	0.135394224898	0.450468508348
0.467747570165	-0.353689881221	-0.810009600008
0.0762459686467	0.917527978812	-0.390293437994
0.861411517059	0.136517848972	0.48921680479
0.502152126276	-0.373504072142	-0.779960232569
0.0769611695002	0.915275447401	-0.395408551827
0.882529192004	0.121993415291	0.454158470829
0.463917333946	-0.383912160198	-0.798368545273
0.0901665695316	0.919355631699	-0.382955937264
0.877195299496	0.108767735655	0.467651604441
0.471591384532	-0.378093690846	-0.796647225183
0.0689445288056	0.914492552956	-0.398685454077
0.87318593808	0.137962261536	0.467453522386
0.482486308866	-0.380354898272	-0.789010294756
-0.419547110391	0.839819407495	-0.344504379686
0.901656425031	0.429401150872	-0.051285624438
0.104859887603	-0.33214136579	-0.937382570784
-0.420002636775	0.842354256662	-0.337692795213
0.902208883317	0.427768308495	-0.0550739152663
0.0980624725266	-0.327800719284	-0.939643298397
-0.389739519101	0.856565832091	-0.338226494531
0.9157294621	0.399414128525	-0.043675029309
0.0976818230345	-0.326745973559	-0.940050022389
-0.402699342082	0.844049332618	-0.354139414705
0.904296515464	0.426759314857	-0.0111628993328
0.14171031388	-0.324742239798	-0.935126576759
-0.398698233155	0.843980925302	-0.358799529384
0.91269202731	0.403398828913	-0.0652928315827
0.0896335196394	-0.353505428953	-0.931129089268
-0.365837972618	0.858995186843	-0.358174945141
0.924886333503	0.378428482979	-0.0371066112033
0.103669148957	-0.344846196841	-0.93291640677
-0.389795565055	0.850139902534	-0.354009203523
0.914981590214	0.401049168194	-0.0443696382177
0.10425478229	-0.341206860049	-0.934189565753
-0.372838430254	0.858097693155	-0.353072054757
0.919519445131	0.3926936227	-0.0166047708495
0.124400630521	-0.330847513805	-0.935448788893
-0.967118566459	0.24651859146	-0.0625497459759
0.155083382544	0.376681658614	-0.913269276965
-0.20157636547	-0.892939086306	-0.402527429475
-0.969160458277	0.235829703712	-0.0717384930129
0.163360558652	0.396524008327	-0.903378367649
-0.18459520148	-0.887222349869	-0.422830604074
-0.968553942059	0.237005224132	-0.0754413686442
0.172703331017	0.422589536517	-0.889707703398
-0.178987250452	-0.8747769783	-0.450221113536
-0.967477904473	0.24228125664	-0.0726972621716
0.171046404564	0.414879640073	-0.893654068342
-0.186355109218	-0.877025802961	-0.442827826346
-0.962027502197	0.255313953739	-0.0963842577994
0.191229662281	0.378717956492	-0.90553579546
-0.194695547944	-0.889594652424	-0.413152357676
-0.963932995311	0.260886367141	-0.0527381075776
0.160980786859	0.413649017793	-0.896092969167
-0.211962710903	-0.87225897907	-0.4407304045
-0.96509230694	0.251481724851	-0.0730940392337
0.172897411459	0.402200375775	-0.899076183413
-0.196703537377	-0.880334277724	-0.431637849298
-0.966721037608	0.251038430295	-0.0492909788476
0.151845483145	0.407972054572	-0.900278617414
-0.205895224153	-0.877803136381	-0.432514064642
0.601870263704	0.7390410176	-0.302606257276
-0.793680978708	0.51159437702	-0.329152975762
-0.0884458968799	0.438280220544	0.894476253542
0.567655515695	0.760486018972	-0.315322420022
-0.815811979457	0.468194647708	-0.339476926637
-0.110535188041	0.449949757743	0.886186880526
0.603347947598	0.730729050159	-0.319384279036
-0.793530636311	0.5103123654	-0.331497253712
-0.0792489222519	0.453449396555	0.88775179833
0.57672370393	0.746774897742	-0.331235612027
-0.815812542272	0.505175925648	-0.281508775755
-0.0428914262278	0.432578948931	0.900575249865
0.594060425769	0.729293006962	-0.339446493018
-0.800346177513	0.493434935836	-0.340540690074
-0.0808591847902	0.473976450315	0.876817037421
0.572362118753	0.747926767794	-0.336165375053
-0.815369192632	0.475593600531	-0.330126963722
-0.0870326896902	0.463051058185	0.882048201426
0.597512055035	0.72845959329	-0.335150656953
-0.799182895189	0.506880135245	-0.323077739663
-0.0654678695944	0.460889516883	0.88503944017
0.575741485444	0.74305348923	-0.341164546725
-0.815643197992	0.492870327021	-0.302993410776
-0.0569904322593	0.452714419415	0.889832424387
-0.652051827242	0.200860343129	-0.731083851887
-0.398979075997	0.729049439363	0.556149819691
0.644704717563	0.654325643379	-0.395238954778
-0.669495700639	0.172600437723	-0.722484881418
-0.34692123083	0.787383185112	0.509581548891
0.656826441748	0.591808063707	-0.467270877056
-0.645143694912	0.191768375469	-0.739604180686
-0.347901168036	0.788095352076	0.507809484784
0.680260414251	0.584919298474	-0.441718285493
-0.648500814096	0.177548678116	-0.74021831977
-0.379717050596	0.767341548579	0.516722274823
