0.188664335681	0.51556468413	-0.835822253087
0.817253236032	0.389493187211	0.424726047848
0.54452082648	-0.763209095861	-0.347863433702
0.206733857133	0.511830817306	-0.833840723294
0.302731822574	0.7769658983	0.551975944696
0.930384103996	-0.366542240919	0.00567768049644
0.207313876882	0.510220306625	-0.834683304982
0.366454261055	0.75059387354	0.549836447731
0.907045894904	-0.419861981377	-0.0313638797178
0.240020767276	0.549412408282	-0.800334945959
0.35202420633	0.719060734907	0.599191633404
0.904692753511	-0.425555708467	-0.0208169575146
0.242918069333	0.539942509983	-0.805886417497
0.359024412487	0.72173246808	0.59178013084
0.901161641012	-0.433086986565	-0.018530684929
0.216296808917	0.540465289658	-0.813088531868
0.323725039071	0.745989417545	0.581981002986
0.921095971687	-0.389097750485	-0.0136070165027
0.23909845514	0.5128948457	-0.824482146229
0.371525324083	0.736173227987	0.565701257871
0.897106942211	-0.441574293687	-0.0145355422654
0.214460114701	0.583251760162	-0.783469346469
0.38688336388	0.685798352604	0.616442918423
0.896843406254	-0.435313672182	-0.0785740092403
0.227975808869	0.534934652042	-0.813555123047
0.351281535816	0.734095231815	0.581124315139
0.908090470596	-0.418269177798	-0.0205567117537
0.253297664178	0.30002700192	-0.91968691358
0.774014462056	-0.633133063504	0.00663159194527
-0.58029460916	-0.713530772709	-0.392596316711
0.257617610073	0.273489014164	-0.926734485646
0.76785902764	-0.640148521989	0.0245381348257
-0.586536922474	-0.717922952356	-0.374914459902
0.26781970535	0.254491774894	-0.929250444983
0.771376221039	-0.634525019041	0.0485426155836
-0.577279116724	-0.729802436569	-0.366247103095
0.224997267677	0.264938068945	-0.937648162292
0.801320177872	-0.597778796038	0.023378181916
-0.554312393116	-0.756616406429	-0.346798834246
0.272755929935	0.248004690023	-0.929568667655
0.759816378565	-0.648211730045	0.0500069517849
-0.590155322795	-0.719941176826	-0.365241640523
0.26490983297	0.228756756593	-0.936746113242
0.774385304262	-0.629334968865	0.0653087955299
-0.574587099494	-0.742703295094	-0.343862998919
0.270119718176	0.266269952115	-0.925276028895
0.788394153174	-0.612812806945	0.0538079722912
-0.552693474078	-0.744016768119	-0.375458548594
0.258694643151	0.259374522051	-0.930484766347
0.813282035669	-0.578236074687	0.0649252677916
-0.521199936254	-0.773542382324	-0.360531189382
0.947314617774	0.312634442423	-0.0696758244775
0.266882751559	-0.890698821494	-0.368007081211
-0.177111863031	0.330023211777	-0.927208753885
0.959991505811	0.273652579461	-0.0594184666061
0.234783764754	-0.902198771641	-0.361819005417
-0.152620025643	0.333392673326	-0.930352337154
0.939823642602	0.333644327053	-0.0735731424393
0.28160056127	-0.878384846454	-0.38618896623
-0.193475239128	0.342231291338	-0.919481279483
0.950449160329	0.304045659016	-0.0648276688746
0.251750927876	-0.875099319449	-0.413306777161
-0.182394790857	0.376506651956	-0.908281189453
0.946261811975	0.317512671846	-0.0614351461228
0.276145975488	-0.892151957608	-0.357502391004
-0.168321044981	0.321325788833	-0.931889173257
0.944596954738	0.323812506789	-0.0536845598406
0.285311393136	-0.890882337511	-0.353447779891
-0.162277479846	0.318548873189	-0.93391213806
0.939586650683	0.337735868849	-0.0557795740158
0.290554113544	-0.873015823067	-0.391688901488
-0.180983935991	0.35181866258	-0.918404553222
0.94172231451	0.332291068837	-0.0523614894618
0.281276645466	-0.86320748884	-0.419232876727
-0.184506175296	0.380072890094	-0.90636747115
0.721801680641	0.609569136618	0.327761816655
-0.0170984541934	-0.457725515314	0.888929148987
0.691888707553	-0.647234777138	-0.319964361463
0.742032045931	0.590381114839	0.317550922543
0.0130374153166	-0.486318769844	0.873684220135
0.670237625748	-0.64416164893	-0.368561160179
0.72158044204	0.612885895148	0.322013222593
0.0175801487266	-0.481185115438	0.876442619462
0.692107343095	-0.626762799125	-0.357988372091
0.713828126851	0.614433544702	0.336036967151
0.00219020016012	-0.48178916934	0.876284483962
0.700317518823	-0.624780531831	-0.345260406642
0.743227614561	0.602624334999	0.290614178839
-0.00456050676452	-0.429802324932	0.902911421938
0.669023087683	-0.672394039946	-0.316692667858
0.772027988818	0.551989004705	0.315088728446
-0.00513670105479	-0.49030831406	0.87153385731
0.635567763823	-0.674467040574	-0.3756963268
0.733333474949	0.60282002095	0.314372437051
0.0176677618537	-0.479142637794	0.877559194709
0.679639505199	-0.637989272927	-0.362021810611
0.738983192675	0.579977447064	0.342826495705
-0.0241292622971	-0.48574289943	0.873768641533
0.673291633663	-0.653972492634	-0.344961414016
0.60432300736	0.0251367835722	0.796342800202
0.379831259923	-0.887700496577	-0.260223159388
0.700372705998	0.459734728739	-0.546005579729
0.612273700123	-0.0174823465148	0.790452642756
0.33985271432	-0.896864365528	-0.283081111534
0.713877542335	0.441960575955	-0.54318513317
0.56038329065	0.00923457011581	0.828181862318
0.392823746577	-0.883276553365	-0.255952407935
0.729150175535	0.46876097717	-0.498600892581
0.573509706123	-0.0423323585679	0.818104285335
0.344565015377	-0.893563077678	-0.287784857419
0.743210333919	0.446937518451	-0.49788088038
0.626588129088	0.0493769303519	0.777784884954
0.391505084242	-0.882871149614	-0.25935066267
0.673877717043	0.467012757817	-0.572527985395
0.602184883524	-0.0108671437459	0.798282718391
0.35562417866	-0.891575048327	-0.28040240063
0.714776074619	0.452742717129	-0.533028423457
0.608177216571	0.0421563303108	0.79268117032
0.392159308308	-0.884176200525	-0.253858432694
0.690167857026	0.465248181896	-0.554267929113
0.647911561134	0.0566220358411	0.759608216317
0.332983806769	-0.917954856013	-0.215594869367
0.68507844928	0.39262362171	-0.613607867155
-0.760549773496	0.531897062743	-0.37235682966
-0.149701302564	0.414386700772	0.897704405415
0.63178605078	0.7384911605	-0.235536044664
-0.742806531755	0.53511742584	-0.402352921319
-0.199316687066	0.396970142158	0.895928340276
0.639148958373	0.745697038492	-0.188214207354
-0.784031327345	0.498755492368	-0.369510392309
-0.171227536997	0.398413938716	0.901081292405
0.596637328505	0.76974627234	-0.226968365028
-0.762681037368	0.502282767529	-0.407467731505
-0.207727612024	0.40639185156	0.889772443782
0.612508914203	0.763254730713	-0.205609455529
-0.779218718102	0.517078842084	-0.35418585845
-0.132472251495	0.416467821993	0.899447409987
0.612592241087	0.747786073565	-0.256020912122
-0.748845953596	0.514364233336	-0.417922542209
-0.236971387544	0.381094962946	0.893650501214
0.618930026179	0.768242209397	-0.16349184173
-0.70201682269	0.575848314511	-0.419011882927
-0.237066623223	0.365851255769	0.899973456363
0.671544231985	0.731130306225	-0.120319270273
-0.722391274044	0.52837739552	-0.44605856967
-0.251947778811	0.399607550505	0.881383087879
0.643951268673	0.749086883312	-0.155549520913
-0.776501528405	-0.434151503304	-0.456680954664
0.386957225343	-0.900550235927	0.198174164267
-0.497301847904	-0.0228334361601	0.867277049046
-0.794885325719	-0.389443693665	-0.465285860754
0.366908462736	-0.919262127504	0.142601980941
-0.483255111433	-0.0573650979235	0.873598158813
-0.770926731734	-0.397395153823	-0.497743901342
0.351225922522	-0.917167405457	0.18826635614
-0.531330641835	-0.0296809909498	0.846644424393
-0.776065171833	-0.389443901203	-0.496040144952
0.356576117852	-0.919722046306	0.164208160881
-0.520169058832	-0.0494398193616	0.852631113304
-0.779800918457	-0.413039507939	-0.470434693411
0.387617824005	-0.90864963826	0.155268023351
-0.491592166737	-0.0612707225594	0.868667389393
-0.777578604848	-0.404253602383	-0.481611985671
0.388943522813	-0.911054600363	0.136755201609
-0.494058717	-0.080981936662	0.865648818706
-0.79089358963	-0.386403301783	-0.474531430274
0.356963356905	-0.921147110331	0.155130402998
-0.497056085139	-0.0466986988924	0.866460904565
-0.787886179365	-0.38230450486	-0.482782973559
0.340593948614	-0.923668572624	0.175593148754
-0.513061298639	-0.0260855762051	0.85795553928
0.0313904404151	-0.966486543591	-0.254790898368
0.922150403088	-0.0703288047801	0.380384665763
-0.385555800006	-0.246895971859	0.889038303015
0.0492040050482	-0.9702756668	-0.236947444011
0.908514115724	-0.0550802158333	0.414207998133
-0.414947059681	-0.235650789523	0.878798977248
0.0226338039103	-0.969050277758	-0.245823701029
0.903253267717	-0.0855705604777	0.420489283873
-0.428510521656	-0.23155833535	0.873361020997
0.0241038076845	-0.977438217182	-0.209841626439
0.883240276795	-0.0775048933352	0.462471158005
-0.468300747428	-0.196487888002	0.861444667746
0.0280072994851	-0.966682136388	-0.254443079619
0.91513222423	-0.0776163357128	0.39561188508
-0.402179867415	-0.243929085245	0.882468107494
0.0347827022702	-0.965619804449	-0.257621000444
0.900033591203	-0.0817880224633	0.428077422735
-0.434430341159	-0.246757245902	0.866245429114
0.03146218515	-0.975230730132	-0.218940970917
0.911649250432	-0.0618030666769	0.406295482959
-0.409763065596	-0.212380315219	0.88712390971
0.0122953079929	-0.97470492539	-0.223157138647
0.915820773272	-0.0786114546917	0.393817880263
-0.40139894289	-0.209214053045	0.891688491505
-0.591812264649	0.592726260833	0.546291057022
-0.677756219693	0.000971393714277	-0.735286082569
-0.436354037373	-0.805403436962	0.401148967166
-0.608278614993	0.56302674161	0.559462342029
-0.656837984457	0.0386438485375	-0.753040884249
-0.445601936812	-0.825534735434	0.346311065487
-0.625966480177	0.538508299599	0.564069726649
-0.683154579391	-0.0298041144524	-0.729665306247
-0.376119217691	-0.842092898525	0.386540863167
-0.642553499102	0.503200782774	0.577852866829
-0.646519349576	0.0487264197477	-0.76133990112
-0.411263533651	-0.862794695527	0.294019732715
-0.589760538529	0.611621321236	0.527353644359
-0.672109066452	-0.00970668051848	-0.740388535096
-0.447718560707	-0.791091106965	0.416800852612
-0.634359128725	0.572688890879	0.519245356459
-0.618404375131	0.0271018935002	-0.785392515349
-0.463858097654	-0.819324605154	0.336961095091
-0.619832204393	0.570740045329	0.538575625281
-0.64138650773	0.0269777790683	-0.766743416079
-0.452140742679	-0.820687467344	0.349343349104
-0.673796191785	0.563014326494	0.478553728193
-0.588327529032	-0.0169234844542	-0.808445657725
-0.447067691952	-0.826273883815	0.342639739671
0.98811299808	-0.149547678146	0.0356117246418
0.0203531098482	-0.102349441671	-0.994540264514
0.152376027939	0.983442971799	-0.0980890533046
0.97850325003	-0.205319881704	0.0193684058375
-0.0091272194727	-0.13693823892	-0.990537518184
0.206029325176	0.969067400773	-0.135868511085
0.99758799382	-0.0611405592983	0.0328637576161
0.0246147591049	-0.131087102865	-0.991065220108
0.0649022972641	0.989483698139	-0.129265959797
0.997099529773	-0.0572336695276	0.0501680652582
0.0396494374492	-0.172026275894	-0.984294098044
0.0649649891042	0.98342831788	-0.169258035976
0.992943402476	-0.118303767421	-0.0082230197956
-0.0209873924191	-0.107057907602	-0.994031250864
0.116717302916	0.987189352125	-0.108785330614
0.99596268234	-0.0863957739956	0.0243742850185
0.0095099034198	-0.16844986814	-0.985664368153
0.0892630789936	0.981916725158	-0.166948167148
0.98977065823	-0.127538966725	-0.0639363438961
-0.0794462512828	-0.120485332456	-0.989530988622
0.11850036819	0.98448824079	-0.12938533961
0.99730865628	-0.0731437065698	0.00504403680078
-0.00498516895469	-0.136288700617	-0.990656621465
0.0731477423336	0.987965278616	-0.136286534618
-0.492851462425	-0.863175089668	0.110260351899
-0.857665415119	0.460336127238	-0.229233711057
0.147100701335	-0.207525475912	-0.967195624234
-0.491821459765	-0.866102810266	0.0891777348987
-0.856377179982	0.462724226568	-0.229118847213
0.157177835452	-0.18905883368	-0.969287887563
-0.414472896982	-0.910038705378	0.00622143400753
-0.886630173236	0.402253615421	-0.228205322154
0.20517331073	-0.100101387925	-0.973590954439
-0.486799121945	-0.87338491185	0.0150052233118
-0.83909114106	0.462772157963	-0.28595086128
0.242801190213	-0.151791415518	-0.958126616799
-0.431571598321	-0.902076669266	-0.00241100154456
-0.881585605672	0.422330222454	-0.210819545082
0.191193488477	-0.0888579961575	-0.977523560052
-0.435894673912	-0.898729775004	0.0476133549325
-0.877751681857	0.412849921639	-0.243107730887
0.198832152944	-0.147763917587	-0.968820396848
-0.421842297293	-0.906648661803	-0.00594600002669
-0.872534837435	0.407736307242	-0.269134277306
0.246434795284	-0.108344385229	-0.963082928728
-0.439415986945	-0.898034321176	0.02115895396
-0.860978471147	0.4143330271	-0.295032395418
0.256182387303	-0.147859393056	-0.955252766917
0.0810703446504	-0.990769474204	-0.108643633753
-0.072707830365	0.102833346455	-0.992037733872
0.994052896768	0.0883240794348	-0.0636999603181
0.116274302244	-0.986398884572	-0.116179034129
-0.0501684597808	0.110990281649	-0.99255444389
0.991949319824	0.121237118727	-0.0365808122153
0.120868368259	-0.982367691062	-0.14263439447
0.00202729791461	0.143931812865	-0.989585537653
0.99266648024	0.119320433398	0.0193883495934
0.104970459796	-0.987043679197	-0.121350696065
0.00135753877092	0.122166942933	-0.992508643988
0.99447442057	0.104019357141	0.0141638642954
0.0986418365895	-0.990312591221	-0.0977281810598
-0.055858485427	0.0925420547337	-0.994140752407
0.993554052536	0.103522836415	-0.0461888591237
0.110432675163	-0.988040346505	-0.107614705724
-0.00936478920488	0.107237722984	-0.994189317255
0.993839500087	0.11079878834	0.00258974716493
0.124703714784	-0.984866378133	-0.12036295981
0.0124359184387	0.122851812562	-0.992347127532
0.992116108529	0.12225256976	0.0275677769209
0.117300968406	-0.9837183194	-0.136156954554
-0.0123940394957	0.135642687336	-0.990680279032
0.993019051167	0.11789527367	0.00371878959892
0.392240883616	-0.310712855373	0.865797098433
-0.837351512227	0.269010201486	0.475894906881
-0.380774919237	-0.911641946671	-0.154659080929
0.375877429279	-0.333819256714	0.864454089096
-0.853028582027	0.239794841251	0.46350909885
-0.362019898006	-0.911626650729	-0.194623900266
0.339863101625	-0.367525326979	0.865689442298
-0.851350325119	0.270895971789	0.44924158441
-0.399619444468	-0.889685624967	-0.220825261975
0.346581937709	-0.373325880452	0.860528175734
-0.855633374139	0.250134462459	0.453127214618
-0.384411866762	-0.893342336707	-0.232737995248
0.366010518929	-0.35067167372	0.862012573951
-0.832504565423	0.290587233544	0.471693977766
-0.415899565941	-0.890274360723	-0.185577785239
0.394173503429	-0.347414269161	0.850841097431
-0.818554773044	0.28820581517	0.496895853908
-0.417846061392	-0.892323221533	-0.170774512165
0.391411045342	-0.341990185009	0.854306809552
-0.846853208767	0.229376825936	0.479818650323
-0.360051460616	-0.911278776091	-0.199834864963
0.389657155086	-0.375039463813	0.841137731062
-0.839057600076	0.231956513151	0.492116343235
-0.379670417322	-0.897519666696	-0.224296194966
0.421826923568	0.195663430717	-0.885312300847
0.469790675667	0.787971323033	0.39799235636
0.775473254992	-0.583795355021	0.240466663693
0.432732358331	0.205990900902	-0.877673324757
0.428610792069	0.809471714634	0.401308279944
0.793117585964	-0.549839335966	0.261994680703
0.443311516056	0.214848246149	-0.870238545531
0.452569570116	0.784372296358	0.424194393031
0.773728427297	-0.581893744596	0.250487493548
0.416317016856	0.23270352818	-0.878936419265
0.431532732024	0.800303925071	0.416284920979
0.80028723739	-0.552596328449	0.232760953124
0.410465519071	0.194672871025	-0.890853824711
0.446399259956	0.808980942535	0.382462465203
0.795138833428	-0.5546641415	0.245156956805
0.429617098973	0.287991706539	-0.855856241754
0.447734836746	0.755138757503	0.478851714896
0.784195540378	-0.588919541074	0.195476602785
0.442431061426	0.178689009282	-0.878820239497
0.482062182161	0.778947214438	0.401070190094
0.756221414613	-0.601091908791	0.258491228487
0.453260601618	0.211612598366	-0.865895449304
0.446676285333	0.786724422001	0.426080951892
0.771385193683	-0.579900672234	0.262068855579
-0.421627989665	0.171057682444	0.890488103968
-0.888359699438	-0.274802557548	-0.367832243088
0.181787894112	-0.946162134054	0.267825231861
-0.407442431955	0.214001386492	0.887802964562
-0.898476795228	-0.267978035072	-0.347745956962
0.163493564838	-0.939356805865	0.30146087929
-0.439307662965	0.184560787707	0.879173487317
-0.886831092805	-0.245229664623	-0.391654135742
0.143315449249	-0.951735081234	0.271405564897
-0.428519274127	0.188772934168	0.883592630307
-0.896418658406	-0.211300284166	-0.389596862712
0.113158057014	-0.959018720307	0.259765874447
-0.516813136904	0.206260420938	0.830879462639
-0.838249571066	-0.319068894594	-0.44219065613
0.173901406804	-0.925014355842	0.337796805168
-0.475749784868	0.240066028699	0.846185849542
-0.856200494305	-0.34673228392	-0.383011071058
0.201451988453	-0.906722156378	0.370502426328
-0.437180569847	0.179431072271	0.881293213551
-0.888059088195	-0.241067848739	-0.391455520703
0.142212143724	-0.953777153804	0.264735514027
-0.466936175968	0.264095018746	0.843933907818
-0.880016018509	-0.232506031608	-0.414140993643
0.0868471465221	-0.936052763749	0.340973315765
-0.750452874316	0.652861428637	0.102920059369
-0.643067228418	-0.757222842757	0.114359987412
0.15259463738	0.0196372600979	0.988093748255
-0.795266106857	0.598154491233	0.0988060857746
-0.585885339928	-0.800160317906	0.128380106517
0.155851873347	0.0442073286855	0.986790708742
-0.780740799483	0.609134122374	0.139282532424
-0.604765311239	-0.792695103025	0.076769734616
0.157171629757	-0.0242959830215	0.987272396773
-0.799935259394	0.589083623653	0.114385615803
-0.585954654449	-0.807899253214	0.0628962922977
0.129463229097	-0.0167118221385	0.991443385843
-0.772823656903	0.629603986365	0.0796369404809
-0.609565253633	-0.771356490667	0.182863317212
0.176559971394	0.0927772147264	0.979907628655
-0.763201433094	0.640238771791	0.0872794645488
-0.626317550784	-0.766201644943	0.143739980063
0.158901590353	0.0550379086046	0.985759155029
-0.79773532064	0.60087149493	0.0507156428642
-0.595878788311	-0.79840543552	0.0864725501036
0.0924505245633	0.0387618222033	0.994962523118
-0.758604584346	0.645431885092	0.089089012554
-0.644238939912	-0.763473677011	0.0454336757583
0.0973414544371	-0.0229284168409	0.994986899006
-0.586819054399	-0.750670963765	-0.303539803554
0.747235661506	-0.646445459413	0.1541007515
-0.311900904704	-0.136386508127	0.940274716606
-0.629740547174	-0.722523631981	-0.285283263054
0.730293092796	-0.6758354435	0.0995919190252
-0.264762039509	-0.145623325566	0.953254904121
-0.569785688983	-0.769002370278	-0.289792024857
0.777345843872	-0.618746154767	0.113518382216
-0.26660364247	-0.160587479567	0.950333705983
-0.612929539544	-0.740111012192	-0.276682475408
0.744172733097	-0.658415767645	0.112675404203
-0.265564391216	-0.136837469387	0.954332785024
-0.614822954984	-0.72966559623	-0.299300970106
0.734334152	-0.668061163434	0.120199256823
-0.2876565769	-0.145885660067	0.946557486475
-0.623704820389	-0.738986375243	-0.254738468447
0.751829323858	-0.656323851285	0.0631817076738
-0.213881317297	-0.152113107926	0.964943723733
-0.630563008355	-0.718512477026	-0.293478946422
0.738930164232	-0.671434391784	0.0561946929997
-0.237428481911	-0.181426159888	0.954312453182
-0.63334075546	-0.72219403559	-0.278056154539
0.724075238167	-0.679821306601	0.116438834362
-0.273119936278	-0.127588117129	0.953481395577
0.0490863176009	-0.701146607095	0.711325479639
0.847440655535	-0.347689634082	-0.401193482061
0.528615964545	0.622499245028	0.577113366914
0.0372297311166	-0.703559291601	0.709660687261
0.851270186663	-0.349627124394	-0.391279915449
0.523405232244	0.618680229309	0.585902505229
0.00270948811567	-0.749358176392	0.662159311337
0.832801342804	-0.364860202704	-0.416315885864
0.553565310998	0.552575168528	0.623077939581
0.0365282332888	-0.73083645543	0.68157443251
0.83573931018	-0.35159959711	-0.421802619029
0.547910062927	0.585026255321	0.597945499136
-0.00212588677781	-0.720485199544	0.69346707996
0.841360043433	-0.376089160949	-0.388162679612
0.540470897518	0.58263029939	0.606986948927
0.0225277676343	-0.699133859689	0.714635829747
0.856910182422	-0.354702086594	-0.374020589316
0.514973263562	0.620804565227	0.591104254197
-0.00871216074365	-0.741103230516	0.671334570144
0.815950812301	-0.393366898748	-0.423658780051
0.578055685256	0.544085004138	0.608130853513
0.0405485742134	-0.743483657035	0.667523691204
0.835744267312	-0.340914305869	-0.430475289108
0.547619709519	0.575334256409	0.607538601784
0.993052606902	0.102319682848	0.0581137049113
-0.079883356679	0.223576711799	0.971407295441
0.0864012125049	-0.96930086496	0.23019707595
0.992569407322	0.102817053434	0.0650739980948
-0.0897907889517	0.257976391087	0.96196975087
0.0821193395269	-0.960664791118	0.265291497893
0.991970976195	0.121578274695	0.0348181795875
-0.0619650050717	0.2272528298	0.971862387932
0.110244821439	-0.966216790401	0.232961809725
0.98260770133	0.151256584674	0.107719777896
-0.141750267595	0.236248308371	0.96129786431
0.119954018666	-0.959847992071	0.253580068915
0.996441245632	0.0710768867539	0.0453091609817
-0.0594126153483	0.210947286851	0.975690196825
0.0597911785882	-0.974909890817	0.214419441108
0.997025010102	0.0626429818516	0.0449108680436
-0.0585509263034	0.236580493403	0.969846102368
0.0501290162751	-0.969590392936	0.239544473427
0.98966773464	0.129703815734	0.0611121537511
-0.0890351872095	0.221850934883	0.971007161982
0.112385544402	-0.966415590399	0.231106915537
0.991334252156	0.121961857171	0.0488027250048
-0.0751982452556	0.222251382968	0.972085157243
0.107710837352	-0.967331191691	0.229496726109
-0.726021279385	0.140039265033	-0.673262123868
-0.00442651718113	0.978073336648	0.208213715459
0.687657828525	0.154147817398	-0.709482166556
-0.725311209561	0.121781212022	-0.677563922434
-0.0474896275199	0.973033272642	0.225723246002
0.686781091661	0.19589687314	-0.699968593756
-0.759893333765	0.156040515047	-0.631041646719
0.0191048507064	0.975703463449	0.218260755085
0.649767040491	0.153798927807	-0.744411689265
-0.759242003181	0.10095091907	-0.642931346597
-0.0301294289747	0.981384772681	0.189673793205
0.65011077672	0.163379442581	-0.742066949433
-0.73300148076	0.0677500007871	-0.676844880101
-0.0388742448565	0.989229212935	0.141118243902
0.679115489009	0.129751697748	-0.722472749156
-0.785885199491	0.112226799629	-0.608103473581
-0.00922789561083	0.981155354877	0.193000046705
0.618303756319	0.157287372445	-0.770039856899
-0.75723670287	0.0477443338422	-0.651393285539
-0.0642712860318	0.987037237157	0.147060176199
0.649970719073	0.15322523362	-0.7443522345
-0.760211411963	0.123576316121	-0.637814526084
-0.0170611542887	0.977607007109	0.209746167942
0.649451609132	0.170333296938	-0.741079647049
0.696236243439	-0.587970221586	-0.411759615403
-0.372153962202	-0.786187635329	0.493365645671
-0.613804847461	-0.190261006092	-0.766187703681
0.713574503595	-0.567330541959	-0.411032287871
-0.336748245111	-0.792238650038	0.508880046572
-0.614338754212	-0.224709453617	-0.756368898291
0.714136045753	-0.586677682721	-0.381862642892
-0.37378217014	-0.78082416813	0.500600603549
-0.591858657726	-0.214763524802	-0.776904378421
0.750217270544	-0.499767864131	-0.432904413711
-0.32669710555	-0.849413805354	0.414446555114
-0.574841848384	-0.169496394658	-0.800517682525
0.742838875636	-0.589915406813	-0.316528678229
-0.408324521889	-0.773913825006	0.484076195172
-0.530529618552	-0.230344287345	-0.815770280118
0.746444515311	-0.541944521998	-0.386156471747
-0.302378702496	-0.793159893989	0.528644691915
-0.592779727953	-0.277838487416	-0.755922391382
0.697045194678	-0.626340394758	-0.349035112227
-0.397564208054	-0.742706890862	0.538820974058
-0.596716431941	-0.236818604642	-0.766710701693
0.719608657511	-0.574360797643	-0.390221803433
-0.37649546051	-0.79493044738	0.475748634241
-0.583450554854	-0.195436099269	-0.788283065936
0.101507395304	0.914001655766	-0.392806852744
0.84129412193	0.131870676219	0.524246437005
0.530961816623	-0.38368098671	-0.75555837158
0.074490518547	0.916316409078	-0.393465837176
0.883373339143	0.122444630928	0.452392331766
0.462712297504	-0.381276168419	-0.800328521895
0.00219597768585	0.909445161456	-0.415818155836
0.876872772807	0.198140764407	0.437989073158
0.480717568566	-0.365581435799	-0.797032587827
0.0054818836104	0.923770944436	-0.382906521188
0.874454299767	0.181316199045	0.449949206866
0.485077147855	-0.337300835096	-0.806801520746
0.0591334607321	0.90688084783	-0.417217399806
0.827123097795	0.189489799643	0.529113404077
0.558901254207	-0.376378454644	-0.738896908542
0.0554641501054	0.90424567496	-0.42339526763
0.874038100593	0.161024424756	0.458397852668
0.482681253052	-0.395488245001	-0.781414089419
0.0871112361834	0.912080704273	-0.400650022005
0.870903252662	0.125540643061	0.47514954421
0.483672591473	-0.390318272381	-0.783398051473
0.0284343549386	0.90518158786	-0.42407274119
0.865713418648	0.189794139212	0.463161295781
0.499731601557	-0.380295151344	-0.778231172838
-0.430034046722	0.811114662464	-0.396438521585
0.890611999805	0.453081685635	-0.0390789866005
0.14792147533	-0.369878230945	-0.91722899775
-0.427018144694	0.827996287693	-0.363424841316
0.896017346729	0.441542241476	-0.0468332052619
0.121689695863	-0.345633595476	-0.930445584857
-0.379748550456	0.859254978445	-0.342740498119
0.917746327665	0.396512718954	-0.022780707337
0.116326459116	-0.323199883334	-0.939153217335
-0.402145159004	0.83839133681	-0.367938825932
0.896681997191	0.441863595399	0.0267928413147
0.185041641745	-0.319149536729	-0.929463721315
-0.394856075067	0.82770865029	-0.398732804929
0.913190413176	0.401225139026	-0.0714282277558
0.100859946336	-0.392322714958	-0.914281810133
-0.315441012377	0.86136326889	-0.398182924256
0.942030764617	0.334802509057	-0.0220225339125
0.114343170658	-0.382047474135	-0.917041125604
-0.367935223683	0.848140609427	-0.381158524457
0.92063392417	0.389850641125	-0.0212118377926
0.13060433298	-0.3587119611	-0.924266812997
-0.338391406025	0.861481808851	-0.378603748443
0.927038573453	0.374258929962	0.0230205688235
0.161527671454	-0.343190262506	-0.925272879179
-0.973700708679	0.225404663748	-0.0331578853121
0.117392471796	0.371639251291	-0.920925189008
-0.195258073746	-0.900598097791	-0.38832614469
-0.971585265132	0.23092139666	-0.052088521017
0.147379824566	0.417866777508	-0.896477115383
-0.185248732163	-0.878673625221	-0.440030830495
-0.975849995195	0.212699104394	-0.0496146005147
0.142726112451	0.449084099691	-0.882014030274
-0.165323242223	-0.867801004704	-0.468592611835
-0.975316606685	0.217226797732	-0.0395641050329
0.132592672499	0.43293018561	-0.891621715492
-0.176555892735	-0.874861485428	-0.451045378257
-0.966633292136	0.234094179293	-0.104154905337
0.187982774397	0.371724058376	-0.909116453538
-0.174099987405	-0.898348576436	-0.403335082047
-0.965190360337	0.261076205992	-0.0155789184687
0.132656016969	0.43735129052	-0.889452113174
-0.225401573193	-0.860559059642	-0.456759467375
-0.971724207195	0.229792384142	-0.0543993536481
0.148766366476	0.41679506274	-0.89674629834
-0.183391378457	-0.879477581051	-0.439198558451
-0.974142387192	0.225929412829	0.00201779471296
0.0973299255843	0.427684094653	-0.898673274046
-0.203899623989	-0.875238635069	-0.438615336035
0.609785478462	0.730556729755	-0.307324799617
-0.784648057499	0.501785340408	-0.364058916856
-0.111754613837	0.46313964815	0.879211335148
0.548474546175	0.772422740697	-0.320216764678
-0.820319881201	0.42285507688	-0.385056969121
-0.162021477688	0.473874125287	0.865558982694
0.618940346647	0.722895166744	-0.307140727261
-0.779586532246	0.517767675464	-0.35236554094
-0.0956958054695	0.457536024374	0.884026639625
0.571909477811	0.752587080024	-0.326392738743
-0.819623172261	0.507887967749	-0.265080457613
-0.0337251896399	0.41912108095	0.907303768076
0.603226786095	0.710717682014	-0.361936211197
-0.79141759478	0.477135764102	-0.382099009738
-0.0988718118352	0.516935043349	0.850295552011
0.568598616977	0.74189727665	-0.355364647796
-0.813412972679	0.442634520783	-0.377404296447
-0.122698565116	0.503649777125	0.855150256098
0.612268027397	0.717552938612	-0.332032592387
-0.786364099829	0.508982074306	-0.350098200355
-0.082215355129	0.475452445235	0.875891321762
0.573240086088	0.744657280127	-0.341879141465
-0.815832791647	0.479876787774	-0.322699759845
-0.0762408570802	0.463900651093	0.882600430528
-0.668084359056	0.221913290308	-0.710223851368
-0.437700408413	0.654680375281	0.616288883012
0.601732315853	0.722598177712	-0.340250209008
-0.678625368169	0.167907112943	-0.715034913585
-0.335804408682	0.79488578281	0.50536324128
0.653225171998	0.583064154232	-0.483045722146
-0.644061326343	0.206586113109	-0.736550803373
-0.334281692372	0.790042814094	0.513895017775
0.688070242217	0.577195388945	-0.439778054626
-0.653133901355	0.168109395629	-0.738346328899
-0.402512690896	0.748816679538	0.526552094813
