-0.38167062201	-0.218544138836	0.897928240945
-0.423025916446	0.905075970341	0.0407133590335
-0.816387826061	-0.386154570426	-0.429413137239
-0.377109625186	-0.206683615122	0.902812419687
-0.437377783257	0.898980857576	0.0231113384119
-0.830675497138	-0.380195306072	-0.406716774483
-0.318095700274	-0.275439886809	0.907160505115
-0.456926833173	0.882936343013	0.107869453207
-0.780873063211	-0.374953466127	-0.499699701141
-0.404792266558	-0.305603641684	0.861851624357
-0.475849886011	0.875245622503	0.0868272722652
-0.813469850003	-0.386380372195	-0.435680484982
-0.370938656478	-0.233392481175	0.899168556543
-0.448900646182	0.892642026754	0.0460493382691
-0.79274555738	-0.35028501173	-0.498877380334
-0.438750553331	-0.240276476682	0.865899299488
-0.423173938237	0.90530881773	0.0367766572296
-0.703189757497	-0.144547506736	-0.696176143743
-0.307510867284	-0.821001680047	0.481068077095
-0.641086789228	0.552354457386	0.532842186603
-0.696908487441	-0.117903724301	-0.707402109296
-0.347783431399	-0.807082852266	0.477141967758
-0.627188741357	0.578546873078	0.521457506957
-0.708775338413	-0.168019449222	-0.685140383938
-0.318591525662	-0.790300776186	0.523387980983
-0.629402352074	0.589241040275	0.506607014763
-0.712036130184	-0.132752000944	-0.689469948512
-0.313674032346	-0.818375696062	0.481514683486
-0.628172353012	0.559128514052	0.541083551755
-0.681261614205	-0.121532151372	-0.721882000817
-0.334547424585	-0.825432280458	0.454687515861
-0.651123419655	0.551264593965	0.521676092367
-0.691554551006	-0.168356136629	-0.702421183429
-0.344378248999	-0.777961385508	0.525515028467
-0.634935374103	0.605325230589	0.480035875032
-0.713432028307	-0.108340614971	-0.692306894955
-0.342099884089	-0.808391864215	0.479043527211
-0.611550647912	0.578599466647	0.539658807374
-0.719344460601	-0.114841361289	-0.685103673707
-0.321759720091	-0.818988324162	0.475122657724
-0.615651089917	0.562211987682	0.552172573632
0.0547820195121	-0.305605924859	-0.950580920352
0.651378833518	-0.710600921079	0.2659928464
-0.756772543563	-0.633759889692	0.160136945621
0.063973098105	-0.295131230671	-0.953312670098
0.683340167683	-0.6832311043	0.25737435554
-0.727292035924	-0.667901864304	0.157966569032
0.0514420090938	-0.326380659976	-0.943837559673
0.68050424274	-0.680259695836	0.272324514752
-0.730936146232	-0.656294393177	0.187109541902
0.0733497318911	-0.300450830693	-0.950972724235
0.702911169296	-0.660864222985	0.263010227048
-0.707485485351	-0.687741077578	0.162716024468
0.116953945577	-0.300036118896	-0.946731242916
0.611927910178	-0.729050099118	0.306643240166
-0.782218608639	-0.615194417524	0.0983352435027
0.0964053375449	-0.250678684304	-0.96325813492
0.66151851814	-0.706965058345	0.250187342276
-0.743706452448	-0.661332483182	0.0976733617706
0.0486916616427	-0.31169049274	-0.948935288696
0.66615693439	-0.697761277638	0.263370802848
-0.744220454006	-0.644963780196	0.173659604753
0.0954861083527	-0.289610340255	-0.952369803605
0.670985058886	-0.687992077184	0.276488574357
-0.735296839891	-0.665426729111	0.128630535753
-0.897491409903	0.41873361373	0.13845933294
-0.441014570951	-0.849328112597	-0.290082007479
-0.00386967118782	-0.321408748459	0.946932644102
-0.896326011024	0.427397812895	0.118026888665
-0.442768906065	-0.848624833338	-0.289467017487
-0.0235570103709	-0.311715524033	0.94988340736
-0.898493377618	0.42195013736	0.121112851704
-0.438902223365	-0.858007985722	-0.266810256647
-0.0086648480045	-0.292883861469	0.956108768792
-0.896660615625	0.426437654108	0.118954439763
-0.442714444786	-0.862602697529	-0.244785634633
-0.00177537545226	-0.272152555938	0.962252474256
-0.897478430716	0.413900705076	0.152376863063
-0.440293787026	-0.861090981873	-0.254290654604
0.0259592597194	-0.295310958568	0.95504845711
-0.889496920721	0.440432699682	0.12171531793
-0.456865219114	-0.852348427038	-0.254512626561
-0.00835183404155	-0.281995642814	0.959379336812
-0.909059125922	0.404962515733	0.0980635774908
-0.415909761289	-0.86773924174	-0.27211631023
-0.0251032835218	-0.288155473104	0.95725453224
-0.894406871519	0.425533227227	0.137686409381
-0.44705060909	-0.859864914712	-0.246531565866
0.0134843507306	-0.282052357874	0.959304244664
0.498669128212	-0.863209465961	0.0787303597501
-0.514879981498	-0.221919244822	0.828040055945
-0.697300262673	-0.453454680726	-0.555113542012
0.48159007996	-0.873998464883	0.064789491452
-0.538759412111	-0.23693611	0.808455054712
-0.69123750671	-0.424249882746	-0.584980979276
0.485230340506	-0.869351057463	0.0937027628675
-0.55281862443	-0.221985344243	0.803189866732
-0.677453347002	-0.441532708217	-0.58830747302
0.498712344227	-0.861946995867	0.0912871568599
-0.539535339487	-0.226278668578	0.81098675118
-0.678371274551	-0.453701740641	-0.577898825957
0.498079136979	-0.861546216418	0.0982612033926
-0.540349719931	-0.219750636398	0.812238742198
-0.67818826832	-0.457654576217	-0.57498946025
0.48253278357	-0.871339735357	0.0890461695967
-0.548218128054	-0.221167509533	0.806561786724
-0.68309519015	-0.438009243416	-0.584404818879
0.455096424885	-0.88544811169	0.0941744792051
-0.567085220016	-0.206666118923	0.797310072118
-0.686514052492	-0.416257900065	-0.596177541537
0.45602910577	-0.883495688252	0.107111341021
-0.576871573738	-0.201800685683	0.791514817091
-0.677684777716	-0.422743287472	-0.601690536407
-0.603022795087	-0.155095218802	-0.782503647858
-0.474201648617	-0.719102995885	0.507963453949
-0.641482098156	0.677376960934	0.360086599327
-0.598449925848	-0.1842060262	-0.779698581811
-0.456337916259	-0.721532999187	0.520720848072
-0.658496351357	0.667429872978	0.347737794163
-0.573909758713	-0.159733101574	-0.803191511548
-0.472284242359	-0.736696817077	0.483972575419
-0.669013349926	0.657089944833	0.347354959107
-0.612980369218	-0.145085423999	-0.77666037946
-0.420764967613	-0.772059208623	0.476316165998
-0.668736096909	0.618765276745	0.412213692883
-0.607739415489	-0.180487467829	-0.773354231076
-0.441952540461	-0.732222965931	0.51819604981
-0.659795759873	0.656714144827	0.365234123278
-0.59684469232	-0.140443245284	-0.789971645052
-0.471568042747	-0.735170345834	0.486982035995
-0.64915567177	0.663176912427	0.372551354215
-0.592779775994	-0.178748772462	-0.785281016354
-0.444128156622	-0.740845416175	0.503888876674
-0.671838953022	0.647458644149	0.359766368748
-0.589682843236	-0.184980613061	-0.786164568958
-0.410669636794	-0.769503564845	0.489094005085
-0.695430087146	0.611264811016	0.377798495604
-0.309979854424	-0.903263269942	-0.29669509385
0.948241353948	-0.316348603341	-0.0276028917329
-0.0689263970051	-0.289894894992	0.954573256736
-0.335628777787	-0.897507693856	-0.28606507493
0.941885027797	-0.324366974731	-0.0873992249597
-0.0143485901296	-0.298774111294	0.954215985588
-0.333052340743	-0.907812289223	-0.254858897917
0.942898937241	-0.321862109709	-0.0857114220221
-0.00421953332816	-0.268852564152	0.963172101068
-0.343112334226	-0.894317582596	-0.287175806369
0.938120647918	-0.341554001842	-0.057188023464
-0.0469417964476	-0.289027475403	0.956169223924
-0.36070320932	-0.896135469059	-0.258523623198
0.931727508922	-0.358743817411	-0.0564514870462
-0.0421555663647	-0.2612357984	0.964354067297
-0.363974890934	-0.8921813355	-0.267459707903
0.931114496181	-0.355752868169	-0.0804092288041
-0.0234099501836	-0.278302557769	0.960208133256
-0.341299551363	-0.893936528878	-0.290503179981
0.939644680304	-0.332418909386	-0.0810280350702
-0.024134829967	-0.30062459984	0.953437129505
-0.344784971049	-0.895407987074	-0.281723147497
0.93641786532	-0.348928633645	-0.0370197483018
-0.0651534854034	-0.276574432911	0.958781314268
0.647005040325	0.372027124703	-0.665567650662
-0.518042836845	-0.426010773307	-0.741718575734
-0.55947841631	0.824688210708	-0.0829051318083
0.659626471347	0.345083253421	-0.667690395243
-0.524757368527	-0.424536685542	-0.737833515024
-0.538073061831	0.837069973135	-0.0989506533021
0.655743261094	0.362855496523	-0.662070004061
-0.526647833469	-0.408501096338	-0.745499175452
-0.540964750365	0.837533790208	-0.0767748055966
0.647660868012	0.356602304651	-0.673327719134
-0.544159478472	-0.402075012249	-0.736360122526
-0.53331593172	0.843309293424	-0.0663597478154
0.653979267529	0.389409086868	-0.648592089615
-0.518237122134	-0.393981145461	-0.759084458277
-0.551127408944	0.832549994066	-0.0558492742171
0.643587705929	0.346213830488	-0.682591289537
-0.565635191423	-0.385656103201	-0.728921311808
-0.515608102339	0.855222446012	-0.0523728199967
0.63289665028	0.382215656546	-0.673314962444
-0.547180287334	-0.394445470391	-0.738245601044
-0.547755036411	0.835657840385	-0.0405023605523
0.593692452188	0.380149244646	-0.709236072072
-0.574364036938	-0.417108688479	-0.704362287464
-0.563591347703	0.825534269867	-0.0292902076276
0.759632170349	-0.572935864892	0.307739158935
-0.496519789663	-0.816523343332	-0.294545743655
0.420032134122	0.0709478072412	-0.904731372233
0.764240454814	-0.560782528407	0.318527510986
-0.48059279371	-0.824551297654	-0.298576599022
0.430078348741	0.0751024279396	-0.899663600279
0.765131149571	-0.568745533474	0.301832804557
-0.492643962153	-0.818949307696	-0.294322111491
0.414579847928	0.0764989994132	-0.90679274084
0.787486399859	-0.536581133365	0.303225870176
-0.470413868189	-0.841148507594	-0.266796918705
0.39821606402	0.067457323775	-0.914808239728
0.73777030116	-0.595964203171	0.317052711009
-0.529634068302	-0.802235927954	-0.275518717362
0.418549288272	0.0353479626338	-0.907509018184
0.754789296261	-0.578257113336	0.30969603869
-0.512630790113	-0.814545619162	-0.271521050785
0.409270813194	0.0461813692704	-0.911242657188
0.739475585377	-0.565335776373	0.365473662653
-0.49712290959	-0.824666922326	-0.26979813811
0.453921084443	0.0178236505701	-0.890862301645
0.735422541558	-0.593409743226	0.327137631751
-0.525940384782	-0.80429136962	-0.276595908488
0.427248013592	0.0313601910225	-0.90359229809
-0.670862652141	-0.377847305313	-0.638101048634
-0.649203917757	-0.116657442734	0.751614351207
-0.358435220883	0.918488581115	-0.167037972365
-0.678857193692	-0.382136496599	-0.626995228704
-0.63167953759	-0.131396524691	0.764012331323
-0.374342464383	0.914716119127	-0.152187543449
-0.66534163374	-0.361960169836	-0.652921134107
-0.649632927938	-0.150208404444	0.745261666164
-0.36782907831	0.920012351856	-0.135201673443
-0.694919769225	-0.397252970489	-0.599397787411
-0.616073989424	-0.100994379542	0.781187365263
-0.370864489633	0.91213537237	-0.17455476509
-0.70262765271	-0.353498762253	-0.617536709751
-0.622606223228	-0.114739543014	0.774077127375
-0.344491587128	0.928370902934	-0.139470654385
-0.71240529248	-0.350934976327	-0.607719128287
-0.617837601888	-0.0970262268031	0.78029615835
-0.332798128283	0.931359242952	-0.147698437211
-0.697182117447	-0.385394685736	-0.604491400249
-0.616094880572	-0.109047981833	0.780087704158
-0.366559701688	0.916286344028	-0.161414272729
-0.682027165684	-0.400364944874	-0.612003142964
-0.633932450949	-0.0936088721266	0.767702853253
-0.36464994682	0.911562358906	-0.189961004067
-0.903560960821	0.196098930574	0.380876502884
0.0910696605213	-0.780802226616	0.618063034823
0.418602458132	0.593161704352	0.687693249296
-0.881041859892	0.221711156124	0.417842985719
0.0735763732132	-0.808356565127	0.58406350716
0.467263431877	0.545332766613	0.695898245554
-0.90365468558	0.134614765768	0.406555133308
0.149494990831	-0.790445624648	0.594009229224
0.401322139059	0.597557178456	0.694165657141
-0.884676997562	0.200144282895	0.421052494669
0.114243946391	-0.782546672726	0.612017607591
0.451985904598	0.58954176893	0.669439019295
-0.897288670026	0.200233490095	0.393390894435
0.0893435635426	-0.790358750424	0.606076632403
0.432281822465	0.578979884051	0.691311034049
-0.893644699495	0.190790309079	0.406272152505
0.0847910553888	-0.817130584124	0.570232023213
0.440758982739	0.544015754673	0.713993884169
-0.915219833277	0.153677845603	0.372519738566
0.114393012827	-0.787326554795	0.605842636489
0.386396266114	0.597088085078	0.702983711187
-0.898231321156	0.177944096289	0.401926491102
0.108218493424	-0.79673685029	0.594580639238
0.426025543054	0.577558029527	0.696371682204
0.588417334373	0.135405943458	0.797138786074
-0.400077699955	-0.807974128528	0.432568519199
0.702639913317	-0.573448271668	-0.421253058519
0.560232468008	0.157922364376	0.813142105441
-0.37238258908	-0.828852112992	0.417534762944
0.739912673335	-0.536716496622	-0.405542301445
0.596685793457	0.152860029878	0.787781550733
-0.350861088096	-0.833190433106	0.427422190236
0.72170801386	-0.531438654138	-0.443520156543
0.576913069873	0.155880107814	0.801793446277
-0.36082057721	-0.832015955034	0.421376418283
0.732789089416	-0.532401133368	-0.423756156517
0.561181478879	0.139640531585	0.815828356256
-0.405598455027	-0.812812352243	0.418122143484
0.72150209855	-0.565541117453	-0.399497290102
0.561501073149	0.143911403434	0.81486563906
-0.368307787163	-0.838369502109	0.401852922327
0.740989794581	-0.525762213581	-0.417741642368
0.574650096181	0.158911632148	0.802822700114
-0.366267396363	-0.82730522195	0.425927169199
0.731864324184	-0.538806878453	-0.417206804595
0.57918376085	0.168598520147	0.797571825011
-0.372436655176	-0.815576273311	0.44286198426
0.725146340354	-0.553543438427	-0.409576368341
-0.464676373683	-0.468282536783	0.751523507156
0.411273493252	-0.865756498427	-0.285166820479
0.784174871959	0.17657142322	0.594888536932
-0.457905549044	-0.473669623203	0.752302848299
0.434672022991	-0.857473954323	-0.27531549861
0.775488697488	0.200936505894	0.59853303583
-0.443074573796	-0.459580610021	0.769721330484
0.425276925342	-0.863592964454	-0.270826826093
0.789192499003	0.207348247769	0.578084771946
-0.442079449982	-0.464831484443	0.767135774243
0.424077617043	-0.861936835078	-0.277890027032
0.790394698727	0.202475636735	0.578169344964
-0.440161661039	-0.479403043776	0.759230029346
0.421598618239	-0.856887029728	-0.296646203868
0.792787563564	0.189518038161	0.579284675201
-0.417119393926	-0.507814584089	0.753747686853
0.432471545624	-0.840331189051	-0.326820464529
0.799361989011	0.189651264154	0.570133977874
-0.447219353928	-0.443673054445	0.77662660018
0.383020599615	-0.8796527231	-0.281968180623
0.808263493929	0.171362351093	0.563333835693
-0.437227191322	-0.468871336911	0.767457908924
0.402068543699	-0.865226038313	-0.299540073929
0.804470545585	0.17760360116	0.566819176086
0.78266604322	0.135059519903	0.607612363771
0.186688511865	0.880297977973	-0.436145464338
-0.593785532042	0.454790493094	0.663765274503
0.780120233747	0.0998091862329	0.617616832033
0.218206101728	0.881794447459	-0.418120379476
-0.586343348249	0.460951929064	0.666126716985
0.788750154964	0.109412428049	0.604898433004
0.196038354245	0.887879782901	-0.416219239235
-0.582616646971	0.446876282692	0.678866284021
0.773829586598	0.117192978578	0.622457690334
0.19598710032	0.890203279609	-0.411250747447
-0.60230957737	0.440231673713	0.6658973238
0.811713761541	0.114910053085	0.572639895508
0.17829107679	0.884904518439	-0.430297903474
-0.556177185944	0.451375313345	0.697801738166
0.815051737762	0.153003033001	0.558820846156
0.150887217123	0.875167650295	-0.459689713346
-0.559395847245	0.458989822043	0.690220712345
0.768161102845	0.158287065226	0.620381921359
0.181419776875	0.875434249718	-0.447997478505
-0.61401578801	0.456683786849	0.643758134675
0.794583447664	0.140331794619	0.590714932452
0.16554560244	0.885985604957	-0.433156046864
-0.584150492181	0.441968884472	0.680758185086
-0.644161997705	0.540468577496	-0.541248512138
-0.0460602601843	-0.733741811674	-0.677866041704
-0.763501596321	-0.411725193306	0.497541914884
-0.629389498626	0.504643338569	-0.590933002158
-0.0354693431184	-0.778307010216	-0.626879398705
-0.776278711481	-0.373591964127	0.50775954731
-0.670387191084	0.512551460371	-0.53653751993
-0.0550977178357	-0.755474420658	-0.652857689138
-0.739963344573	-0.408105282064	0.534700351175
-0.667081178181	0.500235014537	-0.552056433651
-0.0258626146819	-0.756133790625	-0.653904747645
-0.74453509042	-0.421930354516	0.517341174816
-0.616571258182	0.514276008803	-0.596121436707
-0.0176389108113	-0.766006074825	-0.642591879446
-0.787101930729	-0.385688529093	0.481367980619
-0.618142493408	0.527883854368	-0.582442459173
-0.0478766405495	-0.76486619629	-0.642408218212
-0.784607168741	-0.369214203186	0.498068958615
-0.628107115252	0.524417651258	-0.574863961984
-0.0402361178771	-0.75967975949	-0.649052227711
-0.777086547662	-0.384543712114	0.498259909934
-0.639275712503	0.51224735296	-0.573524340951
-0.0225333467999	-0.757985315892	-0.651883068764
-0.768648013436	-0.403809282267	0.496103405681
-0.610446974695	-0.323715258649	0.722885260714
-0.496200699619	0.867673070238	-0.030468401441
-0.617364992964	-0.37729549309	-0.690296141467
-0.580646508739	-0.360847753131	0.72982088589
-0.553147566164	0.832598365577	-0.0284206106091
-0.597392163045	-0.420200975868	-0.683047390442
-0.609046384833	-0.386709707896	0.692472454592
-0.50972698919	0.859748047465	0.0318070927138
-0.607651952223	-0.333599904788	-0.72074281525
-0.568182316044	-0.368978700013	0.735543002689
-0.527885249229	0.849121091474	0.0181804654387
-0.631273279583	-0.377952489889	-0.677234000494
-0.598125252969	-0.360199340693	0.715892823203
-0.517028340212	0.855967291705	-0.00129750605537
-0.612313477532	-0.370912958885	-0.698208919015
-0.570851013753	-0.374835316378	0.730498173572
-0.546347413498	0.837553899766	0.00282245617209
-0.612889549397	-0.397494588757	-0.682908797958
-0.609619729144	-0.385306455517	0.692750093142
-0.509312011624	0.860053078691	0.030165776526
-0.607424918016	-0.334436293776	-0.720546530566
-0.552831308793	-0.430225779185	0.713640984054
-0.57969995297	0.813771588192	0.0415184598721
-0.598603073601	-0.390744925632	-0.699280277799
0.57572270988	0.513029865018	-0.636666090644
0.00242493723624	-0.779726224149	-0.626115885199
-0.817641408599	0.358925256311	-0.45015015289
0.564609662949	0.515519136343	-0.644558800791
0.0424757877026	-0.798058631446	-0.601081223734
-0.824264420603	0.311998157255	-0.472488782915
0.598188796415	0.489540719052	-0.634444692096
0.0486285207766	-0.812430898793	-0.581026150688
-0.799878396949	0.316711233155	-0.509792719284
0.571787340989	0.52171016798	-0.633149071704
0.0996407674315	-0.810203468143	-0.577617605891
-0.814328535568	0.267186979089	-0.515247696406
0.593418249589	0.511305287736	-0.621628223806
0.0355403537627	-0.788202162308	-0.61438919259
-0.804109214693	0.342496860496	-0.48590548764
0.573792518103	0.516989780793	-0.635203633047
0.0706771372055	-0.803947321878	-0.590485565823
-0.8159453604	0.293921805459	-0.497838266697
0.586511248958	0.532427763901	-0.610348404009
0.0723726063588	-0.785008045171	-0.61524330933
-0.806701124269	0.316674596477	-0.498949185941
0.587203968508	0.488918642901	-0.645096923354
0.0739661337962	-0.826044330356	-0.558730426237
-0.806052412035	0.280373391703	-0.52121991378
0.919763478975	0.379891477916	0.0985756929017
0.366040788981	-0.920930803956	0.133753686643
0.141593937109	-0.0869389032357	-0.986094255068
0.930888273947	0.355829819306	0.0826572722546
0.340858384236	-0.927449475805	0.153801182226
0.131387392317	-0.114997310623	-0.984639424457
0.907921845886	0.404129655342	0.11116273599
0.382979781608	-0.907649708855	0.171751882354
0.170306838027	-0.113364209017	-0.978848487409
0.918689041959	0.379490798965	0.109531616244
0.364655322089	-0.9214503623	0.133998736547
0.151779239449	-0.0831618832484	-0.984909689781
0.916533070323	0.390023869156	0.0885893857612
0.372981411099	-0.913447155654	0.162755120673
0.144400708987	-0.116128135346	-0.982676142278
0.932228329458	0.355560016885	0.0672870597231
0.342218709245	-0.92667183326	0.155465199941
0.117630051671	-0.121902205652	-0.985549033791
0.919747717269	0.370044122955	0.130887364379
0.346526603719	-0.922135176634	0.172007186589
0.184346055022	-0.112847270193	-0.976361859877
0.923945071801	0.359006503208	0.132059272124
0.336328485591	-0.926879849166	0.166650063131
0.182231913997	-0.109560140636	-0.977130151184
0.664490149116	0.746427300879	-0.0360434216786
0.310819450328	-0.232194478691	0.92167076593
0.679591136671	-0.623644142098	-0.386295067683
0.691796429047	0.721050223919	-0.0387851691034
0.308941027733	-0.247003886372	0.918446829238
0.652666190437	-0.647360572896	-0.393638407447
0.68941006893	0.724023520221	-0.0224429433498
0.278018980493	-0.235863766287	0.931167910338
0.668894005075	-0.648196091413	-0.363899132404
0.683954529408	0.729442634672	-0.0109379112087
0.291447707504	-0.259466814682	0.920725355288
0.66877831078	-0.632922103266	-0.390057884849
0.684218761207	0.728600060748	-0.0314108637239
0.303823357628	-0.245631781612	0.92051964198
0.662975156579	-0.639380164996	-0.38943159126
0.666802101531	0.7449315412	-0.0212594406374
0.310250513073	-0.251547509491	0.91677068985
0.677583636188	-0.617900378342	-0.398847802916
0.697517659624	0.715148273261	-0.0450784516108
0.307085725815	-0.241490522683	0.92053283761
0.647431445442	-0.655930861731	-0.38805573206
0.705027794237	0.708706572754	-0.0258998463395
0.305963859064	-0.271022585481	0.912651560339
0.639782717219	-0.651369132963	-0.407917053293
0.230437657824	-0.192688808609	-0.953818386935
0.796602322887	0.600297925319	0.071183869895
0.558858865358	-0.776217383984	0.291827598534
0.227956406245	-0.192406944053	-0.954471298768
0.790957027061	0.608270609203	0.0662861611197
0.567822924541	-0.770056128924	0.290844802007
0.224208170087	-0.156589868566	-0.96187852061
0.78902427564	0.608473064881	0.0848599499657
0.57198895776	-0.777971806507	0.259977845858
0.209257366905	-0.172069074378	-0.962602497328
0.791405109897	0.607999667995	0.0633588647709
0.574359892618	-0.775066853477	0.263404760013
0.204664370795	-0.156338143103	-0.966266457599
0.791596216209	0.607085685555	0.0694434613849
0.575749869782	-0.779105479929	0.248005496019
0.226659031277	-0.168008052292	-0.959374250592
0.78651957911	0.612549501899	0.0785496452595
0.574467240154	-0.772370629594	0.270981506322
0.252748167664	-0.186083116907	-0.949469034976
0.789825922471	0.606484257697	0.0913885286532
0.558832163506	-0.773013534538	0.300261051062
0.240478718627	-0.197612683256	-0.950325845705
0.79284750394	0.604804178044	0.0748648219496
0.559966803564	-0.771466871282	0.30211925651
-0.284963190047	0.258852984449	-0.922925296891
-0.282690469483	0.897326187469	0.338956945669
0.915905054939	0.357492440473	-0.182529660465
-0.323200943998	0.268115308523	-0.907554614251
-0.268555674314	0.893611016794	0.359634820637
0.90742440253	0.359963242229	-0.216812040476
-0.292284410603	0.230267963148	-0.928195295846
-0.320658304953	0.890796055206	0.321963726342
0.90097063967	0.391738503039	-0.186528466776
-0.29102182776	0.266198543486	-0.918936715782
-0.314474644485	0.880522517005	0.35466293892
0.903555228054	0.392196937409	-0.172538585155
-0.294124567486	0.287035464684	-0.91164761351
-0.284942001661	0.884129243311	0.3703019524
0.912304107682	0.368681600132	-0.178255670577
-0.27911213661	0.22755146953	-0.932907655662
-0.271206548487	0.913284270286	0.303905982703
0.921164140279	0.337834526032	-0.193195271989
-0.280072244089	0.268668683735	-0.921616320676
-0.311831591161	0.882515495174	0.352033317198
0.907921011382	0.385983854641	-0.163388708928
-0.295473138211	0.216820037459	-0.930421784562
-0.340359964872	0.886111324228	0.314581969438
0.892664954024	0.409628847299	-0.188025233546
-0.15564757731	0.0608703830433	-0.985922228474
0.0179627259415	-0.997737615544	-0.0644365348015
-0.987636160035	-0.0277402777318	0.154227990789
-0.171730956988	0.106636575926	-0.979388318562
0.0548462639938	-0.991602972638	-0.117579013382
-0.983648679756	-0.0739024880277	0.164376382793
-0.197162053197	0.0397074949692	-0.979566464708
0.050524262781	-0.997440144259	-0.0506012791987
-0.979068150237	-0.0594685246948	0.194651135755
-0.174200972337	0.0799147072942	-0.981454064666
-0.00244264297696	-0.996720151396	-0.0807247177307
-0.984699179946	-0.011665595377	0.173840378213
-0.194027011058	0.128626444546	-0.972528743292
-0.00431485131236	-0.991471916702	-0.13027083642
-0.980988430525	-0.0210795286224	0.192923950455
-0.182178775542	0.0857758615681	-0.979493863681
0.0387519207367	-0.994748952781	-0.094321780073
-0.982478506663	-0.0551435502046	0.177943151903
-0.169584015971	0.0901803872612	-0.981368658699
0.0248055751499	-0.995077578286	-0.095727843794
-0.985191164173	-0.0405787430731	0.166536507713
-0.13906529865	0.112399458727	-0.983880430322
-0.0591717252224	-0.992699939394	-0.105043611995
-0.988510519128	0.0436098058306	0.144707481915
0.53671849548	-0.839601631383	-0.083680018358
0.368620310803	0.144114245606	0.918340965563
-0.75898110079	-0.52373673076	0.386843004317
0.548573527582	-0.832671303322	-0.0756676237955
0.329707186649	0.13226909736	0.934771664269
-0.768349048115	-0.537739150398	0.347097035324
0.555279691665	-0.829295220675	-0.0627210169207
0.302598861156	0.13121463145	0.944042741887
-0.774660195328	-0.54318708218	0.323804591537
0.557692640448	-0.826429780426	-0.0774128286187
0.343824241457	0.14511606128	0.927753327972
-0.755489125663	-0.544017614239	0.365076744857
0.562228701301	-0.824556825019	-0.0632844630481
0.347242924117	0.165931254373	0.922978416929
-0.750547288716	-0.540900035849	0.379612841497
0.584050417234	-0.808552985986	-0.0716043161791
0.331051940123	0.156727879676	0.930505767246
-0.741140824799	-0.567167029004	0.359210018879
0.586067227046	-0.803939097956	-0.101030421125
0.290083503887	0.091757726433	0.952592310888
-0.756555867063	-0.587590398806	0.286985656559
0.591432126982	-0.800538118542	-0.0966786002936
0.346292231619	0.143884070958	0.927026993838
-0.728209943158	-0.581752591524	0.362317799968
0.190934433641	0.885266508285	-0.424084036233
0.38705697221	0.329128927722	0.861313569196
0.902070374607	-0.328599107615	-0.279806531165
0.227548340255	0.899032238888	-0.374115983938
0.352201942371	0.282198528327	0.892366385932
0.907841135765	-0.334820860152	-0.252427091453
0.193920001857	0.877214829066	-0.439191483717
0.360771904328	0.352548583948	0.863454176669
0.9122711487	-0.325888977761	-0.248108240144
0.193368901802	0.895304542287	-0.401295640979
0.334896486505	0.324219286502	0.884718120794
0.922199955668	-0.305469452639	-0.237140410146
0.182709717934	0.892491533947	-0.412402794118
0.351253792238	0.332523891639	0.875242064055
0.918279900794	-0.304773291294	-0.252735695608
0.211026712435	0.892092766958	-0.39954755277
0.33776062985	0.317025853276	0.88623495025
0.917270684535	-0.321970690066	-0.234412895064
0.184851601041	0.880317619427	-0.436887568367
0.333558759077	0.361960262215	0.870473033234
0.924428695308	-0.306635999635	-0.226728714978
0.183774420574	0.882049167832	-0.433838966134
0.309423381766	0.367008673834	0.877246727081
0.932997402904	-0.295455436377	-0.2054798331
-0.453859973191	-0.65005746698	0.60945574085
0.193233785872	-0.739482471179	-0.644845905668
0.869868791502	-0.174902337557	0.461234664276
-0.490493416719	-0.595414734474	0.636315706404
0.140331813105	-0.774622085699	-0.616658589688
0.860071721705	-0.213171592799	0.463502501536
-0.474537745181	-0.621378641862	0.623459988124
0.163674104672	-0.75822449267	-0.631115061856
0.864884131438	-0.197443706609	0.46150987561
-0.469345648145	-0.606409707019	0.641858118197
0.168137735775	-0.774969489913	-0.609222363131
0.866858857295	-0.178015317219	0.465688991846
-0.463766056405	-0.62142089805	0.631471842924
0.163337297231	-0.76050975972	-0.628446754119
0.87077066342	-0.188309487006	0.454200209971
-0.492022929888	-0.605825733639	0.625211019148
0.151331040763	-0.766736738621	-0.623870121418
0.857328731646	-0.212344514309	0.468932111156
-0.468560167535	-0.598736348967	0.649589132072
0.124062415739	-0.772611429726	-0.622639509569
0.874676953556	-0.211154508124	0.436295722097
-0.449254514399	-0.613099584482	0.649830573397
0.184128692247	-0.775289692717	-0.604171433752
0.874223941165	-0.151774161761	0.46119116202
0.154608230768	0.467392443703	-0.870425512289
0.778239726112	0.485132076129	0.398735227328
0.608637164141	-0.739047465581	-0.288737954291
0.1589779489	0.467338926499	-0.869666797009
0.788650221532	0.469803927471	0.396629672017
0.593933361682	-0.748918284211	-0.29387848306
0.186402912179	0.454302622514	-0.87112747824
0.801415725189	0.442590236713	0.40230177609
0.568319269063	-0.773125481925	-0.281585156753
0.189014061919	0.472807140381	-0.860655054443
0.797842682631	0.437010114867	0.415294153987
0.572469010957	-0.765163765849	-0.294624661822
0.179580118064	0.493409578765	-0.851056991681
0.777788166964	0.458482174766	0.429929861022
0.602325977222	-0.739148906278	-0.30143385002
0.165825805583	0.485763589732	-0.858216474828
0.800948838584	0.441359851213	0.40457684894
0.575310994807	-0.754476774737	-0.315882929246
0.200274301156	0.451365608245	-0.869574210038
0.821496057778	0.406289082482	0.400091763821
