0.548652112216	-0.78373036379	-0.291114349422
0.176453386665	0.462757706135	-0.868745927579
0.816701411694	0.423814845892	0.391637288576
0.549420590632	-0.778611756319	-0.303151305762
0.256961984581	0.526975262355	-0.810103438288
0.358389514875	0.72651861359	0.586282908216
0.897511818021	-0.440984994874	-0.00217474354746
0.255608528995	0.524801301614	-0.811940803344
0.367179858342	0.724212885868	0.583690539154
0.894339547341	-0.447324588743	-0.00758147710079
0.258055787358	0.530994095773	-0.807126051184
0.367780753344	0.718531266189	0.590296645773
0.893389338259	-0.449174891102	-0.00986825675913
0.258616463445	0.526522015464	-0.809871666073
0.364325140845	0.723313199626	0.586587773264
0.894642241359	-0.446757866441	-0.00476450600222
0.257474261617	0.526255958491	-0.810408343538
0.36161726039	0.725263640359	0.585854601069
0.896069179312	-0.443900127009	-0.00356651780961
0.262051980905	0.52308614024	-0.810993011736
0.364976415718	0.724225890656	0.585054767702
0.893376175619	-0.449308084871	-0.00112927544312
0.25583436165	0.536259421046	-0.804347324445
0.372214415009	0.713249236216	0.593912416486
0.892191243098	-0.451332873317	-0.0171298237044
0.259598184201	0.527297664816	-0.809052487006
0.362552870448	0.72327934289	0.587726464904
0.895077745328	-0.445897021853	-0.00341127760922
0.281272183543	0.25351332014	-0.925536019855
0.76841853445	-0.637223663766	0.0589820914735
-0.574820740276	-0.727789068146	-0.374037603907
0.280958790103	0.251172571655	-0.926269127151
0.767761825795	-0.637929739508	0.0598950971112
-0.575850619098	-0.727982131	-0.37207267889
0.282088852347	0.24654814436	-0.927167654767
0.769582880874	-0.635206095908	0.0652329107576
-0.57285952641	-0.731933846528	-0.368923767979
0.273565017204	0.24912148129	-0.929032135654
0.774039128533	-0.630393647295	0.0588843533851
-0.570986557651	-0.735215905114	-0.365283450649
0.281806833903	0.243353858989	-0.928096867498
0.766039118569	-0.639507578638	0.0649160826383
-0.577727414068	-0.729252307695	-0.3666361732
0.281527518985	0.237134209413	-0.929790089379
0.769529467959	-0.634635937311	0.0711448988958
-0.573207328568	-0.735530125435	-0.361149234285
0.285098016084	0.245695402831	-0.926473396532
0.769486030549	-0.634991142371	0.0683933095491
-0.571498411409	-0.732407103344	-0.370093939184
0.283663071075	0.248869793392	-0.926066487254
0.774899097062	-0.628363047145	0.0684936914145
-0.564859896125	-0.737037191957	-0.371092404391
0.949268194143	0.297455213954	-0.102030818874
0.234986416985	-0.886581487447	-0.398440118397
-0.208976735884	0.354250673687	-0.911501541655
0.953214529144	0.285830314687	-0.0984027047091
0.22597707384	-0.889971198139	-0.396087887727
-0.200789499693	0.355319973983	-0.912924574626
0.948838401747	0.299081715845	-0.101270817594
0.237149763011	-0.886727110082	-0.396829547866
-0.208484150844	0.352510747925	-0.912287882912
0.950896510465	0.293399325252	-0.0985528169345
0.230667865515	-0.884097183666	-0.406404145021
-0.20636898411	0.363715313416	-0.908362721796
0.950067422099	0.297010301961	-0.0956908753676
0.237232460989	-0.886703310755	-0.396833530226
-0.202713153378	0.354317614278	-0.912888406267
0.95061381856	0.295081578456	-0.096230124175
0.235628195368	-0.887919875015	-0.395066966823
-0.202021603524	0.352881590315	-0.913598444408
0.946696146409	0.305732462801	-0.101459700154
0.241871688761	-0.882678034325	-0.402961147772
-0.21275454341	0.356941538109	-0.909575921493
0.949479516117	0.298238484883	-0.0976855479936
0.235073222542	-0.882095962382	-0.408225095054
-0.207916425989	0.364638114194	-0.907639932145
0.749423487532	0.566555558925	0.342606522465
-0.0391292690886	-0.478657185726	0.877129502931
0.660933681155	-0.670747391543	-0.336548028033
0.754340015036	0.55968978533	0.343101283772
-0.035709519894	-0.486878494436	0.872739475553
0.655511996014	-0.670594293292	-0.347285681221
0.749778975627	0.566798087667	0.341425545488
-0.0303947902369	-0.485944604373	0.873460888928
0.660989887987	-0.665280163223	-0.347123329046
0.749569484261	0.564501822761	0.34566353884
-0.0345190830316	-0.488162076074	0.872070083539
0.661024979022	-0.665609111865	-0.346425311653
0.753751682258	0.566655688476	0.332805845863
-0.0367210353495	-0.469321782602	0.882263352385
0.656132582552	-0.677228460798	-0.332943898681
0.758618680364	0.556813851057	0.338313515571
-0.0316616892232	-0.487136778594	0.8727515724
0.650765116599	-0.672797224253	-0.351921394388
0.75184384308	0.565315680092	0.339336146619
-0.031347396339	-0.483429575298	0.87482181273
0.65859561136	-0.668366699595	-0.345742377354
0.753854592353	0.560263409567	0.343231935522
-0.0372611476957	-0.485095031039	0.873667210122
0.655983884356	-0.671407252769	-0.344815056142
0.609856841307	0.034831568276	0.791745646017
0.335638921385	-0.916365821072	-0.218217967925
0.71792821409	0.398822427811	-0.570542581043
0.608369069721	0.0290351170737	0.793122854219
0.33222121705	-0.916880286867	-0.221266232077
0.720774557577	0.3981038112	-0.567447523433
0.603097092444	0.0326039692182	0.79700118562
0.339800876917	-0.914471600979	-0.219720529344
0.721671166623	0.403334511492	-0.562594031949
0.602777816723	0.0257412367433	0.797493899329
0.331061585334	-0.917457217642	-0.220616356184
0.725987160667	0.397002189705	-0.561545008494
0.610907894965	0.0403205569019	0.790674241204
0.341510739469	-0.914428569516	-0.21723398688
0.714256199021	0.402733712171	-0.572401497317
0.605822257304	0.0295589175128	0.795050861104
0.336045280104	-0.915300706429	-0.22203423395
0.721147121652	0.401686322547	-0.564442872114
0.609704901354	0.0423642520452	0.791495508016
0.342431322917	-0.914653199122	-0.214825509339
0.71484310037	0.402013035269	-0.572175325146
0.61772908567	0.0426675079079	0.785232763453
0.329219102642	-0.920844076949	-0.208954865313
0.714160900279	0.387591069365	-0.582879347214
-0.742711514205	0.526043803043	-0.414315934415
-0.195181637459	0.421799223643	0.885431871796
0.640534077649	0.738487229729	-0.210601103245
-0.736914184495	0.527747687221	-0.422421651741
-0.209535646915	0.415787812109	0.88499456009
0.6426915947	0.740677350369	-0.195818044508
-0.746750294649	0.522077149744	-0.412067420718
-0.199922853117	0.414706289196	0.887721568991
0.63434609032	0.745287985255	-0.205306926468
-0.742311694237	0.521900380652	-0.420230172341
-0.206570525963	0.418364028182	0.88447734656
0.637418247993	0.743365018985	-0.202747292606
-0.746448216788	0.525004091881	-0.408883927292
-0.191673693039	0.418781889686	0.887627751398
0.637241365486	0.740940303373	-0.21196961836
-0.738055521622	0.527075393721	-0.421266606359
-0.214074434117	0.409166115143	0.886992231735
0.63987980196	0.744831935295	-0.18915393645
-0.730793460067	0.538200238301	-0.41985864823
-0.208954504178	0.409176688304	0.888207411543
0.649829820941	0.736827587858	-0.186564238723
-0.734883825275	0.5272527664	-0.426556484264
-0.212605175465	0.41815201439	0.883146637164
0.64400695129	0.739698224746	-0.195196533643
-0.762434452921	-0.45476426096	-0.460307742998
0.403498218345	-0.890269317608	0.211210273397
-0.505848731443	-0.024699367392	0.862268523006
-0.765989065809	-0.446938953601	-0.462067144157
0.39904458145	-0.894105532624	0.203318521875
-0.504007833243	-0.0286456118048	0.863223905769
-0.760884180408	-0.447472428206	-0.469919139554
0.39440974104	-0.89398836583	0.212664263364
-0.515263551881	-0.0235278289357	0.856708782732
-0.760971310911	-0.449472627262	-0.467864951818
0.400989869019	-0.892747112772	0.205451584798
-0.510029784171	-0.0312663732056	0.859588320276
-0.762208269835	-0.453451435282	-0.461975049966
0.406502266214	-0.890683693489	0.203565976619
-0.503780764335	-0.0326342628899	0.863214916898
-0.760806997133	-0.449598285169	-0.468010986701
0.403553155451	-0.892519099247	0.201382002416
-0.508249694958	-0.0356544828089	0.86047139428
-0.764990014756	-0.443198611726	-0.467295915342
0.393566945801	-0.896026305019	0.205528926637
-0.509799510694	-0.0266846599323	0.859879296218
-0.762443236588	-0.445437933909	-0.469323762123
0.395440105689	-0.894880028918	0.206920878425
-0.512159027521	-0.0278239851596	0.858439812131
0.039438689712	-0.981618113441	-0.186736349073
0.928387336808	-0.0331120970763	0.370135835128
-0.369515273777	-0.187961333675	0.910015933385
0.0413642872771	-0.982166585881	-0.183405955239
0.924548687976	-0.0319698193975	0.379720425537
-0.378812183543	-0.185274595091	0.906738467947
0.0305109343255	-0.982696945695	-0.182690402448
0.924390022727	-0.0417866353546	0.379152936668
-0.380226453721	-0.180445494323	0.907120315204
0.0321830156153	-0.983618258791	-0.177368017625
0.919699729128	-0.0403322778423	0.39054546181
-0.391301291775	-0.175694252813	0.903335393139
0.0336076758055	-0.981855575701	-0.18662845855
0.927435989717	-0.0389538593775	0.371947728774
-0.372468841722	-0.185586250642	0.909299020255
0.0384269340535	-0.981139361222	-0.189443655183
0.924718142192	-0.0369344656783	0.37885640365
-0.378707937767	-0.189740272342	0.905858114921
0.0368301762188	-0.982725568969	-0.181367089373
0.925965241235	-0.0346919862204	0.376011791047
-0.375808378082	-0.181788203899	0.908691979956
0.0294858966595	-0.982450188544	-0.184179961866
0.925570665452	-0.0427389442313	0.376154727477
-0.37742492575	-0.181562834244	0.908066829768
-0.630576447927	0.56029277637	0.537071111511
-0.632414166189	0.0302155333945	-0.774040930594
-0.449917432953	-0.82774334463	0.335283867017
-0.63389502185	0.555751137879	0.537882749124
-0.627908117626	0.0362487749619	-0.777442903379
-0.451562370972	-0.830558092454	0.325982687068
-0.635461157539	0.549986299119	0.541944746822
-0.636208537974	0.0247613986507	-0.771119654775
-0.437524552495	-0.834806502461	0.334171119449
-0.637558599657	0.545654010711	0.543857278926
-0.628333318295	0.0401839260295	-0.776905719798
-0.445776042836	-0.837046567957	0.317232983349
-0.628956039811	0.567146786235	0.531750731794
-0.629814020611	0.0292975266659	-0.776193252385
-0.45579449025	-0.823095491708	0.338770130708
-0.636955171825	0.558050774949	0.53185298877
-0.621624029261	0.0362268823539	-0.782477650442
-0.455929638574	-0.829015705385	0.323822777127
-0.632859307368	0.55967277854	0.535028504808
-0.627587849207	0.0339023886642	-0.777807259629
-0.453456295054	-0.828019940922	0.329788379599
-0.642288003098	0.559028779954	0.524359633196
-0.616717958957	0.0292853361598	-0.786639292094
-0.45511005355	-0.828630943152	0.325953420471
0.989847121678	-0.140815567001	0.0193300714703
6.6361185242e-05	-0.135539028801	-0.990771998228
0.142136100865	0.980714093386	-0.134153572771
0.988229755997	-0.151796770541	0.0189655045156
-0.00342240606293	-0.145883360755	-0.989295903825
0.152938670862	0.977586742259	-0.144685788492
0.99212148635	-0.123643442877	0.0201805655007
0.00239672685903	-0.142322391991	-0.989817444452
0.125256584222	0.982067521444	-0.140904763445
0.992448250552	-0.120484261551	0.0230220038593
0.00459282215634	-0.151052582773	-0.98851505712
0.122578040153	0.981155775037	-0.149358508708
0.990976250569	-0.133268404136	0.0143388822892
-0.0042469937714	-0.138141890453	-0.990403360358
0.133970273308	0.981405311593	-0.137461322879
0.99180996112	-0.126590576635	0.0169654690765
-0.00274671046731	-0.153940329806	-0.988076343309
0.127692822098	0.979937360514	-0.153027260299
0.990448280785	-0.137882334221	0.000815369910344
-0.0187255694006	-0.140365043298	-0.989922717801
0.136607305694	0.980451985606	-0.141606240961
0.992020696082	-0.125530258413	0.011708658805
-0.005981214471	-0.139625629739	-0.990186294385
0.125933170935	0.982215264968	-0.139262337763
-0.482079723543	-0.875088238253	0.0425953839991
-0.851132833495	0.456248773375	-0.259630495505
0.207765952972	-0.161417687134	-0.964764504126
-0.483558210538	-0.874261389031	0.0428441635987
-0.85006726767	0.457381449619	-0.261126031903
0.208696524026	-0.162690466074	-0.964351485956
-0.463985972262	-0.885598113471	0.0207173423272
-0.857627024585	0.443232626445	-0.260805068822
0.221786188836	-0.138778163405	-0.965166524188
-0.480397546097	-0.876609420563	0.0278838960031
-0.847433960224	0.455744712716	-0.272311744619
0.226002811784	-0.154447165657	-0.961807306432
-0.470752329561	-0.882072031297	0.0184220475235
-0.854661881723	0.450744078281	-0.257647375541
0.218960060654	-0.137032966094	-0.966062133886
-0.47221299864	-0.880866652717	0.032871228181
-0.853386408081	0.447511294973	-0.267324077041
0.220767334573	-0.154286952765	-0.963040105334
-0.467446411943	-0.883791227846	0.0200835188193
-0.852188010721	0.444459402319	-0.276097958387
0.235086955251	-0.146176447571	-0.960917165721
-0.47330049493	-0.880368932279	0.0305611525035
-0.850828989538	0.447883711604	-0.274752637927
0.228196125135	-0.156043341939	-0.961026921506
0.0998346892137	-0.983557649522	-0.150490499332
-0.0653105532819	0.144442336689	-0.987355532837
0.992858283922	0.108400953221	-0.0498163406365
0.107632259959	-0.982169751946	-0.154135920324
-0.0627817855515	0.148012478807	-0.986990759917
0.992206506215	0.115908977739	-0.0457314558684
0.108563722364	-0.981726016814	-0.156294461358
-0.0523514300231	0.151359403375	-0.987091520952
0.992710057628	0.115344574524	-0.0349626255909
0.105506607816	-0.983148139388	-0.149291841005
-0.0502229672382	0.144670000404	-0.98820453767
0.993149521137	0.111759969254	-0.0341129606236
0.104211303092	-0.984026892498	-0.144329820528
-0.0620938152221	0.138399421502	-0.988428032534
0.992614920482	0.111967371268	-0.046679207093
0.103857120397	-0.98343652431	-0.148547357961
-0.0566827500244	0.143259752536	-0.988060587613
0.992975720123	0.111037208171	-0.0408653478048
0.109135421525	-0.982390479748	-0.151652342323
-0.0537197306796	0.146511743058	-0.987749222412
0.992574268338	0.115945164368	-0.0367841422221
0.110881034831	-0.982222431608	-0.151474251728
-0.0526937221067	0.146389425559	-0.987822589025
0.992435753961	0.11751251246	-0.0355251281506
0.349672322616	-0.291579300137	0.890343077639
-0.851321661444	0.297858650258	0.431893125644
-0.391127489349	-0.908989414105	-0.144074850972
0.345335443623	-0.295867145574	0.890621180178
-0.854354471481	0.293601368834	0.428808463225
-0.388357942461	-0.90898894011	-0.15138446352
0.3421996483	-0.295832044248	0.891842357968
-0.85277772582	0.300766373724	0.426977431799
-0.394549794341	-0.906654828762	-0.1493568289
0.342230091793	-0.298000447607	0.891108467875
-0.854833834028	0.294939043259	0.426931002941
-0.39004831046	-0.907858302984	-0.153803849961
0.343722491004	-0.291079479281	0.892820021143
-0.852293687884	0.302477635003	0.426734993193
-0.394271889696	-0.907623281744	-0.144116837364
0.352338618385	-0.291851166925	0.88920210353
-0.84890288516	0.300318355971	0.434939952312
-0.393981441345	-0.908092377963	-0.141939540891
0.349957412436	-0.290984801296	0.89042555275
-0.852923653368	0.294079866177	0.431321556146
-0.387364248609	-0.910409187501	-0.145272392415
0.347942616006	-0.297756739659	0.88897518581
-0.851781942648	0.295739633442	0.432441457431
-0.391667562069	-0.907677815039	-0.150723395742
0.381994071808	0.249530544527	-0.889839895608
0.443962624319	0.79492985553	0.413501770384
0.810541621803	-0.553010879867	0.192876256876
0.382208561747	0.252029277964	-0.889043222798
0.437961705609	0.79776615221	0.414437822503
0.813699055778	-0.547768570977	0.194533881281
0.383939206487	0.255291737347	-0.887365108281
0.441039390593	0.79360186896	0.419142382142
0.811218196601	-0.552288157943	0.192101159326
0.381081652542	0.259122823735	-0.887486412836
0.437859719058	0.794859164667	0.42009257749
0.814282283472	-0.54868412539	0.189446797244
0.37657922191	0.253058121752	-0.891150767649
0.441444264006	0.796704311057	0.412782275658
0.814441566622	-0.548838621397	0.188311233073
0.38225041509	0.268179008409	-0.884287652998
0.440993019983	0.788011043897	0.429608840342
0.812040510149	-0.554182838802	0.18295247767
0.385523265087	0.249260535279	-0.888392367993
0.443984558621	0.793915519799	0.415422507526
0.808856925334	-0.554587534665	0.195405074634
0.388861665166	0.254180669787	-0.885538703589
0.441068440678	0.792514939847	0.421163509582
0.808854275556	-0.55435751846	0.196067607467
-0.429705515962	0.210007806403	0.87820837246
-0.893853033798	-0.236780247353	-0.380738644894
0.127984288798	-0.948594688471	0.289461855845
-0.427465423151	0.21910146038	0.877079099531
-0.895511118966	-0.235512142134	-0.377615898733
0.123826623077	-0.946851879243	0.296881170554
-0.433202754431	0.209693717378	0.876563682151
-0.893131089789	-0.230491873429	-0.386251637328
0.121046273899	-0.950211563695	0.287133712898
-0.429172394359	0.208515635149	0.878824366792
-0.895886817559	-0.222028315452	-0.384824923493
0.114881886704	-0.952483407475	0.28209484482
-0.450197794779	0.214841282971	0.866697851029
-0.883891307705	-0.244969230864	-0.398404604507
0.126720550862	-0.945427573037	0.300180952643
-0.443664475353	0.222731865628	0.868073886089
-0.886455528753	-0.251465684271	-0.38853769171
0.131751095705	-0.941889302609	0.309008338483
-0.432688761677	0.210597737571	0.876600886009
-0.893645406822	-0.228612168546	-0.386179279696
0.119073117397	-0.95046575011	0.287117559247
-0.441631275099	0.230741120582	0.867018107767
-0.890483893747	-0.230719998541	-0.392182046292
0.109545875783	-0.945265495894	0.307364386331
-0.767596402538	0.630825033798	0.113382490114
-0.625997492657	-0.775852295259	0.0786155511394
0.137560719387	-0.010632141237	0.990436270702
-0.77694788748	0.619371400185	0.112831973278
-0.613646938496	-0.785088471561	0.0841042932432
0.140674874925	-0.00389434212518	0.990048187562
-0.771933479042	0.623111709088	0.125897608766
-0.619446889431	-0.781795515907	0.0712813215885
0.142842434416	-0.0229624395635	0.98947903644
-0.777418755063	0.617975103765	0.117161051265
-0.613179338068	-0.786114266787	0.0776873205445
0.140110813907	-0.0114451532596	0.990069678113
-0.772179283204	0.625827061449	0.109906743187
-0.618960154738	-0.779954289684	0.0925174612474
0.14362217756	0.00341217624175	0.989626710573
-0.770692632534	0.627563235946	0.110440190088
-0.621764840893	-0.778559556119	0.0851662127217
0.139431464624	-0.00303084953595	0.990227084781
-0.778463671446	0.619549082385	0.100764417492
-0.614776564969	-0.784955046641	0.0767826269546
0.12666612997	-0.00217512141191	0.991943023246
-0.768609349693	0.630181053154	0.110052272947
-0.625914117821	-0.77635736247	0.0741670937805
0.132178589971	-0.0118777495281	0.991154750478
-0.581892733051	-0.756892028303	-0.297515403476
0.775237974673	-0.626792129658	0.0783442566749
-0.2457784377	-0.185057281459	0.951497117984
-0.591462846606	-0.748924730827	-0.298803355181
0.769410253953	-0.635049997311	0.0686975862497
-0.241204391801	-0.189270295609	0.951838850052
-0.579457879467	-0.76003016539	-0.294249208972
0.779202565476	-0.622467074821	0.0733347319017
-0.238897072479	-0.18678535447	0.952911022414
-0.589733309339	-0.753146711417	-0.291521077105
0.772376116685	-0.631426598135	0.0688147218504
-0.235901762792	-0.184581588062	0.954085945968
-0.586204963893	-0.753738576288	-0.297055456637
0.773256903772	-0.629939834217	0.0724542109337
-0.241738591192	-0.187227162901	0.95210737019
-0.589880861308	-0.752987483724	-0.291634278942
0.773132523315	-0.630890758194	0.0651390044952
-0.233038204361	-0.187047688756	0.954309363511
-0.591315340343	-0.750998787284	-0.293848490373
0.772154756188	-0.63236832103	0.062348080715
-0.232643818513	-0.190029135058	0.953816428856
-0.593272981083	-0.751753275852	-0.287913339709
0.770142907639	-0.634146881753	0.068829796316
-0.234322386359	-0.180899561344	0.955179755542
0.0377915321903	-0.735086344074	0.676919361742
0.85874197643	-0.322519120523	-0.398175305089
0.511012694033	0.596346730033	0.619061052303
0.0361690205707	-0.735888727845	0.676135763817
0.857183686554	-0.324967414496	-0.399540100371
0.513739154034	0.594023521865	0.619038070483
0.02996583393	-0.742809565032	0.668831831665
0.856212346589	-0.326187434995	-0.400627261124
0.515754288883	0.584667200126	0.626228222265
0.0361706123793	-0.741464226129	0.670016769586
0.855620534537	-0.323431352588	-0.404110923123
0.516338233171	0.587897047687	0.622713323907
0.0298373007086	-0.737220056314	0.674993595326
0.859787456733	-0.325475311621	-0.393486202191
0.509779652798	0.592091589738	0.624141223163
0.0355346558299	-0.734166614012	0.678038831391
0.858991869494	-0.324311262942	-0.39617565969
0.510754581131	0.596507810559	0.619118877256
0.0313315355063	-0.741591858781	0.670119294313
0.852546107852	-0.33012430951	-0.405195138157
0.521712073472	0.584002980291	0.621897932717
0.040339038673	-0.73907447579	0.672414826748
0.855618231272	-0.322003304633	-0.405254659401
0.516033160088	0.591677966369	0.619376274131
0.990438066206	0.133115200843	0.036232312865
-0.0652701048599	0.22076246595	0.973141182894
0.121541147775	-0.966200958257	0.227339992831
0.990047861517	0.134740620153	0.0406226166958
-0.0702229149173	0.22284129967	0.972322210886
0.121958902615	-0.96549816408	0.230085431473
0.989998643501	0.137936564407	0.0296005116117
-0.0594113038272	0.217329384663	0.97428858807
0.127956957863	-0.966302985645	0.223350786969
0.988720472833	0.142369533152	0.0465052949475
-0.0777112746535	0.222213346884	0.971896174654
0.12803430876	-0.96454763104	0.230770603447
0.991473320874	0.125231339104	0.0360245184198
-0.0628915517858	0.217742726733	0.973977812047
0.114128466804	-0.967938653713	0.223762097426
0.9915865628	0.124333312296	0.0360182709584
-0.062656337834	0.217527448602	0.974041058918
0.113270789344	-0.968102798561	0.223487565167
0.990421136027	0.132626564565	0.0384209232607
-0.0670166599132	0.218433686461	0.973547874672
0.120725888965	-0.966797233837	0.225229529554
0.990167851183	0.135718450253	0.0338840529481
-0.0636463981824	0.221398806905	0.973104171238
0.124566298739	-0.965693064251	0.227859971165
-0.758076292545	0.118314520729	-0.641343849879
0.0308054082967	0.988804642012	0.146001391353
0.651437860746	0.0909233393689	-0.753234083844
-0.756568750796	0.113767834486	-0.643941566509
0.0204850641205	0.988389387553	0.150554912302
0.653593316513	0.100713947925	-0.750115066324
-0.763196275573	0.121828687498	-0.634578221355
0.0355331200447	0.988492198183	0.147039360345
0.645189232315	0.0896713277109	-0.758742518836
-0.762896160347	0.113458783705	-0.636487487474
0.0294487135149	0.989557417536	0.141098863572
0.645849820456	0.0889000586569	-0.75827076851
-0.759637476687	0.10189366085	-0.642315207683
0.0214477714661	0.991037893844	0.131847970358
0.649993182458	0.0863804148355	-0.755014917859
-0.771106096906	0.114497686428	-0.626326852759
0.0310013430838	0.989283019926	0.142681537531
0.635951227227	0.0906056522945	-0.766391748806
-0.765204220158	0.0984641243205	-0.636213429461
0.0174992293552	0.99105074259	0.132333682972
0.643549911489	0.0901290347161	-0.760079257753
-0.765610723576	0.115137387541	-0.632916690164
0.0315451216964	0.989388776739	0.141826490363
0.642530201621	0.0886184521523	-0.761118679879
0.732209009224	-0.56103281876	-0.386150460491
-0.413221465554	-0.816633903244	0.402935883565
-0.541403751621	-0.135467642383	-0.829777521451
0.735771450778	-0.556698953694	-0.385650807793
-0.411360179966	-0.819742466325	0.39850268676
-0.537980550702	-0.134565463522	-0.832146837064
0.733065020441	-0.565512301798	-0.377904180984
-0.420731874581	-0.813581472011	0.40133560772
-0.534415964584	-0.135208789754	-0.834337195843
0.743047509613	-0.544443254672	-0.389181136763
-0.405014043055	-0.828773506533	0.386132381302
-0.532770156538	-0.129290886778	-0.836325261768
0.742769794736	-0.564158033958	-0.360581050642
-0.423740964761	-0.813059043316	0.399222030635
-0.518398086556	-0.143737078313	-0.842972545911
0.743954125607	-0.551094992703	-0.377923978752
-0.40424625451	-0.821497873018	0.402151670856
-0.532087577766	-0.146408024626	-0.833934802174
0.73247923933	-0.571810188688	-0.369469027819
-0.425654384292	-0.808209362408	0.406960173771
-0.53131214887	-0.140823811963	-0.835390133425
0.736911022156	-0.559355500068	-0.379583422447
-0.415439817037	-0.817706669628	0.398454003423
-0.533265326524	-0.135931081683	-0.834955606509
0.0951800895896	0.924253860142	-0.369723795612
0.880374828007	0.0952000077209	0.464625928272
0.464630008976	-0.369718667399	-0.804628688259
0.0887880487978	0.923484709567	-0.373219131066
0.887670722312	0.0966121816166	0.450229522178
0.451837600635	-0.371270689776	-0.8111723318
0.0765684177033	0.924555253427	-0.373275729214
0.884041022699	0.110178838392	0.454237830116
0.461095062699	-0.364771324919	-0.808908552247
0.0742270747519	0.926194888936	-0.369666494758
0.885115904199	0.109582735767	0.452284656379
0.459412805407	-0.360769458201	-0.811655820539
0.0849465400306	0.923510047383	-0.374049883855
0.877348753399	0.108610826492	0.46740013927
0.472274589765	-0.36787622601	-0.801014275015
0.0855541195728	0.922076082819	-0.377433767719
0.884852088087	0.103801465515	0.454160869833
0.457949051456	-0.372828393463	-0.807020304382
0.0904467833082	0.924077535752	-0.371348961812
0.881940210942	0.0988833927045	0.460872545759
0.462602213401	-0.369192019184	-0.806037451923
0.0825897665751	0.921881797639	-0.378567017581
0.880345764486	0.110549971207	0.461270138612
0.467087112401	-0.37136606873	-0.802444439844
-0.415712121897	0.846441048735	-0.332750288905
0.905171114558	0.4206910893	-0.0607040844788
0.088602805375	-0.326431131356	-0.941060406659
-0.417313008044	0.846107370937	-0.331589989528
0.904654331291	0.42144105193	-0.0631496554013
0.0863142235428	-0.326327527105	-0.941307526157
-0.403640881034	0.85209907984	-0.333167381535
0.910892028563	0.408394035366	-0.0590739538055
0.0857266486191	-0.327324270187	-0.941014774226
-0.409840061179	0.846087691295	-0.340830626514
0.906162795531	0.420422639592	-0.045970509376
0.104397726629	-0.327688752289	-0.938999206002
-0.407671607188	0.847634058257	-0.339591635263
0.909318845531	0.410791701237	-0.0662593429903
0.0833379422662	-0.335808824561	-0.9382377804
-0.3962172037	0.853307701278	-0.338936099056
0.913847364116	0.402227778934	-0.0556391662553
0.0888521659936	-0.331781085451	-0.939162555188
-0.40521553732	0.849085100863	-0.338903087301
0.909944483015	0.410399410389	-0.0597791565851
0.0883280754859	-0.332606375803	-0.938920529543
-0.398241168959	0.852560250333	-0.338445903568
0.912124840787	0.407127964213	-0.0477008009333
0.0971230400517	-0.327701252886	-0.939776510707
-0.963689419397	0.256397435014	-0.0746536303151
0.170653158371	0.376255847737	-0.910665826043
-0.205402796327	-0.890334264477	-0.406351850792
-0.965396882624	0.248711996795	-0.0783878500758
0.172155016185	0.382072541388	-0.907954384998
-0.195869759768	-0.890034188942	-0.411666706862
-0.964483158898	0.251330935425	-0.0815021589152
0.178929799265	0.394322109657	-0.901391033272
-0.19440670756	-0.883942548374	-0.425298585444
-0.964125306264	0.252526930809	-0.0817562207272
0.178880385399	0.390600743601	-0.903011761229
-0.196101346581	-0.885244927924	-0.421757694778
-0.961226394019	0.261665933949	-0.0870061289361
0.184603118521	0.37623989043	-0.90794478974
-0.20484339407	-0.888804248187	-0.409954655026
-0.962919860296	0.260426486934	-0.0704577822913
0.171930263842	0.391091313646	-0.904150347856
-0.207909207486	-0.882737736849	-0.421365054834
-0.962429621377	0.259595566789	-0.0795798539542
0.178882562915	0.385733693002	-0.905101397407
-0.204264143052	-0.885334768665	-0.417676758809
-0.963356392237	0.258375738703	-0.0719335722376
0.171666686378	0.387955132074	-0.905548244635
-0.20606554771	-0.884719759146	-0.418090026446
0.599692640773	0.73532747281	-0.315693279494
-0.797354111548	0.51565529037	-0.313569841018
-0.0677876078977	0.439764860044	0.895551064266
0.583844801005	0.744621138874	-0.323519085402
-0.808330256638	0.496009228436	-0.317138818646
-0.0756798208299	0.446670117235	0.891492214589
0.598756265974	0.732232502789	-0.324540431541
-0.798233576923	0.512325591013	-0.316773800162
-0.0656817061126	0.448729367945	0.891250731675
0.58684424053	0.738548152266	-0.331904298363
-0.808243162812	0.509735834386	-0.294809036289
-0.048547154961	0.441266365017	0.896062033919
0.595258251257	0.731732624636	-0.332016528537
-0.801031929388	0.507794222203	-0.317006103659
-0.063367635896	0.454656340217	0.888409901794
0.584736669455	0.739873985219	-0.332670282666
-0.80865385158	0.499006022261	-0.311563705185
-0.0645134040158	0.451197828075	0.890089063852
0.596264953188	0.730768600281	-0.332333201848
-0.80078323764	0.512182138113	-0.310508714903
-0.0566948897471	0.45127232195	0.890583505653
0.586589321983	0.736757449155	-0.336305555731
-0.808261342998	0.506277391634	-0.30066060963
-0.0512500450312	0.448187083575	0.892469478792
-0.646162649409	0.182835863949	-0.74097573648
-0.375562844752	0.769020062857	0.517262714366
0.664399386544	0.612518744925	-0.428245706532
-0.655422820797	0.171283971082	-0.73558326694
-0.355062414397	0.789727512998	0.500261070891
0.666597047124	0.58906048791	-0.456788935809
-0.64465569907	0.179255154111	-0.743159966268
-0.3565159178	0.789441156704	0.49967897226
0.676251096926	0.587069216267	-0.445010439438
-0.645540928507	0.174876319529	-0.743434826672
