-0.379467932985	-0.226003018235	0.897177100898
-0.427120343466	0.902982234239	0.0468115122079
-0.815525534854	-0.382851219192	-0.43398510255
-0.377992039933	-0.21546783375	0.900386387028
-0.438223850354	0.898330992542	0.0310047938148
-0.828475145518	-0.380799729465	-0.410658899086
-0.324280280708	-0.271669500329	0.906119226798
-0.456608656186	0.883855938301	0.101573404634
-0.787406213675	-0.374106183785	-0.489749273661
-0.399553910035	-0.295050523833	0.867853810339
-0.469218990209	0.879123498945	0.0829590706581
-0.814994991998	-0.381426351168	-0.436230599245
-0.369735198119	-0.237362974189	0.898306587407
-0.446182788054	0.893405160239	0.0524228679814
-0.798610464207	-0.352098121938	-0.488119419757
-0.42538242012	-0.243539039853	0.871634703774
-0.425773944798	0.903727930683	0.0447093220318
-0.703840980357	-0.144667955586	-0.695464622078
-0.310898380824	-0.817551981117	0.484708575884
-0.638703416882	0.557379035632	0.530456734087
-0.699105162497	-0.124245742365	-0.704148184023
-0.341129766807	-0.807535360093	0.48117298455
-0.628404449186	0.576593404719	0.522159574452
-0.708027781918	-0.163216086585	-0.687071160374
-0.319501536447	-0.793624576707	0.517773011439
-0.629781738816	0.586114862673	0.509751986374
-0.71100768781	-0.134771592531	-0.690151708086
-0.31501319221	-0.816426559624	0.483962131952
-0.628680722674	0.561506254886	0.538026525525
-0.686332761931	-0.127083005252	-0.716090637543
-0.332292171063	-0.821032825697	0.464192469995
-0.646929520466	0.556545277517	0.521283319913
-0.694030744369	-0.165288444561	-0.700717727732
-0.339555200141	-0.783090972585	0.521032914136
-0.634844760489	0.599543794606	0.487360916584
-0.713769380342	-0.115278602234	-0.690827051673
-0.335980460635	-0.809099998142	0.482153612471
-0.614530960593	0.576251524783	0.538781322461
-0.717494162846	-0.120232656477	-0.686108339948
-0.320633724211	-0.817426502543	0.478545980475
-0.618380595369	0.563343899271	0.547949518154
0.0547196240783	-0.312304284436	-0.948404836875
0.655522648232	-0.705238712029	0.270052411143
-0.753190386515	-0.636478028711	0.166132194011
0.0613955677157	-0.306236954509	-0.949973436382
0.682822761954	-0.681310440967	0.26375972172
-0.727999778774	-0.66485715965	0.16727610476
0.0533612076466	-0.328885677883	-0.942860983312
0.678006794622	-0.681267708464	0.276009364818
-0.733116231859	-0.653994337823	0.186633416878
0.0720794423713	-0.30864456446	-0.94844242038
0.695526807	-0.666005082199	0.269591505502
-0.714875480549	-0.679099147345	0.166665352332
0.106000685073	-0.305156460237	-0.946384376422
0.623984137345	-0.720617310637	0.30224904444
-0.774214214221	-0.622567444779	0.114026863544
0.0892643366032	-0.265373747409	-0.960004479721
0.664456595122	-0.702155784774	0.255880032835
-0.741976589992	-0.660722280683	0.113651914957
0.0503780511051	-0.316028800195	-0.947411148394
0.667680564934	-0.694814780239	0.267273542042
-0.742741374815	-0.646032724027	0.176002840095
0.0886672650928	-0.298323511643	-0.950337382928
0.669467956262	-0.688607762827	0.278625014471
-0.737530144826	-0.660925355507	0.138661119071
-0.899351440524	0.416562795153	0.132824148216
-0.437193453798	-0.85306113293	-0.284865620611
-0.00535729511044	-0.314264181135	0.949320451331
-0.898704427722	0.422905950614	0.116107442241
-0.43804982417	-0.852935646839	-0.283924572373
-0.0210412155725	-0.306025110388	0.951790890801
-0.898700576871	0.421014956223	0.122816450453
-0.438524910224	-0.858977382126	-0.264298990996
-0.00577728121824	-0.29138369921	0.956588818378
-0.897949700634	0.423788152826	0.118703313071
-0.440094269621	-0.863450266844	-0.246518154705
-0.00197708267588	-0.273601477111	0.961841116672
-0.898764549503	0.412534836792	0.148447012683
-0.43787750218	-0.861615916229	-0.25667205493
0.0220181794518	-0.295689464016	0.955030325294
-0.893048327944	0.433210827005	0.121628957585
-0.44990780245	-0.855530424959	-0.256224882797
-0.00694213596348	-0.283542943195	0.958934417897
-0.907636491531	0.407270948723	0.10162243234
-0.419188459084	-0.866834398682	-0.269962757209
-0.0218581837978	-0.287626891711	0.957493084868
-0.896125596034	0.42316138098	0.133765894986
-0.443688637521	-0.861002068371	-0.248627804059
0.00996302913035	-0.282152153391	0.95931793446
0.496565153618	-0.864043719384	0.0827736846487
-0.518454320046	-0.218763930864	0.826648305528
-0.696152389856	-0.453399111159	-0.556597741272
0.482868366285	-0.872775286792	0.0714237548577
-0.539880544303	-0.232487585026	0.808998339742
-0.6894686736	-0.429199970395	-0.583455283298
0.485265322833	-0.869322714485	0.093784683422
-0.549320814289	-0.219659394461	0.80622351212
-0.680267735346	-0.442750185304	-0.584130145786
0.49518163958	-0.864004212765	0.091059705839
-0.539247530846	-0.223481857654	0.811953184628
-0.681180776432	-0.451168032861	-0.576576251948
0.494231599495	-0.863670905769	0.0990337371085
-0.540280958355	-0.215913840984	0.813312776032
-0.681051834002	-0.455470912513	-0.573336385968
0.482102140421	-0.871265127349	0.0920576040294
-0.547131015945	-0.217338313523	0.808338855363
-0.684269812271	-0.440069462203	-0.58147544019
0.459523475353	-0.882979296892	0.0958420501194
-0.561751448363	-0.205360292814	0.80141273699
-0.687948724524	-0.422107363127	-0.590382768851
0.459931097697	-0.881624529834	0.105837605347
-0.570417950625	-0.20200535413	0.7961264058
-0.680504791985	-0.426534970199	-0.595803005172
-0.600932761659	-0.163486119187	-0.782403117928
-0.465175267136	-0.724482091634	0.50866531183
-0.649995631489	0.669627297418	0.359313200081
-0.596483089388	-0.186977370857	-0.780541249229
-0.451724036812	-0.725637980566	0.519029814688
-0.66343844743	0.662182766882	0.348370907591
-0.578967979515	-0.164932764032	-0.798495600047
-0.46380243347	-0.738828531617	0.488898622815
-0.670585820499	0.653400140826	0.351260187212
-0.610461523356	-0.1551739245	-0.776697481682
-0.421438527042	-0.766644662139	0.484403594493
-0.670617247631	0.623039587497	0.402609765636
-0.605996529355	-0.184151189529	-0.77385835584
-0.438281314575	-0.734557724929	0.518010293217
-0.663835751374	0.653080021115	0.364429230399
-0.597542218318	-0.151101410016	-0.787473968179
-0.46334929727	-0.736449292153	0.492903408634
-0.654411426694	0.659404811489	0.370043773865
-0.594721076905	-0.182202225008	-0.783016200876
-0.440173273363	-0.741220922515	0.50679847113
-0.672725435114	0.646064664043	0.360614775165
-0.590474329027	-0.186329178387	-0.785248750081
-0.414753563577	-0.764603786585	0.493309213432
-0.692324810853	0.616973205122	0.374203283265
-0.315475386063	-0.900902704282	-0.298076572546
0.946459039168	-0.321397252161	-0.0303172983339
-0.0684880490392	-0.291681622352	0.954060385871
-0.336303114292	-0.896369692679	-0.288828013134
0.941472831373	-0.327492083043	-0.079861598579
-0.0230033673761	-0.298781427113	0.954044288802
-0.333182579087	-0.905414122509	-0.263086658769
0.942713361813	-0.324858277201	-0.0758852538182
-0.016758303025	-0.273298959108	0.961783154832
-0.341924090102	-0.894026330654	-0.289490577698
0.938307830151	-0.341731208668	-0.0528975876222
-0.0516361342072	-0.289718240703	0.955718080428
-0.355635759057	-0.89593911117	-0.266113220088
0.93342924172	-0.354875230404	-0.0526626199364
-0.0472544974909	-0.267126580316	0.962502156163
-0.359027158442	-0.891930942774	-0.274879536612
0.932748908758	-0.353256098861	-0.072039352925
-0.0328487372235	-0.282257663281	0.958776081267
-0.341520233252	-0.893104067696	-0.292795208008
0.939308532821	-0.335138626454	-0.0733591208645
-0.0326096571093	-0.300078664202	0.953356913665
-0.343297553617	-0.894605041094	-0.286056935125
0.936883031778	-0.347674315206	-0.0370501712079
-0.0663093843392	-0.280721126508	0.957496064438
0.64579295336	0.368727226043	-0.668574365668
-0.523940663552	-0.422926652312	-0.739336987235
-0.555371614985	0.827751914761	-0.0799318528181
0.656035483486	0.345778872786	-0.670860956095
-0.530386368217	-0.42115903226	-0.735741393661
-0.536942968749	0.838487965966	-0.0928988755245
0.653888942815	0.361815183776	-0.664468985854
-0.530945540054	-0.406228620653	-0.743690245679
-0.539004725276	0.839087671706	-0.0735242548677
0.648078449352	0.354935717906	-0.673806321317
-0.544285702383	-0.402974312772	-0.735774947569
-0.532679450208	0.843583034113	-0.0679725302604
0.652085633382	0.382205658484	-0.654754281892
-0.524465656947	-0.396224024084	-0.753619486687
-0.54746699418	0.834820573928	-0.0579182601212
0.643737840058	0.347125714443	-0.68198630523
-0.562303567507	-0.389916966129	-0.72923207148
-0.519053253644	0.852917612949	-0.0558142671902
0.634796166571	0.376602893423	-0.674688150466
-0.547966147114	-0.396200611673	-0.736721267436
-0.544763197483	0.837374100949	-0.0451410055421
0.605296756806	0.374166173024	-0.70257774307
-0.568706440645	-0.414283026764	-0.710593037227
-0.556945952909	0.829680152318	-0.0379734345304
0.761658046029	-0.574146717829	0.300387768738
-0.501004189295	-0.815792645387	-0.28892736645
0.410940467112	0.0695684352369	-0.909005017526
0.764614569478	-0.56557205405	0.309018339941
-0.489461869857	-0.82151507398	-0.292466009735
0.419274564811	0.0723708544386	-0.904968195654
0.763925212518	-0.573383006916	0.296057136565
-0.499794367418	-0.815933501955	-0.290611893538
0.408195407897	0.0740378940068	-0.909885660054
0.783273617242	-0.546485645408	0.296371397676
-0.480670196647	-0.834698942899	-0.268765509134
0.394257185163	0.0680600926225	-0.916477062016
0.742149919803	-0.594420989764	0.309639709576
-0.5294409001	-0.803222136724	-0.272989925209
0.41098101674	0.0386633274818	-0.910821901848
0.756561693403	-0.580243605587	0.301548673741
-0.515237230275	-0.812903235681	-0.27151010531
0.402672125927	0.050044968994	-0.913974510114
0.743888037535	-0.571138834055	0.347030869317
-0.502909456785	-0.82037601998	-0.272141563966
0.440127334189	0.0279174640035	-0.897498820208
0.740905057254	-0.592618511491	0.316009420421
-0.525579379373	-0.804544075074	-0.276528278259
0.41812075999	0.0387926866436	-0.907558529573
-0.676147818848	-0.370074281272	-0.637080374513
-0.643418708619	-0.124672719214	0.75529503396
-0.358941140924	0.920599396734	-0.153816634511
-0.68259297153	-0.372644194013	-0.628652191091
-0.630214371329	-0.13536675003	0.764529910699
-0.369996106553	0.918048170224	-0.142445552128
-0.672577513232	-0.356898753511	-0.648277604804
-0.644133417475	-0.148938839284	0.750273355241
-0.364325011	0.922193714376	-0.1297180481
-0.694922312148	-0.38660465932	-0.606317796648
-0.617582522394	-0.111032619298	0.77862991079
-0.368342586697	0.915537845933	-0.161601941
-0.702743824229	-0.35006084081	-0.619361658268
-0.621365805829	-0.121989974956	0.773965893564
-0.346490968638	0.928749738511	-0.131788303194
-0.710042836692	-0.348987177642	-0.611592666147
-0.618164823087	-0.107001656079	0.778730958832
-0.337208972214	0.930998176468	-0.139755086863
-0.697510970888	-0.375785181965	-0.610134049067
-0.617513130153	-0.116741491473	0.777848767557
-0.363532109866	0.919324027815	-0.150623624421
-0.685325184365	-0.38810480313	-0.616199632501
-0.631810254619	-0.103898816356	0.768127258098
-0.362136890506	0.915739233768	-0.174003128803
-0.901033505892	0.19653371989	0.38666716132
0.0933740091254	-0.782666566733	0.615396470845
0.423577963446	0.590598017991	0.686859099399
-0.882765264615	0.215238320634	0.417637140349
0.0802420256588	-0.806780378794	0.585396057802
0.462935776308	0.550272471148	0.694906017892
-0.902483888167	0.145469079378	0.405415356227
0.140449250701	-0.790409399659	0.596260865322
0.40718162053	0.59505609692	0.69290069611
-0.88629857924	0.198323943336	0.418456627637
0.11297615679	-0.783717010043	0.610728686086
0.449082090169	0.588575189344	0.672233725533
-0.896680677841	0.197086214321	0.396377471052
0.0935243733696	-0.790861782026	0.604802003986
0.432679173313	0.579387000686	0.690723178383
-0.893770913112	0.190960167963	0.405770952872
0.0875100186648	-0.813122786121	0.575428610454
0.439838434628	0.549827521454	0.710086624615
-0.91158209945	0.161234279841	0.378450484088
0.112297525376	-0.78761257663	0.606008006462
0.395740480236	0.594861282238	0.699686678528
-0.897618313369	0.180064148886	0.402389862581
0.106912187917	-0.796643068479	0.594967044373
0.427680351778	0.57705537178	0.695777354615
0.584283276268	0.134780673169	0.800279497824
-0.399493532397	-0.810592771013	0.428187460261
0.706412076674	-0.569889246864	-0.419771842628
0.561913419406	0.154009932906	0.812732598103
-0.374700298279	-0.828544505672	0.416069463703
0.737463912286	-0.538326158312	-0.407862734354
0.591044488528	0.150508481936	0.792473102966
-0.356364216729	-0.832643103517	0.423922221258
0.723651136318	-0.532965947793	-0.438493289275
0.573724241714	0.152405975524	0.804743949891
-0.367606403168	-0.830099683492	0.419284711283
0.731919352532	-0.536382844049	-0.420222812463
0.562705772619	0.140459197999	0.814636989366
-0.402431589125	-0.814257044638	0.418370971827
0.722087963354	-0.563255419584	-0.401661918518
0.563117647719	0.143081903835	0.813895605706
-0.370818718891	-0.836419534666	0.403603428856
0.73850657811	-0.529083943113	-0.417945126516
0.573319472253	0.155119788563	0.804513887343
-0.370034220898	-0.827048239837	0.423161573553
0.731012598452	-0.540304444886	-0.416763192029
0.577788745869	0.162316953738	0.799883325175
-0.375955218474	-0.816937177892	0.437345582446
0.72444309719	-0.553413671056	-0.410993164608
-0.459891311386	-0.466484177564	0.755574069209
0.409747969653	-0.866372412178	-0.285490868547
0.787785670943	0.178300159118	0.589578408719
-0.455742847026	-0.471391286915	0.755042251731
0.426746491129	-0.86012538548	-0.279413436377
0.781144019748	0.194870959199	0.593160479799
-0.442291692583	-0.462167287061	0.768621604633
0.419769292882	-0.864015159601	-0.277976931913
0.792572717857	0.199696851986	0.576150648763
-0.440805695769	-0.464707209903	0.767943663933
0.420297697944	-0.862822825356	-0.280867438526
0.793120487072	0.198956985264	0.575652663002
-0.439139487869	-0.476906485512	0.761391405448
0.419443063782	-0.858279412259	-0.295675786596
0.794496182784	0.189517436165	0.576939341165
-0.421133041775	-0.49873637791	0.757567737435
0.425746802136	-0.846209685827	-0.320419546231
0.80086610112	0.18759277834	0.568702386409
-0.444666902028	-0.448575872457	0.77527471802
0.387162369216	-0.876778379875	-0.285245130963
0.807698273871	0.173318122321	0.563546167771
-0.437430466137	-0.468475498295	0.767584233075
0.403360031509	-0.865111649075	-0.298132281157
0.803713588506	0.179200668482	0.567390224042
0.789599670432	0.136035529649	0.598353313918
0.181221140301	0.879924735454	-0.439193982581
-0.586251867299	0.455221694013	0.670135767325
0.786601686835	0.106591692153	0.608190756783
0.207612892572	0.881980876599	-0.42309173912
-0.581510681167	0.459072917996	0.671637835763
0.794111725938	0.1161752282	0.596565068599
0.189273969672	0.885477263293	-0.424388241446
-0.577548205022	0.449925917709	0.681178931221
0.782141882218	0.122461679104	0.610947796547
0.189793507281	0.887083079853	-0.420787395738
-0.593491783893	0.445069370963	0.670582398185
0.812480042074	0.119864360202	0.570533711396
0.174621687044	0.883668055509	-0.434324802134
-0.556222479858	0.452507792737	0.697031742126
0.814693021191	0.149168501221	0.560378481113
0.153576830946	0.876342640581	-0.456549816614
-0.559186409749	0.45800910067	0.691041407759
0.779016206652	0.155640954436	0.607379323376
0.175480718077	0.875869142781	-0.44951058048
-0.601947063076	0.456759387076	0.655004270686
0.79953760868	0.139417115183	0.584210986523
0.165037456484	0.884247847429	-0.436884859246
-0.577496533962	0.445722570974	0.683980363335
-0.640618402806	0.537403921366	-0.548457089989
-0.0426654603774	-0.738076393541	-0.673366908558
-0.766673211186	-0.407971028812	0.49575382526
-0.62858628251	0.509038955718	-0.588012567727
-0.0334409058099	-0.773043681009	-0.633470867071
-0.777020684449	-0.378527377043	0.502947241173
-0.660959593746	0.515055048096	-0.545757841379
-0.0474328335346	-0.754488542174	-0.654597682362
-0.748921524793	-0.40677548707	0.523116156968
-0.658304657768	0.505248134814	-0.557994525316
-0.0253012964055	-0.755706020508	-0.654420936884
-0.752325336816	-0.416690821232	0.510269468828
-0.617604187502	0.517541370279	-0.592212815496
-0.0204425855368	-0.763291935452	-0.645730241732
-0.78622337124	-0.386699333386	0.481992160586
-0.619156025966	0.527830848255	-0.581412251926
-0.0442066436926	-0.762654284164	-0.645293726089
-0.784022565819	-0.373835279109	0.495535807669
-0.625271696055	0.525437351244	-0.577018547868
-0.0366345123178	-0.758328682365	-0.650841755213
-0.779546488141	-0.385814291777	0.493411037479
-0.635297866611	0.515052970128	-0.575426606297
-0.0220454357545	-0.756905047585	-0.653151876024
-0.771951643586	-0.402260875992	0.492215857461
-0.60768452741	-0.334079834543	0.720493253766
-0.497793975196	0.867112880372	-0.0177887558153
-0.618806127013	-0.369467110481	-0.693234014934
-0.583852330204	-0.364514254121	0.725428082724
-0.543653450994	0.839159347704	-0.0158909828172
-0.602957270364	-0.403659456293	-0.688114574334
-0.606291573794	-0.383946232925	0.696416321443
-0.508083366285	0.860706126674	0.0321907684106
-0.611769315554	-0.334320569049	-0.716915565496
-0.573135260561	-0.369249976192	0.731553307697
-0.5239935284	0.851504166334	0.0192722426484
-0.630036958531	-0.37228361799	-0.681511657753
-0.596877229505	-0.364325742035	0.714845554009
-0.516265283136	0.856411640663	0.00540783992844
-0.614172263965	-0.365822143938	-0.699261337689
-0.575587306291	-0.375752930178	0.726298290657
-0.537850354446	0.842982485331	0.00987661096024
-0.615967911316	-0.384954915133	-0.687308867806
-0.606885477684	-0.38343335709	0.696181708467
-0.508039728016	0.860768147921	0.0312063837672
-0.611216610778	-0.334749255863	-0.717187067917
-0.562426593526	-0.420106607441	0.712170448708
-0.565653908019	0.823711143738	0.0391868099972
-0.603085372043	-0.380802295317	-0.700911996696
0.572559731731	0.508163159687	-0.643386002616
0.0101192993778	-0.789068567099	-0.614221752416
-0.819800551967	0.345168023575	-0.4569311348
0.565000071744	0.507858641622	-0.650272722527
0.0421068707378	-0.80484340436	-0.591991974952
-0.824015791699	0.307094589827	-0.476121002428
0.592725897915	0.488057009269	-0.640684329383
0.0461188325179	-0.814743716197	-0.577984366116
-0.804082774036	0.313038703504	-0.505428359171
0.570923044021	0.514761619375	-0.639583807967
0.0875953064424	-0.812772471873	-0.575958653059
-0.816317361376	0.272803561125	-0.509121316126
0.587890470797	0.5054393532	-0.631597757844
0.0353311905878	-0.796069485116	-0.604172598606
-0.808168530968	0.332872170919	-0.485859327325
0.572617152763	0.508825189578	-0.642811424345
0.0640271521683	-0.809446836714	-0.583692008843
-0.817318863482	0.293074672828	-0.496081774655
0.582574625067	0.522829804975	-0.622298840804
0.0644992035212	-0.792969271428	-0.605838084752
-0.810213987155	0.312808131641	-0.495685921377
0.584217531698	0.485522924765	-0.650351575717
0.0669733200514	-0.82743051543	-0.557559384844
-0.808828941688	0.2821796994	-0.515916326681
0.922370814231	0.372390405491	0.102747659159
0.357605979994	-0.923687761624	0.137511197606
0.146115223837	-0.0900930202216	-0.985151628543
0.93076886596	0.354799843918	0.0882401563793
0.339495129476	-0.928314388126	0.15157070662
0.135691972879	-0.111120172784	-0.984498943236
0.912618641708	0.393487090522	0.110881635015
0.373122895413	-0.912552343025	0.167388908286
0.167051286464	-0.111389637272	-0.979631277295
0.921572558142	0.372834059753	0.108163662978
0.357462796725	-0.923662041926	0.138142503806
0.151409917303	-0.0886440426029	-0.984495963178
0.919708211566	0.3811898927	0.0939743341024
0.363867292812	-0.917504444351	0.16058853007
0.147436437112	-0.113500433796	-0.982538915821
0.932280038372	0.353742826235	0.075628794703
0.339467811834	-0.927772196021	0.154899504661
0.124961219701	-0.118736113728	-0.985027784038
0.92237327508	0.364310414233	0.1284742807
0.341565281787	-0.924488418013	0.169288862071
0.180446327194	-0.112265233376	-0.977159227692
0.925997446801	0.354975458705	0.12853486347
0.333198991144	-0.928514407305	0.163832116654
0.17750273156	-0.108880456755	-0.978079444927
0.671268506822	0.740659298262	-0.0286773688432
0.309004844985	-0.244468333696	0.919103489187
0.67373184084	-0.625826670858	-0.39297120383
0.691850519641	0.721427110614	-0.0297622590687
0.305140582503	-0.254775589625	0.917593953015
0.654394447488	-0.643919530509	-0.396403315413
0.69019571828	0.723399758392	-0.0179625836467
0.280400097423	-0.24448112733	0.92822666477
0.66708743821	-0.645694777262	-0.371581188357
0.686457112079	0.727116935952	-0.0088088670031
0.291264646752	-0.263837315363	0.919540527795
0.666289381754	-0.633790847327	-0.392896459475
0.687644816835	0.725654320527	-0.023883647027
0.301865892221	-0.255827291003	0.918384147877
0.660319320185	-0.63873176456	-0.394968603902
0.67209254142	0.740284152043	-0.0164614510978
0.307084209931	-0.258429933162	0.915922058289
0.673788463206	-0.620639430816	-0.401018401508
0.698513622372	0.714613620841	-0.0374974949998
0.304186616742	-0.249086489364	0.919470661928
0.647726170089	-0.653669005583	-0.391366197614
0.702782629133	0.711055272651	-0.0222932884875
0.304139578175	-0.271977128484	0.912977340348
0.643114071113	-0.648404893749	-0.407400856264
0.227302070956	-0.184909230828	-0.956107928373
0.795150228977	0.602050826426	0.0726011642236
0.562200949572	-0.776751821397	0.283878009312
0.224427472712	-0.185066682829	-0.956756306287
0.791894304024	0.606817814413	0.0683779932209
0.567922281626	-0.772995770758	0.282739841291
0.223911819391	-0.157670567881	-0.961771022733
0.789183978785	0.608386105145	0.0839940488993
0.571884739939	-0.777821537787	0.260655922755
0.208651465684	-0.16944904644	-0.963198622854
0.790777563863	0.608726274264	0.0642118974818
0.5754436644	-0.775073766779	0.261008133317
0.206971448291	-0.156128410627	-0.965808848495
0.792170118164	0.606063592475	0.0717873401715
0.574133535272	-0.779942842595	0.249118122954
0.223869284872	-0.164887232368	-0.960570015094
0.788387777621	0.610082863681	0.0790165588098
0.572998486379	-0.774991035478	0.266573890302
0.245633538173	-0.181339824384	-0.952249984787
0.790337210709	0.606258724793	0.088416357345
0.56127645488	-0.77431661933	0.292237086464
0.235811826881	-0.188662004451	-0.953309706298
0.792708742639	0.604794677226	0.0763952225376
0.562143751534	-0.773711851246	0.292171768178
-0.291839322441	0.264798641176	-0.919081860068
-0.275940835504	0.896745206663	0.345983652374
0.915798253534	0.354583857557	-0.18863675331
-0.323402724608	0.27310281653	-0.905994188759
-0.262630168013	0.893924948975	0.363212851782
0.909085261849	0.355405447979	-0.217372720755
-0.298470596716	0.24184202169	-0.923270157008
-0.307103986396	0.891581491534	0.332820656083
0.903660604329	0.382877113603	-0.191840214452
-0.297309444532	0.272137052551	-0.91517674298
-0.298604660496	0.883934852263	0.35985334429
0.906886047413	0.380263852207	-0.181540783461
-0.299021194516	0.288156358415	-0.909698969114
-0.277372272796	0.885908592849	0.371793740264
0.913044863951	0.363499485722	-0.18497885951
-0.286092679554	0.239593459947	-0.927763932751
-0.265369207876	0.910550990936	0.316979611004
0.920722609951	0.336885535801	-0.196921243568
-0.288396171403	0.274636316674	-0.917280023728
-0.299987029655	0.883837880662	0.358940652149
0.909304971065	0.378689190882	-0.172508137059
-0.299338536039	0.228267542774	-0.926439643259
-0.321863033122	0.889892194506	0.323258524556
0.898220836763	0.394950395245	-0.192908146626
-0.156456945622	0.0613178409249	-0.985764835268
0.00453545978149	-0.997990754995	-0.0627990237073
-0.987659666925	-0.0142972080604	0.155893484487
-0.17049558144	0.10037420381	-0.980244111117
0.032076560596	-0.993724674789	-0.107332423931
-0.984847497042	-0.0497410713191	0.166183866114
-0.190838569434	0.0430797946332	-0.980675688148
0.0297161352514	-0.998325143553	-0.049637843033
-0.981171557545	-0.0386147050954	0.189238743654
-0.173097842457	0.0781813747901	-0.981793541796
-0.0105121126678	-0.996928994331	-0.077533445037
-0.984845359213	-0.00310036255518	0.17339435289
-0.188064034212	0.117226068067	-0.975132184365
-0.0154411428176	-0.993075661534	-0.11640548978
-0.982031720021	-0.00683490365735	0.188579091265
-0.177232553764	0.0804718810809	-0.980880643124
0.019682349984	-0.996174264171	-0.0852823203043
-0.983979250188	-0.034420130922	0.174956731411
-0.168086670569	0.087485826093	-0.981886623225
0.0090282107547	-0.995882746261	-0.0902780465106
-0.98573505672	-0.0240388124505	0.166596554938
-0.143349942965	0.103008621891	-0.984294002897
-0.0551811404925	-0.993848617705	-0.0959722140046
-0.988129800207	0.0405567250041	0.148157606296
0.539546845387	-0.838875460837	-0.0719525101273
0.351382386472	0.146690449863	0.924668768813
-0.765127192685	-0.524184962342	0.3739124302
0.551110941372	-0.831936234662	-0.0644889473909
0.319494789413	0.138987860335	0.937339554261
-0.770843565463	-0.537181963492	0.342397028039
0.553637815452	-0.830882127734	-0.055857528696
0.300851796416	0.13701811276	0.943776584723
-0.776513599554	-0.539315246484	0.325830786236
0.556360110843	-0.828374585975	-0.0652608140289
0.333775349986	0.150866524928	0.930501644394
-0.760958240825	-0.539476449707	0.360427132799
0.563265413173	-0.824551879273	-0.0533506824455
0.331774951114	0.166562250892	0.928537797579
-0.756741355248	-0.540713656298	0.367384398003
0.581853696556	-0.811079342409	-0.0599715550753
0.318641554074	0.159500778089	0.934359183886
-0.748273911825	-0.562769779584	0.351249691238
0.581701066236	-0.808948874126	-0.085003402879
0.289816856732	0.10848130669	0.95091428328
-0.760019768824	-0.577783267016	0.29755071905
0.58798309512	-0.804746435668	-0.0816028990895
0.333622856352	0.14937485844	0.930796915576
-0.736866099492	-0.574517434552	0.356311711874
0.188023204181	0.884940725845	-0.42606011456
0.387768966239	0.331671253206	0.860017114511
0.902376051488	-0.32691607512	-0.280790662955
0.216358188804	0.896581210043	-0.386434022181
0.359642095711	0.294785545503	0.885301661675
0.907660003908	-0.330520200546	-0.258669076524
0.189791098365	0.878454640774	-0.438516613855
0.3672906014	0.350681448725	0.861463966588
0.91053664981	-0.324561235686	-0.256091920696
0.18977785617	0.89361470254	-0.406739622377
0.345023386794	0.327148843525	0.879734329132
0.919207930543	-0.307288774106	-0.246232363773
0.183684673799	0.89000784107	-0.417308018555
0.357698517521	0.33490752797	0.871715961412
0.915593638073	-0.309391321227	-0.256837105154
0.205760073131	0.888920303003	-0.409247450687
0.349641944782	0.323814432538	0.879144307888
0.91400945916	-0.323982867682	-0.244175740565
0.181103237636	0.881333238009	-0.436409589719
0.34454879773	0.358764357452	0.867510376462
0.921133938361	-0.307473333588	-0.238688919398
0.182734599216	0.882137943666	-0.434097591736
0.324349392812	0.362722179852	0.873630411089
0.928119357727	-0.300441794932	-0.219839014896
-0.457203694564	-0.647337061845	0.609851639956
0.193941014327	-0.74178465081	-0.641982735235
0.867958050459	-0.175241769392	0.464692334668
-0.48533338167	-0.601380099603	0.634660461315
0.148805017523	-0.772106810754	-0.617825733295
0.861573555835	-0.205410675874	0.464217203945
-0.47260259402	-0.625668145446	0.620633892584
0.16963584003	-0.755660300522	-0.632614821492
0.864795200396	-0.193693578539	0.463262514079
-0.46696866418	-0.614397813385	0.635967876183
0.17416004389	-0.769012626091	-0.615050658476
0.866953338848	-0.176449313653	0.466108767055
-0.462581524598	-0.624386916657	0.629411648791
0.171872844199	-0.759622849444	-0.627241983456
0.869757305663	-0.181971862359	0.458702914806
-0.486911461431	-0.609804477652	0.625344282025
0.160432625453	-0.766204729279	-0.622247041456
0.858590906495	-0.202653662555	0.47090663299
-0.466833725625	-0.606840196288	0.643281251726
0.13665556606	-0.768174171095	-0.62548630725
0.873722523984	-0.204090275275	0.441538138653
-0.452130496988	-0.617847750566	0.643305393354
0.187353243449	-0.770927832577	-0.608743478335
0.872052999632	-0.154706229247	0.46431608029
0.160718437428	0.462838884628	-0.871750968599
0.785774585044	0.474472713432	0.396779467744
0.597267013884	-0.748769531566	-0.287430519429
0.166281434109	0.464336629478	-0.869909190904
0.79422217187	0.459794152833	0.3972411012
0.584432757128	-0.756954982346	-0.292331216254
0.186863592126	0.453298535472	-0.871551749655
0.804095234996	0.439098728531	0.400778206922
0.564369442514	-0.775701460503	-0.282443627631
0.187592136685	0.469059689453	-0.863013450785
0.802207900693	0.433842672693	0.410174392344
0.56680833848	-0.769261695264	-0.29489791576
0.181489346514	0.486095527298	-0.854852501252
0.786187896616	0.450472420383	0.423064083636
0.590737041137	-0.748856305301	-0.300406476758
0.167865693809	0.478133494386	-0.862095973937
0.804895693788	0.438438392235	0.399893356923
0.569178380521	-0.761025713321	-0.311248825678
0.196876996902	0.452329011325	-0.869849374066
0.819880904321	0.410548072508	0.399055882726
