-0.387632980481	-0.20785561583	0.898003073071
-0.417034164539	0.908328266476	0.0303340221335
-0.81688090107	-0.391442999026	-0.423958069149
-0.376376852176	-0.195608120023	0.905676901491
-0.437388306919	0.899267792852	0.0123121989368
-0.833187383856	-0.375708309132	-0.405803257786
-0.314234850127	-0.282207187208	0.906443328217
-0.455070847832	0.882737964943	0.117049978704
-0.769073066539	-0.373802039545	-0.51839856796
-0.414913061779	-0.32489883405	0.849848093145
-0.48611952357	0.868715526216	0.0948136877622
-0.807607434421	-0.395266109428	-0.437856264202
-0.375878715238	-0.227330253118	0.898421125467
-0.454608179419	0.890061812456	0.0349166109869
-0.780781453361	-0.34904195363	-0.518234172051
-0.462613597459	-0.234579362287	0.85496941747
-0.41998285908	0.907278215307	0.0216741555554
-0.70023372661	-0.14314841121	-0.699407550804
-0.303814266022	-0.826790684544	0.473395128633
-0.646033498757	0.543980319883	0.535465503498
-0.691757046064	-0.105637425	-0.714365531856
-0.361823493058	-0.805409997578	0.469472079834
-0.62494890874	0.583233236632	0.518921312778
-0.708554312553	-0.174508715878	-0.683750147336
-0.319539586912	-0.784575326864	0.531369480463
-0.629175657743	0.594983848901	0.500137098689
-0.713186972957	-0.128216705912	-0.689144459342
-0.314015857571	-0.820522326796	0.477631786901
-0.626700606917	0.557044485646	0.544928007466
-0.672078682018	-0.110076552212	-0.73225378501
-0.339270522773	-0.833211343851	0.436642633567
-0.658185357924	0.541889684091	0.52263585335
-0.686715063976	-0.169777547346	-0.706819043816
-0.353968118654	-0.77117751257	0.529137721074
-0.634920583428	0.61355989219	0.469487579904
-0.709716269933	-0.0965024085772	-0.697847637219
-0.356066733791	-0.805600100542	0.473525343723
-0.607881995721	0.584548590965	0.537385108761
-0.720407959333	-0.105441417748	-0.685493086929
-0.327223342115	-0.819782963262	0.469986631379
-0.611509238834	0.56288955997	0.556069616006
0.0544162071974	-0.293058892091	-0.954544630674
0.645322988431	-0.719172200857	0.257584450927
-0.761969295171	-0.630006344828	0.14998293038
0.0677086003052	-0.273732023276	-0.959419764525
0.683693124019	-0.687616064211	0.244433605359
-0.726621784217	-0.672498962595	0.140591218948
0.045847499784	-0.320249384329	-0.94622321126
0.685250813082	-0.679140604813	0.263057806295
-0.726862680884	-0.660460761983	0.188314226564
0.0728792764111	-0.285085249576	-0.955727494534
0.714844953385	-0.653302234378	0.249385125285
-0.695474899587	-0.701371975893	0.156179527607
0.131783394913	-0.291680104707	-0.947394246523
0.594033710982	-0.741876130089	0.311036602114
-0.793572360937	-0.60377357855	0.0755008551367
0.105284141253	-0.228758122278	-0.967773261579
0.657375608134	-0.714209545969	0.240337791658
-0.746172013791	-0.661494267368	0.075184963045
0.0447306718936	-0.302568877029	-0.952077386056
0.663452750159	-0.703515935828	0.254746870157
-0.746879992162	-0.643053336981	0.169271310323
0.105266316299	-0.274352922759	-0.95585016487
0.674214914718	-0.686861151842	0.271396614475
-0.730994741897	-0.673017345505	0.11266943116
-0.893145815177	0.425076159967	0.146973318962
-0.449764308201	-0.842856391644	-0.295475052049
-0.00172201245434	-0.330005602291	0.943977408285
-0.890704310975	0.438248054234	0.120769221345
-0.453717394622	-0.840663089999	-0.295680244564
-0.0280550829974	-0.318158646225	0.947622292062
-0.897786560179	0.424681156628	0.116728653819
-0.440180957564	-0.856255935632	-0.270308823807
-0.0148454712097	-0.294061304552	0.955671266606
-0.893626300585	0.432945873081	0.118276233357
-0.44880268401	-0.860407850133	-0.24139978241
-0.00274722041458	-0.26880397152	0.96319098068
-0.89433361443	0.419079845452	0.156650126285
-0.446324045158	-0.859979861955	-0.247445509825
0.0310165382247	-0.29121558467	0.95615451304
-0.882204890719	0.455141870102	0.120664143507
-0.470732512155	-0.846424639009	-0.248949131422
-0.0111740524504	-0.276424756698	0.960970594008
-0.910397864547	0.40370162488	0.0905552162609
-0.412499197712	-0.868781188973	-0.273976621092
-0.0319321313121	-0.28678175515	0.957463604131
-0.89076485498	0.431559024934	0.14245894171
-0.4541207267	-0.857416003328	-0.242099020724
0.0176665689025	-0.280346889142	0.959736166439
0.503522006604	-0.861003827024	0.0716798427272
-0.509939919878	-0.229191910056	0.829115401677
-0.697443093104	-0.454030264445	-0.554463393212
0.48036973221	-0.875426401201	0.0536059373567
-0.536455918852	-0.24491452109	0.807608858536
-0.693873207127	-0.416708096077	-0.587277207599
0.486946060545	-0.868383058291	0.0937788348101
-0.558542200308	-0.227046714392	0.797797324737
-0.671501464079	-0.44086372606	-0.595588097314
0.506615981772	-0.857169862	0.0927367744387
-0.540233607498	-0.231774357245	0.808967479652
-0.671928516275	-0.45993538838	-0.58049256541
0.506725996317	-0.856791349115	0.0955893491471
-0.540407331647	-0.229289386991	0.809559281611
-0.67170578045	-0.461881909824	-0.579203216179
0.485596633236	-0.870252182001	0.0828074107244
-0.549503256792	-0.23019753414	0.803153353053
-0.679883885913	-0.43551151244	-0.589989558467
0.450371749757	-0.888224642034	0.0906766240215
-0.575484733339	-0.211139862187	0.790086850579
-0.682629172065	-0.408015802448	-0.606251147328
0.452037004645	-0.88537232015	0.108528507569
-0.586525121664	-0.203356534547	0.783986275491
-0.672049748085	-0.418045515719	-0.611217791124
-0.605569041597	-0.139976668003	-0.783383987633
-0.490232097748	-0.709821158561	0.505790544
-0.626862369267	0.690331888642	0.361226493723
-0.601554480852	-0.177891159726	-0.778773506954
-0.464443067384	-0.715302343035	0.522146067756
-0.649943133666	0.675794801849	0.347671987825
-0.563230838591	-0.15153446218	-0.812286430592
-0.487501287665	-0.732784935394	0.474731238114
-0.667168968911	0.663373620736	0.338853056181
-0.615050956961	-0.127217084241	-0.778155974797
-0.421196848226	-0.781282229645	0.460640569831
-0.666561417035	0.611074736024	0.426946182857
-0.608462405056	-0.172898278064	-0.774520858765
-0.449744061059	-0.728988489109	0.516051500531
-0.653839930535	0.662333040925	0.365799700879
-0.594143002142	-0.12280014784	-0.794929932823
-0.485207742759	-0.733506353158	0.47596344772
-0.641534816494	0.668496732146	0.376224608823
-0.587519553901	-0.171676816525	-0.79079000577
-0.452108996096	-0.740849238939	0.496730253848
-0.671132787314	0.649361655864	0.357645944715
-0.587637398152	-0.182113425908	-0.788367351964
-0.404408918795	-0.777810829046	0.481113878136
-0.700815102532	0.601541218405	0.383417163186
-0.303293114138	-0.906427984527	-0.293941592498
0.950229222485	-0.310762563496	-0.0221611878927
-0.0712585129572	-0.286033219015	0.955566441507
-0.335175312322	-0.899056846401	-0.281698835326
0.942151849965	-0.320701092679	-0.0974712179154
-0.00270896522465	-0.298073034093	0.954539221669
-0.335593567397	-0.910308796342	-0.242311561486
0.941889864032	-0.320206068024	-0.101546036753
0.0148486215559	-0.262308994981	0.964869685834
-0.345483356107	-0.894308632771	-0.284347167916
0.937602573474	-0.341635263189	-0.0647051240735
-0.0392766694789	-0.288959180885	0.956535380817
-0.370975365121	-0.895244004955	-0.246810539713
0.928020772706	-0.367119019793	-0.0632539579896
-0.0339811175078	-0.252510968807	0.9669971531
-0.372959173194	-0.892149286267	-0.254894291243
0.92780540705	-0.361217914786	-0.0932670269013
-0.00886427350955	-0.271277095735	0.962460472855
-0.342373554626	-0.894727172295	-0.286781560888
0.939489303191	-0.329856227336	-0.0924918679536
-0.0118416932201	-0.301094974393	0.953520629901
-0.34911870053	-0.896009501286	-0.274377760245
0.934913161926	-0.352940301904	-0.0370212352314
-0.0636675849099	-0.26944417939	0.960909087395
0.649889237538	0.3786579556	-0.658985700041
-0.507947187947	-0.428579936745	-0.747200762079
-0.565361525446	0.820327664568	-0.0861912656063
0.665212460609	0.347018915783	-0.661112892801
-0.515532028307	-0.427033248831	-0.742879090863
-0.540110278303	0.834997298164	-0.105168475339
0.658446694518	0.364221911854	-0.658627636363
-0.520009089285	-0.412476632391	-0.747966331191
-0.544094211986	0.834988313966	-0.0821951842302
0.646506357623	0.36095522506	-0.672116692737
-0.544165266921	-0.399293311434	-0.737867866484
-0.534708972648	0.842778827223	-0.061726361752
0.65769072428	0.402360691797	-0.636827132313
-0.507200763453	-0.388513426342	-0.769288469944
-0.556947311966	0.828953097668	-0.0514440381704
0.64381492519	0.34644534811	-0.682259458856
-0.570938084278	-0.376132369286	-0.729763091094
-0.509442884282	0.859360277169	-0.0443607959422
0.630519392154	0.392253817871	-0.669762847971
-0.545178471253	-0.390392281434	-0.741872245854
-0.552472410749	0.832905118877	-0.0323016007353
0.575201245805	0.390942743083	-0.718545249977
-0.582980791072	-0.420276044551	-0.695342627363
-0.57382654337	0.818860026999	-0.0138311730708
0.7560529645	-0.57095849583	0.319984195647
-0.489185274337	-0.817745088886	-0.303294521551
0.434834746537	0.0727749645898	-0.897562943954
0.763305140921	-0.552344725436	0.335082991741
-0.46538631708	-0.829863902027	-0.3078016076
0.448085798643	0.0790035318819	-0.890493077033
0.767043086785	-0.559435008854	0.314130133018
-0.47941791901	-0.825138209693	-0.298844886048
0.426384484396	0.0786274624636	-0.901119850664
0.793055478013	-0.520635514485	0.316231044953
-0.454333870637	-0.851355801833	-0.262254926355
0.405763658707	0.0643084245016	-0.911714873931
0.730917254017	-0.597426540589	0.329911328519
-0.52818108294	-0.801321617561	-0.280906266509
0.432185955012	0.0310663087527	-0.901249189802
0.751677216035	-0.574129678669	0.324586402337
-0.50726262516	-0.817802354632	-0.271814082752
0.421504269998	0.0396658359068	-0.905957879262
0.732153188927	-0.55386716604	0.39646258019
-0.487680976388	-0.832603097626	-0.262559219053
0.475519379602	-0.00111383283374	-0.87970337269
0.726328297751	-0.593712046519	0.346343935416
-0.526642873659	-0.804499860832	-0.274651179274
0.441696048663	0.0170877872058	-0.897005534593
-0.660925734679	-0.391048882574	-0.640515020212
-0.659624640316	-0.104303627599	0.744323259977
-0.357874354442	0.914441115049	-0.189009260599
-0.671264533778	-0.398815827664	-0.62477777116
-0.634776668843	-0.125892491164	0.76236993066
-0.382700807974	0.90834754697	-0.168650552433
-0.652607628795	-0.370657812271	-0.660846121928
-0.658733438167	-0.153416725896	0.736569502479
-0.374399610182	0.916011550552	-0.144044537602
-0.694857283193	-0.41326762818	-0.588543122126
-0.613566414343	-0.0861932852238	0.784924731279
-0.375112508846	0.906521067643	-0.193675003218
-0.700552427777	-0.360075996502	-0.616094143069
-0.626362637861	-0.103376868173	0.772646971014
-0.341901392615	0.927177853849	-0.153117439098
-0.714562312667	-0.354479749293	-0.603113921923
-0.618708808512	-0.0821389503446	0.781315307193
-0.326499166531	0.931449572615	-0.160627105601
-0.695655285082	-0.401329424463	-0.595817010849
-0.613850321852	-0.0987437658099	0.783222268941
-0.373163502663	0.910595427872	-0.177664332129
-0.675407253549	-0.419810753826	-0.606288990182
-0.638305467132	-0.0789315358752	0.76572675769
-0.369314959449	0.90417380397	-0.214657654991
-0.908597856792	0.195506502819	0.369066876578
0.0855027855753	-0.777873036394	0.622565000457
0.408806097912	0.597222834033	0.690072268372
-0.879321792413	0.233303053427	0.415148313544
0.06047282939	-0.810000900758	0.583290127875
0.472357358239	0.538009313704	0.698156240176
-0.905143766407	0.11879082026	0.408144660257
0.162213787456	-0.79096071551	0.589955658651
0.392912216448	0.600208074785	0.696682742546
-0.882723927715	0.203097687441	0.423801162722
0.114043468016	-0.782294543627	0.612424598687
0.455905893328	0.588915215486	0.667337147139
-0.898661649554	0.207185318737	0.386584761866
0.0800088178801	-0.789155083896	0.608934381833
0.431244853266	0.578166702619	0.692636762072
-0.893921273282	0.190930375025	0.405514116964
0.0795151974417	-0.822822943706	0.562700107874
0.441104795417	0.535256639303	0.720364916122
-0.92098379846	0.1431294689	0.362115424715
0.115632914942	-0.787406762597	0.605356577376
0.371809971177	0.599451008776	0.708794238036
-0.89966041174	0.175610739156	0.399804584473
0.108970689937	-0.796354423025	0.594989761911
0.422857217282	0.578833565317	0.697248093171
0.594939089723	0.139897791461	0.791502454595
-0.396760495587	-0.805286404722	0.440562288651
0.699019768552	-0.576144625059	-0.423590490297
0.556361143732	0.165792086978	0.814232913562
-0.367767101269	-0.829562255541	0.420206763354
0.745123890945	-0.533234796914	-0.400563306335
0.604720633439	0.158155407096	0.78057654929
-0.341667924737	-0.833801536191	0.433633124818
0.719427488564	-0.528924876462	-0.450180291084
0.582786428824	0.163604954348	0.79598578377
-0.348641177549	-0.834454921577	0.42677181751
0.734036292269	-0.526230247911	-0.429269550919
0.558060349541	0.140464136113	0.817825407602
-0.40776140083	-0.811946954028	0.417699023974
0.722702712633	-0.566578909862	-0.395839474853
0.558421408889	0.147274445423	0.816379728857
-0.363391388527	-0.841240428075	0.400326906818
0.745729389731	-0.520216465813	-0.416248491949
0.576035147356	0.167422215536	0.800095807959
-0.358145554469	-0.828158511378	0.431144063764
0.734789263655	-0.534904892153	-0.417086879215
0.580118535843	0.180213934494	0.794345818968
-0.367019214915	-0.8127737778	0.452432391218
0.727158330889	-0.554004612394	-0.405363017231
-0.473070340594	-0.472885151191	0.743359764204
0.414201419072	-0.864059817387	-0.286072327494
0.777586837396	0.17256832242	0.604631119866
-0.461199794904	-0.477915040457	0.747590936337
0.447541006601	-0.852817884025	-0.269089231515
0.766160584603	0.210473706699	0.607205766769
-0.44590209703	-0.453376922352	0.771764602029
0.432472881334	-0.864032618578	-0.257710556846
0.783669854963	0.218853582282	0.581347265648
-0.446977982678	-0.464632318233	0.764412870148
0.42824111798	-0.861387046919	-0.273169020798
0.785378744343	0.205252473567	0.583996163501
-0.443098306135	-0.4833015055	0.755038716312
0.423887684888	-0.855084215995	-0.298580153027
0.78992597055	0.187751250228	0.583752006609
-0.412421241612	-0.522253160558	0.746431775705
0.443290228762	-0.830861385931	-0.336397357805
0.795865901128	0.192148498671	0.574174567486
-0.452858897985	-0.435313410464	0.778088464696
0.374439798889	-0.884871308823	-0.277125223766
0.809144153554	0.165848687996	0.563719906822
-0.438821892418	-0.468804766358	0.766588042497
0.397155563413	-0.866453618189	-0.302531506505
0.806041310548	0.171697248135	0.566407447978
0.770359424461	0.131824743897	0.62383378056
0.197839555294	0.880685814842	-0.430409109569
-0.606140131679	0.454988712096	0.652364468767
0.768909912014	0.0888895514368	0.633147844839
0.236359936273	0.880614238907	-0.410673278924
-0.594063570928	0.465421539191	0.656103088263
0.778209405488	0.0979133982183	0.620324984799
0.206897734475	0.892652723548	-0.400455293609
-0.592944725742	0.439981910037	0.674412685041
0.758674040167	0.106031386184	0.642783825368
0.207193305718	0.896164614752	-0.392377264164
-0.617644424468	0.430866949894	0.657927835514
0.809070933658	0.105544594937	0.578156175494
0.186576893442	0.886726993527	-0.422970805215
-0.557308969617	0.4500839674	0.697732853907
0.814565962911	0.158591133937	0.557970560008
0.148696822509	0.872671657463	-0.465116581394
-0.560688459463	0.461836585329	0.687266631272
0.748474702785	0.159365689707	0.643729910044
0.194044849229	0.875581865189	-0.442383311461
-0.634138956877	0.456025190879	0.624426785079
0.784559802772	0.140943034114	0.603821971265
0.167698694887	0.889297417217	-0.425472971405
-0.596944770964	0.435069147145	0.674071043385
-0.6499722567	0.545847561996	-0.528759611287
-0.0515366710321	-0.725832519128	-0.685938304707
-0.758208585419	-0.418590283438	0.499901973269
-0.630740805672	0.498263701428	-0.594895212689
-0.0384927581955	-0.785769666461	-0.617321170487
-0.77503892664	-0.366470194973	0.514795643137
-0.685572038033	0.509732489628	-0.519772581927
-0.0692640569384	-0.756400301419	-0.650431266073
-0.724702172152	-0.409916004185	0.553873243248
-0.680977516641	0.494240551097	-0.540367304991
-0.0288490757068	-0.755432800374	-0.654591460941
-0.731736480902	-0.430172671793	0.528690319809
-0.615875727355	0.509182875324	-0.601190289666
-0.0122266194783	-0.769168910843	-0.638928447563
-0.787748357464	-0.386150036652	0.479938157208
-0.616396893622	0.529306181012	-0.583000858922
-0.0542716679585	-0.767175326373	-0.639137532384
-0.78556325068	-0.362321909339	0.501610669882
-0.634849007163	0.522728314075	-0.56896495263
-0.0475767986743	-0.761444935606	-0.646480681272
-0.771169537706	-0.383348317714	0.508272950016
-0.646453874747	0.508943768758	-0.56839426101
-0.0257186697987	-0.759105768562	-0.650457747365
-0.762518423207	-0.405873097564	0.503817628846
-0.613480981994	-0.309120216322	0.726695076572
-0.495287456465	0.867335995121	-0.0491793001179
-0.615086480034	-0.390093527186	-0.685197502891
-0.574042369442	-0.355207160896	0.737769032876
-0.568612322992	0.82126069851	-0.0470200123987
-0.589198862155	-0.446496056279	-0.673413604057
-0.612051097728	-0.393511187917	0.685960798115
-0.51464731682	0.856792766158	0.032315305402
-0.600442679077	-0.333249283055	-0.726920428451
-0.55975924058	-0.371068843955	0.740930218121
-0.535110929364	0.844574611814	0.0187089971722
-0.632713180164	-0.38600731385	-0.671321438428
-0.598619225384	-0.354962407218	0.71809234533
-0.519010065662	0.854707663131	-0.0101662971349
-0.610150373844	-0.3787829079	-0.695873500069
-0.561394306415	-0.373952758617	0.738238409565
-0.561121148176	0.827700300158	-0.00743574512169
-0.608259543373	-0.418415544117	-0.674499040661
-0.612688743428	-0.390313652212	0.687217377097
-0.513775047714	0.857436833618	0.0289356832951
-0.600539483159	-0.335346576422	-0.725875311145
-0.535650304792	-0.447366334462	0.716199729059
-0.602699734235	0.796593295953	0.0468203268108
-0.591465738203	-0.406574071282	-0.696323011797
0.58252517382	0.519221588195	-0.625358553921
-0.011311626836	-0.764122835678	-0.644971438368
-0.812733920609	0.382785908262	-0.439247508364
0.563479435801	0.529447738803	-0.634173503749
0.0438252806433	-0.785719815776	-0.617028183708
-0.824966839186	0.319889866343	-0.465940167702
0.605359785049	0.492279027476	-0.625460475079
0.0520386778551	-0.808598503027	-0.5860546498
-0.794248967758	0.322225752622	-0.515110492589
0.571107315826	0.53334822415	-0.624000211483
0.11888124703	-0.805889396035	-0.580008790539
-0.812221546894	0.257065399839	-0.523654563066
0.602938195115	0.520763274275	-0.604376697945
0.0366575047305	-0.77484984323	-0.631081739766
-0.796945298122	0.358348359959	-0.486276489578
0.574900969315	0.530947204769	-0.622562408811
0.0827892162803	-0.794712845363	-0.601313136567
-0.814023852712	0.294154055367	-0.500837897935
0.591795621232	0.54794604674	-0.591213260445
0.0857396309079	-0.772062905371	-0.629736285195
-0.801515255722	0.321984787002	-0.50388417727
0.590578299136	0.496776107787	-0.635948630734
0.0858878233418	-0.822277357986	-0.562567984354
-0.802396687432	0.277620161283	-0.528286087256
0.914133176155	0.395284166866	0.0900583449198
0.383018395239	-0.914862166688	0.127725906182
0.132879595776	-0.0822643642541	-0.987706930692
0.930265059375	0.359494515821	0.0732865250709
0.344915011093	-0.925019541188	0.159313621606
0.125063411057	-0.122926351939	-0.984508435531
0.900066739949	0.421590360524	0.110189728934
0.399750056388	-0.899517000828	0.176282760904
0.173436157901	-0.114618005946	-0.978156141594
0.913234150763	0.391813035398	0.111739787495
0.378158088117	-0.917194095346	0.125491489488
0.151656504011	-0.0723477631624	-0.985780223287
0.910364004162	0.406233863418	0.0788146122841
0.389915095155	-0.905882624515	0.165377103105
0.138578185394	-0.119822434768	-0.983079670719
0.930917372326	0.361310265078	0.0533615813092
0.349624118819	-0.923826408019	0.155884408918
0.105619797154	-0.126458948883	-0.986328821957
0.914577604671	0.381736328392	0.133512188548
0.357861568718	-0.917709126895	0.172488628215
0.188369919414	-0.109975473696	-0.975925027951
0.919580527582	0.368956976825	0.135064076668
0.345273965293	-0.922911346473	0.170347287713
0.187503185159	-0.110013902725	-0.976082524754
0.651711898138	0.756893158778	-0.0488298465237
0.313275129422	-0.209991531006	0.92615456089
0.690746191449	-0.618883125935	-0.373969783098
0.69018061133	0.721451579479	-0.0561991666382
0.318445949701	-0.23306767314	0.918842561732
0.649802204507	-0.652063719739	-0.390602123532
0.686461627228	0.726505037653	-0.0309977782072
0.277150538075	-0.221988170976	0.934830905574
0.672278224572	-0.650316594464	-0.353737622491
0.676959560252	0.735868749384	-0.0149302076764
0.293886301283	-0.251650415161	0.922118651977
0.674801133179	-0.628624808678	-0.386618891697
0.675995587612	0.735449059045	-0.0463106758919
0.308864994085	-0.225717072454	0.923934163381
0.669053370503	-0.638879178236	-0.379738222595
0.657983626537	0.752377172783	-0.0314029850339
0.316770544127	-0.23871377278	0.917971783157
0.683164679977	-0.613957948212	-0.395400683143
0.693016286579	0.718694757678	-0.0566241285899
0.314032625415	-0.230243679896	0.921070810881
0.648931396087	-0.656098905477	-0.385256226654
0.706972089577	0.706554392198	-0.031166282032
0.31035248361	-0.270335044601	0.911372712062
0.635509073253	-0.653987595631	-0.410400237018
0.233127574692	-0.207379520501	-0.950076456556
0.800379976069	0.595810702571	0.0663438256018
0.552307371608	-0.77588874445	0.304882318199
0.231649750174	-0.206518645962	-0.950625279456
0.790210057418	0.609885447833	0.0600649268216
0.567367991895	-0.76510769121	0.304472928786
0.219883885386	-0.154453096844	-0.963221308899
0.789737286113	0.607829458228	0.0828151834156
0.572683217812	-0.778901519165	0.255629280115
0.208921430315	-0.176365507875	-0.961897614334
0.793659554686	0.60525514846	0.0614060662935
0.57136356559	-0.776248285895	0.266424948374
0.199670892609	-0.159607722161	-0.966776562157
0.791319475773	0.608144993361	0.0630330066349
0.577879774151	-0.777614973936	0.247729549538
0.229276222929	-0.175544680498	-0.957400895821
0.784141911723	0.61605379027	0.0748277225723
0.576674841179	-0.767894387878	0.278898428478
0.260730815882	-0.194124990192	-0.945692820024
0.790129951152	0.605766866408	0.0934941345513
0.554719822932	-0.771597032839	0.311326064345
0.244180545627	-0.21385593385	-0.945854909961
0.793702799375	0.604466880928	0.0682324069703
0.557146064695	-0.767388711575	0.317337103057
-0.272657851849	0.247748498664	-0.929665685161
-0.294699336543	0.898325430718	0.325827737143
0.915865659252	0.362811376144	-0.171924156773
-0.321712846645	0.257427384405	-0.91117067358
-0.280571440907	0.89319095984	0.3514108374
0.904312181263	0.368701846826	-0.21512423495
-0.280950081805	0.20912964092	-0.936659950672
-0.342808281915	0.889716914037	0.301473541641
0.896409254612	0.405793799543	-0.178274668407
-0.27961790646	0.252642786815	-0.926275038957
-0.344052159474	0.874320673527	0.342332398877
0.896349227191	0.414409196362	-0.157553419843
-0.285544143893	0.282951130973	-0.915643619089
-0.297903493537	0.881885106308	0.365420540315
0.910888625594	0.377117117387	-0.167525000748
-0.268424321218	0.206915262369	-0.940815867871
-0.283010494681	0.916618566442	0.282339274872
0.920789597541	0.342047482718	-0.187483528296
-0.26535035955	0.255105966973	-0.929790355699
-0.331861799312	0.881268419412	0.336502179184
0.905238590701	0.397852882423	-0.149184964253
-0.288825852141	0.199975665146	-0.936263486022
-0.371866543359	0.877722898097	0.302188325048
0.882210210686	0.435444879652	-0.179144800563
-0.155212045942	0.061853030387	-0.986000754259
0.039402166072	-0.996955253944	-0.0687376710803
-0.987152852438	-0.049513642046	0.152188556914
-0.174394956705	0.116475573086	-0.977604789487
0.0932718052502	-0.986293348041	-0.134177722068
-0.980090839616	-0.114615581961	0.161445910765
-0.207169625127	0.0377321822631	-0.977593383653
0.0850731900024	-0.994802244642	-0.0564232779861
-0.974615356786	-0.0948541848183	0.202851141392
-0.176149669796	0.0821779046325	-0.980942775768
0.00924652741533	-0.996353210673	-0.0851281062978
-0.984335531754	-0.0240641796308	0.174716851473
-0.204006997084	0.146660812438	-0.967920999526
0.0157027172448	-0.988096584804	-0.153027528772
-0.978843133448	-0.0464177335293	0.199276328974
-0.192098461096	0.0975498804421	-0.976608637099
0.0715647587151	-0.991160296759	-0.113066911932
-0.978855911021	-0.0915950986113	0.18323835889
-0.17326371976	0.0921245474044	-0.980561174696
0.0511730122987	-0.993435053602	-0.102375790313
-0.98354891712	-0.0679157374647	0.16740453552
-0.133209934961	0.129339704806	-0.98261126444
-0.0673136985356	-0.990337966226	-0.12123126509
-0.988798524591	0.0499939436989	0.140630645511
0.531889948098	-0.840629379306	-0.102153424978
0.396281470503	0.140481037146	0.907318059184
-0.748367604672	-0.523074861787	0.407846304047
0.542739070374	-0.834530775593	-0.0948297851694
0.348849500371	0.121276605134	0.929298668423
-0.764027702154	-0.537448019467	0.356947194464
0.558067062452	-0.826669449671	-0.0719636106195
0.303325956003	0.122506187378	0.944979138182
-0.772369409472	-0.549190156652	0.319116979019
0.558786640115	-0.823490657231	-0.0980848150715
0.359008304456	0.133584550442	0.923725181235
-0.747576438115	-0.551378554688	0.370285244653
0.557749710361	-0.825962558742	-0.0818603729441
0.375028416161	0.162798776453	0.912606301516
-0.740451859458	-0.539705869943	0.400560394084
0.583404326433	-0.806858040062	-0.0928412599149
0.355584793123	0.150975428354	0.922369711132
-0.73020466395	-0.571127422123	0.374986163916
0.590704851798	-0.796769804719	-0.127379938018
0.289404683349	0.0618479659518	0.955206648123
-0.753201632749	-0.601109548795	0.26712281241
0.59161591674	-0.797278993413	-0.119736389672
0.366518861964	0.133692843432	0.92075519261
-0.718090885733	-0.588619068292	0.371312611934
0.193620084117	0.884872893934	-0.423687634272
0.3868833288	0.327996818886	0.861823279867
0.901572259861	-0.330783973923	-0.278835797477
0.24465520848	0.901837230246	-0.356136832747
0.343244582932	0.262959420128	0.901684814155
0.906822468725	-0.34284392649	-0.245216352957
0.199448390138	0.873965664082	-0.443175317824
0.352057440453	0.358155297255	0.864742936021
0.914481220663	-0.328494756096	-0.236252617883
0.196990098671	0.896578935093	-0.396662429304
0.321440932459	0.323162298324	0.890079675903
0.926213040619	-0.302840412865	-0.224537390902
0.179024770559	0.895825625996	-0.406751250554
0.342463941912	0.330834120938	0.879356147027
0.922316963147	-0.296724169278	-0.247560472623
0.216026814012	0.897069158592	-0.385485871851
0.319033714571	0.308285348429	0.89620178976
0.922794625939	-0.316586613274	-0.219597407053
0.190040958626	0.877420716122	-0.440473970234
0.318855188921	0.369169627423	0.872951976188
0.928555760324	-0.306344040505	-0.209612797953
0.183477332202	0.880390292112	-0.437320274472
0.289755856697	0.37667211735	0.879863441137
0.939349579453	-0.288151115033	-0.185987451274
-0.44807889745	-0.654131564845	0.609374235165
0.19432127143	-0.736598061339	-0.647813439828
0.872619221699	-0.171857223373	0.457165942611
-0.498858492644	-0.587495165412	0.637173233898
0.130164963658	-0.7776340922	-0.615095450826
0.856853185566	-0.223907931991	0.464400571001
-0.478631489366	-0.612624842734	0.628969401342
0.155368771343	-0.764143924935	-0.626054612831
0.864159852488	-0.201927302317	0.460926289188
-0.474430489989	-0.591411503994	0.652033737969
0.159054589427	-0.786100759076	-0.597283061275
0.865804365944	-0.179660375843	0.46701701884
-0.467302185817	-0.615499641584	0.634656853834
0.148191381408	-0.762233568476	-0.630110989082
0.87158960835	-0.200401435363	0.447404731738
-0.499263717409	-0.600787039665	0.624332237725
0.137052927348	-0.766250560291	-0.627755251645
0.855542111878	-0.227848839878	0.464900662308
-0.472102926099	-0.584291237629	0.660092750897
0.106800828838	-0.781186402712	-0.615094481684
0.875049868931	-0.219889490582	0.431203299936
-0.445977440883	-0.604517296741	0.660047797252
0.179980456044	-0.782953888742	-0.595474944379
0.876761821796	-0.146772653725	0.457980945427
0.142467611083	0.475134562031	-0.868302999141
0.766449908988	0.502132019353	0.400522103089
0.62630462825	-0.722572187406	-0.292629291503
0.142829713021	0.471005093956	-0.870490613275
0.779263925457	0.488722025842	0.392299038709
0.610202786631	-0.734373884856	-0.29723325311
0.181239842657	0.454704999654	-0.872006598694
0.798093288867	0.450094071296	0.400577640836
0.574629660862	-0.768543237145	-0.281322031332
0.187982213745	0.476924870878	-0.858606631268
0.790988986164	0.444712033087	0.420199507616
0.582236295234	-0.758138424017	-0.293644367289
0.173432333598	0.502578361692	-0.846957016899
0.76300202197	0.475183081679	0.438211063147
0.622695039795	-0.722229888439	-0.301056194589
0.160870308155	0.496622310503	-0.852928513127
0.793120042904	0.449305021401	0.411200207846
0.587436264915	-0.742624598367	-0.321601271935
0.201497191763	0.448812243596	-0.870612676221
0.824831483021	0.401617281061	0.397940409354
