0.535724063423	-0.793145333913	-0.289689899191
0.187108723184	0.491664448027	-0.850444830564
0.819581874852	0.399134351464	0.411068522187
0.541549526545	-0.773923671989	-0.328277751945
0.239183845324	0.527819694034	-0.814983104913
0.331612409107	0.744472884703	0.57947677687
0.912592078001	-0.408859994857	0.0030343269574
0.238041850691	0.523079505532	-0.818366585296
0.362575343221	0.733816956799	0.574501331878
0.90104115196	-0.433474902081	-0.0149765844371
0.250578989449	0.544558881564	-0.800416001848
0.35970273499	0.715232267781	0.599213433194
0.898790350385	-0.438062119555	-0.0166571399635
0.252134536514	0.534719532639	-0.806537799157
0.35829499951	0.722645100806	0.591108078708
0.898917623245	-0.438017224322	-0.00938354738902
0.240654154332	0.534973329411	-0.809869824815
0.343144959317	0.733614352155	0.586567579769
0.907930136752	-0.419062674977	-0.00702606005896
0.25570472826	0.521585158143	-0.81398035413
0.360356799397	0.729868994873	0.58089089185
0.897083090484	-0.441859903037	-0.00132580522108
0.237794265676	0.562575425054	-0.79180978804
0.377220327999	0.697718724718	0.609010172568
0.895074674793	-0.443505870618	-0.0463013741183
0.247177995913	0.534692657807	-0.808088366377
0.352145386555	0.727373807424	0.588999977796
0.90271627487	-0.430152425082	-0.00849875276134
0.274536409544	0.269865970338	-0.922931126814
0.769613783086	-0.637083463675	0.0426463851967
-0.576475612383	-0.72200861999	-0.382595006148
0.277266228465	0.259596758668	-0.925058311818
0.765444540564	-0.641604809729	0.0493734651735
-0.580704755185	-0.721770466722	-0.376602211956
0.279508092081	0.247420569486	-0.927716680648
0.770541702933	-0.634268881065	0.0629949210886
-0.572835632446	-0.732452003777	-0.367931118412
0.255091169893	0.2548284111	-0.932733130608
0.786656158922	-0.615603469301	0.0469543391181
-0.562228334103	-0.745717844247	-0.357497427001
0.280471672516	0.239605646055	-0.929475535802
0.760921727341	-0.645764119174	0.0631412616648
-0.585092951707	-0.724967467161	-0.363439682099
0.277133406425	0.224827008061	-0.934157236304
0.770721139125	-0.632575017148	0.0764031156557
-0.573747201648	-0.741148653661	-0.348586493068
0.286239385753	0.250454433633	-0.924845776738
0.775462009383	-0.627493691105	0.0700757684372
-0.562783978166	-0.737241153214	-0.373831388415
0.280473067916	0.25417348587	-0.925597482538
0.791693209047	-0.606499507588	0.0733499520168
-0.542730801916	-0.753361926164	-0.371334201876
0.949734775442	0.299406444351	-0.0914309203829
0.244597157161	-0.891977438983	-0.38019411927
-0.195386956653	0.338719823305	-0.920375952573
0.958990228979	0.271024417311	-0.082966932917
0.221884798437	-0.899982478549	-0.375231865822
-0.176365764702	0.341434594215	-0.923210602691
0.947111069021	0.307603843211	-0.0914357597762
0.250868834256	-0.88739423517	-0.386776789099
-0.200113594049	0.343382195562	-0.917629120184
0.952904603925	0.291134238153	-0.0849334264025
0.233500674277	-0.883031427308	-0.40710387164
-0.193520713769	0.36809914774	-0.909424756862
0.950226056466	0.301067790435	-0.0801789334438
0.251138261006	-0.892450465639	-0.374783991477
-0.184391023817	0.335993529657	-0.923639334274
0.950772475632	0.299939751532	-0.0778963044498
0.251444309857	-0.893608124731	-0.371806217771
-0.181128263495	0.333916531462	-0.925036150868
0.943282512443	0.320797452103	-0.0854814800381
0.263090231787	-0.879354688143	-0.396885917069
-0.202488564229	0.351886197447	-0.913878573045
0.948271921914	0.307361344484	-0.0794313970017
0.249552468446	-0.876375421514	-0.41193323456
-0.196224127989	0.370802411211	-0.907744983721
0.736335328367	0.585321845709	0.339423946875
-0.0344731041802	-0.468543412129	0.882767605795
0.67573802902	-0.661713969694	-0.32482720207
0.74954948647	0.569886478958	0.336756570874
-0.0207388537108	-0.48826835669	0.872447149247
0.661623372375	-0.660926266223	-0.35416251874
0.737046291372	0.585340103237	0.337845715239
-0.0120271564368	-0.488449327798	0.872509368558
0.675735237553	-0.64714311729	-0.352969788123
0.734594828336	0.583204763488	0.346760237174
-0.0224864701614	-0.48985781212	0.871512360881
0.678133332686	-0.648005895307	-0.346732814329
0.749021256471	0.582899548175	0.314952816526
-0.0267689190192	-0.448354526123	0.893454900133
0.662004973452	-0.677647659433	-0.320223481622
0.764772966206	0.553572886643	0.329665530461
-0.0210525626118	-0.48992131379	0.871512391929
0.643955815571	-0.673449418183	-0.363024442834
0.743456692836	0.580761974601	0.331643886952
-0.0124368035068	-0.48379926336	0.875090600057
0.668668426661	-0.654716550307	-0.352460972494
0.748240230314	0.566601348837	0.345107921876
-0.0341314694094	-0.48662364812	0.872944739434
0.662549325742	-0.664951416877	-0.344772460588
0.610271843938	0.020936555131	0.791915489605
0.347515142425	-0.905407491461	-0.243867802295
0.711900068691	0.424028230039	-0.559820663149
0.610756129692	-0.000650335531546	0.791818575408
0.330790636807	-0.908347638813	-0.255895985427
0.719412700679	0.418216185508	-0.554563886758
0.587465350638	0.0141390125016	0.809125814343
0.358868432299	-0.90070989223	-0.244816853615
0.725326094532	0.434191123632	-0.534209929364
0.590854331072	-0.0130589281609	0.806672624478
0.330271115207	-0.908333841726	-0.256614663025
0.736078969368	0.418042532782	-0.532380092885
0.618411749035	0.0371840913589	0.784974136636
0.359581468701	-0.901568271557	-0.240575419786
0.698761918828	0.431036783335	-0.570911255497
0.603015005814	0.00319347023435	0.797723632598
0.341863565663	-0.904548187526	-0.25480044696
0.720765214705	0.426361075905	-0.54654813696
0.611596379006	0.0388256556739	0.790216743478
0.362005113011	-0.901842081069	-0.23586748922
0.7034928794	0.430318187831	-0.565618496812
0.635202406148	0.0434275261147	0.771123775161
0.326125643311	-0.920124801638	-0.216822533661
0.700114198841	0.38920945043	-0.598628245813
-0.753439102584	0.529803436307	-0.38940679723
-0.169719178172	0.415464797314	0.893635463411
0.635235968292	0.739389788801	-0.223109561795
-0.739809657855	0.532763508586	-0.410907069152
-0.206167968484	0.401840293239	0.892199033278
0.640450110728	0.744773381728	-0.187446528333
-0.766579851874	0.513799578344	-0.385182453256
-0.183323427642	0.399765800349	0.898097930699
0.615425096889	0.759076653272	-0.212260972993
-0.753317664381	0.515273364669	-0.40866351148
-0.20373071503	0.407984241304	0.889967784688
0.625304966961	0.75368575792	-0.202364727814
-0.765010497439	0.522335089283	-0.376729692294
-0.160850562616	0.411460139271	0.897121920129
0.623607491182	0.746904744645	-0.230753517996
-0.743560689666	0.52438271713	-0.41489780645
-0.224352040175	0.388868977411	0.893558645809
0.629907601074	0.757498288716	-0.1715013265
-0.718548787636	0.560396737608	-0.411877496924
-0.216848292199	0.382172823773	0.898287664396
0.660805867229	0.734778474313	-0.153088721723
-0.731158446596	0.529451963066	-0.430218383229
-0.225780073048	0.407290930997	0.884950521883
0.643762842262	0.744173828062	-0.178254472569
-0.767751088243	-0.448712967623	-0.457401011216
0.401475108873	-0.893229622209	0.202384233036
-0.499376360404	-0.0282544423555	0.865924357971
-0.778846154567	-0.424648112947	-0.461598342964
0.389669739312	-0.904287630289	0.174418420723
-0.491484022447	-0.044025803724	0.869773080919
-0.763509815236	-0.428456887105	-0.483194591535
0.378070518873	-0.903147754461	0.203436320554
-0.52355992986	-0.0273559802213	0.851549536293
-0.764365131411	-0.429587501005	-0.480833741359
0.389921707197	-0.901884705232	0.185918386643
-0.513524653844	-0.0453780036522	0.856874151942
-0.767299561677	-0.441375706441	-0.465229708104
0.406136896365	-0.895886190548	0.180112615528
-0.49629025474	-0.0507466119504	0.866672227725
-0.764225862634	-0.432248762875	-0.478664898591
0.402518578739	-0.899550722866	0.169668962974
-0.503922486024	-0.0630061125565	0.861447837816
-0.774824012619	-0.418956726756	-0.473417271393
0.378171622787	-0.907273093619	0.183963928326
-0.506591428536	-0.0364933461407	0.861413623456
-0.771571025811	-0.419586746775	-0.478146525561
0.374941946186	-0.907154228574	0.191020027226
-0.513902398288	-0.0318916249512	0.857255602243
0.0429899406935	-0.975620440507	-0.215212994907
0.925698467231	-0.0421318475573	0.375908590456
-0.375811421965	-0.21538262854	0.901319088721
0.0498695365864	-0.977674241374	-0.204122797677
0.916049186876	-0.036659495519	0.399387003958
-0.3979534219	-0.206903768599	0.893769492428
0.0259834356133	-0.978510370354	-0.204553943537
0.914837012192	-0.0592126630957	0.399458510052
-0.40298647847	-0.197512822975	0.893638955558
0.028663382499	-0.981963449317	-0.186885628262
0.901212221784	-0.0554945181349	0.429810349876
-0.432429167786	-0.180743436283	0.883366758653
0.031111375942	-0.975888922409	-0.216039155922
0.92222581844	-0.0553146812047	0.382674602536
-0.38539803525	-0.211142422887	0.898269021033
0.0404405636918	-0.974807044181	-0.219353148761
0.913597563592	-0.0528218488674	0.403174108951
-0.404603594961	-0.216705092104	0.888445178901
0.0386498674091	-0.979849820491	-0.195960539807
0.919459993485	-0.0419169984117	0.390942838666
-0.391279342999	-0.195287767175	0.899312607175
0.0217102807824	-0.979266531127	-0.201409446038
0.919656031472	-0.059453540909	0.388198536602
-0.392124326862	-0.193655315074	0.899297578873
-0.617647015068	0.572948180083	0.53874147848
-0.651852287408	0.0102977799937	-0.758275971467
-0.440000673973	-0.819526836927	0.367117290647
-0.626594634551	0.556918023426	0.545180386404
-0.639644385975	0.0321413989341	-0.767998759014
-0.445235216518	-0.829945389492	0.336089755409
-0.63371018627	0.541473720967	0.552464811226
-0.659367527068	-0.00461943862449	-0.751806475378
-0.404531361441	-0.840704895712	0.359957721482
-0.641885352221	0.524371979852	0.559479329859
-0.637576283793	0.0403767568683	-0.769328370027
-0.426004197325	-0.850531413488	0.30840994807
-0.613854558248	0.58847002615	0.526199187114
-0.64674820076	0.00731761947752	-0.762668474375
-0.452658061908	-0.808485909163	0.376099991973
-0.638427327866	0.563419180539	0.524375135615
-0.618853968951	0.0293200852437	-0.784958625466
-0.457635467336	-0.825650716454	0.329955506342
-0.627284761124	0.565903512526	0.535039272441
-0.634129138899	0.0276765280248	-0.77273166953
-0.452099594937	-0.824006803617	0.341494854707
-0.656655672771	0.563328554746	0.501462145442
-0.604110786799	0.0051731161701	-0.796883558647
-0.451501385575	-0.82621679248	0.336915890461
0.989533232177	-0.142847911675	0.0204562106888
0.00402421295979	-0.114385198164	-0.993428323088
0.144249048994	0.983112659635	-0.11261310444
0.983982351513	-0.177739273242	0.0136924259427
-0.0114062022863	-0.13942494567	-0.990166942434
0.177900619252	0.974150617762	-0.13921901594
0.995552101613	-0.091951419698	0.0205170487603
0.00819822297813	-0.132395789521	-0.991163013084
0.0938552183648	0.986922624009	-0.131053068196
0.995648912669	-0.0878921381568	0.0309550473965
0.0166876718964	-0.158644453645	-0.987194770347
0.0916775027789	0.983415967454	-0.156487462765
0.992432201426	-0.12279093588	0.000843697847974
-0.0140956756305	-0.120745432035	-0.992583437472
0.121982120365	0.985059873552	-0.121562476213
0.994467929881	-0.104115116218	0.0139132669605
-0.00300997569552	-0.160647372293	-0.98700727377
0.104997506965	0.98150520172	-0.160072043726
0.990346323912	-0.133832551098	-0.0360971921315
-0.0531610357822	-0.126208026359	-0.990578352939
0.128015871234	0.982934594621	-0.132104332049
0.995193932007	-0.0979234934555	0.000164380746236
-0.0125513323354	-0.12922331057	-0.991536068588
0.0971159186137	0.986768615575	-0.129831324816
-0.493807858049	-0.86623119576	0.0763080891799
-0.852346591782	0.464747555007	-0.239841976918
0.172292473597	-0.183473164	-0.967825726971
-0.495501535043	-0.865922950015	0.0682284935033
-0.85042556356	0.467644196549	-0.241008447754
0.176788131765	-0.177443387257	-0.968121419104
-0.441941939339	-0.896941779789	0.0135162792659
-0.872345267471	0.426213830666	-0.239490030232
0.20904779467	-0.117631560091	-0.970804682507
-0.48947870373	-0.871711760728	0.0230468369748
-0.841680973737	0.465374152716	-0.273862624385
0.228003703776	-0.153447726586	-0.961493981633
-0.459495207647	-0.888162706707	0.00596808556732
-0.865425680493	0.446197551323	-0.227920661897
0.199767372648	-0.109892870516	-0.973664511859
-0.462112987573	-0.885831785595	0.0418650787977
-0.86283732692	0.438210331122	-0.251958504788
0.204847222259	-0.152556181423	-0.966831396752
-0.450822656943	-0.892591081543	0.00589018828975
-0.859585724755	0.432358982581	-0.272352675161
0.240553351602	-0.127846623025	-0.962175672288
-0.464826519763	-0.884935572677	0.0286378486926
-0.853446081214	0.439209816088	-0.280575352493
0.235713556307	-0.154860499087	-0.959401049078
0.0862502560287	-0.986977344523	-0.135781547389
-0.0693912339911	0.130007090174	-0.989081910847
0.993853995242	0.0947306239625	-0.0572744365618
0.107095609001	-0.983709102811	-0.144384735623
-0.0600759483293	0.138552092486	-0.988531343806
0.992432078918	0.114541426134	-0.0442589445809
0.112054813149	-0.981710015874	-0.153912938761
-0.027565802525	0.151757852829	-0.988033252714
0.993319623543	0.114956629517	-0.0100564385043
0.101507723692	-0.985179649156	-0.138264905033
-0.0256374454618	0.136346136718	-0.990329438947
0.994504321995	0.104070817925	-0.0114172797588
0.0975673990352	-0.987563253038	-0.123285885079
-0.0608834816444	0.117722156206	-0.991178430702
0.993364882545	0.104212768291	-0.0486404387123
0.101358983659	-0.986132787378	-0.131409623478
-0.0380320826779	0.128152439922	-0.991024984383
0.994122690703	0.105447070337	-0.024515285564
0.114116012541	-0.983463863156	-0.140628472233
-0.0251499100245	0.138648021717	-0.990022327884
0.993149041867	0.116514194624	-0.00891206897499
0.114727030655	-0.982726587969	-0.145210792445
-0.0325407600583	0.142379779066	-0.989277064105
0.992863948323	0.118222095768	-0.0156438659616
0.365056397036	-0.305406921155	0.879465997152
-0.846605383403	0.284077145371	0.450066107374
-0.387289494343	-0.908860159058	-0.154854964509
0.354902787407	-0.318011802244	0.879154446307
-0.855443250942	0.268918741279	0.44260546207
-0.377174881515	-0.909148637061	-0.17660104455
0.33968587555	-0.32782509613	0.881557828417
-0.851706144095	0.290418091874	0.436181118358
-0.399011456737	-0.898992786538	-0.18055972368
0.342831708601	-0.331513653156	0.878956845208
-0.85574925935	0.275750779366	0.437783888544
-0.387504378156	-0.902252861296	-0.189156455005
0.350139507887	-0.314705854112	0.882248583301
-0.846821134741	0.296231275084	0.441747677723
-0.400370207564	-0.901780056557	-0.162777297421
0.371781567889	-0.314457285467	0.873438649357
-0.837082701985	0.293207588794	0.461867786068
-0.401336527883	-0.902854316812	-0.154217576062
0.367976717591	-0.3127368998	0.87566477372
-0.850144238419	0.268293254659	0.453071227401
-0.376627054674	-0.911161014706	-0.167145806833
0.36288959874	-0.332311903935	0.870563000153
-0.846901779871	0.272064150621	0.456879057025
-0.388675332357	-0.903078012134	-0.182706292408
0.405798549514	0.222363408703	-0.886499889652
0.453874167103	0.792869391175	0.406640344661
0.79330056115	-0.567373460729	0.220820241924
0.410312366738	0.229097545054	-0.882699309859
0.432499378827	0.803265188061	0.409523287885
0.802862406698	-0.549799373277	0.230505094575
0.413656239922	0.238850658476	-0.87854361607
0.444778805315	0.788964823931	0.423917826401
0.794393061862	-0.566113833203	0.220124511865
0.401413923248	0.24918551073	-0.881347517896
0.43300882802	0.796313804368	0.422359658508
0.807075102401	-0.551172302933	0.211751922342
0.392702043825	0.227875466393	-0.890987023388
0.443068320798	0.802092554318	0.400422273568
0.805900469745	-0.552014769622	0.214018985183
0.407446386428	0.27784656525	-0.869936051242
0.444357326034	0.77190271305	0.454656760938
0.797830817826	-0.571810711377	0.191045814275
0.416888740994	0.218374983383	-0.882335612652
0.458127141906	0.787919044138	0.411464576562
0.785062601689	-0.575756843249	0.228431071536
0.425407468615	0.235772192698	-0.873750502535
0.441797495108	0.788506229797	0.427870181503
0.789837604097	-0.568039956389	0.231272875329
-0.431351272028	0.186078278669	0.882785891052
-0.88888166999	-0.255067322319	-0.380565389939
0.154354889747	-0.94884957368	0.275425202082
-0.42260841138	0.215366913813	0.880351762763
-0.895206631285	-0.250791927634	-0.368386344878
0.141446884266	-0.943779902427	0.298784665356
-0.44096833299	0.191940433772	0.876758706196
-0.887512006371	-0.238745512368	-0.394110446969
0.133676465973	-0.951924091378	0.275628629922
-0.430298982732	0.192125956205	0.882003569147
-0.895595898243	-0.213090394299	-0.39051297116
0.112918847343	-0.957956163165	0.263759869173
-0.490028085704	0.204816111902	0.847303258955
-0.858735656758	-0.280480087035	-0.428840265038
0.149818303764	-0.937753305199	0.313326034503
-0.46800752964	0.225616230934	0.854439102618
-0.867794514329	-0.300080979289	-0.396085859923
0.16703755459	-0.926848770766	0.336228748756
-0.44035867551	0.190913385975	0.877289136778
-0.888515495432	-0.232992447849	-0.39529060148
0.128935506473	-0.953554678189	0.272229805849
-0.461437951642	0.247317568287	0.852003019009
-0.881867080108	-0.232737079007	-0.410053649539
0.0968791876768	-0.940567681188	0.32549486874
-0.760451176362	0.640551259979	0.106807457421
-0.633870253102	-0.767911197895	0.0923072832201
0.141146207366	0.00249311901003	0.989985621629
-0.789013906646	0.605275791132	0.105346762486
-0.596591133631	-0.795784826511	0.103948047075
0.146750614889	0.0191675216584	0.988987796236
-0.777043301819	0.614176693454	0.137807432741
-0.610670325265	-0.788650426968	0.0715014079698
0.15259637329	-0.0285952219627	0.987874820739
-0.789892521982	0.601601064743	0.118938816504
-0.596855043828	-0.798723869791	0.0761887019377
0.140834441201	-0.0108083553736	0.989974162446
-0.774424237217	0.625053646513	0.0978528574766
-0.612403330855	-0.779430886555	0.132097675094
0.158837662703	0.0423742184431	0.986394963291
-0.769906921814	0.630180443205	0.100578884082
-0.620709394537	-0.776100265347	0.111303178027
0.148200372653	0.0232628224341	0.988683716733
-0.79080661065	0.607721396605	0.0728000829319
-0.602703563054	-0.793906310966	0.0803830101806
0.106646908293	0.0196905396598	0.994101966803
-0.765303169974	0.636082060838	0.0985434778891
-0.632806472277	-0.771525829836	0.0656049554963
0.117758964833	-0.0121512724292	0.992967861195
-0.580682078464	-0.755869693792	-0.302439137523
0.764633946383	-0.633904680878	0.116189023516
-0.279541327779	-0.163786346057	0.946060612432
-0.607596478154	-0.736212206207	-0.298023695392
0.750808286346	-0.654789080472	0.0868227709888
-0.259062642497	-0.171005449736	0.95060174832
-0.571532401236	-0.767370144141	-0.290677915592
0.780536254632	-0.617697277321	0.0959848920376
-0.253206919212	-0.17202617875	0.951994351901
-0.600510081501	-0.748199521894	-0.282108064712
0.759901822214	-0.643793316005	0.0898845110787
-0.248870860756	-0.160397880827	0.955162713932
-0.595877974551	-0.745339623668	-0.298995268915
0.757689484379	-0.645173653747	0.0982724999618
-0.266150278423	-0.167987155395	0.94918087912
-0.603723251158	-0.747090678378	-0.278161634625
0.762563724355	-0.642926449326	0.0717097704624
-0.232411150754	-0.168823112049	0.957853755821
-0.607817229444	-0.737838499388	-0.293517322344
0.758360095182	-0.648977794166	0.06097244529
-0.235474065942	-0.185531727393	0.954007305122
-0.611339891531	-0.740371168612	-0.279489119654
0.751008450033	-0.654121699299	0.0900622639557
-0.249499385362	-0.154840033899	0.955915594232
0.0444309523438	-0.719870582623	0.692684750959
0.853699549632	-0.332762938373	-0.400581836115
0.518866937563	0.609142900099	0.599768287608
0.0398880742408	-0.720813986197	0.691979844161
0.851857069597	-0.337433091728	-0.400597546257
0.522253233977	0.605446990572	0.600570967511
0.0187642810936	-0.743470498519	0.668505402113
0.845186105771	-0.345407891215	-0.407864893006
0.534142585303	0.572664772941	0.621889651235
0.0388426856113	-0.737184816954	0.674573787373
0.844611292722	-0.336524498662	-0.416392879904
0.533969112557	0.585926456034	0.609563102761
0.0176634610251	-0.728045337484	0.685301417382
0.852986104205	-0.346615907509	-0.390220679804
0.521634692223	0.591445229486	0.614890076045
0.0352096351311	-0.717305482674	0.695868613363
0.855744599056	-0.338013020549	-0.391724878498
0.516199054361	0.609278297476	0.601928976617
0.0194570706177	-0.741954645112	0.6701676681
0.8335885797	-0.358063022171	-0.42061968477
0.552043004271	0.566828143284	0.611518084813
0.0478571592073	-0.737498454485	0.673651060386
0.845214195814	-0.329494585469	-0.420768727608
0.532280644699	0.589516232662	0.607575459304
0.991797783654	0.11779383747	0.0496162130039
-0.0754896235647	0.226582415196	0.971062183164
0.103142975877	-0.966842830397	0.233616149284
0.990895878121	0.122163987887	0.0565801957655
-0.0851059265615	0.242746458098	0.966349377246
0.104318453561	-0.962366924672	0.250933344362
0.990703479117	0.131915971094	0.0332384301515
-0.062264480239	0.222461831566	0.972951121574
0.120953508297	-0.965975634808	0.22860738971
0.986203040033	0.145939614016	0.0781357331717
-0.110751335186	0.230865846994	0.966661831917
0.12303538309	-0.961978474079	0.243843607344
0.994227308054	0.0971905449033	0.0454539120455
-0.0658634147047	0.218415039598	0.973630787745
0.084699886318	-0.971004067048	0.223555497815
0.994483656433	0.0944151900434	0.0456949571811
-0.0661829389906	0.226837605935	0.971681294444
0.081376137837	-0.969345393178	0.231834966401
0.99070763869	0.12521456063	0.0531007387055
-0.0801007685043	0.22162967677	0.971835456008
0.109919250043	-0.967058219796	0.229599996268
0.990911098622	0.1277436882	0.0421514483889
-0.0705833614125	0.227007642973	0.971331820864
0.114512809624	-0.965478672605	0.23396097194
-0.743033708492	0.136708829438	-0.65514234781
0.0204071569045	0.98308741896	0.181996355956
0.668942708972	0.121859844035	-0.733256928387
-0.73934454642	0.12360717662	-0.661884138379
-0.00965694963611	0.980957673183	0.193981399929
0.673257818427	0.149810901081	-0.724072034748
-0.758910749594	0.147855429519	-0.634186988824
0.0346598202178	0.981673399523	0.187392722358
0.650271529205	0.120233553936	-0.750127137251
-0.758514701624	0.121171433898	-0.640291268037
0.0121160191024	0.985012851992	0.17205488454
0.651543265178	0.122748380112	-0.748614844769
-0.747132130495	0.0911430356338	-0.658397020217
-0.00243102658882	0.990172546334	0.139829965362
0.664671181325	0.106072032877	-0.739568153502
-0.779791381715	0.120807598089	-0.61427288081
0.0180082178907	0.985126921196	0.170881992282
0.625780594093	0.122190324666	-0.770369014278
-0.761823713416	0.0819066774795	-0.642585114881
-0.0156896922043	0.989350015713	0.144707906413
0.647594137744	0.120323899555	-0.752425210595
-0.763226781818	0.127349638442	-0.633456529879
0.0187048158291	0.984328113017	0.175351925566
0.645860074259	0.121984579041	-0.753647631103
0.711255738307	-0.578068480867	-0.399940422424
-0.397252694744	-0.799945743788	0.449753899955
-0.57991879309	-0.161012749291	-0.798605380588
0.722656044939	-0.56418336201	-0.399330926208
-0.383374341014	-0.807878971654	0.447609727989
-0.575145346192	-0.170374552001	-0.800111951401
0.718651886525	-0.583486678226	-0.378262971499
-0.406686457021	-0.793917394233	0.451997808739
-0.564044062951	-0.170994706825	-0.807846416834
0.743074572794	-0.528359372715	-0.410702546329
-0.370037008624	-0.835758707392	0.405684856379
-0.557595570773	-0.14947897414	-0.816543581813
0.742667220534	-0.580757954461	-0.333415093956
-0.420823582751	-0.792039530904	0.442245499394
-0.520915481386	-0.188132314779	-0.832618451449
0.745103751732	-0.547816732996	-0.38041720872
-0.361557105653	-0.811075332382	0.459818934729
-0.560443471718	-0.205070281694	-0.802402319199
0.713282067778	-0.603596610416	-0.356229833018
-0.421600741734	-0.775534062463	0.469892465411
-0.55989407624	-0.184979043068	-0.807651260758
0.727483494159	-0.568673874744	-0.383898259202
-0.397542561897	-0.805381424705	0.43968309661
-0.559220672646	-0.167246339716	-0.811973802768
0.103073079174	0.91878910177	-0.381054314657
0.864595366648	0.106650003659	0.491019850041
0.491783139424	-0.380068714355	-0.783388055523
0.0849401360422	0.918451338374	-0.386305895212
0.888289003932	0.105829019138	0.446925942516
0.45136210644	-0.381113226796	-0.806861093154
0.0452244112497	0.917851914545	-0.394338034932
0.879761089464	0.15041391231	0.450994417869
0.473260021862	-0.367319210566	-0.800688019429
0.041477252915	0.925374783355	-0.376777249838
0.881454206782	0.143668034666	0.44988657555
0.470444541907	-0.350771948487	-0.80971654009
0.0734568359234	0.915695165033	-0.395103177502
0.855806086893	0.145534699591	0.496402710349
0.512054780052	-0.374595880836	-0.772966977697
0.0739218660505	0.913265634102	-0.400601183976
0.881569016499	0.127957111514	0.454381913926
0.466231161748	-0.386746345971	-0.795647858225
0.0897296591901	0.918034914833	-0.386213013122
0.875830832821	0.111897956777	0.469466939675
0.474203488639	-0.380382373823	-0.79400271851
0.0633949012706	0.912662748685	-0.403767138638
0.871508423676	0.146502877869	0.467985120693
0.486265629612	-0.381554338059	-0.786105738207
-0.421284803271	0.836287332394	-0.350916445552
0.900099588253	0.432938342495	-0.0488366553928
0.111083686055	-0.336433924213	-0.935132223119
-0.421011818387	0.840518642353	-0.340996360331
0.901251066612	0.430093773784	-0.0525954812658
0.102453017683	-0.329466510553	-0.938592904168
-0.386595444752	0.857370955126	-0.339791895095
0.916605276243	0.397898745915	-0.0388735014603
0.101873717066	-0.326483425091	-0.939696575409
-0.401253658458	0.843329559214	-0.357478887118
0.903189133056	0.429241423837	-0.00116290712996
0.1524640617	-0.323337620728	-0.933920790561
-0.396449021915	0.842066201008	-0.365721415749
0.913449498451	0.401667992312	-0.0653652025101
0.0918567068668	-0.359982095444	-0.928425819016
-0.356054387577	0.86018224977	-0.365118827456
0.928205156551	0.370705920929	-0.0318166925453
0.107983555859	-0.350233653083	-0.930417069212
-0.385017416449	0.850158715557	-0.359154265774
0.916387045692	0.398344661424	-0.0394503516368
0.109528127658	-0.34431338359	-0.932444066884
-0.365193621649	0.859387371981	-0.357894031783
0.921462629283	0.388392700264	-0.00763278121414
0.132444010595	-0.332573272216	-0.933731902714
-0.96832599527	0.242804941554	-0.0580806822517
0.149220702071	0.376389355705	-0.914362508965
-0.200151910726	-0.894075710488	-0.400693928168
-0.969818982745	0.233617409949	-0.0696729455334
0.161397158985	0.401099680221	-0.901700618717
-0.182708430682	-0.88574034259	-0.426693551587
-0.969857380247	0.232689347239	-0.0722453051669
0.169131752224	0.42953626887	-0.887067807516
-0.175380063937	-0.872554016909	-0.455940514294
-0.968646435543	0.238793978751	-0.0683117010721
0.166592130721	0.420669682232	-0.891781235406
-0.18421757455	-0.875216627785	-0.4472515928
-0.962646706617	0.252096622034	-0.098987178606
0.192300810262	0.378834543135	-0.905272003112
-0.190713310343	-0.890474196372	-0.413174094465
-0.964222858648	0.26095276174	-0.0468319499249
0.156969746918	0.41954539156	-0.894061901273
-0.213658779239	-0.86941925496	-0.445501225709
-0.966141071493	0.248146103861	-0.0707087894022
0.170003088357	0.406037663139	-0.897905236447
-0.194100931758	-0.879521673882	-0.434476638614
-0.967957618202	0.247735638008	-0.0410581792583
0.14386071621	0.413055439731	-0.899271648716
-0.205822289257	-0.876363199543	-0.435459776803
0.602329156353	0.739172278281	-0.301370086012
-0.792687596444	0.509384507186	-0.334923567706
-0.0940529646848	0.440626559324	0.892749838756
0.563089902816	0.764203678902	-0.314519465985
-0.817471969787	0.459310916911	-0.347524179374
-0.121117034079	0.452798204268	0.883348430233
0.605246140656	0.729711467001	-0.318116774278
-0.791742330816	0.510360205437	-0.335673263354
-0.0825904882127	0.455031463819	0.886637004415
0.574422153615	0.748713072794	-0.330859399222
-0.817519548875	0.504374944437	-0.277970724325
-0.0412431161927	0.430156565685	0.901811697925
0.594727707196	0.727188177742	-0.342777347172
-0.799349419438	0.489457457397	-0.348528197807
-0.0856706555734	0.481278249222	0.872371357855
0.569906100067	0.748746327714	-0.338505475836
-0.816289373084	0.468636616039	-0.337714910691
-0.0942267468739	0.468784212882	0.878272552917
0.598854151434	0.727075044767	-0.335761216563
-0.797917123182	0.505788017382	-0.327882232331
-0.0685709836904	0.464263258316	0.883038872348
0.573510782376	0.744333989714	-0.342129082053
-0.81698315611	0.489000143002	-0.305642602049
-0.0601990005068	0.454803022541	0.888555172639
-0.654624865892	0.206177117425	-0.727294602912
-0.406121162576	0.715542324193	0.568387905217
0.637598654706	0.667450526811	-0.384678933897
-0.672714046317	0.172614431288	-0.719485978119
-0.34459562013	0.787416245643	0.51110616806
0.654759248264	0.591760014324	-0.470223792086
-0.645185626659	0.195602763233	-0.738562830303
-0.344918158117	0.787990087469	0.51000302423
0.681738189843	0.583790355811	-0.440932932067
-0.649498381869	0.177293173499	-0.739404525883
