-0.378574884023	-0.230557620497	0.896395151854
-0.429625831531	0.901596541166	0.0504513926558
-0.814899046317	-0.380861790438	-0.436902524335
-0.378436477442	-0.221317647938	0.898779346862
-0.439004956381	0.897754297338	0.0362195602165
-0.826877072186	-0.38032964048	-0.414372091901
-0.32943546948	-0.26968230945	0.904875522756
-0.455880617511	0.884690230989	0.0976516665186
-0.79131997372	-0.373244245315	-0.484383438608
-0.396751393343	-0.289456623779	0.871145114201
-0.465324525615	0.881472751397	0.0808916790897
-0.815613940115	-0.378777659242	-0.437380130323
-0.369773871009	-0.240178587662	0.897541935212
-0.445018177001	0.893779461615	0.0558309270617
-0.801595566659	-0.353501071329	-0.482185131512
-0.417872895593	-0.245560393597	0.874698135306
-0.427607006036	0.902635905196	0.0491094119057
-0.703855188772	-0.144541378607	-0.695476898
-0.313247259249	-0.815575071761	0.486523806776
-0.637539395139	0.560300856556	0.528776306617
-0.700003025115	-0.127670606361	-0.7026400469
-0.337907483564	-0.807573277537	0.483375045637
-0.629143347567	0.575789126734	0.522156597801
-0.707263598176	-0.160214118656	-0.68855990894
-0.320461295542	-0.795513243067	0.514265117999
-0.630149085595	0.584376154299	0.511290624566
-0.710120351428	-0.135828215265	-0.69084888548
-0.316310423994	-0.815070072402	0.485386883309
-0.629022417966	0.563208138039	0.535840767577
-0.689093382131	-0.129935097524	-0.712930067851
-0.331256431171	-0.818518732328	0.469359694794
-0.644532069041	0.559594689682	0.520992121762
-0.695368162344	-0.162713082371	-0.699989733185
-0.337161110577	-0.78631517787	0.517714957447
-0.634652313675	0.596012453289	0.491919722476
-0.71325638977	-0.119276321303	-0.690683173482
-0.333270578455	-0.809181476373	0.483901943681
-0.616604255979	0.575329061267	0.537398315264
-0.715933080346	-0.1234694374	-0.687162696103
-0.320610756913	-0.816178478972	0.480685689794
-0.620198367814	0.564451315747	0.544745830413
0.0548729385501	-0.315758836393	-0.947251419437
0.658117908116	-0.70201384345	0.272134641961
-0.750912587059	-0.638335962936	0.169285046025
0.0601375280451	-0.311750632788	-0.948258948652
0.682246851657	-0.680614367502	0.267026851532
-0.728644442884	-0.663005014304	0.171760409692
0.0541942249768	-0.329802499445	-0.942493150962
0.676787866918	-0.681866385311	0.277518451536
-0.734180639517	-0.652907818233	0.18625306928
0.0708931908036	-0.312839071703	-0.947156719745
0.691450108337	-0.668973385894	0.272711060642
-0.71893732983	-0.674244977833	0.168886970157
0.0991090896866	-0.308390842644	-0.94608265487
0.631244374546	-0.715485243132	0.299351367845
-0.769225481428	-0.62687781106	0.123758977152
0.0847065636688	-0.274413155133	-0.957873869236
0.666193796581	-0.699271156901	0.259241041766
-0.740952599342	-0.660089018716	0.123579360488
0.0514306965234	-0.318224137147	-0.946619375934
0.668578649441	-0.693150975862	0.269340387583
-0.741860791434	-0.64674187541	0.177108663834
0.0846072161143	-0.303067924387	-0.949205723979
0.668969122761	-0.688726341471	0.27952895991
-0.738459197261	-0.658639476378	0.144471813288
-0.900143410757	0.41586969558	0.129591279139
-0.435550528133	-0.855132789279	-0.281146441165
-0.00610252196259	-0.309515718881	0.950874739535
-0.899713547821	0.421054626624	0.115014495508
-0.436040406307	-0.85520915447	-0.280153300453
-0.019598388865	-0.302208717752	0.953040287264
-0.898838637373	0.420604686179	0.123207811716
-0.438254525027	-0.859573571046	-0.262803392986
-0.00463014004485	-0.290214317421	0.95695046754
-0.898524982434	0.422693729563	0.118250465239
-0.438915788965	-0.863773742721	-0.247483639031
-0.00246814476865	-0.274272186666	0.961648939092
-0.899303451854	0.41242414284	0.145466305599
-0.436903212783	-0.861900161084	-0.257380063426
0.0192276447117	-0.295017356765	0.955298422558
-0.894828291595	0.429604414964	0.121332334762
-0.446365948653	-0.857259474802	-0.256637506319
-0.00623928668231	-0.283805243803	0.958861635827
-0.906656089455	0.408985165517	0.103473456062
-0.421392770846	-0.866281723452	-0.268300159881
-0.020093640827	-0.28685881109	0.957762124816
-0.896988826299	0.422142969998	0.131172679356
-0.441987318364	-0.86158045743	-0.249652239784
0.00762688227959	-0.281911942466	0.959409967381
0.495517458302	-0.86441625592	0.0851292946632
-0.520766034095	-0.217216775154	0.825602591307
-0.695172782869	-0.453432947128	-0.557793331643
0.483678252056	-0.871998805716	0.0753222539991
-0.540425080969	-0.229847627375	0.809389168056
-0.688473740223	-0.432189977137	-0.582422325517
0.485546829177	-0.86913455693	0.0940712242794
-0.547430646102	-0.218386740901	0.807853273238
-0.681589290552	-0.443748065149	-0.581827881132
0.493559627529	-0.864906260949	0.0913021588051
-0.539168426972	-0.221913851103	0.812435673325
-0.682419469086	-0.450212700517	-0.575857870459
0.492369610815	-0.864712625378	0.0992182324619
-0.540277748936	-0.21426475168	0.8137509496
-0.682401741019	-0.454271647236	-0.572682445433
0.482248113411	-0.871023978739	0.0935627876645
-0.546391036062	-0.215579341165	0.809309833165
-0.684758061277	-0.44141001213	-0.579882426177
0.462603793502	-0.881280739902	0.0966539088588
-0.558595140574	-0.205074890434	0.803688830749
-0.68845420294	-0.425779902323	-0.587147559668
0.462722947333	-0.880262327888	0.105003475988
-0.566478563049	-0.20249041227	0.798811441745
-0.681901410377	-0.4291106104	-0.592346701979
-0.59958222604	-0.168068997702	-0.782466628761
-0.460086576781	-0.727603091583	0.508836070455
-0.654844680042	0.665091434873	0.358931542058
-0.595415184736	-0.188216667063	-0.781063622151
-0.4490106659	-0.728223950296	0.517769123876
-0.666239684735	0.658991600835	0.349080003315
-0.581359798545	-0.168160919461	-0.796080361508
-0.459052134667	-0.740030295199	0.491556382996
-0.671783577107	0.651213056666	0.353028175438
-0.608447915108	-0.160817798977	-0.777128022765
-0.422183287149	-0.763588530238	0.488562119281
-0.671975892638	0.625355345285	0.396709956251
-0.60451373466	-0.185906834796	-0.774596623495
-0.436489395693	-0.736110046231	0.517317107907
-0.666361979559	0.650829187622	0.363843842327
-0.597539599559	-0.157305441373	-0.786258552209
-0.458522282118	-0.737391938299	0.495995591755
-0.657803032533	0.656893681164	0.368491914801
-0.595315205679	-0.183945117098	-0.782152493343
-0.438187373382	-0.741619407404	0.507928014567
-0.673491020546	0.645107150844	0.36089613117
-0.590761447119	-0.187054052284	-0.784864295029
-0.417136236361	-0.761860232151	0.495546812362
-0.690650809311	0.620145196266	0.372050400803
-0.319125690161	-0.899390691409	-0.298756097531
0.945228821149	-0.324867751913	-0.0316772360343
-0.0685660066962	-0.292501890286	0.953803621232
-0.336910131087	-0.895599239953	-0.290505764519
0.94109875571	-0.329734181738	-0.0748901559818
-0.0287181096873	-0.298625861	0.953938083157
-0.333813863507	-0.903678189816	-0.268205164747
0.942322123943	-0.327286067726	-0.0700915211061
-0.0244396373644	-0.276133184991	0.960808600911
-0.341363020586	-0.893709324087	-0.291126972609
0.938351370607	-0.34198275179	-0.0504428856534
-0.0544791282944	-0.290398731874	0.955353652061
-0.353140389671	-0.895525228978	-0.270788674924
0.934211063385	-0.353130560703	-0.0504833949547
-0.0504145936402	-0.270801492576	0.961314164344
-0.356273666454	-0.891726140923	-0.279094342273
0.933585758262	-0.3520459084	-0.0669432429726
-0.0385589712673	-0.284408606415	0.957927425775
-0.341870598343	-0.892520564309	-0.294162443925
0.938981515655	-0.337057727422	-0.0685988976471
-0.0379237971198	-0.29966504265	0.953290432174
-0.342795798054	-0.893994743747	-0.288555613575
0.937009816247	-0.347333133766	-0.0370432349196
-0.0671084810475	-0.283077719276	0.956746284812
0.645301610409	0.366997922061	-0.669998793754
-0.527386909129	-0.420491847866	-0.738274854905
-0.55267432228	0.829758542293	-0.0777941931903
0.654032299979	0.346686896168	-0.672346606634
-0.533565494932	-0.418623462549	-0.734889319477
-0.536236539267	0.839382299843	-0.0888131132382
0.652734990098	0.36108942924	-0.665996570139
-0.533566305061	-0.404962616309	-0.742503989828
-0.537814099341	0.84001166712	-0.0716680919445
0.648129514536	0.354360900531	-0.674059701056
-0.544497199645	-0.403178392727	-0.735506605932
-0.532401096911	0.84372715967	-0.0683632940686
0.651028856888	0.378210726273	-0.65811706986
-0.52808564614	-0.397116972168	-0.750615530889
-0.54524029698	0.836214548667	-0.0588069562352
0.643992986764	0.347915875701	-0.681342476337
-0.560313296528	-0.391886189648	-0.729708297322
-0.520885818927	0.851692275932	-0.0574300603345
0.636068797964	0.37349433067	-0.675217344923
-0.548318382476	-0.396910167094	-0.73607692968
-0.542921199961	0.838429651149	-0.0476683594259
0.611993609185	0.370979424369	-0.698454067235
-0.565395031321	-0.412284312354	-0.714387910197
-0.552984878544	0.832103295495	-0.0425654362091
0.762575360471	-0.575067416421	0.29627199469
-0.503770486108	-0.815227155852	-0.285702930203
0.405826225857	0.0686172978971	-0.91137437475
0.764708494208	-0.568271857794	0.303789603502
-0.494485330876	-0.819804580789	-0.288800185855
0.41316496113	0.0706285030291	-0.907913658137
0.763277594917	-0.575767555257	0.293086017733
-0.503729262372	-0.814417503854	-0.288069192774
0.404554720288	0.0722409295966	-0.911657710981
0.780553182903	-0.552299295645	0.292748712398
-0.486819868069	-0.830876732378	-0.269530827506
0.392100416518	0.0678670682478	-0.91741362472
0.744777053035	-0.593319943796	0.305414603918
-0.528991213689	-0.803927026445	-0.271783113254
0.406786100834	0.0408559555585	-0.912607293726
0.757563708066	-0.581193711044	0.297171523389
-0.516549672367	-0.812092966823	-0.271440735293
0.399090816792	0.0521297136127	-0.915427527433
0.746450760664	-0.574087481892	0.336503145861
-0.506237130558	-0.818116022302	-0.272776205885
0.431896714138	0.0332634031302	-0.901307572863
0.74406358768	-0.591929127875	0.309821337942
-0.525329222384	-0.804859254029	-0.276098936554
0.412793607	0.0426769519783	-0.909824125618
-0.678981824317	-0.365711212648	-0.636582010911
-0.640253723158	-0.129328398352	0.757197309203
-0.359244370387	0.921698380179	-0.146335178186
-0.684447515977	-0.367460710619	-0.629686924873
-0.629488927934	-0.137861435315	0.764682195114
-0.367799791751	0.919765076564	-0.136954231878
-0.676544196993	-0.354094039355	-0.645681330217
-0.640955369626	-0.148560545188	0.753063945998
-0.362578519834	0.923334448566	-0.126450204353
-0.694892399768	-0.380125174921	-0.610435489973
-0.618473837774	-0.117191563097	0.777018418525
-0.36690155085	0.91748153231	-0.153662968482
-0.702357174359	-0.348259829584	-0.620814707976
-0.621047191921	-0.126383227212	0.773517032025
-0.347845074635	0.928839762567	-0.127520327858
-0.708302181817	-0.347911929144	-0.614219823752
-0.618637537016	-0.113148188928	0.777486675288
-0.339994558964	0.930674605872	-0.13508860702
-0.697417418519	-0.370346954991	-0.61355555432
-0.618424258162	-0.121636229235	0.776372957011
-0.362158421446	0.920894491454	-0.144199497419
-0.686960776227	-0.380955347063	-0.618834503928
-0.630739190818	-0.110349252009	0.768108032299
-0.360903301278	0.917984150005	-0.164477001851
-0.899785872297	0.196659020874	0.389515708444
0.0943870169851	-0.783827628568	0.613772342636
0.426014493463	0.589025149777	0.686704435967
-0.884018310576	0.211685976432	0.416787350677
0.0836500213008	-0.805572391189	0.586571700058
0.459918821357	0.55340105959	0.694423309421
-0.901696883503	0.152164351327	0.404708239673
0.134727697951	-0.79053990437	0.597407000877
0.410842057826	0.593205434464	0.692326598568
-0.887457290982	0.197245254477	0.416536290883
0.111739523073	-0.784732831137	0.609670318845
0.447126884698	0.587603546861	0.674386874638
-0.896428780213	0.195656540886	0.397704109259
0.0953719272173	-0.791142741312	0.604177156167
0.432844355412	0.579520800786	0.690512166258
-0.893997866672	0.19112438906	0.405198831006
0.0889723916725	-0.81065474195	0.578681219479
0.43908830349	0.553407181164	0.707766731848
-0.90918246606	0.165931926884	0.38170612143
0.110593059876	-0.787734551585	0.605886944332
0.40125072287	0.593124278584	0.697980688974
-0.897237799446	0.18156260313	0.402340805092
0.105831482126	-0.796356493047	0.595400075998
0.428535645762	0.57683322915	0.695414382774
0.581834046748	0.135141948779	0.802001125308
-0.398284037988	-0.812420358065	0.425843899882
0.709111399146	-0.567194724643	-0.41886895253
0.562688512555	0.152051453894	0.812565083941
-0.375943849379	-0.828347207388	0.415339884812
0.736239011725	-0.53918582434	-0.408938671096
0.587450726601	0.149489564268	0.79533293312
-0.359694289596	-0.832143433808	0.422086659646
0.724928701572	-0.534031834626	-0.435072683462
0.572026960569	0.150893266733	0.806235951495
-0.371092055504	-0.828974553798	0.418439969619
0.731488806319	-0.538546696107	-0.418200532306
0.563436415907	0.141328238087	0.813981397134
-0.40000713603	-0.815405256625	0.418459648758
0.722864909154	-0.561373775334	-0.402896692616
0.56393556367	0.143030753186	0.81333809643
-0.372206593105	-0.835155895746	0.404940462854
0.737183089544	-0.531090133641	-0.417737097424
0.572362871625	0.153386210041	0.805526866672
-0.371971647306	-0.82689653527	0.42175789582
0.73077900624	-0.541031699307	-0.416229671052
0.576620819317	0.159068466229	0.801377373682
-0.377890243131	-0.817713064397	0.43421709505
0.724366920934	-0.55321130189	-0.411399996217
-0.457174879396	-0.465885040549	0.757589449671
0.408861073467	-0.866567094245	-0.286170357125
0.789824833658	0.178918919308	0.586655448324
-0.454323470472	-0.470297392822	0.756578494659
0.422342691206	-0.861488551351	-0.281894894147
0.784357895007	0.191463945603	0.590020663333
-0.442136907014	-0.463304753051	0.768025987093
0.416395579829	-0.864426733623	-0.281747180528
0.794436864798	0.195231806927	0.575112758264
-0.44058400567	-0.464671862514	0.768092359913
0.417750346272	-0.863449815219	-0.28273515392
0.794588233841	0.196302265041	0.574538930603
-0.438875767535	-0.475435658584	0.762462390648
0.417785332313	-0.859219879093	-0.29529051587
0.795514537083	0.188949747831	0.575720926464
-0.423907183563	-0.493497388005	0.759449104932
0.421845330357	-0.849591427839	-0.316608295659
0.801466862825	0.186157523771	0.568327562623
-0.443538437426	-0.451390562769	0.774286959425
0.389267982725	-0.875196168183	-0.287231979872
0.807306740538	0.174006702398	0.563894953625
-0.43780033046	-0.468126027628	0.767586598412
0.403552622751	-0.865236309917	-0.297509309063
0.803415486828	0.179511923184	0.567713935974
0.793294265321	0.136334017877	0.593377822556
0.178509012823	0.879691920864	-0.440768254813
-0.582081383548	0.455582218353	0.67351770513
0.790221605688	0.110639758198	0.602750907029
0.201584540098	0.881900953265	-0.426162387785
-0.57871710292	0.45826799089	0.674593922585
0.796828721609	0.119849099746	0.592199441362
0.185506715407	0.884262656906	-0.428563659479
-0.575022820067	0.451348806332	0.682373069641
0.786654643754	0.125026213823	0.604601452259
0.186387586294	0.885496377705	-0.425624050166
-0.588586559388	0.447509340976	0.673276503334
0.812636010615	0.122454157003	0.569761086678
0.172955056556	0.882950016506	-0.436446810211
-0.556515287185	0.453215455567	0.696337913332
0.814285259665	0.146803397399	0.561594407589
0.155530068737	0.87693568623	-0.454746302996
-0.559240479438	0.45763802823	0.691243460483
0.784781925143	0.153467169371	0.60047078231
0.172789281574	0.876265688876	-0.449780288714
-0.595198451489	0.456734355909	0.661159992311
0.801975223658	0.138698164441	0.581032324734
0.165039975263	0.883365151209	-0.438665952298
-0.574105869827	0.447692785648	0.685546223083
-0.638522273525	0.535703019387	-0.552548507938
-0.0406016994653	-0.740413953321	-0.670922383506
-0.768530468235	-0.405965044934	0.494522768664
-0.62809320856	0.511748441914	-0.586185044934
-0.0322225341104	-0.769776422226	-0.637500165394
-0.777470953156	-0.38152101486	0.49998077108
-0.655454549013	0.516773399887	-0.550748730196
-0.0434576599031	-0.753841145459	-0.655617655729
-0.75398298551	-0.405793459629	0.516566744962
-0.653120103709	0.508541674149	-0.561087267634
-0.0253164779578	-0.755199011125	-0.65500604594
-0.756830649611	-0.413593048694	0.506110646427
-0.618346019782	0.519465373321	-0.589749578879
-0.0218631611632	-0.761486801243	-0.647812125832
-0.78560221617	-0.38767805472	0.482218921878
-0.619737973365	0.528012257383	-0.580626240585
-0.0420432795427	-0.761106001684	-0.647262585327
-0.783681145523	-0.376722109482	0.493886606723
-0.624075440722	0.526027487327	-0.577775967567
-0.0348740762878	-0.757460096149	-0.651949503434
-0.780585539787	-0.38671622516	0.491056840621
-0.633136219255	0.516909677502	-0.576144385113
-0.0222285464736	-0.756168972952	-0.653998297515
-0.773720788731	-0.40126333839	0.490248609734
-0.605776113966	-0.340636576135	0.719028409518
-0.499101872165	0.866485654406	-0.0099958918372
-0.619622830354	-0.364923717579	-0.694908663075
-0.585484424315	-0.366801636346	0.722955532728
-0.538203792699	0.842774167505	-0.00827014919106
-0.606254748644	-0.393939433691	-0.690845182654
-0.604398210312	-0.382875071917	0.698648275946
-0.507678346787	0.860929016038	0.0326177796464
-0.613975105669	-0.334974480595	-0.714721339417
-0.57600102112	-0.370020301816	0.728908418196
-0.521870614764	0.852778123923	0.0205061726587
-0.629184843523	-0.368584343014	-0.684303788628
-0.595919577914	-0.367020138252	0.714266149411
-0.515896924484	0.856595332084	0.00973681254586
-0.615410657516	-0.362685346172	-0.699806489998
-0.578061911382	-0.376468493581	0.723958389285
-0.533208890796	0.845865952515	0.0141086657724
-0.617683215615	-0.377865384779	-0.689699235138
-0.605011692971	-0.382733483226	0.698194667748
-0.50780590287	0.860881359778	0.0318816158135
-0.613264933177	-0.33525863633	-0.71519760969
-0.567691803229	-0.41430704312	0.711389928149
-0.557412371203	0.829356833395	0.0381927312983
-0.605819613648	-0.374855852716	-0.701758946874
0.570983371094	0.504971267439	-0.647288252068
0.0144659623206	-0.794517575717	-0.607069073591
-0.82083420868	0.337262721386	-0.460961283334
0.565114323674	0.50374278808	-0.653367460797
0.0419558995398	-0.808471341357	-0.587038273783
-0.823945106099	0.304331128625	-0.478013747178
0.589134662142	0.48729442275	-0.644565428498
0.0445999077606	-0.816089283223	-0.576202703254
-0.806803132298	0.31071345733	-0.502519855262
0.570154438291	0.510639328868	-0.643561439215
0.0804328512261	-0.814295091611	-0.57485109422
-0.817590610682	0.275990398194	-0.505346080783
0.584707818581	0.501999076612	-0.637270519367
0.0353479275178	-0.800566612326	-0.598200396014
-0.810473510853	0.327246263312	-0.485842202851
0.571798247534	0.504263816675	-0.647120279475
0.0601966961233	-0.812453982972	-0.579908969277
-0.818182748958	0.292636392242	-0.494914682572
0.580040328893	0.517150649781	-0.62937151961
0.0601149778614	-0.797694936717	-0.600057790159
-0.812366600557	0.310223093153	-0.493783808642
0.582102092848	0.484087058938	-0.653312201221
0.0628381163239	-0.827846642797	-0.557423653549
-0.810683960635	0.283424553925	-0.512310346616
0.923640332779	0.36865047254	0.10481133408
0.353354609389	-0.925012734479	0.13961821712
0.148422055907	-0.0919214644343	-0.98464341921
0.930568279908	0.35447904578	0.0915829646904
0.338935972365	-0.928678477624	0.150608930404
0.13843857828	-0.109111179	-0.984344449127
0.915305666082	0.387257529332	0.110668256235
0.367416871621	-0.915407729503	0.16444072757
0.164986967396	-0.109852248094	-0.980162869116
0.923089320811	0.369229288201	0.107589744641
0.353584678273	-0.924830237952	0.140213280089
0.151273579015	-0.0913872056534	-0.984254702852
0.92137881003	0.376370662728	0.0969856765807
0.35895168213	-0.919711422486	0.159011962004
0.149046258324	-0.111697083228	-0.982501499398
0.932088260026	0.353149967886	0.0806020975022
0.338361399866	-0.928278677855	0.154316995942
0.129318061462	-0.116564455724	-0.984729985487
0.92375399378	0.361411943718	0.126726691702
0.33928237824	-0.92574036396	0.166986161739
0.17766742883	-0.111257886618	-0.977777012743
0.927003616829	0.35325133038	0.12600800522
0.332093052392	-0.929245893218	0.161932800599
0.174294934946	-0.10826599162	-0.978726652812
0.674612921655	0.737763502347	-0.0245438533067
0.307899065959	-0.251013412371	0.917709298114
0.670891609213	-0.626655571481	-0.39649357929
0.691554443666	0.72188946296	-0.0250608717485
0.303559747232	-0.25897133436	0.916943453847
0.655441777648	-0.64172378868	-0.398229357929
0.690168976559	0.723482391596	-0.0154916856481
0.282446882486	-0.249608054604	0.92623943712
0.666251095194	-0.643637293322	-0.376617075572
0.687292460522	0.726339680973	-0.00773145364825
0.2916413973	-0.266183663316	0.918744627038
0.665262657085	-0.633701082668	-0.394776754341
0.688889037261	0.724591491175	-0.0199765517475
0.301097569419	-0.260975430001	0.917187040865
0.659372539156	-0.637854987562	-0.397955848798
0.674918950237	0.737757814714	-0.0140644377419
0.305524063894	-0.262049634648	0.915415206506
0.671669150671	-0.622128090308	-0.40226502748
0.69842325259	0.714926086072	-0.0329491471558
0.30290844262	-0.253577360204	0.918664778547
0.64842226229	-0.651597415133	-0.393661470571
0.701099488079	0.712781358878	-0.0200557795826
0.303270209948	-0.272608250638	0.913078248326
0.645357791939	-0.64624100941	-0.407290855137
0.224966122331	-0.180831697711	-0.957439364975
0.794645848742	0.602681950216	0.0728864889262
0.563851235325	-0.777222209084	0.279280180209
0.221980119128	-0.181149827495	-0.958075974607
0.792524037704	0.605918039793	0.0690578160698
0.568005706645	-0.774627699155	0.278067349517
0.222771012065	-0.158247102924	-0.961941230865
0.789511318378	0.608125383884	0.0827973197154
0.57187844458	-0.777908331627	0.260410585802
0.208085951227	-0.168048178144	-0.963566312926
0.790816421323	0.608631191497	0.0646332490783
0.575595011575	-0.775453337695	0.259542861325
0.207898738092	-0.156451983696	-0.965557300546
0.792649032229	0.605342149019	0.0725837370322
0.573136663935	-0.78043812309	0.249861379843
0.221861659214	-0.163497873563	-0.961273028044
0.789557463508	0.608607401632	0.0787148964224
0.572168157907	-0.776444118041	0.264117618474
0.240741386287	-0.178598522673	-0.954015793178
0.790854141583	0.605912622192	0.0861371647433
0.562666235592	-0.775224130241	0.287113631481
0.232381575445	-0.183789713988	-0.955102160174
0.792756677857	0.604716481414	0.0765168130002
0.56350301246	-0.774944716732	0.286225494091
-0.295655088129	0.267971544743	-0.91694014942
-0.272178889035	0.896437629731	0.349740220413
0.915700081235	0.352974249229	-0.192100142489
-0.323089213454	0.275501678828	-0.905379534724
-0.2597973839	0.894113186898	0.364783390075
0.910010217664	0.353072835713	-0.217303704217
-0.301700665156	0.248221461303	-0.92052310809
-0.299073811047	0.892139245556	0.338588866089
0.905279814159	0.377456846331	-0.194922463545
-0.300725284396	0.274803442272	-0.913261941793
-0.290171849218	0.885824921219	0.362097372431
0.908495792029	0.373894740957	-0.186649728596
-0.301774896757	0.288363622829	-0.908723479529
-0.273100418643	0.887070518035	0.372185518166
0.913426572065	0.360489000699	-0.188943390441
-0.290331058976	0.246474135654	-0.924639565571
-0.262526240213	0.908670966085	0.324649110616
0.920210736172	0.336997881711	-0.199109472134
-0.292949096086	0.277348538861	-0.915018356055
-0.293104002251	0.884877677267	0.362051844457
0.910093867571	0.374258309463	-0.177932146881
-0.301585269716	0.235501799603	-0.923896779524
-0.311203684788	0.891628837272	0.32886210752
0.901220629705	0.386700040822	-0.195613098178
-0.157338499176	0.0621077077781	-0.98559312649
-0.00348904013255	-0.998054824665	-0.0623358348674
-0.987541900351	-0.00636885737172	0.157242568623
-0.169948968281	0.0966408033069	-0.980701972979
0.0190133344527	-0.994671637122	-0.101312367713
-0.985268642443	-0.0358644374661	0.16720749278
-0.187095995271	0.0459600259787	-0.981321913678
0.0175986887193	-0.99868054439	-0.0501253301913
-0.982239944417	-0.0266446727032	0.185930475585
-0.172392039326	0.0771338859957	-0.981994030686
-0.0156282899518	-0.997001755624	-0.0755696317266
-0.984894750329	0.00231868870638	0.173099690072
-0.184708495934	0.110503198013	-0.976564969144
-0.0214521387661	-0.993881538053	-0.108404892855
-0.982562924943	0.000926434752057	0.185941584869
-0.174820549785	0.0780960565332	-0.981510794814
0.0087653567914	-0.99670750307	-0.0808655175537
-0.984573817904	-0.0227391592384	0.17353580289
-0.167459846414	0.0855137226302	-0.982153811649
-0.000156279989498	-0.996217515726	-0.0867122570268
-0.9858695056	-0.014368130847	0.166858254883
-0.146236460706	0.0979085239763	-0.984389929513
-0.0533522617822	-0.994417886902	-0.0909802524643
-0.987807242612	0.0392146797581	0.150649075915
0.541242968833	-0.83835824798	-0.0648960199205
0.341255282656	0.148465614071	0.928171744514
-0.768505613133	-0.524512538743	0.366450153068
0.552181769976	-0.831700353706	-0.0580500433958
0.313951404011	0.142925678685	0.938619599661
-0.772353417686	-0.536513521353	0.340034453044
0.552860593814	-0.831681586942	-0.0514869382455
0.299431316415	0.140625535234	0.943697701317
-0.77761562074	-0.537150074619	0.326777827164
0.555539315074	-0.829439665975	-0.0583602055672
0.327516410647	0.153768868365	0.932248970439
-0.764270288474	-0.537014881204	0.357079751378
0.563183596723	-0.824937636761	-0.0479805151039
0.323432629199	0.1666305591	0.931464216872
-0.760404871594	-0.540103831128	0.36065534783
0.579670406001	-0.813086925719	-0.0535900022983
0.312222273376	0.16088113219	0.936287640996
-0.752661603331	-0.55947023683	0.347121867554
0.578488731196	-0.812170871645	-0.0756919220095
0.289482048601	0.117660592649	0.949924279453
-0.762594869733	-0.571431945561	0.303174211864
0.584719358839	-0.807984932636	-0.072550840131
0.326276347663	0.152349638961	0.932916577935
-0.742729439787	-0.569166008353	0.352708152759
0.185848337265	0.884551543004	-0.427818835319
0.388343620307	0.333830092192	0.85892182183
0.902579426228	-0.325769905331	-0.281468180085
0.209538738486	0.894821164026	-0.394193630068
0.364459124222	0.302617940206	0.88067698028
0.907338459643	-0.328203414417	-0.262715558692
0.187185710926	0.87894554387	-0.438652791667
0.371366396055	0.350087607628	0.859956796435
0.909422091555	-0.323872540923	-0.260879445097
0.187334536316	0.892269829603	-0.410804404701
0.351570377441	0.329601727286	0.876219674783
0.917226241146	-0.308572843833	-0.251949844956
0.183678171016	0.888425931307	-0.420668150978
0.362038537833	0.336724624808	0.86922069896
0.913887534542	-0.311954950206	-0.259795461811
0.201902991521	0.887120979535	-0.415031985627
0.356567131984	0.328098324382	0.874763607742
0.912192447795	-0.32460415387	-0.250074150108
0.17895046812	0.881641621859	-0.436674693116
0.351510520251	0.357252355436	0.865338728015
0.918921700231	-0.308348521408	-0.245975829867
0.18178353688	0.881916417566	-0.434946180872
0.333950622764	0.360659604376	0.870862579845
0.924895523496	-0.303559028603	-0.228954558673
-0.458978177874	-0.645687609952	0.610267630388
0.194763347466	-0.743307865128	-0.639969297435
0.866836956312	-0.174874164846	0.466918335007
-0.482205766483	-0.605476853843	0.633146796221
0.15469843388	-0.770215708332	-0.618737056358
0.86229083299	-0.200411900385	0.465069246997
-0.471517141303	-0.627883891312	0.6192200628
0.173595612201	-0.754525588189	-0.632894776079
0.864601775714	-0.190926826808	0.464769562201
-0.465865664508	-0.618649435679	0.632646793418
0.177933471759	-0.765863891077	-0.61789324949
0.86678069263	-0.175286234119	0.466868218169
-0.462247233351	-0.626051297354	0.628002475718
0.176570857001	-0.759007136941	-0.626682301858
0.868993710497	-0.178795268634	0.461391508943
-0.483720193486	-0.612580978344	0.625107322746
0.165976128509	-0.765470794611	-0.62169623097
0.859340761715	-0.196974170408	0.471947641677
-0.465963989216	-0.611396677041	0.639587274966
0.144819148636	-0.765809387977	-0.626549007145
0.87287180799	-0.199324728695	0.445381344372
-0.454013715967	-0.620533411661	0.639382539499
0.189537073216	-0.768444106823	-0.611203400794
0.870601771581	-0.156307978931	0.46649806519
0.163781147779	0.460287293541	-0.872531602971
0.790214320766	0.468253645456	0.395347803636
0.590539683708	-0.754237473206	-0.287034494186
0.169543445131	0.462383063903	-0.870319998726
0.79739451634	0.454604175329	0.396858935234
0.579151951805	-0.761273230436	-0.29162656042
0.186133669878	0.452536151062	-0.872103930521
0.805792197834	0.437571007382	0.399037004944
0.562186061334	-0.77700877047	-0.283203400995
0.186069852185	0.466476715185	-0.864741259281
0.804658032037	0.432705469764	0.406560451685
0.563829249676	-0.77146965176	-0.294840790774
0.181793524165	0.481235817408	-0.857533209679
0.79081334207	0.446753180539	0.41836091568
0.584435946586	-0.754204008083	-0.299350870102
0.168845254677	0.473413981553	-0.864505930239
0.806814260836	0.43743135685	0.397120348287
0.566164331144	-0.764547594714	-0.308098943846
0.194004487885	0.452605510675	-0.870350791485
0.819029326163	0.413601851191	0.397648669295
