-0.822258235245	-0.363147210488	-0.438398437562
-0.386128317722	-0.210186552229	0.898245257809
-0.418298946681	0.907779557182	0.0325055233624
-0.816807526132	-0.39027583855	-0.424864960513
-0.376366111215	-0.197663787318	0.905139534674
-0.437234508195	0.899229557313	0.0145666697069
-0.832720647622	-0.377020963948	-0.40548315072
-0.314495512765	-0.280647017648	0.906818279013
-0.455690646409	0.882656224951	0.115138242165
-0.771789211094	-0.37436091887	-0.514010375585
-0.412513941398	-0.320411310082	0.852746913878
-0.483926659669	0.870171795336	0.0928538953151
-0.808849825443	-0.393146894368	-0.436964242847
-0.374393633994	-0.228358516009	0.898613051869
-0.453135340602	0.890568093755	0.0376650151815
-0.783669376895	-0.349116835606	-0.513797193378
-0.457141551983	-0.235899834812	0.857542000761
-0.420584976285	0.906903587332	0.0252671859476
-0.70104356224	-0.143593615208	-0.698500397877
-0.304462319527	-0.82547220289	0.475269583288
-0.644844654278	0.545856532874	0.534987519236
-0.693014253856	-0.108539131126	-0.712713868956
-0.358447414479	-0.805876167654	0.471264591634
-0.625505597929	0.58206023854	0.519568688194
-0.70872830405	-0.173262340219	-0.683887267941
-0.319060233624	-0.785868304413	0.529745038333
-0.62922349059	0.5936408003	0.50167069485
-0.712942908006	-0.129373464164	-0.689192071907
-0.313679415163	-0.8201841089	0.478450335093
-0.627159014695	0.557289875575	0.544152954327
-0.674164754816	-0.112872629526	-0.729907147414
-0.338165409031	-0.83141240444	0.440908860198
-0.656619243151	0.544073741666	0.52233679696
-0.687883384825	-0.169843684017	-0.705672868928
-0.351710434138	-0.77247204124	0.528764195002
-0.634917983255	0.611919052161	0.471630868655
-0.710841945417	-0.0991507213167	-0.696329508677
-0.352610428219	-0.806381915356	0.474780076836
-0.608581577197	0.583026045655	0.538246795262
-0.720340174041	-0.107627047017	-0.685214423456
-0.325613600925	-0.819791979924	0.4710719735
-0.612436258116	0.562449500022	0.555491146632
0.0546251374054	-0.295913185154	-0.953651622217
0.646571491684	-0.717317863878	0.259615621349
-0.760895088594	-0.630785503605	0.152145504718
0.0670140509274	-0.278657877624	-0.95804955876
0.683590954364	-0.686611630795	0.247523677782
-0.726782344939	-0.671501564547	0.144475327773
0.047393516312	-0.321765127888	-0.945632603072
0.68417095829	-0.67930511299	0.265432850091
-0.727780129813	-0.659554168018	0.187947733371
0.0732622967477	-0.288609455902	-0.954639816655
0.71233697645	-0.654794483804	0.252626498171
-0.698003316296	-0.698533247284	0.157615475345
0.128893925197	-0.293586512278	-0.947202866727
0.597726861765	-0.739154785057	0.310439547049
-0.791270440275	-0.606182376398	0.080212026846
0.103632422982	-0.233377873409	-0.966847999735
0.658189163101	-0.712700348044	0.242580241405
-0.745685799761	-0.661508062042	0.0797479557742
0.0458278745834	-0.304782089233	-0.95131895315
0.664084229232	-0.702122639824	0.256935894705
-0.746251974218	-0.643530726217	0.170224126761
0.103334695341	-0.277730013843	-0.955085313369
0.673493121151	-0.687068300935	0.272661181365
-0.731935060073	-0.671418754186	0.116051283372
-0.894237242035	0.423383499584	0.145211286361
-0.447588358918	-0.84431016851	-0.294627131802
-0.00213690615975	-0.328461410386	0.94451497602
-0.892094828313	0.435558758998	0.120231169169
-0.451039291597	-0.842477454763	-0.294610660057
-0.0270282077743	-0.317049603443	0.948023749197
-0.898006742171	0.423932744771	0.117751100697
-0.439776883811	-0.856672070458	-0.26964726993
-0.013438239097	-0.293929218735	0.955732722835
-0.89438888609	0.431314528931	0.118475599835
-0.447283535253	-0.860964691156	-0.242234198364
-0.00247582614719	-0.269643736991	0.962956971372
-0.895125873106	0.417677037641	0.155871862709
-0.444804079608	-0.860252277558	-0.249230445685
0.0299912674124	-0.292424992981	0.955818057169
-0.883953672816	0.451644065779	0.121013129886
-0.467456814844	-0.847796835704	-0.250450144488
-0.0105197915694	-0.277954648215	0.960536600464
-0.910215499905	0.403698423736	0.0923906000053
-0.413029035695	-0.868605423889	-0.273737674888
-0.0302565029169	-0.287320172723	0.957356609591
-0.891649418926	0.430019561975	0.141582775379
-0.452411796124	-0.858017656153	-0.243167513245
0.0169136836032	-0.280873724454	0.959595698033
0.502281865402	-0.861590577456	0.0733116264097
-0.510941220614	-0.227323970409	0.829013182643
-0.697604463006	-0.453856215951	-0.554402847516
0.480517437056	-0.875188130741	0.0561136878681
-0.537001807098	-0.243044319047	0.807810967959
-0.693348447268	-0.418300414287	-0.586764643993
0.486381280511	-0.868694796035	0.0938221804904
-0.55733491368	-0.225755569638	0.799007019586
-0.672912359972	-0.440912434273	-0.59395722224
0.504681323916	-0.858350482425	0.0923644679895
-0.540080156764	-0.230446679453	0.809449018337
-0.67350587963	-0.458398013018	-0.579880196078
0.504574946887	-0.857976457972	0.0963354769637
-0.540403804678	-0.22683385096	0.810253133792
-0.673325964482	-0.460893491488	-0.578108421034
0.484678678521	-0.87061780244	0.0843280231542
-0.549264307319	-0.227906567131	0.803969716494
-0.680731440526	-0.43598535114	-0.588660737205
0.451156573753	-0.887739643439	0.091521012046
-0.573686406001	-0.209930744517	0.791715254034
-0.683623930059	-0.409691910302	-0.603995804346
0.452678154606	-0.885071178689	0.108312100837
-0.584513982549	-0.202812814528	0.785627391105
-0.673369071712	-0.418946299786	-0.609145411933
-0.60512842215	-0.14341317122	-0.783104437691
-0.486563354779	-0.711936733658	0.506362039132
-0.630139666897	0.687443870588	0.361033303906
-0.600912752668	-0.179449984183	-0.778912950946
-0.462575042	-0.716643050676	0.521968545754
-0.651868094398	0.673961820442	0.347627685962
-0.565789386593	-0.153338353039	-0.810165723016
-0.484009633661	-0.733701678899	0.476880665615
-0.667544623067	0.661942478016	0.340904412048
-0.614760521987	-0.131288405602	-0.777708406644
-0.420934643691	-0.779259964133	0.46428998594
-0.666994030671	0.612792395398	0.423796596125
-0.6085040132	-0.174717514476	-0.774078098856
-0.447846292218	-0.729663173049	0.516745215873
-0.655100611769	0.661109453659	0.365756170373
-0.594863822104	-0.126693616797	-0.79377873082
-0.482186059643	-0.733858603271	0.478484035715
-0.643142713497	0.667382271274	0.37545695939
-0.588841761454	-0.173386945653	-0.789428990804
-0.450199871588	-0.740807878843	0.498516944091
-0.671253484212	0.648949947993	0.358163401269
-0.588135460822	-0.182846953369	-0.787822537039
-0.405704965092	-0.775979390041	0.482970212625
-0.699643365954	0.60367519133	0.382198492663
-0.304521176771	-0.905805274082	-0.29459065501
0.949885085987	-0.311719909818	-0.0234311095358
-0.0706057504231	-0.286962539229	0.955336238682
-0.335237731988	-0.898738086082	-0.282640313796
0.942120134973	-0.321394922808	-0.0954724350412
-0.00503444492019	-0.298287088557	0.95446292135
-0.334752086359	-0.909891975876	-0.245025784698
0.942244159225	-0.320231026814	-0.0981225565218
0.0108160683995	-0.2637208447	0.964538401929
-0.344934186891	-0.89433533675	-0.284929339412
0.937731318409	-0.341601358489	-0.0629960523996
-0.0409926517041	-0.288916655079	0.956476225241
-0.368554561446	-0.895542848626	-0.24934006322
0.928916406116	-0.365116312833	-0.0616791241247
-0.0358018337544	-0.254348206558	0.966449800402
-0.370897876929	-0.892205844985	-0.257688957211
0.928596605195	-0.359879291005	-0.0905281364937
-0.0119671765164	-0.272865770759	0.961977682022
-0.341977026077	-0.894607176646	-0.287627696262
0.939598093167	-0.330213323349	-0.0900808698667
-0.0143915072248	-0.301060026063	0.953496588606
-0.347975235524	-0.895941806908	-0.276046213786
0.93531792057	-0.351868342563	-0.0370007433147
-0.0639814111393	-0.271066313252	0.960431899091
0.649173941505	0.377064669281	-0.660602315801
-0.510240858645	-0.428225219868	-0.745840056412
-0.564116522211	0.82124622298	-0.0855988441143
0.664072403677	0.346211475902	-0.662680505211
-0.517538683838	-0.426812052266	-0.741609845577
-0.539593873913	0.835445429863	-0.104256269349
0.657911303875	0.363912645474	-0.659333234302
-0.521432306871	-0.411574426871	-0.747472331618
-0.54337931203	0.835568144227	-0.0810236685642
0.646796307528	0.359839134466	-0.672436109707
-0.5441724131	-0.400005017313	-0.737476997905
-0.534350923226	0.842918581433	-0.0629072261022
0.656810746198	0.39939505426	-0.639596147748
-0.509747916779	-0.389864127291	-0.766917867245
-0.555658800813	0.829752700745	-0.0524761494024
0.643755913632	0.346174408745	-0.682452655087
-0.569789241005	-0.378462693	-0.729456169944
-0.510801887761	0.858445899148	-0.0463911663195
0.630994859698	0.389948305509	-0.670660719979
-0.545693966725	-0.39137043427	-0.740977233103
-0.551419601548	0.833528334448	-0.0341602899447
0.579167256316	0.388492986602	-0.716685767316
-0.581193104344	-0.419704658674	-0.697181882037
-0.571646626138	0.820317743646	-0.0172897512189
0.756823617431	-0.571435430391	0.317300672112
-0.490808376415	-0.81744459447	-0.301484054316
0.431654150066	0.072436498117	-0.899126722496
0.763536088522	-0.554254714945	0.33138248256
-0.468765859106	-0.828662940435	-0.305902401607
0.444152235301	0.0782267277437	-0.892529746858
0.766663628882	-0.561644556582	0.311099400942
-0.482472273171	-0.823660949561	-0.29800597651
0.42361297292	0.0783737741595	-0.902449005617
0.791989286159	-0.524083274816	0.313192718815
-0.457780468677	-0.849168141309	-0.263344638694
0.403967821192	0.0651926168312	-0.91244715287
0.732390174723	-0.597206342172	0.327031276406
-0.528672981214	-0.801454647124	-0.279601387314
0.429080120505	0.0318848196346	-0.902704440615
0.752397862044	-0.575095067683	0.321190783877
-0.508531044189	-0.817055903526	-0.271696076782
0.418681303163	0.041088248549	-0.90720493723
0.73377106142	-0.556563313514	0.389636859494
-0.489715989143	-0.830797047487	-0.264483632541
0.470911726552	0.00325882712157	-0.882172613385
0.728350461265	-0.593705977888	0.342079627666
-0.526428129168	-0.804421565356	-0.275276358423
0.438609945926	0.0204171620333	-0.89844423236
-0.663244372661	-0.388129849643	-0.639891193899
-0.657255370826	-0.106851591505	0.746054418442
-0.357939796242	0.915389008877	-0.184231052667
-0.673073389186	-0.395082901711	-0.625203834925
-0.634019385571	-0.126996345903	0.762817200633
-0.380775200282	0.909824248763	-0.165011439812
-0.655476672487	-0.36870657687	-0.65909275519
-0.656733773993	-0.152628321472	0.738514443078
-0.372892142407	0.916928728261	-0.142096483357
-0.694871900764	-0.409901487497	-0.590875545777
-0.614134061006	-0.0892507038009	0.784138846315
-0.37415570978	0.907752799905	-0.189716705275
-0.701176731954	-0.35853517477	-0.616280628813
-0.625386391325	-0.105826927105	0.773104963349
-0.342404945267	0.927497682618	-0.150018712178
-0.714263783814	-0.353659796726	-0.603945601688
-0.618369448196	-0.0852577217337	0.781248530689
-0.327787686096	0.931479892078	-0.157795093753
-0.696061387897	-0.397848417406	-0.597675694614
-0.614366074448	-0.100748559417	0.782562929717
-0.371556086927	0.911902982321	-0.174297892901
-0.676966889556	-0.415648469198	-0.607416318114
-0.637266912925	-0.0819029868261	0.766279539564
-0.368251429255	0.905831000307	-0.209434516723
-0.90747815479	0.195587666877	0.371886041224
0.0869124030554	-0.778579113388	0.621551613285
0.411096092522	0.596343557312	0.689482283297
-0.879605280464	0.230682796283	0.416025349778
0.0635602683264	-0.809715775248	0.583367514741
0.471435824317	0.53957669748	0.697570629716
-0.904750404269	0.122043652474	0.407788836475
0.159620819627	-0.790703280026	0.590832961362
0.394598000761	0.599723053735	0.69612235786
-0.883079381899	0.202447490222	0.423290223185
0.114297920294	-0.782135879188	0.612526608957
0.455077559058	0.589294387353	0.667558658072
-0.898318507689	0.205489086979	0.388255638838
0.0822735308341	-0.789470372458	0.608206490788
0.431508136749	0.57832370213	0.69233908153
-0.893788332408	0.190843939898	0.405831858322
0.0807584003779	-0.8216380703	0.564241323797
0.441133752272	0.537092898218	0.718977773894
-0.919537677935	0.145219975975	0.364405148528
0.115562910106	-0.787146286473	0.605404641822
0.374866866372	0.598983075813	0.707535995025
-0.899258913755	0.176022090513	0.400379658656
0.10892733236	-0.796430714947	0.59480221197
0.423582912402	0.57850761339	0.69706467346
0.593553465545	0.138557977849	0.792777427393
-0.397910721726	-0.805716110852	0.438735635131
0.699543722826	-0.575867681653	-0.423101961627
0.557332765479	0.163933184315	0.813944804019
-0.368868875931	-0.829372208626	0.419616104744
0.743852125949	-0.534104703285	-0.401766500851
0.603048691229	0.156887690181	0.78212431462
-0.343744402176	-0.833658199119	0.432265427307
0.719841633155	-0.52952796559	-0.448807136781
0.581423512067	0.16177294159	0.797355729475
-0.351322377681	-0.834033265487	0.425394940175
0.733838695421	-0.527463537655	-0.428092041098
0.558794958767	0.140058776019	0.817393165706
-0.407606089833	-0.811981345414	0.417783401695
0.722222488998	-0.566629715476	-0.396642130696
0.559132979432	0.146345977919	0.816059488055
-0.364563221796	-0.840632491538	0.400537570993
0.744623321292	-0.521459052285	-0.416672911877
0.575804834829	0.165334629612	0.800695536782
-0.360146907373	-0.827912896123	0.429947473714
0.733991203953	-0.53593384414	-0.417171581621
0.580022714532	0.17759628726	0.795005168167
-0.368109299412	-0.813471734001	0.450288037104
0.726683701721	-0.553826084095	-0.406457246379
-0.471183259797	-0.471734241154	0.745287531037
0.413482292984	-0.864501130922	-0.285780768158
0.779114299435	0.17350809717	0.602391854697
-0.460502859363	-0.476964021678	0.748627188621
0.444810425286	-0.853837761101	-0.270379462879
0.768167319713	0.208486667234	0.605353070852
-0.445150225815	-0.454938357286	0.771279798919
0.431143129654	-0.863807192477	-0.260677853344
0.784829305584	0.216491183521	0.580667353295
-0.445597469167	-0.464748753405	0.765148039888
0.427558468484	-0.861394935046	-0.274212622179
0.786534603666	0.204957074391	0.582542636999
-0.442355027521	-0.48246566853	0.756008589457
0.423465685039	-0.855444972479	-0.298145625996
0.790568733405	0.188257481647	0.582717960274
-0.413277789337	-0.519166034938	0.748109592424
0.440960007428	-0.832901152156	-0.334409580983
0.796715511309	0.191682352267	0.573151139907
-0.451507696373	-0.437181652225	0.777825746587
0.37650811609	-0.883679005718	-0.278123909968
0.808939013532	0.167282616359	0.563590423331
-0.43823709938	-0.468891426119	0.766869547048
0.39850138208	-0.866082053195	-0.301824951066
0.80569517819	0.173327675567	0.566403340874
0.773112495421	0.132703972491	0.620231186771
0.195191187294	0.880633476809	-0.431723383535
-0.603487754441	0.454834404122	0.654926098858
0.771417493983	0.0912658618898	0.629750422838
0.232310322127	0.880958725638	-0.412242209543
-0.59240777075	0.464308375489	0.658384970625
0.780691464945	0.100401714871	0.616798455052
0.204642251561	0.891512130293	-0.404138183517
-0.590459471412	0.441730254965	0.675449478009
0.762162495298	0.108721232778	0.638191209128
0.204648538298	0.894784776484	-0.396836461755
-0.614188327501	0.433058766392	0.659721756659
0.809823925869	0.107684921544	0.576705445246
0.18452917419	0.88636427202	-0.424626145497
-0.556896935507	0.450291391477	0.697927984855
0.814807612073	0.157394621281	0.557956526971
0.148971665411	0.873275825116	-0.463893063599
-0.560264219546	0.461103312439	0.688104450885
0.752961736887	0.159462661747	0.638451476121
0.191044182782	0.87544183128	-0.443963650343
-0.629722754931	0.456260081652	0.628709787923
0.786964758508	0.14088636439	0.600697513343
0.16709263425	0.888534847692	-0.427300686542
-0.593941513776	0.436642711457	0.675704538084
-0.648696118658	0.544631192838	-0.5315728767
-0.0503352373793	-0.727649768886	-0.68409916551
-0.759380815752	-0.417015788864	0.499438145214
-0.630432605733	0.499572518811	-0.594123116562
-0.0378534462594	-0.784256762521	-0.619280808799
-0.775320640633	-0.367925130956	0.51333135177
-0.682276883434	0.510220097647	-0.523617109705
-0.0660616436144	-0.756305349656	-0.650875794722
-0.728103897024	-0.409486132695	0.54971459484
-0.677981395696	0.495310320988	-0.543147403293
-0.0279576131108	-0.755737015418	-0.654278329788
-0.734547335201	-0.428403369365	0.526223164392
-0.615893525542	0.510279108935	-0.600241539245
-0.0134831441781	-0.768608404563	-0.639577038467
-0.787713703876	-0.385818369568	0.480261541857
-0.616786801246	0.528845974686	-0.583007173517
-0.0528157861206	-0.766810680917	-0.639697888555
-0.785357193926	-0.363764801683	0.500888885219
-0.63314469873	0.523107210666	-0.570513266752
-0.0458537130359	-0.761119391315	-0.646987915039
-0.772673267553	-0.383477210998	0.505886224699
-0.644813500461	0.509517067479	-0.569744424729
-0.0247651604996	-0.758942732334	-0.650686924293
-0.763939158826	-0.405461643769	0.501994083481
-0.612955666718	-0.312089247341	0.725869065684
-0.495315504903	0.867532923582	-0.0452680625414
-0.615587645608	-0.387281484941	-0.686341869241
-0.575626067269	-0.356442680272	0.735937139818
-0.565271934184	0.823775238399	-0.0431511582495
-0.590865888766	-0.440843507058	-0.675673549594
-0.611536636665	-0.391807330716	0.687393794379
-0.513376844991	0.857563506881	0.0320791309074
-0.602052678743	-0.333274468283	-0.725576316399
-0.561635638752	-0.370389633717	0.739849022947
-0.533439748825	0.845637789949	0.0184045595679
-0.632461138643	-0.384328261613	-0.672520868591
-0.598680227174	-0.355949498091	0.717552712158
-0.518482364092	0.855046726757	-0.00843380378267
-0.610539088055	-0.377087583632	-0.696453105213
-0.56363825735	-0.374105632624	0.736448820061
-0.557832479795	0.829936393588	-0.00533893851456
-0.609208349758	-0.413824305012	-0.676472174871
-0.612152431427	-0.389018973122	0.688428572106
-0.512561728964	0.858155195955	0.0291574433173
-0.602121361805	-0.335013314736	-0.724718029567
-0.539553174898	-0.44355670849	0.715639439399
-0.597643685733	0.80046729739	0.0455426101665
-0.593046697801	-0.403124733539	-0.696983537657
0.58085591741	0.518049854868	-0.62787793212
-0.00815160843636	-0.767602071048	-0.640874704172
-0.813965540457	0.377374062488	-0.44164321812
0.563776891256	0.526287462322	-0.636535249946
0.0434573141316	-0.788526305989	-0.613463714338
-0.82478304982	0.318194553637	-0.467423949503
0.603968041725	0.49166517923	-0.627286216171
0.0513903334212	-0.809436723069	-0.584954196328
-0.795350035579	0.321057206279	-0.514140785714
0.57153785303	0.530746655189	-0.625821565962
0.114702926599	-0.806847780916	-0.579517540415
-0.812519466257	0.259432706158	-0.522022377792
0.600810973685	0.518702554881	-0.608254690603
0.0363274695271	-0.777827569296	-0.627426727769
-0.798565228418	0.354868487361	-0.486170434434
0.574771310774	0.52784700171	-0.625312362844
0.0799665026447	-0.796720151093	-0.599034762546
-0.814397548372	0.294303977326	-0.500142021959
0.590761728665	0.544568092691	-0.595353756877
0.0828005980126	-0.774900111457	-0.626636694006
-0.802586172553	0.320897300907	-0.502871829412
0.589976011024	0.494841467603	-0.638012736448
0.0832113437497	-0.823242189542	-0.561558789608
-0.803121536382	0.278216325644	-0.52686958681
0.915514257901	0.391603034502	0.0920877630455
0.378987353807	-0.916355772365	0.129027863172
0.134913596009	-0.083226601454	-0.987349328714
0.930496590833	0.358452891443	0.0754163857964
0.34379530463	-0.925671791919	0.157914089514
0.126415565279	-0.121010725842	-0.984568868549
0.901792601314	0.417773635236	0.110615393366
0.396008671371	-0.901307334391	0.175588570885
0.173054060186	-0.114539965637	-0.978234318953
0.914494950224	0.388991427655	0.111289360925
0.375044715638	-0.918200702965	0.127529938991
0.151792996927	-0.0748872036987	-0.985579156184
0.911822172318	0.402498164023	0.0810875261491
0.385994293535	-0.907644643781	0.164868624821
0.139958437747	-0.119031449839	-0.982972478505
0.931339380216	0.359740195835	0.0565123318792
0.347674636209	-0.924574343824	0.155807679742
0.108300505495	-0.12546185568	-0.986165022266
0.915816254307	0.378925946505	0.133024590429
0.355027702601	-0.918735229793	0.172849494378
0.187711866912	-0.111070898016	-0.975921837232
0.920658029625	0.366401144699	0.134681500398
0.342891135649	-0.923935402696	0.169622458465
0.186586640679	-0.1099832282	-0.976264271176
0.654610008328	0.754567571561	-0.0459730800829
0.312772103231	-0.214971220636	0.925181609674
0.688229144678	-0.62001224132	-0.376730000817
0.690683832998	0.721275452256	-0.0521303017867
0.316023412823	-0.236207857475	0.918877067311
0.650449881958	-0.651127932326	-0.391084879281
0.687244167725	0.725847905577	-0.0289874482367
0.277057057321	-0.225016390312	0.934134365114
0.671516821214	-0.65000957152	-0.355742486742
0.678774941889	0.734211929299	-0.0140502510834
0.293136693693	-0.253361527665	0.921888697138
0.673301897733	-0.62987358571	-0.387199910264
0.677996465078	0.733821016199	-0.0427493237355
0.307537001021	-0.230357907738	0.923231395062
0.667638960441	-0.63909461898	-0.381858960474
0.659855670997	0.750836357247	-0.0289009162373
0.315186157596	-0.241668826441	0.917743908814
0.682091038194	-0.614687693664	-0.396119773384
0.694302293469	0.717638621313	-0.0542136139051
0.312276968939	-0.232538922132	0.921091021327
0.648403733335	-0.656445263597	-0.385554315782
0.70672328448	0.706850325753	-0.0300803030416
0.309205269506	-0.270349469567	0.911758357418
0.636344489218	-0.653661852944	-0.409624112789
0.232781236431	-0.203975183072	-0.950898003257
0.799450921712	0.596908405951	0.0676651641853
0.553796995008	-0.77594746946	0.302017227367
0.231046182994	-0.203184613342	-0.951490230072
0.790265909081	0.609648779519	0.061710212278
0.567536287796	-0.766188208115	0.301426901533
0.22130858139	-0.15496249743	-0.962813127575
0.789472950024	0.60806556913	0.0835985405281
0.572498869362	-0.778616002397	0.256908833307
0.20910711569	-0.175463724323	-0.962022188783
0.793139245919	0.605887559322	0.0618902261765
0.572017785429	-0.775959241816	0.265862567071
0.200838858584	-0.158525259239	-0.966712734726
0.791320799845	0.607967806753	0.064703521834
0.577473082516	-0.777974868609	0.247547890795
0.228916189426	-0.173602431041	-0.957841091398
0.784573555964	0.61536327492	0.0759760902554
0.576230592486	-0.768888956186	0.277070497644
0.259361079441	-0.192297923991	-0.946442464378
0.789939593843	0.606039074915	0.0933385101613
0.555632313702	-0.771840752894	0.309086692784
0.243795855019	-0.210122002013	-0.946790521775
0.793466152899	0.604558613419	0.0701450623422
0.557651335563	-0.768347323701	0.314113590875
-0.275490575583	0.250317038458	-0.928141299768
-0.291965572673	0.89810658545	0.328877882344
0.915893550829	0.361588076931	-0.174335938642
-0.322099776014	0.260023394149	-0.910296389979
-0.277728280503	0.893281044059	0.353434540477
0.905051758367	0.366656251398	-0.215509769933
-0.283537939787	0.214003442949	-0.934777363884
-0.337888345891	0.889972847185	0.306234866226
0.897461787117	0.402679592216	-0.180031794621
-0.282288826516	0.255971857792	-0.924549322997
-0.337254515404	0.875748383495	0.345433297457
0.898093778219	0.409320386948	-0.160886320963
-0.287502796632	0.284084985821	-0.914679106139
-0.2949937481	0.882309493754	0.366754204092
0.91121942196	0.375267475901	-0.169863152609
-0.270703485684	0.21153191119	-0.939134648264
-0.280217345659	0.915999904892	0.287093041308
0.920976588309	0.340878901846	-0.188689457391
-0.268677800147	0.258489558987	-0.92789840812
-0.327350517222	0.881480114503	0.340344609155
0.905899523552	0.39519104494	-0.152217453522
-0.290351516523	0.20348822051	-0.935033979555
-0.364791135255	0.879805332722	0.30474580282
0.884660062651	0.42957551235	-0.181222113804
-0.155197922877	0.0615321487864	-0.985911350172
0.0346988268873	-0.997010655398	-0.0676914994228
-0.987220029753	-0.0447207149673	0.1527048464
-0.173887271129	0.114416591855	-0.978148100629
0.0847376957852	-0.9878928364	-0.130611627956
-0.98116481091	-0.105587489565	0.161985984259
-0.20492949143	0.0378401888519	-0.978053876679
0.0774304507285	-0.995508401877	-0.05473847568
-0.97571808986	-0.0869476597008	0.20106174582
-0.175647473128	0.081781479901	-0.981051663363
0.00683763846596	-0.996420306614	-0.0842867362244
-0.98443071028	-0.0215127113207	0.174456910677
-0.201804095097	0.142827425404	-0.968956919193
0.0111365311503	-0.988913176089	-0.148088304612
-0.979363651752	-0.0406754820673	0.197974061954
-0.189757410241	0.0946954421613	-0.977287606518
0.0641633950088	-0.992070484336	-0.108581767261
-0.979765967648	-0.0833049498796	0.182111010582
-0.172352432553	0.0920017435503	-0.980766107476
0.04531743371	-0.99389563043	-0.101192825451
-0.984028865731	-0.0618816362467	0.167059556498
-0.134411247875	0.125526895683	-0.982943531007
-0.0653807391118	-0.990907254969	-0.117603468484
-0.988767083616	0.048458387369	0.141394752917
0.53298189049	-0.840411695623	-0.0981757419958
0.39030477128	0.141247951871	0.909786339371
-0.750727966691	-0.523218099506	0.403299302826
0.544160052829	-0.834081433974	-0.0905428422798
0.344415344038	0.123674581296	0.930635634331
-0.765028048884	-0.537599083515	0.354569204792
0.557504040207	-0.827204223686	-0.0701598303492
0.303397957272	0.124352073375	0.944714883102
-0.772747636038	-0.547968706357	0.320298866335
0.558704768715	-0.824080237582	-0.0934920147982
0.355762621925	0.136303607391	0.924583316774
-0.749187527689	-0.549830078154	0.369330411212
0.558989261975	-0.8255415611	-0.0775378516668
0.368724847582	0.163729735578	0.915005206198
-0.742679590618	-0.540068210035	0.395920863664
0.584004780258	-0.806971019683	-0.0879555397886
0.349756949963	0.152367992165	0.924366834288
-0.732535650696	-0.570597705717	0.371227368292
0.589894279869	-0.798271589371	-0.121602691814
0.289714999107	0.0686653644059	0.954646689477
-0.75371743004	-0.598370747981	0.271776553649
0.592064712478	-0.79766326386	-0.114859523606
0.362177826581	0.136044340157	0.92212753687
-0.719921255838	-0.587558754347	0.369442987467
0.193188172329	0.885074065651	-0.423464602497
0.386796848501	0.327941394958	0.861883213531
0.901702040169	-0.330300430048	-0.278989465662
0.240991720897	0.90134257151	-0.359867432347
0.344810903801	0.267088225279	0.899871840779
0.90720914937	-0.340947881635	-0.246426697231
0.198381019543	0.874813387988	-0.441980192232
0.353738467096	0.356644166639	0.864681456775
0.914064577055	-0.327881778985	-0.238703711288
0.196432684304	0.896445054212	-0.397241076516
0.324070591131	0.323010410381	0.889180821383
0.925414750291	-0.303398328817	-0.227061677857
0.180037777491	0.895170562437	-0.407745094744
0.344310008457	0.330945992261	0.878592833938
0.921432046446	-0.298570617972	-0.248633402929
0.215268704711	0.896039535247	-0.388294404613
0.323001821481	0.30990611667	0.894219229127
0.921590590609	-0.317917218303	-0.222709315069
0.189031457639	0.878199614676	-0.439354760517
0.321679569872	0.367353165516	0.872682046068
0.927787380348	-0.306295830834	-0.213057578605
0.183711596463	0.88092690442	-0.436139686126
0.293550429086	0.374278176058	0.87962718402
0.93812482236	-0.289626701726	-0.189837227598
-0.449353749986	-0.65332674765	0.609298956744
0.193830462461	-0.737088880683	-0.647402158345
0.872072708957	-0.172811931337	0.457848414611
-0.497057827388	-0.589112454551	0.637087067266
0.132043650848	-0.777012555	-0.615480173471
0.85761173596	-0.221805963757	0.464008823924
-0.477626943822	-0.614743224694	0.627664957524
0.157064624713	-0.762660064293	-0.627439530316
0.864409182549	-0.20109805626	0.460821383355
-0.473237709822	-0.594871804506	0.649749074765
0.160986393303	-0.783546234646	-0.600115811144
0.866100285836	-0.179396604811	0.466569657187
-0.466389221962	-0.616979911045	0.633890325767
0.151537076517	-0.76173416722	-0.629918762647
0.871503109676	-0.197729417287	0.448759880903
-0.497815893979	-0.60179577791	0.624517014553
0.140109956033	-0.766429998094	-0.626860941863
0.85589068227	-0.224560196615	0.465858319309
-0.471277398516	-0.587608521185	0.657734017374
0.110220255949	-0.779134461919	-0.617090937399
0.875071029665	-0.218325343632	0.431954643296
-0.446540785123	-0.6064922672	0.657851198972
0.180809109262	-0.78121935271	-0.597498177758
0.876304248632	-0.14786188232	0.458505868403
0.145268615328	0.473471087533	-0.86874747663
0.768931937533	0.498521889828	0.400274421157
0.622608002134	-0.726154987631	-0.291647456792
0.146745492142	0.470370138557	-0.870182549748
0.781330043943	0.484370557139	0.39358418625
0.60662105104	-0.737656479662	-0.296435124248
0.182756376797	0.454784943438	-0.871648319101
0.798704935885	0.448303223024	0.401366000088
0.573297969962	-0.769542003958	-0.281308707965
0.188531054062	0.476251353064	-0.858860128822
0.792419095078	0.442823483409	0.419498940706
0.580110377369	-0.759665737152	-0.29390468954
0.175006875665	0.500868023676	-0.847646033296
0.766270221514	0.471303358648	0.436695637543
0.61822530078	-0.725950656097	-0.301318922575
0.162164032675	0.494420023026	-0.85396235038
0.794910461964	0.447301527455	0.409925261256
0.584653925408	-0.745298734191	-0.320483430587
0.201655735453	0.449465816555	-0.870238719516
