-0.383776285888	-0.214314309926	0.898344316417
-0.42060308836	0.90661779874	0.0364083802998
-0.816718844247	-0.388267866093	-0.426870443323
-0.376621178108	-0.201791923143	0.90412194747
-0.437180511257	0.899181890307	0.0185773753181
-0.831849072286	-0.378892457747	-0.405608255716
-0.315713054203	-0.278067766864	0.907214842015
-0.456511576028	0.882697007828	0.111658538925
-0.776268079721	-0.374888989906	-0.506728966874
-0.408555392007	-0.31288218581	0.85739100053
-0.47999842946	0.872636855385	0.0897738818139
-0.811277549457	-0.389721505434	-0.43601093106
-0.372386954815	-0.23068529371	0.899010969781
-0.45090613179	0.891633285664	0.0419307579217
-0.788344434977	-0.349517798392	-0.50631008768
-0.447917586533	-0.238096203217	0.861788673804
-0.421761107682	0.906171722815	0.0311469101628
-0.702264409861	-0.144181228197	-0.697174215568
-0.305787703907	-0.823263891676	0.478274978732
-0.642910564197	0.549058146809	0.534046231415
-0.69504783762	-0.113318688602	-0.709977189801
-0.352936453552	-0.806551448502	0.474247686052
-0.626374165318	0.580201588058	0.520597337486
-0.708861266113	-0.170836127467	-0.684336885686
-0.318588159151	-0.788057961399	0.526736981087
-0.629288121934	0.591409570389	0.504209470769
-0.712516014839	-0.131163795931	-0.689284418946
-0.313437839491	-0.819403862362	0.479926875534
-0.627752875215	0.55800460905	0.542730247918
-0.677715245694	-0.117354531452	-0.72589912722
-0.336316150293	-0.8284078187	0.447919053768
-0.653906014656	0.547693295216	0.521956760288
-0.689775326529	-0.169450259478	-0.703922615095
-0.347970328004	-0.77500533078	0.527536116504
-0.634930775209	0.608822070026	0.475606809755
-0.712390221429	-0.103698432222	-0.694076740862
-0.34709858127	-0.807514878949	0.476904363305
-0.609933161855	0.580656380326	0.539275952612
-0.720019667184	-0.111252961431	-0.684982730053
-0.323362214242	-0.819574287414	0.473013897501
-0.614015830658	0.562074770294	0.554128411608
0.0547955125515	-0.300781115044	-0.952117682287
0.648856596005	-0.714045369478	0.262914742519
-0.758935094663	-0.632194404314	0.156037416513
0.0656190348439	-0.286975308376	-0.955687845213
0.683479265256	-0.684877334488	0.252584693911
-0.727014565928	-0.669767202851	0.151200737393
0.0496458505445	-0.324195204634	-0.944686568812
0.682329566818	-0.679706962877	0.269118424495
-0.729356981352	-0.65794819967	0.18746338678
0.0735572622864	-0.294561970667	-0.952797281804
0.707784217163	-0.65764726893	0.257956827365
-0.702588725152	-0.693349456109	0.160111500572
0.123360493169	-0.296790206851	-0.946941206068
0.604482179462	-0.734294294639	0.308889879824
-0.787009129137	-0.610513911604	0.0888215953729
0.100366023763	-0.241668090636	-0.965154506554
0.659743859953	-0.709956070422	0.246374648194
-0.74475816666	-0.661482397337	0.0881835463131
0.047406766141	-0.308360378448	-0.950087591468
0.665127415951	-0.699877430768	0.26034020784
-0.745223506747	-0.64427120087	0.171920058208
0.0996662199156	-0.283603291565	-0.953748265425
0.67223252768	-0.687498465621	0.27468012101
-0.733600715319	-0.668516950542	0.122127044886
-0.895952033861	0.420841060346	0.141997880944
-0.444141842658	-0.846797739886	-0.292698202752
-0.00293596094541	-0.325310645722	0.945602655648
-0.894322851178	0.431251770374	0.11920267283
-0.446707719449	-0.845562121288	-0.292365563066
-0.0252899198324	-0.314717841299	0.948848312431
-0.898295638229	0.422831351713	0.119495335267
-0.439254139706	-0.857350629937	-0.268339760817
-0.0110130782708	-0.29353717736	0.955884224256
-0.895588960385	0.428730520639	0.118788472394
-0.444877949324	-0.861838487062	-0.243553230896
-0.00204223066663	-0.270969936981	0.962585645767
-0.89637219807	0.415571777047	0.154328971941
-0.442410232602	-0.860687670606	-0.251972939427
0.02811617947	-0.294138189013	0.955349264318
-0.886806760972	0.445891596601	0.121468802895
-0.462044708207	-0.850092955408	-0.252699164733
-0.00941666683209	-0.28021931468	0.959889820076
-0.909748225795	0.404064985375	0.0953413332406
-0.414244321723	-0.868228482389	-0.273095686479
-0.0275703491118	-0.287942875667	0.957250637654
-0.893078677949	0.427617859598	0.139833016942
-0.449637133125	-0.858979913453	-0.244907719998
0.0153868446753	-0.281596003084	0.959409679149
0.500364783111	-0.862470506451	0.0760243782066
-0.512787102482	-0.22445119179	0.828656166383
-0.697627743218	-0.453614682368	-0.554571223328
0.480941021244	-0.87466929288	0.0604099438983
-0.537906030131	-0.239955635166	0.808132658575
-0.692353115092	-0.4211590189	-0.585894395098
0.485641217896	-0.869112799417	0.0937843353442
-0.555148909342	-0.223761181648	0.801087079091
-0.675249767215	-0.441105159478	-0.591154668634
0.501566916497	-0.86023817956	0.0917654026117
-0.539801165457	-0.228302075959	0.810242451617
-0.676051267627	-0.455925874522	-0.578866338151
0.501163555874	-0.859852117653	0.0974139456121
-0.540383559818	-0.223046474918	0.811317448832
-0.675885159853	-0.459243650221	-0.576432720151
0.48339901185	-0.87108942508	0.0867673553
-0.548794295781	-0.224332035227	0.805294900115
-0.682019194268	-0.436896176164	-0.586490786535
0.452849880519	-0.886734556153	0.092891532406
-0.570490251973	-0.208116691546	0.794498815882
-0.685177263394	-0.412782415999	-0.600119042698
0.454101371668	-0.884404526378	0.107798774439
-0.580863402511	-0.202137277162	0.788503788169
-0.675566169721	-0.420677013938	-0.605509036924
-0.60419270158	-0.149256923754	-0.782735593921
-0.480377399881	-0.715504959208	0.507239359923
-0.635759540206	0.682478267261	0.360602001726
-0.599730584619	-0.181941751523	-0.779242717312
-0.459447357936	-0.719001439602	0.521482264605
-0.655156575725	0.670770322886	0.347615507096
-0.56997340025	-0.156463606687	-0.806628422157
-0.478131024571	-0.735217040445	0.480464951915
-0.668222264663	0.659526334924	0.344244095226
-0.614057945607	-0.13817907932	-0.77707038173
-0.420709148671	-0.775715279104	0.470391873003
-0.667784133046	0.615768823505	0.418201800569
-0.608321016335	-0.177681341781	-0.773546475833
-0.444788903012	-0.730879356785	0.517665345798
-0.657348949378	0.658971865306	0.365579199217
-0.595967243059	-0.133452707761	-0.791842613961
-0.476955020659	-0.734480008913	0.482757126674
-0.646017227914	0.665380274639	0.374073981034
-0.590942206818	-0.176151223359	-0.787246756346
-0.447084106383	-0.740781792355	0.501355644383
-0.671492748053	0.648237939991	0.359005321681
-0.58895103257	-0.183968968252	-0.78694796116
-0.408079735498	-0.772790003336	0.486066821134
-0.697569067784	0.607408794678	0.380065781889
-0.306980191665	-0.904624987719	-0.295663252348
0.949164461019	-0.313741283646	-0.025557737838
-0.0696416048945	-0.28847877499	0.954950282502
-0.335386152563	-0.898157901252	-0.284303603684
0.942034059083	-0.322738298598	-0.0917161266067
-0.00938009469764	-0.298583992825	0.954337264252
-0.33366022842	-0.908999015763	-0.249783300454
0.942686627433	-0.320725191654	-0.0920724129556
0.00358194100273	-0.266188271928	0.963914402371
-0.344010364483	-0.89435935237	-0.285968994144
0.937937793951	-0.341557050457	-0.0600959526911
-0.0439273429845	-0.288894751908	0.956352556543
-0.364542738041	-0.89593477245	-0.253790266589
0.930372524303	-0.36182999251	-0.05904274937
-0.038930475489	-0.25764309373	0.965455568596
-0.367421050574	-0.892238878397	-0.262510087726
0.929890192362	-0.357728089726	-0.0856436496255
-0.017492639286	-0.275572836923	0.961121021961
-0.341501492686	-0.894331807999	-0.289045443408
0.939688568206	-0.331110635678	-0.0857383403019
-0.0190275047199	-0.30089248149	0.953468230145
-0.346232658804	-0.895744371865	-0.278863611865
0.935926329639	-0.350247609794	-0.0369927687388
-0.0645352557777	-0.273803907428	0.959617954955
0.648033115631	0.374474154395	-0.663190923844
-0.514121158439	-0.427348646241	-0.74367507733
-0.56190081707	0.822886561979	-0.0844110011915
0.661955682378	0.34533569287	-0.665250283513
-0.521059154761	-0.425991737983	-0.739613697393
-0.538806122575	0.83622623934	-0.102047333162
0.656891772546	0.363405668415	-0.660628130762
-0.523953444086	-0.410042397511	-0.746550770441
-0.542186310617	0.836541442236	-0.0789458334451
0.64725430094	0.358106672214	-0.672920123776
-0.544160605027	-0.401130061702	-0.73687445078
-0.533808128079	0.843121777439	-0.064765625735
0.65536197957	0.394391035628	-0.644171076998
-0.514009112526	-0.392031713541	-0.76295853503
-0.553439515814	0.831123820469	-0.0542020834213
0.64365395247	0.346005804952	-0.682634288307
-0.567764185254	-0.382217473852	-0.729077245138
-0.513179713722	0.856848751166	-0.0495660829968
0.631869400669	0.3860747607	-0.672076885742
-0.546492656922	-0.392970516022	-0.739540365442
-0.549624269051	0.834578010336	-0.0373190233825
0.586208880818	0.38433023349	-0.713196605898
-0.577927539194	-0.418556492192	-0.700578439761
-0.56776657746	0.822861265611	-0.0232464862277
0.758193620908	-0.572201292075	0.312615381075
-0.493622402705	-0.816969858357	-0.298159591843
0.426004247261	0.0717488676418	-0.901872796683
0.763905701524	-0.557507055935	0.325014314245
-0.474612522062	-0.826618193625	-0.302403649614
0.437254360508	0.0767521724841	-0.896058301933
0.765933456722	-0.56528328125	0.306269116211
-0.487601203365	-0.821234970757	-0.296341598182
0.419035829115	0.0776407642667	-0.904644154463
0.789915914874	-0.530170001642	0.308144471227
-0.463900574104	-0.84528266259	-0.265135770277
0.401035538493	0.066486755773	-0.913648530244
0.734996874055	-0.596694164497	0.322078741361
-0.529307775718	-0.801766359226	-0.277484234807
0.423806465436	0.0334708239761	-0.905130337938
0.753595678508	-0.576712750599	0.315429193968
-0.510636650726	-0.815782093933	-0.271563959774
0.413936449284	0.0435795434752	-0.909260410001
0.736574324134	-0.561034676485	0.377754286519
-0.493325826578	-0.827724158778	-0.267398501277
0.462696269742	0.0106028975025	-0.886453236648
0.731827224912	-0.593639446822	0.33469566633
-0.526159121123	-0.804312465003	-0.276113205365
0.433111488121	0.0259640153876	-0.900966590896
-0.667100867169	-0.38306449288	-0.638936086513
-0.653230144916	-0.111543642077	0.748898696321
-0.358145370104	0.916962634938	-0.175819036535
-0.676037633374	-0.388658176739	-0.626031636947
-0.632807831843	-0.129055004538	0.763477232493
-0.37752488231	0.912298228777	-0.158698754179
-0.660381033658	-0.365368613119	-0.656051096282
-0.653252312059	-0.151357176586	0.74185758824
-0.370349404178	0.918475389429	-0.138724670971
-0.69489545573	-0.403843074182	-0.595002894907
-0.615092723707	-0.09483913152	0.782729059217
-0.372530018597	0.909898131845	-0.182496406948
-0.702054555215	-0.35597899862	-0.616766171787
-0.623874518354	-0.110155481024	0.773723311004
-0.343368815515	0.927979595241	-0.144752125464
-0.713513226468	-0.352288085021	-0.605633732556
-0.617977309026	-0.0908897387541	0.780924613475
-0.330156263589	0.931467826365	-0.152855126344
-0.696684252954	-0.391752241711	-0.600966906169
-0.615222214322	-0.104584790528	0.781385718942
-0.368961608031	0.914107321858	-0.168152099903
-0.679548404396	-0.408243322249	-0.609550188369
-0.635554993029	-0.0874222895789	0.767090114307
-0.366447667664	0.908677490901	-0.200053439988
-0.905512478333	0.195804886278	0.376500906951
0.0891207454166	-0.779691641091	0.619823183605
0.414909603602	0.594797219822	0.68853009988
-0.880229570984	0.226206628616	0.417187143415
0.0686657410214	-0.809139678241	0.58360598103
0.46957381472	0.542348122754	0.696679233771
-0.904491331	0.128027848005	0.407257756934
0.15487221539	-0.790765018943	0.592485178252
0.397824845061	0.598859716196	0.695096539995
-0.883820656284	0.201320484233	0.422309917154
0.114477723789	-0.782181453522	0.612454729058
0.453619283381	0.589640574433	0.668248533194
-0.89781794791	0.202756761359	0.390950654497
0.0859536293614	-0.789986065136	0.607093142932
0.431931351175	0.578653442328	0.691809466965
-0.893653574467	0.19077284784	0.406189172314
0.0828112155284	-0.819490746092	0.56707832717
0.441051273392	0.54040840768	0.71654212863
-0.91777430366	0.14920413083	0.368497600843
0.115212168159	-0.78749607621	0.60573386895
0.380497714569	0.59826874482	0.705231623611
-0.898683547286	0.176864755438	0.401248458983
0.108699609624	-0.796589803862	0.594598445618
0.424812738062	0.577998075211	0.696734210568
0.591067639917	0.136689231927	0.794956024171
-0.399370549982	-0.806670333514	0.435644413336
0.700815375329	-0.574977342979	-0.422207058493
0.558860266817	0.160861248796	0.813510157293
-0.370672469313	-0.829089209081	0.418584104232
0.741806604094	-0.535475854226	-0.40371809702
0.600028338846	0.154798105198	0.784858986707
-0.347269937557	-0.833436831314	0.429868643127
0.72067306933	-0.530491287866	-0.446329077463
0.579150749542	0.158727960378	0.799618586332
-0.356024725646	-0.833133422766	0.423243744861
0.73336951378	-0.529805914868	-0.42599880678
0.560014621124	0.139647742094	0.81662851428
-0.406912411271	-0.812246731647	0.417944408474
0.721668838014	-0.566351257744	-0.398045644355
0.560327446579	0.144972458843	0.815485199505
-0.36648055875	-0.839547996647	0.401062393525
0.742782016808	-0.523585742375	-0.417292169904
0.575309545792	0.161979108466	0.801736616225
-0.363343373523	-0.827563670437	0.427924717045
0.732803129287	-0.537494873428	-0.417251152074
0.579723747955	0.173096774747	0.796214723805
-0.370164350937	-0.814569532786	0.446603678719
0.725877905109	-0.553637064441	-0.408151050955
-0.467947980005	-0.469904337886	0.748475023126
0.412344719407	-0.865178525862	-0.285373929869
0.781662829732	0.175089579094	0.598620857242
-0.459249436722	-0.475323314373	0.750438510377
0.439900164897	-0.855628363771	-0.272742137907
0.771737038094	0.204861357214	0.602041392444
-0.443998643911	-0.457397153334	0.770488859402
0.428475955768	-0.863587684024	-0.265753102302
0.786939383732	0.212141934037	0.579415408922
-0.443601551793	-0.464843933743	0.766248975207
0.426055635054	-0.861564539223	-0.276012261608
0.788475726058	0.204025218985	0.580241032285
-0.441179244312	-0.480985513003	0.757636793515
0.422643283336	-0.856112859599	-0.297393746718
0.791664846799	0.189006142275	0.580984820254
-0.414999381428	-0.513668452456	0.75094610963
0.436832542465	-0.83651365535	-0.330789974742
0.798093145229	0.190760054774	0.571539919964
-0.449286070409	-0.440391803143	0.777300928745
0.379869198444	-0.881661061481	-0.279951257624
0.808604394112	0.169494466863	0.563409667326
-0.437536351081	-0.468947664407	0.767235231464
0.40050463328	-0.86556624684	-0.300650866414
0.805082511967	0.175735576367	0.566532538507
0.777852911728	0.134018228153	0.613990194354
0.190828160147	0.880497048449	-0.433946493357
-0.598773293939	0.454713162691	0.659322741008
0.775728166035	0.0954378828782	0.623808801992
0.225330843069	0.8814476784	-0.415061441979
-0.589467405455	0.462538214603	0.662258692428
0.784795173603	0.104814548194	0.610827672645
0.200500238835	0.889653620481	-0.41026343931
-0.586426627473	0.444443861353	0.677180525587
0.768021626927	0.113103664747	0.63035731981
0.200310505262	0.892471581678	-0.404190773733
-0.60829145243	0.436694448225	0.662781623869
0.810886714478	0.111322853595	0.574517153268
0.181263152391	0.885678303904	-0.427454807075
-0.556422866817	0.450756214348	0.698006038558
0.815037617741	0.15529512367	0.558208836216
0.149704014275	0.874257913269	-0.46180278068
-0.559734212261	0.45995274181	0.689304783511
0.760566384053	0.15919129407	0.62944173925
0.186094252821	0.875348404074	-0.446244437892
-0.622019051384	0.456534008782	0.636135985549
0.790872253001	0.140692171194	0.595589450363
0.16621428404	0.88725017556	-0.430302147661
-0.588976987835	0.439309503045	0.678316496815
-0.646473156326	0.542560532053	-0.536377945724
-0.048242636661	-0.730707276986	-0.680984828311
-0.761410454098	-0.414361867743	0.498556514861
-0.629914336392	0.501973903747	-0.592647943825
-0.0367120997888	-0.781459305892	-0.622876526243
-0.775797400802	-0.370601059324	0.510679630504
-0.676484169717	0.511243363468	-0.530095004521
-0.0605788923821	-0.755979931416	-0.651786718325
-0.733962320767	-0.408810410456	0.542377839668
-0.67269142465	0.497501612998	-0.547703523072
-0.0267227539946	-0.756068706106	-0.653947093207
-0.739440936479	-0.425268211085	0.521894880651
-0.616114671952	0.512212111972	-0.598365543998
-0.0155884778283	-0.767458963319	-0.640908407529
-0.787502108729	-0.385545509418	0.480827457853
-0.617456059727	0.528242304124	-0.582844006252
-0.0503502458854	-0.765983332891	-0.640884820161
-0.784991668892	-0.366372171578	0.499559024259
-0.630481772867	0.523751127708	-0.572868894948
-0.0429826423648	-0.76046445242	-0.64795655073
-0.775013875379	-0.38390097083	0.501970047605
-0.642039142603	0.510726059051	-0.571791466354
-0.0234451701776	-0.758540266362	-0.651204958183
-0.766313847183	-0.404693051798	0.498985851998
-0.611863718995	-0.317562608051	0.724414694266
-0.495591638613	0.867714707306	-0.0382113044329
-0.616450798554	-0.382393993176	-0.688304518872
-0.578214283772	-0.358583067475	0.732861734522
-0.55936310154	0.828135076232	-0.036127618836
-0.593953751433	-0.430825333433	-0.679417664428
-0.610456601038	-0.389108987537	0.689881786381
-0.511400612083	0.858752652313	0.0318322367009
-0.604824021781	-0.333373773939	-0.723221799171
-0.564873589743	-0.369479430768	0.737836558592
-0.530638290498	0.847405085085	0.0181004790163
-0.631934206712	-0.381299846476	-0.674736686023
-0.598560502166	-0.357886806326	0.716688388306
-0.517692789631	0.855551167219	-0.00513474516767
-0.611325925869	-0.374097880108	-0.697374553803
-0.567330830653	-0.374416974297	0.733449027546
-0.552151289693	0.833742613254	-0.0014794716045
-0.610953762523	-0.405814199978	-0.679742701444
-0.611039879106	-0.387020895037	0.690539715768
-0.510752537998	0.859217811664	0.0296073906607
-0.604782702445	-0.334603615429	-0.722688252218
-0.546186866954	-0.436976926305	0.714654567002
-0.588849292971	0.807074160184	0.0434490488885
-0.595765469314	-0.397092527706	-0.698126862082
0.578180112997	0.515761278376	-0.63221685516
-0.00284828893691	-0.773581348474	-0.633690909166
-0.815904244057	0.368188246469	-0.445800395439
0.564230790599	0.52090075899	-0.640551264412
0.0429032063867	-0.793295880882	-0.607322469644
-0.824501569397	0.315188303299	-0.469950194788
0.601301469892	0.490605563887	-0.630668585492
0.0501186112244	-0.810904662652	-0.583028641389
-0.797448938085	0.318967792346	-0.512186759083
0.571890153516	0.526281684725	-0.629260964425
0.107364878146	-0.808503706503	-0.578614767749
-0.813273973496	0.263343606036	-0.518879578971
0.597146809186	0.515093403679	-0.614893846667
0.0358640987398	-0.782952686766	-0.621046470953
-0.801329784548	0.348803294348	-0.486011032328
0.574382667575	0.522486168315	-0.630152906031
0.0752727942366	-0.800256119074	-0.594914997036
-0.815118695349	0.294275468176	-0.49898217837
0.588789939918	0.538640172927	-0.60265523899
0.0776709558057	-0.779850340941	-0.621129123655
-0.804545707588	0.318905832085	-0.501004872008
0.588750061955	0.491739059385	-0.641534179521
0.0786238709056	-0.82474343792	-0.560014939565
-0.804482251477	0.279268944007	-0.524230214383
0.917726517026	0.385581703194	0.0954208086729
0.372358442553	-0.918755809143	0.131319827939
0.138302461386	-0.0849850405209	-0.986741200777
0.930771329718	0.356962554787	0.0790101905827
0.342162542676	-0.926649869055	0.155720329516
0.128800893343	-0.117905729778	-0.984638357876
0.904803894059	0.411091801683	0.111057287972
0.3895627232	-0.904421747427	0.173976249692
0.17196242414	-0.114150695804	-0.978470391495
0.916614430429	0.384208320786	0.110461516191
0.369794874598	-0.919848958451	0.130862181179
0.151886572947	-0.0791019973238	-0.985225074732
0.914222322671	0.396225476141	0.0848695855957
0.379434072847	-0.910584911761	0.163900392313
0.142222568057	-0.117638965886	-0.982818493653
0.93189440833	0.357417122515	0.0618512396344
0.344713972005	-0.925707627063	0.155663040256
0.112893103493	-0.123740474905	-0.985868423585
0.917830170955	0.374356023703	0.1320807546
0.350554190311	-0.920455171098	0.172839787252
0.186278066002	-0.112336102478	-0.97605359674
0.922369391428	0.362450583279	0.13365812929
0.339304073155	-0.925511370466	0.168246200588
0.184682610944	-0.109834478888	-0.976644355468
0.659561322655	0.750528943826	-0.0410510827541
0.311867904951	-0.223558899272	0.923450009041
0.68389860124	-0.62187443573	-0.38151669938
0.691369537989	0.721076410794	-0.0453538784595
0.312241834187	-0.241589773089	0.918770607277
0.651546776125	-0.649371389583	-0.392178031553
0.68843431202	0.72484483827	-0.0256549089616
0.277253354677	-0.230311694988	0.932784628522
0.6702154812	-0.649273860801	-0.359520140969
0.681573096571	0.731643344282	-0.0124954104251
0.29211282265	-0.256386204487	0.921377355202
0.670915954019	-0.631636088745	-0.388468343094
0.681246509028	0.731121589864	-0.0369380846279
0.305534770215	-0.238113981199	0.921927472523
0.665245597844	-0.639345744678	-0.385597387368
0.663229609309	0.748000850815	-0.0249239254185
0.312638660806	-0.246642344334	0.917291983524
0.679987898897	-0.616167381844	-0.397434487064
0.696139628947	0.716174652227	-0.0498342627575
0.309519579061	-0.236777912781	0.920941759802
0.647755522103	-0.656528721593	-0.386500557433
0.706052882456	0.707601701531	-0.0280916613496
0.307462518725	-0.270572081145	0.912281465258
0.637931116208	-0.652756083284	-0.408599194509
0.231858478613	-0.198275075257	-0.952328016172
0.797940745055	0.59870153781	0.0696206952511
0.556356201758	-0.776043470663	0.297025785952
0.229728675436	-0.19769561601	-0.952964433318
0.790515136596	0.60906676749	0.064214545324
0.56772404086	-0.768084716961	0.296201469118
0.22317419493	-0.155791800278	-0.962248500482
0.789160791976	0.608340939616	0.0845371931278
0.572204951151	-0.778235316328	0.258710784608
0.209302497353	-0.173821252507	-0.962277819782
0.792218449789	0.607011468964	0.0626656787699
0.573221037717	-0.775450341194	0.264753429314
0.202796342386	-0.157146388116	-0.966529173462
0.791397369084	0.607590202963	0.0672632369117
0.576683478745	-0.778549389271	0.247582312529
0.227996088675	-0.170616634995	-0.95859677056
0.785452178806	0.614048112052	0.0775229092111
0.575397844518	-0.770606832636	0.274011769595
0.256466382286	-0.189213554096	-0.947851896136
0.789773156214	0.606361561398	0.0926499540155
0.557210326345	-0.772349586135	0.304947144411
0.242557440843	-0.203844182291	-0.948479532169
0.793107740483	0.604707567541	0.0728619398833
0.558700264527	-0.769919670904	0.308346723219
-0.28023751264	0.254622499583	-0.925545461191
-0.287332286003	0.897722766321	0.33396706239
0.915918760287	0.359529169953	-0.178414336699
-0.322712154292	0.264223472009	-0.908868986607
-0.273043050637	0.893433254409	0.35668545446
0.90625844574	0.363267088743	-0.216177388406
-0.287917623774	0.222186339688	-0.931523844458
-0.329425381828	0.890372517383	0.314190544307
0.899212077402	0.397328592956	-0.183160119725
-0.286685539101	0.261329612601	-0.92169309617
-0.325779386889	0.878149908378	0.350314890779
0.900932362071	0.40069884602	-0.166617072183
-0.290805216621	0.285743202663	-0.913117239918
-0.290020350718	0.883136280214	0.368725510134
0.911767770802	0.372049899592	-0.173949288507
-0.274755963039	0.219466179069	-0.936132356814
-0.275610909406	0.914771409742	0.295350464204
0.921166553804	0.339157583335	-0.1908516286
-0.274347403499	0.263840097536	-0.924727968166
-0.319666665445	0.881916203558	0.346463597746
0.906943567803	0.39065612051	-0.157610528066
-0.292900777845	0.209857599628	-0.932828442116
-0.352685271013	0.883106585843	0.309412113307
0.888719423751	0.41962190616	-0.184648919791
-0.155485837442	0.0610907196127	-0.986019101022
0.0265385086707	-0.99759019342	-0.0659870544907
-0.987553264974	-0.0364212545094	0.153348579398
-0.172686689186	0.110651085944	-0.978718662423
0.0699769359538	-0.989741711277	-0.12424773692
-0.982464814347	-0.0899478119502	0.163217237618
-0.201108369509	0.0384522604467	-0.978797124924
0.0641922357203	-0.996536494247	-0.0523398434254
-0.977446543278	-0.0733588849636	0.197976437866
-0.174903791724	0.0809426657152	-0.981250708477
0.00242152882226	-0.996573250646	-0.0826383829461
-0.984580521958	-0.0168300625281	0.174112423718
-0.197975924975	0.135955030614	-0.970730584896
0.00341095477703	-0.990229569958	-0.139381829576
-0.980198961532	-0.0309056415424	0.195581753145
-0.185924326116	0.0900595891043	-0.978448918171
0.0515443491503	-0.993560192905	-0.101242414643
-0.981231978245	-0.0692540025012	0.180044288602
-0.170861952576	0.0913696551042	-0.981040746444
0.0352007338123	-0.994474828169	-0.0987524711413
-0.98465743708	-0.0514074736161	0.166718395623
-0.136611498771	0.118971070561	-0.983457881303
-0.0622041576478	-0.991838723935	-0.111344022273
-0.988672930093	0.0459644742622	0.142890853471
0.534838742777	-0.840024462892	-0.0911394453347
0.379752703952	0.14261777961	0.91402845216
-0.7548081747	-0.523468269584	0.395279092453
0.546464611635	-0.833342431132	-0.0831674856416
0.336979242023	0.127882238543	0.932786761627
-0.766695134091	-0.537760676041	0.350702211181
0.556436375688	-0.828207378245	-0.0667165627701
0.303213144683	0.127644399482	0.944335056408
-0.773589264415	-0.545691715615	0.322149349686
0.558342233215	-0.825187434463	-0.085554897246
0.350012729856	0.140809691535	0.926101346406
-0.752160243151	-0.547026793567	0.36744611039
0.560821132169	-0.824944267281	-0.0703323552043
0.357996901265	0.165023358789	0.919024243589
-0.746537275019	-0.540586993461	0.387876058268
0.584434170808	-0.807513948095	-0.0797366314989
0.340187881577	0.154619014453	0.927558720184
-0.736687798188	-0.569222450184	0.365071089742
0.588225149428	-0.800970917201	-0.111520231087
0.290017212177	0.0802072242214	0.953654452416
-0.754904754777	-0.593306318668	0.27947525996
0.59223502195	-0.798746952376	-0.10611783765
0.354474327007	0.139998533083	0.924526032423
-0.723605998379	-0.585152748609	0.366047314451
0.192254681524	0.885261527414	-0.423497559871
0.38682063591	0.328246147332	0.861756506862
0.901891318713	-0.329494324026	-0.279330570657
0.234505534889	0.900316661681	-0.366656609673
0.348099178161	0.274392718576	0.896401475023
0.907653085094	-0.337843974282	-0.249052879821
0.196319522788	0.876109646001	-0.440330014075
0.356981084981	0.354389640131	0.864275695832
0.913248672639	-0.326863674371	-0.243180965439
0.195154669636	0.896021077168	-0.398824382138
0.329077699912	0.323248207915	0.887253327143
0.923916947532	-0.304395841587	-0.231777158479
0.181523679073	0.893929944104	-0.409802898443
0.347592607802	0.331500015199	0.877090146061
0.919906810247	-0.301657090668	-0.250548339045
0.213516144961	0.894147290501	-0.393587958891
0.330133094105	0.313140352372	0.890480354758
0.9194688677	-0.320068344144	-0.228327091141
0.187099078438	0.879355449219	-0.437867485864
0.327161151905	0.364513046376	0.871834746216
0.926261044162	-0.30637271085	-0.219490887547
0.183924527077	0.881627609284	-0.434631465825
0.300860454591	0.370459174504	0.878773562813
0.93576425418	-0.292391426658	-0.197110352431
-0.451572313415	-0.651778417888	0.609317026331
0.193320167003	-0.738162429776	-0.646330735127
0.871039412215	-0.174071824591	0.459335720988
-0.493853539459	-0.592060780199	0.636846194007
0.135772982566	-0.775911107802	-0.616058502747
0.858879933096	-0.21777606423	0.463571974885
-0.476013422616	-0.618164978442	0.625526547054
0.160181679311	-0.760325179204	-0.629482061964
0.864727258304	-0.199443967444	0.460943530586
-0.471240466711	-0.600688437075	0.645837345207
0.16442896977	-0.779232293756	-0.604781125363
0.866542317951	-0.178802956518	0.465976322305
-0.464964338931	-0.619294515312	0.632678911802
0.157393553793	-0.761063805826	-0.62929271354
0.871226475355	-0.193019049304	0.451340367306
-0.49509483951	-0.603660191479	0.624880419655
0.145546977339	-0.766674169607	-0.625321415547
0.856561289711	-0.218643931035	0.467437281153
-0.469887592336	-0.593179774475	0.653715087186
0.116680900562	-0.775803273893	-0.620092621412
0.874980701218	-0.21509776112	0.433753074125
-0.44772740399	-0.609811818332	0.653964661409
0.182348916202	-0.778264588654	-0.600877006581
0.875379406263	-0.149779339364	0.459648852001
0.150011367727	0.470491554409	-0.869559809504
0.773416217238	0.492041234149	0.399653304982
0.615892782869	-0.732484202218	-0.290074018763
0.153099944341	0.469021850311	-0.869815454722
0.784932070457	0.477027123077	0.395381812236
0.600368275403	-0.7432789763	-0.295117466693
0.184923441676	0.454685292835	-0.871243136932
0.799926511641	0.445358583343	0.402210525925
0.570894819687	-0.771308638399	-0.281357578096
0.189073256299	0.474761506452	-0.859565481228
0.795024802818	0.439772311248	0.417774912722
0.576356545406	-0.762365940206	-0.294297990172
0.177493979645	0.49748404619	-0.849120446183
0.771970349519	0.464758397033	0.433660495795
0.610375038646	-0.732467930995	-0.301551116277
0.164137915067	0.490346820489	-0.85593151501
0.797963978187	0.444116840131	0.407447829472
0.579924350469	-0.749880150331	-0.31838268817
0.201381207227	0.450479946717	-0.869777806638
0.822724602802	0.404102419329	0.399781774304
