-0.380827229432	-0.221282150366	0.897847280975
-0.424506517495	0.904468999381	0.0427545279998
-0.816123295341	-0.384996261752	-0.430953192517
-0.377421733297	-0.209612122785	0.902006429659
-0.437602114871	0.898799556268	0.0257633749392
-0.829994715782	-0.380616198959	-0.407792085844
-0.319924663486	-0.274088191863	0.906951862487
-0.456958735424	0.883201438102	0.105690454433
-0.783235229447	-0.374771316824	-0.496067346383
-0.402868797359	-0.301774884045	0.864074133639
-0.473532558729	0.876626394992	0.0853808380639
-0.813866036984	-0.384519362953	-0.435622524264
-0.370283300188	-0.23454204988	0.898821638962
-0.447786111591	0.892824126342	0.0485046808741
-0.794924790176	-0.350839570544	-0.494981139127
-0.433932170651	-0.241418385224	0.86799777726
-0.424025475208	0.904781114853	0.0396687935401
-0.703505618931	-0.144644467841	-0.695804837289
-0.30860622109	-0.819757968144	0.482436219213
-0.640178564134	0.554130384681	0.532078216244
-0.697774642231	-0.120231831551	-0.706147341396
-0.345256010175	-0.807287274206	0.478616820562
-0.627612976696	0.577771650541	0.521803442759
-0.708598778183	-0.166380482254	-0.685726822451
-0.318794953165	-0.791491214043	0.521467332608
-0.629502595499	0.588112180001	0.507794393514
-0.711723442578	-0.133513069799	-0.689643812166
-0.314014605334	-0.817732457931	0.482381681315
-0.628354322897	0.559885273091	0.540088126544
-0.683108447068	-0.123607782554	-0.719779059647
-0.333679770958	-0.823858916911	0.458161599621
-0.64962957835	0.553150392756	0.521541431932
-0.692465291833	-0.167469120884	-0.701744976521
-0.342571652794	-0.779709276308	0.524116600724
-0.634930375099	0.603330458375	0.482551351687
-0.713724978333	-0.110818750428	-0.691606039358
-0.33971694039	-0.808724864008	0.480166343942
-0.61252927239	0.577656058564	0.539557400994
-0.718800406803	-0.116744686417	-0.68533874325
-0.321188767009	-0.818514225839	0.476302786965
-0.616568155806	0.56249199738	0.550857978657
0.0547401959725	-0.308083786682	-0.949783058599
0.652805463358	-0.708718385655	0.267513022722
-0.75554517074	-0.634667291342	0.162323427431
0.0630386138423	-0.29928138327	-0.95208022696
0.683211540467	-0.682455350404	0.259762651271
-0.727494395795	-0.666847282105	0.161451482421
0.0522176600232	-0.327394185561	-0.943443900236
0.67956984232	-0.680603177336	0.273795903886
-0.731750076898	-0.655432997977	0.186947681339
0.0730230250774	-0.303482376685	-0.950034794359
0.700263000378	-0.662673039492	0.265511240866
-0.710140404253	-0.684662643765	0.164127065421
0.113221835538	-0.301804407569	-0.946622914633
0.616123483447	-0.726118474375	0.305194801449
-0.779469496569	-0.617791318536	0.103736290311
0.0940093804709	-0.255756304738	-0.962159547268
0.662538184646	-0.70528928093	0.25221076424
-0.743105265556	-0.661177607228	0.103144466517
0.0492969502264	-0.313325561172	-0.948365389693
0.66669984948	-0.696689127659	0.26483124076
-0.743694245207	-0.645330433263	0.174549446644
0.0931070737019	-0.29277837529	-0.951636498429
0.670374361135	-0.688247505425	0.277333423897
-0.736158555009	-0.663774385647	0.132190281889
-0.898221423093	0.417818902787	0.136475582674
-0.439521135036	-0.850673502978	-0.28840199316
-0.00440364044911	-0.319032760505	0.947733456286
-0.897264929409	0.425608960086	0.117354805619
-0.44091055066	-0.85020893855	-0.28764935357
-0.022650024816	-0.309840729064	0.95051864038
-0.898571421133	0.42157131449	0.121843693168
-0.438761472547	-0.858351114763	-0.265933480094
-0.00752522252069	-0.292420711349	0.956260148852
-0.897165929286	0.425378737212	0.118940659658
-0.441690924405	-0.862949287143	-0.24541454432
-0.0017543917302	-0.272712488151	0.962093983979
-0.897991155483	0.413244875043	0.151129676648
-0.439321247966	-0.861288656661	-0.255300449581
0.0246646913373	-0.295652078838	0.954977220825
-0.890831935309	0.437717039306	0.121746304146
-0.454265545885	-0.853511846524	-0.255265057455
-0.00782194949755	-0.282703429828	0.959175471872
-0.908602830607	0.405662779064	0.0993973659071
-0.416978593617	-0.867436693651	-0.271447304071
-0.0238951696364	-0.288084182323	0.957306926898
-0.895057036556	0.424585112375	0.136381236491
-0.44578095432	-0.8602953004	-0.247327323243
0.0123166587475	-0.282168294475	0.959285849925
0.497863787847	-0.863541747084	0.0801706903357
-0.516094947805	-0.220713471984	0.827605984075
-0.696977541528	-0.453410753148	-0.555554784709
0.482014372009	-0.873586880146	0.0671422544016
-0.539182650029	-0.235351670417	0.80863564099
-0.690611460518	-0.425975929845	-0.584465772498
0.485159320381	-0.869392333111	0.0936878522096
-0.551558253845	-0.221121177436	0.804294061947
-0.678530717904	-0.441885071706	-0.586799518581
0.497344544666	-0.862754141795	0.0911245376512
-0.539414083468	-0.22525600687	0.811352047755
-0.679470997985	-0.452675368951	-0.577411578826
0.496603586035	-0.862358040551	0.0986077133956
-0.540326304178	-0.218230735384	0.812664022819
-0.679288124627	-0.45685220681	-0.574328897666
0.482264651049	-0.871371614686	0.0901792170266
-0.547862338773	-0.219677817037	0.807210293076
-0.683569776847	-0.438694778421	-0.583334532926
0.45653060066	-0.884641979266	0.0948067018241
-0.565210137892	-0.206077436408	0.798792487618
-0.687107882515	-0.418258899215	-0.594089261119
0.457279183112	-0.882900700895	0.106687008833
-0.574630365697	-0.20177551774	0.793149809597
-0.678745687509	-0.423996497633	-0.599609298796
-0.60231630369	-0.158146496949	-0.782434906945
-0.470950570044	-0.721018232275	0.508269485138
-0.644531037793	0.674627300404	0.359802165305
-0.597742420058	-0.185284962168	-0.779982077235
-0.454693277588	-0.722946819484	0.520192623288
-0.66027008211	0.66559433952	0.347889358317
-0.575839660338	-0.161537452308	-0.801445014533
-0.469219772783	-0.737464138439	0.485776903966
-0.669508225974	0.655783536771	0.348864723021
-0.612217607079	-0.148724186768	-0.776573850185
-0.420918885221	-0.770112647014	0.479322084189
-0.669337822467	0.620325305462	0.408878969161
-0.607241831676	-0.181879439607	-0.773420605964
-0.440561228648	-0.733006091569	0.518276231948
-0.661184821433	0.655457335178	0.364981075428
-0.59718463414	-0.144222755909	-0.789031889428
-0.468658809543	-0.735582639174	0.489160711914
-0.650945808877	0.661905641705	0.371686526431
-0.593592927899	-0.18004283038	-0.784367328949
-0.442646664651	-0.740931817937	0.505058483199
-0.672094827957	0.646996692733	0.360116451423
-0.590010289914	-0.185480266494	-0.78580072624
-0.412107214016	-0.767745024607	0.490645324193
-0.694300622766	0.613320683443	0.37654155489
-0.311802862694	-0.90246451897	-0.297215136842
0.947661330277	-0.317991824894	-0.0286229538208
-0.0686807736316	-0.29058400229	0.954381418201
-0.335818754679	-0.897127387186	-0.287033435884
0.941768470148	-0.325376850505	-0.0848647872205
-0.017259513023	-0.298818230092	0.954153957087
-0.33295274997	-0.907046159039	-0.257700795818
0.942904512157	-0.322749229123	-0.0822434483741
-0.00857413238674	-0.270370429632	0.962718190414
-0.34266228443	-0.894249883644	-0.287923100741
0.938201519497	-0.341585864179	-0.0556508194919
-0.0485847213874	-0.289199326586	0.95603518481
-0.358790043271	-0.896139502127	-0.261158336725
0.932384133737	-0.357245725083	-0.0550935418467
-0.0439262025315	-0.263266906248	0.963722483007
-0.362181416609	-0.892111703636	-0.270113592681
0.931725159405	-0.354799089965	-0.0774974594217
-0.0266996637853	-0.279739766787	0.959704533448
-0.341310274296	-0.893671283167	-0.29130540343
0.939561536867	-0.333287654996	-0.0783796007201
-0.0270429078672	-0.300451129155	0.953413759488
-0.344159641948	-0.895162649221	-0.283263187411
0.936621658736	-0.348379405668	-0.0370367295306
-0.0655291560322	-0.278056976871	0.95832679667
0.646522608403	0.370800940435	-0.666719723292
-0.520139904578	-0.425071093889	-0.740789501303
-0.558088708468	0.825724692708	-0.0819497164854
0.658342959776	0.345193682265	-0.668899005124
-0.526765705991	-0.423493201789	-0.73700165588
-0.537682479092	0.837552906689	-0.0969675839654
0.655098044876	0.362519414962	-0.662892330576
-0.528144715487	-0.40768412583	-0.744887159669
-0.540286708761	0.838077201045	-0.0756103767369
0.647844334798	0.35591914368	-0.673512652546
-0.544180491444	-0.402471379722	-0.736127998008
-0.53307159248	0.843408797608	-0.0670545605676
0.653283600823	0.386802168826	-0.650849146471
-0.520463822147	-0.394881757978	-0.757090335675
-0.549852652178	0.83333813589	-0.0566532340167
0.643595521339	0.346467096624	-0.682455372323
-0.564468156281	-0.387304063568	-0.728952112612
-0.516875695695	0.854374644342	-0.0536974974696
0.633523215531	0.380186380689	-0.673874341054
-0.547492323572	-0.395143251131	-0.737640750056
-0.54671790461	0.836253571862	-0.0421832747448
0.597798176891	0.377960737904	-0.706953326288
-0.572379145662	-0.416195910246	-0.706514703271
-0.561265924994	0.826998544696	-0.032464297699
0.760391558218	-0.573334848686	0.305108589236
-0.498089110657	-0.816281024162	-0.292554514928
0.416786921327	0.0704844496419	-0.906264864252
0.764395824835	-0.562509297545	0.315090211976
-0.483776061947	-0.823455560735	-0.296442258225
0.426215055335	0.0741659001848	-0.901574367766
0.764695876929	-0.570476608998	0.299660361185
-0.495249259002	-0.817814126932	-0.293096801658
0.412271833792	0.0757231950568	-0.907907109386
0.786060465476	-0.540079542535	0.300704169951
-0.474006542104	-0.83887833884	-0.267582947715
0.396770346842	0.0678006165189	-0.915410322836
0.739303556775	-0.59547455042	0.314389115879
-0.529658386403	-0.802547194281	-0.274556761265
0.415803379127	0.0364620521361	-0.908724145616
0.755422948455	-0.57901590103	0.306718697277
-0.513614168109	-0.813925059452	-0.271520803311
0.406861474243	0.0475777959438	-0.912248320148
0.741042480821	-0.56750241675	0.358882065641
-0.49918166556	-0.823086956694	-0.270814543586
0.449080165255	0.0215373914731	-0.893228942509
0.737369726912	-0.593191807228	0.323124648344
-0.52582133289	-0.804338973912	-0.276680189732
0.424025924217	0.0341098424159	-0.905008169523
-0.672799897433	-0.375058256565	-0.637707774687
-0.647100322424	-0.119486014753	0.752983399407
-0.358609919596	0.919268258587	-0.162309947204
-0.680264579627	-0.378696503214	-0.627558914943
-0.631124051384	-0.132753662012	0.764237960216
-0.372724650426	0.915950973865	-0.148697417685
-0.667959368052	-0.360141000156	-0.651251014126
-0.647676995401	-0.149680755947	0.747067325398
-0.36652958001	0.920811348244	-0.133273943904
-0.694927748103	-0.393555274588	-0.601824150717
-0.616605809313	-0.104468926696	0.780310988028
-0.369966672098	0.913346707423	-0.170071380388
-0.702778732713	-0.352232514967	-0.618088200359
-0.622066198935	-0.117270813979	0.774132002503
-0.345158531932	0.928535927445	-0.136695872611
-0.711661794279	-0.350230396955	-0.608996560003
-0.617879272668	-0.100479128457	0.77982662648
-0.334310253288	0.931258842647	-0.144893262894
-0.697364015954	-0.38196205497	-0.606454166443
-0.616578781606	-0.111660212956	0.779333977856
-0.365393313439	0.917407124199	-0.157641026897
-0.683268478839	-0.396038492098	-0.6134316154
-0.633130212202	-0.0971425399478	0.767925702006
-0.363718254136	0.913081191451	-0.184369806331
-0.902656418132	0.196270945972	0.383068839828
0.0919805425463	-0.781490915801	0.61713921138
0.420480201761	0.592282822811	0.687318053626
-0.881575048871	0.219357824134	0.41794175206
0.0760575069062	-0.807847552268	0.584436978914
0.465841624124	0.547022368528	0.695523463024
-0.903263086251	0.138360748199	0.40616756573
0.146406153348	-0.790400846078	0.594837568069
0.403337360475	0.596760251259	0.693683050626
-0.885191940328	0.199502091481	0.420230963857
0.113921049608	-0.782868475186	0.611637996889
0.451017895371	0.589302944399	0.670296865516
-0.897061923921	0.199017852765	0.39455782634
0.0909719096834	-0.790558275681	0.605595223539
0.432444326699	0.579148821466	0.6910710609
-0.893629284907	0.190829192401	0.40616931315
0.0857915627969	-0.815725797638	0.572009930248
0.440487343031	0.546021768684	0.712618727933
-0.913915149066	0.156262952466	0.374657913026
0.113769765575	-0.787369070127	0.605914290383
0.389670505103	0.596370335057	0.701786018256
-0.897917367614	0.178620593878	0.402153301531
0.107830727728	-0.796668343255	0.594631182459
0.426620590979	0.577328669337	0.696181428179
0.586961213522	0.134999881024	0.798280309052
-0.400098746186	-0.808818616289	0.430967445938
0.703844736427	-0.572352145345	-0.420731762726
0.560883885221	0.156453398583	0.812976903111
-0.37324054766	-0.828739813294	0.416990604438
0.738986200482	-0.537319276296	-0.406431900761
0.594764326875	0.151937247816	0.789411446178
-0.35279857963	-0.833029007346	0.4261404328
0.722349306667	-0.531956369434	-0.441852655393
0.575748636561	0.15451803206	0.802893318335
-0.363321712627	-0.831355042297	0.420530744128
0.732469000022	-0.533828578658	-0.422511771506
0.561759931057	0.139820263611	0.815399308972
-0.404631911887	-0.813244825789	0.418217289133
0.721594591908	-0.564874303656	-0.400272577183
0.562100941601	0.143506217934	0.814523400017
-0.369230713509	-0.837702863339	0.402395398935
0.740075052925	-0.526933906953	-0.417886539969
0.57422406835	0.157443038326	0.803416690746
-0.367689006824	-0.827202063922	0.424901648365
0.731485805431	-0.539396242298	-0.417109230611
0.578773416155	0.166278416536	0.798356322085
-0.373691921809	-0.816075855751	0.440879267236
0.72482803229	-0.553508508424	-0.410186105983
-0.462952326034	-0.467543204538	0.753046017731
0.410723249205	-0.866013173215	-0.285179509953
0.78548161372	0.177268982693	0.592953867658
-0.457161790102	-0.472816982612	0.753290986679
0.431832960502	-0.858447219513	-0.276746830807
0.777511095665	0.198777803316	0.596627113051
-0.442710292114	-0.46059982306	0.769321517738
0.423393206534	-0.863690152962	-0.273455238275
0.79040874699	0.20466406054	0.577379158639
-0.441487739169	-0.464793487259	0.767499331994
0.422836081318	-0.862212648358	-0.278923869257
0.791389827294	0.201384931679	0.57718813507
-0.439719443332	-0.478527240083	0.760038728003
0.420922734216	-0.857349534001	-0.296270676861
0.793392235522	0.189641616335	0.578415878231
-0.418428900744	-0.504602555559	0.755177851676
0.430090870335	-0.84241546404	-0.324589159328
0.799961980341	0.188977617782	0.56951585733
-0.446226821734	-0.445426071615	0.776194106579
0.384578441649	-0.878607093518	-0.283106103822
0.808072458744	0.172177985028	0.563359262666
-0.437220557928	-0.468769027459	0.767524707576
0.402677999271	-0.865131069892	-0.298996943583
0.804169762393	0.178337719689	0.567015669734
0.785196416181	0.135484315881	0.604243816508
0.184630267749	0.880171878233	-0.437274661859
-0.591082273351	0.454908194939	0.666093298892
0.782453569441	0.102194084956	0.614266051473
0.214411347343	0.881908765976	-0.419838901656
-0.58463166791	0.460210058792	0.668141090402
0.790750321529	0.111861869372	0.601831249354
0.19361359594	0.886983937164	-0.419253230757
-0.58071310127	0.448047339255	0.679724854718
0.776856857304	0.119193855752	0.618293012362
0.193735864093	0.889044271191	-0.414809232523
-0.599132572432	0.442032927702	0.667568013879
0.812055530808	0.116743766518	0.571783797703
0.176868551226	0.884469189819	-0.431777454218
-0.556132478752	0.451757841507	0.697589796563
0.814975253468	0.151688687472	0.559290511267
0.15172459927	0.875611743114	-0.45856702861
-0.559280770166	0.458578909071	0.690586996963
0.772126199667	0.157520952051	0.615636483406
0.179133193915	0.875549681956	-0.448691489008
-0.609698637749	0.456727383825	0.647817617299
0.796444734192	0.140058208381	0.588268203748
0.165291760241	0.885339445159	-0.43457185658
-0.58168240069	0.443348353781	0.681973471272
-0.642908854191	0.539363006429	-0.543834577858
-0.0448702216883	-0.735321902714	-0.676231228794
-0.764627467453	-0.410352968659	0.496946040968
-0.629108352731	0.506161019061	-0.589935507188
-0.034766111668	-0.776500045588	-0.629157543108
-0.776539887795	-0.375298440382	0.506099736952
-0.667053509329	0.513369566376	-0.539897043936
-0.0522681823126	-0.755147403134	-0.653466004724
-0.74317236685	-0.407678145761	0.530558821032
-0.66399568123	0.501904754693	-0.554257571315
-0.0255668491326	-0.756053184027	-0.654010724433
-0.747299253559	-0.420089643605	0.514848081427
-0.616896665641	0.515420836527	-0.594793345815
-0.0186819889213	-0.76510729522	-0.643631106459
-0.786821927911	-0.38594219669	0.481621881789
-0.618506168252	0.52780106421	-0.582130817889
-0.0465677255825	-0.76415029277	-0.64335520641
-0.784398941516	-0.370810613791	0.497210046627
-0.626989551003	0.524780099524	-0.575752295987
-0.0388730938901	-0.759220142992	-0.64967259044
-0.778057672517	-0.384956412261	0.496422252694
-0.637830326056	0.51317913953	-0.574300104738
-0.0222371320077	-0.757632751149	-0.652302965864
-0.76985644734	-0.403287515387	0.494651926086
-0.609548420798	-0.327255863525	0.722048752756
-0.496672291137	0.867546020065	-0.0260872531327
-0.617873317747	-0.374523042479	-0.691350227266
-0.581849462195	-0.362112749234	0.728234475562
-0.549772549287	0.834967368204	-0.0240754384142
-0.59933399587	-0.414371620078	-0.684904961285
-0.608150502426	-0.385599191246	0.693877636025
-0.509009833393	0.860169841532	0.031887745754
-0.609148503712	-0.333797996594	-0.719386500891
-0.569948744694	-0.368924773766	0.734202115285
-0.526463783814	0.849997868644	0.0184252308461
-0.630867750895	-0.376029408559	-0.678680748021
-0.597757415703	-0.36158148883	0.715503340241
-0.51672787903	0.85614915837	0.000964079016606
-0.612926179889	-0.369144222968	-0.698608745946
-0.572615393237	-0.375117055845	0.728971258975
-0.543271504116	0.839540557361	0.00526830238244
-0.613977177762	-0.393012565459	-0.684524258025
-0.608727834469	-0.384538767147	0.693959950072
-0.508731005001	0.860384751634	0.0305098055792
-0.608804763692	-0.334466770019	-0.719366940615
-0.556312021474	-0.426610788981	0.713106110072
-0.574732354561	0.817333646958	0.0406010878135
-0.600166485333	-0.387258263225	-0.699879558534
0.574526021156	0.511398379203	-0.639055188936
0.00519541648754	-0.783039716021	-0.621949958624
-0.818469818872	0.354006272732	-0.452533607357
0.564775552813	0.512718769786	-0.646643652191
0.0423111161863	-0.800538136535	-0.597786213805
-0.824159158935	0.310254816364	-0.473818050047
0.596352841727	0.488991126926	-0.636593145259
0.0477641602465	-0.813253326149	-0.579945698682
-0.801300031074	0.31544588476	-0.508342065588
0.571565022358	0.51925029706	-0.635368134622
0.0954064587851	-0.811115470694	-0.577052662613
-0.814991500024	0.269204934595	-0.513145159385
0.591438511757	0.509235586442	-0.625203697889
0.035429592647	-0.791012941262	-0.610772897025
-0.805571406096	0.339083920698	-0.485877578155
0.573410004258	0.514056865158	-0.63792348987
0.0682845227738	-0.805928424887	-0.58806127084
-0.816417824091	0.293639870755	-0.497229439403
0.585179450556	0.529041692379	-0.614556617941
0.0695408282305	-0.787814307923	-0.611974201623
-0.807916469779	0.31537792879	-0.497802688875
0.586236968159	0.487582346308	-0.646985150981
0.0714816282273	-0.82662607751	-0.5581936967
-0.806979991603	0.280986266173	-0.519452043811
0.920755260298	0.377067665266	0.100147072253
0.362880716728	-0.921987757093	0.135089299289
0.143272627172	-0.0880426553806	-0.985755633546
0.930884157117	0.355377326722	0.0846248327003
0.34029845428	-0.927795984757	0.152917560876
0.132858453523	-0.113550755441	-0.984604913345
0.909597847311	0.400359163883	0.111104924882
0.379464129808	-0.909393216249	0.170326530884
0.169229839647	-0.112768314828	-0.97910405454
0.919751873827	0.377056084824	0.109020350389
0.36201774354	-0.922265532883	0.135554877293
0.151657117419	-0.0852096255897	-0.984756471307
0.91770636641	0.386805904906	0.0905337749504
0.369648886721	-0.914932414986	0.162054950809
0.145515885808	-0.115253192866	-0.982621687274
0.932307734174	0.354782603802	0.0702248209268
0.3411042915	-0.927104942141	0.155313781696
0.120208501175	-0.12084623496	-0.985364971962
0.920718151853	0.367895240196	0.130120135111
0.344606811413	-0.922998998032	0.171233037028
0.183096430463	-0.112817107227	-0.976601149025
0.924719683398	0.357413686383	0.130953546242
0.335029847491	-0.927519488144	0.165708189204
0.180688615517	-0.109360227987	-0.977439757919
0.667018693059	0.744292390779	-0.0333900937562
0.310197693542	-0.236686767589	0.920737073418
0.677394606012	-0.624506368641	-0.388752280838
0.691898117648	0.721124565089	-0.0354449903088
0.307426219666	-0.249835339662	0.918189188388
0.653273377059	-0.646190086457	-0.394553197779
0.689798610891	0.723702307809	-0.0208048327441
0.278693880905	-0.238896771723	0.930192471032
0.668212235851	-0.647443651672	-0.366482064587
0.685000818125	0.728471681144	-0.0101436329823
0.291263833311	-0.261067762687	0.920330929671
0.667786839436	-0.633381915178	-0.391009086613
0.685605772776	0.727410186157	-0.0286206226554
0.303039062843	-0.249434719269	0.919755198882
0.661900328869	-0.639262638166	-0.391447583104
0.668719162394	0.74326055134	-0.0194533622499
0.30906071151	-0.254078202789	0.916474625017
0.676236761114	-0.618876412962	-0.399619597403
0.698030666546	0.714809729379	-0.0424292643904
0.305948658507	-0.244145633488	0.920211030634
0.647416875011	-0.65531669697	-0.389116217883
0.704326810368	0.70944752438	-0.0246566010395
0.305261573624	-0.271334374828	0.912794062919
0.64088931142	-0.650432040864	-0.407675140744
0.22945958676	-0.189820908165	-0.954628887413
0.796001948261	0.60101773338	0.0718232433773
0.560115334751	-0.776366989734	0.289007095892
0.226815376456	-0.189707620583	-0.955283095832
0.791259632864	0.607779521474	0.067173218949
0.567858228689	-0.771112875419	0.287961726262
0.224359954781	-0.156990318991	-0.961777871526
0.789026931428	0.608486573805	0.0847384384809
0.57192581328	-0.777880544311	0.260389603302
0.209112332147	-0.171121416831	-0.962802935824
0.791085662103	0.608380920468	0.0636877603504
0.574852596536	-0.774977494064	0.262591652451
0.205571197018	-0.156134860218	-0.966106820237
0.79176147133	0.606758331629	0.0704137726637
0.575199317802	-0.779401201108	0.248353603261
0.225772211881	-0.16678824623	-0.959796135204
0.787153963252	0.611693537692	0.0788648849401
0.573947365505	-0.77331281695	0.269391423146
0.250423346108	-0.184397418589	-0.950413450882
0.789948950916	0.606460471714	0.0904784218964
0.55970419915	-0.773436023146	0.297536411538
0.239020699626	-0.194358808992	-0.951364148184
0.792763115766	0.604821869408	0.0756117730493
0.560710024313	-0.772279192591	0.298645446169
-0.287447839727	0.261034424188	-0.92153935966
-0.280251716492	0.897114597864	0.341532393057
0.91587812367	0.356435729821	-0.184718309504
-0.323364563918	0.270014604774	-0.906932947252
-0.266313502344	0.893717995219	0.361033593123
0.908026638415	0.358273987477	-0.21708818658
-0.294555550841	0.234472194529	-0.926423139981
-0.315882822656	0.891050934325	0.325954408171
0.90191745002	0.388652832033	-0.188398261544
-0.29329971613	0.268511457646	-0.917538487349
-0.308648781574	0.881758878722	0.35670325149
0.904826617804	0.387818097957	-0.175743894778
-0.295883648541	0.287550058102	-0.910915918025
-0.282228771711	0.884725168662	0.370955919883
0.912578635541	0.366846477649	-0.180620809297
-0.28154147235	0.231860591356	-0.931114924261
-0.269005598243	0.912382578285	0.308535272904
0.921070205858	0.337340618201	-0.194501733034
-0.283088999706	0.270977236339	-0.920017378031
-0.307622604064	0.882922114561	0.354706744982
0.908421142401	0.383431713416	-0.166586816987
-0.296848805438	0.220752918649	-0.929058119511
-0.333766853881	0.887563939263	0.317537313769
0.894695773865	0.404349362919	-0.189792292532
-0.155836957957	0.0609047585577	-0.985871173947
0.0132519747541	-0.997823570419	-0.0637399582871
-0.98766175708	-0.0230001630941	0.154754073265
-0.171229227363	0.104429168648	-0.979688875779
0.0467254314787	-0.992400137996	-0.113949748025
-0.984130315884	-0.0652867502426	0.165033307485
-0.194960725079	0.0406867302859	-0.979966793428
0.0431449524963	-0.997816313982	-0.0500113416312
-0.979861642946	-0.0520308677258	0.192779554477
-0.173833485599	0.0793152472266	-0.981579748747
-0.00520533441747	-0.996817990079	-0.0796244604821
-0.984765259382	-0.00873165338584	0.173685426855
-0.191891667711	0.124606151306	-0.973468106322
-0.00836163462659	-0.992069629181	-0.125339467508
-0.981375020079	-0.0159124512799	0.191422509786
-0.180325371792	0.083718723319	-0.980030470692
0.0319391104201	-0.995335318915	-0.0909036332144
-0.983081096016	-0.0476943672968	0.176824472901
-0.168989697454	0.0893350516462	-0.981553210576
0.0192063705081	-0.995383361862	-0.0939011755572
-0.985423042138	-0.0347212325022	0.166508710965
-0.140497614155	0.108975878433	-0.984062649185
-0.0576549521827	-0.993133254561	-0.101748914806
-0.988398171837	0.0424404653032	0.145821229038
0.537721873374	-0.839358926535	-0.0795724045224
0.362536399841	0.144976678259	0.920624298922
-0.761198091108	-0.523887710698	0.382255303341
0.54957315471	-0.832365464527	-0.071673498375
0.325970370214	0.134648371664	0.935742032608
-0.769228623135	-0.537622141758	0.345325602203
0.554666624163	-0.829878550707	-0.0603864755545
0.302087295117	0.133221186868	0.943925516215
-0.775298782072	-0.541805966291	0.324589113137
0.557251401456	-0.827123330145	-0.0730607245585
0.340352429838	0.147270479941	0.928693503685
-0.757384378137	-0.542382150345	0.363580118639
0.562758706076	-0.82446610743	-0.0596512057482
0.341612877308	0.166249498456	0.925019852265
-0.752730543226	-0.540940590755	0.375206599293
0.583494053769	-0.809317837817	-0.0673746567938
0.326444317239	0.157772492011	0.931955999199
-0.74361872941	-0.565784865555	0.356256506812
0.584680978483	-0.805640816661	-0.0953468586423
0.290036678341	0.0978208028456	0.952003049378
-0.7576456125	-0.584272158619	0.290859352403
0.590526132079	-0.801824094748	-0.0914166759897
0.341809658313	0.14589045324	0.928376073382
-0.731057484095	-0.579477434613	0.360223344733
0.19003124547	0.885197119574	-0.424634175078
0.387264625888	0.329861189061	0.860940011463
0.902171952947	-0.328051296749	-0.280121598439
0.223662578699	0.898237002352	-0.378345591363
0.354691130379	0.286552991312	0.889989679333
0.907837706272	-0.333253229383	-0.254505524017
0.192516489355	0.877714472159	-0.438810560572
0.362992929562	0.351758498564	0.862845347026
0.911687191856	-0.32539708843	-0.250884836499
0.192205079533	0.894791012509	-0.402996607267
0.338317548735	0.325061754181	0.883105941547
0.921194039143	-0.306078277098	-0.240244983788
0.183182055669	0.891649197942	-0.414012117414
0.353404354459	0.33325793365	0.874096393211
0.917360173436	-0.306432456153	-0.254065834595
0.209364571049	0.890965058924	-0.402923968624
0.341951623084	0.319328693148	0.883797635044
0.916098001409	-0.322816412245	-0.237810830831
0.183548856104	0.880742647781	-0.436580098093
0.33729753746	0.360733870879	0.869540928897
0.923331015885	-0.306860626641	-0.230860033604
0.18351145065	0.882154121902	-0.433736868835
0.314469233062	0.365361545977	0.876139290701
0.9313606539	-0.29717849933	-0.2103623056
-0.455075088017	-0.649105768167	0.609564038574
0.193372328318	-0.740257980026	-0.643913974993
0.869202944099	-0.175156405204	0.462392103768
-0.488674987776	-0.597397715993	0.635855982113
0.143116800838	-0.773818990753	-0.617026640974
0.860647687722	-0.210523783169	0.463643539885
-0.473819376593	-0.622979857117	0.622407527437
0.165688790292	-0.75722560903	-0.631788258945
0.864894361963	-0.196227615272	0.462009096376
-0.468428283038	-0.609347807376	0.639742360275
0.170216722281	-0.772776759276	-0.61142657903
0.866949424903	-0.177514629634	0.465711590164
-0.46325474701	-0.622499002432	0.630785316247
0.166440354372	-0.760213412191	-0.627991462702
0.870455473679	-0.18593187129	0.455781349734
-0.490265190454	-0.607133323358	0.625323281816
0.154514646126	-0.766645101775	-0.623201857212
0.857767627767	-0.208912561539	0.469670364433
-0.467907968834	-0.601658560008	0.647355797791
0.128338970571	-0.770980784484	-0.623793430692
0.874409320855	-0.2087968216	0.437963911007
-0.450206642724	-0.614814590078	0.647546894567
0.18519655301	-0.77372105306	-0.605853073587
0.873507983701	-0.152835630169	0.462195917206
0.156905917959	0.465749642574	-0.870894845719
0.780894539081	0.48135793269	0.398118421175
0.604635659461	-0.742544159554	-0.288173445432
0.161809266193	0.466328180818	-0.869687180182
0.790642566471	0.46610374016	0.39702850894
0.590510030129	-0.751854595385	-0.293279005639
0.186821774477	0.453997939531	-0.871196589129
0.802316069309	0.441240283957	0.401989972168
0.566909649713	-0.774075502581	-0.281816549578
0.188693657049	0.471582111703	-0.861397139745
0.799393680678	0.435727707013	0.4136557992
0.570407278819	-0.766649651955	-0.294760706331
0.18044641856	0.490966101011	-0.85228596884
0.780839313587	0.45540765177	0.427660886381
0.598104548871	-0.742668267157	-0.301188953369
0.166611124721	0.483138677925	-0.859545098279
0.80244144544	0.44014343998	0.402941057293
0.572999550368	-0.756869068535	-0.31435770667
0.199303910416	0.451767527968	-0.869588433512
0.820891016632	0.407666017991	0.399932932466
