0.534961361187	-0.79370384576	-0.289569647522
0.187535578797	0.493453811834	-0.849313671533
0.819561641643	0.398001192123	0.412205949338
0.541432445106	-0.773368194787	-0.329776430631
0.237527130966	0.527365855427	-0.815761075966
0.329806945772	0.74612623673	0.578379652884
0.913678421028	-0.406424530361	0.00329630205385
0.236516844636	0.522670782082	-0.819069601043
0.362543172114	0.734632669837	0.573478229995
0.901455604092	-0.432585350518	-0.0157377220617
0.250028039876	0.545193241066	-0.800156411303
0.359154478735	0.715224976695	0.599550901098
0.899162951337	-0.437284292536	-0.0169822949963
0.251686744005	0.535151759623	-0.80639095714
0.358131239651	0.72256785907	0.591301702805
0.89910833428	-0.437616593294	-0.00979381128925
0.239315954113	0.535482529696	-0.809929833935
0.341902289685	0.734263816918	0.586480581061
0.908752276375	-0.417271024688	-0.00736165709025
0.254952533043	0.52132822339	-0.814380822005
0.360520971459	0.730235487712	0.580328160512
0.89723122376	-0.441557502759	-0.0017743705316
0.236376058327	0.564172627152	-0.791097724334
0.377656670035	0.696813539041	0.609775641385
0.895266330346	-0.442899695214	-0.0483535179917
0.24610184274	0.534984113907	-0.808223916645
0.35175651524	0.727719644916	0.588805128287
0.903161810284	-0.429204057504	-0.00909100221485
0.273727556121	0.271304156748	-0.922749854171
0.769755240646	-0.637017983917	0.0410486152979
-0.576671577537	-0.721527666726	-0.383207181735
0.276597912805	0.260281937524	-0.925065976736
0.765373247071	-0.6417737558	0.0482761620425
-0.581117493269	-0.721373764531	-0.37672621802
0.279035178529	0.247663355377	-0.927794280567
0.770587316659	-0.634267931428	0.0624449227707
-0.573004844704	-0.732370837335	-0.367829302859
0.253586225921	0.255317906521	-0.933009566157
0.787576446913	-0.614505272769	0.0458991858331
-0.561620355932	-0.746455733183	-0.356912481527
0.280277263845	0.23974091525	-0.929499246827
0.760692424726	-0.646073377383	0.0627375438528
-0.585484065762	-0.724646988539	-0.363448707594
0.276679578377	0.224577439438	-0.934351819725
0.770775896918	-0.632531935686	0.0762084514942
-0.573892730446	-0.741261212424	-0.348107503688
0.285836716574	0.251121043169	-0.924789537652
0.776078640425	-0.626775448226	0.0696756745982
-0.562138249142	-0.737625228305	-0.374045178775
0.279708345785	0.254469755281	-0.925747473744
0.793022754778	-0.604757535256	0.0733705281164
-0.541182179955	-0.754661160812	-0.370956036259
0.949696362329	0.299838813076	-0.0904072376752
0.245571689735	-0.892141921605	-0.379177989688
-0.194348469641	0.337902484211	-0.920895853694
0.959208633345	0.270613974879	-0.0817732749931
0.222130886267	-0.900397703394	-0.374087655882
-0.174861834799	0.340663736721	-0.923780971376
0.946833592113	0.30871408685	-0.0905636333549
0.252260858853	-0.887092108528	-0.38656489007
-0.199676283511	0.343166967706	-0.917805090508
0.952900176414	0.291460388035	-0.0838576191504
0.234145694107	-0.882728152631	-0.40739044427
-0.192761645599	0.368567527541	-0.90939600816
0.950098433998	0.301734758383	-0.0791774993312
0.252373440033	-0.892663567489	-0.37344137125
-0.183359176434	0.334823754502	-0.924268091946
0.95057834585	0.300901134505	-0.0765459266805
0.253080029978	-0.893730805025	-0.370397540278
-0.179864588132	0.332719621711	-0.92571321193
0.943076744298	0.321819731287	-0.0838947509903
0.264685699037	-0.879025816958	-0.396554620051
-0.201364717402	0.351775704837	-0.91416988889
0.94800931119	0.308557994374	-0.0779119822748
0.25114992977	-0.87573965385	-0.41231369133
-0.195453384853	0.371309616613	-0.907703658285
0.735474947646	0.586675274128	0.338952376647
-0.033821978664	-0.467847494215	0.883161784601
0.676707222266	-0.661007402945	-0.324247584628
0.749166475227	0.570903190008	0.335885619231
-0.019142969915	-0.488214943673	0.872513478345
0.66210508854	-0.660087699347	-0.354825492938
0.736127306911	0.586806871726	0.337304429698
-0.0105503352515	-0.488340893446	0.872589155268
0.676760868716	-0.645895377565	-0.353290053727
0.733451060304	0.584804722353	0.346486622207
-0.0213636874563	-0.4896483931	0.871658216777
0.679406458251	-0.64672087544	-0.34663954818
0.748695489403	0.584030877485	0.31362873229
-0.0257817081523	-0.447095186164	0.894114703263
0.662412523356	-0.677505522643	-0.319680823091
0.765245205035	0.553367732824	0.328913235539
-0.020252282931	-0.489993874429	0.871490546337
0.643420243138	-0.673565200695	-0.363758493842
0.74285959617	0.581971106444	0.330861384747
-0.0108610677077	-0.483688398044	0.875172894619
0.669359142659	-0.653724092819	-0.352991743677
0.747750444309	0.567249668345	0.345104449972
-0.0337374307659	-0.486621142298	0.872961406803
0.663122200951	-0.664400215054	-0.344733624727
0.610129280121	0.0205962896895	0.79203416927
0.348868701289	-0.904520024825	-0.245223368188
0.711359938218	0.42593387268	-0.559059619301
0.610923930094	-0.00223502660978	0.791686194591
0.330907352922	-0.907733625897	-0.257915399027
0.719216483287	0.419541456747	-0.553816678522
0.586129684245	0.0133866201201	0.81010670547
0.360532376827	-0.899726591696	-0.245985456066
0.725581477923	0.436249054713	-0.532182851043
0.589900508598	-0.0153153417833	0.807330801626
0.330653157065	-0.907569440259	-0.258818659551
0.736672296663	0.41962369942	-0.53031179355
0.618991200857	0.0374937231591	0.78450227053
0.361109940981	-0.900606136089	-0.241881570358
0.697459104369	0.43301420794	-0.571006348656
0.602923518802	0.00186828611645	0.797796804112
0.342415008757	-0.903813190388	-0.256658687486
0.720579761666	0.427923158512	-0.54556995893
0.611573466773	0.0388187773634	0.79023482742
0.363555756222	-0.900893060539	-0.237106141976
0.702712737938	0.432302224108	-0.565075161619
0.636188940068	0.0438980018398	0.770283432623
0.326261215439	-0.920027406187	-0.217032314359
0.699154647013	0.389387174429	-0.59963344629
-0.75401940382	0.530033477706	-0.387968024002
-0.16818530007	0.415168093716	0.894063273834
0.63495541574	0.739391604828	-0.223900938823
-0.740026684373	0.532995750936	-0.410214458698
-0.205828765599	0.401181292905	0.892573830805
0.640308434969	0.744962451181	-0.187178960266
-0.767824229182	0.513022989543	-0.383736058546
-0.182318374006	0.399229765336	0.898540819367
0.614170954155	0.759883547505	-0.213004768688
-0.75401104368	0.514646544421	-0.408174363449
-0.203684747851	0.407582471891	0.890162379823
0.624483706877	0.754331142984	-0.202496043379
-0.766073776083	0.522082466388	-0.374914336147
-0.15892226646	0.411330975868	0.897524654463
0.62279577261	0.747152387694	-0.232139310601
-0.743921792233	0.523962579459	-0.414781158462
-0.225063391238	0.387981151223	0.893765649107
0.629227036938	0.758243879584	-0.170702779583
-0.717643954934	0.561614233031	-0.411796890776
-0.217723083721	0.380738364741	0.898685140862
0.661501235683	0.7345936134	-0.150958228063
-0.730798924297	0.529464183592	-0.430814119477
-0.226996006227	0.406714763884	0.884904503796
0.643743691545	0.74448025224	-0.177040521442
-0.76820191829	-0.448021400335	-0.457321402214
0.40093640649	-0.893576743604	0.201917915767
-0.499115255259	-0.0282430805506	0.86607523206
-0.779770310373	-0.422804751488	-0.461729559562
0.38869788399	-0.905099243837	0.172363219275
-0.490787121913	-0.0450695739544	0.870113049255
-0.763816836271	-0.426894019561	-0.484092870438
0.376724888368	-0.903881809041	0.202673751607
-0.524082788909	-0.0275642371476	0.851221176501
-0.7648407541	-0.427646567822	-0.4818058912
0.388488153219	-0.902775126106	0.184591170532
-0.513902187749	-0.0459930262143	0.856614950519
-0.767828574261	-0.440126726159	-0.465540439627
0.405557325355	-0.896448613737	0.178614964518
-0.495946259043	-0.051657667574	0.866815323604
-0.764702378349	-0.43080152897	-0.479207437966
0.402137648782	-0.900129183925	0.167487835828
-0.503502768013	-0.0646289900506	0.861572987839
-0.7756262594	-0.417191342479	-0.473661291883
0.377058639162	-0.908058757353	0.182361689027
-0.50619207649	-0.0371535563811	0.861620086755
-0.772417936719	-0.417538262069	-0.478573887621
0.373136603177	-0.908103832696	0.190045226741
-0.513945757423	-0.0317791212316	0.857233863682
0.0428114074104	-0.97512634155	-0.217475949825
0.925470753939	-0.0433004088985	0.37633621191
-0.376392154992	-0.217379113088	0.900597171625
0.0501872667123	-0.977292936521	-0.205863401039
0.915504414362	-0.0373642748608	0.400569048108
-0.399165242655	-0.208572316585	0.89284080113
0.0258089714642	-0.978102628058	-0.206516745508
0.914182420904	-0.0604948195485	0.400762897615
-0.404480430305	-0.199137258644	0.89260289936
0.0284601214139	-0.981776322706	-0.187896969177
0.900035415309	-0.05661139408	0.432124285804
-0.434886502483	-0.181412235988	0.882022295791
0.0310378521672	-0.975367888225	-0.218389872575
0.921784654843	-0.056547479435	0.383556299578
-0.386457894111	-0.21321319722	0.89732403781
0.0403074886623	-0.974303111737	-0.221604919059
0.912755265529	-0.0543281665934	0.404878082448
-0.406513368709	-0.218590674227	0.887110476047
0.0386204127205	-0.979604648191	-0.197188267809
0.919021560114	-0.0426536295236	0.391892915582
-0.392310912114	-0.196355337287	0.898630475469
0.0212401252712	-0.979016322212	-0.202671931535
0.91936038105	-0.060527914742	0.388732396856
-0.392842666655	-0.19458527039	0.898783184779
-0.616459042084	0.574027533559	0.538953406138
-0.653287117453	0.00921938366464	-0.757054177168
-0.439538764435	-0.818784144762	0.369321338489
-0.625814551812	0.557176551808	0.545811743944
-0.640556194793	0.0321239649472	-0.767239093024
-0.445021270306	-0.829772471625	0.33679923349
-0.633452870911	0.541073827198	0.55315144533
-0.660851688931	-0.00643978490046	-0.750488868759
-0.402507705748	-0.840950420902	0.361648884869
-0.64212458658	0.522947982707	0.560536544861
-0.638128145776	0.0405711107848	-0.76886041322
-0.424815583884	-0.85139842191	0.307656237722
-0.612600641024	0.589918150821	0.526039006123
-0.648159787736	0.00594268610689	-0.761481173603
-0.452337650647	-0.807441182701	0.378720726397
-0.638305252882	0.563941710953	0.523962008472
-0.618778890606	0.0290028087186	-0.785029644463
-0.457907331471	-0.825305158589	0.330442560082
-0.626875684097	0.566251227999	0.53515081839
-0.634533872461	0.0275132495145	-0.772405185653
-0.452099122244	-0.823773362591	0.342058212326
-0.657648282476	0.563440724521	0.500033193157
-0.603268042893	0.00364430809726	-0.797530144882
-0.451183236315	-0.826148421001	0.337509165621
0.989483522128	-0.143124352355	0.0209231590225
0.00462160151787	-0.113294596907	-0.993550657935
0.144571780164	0.983198702626	-0.111441672699
0.98365830938	-0.179527566184	0.0136448734148
-0.0116550283251	-0.139119634999	-0.9902069642
0.179667720821	0.973866276557	-0.138938583431
0.995732672754	-0.0899040067263	0.0208258006989
0.00881423692481	-0.131987053959	-0.991212249898
0.0918626889854	0.987165986395	-0.130631386786
0.995789881341	-0.0859600191936	0.0318337466124
0.0177999494597	-0.159340491388	-0.987063219119
0.0899203765694	0.983474204969	-0.157139565095
0.992489392466	-0.122330682364	9.93641935282e-05
-0.014660878119	-0.119752485834	-0.992695513646
0.121449019649	0.985238310416	-0.120646547083
0.994602619857	-0.102790009003	0.0141365730504
-0.00261562667417	-0.161042081355	-0.986944082783
0.10372457349	0.981580194427	-0.160441736354
0.990315364205	-0.133482041786	-0.0381840832916
-0.0551143987277	-0.125538537095	-0.990556667161
0.127427951208	0.983067979503	-0.13167952461
0.995357590456	-0.0962458453994	-6.56933187036e-05
-0.0125434581112	-0.129045433573	-0.9915593406
0.0954249900753	0.986956940051	-0.12965360753
-0.49416734699	-0.865809882626	0.0785650601879
-0.852517093167	0.464899981288	-0.238920120472
0.170334457447	-0.185044495339	-0.967856126831
-0.495810085062	-0.865646096505	0.0697356746649
-0.850607129372	0.467838577321	-0.240013805016
0.175139202282	-0.178314191087	-0.968284501754
-0.440353298855	-0.897729017545	0.0131317356441
-0.873283245374	0.4248735857	-0.238451572886
0.208485502547	-0.116470555595	-0.971066208215
-0.489727656321	-0.871583559564	0.0224928864696
-0.841360964826	0.465668142708	-0.274342550088
0.228638487817	-0.153278200079	-0.96136688981
-0.458273680013	-0.888797014705	0.00523382059537
-0.866284757606	0.445331698931	-0.226343253618
0.19884226152	-0.108260871833	-0.974035133515
-0.460932242951	-0.886433044826	0.0422885542857
-0.863649169361	0.437098073466	-0.251116292933
0.204112657731	-0.152268635491	-0.967039960352
-0.4494038216	-0.893314292488	0.00501933041968
-0.860252132473	0.431243057603	-0.27202107231
0.24083581008	-0.126565279764	-0.962277791903
-0.463738732625	-0.885520580884	0.0282390439115
-0.853744629498	0.438126936881	-0.281361036708
0.236778906097	-0.154587276985	-0.959184819734
0.085632716732	-0.987209268756	-0.134480293475
-0.0696749770122	0.128711955833	-0.989231357868
0.99388756267	0.0940805053759	-0.0577618492816
0.107368229178	-0.98385551028	-0.143179608754
-0.0596681257345	0.137375968739	-0.988720162646
0.992427216597	0.114700392946	-0.043955000637
0.11256026484	-0.981713406982	-0.15352194009
-0.025806343423	0.151563459911	-0.98811060234
0.993309736274	0.115183837274	-0.00827441536583
0.101529230638	-0.985291617995	-0.137449178676
-0.0240157666412	0.135695384179	-0.990459508643
0.994542654773	0.103861556008	-0.00988549981135
0.0974410405872	-0.987756374354	-0.1218301279
-0.0607926836854	0.116276810119	-0.991354600911
0.993382849032	0.10400500017	-0.04871822399
0.101624386209	-0.986278545633	-0.130104165969
-0.0363882710781	0.127008481819	-0.991233937728
0.994157108965	0.10546779604	-0.0229818035094
0.114674984948	-0.983539707664	-0.139639896791
-0.0228811257367	0.137914820205	-0.990179764338
0.993139522632	0.116743972294	-0.00668911976144
0.114969278763	-0.982758729712	-0.144801129664
-0.0312474062596	0.142117715981	-0.989356445744
0.992877478634	0.118270268068	-0.014369499458
0.366326956055	-0.305970292072	0.878741563763
-0.846218745689	0.283166628212	0.451365138888
-0.386934606825	-0.908954803348	-0.15518622692
0.355883413401	-0.319159717724	0.878341675701
-0.855445118115	0.267141809114	0.443676612282
-0.376245497761	-0.909270235395	-0.177952287959
0.339525311111	-0.330194530243	0.880734998552
-0.851670560593	0.289503515643	0.436858069846
-0.399224024447	-0.898420441201	-0.182923189797
0.342971726667	-0.333905925852	0.877996132757
-0.855760862928	0.274367803835	0.438629266627
-0.387354775284	-0.901792171591	-0.191643221167
0.350819639918	-0.316571383705	0.881310467992
-0.846240757933	0.295833235768	0.443124449901
-0.401001448359	-0.901257597752	-0.16411149869
0.373130487134	-0.316174826911	0.872242580688
-0.836133352807	0.29282272419	0.463827413849
-0.402063001359	-0.902379261919	-0.155103232543
0.369344751425	-0.314427671554	0.874482522106
-0.849935410144	0.266203414378	0.454692782246
-0.375758221055	-0.911192058243	-0.168922376135
0.364206103023	-0.334765707539	0.86907183357
-0.846531396196	0.270022868215	0.458772563087
-0.388250597041	-0.902784354342	-0.185045707562
0.407073887987	0.220660174295	-0.886340755899
0.454727435514	0.792620174188	0.406172645915
0.792157691043	-0.568385737311	0.222314740857
0.411999519546	0.227683043334	-0.88227933441
0.432122653577	0.803643250787	0.409179100736
0.802200975077	-0.54983448054	0.232713632405
0.415541275862	0.237646080205	-0.877980510864
0.445115856478	0.788656238658	0.424138193873
0.793219585743	-0.567049974652	0.221939181269
0.402494459772	0.248440650736	-0.881064944935
0.432770309482	0.796479952503	0.422290822936
0.806664771366	-0.551268467235	0.213061031081
0.393769256925	0.225999416856	-0.890993846686
0.443184452204	0.802526762913	0.39942250286
0.805315660208	-0.552154922143	0.215850939354
0.408960561472	0.278487135692	-0.869020235656
0.44459076695	0.770830251638	0.456245297382
0.7969255327	-0.57294470649	0.191426363311
0.418709405087	0.216152730546	-0.882020644128
0.459407332501	0.787389838342	0.411050045635
0.783343680918	-0.577317273472	0.230385381734
0.427528642314	0.234475287145	-0.873063916706
0.44189389283	0.78832368818	0.428106938998
0.788637464501	-0.568829590877	0.233417758658
-0.431172728035	0.184783855499	0.883144920189
-0.888658111869	-0.256345995975	-0.380228144699
0.156130661685	-0.948757929378	0.274739112441
-0.421968193626	0.215236488963	0.880690600559
-0.895306210731	-0.251852020681	-0.367419657597
0.142721649096	-0.943527248987	0.298976220971
-0.441166443712	0.191235087698	0.876813119237
-0.887298114712	-0.239314386724	-0.394246908429
0.134440174286	-0.951923164132	0.275260053201
-0.430262525122	0.191615998897	0.882132344683
-0.89562422022	-0.212761771083	-0.390627302221
0.112833597501	-0.958131380371	0.263159343075
-0.49217507376	0.204521246675	0.846129337134
-0.857235483405	-0.282889288992	-0.430256970948
0.151364201489	-0.937093802517	0.314553857304
-0.46905476755	0.226082707011	0.853741268184
-0.86677402798	-0.303242983629	-0.395912117626
0.169382194545	-0.925705260898	0.338200244445
-0.440509861796	0.189894893182	0.877434361451
-0.888325280535	-0.233434307276	-0.395457555124
0.129727888578	-0.953650046655	0.271518503147
-0.462251441435	0.248467037736	0.851227192215
-0.881528785171	-0.232766570778	-0.410763583676
0.0960760247031	-0.940257332818	0.32662753106
-0.75991416934	0.641247092854	0.106455852634
-0.634410084118	-0.767326708344	0.0934547816166
0.141614009983	0.00348094005559	0.989915833057
-0.789678296541	0.604492562818	0.104865009939
-0.595606905413	-0.796341319561	0.105321682754
0.147174532567	0.0207119320958	0.98889366022
-0.777358179636	0.613687811685	0.138206038557
-0.610150338817	-0.789031451763	0.071730794236
0.153069276295	-0.028565934077	0.987802500402
-0.790616336702	0.600655745638	0.118905863776
-0.595986593592	-0.799430527277	0.075570721706
0.140448956802	-0.0111188557319	0.990025485659
-0.774477099832	0.625123610809	0.0969837033475
-0.612059364006	-0.779220709429	0.134902064435
0.159902165207	0.0451187684463	0.98610120953
-0.769712972729	0.630525882989	0.0998939398293
-0.620789889545	-0.775761580826	0.11319730834
0.148867731131	0.0251162986539	0.988538096657
-0.791429156251	0.607112297329	0.0710965935343
-0.602100005833	-0.794338307199	0.0806375441284
0.105430783724	0.0210116391213	0.994204637605
-0.765044816589	0.636514521895	0.0977539507249
-0.633356295766	-0.771163099727	0.0645555542348
0.116474778722	-0.0125251900839	0.993114669156
-0.580749380187	-0.755718535216	-0.302687817261
0.763770514696	-0.63448016715	0.118700417212
-0.281753473923	-0.162248832652	0.945669236696
-0.608738346598	-0.735451499909	-0.297571442406
0.749604602366	-0.656022044815	0.0879094128791
-0.259866527597	-0.169547090929	0.950643557399
-0.571142888768	-0.767740959914	-0.290464773811
0.780543511121	-0.617481578857	0.0973062056165
-0.254062578119	-0.171144643142	0.951925271539
-0.601150966625	-0.747882132687	-0.281584678885
0.759081120334	-0.644552776138	0.0913656100385
-0.249826877114	-0.15882108661	0.955176631169
-0.59675765517	-0.744608699598	-0.299062216502
0.756454289637	-0.64637283162	0.0998954194856
-0.267688685875	-0.166613539748	0.948990356426
-0.604733569011	-0.746711612066	-0.276981915652
0.761932849566	-0.643670689086	0.0717375569982
-0.231852422773	-0.167659514304	0.958193476696
-0.608983606828	-0.736844098556	-0.293597771955
0.757374250901	-0.650150493738	0.060732923018
-0.235633447004	-0.185378041549	0.953997829039
-0.61254613633	-0.739474546367	-0.279221178894
0.749589491432	-0.655528216611	0.0916416276188
-0.250804038649	-0.1531665396	0.95584378482
0.0447899618481	-0.718794229093	0.693778543923
0.853361604151	-0.3335381929	-0.400657185233
0.519391744587	0.609989396417	0.598452280413
0.0399946956965	-0.719718443596	0.693113055194
0.851689112938	-0.338189823842	-0.400316359715
0.522518899406	0.606327382608	0.599450641762
0.0178930884384	-0.743592289464	0.668393868148
0.84445122145	-0.346689086763	-0.408299935267
0.535333532035	0.571731763676	0.621724060195
0.0388054911693	-0.736799775696	0.674996448705
0.843948901558	-0.337513483071	-0.416935096132
0.535018099496	0.585841884268	0.60872400336
0.0165827995852	-0.727503453469	0.685903619154
0.852387751364	-0.348298191383	-0.390030183997
0.522647271975	0.591123631988	0.614339235298
0.034877975139	-0.716155831877	0.697068391904
0.855658347543	-0.338981051936	-0.391076242127
0.516364513501	0.610092336736	0.600961751203
0.0182516605274	-0.742002059328	0.67014911252
0.832417856348	-0.360007304997	-0.421278138101
0.553847814378	0.565533112347	0.611085020409
0.0478924663153	-0.737659920411	0.673471716669
0.844567369265	-0.33008453773	-0.421604264987
0.533303169039	0.588983904111	0.607194936122
0.991883837795	0.116743547482	0.0503725759156
-0.0759828261901	0.226593250828	0.971021166155
0.101946370251	-0.966967651537	0.233624687963
0.990969426505	0.121210641174	0.0573373891015
-0.0857270816878	0.243914020948	0.966000422946
0.103104137589	-0.962192252168	0.252102372001
0.990768772536	0.131387770948	0.0333840275949
-0.0623206488519	0.222750159155	0.972881558795
0.12038843956	-0.965981182199	0.228882072666
0.986003582196	0.14621888057	0.0801060198925
-0.11279629215	0.231213029727	0.966342334398
0.122775942006	-0.961852665296	0.244469823559
0.994383892145	0.0954064931194	0.045806943789
-0.0657822061857	0.218124355425	0.973701424989
0.0829058283715	-0.971246294585	0.223175395134
0.99465136787	0.0924616142942	0.0460380975825
-0.0661157161162	0.227495480651	0.971532058407
0.0793559615237	-0.969379532646	0.232391856709
0.990678069302	0.125123935221	0.0538605975146
-0.0808309815545	0.221682150104	0.971763030383
0.1096508803	-0.967057927755	0.229729534847
0.990954008975	0.12726600356	0.0425853988636
-0.0708808761132	0.22688577859	0.971338625063
0.113956365596	-0.965570394884	0.233854097916
-0.742067702765	0.137387870772	-0.656094600996
0.0192359340916	0.982732368398	0.184030082377
0.670048902193	0.123942185494	-0.731896735298
-0.738342100162	0.123862446206	-0.662954750007
-0.0119038634796	0.980444042075	0.196437720355
0.674321291501	0.152929965553	-0.722428671089
-0.758805941016	0.14904135217	-0.634035061971
0.0341850457063	0.981238027574	0.189745404319
0.650419224128	0.122305401162	-0.749664232218
-0.75841389838	0.120906298382	-0.640460925005
0.0102259166148	0.984729951203	0.173788248496
0.65169314871	0.125254108505	-0.748069260112
-0.746320913116	0.0900533366406	-0.659465986866
-0.00433430220766	0.990126206723	0.140111769667
0.665572088581	0.107426676085	-0.738561575804
-0.780288390517	0.120712772513	-0.613659732683
0.016678708175	0.984863976617	0.172524684228
0.625197298185	0.124383972146	-0.770491258992
-0.761585115721	0.0803726854415	-0.643061536587
-0.018210593736	0.98923386254	0.145205847813
0.647808831893	0.122297160222	-0.751922150177
-0.763056037541	0.127745497182	-0.633582658085
0.0172140832539	0.983942326886	0.177654655055
0.646103375641	0.124653877096	-0.753002157805
0.710049874788	-0.578961105537	-0.400790825753
-0.395991684389	-0.798966463907	0.452596536405
-0.582254097132	-0.162656316035	-0.796569857543
0.721954430596	-0.564503723152	-0.400146617464
-0.380969667204	-0.807037719873	0.451167406241
-0.577619149259	-0.173278568586	-0.79770323693
0.718035246407	-0.584186967393	-0.37835313913
-0.40511411049	-0.792823641297	0.455317506192
-0.565957655875	-0.173657885196	-0.805937762287
0.743272762391	-0.52696445525	-0.412133592904
-0.367461352947	-0.836390564598	0.40672254245
-0.559032905639	-0.150862637356	-0.815305415902
0.742688690995	-0.581523174263	-0.332030399766
-0.420300805784	-0.790818172054	0.444919114402
-0.521306647982	-0.190883691022	-0.831746321414
0.745207836628	-0.547501347315	-0.380667167934
-0.358271054279	-0.810198353537	0.463918137038
-0.562411832841	-0.209333372628	-0.79992001486
0.712131932915	-0.605353862655	-0.355548571444
-0.420712143791	-0.773415560195	0.474161905662
-0.56202257762	-0.188082220538	-0.805453628281
0.726993593912	-0.569077981365	-0.3842271559
-0.396183294904	-0.804677505141	0.442190597814
-0.560819982743	-0.169245322186	-0.81045455263
0.103338163872	0.918469333188	-0.381752837322
0.863388382928	0.107730029724	0.492904313464
0.493843745567	-0.380536786657	-0.781863128572
0.0845399313524	0.918242532918	-0.386889868826
0.888178963373	0.106554042354	0.44697257416
0.451653903872	-0.38141447766	-0.80655562974
0.0429067552262	0.9173719765	-0.395711617254
0.87950341714	0.153212771487	0.450554770125
0.473954392887	-0.367361563551	-0.800257925269
0.0391684927016	0.925333212184	-0.377126218372
0.881143580245	0.145998785204	0.449744666236
0.471223650879	-0.349918162209	-0.809632866904
0.0726665296282	0.915184444715	-0.396430211867
0.854201382925	0.148072631542	0.498411884047
0.514839274084	-0.374849090837	-0.770991893617
0.0730211317575	0.912713336781	-0.402022837344
0.881265270546	0.129680747937	0.454482677408
0.466947020349	-0.38747560697	-0.794873130796
0.0895757330038	0.917681667857	-0.387087105187
0.875464294009	0.112771109758	0.469941307165
0.474908770648	-0.380976270578	-0.793295978377
0.0616925885743	0.912193447119	-0.405089082654
0.871084362036	0.148922960967	0.468010693142
0.487243352	-0.381739557436	-0.78541000403
-0.42179196994	0.835170326489	-0.352963086733
0.899632749814	0.433980195121	-0.0481918700072
0.112930643788	-0.337863976512	-0.934395955342
-0.421312565469	0.839946737849	-0.34203108017
0.900968244636	0.430762763948	-0.0519585161811
0.103691872315	-0.330049909592	-0.938251104279
-0.385837270396	0.85755956968	-0.340179879116
0.91679931482	0.397574955004	-0.0375989081869
0.103003796292	-0.326383587212	-0.939609281765
-0.400949885686	0.843111626455	-0.358331016414
0.902843288728	0.42996695697	0.00143636147495
0.155281447656	-0.322940942701	-0.9335928644
-0.395905704224	0.841470579055	-0.367675437975
0.913622895626	0.401261970056	-0.0654349396653
0.0924725239988	-0.36182287286	-0.927648672809
-0.353347149329	0.860463262393	-0.36708109768
0.929114223315	0.368534127951	-0.0304835603359
0.109051906151	-0.351831581143	-0.929689134509
-0.383728352708	0.85013118012	-0.360595501547
0.916753198934	0.397630734336	-0.0381207545052
0.110976174886	-0.345205150987	-0.931942657496
-0.363142576908	0.859699178017	-0.359227189598
0.921960938252	0.387246861304	-0.00525535584054
0.134591525616	-0.33310195698	-0.933234874215
-0.968667838271	0.241752966809	-0.05676330561
0.147506504821	0.376275412339	-0.914687684557
-0.1997708709	-0.894408873103	-0.400141165603
-0.9699914575	0.233154749102	-0.0690324937857
0.160848235316	0.402326761481	-0.901256939614
-0.18235807474	-0.885310730184	-0.427758959305
-0.970229689786	0.231498193504	-0.0712429224197
0.167996537448	0.431283718088	-0.88643959767
-0.174482466156	-0.872012949053	-0.457338626576
-0.969013954721	0.237759811547	-0.0669637735996
0.165162352588	0.422080692449	-0.891386476063
-0.183671642474	-0.874824967885	-0.448271586318
-0.962801567243	0.25114041894	-0.0996388931479
0.192484382086	0.378785221345	-0.90524426288
-0.189602694353	-0.890755804247	-0.413031519605
-0.964286623474	0.260974807751	-0.0451299684733
0.155779657972	0.421080142586	-0.893544752227
-0.214189781496	-0.868666607963	-0.446694633018
-0.966440805259	0.247173273674	-0.0699865906974
0.169096687547	0.406998120611	-0.89764080513
-0.193388366654	-0.879350941067	-0.435135939105
-0.968319682524	0.246719627268	-0.0386700814527
0.141478954442	0.41435503887	-0.899052986376
-0.205790318356	-0.876037666075	-0.43613631805
0.602496944588	0.739088912789	-0.301239127865
-0.79238603514	0.5087583632	-0.336584760385
-0.0955081382897	0.4414889677	0.892169091204
0.561881153264	0.765122378105	-0.314447647635
-0.817873751885	0.456858887127	-0.349803504665
-0.123984283511	0.453726473133	0.882473901535
0.605823458895	0.729401459521	-0.317728578469
-0.791206667596	0.510443039983	-0.336808424273
-0.0834862137049	0.455435414037	0.886345664152
0.573865328123	0.749196722232	-0.330730800854
-0.8179324129	0.504212192848	-0.27704988641
-0.040806361811	0.42950476485	0.902142172386
0.595009205288	0.726485548101	-0.343777234298
-0.799006285586	0.488426484006	-0.35075421055
-0.0869079628999	0.483382156295	0.871084780413
0.569356960425	0.748815873872	-0.3392748748
-0.816444238414	0.466761601992	-0.339930014803
-0.096184505993	0.470540536449	0.877120370839
0.599327505131	0.726638732212	-0.335861113389
-0.797486307365	0.505578893933	-0.329250000746
-0.0694415164188	0.465173221796	0.882491783238
0.57301376348	0.744622002766	-0.342335064706
-0.817260493114	0.488004090607	-0.306491908458
-0.0611597083475	0.455401006314	0.888183208944
-0.655386025277	0.207578092028	-0.726209691217
-0.408080265711	0.711755990361	0.571728878717
0.635562488387	0.67105495284	-0.381766410279
-0.673481455744	0.172568293069	-0.718778678776
-0.343971995856	0.78751956976	0.511366969579
0.654297998547	0.591635948651	-0.471021150716
-0.645192251816	0.196619755186	-0.738287081502
-0.344100990735	0.78798280821	0.510565985879
0.682144890048	0.583458472929	-0.440743373234
-0.649776266841	0.177116393817	-0.739202915028
