-0.821689365393	-0.362356059457	-0.439902809686
-0.390347771551	-0.204579165987	0.89764650245
-0.41526499135	0.909306720689	0.0266613870673
-0.81660241378	-0.393212183565	-0.422777291566
-0.376555725187	-0.192481862186	0.906247844006
-0.437678244144	0.899146010185	0.00900600593741
-0.833770016853	-0.373244760432	-0.406768440259
-0.314355729022	-0.284681293053	0.905592769896
-0.453820108426	0.882953078067	0.120060877275
-0.764758072417	-0.372521483772	-0.525702517013
-0.418947601193	-0.332373356137	0.844987300136
-0.489508222322	0.866457370022	0.0981242572683
-0.804911346006	-0.398654812561	-0.439529148221
-0.378527843939	-0.225470953851	0.897705583843
-0.456977245689	0.88895049599	0.0305857182679
-0.775897826495	-0.349168911862	-0.525416706431
-0.47150252788	-0.232364166686	0.850700665867
-0.419126485216	0.907792557633	0.0156573506375
-0.698795936242	-0.14227699223	-0.701029127463
-0.302877341537	-0.82898521793	0.470158687166
-0.648035412654	0.5408707171	0.536198717189
-0.689669271196	-0.100835108694	-0.717072907199
-0.367431433436	-0.804580610662	0.466529203977
-0.623983505477	0.585224433268	0.517840098706
-0.708153988173	-0.1762467866	-0.683697881551
-0.320600295549	-0.782482368397	0.533782780259
-0.629063727708	0.597198188393	0.497623914635
-0.713618139868	-0.126182208785	-0.689065168602
-0.314825813302	-0.820933793056	0.476376945242
-0.625793467266	0.556891674265	0.546122566142
-0.668737204011	-0.105294166183	-0.736006498458
-0.341070523536	-0.836172535053	0.429521190378
-0.660653710486	0.538266377899	0.523265245331
-0.684742364187	-0.169240698966	-0.708866487523
-0.357688487324	-0.769416078749	0.529211085366
-0.634974847814	0.615924518632	0.466310946991
-0.707598443684	-0.0922579309677	-0.700567713307
-0.36194229785	-0.804182400325	0.471477219989
-0.60688089423	0.587180951764	0.535644200491
-0.720328276486	-0.101782666546	-0.686124410522
-0.330202313167	-0.819581359153	0.468243556612
-0.609994139564	0.563849168414	0.556759436517
0.0539033163918	-0.288504422218	-0.955960086878
0.643429517239	-0.722067948953	0.254197633625
-0.763605228957	-0.628795021414	0.146710349462
0.0686361292186	-0.265786497601	-0.961585491705
0.683967531912	-0.689146132301	0.23930334988
-0.726276486921	-0.674118102165	0.134488975615
0.0430112692543	-0.317697075727	-0.947216264062
0.686979683516	-0.678982012391	0.258925535073
-0.725402644925	-0.661855034242	0.189047508693
0.0719741205678	-0.279346429311	-0.957489024153
0.718621737756	-0.65118793985	0.244001938034
-0.691666434756	-0.705634267996	0.153875799757
0.13594143652	-0.288523850069	-0.947773093246
0.588439050092	-0.746113338893	0.311535252007
-0.797031575702	-0.600057261316	0.0683510564415
0.107582958687	-0.221620695919	-0.969180186361
0.656231609851	-0.71647928071	0.236680436403
-0.746850748628	-0.661469441383	0.0683534892944
0.0426609759988	-0.298825625627	-0.95335369504
0.662407036574	-0.705880514112	0.25089755735
-0.747928432588	-0.642211734442	0.167830663384
0.10807961054	-0.269029007722	-0.95704867828
0.675337447356	-0.686595296479	0.269269747001
-0.729546511055	-0.675433384913	0.107478428292
-0.891248715508	0.428112503351	0.149651523908
-0.453513655602	-0.840508827634	-0.296429481326
-0.00112174696281	-0.332061376391	0.943257117124
-0.88836152186	0.442766746166	0.121536324989
-0.458181539891	-0.837745023484	-0.297073432806
-0.0297177775982	-0.319594362381	0.947088321011
-0.89735137859	0.42603060948	0.115145069601
-0.440988000759	-0.85555514312	-0.271210149124
-0.0170308676937	-0.29414840062	0.955608009131
-0.892313174969	0.435722553545	0.117992234846
-0.451404965109	-0.859452322456	-0.239946643387
-0.00314143699509	-0.267369950686	0.963588825062
-0.892967884795	0.421567432317	0.157763784815
-0.448937870828	-0.859516466879	-0.244307968811
0.0326082800218	-0.288985285954	0.956778034926
-0.879278436743	0.460948250367	0.119981793333
-0.476150491164	-0.8441747764	-0.246270493072
-0.0122323347069	-0.273669794601	0.961745914013
-0.910570253244	0.404001360084	0.0874384424706
-0.411889607762	-0.869011436151	-0.274165687956
-0.0347783149163	-0.285661993422	0.957699175781
-0.889279770381	0.43420820784	0.143683222806
-0.456981337553	-0.856395780273	-0.240321593687
0.0187000909205	-0.279373662874	0.960000346973
0.50570890816	-0.859943597375	0.068959914056
-0.508421151697	-0.23249956856	0.829127121678
-0.696969434711	-0.454357635269	-0.554790610213
0.480284634705	-0.875709617825	0.049591780073
-0.535577560158	-0.248024093869	0.807242683023
-0.694610219085	-0.41426650539	-0.588132583526
0.488021006709	-0.867802303439	0.0935665314961
-0.56036440671	-0.22931847936	0.795867360016
-0.669198972924	-0.440831356863	-0.598197763186
0.509889335956	-0.85516191307	0.0933325117176
-0.540443547401	-0.234034369599	0.808176132611
-0.669278437858	-0.462521341869	-0.581498365786
0.510419651524	-0.854749059787	0.0942115457737
-0.540407276264	-0.23361384212	0.808322043757
-0.668903390876	-0.463496057649	-0.581153705902
0.48730127164	-0.869541631694	0.080217290831
-0.549845920558	-0.234175068343	0.801767723578
-0.678385529506	-0.43480957864	-0.592227726377
0.449361037584	-0.888880091279	0.0892567155775
-0.578288930028	-0.213273015862	0.787461972379
-0.680923263926	-0.405470871783	-0.609866089422
0.451266426564	-0.885738551227	0.108746615118
-0.589602708427	-0.204456113205	0.781387441282
-0.669871072405	-0.416731215591	-0.614498027747
-0.606113062372	-0.134459560289	-0.783930433467
-0.496226107254	-0.706339976556	0.504819561031
-0.621599508003	0.694984723117	0.361400089594
-0.602516372753	-0.175251254416	-0.778631436307
-0.467532390332	-0.713177060617	0.522300915666
-0.646833347756	0.67872806067	0.347760318752
-0.558948151709	-0.148644689718	-0.815769628754
-0.493211988607	-0.731250145982	0.471182921079
-0.666571275463	0.665714779047	0.335418949457
-0.615386372115	-0.120578146694	-0.778949247308
-0.421822286366	-0.784434647422	0.454675484436
-0.66585807652	0.608378786581	0.431866609705
-0.608191301552	-0.169825683391	-0.775409606354
-0.452948118603	-0.727954067466	0.514702020077
-0.651873317616	0.664258537678	0.365815225231
-0.592915377932	-0.116620806212	-0.796775437256
-0.490002093072	-0.732939135802	0.471909250689
-0.63902226772	0.67022382803	0.377426313835
-0.585269231657	-0.168778368157	-0.793080609244
-0.455301039737	-0.74093567431	0.493678695555
-0.670942585867	0.650024271603	0.35679929359
-0.58683073767	-0.180778150065	-0.789273524079
-0.402466793163	-0.780699889402	0.478050594886
-0.70260509232	0.59818989571	0.385378236804
-0.301620430699	-0.907333037541	-0.292868317939
0.950672784164	-0.309544525392	-0.0200853426612
-0.072431692756	-0.284480091617	0.955941800831
-0.335107379392	-0.899542447976	-0.280225581731
0.942179623194	-0.319708197863	-0.100419990769
0.00074162315875	-0.297674320689	0.954667191766
-0.337224378594	-0.910848143647	-0.237982068009
0.941188749721	-0.320535017993	-0.106869666178
0.0210604576547	-0.260025089878	0.965372162438
-0.346371444401	-0.894264528158	-0.28340380305
0.937387040255	-0.341691771034	-0.0674700673055
-0.0365006666775	-0.289028764827	0.956624311045
-0.374961045457	-0.894674402272	-0.242820825514
0.926518935169	-0.370452007681	-0.065787519256
-0.0310950503617	-0.249645846824	0.967837821947
-0.376312596998	-0.892006982708	-0.250424468798
0.926483880138	-0.363486800596	-0.0974936288909
-0.00406098729109	-0.268702308567	0.963214710689
-0.343177920537	-0.894875113858	-0.28535493672
0.939236636268	-0.329522056155	-0.0961756211864
-0.00796557612778	-0.301021161412	0.953584191242
-0.351114137295	-0.896064930734	-0.271636767003
0.93419892234	-0.354822641512	-0.0370580266744
-0.0631764732924	-0.266774368617	0.961686108011
0.651106141777	0.381345528901	-0.65622890677
-0.504191380202	-0.428952624713	-0.749526978256
-0.567319876809	0.818886577366	-0.0870225583002
0.666896691882	0.348777149785	-0.658485621918
-0.512352938783	-0.427026934322	-0.745078865251
-0.541057557572	0.834267672339	-0.106085864079
0.659213116631	0.364768260488	-0.657557750567
-0.517776704063	-0.413940288658	-0.748706066027
-0.545293832644	0.834024942503	-0.0840063722551
0.646007669078	0.362895212993	-0.671551307804
-0.544111378565	-0.398109550111	-0.738546955991
-0.535366138584	0.842505704951	-0.0597264109534
0.659161283908	0.40721698509	-0.632203078787
-0.502988230125	-0.38621057881	-0.773203883425
-0.559025264303	0.827656771882	-0.0497497143311
0.643885938385	0.347145489089	-0.681836423601
-0.572738834985	-0.372207859919	-0.73036397705
-0.507327434744	0.860785293484	-0.0408357049331
0.629776026399	0.396043043508	-0.668230558656
-0.544280935155	-0.388777461057	-0.743377701201
-0.554202522061	0.831866606317	-0.0292840615344
0.56901884674	0.39492050067	-0.72128727678
-0.585679826584	-0.4210740878	-0.692586243948
-0.577231910264	0.816538035075	-0.00830210723281
0.754846904818	-0.570153347319	0.324238834785
-0.486620656317	-0.818268646121	-0.305995316823
0.439779488252	0.0731980711025	-0.895115783103
0.762906133481	-0.549257660529	0.341014189812
-0.460021222255	-0.831807836193	-0.31061145034
0.454263283106	0.0800938222154	-0.887261642779
0.767555141054	-0.555778250224	0.319326321138
-0.474435642488	-0.827588388562	-0.300009310192
0.431009958042	0.0787737370074	-0.898900614781
0.79455536239	-0.515242768444	0.32125865108
-0.448966575779	-0.854749213685	-0.260455188747
0.408792423072	0.0627118894495	-0.910472518553
0.728604989782	-0.597694533816	0.33450807481
-0.527249473086	-0.801164981214	-0.28309056885
0.437198354293	0.029891826441	-0.898866815453
0.750465138143	-0.572579830485	0.330081730095
-0.505205720263	-0.818992991508	-0.272055630296
0.426108895746	0.0374088690583	-0.903896140583
0.729567565786	-0.549426080025	0.407262510246
-0.48453363899	-0.835503979395	-0.259160845554
0.482658183759	-0.00825674088119	-0.875772278844
0.723064438284	-0.593708388274	0.353111143738
-0.527107350294	-0.80459382312	-0.273463230021
0.446469451815	0.0116037322213	-0.894721004121
-0.657085646629	-0.395694109251	-0.641612864036
-0.66344955807	-0.10051861823	0.741439352445
-0.357876486082	0.912865708284	-0.196474891139
-0.668239533114	-0.404788538176	-0.624181401234
-0.636080487925	-0.124247043414	0.76155397546
-0.385820936661	0.90592995536	-0.174451428688
-0.647966441186	-0.373821485895	-0.663622473289
-0.661907244581	-0.154714901186	0.733444310697
-0.376850222159	0.914504922898	-0.147183980382
-0.694846612352	-0.418469674378	-0.584865676058
-0.612611270933	-0.0815553978047	0.786164067596
-0.376685755147	0.904560469001	-0.199689138746
-0.699406643809	-0.362631819865	-0.615897354473
-0.628034971377	-0.0995341372902	0.771793822246
-0.341179516901	0.926602283912	-0.158131130462
-0.714839594766	-0.355823358076	-0.601989772619
-0.619412978667	-0.0773420044735	0.781245329653
-0.324545082153	0.931346574102	-0.165113337891
-0.694960818415	-0.406822538559	-0.592896510665
-0.612980252688	-0.0958420279864	0.784264249954
-0.375880379979	0.908466084156	-0.182768387336
-0.672833708367	-0.426280132841	-0.604635147386
-0.640022865842	-0.0745025560026	0.764736830923
-0.371037928396	0.901519238683	-0.222702847339
-0.910468269499	0.195468265456	0.364390363631
0.0830767414391	-0.776752863875	0.624257997265
0.405075838503	0.598658457985	0.691022443263
-0.878991821154	0.237509880016	0.413480149642
0.0553622690837	-0.810430745061	0.583215484628
0.473615663186	0.535531828413	0.699209845784
-0.905551357403	0.113826183247	0.408686284535
0.166127418744	-0.791263840044	0.588478638465
0.390362088196	0.600790335471	0.697616706989
-0.882076170361	0.204115157294	0.424544953244
0.1134392892	-0.782660997543	0.611992810338
0.457201205628	0.587997172444	0.667247534834
-0.899221610621	0.210044065879	0.383768784569
0.0762219153507	-0.788570961904	0.610198948309
0.430798339412	0.577956769392	0.693093209474
-0.894201716302	0.191144312671	0.404843706733
0.0774411064892	-0.824623095543	0.560383583583
0.440950621015	0.532438482321	0.722548541449
-0.922573899416	0.140007619607	0.358313036982
0.11547437762	-0.787231006044	0.6050843028
0.366955084625	0.599882665055	0.710882809758
-0.900259887488	0.175035836128	0.398766304883
0.10892245355	-0.796129383932	0.595337974285
0.421649153861	0.5793564193	0.697550876926
0.597046191153	0.142394777672	0.789467938835
-0.394532087906	-0.804756039416	0.443522703338
0.698484309609	-0.576273966145	-0.424297271233
0.554660709858	0.168869691601	0.814760467728
-0.365931791553	-0.829909365566	0.421123214268
0.747292122563	-0.531727246738	-0.398523423114
0.607307902622	0.160221720123	0.778142803966
-0.338278328992	-0.834079737499	0.43575140232
0.718849772273	-0.527864104567	-0.452343790243
0.585036954814	0.166566017674	0.793717510462
-0.344487529589	-0.834965971192	0.429138679201
0.73420710063	-0.524487774676	-0.431105996866
0.556845363606	0.141348425226	0.818500960195
-0.407668139858	-0.812054405027	0.417581321168
0.723691845262	-0.566204993558	-0.394565440187
0.5572456466	0.148930916418	0.816882369271
-0.36142561413	-0.842195923675	0.400096583247
0.747561869374	-0.518194300055	-0.415482499068
0.576326125943	0.170949454283	0.799139801858
-0.354739342953	-0.828611114134	0.433085870198
0.736212019323	-0.533085036823	-0.416907679326
0.58018322861	0.184364493989	0.793345504087
-0.365470278955	-0.811551244204	0.455868149307
0.727886550706	-0.554431265089	-0.403468613175
-0.476107222276	-0.474844452558	0.740165198134
0.415470513883	-0.863282222746	-0.286579625029
0.775052273559	0.171074180585	0.608298907861
-0.462270148268	-0.479433811959	0.745955331683
0.451716326419	-0.851221331214	-0.267159852114
0.763058646082	0.213460174474	0.610062464336
-0.447197931891	-0.450692776715	0.772586469641
0.434271570171	-0.86453395461	-0.25296050241
0.781934802523	0.222388923859	0.582341033997
-0.449521631198	-0.464339920783	0.763098049833
0.429057946897	-0.861515136254	-0.271478931581
0.783479083254	0.205377627934	0.586498529761
-0.444361645835	-0.484626696054	0.753445271918
0.42453212982	-0.854525018773	-0.299265052515
0.78886962361	0.186879818005	0.585457662728
-0.41125475992	-0.527049069472	0.743699099228
0.446928466491	-0.827677228996	-0.339418277137
0.794433142349	0.192792892463	0.575939881888
-0.455077518819	-0.432312240891	0.778466709147
0.370960572668	-0.886804355398	-0.275619447817
0.80950141717	0.163352235566	0.563935682936
-0.440018783395	-0.46859321329	0.766031211356
0.394768532782	-0.867141345667	-0.30368342433
0.806561356525	0.168778603935	0.566544389061
0.765951409579	0.130277021395	0.629560428056
0.202222405539	0.880726157037	-0.428284407063
-0.610265953151	0.455356269674	0.648248508794
0.7648799009	0.0851596861079	0.638519038814
0.242840585013	0.879972640463	-0.408260457574
-0.596646616799	0.467328555526	0.652393158072
0.774092759448	0.0940742366894	0.626043477577
0.210230285762	0.894579870265	-0.394373023617
-0.597146233994	0.436894601477	0.672710546675
0.752943535572	0.101539375423	0.650204423367
0.211272837756	0.898426507756	-0.384959218768
-0.623249408306	0.427223088476	0.655011919177
0.807619567961	0.102127381209	0.580793103492
0.190065995399	0.887250676407	-0.420310781695
-0.558234313214	0.449840231441	0.6971500656
0.814002086119	0.160525532509	0.55824023237
0.148427235032	0.871666431418	-0.467083491598
-0.561578097441	0.463064990725	0.685711932631
0.741164318602	0.158857896344	0.652257328393
0.198999985472	0.87594108292	-0.439461290035
-0.641150886653	0.455512226429	0.617603556793
0.780476558705	0.140968813377	0.609084674287
0.168810530382	0.890540404863	-0.42242253121
-0.601962915492	0.432510790266	0.671248890419
-0.65200037844	0.547814082814	-0.524209024406
-0.0534495334199	-0.722856759201	-0.688927508022
-0.756332280136	-0.421162313844	0.50058340597
-0.631244988748	0.496263503443	-0.596030375917
-0.0394837973902	-0.788058695213	-0.614332502514
-0.774577758271	-0.364260798126	0.517052551102
-0.690773079827	0.509093473725	-0.513476014549
-0.0743956090282	-0.75640258477	-0.649862832594
-0.719235063011	-0.410707003641	0.560375767852
-0.685686128393	0.492798290277	-0.53570889568
-0.0305334543192	-0.754792830163	-0.655251951182
-0.727256408688	-0.432940245831	0.532598122819
-0.616018873616	0.507449063203	-0.602508676443
-0.0101860587385	-0.769933056572	-0.638043800005
-0.787665856275	-0.386909672627	0.479461748452
-0.615772091705	0.530200369683	-0.582848093441
-0.0566398426624	-0.767598374005	-0.638423235726
-0.785885653428	-0.360110910248	0.502696478246
-0.637826792342	0.522095061578	-0.566210024111
-0.0503925683719	-0.761880763118	-0.645754100474
-0.768529526942	-0.383346469792	0.512257619473
-0.649129784495	0.508228869533	-0.56597954079
-0.0275312835518	-0.759256123806	-0.650208424333
-0.760178566421	-0.406487863067	0.506848928037
-0.614196984096	-0.304609297012	0.727993963598
-0.495421527123	0.866893775032	-0.0552511611773
-0.614263416887	-0.394598981906	-0.683353544666
-0.571408621408	-0.353201052568	0.740770591549
-0.573821118495	0.817266890604	-0.0529541107556
-0.586703823754	-0.455328266575	-0.669667566705
-0.612743132669	-0.396417533792	0.683665937865
-0.516835337318	0.855455907213	0.0328090822372
-0.597852163828	-0.333239164385	-0.729057323312
-0.556764197501	-0.372332468725	0.742551196303
-0.537845984197	0.842821398098	0.0193339107776
-0.633036684309	-0.388613735676	-0.669510304123
-0.598334442963	-0.353575168882	0.719013623208
-0.519967942272	0.854091411085	-0.0126968219264
-0.609614082366	-0.381460968157	-0.694880063177
-0.557662907391	-0.373727971493	0.741174383147
-0.566370243011	0.824082676276	-0.010606053428
-0.606825189607	-0.425693720722	-0.67122874284
-0.613398642974	-0.39257893054	0.685290996239
-0.515947253389	0.856141683331	0.0286328033648
-0.597946818664	-0.336010697753	-0.72770616643
-0.529330670518	-0.453448060874	0.717073258215
-0.610750351075	0.790310882156	0.0489156435854
-0.588891509718	-0.412060174751	-0.695279353835
0.585359086877	0.5208848366	-0.621316223113
-0.0165202072402	-0.75850307749	-0.65146042438
-0.810605912177	0.391602590365	-0.435391652535
0.56296343126	0.534526439923	-0.630359913431
0.0444516191066	-0.781181305797	-0.622719567328
-0.825285519682	0.322547811956	-0.463537039845
0.607370892915	0.493251492843	-0.622738860698
0.0529425233749	-0.807282390913	-0.587786362251
-0.792652391048	0.324035003106	-0.516433914419
0.570052262824	0.537538435407	-0.621363700962
0.125459205456	-0.804358478171	-0.580747302673
-0.81197315607	0.253100518086	-0.52596551624
0.606336664296	0.524022378068	-0.598127401739
0.037262998562	-0.77006158979	-0.636880350172
-0.794334507853	0.363875883758	-0.486443213806
0.574956189949	0.535889421508	-0.61826211683
0.0874447123258	-0.791571287795	-0.604788308758
-0.813497965257	0.293663079124	-0.50197962364
0.593292416685	0.553260560593	-0.584728080586
0.0903730648366	-0.767568325069	-0.634564315328
-0.799898046806	0.323638553372	-0.505392374841
0.59140347036	0.500050643002	-0.632606671209
0.0901787518611	-0.820598280835	-0.564345511774
-0.801317439432	0.276708182712	-0.530398537616
0.911781386749	0.401420912283	0.0866946049527
0.389711788433	-0.912323805261	0.12565830105
0.129535421033	-0.0807869905886	-0.988278326005
0.929791559511	0.361414049321	0.0697656583072
0.3469629628	-0.923826967641	0.161716997951
0.122898594666	-0.126156925828	-0.984363786079
0.897342972822	0.427599406995	0.109244280039
0.405729389943	-0.896680661001	0.177050894787
0.173664123295	-0.114551754008	-0.978119734122
0.911183324823	0.396355156814	0.112464474536
0.383192454492	-0.915573051635	0.122086258071
0.15135789106	-0.0681476430722	-0.986135276668
0.90793045927	0.412347182333	0.0750472780522
0.396353020966	-0.902946013685	0.166111464705
0.136259221679	-0.121072445903	-0.983247241046
0.930097293203	0.364138703474	0.048185507971
0.353079717287	-0.922491619648	0.156008948865
0.101259823161	-0.128090138254	-0.986576941147
0.912480313719	0.38646480141	0.134257360327
0.362740543464	-0.916002730751	0.171368462184
0.189207239973	-0.107669907472	-0.976020974763
0.917717425719	0.373443329274	0.135406860503
0.349534535348	-0.921114314988	0.17140293413
0.1887340633	-0.109970164363	-0.975854033922
0.6470536205	0.760573812999	-0.0533768631682
0.314085551776	-0.202105349891	0.927633387548
0.694745910896	-0.616993444461	-0.369658244708
0.689237983843	0.721800817899	-0.0628853621041
0.322631939106	-0.228042072181	0.918643237174
0.64873694311	-0.653452633797	-0.390051252683
0.685062565849	0.72767620746	-0.0343019422549
0.277549589313	-0.217181314988	0.935841077466
0.673539539759	-0.650630182128	-0.350749022952
0.673775044605	0.738758113475	-0.0162373207874
0.295283045859	-0.249035977481	0.92238226834
0.67737369571	-0.626272764772	-0.385936976086
0.672653441912	0.738106967254	-0.0523015144895
0.311260016008	-0.218116833352	0.924955261733
0.671308085727	-0.6384537091	-0.376460224219
0.65514478646	0.754658723286	-0.0357145907749
0.319477165153	-0.233891148044	0.918275184361
0.684631040467	-0.61301320103	-0.394328798983
0.690616846004	0.720705622413	-0.0602642224026
0.317030572869	-0.22679065974	0.92090043285
0.650030758153	-0.655094952797	-0.38511116615
0.707169431768	0.706283555306	-0.0327864027365
0.312381134308	-0.270500595371	0.910630284613
0.634294439222	-0.654211760694	-0.411919414071
0.23343170846	-0.212970933267	-0.948763944585
0.801897355965	0.594029043448	0.0639541075764
0.549972973388	-0.775740213579	0.309446041678
0.232415812726	-0.212085904786	-0.949211486767
0.790251372149	0.610109638682	0.0571750935098
0.566997042705	-0.763404081396	0.309400308561
0.21714300044	-0.153559783654	-0.963985620293
0.790273731394	0.607341135829	0.0812659652556
0.572988929	-0.779458863882	0.253234149075
0.20857678237	-0.177706266658	-0.961725654221
0.794393469675	0.604371827458	0.0606112380665
0.570468900584	-0.776630664881	0.267226621607
0.19777878972	-0.161779160763	-0.96680456229
0.791370977496	0.608375995343	0.0600885035832
0.578459622185	-0.776985299365	0.248351198389
0.229588188175	-0.178990507937	-0.956687860268
0.783569519901	0.617048218356	0.0725968576252
0.577328391296	-0.766298828346	0.281918488822
0.262489187114	-0.197126386752	-0.944584904606
0.790558876405	0.605224278603	0.0933822807646
0.553277613228	-0.771261807086	0.314704835334
0.244345800335	-0.219980362749	-0.944406563074
0.794093903207	0.604343103082	0.0646860076423
0.556515938013	-0.76575325445	0.322353768311
-0.267970536184	0.243549897483	-0.932134813101
-0.299160555789	0.898658198401	0.320805875804
0.915802830427	0.364824472214	-0.167953402186
-0.321060588117	0.253067220392	-0.912620960612
-0.285324488936	0.893017357721	0.348008519613
0.90305590735	0.372124946319	-0.214506397654
-0.276721871419	0.201156084393	-0.939660179781
-0.350764284874	0.889229869536	0.293657380518
0.894644868208	0.410860645946	-0.175510985014
-0.275088517601	0.247050917737	-0.929135201255
-0.355059959896	0.871995810666	0.336980323099
0.893453302106	0.422598103785	-0.152158152921
-0.282310285815	0.280893466517	-0.917278461706
-0.30264789696	0.881264620587	0.363010909202
0.910332448233	0.380094107034	-0.163778251237
-0.264844959302	0.199516218514	-0.943424815098
-0.287667322546	0.91746510245	0.274782267318
0.920382863124	0.344167199836	-0.185591708499
-0.259927664422	0.249291192532	-0.932894164926
-0.33922145164	0.880952418125	0.329926726584
0.904083197706	0.402214792733	-0.144418985449
-0.286234202617	0.194619633027	-0.938186098851
-0.3832875567	0.874141929308	0.298272583377
0.878157506667	0.444970879447	-0.17561403231
-0.154903330926	0.0623676100357	-0.985887384401
0.046939312814	-0.99629072754	-0.0704076505434
-0.986742293821	-0.0571910618973	0.151542131533
-0.175780048144	0.119623247281	-0.977134399473
0.106999683872	-0.984387252105	-0.139759700551
-0.978597171248	-0.12912004088	0.160236007428
-0.210845362121	0.0379042303474	-0.976771634896
0.0972493714006	-0.993456738455	-0.0595453093184
-0.972657245477	-0.107546982391	0.205804141012
-0.177042778898	0.0826552863924	-0.980725421158
0.0128435818238	-0.996187028827	-0.0862770056996
-0.984118534771	-0.0278708259288	0.175307732531
-0.207525703629	0.152533326647	-0.966268828748
0.0231697786363	-0.986732250715	-0.160739158426
-0.97795962417	-0.0557449545309	0.201229429544
-0.195979024121	0.102307103002	-0.975511881953
0.0835559734944	-0.989605412409	-0.120531784979
-0.977296564227	-0.105084578183	0.184900050673
-0.174892785936	0.0919789451459	-0.98020861126
0.060503952513	-0.992618110421	-0.103948261802
-0.982653712998	-0.07749737448	0.16817926187
-0.131397130854	0.135376468315	-0.982043128984
-0.0705302357535	-0.989398571235	-0.126953480895
-0.988817971723	0.0525824333171	0.139551567162
0.530110547009	-0.840974945742	-0.1083694698
0.405655007643	0.139298463027	0.903349290631
-0.744598426082	-0.522835602024	0.414989287711
0.540365249963	-0.835266783503	-0.1016602439
0.356088415119	0.117538059974	0.927030668738
-0.762368969352	-0.537135197637	0.360942302041
0.558847224402	-0.825909907931	-0.0745827157811
0.302944098598	0.119605700905	0.945473058843
-0.771955070348	-0.550969378329	0.317045862671
0.558730947481	-0.82262157576	-0.105420477166
0.364126779867	0.129116088207	0.92235607819
-0.745138525441	-0.553735306698	0.371679695401
0.555532765095	-0.826718923056	-0.0889897720105
0.385234061277	0.161057240712	0.908655766938
-0.73687046032	-0.539069946315	0.407952854482
0.581922938956	-0.806969824944	-0.100823520685
0.365313377466	0.148621528884	0.918943824233
-0.726575403477	-0.571586666642	0.381283158812
0.591802183476	-0.794438486217	-0.136519810569
0.288669402481	0.0507413450092	0.95608329765
-0.752622178209	-0.605221271595	0.25935892837
0.590467970145	-0.796961417026	-0.127279562142
0.373300562077	0.129876141699	0.918574385341
-0.715537754085	-0.589902289216	0.374193837959
0.19421186247	0.884396014816	-0.42441190339
0.387193707831	0.328409981758	0.861526514434
0.901311714879	-0.331648294784	-0.278651460705
0.250430842577	0.902471029931	-0.350471684661
0.341291570836	0.256471917836	0.904290986254
0.905982574496	-0.346075373695	-0.243777271725
0.200966318245	0.872470982689	-0.445428957678
0.349651046414	0.360867170944	0.864591844228
0.915071974062	-0.329498551938	-0.232538249594
0.197653191333	0.896636220095	-0.396202835964
0.317606779215	0.323798581263	0.891224100764
0.927393730952	-0.301989987914	-0.220777916238
0.177126020444	0.896805020089	-0.405422140609
0.339520873542	0.330968671577	0.880446080838
0.923770497788	-0.293599183883	-0.245860857629
0.21691908793	0.898603547123	-0.381389288952
0.312959540394	0.30605435381	0.899103482466
0.924663425634	-0.314392129679	-0.214837524386
0.191519872961	0.875991201607	-0.442673136264
0.314876711575	0.372343674405	0.87304799859
0.929608921736	-0.306593486624	-0.204518008921
0.183003514391	0.879343752907	-0.439618359082
0.28431129937	0.380724956448	0.87989522703
0.941104044444	-0.286012394353	-0.180333363647
-0.446040149374	-0.655257957806	0.609659962899
0.195418474446	-0.73603998045	-0.648117935908
0.873418503053	-0.169947779429	0.456352823533
-0.501621851241	-0.584990594869	0.63730800868
0.127547364349	-0.778659278565	-0.614346293971
0.85563261033	-0.226882575318	0.4652065396
-0.480323985894	-0.609019866149	0.631176353548
0.152790421684	-0.766721077167	-0.623533302306
0.863680423353	-0.203060322761	0.461327000968
-0.47637281523	-0.585743956238	0.655723081956
0.156048662991	-0.790265677731	-0.592561163729
0.865284668336	-0.179955371445	0.467865830671
-0.468835837156	-0.612921353564	0.636018997088
0.14299992086	-0.763231046287	-0.630102486541
0.871632820025	-0.204464019467	0.445477960696
-0.501375549587	-0.599251637605	0.624115611526
0.132301425191	-0.765944183316	-0.629147161488
0.855055059406	-0.232867543344	0.463307291994
-0.473436625025	-0.578822220183	0.663945187034
0.101799031281	-0.78467887055	-0.611487341219
0.874925900401	-0.221911353165	0.430418699263
-0.445242680383	-0.601279857206	0.663491832007
0.178743091775	-0.785762495375	-0.592138591837
0.877388046969	-0.145050812196	0.457329692592
0.137992323075	0.47765886867	-0.867640547404
0.762662590384	0.50766367203	0.400778450999
0.63190496718	-0.717021337714	-0.2942388605
0.136262498753	0.471788832623	-0.871118737909
0.775998720605	0.495788288404	0.389897389428
0.615839706209	-0.729115413412	-0.298550180553
0.178483335723	0.454362618523	-0.872753291329
0.797255295115	0.453053318984	0.398906860161
0.576652140418	-0.767005410385	-0.281380535768
0.1867908651	0.47770956277	-0.85843037532
0.788842321625	0.447867228163	0.420883252665
0.585522781151	-0.755783364728	-0.293180011914
0.170806404548	0.504958692235	-0.846074405658
0.757846298856	0.481435711679	0.440327887164
0.629677828801	-0.71640517868	-0.300448773298
0.158615513878	0.499956579886	-0.851401501578
0.790248932324	0.452667262541	0.413036271181
0.591901785452	-0.738333091889	-0.323290102218
0.200834675529	0.447660641925	-0.871358383007
