0.820746418027	0.408031277977	0.399857221688
0.535505230439	-0.79330617324	-0.289654057325
0.187235302977	0.492179012341	-0.850119294414
0.819578921837	0.398802229742	0.411396660273
0.541510282269	-0.773767821129	-0.328709690783
0.238716082013	0.527696418168	-0.815200040972
0.33109618962	0.744940342158	0.57917112722
0.912901927793	-0.408167087893	0.00311096668128
0.23761148134	0.522966909003	-0.818563615694
0.362561809611	0.734047720542	0.574215009472
0.901160204992	-0.43321998451	-0.015189662616
0.250422825356	0.544744671911	-0.800338464945
0.359545351595	0.715226815191	0.599314396482
0.898896855146	-0.437839980025	-0.0167512948492
0.252007587593	0.534845003048	-0.806494284126
0.358245232263	0.722622715385	0.591165608413
0.898973059204	-0.43790095424	-0.00949926543538
0.240273436361	0.535120605014	-0.809885565731
0.342789022707	0.733799025352	0.586544697196
0.908165390995	-0.418550993293	-0.00712105599798
0.255494225682	0.521514318357	-0.814091854292
0.360396883855	0.729973766583	0.580734360436
0.897126979632	-0.441770446083	-0.00144805323112
0.237390620874	0.563035588684	-0.791603823812
0.377343546571	0.697457489276	0.609233039551
0.895129898875	-0.443332803316	-0.0468879794057
0.24687270127	0.534779197685	-0.80812442575
0.352030075303	0.727471646011	0.588948073579
0.902844783921	-0.429879305171	-0.00866547097831
0.274310719644	0.270271506972	-0.92287966086
0.769653317398	-0.637065903454	0.0421976372688
-0.57653042151	-0.721872691056	-0.382769318965
0.277081959787	0.259790299585	-0.925059186501
0.765421686818	-0.641655677429	0.0490655708727
-0.5808228126	-0.721655589003	-0.376640280939
0.279377245231	0.247487172994	-0.927738373884
0.770554781469	-0.63426817241	0.0628434292872
-0.5728819424	-0.732430247227	-0.367902544125
0.254665601832	0.254966720217	-0.932811572539
0.78691895234	-0.615289922668	0.0466576050344
-0.562053396689	-0.745929179775	-0.35733134101
0.28041808082	0.239638486762	-0.92948327108
0.76085425343	-0.645854548883	0.0630304205008
-0.585206425625	-0.724876144271	-0.36343929374
0.277006683983	0.224747257296	-0.934214071358
0.770735772315	-0.63256317612	0.0763551940104
-0.573788837517	-0.741183119557	-0.348444953511
0.286131883467	0.250640565798	-0.924828553994
0.775635445759	-0.627290984159	0.0699691473854
-0.562599504788	-0.737350210606	-0.373893659277
0.28026256999	0.254259081963	-0.925637724801
0.792071732166	-0.606003663671	0.0733614376661
-0.542287054464	-0.753731947494	-0.371231566703
0.949725015493	0.299525342014	-0.0911426118633
0.244870728876	-0.892028192012	-0.379900585014
-0.195091599884	0.338482935827	-0.920526479733
0.95905493156	0.270898888008	-0.0826281623302
0.221947694317	-0.900104386901	-0.374900654549
-0.175934197134	0.341211184269	-0.923374930982
0.947034001775	0.307914114131	-0.0911894091005
0.251259929075	-0.887311825871	-0.386712486213
-0.199987644755	0.343317633206	-0.917680950001
0.952905284013	0.291220860054	-0.0846281109313
0.233678491285	-0.882946966263	-0.407183606381
-0.193302532838	0.368231635338	-0.90941687797
0.950191055143	0.301254076334	-0.0798933365201
0.25148783383	-0.892513657024	-0.374397424521
-0.184094631002	0.335656883655	-0.923820229515
0.950719725521	0.300206429726	-0.0775118654401
0.251904673344	-0.893647117919	-0.371400504816
-0.180765110794	0.333572179567	-0.925231342804
0.943223533027	0.321090016833	-0.0850327488592
0.263544921151	-0.879261375371	-0.396791540119
-0.202171812635	0.351853169468	-0.913961664206
0.948199085788	0.307697109832	-0.0789999922318
0.250002317084	-0.876197112127	-0.412041330837
-0.19600344799	0.370947038628	-0.907734294326
0.736089015912	0.585707683897	0.339292621368
-0.0342918999138	-0.46834438412	0.882880330005
0.676015561574	-0.661513507447	-0.324658137761
0.749440617408	0.570173482773	0.336512954798
-0.0202898314319	-0.488254676712	0.872465324393
0.661760600176	-0.660688745984	-0.354349168826
0.736784191475	0.585756024651	0.337696523994
-0.0116096107962	-0.488422732197	0.872529938882
0.676028312772	-0.646786794001	-0.35306175408
0.734269562035	0.583657740307	0.346686972752
-0.022170522559	-0.489801720723	0.871551930893
0.678495897427	-0.647640287887	-0.34670650142
0.748927889963	0.583222780762	0.314576262321
-0.0264908127358	-0.447992949814	0.893644602684
0.662121796693	-0.677608756633	-0.32006438514
0.76490746692	0.55351373484	0.329452727293
-0.0208256661374	-0.489943007369	0.871505627964
0.643803421711	-0.673482229378	-0.363233762552
0.74328626833	0.581105526372	0.331424047033
-0.0119903499046	-0.483769788392	0.875113176689
0.668866027872	-0.654433501377	-0.352611788513
0.74810170916	0.566783713103	0.34510874361
-0.0340219233927	-0.486623763768	0.872948887339
0.662711348238	-0.66479581357	-0.344760989199
0.61023388938	0.0208304493806	0.791947260243
0.347893750959	-0.905154949113	-0.244260790442
0.711747362953	0.424569768215	-0.559602791658
0.610804636759	-0.00111046657957	0.791780706283
0.330819346676	-0.908173184502	-0.256478315563
0.719358380672	0.418594473629	-0.55434924232
0.587087436903	0.0139172480134	0.809403966884
0.359338562253	-0.900429920517	-0.24515781468
0.725399385909	0.434779100956	-0.533632220751
0.590583493289	-0.0137104681323	0.806860022666
0.330373435225	-0.908116811934	-0.257248808172
0.736250274302	0.418492029879	-0.531789162908
0.618577291383	0.0372657858257	0.78483982935
0.360013198895	-0.901295468467	-0.240951825845
0.69839300766	0.431599984897	-0.570937235485
0.60298776386	0.0028078051151	0.79774547047
0.342017869731	-0.904337866424	-0.255336291289
0.720714573329	0.42680787375	-0.546264951987
0.611592454338	0.0388208355368	0.790220014222
0.362444623149	-0.901572281689	-0.236223626513
0.703269950517	0.430883568149	-0.565465262051
0.635487508264	0.0435565335382	0.770881518812
0.326160192274	-0.920097110026	-0.216887307048
0.699839279146	0.389260071635	-0.598916496258
-0.753607067262	0.52987028573	-0.388990632085
-0.169276983399	0.415377111912	0.893760093971
0.635154732676	0.739391156955	-0.223336233766
-0.73987175004	0.532831424696	-0.410707157556
-0.206072142499	0.401647382043	0.892308029324
0.640409219559	0.744828852803	-0.187365806065
-0.766937503778	0.513580050365	-0.384762701027
-0.183032963379	0.39960631118	0.898228094435
0.615065637596	0.759309098578	-0.212470968283
-0.753516894527	0.515096880402	-0.408518644791
-0.203714467678	0.407864995443	0.890026155608
0.625070152063	0.753870907919	-0.202400474595
-0.765317193311	0.522263299293	-0.376205083753
-0.160297353202	0.411417275549	0.897240468868
0.623373064374	0.746978411087	-0.231147170866
-0.743664598233	0.524265059749	-0.414860420396
-0.224555036505	0.388609193682	0.893620696819
0.629712678025	0.757713046825	-0.171268559251
-0.718291295698	0.560748693019	-0.411847573284
-0.217093128294	0.381757299309	0.898405200445
0.661005366083	0.734725958311	-0.152478224759
-0.731057586914	0.529456988414	-0.430383531455
-0.226122527878	0.407124452538	0.884939682779
0.643757166263	0.744261336622	-0.177909228201
-0.767878509655	-0.448519211009	-0.457376792092
0.401326824233	-0.893326714378	0.202248879804
-0.499299301762	-0.0282550276234	0.86596875947
-0.779109180566	-0.424126056055	-0.461633440142
0.389397504708	-0.904517418484	0.173831080728
-0.491281922941	-0.044325499154	0.869871992191
-0.763596006906	-0.428014521839	-0.483451178748
0.377689594982	-0.903356127442	0.20322066405
-0.523709884364	-0.0274160089977	0.851455429061
-0.764497292667	-0.429040645191	-0.481111122495
0.389521087578	-0.902135476896	0.185539196947
-0.513631297475	-0.0455587098812	0.856800610366
-0.767447576874	-0.44102517581	-0.465318018682
0.405979148388	-0.896043784728	0.179683898231
-0.496190482862	-0.0510114351003	0.866713808995
-0.764357886778	-0.431838816434	-0.478823582091
0.402415031165	-0.899714323919	0.16904444753
-0.50380445496	-0.0634753430005	0.861482404673
-0.775050774546	-0.418454884525	-0.473489224834
0.377855540279	-0.907496652075	0.183508241148
-0.506479740066	-0.036682332336	0.861471240432
-0.771811206961	-0.419005077823	-0.478271023327
0.374430853383	-0.907425203504	0.19074086143
-0.513916299635	-0.0318635362545	0.857248406164
0.042946111228	-0.975480135071	-0.215856779043
0.92563349427	-0.0424577333076	0.376031897099
-0.375976431791	-0.215953373282	0.901113680114
0.0499648106059	-0.977566263748	-0.204616060844
0.915892639088	-0.0368551435791	0.399727892533
-0.398301652065	-0.207378673896	0.893504270398
0.0259334737526	-0.978395708818	-0.205107946353
0.91465001462	-0.0595758681895	0.399832518041
-0.403413910823	-0.197971029937	0.893344662168
0.0286058584098	-0.981911003359	-0.187169654323
0.900874614946	-0.0558114159662	0.430476487801
-0.43313580568	-0.180930538847	0.882982170333
0.0310910785353	-0.975740849005	-0.216709699531
0.922100366128	-0.0556650534227	0.38292592743
-0.385699641008	-0.211733669252	0.898000353748
0.0404063323202	-0.974663802322	-0.219994999347
0.913357428376	-0.0532472605473	0.403661908237
-0.405148781714	-0.217244563969	0.88806489852
0.0386455644077	-0.979780315335	-0.196308616032
0.919334829871	-0.04212236863	0.391215026439
-0.391573760142	-0.195592075526	0.899118308301
0.0215767392978	-0.979195424037	-0.201769155781
0.919570139928	-0.0597599975194	0.388354900828
-0.39233305804	-0.193920325884	0.899149421117
-0.617312788392	0.57325424305	0.538799214871
-0.652260228481	0.0099836851145	-0.757929404024
-0.439865451543	-0.81931676412	0.367747826095
-0.626375916163	0.556989770823	0.54535836087
-0.639903384752	0.032131670042	-0.767783364144
-0.445170759098	-0.829897602883	0.336293055285
-0.633638963402	0.541356858836	0.552661098834
-0.659792545213	-0.00514273667618	-0.751430151415
-0.4039496702	-0.840777156305	0.360441934758
-0.641955815533	0.523963830273	0.559780919959
-0.637734570702	0.0404283521171	-0.76919450774
-0.425661122392	-0.850780511043	0.308196607671
-0.613499293145	0.588884391713	0.526150014769
-0.647148511481	0.00692178445569	-0.762332553578
-0.452567640174	-0.808187658501	0.376849118445
-0.638395052556	0.563567170385	0.524255542163
-0.618831327673	0.0292268033017	-0.784980015422
-0.457711281176	-0.825553075934	0.330094730951
-0.627168457763	0.566004113837	0.535069208689
-0.63424454482	0.0276270384073	-0.772638723964
-0.452099073582	-0.823939368839	0.341658220811
-0.656938673878	0.563363242038	0.501052231169
-0.603870701901	0.00473367526161	-0.79706819588
-0.451410740041	-0.826195734085	0.337088880829
0.989519478247	-0.142924832533	0.0205838476938
0.00418997520713	-0.114068721911	-0.993464045726
0.144338652648	0.983138270177	-0.112274370902
0.983890012396	-0.178251148068	0.0136737557114
-0.0114823075542	-0.139335917218	-0.990178595015
0.178405717386	0.974069823793	-0.13913795176
0.995604461996	-0.0913641136757	0.0205998520983
0.00836974841887	-0.132274643663	-0.991177756857
0.0932829163654	0.986993412901	-0.130928530742
0.995689993966	-0.0873376772806	0.0312020212576
0.0170017453775	-0.158841512114	-0.987157706948
0.0911722362205	0.983433540134	-0.156672011354
0.992449002471	-0.122656358513	0.000628666332028
-0.0142587349889	-0.120459238826	-0.992615868168
0.121826376379	0.985111664218	-0.121298575927
0.994506964715	-0.103733803356	0.0139712295893
-0.00290277667901	-0.160760375908	-0.98698920602
0.104630163445	0.981527084168	-0.160178429601
0.99033759135	-0.133733386667	-0.0366992718611
-0.0537244142312	-0.126011939889	-0.990572910339
0.1278481231	0.982973237007	-0.131979108913
0.995241320246	-0.0974407834766	9.10757213879e-05
-0.0125553389845	-0.129164590754	-0.991543693908
0.0966285570745	0.986824111573	-0.129773339945
-0.493924979703	-0.866112728108	0.0769553312069
-0.852398414601	0.464794032595	-0.239574799173
0.171727468908	-0.183923581474	-0.967847222769
-0.495592561557	-0.86583713938	0.0686621211971
-0.850472313654	0.46770826038	-0.240719709322
0.176310188373	-0.177694070861	-0.968163258502
-0.441488393374	-0.897166501735	0.0134065483451
-0.872614216064	0.425832539478	-0.239187931724
0.208882496388	-0.117297506042	-0.970880359042
-0.489555888969	-0.871672665463	0.0228899028553
-0.84158847271	0.465463287732	-0.273995515584
0.228179810609	-0.153399687885	-0.961460006077
-0.459153381122	-0.888341128308	0.00575672430398
-0.865669726807	0.445957940385	-0.227462767238
0.199496927815	-0.109423151786	-0.973773184583
-0.461779060119	-0.885998252369	0.0419880542917
-0.863065424896	0.437900526883	-0.251713301154
0.204631308095	-0.152474950166	-0.966887669999
-0.450419792477	-0.892795410035	0.00563875582472
-0.85977354276	0.432045006263	-0.272257221652
0.240634359386	-0.127478999806	-0.962203367472
-0.464524879863	-0.885100907511	0.0285255569941
-0.853531009383	0.438906011228	-0.280796354815
0.236013007907	-0.154784238144	-0.959343848696
0.0860696280013	-0.987043566698	-0.135414195499
-0.069472588295	0.129641671978	-0.989124150303
0.993863957682	0.09454111633	-0.0574142559933
0.107169124758	-0.983750465403	-0.144048074322
-0.0599627001984	0.138223544642	-0.988584225976
0.992431005401	0.114583240843	-0.0441750567049
0.112197177848	-0.981710683301	-0.153804872167
-0.0270638593735	0.151705791014	-0.988055115427
0.993317347038	0.115019554411	-0.00954792281639
0.101510320118	-0.985211797714	-0.138034008511
-0.0251734617205	0.136162499486	-0.990366643612
0.99451594793	0.104007238205	-0.0109793004894
0.0975272665917	-0.98761891372	-0.122871014112
-0.0608591677945	0.117310297929	-0.991228746996
0.993370306856	0.104149644448	-0.0486647012967
0.101430228635	-0.986174788431	-0.131038844646
-0.0375661105972	0.127827507748	-0.991084708544
0.994133129655	0.105448560146	-0.0240811709472
0.114274198337	-0.983485355882	-0.140349409723
-0.0245040896364	0.138441507959	-0.990067418444
0.993146993971	0.116578292322	-0.0082791186621
0.114797108773	-0.982735582624	-0.145094438261
-0.0321701550824	0.142305689696	-0.989299837982
0.992867917949	0.118236470486	-0.015278473353
0.365414763176	-0.305572789817	0.87925954154
-0.846496593861	0.283816900931	0.450434797016
-0.387189343663	-0.908885724338	-0.154955443267
0.355178468083	-0.318343859146	0.878922880942
-0.855445396135	0.268411466701	0.44290907033
-0.376910357421	-0.909182301683	-0.176991813201
0.339638952566	-0.328500015882	0.881324644082
-0.851695789245	0.290159685417	0.436373288425
-0.399073516138	-0.898829852549	-0.181232549635
0.342870279593	-0.332194978099	0.878684511254
-0.855753147702	0.275357474316	0.438023759862
-0.387461641958	-0.902122364501	-0.189865004305
0.350329961391	-0.315235023739	0.881984010636
-0.846658801081	0.296116827137	0.442135382039
-0.400546863378	-0.901632797378	-0.163157910208
0.372166308303	-0.314944961988	0.873099031992
-0.836813876354	0.29309617305	0.462425324459
-0.401540514879	-0.902720507841	-0.154469795182
0.368366016916	-0.313218088426	0.875329033826
-0.85008484272	0.267700039787	0.453533307918
-0.376380457189	-0.911170198314	-0.16765035373
0.363261205911	-0.333011261627	0.870140660141
-0.846797100707	0.271486493096	0.457416356135
-0.388556223776	-0.902994214963	-0.183372456053
0.406167859286	0.221874912686	-0.886453149453
0.454115872688	0.792799288087	0.40650714696
0.792973162993	-0.56766258418	0.221252670215
0.410799226626	0.228692147128	-0.882577981276
0.432390618317	0.803373057668	0.409426528206
0.802672002989	-0.549810540686	0.231140691942
0.414196598323	0.238509150147	-0.878381795793
0.44487314105	0.788876456365	0.423983290605
0.794058613867	-0.566380903311	0.220643629689
0.401726189833	0.248975212181	-0.881264665585
0.432938838805	0.79636017961	0.422343966145
0.806957265872	-0.551200333458	0.212127701452
0.393007478852	0.227341746295	-0.890988697053
0.44310039779	0.802216353018	0.400138679069
0.805733929633	-0.552054938752	0.214541808076
0.407881599781	0.278030238307	-0.869673380509
0.444424472011	0.771595312342	0.455112692939
0.797570994243	-0.572136226071	0.191156088503
0.417413361658	0.21774216781	-0.882243970626
0.458488993743	0.787769025855	0.411348758133
0.784572442777	-0.576201619712	0.228992930086
0.42601930296	0.235403170836	-0.873551896752
0.441823324216	0.788452781124	0.42794201463
0.789493330775	-0.568267159765	0.231889492524
-0.431305511361	0.18570283442	0.882887228197
-0.888815324612	-0.255433229791	-0.380474765929
0.154863550133	-0.948824633988	0.275225391387
-0.42242958059	0.21532899033	0.880446852682
-0.895233572613	-0.251094906541	-0.36811436431
0.141810031174	-0.943707984849	0.298839667736
-0.441029616442	0.191733705909	0.876773105207
-0.88744830796	-0.238909732171	-0.394154351878
0.133896948042	-0.951924544501	0.275520010543
-0.430289872297	0.191974092007	0.882041081622
-0.895603519201	-0.21299272888	-0.390548774842
0.112893126741	-0.958008328322	0.263581355918
-0.490649707212	0.204726781663	0.846965080596
-0.858303237739	-0.281169923102	-0.429254072952
0.150261288977	-0.937566238689	0.313673573372
-0.468315494151	0.22574497205	0.854236317201
-0.867498626887	-0.300988309824	-0.396045532049
0.167709899469	-0.926523145259	0.336791028324
-0.440407108788	0.19061787353	0.877329125064
-0.888458818932	-0.233117149065	-0.395344548896
0.129160731094	-0.953583353237	0.272022587932
-0.46167781421	0.24764669683	0.851777447228
-0.881766937709	-0.232746420401	-0.410263652164
0.0966476777839	-0.940478766519	0.325820451983
-0.76029875428	0.640749634138	0.10670484827
-0.634024440417	-0.767745023291	0.0926326245118
0.141276421408	0.00277498150728	0.98996629915
-0.789207272078	0.60504830381	0.105207949862
-0.596306259426	-0.795947417216	0.104340001984
0.146870717392	0.0196097195586	0.988961300054
-0.777134254612	0.614034432853	0.137926360904
-0.610519629037	-0.788760970405	0.0715648451603
0.152734240829	-0.0285912534439	0.987853627455
-0.790100912416	0.601328178601	0.118932438947
-0.596603528304	-0.798927831225	0.0760164817906
0.140729291297	-0.0108948202693	0.989988166198
-0.77444079911	0.625071287868	0.0976063723774
-0.612303017857	-0.779373534019	0.132896869981
0.159141864917	0.0431560981805	0.986312027442
-0.769854196337	0.63027590488	0.100383947471
-0.620729208245	-0.776006671555	0.11184378842
0.148391048292	0.023792156373	0.988642519296
-0.79098755552	0.607544308825	0.0723096486173
-0.602527970152	-0.794032237936	0.0804545580106
0.106295896693	0.0200699659692	0.994131972674
-0.76523054556	0.636204300131	0.0983169520987
-0.632961931024	-0.771423256491	0.0653090757838
0.117393902947	-0.0122543869951	0.993009819309
-0.580697694593	-0.755828246622	-0.302512362398
0.764389589281	-0.634066844565	0.116908804977
-0.28017605821	-0.163348628676	0.945948517533
-0.607920772929	-0.735994524203	-0.29789979609
0.750464194573	-0.655141686353	0.08713641425
-0.259298516831	-0.170591096977	0.950611883765
-0.571417318498	-0.767479599749	-0.290615153704
0.780541001524	-0.617631984725	0.0963655934747
-0.253451866302	-0.171772077579	0.951975052412
-0.600693455821	-0.748110121572	-0.281955289113
0.759667986548	-0.64401017585	0.0903084439938
-0.249142708647	-0.159944711834	0.955167841041
-0.59612606338	-0.745133386712	-0.2990154099
0.757338835139	-0.645514200523	0.0987399444886
-0.266593075944	-0.167594522148	0.94912602766
-0.604010346451	-0.746982873715	-0.277827820209
0.762382744514	-0.64313944712	0.071724594604
-0.232259041098	-0.168488732506	0.957949523905
-0.608148673809	-0.737556529181	-0.293539807976
0.758080410822	-0.649310993715	0.0609047437943
-0.235519305647	-0.185487636652	0.954004714397
-0.61168388002	-0.74011737937	-0.279408891445
0.750605396089	-0.654522161441	0.0905125332586
-0.249869172221	-0.154360759486	0.955896521115
0.0445350544262	-0.719563495722	0.692997108479
0.853603411112	-0.332982761454	-0.400604143895
0.519016216775	0.609385624372	0.599392461099
0.0399219826192	-0.720501059557	0.69230376849
0.851807123159	-0.337649439174	-0.400521597378
0.522332183216	0.605698892362	0.600248250918
0.018517047177	-0.743503260672	0.668475864124
0.844976437032	-0.345774232712	-0.407988905247
0.534482834529	0.572401107017	0.621840057484
0.0388351411774	-0.737075821064	0.674693338836
0.844420656063	-0.336806052047	-0.416551903742
0.534271113837	0.585901840669	0.609322102432
0.0173576424177	-0.727889239714	0.685474990947
0.852817177847	-0.347093525129	-0.39016527376
0.521921037776	0.591357196953	0.614731725609
0.0351202424041	-0.716976711352	0.696211893287
0.855718007486	-0.338288813069	-0.391544915822
0.516249258247	0.609512202355	0.601649061803
0.0191186092697	-0.74196943327	0.670161052415
0.833252343692	-0.358616723815	-0.420814179174
0.552562220761	0.566458649643	0.611391518884
0.0478745957485	-0.737541342238	0.673602817433
0.845028733751	-0.329660979369	-0.421010721548
0.532573399919	0.589369457142	0.607461276033
0.991822502745	0.117492639049	0.0498357577993
-0.0756340841211	0.226589616934	0.971049239141
0.102798873074	-0.966877768534	0.233623129167
0.990916547279	0.121893517167	0.0568011125943
-0.0852890541247	0.243083904134	0.966248393904
0.1039719826	-0.962316035379	0.251272046156
0.990721843038	0.131766991061	0.0332819730144
-0.062283037859	0.222545171157	0.972930863096
0.120793430517	-0.965976760195	0.228687210676
0.986146318954	0.146018756231	0.0787017188753
-0.111338729362	0.230967222334	0.966570140126
0.122959851452	-0.961942135093	0.244025018776
0.994272403858	0.096678388017	0.045559589817
-0.0658445910637	0.218336034385	0.973649766061
0.0841835896213	-0.971072945979	0.223451242674
0.994531813728	0.0938560664994	0.0457985847576
-0.066169232096	0.227025797324	0.971638273465
0.0807966850086	-0.969355631602	0.231994761726
0.9906997325	0.125183225007	0.0533216677073
-0.0803119909452	0.221645534886	0.971814408626
0.109836351818	-0.967058643971	0.229637886112
0.990923419944	0.12760634416	0.042277611267
-0.0706710100805	0.226978976655	0.971332139385
0.114352017116	-0.965503566849	0.233936853322
-0.742757396401	0.136910670813	-0.655413503883
0.0200779413838	0.982985199249	0.182584155306
0.669259493115	0.122456382916	-0.732868411276
-0.739055564956	0.123685830736	-0.662192363651
-0.0102977263763	0.980810548585	0.194691101618
0.673565785973	0.150706613966	-0.723599811649
-0.758877927052	0.148203611755	-0.63414524769
0.034530416512	0.981548154191	0.188071458714
0.650316965826	0.120825960414	-0.749992762659
-0.758482920881	0.121108562264	-0.640340818946
0.0115857418132	0.98493119693	0.172558128786
0.651589916165	0.123463571024	-0.748456623573
-0.746900217716	0.0908366779719	-0.658702417868
-0.0029708046544	0.990159207334	0.139913970303
0.664929584009	0.10645864315	-0.739280270069
-0.779934921671	0.120787144702	-0.614094456542
0.0176334186164	0.985051401253	0.171355769053
0.625612178933	0.122817762211	-0.770405877887
-0.761755796836	0.0814754734459	-0.64272070108
-0.0164053351906	0.989316745227	0.144855938335
0.647656558175	0.12088889577	-0.752281133398
-0.763177446011	0.127470716092	-0.633491446651
0.0182886544648	0.984218279172	0.176011091005
0.645930121266	0.122741987836	-0.753464460573
0.710907073952	-0.578327714996	-0.400185471723
-0.396895587044	-0.799663794091	0.450569765105
-0.580590432832	-0.161481498347	-0.798022479343
0.722452869724	-0.564277353672	-0.39956575615
-0.382693889526	-0.807639480907	0.448623491698
-0.575853377409	-0.171197892851	-0.799426891237
0.718470628954	-0.58369367265	-0.378287907855
-0.40624405884	-0.793601194506	0.452949752442
-0.564593490379	-0.171753923067	-0.807301278572
0.743127724924	-0.527965890377	-0.411112420115
-0.369303183763	-0.835937147034	0.405987449787
-0.558011256012	-0.149875513413	-0.816187672367
0.742673201709	-0.580980675783	-0.333013469208
-0.420677947368	-0.791687982833	0.443012650282
-0.521024549234	-0.188922201126	-0.832371207469
0.745133268596	-0.547727879495	-0.380487516849
-0.360623147696	-0.810827794062	0.460988536038
-0.56100581619	-0.206285372815	-0.80169820367
0.712950821172	-0.604104166535	-0.356032634777
-0.421354805735	-0.774927292201	0.471113083985
-0.560500855249	-0.185864375804	-0.807027222834
0.727341799724	-0.568791709043	-0.38399223097
-0.397154859401	-0.805179116967	0.440403795787
-0.55968031891	-0.167819776586	-0.811538885364
0.103153985898	0.918697247142	-0.381254019262
0.864252755279	0.106952516425	0.491557054799
0.492368189572	-0.38020590635	-0.782954048754
0.0848283468655	0.918390398705	-0.38647554418
0.888259952748	0.106033223125	0.446935485605
0.451440502201	-0.381203551289	-0.806774789281
0.044565963905	0.917715149783	-0.394731313993
0.879686432742	0.151212158355	0.450873254056
0.473461388539	-0.367333384042	-0.800562650855
0.0408182301235	0.925363163718	-0.376877802554
0.881366829642	0.14433329947	0.449844864376
0.470665884074	-0.350529464714	-0.809692968016
0.0732316432813	0.915549289598	-0.395482946412
0.855349313631	0.146258783447	0.496976906275
0.512849699481	-0.37467051127	-0.772403685992
0.0736670883326	0.913107407451	-0.401008677511
0.881483984352	0.1284466487	0.454408829564
0.466432291241	-0.3869576999	-0.795427264962
0.0896870308262	0.91793342986	-0.386464132616
0.875725354336	0.112147466789	0.469604214915
0.474406377724	-0.380553850643	-0.79379940498
0.0629154731216	0.912526970775	-0.404148743761
0.871385341556	0.147192462891	0.467997861495
0.486548318255	-0.381613599667	-0.785901942742
-0.4214291263	0.835974116968	-0.351490173679
0.899967809366	0.433233497393	-0.0486508795581
0.111606489677	-0.336832661327	-0.934927019798
-0.421096744243	0.84035773151	-0.341287270143
0.901170800854	0.430284294133	-0.0524103874293
0.102807126985	-0.329627887341	-0.938497176047
-0.38637380897	0.857426527231	-0.339905403672
0.916663113325	0.397801865206	-0.0385057980333
0.102199166896	-0.326456291429	-0.939671503297
-0.401162325916	0.843268151129	-0.357726073768
0.903091842974	0.429447422922	-0.000410604887131
0.153278314565	-0.323224180305	-0.933826720227
-0.39628985113	0.841899105434	-0.366279366021
0.913501271133	0.401547857926	-0.0653825987557
0.092033175225	-0.360507077394	-0.928205251534
-0.355278858918	0.860264624557	-0.36567899881
0.928465570411	0.370086049539	-0.031428201748
0.10829607101	-0.350686217351	-0.930209823001
-0.384647287122	0.850152756348	-0.359566350785
0.916493381634	0.398138280356	-0.0390680817617
0.10994339982	-0.344567445452	-0.932302207601
-0.364602828394	0.859478529021	-0.358275845206
0.921606894061	0.388062542011	-0.00694705628256
0.13306260153	-0.332722387169	-0.933590040344
-0.968426986029	0.242504636008	-0.0577073660766
0.148734206516	0.376357403004	-0.914456069781
-0.200041931597	-0.894171834303	-0.400540211806
-0.969882193491	0.2334793486	-0.0694941061854
0.161242095411	0.401449202418	-0.901578409479
-0.182600722027	-0.885624093817	-0.427009045441
-0.969952299012	0.232347118503	-0.071962988378
0.168812173253	0.430047289445	-0.886878503799
-0.175117975475	-0.872390879631	-0.456340490765
-0.968761722459	0.238501725673	-0.0679323038515
0.166192395567	0.421078994206	-0.891667947755
-0.184059660738	-0.875104889855	-0.447561587451
-0.96268853781	0.251825712555	-0.0991773116024
0.192358829015	0.378825123532	-0.905260419389
-0.19039540315	-0.890551602384	-0.413137930472
-0.964237132555	0.260958068864	-0.0463479435053
0.156632431643	0.419990382793	-0.893909674074
-0.213807219079	-0.869200270559	-0.445844957235
-0.9662301493	0.247869920683	-0.07050547721
0.169748884392	0.406315799988	-0.897828588927
-0.193896457275	-0.87947220608	-0.434673429481
-0.968058893147	0.247449139355	-0.0403796417153
0.143186683057	0.41343274911	-0.89920566074
-0.205813424799	-0.876266038338	-0.435658560862
0.602374709981	0.739154173135	-0.301323449767
-0.792602883578	0.509205152216	-0.335396462663
-0.0944742398032	0.440864181535	0.892588030732
0.562740972266	0.764471879403	-0.31449219391
-0.817589709361	0.458608051784	-0.3481748374
-0.121941221806	0.453057828377	0.883101886296
0.605408733736	0.729624106879	-0.318007743359
-0.791591093545	0.510380430184	-0.335999037881
-0.0828480705623	0.455148849826	0.886552717474
0.574258673337	0.748854169313	-0.330823838197
-0.817640712794	0.5043251395	-0.277704558148
-0.0411174366696	0.429969289528	0.901906739686
0.594803911425	0.726992557256	-0.343059954027
-0.799254169257	0.489158997323	-0.349165079239
-0.0860295489224	0.481876852867	0.872005514008
0.569742842625	0.748773453486	-0.338720249178
-0.816338243234	0.468097343021	-0.338344127074
-0.0947890525478	0.469279438123	0.877947517832
0.598984778692	0.726952670492	-0.335793162192
-0.797797621809	0.50572347111	-0.328272330476
-0.0688199647314	0.464525115775	0.882881775035
0.573362754658	0.744419680453	-0.342190721938
-0.817066921377	0.488711021771	-0.305880993686
-0.0604714545695	0.454973488965	0.888449394916
-0.654840569139	0.206581946138	-0.726985276554
-0.406682793376	0.714459945236	0.569347054723
0.637018679764	0.668484003308	-0.383844011344
-0.672939534874	0.172603697042	-0.71927755689
-0.344416260262	0.787441118029	0.511188719771
0.654621783739	0.591730032466	-0.47045272221
-0.645187820844	0.19589688554	-0.738482857029
-0.344683223222	0.787986740071	0.510166985413
0.681854819973	0.583696228883	-0.440877058021
