-0.378429558327	-0.231496730973	0.896214427347
-0.430143478433	0.901308415537	0.0511830294477
-0.814767516009	-0.380458505131	-0.437498898848
-0.378512562491	-0.222543956912	0.898444473288
-0.43918356146	0.89762216852	0.0373132256876
-0.826474075386	-0.380154680567	-0.41523244111
-0.330594640332	-0.269274581211	0.904541254042
-0.455678335113	0.88485598564	0.0968743866617
-0.792082931025	-0.373043098254	-0.483338936967
-0.396200694843	-0.288373449978	0.871774152689
-0.464545681876	0.881931976252	0.0805114168655
-0.815690840397	-0.378267842979	-0.437677835487
-0.36984067008	-0.240773246022	0.89735506902
-0.444821680523	0.893835376403	0.0564977013105
-0.802133406063	-0.353810501729	-0.481031213551
-0.416396213209	-0.245971352596	0.875274811798
-0.428003613501	0.902391229683	0.0499817825685
-0.703821364593	-0.144502381804	-0.695511411941
-0.313742752197	-0.815177070813	0.486859528267
-0.637324523246	0.560879466974	0.528418940007
-0.700139497656	-0.128332880114	-0.702370209302
-0.337321397636	-0.80754986372	0.483802981039
-0.629291278924	0.575657642742	0.522118327277
-0.70708277102	-0.159605882422	-0.688882279426
-0.32068297948	-0.79588047867	0.513551856825
-0.630234289199	0.584036852667	0.511571475289
-0.709914747265	-0.136036351613	-0.691020233732
-0.316613182716	-0.814783396313	0.485672245654
-0.629103286367	0.56357390705	0.535361393682
-0.689621987867	-0.130477124359	-0.712320759266
-0.33107397845	-0.81801846188	0.470361268488
-0.644061460465	0.560201233593	0.520922683648
-0.695624352074	-0.16214032658	-0.699867451837
-0.336723672232	-0.786970493823	0.517002546471
-0.634603107622	0.595302426499	0.492841832439
-0.71308516464	-0.120073829512	-0.690717161444
-0.332804185073	-0.809163223783	0.484246356868
-0.617048860339	0.57518295803	0.537042669847
-0.71558278799	-0.124128291326	-0.687414187185
-0.320658357757	-0.815904270385	0.481127368971
-0.620583850137	0.564710098073	0.544039954565
0.0549299273833	-0.316402864633	-0.947033192396
0.658650535168	-0.701361673187	0.272527361558
-0.750441278696	-0.638733839347	0.169873230717
0.0599246653901	-0.312755134454	-0.947941599854
0.682100627074	-0.680518725661	0.267643471539
-0.72879886485	-0.662630001724	0.172550600779
0.0543469523355	-0.329932622495	-0.942438778437
0.676568873344	-0.681982676789	0.277766356039
-0.734371122874	-0.652720501852	0.186158484022
0.0706233157346	-0.313616210929	-0.946919836917
0.690668081531	-0.669554717549	0.273265449635
-0.719715156474	-0.673306228289	0.169318572448
0.0977064877123	-0.309057311495	-0.946011098885
0.632704092781	-0.714445259845	0.298753177849
-0.768205019498	-0.627735221656	0.125735909409
0.0837813041002	-0.276244741132	-0.957428656212
0.666534293244	-0.698694738143	0.259918980013
-0.740751526944	-0.659935362924	0.125588946106
0.0516543820415	-0.318638870323	-0.946467685394
0.668759783899	-0.692819409678	0.269743561732
-0.741681980782	-0.646892964852	0.17730571858
0.0837941411123	-0.303985270639	-0.948984469441
0.668912527184	-0.68872006823	0.27967972161
-0.738603140381	-0.658223116381	0.145628824102
-0.900275249031	0.415779924047	0.128961992668
-0.435276145089	-0.855535388513	-0.28034541056
-0.00623043418496	-0.308522165274	0.951196744431
-0.899883051193	0.42074898157	0.114805838871
-0.435703245068	-0.855640781468	-0.279358437824
-0.019307210264	-0.301411262321	0.95329873206
-0.898872775248	0.420529549838	0.123221292162
-0.438188010931	-0.859700714438	-0.262501021408
-0.00445603020379	-0.289948990129	0.957031737337
-0.898627076801	0.422509102283	0.11813234286
-0.438705416264	-0.863826235499	-0.247672386623
-0.00259801508353	-0.274390436864	0.961614857798
-0.89939460819	0.412460240676	0.144794637289
-0.436740663694	-0.861958245209	-0.257459088936
0.0186153109635	-0.294795080796	0.955379150443
-0.895160988314	0.428936653096	0.121247067076
-0.445701844734	-0.857596829196	-0.256667545572
-0.00611303890415	-0.283798715606	0.95886439862
-0.906452163487	0.409345828347	0.103829212172
-0.42184690351	-0.866175406336	-0.267927960183
-0.0197408835761	-0.286663905408	0.957827804814
-0.897152220064	0.42196302898	0.130631486039
-0.441663212704	-0.861691869241	-0.249840404092
0.00714069427151	-0.281840066611	0.959434821346
0.495316190938	-0.864484863284	0.0856024457333
-0.521251516345	-0.216927354167	0.825372247737
-0.694952310789	-0.453440637547	-0.558061674444
0.48384153038	-0.871840065998	0.0761070638758
-0.540523475689	-0.229309104625	0.809476211034
-0.688281743242	-0.432795867957	-0.582199292787
0.485616642891	-0.86908639126	0.0941558395418
-0.547074324419	-0.218131455466	0.808163569535
-0.681825609049	-0.443967922364	-0.581383115686
0.49326915448	-0.865062906906	0.0913877767371
-0.53916133897	-0.22159856604	0.812526410675
-0.682635048325	-0.450066977882	-0.575716215107
0.492024976188	-0.864906464879	0.0992384318122
-0.540286873643	-0.213979756868	0.813819909515
-0.682643064498	-0.454036956606	-0.572581000052
0.48230480738	-0.870962215072	0.0938451689423
-0.546237302428	-0.215262421313	0.809497963856
-0.684840788251	-0.441686499645	-0.579574154938
0.463256641023	-0.880921393793	0.0968030153426
-0.557963699263	-0.205055769623	0.804132286577
-0.688527295121	-0.426532205077	-0.586515612669
0.463323907289	-0.879966583806	0.104831824706
-0.565677550393	-0.202615470593	0.799347078976
-0.682158199443	-0.429657602134	-0.591653925248
-0.599300052376	-0.168958464604	-0.782490713965
-0.459083238583	-0.728227505831	0.508848160998
-0.655805809867	0.664181381957	0.358861427461
-0.59520709753	-0.188433715362	-0.781166484618
-0.448460140485	-0.728754870495	0.517493630569
-0.666792204642	0.658337975662	0.349255202648
-0.581788367437	-0.168826298519	-0.795625191281
-0.458116696879	-0.740266997138	0.492070401773
-0.672049742291	0.650770212278	0.353337030942
-0.607996421174	-0.161925620548	-0.777249274485
-0.422363675348	-0.76298485957	0.48934510592
-0.67226874613	0.625803324018	0.395504013797
-0.604177857595	-0.18622642986	-0.774781913548
-0.436161341588	-0.736435742241	0.517130265967
-0.666881234436	0.6503692372	0.363714933305
-0.597497990327	-0.158541504673	-0.786042693
-0.457556251816	-0.737602947483	0.49657501822
-0.658514085155	0.656360467724	0.368172614894
-0.595385106334	-0.18427285649	-0.78202382676
-0.437819914	-0.741717633057	0.508104280338
-0.673670152349	0.644902900562	0.360928311163
-0.590798808903	-0.187195677229	-0.78479874434
-0.41760784752	-0.761320088053	0.495973129764
-0.6903296143	0.620760370985	0.371617305942
-0.319883186864	-0.899079386426	-0.298882887197
0.944969769287	-0.325595651977	-0.0319309104099
-0.0686065484408	-0.292649457218	0.953755438192
-0.337051409195	-0.895434067762	-0.29085076151
0.941010667765	-0.330220689965	-0.0738458309785
-0.0299208678073	-0.298583512427	0.953914371078
-0.333983369963	-0.903302788853	-0.269256647021
0.942220151306	-0.32782593925	-0.0689296883163
-0.0260049377538	-0.276720413249	0.96059853996
-0.341265892624	-0.89363254045	-0.291476307686
0.938352933183	-0.34204995805	-0.0499556175539
-0.0550574979446	-0.29055580116	0.955272734436
-0.35267901668	-0.895416313442	-0.271748147582
0.934349960056	-0.352824520247	-0.0500492651899
-0.0510644909488	-0.271559206112	0.961066081498
-0.355733653585	-0.891681139035	-0.279925491374
0.933743234114	-0.351822841715	-0.0659107549255
-0.0397128087394	-0.284825211591	0.957756488168
-0.341953445778	-0.892397923408	-0.294437998873
0.938906626763	-0.337463044948	-0.0676238689458
-0.0390145498934	-0.299574010435	0.953275026085
-0.342723996962	-0.893862047383	-0.289051688643
0.937024078181	-0.347294971525	-0.0370412761018
-0.0672764101937	-0.283543329094	0.956596604844
0.645222483546	0.36666500742	-0.670257202006
-0.528079239778	-0.419949218788	-0.738088721816
-0.552105298854	0.830180352147	-0.0773324973569
0.653644895472	0.346907250677	-0.672609636505
-0.534185655321	-0.418074485402	-0.734751293849
-0.536091456135	0.839564850141	-0.0879593890346
0.652495491898	0.36093695946	-0.666313854885
-0.534099439905	-0.404716666699	-0.742254837516
-0.537575511169	0.840195790765	-0.0712995813118
0.648117609169	0.354283023253	-0.674112077447
-0.544557940587	-0.403187663358	-0.735456533698
-0.532353456708	0.843755416605	-0.068385380005
0.650816296155	0.377430588821	-0.658774841294
-0.528813450715	-0.397260773786	-0.750026786791
-0.544788468346	0.836498653425	-0.0589534056846
0.644052815173	0.348096431184	-0.681193694126
-0.55991476686	-0.392239387282	-0.729824450711
-0.521240278732	0.851455899974	-0.05771855245
0.636334286123	0.372887209648	-0.675302755946
-0.548382922417	-0.397025143593	-0.735966869269
-0.542544794196	0.8386454502	-0.0481557404241
0.613312193449	0.370370751519	-0.69761999699
-0.564742708307	-0.411856413829	-0.715150312391
-0.552190028156	0.832586213145	-0.0434323796654
0.762724055265	-0.575279297258	0.295476354608
-0.504342557814	-0.815093925334	-0.285069351524
0.404834695109	0.0684081935589	-0.911829733488
0.764711290415	-0.5688064611	0.30277982113
-0.495476654772	-0.819463354634	-0.288064056504
0.411970016929	0.0702653960699	-0.908483129804
0.763156278694	-0.576218132494	0.292514959888
-0.504498486041	-0.814130456169	-0.287526834574
0.40382374318	0.0718544835188	-0.912009898916
0.77998773697	-0.55346081458	0.292061557974
-0.488059916123	-0.83011120957	-0.269648614823
0.391683986391	0.0677789342411	-0.917598511194
0.745307447694	-0.593086681885	0.304573273892
-0.528876624626	-0.804077166337	-0.271566930327
0.405963307852	0.0413191177812	-0.912954349521
0.757758123003	-0.581368207699	0.29633400552
-0.5167983172	-0.811944476074	-0.271417074579
0.398399717733	0.0525236719069	-0.915707693245
0.746960588594	-0.574640074871	0.334423626108
-0.50689587941	-0.817689971729	-0.27284291595
0.430240566177	0.0342851819123	-0.902065034725
0.744688562512	-0.591773070285	0.308614043381
-0.525273956248	-0.804930450655	-0.275984640475
0.411734459784	0.043415252809	-0.910265202911
-0.67953013665	-0.364860980593	-0.636487705448
-0.639639823519	-0.130250363362	0.757559661954
-0.3593063185	0.921906833738	-0.144871230665
-0.68479011914	-0.3664634749	-0.62989457667
-0.629351668031	-0.138371713425	0.764702463245
-0.367395065428	0.92008581171	-0.135878898913
-0.677309799294	-0.353556020211	-0.645175619982
-0.640325469922	-0.148523891004	0.753608199779
-0.362266107462	0.923547598545	-0.125795253693
-0.694879828274	-0.378815158162	-0.611260127996
-0.61865232781	-0.118440310231	0.776685114698
-0.366618555759	0.917861398058	-0.152052040289
-0.702237628468	-0.347922794542	-0.621137543289
-0.621018342695	-0.127273275884	0.773393562468
-0.348135514824	0.928843966158	-0.126690256536
-0.707924292251	-0.347705743256	-0.614773243558
-0.618753812257	-0.114402538697	0.777211189443
-0.340571790826	0.930598855192	-0.134157019281
-0.697373963367	-0.369284896218	-0.614247070529
-0.618613926731	-0.122643729758	0.776064525237
-0.361922101952	0.921188364616	-0.14291684991
-0.687262395895	-0.3795401501	-0.61936856156
-0.630533789331	-0.111674207102	0.768084971778
-0.360687234455	0.918409852855	-0.162562310672
-0.899572152801	0.196665506309	0.390040260921
0.094564888125	-0.784081521449	0.613441175849
0.426457745204	0.58870644036	0.68670584338
-0.88428341287	0.210993144259	0.416549632614
0.0842892486302	-0.805296303643	0.586841128937
0.459267923897	0.554047905079	0.694335715246
-0.901589648952	0.153529823444	0.404575206351
0.133554354928	-0.79063548941	0.597635645572
0.411601431679	0.592818457786	0.692220613116
-0.887719791603	0.197030043307	0.416121647822
0.111452369097	-0.784975805081	0.609437867192
0.446717397439	0.587380035905	0.674857376634
-0.896378420958	0.1954045072	0.397930636643
0.0956881269613	-0.791190735275	0.604057570048
0.432868912457	0.579533298559	0.690485265484
-0.894084245569	0.191163271115	0.40507192865
0.0892593557094	-0.810179946624	0.579356482695
0.438929870278	0.554145982932	0.707294036589
-0.908838244874	0.166896592942	0.38237201894
0.110226992634	-0.787907595832	0.605886346764
0.402383950598	0.592784769005	0.697639778477
-0.897259072205	0.18188946932	0.402329583549
0.105599495167	-0.796375960861	0.595532845895
0.42872091093	0.576824795644	0.695324259488
0.581339516205	0.135276835276	0.802336905373
-0.397973705219	-0.81280636152	0.425396987552
0.709690962208	-0.566609075909	-0.418679799622
0.562826697353	0.151689478207	0.812537020989
-0.376187018108	-0.828302273243	0.415209187741
0.736009127446	-0.539356694942	-0.409127019915
0.586709408046	0.149316593051	0.795912437723
-0.360376716613	-0.832022080963	0.421743765135
0.725190096185	-0.534269348126	-0.434344942357
0.571704402712	0.150633123301	0.806513405658
-0.371736633994	-0.828758267758	0.418296768815
0.731413758613	-0.538952663987	-0.417809032917
0.563567183694	0.141529837206	0.813855822123
-0.399479633615	-0.815658833621	0.418469284443
0.723054642714	-0.560954387518	-0.403140229736
0.564084192396	0.143057036885	0.813230410005
-0.372483831159	-0.834889635236	0.405234570887
0.736929312135	-0.53150159559	-0.417661604308
0.572156585828	0.153079022435	0.805731711854
-0.372346217963	-0.82685945918	0.421499064087
0.730749664773	-0.541174629808	-0.416094628626
0.576355037819	0.158461556212	0.801688716429
-0.378254279121	-0.817873372071	0.433597526812
0.724388406294	-0.553148307539	-0.411446669197
-0.456635839231	-0.465808623893	0.757961826881
0.408678597348	-0.866591569185	-0.286358128453
0.79023136433	0.179001395439	0.586082688867
-0.454019291972	-0.470105179145	0.756880277224
0.421493045495	-0.861739331669	-0.282398884885
0.78499060256	0.190805236109	0.589392194048
-0.442125265783	-0.463506519386	0.767910521334
0.415723383835	-0.864515904057	-0.282463837205
0.794794898337	0.194353949489	0.574915209229
-0.440580531428	-0.464676439664	0.768091591098
0.417218804458	-0.863578921317	-0.283125472229
0.794869394996	0.195722687084	0.574347718216
-0.438853964627	-0.47514444536	0.762656759838
0.41741442734	-0.8594190122	-0.295236596324
0.795721542458	0.188778197906	0.575491208312
-0.424493770688	-0.492466271409	0.759791005742
0.421072601787	-0.850256990446	-0.315850256805
0.801563013684	0.185850725647	0.568292488644
-0.443346032065	-0.451950694189	0.774070208185
0.389668141737	-0.874886342151	-0.287632396533
0.807219212167	0.174109810875	0.56398835386
-0.437890578295	-0.468052331461	0.767579871868
0.403550919043	-0.865272861609	-0.297404665245
0.803366977428	0.179526862012	0.567777779037
0.793996782342	0.136373227021	0.592428437891
0.178008725425	0.879645418167	-0.441063297964
-0.581276186285	0.455660270476	0.6741600073
0.790929245991	0.111453766988	0.601671823855
0.200394700335	0.881870028005	-0.426787085832
-0.578163376455	0.458130232989	0.675162052087
0.79733711654	0.120550363234	0.591372245532
0.184777787796	0.884037446991	-0.4293424759
-0.574552601594	0.451603147021	0.68260083946
0.787527240859	0.125494806667	0.603367135747
0.185724137922	0.885202268301	-0.42652489953
-0.587628617064	0.447959818316	0.67381348517
0.812641879416	0.122946305532	0.569646719712
0.172661250789	0.882808436746	-0.436849354673
-0.55659794448	0.453357995582	0.696179044302
0.814187943507	0.146326230235	0.561859970847
0.155942635007	0.877048682109	-0.454386953705
-0.559267276963	0.457574303753	0.691263964928
0.785873965257	0.152985169691	0.599164124158
0.172322957916	0.87635628887	-0.449782672643
-0.593891326758	0.45672222662	0.662342734754
0.802420680648	0.1385402244	0.580454696055
0.165066377488	0.883201149741	-0.438986125245
-0.57347549117	0.448065099464	0.685830534748
-0.638098617191	0.535374452929	-0.553357043736
-0.0401799775562	-0.740862570439	-0.670453479563
-0.768905320638	-0.405581673657	0.494255006425
-0.627990084627	0.512301646047	-0.585812839504
-0.0319817477234	-0.769111833136	-0.638314551247
-0.777564677235	-0.38211951269	0.499377834462
-0.654356856678	0.517137287568	-0.551710718691
-0.0427115723386	-0.753708201975	-0.655818702243
-0.75497775656	-0.40557548549	0.515283124821
-0.652082881061	0.509224297315	-0.561674441485
-0.025344342157	-0.75507843007	-0.655144147284
-0.757723714499	-0.412973127969	0.505279984113
-0.618502738152	0.519847707411	-0.589247896123
-0.0221268892678	-0.761111374005	-0.648243987908
-0.785471274305	-0.387902343621	0.482251764046
-0.619855064609	0.528061265086	-0.580458240896
-0.0416027326538	-0.760778381227	-0.647677623923
-0.783613222032	-0.377317362721	0.49354044096
-0.623874609264	0.526145955647	-0.577884176438
-0.0345506052427	-0.757277501744	-0.652178037607
-0.780759850209	-0.386911321127	0.490625559867
-0.632719872157	0.517296252161	-0.57625615691
-0.0223022891733	-0.7560149452	-0.654175124956
-0.774060190666	-0.401057444406	0.48988168193
-0.605371986209	-0.341985785586	0.718728419188
-0.499397122485	0.866332336301	-0.00841439897304
-0.61978006756	-0.364024738875	-0.695240045211
-0.585791089318	-0.367271626029	0.722468129411
-0.537130647931	0.843472195425	-0.00673107429537
-0.606909641013	-0.392002797212	-0.691371340143
-0.603999928969	-0.382708911166	0.699083701847
-0.507646058068	0.86094424525	0.0327183492661
-0.614393695118	-0.335125200432	-0.71429093354
-0.57657177933	-0.370227881346	0.728351567642
-0.521457739745	0.853023357725	0.020807438901
-0.629004384621	-0.367807612383	-0.684887385778
-0.595717662612	-0.367576846929	0.714148106519
-0.515823880286	0.856628687396	0.0106300323662
-0.615667102393	-0.362042172493	-0.69991375229
-0.578538753141	-0.376626639225	0.723495119986
-0.532315282681	0.846414138762	0.0149511230983
-0.618007486882	-0.376477716317	-0.690167495114
-0.604617254965	-0.382623950216	0.698596543318
-0.507801572057	0.860878888347	0.0320175584637
-0.613657706731	-0.335390031687	-0.714799275943
-0.568710439345	-0.413156807686	0.711245183306
-0.555764824416	0.830469488235	0.0380245953725
-0.606377537889	-0.373660089083	-0.701914686139
0.570689639141	0.504307549538	-0.648064159534
0.0153253805801	-0.795603540545	-0.605623496494
-0.821022771976	0.335691200771	-0.46177133469
0.565128085316	0.502951648379	-0.653964656106
0.0419205914384	-0.809163316488	-0.586086096269
-0.823937373868	0.30379909088	-0.478364844954
0.588384390988	0.487151382863	-0.645358286223
0.0442982226607	-0.816358449102	-0.575844125865
-0.807366988978	0.31022946346	-0.501912490791
0.56998625888	0.50980421245	-0.644372059658
0.0789935225235	-0.81460501056	-0.57461186149
-0.81784821923	0.276619653918	-0.504584911568
0.5840712106	0.501314611808	-0.638392026014
0.0353642494235	-0.801454526572	-0.597008852257
-0.810931617803	0.326119395004	-0.485835040797
0.571623136749	0.503377833957	-0.647964259602
0.0594264954277	-0.8130276773	-0.579184095366
-0.818361422039	0.292568762796	-0.494659355847
0.579518718008	0.516008230672	-0.630788042858
0.0592610824856	-0.798645202952	-0.598877230122
-0.812801435306	0.309679380223	-0.493409045003
0.581647848482	0.483847889742	-0.653893709564
0.0620001849441	-0.827893137206	-0.557448525121
-0.811074436092	0.283697198937	-0.511540906152
0.923874721524	0.367953750506	0.105192401183
0.35256016554	-0.925252794386	0.140022104517
0.14885138042	-0.092276202604	-0.984543492421
0.930519535627	0.354430718784	0.0922624834059
0.338836266165	-0.92874121663	0.150441656951
0.139008938539	-0.108727057334	-0.984305837643
0.91583566417	0.386011636505	0.110634533293
0.366277462492	-0.915969336505	0.163828550591
0.164577653236	-0.109517076299	-0.980264742141
0.923376108281	0.368535099837	0.107510688867
0.352837829205	-0.92506267202	0.140595755878
0.1512684181	-0.0918889573191	-0.984213906633
0.921697459955	0.375436873241	0.0975760728713
0.358004988237	-0.920141630508	0.158667345302
0.149353152573	-0.111310611708	-0.982500491632
0.932033821105	0.353063138612	0.0816061967311
0.338175686486	-0.928371294114	0.154173520504
0.130193533867	-0.116097758414	-0.984670830656
0.924016200103	0.360872812304	0.126351956556
0.338878459963	-0.925984718453	0.166469850844
0.177074540685	-0.111002861256	-0.977916894537
0.927186362954	0.352959634433	0.125478590295
0.331930996547	-0.929369839671	0.161529278288
0.17362947242	-0.108117485514	-0.978857273759
0.675216145529	0.737238064066	-0.023732015437
0.307678058401	-0.252261099403	0.917441337282
0.670385996306	-0.626773030584	-0.397162747449
0.691465623141	0.722004933243	-0.0241700088536
0.303295804148	-0.259775945716	0.916803249733
0.655657660782	-0.641268601997	-0.398607208768
0.690117119859	0.723542122056	-0.0150051915245
0.282909927775	-0.250640396556	0.925819287669
0.666108347739	-0.643168856728	-0.377668477283
0.687406611649	0.726233723186	-0.00753088138321
0.291759463571	-0.266635472964	0.918576005344
0.665092888463	-0.633632418271	-0.395172543987
0.689065723725	0.724443427097	-0.0192390821958
0.300978979837	-0.261929263188	0.916954026228
0.659242045871	-0.637632145876	-0.398528718968
0.675448477141	0.737281431662	-0.0136179345964
0.305240770089	-0.262735142638	0.915313240556
0.671265543501	-0.622403684588	-0.402512404781
0.698342010806	0.715047049651	-0.0320336097488
0.302687364945	-0.254468163458	0.918491323038
0.648612977414	-0.651117246108	-0.394141516071
0.70073092272	0.713156405716	-0.0195985002669
0.303112689285	-0.272738466034	0.913091653889
0.64583191143	-0.645772105152	-0.407283029208
0.22445883873	-0.180057693409	-0.957704251086
0.794574420763	0.602774678874	0.0728983125788
0.564153964246	-0.777329982151	0.278367348923
0.221464170295	-0.180395572045	-0.958337651545
0.792652995727	0.605738492892	0.0691527607437
0.568027151769	-0.774944071234	0.27714046464
0.222467375936	-0.158358665843	-0.961993145888
0.78959931181	0.608050763875	0.0825057692765
0.571875166948	-0.777943962073	0.260311347813
0.207963410386	-0.167783824881	-0.963638826179
0.790859820167	0.60856605243	0.0647154883365
0.575579659176	-0.775561691739	0.259252963074
0.208039338798	-0.156545316587	-0.965511883218
0.792755449404	0.605189817925	0.0726916869749
0.572938417476	-0.780537537707	0.250005442573
0.22143113555	-0.163255084421	-0.961413558994
0.789794113372	0.608314119678	0.0786078315917
0.572008315053	-0.776724990016	0.263637590444
0.239707848052	-0.178053313983	-0.954377903303
0.79097442876	0.605826012066	0.0856405578413
0.562938378493	-0.775417222842	0.286056862936
0.231644854063	-0.18284992312	-0.955461437451
0.79277682866	0.604694639761	0.0764806386238
0.563777928603	-0.775184038639	0.285033586305
-0.296400598349	0.26857947935	-0.916521560536
-0.27144149314	0.896379890938	0.350460566557
0.915678012981	0.352658696449	-0.192783922907
-0.322985315187	0.275937972855	-0.905283784905
-0.259290577579	0.894150068821	0.36505349142
0.910191678963	0.352638469762	-0.217249226237
-0.302307057275	0.249466494968	-0.919987447933
-0.297459988544	0.892259168309	0.339692701177
0.90560918264	0.376350958423	-0.195529942215
-0.301379497891	0.275272820351	-0.912904869559
-0.288560356739	0.886194072356	0.362481708654
0.908792246339	0.372672702202	-0.187647903788
-0.302314649176	0.28836900135	-0.908542319133
-0.272262363234	0.887311581336	0.372224879498
0.913498238729	0.359890920157	-0.189735261356
-0.29118977204	0.247836326912	-0.924005234779
-0.262009868667	0.908269802826	0.326185214488
0.920086597858	0.337080287902	-0.199543313526
-0.293828957779	0.277823503265	-0.914592021989
-0.291729722968	0.885110846424	0.362591438619
0.910251742316	0.373353563873	-0.179021816966
-0.302035156577	0.236997301439	-0.923367213415
-0.309086834332	0.891932832822	0.330032040687
0.901798237158	0.385081936927	-0.196142324501
-0.157561423298	0.0623127375498	-0.985556611276
-0.00510427264947	-0.998071426919	-0.0622872158212
-0.987511345601	-0.00478263453368	0.157545327841
-0.169853519689	0.0958839979495	-0.980793468266
0.016429846036	-0.994841270555	-0.100102660696
-0.985332242756	-0.0331170870766	0.167402144712
-0.186353612516	0.0466170162175	-0.981450089278
0.0151850758333	-0.998740202634	-0.0503176913996
-0.982439228358	-0.0242757161548	0.185266012501
-0.172263960728	0.0769225968759	-0.982048712431
-0.0166858812083	-0.997041078352	-0.0751697071368
-0.984915397821	0.00343767255485	0.173026145715
-0.184045734954	0.109154925293	-0.976835991429
-0.0226042544634	-0.994018567914	-0.106816237592
-0.982655788945	0.00242140816091	0.185416051745
-0.174380664836	0.0776806596184	-0.981617346264
0.00660547208802	-0.996781908217	-0.0800535832575
-0.984664037682	-0.0204431791833	0.173290887245
-0.167373544946	0.0850929866769	-0.982216424754
-0.00198448032692	-0.996298628776	-0.0859746774271
-0.985893494895	-0.0124405361324	0.166919080503
-0.146848240276	0.0969224724278	-0.984396540268
-0.0530391593173	-0.994523336203	-0.0900074786843
-0.987733446701	0.0389940120874	0.151189765952
0.54159255193	-0.838241694641	-0.0634694908007
0.339233131933	0.148850173938	0.928851183609
-0.76915433893	-0.524589840217	0.364975495649
0.552359699953	-0.831670687335	-0.0567682349296
0.312874063117	0.143712706996	0.938859139506
-0.772663306555	-0.536349262174	0.339589292825
0.552727654324	-0.831825293848	-0.0505847671259
0.299115530899	0.141367716391	0.943686952388
-0.777831625305	-0.536732564176	0.326949712074
0.555381308797	-0.829640088326	-0.0569993488062
0.326227488273	0.154310785197	0.932611284311
-0.764936093943	-0.53654963011	0.356352727969
0.563105368965	-0.825050684732	-0.046943789308
0.321834233481	0.166625024902	0.932018692433
-0.761140642648	-0.539932851852	0.359356994858
0.579153573567	-0.813535889313	-0.0523498078765
0.311010727957	0.161135704864	0.936647012692
-0.753560530204	-0.558743819732	0.346340703156
0.577791094684	-0.812837677926	-0.0738400738716
0.28940181163	0.119440715773	0.949726539086
-0.763154007125	-0.570112986137	0.304248481156
0.58396508226	-0.808691387512	-0.070732150525
0.324821705482	0.152923694071	0.933330184487
-0.743959445805	-0.56800758216	0.351982602456
0.185381062225	0.884453999211	-0.428223020411
0.388469951559	0.334318484247	0.858674690114
0.902621143484	-0.32553379239	-0.28160748286
0.208158783132	0.894436825828	-0.395793749732
0.365445305423	0.304229499592	0.879712536131
0.90725942071	-0.327760861124	-0.263539697518
0.186654579502	0.879024395045	-0.438721082106
0.37219185501	0.3500098029	0.859631529521
0.909193762645	-0.323742577363	-0.261834788479
0.186827279122	0.891967972202	-0.411690110411
0.352926929874	0.330151655899	0.875467019039
0.916808700119	-0.30885766272	-0.253118188437
0.1836169367	0.888101974265	-0.421378323716
0.362958917157	0.337121939206	0.868682688146
0.91353469165	-0.312447870107	-0.260443231502
0.201070941564	0.886771235587	-0.416181735296
0.357936058165	0.32896986969	0.873876759141
0.911840029459	-0.324677667291	-0.251261117007
0.178541811621	0.881675403548	-0.436773708959
0.352936487627	0.356978438485	0.864871207489
0.918454476694	-0.308569040285	-0.247439838885
0.181573022698	0.88185167321	-0.435165318377
0.335932046259	0.360276361428	0.870258924812
0.924219069354	-0.304201516062	-0.230825767798
-0.459310888014	-0.645351822024	0.610372615586
0.194957455152	-0.743628800879	-0.639537357194
0.866617155801	-0.174749724967	0.467372774555
-0.481564708364	-0.606357482257	0.632792303707
0.155968445358	-0.769794912886	-0.618942414859
0.862420628216	-0.199365173915	0.465278637647
-0.471295248192	-0.628304371151	0.618962128537
0.174438601819	-0.754331264951	-0.63289428148
0.86455287494	-0.190309260223	0.465113541623
-0.465669104665	-0.619464032729	0.631993836738
0.178713969509	-0.765263841267	-0.618410950513
0.866725570537	-0.175028851243	0.467066960652
-0.462209669097	-0.626382397836	0.627699872312
0.177488563234	-0.758872881549	-0.626585619457
0.868826707658	-0.178204433925	0.461934263899
-0.483066521479	-0.613179954681	0.625025848908
0.167111751643	-0.765283531747	-0.621622920748
0.859488586945	-0.195835993405	0.472152216404
-0.465800667821	-0.6122948369	0.638846510581
0.146529124119	-0.765354807743	-0.626706746956
0.872673505477	-0.1983107753	0.446221721312
-0.454400264054	-0.621066640185	0.638589450799
0.189998437597	-0.76795000272	-0.611680647608
0.870299288713	-0.156616887327	0.466958506399
0.164350097643	0.459785265717	-0.872689270476
0.791102809701	0.467014410106	0.395036568333
0.589190459748	-0.75531123073	-0.286983552056
0.170101886847	0.461975497729	-0.870427495133
0.79802016688	0.453631295808	0.396714613889
0.578125590194	-0.762100591208	-0.291502226317
0.18590368165	0.452372502515	-0.872237940904
0.806133668849	0.437319091234	0.398623355362
0.561772564773	-0.777245900896	-0.283373480924
0.185710214246	0.46592965096	-0.865113431407
0.805128210482	0.432549819047	0.405794528767
0.563276356267	-0.771887423948	-0.294804185053
0.181776757598	0.480214929108	-0.858108875741
0.791716521505	0.446093471888	0.417355449146
0.583217086803	-0.755244492346	-0.299104668805
0.16902392883	0.472456532016	-0.864994661511
0.807164507404	0.43728650024	0.396567766452
0.565611524879	-0.765222425675	-0.307438263072
0.193359025532	0.45263056961	-0.870481393792
0.818862070712	0.414265893224	0.397301749914
