0.556541598268	-0.778295768091	-0.290718245322
0.16708772739	0.447774545569	-0.878396063625
0.813889459986	0.440202844511	0.379216825209
0.556476086796	-0.778279776134	-0.290886490018
0.259533759698	0.522161905828	-0.812397184686
0.371886705223	0.722311995257	0.583065746926
0.891258952304	-0.453444959022	-0.00672072305541
0.259512939103	0.522151629062	-0.812410423597
0.371897498698	0.722321481549	0.583047101337
0.891260495345	-0.453441670101	-0.00673511402444
0.259472664752	0.522169160614	-0.812412026504
0.372059690724	0.722241077245	0.583043233131
0.891204533002	-0.453549548412	-0.00687627947367
0.259507555877	0.522191918361	-0.812386274631
0.371894008386	0.722296307491	0.583080527972
0.891263544266	-0.453435393382	-0.00675869652423
0.259540937203	0.522154675058	-0.812399519934
0.371855394176	0.722330493351	0.583062790556
0.891269908892	-0.453423805313	-0.0066916991668
0.259553980413	0.522192936356	-0.812370761371
0.371903222019	0.722273935261	0.583102349883
0.891246155763	-0.453469838256	-0.00673616058818
0.259465178527	0.52229010709	-0.812336660896
0.372084822733	0.722144210044	0.583147167651
0.891196213688	-0.453564525159	-0.00696494541864
0.259551501596	0.522203329973	-0.812364872565
0.371847126655	0.722295919801	0.58311089287
0.89127028359	-0.453422850273	-0.0067068170909
0.281021687298	0.250266422355	-0.926495323513
0.768792857253	-0.636559020226	0.0612395498685
-0.574442694519	-0.729492602892	-0.371289965754
0.280951038457	0.250284934402	-0.926511756255
0.768814736963	-0.63653840881	0.0611793355712
-0.574447981192	-0.72950425803	-0.371258920125
0.281043929837	0.250219717832	-0.926501127476
0.768813535781	-0.636527592851	0.0613043808934
-0.574404033417	-0.729535861165	-0.371264478945
0.280924016772	0.250265072374	-0.926525259674
0.768861125497	-0.636480268267	0.0611993585226
-0.574399018944	-0.72956163916	-0.371221655822
0.281122805293	0.250162030081	-0.92649277379
0.768738026242	-0.63661302948	0.0613640350494
-0.574466490049	-0.729481087139	-0.371275460001
0.281090723095	0.250086414279	-0.92652285105
0.768778907717	-0.636558572041	0.0614143822356
-0.574427366316	-0.729554330184	-0.371191734671
0.281077354203	0.250161472017	-0.926506691533
0.768811824972	-0.636523017407	0.0613724451355
-0.574389927941	-0.729559755714	-0.371239228565
0.2811065816	0.250153436123	-0.926500073689
0.768871231733	-0.636444819517	0.0614419080461
-0.574296227712	-0.729630959765	-0.371244634407
0.948579452837	0.29990718346	-0.101255710249
0.234973317198	-0.881488124612	-0.409593466673
-0.212095680659	0.364739563312	-0.906631712737
0.948631685157	0.299715209995	-0.10133481314
0.234774802123	-0.881559979721	-0.409553085623
-0.212081926964	0.364724184217	-0.906641314784
0.948569227319	0.299932682265	-0.101275823126
0.234980919708	-0.881468487499	-0.409629995937
-0.21213291497	0.36476451624	-0.906612335854
0.948602428231	0.299822519043	-0.101291107786
0.234864617208	-0.881483408261	-0.409665167945
-0.212113278759	0.36481967507	-0.906595002249
0.948585876031	0.299894147312	-0.101234063908
0.234994598424	-0.881532400361	-0.40948522229
-0.212043330475	0.364642439892	-0.906682688834
0.948582174452	0.299899300717	-0.101253567842
0.235000288271	-0.881547487175	-0.409450270417
-0.212053625491	0.364602617738	-0.906696658797
0.948529844697	0.300072247255	-0.101231388482
0.235115224588	-0.881409384458	-0.409681382423
-0.21216026667	0.364793983454	-0.906594663903
0.948571020801	0.299938692121	-0.101241202215
0.235001473098	-0.881466959581	-0.409621327819
-0.212102116206	0.36476308137	-0.906620043428
0.754231031494	0.561270019741	0.34075137451
-0.0363649253242	-0.482453329677	0.875166427202
0.655601347235	-0.67246906846	-0.343470716952
0.754299017589	0.561196436174	0.340722104563
-0.0362540213393	-0.482577049968	0.875102873659
0.655529281153	-0.672441784525	-0.34366176748
0.754205461652	0.561317643587	0.34072955774
-0.0362609005822	-0.482505174405	0.87514224296
0.655636542308	-0.67239222283	-0.343554159947
0.754233129409	0.56125812756	0.340766329975
-0.0362402707138	-0.482606233129	0.875087316557
0.655605842085	-0.672369305567	-0.343657455876
0.754269623931	0.561330448063	0.340566385789
-0.0363024369163	-0.482260549282	0.875275327837
0.655560422941	-0.672556982362	-0.343376820462
0.754321477032	0.56124916132	0.340585497248
-0.0361381935011	-0.482501196312	0.875149463038
0.655509826767	-0.672452177187	-0.343678478588
0.754237949422	0.561324997768	0.340645529652
-0.0362574765832	-0.482404234306	0.875198055648
0.65559936347	-0.672458540059	-0.343495363736
0.75428003393	0.561318767115	0.340562549745
-0.03614723976	-0.482422227072	0.875192573267
0.655557004128	-0.672450671	-0.343591312681
0.605994063165	0.0468526309119	0.79408825904
0.33447009453	-0.920739782127	-0.200919576352
0.721734776793	0.387354813154	-0.573633774198
0.605916242071	0.0468893272684	0.794145229215
0.334541190218	-0.92072046688	-0.200884987974
0.721766891832	0.387393827176	-0.573565658238
0.605902198139	0.0468271268876	0.794159843623
0.334578846243	-0.920687363616	-0.200978391518
0.721761479079	0.387482307206	-0.573513967653
0.605805302369	0.0468193431455	0.794234027949
0.33448564532	-0.920747787001	-0.200852987499
0.721885790912	0.387337731986	-0.573454107654
0.605940215856	0.0469480673898	0.794123561508
0.33455489903	-0.92072510074	-0.200842742375
0.721740515358	0.387376646944	-0.573610975523
0.605913506452	0.0467831148669	0.794153639591
0.334534569727	-0.920697759754	-0.201001191651
0.721772321975	0.387461220706	-0.573513627106
0.605906671783	0.0470778131288	0.794141600766
0.334658284615	-0.920707484563	-0.200753668569
0.721720884481	0.387404029943	-0.573617879498
0.60603718951	0.0469393983137	0.794050072089
0.334451749141	-0.920765108538	-0.200831149937
0.721706901446	0.38728260505	-0.573716767617
-0.736728357072	0.522643077424	-0.429040119245
-0.209838193604	0.426462743169	0.879828064091
0.64280568044	0.738223342545	-0.204516679429
-0.736686528468	0.522675926064	-0.429072096444
-0.209994738724	0.4263143079	0.879862676854
0.642802611493	0.738285850282	-0.204300822183
-0.736847759157	0.52255915204	-0.428937444756
-0.209903686252	0.426278519328	0.879901740398
0.642647525003	0.738389167633	-0.204415285518
-0.736765747289	0.522536200549	-0.429105985031
-0.210048931573	0.42635164409	0.879831605349
0.642693919077	0.738363140021	-0.204363051327
-0.736788776487	0.522685203877	-0.428885134532
-0.209692757401	0.426401175735	0.879892595107
0.642783967183	0.738229103381	-0.204564293221
-0.736702960888	0.522691880513	-0.429024505522
-0.210034648727	0.426197112274	0.879909935473
0.642770779226	0.738342228411	-0.204197294777
-0.736646211958	0.522820043231	-0.428965780086
-0.209898484086	0.426224304351	0.879929255727
0.64288028782	0.738235782865	-0.204237410098
-0.736692001475	0.522640643887	-0.429106024562
-0.210083277651	0.42627248395	0.879861860882
0.642767640294	0.738335042606	-0.204233574332
-0.760411009201	-0.45395473162	-0.464435111706
0.399815733039	-0.89076765655	0.216055824273
-0.511783402388	-0.0213972247756	0.858848001519
-0.760462150773	-0.453862190254	-0.46444168384
0.39973792433	-0.890814874065	0.216004801185
-0.511768069815	-0.0213914595382	0.85885727567
-0.760398016075	-0.453833320651	-0.464575186644
0.399682810989	-0.890829524044	0.216047065061
-0.511906668816	-0.0214009529829	0.858774450018
-0.760378935125	-0.453898635099	-0.464543950623
0.399720523169	-0.890797937671	0.216110626437
-0.511906784838	-0.0213618481385	0.858775412773
-0.760404403351	-0.453963787621	-0.464438362174
0.399874149496	-0.890761575654	0.215975741809
-0.511748744302	-0.021488043526	0.858866441541
-0.760358071103	-0.453957732644	-0.464519402272
0.399888966356	-0.890762462115	0.215942971382
-0.511805346495	-0.0215622186929	0.858830822475
-0.760422657984	-0.453846687005	-0.464521261862
0.399735933615	-0.890821272941	0.215981568981
-0.511828097514	-0.0214485304171	0.858820070779
-0.760411628292	-0.453820754893	-0.464565413471
0.39963240444	-0.890837863918	0.216106449949
-0.511926012512	-0.0213255437591	0.858764805149
0.0348921563322	-0.98310339743	-0.179694952556
0.928710040509	-0.034521324569	0.36919638331
-0.369161518403	-0.179766567396	0.91181344429
0.0349296226912	-0.983102853465	-0.179690693302
0.928676431012	-0.0345013417124	0.369282806778
-0.369242538495	-0.179773425197	0.911779286564
0.0347585861724	-0.983130791223	-0.179570876231
0.928725681269	-0.0345910084025	0.369150488924
-0.369134746661	-0.179603234578	0.911856467867
0.0347479027268	-0.983144275492	-0.179498996337
0.928682513887	-0.0345949091366	0.369258651321
-0.369244288405	-0.179528540189	0.911826823613
0.0347568200648	-0.98309013903	-0.179793614397
0.92869546354	-0.0346909971591	0.369217107704
-0.369210917006	-0.179806326816	0.911785601862
0.0348659902192	-0.983090975714	-0.179767896537
0.928686103391	-0.0345846401908	0.36925062558
-0.369224165682	-0.179822236092	0.911777099363
0.0347207455433	-0.98314272154	-0.179512855206
0.928765666598	-0.0345848694559	0.36905044381
-0.369037684594	-0.179539083797	0.911908386468
0.0347328060111	-0.983141077899	-0.179519572042
0.928718851662	-0.034598981753	0.369166941014
-0.369154371999	-0.179545416865	0.911859909785
-0.632484225231	0.558601849905	0.536589063967
-0.625340348848	0.0405389645421	-0.779298483216
-0.457070342934	-0.828444718206	0.323675934767
-0.632554176657	0.558505060575	0.536607336464
-0.625296173194	0.0405754209509	-0.779332023645
-0.457033950625	-0.828508180165	0.323564853145
-0.6325904679	0.558376364751	0.536698258884
-0.625359601932	0.0405513634389	-0.779282290398
-0.456896655791	-0.828596014439	0.323533682168
-0.632617049993	0.558330744175	0.536714463197
-0.62525048885	0.0407456040035	-0.7793597388
-0.457009257115	-0.828617255661	0.323320226381
-0.63245946332	0.558669668105	0.53654760635
-0.625306386087	0.0405671280035	-0.77932425419
-0.457151020407	-0.828397592699	0.323682585754
-0.63247531278	0.558520169029	0.536684420749
-0.625330000153	0.0406995091856	-0.779298352388
-0.457096639231	-0.828491853861	0.323518001376
-0.632596914958	0.558481874438	0.536580858996
-0.625252840547	0.0405747295248	-0.779366733753
-0.457033814619	-0.828523757183	0.323525000572
-0.632624015081	0.558501965959	0.536528106905
-0.62518762831	0.0405925933088	-0.779418161669
-0.457085642837	-0.828509381571	0.32348867018
0.989518438901	-0.142265824197	0.0247728513052
0.00336299225087	-0.148800152756	-0.988861560242
0.144367410379	0.9785800582	-0.146762055892
0.989496793081	-0.142403934373	0.0248438298069
0.0033868001885	-0.148979090531	-0.988834542103
0.144515141036	0.978532749348	-0.146932038598
0.989545743296	-0.14206972871	0.0248075375337
0.00339696333685	-0.149004316531	-0.988830700005
0.144179341011	0.978577480232	-0.146963981381
0.989537555375	-0.142112000874	0.0248918894652
0.00347771422867	-0.148985332802	-0.988833315448
0.144233603773	0.978574268742	-0.146932357351
0.989536054635	-0.142121276858	0.0248985842619
0.00349519607352	-0.148902666031	-0.988845694696
0.144243476242	0.978585492933	-0.146847815094
0.989548613829	-0.142059474868	0.0247517014947
0.0033419577768	-0.149009424166	-0.988830142731
0.144160925513	0.97857821632	-0.146977312518
0.989528424535	-0.14220792072	0.0247063568577
0.0032884558377	-0.148913840679	-0.98884469271
0.144300668199	0.978571176526	-0.14688683354
0.98954444364	-0.142093630019	0.0247223476439
0.00333409758716	-0.14882889598	-0.988857348144
0.144189729032	0.97860072118	-0.146799053103
-0.472125089309	-0.881038683918	0.0295784223387
-0.851141113308	0.446851466829	-0.275472105706
0.229483879314	-0.155231804812	-0.960858169437
-0.472027648277	-0.881085355346	0.02967551598
-0.851193149154	0.446732892623	-0.275500907359
0.229482597352	-0.155303328095	-0.96084414186
-0.47190302485	-0.881159434765	0.0293488770377
-0.851204286068	0.446686055797	-0.27553809383
0.229683629016	-0.155009768392	-0.960839095985
-0.471955365635	-0.881127881496	0.0294629611229
-0.851153718917	0.446684181566	-0.275697640783
0.229764567331	-0.155195034749	-0.960790187861
-0.472037822889	-0.881095341888	0.0292371649068
-0.851132027354	0.446840552097	-0.275516089514
0.229691282637	-0.154938187913	-0.960854182944
-0.471996009732	-0.881108113482	0.0295154830709
-0.851184674457	0.446734997626	-0.275524197823
0.229580751275	-0.155169023877	-0.960842922578
-0.471952146371	-0.881139770218	0.0292646015919
-0.851119592853	0.446712533208	-0.275761320891
0.229911178995	-0.155053451361	-0.960782316947
-0.472004339374	-0.881106560873	0.0294383689992
-0.851114934134	0.446722302298	-0.275760518629
0.229823319264	-0.155215086657	-0.960777894073
0.108594286145	-0.982075210651	-0.154063604811
-0.0627866871558	0.147894714953	-0.98700811367
0.9921013787	0.116856600834	-0.0456007408151
0.108726902316	-0.982038901032	-0.154201208836
-0.0626988195186	0.148037294086	-0.986992287102
0.992092371696	0.116980825899	-0.0454770258793
0.108744073187	-0.982043135429	-0.154162278646
-0.0625495570545	0.14801495	-0.987005131131
0.992099934942	0.116973741169	-0.045330615143
0.108773838936	-0.982038609001	-0.154169979944
-0.062687537882	0.148005073045	-0.986997838405
0.99208794211	0.117024060997	-0.0454624869939
0.108657477563	-0.982062109027	-0.154102486671
-0.0628178121781	0.147927218704	-0.987001251175
0.992092477977	0.116925452158	-0.0456175985066
0.108755268806	-0.982052921471	-0.154092134201
-0.0626304439872	0.147934379264	-0.987012097327
0.992093621529	0.116993641766	-0.0454177809666
0.108720947226	-0.982040114558	-0.154197765735
-0.0625859274033	0.14804740217	-0.986997948896
0.992100165936	0.116957953264	-0.0453660304422
0.108762156246	-0.982045974182	-0.154131550366
-0.0627948824036	0.147954281322	-0.986998666979
0.992082472866	0.117026793801	-0.0455756492278
0.344752649893	-0.27997680392	0.895967955652
-0.853846419713	0.303017561898	0.423233535077
-0.38998958939	-0.910929922078	-0.13459108053
0.344661280902	-0.280097087637	0.895965529225
-0.853884419218	0.302972810846	0.423188943076
-0.38998718784	-0.910907846284	-0.134747543035
0.344649629767	-0.280076495473	0.895976444051
-0.853908828561	0.302938369347	0.423164336544
-0.389944026902	-0.910925628084	-0.134752195138
0.344556388534	-0.280057224323	0.896018319856
-0.853952708532	0.302947814828	0.423068995925
-0.389930314292	-0.91092840269	-0.134773017488
0.344705302782	-0.280048090061	0.89596390289
-0.853824663004	0.303086942246	0.423227768095
-0.39007908541	-0.910884935705	-0.134636288895
0.344706033629	-0.280095016991	0.895948953156
-0.853832161462	0.303046458877	0.423241631118
-0.39006202745	-0.910883977087	-0.134692190069
0.344765043847	-0.279897622606	0.895987931603
-0.853906027815	0.302902029967	0.423195986896
-0.389848109371	-0.910992683024	-0.134576233507
0.344739223953	-0.280007294368	0.895963616022
-0.853902361344	0.30288730872	0.423213959322
-0.389879011265	-0.910963892355	-0.134681757201
0.365708947449	0.263636564287	-0.892610063133
0.440579955849	0.795749969584	0.415537347866
0.819845269146	-0.545231828618	0.174859897986
0.365672143872	0.263709687057	-0.892603540542
0.440449379745	0.795814144309	0.415552873236
0.819931840776	-0.545102786201	0.174856296214
0.365671965504	0.263727539187	-0.892598346719
0.440622025137	0.79569108636	0.415605497103
0.819839163772	-0.545273769159	0.174757760979
0.365610296828	0.263796978128	-0.892603078311
0.440558426511	0.795720144521	0.415617277416
0.819900831753	-0.545197764841	0.174705496731
0.365648770942	0.263701650841	-0.892615489981
0.440521869404	0.795776924399	0.41554731175
0.819903321244	-0.545161008391	0.174808510185
0.365620716164	0.263907572502	-0.892566120058
0.440508952612	0.795698312787	0.415711505292
0.819922769636	-0.54517610562	0.17467013869
0.36558496787	0.263637950038	-0.892660436493
0.440696706389	0.795710058677	0.415489967416
0.81983781113	-0.545289401461	0.174715260056
0.365695116432	0.263740397301	-0.892585054547
0.440579391327	0.795706284545	0.415621591172
0.819851740687	-0.545245366731	0.174787318714
-0.425400754137	0.225669648364	0.876417361207
-0.897640947387	-0.228502751892	-0.376864972054
0.115216799087	-0.947026761709	0.299775571693
-0.425352347383	0.225742253762	0.876422168358
-0.897652995486	-0.228606070714	-0.376773626511
0.11530169998	-0.946984530394	0.299876337903
-0.425454716685	0.225691281931	0.876385602186
-0.897625289185	-0.228450043688	-0.376934228924
0.115139561722	-0.947034327772	0.299781354657
-0.425459881935	0.225647034643	0.876394542257
-0.897625503543	-0.228411424377	-0.376957230157
0.115119213561	-0.947054229564	0.299726369702
-0.425578102149	0.225754839426	0.876309340858
-0.897548871989	-0.228669426303	-0.376983210806
0.115279359782	-0.946966246132	0.299942681768
-0.42554448527	0.225785117796	0.876317823488
-0.897550169179	-0.22879017557	-0.376906767716
0.115392985005	-0.946929827561	0.300013898249
-0.425452636533	0.225629678094	0.876402459207
-0.897621983565	-0.2284579658	-0.376937269277
0.115172899428	-0.947047083683	0.299728224966
-0.425581629092	0.225838308547	0.876286143399
-0.897568772223	-0.228529462981	-0.377020747149
0.115111449695	-0.946980149234	0.299963306677
-0.769766668428	0.628099029702	0.113802166608
-0.623743290263	-0.778020864329	0.0750192695601
0.135659987059	-0.0132360054808	0.990667036054
-0.769805361604	0.628056808599	0.11377292534
-0.62368519675	-0.778056771062	0.0751289834017
0.135707069539	-0.013123793832	0.990662080093
-0.769833908335	0.627994462496	0.113923993697
-0.623662963862	-0.778101875681	0.0748461495687
0.135647442928	-0.0134310711573	0.99066612811
-0.769843307369	0.627981486178	0.113933409568
-0.623641905927	-0.778113288503	0.0749050830445
0.135692085144	-0.0133884768048	0.990660591843
-0.769847192898	0.628010807966	0.113744096022
-0.623628796602	-0.778095306781	0.0751984860493
0.135729209643	-0.0130427502351	0.990660117441
-0.76982488772	0.628047160747	0.113695778968
-0.623666234372	-0.778066456463	0.0751887157139
0.135684908452	-0.0130260793912	0.990666406306
-0.769960236767	0.627891126814	0.113641550697
-0.623542424498	-0.778190151444	0.0749357754981
0.135486213423	-0.013162768198	0.990691793544
-0.769770217459	0.628115540288	0.113688248487
-0.623780423857	-0.778006756978	0.0748585864262
0.135470043214	-0.0132925993471	0.990692271076
-0.583232539406	-0.756074972824	-0.296968939006
0.778574041649	-0.624574444188	0.0610683101502
-0.231651412546	-0.195595276794	0.952932376426
-0.583309177739	-0.755992647786	-0.297028443616
0.778559687953	-0.624616936662	0.0608184282372
-0.231507218283	-0.195778408956	0.952929815709
-0.58323587886	-0.756144809758	-0.296784150768
0.778633069957	-0.624510669358	0.0609660509876
-0.231444049049	-0.195528370524	0.952996487605
-0.583365183895	-0.756017615861	-0.296854170871
0.778522441321	-0.624652728512	0.0609241202549
-0.231490480614	-0.195566624395	0.952977361734
-0.583253273256	-0.756019569922	-0.297068907727
0.77854063363	-0.624617503948	0.061052108243
-0.231711043824	-0.195671377644	0.952902251739
-0.58333133653	-0.75596129664	-0.297063794841
0.778547348894	-0.624637250261	0.0607631059209
-0.231491696943	-0.195833213457	0.952922316693
-0.583393746824	-0.755945547815	-0.296981384949
0.778512433771	-0.624680839118	0.0607627733443
-0.231451949076	-0.195755083969	0.952948025208
-0.583409134427	-0.755976997235	-0.296871184632
0.778483964584	-0.624701165529	0.0609188626009
-0.231509044096	-0.195568838487	0.952972397342
0.0315738884277	-0.743052393565	0.668488025425
0.861810952058	-0.318517910696	-0.394750854716
0.506245970486	0.588574120059	0.630313831705
0.0316340258442	-0.743105060943	0.66842661416
0.861778907888	-0.3184827355	-0.394849130937
0.506296735162	0.588526626996	0.630317394887
0.0315473997781	-0.74314572868	0.668385522908
0.861767446426	-0.318531552607	-0.394834832714
0.506321685857	0.588448895647	0.630369935173
0.0315374779327	-0.743186633918	0.668340515186
0.861742813256	-0.318542835141	-0.394879508541
0.506364237358	0.5883911366	0.630389673763
0.0314125159438	-0.743183442621	0.668349954364
0.861842683286	-0.318514445141	-0.394684415614
0.506202015159	0.588410544837	0.630501835607
0.0314504272982	-0.743111657549	0.668427970554
0.861815524649	-0.318562359808	-0.39470501293
0.506245877887	0.588475241767	0.630406224075
0.0314930346856	-0.743199956819	0.668327827589
0.861744808749	-0.318563202113	-0.394858796432
0.506363649503	0.588363330529	0.630416111227
0.0315278078252	-0.743161144402	0.668369275428
0.861771521423	-0.318531115241	-0.39482621864
0.506315928794	0.588429614747	0.630392544508
0.98952150906	0.141616548234	0.0281413590593
-0.0582381088199	0.213124373696	0.975287805045
0.132119285135	-0.966707160031	0.219138632048
0.989511509937	0.141670809313	0.0282197322085
-0.058329704032	0.213140650111	0.975278777347
0.132153763188	-0.966695624127	0.219168743058
0.989508982439	0.141733256882	0.0279938843031
-0.0581290928968	0.213199377667	0.975277926219
0.132261038192	-0.966673527467	0.219201524913
0.989491293456	0.141785354191	0.0283530139066
-0.0584919295966	0.213179116503	0.975260657449
0.132233408157	-0.966670351843	0.219232178771
0.989537454639	0.141514633034	0.0280933139102
-0.0581654494665	0.213105801676	0.975296201912
0.13203183759	-0.966726181301	0.219107434966
0.989544178	0.141439424769	0.0282348857684
-0.0582887251522	0.213109778903	0.975287976299
0.1319270411	-0.966736314263	0.219125864849
0.989518203544	0.141635240984	0.0281635085516
-0.0582669619503	0.213145188872	0.975281537883
0.132131320464	-0.966699837334	0.219163699704
0.98950809511	0.141686066656	0.0282628384217
-0.058376737268	0.213148970696	0.975274145278
0.132158564104	-0.966691553918	0.219183802407
-0.767441998824	0.103610796068	-0.632690778555
0.0312410398908	0.991726101432	0.124512398384
0.640356787859	0.0757901237824	-0.764329170711
-0.767411414613	0.103633642594	-0.632723970352
0.0312350377692	0.991721603906	0.124549716913
0.640393571915	0.0758177267548	-0.76429547916
-0.76750074051	0.103626136932	-0.632616889129
0.0312693391769	0.991725061198	0.124513577213
0.640284884324	0.0757827567954	-0.764390039326
-0.767499109304	0.103539890084	-0.632632854192
0.0312527440815	0.99174010089	0.124397897749
0.640287515909	0.0757037788915	-0.764395548881
-0.767384594608	0.103488717971	-0.63278053775
0.031147596238	0.991740397276	0.124421914387
0.640430285786	0.0757698540574	-0.764269728294
-0.767551785303	0.103623218757	-0.632555849168
0.0312829799175	0.991726068301	0.124502138824
0.640223436739	0.075773583383	-0.764442758669
-0.76752043085	0.10345661359	-0.632620744363
0.0311478515912	0.991743574822	0.124396513705
0.640267200812	0.0757720950286	-0.764405906729
-0.767530462127	0.103523384032	-0.632597499407
0.0312185373133	0.991738571728	0.124418675693
0.64025158354	0.0757463721357	-0.764421411923
0.744771523731	-0.550290893508	-0.377485699341
-0.420338760806	-0.826204446098	0.37510340488
-0.518296099589	-0.120694534718	-0.84664220238
0.744785396106	-0.550230634781	-0.377545987685
-0.420264554592	-0.826243253619	0.375099807109
-0.51833621176	-0.120699667309	-0.846616346417
0.74481934825	-0.550303974679	-0.377372386336
-0.420416542819	-0.826198930818	0.375029337165
-0.518164368749	-0.120675634089	-0.846725955916
0.744914148663	-0.550129785151	-0.377439017021
-0.420238955826	-0.826307998757	0.37498652085
-0.518171990835	-0.120718226887	-0.846714523148
0.744882100747	-0.550375933247	-0.377143295907
-0.420485670166	-0.826128237838	0.375105973018
-0.518017890357	-0.120826412308	-0.846793366061
0.744988347503	-0.550091314785	-0.377348240893
-0.420134473316	-0.826303400041	0.375110907607
-0.518149760048	-0.120916144796	-0.846698631558
0.744823837908	-0.550379541843	-0.37725298519
-0.420477477042	-0.826135930329	0.375097517474
-0.518108237933	-0.120755191343	-0.846747937466
0.744939926601	-0.550202440909	-0.377281982684
-0.420343410662	-0.826253449745	0.374988057177
-0.518050033832	-0.120755537887	-0.846783115548
0.0888061306088	0.927915636924	-0.362058089315
0.886255089667	0.0922896309875	0.453910297418
0.454604669273	-0.36118584249	-0.81417407103
0.0886613982159	0.927935593767	-0.362042338389
0.88633637969	0.0923441719902	0.453740388968
0.454474359017	-0.361120551012	-0.814275711268
0.0885558331066	0.927981216601	-0.361951210746
0.886249441794	0.0924611415119	0.453886348477
0.454664430371	-0.360973339805	-0.814234861669
0.0885358093204	0.927988880838	-0.361936524009
0.886272126401	0.0924534571241	0.453843669265
0.454624161626	-0.360955669314	-0.814265237045
0.0885583829784	0.927948686511	-0.36203410593
0.886218819053	0.0925237088893	0.453933490393
0.454723722067	-0.361041056039	-0.814171839174
0.0886751998871	0.927913013917	-0.362096771091
0.88634062193	0.0923553517967	0.453729782275
0.454463348299	-0.361175652572	-0.814257368374
0.0886329506018	0.92800754396	-0.361864885688
0.886250019947	0.0923508789275	0.453907715721
0.454648324847	-0.360933942156	-0.814261373448
0.0886720353444	0.927959494559	-0.36197831747
0.886233143775	0.0923856167658	0.453933441146
0.454673444062	-0.361048377053	-0.814196439108
-0.415994953089	0.847646717529	-0.329306569088
0.905910377006	0.417830087085	-0.0688783892013
0.0792096144076	-0.326975359819	-0.941707156451
-0.416169715552	0.847568867283	-0.329289223447
0.905841407852	0.417950519746	-0.0690606140852
0.0790931178182	-0.327024524784	-0.941701357027
-0.415926995229	0.847622078714	-0.329458275234
0.905947071371	0.417734532391	-0.0689801523189
0.079157105292	-0.327162297974	-0.941647832837
-0.41609432979	0.847554786916	-0.32942043359
0.905856474157	0.417950271514	-0.0688636813321
0.0793157431991	-0.327061219887	-0.941669757559
-0.41603206375	0.847561242364	-0.329482430845
0.905899884484	0.417826166799	-0.0690454434875
0.0791462638682	-0.327203017128	-0.941634742175
-0.415921654271	0.8476780834	-0.329318819831
0.905956346015	0.417710505651	-0.0689997612908
0.0790703312653	-0.327046991832	-0.94169418037
-0.416062275593	0.847570597207	-0.329418791364
0.905890106236	0.417840981655	-0.069081289477
0.0790934433235	-0.327159276015	-0.941653697488
-0.415972347835	0.847656703351	-0.329310461551
0.905927873013	0.417780471491	-0.0689512425588
0.0791325199903	-0.327013299756	-0.941700963124
-0.961435591156	0.262762159901	-0.0811198959856
0.178757027584	0.372998943757	-0.910446160071
-0.20897443693	-0.889843993419	-0.405579852191
-0.961449331215	0.262726439781	-0.0811150145992
0.178759320326	0.373093044487	-0.910408356567
-0.208925664173	-0.889816322704	-0.405671735833
-0.961435668359	0.262743283962	-0.0812215601474
0.17890376315	0.373247616876	-0.910316599383
-0.20886459401	-0.889746500029	-0.405856175471
-0.961434499652	0.262778583665	-0.0812103388763
0.178885224958	0.373146845991	-0.910364095332
-0.20892050992	-0.889780942561	-0.405764663088
-0.961360293345	0.262962656471	-0.0813192832546
0.179020779583	0.372950556289	-0.91041293141
-0.209078322657	-0.889803791013	-0.405608338477
-0.961400095767	0.26292496464	-0.0810845560336
0.178810845229	0.373069604401	-0.910408676146
-0.209119401028	-0.889768362521	-0.405681296165
-0.961377460191	0.262954851148	-0.0812289808933
0.178965543863	0.373091654812	-0.910368475948
-0.209080690617	-0.889749500785	-0.405738757531
-0.961389021078	0.262972659358	-0.0811168992069
0.178850925454	0.373020878734	-0.91042235472
-0.209157637611	-0.889776319049	-0.405652112299
0.598501899347	0.728634023404	-0.332998403042
-0.799512005115	0.516920229855	-0.305898724514
-0.050754607349	0.449317188543	0.891929388413
0.598310903216	0.728733542904	-0.333123821614
-0.799649592892	0.51667686502	-0.305950222269
-0.0508388204853	0.449435683235	0.891864888505
0.598470892896	0.72861837894	-0.33308836539
-0.79953831881	0.516886616259	-0.30588676964
-0.050705798908	0.449381237877	0.891899897939
0.598342476602	0.728661189517	-0.333225371959
-0.799651493588	0.516884461295	-0.305594402407
-0.050435765358	0.449314278509	0.891948940173
0.598445609815	0.728604854601	-0.333163361679
-0.799558101637	0.51684378026	-0.305907433844
-0.0506922264205	0.449452424431	0.891864798277
0.598286188581	0.728716127994	-0.333206286959
-0.79967827308	0.516713943746	-0.305812599224
-0.050678244166	0.449421284634	0.891881282089
0.598419452738	0.72859246283	-0.333237441714
-0.799586109825	0.516867880619	-0.305793492465
-0.0505590983581	0.449444802136	0.891876196752
0.598329820256	0.728655940513	-0.333259595839
-0.799659305593	0.516845753133	-0.305639455053
-0.0504621922051	0.449367335108	0.891920718694
-0.643619588174	0.168078611847	-0.746661522633
-0.361340780501	0.793276351293	0.490046399612
0.674675247425	0.585202711601	-0.449834544591
-0.643708413647	0.167919083328	-0.746620971149
-0.361147449523	0.793498207766	0.489829706097
0.674694162423	0.584947692299	-0.450137950036
-0.643601738024	0.168012668982	-0.746691696418
-0.361133912906	0.793509118822	0.489821976041
0.674802966344	0.584905987596	-0.450028768584
-0.643632471757	0.167937588983	-0.746682140626
