0.529538290946	-0.797457870357	-0.289223380361
0.189240670581	0.505536840918	-0.84179598879
0.818716810705	0.39206746951	0.419506728158
0.542116932162	-0.768580258383	-0.339696400011
0.223713476251	0.521952262573	-0.823114874193
0.316574147396	0.759816712409	0.567855057696
0.921809671095	-0.387613716146	0.00474464581523
0.223565472461	0.518204829379	-0.825519374137
0.363562754078	0.741496016453	0.563920014137
0.904345401997	-0.42620114184	-0.0226270677214
0.245471957248	0.548500572146	-0.799306341962
0.355349038543	0.716227848868	0.600620283292
0.901926031752	-0.431468175246	-0.019095298899
0.247901362231	0.53782358987	-0.80578576778
0.357819082567	0.722105697661	0.592054783429
0.900283522858	-0.435096711789	-0.0134325574158
0.228841721736	0.538572150954	-0.810907842482
0.333076853045	0.739415230975	0.585085407791
0.914708314573	-0.403986587229	-0.0101768629846
0.248139604854	0.518422876304	-0.818330278441
0.363886062806	0.73300550965	0.574708492564
0.89778263326	-0.440386920167	-0.00675916169985
0.225572744319	0.574723477541	-0.786644681933
0.381443495928	0.690888988091	0.614144334213
0.896447316168	-0.438594719752	-0.0633788073272
0.237538692089	0.536057422173	-0.810072728725
0.350214133274	0.73059512388	0.586157684797
0.906049362091	-0.422934050089	-0.0141902755034
0.26586146961	0.283697926654	-0.921321418769
0.771229976072	-0.635995924708	0.0267112029411
-0.578378763683	-0.717652179518	-0.38788315057
0.269513154567	0.266058707068	-0.92551362095
0.765711539814	-0.642036220964	0.0384111397585
-0.583993609525	-0.719028749255	-0.376761455875
0.274404064179	0.250274920788	-0.928474501728
0.770951235619	-0.634351301726	0.0568566495786
-0.574749187588	-0.731410247623	-0.367018353056
0.241052761629	0.259437579025	-0.935192886289
0.794367718805	-0.606336818914	0.0365464648544
-0.557560327943	-0.751696653819	-0.352248019762
0.277935769842	0.242405226893	-0.929511379626
0.759620508618	-0.647756392885	0.0582092596477
-0.587986719038	-0.722254346471	-0.364170647229
0.272146351137	0.225041228043	-0.935570830242
0.771708639966	-0.631830125552	0.0725010227199
-0.574806147949	-0.741718995965	-0.34561650175
0.280525793327	0.257360305131	-0.924700409047
0.781422819436	-0.620678540401	0.0643139773743
-0.557389944665	-0.740623780177	-0.375223484026
0.271687793734	0.2565546537	-0.927558850197
0.803055127915	-0.591588564776	0.0715916336936
-0.530366073994	-0.764331479235	-0.366754901384
0.948995069315	0.30456890558	-0.0815237764922
0.254379529702	-0.892384554793	-0.372747019389
-0.186277747592	0.332997098109	-0.924344634774
0.960149230925	0.270042055258	-0.0720467415614
0.226238259085	-0.902306307567	-0.36695927673
-0.1641026956	0.336035934156	-0.927442549926
0.944102485729	0.318973441667	-0.0832251295542
0.264580478019	-0.883792509283	-0.385885180583
-0.196640914688	0.342295406708	-0.918784847233
0.952280367248	0.295805166543	-0.0752422349629
0.240864421309	-0.879702156827	-0.410009738685
-0.187473787564	0.372321042536	-0.908972030974
0.948721419421	0.307957144669	-0.0713444855355
0.262581767729	-0.893390615149	-0.364558534516
-0.176006970956	0.327130718337	-0.928442739225
0.948328726398	0.31032589373	-0.0661098372187
0.267184439272	-0.89342380783	-0.361120471524
-0.171129034087	0.324797412587	-0.930173718104
0.941536294475	0.32934357354	-0.0710084370385
0.276832149714	-0.876384767417	-0.394097833769
-0.192024343372	0.351399988993	-0.916320952955
0.945457538962	0.31899181084	-0.0659869280228
0.264652103942	-0.870317935684	-0.415338693294
-0.189919230021	0.375221522418	-0.90727050876
0.729118591726	0.597096489096	0.334457582106
-0.0274245913085	-0.46281328451	0.886031501697
0.68383768784	-0.65519440849	-0.321070652431
0.746081899737	0.579452605664	0.328018981877
-0.00534488612114	-0.48740115743	0.873161727377
0.665832716885	-0.65320337396	-0.360544055133
0.729178078261	0.598641171893	0.331554051419
0.00181054622406	-0.486184644465	0.87385426508
0.684321608325	-0.6365950848	-0.355599060778
0.724454561476	0.597971158352	0.342922884693
-0.0114602853843	-0.486961195829	0.873348486098
0.689227301349	-0.636631298391	-0.345928356621
0.746308879427	0.592506831452	0.303246944851
-0.0171191320422	-0.438361750015	0.898635578149
0.665379583544	-0.675851035125	-0.317010062564
0.768693746248	0.552217990117	0.322746353601
-0.0137085468009	-0.490253420741	0.871472095597
0.639470087741	-0.674319530379	-0.369284627026
0.738343058366	0.591544203647	0.323921270648
0.00196283492322	-0.48217502935	0.876072727547
0.674422480146	-0.646206415787	-0.357171694104
0.743717865075	0.572869125908	0.344535468626
-0.0298704522047	-0.486397910092	0.873226634971
0.667825935889	-0.659725673684	-0.344630945635
0.608192385309	0.0206739024416	0.793520458483
0.36138472866	-0.897265630961	-0.253605949868
0.706755407595	0.441007357847	-0.553181456351
0.611883974806	-0.0116644099009	0.790861428386
0.333404819702	-0.902913683259	-0.271269977539
0.717244089252	0.429662793428	-0.548589305199
0.574974684768	0.0097817618051	0.818112667286
0.374546072225	-0.892146334311	-0.252566319102
0.727405842029	0.451640147573	-0.516625190558
0.582375330479	-0.0300027177326	0.812366033878
0.335518327669	-0.901360003427	-0.273818390044
0.740449990119	0.432028813688	-0.514863138702
0.623038543934	0.0416860001625	0.781079526687
0.374041186506	-0.892882722784	-0.250706038793
0.68696152761	0.448355444352	-0.571892611035
0.602502307239	-0.00594202091197	0.798094964757
0.347566063635	-0.898218583387	-0.26907393222
0.718462742105	0.439508409451	-0.539113439005
0.610600101234	0.0396192906632	0.790947345376
0.376195186211	-0.893377996373	-0.245667111291
0.696882036805	0.447554979311	-0.560401165489
0.642574736851	0.0488631910028	0.764663301869
0.328401967728	-0.91921877625	-0.217228649351
0.692278646393	0.390702606943	-0.606713408656
-0.75769986602	0.531319708598	-0.378933164267
-0.158114968765	0.413887551673	0.89649136757
0.633159247251	0.739186365358	-0.229592963193
-0.741541814426	0.534297829434	-0.405760362798
-0.202971959547	0.397791150481	0.89474272918
0.639466986007	0.745847167485	-0.186531262538
-0.77632397053	0.506613093635	-0.375051874552
-0.175983560065	0.397144281878	0.900725310301
0.605268966522	0.765257781004	-0.219156933244
-0.758719983082	0.509259052534	-0.406200851295
-0.204464472871	0.405878064385	0.890762174485
0.618496720698	0.758892739175	-0.203822390536
-0.773064847451	0.519994695503	-0.363285030507
-0.145368333143	0.412237071952	0.899404560277
0.617445175267	0.748108302304	-0.243095149824
-0.746420802239	0.520072833767	-0.415186847079
-0.230528279076	0.383192480221	0.894438480181
0.624269639623	0.763339852137	-0.166131303525
-0.710572531032	0.56944538711	-0.41330206768
-0.225763752475	0.371817773736	0.900434484097
0.666421320276	0.733132650467	-0.13564335856
-0.727485002811	0.529145291693	-0.436773320969
-0.237585463874	0.402924688979	0.883857951228
0.643676021759	0.746764347617	-0.167404473391
-0.771904129025	-0.441934034404	-0.457010422629
0.395391747179	-0.896644043462	0.19923614466
-0.497824852151	-0.02690695657	0.86686010833
-0.786828385363	-0.407755705085	-0.463287403324
0.379741725954	-0.91160363283	0.157396945258
-0.486514290311	-0.0520851397018	0.872118627599
-0.766670443272	-0.413979461579	-0.490751781233
0.365622350784	-0.909826388743	0.196306145399
-0.527765669592	-0.0289276944259	0.848897270414
-0.769396360822	-0.411039964046	-0.488953727114
0.375259085808	-0.910298060004	0.174752534846
-0.516923802721	-0.0490303770512	0.854626136875
-0.772719394584	-0.428879491801	-0.467940085442
0.398897059446	-0.901551943486	0.167589058326
-0.493747585328	-0.0571606334581	0.867724636056
-0.769513484834	-0.418996801515	-0.481964817499
0.397547254424	-0.90491166464	0.151955331441
-0.499804547285	-0.0746721003689	0.862913347968
-0.782300756834	-0.403260045363	-0.474749067402
0.368138737367	-0.91412548604	0.169847777409
-0.502473095036	-0.0419014707978	0.863576887934
-0.7793913866	-0.401334475795	-0.481122836553
0.358396965942	-0.91544746551	0.183049150958
-0.513906762086	-0.0297660108367	0.857329448166
0.0392519930533	-0.971211230344	-0.234963877304
0.923805797511	-0.054351011391	0.378983920835
-0.380843965514	-0.231936866023	0.895077183115
0.0511132729615	-0.974168001737	-0.219964045573
0.911786735926	-0.0443442536709	0.408262885124
-0.407470765997	-0.221427955716	0.885966839407
0.0243030119449	-0.974456476003	-0.223257545395
0.90921802637	-0.0712979420835	0.410169690183
-0.415610317154	-0.212958142826	0.88426064748
0.0266784910752	-0.980051352167	-0.196945619953
0.8916990026	-0.0657204395766	0.447832202855
-0.451841918004	-0.18756369656	0.872157518564
0.0300377458379	-0.97132881418	-0.23583481725
0.91844282612	-0.0662788129608	0.389961390155
-0.394411588867	-0.228314356548	0.890119122538
0.038307403691	-0.970341438543	-0.238683890249
0.906448846568	-0.0667885427919	0.417000886293
-0.420574601437	-0.232328954844	0.877006417743
0.0368087026215	-0.977636698827	-0.207054635795
0.915677722349	-0.0499848535684	0.398792981994
-0.400224244507	-0.204274371374	0.893360250552
0.0173567195875	-0.977042536162	-0.212336094566
0.917510946371	-0.0688291913819	0.391709324739
-0.397331596799	-0.201619479039	0.895252582692
-0.606023774842	0.582687133596	0.541489489452
-0.664567059233	0.00320802786092	-0.747221733496
-0.437133602722	-0.812690223619	0.385290546968
-0.618656453201	0.559681886558	0.551380343953
-0.647860354062	0.0336032537135	-0.761017559726
-0.444455913981	-0.828025935848	0.341806892017
-0.630748373769	0.538960410162	0.558281504057
-0.671630727247	-0.0188146924328	-0.740647162193
-0.388675607302	-0.842120970482	0.373849663907
-0.643151970749	0.512900187019	0.568585077232
-0.642118619439	0.0432927695832	-0.76538189384
-0.417180141503	-0.857355913845	0.301498901357
-0.602374266856	0.600507796218	0.525866574074
-0.659392535279	-0.00309498556395	-0.751792471875
-0.449829691623	-0.79961292075	0.3978346826
-0.636763102759	0.568096779552	0.52134328134
-0.618478454384	0.0274566866504	-0.785321935199
-0.460453221727	-0.822503610633	0.333872203101
-0.623662787836	0.568545529607	0.536470352638
-0.637648811576	0.0269576990088	-0.769855255621
-0.452159763348	-0.822209889429	0.345720028213
-0.665230517643	0.563586662062	0.489733150229
-0.596650411836	-0.00694351929723	-0.802471276495
-0.448861638084	-0.826027806971	0.340883178989
0.988967819513	-0.145784767521	0.0262574368857
0.0106722692125	-0.106674876376	-0.994236651836
0.147745572194	0.983548279823	-0.103942165267
0.981200830037	-0.192412644102	0.0149099026781
-0.0118928825841	-0.137396062958	-0.990444779628
0.192622662612	0.971647917992	-0.137101471837
0.996837295481	-0.0754520388275	0.0249478697004
0.0149455333174	-0.130334341776	-0.991357453215
0.078051504788	0.988594941747	-0.128794461824
0.99661113312	-0.0721078607323	0.0395816341293
0.0272177849827	-0.165011415464	-0.985916033174
0.077623717512	0.983652219389	-0.162489597493
0.992791844571	-0.119760797038	-0.00465881830541
-0.018306892975	-0.113115481016	-0.993413159681
0.118444969351	0.986337771582	-0.114492575037
0.995429272844	-0.0938781349973	0.0175344955971
0.00190370422257	-0.16406235126	-0.986448133966
0.0954826616546	0.981972729186	-0.163133750815
0.990066571782	-0.130652800512	-0.051942554338
-0.0680437165612	-0.121959041328	-0.99019999066
0.123037538456	0.983898274511	-0.129637672048
0.996405780434	-0.0847069969715	0.000495346660961
-0.0105786681489	-0.130234175017	-0.991426823779
0.0840453001924	0.987858177975	-0.130662172001
-0.495092876923	-0.863678982309	0.094584301532
-0.854424884371	0.46423078453	-0.233344208164
0.157625161529	-0.196341585082	-0.967786264848
-0.495783771905	-0.864748837517	0.0799386688978
-0.852648975418	0.467244903839	-0.233806794619
0.164834667137	-0.184079712367	-0.968979298566
-0.428313681597	-0.903573177164	0.0100912304283
-0.879908941095	0.41450308262	-0.232264958531
0.205685621283	-0.10836175105	-0.972599443424
-0.489939480739	-0.8715585515	0.0183973681605
-0.839566592882	0.466068006923	-0.279116835313
0.234692794872	-0.152197118716	-0.96007642101
-0.447206656245	-0.894430725426	0.000485575138677
-0.873175947518	0.436461457108	-0.216945380475
0.193830655589	-0.0974433725142	-0.976183869176
-0.450284997656	-0.891761884225	0.0448883064898
-0.870137199891	0.426971062248	-0.246091916877
0.200288470915	-0.149869009572	-0.968214057781
-0.437598258159	-0.899170710356	-0.000708621790848
-0.865716351779	0.42152929516	-0.269904677407
0.242989026029	-0.117496256368	-0.962887285343
-0.453727187104	-0.890789366678	0.0250051829814
-0.856572009042	0.428215904833	-0.287950104805
0.245795338213	-0.152069634529	-0.957318419362
0.0823239181054	-0.988934275715	-0.123417042433
-0.0715639414474	0.117651722487	-0.990472952781
0.994032881917	0.090371822061	-0.0610864820396
0.110652551814	-0.985052232865	-0.132015454533
-0.0557251770534	0.126472953173	-0.990403587555
0.992295664785	0.116947253609	-0.0408976424684
0.116629384042	-0.981867926093	-0.149442311757
-0.0125166549258	0.14900410819	-0.988757376512
0.993096652992	0.117188702385	0.00508853774213
0.102628747108	-0.986112349618	-0.130574873126
-0.0120401605482	0.130026897636	-0.991437372207
0.994646871053	0.10332212931	0.00147153660781
0.0975083248767	-0.989061729534	-0.110675324586
-0.0594466193752	0.105218519722	-0.992670724976
0.993457715127	0.10337293626	-0.0485366969436
0.10485161349	-0.987248786805	-0.11977476051
-0.0234601396001	0.117949641937	-0.992742426141
0.994211135601	0.10690058823	-0.0107937931465
0.119178002267	-0.984151710242	-0.131308765056
-0.00567384525054	0.131574117355	-0.99129008682
0.99285668051	0.118884986327	0.0100968259591
0.116477336159	-0.983078578724	-0.14138433707
-0.0219722634685	0.139767883059	-0.989940478641
0.992950271843	0.11841216014	-0.00532066773054
0.377391034085	-0.308920881781	0.873008532182
-0.842705867323	0.276303871692	0.462063840732
-0.383956807001	-0.910068162575	-0.15605483592
0.364463266165	-0.326695641615	0.872030090612
-0.854890933372	0.253914045091	0.452425841649
-0.369226235825	-0.910383220355	-0.186746798804
0.338863048479	-0.348229403224	0.874018361297
-0.851438636508	0.281731222223	0.442357031855
-0.400279978785	-0.894071461406	-0.201027664596
0.344406499538	-0.352347538308	0.870192714109
-0.855726525621	0.263434332059	0.445347559188
-0.386155746804	-0.898027587201	-0.210784636442
0.357121120239	-0.33165843051	0.873193678557
-0.840779967719	0.293081917004	0.455183530082
-0.406882735789	-0.896719401846	-0.174186023249
0.383286026561	-0.330044981545	0.862648324815
-0.828352507657	0.290306941582	0.479117942766
-0.408563269528	-0.898216115519	-0.162122994021
0.379810789263	-0.327415669305	0.865183634971
-0.848369473559	0.249583315647	0.466880475829
-0.368799375082	-0.9113216347	-0.182975019628
0.375339402622	-0.353659089435	0.856764588555
-0.843344565261	0.253205864198	0.473979650785
-0.384565021793	-0.900451005649	-0.203218330381
0.415147667903	0.20849575414	-0.885540468835
0.461571428316	0.790528082284	0.402513556596
0.78396697507	-0.575842745189	0.231950207014
0.423038824168	0.21743388917	-0.879636654556
0.429773186107	0.806489546904	0.406041395501
0.797704925835	-0.549815523787	0.247729134515
0.42904268178	0.227710190164	-0.87411122807
0.448286655293	0.786443718489	0.424906283245
0.784194774547	-0.57415533103	0.235338482655
0.409567305275	0.241960003275	-0.879607863478
0.431602000493	0.79806320233	0.420493570846
0.803725295015	-0.55186093064	0.222430173587
0.401676271298	0.211464475069	-0.891032509393
0.444415669117	0.805715009393	0.391558464939
0.80071897071	-0.553268555229	0.229658474819
0.419455930089	0.283140178174	-0.862489632694
0.446116830557	0.763169360708	0.467495777649
0.790592499645	-0.580865017134	0.193802315079
0.431026770469	0.198886748737	-0.880147699992
0.469872173256	0.78325661114	0.407098535862
0.770348007997	-0.589027281437	0.244153218963
0.441424785699	0.224259053394	-0.868822223209
0.443300132677	0.787343602589	0.428456592254
0.780146890618	-0.574280363627	0.248138912574
-0.428104756328	0.176915615288	0.886243284396
-0.887823224577	-0.265508131015	-0.375866111012
0.168808222464	-0.947737451287	0.270735101964
-0.41599619883	0.21447503608	0.883712324696
-0.896489366477	-0.259683596418	-0.358986229981
0.152492064434	-0.941575677479	0.300302081938
-0.441273605741	0.187334361212	0.877600984593
-0.886485425098	-0.24287838342	-0.393895572168
0.139360116739	-0.951796179754	0.273244969489
-0.429648234086	0.189352582014	0.882920178294
-0.895940219247	-0.211385276982	-0.390650006661
0.112665722788	-0.958885761628	0.260469873816
-0.505762130898	0.203946854845	0.838218626586
-0.847254518494	-0.30031534739	-0.438144468685
0.162371692268	-0.93178134503	0.324682940418
-0.474236637988	0.231154788819	0.84950989183
-0.860562424573	-0.325376296729	-0.391870593854
0.18582762476	-0.91689569337	0.353228500052
-0.440116691153	0.183753367926	0.878938000459
-0.887614983653	-0.237044848077	-0.39490427953
0.135782729644	-0.953962498725	0.26742962963
-0.466105736038	0.256585929755	0.846704849882
-0.880049731371	-0.232761800399	-0.413925614121
0.0908730569312	-0.938075479033	0.334299989316
-0.755671104507	0.64657313702	0.104424576235
-0.638452519204	-0.762773246916	0.102739899105
0.146081122529	0.0109674350012	0.98921181848
-0.793524294542	0.599985720048	0.101666483174
-0.589566467872	-0.799371303386	0.115830231551
0.150765772055	0.0319749639367	0.988052266812
-0.779296673103	0.610872549262	0.139755514983
-0.606993454251	-0.791261009593	0.0739266022753
0.155742806915	-0.0272199299473	0.987422531028
-0.795490285921	0.594443198458	0.117611286686
-0.590466264471	-0.804019941362	0.0700103564153
0.136179005251	-0.0137529375066	0.990588781912
-0.77429418167	0.626433478797	0.0897204850399
-0.610176039731	-0.776631063724	0.156619092566
0.167791147956	0.0665239525259	0.98357546522
-0.767421020004	0.634147944505	0.0944526643077
-0.622428355162	-0.772225528642	0.127477914586
0.153778620116	0.0390392174268	0.987333821507
-0.7951263511	0.603486735138	0.0598165295451
-0.598518651214	-0.796802698968	0.0829521195224
0.0977224684685	0.0301561021439	0.99475671858
-0.762602776232	0.640221682929	0.0924830149805
-0.63798979149	-0.76801516518	0.0558716152324
0.106798582891	-0.0163953694986	0.994145489472
-0.582441024217	-0.753972704231	-0.303788593362
0.75658971566	-0.639475911752	0.136537363129
-0.29721095259	-0.150318364305	0.942905104038
-0.617978380321	-0.729660504385	-0.292742838286
0.740570373014	-0.665256777582	0.094810574173
-0.263928671501	-0.158205785931	0.951479158281
-0.569449246538	-0.769329072377	-0.289586409145
0.779712616065	-0.617079484286	0.106118327286
-0.260337754303	-0.165365175996	0.951251076654
-0.606154022161	-0.744925300945	-0.278681580033
0.752594847809	-0.650541081728	0.101966253408
-0.257251087632	-0.147927069179	0.95495521111
-0.604395513539	-0.738328221029	-0.299295487137
0.746576127821	-0.656024592327	0.110707345067
-0.278083505363	-0.156535839082	0.947716257375
-0.612899953079	-0.743575044969	-0.267300970611
0.757327369353	-0.649301956407	0.069729721844
-0.225408322868	-0.159696997404	0.961086862472
-0.618414762856	-0.728743598577	-0.294101933732
0.749310507659	-0.659602235427	0.0588103129678
-0.236847932234	-0.184004503567	0.953962996992
-0.62191587223	-0.732012011329	-0.27817124428
0.738223217209	-0.666555994632	0.103584605514
-0.261241856234	-0.14093155855	0.954929836848
0.0469879615966	-0.710664883247	0.701959774921
0.850639089951	-0.339923874597	-0.40107961372
0.523646102378	0.615960340942	0.588547028776
0.039507408531	-0.711806226327	0.701263891996
0.850963067458	-0.343884510574	-0.396995315792
0.523737537206	0.612433930395	0.592134838373
0.010932192928	-0.745287727895	0.666653349827
0.838840771136	-0.35604545589	-0.411798242698
0.544267073105	0.563717867961	0.621285375736
0.0377179520978	-0.733755178162	0.678366192778
0.839441948227	-0.345027361665	-0.419872993795
0.542138883074	0.585285788211	0.602931153861
0.00792269292306	-0.723858112825	0.689903376386
0.84731680678	-0.361521893958	-0.38904518559
0.531028685854	0.587649010873	0.610472912509
0.0305993792008	-0.707754456406	0.70579552569
0.855651236172	-0.346441179105	-0.38449901767
0.516647516866	0.615680243299	0.594990074106
0.00734937664281	-0.741876121053	0.670496730514
0.824190620891	-0.375205231437	-0.424182667052
0.566264836497	0.555734590972	0.608689758571
0.0459956834616	-0.739772322652	0.671283375098
0.839946207526	-0.335102962014	-0.426844772721
0.540716956927	0.583474937057	0.605955605554
0.992468075173	0.109556922639	0.0548124111848
-0.0785346907137	0.225616242814	0.971045626499
0.0940182007508	-0.968036459587	0.232520937312
0.991630202601	0.113415189104	0.0616971335937
-0.0887226685716	0.251433834919	0.963799421963
0.0937967456509	-0.961206550422	0.259391882775
0.991325311808	0.126960768647	0.0339866055192
-0.0621228634345	0.224748307087	0.972434545325
0.115822605604	-0.966110324098	0.230685852125
0.984443134897	0.148545762192	0.0938396018495
-0.127101356496	0.23330871784	0.964060317914
0.12131347624	-0.960989702304	0.248559533281
0.995449125428	0.0829684293721	0.0468751355601
-0.0638054081347	0.214941024563	0.974540513416
0.0707807071102	-0.973096388917	0.219256689495
0.995839715967	0.0781768028622	0.0468150365029
-0.0638561035508	0.232207970046	0.970567805565
0.0650050627862	-0.969519393646	0.23623398491
0.990307493561	0.126054878898	0.0583201143369
-0.0854504298496	0.221928809483	0.971311397118
0.10949562671	-0.966880433994	0.230549206624
0.99123629995	0.124088498087	0.0453060972373
-0.0725290903136	0.224574262763	0.971754055413
0.110408916591	-0.96652390441	0.231606187041
-0.734821065228	0.140208109855	-0.663610925738
0.00903906544187	0.980338218002	0.197117404217
0.678200612005	0.138847620363	-0.721640521765
-0.731719421774	0.124106980359	-0.670211983637
-0.0287599047068	0.97678636266	0.212276397736
0.680998908564	0.174602000506	-0.711164247021
-0.7588930264	0.154969229639	-0.632507548788
0.0287764606036	0.978304144177	0.205165580461
0.650579108736	0.137497410725	-0.746887657562
-0.758441881674	0.114907520212	-0.64153091511
-0.00673898463704	0.982899640939	0.184018693103
0.651705638559	0.143890774979	-0.744697890886
-0.74025254192	0.0805024674318	-0.667491931281
-0.0197080707022	0.989780864177	0.141228299475
0.672039967217	0.117699589467	-0.731101252061
-0.78348565195	0.118076134578	-0.610088640488
0.00543054762502	0.983045032931	0.183283854534
0.621386057102	0.140287164857	-0.770842895679
-0.759722539867	0.0666977937701	-0.646817803533
-0.0385248337504	0.988361247735	0.14716617312
0.64910531029	0.136723990698	-0.748310797357
-0.761855156071	0.128043895861	-0.634965879495
0.00308830388272	0.980974373007	0.194112709255
0.647740202372	0.145924782844	-0.74775582426
0.702434153066	-0.5843005671	-0.406422616913
-0.385608543346	-0.792373056647	0.472707530927
-0.598241211845	-0.175325998593	-0.781901309482
0.717492352326	-0.566260578353	-0.405652047651
-0.361255022008	-0.800417038368	0.478358389971
-0.595566482799	-0.19667459822	-0.77885752866
0.714943389107	-0.587304172118	-0.379380599597
-0.391551313002	-0.785852137934	0.478668185781
-0.579261080364	-0.193673622896	-0.791799451595
0.745793940521	-0.515129905447	-0.422412793586
-0.347964447245	-0.841937167497	0.412386314698
-0.568077574918	-0.16057057517	-0.807158524594
0.742860258398	-0.58613762092	-0.323421138006
-0.415385781044	-0.782443846531	0.463934944814
-0.524988758045	-0.21029424494	-0.82471963249
0.745952665351	-0.544897382729	-0.382937744576
-0.332492833607	-0.802893416707	0.494782409632
-0.577064112145	-0.241760128177	-0.780094878828
0.704349137666	-0.61678115861	-0.351387554534
-0.411710812016	-0.758203841051	0.505589418373
-0.578261548408	-0.211441375055	-0.787975656769
0.723645041842	-0.571593097233	-0.386806197751
-0.386120251202	-0.799823187221	0.459557443553
-0.572056688655	-0.18320268423	-0.799491678984
0.103716084582	0.916244881663	-0.38696018693
0.853661137138	0.117646263874	0.507367634762
0.510397425919	-0.38295505048	-0.769960837217
0.0806775311049	0.917066836691	-0.390486344902
0.886588955259	0.112993722436	0.448544841122
0.455468103082	-0.382388372112	-0.80394527413
0.0243875380959	0.913711277692	-0.405631421094
0.877964822499	0.174473815791	0.445798804503
0.478103460784	-0.367002049941	-0.797951372742
0.0221302972189	0.924895531267	-0.379576666233
0.878366476625	0.163339890957	0.449213046205
0.47747515333	-0.343348633873	-0.808782468533
0.0665197229734	0.911348766547	-0.40622465181
0.841757303934	0.167342661461	0.513265038373
0.535742179875	-0.376084809659	-0.756002892732
0.0654111700292	0.908721504677	-0.412245893534
0.878388522137	0.143580253548	0.455871012455
0.473450159971	-0.391931119913	-0.788818787233
0.0882019591315	0.915124191882	-0.393405869967
0.873002066256	0.119168879267	0.47293363117
0.479674741262	-0.385157812607	-0.788394381893
0.0470806430012	0.908966720858	-0.414201445555
0.868380964556	0.167683321203	0.466686980608
0.493657611633	-0.381656570551	-0.781434759074
-0.425724164592	0.825173310738	-0.371279747531
0.895720056992	0.442468328904	-0.0436764728829
0.128238930061	-0.351156748514	-0.927493758448
-0.423847717681	0.834936129705	-0.351047652681
0.898696589128	0.435901316532	-0.0483151872223
0.112682012003	-0.335963652707	-0.935110024169
-0.381688748253	0.858632964865	-0.342144804085
0.917669577375	0.396263837899	-0.0292829217505
0.110436325883	-0.325152847741	-0.93919079718
-0.400160412324	0.841218550425	-0.363624147213
0.899967868548	0.435610324435	0.0173576958355
0.173000016176	-0.320304237318	-0.931383667228
-0.393495732436	0.836101157959	-0.382225260123
0.91421590596	0.399662215361	-0.0669288545986
0.0968017205749	-0.37577260138	-0.921642358608
-0.334022224745	0.861810108501	-0.381722528013
0.935595651942	0.352303969707	-0.0232914979958
0.114409473267	-0.364917873909	-0.923983137365
-0.375062123656	0.849481239628	-0.371093791683
0.919054105591	0.393053682489	-0.0291308705065
0.121113705675	-0.351981079236	-0.928138781036
-0.349536286056	0.861291236524	-0.368784033501
0.925002879743	0.379819321333	0.0103391068648
0.148976273096	-0.337512415402	-0.929457507135
-0.971153952428	0.233961711307	-0.0461025992018
0.133863786836	0.374888549806	-0.917354992185
-0.197342389224	-0.897062769685	-0.395394573196
-0.970835641843	0.231362226638	-0.0627719779778
0.155936586889	0.410596181036	-0.898382857771
-0.182078505056	-0.881974771948	-0.434696571483
-0.972899908863	0.22275934977	-0.0623269868736
0.157745061941	0.441839386897	-0.883122835082
-0.169182967925	-0.869003865642	-0.465015659404
-0.971823592901	0.229144685387	-0.0553170603573
0.152014442205	0.429848378649	-0.890013706604
-0.180163462913	-0.873341572205	-0.452572406586
-0.964378211355	0.243620470838	-0.103250363233
0.192230404095	0.376918302143	-0.906085962495
-0.181821459296	-0.893640512666	-0.410334117258
-0.964756638844	0.261253283759	-0.0316308595342
0.145828844448	0.430679656044	-0.890646751951
-0.219061036418	-0.863865967821	-0.453601841013
-0.968801134789	0.239502081309	-0.0636093251523
0.160900825296	0.4127560982	-0.896514510022
-0.188463040453	-0.878786717759	-0.438409842723
-0.971075419181	0.237957611075	-0.0198346995742
0.121837168327	0.422330611252	-0.898217089297
-0.205360522959	-0.874651022078	-0.43910828256
0.604709384778	0.736671733441	-0.302723161826
-0.789547694144	0.504561933515	-0.349330342796
-0.10459920759	0.450257711623	0.88675080921
0.554204647155	0.770135110364	-0.3158308374
-0.819907659545	0.439639000551	-0.36670011622
-0.143557082326	0.462179031548	0.875089656018
0.610978294655	0.726703163914	-0.314019165537
-0.786549094387	0.512298409903	-0.344805543703
-0.089699759683	0.457660193163	0.884590923023
0.571288486244	0.751795282168	-0.329292144706
-0.819883237081	0.504313593668	-0.271033713319
-0.0376953632435	0.424819549821	0.904492901627
0.598277665528	0.719808920363	-0.352049649241
-0.795722500345	0.482010668055	-0.366730720645
-0.0942843561198	0.499540626162	0.861144368759
0.567232686085	0.747199726857	-0.346323040228
-0.816215681278	0.454026613459	-0.357283915287
-0.109722566705	0.48533741116	0.867414869446
0.604305140983	0.722715484991	-0.335406664509
-0.793143940077	0.505645221048	-0.339478436093
-0.0757495423145	0.471174326559	0.878781407831
0.57126306314	0.745648184636	-0.343026666661
-0.817897161624	0.482245712324	-0.313820493029
-0.0685765433508	0.459834593727	0.885352699891
-0.661364937688	0.216270693518	-0.718208428982
-0.422213099026	0.684077192142	0.594789444265
0.619945529338	0.696609913168	-0.361112338901
-0.677291449567	0.171334346277	-0.715486467867
-0.339691589134	0.789813023617	0.51069072682
0.652599393339	0.588931181017	-0.476732777607
-0.644975927834	0.202781362727	-0.736807851605
-0.338733853504	0.788403500977	0.51349712864
0.685029537864	0.580775036965	-0.439812372042
-0.651703531836	0.174148231975	-0.73821061868
