-0.490427936204	0.866638416669	0.0917012326906
-0.820640045177	-0.36196121704	-0.442136411758
-0.394968212957	-0.199802411444	0.896686434089
-0.412917231412	0.910511135398	0.0210303735791
-0.815895926166	-0.395835372515	-0.421730638602
-0.377426418371	-0.188273575402	0.90678106914
-0.43828263984	0.898897639613	0.00408654370799
-0.834691867944	-0.368615243656	-0.409099076572
-0.315577719432	-0.28858827194	0.90393154119
-0.451275919261	0.883631331668	0.124586298766
-0.75806125054	-0.369488178634	-0.537469995169
-0.42550393834	-0.344403701031	0.836882630062
-0.494309526829	0.863078573418	0.103827564407
-0.800446084192	-0.404192063284	-0.442938003975
-0.383516433907	-0.222908282512	0.896335151965
-0.460956011254	0.887203660781	0.0232530578921
-0.767835919103	-0.349981783289	-0.536608040151
-0.48546066727	-0.228713120382	0.843814800438
-0.418047100123	0.908409724888	0.00570754790295
-0.69629164233	-0.140582675151	-0.703865431022
-0.3014325146	-0.832700295707	0.464501575018
-0.65140499897	0.535592928911	0.537415144339
-0.686323495514	-0.0931887979907	-0.721304265518
-0.376370435516	-0.803130634818	0.461877350975
-0.622341779728	0.588473652769	0.516130408515
-0.707367950505	-0.178365695083	-0.683980897753
-0.322858708703	-0.779285016523	0.53711385894
-0.628813520758	0.600761784793	0.493642451093
-0.714415461249	-0.122640879471	-0.688888860333
-0.316631765682	-0.821291103352	0.474576894146
-0.62398154794	0.557169739109	0.547912774285
-0.663685129229	-0.0972019016496	-0.741672052281
-0.343813526606	-0.840939250161	0.417872484032
-0.664317621129	0.53233161122	0.524696274634
-0.681402945547	-0.167463179387	-0.71248667451
-0.363588701643	-0.767401853126	0.528098808285
-0.635204245769	0.618903206345	0.46202982197
-0.703650838445	-0.0857846668941	-0.705345731381
-0.371651769338	-0.801628902552	0.468254154977
-0.605596047047	0.591631627139	0.532188291896
-0.719895567004	-0.0957760791073	-0.687443987094
-0.335552928854	-0.818975884728	0.465494106192
-0.607582524978	0.565780411143	0.557437436661
0.0527054612959	-0.281676680204	-0.958060757133
0.640673070791	-0.726383586841	0.248807073408
-0.766002730343	-0.626917212433	0.142178250812
0.0696383818874	-0.253674675091	-0.964779585611
0.684715192453	-0.691180596914	0.231158985227
-0.725476115953	-0.676696778805	0.125562211411
0.0378118734072	-0.313537943996	-0.948822524283
0.689594220482	-0.678991509565	0.251853679544
-0.723208155368	-0.663825596446	0.190540048597
0.069996242854	-0.270240800448	-0.960244924983
0.723830176525	-0.648615832154	0.235302285272
-0.686418445071	-0.711524560135	0.150207886341
0.141307442008	-0.283373341634	-0.948541952584
0.580454006121	-0.752454237449	0.311265047886
-0.801938547109	-0.594569030903	0.0581577303612
0.110329182859	-0.211255642686	-0.971184062879
0.654883754339	-0.71958433685	0.230923302203
-0.747632729928	-0.661490254373	0.0589567748264
0.0386801554267	-0.292634989461	-0.955441564431
0.660745684662	-0.709793846505	0.244147067051
-0.749612540116	-0.640747542401	0.165902394507
0.111881838366	-0.261088394774	-0.958809393879
0.676947331773	-0.686330033729	0.2658828286
-0.727478462693	-0.67881088578	0.0999550854342
-0.887981659551	0.433536353659	0.153412648015
-0.459879425217	-0.836859075106	-0.296948520131
-0.00035323778501	-0.334236053414	0.942489339601
-0.884547255597	0.45008731824	0.122462616311
-0.465330680789	-0.833291654485	-0.298482700638
-0.032296190961	-0.321007742934	0.946525737525
-0.896509943061	0.428386370528	0.112940941372
-0.442568053615	-0.854428726912	-0.272186832087
-0.0201011594454	-0.294002161877	0.955593368876
-0.89010270528	0.440290966284	0.117731899447
-0.45574598645	-0.857859741451	-0.237427936422
-0.00353991151345	-0.264991120922	0.964244351987
-0.890661415192	0.425890888725	0.159185665596
-0.453318272079	-0.858770825137	-0.238780403217
0.0350095619747	-0.284834140619	0.957937295716
-0.874495210803	0.470308722403	0.118608600867
-0.484835712764	-0.840601123256	-0.241504137548
-0.0138789839702	-0.268699874314	0.963123956019
-0.91059121654	0.405051531106	0.0821945752701
-0.411410687656	-0.869279732799	-0.274031143052
-0.0395466450849	-0.283346216542	0.958201943096
-0.886866807557	0.438606959623	0.145228097413
-0.461593705374	-0.85471015092	-0.237490649782
0.0199628772325	-0.277658950053	0.960472274967
0.509545567004	-0.858019998869	0.0645368744209
-0.506284168562	-0.238325396698	0.828780655492
-0.695729593508	-0.454975511204	-0.555839593152
0.480530664016	-0.875898265092	0.0435027597213
-0.534308695047	-0.253072776012	0.80651617472
-0.695416766617	-0.41079964812	-0.589609284587
0.489998016328	-0.866762533003	0.0928692081752
-0.562887921148	-0.233252462713	0.79293792958
-0.665626897496	-0.440812979986	-0.602183409128
0.515319168078	-0.851807400323	0.0941821889964
-0.540633246041	-0.237846856735	0.806935255871
-0.664952498487	-0.466747219219	-0.583082440867
0.516653058785	-0.851268859781	0.0917113693213
-0.5404604396	-0.241175842052	0.806062530823
-0.664057347014	-0.466021049671	-0.584681383023
0.490399146158	-0.868185788566	0.0759083738513
-0.550341338092	-0.240967829881	0.799411556568
-0.675746295791	-0.433806249056	-0.595968941648
0.448243133973	-0.889675202075	0.0869264604705
-0.582436265651	-0.216904663846	0.783403180888
-0.678119584714	-0.401784248302	-0.615405140005
0.450636275113	-0.886050221209	0.108820796862
-0.594073352103	-0.206661575278	0.777411006933
-0.666336110875	-0.414977140183	-0.619508029126
-0.606526851005	-0.126091358718	-0.785001132036
-0.505726811942	-0.700669517732	0.503292444307
-0.613486918951	0.702256265241	0.361206572924
-0.603791730483	-0.170902563971	-0.778609695671
-0.472594289821	-0.709839577434	0.522291062182
-0.641946556805	0.683319566553	0.347823377693
-0.551941878436	-0.14417525059	-0.821325288316
-0.502301116049	-0.728718849865	0.465471991318
-0.665624008676	0.669465520399	0.329789741759
-0.615695076797	-0.110058369621	-0.780261984551
-0.423282960935	-0.789013295775	0.445299684951
-0.664645126545	0.604439765165	0.439203976557
-0.607360830308	-0.164711476036	-0.777163765463
-0.458238438436	-0.726487020212	0.51208861723
-0.648946008715	0.667148670102	0.365762154187
-0.590928621466	-0.107205891968	-0.799567441222
-0.497300172211	-0.73200416064	0.465682388846
-0.635211567161	0.672810854022	0.379250542182
-0.581524920167	-0.163992803061	-0.796825381862
-0.460490148032	-0.741095644138	0.488591018517
-0.670651289569	0.651059690316	0.355452273175
-0.585650813498	-0.178297756834	-0.790707414926
-0.399797766132	-0.785045079457	0.473139033426
-0.705102866472	0.59321893822	0.38848343688
-0.299653771717	-0.908531431539	-0.291166975664
0.951132233756	-0.30832766597	-0.0167772676262
-0.0745321656927	-0.281965672916	0.956525124601
-0.335037554828	-0.900240187875	-0.278060077217
0.94218927122	-0.318418207657	-0.104351273161
0.0054018148294	-0.296946822089	0.954878737895
-0.340324168631	-0.911430354486	-0.231244821812
0.939827088942	-0.321838018111	-0.114653091798
0.0300749328332	-0.256349366078	0.966116194299
-0.347698607061	-0.894239697452	-0.281852831139
0.93705549479	-0.341724732574	-0.0717717438011
-0.0321349436479	-0.289066682663	0.956769458966
-0.381238287887	-0.893643685255	-0.236766490918
0.924087874022	-0.37579658187	-0.069559827156
-0.0268143339277	-0.245311908133	0.969073299658
-0.38148915122	-0.891708729706	-0.24356035868
0.924368860283	-0.367184610511	-0.103526569406
0.00288393717902	-0.264633863668	0.964344649572
-0.344760274526	-0.895042062819	-0.282913608771
0.938687621534	-0.329511371472	-0.101429067848
-0.0024399636928	-0.30053620815	0.953767286043
-0.354462864626	-0.896067533349	-0.267243430452
0.932984140063	-0.357999603865	-0.0371062778813
-0.062423311607	-0.26248667994	0.962914364294
0.653147142113	0.385805995124	-0.651576956155
-0.49816700731	-0.429115599841	-0.753451639225
-0.570288022401	0.816708928535	-0.0880797947215
0.669159936639	0.352614163105	-0.654131661683
-0.507464469727	-0.426217053012	-0.748878384075
-0.542867194443	0.833067988911	-0.106268216536
0.660166085131	0.365763489812	-0.656047111532
-0.514413978249	-0.416275832343	-0.749728419388
-0.547319835207	0.832425079738	-0.0866573376227
0.645148315164	0.366200296957	-0.670582566992
-0.543904246014	-0.39628201959	-0.73968146786
-0.536611412302	0.84193696037	-0.0564827663795
0.661568922107	0.414997186561	-0.624582968306
-0.496140632729	-0.382308559831	-0.779541267673
-0.562290869307	0.825601266106	-0.0470264830243
0.643860948046	0.348865594174	-0.680981541361
-0.57546896169	-0.365756529236	-0.731476294793
-0.504260385717	0.862852764331	-0.0347350079138
0.628612743468	0.402107293314	-0.665699441853
-0.542729203993	-0.386270498454	-0.745815075009
-0.557037730637	0.830123388202	-0.0245791899584
0.55981160587	0.401184890694	-0.725025282436
-0.589474525028	-0.422115491738	-0.688722244985
-0.582349346213	0.812938638442	0.000183111057492
0.753015795429	-0.56884148856	0.330736706397
-0.482784958084	-0.8191551293	-0.309685330164
0.447086224696	0.0735233321075	-0.89146493487
0.762181641842	-0.54446476058	0.350196495359
-0.451939338007	-0.834834866858	-0.314331064563
0.463497891729	0.0813099494166	-0.882360979393
0.768081887562	-0.549906251721	0.32810527855
-0.466595498614	-0.831538078966	-0.301381907206
0.43856424862	0.0783934157682	-0.895273026704
0.796389315958	-0.507232393514	0.329362826854
-0.441048588048	-0.859730309465	-0.257574542095
0.413812416106	0.0598648538389	-0.908394360112
0.725127635442	-0.597975168567	0.341490138895
-0.525583718162	-0.801013079205	-0.286599334995
0.444917489416	0.0283393964964	-0.895122701265
0.748406916387	-0.570246395804	0.338682262827
-0.5020537946	-0.820770721676	-0.2725327094
0.433391987015	0.0339284311135	-0.90056469454
0.725593816513	-0.542359649057	0.423508625558
-0.479993968124	-0.839919409437	-0.253260175131
0.493071328929	-0.0195176027639	-0.869769659393
0.717991902635	-0.593693254827	0.363339318991
-0.52813374841	-0.804684519491	-0.271209248539
0.453389330864	0.00283405653935	-0.891306244818
-0.650883321884	-0.402854465955	-0.643475745154
-0.669358008616	-0.0954020580722	0.736790020171
-0.358207498027	0.910279054347	-0.207559118665
-0.663270827065	-0.413993638045	-0.623442855289
-0.638308804518	-0.121940911095	0.760060673724
-0.39068349879	0.902075177203	-0.183375894865
-0.640744599338	-0.378850469797	-0.667771205357
-0.666729668587	-0.156691396336	0.728641987389
-0.380680456809	0.912096441334	-0.152191533175
-0.694936067608	-0.426155534149	-0.579186139686
-0.610919055105	-0.0749268051283	0.788140014328
-0.379266439063	0.901542142548	-0.208277778177
-0.697351669582	-0.366853134139	-0.615727313875
-0.630787567599	-0.0937596453576	0.770270487132
-0.340306320309	0.925542196097	-0.166023285132
-0.714853916645	-0.358000949214	-0.600680017639
-0.620847866128	-0.070324438707	0.780769304028
-0.321759367157	0.931068257084	-0.171991148102
-0.693820951448	-0.415096502795	-0.588479784385
-0.61151550342	-0.0919906522908	0.785867166008
-0.380345043794	0.905115079369	-0.190013411811
-0.668713257215	-0.435865102934	-0.602366121304
-0.642757295298	-0.0683559135485	0.763014423289
-0.373746426594	0.897412704863	-0.234445307846
-0.913474221606	0.195637232274	0.356810640313
0.0789630251234	-0.774970948441	0.627061499724
0.399189930178	0.600972010264	0.692447633662
-0.878703838483	0.243929350756	0.410340094085
0.0471418034357	-0.811045760445	0.58308090958
0.475034915919	0.531699321597	0.701168889963
-0.906056033888	0.106633617398	0.409608887532
0.171785040614	-0.791857431213	0.586117871547
0.38683338652	0.601392992282	0.699070988467
-0.881144395372	0.205613453301	0.425731189641
0.112219144019	-0.783754923614	0.610800790056
0.459272034558	0.585998164877	0.667581184154
-0.900065176059	0.21471401764	0.379154726122
0.0700997756223	-0.787460633839	0.612348616286
0.430053993318	0.577739298506	0.693734298752
-0.89470820834	0.191634973168	0.403427494651
0.0740480177398	-0.827114032313	0.557117985075
0.440448177939	0.528336630647	0.725853279629
-0.926169047215	0.13582821516	0.35268922245
0.114892746784	-0.788160795199	0.605132473802
0.360053674335	0.600779785013	0.713805523494
-0.901138289212	0.17430146323	0.396908484425
0.108623924715	-0.795581885764	0.596003077577
0.41966437551	0.580204985689	0.698024952268
0.599950033637	0.147020576495	0.786412626887
-0.390367435318	-0.804218121224	0.448158548195
0.69833597579	-0.575862630289	-0.425098558284
0.551625968459	0.173815568484	0.815779929592
-0.362991849386	-0.830543707166	0.422414348481
0.750963156654	-0.529136194827	-0.395055797261
0.611140719873	0.163359022204	0.77448105492
-0.332910039957	-0.83466627382	0.438752061727
0.71810722031	-0.525971763727	-0.455714742192
0.588668668383	0.171032071758	0.790074148633
-0.338564052534	-0.835348383021	0.433090237295
0.734059610822	-0.522437366331	-0.433838040809
0.554856281542	0.143241648113	0.819521962056
-0.406815047825	-0.812546400156	0.417455979461
0.725696860204	-0.565021953707	-0.392573528023
0.555288768444	0.151838566456	0.817679326461
-0.358190436568	-0.843664633357	0.39991223373
0.750569145607	-0.514951680522	-0.414090419566
0.576592100666	0.176758916527	0.797682806403
-0.349075539559	-0.829426686453	0.436116666081
0.738706871421	-0.529912977932	-0.416538685778
0.580122273932	0.190580495325	0.791919921935
-0.363638571771	-0.809377987222	0.461165921595
0.72885188967	-0.555505259131	-0.400235720716
-0.480831619211	-0.478153739687	0.73496247203
0.417792494778	-0.861888211327	-0.287398663417
0.770876297065	0.168871435269	0.614192267727
-0.463829649166	-0.481793594128	0.743463020911
0.457698750728	-0.848842201905	-0.264535661547
0.758534234157	0.217582617194	0.614234232668
-0.449340899413	-0.44617497937	0.773964209377
0.436282127936	-0.865610807253	-0.245714825257
0.779583616077	0.227257031337	0.583612554605
-0.45425144297	-0.463612794135	0.760735678338
0.429688096788	-0.862047514432	-0.26877905827
0.780399727487	0.204785790034	0.59079525786
-0.446465117205	-0.486719108763	0.750848688465
0.425582222996	-0.853641212183	-0.300294678684
0.787114359719	0.185476768736	0.588259679988
-0.409919243579	-0.534149080216	0.739358395502
0.452325195373	-0.822942863368	-0.343753958995
0.792065650389	0.193519060557	0.578949339586
-0.458570084378	-0.427673093251	0.778979821592
0.365209319421	-0.889830464163	-0.273540424351
0.810145659833	0.159053249117	0.564239471483
-0.442470401917	-0.468116665186	0.764909495794
0.390635794101	-0.86838308035	-0.305473812739
0.807231952631	0.163637898047	0.567097129792
0.759141695201	0.127655583478	0.638285152313
0.209272268272	0.880657447256	-0.425026560186
-0.616367586258	0.456230765225	0.641829013902
0.758596187533	0.0796233823089	0.646677615452
0.252849939981	0.878747905732	-0.404807391921
-0.600498733711	0.470597740849	0.646482043708
0.767461146975	0.0885434362863	0.634951530612
0.21459588295	0.897801912235	-0.384578123049
-0.604112566793	0.431406751915	0.670027028447
0.74372116252	0.0942504986588	0.661812423972
0.217519155091	0.902015496165	-0.372898733084
-0.632110954018	0.421289557751	0.650346724506
0.804699531307	0.0970676979256	0.585693202278
0.19584313689	0.887917864939	-0.416229902036
-0.56044993613	0.449644001	0.695497047297
0.81269946637	0.163591817994	0.559247074957
0.148332909722	0.870073885067	-0.470073164434
-0.563486398821	0.464982955723	0.682842531727
0.729472665268	0.157363979399	0.66566222889
0.206913454711	0.876815501954	-0.434029256184
-0.651963532142	0.454346949975	0.607052216542
0.773545087888	0.140903952621	0.617878684566
0.170883569024	0.892482415514	-0.417461305744
-0.610267808869	0.42851045739	0.666297218237
-0.655129681472	0.55083991354	-0.517089168522
-0.0563816302489	-0.718154879073	-0.693596011289
-0.75341020057	-0.42524076093	0.501541205868
-0.632045149122	0.493294971212	-0.59764423589
-0.0409271398935	-0.791394717783	-0.609933574895
-0.773849811357	-0.361045797566	0.520386676744
-0.698693718978	0.508361923121	-0.5033848273
-0.0822780778778	-0.756049453573	-0.649323200738
-0.71067464225	-0.41226018027	0.570073118463
-0.692812268461	0.491116631927	-0.528030039247
-0.0337077936512	-0.753493179816	-0.656591139383
-0.720329822477	-0.437095634289	0.538583682196
-0.616621412533	0.504819074361	-0.604099720462
-0.00707582831919	-0.770867549924	-0.636956795941
-0.787228494628	-0.388486459742	0.478904797681
-0.614790974001	0.531936537596	-0.582301113113
-0.0603856517649	-0.767894527585	-0.637722887776
-0.786374363406	-0.356903948567	0.50421684574
-0.643048594887	0.521002689281	-0.561288632854
-0.0548083317485	-0.762349558174	-0.644840632561
-0.763861753448	-0.383900498035	0.518782898437
-0.653368512749	0.507628469719	-0.561625833209
-0.0310335652988	-0.759206693002	-0.650109844711
-0.756404096777	-0.407331841496	0.511794691427
-0.615086524167	-0.298018139456	0.729968294829
-0.495997798298	0.865931493743	-0.0644114004063
-0.61290676859	-0.401681257932	-0.68043913272
-0.567173354161	-0.349925754318	0.74556458034
-0.581542310963	0.811174760053	-0.0616771609748
-0.583200752359	-0.468558959034	-0.663573346924
-0.613584944064	-0.401245885792	0.680084537998
-0.520493679944	0.853196976561	0.0337819944427
-0.593800950512	-0.333251606365	-0.732354764394
-0.55217464391	-0.37458911554	0.744839661422
-0.542181342999	0.840011031608	0.020514735659
-0.63335812777	-0.392510455395	-0.666928021472
-0.597478058655	-0.351822062463	0.720583799276
-0.521706416339	0.852972827771	-0.0161168352478
-0.60896813592	-0.385562671419	-0.693180373502
-0.551589918552	-0.37339158236	0.745873587538
-0.574447854152	0.818401584997	-0.0151169656682
-0.604779584001	-0.436803830126	-0.665916059471
-0.614161442288	-0.396493126949	0.682348322962
-0.519811560711	0.853813418485	0.0282597931835
-0.593802976515	-0.337336441615	-0.730480994547
-0.51942110632	-0.462744372125	0.71837960384
-0.623124795194	0.780382789324	0.0521361346977
-0.584736777329	-0.4205595475	-0.693694782322
0.590092073625	0.522974499737	-0.615052017681
-0.024984999324	-0.74963450733	-0.661380159332
-0.80694923114	0.405642253684	-0.429286834138
0.562138353555	0.542315930494	-0.624414819279
0.0453945998032	-0.774090631096	-0.631445070794
-0.825796443024	0.326614418933	-0.459764216181
0.610008118905	0.494712228902	-0.618991119153
0.0540465032829	-0.805321694562	-0.59036972088
-0.790549916513	0.326676051195	-0.51799032508
0.567517966101	0.544072051643	-0.617987901132
0.135331680177	-0.801998374496	-0.581794034454
-0.8121630253	0.246545259145	-0.528778740686
0.611552306474	0.528970268672	-0.588382744272
0.0383414860124	-0.762594560948	-0.645739551157
-0.790274464567	0.372344051033	-0.486647988009
0.574697580185	0.543447902746	-0.611871725822
0.0948679282734	-0.786874884338	-0.609776797462
-0.81284851482	0.292390224766	-0.503770819067
0.595267584979	0.561225867424	-0.575049654113
0.0973140136931	-0.760741626656	-0.641718391379
-0.797613040076	0.326033797066	-0.507460034979
0.592415662499	0.505447442825	-0.627348846515
0.0967409640504	-0.817700186241	-0.567457166009
-0.799803024849	0.275480184264	-0.533315878821
0.907837567624	0.411356681451	0.0813426883937
0.400496864185	-0.908081391536	0.122435613989
0.124230487836	-0.0785741587294	-0.989137462771
0.92883632714	0.364923844869	0.0639833502774
0.350704381997	-0.921706207453	0.165739615045
0.119455925405	-0.131505783118	-0.984094612518
0.893237642079	0.436623950682	0.107173018715
0.41491382309	-0.892385102409	0.177470061492
0.173127264342	-0.114055376936	-0.978273278845
0.907977580306	0.403277647071	0.113768903919
0.390922647291	-0.913017122795	0.116486224766
0.150849951812	-0.0612918925927	-0.986649394404
0.903942248129	0.422060267836	0.0689487875052
0.406635748059	-0.89819677042	0.167026030401
0.132424217517	-0.122944933792	-0.983542822562
0.928517210294	0.369155254114	0.0397554296335
0.359128381956	-0.920125157309	0.15622006906
0.0942491437575	-0.130775773993	-0.986926183295
0.908952395416	0.394279592048	0.135460193413
0.371029369842	-0.913222402682	0.168430189765
0.190113301533	-0.102835428739	-0.976365047752
0.914495333093	0.381250370615	0.135448743422
0.357096869819	-0.917945595776	0.172788733861
0.190210495908	-0.109646139422	-0.97560026454
0.639775414763	0.766200780673	-0.0601979635817
0.3153680263	-0.190288192193	0.929695354978
0.700878334029	-0.613780749759	-0.363376938271
0.687495975822	0.722458315364	-0.0735069541312
0.32969932007	-0.220340184487	0.918013391456
0.647029866459	-0.655365707913	-0.389677006994
0.682480767365	0.729836485941	-0.03948041473
0.278607539494	-0.209832129634	0.937202382398
0.675720236707	-0.65062214105	-0.346544339629
0.668206352085	0.743763176089	-0.0177941758333
0.297763583547	-0.245443148915	0.922547883947
0.681789661929	-0.621750824492	-0.385472266671
0.66722018809	0.742257191305	-0.0622212083411
0.31560684598	-0.206056695994	0.92624669665
0.674692178391	-0.637647932828	-0.371746637559
0.651167009923	0.757711401822	-0.0430690127396
0.324032089355	-0.226255165597	0.918592263074
0.686283260307	-0.612112712055	-0.392852703913
0.686053841439	0.724614785763	-0.0652955733778
0.321934150311	-0.221864265261	0.920399122984
0.652448084152	-0.652464217394	-0.385489070354
0.707016203808	0.706334342049	-0.0349268240477
0.315865595625	-0.271211610795	0.909215695007
0.632737711296	-0.653862410442	-0.414857720707
0.233417800454	-0.221939403447	-0.946709590779
0.804202195374	0.591355101351	0.0596488262041
0.546603125705	-0.775269020863	0.316516956877
0.233239149884	-0.221233411238	-0.946918829688
0.790587560728	0.610121160272	0.0521869256183
0.566189721814	-0.760794285031	0.317208525759
0.211965783302	-0.151871126551	-0.965404401066
0.791307050328	0.606378222383	0.0783492087378
0.573501219509	-0.780538664852	0.248708130805
0.208071635317	-0.179486431121	-0.961504462813
0.79514605558	0.603500361543	0.059414410028
0.569604214575	-0.77689892706	0.268289230151
0.194835988751	-0.166154992941	-0.966659965405
0.791554394003	0.60862510267	0.0549285147305
0.579206881633	-0.775865979869	0.250102779278
0.229453249413	-0.185138848788	-0.955549478732
0.782948138946	0.618336875485	0.068203495648
0.578224360742	-0.763795202765	0.286833524325
0.264248161321	-0.201952126197	-0.943073824174
0.791438955494	0.604228679089	0.0923692462331
0.551178082697	-0.770793770503	0.319499100386
0.24371332825	-0.229773185074	-0.942235688671
0.794629209816	0.604301851354	0.058169487172
0.556028981701	-0.762904681957	0.329860901244
-0.260292725573	0.236940489603	-0.936005839896
-0.30631998043	0.899076743112	0.312776409053
0.915650477815	0.368130706215	-0.161443532276
-0.319971970408	0.245959771465	-0.914943556883
-0.29323022287	0.892586946903	0.342497558029
0.900907297037	0.377878726156	-0.213479964205
-0.269946802849	0.188472614367	-0.944249337405
-0.363356977027	0.888210359869	0.281165547486
0.891684049875	0.418999321576	-0.171286708649
-0.267362991689	0.237944026819	-0.933755684229
-0.372149954208	0.868348363545	0.327834610503
0.88883150783	0.435147975248	-0.143613358331
-0.276983923276	0.277219278549	-0.920015963222
-0.310340272452	0.880353777242	0.35870062963
0.909378258084	0.384872313895	-0.157811536165
-0.259381536084	0.188162750281	-0.947267650497
-0.295361020886	0.918386623614	0.26330187454
0.919501544106	0.348081584117	-0.182636591359
-0.251194598686	0.239474991456	-0.937844875047
-0.351034810647	0.880409712925	0.318831146262
0.902039823344	0.409304857753	-0.137090106946
-0.281638204291	0.186971172035	-0.941127895215
-0.401185081064	0.86803790609	0.292507650503
0.871625186107	0.459947796711	-0.169462593503
-0.154620863779	0.0630835562348	-0.985957850131
0.0589069395661	-0.995595324254	-0.072938142306
-0.986216198292	-0.0693575162824	0.150223721067
-0.177892022657	0.123874202043	-0.976222101746
0.128313593239	-0.980655506223	-0.147818702999
-0.975648518504	-0.151558336076	0.158556065661
-0.217039691985	0.0389487262451	-0.975384728496
0.115825951436	-0.991116241082	-0.0653502470859
-0.969266073291	-0.127158572436	0.210601681841
-0.178822628364	0.0829877189546	-0.980368188902
0.0176215029508	-0.995994763608	-0.087525323099
-0.983716539427	-0.0329277702333	0.1766577175
-0.212935583497	0.160877791875	-0.963728354986
0.0351888702148	-0.98444509563	-0.172111438977
-0.976430104788	-0.0705616049637	0.203966669483
-0.201561981608	0.109887439253	-0.973292101695
0.102421763779	-0.985874499852	-0.132518858341
-0.97410602443	-0.126397057744	0.187459955469
-0.177922508551	0.0910627081738	-0.979549488798
0.0747174307451	-0.991126584302	-0.105748774959
-0.980931660906	-0.0920493402617	0.170069928682
-0.128869050434	0.14436642484	-0.981096867746
-0.0758391727396	-0.987883723393	-0.135403470022
-0.988757375902	0.0569562568539	0.138256306875
0.527252325501	-0.841526101081	-0.117638490673
0.419813921006	0.137622033535	0.897115634838
-0.738756566818	-0.522392583927	0.425845902879
0.536479324242	-0.836450283782	-0.111986047191
0.367553616508	0.112137555179	0.923216952256
-0.759667223853	-0.536447690555	0.367599793206
0.559688635212	-0.825018898035	-0.0780540892613
0.301676407074	0.115114585838	0.946435396718
-0.77184193225	-0.55325620885	0.313317068639
0.558237719352	-0.821432421242	-0.116702354472
0.37196405765	0.122050482127	0.92018826687
-0.741628884297	-0.557092886332	0.373676508673
0.551619177395	-0.828020469577	-0.100490761356
0.401345505088	0.157876937362	0.902217641853
-0.731189494387	-0.538012072064	0.419410233548
0.578384803181	-0.807838728092	-0.113435536575
0.381243328192	0.144744735007	0.913073113705
-0.721196614158	-0.571354159568	0.391701270803
0.593076149614	-0.790981339895	-0.150363588304
0.286896122015	0.0331168118578	0.95738911156
-0.752297350735	-0.610943381745	0.246570264174
0.58786397398	-0.79704058111	-0.138355555711
0.383481175301	0.123975086305	0.915189797469
-0.712290766416	-0.591063862256	0.378530546011
0.195044058371	0.883246670716	-0.426419014706
0.388184915536	0.329748867175	0.860568527797
0.900705461727	-0.333378221175	-0.27854748212
0.259270500075	0.903053406164	-0.342451933455
0.339719835207	0.246645022153	0.907610400712
0.90408473866	-0.351654306854	-0.242837371566
0.202862837637	0.869869756484	-0.449636802177
0.346566098714	0.365681922208	0.863810542593
0.915826722879	-0.331063922872	-0.227284092666
0.198241133174	0.89637247173	-0.396505817221
0.312505845706	0.325618838202	0.892363425846
0.928999767258	-0.300813529138	-0.215570592811
0.173363197537	0.898248312923	-0.403850412283
0.334963587973	0.331835711018	0.881864186738
0.926145011272	-0.288157973077	-0.243352375652
0.217704064783	0.900692510768	-0.375975972474
0.304356563254	0.303358208002	0.902962275911
0.927346759975	-0.311009309124	-0.208089360541
0.19356158538	0.873323084721	-0.44703549
0.3099963981	0.377866868075	0.872421276663
0.930825532949	-0.307446646597	-0.197586504455
0.182144350338	0.877338814608	-0.443959509635
0.277286845318	0.387355412741	0.879242739099
0.943363899684	-0.283253231627	-0.172719913147
-0.442854383002	-0.656600114711	0.610537752992
0.197882014505	-0.735738466092	-0.647712662875
0.874484286195	-0.166027933418	0.455754300354
-0.50556611853	-0.581225718798	0.637635779697
0.12436902201	-0.780416607719	-0.612765906826
0.853776944	-0.230491592065	0.466838830365
-0.483097876021	-0.602907685327	0.634916507455
0.149041043831	-0.771192144732	-0.618910081925
0.862788163873	-0.204365469756	0.462419088948
-0.479442725999	-0.576669257504	0.661503787974
0.15159310736	-0.796878329452	-0.584811494455
0.864380832652	-0.180104196772	0.469476583211
-0.471226538552	-0.608479474213	0.638512738441
0.135570149396	-0.765292517522	-0.62924429531
0.871531136726	-0.20995327587	0.443117580197
-0.504141623365	-0.596990110694	0.624054974866
0.125316185535	-0.765523480784	-0.631086630495
0.854480928731	-0.239952681335	0.460744247075
-0.475534398227	-0.569965596845	0.670079365087
0.0951116200781	-0.790562591766	-0.604950155624
0.8745404032	-0.223942245849	0.430149965363
-0.444471650373	-0.596091766892	0.668669821303
0.177027027072	-0.790184239729	-0.586745274354
0.878126503509	-0.142419067312	0.456739058463
0.13130857513	0.481201334863	-0.866719873944
0.757259710699	0.515549199489	0.4009573008
0.639777926406	-0.708981171709	-0.296698353043
0.125556364467	0.472484386988	-0.872349782401
0.771069682665	0.506810775217	0.385479448033
0.624249295777	-0.721041860389	-0.30068506944
0.173587594533	0.453349375838	-0.874266378397
0.796288037413	0.45774511714	0.395467793546
0.579476244932	-0.764816159405	-0.281537811479
0.184325146571	0.478239460679	-0.85866831673
0.785909308883	0.452920507716	0.420962688398
0.590229462258	-0.752429428625	-0.292368205897
0.166717922912	0.507850220724	-0.845158737303
0.750082901045	0.49102916745	0.44301918758
0.6399849838	-0.707798355688	-0.299066404068
0.154877828777	0.504762746565	-0.849251143685
0.785800613634	0.458065954852	0.415563504333
0.598774023303	-0.731703628665	-0.325698618269
