-0.446013458573	0.892229438093	0.0707011792257
-0.810336995066	-0.369601481202	-0.454696260987
-0.379866354707	-0.259484385365	0.887901683476
-0.446156359614	0.892223398063	0.0698706355153
-0.811154595634	-0.369416338326	-0.453386935829
-0.377437871815	-0.261503082496	0.888344942502
-0.44673123634	0.891710520812	0.0726877564163
-0.809470664007	-0.368925750097	-0.45678335287
-0.380652725537	-0.262597908749	0.88664865554
-0.447057874423	0.891591905945	0.072132713381
-0.810831575283	-0.368958973968	-0.454336292871
-0.379098141277	-0.260343641462	0.887978497469
-0.445911191575	0.892239030874	0.0712231629982
-0.810132291817	-0.367899598335	-0.456437952174
-0.381404431318	-0.260518375177	0.88693904526
-0.445214979993	0.89262539499	0.0707357823429
-0.698024976878	-0.143231534646	-0.701605123572
-0.330356397913	-0.804881625111	0.492985146853
-0.635318559699	0.575894462677	0.51450656736
-0.697812279618	-0.142895235659	-0.701877099064
-0.33114787841	-0.804524480856	0.493024804992
-0.635131162193	0.576466241283	0.514094280864
-0.69823252616	-0.144095442185	-0.701220267024
-0.330618447552	-0.803901307532	0.494404971155
-0.634952597823	0.577045350823	0.513667635802
-0.698398858982	-0.142869290527	-0.701307020989
-0.330338951763	-0.804913997105	0.492944248191
-0.634916804638	0.575939424507	0.514952048535
-0.697642025323	-0.142871604309	-0.702050802633
-0.330893547282	-0.804879715772	0.492615082728
-0.635450301096	0.575975575911	0.514249713212
-0.697890458814	-0.14380302619	-0.701621760691
-0.331566135994	-0.803466310751	0.494479019144
-0.63483565029	0.577725101211	0.513048153441
-0.698800093061	-0.142195063798	-0.701040309166
-0.330831217734	-0.804679465118	0.492990966382
-0.634214204048	0.576428617778	0.515268832808
-0.698857850239	-0.142350351486	-0.700949105666
-0.33038013247	-0.804940298547	0.492864457151
-0.634383353636	0.576023248216	0.515513058689
0.0599213514842	-0.324487380083	-0.943990148255
0.672535099689	-0.685706052449	0.278395042857
-0.737635410973	-0.65154831008	0.177140692087
0.060146439222	-0.324590403668	-0.943940354556
0.673442643055	-0.684814200824	0.278396064179
-0.73678852436	-0.652434235676	0.177403962967
0.0596650990136	-0.325164753107	-0.943773193121
0.673145186993	-0.685033621788	0.278575448618
-0.737099392176	-0.651917637958	0.178010604004
0.0607095905692	-0.324528478651	-0.943925605392
0.673925168247	-0.684257621945	0.278596949542
-0.736300991153	-0.653048741853	0.177166970509
0.0613445298628	-0.324276639495	-0.943971087694
0.671195285048	-0.686579065448	0.279474336789
-0.738737871408	-0.650733183934	0.175535172942
0.0610695110963	-0.322399899793	-0.944631589419
0.672667011189	-0.685905170738	0.277584627215
-0.737420929439	-0.652374461349	0.174979864109
0.0594675523319	-0.324764420654	-0.943923514882
0.67285222802	-0.685462270663	0.278228705472
-0.737382811108	-0.651666635925	0.177755776655
0.0608831537211	-0.323700348356	-0.944198774522
0.672797461531	-0.685455495578	0.278378050278
-0.737317310995	-0.652203072359	0.176052080611
-0.900436979312	0.420593083002	0.110971355784
-0.434863746069	-0.864338412608	-0.252611498212
-0.0103298416628	-0.275718162631	0.961183014769
-0.900408276259	0.420944691893	0.109865589081
-0.434900878671	-0.864414330415	-0.252287608483
-0.0112297385791	-0.274942499497	0.961395087271
-0.900153543177	0.421184514971	0.111026978417
-0.43545957902	-0.864390487774	-0.251403720294
-0.00991668429327	-0.274649740372	0.961493200791
-0.900266045617	0.421157685739	0.110213464676
-0.435216429013	-0.864662372446	-0.250889224742
-0.010366483041	-0.27383379433	0.961721157205
-0.900243092884	0.420725755095	0.112039226734
-0.435297884346	-0.864501782607	-0.251302575674
-0.00887137029976	-0.275003766622	0.961402225307
-0.900164182613	0.421264495241	0.110635623972
-0.435431514395	-0.864471386706	-0.251173640698
-0.0101691943749	-0.274271811455	0.961598436082
-0.900594355578	0.420585398606	0.109717002375
-0.434520090887	-0.864729965843	-0.251861998906
-0.011053901861	-0.274499723783	0.961523642324
-0.900139540232	0.421165254501	0.111218540716
-0.43549836001	-0.864508401195	-0.250932884633
-0.00953487421247	-0.274309975326	0.961594063185
0.489513268238	-0.866345014227	0.0991113082
-0.539894129885	-0.211862313975	0.814634045923
-0.684756207424	-0.452283778822	-0.571443997652
0.489012489389	-0.866681023473	0.0986449114845
-0.541196568841	-0.212766849643	0.813533411894
-0.684085585935	-0.451214297142	-0.573090447378
0.48875937183	-0.866719346091	0.099558056818
-0.541020672366	-0.211594431612	0.813955970687
-0.684405481888	-0.451691559868	-0.572331838246
0.489175650118	-0.866556373445	0.0989305474207
-0.540711370317	-0.21230674064	0.813976108481
-0.684352552111	-0.451670170378	-0.572412174711
0.488858009623	-0.866630869481	0.099843932501
-0.541187720868	-0.211513827275	0.813865971084
-0.684202985653	-0.451899219041	-0.572410217866
0.488418326976	-0.866889682046	0.0997488134569
-0.541538801423	-0.211489412995	0.813638725397
-0.684239192956	-0.451413921002	-0.572749705935
0.487363844198	-0.867511437548	0.0995006483054
-0.541617141379	-0.210946124969	0.813727583849
-0.684928715601	-0.450472656524	-0.572666577818
0.487304208116	-0.867481384669	0.100053252373
-0.542228970919	-0.210783690871	0.813362140988
-0.684486924019	-0.450606565143	-0.573089317669
-0.587865588914	-0.191010199139	-0.786083273712
-0.433516107151	-0.746024840804	0.505478247449
-0.682990186039	0.637933834836	0.355758231557
-0.587896351839	-0.192080107948	-0.785799436513
-0.433003572247	-0.745796190886	0.506254240952
-0.683288686219	0.63787983366	0.355281482802
-0.587228603918	-0.190473051562	-0.786690945809
-0.433600859536	-0.74667472679	0.50444743427
-0.683485861008	0.637335810983	0.355879426961
-0.588720838767	-0.190640644858	-0.785533177637
-0.431720809767	-0.747424684126	0.50494730838
-0.683391082071	0.636404577572	0.357722263554
-0.588508233003	-0.191978832907	-0.785369813631
-0.432074731416	-0.746366210507	0.506214200214
-0.683354258726	0.637248395637	0.356290444218
-0.588092335002	-0.190599074939	-0.786012215961
-0.433291441181	-0.746360834628	0.505172662568
-0.682936115611	0.637662045788	0.356347691624
-0.588150250386	-0.191654337118	-0.785711807211
-0.432267037699	-0.74660234187	0.50569240937
-0.683534664115	0.637062178943	0.356272614184
-0.58753233089	-0.191631761468	-0.786178534023
-0.431545985019	-0.747655820805	0.504749300226
-0.684519891731	0.635831000551	0.356579425462
-0.342919028832	-0.888644597402	-0.304495185429
0.936535456309	-0.348566597316	-0.0374521705822
-0.0728551818074	-0.298013599546	0.951777293764
-0.34395094484	-0.888418841527	-0.303989602591
0.936324012114	-0.348871902399	-0.0398209600718
-0.070675744082	-0.29832922509	0.951842745175
-0.343423471409	-0.888981708738	-0.302938592126
0.936493745592	-0.348519087935	-0.0389083462402
-0.0709910806916	-0.297062142436	0.952215494627
-0.34381144803	-0.888443894719	-0.304074121866
0.93627338853	-0.349161628163	-0.0384478419039
-0.0720122738212	-0.297915324471	0.951872202359
-0.344666048537	-0.888388148904	-0.30326860701
0.935973175406	-0.349948189836	-0.0386071964369
-0.0718301192416	-0.297157866435	0.952122700954
-0.344675376414	-0.888284619856	-0.303561144696
0.93599850316	-0.349824866788	-0.039107728102
-0.0714544367054	-0.297612241753	0.952009043446
-0.344495473023	-0.888055748592	-0.304433486824
0.936062746396	-0.349623882959	-0.0393645310021
-0.0714793348955	-0.298529762141	0.951719854737
-0.344043747323	-0.888342140162	-0.304108887032
0.93612534002	-0.349638337619	-0.0377154368318
-0.0728239035761	-0.297659786359	0.951890399822
0.646290599674	0.356740645897	-0.674569929385
-0.547792740333	-0.398535187605	-0.735590161881
-0.531254733348	0.844929514328	-0.0621496262542
0.646663865567	0.355407071561	-0.674916035112
-0.548167663366	-0.398743931742	-0.735197574731
-0.530413097319	0.845392852191	-0.063030624407
0.646679574324	0.356372260588	-0.674391822085
-0.548053241235	-0.397846762313	-0.735768684832
-0.530512170062	0.845409205469	-0.0619683923122
0.646588809624	0.355908075371	-0.674723923948
-0.548682769737	-0.397506986469	-0.735483170812
-0.52997183874	0.845764576132	-0.0617429605172
0.646389318475	0.357176084629	-0.674244840964
-0.548153738865	-0.397314142545	-0.7359816562
-0.530762036666	0.845320509785	-0.061032223339
0.646370124005	0.355729495604	-0.675027556805
-0.549245173614	-0.3971840776	-0.735237785938
-0.529655940918	0.845991364357	-0.0613452262693
0.645850017436	0.356739011489	-0.674992606597
-0.549066546478	-0.397273322335	-0.735322909237
-0.530474946456	0.845524175285	-0.0607055117649
0.645245571603	0.356371087253	-0.675764601958
-0.549550640166	-0.397950466832	-0.73459479108
-0.530709188712	0.845360905979	-0.0609318141469
0.761829821485	-0.583542634004	0.281235517683
-0.520496595853	-0.809886320632	-0.270496199152
0.385614724579	0.0596899853434	-0.920727532071
0.761747492134	-0.583529966874	0.281483641278
-0.520389097733	-0.809891305495	-0.270679690407
0.385921558749	0.0597083377672	-0.920595171143
0.761491657357	-0.584121974553	0.280947538038
-0.521119209375	-0.80947283175	-0.270527352879
0.385441007038	0.0595969619951	-0.920803868355
0.762459203586	-0.582914292201	0.280832601848
-0.520118831977	-0.810337922363	-0.269869052033
0.384879751268	0.0596978439291	-0.921034323594
0.760699683688	-0.584757889185	0.281769383083
-0.522036934767	-0.809119571647	-0.269817191377
0.385763156544	0.0581557310968	-0.92076216038
0.761600013152	-0.584017579592	0.280871350634
-0.521218304671	-0.809573825741	-0.270037776835
0.385093141663	0.0592654095515	-0.920972043494
0.760617884645	-0.584267401054	0.283005730862
-0.521193646744	-0.809475569046	-0.270384991154
0.387063072676	0.0581589624437	-0.9202181078
0.76065561299	-0.584648262112	0.282115421859
-0.521673391907	-0.809175487093	-0.270350434695
0.386341266004	0.0584713175252	-0.92049922805
-0.691223922557	-0.345965474675	-0.634443894274
-0.625737428497	-0.152614855409	0.764959161371
-0.361474529154	0.925752525419	-0.110993365978
-0.691179277995	-0.345848179914	-0.634553507191
-0.625711328842	-0.152951569312	0.764911580833
-0.361599847895	0.925739396366	-0.11068309857
-0.691324717835	-0.345219046989	-0.634738488546
-0.625795067468	-0.15304891608	0.764824087163
-0.361178173175	0.925958508988	-0.110229367846
-0.691938120311	-0.346406356256	-0.63342343362
-0.624944672744	-0.15190283581	0.765748226514
-0.361478582937	0.925704502931	-0.111377942037
-0.692351247453	-0.344733633918	-0.633882853816
-0.625016995591	-0.152453258894	0.765578917214
-0.360558602642	0.926237574765	-0.109912663899
-0.692596054481	-0.345049765636	-0.633443614858
-0.62493699484	-0.151517687643	0.765830116746
-0.360227575915	0.926273541924	-0.110693528637
-0.691886226752	-0.346381653536	-0.633492785826
-0.624967951763	-0.152031076272	0.765703304215
-0.361536193028	0.925692303582	-0.111289178933
-0.69157404272	-0.346583824693	-0.633723578554
-0.625573854982	-0.151202470624	0.76537282306
-0.361086241108	0.925752590478	-0.112246371125
-0.896802265465	0.19336251858	0.397806713567
0.0961138153383	-0.792643826876	0.601977816914
0.431742260442	0.578122905586	0.6923548664
-0.896014539699	0.19361990074	0.399591172326
0.0961007116211	-0.794032925644	0.600233276925
0.433504814494	0.576217552266	0.692854622642
-0.897032264942	0.191174934249	0.398510874321
0.0981688896223	-0.792939095354	0.601360714652
0.430954338124	0.578553354957	0.692501648188
-0.896385500717	0.192804199735	0.399114902243
0.0973827662859	-0.792758265436	0.601685572545
0.432415033802	0.578217495362	0.691865160781
-0.896828761499	0.192736489568	0.398243104207
0.096714733038	-0.792976566269	0.601563477934
0.431730453956	0.578000867785	0.692482051383
-0.896786830748	0.192712044727	0.398286468674
0.0958573952428	-0.794164132171	0.600092938304
0.431950695206	0.576335182547	0.693726037757
-0.897349142587	0.191770469457	0.397369599888
0.0971153133211	-0.792632112047	0.601848563289
0.430403447697	0.578685721492	0.692720563694
-0.896886436458	0.192187839372	0.398340846704
0.0969264965489	-0.793357172951	0.601003831105
0.431528504299	0.577636724191	0.692908144625
0.564933415374	0.14879725964	0.81160918706
-0.382428823997	-0.824367453252	0.41733189777
0.731162288122	-0.546147501911	-0.408808223794
0.563940860424	0.149611438588	0.812149643428
-0.381290544792	-0.82517767683	0.416772104367
0.732521771914	-0.544699810878	-0.408305903841
0.564829495168	0.150063887891	0.811448389062
-0.380199908558	-0.825416835734	0.417295038131
0.732404047021	-0.54421314654	-0.409165514975
0.564110763327	0.149835736643	0.811990391153
-0.381204529513	-0.825062025143	0.417080526776
0.732435833352	-0.544814015203	-0.408308401786
0.564021991768	0.150018588092	0.812018262156
-0.382145285223	-0.824301214233	0.417723192001
0.732013808497	-0.545914010977	-0.407595157651
0.563986728584	0.149544783084	0.812130159835
-0.380934350045	-0.825459466306	0.416540487812
0.732671863536	-0.544291571571	-0.408581506407
0.564325092252	0.150298742858	0.811755745527
-0.380931706819	-0.824944597582	0.41756086751
0.732412545797	-0.544863589563	-0.408283293644
0.564636432785	0.150230333139	0.811551952302
-0.381555080484	-0.824396420968	0.418074596864
0.731847965657	-0.54571191575	-0.408163132431
-0.444944843938	-0.467130797995	0.764076316078
0.401364994155	-0.866716858392	-0.296154788169
0.800581001957	0.174900928107	0.573131433423
-0.445033715767	-0.467148724584	0.764013880081
0.401980605336	-0.866582994807	-0.295712186473
0.800222926921	0.175516875012	0.57344322954
-0.444344687645	-0.467078567249	0.764457710936
0.401516049403	-0.866653521618	-0.296136403976
0.800838836386	0.175355409683	0.572632248528
-0.444416512507	-0.467106106151	0.764398738556
0.40156626476	-0.866637533098	-0.296113798545
0.800773426704	0.175358867123	0.572722501132
-0.444177512141	-0.467698705106	0.764175389077
0.40195389399	-0.866302684149	-0.296567740256
0.800711665418	0.175434542482	0.572785720005
-0.443873983568	-0.468155490994	0.764072467403
0.401852590204	-0.86612201005	-0.297233397449
0.800931204872	0.175110345398	0.57257811179
-0.44420549188	-0.466448262766	0.764923060292
0.400202318594	-0.867172473401	-0.296394555952
0.801573062294	0.174463883851	0.571876661958
-0.444190171925	-0.466947051431	0.764627802615
0.40131789193	-0.866734708474	-0.296167297681
0.801023829226	0.175304220597	0.572389111523
0.809759254666	0.131134808955	0.57192098446
0.170368866024	0.880169392431	-0.4430308012
-0.561484104918	0.456185820914	0.690384022496
0.809324246226	0.129739299696	0.572854238389
0.171776488702	0.880378127666	-0.442071476308
-0.561682385566	0.456182053955	0.690225203219
0.809891482801	0.130440884073	0.571892434924
0.170566835244	0.88046258615	-0.442371547609
-0.56123322788	0.455818831534	0.690830260671
0.809404067422	0.130188646572	0.572639478075
0.171032908219	0.880584858768	-0.441948018161
-0.561794268263	0.455654718788	0.690482423557
0.810655781173	0.130550377741	0.57078349928
0.169924714341	0.880418518813	-0.442706249125
-0.560323831043	0.45587260329	0.691532626483
0.810726709918	0.131028333626	0.570573202084
0.169646987639	0.880228752788	-0.44318985005
-0.560305365612	0.456101873916	0.691396398626
0.809366130031	0.13192679026	0.572295190981
0.169939980291	0.880151309372	-0.443231399189
-0.562180457422	0.455992315878	0.689945022976
0.810354461152	0.130662663905	0.571185533057
0.17005027744	0.880419336631	-0.442656405499
-0.560721453179	0.455838851402	0.691232514878
-0.623196995409	0.531218820993	-0.573962244974
-0.029202692401	-0.749200788882	-0.661699339561
-0.781519863592	-0.395607605391	0.482412182006
-0.622401445965	0.530426767092	-0.575555160795
-0.0288065873121	-0.750373168148	-0.66038635372
-0.782167807374	-0.394445687521	0.482313254524
-0.623506664872	0.530802564736	-0.574009724889
-0.0295257642457	-0.749661844461	-0.661161376281
-0.781259723935	-0.39529074554	0.483092309936
-0.623303174016	0.530439599465	-0.574566273041
-0.0287296315173	-0.749795671886	-0.661044953723
-0.781451968498	-0.395524530072	0.482589868716
-0.621762072943	0.530844721544	-0.575860674151
-0.0284520093613	-0.750084539907	-0.660729409794
-0.78268902994	-0.39443218861	0.481477972712
-0.621753630411	0.531280747976	-0.575468021324
-0.0293923342718	-0.750063071372	-0.660713064336
-0.782661336353	-0.393886315488	0.481969795813
-0.62166737104	0.531165621632	-0.575666082135
-0.0290486017078	-0.750070462269	-0.660718587201
-0.78274167799	-0.394025322955	0.481725115856
-0.622120922887	0.530807599071	-0.575507291168
-0.0286232236594	-0.750005892858	-0.660811355432
-0.782397635787	-0.394631764015	0.48178796574
-0.59064993761	-0.381762087981	0.71090836267
-0.51243960921	0.858009636598	0.0350020118578
-0.623328676419	-0.343623634376	-0.702413356739
-0.589853166348	-0.38273681899	0.711045741126
-0.513973193368	0.857092752984	0.0349799103617
-0.62282025905	-0.344825412375	-0.702275341928
-0.590521732885	-0.383545913804	0.710054143959
-0.51270029794	0.857772310902	0.0369471446499
-0.62323571772	-0.34222685314	-0.703177298267
-0.589445103003	-0.382780703258	0.711360278923
-0.513418974829	0.85738560512	0.0359288776403
-0.62366294543	-0.344047760021	-0.701908622979
-0.590007713261	-0.383012937797	0.710768632983
-0.5132191651	0.857499724954	0.0360598921471
-0.623295314218	-0.343504463912	-0.702501032584
-0.589487301819	-0.383205354442	0.711096505806
-0.513785600891	0.857162971799	0.0359997750591
-0.623320896938	-0.344129748516	-0.702172079465
-0.590522923054	-0.383333041782	0.710167895317
-0.512673243398	0.857798235615	0.0367196265074
-0.623256613254	-0.342400298694	-0.70307411516
-0.589078658838	-0.384857812169	0.710542483319
-0.514917263033	0.856441533226	0.0369877866116
-0.622773127566	-0.344081892202	-0.702681359392
0.566084096649	0.485921078648	-0.665904959122
0.0373259124412	-0.822076815377	-0.56815149709
-0.823501964489	0.296765989816	-0.483501982258
0.565865828863	0.485714886795	-0.66624090842
0.0385901038453	-0.822773989034	-0.567057242481
-0.823593773163	0.29516802183	-0.484323504853
0.566880893167	0.484998369251	-0.665899831426
0.038387788121	-0.823000974628	-0.566741180794
-0.822904843462	0.295712309701	-0.485161498341
0.566027537601	0.486335966165	-0.665650229742
0.0405327932789	-0.822890873699	-0.566752161067
-0.823389332582	0.293816690165	-0.485491515602
0.566810916072	0.48568648466	-0.665457631113
0.0381074249099	-0.822334927663	-0.567725634271
-0.822966004373	0.29643415839	-0.484616527885
0.566228176494	0.485707120909	-0.665938566251
0.0393264833233	-0.822933640681	-0.566774516995
-0.823309789224	0.294734657113	-0.485069304736
0.566648677689	0.486320396755	-0.665132843261
0.0392620916109	-0.822259363822	-0.567756833911
-0.823023520713	0.295604137302	-0.485026093996
0.566902927577	0.484675821683	-0.666115875219
0.0394434601282	-0.823647016683	-0.565729224458
-0.822839732145	0.294439620004	-0.486045143677
0.928041163184	0.354909591475	0.113044073468
0.337752394476	-0.92979164768	0.146340945067
0.157044900244	-0.0976295757274	-0.982756510494
0.928360977215	0.354182173291	0.112697559162
0.336959858218	-0.929977311673	0.146957024895
0.156856002971	-0.0984545648467	-0.982699801702
0.927677183369	0.355801466779	0.113223901639
0.338437680081	-0.929341964823	0.147528192224
0.157715796182	-0.0985390635117	-0.982545865746
0.92810038803	0.354757320721	0.113036351447
0.337575685818	-0.929833018316	0.146496974735
0.157075235789	-0.0978056780408	-0.982735871052
0.927954161937	0.355272893008	0.11261497578
0.338003073033	-0.929541958746	0.147318254665
0.157018737406	-0.0986403418031	-0.982655644191
0.928415864899	0.354307401872	0.111850461138
0.337186921335	-0.929917508621	0.146853415843
0.156042432559	-0.0986266223825	-0.982818026488
0.928010311343	0.354563828226	0.114372692319
0.337088193413	-0.92984463957	0.147492492757
0.158644794734	-0.0983207875868	-0.982424661285
0.928224617493	0.35406893804	0.114167549302
0.336607787156	-0.930016803492	0.14752450015
0.158411615182	-0.0985061806856	-0.982446851088
0.682843693693	0.730541145072	-0.00584230911254
0.303625529274	-0.276509892665	0.911786074883
0.664481779427	-0.624381248706	-0.410623980367
0.683539108347	0.7298874101	-0.00621611568359
0.303442730601	-0.276407849862	0.911877813018
0.663849968563	-0.625190375172	-0.41041459942
0.683374156664	0.730047011668	-0.00557745710592
0.302362138326	-0.276061538757	0.912341550495
0.664512516497	-0.625157042835	-0.409391892498
0.683532901368	0.72990098232	-0.00522960323582
0.302527155816	-0.276773880698	0.912071060621
0.664274124692	-0.625012684381	-0.409998927693
0.683740581324	0.729701106847	-0.00592530954413
0.303302144111	-0.276794480822	0.911807333468
0.66370673042	-0.625236834051	-0.410575528677
0.68278264622	0.730599332965	-0.00569671809795
0.303544331706	-0.27656818037	0.911795371467
0.664581580105	-0.624287253923	-0.41060523452
0.684410649099	0.729063030535	-0.00701084106675
0.303375419432	-0.276024627862	0.912016295496
0.662982208864	-0.626320577558	-0.410093994811
0.68426700893	0.729204102629	-0.00632648566665
0.303470357531	-0.276858940123	0.911731768506
0.663087015264	-0.625787865264	-0.410737264912
0.204264673637	-0.16259906151	-0.965317287755
0.796573753575	0.600776615582	0.0673624681625
0.568986973452	-0.782706197878	0.252239590321
0.204125971146	-0.162498868359	-0.965363495229
0.796508439528	0.600872762787	0.067277148997
0.569128162982	-0.782653197015	0.2520854641
0.204490740654	-0.161507551608	-0.965452662712
0.796184520187	0.601213440752	0.0680632540915
0.569450386757	-0.782596771982	0.251532395346
0.203273956054	-0.161982884459	-0.965629985378
0.79636972601	0.601108936663	0.0668080694205
0.569627056076	-0.782578816342	0.251188049956
0.203643544717	-0.161069859225	-0.965704819616
0.796638678353	0.600640070451	0.0678108962474
0.569118717257	-0.783127066285	0.250630955208
0.204225763749	-0.161198944369	-0.965560309343
0.796417474231	0.600897083477	0.0681314052406
0.569219656534	-0.782903303081	0.251100329434
0.205173187336	-0.162558457245	-0.965131438056
0.796407768141	0.600914410003	0.0680920658404
0.568892442902	-0.782608849019	0.252754348128
0.204861884661	-0.162294557305	-0.965241964188
0.796361306696	0.600989888447	0.0679691502945
0.569069628391	-0.782605656038	0.252365036889
-0.314961028939	0.281119017766	-0.906516195692
-0.252244682147	0.895984052497	0.36549308506
0.914971111856	0.343779977236	-0.211289279038
-0.316363092222	0.281619411019	-0.905872467551
-0.251377243491	0.895895211517	0.366307594121
0.914726134744	0.34360191995	-0.212635470239
-0.315351466398	0.280035210675	-0.906715915499
-0.253159212046	0.896017308923	0.364778558702
0.914583995046	0.344576935262	-0.211666880428
-0.315527597813	0.281489964382	-0.906203998202
-0.252634678229	0.895601602616	0.366160463308
0.914668249017	0.344472300028	-0.211472891843
-0.315684889567	0.282193761825	-0.905930293448
-0.251899320127	0.895569740867	0.366744555526
0.914816784017	0.343978948884	-0.211633415248
-0.315275922162	0.280063993275	-0.906733338435
-0.251541399419	0.896625103815	0.364404109486
0.915056343477	0.342968789108	-0.212236625055
-0.315088935038	0.281691917343	-0.90629392098
-0.252791604833	0.895527663912	0.366233001281
0.914776154055	0.344499449064	-0.210961509593
-0.31558199479	0.279567328279	-0.906780052183
-0.253697159703	0.895967652212	0.364526697728
0.914355349542	0.345085599753	-0.211825817835
-0.16582680713	0.0722043173752	-0.983506705022
-0.0481124041237	-0.996718472398	-0.0650621665927
-0.984979237771	0.0365297892777	0.168759132564
-0.166495419928	0.0740712870027	-0.983253705203
-0.0472624871765	-0.996623696725	-0.0670755348763
-0.984906422793	0.0353031799533	0.169438944035
-0.166819675138	0.0717501334613	-0.983368437246
-0.0474100791151	-0.996770585907	-0.0646854084546
-0.984842042879	0.0358306575006	0.169692254323
-0.166137370509	0.0729365886042	-0.983402894433
-0.0486593901327	-0.996654615031	-0.0656988275663
-0.984902666505	0.0369367870077	0.16912800275
-0.166683438976	0.0745725076179	-0.98318236683
-0.0487368662376	-0.996533329794	-0.0673226572545
-0.984801169377	0.0366955503849	0.169748037247
-0.166291183541	0.0729524982386	-0.983378317388
-0.0475875991173	-0.996697914919	-0.0658933793775
-0.984931674035	0.0358392248281	0.169205971599
-0.166060200492	0.0737952086847	-0.983350672279
-0.0479440111894	-0.996621115811	-0.0666946898924
-0.984949566875	0.0360704455747	0.16903687298
-0.165341530342	0.0741478596134	-0.983448979494
-0.0500946659343	-0.996520546251	-0.066711196559
-0.984967169401	0.038235509885	0.16847302352
0.553116155694	-0.832684584181	-0.0264371240302
0.288363478859	0.161582697542	0.943788945338
-0.781606705652	-0.529648423532	0.329489810255
0.553663136243	-0.832337355318	-0.0259161877127
0.287020826635	0.161524147881	0.944208121373
-0.781713609272	-0.530211710857	0.328328128735
0.553901249608	-0.832180029178	-0.0258804295898
0.28689717648	0.161594283649	0.944233701171
-0.781590306828	-0.530437245427	0.328257381889
0.55381757516	-0.832238157134	-0.0258019118919
0.287886242528	0.162314579111	0.943809027368
-0.781285863311	-0.530126040285	0.329482585722
0.554557625962	-0.831747658222	-0.0257231068981
0.287335358889	0.162383743492	0.943965000463
-0.780963659025	-0.530874150443	0.32904165125
0.555352633347	-0.831213422968	-0.0258399083248
0.287073216484	0.16245303496	0.944032830461
-0.780494986378	-0.531689065234	0.328837829787
0.554890642632	-0.831485046546	-0.0270000598433
0.286481664975	0.160511884526	0.944544446584
-0.781040742532	-0.531853902224	0.327271755633
0.555508615709	-0.83108322223	-0.0266620860891
0.287792609136	0.162084288294	0.943877173573
-0.780118967359	-0.532005058616	0.329218819824
0.171478590962	0.878599055632	-0.445711571453
0.393325157985	0.353739270488	0.848624686462
0.903266530755	-0.320830543774	-0.284916402139
0.172341339712	0.879317143085	-0.44395927245
0.392242320898	0.352168144883	0.849778540626
0.903573148901	-0.320591591105	-0.284212268398
0.171311857474	0.87840813354	-0.446151760394
0.39275923327	0.354416144324	0.848604370327
0.903544369167	-0.320606212645	-0.284287216438
0.171385778967	0.87913894461	-0.444681502743
0.391715703472	0.353342841342	0.849533784145
0.903983257846	-0.319786739594	-0.283814592961
0.171786699288	0.878797698387	-0.445201017987
0.392146993049	0.353570446168	0.849240062732
0.903720131982	-0.320472391349	-0.283879176293
0.172328615712	0.878628055593	-0.445326370986
0.391899029752	0.353615218523	0.849335869239
0.903724508492	-0.320887843682	-0.283395460079
0.170929957425	0.878533301963	-0.446051739785
0.391562936916	0.354859184898	0.848971966611
0.904135710863	-0.319772061004	-0.283345010796
0.171285070617	0.878422940591	-0.446132948377
0.390952045539	0.355046275031	0.849175291777
0.904332885763	-0.319867653131	-0.282607124438
-0.466031537441	-0.634965935016	0.616143560102
0.202086335754	-0.754372770446	-0.624566136657
0.861380135705	-0.166553317367	0.479879423491
-0.46670823267	-0.633126191158	0.617522881265
0.200371631127	-0.755768898525	-0.623429555433
0.86141423964	-0.167225677507	0.479584226054
-0.466468670891	-0.634310793121	0.616487311906
0.201286245148	-0.754795594889	-0.624313405924
0.861330735272	-0.167132280045	0.479766711706
-0.466036900592	-0.633992724685	0.617140737341
0.201590246888	-0.755260747203	-0.623652471578
0.861493376062	-0.166235549724	0.479786259068
-0.465792039074	-0.633918662401	0.617402206939
0.201165313987	-0.755301970632	-0.623740445515
0.861725520175	-0.16633326902	0.479335558125
-0.466821334372	-0.633199458487	0.617362505726
0.200943062537	-0.755783904349	-0.623227716114
0.861220008663	-0.166881234075	0.480052927033
-0.466052524524	-0.633228381962	0.61791303989
0.199662054091	-0.755656315014	-0.623793391764
0.861933740345	-0.167346788823	0.478607521986
-0.465810497987	-0.633695853961	0.617616361705
0.202135460364	-0.755709336205	-0.622932135913
0.861488050548	-0.165326207731	0.480109906113
0.168006276369	0.447768564884	-0.878223892148
0.813007946674	0.440882052278	0.380317098646
0.557487193649	-0.777898662539	-0.289968449681
0.168603077001	0.44819865235	-0.87789006367
0.813088542305	0.440222018874	0.380908902558
0.557189391706	-0.77802476677	-0.290202401558
0.168690665149	0.447634249379	-0.878161177542
0.813512116124	0.439821650972	0.380466769479
0.556544258688	-0.778575946547	-0.289962079557
0.168553817864	0.448358036515	-0.877818121076
0.813604809281	0.439461221833	0.380684948506
0.556450174689	-0.778362953124	-0.290713386347
0.168632144364	0.44883907676	-0.877557214699
0.813013293746	0.440031377824	0.381289599393
0.557290378608	-0.777763368632	-0.29070870024
0.168206750651	0.44843731331	-0.877844211714
0.813367436401	0.439969063779	0.38060561338
0.556902053697	-0.778030330748	-0.290738541003
0.168798705151	0.44800149812	-0.877953100824
0.81398850097	0.438929967756	0.380477592746
0.55581445632	-0.778867855271	-0.290577257214
