0.826526877234	0.400350121528	0.395693183836
0.52594523956	-0.799758194987	-0.289427749786
0.189090051464	0.512479400534	-0.837621551674
0.817745065588	0.390062903303	0.423254031047
0.543634075005	-0.764994007245	-0.345320488748
0.212787702793	0.515837435446	-0.829839229368
0.307487224064	0.770787849721	0.557976434543
0.927455127455	-0.373895486281	0.00540075461106
0.213079817898	0.513366702442	-0.831295142887
0.365320655946	0.747257881206	0.55510942666
0.906166543248	-0.42197190197	-0.0283178871876
0.241908767817	0.549377012139	-0.799790627171
0.35305844534	0.717932022908	0.599936117372
0.903786414454	-0.427502642432	-0.020288142783
0.244722629795	0.539253404236	-0.805801825091
0.358466734982	0.721869317054	0.591951249639
0.900895340875	-0.433717013797	-0.0166466492944
0.22078802295	0.539926687159	-0.812238761067
0.327107140698	0.743564111692	0.583192356688
0.918832711101	-0.394450984139	-0.0124438244209
0.242359614314	0.51510371866	-0.822149610992
0.368457487248	0.735054211886	0.569152341598
0.897497021679	-0.440866722352	-0.0116463666041
0.218166173453	0.580618615549	-0.78440138947
0.384830708902	0.687449974692	0.615887859995
0.896832672248	-0.436227639978	-0.0734615429478
0.231252700268	0.535576889085	-0.812206627636
0.35059753971	0.732868083966	0.583082965038
0.907526074142	-0.419597157815	-0.0182942165269
0.258131141972	0.294106200718	-0.920255244359
0.772910818838	-0.634358516582	0.0140650949231
-0.579635263071	-0.714905940297	-0.391065458793
0.262219561577	0.270770229756	-0.926242068217
0.766931899249	-0.641039790381	0.0297222996684
-0.585710122988	-0.718158364054	-0.375755488974
0.270236767541	0.252868176599	-0.928994041826
0.771227778096	-0.634460958492	0.0516464290428
-0.576350551988	-0.730422702689	-0.366473746513
0.230823629503	0.262887425584	-0.936808843417
0.798984564704	-0.600685510896	0.0283002847044
-0.555287558837	-0.755028106907	-0.348695508381
0.274916735291	0.24579023607	-0.929520329662
0.759605147316	-0.648200222428	0.0532607471033
-0.589424213596	-0.720710654052	-0.364904683324
0.267636898422	0.227206573052	-0.93634799128
0.773247018618	-0.63044388008	0.0680392018027
-0.574856013112	-0.742238140994	-0.344416778309
0.274261381402	0.262966698844	-0.925002313207
0.785876578528	-0.615658746606	0.0579867717755
-0.554237104009	-0.742841152387	-0.375510834098
0.263692153702	0.258224999999	-0.929400988767
0.809869921302	-0.582667535641	0.067889907531
-0.524001010607	-0.770595989056	-0.362773453166
0.948013376771	0.309508982853	-0.0739920092265
0.262223783687	-0.891495833408	-0.369423223707
-0.18030339754	0.33081568959	-0.926310590396
0.960169513606	0.27197393476	-0.0640678699707
0.231388506284	-0.902473734607	-0.363319281245
-0.156632922182	0.33402353177	-0.929459410604
0.941465451167	0.32816317084	-0.0771473926768
0.27527236345	-0.880471014623	-0.385999171523
-0.194596795486	0.342168332549	-0.919267289728
0.951221593538	0.300789519549	-0.0685796581832
0.247555389405	-0.876842461477	-0.412146300994
-0.184102780434	0.375065206565	-0.908533554437
0.947251871938	0.313811638101	-0.0650860622967
0.271077402575	-0.892848698565	-0.359638690025
-0.170970703706	0.323025078505	-0.930819851635
0.946015113656	0.318858368361	-0.0581784941956
0.278768790925	-0.892000302851	-0.355841430871
-0.16535827003	0.320413020404	-0.932733528666
0.940318276672	0.334754498918	-0.061163386038
0.28570914479	-0.87426079098	-0.39247703301
-0.184856211475	0.35157838715	-0.917725821363
0.943123432434	0.327494592714	-0.0571442183044
0.275335789966	-0.865815997149	-0.417794404781
-0.186301832267	0.378297837221	-0.906742334502
0.724441843867	0.605041676357	0.330315888772
-0.0211274314969	-0.459466457978	0.887943812622
0.689012081275	-0.650242379891	-0.320073752685
0.743554000542	0.586386623025	0.321369213587
0.00623748886921	-0.486666832183	0.873565371446
0.668646795278	-0.647538487501	-0.365520646226
0.724222580674	0.607801395108	0.325697902003
0.0118709910786	-0.483242122186	0.875406283479
0.689464095392	-0.63012264337	-0.357190065854
0.717609171614	0.608496122836	0.33877654129
-0.0028569641699	-0.483860049103	0.875140725048
0.696440172729	-0.628976883022	-0.34548395711
0.744421098282	0.598913285012	0.295195021345
-0.00934436538581	-0.432712548063	0.901483503146
0.667645045234	-0.673841747479	-0.316523882179
0.77092527059	0.551945521882	0.317852782537
-0.0083325398958	-0.490259656361	0.871536683032
0.636871116687	-0.674538184217	-0.373354467773
0.735076618962	0.598833815427	0.317900020485
0.0120506624225	-0.480356177274	0.876990712163
0.67787693799	-0.640824460509	-0.360314936859
0.740623283303	0.577449100296	0.343554492388
-0.0262689942318	-0.486027481547	0.873548641842
0.671406801138	-0.655995294411	-0.344794262417
0.605878023913	0.023172658492	0.795219943271
0.372847077061	-0.891273686454	-0.258100448941
0.702777907596	0.452872843649	-0.548642913909
0.61220229743	-0.0159166798577	0.790540926516
0.337149148004	-0.899100112281	-0.279193832465
0.715219371378	0.437453315667	-0.545064811647
0.565740432892	0.00909894422085	0.824533139661
0.386135884527	-0.886449514465	-0.255158809582
0.728585456804	0.462735506138	-0.505013691985
0.576668011632	-0.0383724070048	0.816076848372
0.341004965558	-0.896415333383	-0.283115762661
0.742407891615	0.44155008774	-0.503848731375
0.625452714249	0.0464087607563	0.778880729351
0.385007421881	-0.886600028723	-0.256339586067
0.678659155044	0.460203134728	-0.572394168194
0.602318182475	-0.00951464998094	0.798199376637
0.352488700649	-0.893991135151	-0.276643102232
0.716215393121	0.447983438906	-0.535113277073
0.609145366926	0.0410881761488	0.791993544263
0.386343595761	-0.887516573633	-0.251104349232
0.692589805287	0.458940660619	-0.556500846115
0.646207521901	0.0536988768292	0.761270153074
0.331110155166	-0.918471746508	-0.216276650701
0.687591361551	0.391823882784	-0.611303572917
-0.75968777293	0.5317601394	-0.374306974402
-0.152398468918	0.413985745029	0.897435531198
0.632178189763	0.738814577638	-0.233460499485
-0.742415445589	0.534876986008	-0.40339281181
-0.200669126053	0.396940988083	0.895639268933
0.639179984535	0.74588498312	-0.187361771577
-0.781508667095	0.501573659199	-0.371036720787
-0.172688178999	0.397571757069	0.901174540174
0.599519121136	0.76834928478	-0.224089990864
-0.761443872481	0.504820970131	-0.406643646727
-0.20632724719	0.405944277767	0.890302377462
0.614517969122	0.761816936254	-0.204945474274
-0.777201302407	0.518189854386	-0.356983579244
-0.136748515603	0.414665764236	0.899639985301
0.614213191424	0.748018405177	-0.251417036596
-0.748018413822	0.516510239233	-0.41675591446
-0.234704026591	0.381499772306	0.894076001542
0.620791703691	0.76659966697	-0.164141775849
-0.705115652618	0.573830548285	-0.416569933579
-0.232894253374	0.367467362376	0.900404374819
0.669755384042	0.731905918341	-0.125465184375
-0.724349187421	0.528664535748	-0.442529130784
-0.246654802096	0.400673119678	0.882395857165
0.643800925406	0.748314672301	-0.159829591511
-0.774851424172	-0.436945641385	-0.456819178856
0.390132730855	-0.899152282201	0.19829677237
-0.497394921578	-0.024569576552	0.867176237446
-0.792045788715	-0.395962412128	-0.464624839201
0.371676628819	-0.916566222607	0.147518739251
-0.4842715732	-0.055848572256	0.87313338608
-0.769321271232	-0.403456788903	-0.495346863852
0.35653023755	-0.914521971127	0.191146435758
-0.530124594556	-0.0295531669799	0.847404638105
-0.773573272755	-0.397307449158	-0.493692282738
0.363514161531	-0.916343528658	0.167847999122
-0.519078735413	-0.0496214397881	0.853284860157
-0.777160050508	-0.418928415462	-0.46959699987
0.39194956334	-0.906034158569	0.159617525657
-0.492339211689	-0.0600099776489	0.868332258353
-0.774401558999	-0.409631160838	-0.482187511828
0.392380418437	-0.908795383563	0.141876131665
-0.496326597836	-0.0793318446759	0.864503549145
-0.787761124924	-0.392481302657	-0.474751857857
0.36104365643	-0.918654244338	0.16037529837
-0.499077526669	-0.0450686724894	0.86538449454
-0.784852507362	-0.389062747702	-0.482324181836
0.346928760067	-0.920802060465	0.178224266956
-0.51346555237	-0.0274523631831	0.857670966058
0.0345112695552	-0.96819843133	-0.247791851008
0.922708021803	-0.0643856478963	0.380084766417
-0.383951703155	-0.241756738753	0.891142397416
0.0501987378097	-0.971683085522	-0.230893979258
0.909564554134	-0.0510107475349	0.412419911053
-0.412519539184	-0.230715934608	0.881247855323
0.023108966125	-0.971123033083	-0.237457491314
0.905425674402	-0.0803760671476	0.416826185611
-0.423875398791	-0.224632534358	0.877422289754
0.0250521761258	-0.978444450722	-0.204984926464
0.886140591277	-0.0731791876817	0.457602044568
-0.462738820197	-0.193109387532	0.865206070968
0.0287679671505	-0.968343272996	-0.247959147173
0.916221961189	-0.073631153245	0.393847436347
-0.399637023884	-0.238515808544	0.88509912532
0.0361172205549	-0.96731662154	-0.250986291002
0.902168339493	-0.0764722618557	0.424551882235
-0.429869575332	-0.241765521082	0.869920446636
0.0336782606521	-0.976105327872	-0.214672183277
0.913114492628	-0.0572710802204	0.403660659093
-0.406309833409	-0.209614868861	0.889367148053
0.0141328583144	-0.975543970573	-0.219349614224
0.916398768914	-0.0751239813081	0.39315355257
-0.400016984782	-0.20656810268	0.892925547871
-0.597054473487	0.589217596529	0.544379040258
-0.673080510618	0.00125532608497	-0.739568134298
-0.436449930412	-0.807973404874	0.395841407722
-0.612167769477	0.561836141486	0.556408818995
-0.653607052426	0.0364914365252	-0.755953832657
-0.445026341642	-0.826443298847	0.344881182055
-0.627864782853	0.538427990376	0.562033021839
-0.679142791331	-0.0262582754695	-0.733536348436
-0.38019848427	-0.842262313459	0.382156132236
-0.642970445898	0.506420150256	0.574567422449
-0.644957527661	0.0465817738963	-0.762797466997
-0.41306038183	-0.861027769331	0.296668734691
-0.59429546115	0.607799706608	0.52668059107
-0.667700054496	-0.00782447721556	-0.744389299789
-0.448318598307	-0.794051830211	0.410477933684
-0.635246132295	0.571101225938	0.519909390296
-0.618418835078	0.0271035417808	-0.785381157187
-0.462623528158	-0.82043208578	0.335962315164
-0.621224548706	0.569970848776	0.537785399757
-0.640016016744	0.0269584385664	-0.76788843435
-0.452171873249	-0.821222491681	0.348043321573
-0.670789429725	0.563233716455	0.482503275443
-0.591390924486	-0.0136193113714	-0.806270018608
-0.447547097634	-0.826185420544	0.342226944288
0.988446631983	-0.148158043862	0.0319757690116
0.0166535878029	-0.103526690838	-0.994487248018
0.150651630519	0.983530082151	-0.0998632459163
0.979446598956	-0.200944799209	0.0174799416985
-0.0104076612986	-0.136894200409	-0.990531023301
0.20143495545	0.969990317069	-0.136171924882
0.997377492398	-0.0659737792312	0.0297589992218
0.0209391749949	-0.130558480522	-0.9912194514
0.0692797844343	0.989243099717	-0.128834653342
0.996976268804	-0.06244671331	0.0462463779067
0.0350704678779	-0.169488537579	-0.984907970109
0.0693424960291	0.983551755271	-0.166786014376
0.992907674714	-0.118671880809	-0.00716478966112
-0.0202069541041	-0.109065966765	-0.993829107896
0.117158134636	0.986925327166	-0.110690432704
0.995821437779	-0.0887142447164	0.0216667251641
0.00660123775099	-0.166708241448	-0.985984190353
0.0910828625763	0.982007221333	-0.165426016955
0.989877652738	-0.128598659636	-0.0600384688416
-0.0757189908634	-0.120739444757	-0.98979223286
0.120036941912	0.984319264542	-0.129254638934
0.997015315332	-0.0771433026435	0.00306132959299
-0.00729956104403	-0.133667445265	-0.990999338168
0.0768581634583	0.98801917122	-0.133831602285
-0.493873331477	-0.863103818597	0.104971189195
-0.856351089181	0.462060025193	-0.230476507287
0.150432590538	-0.203736120205	-0.967316385912
-0.493618088393	-0.865380505134	0.086143440808
-0.854911843349	0.464723372174	-0.230531216623
0.15946739843	-0.187444613339	-0.96921916487
-0.419422358494	-0.90775898895	0.00762717199694
-0.884321310136	0.406666422815	-0.229342763768
0.205086265292	-0.102936392174	-0.973315603996
-0.488286963748	-0.872534231905	0.0160061271668
-0.839061336283	0.464357477837	-0.283455269503
0.239892175588	-0.151838170456	-0.958849361519
-0.437404910535	-0.899266082005	-0.00174112927513
-0.878554123597	0.42773830322	-0.212567200701
0.191898852751	-0.0914476716922	-0.977148821853
-0.4411770834	-0.896207921238	0.0465788364946
-0.87505453083	0.418091825677	-0.243878974487
0.199092426205	-0.148353456427	-0.968683248319
-0.427720709643	-0.903902699934	-0.0041890708252
-0.870066156374	0.412955127829	-0.269172868949
0.245035758197	-0.111485689204	-0.963084656061
-0.444784461905	-0.895354369212	0.0225432453776
-0.859273770381	0.419490394218	-0.292705898498
0.252618748146	-0.149561723088	-0.955937354615
0.0812703495245	-0.990139958314	-0.114096545142
-0.0724560887134	0.108303076666	-0.991473946371
0.994054965216	0.0888444375014	-0.0629398513059
0.114136100676	-0.985938818917	-0.122055880001
-0.0521949620693	0.116737956006	-0.991790289026
0.992093079516	0.119569798965	-0.0381370414716
0.11946514492	-0.982153072499	-0.145270266223
-0.00299106422994	0.145961426725	-0.989285774431
0.992833904337	0.118619695404	0.0144996077726
0.104117862044	-0.986709599007	-0.12475430436
-0.00339824412606	0.12508238068	-0.992140538655
0.994559159209	0.103723496534	0.00967023064252
0.0982168636191	-0.989887218719	-0.102355772848
-0.0574293730611	0.0970438014769	-0.993621824425
0.993506556158	0.103468628484	-0.0473172487326
0.108302232009	-0.987797557772	-0.111922323705
-0.0141970463333	0.111036230004	-0.99371494638
0.994016632436	0.10921051068	-0.00199833403154
0.122701565851	-0.98461592353	-0.124401799665
0.0062834684084	0.126117207664	-0.991995446991
0.992423721327	0.120937719334	0.0216615823998
0.117163536418	-0.983446540224	-0.138222971527
-0.0156962498158	0.137330432814	-0.990400909727
0.992988577517	0.118208446259	0.000653704364882
0.386818362107	-0.310159775081	0.868431042429
-0.839407148424	0.271474370886	0.470847441537
-0.381794710163	-0.911099658626	-0.155339061889
0.371700495862	-0.33136837997	0.8671987785
-0.853828632016	0.244680006683	0.459465277689
-0.364438460957	-0.911222624285	-0.191984128204
0.339259420306	-0.360939353348	0.868692033653
-0.851345657946	0.275003149012	0.446748095807
-0.400142020817	-0.891120684091	-0.21398674499
0.345747202646	-0.365935690109	0.864031220577
-0.855664319698	0.254950682599	0.450376209465
-0.385094081261	-0.895036998543	-0.224969629017
0.362724192085	-0.343731555813	0.866186920455
-0.835667852038	0.291378424086	0.465572613621
-0.412420179793	-0.892719012356	-0.181555407863
0.390424894216	-0.34110842364	0.855110190466
-0.822129827906	0.288838622207	0.490586167442
-0.414331920788	-0.894548648728	-0.167665620167
0.387332416134	-0.336904658058	0.858177628201
-0.847352011182	0.236688978916	0.47536605357
-0.363274220544	-0.911303224575	-0.193799524132
0.384439121487	-0.367581949728	0.846811701409
-0.840633020895	0.239691736365	0.48567888346
-0.381500552543	-0.898571846817	-0.216854642402
0.419660656056	0.200144085686	-0.885340213411
0.466847363513	0.788890796114	0.399630900152
0.778420508272	-0.581028107874	0.237629689959
0.429554899764	0.210076929712	-0.878265502437
0.42880226829	0.808475293957	0.403108323961
0.794739720837	-0.54975939259	0.257203059527
0.438313145969	0.219556171218	-0.871594331983
0.451044384162	0.785043017296	0.424577939522
0.777457751509	-0.579225820291	0.245065096484
0.413969422814	0.236190527427	-0.879115096139
0.431438311684	0.799482782439	0.417957251374
0.801554926825	-0.552305454906	0.2290597836
0.407379923611	0.200639783041	-0.890946281672
0.445633156792	0.807868375835	0.385693890783
0.797152864218	-0.554159151581	0.239697617309
0.426200946818	0.286327489996	-0.858119642842
0.447113701486	0.757951853817	0.474971920486
0.786410891902	-0.58611053205	0.19501885385
0.438662283849	0.1858523829	-0.87922369411
0.477790136458	0.780404490837	0.403342808036
0.761112342573	-0.5970156841	0.253535580528
0.449437132622	0.216217980616	-0.866750289799
0.445262149804	0.786925955236	0.427187505896
0.774433920978	-0.577925022905	0.257400061722
-0.424183188706	0.172866672264	0.888923964731
-0.888047814382	-0.271605905539	-0.370946602645
0.177312664024	-0.946756260219	0.268724475058
-0.410622108419	0.214118173961	0.886308539519
-0.897722789403	-0.265116179396	-0.351862397854
0.159634623537	-0.940141883556	0.301081374097
-0.440158670406	0.185461625347	0.878558042564
-0.886607661953	-0.244589388452	-0.392559296995
0.142081323185	-0.951724715143	0.272089903428
-0.428954792793	0.188810013385	0.883373420699
-0.89623504117	-0.211244677025	-0.390049314529
0.112962704166	-0.959023720056	0.259832542972
-0.513285872145	0.20515082898	0.833337013029
-0.841242401578	-0.312441755744	-0.441238280917
0.169848937892	-0.927519884492	0.332953638926
-0.475581085455	0.236563340477	0.847266440187
-0.857501088926	-0.339548383113	-0.38652138525
0.19625115851	-0.910354153451	0.36433610803
-0.43844043936	0.180731807177	0.880401072159
-0.887788440759	-0.239684604945	-0.39291604721
0.140006137147	-0.953880154723	0.265538997083
-0.466925690961	0.261624744553	0.844708689924
-0.879897633177	-0.232615659893	-0.414330795326
0.0880933194117	-0.936718925753	0.33881730553
-0.752355110426	0.650588701251	0.103423746338
-0.64141516876	-0.759251105704	0.110112137401
0.150162281504	0.016505857238	0.988523569839
-0.794950741973	0.598412383058	0.0997791533254
-0.586818825744	-0.800195152781	0.123819727213
0.153938056984	0.0398783010844	0.987275440443
-0.780283069388	0.609633986041	0.139658871146
-0.605444427445	-0.792274355565	0.075751273812
0.156828704329	-0.0254482469398	0.987297899961
-0.798467863752	0.590822935809	0.115663008507
-0.587395250093	-0.806649311789	0.065454664918
0.131971562024	-0.0156764636763	0.991129536577
-0.773492567172	0.628286149077	0.0834606571131
-0.609607551522	-0.773521740701	0.173328207937
0.173458351009	0.083189839628	0.981321379663
-0.764872706256	0.637862948202	0.0900024144371
-0.624716075636	-0.768571451973	0.137940493586
0.157160428019	0.0492809723938	0.986342731674
-0.796939765336	0.601681964689	0.0535375012639
-0.596710545725	-0.797929233405	0.085122873468
0.0939360170248	0.0358913963863	0.99493106978
-0.760176220664	0.643464614424	0.089918215202
-0.641910086599	-0.765204556843	0.0491254361494
0.100416314231	-0.0203754199522	0.994736852512
-0.585020716251	-0.751990917705	-0.30374392878
0.750668641545	-0.643846354217	0.148183717203
-0.306997239699	-0.141320497919	0.941159502922
-0.62545324461	-0.72514469749	-0.288051099945
0.733945594964	-0.67206667764	0.0982358130161
-0.264824719597	-0.14997192747	0.952563010896
-0.569470768659	-0.769292951019	-0.289640095553
0.778281271068	-0.617991085826	0.111199218977
-0.264539774975	-0.162096757244	0.950654168613
-0.610359449701	-0.74199063796	-0.277328475742
0.747311699209	-0.655473719018	0.108992072032
-0.262652649908	-0.140726474836	0.954573014752
-0.610959885321	-0.732914390944	-0.299273602437
0.73879229746	-0.663680023169	0.11711083993
-0.284454099607	-0.149551005218	0.94695320255
-0.619664055855	-0.740763616847	-0.259395171435
0.753863501263	-0.653713652434	0.0659425356657
-0.218417976529	-0.154686329397	0.963517374013
-0.626079117898	-0.722253188796	-0.293896468064
0.742748632722	-0.667122280244	0.0572030847643
-0.237380014441	-0.182477548185	0.954124032467
-0.629197112785	-0.725821028322	-0.278019796752
0.729222287565	-0.675048115403	0.112004828166
-0.268972169303	-0.132265116561	0.954023016568
0.048314656068	-0.704601756373	0.707956262797
0.848546870908	-0.344947555792	-0.401222391353
0.526909776896	0.620118992104	0.581221582128
0.0381023857149	-0.706450502774	0.706736130346
0.851010639766	-0.347761079388	-0.393501220309
0.523764414419	0.616433294452	0.587946305794
0.00563378939175	-0.747594285472	0.664131857606
0.834848892228	-0.362066946828	-0.414650409517
0.550450422021	0.556785793009	0.622088373007
0.036739748861	-0.731706915091	0.680628491871
0.83684534054	-0.349738157071	-0.421156794101
0.546205116741	0.585053980082	0.59947626752
0.00144605640132	-0.721584425959	0.692324960491
0.843400670496	-0.371095302883	-0.388540371891
0.537283206245	0.584469184641	0.608048138401
0.025686596214	-0.702048654096	0.711665553048
0.856326048834	-0.351864317604	-0.378017411099
0.515796345666	0.619127735033	0.592144379649
-0.00255952449667	-0.741340106377	0.671124641404
0.81875258123	-0.386876132363	-0.424229953476
0.574140791402	0.548399206213	0.607964355772
0.0427416117017	-0.742013987759	0.669020435129
0.837067607185	-0.338973755116	-0.429435139269
0.545427283559	0.578370088964	0.606627642264
0.992847444698	0.104904177142	0.0570005714353
-0.079463218795	0.224317631025	0.971270916884
0.0891041434761	-0.968853296812	0.231049210374
0.992221445208	0.106818512973	0.0639250245633
-0.0895543834604	0.255812421805	0.962569477537
0.0864674267115	-0.960806844256	0.263388637124
0.991751857613	0.123481735587	0.0343586098304
-0.0618509836496	0.226275599081	0.972097641808
0.11226178742	-0.96620475592	0.232046712384
0.983265897462	0.150319847785	0.102918017322
-0.136654835619	0.235005063348	0.9623398973
0.120472531432	-0.960300247525	0.251614398571
0.996114384535	0.07504759579	0.0460867811501
-0.0611161753625	0.21227000563	0.975298046635
0.0634109307587	-0.974325061275	0.216031827932
0.996627531983	0.0681001711158	0.0457813190002
-0.0606296826633	0.235159537863	0.970063930441
0.0552956061143	-0.969568127703	0.238495361625
0.989917255339	0.128159479999	0.0603239170525
-0.0879076776872	0.221919794656	0.971094136404
0.11106785082	-0.966605777575	0.230948436576
0.991336872232	0.122507683759	0.0473610940911
-0.0739741178104	0.222809327836	0.972051356022
0.108531266037	-0.967133846099	0.229941499937
-0.729257690318	0.140361101835	-0.669688104611
0.000513274458082	0.978845728219	0.204599069012
0.684239090461	0.148861692799	-0.713902820557
-0.727561567454	0.122837725789	-0.67495557137
-0.0408339242034	0.97434128309	0.221340584112
0.684826051516	0.188599991155	-0.703877324271
-0.759503180865	0.156249696674	-0.631459294042
0.0229306000342	0.976551395918	0.214059704849
0.6500992196	0.148099297592	-0.745276789595
-0.75893332615	0.106573696086	-0.642387912891
-0.021514152339	0.981873480838	0.188312529157
0.650812818386	0.156737087796	-0.742883663713
-0.735653556918	0.0724187573648	-0.673475455045
-0.0318896913671	0.98946294692	0.141230744421
0.676606763602	0.125373837649	-0.725592523455
-0.785187613763	0.114537446866	-0.608573559584
-0.00380472898117	0.981835381678	0.189696624338
0.619246419607	0.151262878835	-0.770489198281
-0.758182703437	0.0547509345106	-0.649739468031
-0.0548469049044	0.987581857852	0.14722055372
0.649731373853	0.147256271803	-0.745764563927
-0.760874359996	0.125593486144	-0.636629052399
-0.00965635208939	0.978790585256	0.204635641742
0.648827426197	0.161849520374	-0.743523885925
0.698265430275	-0.586872836933	-0.409885114143
-0.377113512144	-0.788276796066	0.486215948925
-0.608449613759	-0.184934646025	-0.771744189182
0.714900451055	-0.567013742055	-0.409160835628
-0.345607490863	-0.79522672052	0.498165476762
-0.607842607383	-0.214729588784	-0.764472042596
0.71416527269	-0.587336887581	-0.380793060543
-0.380258609516	-0.782270007517	0.493413715844
-0.587683047535	-0.207579106803	-0.782009987023
0.748535287817	-0.505351436162	-0.429319155247
-0.334075254226	-0.84668183085	0.414154861788
-0.572790306838	-0.166584666153	-0.802596689285
0.742901143635	-0.588667260845	-0.318698553471
-0.410989331444	-0.776902881249	0.476979904189
-0.52838024321	-0.223367221341	-0.819098011807
0.746328446554	-0.542960230298	-0.38495206231
-0.313086155839	-0.796782004794	0.516832530776
-0.587342286051	-0.265203684291	-0.764654436505
0.699494325206	-0.623304925153	-0.349569215711
-0.402947834918	-0.747984955815	0.527400622011
-0.59020395511	-0.22805557227	-0.774370591657
0.72113781702	-0.573311155824	-0.388940389411
-0.379562294273	-0.796608041759	0.470476856995
-0.579562570111	-0.19165157659	-0.792071511894
0.102516752602	0.914774617356	-0.390739829764
0.845844647092	0.126553689811	0.518199670933
0.523485480323	-0.383629333354	-0.76078333951
0.0769079680246	0.916532427876	-0.392496536515
0.884655208199	0.118837800836	0.450846753489
0.459859092691	-0.381897815098	-0.801675612098
0.0100817373719	0.910973364104	-0.412342040921
0.877222472418	0.189877877102	0.440938978952
0.47997829399	-0.366161138255	-0.797212007977
0.0109206196911	0.924274831504	-0.381571378385
0.87590965578	0.17523134938	0.449528864273
0.482351485813	-0.339131185165	-0.8076676144
0.061834684429	0.908495095716	-0.413295429827
0.832387236105	0.181549417768	0.523613674529
0.550734001516	-0.376399325244	-0.744993670655
0.0590783089189	0.905872583468	-0.419409962489
0.875698328097	0.154668846197	0.457416742865
0.479230938361	-0.394300013956	-0.784133533049
0.0874018424434	0.91319066997	-0.398049838805
0.871546990828	0.12342349742	0.47452338273
0.482459031081	-0.388393355065	-0.785101139291
0.0351705559785	0.906576472531	-0.420573490411
0.866661924134	0.181892043589	0.464556061056
0.497654569596	-0.380833722326	-0.779298065623
-0.428546273279	0.816375970015	-0.387141919493
0.892493306765	0.449225339978	-0.0406507506808
0.140727707387	-0.362942229196	-0.921123944509
-0.42589135967	0.830581014757	-0.358818731119
0.89695728362	0.439607809317	-0.047034805267
0.118673228811	-0.341876906901	-0.932220842418
-0.380160206328	0.859098092674	-0.342679522115
0.917800203918	0.396271997461	-0.0247293173277
0.114549436492	-0.323912365636	-0.939127258205
-0.401136301095	0.839485663119	-0.366542065281
0.897810476962	0.439700256983	0.0244922439773
0.181729501349	-0.319260620771	-0.930078753767
-0.393873653669	0.831011130834	-0.392789532323
0.913761510873	0.40027151488	-0.0694437267235
0.0995139061614	-0.386268080955	-0.91700237871
-0.321548021652	0.8617927021	-0.392326325085
0.939869005105	0.340852010778	-0.0215877002573
0.115121066664	-0.375676874677	-0.919572533189
-0.370114360078	0.848643583371	-0.377915291876
0.920194906308	0.390739180934	-0.0237585049112
0.127503858119	-0.35654901564	-0.925535695187
-0.341829888741	0.861597799766	-0.375235432674
0.926468038071	0.375888140607	0.0191079397973
0.157509913753	-0.34111196163	-0.92673262548
-0.972831301057	0.228399673635	-0.0377689392278
0.12329030239	0.373073908408	-0.91957236822
-0.195939799488	-0.899248257235	-0.391095493525
-0.971302351303	0.231028376479	-0.0562978178987
0.150821997184	0.415525423938	-0.896985501513
-0.183837646318	-0.879747778639	-0.438436994117
-0.974791657552	0.216346514152	-0.0543796731863
0.148420748041	0.447021412774	-0.882121320771
-0.166536015901	-0.867963667916	-0.467858154767
-0.974044125401	0.221763642277	-0.0454058290912
0.1399906145	0.432505097713	-0.890697907212
-0.177886003394	-0.873934220078	-0.452324639789
-0.965716562037	0.237618245343	-0.104205796883
0.189961142997	0.37396847382	-0.907766475501
-0.176737213895	-0.896472408595	-0.406264601215
-0.965037160766	0.261270262129	-0.0212816673676
0.137521855361	0.43548654211	-0.889630594877
-0.223165406228	-0.861448028711	-0.45619428487
-0.970665688095	0.233381145769	-0.05787414853
0.153378003412	0.415596329976	-0.896525106786
-0.18517927621	-0.879099152444	-0.439202912108
-0.973078890644	0.230411573435	-0.00568411591741
0.106170981313	0.42621965472	-0.898368403147
-0.204571564675	-0.874784871767	-0.439209586967
0.607661176545	0.733079053523	-0.305520861366
-0.786610804437	0.502499483804	-0.358800379448
-0.109504966953	0.458355071134	0.88199733064
0.550195779609	0.771932523755	-0.318441167964
-0.820372004004	0.428533207907	-0.378614656199
-0.155802354707	0.469552405607	0.86904899924
0.61583811314	0.724331322879	-0.309979912347
-0.782277818947	0.515346122048	-0.349942537553
-0.0937273991167	0.457998362773	0.883998117773
0.571283887939	0.752544397245	-0.32758456484
-0.819993561377	0.506162740586	-0.267226189845
-0.0352884718824	0.421279251106	0.906244181116
0.601444177219	0.713985023902	-0.358455414916
-0.792927982403	0.47865327703	-0.377036140685
-0.0976223005306	0.510995520826	0.854021933612
0.567735081075	0.744089844843	-0.352146528744
-0.814660307745	0.446341412955	-0.370280869697
-0.118344657205	0.497101239468	0.859584143011
0.609249618257	0.719408088941	-0.333566929658
-0.788928753119	0.507443838978	-0.346543162006
-0.0800394746258	0.47429183231	0.876721699224
0.572120888357	0.74521801987	-0.342531446397
-0.816852349851	0.480212812971	-0.319605839376
-0.0736880414485	0.462650793668	0.88347287203
-0.665736847056	0.220384237533	-0.712899168173
-0.432198512191	0.66492711593	0.609160384198
0.608275334199	0.713654479047	-0.347416739297
-0.678379320394	0.169352041863	-0.714927493382
-0.337060106613	0.792894669269	0.507649997762
0.652833760928	0.585352818063	-0.480801522028
-0.644450115518	0.205598839437	-0.736487081215
-0.335715971077	0.789298294059	0.514104071956
0.68700719817	0.578564885955	-0.439640569694
