-0.821170743936	-0.362083276868	-0.441046021929
-0.392825326085	-0.201889421002	0.897158923727
-0.413901142826	0.910000863653	0.0235798262294
-0.815892170857	-0.394595431808	-0.422000570062
-0.376862245324	-0.189852801426	0.906412449467
-0.437909675602	0.89883431493	0.00648490716859
-0.834273809439	-0.370825338658	-0.407956114381
-0.31490324765	-0.286831379263	0.904726654484
-0.452521344989	0.883279651597	0.12255090835
-0.761066514995	-0.371016800292	-0.532118871958
-0.422519534715	-0.338922591663	0.840612062395
-0.492220685036	0.864579626501	0.101164416046
-0.802258613597	-0.40159880121	-0.441230142647
-0.381090482071	-0.223861049547	0.896869072939
-0.45905956083	0.887875268484	0.0267856062191
-0.771543834892	-0.349525290907	-0.531568866592
-0.479156810225	-0.230394397857	0.846957138645
-0.418499868732	0.908162823784	0.0102744128091
-0.697464338586	-0.141392836184	-0.702549221172
-0.302103051752	-0.830980146059	0.467152506678
-0.649846973076	0.538057417242	0.536842280145
-0.687834396308	-0.0966479390861	-0.719398407173
-0.37232465893	-0.803797324036	0.463976986898
-0.623096493911	0.586991884006	0.51690301357
-0.707742042566	-0.177490101556	-0.683804979483
-0.321760804753	-0.780715837112	0.535670754633
-0.628937175433	0.599141416273	0.495444113957
-0.714042896512	-0.12428868446	-0.688984316927
-0.315747386547	-0.82117909617	0.475366252795
-0.62486050759	0.556975591317	0.547109385101
-0.665932562812	-0.100941404185	-0.739155925097
-0.342598162077	-0.83876897688	0.423202833094
-0.662696874919	0.535056045212	0.523975029155
-0.682944879428	-0.168391634645	-0.710795616798
-0.360923130932	-0.768201618077	0.528772749162
-0.635075306587	0.617665268636	0.463863046841
-0.705519523042	-0.0886738899887	-0.703122935023
-0.367208376879	-0.802829646639	0.469707823456
-0.606137714113	0.58957982725	0.533847770145
-0.720125945094	-0.0985241350413	-0.686808826875
-0.333051961351	-0.819284507339	0.466737325373
-0.608678700875	0.564854259672	0.557179102296
0.0533016929518	-0.284701582624	-0.957133183895
0.641898009347	-0.724462265056	0.251239646479
-0.764935205399	-0.627773385242	0.144134320328
0.0692504672975	-0.259069584511	-0.963372937386
0.68433035145	-0.690322789249	0.234833102897
-0.725876322929	-0.675527620837	0.129483916312
0.0402663768936	-0.315433140882	-0.948093126889
0.688432309738	-0.67894881343	0.255126452786
-0.724182020302	-0.66297095384	0.189815533376
0.07096037676	-0.274374434917	-0.959001199857
0.721584697993	-0.649667227348	0.239265604802
-0.688680009499	-0.708978966884	0.151883756079
0.139046260244	-0.285729964593	-0.948169088328
0.583955476662	-0.749627935189	0.311535156214
-0.799788868392	-0.597006314552	0.0626205241852
0.109213700636	-0.215808848934	-0.97030865894
0.655426119371	-0.718251329431	0.233520023679
-0.747321185929	-0.661469228411	0.063003884506
0.0405855457823	-0.295472588757	-0.954488764464
0.661498579761	-0.708000038922	0.247296669598
-0.748847435175	-0.641429624443	0.166720092816
0.110239332701	-0.264610435118	-0.958033717824
0.676247213731	-0.686427819329	0.267407086149
-0.728379703714	-0.67734641169	0.103270727237
-0.889497969997	0.430993339149	0.151782117563
-0.456938305767	-0.838500435469	-0.296857070909
-0.000674036901282	-0.33340887426	0.942782084791
-0.886286084371	0.446757433974	0.122088733899
-0.462091209329	-0.835279522836	-0.297960896949
-0.0311380477376	-0.320494581918	0.946738438003
-0.896909382666	0.427295982717	0.113888212952
-0.441814214112	-0.854936820531	-0.271812585745
-0.0187771697466	-0.294108865414	0.9555874453
-0.891120393342	0.438205362346	0.117816690425
-0.453754513476	-0.858590495232	-0.238598964702
-0.00339906329834	-0.266080222617	0.963944898115
-0.8917225177	0.423885051764	0.158592725881
-0.451307679855	-0.859104900483	-0.241369839845
0.0339347596846	-0.286809142767	0.957386510535
-0.876680893645	0.466050808303	0.11927597341
-0.480892385371	-0.842218963602	-0.243740114062
-0.0131387764134	-0.271041276543	0.962478045998
-0.910613884041	0.404502656934	0.0846167099611
-0.411567124847	-0.869168742729	-0.274150014726
-0.0373482103511	-0.284470260946	0.95795708805
-0.8879642943	0.436595724827	0.144578283463
-0.459500653738	-0.855481067782	-0.238768923752
0.0194385236095	-0.278452191226	0.960253355192
0.507755266666	-0.858926897834	0.066552459255
-0.507211273501	-0.235605439609	0.828991521451
-0.696362958297	-0.454680990127	-0.555287318412
0.480363782896	-0.875850847655	0.0462162738002
-0.534856966429	-0.250767911447	0.806872676874
-0.69511055003	-0.412311513161	-0.58891475265
0.489069692776	-0.867247211461	0.0932368730551
-0.561797904496	-0.231428215234	0.794244362251
-0.667228562629	-0.440821127757	-0.600402192852
0.512827557801	-0.853350221789	0.0938152232073
-0.540571212447	-0.236086688741	0.807493555793
-0.666926278839	-0.464818757525	-0.58236832422
0.513779683154	-0.852879324585	0.0928832899214
-0.54042134586	-0.237651667311	0.807134735427
-0.666314652991	-0.464885544934	-0.583014792327
0.488946197317	-0.868829976493	0.0778852191149
-0.55011702674	-0.237825645415	0.800506256049
-0.67698071782	-0.434250481899	-0.594242111278
0.448691626134	-0.889344253047	0.0879920585975
-0.580601193411	-0.215234321836	0.785223785163
-0.679395361342	-0.403411623716	-0.612928169495
0.450840664705	-0.885946255814	0.10882045473
-0.592100661884	-0.205600078703	0.779195313075
-0.667951694177	-0.415725584409	-0.617262236164
-0.606405362927	-0.129815860361	-0.784487517923
-0.501424430579	-0.70326648306	0.503974304033
-0.61712751016	0.698973820044	0.361371483959
-0.60325307041	-0.172891142002	-0.778587730366
-0.470270546308	-0.711353685382	0.52232778658
-0.644155116517	0.681241041318	0.347816973337
-0.555147742901	-0.146185983364	-0.818805833002
-0.498177994434	-0.729883096986	0.468072606565
-0.666057069441	0.667759640456	0.332364335996
-0.615577335778	-0.114823317816	-0.779664470907
-0.422553046336	-0.78700066666	0.449527578891
-0.665214254613	0.606169717849	0.435943872368
-0.60779175376	-0.167063671074	-0.776323651126
-0.455813082776	-0.727129888363	0.513338113863
-0.650248502543	0.665861333449	0.365794165229
-0.591832529782	-0.111420690225	-0.798324977515
-0.494033656226	-0.732439337607	0.468472751426
-0.636920785068	0.671655716943	0.378433237663
-0.583245989627	-0.166182297857	-0.795116134465
-0.45812408963	-0.741023466837	0.490926530118
-0.670782037556	0.650592025276	0.356065067129
-0.586165598538	-0.17947580331	-0.790062332246
-0.400948290164	-0.783111922858	0.475369715788
-0.704024517629	0.595419460633	0.387072612009
-0.30045734835	-0.908019826725	-0.291933781666
0.950955404922	-0.308787338353	-0.0182798803863
-0.0735469676681	-0.283108336952	0.956263829517
-0.335070635118	-0.89993286066	-0.279013255599
0.942186773491	-0.318967592947	-0.102682232917
0.00341091678774	-0.297288417876	0.954781628548
-0.33885251147	-0.911201916946	-0.234286164725
0.940477169739	-0.32114166267	-0.11122360863
0.0261081141888	-0.258029193061	0.965784293207
-0.347115878187	-0.894240366674	-0.282568032617
0.937201691412	-0.34172486212	-0.0698360059145
-0.0341103512291	-0.289064430046	0.956701749718
-0.378412268747	-0.894123128796	-0.239474461815
0.925191947078	-0.373376421968	-0.0678965456349
-0.0287062427312	-0.247252725766	0.968525705374
-0.379175148208	-0.891850007311	-0.24663691633
0.925324904188	-0.365504157626	-0.100898610155
-0.000160392402106	-0.266477526823	0.963841118595
-0.344005325588	-0.894972370014	-0.284050753761
0.938955142155	-0.329448182351	-0.0991321017184
-0.00485950843619	-0.300812881176	0.953670801168
-0.352928803022	-0.896075540189	-0.269239392155
0.933542675372	-0.356542695315	-0.0370856251866
-0.0627638213567	-0.264435051784	0.96235897934
0.652206449556	0.383757274429	-0.653725560661
-0.500908810814	-0.42910061311	-0.751640244123
-0.568961437698	0.817681507471	-0.0876347945193
0.668192157555	0.350722379246	-0.656134938481
-0.509663634738	-0.426695954581	-0.747110139073
-0.541998361828	0.833621252834	-0.106364452066
0.659773274564	0.365292917265	-0.656704133482
-0.515915174709	-0.415210115006	-0.749287746374
-0.546379691095	0.833163656767	-0.0854843860178
0.645548707026	0.364674231085	-0.671028743972
-0.544016638723	-0.397094798284	-0.739162790305
-0.536015640487	0.842216384881	-0.0579551873038
0.66046838949	0.41145770526	-0.628079659053
-0.499270063876	-0.384113374569	-0.776650692267
-0.560812717983	0.826534603791	-0.048266221973
0.643899326491	0.347998208844	-0.681388939482
-0.57424359814	-0.368710115641	-0.730956274173
-0.505606497389	0.861945492127	-0.0375764350035
0.629141926194	0.399353946007	-0.666855973129
-0.543451225006	-0.38738896675	-0.744708435017
-0.55573485506	0.830930991692	-0.0266932755824
0.563906019792	0.398352384895	-0.723412318896
-0.587823152215	-0.421666253649	-0.690406784462
-0.580063744258	0.814563050819	-0.00361938893479
0.753837419603	-0.569439116624	0.327824107494
-0.484487984089	-0.818749240753	-0.308097533126
0.44384788641	0.073428802948	-0.893090367084
0.762527553443	-0.546618415522	0.346063581047
-0.455533428597	-0.83347025937	-0.31275604679
0.459391978321	0.080841556054	-0.884546984603
0.767884576752	-0.552577353948	0.324055094095
-0.470137514108	-0.82974293967	-0.300829898425
0.435113955112	0.0786522591032	-0.896934206178
0.795634444292	-0.510785362496	0.325674745579
-0.44455163814	-0.857526824247	-0.258883440772
0.411508891125	0.061197290292	-0.909348308868
0.726676972903	-0.597864611265	0.338375148638
-0.526357216951	-0.801069127836	-0.285011298544
0.441461113556	0.0290045984474	-0.896808600613
0.749362377123	-0.571284100653	0.334800209434
-0.503463551642	-0.819987468401	-0.272304817441
0.430094357164	0.0354956021872	-0.902088708173
0.727375069084	-0.545560324397	0.416281059133
-0.481982970443	-0.837949225739	-0.256001444714
0.48848582779	-0.0144310753739	-0.872454370801
0.720268033019	-0.593708167172	0.358783322373
-0.527632424927	-0.804655197713	-0.272286320656
0.45035417656	0.00681384504636	-0.892827404471
-0.653707483117	-0.399631357069	-0.642621010676
-0.666708564634	-0.0975935186117	0.738901549068
-0.358003735676	0.911466174808	-0.202640249674
-0.665546169365	-0.409857579936	-0.623751139582
-0.637276598681	-0.122947379	0.760764591917
-0.388493573606	0.903825752958	-0.179365691943
-0.64399417163	-0.376566624752	-0.665934960115
-0.664577490202	-0.15581894915	0.730792321
-0.378957192171	0.913191236291	-0.149911351342
-0.694874171501	-0.422744433105	-0.581752040845
-0.611722449481	-0.0778343286087	0.787233414574
-0.378079274159	0.902899744434	-0.204516458536
-0.698314058125	-0.3649068238	-0.615792618185
-0.62953138964	-0.0963344654901	0.770979857406
-0.340657846123	0.926046824417	-0.162448618348
-0.71490558961	-0.357003427596	-0.601214059803
-0.620156652779	-0.0734303895304	0.781033658453
-0.322979130957	0.931212329336	-0.168902158008
-0.694341600203	-0.411410508426	-0.590453328402
-0.612191913398	-0.0936375944939	0.78514689208
-0.37830516866	0.906628906736	-0.186847597814
-0.670581941563	-0.431608716629	-0.603350933166
-0.641519824646	-0.0710226356146	0.763810961604
-0.3725194591	0.89926013267	-0.229258405483
-0.912136058273	0.195529146521	0.360273827718
0.0808653220821	-0.775809427287	0.625779591488
0.401857783006	0.59992303698	0.691813607389
-0.878791813034	0.241063950276	0.411826710045
0.0508780085204	-0.810761409843	0.583151706412
0.474472860634	0.53342539902	0.700236354665
-0.905831218325	0.109806732337	0.409170464011
0.169284851352	-0.791554176898	0.58719018779
0.388356313439	0.601159013131	0.698418577689
-0.88158505072	0.204959187433	0.425188331592
0.112798113152	-0.783215209415	0.61142200025
0.458333908308	0.586985526403	0.667364572312
-0.899710652918	0.212586088551	0.381266156448
0.072884580565	-0.788008386594	0.611362814276
0.430400470509	0.577826797334	0.693453267466
-0.894463353317	0.191392656379	0.404115853792
0.075598593765	-0.82602765189	0.55854134693
0.44071036387	0.53014378681	0.724377481175
-0.924111949937	0.137605342703	0.355130829123
0.115176032917	-0.78731767332	0.604954484182
0.363025643137	0.600250127989	0.712578535987
-0.900685666481	0.174606593698	0.397765254232
0.108782532066	-0.795796773095	0.595664783716
0.420560365173	0.579795404672	0.697822772935
0.598703987053	0.14483169128	0.787767319653
-0.392329867586	-0.804427003581	0.446065710978
0.698305695031	-0.576125962539	-0.424791888014
0.553056798159	0.171567843172	0.815286843857
-0.364322467831	-0.830244507784	0.42185676897
0.749264507374	-0.530338070745	-0.396666333936
0.609438879768	0.161969542677	0.776112160429
-0.335338204926	-0.834376420226	0.437451849141
0.71842362617	-0.526860227427	-0.454186822092
0.58701263624	0.169053786771	0.791730448407
-0.34114175163	-0.835238515583	0.431276552191
0.73419247548	-0.523257084379	-0.432624377327
0.555769824015	0.142315392092	0.819064269522
-0.407293270632	-0.812283026014	0.417502890846
0.724729011515	-0.56563486574	-0.393478337322
0.556194682961	0.150483272905	0.817314019306
-0.359671898251	-0.843003868156	0.39997547863
0.749188592536	-0.516429126282	-0.414749612625
0.576500141695	0.174100879707	0.79833354345
-0.35167365881	-0.829045178347	0.434752374966
0.737545388848	-0.531387686651	-0.416717946018
0.580170497632	0.187820873701	0.792543663507
-0.364372261322	-0.810399849456	0.458786120218
0.728446974283	-0.554955104786	-0.401733313677
-0.478702652733	-0.47662155589	0.737343558803
0.416688335334	-0.862546005557	-0.287027950537
0.772796520725	0.169841413247	0.611505842472
-0.463141016818	-0.480727652641	0.744581556072
0.45507704225	-0.849900036542	-0.26566008868
0.760529851666	0.215803894975	0.612391314401
-0.448362630255	-0.44825578391	0.773329094994
0.435490363246	-0.865084640923	-0.24895169415
0.780589059936	0.225156733613	0.58308251399
-0.452004224773	-0.463982374664	0.761848209658
0.429496734146	-0.861758403161	-0.270009652111
0.78180873231	0.205165818003	0.58879719589
-0.445497418794	-0.485764300723	0.752040447191
0.425092601876	-0.854046410591	-0.299834412943
0.787926436857	0.186111363162	0.586970541318
-0.410452683331	-0.530998930642	0.741328766549
0.449934020332	-0.825044951194	-0.341847481845
0.793150415623	0.193236795546	0.577556786946
-0.456993799137	-0.429757652918	0.778758775909
0.36785006698	-0.888465686619	-0.274436360579
0.809841465671	0.161050760765	0.564109487505
-0.441279277823	-0.468352332967	0.7654533817
0.392553075893	-0.867800822224	-0.30467041158
0.806954069299	0.166036349303	0.566795481082
0.762203981227	0.128860478872	0.634381643631
0.206064110273	0.880710824827	-0.4264809801
-0.613663324021	0.455788789807	0.644727777058
0.761433016459	0.082074784709	0.643026819101
0.248347983731	0.879335631963	-0.406315302188
-0.598784635195	0.469076300329	0.649172075447
0.770476926369	0.0909685025562	0.630943767138
0.212756758427	0.896317114168	-0.389037520696
-0.600915857248	0.433981983852	0.671237491455
0.747925197539	0.0975733913361	0.656572416504
0.214722155768	0.900391033302	-0.378405054554
-0.62809418134	0.42399931933	0.652473972463
0.806120383321	0.0992924939909	0.583361746198
0.193199969462	0.887638645752	-0.418056701431
-0.559324322813	0.449709500065	0.696360298566
0.813349188369	0.162204322936	0.558706409161
0.148330477598	0.870790866299	-0.468744422879
-0.562548809822	0.464126084362	0.684197199654
0.734798597504	0.158128427499	0.659595654555
0.203324781888	0.87637613281	-0.436604981306
-0.64709354823	0.454928870317	0.611808525236
0.776760535269	0.140944848965	0.613822141751
0.169895212363	0.891609592835	-0.419723660776
-0.606447597877	0.430310218504	0.668621289534
-0.653720079064	0.549487808754	-0.520301356189
-0.055066777358	-0.720278866238	-0.69149570624
-0.754730417602	-0.423393209377	0.501119023777
-0.631684322563	0.494619879697	-0.596931189502
-0.0402909258267	-0.789915774262	-0.611890952481
-0.774178475345	-0.362470786465	0.518905424442
-0.69514257257	0.508659667415	-0.50797894812
-0.0787444644748	-0.756260013282	-0.649515653071
-0.714546414379	-0.411505306182	0.565762250285
-0.689625851225	0.491799646337	-0.531553972765
-0.0321993256916	-0.754120780447	-0.655946184838
-0.723449874922	-0.435241659128	0.535896508705
-0.616297512264	0.505992105764	-0.603447672937
-0.00845663009943	-0.770477765956	-0.637410543045
-0.787467834565	-0.387731484255	0.479122759018
-0.615236663741	0.531104316179	-0.582590923742
-0.0586884979271	-0.767813107024	-0.637980279331
-0.786154971555	-0.358317431812	0.503556371398
-0.64060534073	0.5215146374	-0.563601992214
-0.0528180059003	-0.762169305191	-0.645219441863
-0.766051552379	-0.383562710496	0.515795157155
-0.651447875334	0.507822007532	-0.563678138314
-0.0293520757605	-0.759272081258	-0.65011150479
-0.758125774918	-0.406968452927	0.509531310895
-0.614713472826	-0.300942024083	0.729082566997
-0.495688011737	0.866404354629	-0.0603067268245
-0.613531487683	-0.398468824904	-0.68176378626
-0.569097452944	-0.351434524859	0.743385448025
-0.57811727723	0.813903573983	-0.0578047853247
-0.58472947879	-0.462660517199	-0.666360823246
-0.61323349364	-0.399031115961	0.681702922603
-0.518814785671	0.854237183807	0.0333174748561
-0.595630694608	-0.333246161953	-0.730870095735
-0.554231778815	-0.37353721992	0.743839500685
-0.540218509593	0.841288071262	0.0199588454867
-0.63323867486	-0.390774025435	-0.668060306217
-0.597922151982	-0.352559771935	0.719854587262
-0.520888951222	0.853498822319	-0.0146442277709
-0.609232074077	-0.383720419219	-0.693970341129
-0.554365854248	-0.373543219521	0.743736406984
-0.570819454148	0.820970400594	-0.0131429953233
-0.605676093874	-0.431825254831	-0.6683436916
-0.613867369299	-0.394675256007	0.683665396339
-0.518000514501	0.854908162236	0.028416689053
-0.595686493748	-0.336694941357	-0.729242210944
-0.523896904626	-0.458585377727	0.717796291556
-0.617567535435	0.784881937633	0.0507019487067
-0.586636517797	-0.41672508895	-0.694404659594
0.587912536057	0.522105750367	-0.617870837412
-0.0211120837184	-0.753653953371	-0.656932057059
-0.80864891406	0.399263112628	-0.432059810057
0.562506355358	0.538830322823	-0.627095238403
0.044984204373	-0.777289102338	-0.627533177188
-0.825568274693	0.324782004306	-0.461468874328
0.608888706306	0.494062052718	-0.620610380597
0.0535896510394	-0.806190966904	-0.589223501498
-0.791443431802	0.325513246244	-0.517357199265
0.568793453286	0.541125445303	-0.619400679035
0.130938886341	-0.803059788981	-0.581334445636
-0.811990736885	0.249555569132	-0.527629465605
0.609212984472	0.526758196516	-0.59277766679
0.0378372545673	-0.76596362656	-0.641769551047
-0.792103466732	0.36854527115	-0.48656608831
0.574861693198	0.540062621953	-0.614708417156
0.0915043137688	-0.788965287796	-0.607586128693
-0.813118093707	0.293029533644	-0.502964014335
0.594425768069	0.557682686286	-0.579351462733
0.0942289836569	-0.763793706565	-0.638545583757
-0.798610665213	0.324976284233	-0.506568606696
0.5919946244	0.50297785784	-0.62972661957
0.0938083329315	-0.819047039575	-0.566005156765
-0.800463826506	0.275998397341	-0.532054938626
0.909655384588	0.406829989329	0.0837609111962
0.395590162649	-0.910025796391	0.123894421749
0.126629197567	-0.0795661002466	-0.988747772019
0.929296871807	0.363272015704	0.0666407117189
0.34894139017	-0.922705488708	0.163891458817
0.121026642019	-0.12905017107	-0.984227980566
0.895068679237	0.432604322988	0.108193521564
0.410792718488	-0.89430786783	0.177391700497
0.173498359685	-0.114332728037	-0.978177695953
0.909423243209	0.400186323998	0.113138116251
0.387461864827	-0.914165281446	0.11905607979
0.151071607421	-0.06443564941	-0.986420090669
0.905768642039	0.417657704815	0.0717287184537
0.401966990694	-0.900358920495	0.166650311136
0.134184596115	-0.122114001728	-0.983401475655
0.929271400152	0.366812691183	0.0436211466803
0.356310680599	-0.921227556702	0.156121961208
0.0974528282895	-0.129536934762	-0.986769689757
0.910582910935	0.390691914745	0.134901692591
0.36719519753	-0.91448991566	0.169921272671
0.189753328881	-0.105192108774	-0.976179065097
0.915995916098	0.377617237099	0.135488233723
0.353560057409	-0.919429295575	0.17220112003
0.189597270645	-0.109832427729	-0.975703910925
0.643067840974	0.76367191541	-0.057174734356
0.314788560746	-0.195537343341	0.928802069889
0.698120266614	-0.615280690922	-0.366138958448
0.688319841096	0.72214710372	-0.0686975968014
0.326444294625	-0.223791269872	0.918341767145
0.647803922283	-0.654538798975	-0.389780773876
0.683712552118	0.728804971936	-0.0371543156851
0.27807715154	-0.213123477213	0.936617008554
0.67469269159	-0.650708564414	-0.348379202628
0.670806300627	0.741433513767	-0.0171824141558
0.296613497144	-0.246980014891	0.922508126598
0.679734745327	-0.623920792241	-0.385594932805
0.669701052721	0.740388379413	-0.0576674881708
0.313558177072	-0.21151980731	0.925710867288
0.673187760698	-0.638031651137	-0.373809866059
0.652895054656	0.756409082611	-0.0396656185477
0.321934524973	-0.229713985588	0.918471390877
0.685628341875	-0.612435167159	-0.393493327554
0.688237948851	0.722733392148	-0.063126673133
0.319704665571	-0.224031775431	0.920651247097
0.651243011325	-0.653809020924	-0.385248408778
0.707151864236	0.706242506875	-0.0340261029545
0.314258938207	-0.270826099991	0.909887136409
0.633385801828	-0.654121397546	-0.413458205229
0.233486492511	-0.217857238768	-0.947640370593
0.803180354715	0.592535035542	0.0616728828809
0.548074234261	-0.775525918458	0.313327584423
0.232912167293	-0.217039289967	-0.947969336767
0.790400681003	0.610160987368	0.0545007355449
0.566585104208	-0.761969496316	0.313661922243
0.214421878009	-0.15268664254	-0.964733142612
0.790818331706	0.606836347269	0.0797245782909
0.573262255432	-0.78002335307	0.250866388151
0.208285011547	-0.17873193314	-0.961598810962
0.794874549009	0.603805681506	0.0599429890034
0.569905104825	-0.776835636842	0.267833131414
0.196161436001	-0.164039766454	-0.966753135004
0.791458660699	0.608527417444	0.0573372471049
0.578890194616	-0.776392508028	0.249200311996
0.229602824897	-0.182250935547	-0.956068595618
0.78319167722	0.617791238216	0.0703192203869
0.577835062772	-0.764930449463	0.284584023635
0.263593939875	-0.199754830414	-0.943724667141
0.791019070929	0.604689448039	0.0929489291212
0.552093351772	-0.771004981647	0.317402352919
0.244112495525	-0.225323746732	-0.943206390102
0.794408698746	0.604288121142	0.0612428258776
0.556168953221	-0.764241502094	0.326513427085
-0.263815341261	0.239922811542	-0.934258284709
-0.303054148998	0.898908200563	0.316420973265
0.915729043343	0.366607547724	-0.164436172781
-0.320475066178	0.249200876219	-0.913889866791
-0.289581616061	0.892813674515	0.345001786876
0.90190811781	0.375210165906	-0.213960531666
-0.273032301275	0.19422844053	-0.942193521731
-0.357641965144	0.888714477549	0.286842811323
0.893054054506	0.415285307384	-0.173183514261
-0.27095139661	0.242097341796	-0.931651295435
-0.364468789319	0.869994117031	0.332073379854
0.890925227392	0.429533590178	-0.147489187865
-0.279436425869	0.278936433329	-0.918754437434
-0.306813461051	0.880765110125	0.360719167439
0.909824571146	0.382684313503	-0.160536398739
-0.26183595731	0.193245665062	-0.945567593892
-0.291819452417	0.918035271	0.268426247514
0.919936611335	0.346218653596	-0.18398180178
-0.255185421636	0.244001064934	-0.935598151052
-0.345647986494	0.880671567907	0.323952250732
0.902999385035	0.406055503142	-0.140396070387
-0.283813549592	0.190318290983	-0.939802528196
-0.393096427526	0.870866600895	0.295070431557
0.874599932856	0.453178010312	-0.172350298583
-0.154790324464	0.0627887773177	-0.985950044667
0.0534598830006	-0.995983815231	-0.0718207588024
-0.986499854053	-0.0638259346061	0.150812011429
-0.1769128813	0.122060187154	-0.976628466798
0.118700876825	-0.982391287089	-0.144282684088
-0.977042452143	-0.141452118396	0.159309003188
-0.214174615649	0.0383675544032	-0.976033164201
0.107521522648	-0.992216501834	-0.062598578147
-0.970851136384	-0.118352822475	0.208398585485
-0.177955111162	0.0828990240782	-0.980530535833
0.0156070127353	-0.99606538371	-0.0870457494733
-0.983904873983	-0.0307943688807	0.175980669318
-0.210503517152	0.15724196786	-0.964865370844
0.0297014837893	-0.985496806828	-0.167084008034
-0.977142795179	-0.0638295184332	0.20277829109
-0.198935558304	0.106444450733	-0.974214686687
0.0938674832551	-0.987443814964	-0.127057714916
-0.975506828492	-0.116723374867	0.186445981069
-0.176495061381	0.091566468513	-0.979885418238
0.068367975688	-0.991869989414	-0.105020778451
-0.981776792826	-0.0855518898101	0.169087670264
-0.129962449577	0.140385075809	-0.981530619618
-0.0733930027471	-0.98857285793	-0.131674470313
-0.98879916763	0.0549247619435	0.138780068051
0.528556953028	-0.841273976004	-0.11351501754
0.413478153312	0.138349502588	0.899941808326
-0.741392863901	-0.522606485741	0.42097398997
0.538261200592	-0.83590829996	-0.10738802403
0.362355881654	0.114498593592	0.924980148453
-0.760902811585	-0.536793604713	0.364526444315
0.559369918346	-0.825373778628	-0.0765729387812
0.302354445172	0.117149763877	0.94596919199
-0.771807669621	-0.552298875847	0.315085488409
0.558516638692	-0.821946437882	-0.111638859681
0.368443225099	0.125242593498	0.921175291242
-0.743174792102	-0.555624316035	0.372790655169
0.553447014367	-0.827420374412	-0.0952467378978
0.394038060646	0.159368241203	0.905171695476
-0.733778184355	-0.538495418305	0.41423698534
0.580164045622	-0.807343148016	-0.107734538452
0.373950726963	0.14651667112	0.915802237225
-0.723581746058	-0.571602943706	0.386910254499
0.592563322595	-0.792515230367	-0.144181567375
0.287793445399	0.0411115320096	0.95680969314
-0.752358722632	-0.608464843469	0.252441870112
0.589146423052	-0.796928885983	-0.133457208103
0.378936436368	0.126618847568	0.91671959157
-0.713662141985	-0.590653860616	0.376582446494
0.194670603251	0.883828884532	-0.425381992816
0.387652254273	0.329047927123	0.861076753458
0.901015575172	-0.332526613155	-0.278562298642
0.255299322867	0.90285229527	-0.345947948149
0.340200124612	0.251041600842	0.906224025276
0.905033770153	-0.349049912903	-0.243059711669
0.202077197334	0.871078988915	-0.447645183233
0.347862741356	0.363431265491	0.864239107751
0.915508781048	-0.33036210022	-0.229574754583
0.19803371262	0.89654188082	-0.396226332084
0.314682172987	0.324683317878	0.891939389461
0.928309097394	-0.301319432503	-0.21782750463
0.175192770262	0.897601849814	-0.404497715021
0.337008989831	0.331358305893	0.88126420838
0.925058064675	-0.290710480389	-0.244448311457
0.217426843821	0.899795146784	-0.378277984081
0.308094831309	0.304470353409	0.901318674931
0.92617661077	-0.312516355863	-0.211022201175
0.192673837717	0.874591946778	-0.444933397495
0.312006563124	0.375294001176	0.872815171991
0.930337952651	-0.306990792241	-0.200569093307
0.182543404932	0.87829212624	-0.441905924844
0.280248952689	0.384332435929	0.879630094582
0.942410966588	-0.284414345211	-0.175983097071
-0.444294717746	-0.656056602372	0.610075503694
0.19665893458	-0.735789897024	-0.648026781505
0.874029547082	-0.167938026017	0.455926791034
-0.50384217365	-0.582910581454	0.637461890965
0.125673414246	-0.779592582456	-0.61354773446
0.854604353696	-0.229019395551	0.46604858364
-0.48183028576	-0.605740202799	0.633181346784
0.150700064168	-0.769107919379	-0.621098043901
0.86320872439	-0.203843312842	0.461864360459
-0.478052349542	-0.580799801915	0.65889087009
0.153571055562	-0.793877321645	-0.588365778328
0.864801433559	-0.180083170534	0.468709293594
-0.470160140937	-0.610542704424	0.637328120607
0.138807157913	-0.764283903213	-0.629764075387
0.871597441572	-0.207624237049	0.444083447469
-0.502971872138	-0.597998499361	0.624033357142
0.128400803122	-0.765694687587	-0.630258291352
0.85471227312	-0.236875652659	0.461905887349
-0.474582161402	-0.574009719901	0.667296279426
0.0979735668376	-0.787846571879	-0.608028460667
0.874741483684	-0.223182145879	0.430135972451
-0.444764365896	-0.598454482338	0.666360907852
0.177772485235	-0.788182653079	-0.589207102311
0.877827756703	-0.143597696674	0.456944328214
0.134262805071	0.479660298972	-0.867121390877
0.759621616749	0.512109077963	0.400898113154
0.636355646076	-0.712509856321	-0.295603130813
0.130437594143	0.472239944487	-0.87176574287
0.773267898112	0.501853349017	0.387556444467
0.620518197445	-0.724660385787	-0.299707447446
0.175870296832	0.4538738335	-0.873537735482
0.796675493799	0.455626495709	0.397130519601
0.578254087428	-0.765769570617	-0.28145899303
0.185515149621	0.478098692936	-0.858490414108
0.78716922049	0.450633114544	0.421063450393
0.588174098049	-0.753890874567	-0.292745306729
0.168541124739	0.506661473934	-0.845510529066
0.75354117078	0.48674067158	0.441881467837
0.635428680396	-0.711602191192	-0.29975446041
0.156578490411	0.502646246497	-0.85019409341
0.787804642265	0.455619714281	0.414456953469
0.595690432366	-0.734681884583	-0.324646801936
0.199946757386	0.446576134952	-0.872118723951
0.827338712009	0.399898173011	0.394451671195
