0.519684126092	-0.803653673709	-0.289946819684
0.186912896691	0.521521409532	-0.832513678001
0.816546102544	0.388688150485	0.426818475308
0.546183180882	-0.759563669382	-0.353195447789
0.191085080313	0.500127853458	-0.844605608379
0.290977002685	0.792923002072	0.535355489016
0.937453405465	-0.348059256315	0.00599005161916
0.193084504875	0.500698018494	-0.84381269843
0.36974786562	0.759465562468	0.535255617276
0.908848112517	-0.415347510204	-0.0384909915695
0.235561707344	0.548618739455	-0.802202079971
0.350047683328	0.722132925631	0.596649531184
0.906629647534	-0.421356763781	-0.0219358541037
0.238190431982	0.541682977726	-0.806129575888
0.360706855109	0.721312281849	0.591269114093
0.901751576742	-0.431611112281	-0.0235790796133
0.20480560276	0.541661513624	-0.815265297737
0.313509447155	0.752737838599	0.578876138795
0.927235961113	-0.374150453936	-0.0156510755333
0.230600437521	0.506034164241	-0.831115434179
0.380906818917	0.739027447357	0.555651354778
0.895395686617	-0.444710981858	-0.0223318110745
0.206169938316	0.588603939706	-0.781690058481
0.392655934983	0.681949263242	0.617062812533
0.896278562773	-0.43415504149	-0.0905213925924
0.220378755697	0.53227842499	-0.817381724676
0.354230916989	0.737099039388	0.575504530035
0.908819928805	-0.416370850243	-0.0261085054676
0.239159298986	0.315398399447	-0.918328179458
0.776976232146	-0.629378338566	-0.0138118968997
-0.582332147697	-0.710215941416	-0.395578719955
0.243842118306	0.281211925402	-0.928149146514
0.770576012984	-0.637279297624	0.00936091348049
-0.588857871966	-0.717492070687	-0.372090673733
0.261435896137	0.259360762368	-0.929722237564
0.771715613137	-0.634712571412	0.0399417642647
-0.579746890045	-0.727923297495	-0.366089516839
0.209482665776	0.270923793248	-0.939530412576
0.806602358751	-0.591019557468	0.00941748118294
-0.552729348562	-0.759800205545	-0.342336179078
0.265735111429	0.25453938749	-0.929835731846
0.760378943946	-0.648255975279	0.0398486098291
-0.592628593308	-0.717616715467	-0.365810721171
0.257252719573	0.233341042153	-0.93774890814
0.777782861344	-0.625885535416	0.0576294840441
-0.573476134874	-0.74419036199	-0.342499432272
0.257583325943	0.2751806251	-0.926243228472
0.794850098271	-0.60540693725	0.0411813202332
-0.549421710528	-0.746832111942	-0.374670121638
0.244040704694	0.26373836257	-0.933212788915
0.820949404021	-0.568438300307	0.0540348488042
-0.516222925996	-0.779307233994	-0.355237870103
0.944939088146	0.3219521318	-0.0586255963225
0.279830155186	-0.887831002151	-0.365310477721
-0.169662075796	0.328790945304	-0.929038134619
0.958954016809	0.279706363217	-0.0465995757475
0.245198909775	-0.900485300314	-0.359169357813
-0.142424242069	0.333000725709	-0.932107688427
0.9349975091	0.34895304247	-0.0633357406414
0.299302462779	-0.872188140724	-0.386917846152
-0.190256872848	0.342810673765	-0.919936241914
0.94785907947	0.313931419948	-0.0548656397625
0.264108195404	-0.870140841495	-0.416055421722
-0.178353682266	0.379871447194	-0.907682759147
0.942948047036	0.328957081427	-0.0513444900542
0.290900529016	-0.88904062825	-0.353532013847
-0.161944127086	0.318426194237	-0.934012917123
0.940516845165	0.337210454929	-0.0414385641909
0.302643158424	-0.886971908077	-0.348837165209
-0.154386411885	0.31554612699	-0.936266456289
0.937356178017	0.345810664894	-0.0421706349365
0.303203536274	-0.869432653982	-0.390069179288
-0.171554638516	0.352847464331	-0.91981908438
0.937673575075	0.345160921812	-0.0404005408947
0.296884527206	-0.856050924563	-0.423126888289
-0.180631788886	0.384760606275	-0.905169267862
0.714516990074	0.622200589421	0.319893579891
-0.00471600910732	-0.452946446516	0.891525266877
0.699602197817	-0.638518573532	-0.320703631668
0.737496395326	0.601608413319	0.3068654246
0.0323318271438	-0.485309883832	0.873744240259
0.674576700416	-0.634461710001	-0.377365392634
0.71501762147	0.626104891675	0.311034477755
0.0325970616211	-0.47427662979	0.879772135493
0.698346055552	-0.618913760904	-0.359525313981
0.703931750961	0.630239371379	0.327533867415
0.0160279033526	-0.475119201006	0.879775482003
0.710086759385	-0.614052218612	-0.344552913694
0.739372816591	0.613218718889	0.278011930106
0.00968536430097	-0.422555853299	0.906285111337
0.67322657716	-0.667389925094	-0.318365552784
0.774442931823	0.552847302201	0.307567912561
0.00444214712691	-0.490902844513	0.87120305554
0.632628190738	-0.673330793223	-0.382632078329
0.729098075544	0.612917868561	0.304545028169
0.0323085171645	-0.475301850752	0.879229358217
0.68364621516	-0.631205030898	-0.366344126235
0.735059942715	0.586347899064	0.34041596189
-0.0183018458636	-0.484744170011	0.874464499789
0.677755065112	-0.649014067811	-0.345584776958
0.599484394075	0.0313591487167	0.799771917849
0.399951187467	-0.877271769066	-0.265393200947
0.693294716864	0.478968795703	-0.538452914935
0.612285894859	-0.0199553509248	0.790384708403
0.348641031514	-0.890425604333	-0.292562384261
0.709616540431	0.454692315208	-0.538237994079
0.545571249793	0.0107399773249	0.837995578281
0.411129667277	-0.874759675008	-0.256451940863
0.730290581219	0.484437667997	-0.481659182465
0.56527531426	-0.0515109408723	0.823292453811
0.355316099144	-0.885511797521	-0.299365033836
0.744455714748	0.461752722531	-0.482255314682
0.629089636208	0.0574049237232	0.77521039136
0.409465122507	-0.872167614987	-0.267699848983
0.660745631533	0.485828745987	-0.572177144705
0.601615395759	-0.0131660709241	0.798677320043
0.365050604559	-0.884810316077	-0.289565617476
0.710490579168	0.465764796104	-0.527509123317
0.605329476138	0.0455239502482	0.794672084506
0.407824551105	-0.875103873848	-0.260522545781
0.683560741599	0.481788782868	-0.548291887026
0.651811027192	0.0646488754225	0.755620846811
0.338911437817	-0.916164472227	-0.213966018796
0.678440401617	0.395553969502	-0.619076308641
-0.762234009456	0.532194912472	-0.368466592544
-0.143266245685	0.416413314368	0.8978166006
0.631247841603	0.737135293285	-0.241158741582
-0.743638277152	0.535627561578	-0.400131773494
-0.195261892906	0.398392220135	0.896189993207
0.63943343208	0.74457157213	-0.191672121493
-0.789831768817	0.491426797097	-0.366967858978
-0.167811347658	0.402339864361	0.899978867301
0.589919535212	0.772413304576	-0.235313790933
-0.765233299776	0.495405126814	-0.41108595385
-0.212180386778	0.408796099387	0.887617710792
0.607780704361	0.766459051334	-0.207709105483
-0.784010926391	0.513823553718	-0.348298837457
-0.122366696798	0.422157035256	0.898225908586
0.608566443409	0.746839170763	-0.268100793523
-0.751062249812	0.508364398521	-0.421273138939
-0.242099936563	0.381565827518	0.892073490565
0.614241841616	0.771992959922	-0.163504673501
-0.693454625476	0.580257278173	-0.427109366946
-0.248282897981	0.364037361818	0.897681731503
0.676370107837	0.728545386117	-0.108375519531
-0.716617863416	0.527721573072	-0.456035948107
-0.266307275338	0.397280782958	0.878207502239
0.644623362711	0.750784871452	-0.144162413932
-0.780751331808	-0.426916925028	-0.456255556365
0.377903195306	-0.904134698112	0.199322469813
-0.497610659619	-0.016799140441	0.867237803642
-0.802159136385	-0.372692853647	-0.466520030098
0.353723436159	-0.92604766849	0.131588907651
-0.4810619839	-0.0594638272012	0.874667613176
-0.775418177657	-0.380846354401	-0.503669263904
0.336343315208	-0.924181754855	0.181000783325
-0.534415425842	-0.0290544934265	0.844722434337
-0.783044887002	-0.368345446394	-0.50116041788
0.33739810486	-0.928472919936	0.155241542344
-0.522496556129	-0.0475294619456	0.85131560031
-0.787019790083	-0.396801436536	-0.472386417774
0.375129794486	-0.915689866825	0.144188056916
-0.489773360876	-0.0637273758353	0.869517630624
-0.787557577381	-0.389166225196	-0.477811224464
0.377953659295	-0.917446572991	0.124272820797
-0.486728824381	-0.0827185089921	0.869627944656
-0.799338818416	-0.370039292133	-0.473420634899
0.345811120713	-0.927621824975	0.141177368566
-0.491396829519	-0.0508655372714	0.869449113131
-0.795875222579	-0.364615003997	-0.48336127454
0.32415859825	-0.93088341202	0.168454262551
-0.511374056876	-0.0226171229671	0.859060537881
0.0223824517124	-0.961718864937	-0.273122476064
0.920821718674	-0.0865598827761	0.380256215471
-0.389341013157	-0.260008176429	0.883634159582
0.0454640123251	-0.966427675277	-0.252884570668
0.906208523721	-0.066628584734	0.41754853762
-0.420379791568	-0.248149588338	0.872755760329
0.0225172319684	-0.962812012591	-0.26923230738
0.897350007139	-0.0992586411787	0.430012469086
-0.44074479193	-0.251278306451	0.861744304137
0.0215665195019	-0.974366503632	-0.223930356009
0.876137298668	-0.089470887273	0.473685968763
-0.481578987939	-0.206409495228	0.851749258312
0.02621868681	-0.962150579798	-0.271254231892
0.912706011427	-0.0876466876983	0.399106267529
-0.407774856053	-0.258039411469	0.875862621047
0.0310785187323	-0.960983473081	-0.274854344496
0.895325106364	-0.0954778891941	0.435059708344
-0.444327694544	-0.259605008376	0.857425298502
0.0242043670006	-0.972871295006	-0.230077380377
0.907655545681	-0.0750771751563	0.412946531733
-0.419017383892	-0.218826120535	0.881214821745
0.00731933027745	-0.972434658103	-0.233060634505
0.914373081632	-0.0878410475134	0.395228811992
-0.404806486141	-0.21599718045	0.888525141114
-0.577232483498	0.601587697001	0.552172989185
-0.689926163225	0.00242166469665	-0.723875743912
-0.436811923449	-0.798803133534	0.41365316055
-0.597259828599	0.56602549383	0.56823933095
-0.665506603033	0.0456764086887	-0.744993078232
-0.447640210686	-0.823121416092	0.349412960238
-0.620057309198	0.539998763685	0.569148747353
-0.693194514628	-0.0373269912297	-0.719783355322
-0.367437513442	-0.840837706652	0.397469036823
-0.640584457799	0.495858453583	0.58632399426
-0.650637216497	0.0550337057988	-0.757391863242
-0.407826733728	-0.866657727137	0.287370296033
-0.577588752392	0.621182039291	0.52964527444
-0.683005437344	-0.0123826917639	-0.730308323683
-0.447095979889	-0.783568471255	0.431422807776
-0.632034731195	0.576644207955	0.517700272421
-0.61833265829	0.0274236578111	-0.785437888226
-0.467115444323	-0.816535002312	0.339225232229
-0.615969733785	0.5729551091	0.540651250525
-0.645182691594	0.0268852649944	-0.763555174102
-0.452018391447	-0.81914568447	0.353100183082
-0.681614269353	0.562543072193	0.467917926143
-0.579479954751	-0.0245457315552	-0.814616739179
-0.44677161472	-0.826403498078	0.342713212247
0.987071322528	-0.153369977436	0.0465602212339
0.0312461151565	-0.100789798869	-0.994416960562
0.157206502625	0.983015290414	-0.0946945040451
0.976025927197	-0.216138165839	0.0256453171906
-0.00455994710659	-0.138105760889	-0.990406980018
0.217606516236	0.966545949479	-0.135780381701
0.997891275062	-0.049340757798	0.0421721792167
0.0352396561992	-0.133789291682	-0.990383032673
0.0545084370618	0.98978072036	-0.131768415451
0.997166885157	-0.0435427030618	0.0613370700209
0.0526037426596	-0.179205501941	-0.982404313702
0.0537684796779	0.982847608906	-0.17640728303
0.992972103279	-0.117924482678	-0.0100109117073
-0.0221695426151	-0.102249908058	-0.994511661825
0.116253659505	0.987744273844	-0.104145638057
0.996110107261	-0.0819458872537	0.0323963839454
0.0176851726611	-0.174251933978	-0.984542265839
0.0863243233305	0.981285437637	-0.172124885416
0.989499789416	-0.124848152652	-0.0728224235568
-0.0880518286974	-0.121157241395	-0.988720274922
0.114616936168	0.984750651362	-0.130878172991
0.997961744601	-0.0627450074247	0.0116370226488
0.00241726104251	-0.145056523834	-0.989420399979
0.0637692175106	0.987431838199	-0.144609190493
-0.488536573058	-0.863798505175	0.123224109874
-0.861293131006	0.454799207294	-0.226565292112
0.139664531217	-0.216817507513	-0.966169765741
-0.485462635421	-0.868940968997	0.0963688540424
-0.860800405032	0.455785036324	-0.226472396956
0.152866040465	-0.19289550613	-0.969251736217
-0.400935559706	-0.916104175265	0.0025242164143
-0.892609275992	0.3900281188	-0.226114703764
0.206159918557	-0.0929102734221	-0.974099260288
-0.481175069328	-0.876522357376	0.0133963330802
-0.840216810616	0.456778510899	-0.292214360117
0.250013231408	-0.151862036466	-0.956259259296
-0.415120466095	-0.90976657583	-0.00222028704247
-0.889780244367	0.406503589853	-0.207480383525
0.189660931417	-0.0841532549359	-0.978240341161
-0.421449304102	-0.905405870485	0.0511984788834
-0.884777298975	0.398152872722	-0.242164553914
0.19887233535	-0.147359253678	-0.968883823
-0.404931513215	-0.914290906496	-0.0102109400234
-0.879289032526	0.392442499245	-0.269889603234
0.250764675098	-0.100308219767	-0.962838330941
-0.423982723285	-0.905504809311	0.0173256270503
-0.866240905216	0.399866323457	-0.299556042513
0.264321454233	-0.142014678082	-0.95392173046
0.081380642813	-0.992285900536	-0.0935194474063
-0.0725724182752	0.0876821008352	-0.993501433184
0.994037443737	0.0876387199262	-0.064876963557
0.122052484159	-0.987461991355	-0.100109855689
-0.0449970809074	0.0952550989437	-0.994435369737
0.99150311663	0.125877946847	-0.0328067756126
0.123965744073	-0.983079685441	-0.134858711221
0.0138310477297	0.137605674262	-0.990390541878
0.992190123937	0.120909285816	0.0306553918234
0.106670070654	-0.987965636921	-0.112006331405
0.0138239003372	0.114111771887	-0.993371745672
0.994198379496	0.104414680873	0.0258298393646
0.0992718733161	-0.991397549528	-0.0852995978858
-0.050164044964	0.0806278454255	-0.995481163631
0.993795095179	0.103102266421	-0.0417284458513
0.116317756611	-0.988504232457	-0.0965897102434
0.00228290391175	0.0975156643121	-0.995231377115
0.993209433131	0.115542581151	0.0135994588648
0.130117816698	-0.985482759062	-0.109055319211
0.0268122523687	0.113447503253	-0.993182130313
0.991135931233	0.126306660318	0.0411845642906
0.116362227264	-0.984717795989	-0.129578963058
-0.00410890382804	0.129986833152	-0.991507212909
0.993198349936	0.115906421749	0.0110794409269
0.406834146033	-0.312142730551	0.858517848418
-0.831164658862	0.26344367132	0.48965574153
-0.37901357515	-0.912778369111	-0.152264125504
0.387293583983	-0.340355079944	0.856832610567
-0.850250613268	0.227487747898	0.474682260471
-0.356479449074	-0.912363838238	-0.201282573733
0.342745011378	-0.38309478965	0.857767019016
-0.851714315083	0.258529675597	0.455790691461
-0.396369275111	-0.886792428408	-0.237677562175
0.34908323392	-0.392350074499	0.851000794052
-0.855607536285	0.236939034008	0.460212647554
-0.38219978583	-0.888775200012	-0.252986240901
0.375148097376	-0.369807679635	0.850003643005
-0.822975833397	0.289113865663	0.489003025994
-0.426584916145	-0.882981008783	-0.195882267611
0.403454649461	-0.36464647054	0.83920038277
-0.808566367619	0.287232937981	0.513534468833
-0.428304517924	-0.885737078961	-0.178955406213
0.402179153013	-0.35461774859	0.844096066299
-0.845732215973	0.209250238205	0.490867946231
-0.350697783885	-0.911296095765	-0.215755569017
0.404070755763	-0.393620404096	0.825705643783
-0.834647002311	0.210702418111	0.508889854101
-0.374287608971	-0.894800245615	-0.243395405995
0.426954120141	0.184128402395	-0.885328704723
0.477507888002	0.78551046569	0.393648989507
0.767916923157	-0.590821497134	0.247454165048
0.440010435423	0.19516784153	-0.876527423939
0.429449649668	0.811506268974	0.396270831613
0.788646821895	-0.550787697049	0.273256465693
0.456388133683	0.201911537613	-0.866568861167
0.456289185847	0.78299653649	0.422748859521
0.763878288109	-0.588343564872	0.265220277126
0.422713260115	0.222862996182	-0.878433594041
0.431951440892	0.802562536274	0.411474575394
0.796700349516	-0.553376416571	0.242987833917
0.418398522782	0.179057017693	-0.890438800325
0.44874312056	0.811608653152	0.374060161966
0.789665932188	-0.55608450566	0.259225256764
0.437701233188	0.292340409252	-0.850267431135
0.449992727729	0.747482131852	0.488648137777
0.778411307935	-0.596496054204	0.195622792816
0.451112010389	0.160198665984	-0.877971717368
0.492797054179	0.775475197877	0.394701505981
0.744075945367	-0.610716466822	0.270880745042
0.461974104665	0.199208955411	-0.864231288443
0.451157043818	0.786163348114	0.42237958329
0.763568758955	-0.585032462904	0.273312585411
-0.414140684859	0.167380742668	0.894690574214
-0.889489598633	-0.282976373825	-0.358793346103
0.193121180937	-0.944408861812	0.266075428704
-0.398584719802	0.214237509888	0.891758132427
-0.900609837252	-0.275159057481	-0.336436421066
0.173298004716	-0.937224537521	0.302618564995
-0.436855345274	0.182231826794	0.880879633395
-0.887661294926	-0.245895951577	-0.389348907456
0.14565298733	-0.952011926159	0.269181127399
-0.427257425631	0.189510320928	0.884045754618
-0.896990726087	-0.211482351216	-0.388178854871
0.113396187372	-0.958833157706	0.260346428101
-0.52487274488	0.21039874786	0.824767316991
-0.830878079595	-0.337016708618	-0.442788317391
0.184798206502	-0.917688533255	0.351706477381
-0.475241013064	0.250895673706	0.843325176335
-0.853458946274	-0.36446796821	-0.372519716054
0.213901423908	-0.896780058175	0.387339274219
-0.433321970575	0.176789480292	0.883729316724
-0.88909733013	-0.244272736857	-0.387087495509
0.147437997592	-0.953454913083	0.263031828563
-0.466311426036	0.26984293657	0.842459798897
-0.880608932202	-0.232192136077	-0.413055418367
0.0841524313333	-0.934490053291	0.345899898065
-0.745115469371	0.659216961066	0.101173866787
-0.647643128236	-0.751410727507	0.126255746752
0.159253042438	0.0285505408499	0.98682487642
-0.794817959341	0.599214263403	0.0959511668004
-0.585045628107	-0.79862460325	0.141139308399
0.161201652936	0.0560442492727	0.985328914014
-0.781826787871	0.608178302067	0.137354380512
-0.603313103897	-0.793530615597	0.0795151637567
0.157354286932	-0.0207006158607	0.987325232284
-0.803528640886	0.584879294117	0.11071449493
-0.582502290527	-0.8108884507	0.0561316834983
0.1226073799	-0.0193880291436	0.992265858382
-0.770521971842	0.633781020375	0.0679497287447
-0.610125537185	-0.764190411113	0.209187719956
0.184505762237	0.119725901619	0.975511828443
-0.758094789177	0.647385431644	0.0786433282869
-0.631472931984	-0.758829325071	0.159437672177
0.162894463875	0.0712077104841	0.984070555929
-0.799539585339	0.598924832055	0.0450081113299
-0.593819005778	-0.799511862332	0.0903327372834
0.0900870296677	0.0454979185923	0.99489409846
-0.753720254582	0.651126206163	0.0891111419448
-0.650846540686	-0.758347246275	0.0361744332165
0.0911312923678	-0.0307322760075	0.995364564217
-0.592331903588	-0.746512502471	-0.303087671373
0.737798064908	-0.653721199693	0.168234213699
-0.323723753068	-0.12396700729	0.937995265518
-0.641312641329	-0.715027217365	-0.278305840238
0.720529552006	-0.685899877185	0.101874866664
-0.263733249648	-0.135193942905	0.955074536309
-0.570872576422	-0.768003463356	-0.290301846007
0.774988830478	-0.620796451866	0.118338739994
-0.271102921704	-0.15742434698	0.949589795744
-0.620398111232	-0.734538081732	-0.274881940325
0.735172149095	-0.66673857304	0.122399673497
-0.273181598624	-0.126149020458	0.953655200487
-0.625485334709	-0.720244267543	-0.30002729137
0.722022733132	-0.68005763528	0.127298361362
-0.295721749854	-0.137003266513	0.945398727767
-0.635380471331	-0.733457323993	-0.24152026563
0.745801392114	-0.663952207015	0.0542934525541
-0.200179840019	-0.14562915007	0.968875731369
-0.643316167948	-0.708059269525	-0.291197742204
0.728104155921	-0.683400107612	0.0531824315293
-0.236660922746	-0.177809177865	0.95518348865
-0.644665594009	-0.711889025323	-0.278604305457
0.70977735842	-0.692746664783	0.127742841247
-0.28394091792	-0.115395613607	0.951872580539
0.0515309836645	-0.691617314833	0.720423494367
0.844657297117	-0.354695526965	-0.400930270393
0.532821332006	0.629171297114	0.565901838157
0.0350822304911	-0.696117576359	0.717070103568
0.852617565395	-0.353462039724	-0.384847814871
0.521356404704	0.624887888598	0.581121859623
-0.00521633055152	-0.756315406289	0.654186394724
0.827971402678	-0.370109045904	-0.421286967528
0.560746100458	0.539450052249	0.628138096148
0.0381212583811	-0.730270608745	0.682093532465
0.833923951306	-0.352831480999	-0.424359235124
0.550561161421	0.584991243525	0.595539792003
-0.0119500908062	-0.718482122991	0.695442804281
0.836442603496	-0.388287087707	-0.386777701727
0.547924288694	0.577075955519	0.605609064256
0.012997171027	-0.692392098642	0.721404390348
0.858951521181	-0.361612383543	-0.362544924541
0.5118919778	0.624363451675	0.590031269959
-0.0272861358078	-0.741823360073	0.670039922986
0.809355989349	-0.409789472169	-0.42073195003
0.586684138569	0.530820679441	0.611580821349
0.0343396426416	-0.74866603093	0.662057375743
0.833225624992	-0.344351547227	-0.43261654813
0.55186579211	0.566499067953	0.611982806783
0.993556626408	0.0951663188175	0.0615516202802
-0.0814531289502	0.221943880609	0.971651331928
0.0788074741417	-0.970404191467	0.228265407632
0.993475604089	0.0910159952031	0.0687190868299
-0.0905612849606	0.263360928415	0.960437242749
0.0693172268908	-0.960394258735	0.269885182731
0.992396138125	0.117100670281	0.0379122430078
-0.0643045238226	0.230621590919	0.9709163824
0.104951576292	-0.965971597107	0.236398078937
0.980758154924	0.15386506533	0.120162318037
-0.155154857881	0.240735323953	0.958109311289
0.118492240594	-0.958317287736	0.259976045034
0.997174864902	0.0616742603507	0.0428786013358
-0.054886336622	0.208539036919	0.976472718415
0.0512813698583	-0.976067500415	0.211334960147
0.997921991684	0.0484087839974	0.0425239716129
-0.0529440827417	0.239901709382	0.969352412833
0.0367235977607	-0.969589483129	0.241966150283
0.988851742371	0.135006521491	0.0628129823674
-0.0919351013026	0.221718187926	0.970767212868
0.117133124041	-0.965719567776	0.231658254685
0.991091246656	0.121650666931	0.0542149064993
-0.0804769908997	0.222658082823	0.971569264843
0.106120661453	-0.967276846455	0.230464556452
-0.716810288028	0.138465939126	-0.683381285675
-0.0182300582167	0.976027292242	0.216883348373
0.697029743187	0.167922319916	-0.697102159633
-0.719219046172	0.117999624985	-0.684689766356
-0.0656864526102	0.96950983865	0.236084652467
0.691671365312	0.214771417303	-0.689538965054
-0.761155524302	0.153037073806	-0.630255507537
0.00740782196419	0.973750532863	0.227497308024
0.648527158193	0.168492002853	-0.742309269839
-0.760108883785	0.0838464651431	-0.644363456107
-0.0534291598771	0.980217518432	0.190575290975
0.647595412397	0.179285768923	-0.740592197705
-0.725513122024	0.0551298173267	-0.68599652686
-0.0582878975075	0.988282455855	0.141068448788
0.685735410072	0.142332320577	-0.713798487638
-0.786932525669	0.105274017219	-0.607992405446
-0.0250215332318	0.979083534792	0.201914231607
0.616531675307	0.174105759093	-0.767838563611
-0.754392149836	0.0283895945542	-0.655809870302
-0.0902464827157	0.985091912529	0.146456467351
0.650190839232	0.169670137009	-0.740583545204
-0.757707074788	0.116728843506	-0.64207030905
-0.036880875621	0.974641123751	0.220713569344
0.651551767462	0.190916358055	-0.734187411716
0.691156525999	-0.59027482445	-0.416987074652
-0.358120574305	-0.780890025371	0.511820312021
-0.627735806742	-0.204416264417	-0.751106759105
0.709912460984	-0.568205414451	-0.416133229732
-0.312745748199	-0.78373537517	0.536608529295
-0.63104227662	-0.250801163708	-0.734087313091
0.714777358107	-0.583600934003	-0.385361319656
-0.356722350572	-0.778200463426	0.51686906514
-0.601533508176	-0.23197934332	-0.764423604213
0.754796100498	-0.484914423698	-0.441747583494
-0.308238150352	-0.856651672707	0.413687990768
-0.579026915178	-0.176086662548	-0.796066516444
0.742202431662	-0.593061336866	-0.312112021691
-0.400193908802	-0.765772932887	0.50342568881
-0.537569064147	-0.248738496237	-0.805698115172
0.746362607258	-0.539498721311	-0.389722950824
-0.27385998244	-0.782657221592	0.55897076371
-0.606583513387	-0.310465351317	-0.731893188965
0.690839330972	-0.632965729129	-0.349421566713
-0.382298276317	-0.729997286475	0.566526380119
-0.613668537128	-0.257795456115	-0.746292556884
0.714910740033	-0.577641549464	-0.393995800372
-0.370776059981	-0.790918744826	0.486797185975
-0.592813262101	-0.201932234329	-0.779611867621
0.0982539296958	0.91203832982	-0.398161195605
0.828200641851	0.146887887579	0.540839835859
0.551751710088	-0.382897004628	-0.740918418646
0.0668651896048	0.916019087186	-0.395522537793
0.879239266267	0.133296665713	0.457351408839
0.471664455567	-0.378339834571	-0.796487043277
-0.018165847694	0.905345487117	-0.424287151338
0.875864493369	0.219074730243	0.429962416178
0.482215125321	-0.363807420248	-0.796939644618
-0.00639389597325	0.921819900114	-0.387565800813
0.870350693304	0.195971709994	0.45175746543
0.492390951249	-0.334429676704	-0.803559612099
0.0510860606838	0.902387588479	-0.427886547005
0.81236341522	0.211666267034	0.543381181454
0.580909578646	-0.375358584428	-0.722253467803
0.0457659015852	0.89952411896	-0.434467251474
0.868740286887	0.178867804287	0.461840427328
0.493148808306	-0.398575746607	-0.773266794785
0.0865617940166	0.909084373907	-0.407520149168
0.870007747607	0.130315872382	0.475504265841
0.485379840914	-0.395706190053	-0.779630072854
0.0103282724346	0.90126175717	-0.433151926208
0.862999270712	0.210774120041	0.459136738329
0.505099598956	-0.37855188653	-0.775611306657
-0.433591983161	0.796311795301	-0.421765335952
0.885467648095	0.46334473971	-0.0354806527597
0.167169130291	-0.388843615363	-0.906010907908
-0.430005091787	0.820731759767	-0.376157362726
0.893678844671	0.446103438387	-0.048265906393
0.128191675279	-0.356918553233	-0.92529734775
-0.379769337541	0.859471010177	-0.342175829995
0.917344736068	0.397620756727	-0.0193942198823
0.119387399566	-0.321258592449	-0.939435370094
-0.406149614357	0.834955711204	-0.371336706168
0.893953938324	0.447285333313	0.0279640758925
0.189442194813	-0.320600364492	-0.928076706497
-0.399911248278	0.816871398044	-0.415683792835
0.910594337536	0.405735895387	-0.0787192415881
0.104354439372	-0.409999860494	-0.906096846358
-0.302161727678	0.858677561043	-0.413969707453
0.947061354874	0.319843402562	-0.0278365619141
0.108502823151	-0.400465891476	-0.909864763406
-0.363974547921	0.846950162123	-0.387553391253
0.921226072978	0.388710546181	-0.0157000069332
0.137348937596	-0.36273873605	-0.921713310892
-0.331730117532	0.860269340337	-0.387158415838
0.927916976274	0.371537839924	0.0304901099038
0.170073695854	-0.349136397036	-0.92150881416
-0.975707055791	0.218000616814	-0.0215397511092
0.102192815329	0.365993679231	-0.924988024149
-0.193764956337	-0.904722027693	-0.379378373162
-0.97220070696	0.230770707348	-0.0394263654173
0.136760503272	0.423132498602	-0.895684490639
-0.190016110909	-0.876184354264	-0.442925481556
-0.978610881318	0.202383832461	-0.0366603488764
0.126581208235	0.452147347088	-0.88291285863
-0.162112289919	-0.868676408435	-0.468089611077
-0.978829450054	0.203360916098	-0.023077563843
0.1105920011	0.430664237174	-0.89570998657
-0.172213952517	-0.879301602724	-0.44403562579
-0.969054887487	0.224256523617	-0.102833734783
0.181123264797	0.363707201488	-0.913723059296
-0.167511576744	-0.904104240536	-0.393049733019
-0.965563333089	0.260167240253	-0.00124556154482
0.119617513469	0.439676555415	-0.890155317407
-0.231041543442	-0.859649839025	-0.455656416674
-0.974562659756	0.219534888195	-0.0448891542497
0.135691731499	0.418776436698	-0.897891441355
-0.178320939058	-0.881150225173	-0.437908129557
-0.976685787234	0.213593962522	0.0215356481041
0.0740534541324	0.429369974799	-0.900087708855
-0.201500002224	-0.877507502461	-0.435177286001
0.616748227151	0.722396666189	-0.312673444661
-0.778472488742	0.500904967864	-0.378252296836
-0.116628515336	0.47669410786	0.87129817951
0.545243687476	0.772457413356	-0.325605361555
-0.819269426186	0.408792526796	-0.402102298802
-0.177501871084	0.486002259189	0.855742300739
0.628524275904	0.718648507982	-0.297492116946
-0.771419808477	0.527124543552	-0.35644241973
-0.0993414151252	0.453524025239	0.88569026342
0.575001381577	0.7518160848	-0.322716572188
-0.817668149057	0.51449733749	-0.258285283938
-0.0281462137178	0.41238945733	0.910572746224
0.607395358022	0.702382404345	-0.371119706384
-0.788014095289	0.473607494851	-0.39335699507
-0.100521957925	0.531370772636	0.841154229436
0.572177309062	0.73499368553	-0.363864545215
-0.809302817537	0.434157280066	-0.39564681611
-0.132823471416	0.520856732512	0.843247406707
0.620468771416	0.712834175172	-0.326934163341
-0.779420499262	0.514416632717	-0.35760204054
-0.0867305815908	0.476700086821	0.874777020166
0.577555240356	0.742542884291	-0.339204958875
-0.812242784559	0.481056350841	-0.329918838291
-0.0818021886542	0.466063135118	0.880961721387
-0.673924703229	0.223931494863	-0.704045659489
-0.452593919127	0.62807090455	0.632997399532
0.583938652091	0.745239323341	-0.321922489008
-0.678481837238	0.163494847663	-0.71619255978
-0.333069302194	0.800494006129	0.498271191527
0.654772623002	0.576609725167	-0.488665523512
-0.6430458899	0.207655073594	-0.737137356862
-0.330469264198	0.793067301849	0.511697504786
0.690856119529	0.572646174696	-0.44135506553
