-0.809673776393	-0.369150060109	-0.456241904999
-0.380469876221	-0.261739986887	0.886980777255
-0.44684574077	0.891751343735	0.0714734863096
-0.809695662009	-0.369119663596	-0.456227543938
-0.380462963939	-0.261727680176	0.886987332879
-0.446811851871	0.891767497481	0.0714834279259
-0.809691216612	-0.36915027489	-0.456210748764
-0.380441003936	-0.261729446275	0.886996260796
-0.446838690428	0.891754337635	0.0714801095063
-0.809683332714	-0.369145199923	-0.456228785933
-0.380460307269	-0.261731228648	0.886987433226
-0.446836478292	0.891755893438	0.0714743273543
-0.8096623536	-0.36916537422	-0.45624963024
-0.38046796459	-0.261757964217	0.886976236499
-0.446867907259	0.891739672029	0.0714800149921
-0.697093943143	-0.143272105861	-0.70252039974
-0.331539932895	-0.804370755001	0.493022157173
-0.635722487619	0.576595766763	0.513219981399
-0.697081673536	-0.143272438997	-0.70253080256
-0.331543544287	-0.804372737766	0.493013912257
-0.635732175183	0.576590710696	0.513212992731
-0.697126234974	-0.143263843603	-0.702498723544
-0.331540223904	-0.80436754354	0.493040354066
-0.635696519888	0.576613546424	0.513235579788
-0.697119886785	-0.143265462134	-0.702493207037
-0.331514439199	-0.804378213178	0.493022884937
-0.635704235613	0.576583381506	0.513255402403
-0.697117306759	-0.143260927612	-0.702494732263
-0.331545131022	-0.80435253373	0.493041173152
-0.635688892725	0.576617792778	0.513234977409
-0.697099764954	-0.143253750102	-0.702505249626
-0.331540263192	-0.804361790753	0.493016689147
-0.635701436645	0.57659584197	0.513240822133
-0.69710883849	-0.143259810808	-0.702507735105
-0.331544982793	-0.804364789376	0.493027901165
-0.635703087659	0.576606636755	0.513231645414
-0.697128342601	-0.143250166909	-0.702494887757
-0.331532284156	-0.804376836135	0.493023665013
-0.635693339753	0.576598109068	0.513255081994
0.0600756310828	-0.323980908791	-0.94415434196
0.67291386803	-0.68548047106	0.278035405995
-0.737277408386	-0.652037676452	0.176830447911
0.06004182531	-0.323997281231	-0.944150835496
0.672925897204	-0.685473732651	0.278022669704
-0.737269133549	-0.65203652486	0.176869010299
0.0600600065078	-0.324023980091	-0.944140506423
0.672927152922	-0.685460002635	0.278053417955
-0.737266493476	-0.652037665095	0.176875763906
0.0600435968561	-0.324040017467	-0.944136079431
0.672924437184	-0.685462026755	0.278055203656
-0.73727035153	-0.652027653953	0.176896742106
0.0600612690321	-0.323995372829	-0.944150238703
0.672911146107	-0.685482244424	0.278037295024
-0.737280994128	-0.652028485854	0.176849134545
0.060099601699	-0.323997699542	-0.944147031395
0.672903574185	-0.685478337093	0.278065437648
-0.737284820168	-0.65203151646	0.176822150338
0.0600433130768	-0.324018553371	-0.944143360564
0.672916993027	-0.685474783885	0.27804114011
-0.737277036616	-0.652024640768	0.176879502083
0.0600729734717	-0.324020362545	-0.944140845577
0.672921531747	-0.685462496288	0.278060403167
-0.737270468514	-0.652036640347	0.176862610167
-0.900187965617	0.421582068972	0.109227030572
-0.435355458684	-0.864616446702	-0.250807449059
-0.0112964454702	-0.273326381879	0.961855023632
-0.900183917655	0.421582152895	0.109258318038
-0.435363987633	-0.864609682466	-0.25081521682
-0.0112734188347	-0.273346964638	0.961849440659
-0.900180081131	0.421593962536	0.109244828745
-0.435372145547	-0.864617923428	-0.250772845788
-0.0112692828485	-0.273302865072	0.961862021716
-0.900186068788	0.421577378827	0.109258682678
-0.43535964219	-0.864615307896	-0.250803224879
-0.0112662341201	-0.273336403208	0.96185252546
-0.900182032948	0.421564342246	0.109341959225
-0.435369549527	-0.86460274008	-0.250829246944
-0.0112033051087	-0.273396161502	0.961836276006
-0.900176344398	0.421588298712	0.109295595339
-0.435380133953	-0.864603071476	-0.250809381171
-0.0112409844113	-0.273357848092	0.96184672405
-0.900171624749	0.421609282731	0.109256009421
-0.435389578105	-0.864600956974	-0.250801342302
-0.0112773293267	-0.273333149725	0.961853323256
-0.900166104452	0.421619028372	0.109260715608
-0.435400217252	-0.864595076051	-0.250801791956
-0.0112765188626	-0.273335476925	0.961852664203
0.48949454536	-0.866273604785	0.099825408342
-0.540880941306	-0.211828644877	0.81398795206
-0.683990407703	-0.452436316424	-0.572239846127
0.489496873492	-0.866272298986	0.0998255752214
-0.540897040063	-0.211841033472	0.81397410356
-0.683976047467	-0.452433147798	-0.572259650472
0.489497745145	-0.866270556097	0.0998362089432
-0.540881647711	-0.211821488148	0.81398935534
-0.683987564322	-0.452445522771	-0.572235984727
0.489526246982	-0.866255173316	0.0998300378808
-0.540889212718	-0.211854725386	0.813975708771
-0.683961198699	-0.452459467363	-0.572256528543
0.489505138975	-0.86626912721	0.0998124983539
-0.540878013451	-0.21184721484	0.813985117612
-0.683985168077	-0.452436289849	-0.572246227431
0.489496435058	-0.866271564731	0.0998339683301
-0.540901789436	-0.211835910195	0.813972243552
-0.683972586643	-0.452436885352	-0.572260763097
0.48952395031	-0.86625840713	0.0998132568958
-0.540863121047	-0.211851433304	0.813993908595
-0.683983478212	-0.452454827596	-0.572233578002
0.489508730392	-0.866265539974	0.0998259877173
-0.540879850239	-0.211838570076	0.813986138232
-0.683981140951	-0.452447190158	-0.572242406587
-0.586772876391	-0.191779226636	-0.786709874685
-0.432591826295	-0.747042657851	0.504762410585
-0.684511512334	0.636507272188	0.355387236716
-0.586768016008	-0.191778369087	-0.786716710126
-0.432602681059	-0.747040804255	0.504761001204
-0.684512268102	0.636513790225	0.355376805851
-0.586746609628	-0.191772081638	-0.786733126721
-0.432622917676	-0.747037065662	0.504747334194
-0.684516584953	0.636518600655	0.355358901819
-0.586771011914	-0.19179128635	-0.786709939306
-0.432585304261	-0.747044672906	0.504767787251
-0.684519087141	0.636503469738	0.355380908357
-0.586772649665	-0.191787425435	-0.786709701899
-0.432594854391	-0.747037361116	0.504770497531
-0.684511697177	0.636513272971	0.355377622869
-0.586749686233	-0.191772807251	-0.78672971676
-0.432595271479	-0.747058973695	0.50473699357
-0.684530341131	0.636491391916	0.355380293984
-0.586770660126	-0.191758520008	-0.786716217171
-0.432603291274	-0.747046033141	0.504746974809
-0.684505755078	0.636509062154	0.355394797894
-0.586786101825	-0.191757497579	-0.786712612027
-0.432602835089	-0.747050130612	0.504754451418
-0.684501613492	0.636514989043	0.355399050627
-0.344710657352	-0.88762594531	-0.305441975879
0.935851561328	-0.350329009246	-0.0380985221069
-0.0731879401081	-0.298981309513	0.951448214057
-0.344709697059	-0.887628610435	-0.305435201938
0.935854022202	-0.350319629367	-0.0381234081875
-0.0731605206084	-0.29898427226	0.951449390524
-0.344687564797	-0.88763149122	-0.305451807348
0.935861512625	-0.350300666709	-0.0381137794586
-0.0731689825338	-0.298997937772	0.951444445449
-0.344725338945	-0.887617286908	-0.305450544261
0.935847583544	-0.350336665679	-0.0381256285314
-0.0731695522899	-0.298998018653	0.951444377243
-0.344726508665	-0.88761462089	-0.305456832901
0.935846732888	-0.350339031586	-0.0381236550381
-0.0731743433632	-0.299003018903	0.951442435797
-0.344720528934	-0.887622703261	-0.305440109234
0.935850631051	-0.35032717971	-0.0381369915184
-0.0731527172142	-0.298992927032	0.951447270398
-0.34470899016	-0.887630664355	-0.305430084301
0.935853041166	-0.350324324699	-0.0381047706659
-0.0731766222248	-0.298972727692	0.951451780596
-0.344731513727	-0.887620601247	-0.305433872907
0.935844984462	-0.350344457985	-0.0381172512864
-0.0731734072855	-0.298978975901	0.95145006406
0.646955236946	0.35585713603	-0.674399441414
-0.548600999337	-0.397054976898	-0.73578817281
-0.529609149628	0.845998221309	-0.0616532030063
0.646952542866	0.355852934587	-0.674404235376
-0.548606214058	-0.397055897037	-0.735783761311
-0.529607029451	0.845999533367	-0.061653168099
0.64698035396	0.355846726259	-0.674380856346
-0.548599756399	-0.397024612542	-0.735805548699
-0.529579776119	0.84601690623	-0.061649707158
0.646977607872	0.35583354216	-0.67439044713
-0.548620778509	-0.397010198519	-0.735797650993
-0.52956135272	0.84602921468	-0.0616390433629
0.646969551029	0.355859504208	-0.674384456548
-0.548581375614	-0.397058779713	-0.735800739508
-0.52961198655	0.845995429773	-0.061667026478
0.646973715549	0.355830916939	-0.674395561698
-0.548592290105	-0.397065339781	-0.735789120485
-0.529595613959	0.846004426192	-0.0616847441877
0.646979802145	0.355874754443	-0.674366578051
-0.548586837993	-0.397015561439	-0.73582000042
-0.529593810031	0.846009309043	-0.0616328302811
0.646971338233	0.355869078358	-0.674377723416
-0.548592484275	-0.397027604817	-0.735809401345
-0.52959833928	0.846006139446	-0.0616384056148
0.761444471622	-0.583985481992	0.281361028916
-0.521263454691	-0.809638813913	-0.269768660366
0.38534073568	0.0587509670863	-0.92090549016
0.761440309141	-0.584002138675	0.281336427026
-0.521288873256	-0.809623887818	-0.269754109786
0.385313630395	0.0587441158735	-0.92091408762
0.761452134073	-0.583989999592	0.281328625254
-0.52128132373	-0.809630000152	-0.269742478641
0.385299748949	0.0587443923329	-0.920917429417
0.76144715153	-0.583993867304	0.281334231443
-0.521279648211	-0.809627161302	-0.269755417108
0.385311971254	0.0587504863742	-0.920912293817
0.761448906858	-0.583977494849	0.281364749572
-0.521267269267	-0.809644133182	-0.269738566593
0.385326187512	0.0587260234196	-0.920911067454
0.761455024672	-0.583973375536	0.28135646397
-0.521266487814	-0.809646328167	-0.269731283416
0.385314951481	0.0587265973493	-0.920915046646
0.761417680543	-0.584000424176	0.281399897936
-0.521272794038	-0.809622865177	-0.269777771953
0.385379127863	0.0587271368772	-0.92088450543
0.761434344098	-0.583996026531	0.281365229944
-0.521279959694	-0.809629187675	-0.269755209579
0.385337456325	0.0587308306552	-0.920904897852
-0.691158238496	-0.345651218878	-0.634683848714
-0.625545898663	-0.153677554531	0.764901442608
-0.361926348304	0.925692780098	-0.110004201233
-0.691140847015	-0.345652759907	-0.634705499193
-0.625577122805	-0.153660615036	0.764881319597
-0.361911818764	0.925696677759	-0.110032650348
-0.691145968019	-0.345645169947	-0.634701671686
-0.625562708113	-0.15368334404	0.764887192567
-0.361922773208	0.925694623311	-0.110004871422
-0.69113682481	-0.345654590628	-0.634707683823
-0.625570310852	-0.153684459842	0.764881421955
-0.361929172775	0.925691475303	-0.110014798939
-0.691138098704	-0.345647626889	-0.634710253243
-0.625564807427	-0.153703517871	0.764882186495
-0.36193654037	0.925690988146	-0.10999527983
-0.691143942033	-0.345637305365	-0.634708162682
-0.62556831418	-0.153684734003	0.764882329487
-0.361916955845	0.925697330021	-0.11000124132
-0.691137886618	-0.345648385583	-0.634707638883
-0.625565983353	-0.15369259793	0.764882042214
-0.361930647754	0.925691380307	-0.110002157098
-0.691119958792	-0.345644740973	-0.634730038989
-0.625589876089	-0.153693949541	0.764862735334
-0.361925152887	0.925692935052	-0.110010539049
-0.897146715085	0.192982518426	0.397337799829
0.0958049086248	-0.793091392252	0.601514522117
0.431208765072	0.577716235202	0.693037969396
-0.897135471628	0.192938902046	0.397373162194
0.0958407079835	-0.793118033687	0.601466694897
0.431213878079	0.577686945026	0.693058164199
-0.897150364431	0.192969483504	0.39733398754
0.0958028037046	-0.793104127688	0.601496877204
0.431199886387	0.577701868545	0.693055292862
-0.897133954731	0.192949518981	0.39736331647
0.0958383385568	-0.793097911674	0.601488538064
0.431210082227	0.577705748357	0.693044099395
-0.897123265771	0.192987453363	0.397349523885
0.0957954117868	-0.793094915301	0.601487149229
0.431223886592	0.577684511175	0.69305140348
-0.897116099544	0.192963889121	0.397381983167
0.0958278237572	-0.793107834666	0.601467970689
0.431236050492	0.577677790006	0.693049885828
-0.89714919341	0.19298527649	0.397327947904
0.0957853745514	-0.793104658682	0.601498320146
0.431205261041	0.577695205255	0.693057409098
-0.897140166118	0.192951144088	0.397375174117
0.0958331314805	-0.793123688487	0.601472031895
0.431222893548	0.577687156025	0.693054100151
0.5635612932	0.150879164395	0.812178655954
-0.381096119824	-0.824816209432	0.41766501257
0.732915028424	-0.544897965698	-0.407335047663
0.563567913792	0.150913425698	0.812167703921
-0.381074852334	-0.824811898152	0.417692991453
0.732921004111	-0.544895050568	-0.407328243348
0.563583688502	0.150901321364	0.81215895662
-0.381058495449	-0.824824064427	0.417683482528
0.732917323205	-0.544879674553	-0.407355112676
0.563572193476	0.150884229489	0.812170129986
-0.381066661529	-0.824831257898	0.417661998907
0.73292194006	-0.544873650631	-0.407354999922
0.563588739032	0.150870554225	0.812161155451
-0.381073824986	-0.824826512681	0.417664560471
0.73290545534	-0.544884410706	-0.407370049794
0.563587080219	0.150901878325	0.812156586283
-0.381049280914	-0.824829657638	0.417681549268
0.73291960203	-0.544871594233	-0.407362378664
0.563583971908	0.150874560145	0.812163836913
-0.381075854035	-0.824825208394	0.417666240836
0.732908196407	-0.544886008596	-0.407363736798
0.563573986825	0.150881534149	0.812169419048
-0.381061548661	-0.824835882441	0.417657797105
0.73292325568	-0.544867600434	-0.407360935992
-0.445284236941	-0.466952042901	0.763987978983
0.400813085711	-0.866935339332	-0.296263144693
0.800668915797	0.174295066515	0.573193235989
-0.445295733599	-0.466943920262	0.7639860672
0.400823443525	-0.866937017953	-0.296243634183
0.800657169247	0.174307484071	0.573205798873
-0.44526022182	-0.466964623462	0.763994217685
0.400845387448	-0.86692132805	-0.29626021372
0.800666034988	0.174330660833	0.573186408513
-0.445296666494	-0.466933141782	0.763992503683
0.400791008638	-0.866948754654	-0.296254478166
0.800673261682	0.174280204108	0.573191769964
-0.445272200547	-0.466928255372	0.764009576794
0.400824594684	-0.866941088539	-0.296230896083
0.8006698904	0.174330444368	0.573181133199
-0.445264755458	-0.466918412931	0.76401978819
0.400803979151	-0.866948612785	-0.296236293844
0.800684214517	0.174318579503	0.573164675918
-0.445268156572	-0.466946297428	0.764000766923
0.400838321903	-0.866930613634	-0.296242510549
0.800665133646	0.174333418139	0.57318681824
-0.445286574765	-0.466925634573	0.764002921202
0.400823221971	-0.866943745074	-0.296225379645
0.800662698367	0.174324933947	0.573192902794
0.810681304285	0.129605232245	0.570962611789
0.170628561146	0.880562147435	-0.442149518815
-0.560072954541	0.455864877614	0.691740915895
0.810691362335	0.129573802239	0.570955465148
0.170652399546	0.880560743107	-0.442143116199
-0.560051133325	0.455876525439	0.69175090818
0.810690390815	0.129615456909	0.570947392673
0.170603529661	0.880568875995	-0.442145780625
-0.560067431241	0.455848976074	0.69175587177
0.81068884055	0.129570010711	0.570959905612
0.170649412681	0.880567699963	-0.442130413197
-0.560055693162	0.455864164688	0.691755361483
0.810710740543	0.129599948113	0.570922014699
0.170595501249	0.880574593953	-0.442137488045
-0.560040416732	0.45584233769	0.691782113058
0.810695975982	0.129595129245	0.570944071199
0.170628680342	0.88056062615	-0.44215250111
-0.560051679228	0.455870687004	0.691754310353
0.810674067373	0.129625607872	0.570968266912
0.170609329486	0.88056658303	-0.442148110684
-0.560089293532	0.455850520317	0.691737155409
0.810687989324	0.129593387471	0.570955808344
0.170624748098	0.880570209851	-0.442134933123
-0.560064439592	0.455852671018	0.691755853794
-0.62151390591	0.532022998847	-0.575040085641
-0.0292113002464	-0.74925637889	-0.661634804773
-0.782857759324	-0.394417854118	0.481215127772
-0.621512662465	0.532014916517	-0.575050416658
-0.0291918675825	-0.749258367845	-0.661634825391
-0.782860580156	-0.394427351875	0.481203330984
-0.621527868062	0.532020875746	-0.575027670791
-0.0292337913718	-0.749262888977	-0.661627106408
-0.782846357753	-0.3944094703	0.481240819087
-0.621555556362	0.531972445746	-0.575041866453
-0.0291820483158	-0.749275694605	-0.661614249175
-0.782825803907	-0.394449392979	0.4812412724
-0.621529951324	0.532005832294	-0.575039510176
-0.0292030528687	-0.749263705006	-0.661627702037
-0.782845978186	-0.394428483763	0.481225919279
-0.621527377789	0.532024691877	-0.575023495869
-0.0292211872818	-0.749251063597	-0.661639953881
-0.782846355157	-0.394424940377	0.481227695276
-0.621522656816	0.532007738951	-0.575046663464
-0.029218837616	-0.749274896589	-0.661615299602
-0.782851939381	-0.394406276365	0.481234817984
-0.621524146152	0.531996980214	-0.575054882742
-0.0292024371238	-0.749278003832	-0.661612388142
-0.782851277567	-0.394414689787	0.481228951547
-0.589294784568	-0.383909545188	0.710876405099
-0.513444922214	0.857308881832	0.0373604875964
-0.623783707759	-0.342979526057	-0.70232406075
-0.589319677365	-0.383907266717	0.710856993378
-0.51346198545	0.857300337606	0.0373220163449
-0.623746137439	-0.343003431423	-0.702345747035
-0.589339593867	-0.383906242634	0.71084111521
-0.513423857476	0.857321935775	0.0373505495999
-0.623758796957	-0.34295060555	-0.702360387789
-0.589333776794	-0.383900299905	0.710849044286
-0.51343835914	0.857314101132	0.037330855135
-0.623752238788	-0.342976822998	-0.702353298151
-0.589289010061	-0.383942573455	0.710863128042
-0.513473122504	0.857291461369	0.0373722747157
-0.623765692377	-0.34298605619	-0.702336627015
-0.58932364844	-0.383914161678	0.710849953606
-0.513453621622	0.857304688188	0.0373371031755
-0.623749243304	-0.342984835369	-0.702352044331
-0.589288656484	-0.383915269733	0.710878335768
-0.513458276153	0.85730105831	0.0373563883598
-0.62377843923	-0.342992662847	-0.702322262029
-0.589284786615	-0.383907534785	0.710885617043
-0.513454475112	0.857303437702	0.0373538499604
-0.623785105442	-0.342995353984	-0.702314914327
0.566388083646	0.485292369529	-0.666105032916
0.0385553557721	-0.822961790422	-0.566787110559
-0.823236347193	0.295339567669	-0.484826424831
0.566391523404	0.485276542335	-0.666113625358
0.0385349315699	-0.822966837029	-0.566781105602
-0.823234926056	0.295351384079	-0.484821576452
0.566392990322	0.485259706127	-0.666124704586
0.0385629627574	-0.822990967243	-0.566744463399
-0.823232653843	0.295312387989	-0.484849477211
0.566394712397	0.485297256155	-0.666095837283
0.0385894188712	-0.822967832206	-0.566776024983
-0.823230191397	0.295314711644	-0.484852022464
0.566390793758	0.485270834359	-0.666118435837
0.0385427575737	-0.822974826037	-0.566769130058
-0.823235087372	0.29533880251	-0.484829116283
0.566408295498	0.485261356757	-0.666110332877
0.0385290256896	-0.822972217661	-0.566773230446
-0.823223586948	0.295360451328	-0.484834864586
0.566442246176	0.485254289454	-0.666086755651
0.0385527069331	-0.822976827117	-0.566765641373
-0.823199234861	0.29536058982	-0.484876806571
0.566455728096	0.485255288602	-0.666074382911
0.0385584334738	-0.822973339179	-0.566769429326
-0.82318954433	0.29536696446	-0.484888530639
0.92800820705	0.354728416108	0.113877826856
0.337468043469	-0.929867620502	0.146464686004
0.157847167478	-0.0974901811203	-0.982634239908
0.928002373602	0.354740146126	0.113888161527
0.337472352709	-0.929857606033	0.146504518506
0.157871770012	-0.0975222616229	-0.982624989117
0.927992589702	0.354769242084	0.11387799022
0.337500882423	-0.929848053888	0.146514825132
0.157868825767	-0.0975306336021	-0.982626990197
0.928006365395	0.35472858964	0.113892112367
0.337462345944	-0.929864734465	0.146492362978
0.157870043509	-0.0975114097573	-0.982627881122
0.928001457831	0.354741579339	0.113892928307
0.33747631912	-0.92986487395	0.14648611293
0.157869950478	-0.097503123723	-0.982632826751
0.927997760366	0.354748990657	0.113901733266
0.337483492019	-0.929868620947	0.146482533883
0.157877622949	-0.0974956088549	-0.982637965158
0.927988428864	0.354758979619	0.113944319317
0.337483527005	-0.929855420338	0.146517866907
0.157930714318	-0.0975124745992	-0.982620350949
0.927992216554	0.354750560194	0.113942195233
0.337477163941	-0.929867734916	0.146506698178
0.157923866566	-0.0975043016203	-0.982630278528
0.682450055875	0.73091222158	-0.00540762235917
0.303773028761	-0.276887154813	0.911622420537
0.664818670791	-0.623779460204	-0.410993072657
0.68243972019	0.730921667132	-0.00543561716126
0.303793679986	-0.27686365442	0.911622685832
0.66481984734	-0.623778837281	-0.410992138213
0.682452702585	0.7309096656	-0.00542051659466
0.303776969687	-0.276876841806	0.911624274334
0.664814164978	-0.623787083546	-0.410988875924
0.682455433003	0.730907131435	-0.00541781634973
0.303800512554	-0.276904391419	0.911608045661
0.664800598743	-0.623777801431	-0.41102486911
0.68244662613	0.730915251293	-0.00543131346741
0.303783658066	-0.276864943812	0.911625634253
0.664817337944	-0.623785783232	-0.410985655934
0.682434884622	0.730926176265	-0.00543680955902
0.303803017094	-0.276867208658	0.91161850512
0.664820547856	-0.623771991134	-0.411001420892
0.682439482437	0.730921873541	-0.00543880704051
0.303795346709	-0.276861079789	0.91162293862
0.664819338739	-0.623779776587	-0.410991599751
0.68244767353	0.730914098759	-0.00545546869193
0.30381585433	-0.27686584898	0.911614646963
0.664801555775	-0.623786756941	-0.411009748475
0.202347804835	-0.161379231457	-0.965925519807
0.796805070396	0.600556710308	0.0665831633121
0.569347912924	-0.783127308616	0.250109121812
0.202399636586	-0.161374301902	-0.96591547851
0.796782253989	0.6005828335	0.0666205279195
0.569361411291	-0.783108287338	0.250137930097
0.202377634145	-0.161365450916	-0.965921576351
0.796813590827	0.600541213584	0.066620986725
0.569325391918	-0.783142034148	0.25011429237
0.202393485208	-0.161342437489	-0.965922101221
0.796785537975	0.600576710189	0.0666365287848
0.56935902051	-0.783119555598	0.250108131387
0.202334175746	-0.161356149058	-0.965932233665
0.79680294003	0.600559343695	0.0665849249992
0.5693557426	-0.78313004708	0.2500827322
0.202353180985	-0.161339065838	-0.965931110579
0.796795272421	0.600566913458	0.0666084342979
0.569359726708	-0.783127764485	0.250080826211
0.202361797199	-0.161391843869	-0.965920486444
0.79681023507	0.600549152838	0.0665895600276
0.569335720545	-0.783130508248	0.25012687602
0.202399865044	-0.161376303869	-0.965915083437
0.796809964937	0.600544824455	0.0666316455193
0.569322526903	-0.783137015443	0.250136448197
-0.316270282277	0.280982453955	-0.906102666383
-0.251255522834	0.89621228284	0.365614841167
0.914791694159	0.343296388571	-0.212846924037
-0.316297443376	0.280961780888	-0.906099567037
-0.251244665045	0.896220580164	0.365601957851
0.914785256762	0.343291641288	-0.212882131282
-0.316307765243	0.280970772544	-0.906093142272
-0.2512576377	0.896210513653	0.365617712303
0.914778091668	0.343310554787	-0.212882289028
-0.316311050661	0.280919282156	-0.906107957339
-0.251254262012	0.89623205766	0.365567218216
0.914777879739	0.343296449335	-0.212905933268
-0.316326275075	0.280940615647	-0.90609603304
-0.2512429123	0.89622540553	0.365591327273
0.914775737342	0.343296358907	-0.212915302782
-0.316350063345	0.280916940785	-0.906095101702
-0.251258302116	0.896225586987	0.365580312246
0.914763317239	0.343315265411	-0.212938309489
-0.316271781809	0.280967167701	-0.906106814834
-0.251225956593	0.896229304237	0.365593420283
0.914799228218	0.343264447466	-0.212865789485
-0.316289691808	0.280912175248	-0.906117661706
-0.251258269479	0.896236664122	0.365553179106
0.914784209022	0.343290248236	-0.212888914102
-0.165676519362	0.0733622694703	-0.983443807535
-0.0500866612105	-0.996561685879	-0.0659030216935
-0.98490358489	0.038338744342	0.168788887299
-0.165661369665	0.0734138341728	-0.983447288803
-0.0500953046498	-0.996565915284	-0.0659545766165
-0.984910463623	0.0383399879585	0.168768312834
-0.165658411684	0.0733925169969	-0.983451257631
-0.0501155116892	-0.996569722071	-0.0659297024748
-0.984911809847	0.0383644187907	0.16876271456
-0.165628853514	0.0733988962651	-0.983449621236
-0.0501167022108	-0.99655881016	-0.0659368905012
-0.984910590684	0.0383661230321	0.1687439303
-0.165623081355	0.0733927430634	-0.983459211671
-0.0501097535666	-0.996573248905	-0.0659323912488
-0.98492006191	0.0383610855414	0.168723705047
-0.165612938795	0.0733803687716	-0.98345720341
-0.0501010613417	-0.996566559748	-0.0659215606794
-0.984917576812	0.0383547909513	0.16872035612
-0.165667836529	0.0734255224232	-0.983444133406
-0.0501336060699	-0.996561642434	-0.0659595557391
-0.984906235342	0.0383762179971	0.168779794484
-0.165660286425	0.073355642142	-0.9834556403
-0.0501070795635	-0.996575813217	-0.0658937824972
-0.984913867935	0.0383622178726	0.168759295796
0.554052743182	-0.832095857966	-0.0253387552841
0.286351237189	0.161910610401	0.944345246711
-0.781683144454	-0.530472863755	0.327978688277
0.554058275755	-0.832093641628	-0.025290529849
0.286314293276	0.161942904607	0.944350911566
-0.781692756014	-0.530466483645	0.327966101019
0.55407243668	-0.832082980186	-0.0253305993428
0.286342746705	0.161923501361	0.944345589719
-0.78167228209	-0.530489090838	0.327978281667
0.554054713783	-0.832095968638	-0.0252920213197
0.286335778322	0.161954094924	0.944342479217
-0.781687411577	-0.530459418786	0.327990267449
0.554093829467	-0.832069288508	-0.0253124175787
0.286332268699	0.161947211689	0.944344701906
-0.781660956722	-0.530503330091	0.327982243817
0.554081974906	-0.832077082213	-0.0253154072209
0.286330971901	0.161937307273	0.944346777938
-0.781669824873	-0.530494101502	0.327975999481
0.554076699459	-0.832081564587	-0.0252837629552
0.286323032457	0.16196530995	0.944344394965
-0.781676480317	-0.530478543478	0.327985329642
0.554081883209	-0.832076681106	-0.0253309459786
0.286344277413	0.161928642498	0.944344247117
-0.781665027271	-0.530497407184	0.327982127737
0.169918235018	0.878220096584	-0.447053971337
0.393651560302	0.35539529301	0.847781005429
0.903419194175	-0.32003694482	-0.285324570151
0.169895563352	0.878229311781	-0.447044447166
0.393670222836	0.35538642455	0.847776041856
0.903415307301	-0.320021464	-0.285354147987
0.169840848848	0.878233999417	-0.447056092655
0.393675148891	0.35541256342	0.847762822799
0.903423480356	-0.319979638167	-0.285375331488
0.169858936239	0.878242231433	-0.447033051343
0.393660909955	0.355389847639	0.847778958825
0.903426285891	-0.319982277604	-0.285363497288
0.169870758552	0.878224732802	-0.447062908552
0.393655630277	0.355416952055	0.847770036647
0.903426350214	-0.320000170281	-0.285343163482
0.169868244661	0.878212053102	-0.447088783336
0.393691349548	0.355430035634	0.847747969361
0.903411263871	-0.320020449427	-0.28536821337
0.169827277278	0.878244762792	-0.447040059592
0.393663173093	0.355405494556	0.847771329364
0.903431228374	-0.319957899371	-0.285375070591
0.169848039428	0.878227961325	-0.447065259975
0.39364538815	0.355429736953	0.847769457671
0.903435115057	-0.31997717562	-0.285341349043
-0.466799602799	-0.633748461312	0.616815287358
0.202201272541	-0.755476952362	-0.623192839903
0.8609371965	-0.166185312551	0.480801012822
-0.466798652392	-0.633749264889	0.616814904087
0.20220425386	-0.75547659358	-0.623191979521
0.860936813228	-0.16618264913	0.480802493965
-0.466807260969	-0.633754353391	0.616803329606
0.202189002765	-0.755467016849	-0.623208737008
0.860935848374	-0.166207527749	0.480795698665
-0.466794204888	-0.633747605256	0.616820189106
0.202198000976	-0.755478168626	-0.623192352497
0.86094084655	-0.166182768785	0.480795327569
-0.466811394469	-0.633709991883	0.616845841503
0.202192281772	-0.755511731936	-0.623153538721
0.860932881927	-0.166173697727	0.480812732251
-0.466811136561	-0.633719943854	0.616835985494
0.202175475267	-0.755498676401	-0.623175024651
0.860937092615	-0.166195869111	0.480797607837
-0.466810528171	-0.633726894577	0.616829459575
0.202164784353	-0.755489880865	-0.623189339203
0.860940043834	-0.166210034651	0.480787496633
-0.466796188825	-0.63372761162	0.616839268117
0.202191738765	-0.755496815567	-0.623171824355
0.860941269307	-0.166174414892	0.480797475504
0.166845125137	0.447570189719	-0.878546286714
0.813814565425	0.440542142267	0.378983428852
0.556658338415	-0.778205314501	-0.290736827434
0.166882830269	0.447573870672	-0.878537270515
0.813810229553	0.44052388198	0.379013996081
0.556653407128	-0.778213549896	-0.290724321256
0.166849265722	0.44758118169	-0.878539927455
0.813817182943	0.440531251826	0.378990509242
0.556653313187	-0.778205178052	-0.290746940271
0.166826681309	0.447594169559	-0.878537617321
0.813836518707	0.44051224234	0.378971111667
0.556631841068	-0.778208482372	-0.290779286949
0.166820416366	0.447571205074	-0.87855049881
0.813808160001	0.440565569607	0.378970007938
0.556675166759	-0.778191496092	-0.290741767961
0.1668529631	0.447600558137	-0.878529335642
0.813811525439	0.440528567095	0.379005750369
0.556660447931	-0.778195539762	-0.290758994086
0.166836993659	0.447562829094	-0.878551591154
0.813823745089	0.440537390788	0.378969255912
0.556647371534	-0.778212245477	-0.29073932183
0.166839867573	0.447577172731	-0.878543787684
