-0.377807739705	-0.237096817712	0.895011957227
-0.433241517744	0.899572197855	0.05542240159
-0.813985429425	-0.378096494725	-0.440988464074
-0.378860000422	-0.229921166164	0.8964381746
-0.440332697911	0.896760470515	0.0439068041432
-0.824184684945	-0.378759001582	-0.421071705268
-0.338191365092	-0.267261164081	0.902344705712
-0.454297658847	0.886081816804	0.0921554998984
-0.79597400374	-0.37168114064	-0.477365426156
-0.392969922998	-0.28207530053	0.875055469142
-0.459999195668	0.884307957756	0.0787057330669
-0.81582507553	-0.375481581111	-0.439821630112
-0.370593225379	-0.244402134457	0.896062656275
-0.443948358901	0.894025282033	0.0602384374415
-0.804990344603	-0.3558248547	-0.474665442433
-0.40809520754	-0.248529716779	0.878431285229
-0.430554190602	0.90087285122	0.0548956185628
-0.703454767963	-0.144216465768	-0.695945590967
-0.316749456343	-0.812953891063	0.48863299056
-0.63624557876	0.564175529918	0.52620717681
-0.700752287902	-0.132019647834	-0.701083613054
-0.334362128255	-0.807330741651	0.486230710862
-0.630197895186	0.575142721055	0.521595434939
-0.705918116247	-0.156100468375	-0.690893365238
-0.322122769095	-0.797968745894	0.509416667714
-0.630823208187	0.582152096525	0.512998169126
-0.708506631976	-0.137244548588	-0.692232102473
-0.318630527645	-0.813021023149	0.487313639757
-0.629679233153	0.565830301878	0.532297805123
-0.69247859577	-0.133446192591	-0.708989493234
-0.330189934222	-0.815148969394	0.475927937276
-0.641442589147	0.563670921571	0.520410093256
-0.696995169598	-0.158546099545	-0.699324867193
-0.334487805249	-0.79076015476	0.512650347189
-0.634279152814	0.591232276396	0.498129196188
-0.711685784542	-0.124683109089	-0.691342713068
-0.330606062874	-0.80888234863	0.486216107679
-0.619838895033	0.574596027208	0.534451503947
-0.713254857838	-0.127981920987	-0.689107125909
-0.321266730577	-0.81411065365	0.48372603666
-0.622925108582	0.566413116567	0.539569503094
0.0554435051613	-0.31976223869	-0.945874310951
0.66178446131	-0.697586417328	0.274617311014
-0.747641242961	-0.641190651404	0.172936964355
0.0589963975539	-0.317858382102	-0.946300908508
0.681014643077	-0.680291998671	0.27096445741
-0.729889317932	-0.660430715663	0.176331497095
0.0551922454419	-0.330311327796	-0.94225700782
0.675473332782	-0.682621746837	0.278860850196
-0.735315999252	-0.651860432763	0.18544104149
0.0688811743171	-0.317657689096	-0.945700266575
0.686417987107	-0.672800969735	0.275987742676
-0.723937669014	-0.668156029449	0.171702613673
0.0895651024956	-0.312962278595	-0.945533041767
0.641125783453	-0.708388785059	0.295200122697
-0.762191479019	-0.632645236151	0.137201244447
0.0784482042897	-0.286839731027	-0.954761147065
0.66839965434	-0.69543213771	0.263848524558
-0.739653825325	-0.658860463632	0.137168174664
0.0530375411594	-0.320880076727	-0.945633614405
0.669804521957	-0.690919218576	0.272015483868
-0.740640843257	-0.647816715944	0.178282330217
0.0790913196911	-0.309063836211	-0.947746849578
0.668892786628	-0.688473099127	0.280334086141
-0.739139354747	-0.656113027612	0.15227834132
-0.90086562872	0.415570854088	0.125464686426
-0.434043825725	-0.857772705186	-0.275374945178
-0.0068175990596	-0.302533086314	0.953114493286
-0.900659753569	0.419385896578	0.113699038083
-0.434169395313	-0.857984415533	-0.274517162008
-0.0175766232068	-0.296611203117	0.954836560015
-0.899109309407	0.420141255419	0.122811186923
-0.437705898722	-0.860495787394	-0.26069020436
-0.00384816354657	-0.288144342162	0.957579241206
-0.89915478373	0.421627214559	0.117264941017
-0.437616327397	-0.864079001152	-0.248715361751
-0.00353898908104	-0.274950673974	0.961451819073
-0.899840090646	0.413032682612	0.140328620973
-0.43597397022	-0.862336002279	-0.257494889072
0.0146566046799	-0.292883805803	0.956035704016
-0.896915772073	0.425462895183	0.120515852353
-0.442167348118	-0.85947630607	-0.256493958624
-0.00554816226817	-0.283341559561	0.959003020082
-0.905256705145	0.411484273358	0.10578911651
-0.424497661905	-0.865628548955	-0.265498191455
-0.0176742589841	-0.285251200536	0.958289820853
-0.898050078832	0.421049531211	0.127372832868
-0.439873401414	-0.862327160243	-0.250806181309
0.00423521119376	-0.281264363405	0.959620983147
0.494164312819	-0.86486754553	0.0883498941363
-0.52424011366	-0.215374662365	0.823884653025
-0.693522803038	-0.453450931138	-0.55982872333
0.484787869063	-0.870902435824	0.0806825473378
-0.541021363779	-0.226115295276	0.810041830448
-0.687223842793	-0.436349436137	-0.580794776355
0.486065267902	-0.8687618986	0.0948328461827
-0.545184077346	-0.216624511601	0.80984444434
-0.683018906754	-0.445338596756	-0.578928797987
0.491784846162	-0.865828627931	0.0921330083216
-0.539180273401	-0.219737288911	0.813019218983
-0.683690234641	-0.449506846128	-0.574901191035
0.490218666504	-0.865923993372	0.0993040817046
-0.540430061602	-0.212589726539	0.814089040606
-0.683828203175	-0.452748556287	-0.572186809916
0.482791347585	-0.870525595261	0.0953818171643
-0.545341846062	-0.213636828799	0.810531645888
-0.685211481211	-0.443333357698	-0.577876045912
0.467238096504	-0.878730276325	0.0975792214027
-0.55433950732	-0.205183497979	0.806602465498
-0.68876433822	-0.430967432869	-0.582984461554
0.467069071883	-0.878103794948	0.103827745867
-0.5609757327	-0.203506787999	0.802428314373
-0.683485700535	-0.43303429158	-0.587646645432
-0.59757275899	-0.173938112446	-0.782722961302
-0.453388886639	-0.731842027365	0.508771964508
-0.661323081846	0.658905097443	0.358464809841
-0.594061540009	-0.189522083141	-0.781776957527
-0.445228572227	-0.731955993609	0.515766556937
-0.669974141136	0.654465432841	0.350443786248
-0.583958841256	-0.172800619292	-0.793177533815
-0.452800903607	-0.741626384666	0.494934428604
-0.673767018984	0.648173350961	0.354836207077
-0.605104782696	-0.168197973238	-0.77817596999
-0.423615156279	-0.759561750991	0.493575081649
-0.674090941818	0.628311708989	0.388363069033
-0.601980574711	-0.18789120875	-0.776090353799
-0.434469708425	-0.738392269268	0.51576436607
-0.669966727567	0.647667895237	0.36286480113
-0.596936375323	-0.165615870517	-0.785008756529
-0.45200870828	-0.73896553633	0.499618354307
-0.662838963877	0.653071018921	0.366255254136
-0.595422633671	-0.186049928112	-0.781577044483
-0.43588847403	-0.742388338454	0.508789398705
-0.67489146566	0.643623211418	0.36093326292
-0.590904009102	-0.188014343149	-0.784525167107
-0.420308887726	-0.758304755465	0.498307802789
-0.688599716782	0.624196150414	0.369064057843
-0.324370061553	-0.897235274962	-0.299588131342
0.94341182644	-0.329948612115	-0.0332890902334
-0.0689805248719	-0.293432955133	0.953487699125
-0.338003965794	-0.894396780299	-0.292929520334
0.940407218171	-0.333282226139	-0.0675070899078
-0.0372500805811	-0.298290701444	0.953747916603
-0.335207492089	-0.900963480779	-0.275500795316
0.941486422709	-0.331257772227	-0.0622217729376
-0.0352022410149	-0.280237469791	0.959285025978
-0.340844662309	-0.893092204717	-0.293617417446
0.938300262305	-0.342588944872	-0.0471740429916
-0.0584593167214	-0.291580325893	0.954758304712
-0.350242070044	-0.894618775196	-0.277466681607
0.935047064476	-0.351319095288	-0.0475594415351
-0.0549317717624	-0.276101720987	0.95955736708
-0.352705029534	-0.891386571722	-0.284656072912
0.934583005113	-0.350662742394	-0.0599181582977
-0.0464080450506	-0.287168171798	0.956755314841
-0.342482835618	-0.891658239591	-0.296059168563
0.938423163665	-0.33990377333	-0.061865427352
-0.0454688180842	-0.299016636617	0.953164012918
-0.342478972679	-0.893028440049	-0.291904662095
0.937040446231	-0.347251188134	-0.0370376509263
-0.0682885686978	-0.286211094691	0.955730024525
0.644889905826	0.36479944473	-0.671593910934
-0.532104636376	-0.416471279047	-0.737167793969
-0.548617965462	0.832750302097	-0.0744666546275
0.651514528419	0.348397362632	-0.673905104049
-0.537639689045	-0.414676613802	-0.734157230739
-0.535231142887	0.840632233735	-0.0828555812561
0.651063494503	0.360028458708	-0.668203443315
-0.537211941606	-0.403344259883	-0.740754186223
-0.536208599832	0.841244877269	-0.0691911424628
0.647899868378	0.354070852212	-0.674432776366
-0.545064707585	-0.402992018316	-0.735188281146
-0.53209980527	0.843937898072	-0.0681069283134
0.649568745027	0.373048655114	-0.662491621437
-0.53304535953	-0.397881794554	-0.74669453628
-0.542146744194	0.838167517114	-0.0595997255061
0.64441672773	0.349297061183	-0.680234255743
-0.557631150267	-0.394035775572	-0.730604751147
-0.523234727335	0.850133733712	-0.0591443217477
0.637927888177	0.369461769335	-0.675681880895
-0.548728978164	-0.397528981086	-0.735436736463
-0.540318898145	0.839921833159	-0.0508604380537
0.620728383985	0.367037452814	-0.692805711249
-0.561093233469	-0.409225323491	-0.719519919046
-0.547604445437	0.835355037562	-0.0480755151941
0.763319805452	-0.576699719251	0.291135533253
-0.507769868196	-0.814197893612	-0.2815109422
0.39938981692	0.0670528406704	-0.914323999996
0.764592400589	-0.571892071285	0.297217080109
-0.501124251404	-0.817498739768	-0.283850063087
0.405306080095	0.0680869477977	-0.91164233191
0.762520065801	-0.578656943822	0.289342041434
-0.508826406979	-0.812603915962	-0.284195263695
0.399572725714	0.0694795057064	-0.914062589414
0.776601893657	-0.560116460962	0.288372641467
-0.49523150031	-0.825702229954	-0.270109965743
0.389403378628	0.0669565728889	-0.91862915226
0.748408226872	-0.591662310802	0.299701286532
-0.528062128268	-0.804974644024	-0.270492868875
0.401292337157	0.044178200509	-0.91488411217
0.758824616213	-0.582283669832	0.29177269563
-0.518152111891	-0.811150550233	-0.271212092714
0.394593419878	0.054619942678	-0.917232623589
0.749885131853	-0.57757768118	0.322609318664
-0.510611207124	-0.815362000214	-0.272881570734
0.420652998855	0.0399021138472	-0.906345624768
0.748232782911	-0.590775115622	0.301881248829
-0.524923486841	-0.805440263464	-0.275172756781
0.405712778447	0.0474286398097	-0.912768492675
-0.682549867591	-0.360126002874	-0.63595127047
-0.63620941266	-0.135454088114	0.75953219229
-0.359669764647	0.923017242491	-0.13666092225
-0.686606043063	-0.36100246085	-0.631068783567
-0.628585294616	-0.141380965785	0.764781601103
-0.365309613511	0.921785003813	-0.129847029761
-0.681481220126	-0.350653527416	-0.642359963569
-0.636744199432	-0.148572773071	0.756626428002
-0.36075066677	0.924645245904	-0.122027488045
-0.694773108406	-0.371246418555	-0.616008464454
-0.619701197942	-0.125717553657	0.774703507448
-0.365048978685	0.91998434546	-0.142716676622
-0.701272374946	-0.346179671917	-0.623198788135
-0.621076561842	-0.132475369861	0.772472786857
-0.349972854821	0.928767967178	-0.122102782609
-0.705540917157	-0.346607370438	-0.618123424116
-0.61954827434	-0.121781597333	0.775454693946
-0.344054025475	0.930071705493	-0.128818707064
-0.696938392853	-0.363368025768	-0.618256065023
-0.619743726003	-0.128598229953	0.774196495946
-0.360824885738	0.922727575238	-0.135570014238
-0.68884442394	-0.371553042801	-0.622448806984
-0.629373082789	-0.119528598428	0.767856094116
-0.359699462874	0.920685502762	-0.151509278325
-0.89844194515	0.196546498042	0.392738219208
0.0954261154943	-0.785569741624	0.611425820797
0.428681339926	0.586785439461	0.686969424203
-0.886058699127	0.207098532586	0.414749843687
0.0877161213448	-0.803610322947	0.588662269191
0.455206675142	0.557967367247	0.693873531188
-0.900242632599	0.161465034542	0.403672727642
0.126561910568	-0.790659537927	0.598606864013
0.415938350258	0.590150097408	0.691831254428
-0.889237398562	0.195792635849	0.413492408959
0.109527205994	-0.786439805647	0.60792036572
0.444200990168	0.585857170015	0.677839246754
-0.89617616055	0.194163446664	0.398991509523
0.0971690317388	-0.791497985705	0.603417845492
0.432957097139	0.579530390029	0.690432344613
-0.894460220895	0.19139268894	0.404173071348
0.0908537199001	-0.807190741392	0.583294697218
0.43787285205	0.55844063323	0.704569809674
-0.906185095647	0.172436653005	0.385978480434
0.107872059869	-0.788424757245	0.605509972116
0.408751031017	0.590376412412	0.695959752971
-0.896941456858	0.183841849324	0.402033353388
0.104106793759	-0.795973140075	0.596258955522
0.429639870464	0.576684611364	0.694862290027
0.578429511689	0.136469327796	0.804235924865
-0.395783460748	-0.815135201795	0.422977607131
0.713284482146	-0.562966008305	-0.417485954152
0.563516084145	0.149827699576	0.812404613662
-0.377559874739	-0.827986690588	0.414591929382
0.734777610469	-0.540360608632	-0.410014863642
0.582313874805	0.14852848394	0.799280827009
-0.364427405166	-0.831161882861	0.419955461649
0.7267071056	-0.535825729938	-0.429869246363
0.569949080895	0.149392162568	0.807985171368
-0.37507615506	-0.827605445917	0.417596871569
0.731078609516	-0.541064923094	-0.415659535299
0.564209935528	0.142850098013	0.81317961312
-0.396206724645	-0.817255170784	0.418466930364
0.724353135592	-0.55829041722	-0.404505400565
0.564811450502	0.14344749422	0.8126566811
-0.374106788922	-0.833257411228	0.40709503035
0.735548893968	-0.533952310282	-0.41696868433
0.570874303702	0.151553929039	0.806928663071
-0.374451666884	-0.826590898861	0.420158473371
0.730676679428	-0.542013468625	-0.415129815215
0.574610712537	0.155274012015	0.803562383753
-0.380131966546	-0.818871717365	0.43005671063
0.724791150194	-0.552574942918	-0.411507839922
-0.453556482376	-0.46564347768	0.759909601275
0.407551157234	-0.866645470177	-0.287797841158
0.792583437029	0.179169458423	0.582846275893
-0.452129481947	-0.469178827907	0.758584449112
0.416823533867	-0.863038021166	-0.285348526843
0.788566598713	0.187181376211	0.585769503275
-0.442159131885	-0.464547708731	0.767261808941
0.411948397656	-0.865043754121	-0.286352515269
0.796739464828	0.189458891701	0.573856724505
-0.440797976795	-0.464820318361	0.767879640708
0.414052165607	-0.864316908005	-0.28551180825
0.796403085837	0.192089198377	0.573449076396
-0.438939854292	-0.473506648976	0.763625250872
0.415004978936	-0.860629318955	-0.295107415814
0.796933458861	0.187373885016	0.574271859039
-0.428037317675	-0.486674191437	0.761532958664
0.416688708582	-0.853993611304	-0.311553592659
0.801969286122	0.18396562817	0.568332614281
-0.442468624619	-0.455167630706	0.772686053451
0.391872009243	-0.873138247485	-0.289940787686
0.806633521255	0.17450432645	0.564703940109
-0.438518945046	-0.467644778718	0.7674696708
0.40335127927	-0.865529739987	-0.296928061741
0.803124573258	0.179351301295	0.568176108735
0.79781412319	0.136446539292	0.587260563942
0.17539736999	0.87939517475	-0.442605796551
-0.576826135544	0.456121113801	0.677661526141
0.794907969666	0.11612475848	0.595513525122
0.193659702299	0.881611049758	-0.430415933385
-0.574993250257	0.457468027816	0.678310963449
0.800083277733	0.124311628857	0.586867418299
0.180772575655	0.882856366653	-0.433458084695
-0.572003517141	0.452892099984	0.683886482269
0.792391041888	0.127893207936	0.596456006528
0.182015700607	0.883664969392	-0.431284718754
-0.582225665092	0.450310505388	0.676929633923
0.812522079972	0.125605705489	0.56923727357
0.171216043938	0.882015829451	-0.439013828034
-0.557218927506	0.454170982842	0.695151624328
0.813540284998	0.143558879284	0.56350958608
0.158419405011	0.877679745931	-0.452306926969
-0.559513625876	0.457240759608	0.691285318401
0.791769336324	0.149912544999	0.592138114772
0.170105495963	0.87694838445	-0.449472636862
-0.586656150021	0.456604599075	0.668839892528
0.804726509726	0.137536886897	0.577493597708
0.165386903848	0.882336009126	-0.440602250011
-0.570142458239	0.450074188798	0.687292377137
-0.635589213357	0.533591123515	-0.557949400094
-0.0376989038349	-0.743295512989	-0.667900655281
-0.771106875089	-0.403476152431	0.492545824217
-0.627336742757	0.51557660861	-0.583635372731
-0.0306599902543	-0.765224209323	-0.643034077782
-0.778144878956	-0.38550437202	0.495860058919
-0.648046918527	0.519368972755	-0.557037695478
-0.0387366375558	-0.752935085127	-0.656953696136
-0.760614617895	-0.404159072761	0.508055928858
-0.646113498618	0.513283249539	-0.564868982954
-0.0256451754006	-0.754274255037	-0.656057881161
-0.76280992858	-0.409401910349	0.500510620155
-0.619439928015	0.522029006206	-0.586326984652
-0.0235276619861	-0.75888080926	-0.650803932815
-0.784691063651	-0.389339217811	0.482363689883
-0.620521317002	0.528399910541	-0.579435909616
-0.0389986748378	-0.758777029979	-0.650181199932
-0.783218706476	-0.380854334259	0.491444976744
-0.62295459692	0.526845401237	-0.578240839353
-0.0328502561058	-0.756161245171	-0.653561081244
-0.78156855475	-0.388143207385	0.488360268791
-0.630409127695	0.519615622509	-0.576701459581
-0.0229497754093	-0.755071036214	-0.655241729209
-0.775924143488	-0.399834991882	0.487928173875
-0.602898239064	-0.349976267508	0.716959130017
-0.501325305394	0.865258520806	0.000797565599133
-0.62063412741	-0.358948896251	-0.697114798585
-0.587421325306	-0.37006845787	0.719712153864
-0.531108376531	0.847301073466	0.00218842018065
-0.610622747946	-0.380959621606	-0.694269178259
-0.601597628264	-0.382054564953	0.701508874931
-0.507764873505	0.860848521643	0.0333865928446
-0.616648380719	-0.336116260758	-0.711878317649
-0.579831466355	-0.371770509622	0.724970509023
-0.519159265898	0.854370562592	0.0229042746409
-0.627908597975	-0.363094529481	-0.688399041916
-0.594537839031	-0.370864080221	0.713431650613
-0.515378491909	0.85681499052	0.0159089158923
-0.617178982283	-0.358228861943	-0.700544304774
-0.581209306015	-0.377634352183	0.720824627053
-0.527403032517	0.849385991592	0.0197354633677
-0.619711132873	-0.368694647742	-0.692836546523
-0.602222221808	-0.38217023429	0.700909533457
-0.508038316337	0.860709940978	0.032794131039
-0.61581274037	-0.33633955747	-0.712495774161
-0.574327364623	-0.406597429546	0.710511517467
-0.546316379341	0.836750816142	0.0372355498311
-0.609660971222	-0.366778683669	-0.702699726727
0.569133647108	0.500361025135	-0.652476675821
0.0202282758304	-0.801810931422	-0.597235603352
-0.821996219469	0.32670842288	-0.466459088307
0.565157989964	0.498595710981	-0.657266168778
0.0416306854668	-0.8129242529	-0.580879735469
-0.82393166322	0.300926399709	-0.480187564978
0.5838810806	0.4863873668	-0.650007784792
0.0426102749987	-0.817917373312	-0.57375528693
-0.810720146127	0.307307816746	-0.498291497145
0.568958922093	0.504913889324	-0.649113097396
0.0706844110837	-0.816428556117	-0.573104322535
-0.819322624412	0.280190675873	-0.500203942206
0.580376105099	0.497438003196	-0.644762766263
0.0355663643016	-0.806480790994	-0.590189658259
-0.813571524522	0.319600112582	-0.485754254919
0.570539406358	0.49848954629	-0.652681290801
0.0549417423814	-0.816108356239	-0.575280950835
-0.819430350955	0.292360974977	-0.493009781883
0.576459714122	0.509394494267	-0.63891427081
0.0544793879703	-0.804124357367	-0.59195946371
-0.815307422093	0.30643312419	-0.491296795919
0.578826257711	0.482782028487	-0.657177037065
0.0571069753374	-0.827926625241	-0.557921335963
-0.81344879276	0.285410120222	-0.506795875408
0.925112593519	0.364246803767	0.107194253554
0.348328012473	-0.926521404059	0.142185618057
0.151109026124	-0.0941988333322	-0.984013943934
0.930194263726	0.354219377049	0.0962657008582
0.338307529696	-0.929064702839	0.149605591649
0.14243057112	-0.106594796425	-0.984045720572
0.918812728838	0.3788966735	0.110547921585
0.359770019829	-0.919184673635	0.160229976974
0.162323950754	-0.107449632384	-0.980874285595
0.924906587575	0.364723129623	0.107352955855
0.348728223198	-0.926311484633	0.142586438363
0.151447168208	-0.0944420710151	-0.983940821626
0.92343572673	0.370254018053	0.10088856907
0.352787979588	-0.922522173353	0.156510563865
0.151020471168	-0.108935197518	-0.982511109485
0.931629368928	0.352728992547	0.0874580003195
0.337300181235	-0.928853260724	0.153160351839
0.135259867447	-0.113189060662	-0.984322523157
0.925424811764	0.358061122026	0.124021269854
0.336914079513	-0.92728965851	0.163174799611
0.173429944095	-0.109221541355	-0.978772710322
0.928095499758	0.351655391129	0.122381845004
0.331397620114	-0.929987891872	0.159061206153
0.169748188443	-0.107066968808	-0.979655350413
0.678246121707	0.734584834595	-0.0191655279656
0.306423779745	-0.259024661187	0.915975264628
0.667897195596	-0.627129443566	-0.400776732959
0.69074803195	0.722836709042	-0.0193453934571
0.302099978944	-0.264175474569	0.915940448017
0.656964804924	-0.638528302937	-0.400847642566
0.689515469616	0.724167274231	-0.0122544030957
0.285913662904	-0.256609096519	0.923257886987
0.665448562119	-0.6401042942	-0.383985257944
0.687732698708	0.72593513529	-0.00647486042387
0.292727653191	-0.269139016028	0.917537328431
0.664329937248	-0.632915798	-0.397596993091
0.689608195128	0.724021466039	-0.0152793964009
0.300531657003	-0.266923545828	0.915659635686
0.658878794907	-0.636038333751	-0.401664037275
0.678215203921	0.734777369149	-0.0112414480377
0.303819992192	-0.266438033025	0.9147153911
0.669117003753	-0.62378926903	-0.40394238381
0.697426896389	0.7161570184	-0.0267369101605
0.301648556448	-0.25950845685	0.917422238699
0.650079907213	-0.647900100836	-0.397015912032
0.698385193993	0.715522443422	-0.0169046851311
0.302332227596	-0.273518208421	0.913117229877
0.648732116961	-0.642818391384	-0.407346565326
0.22128332613	-0.175842572819	-0.959225237394
0.794348071446	0.603098134288	0.0726895455457
0.56572502849	-0.778043712284	0.273135776393
0.218345654901	-0.176210581558	-0.959830720006
0.793402493699	0.604720291764	0.0694683691951
0.568188052596	-0.776700201025	0.271843961487
0.220270210829	-0.158982254929	-0.962395788814
0.790267236167	0.60744800825	0.0805270226713
0.571803031777	-0.778287574459	0.25944117428
0.207227919524	-0.166367754415	-0.964042714838
0.79133367531	0.607898423585	0.0651960054692
0.575193532702	-0.776389898891	0.257625933168
0.208523172203	-0.157217162706	-0.96529832137
0.793425631664	0.604276476741	0.0729774355035
0.571833763	-0.781109917249	0.250745774769
0.218767825936	-0.162074169813	-0.962222743549
0.791161858739	0.606652031543	0.0776931729118
0.571142327271	-0.778270697971	0.260942845702
0.233442883192	-0.174916110163	-0.956508646466
0.791768305773	0.605216147039	0.0825613324347
0.564453174614	-0.776606578678	0.279776429891
0.227114221347	-0.177665613585	-0.957524956681
0.792973212904	0.604507763613	0.0759199471173
0.565342901728	-0.776534148962	0.278176387526
-0.300594777627	0.271910110212	-0.914170514168
-0.267277291322	0.896076897064	0.35441366886
0.915535737453	0.350871901263	-0.196680642451
-0.322130981031	0.278181548432	-0.904901449611
-0.256749157592	0.894357665015	0.366338962183
0.91121428735	0.350341820583	-0.216677431917
-0.305546153071	0.256453247347	-0.916991411987
-0.288114605865	0.89300074211	0.345745059212
0.907541454491	0.369839700421	-0.198965012655
-0.304949642825	0.277614409885	-0.91100820089
-0.27972680811	0.888269874447	0.364320658058
0.910361804718	0.365932874293	-0.193221387097
-0.30534992387	0.288168864775	-0.907590326071
-0.267545921277	0.888754822885	0.372201626574
0.913882199526	0.356473808561	-0.19428281911
-0.296195816181	0.255582605971	-0.920296490497
-0.259357387649	0.90580738036	0.335032445514
0.919239818746	0.3379208866	-0.202009123706
-0.298706925639	0.280132776114	-0.912304704214
-0.283794933943	0.886629547012	0.365169122747
0.911172146772	0.367985978654	-0.18534212985
-0.304645833518	0.245902434125	-0.920175475852
-0.296983256803	0.893410629496	0.33707327403
0.904981689675	0.375964678897	-0.199144919939
-0.158983511869	0.0637591566727	-0.985213096232
-0.014450187625	-0.997943644504	-0.0622515121105
-0.987168307395	0.00433919610429	0.159592076085
-0.1693281468	0.0914353729399	-0.981309574796
0.00177005130665	-0.995658070964	-0.0930777114744
-0.985558611108	-0.017497600701	0.168430162477
-0.181910947326	0.0508722873726	-0.981973598764
0.00134124339978	-0.998606175267	-0.0519835089617
-0.983289550112	-0.0107747164838	0.181637398132
-0.171412443647	0.0756773184502	-0.98229611601
-0.0230069328582	-0.997093770186	-0.0728022549477
-0.984938270703	0.0101208081294	0.172640451488
-0.180363717586	0.101380615079	-0.978364673074
-0.0289103122866	-0.994796213488	-0.0977534069588
-0.983178344186	0.0106539013887	0.182349564197
-0.172151343847	0.0756226200822	-0.982150577441
-0.00566478630272	-0.997086750205	-0.0757805075283
-0.985041343108	-0.00748294440761	0.172103555285
-0.166972815665	0.0825461936091	-0.982502894395
-0.0124392560775	-0.996591168897	-0.0816156555084
-0.985885934823	-0.00140578678113	0.167424721295
-0.150598241548	0.091447955871	-0.984357735577
-0.0515784333106	-0.995085461563	-0.0845534708045
-0.98724999136	0.0380380805888	0.154572153523
0.543700919002	-0.837462295298	-0.0551924657915
0.327653239961	0.151257235516	0.932611704426
-0.772678884575	-0.52514582817	0.356635936961
0.553147494079	-0.831615214178	-0.0494365149637
0.306842173508	0.148207048419	0.940150264706
-0.774516438832	-0.535210963283	0.337154988896
0.552138033773	-0.832525666128	-0.0452171757385
0.2970957204	0.145783523278	0.9436531517
-0.779023562328	-0.534460618785	0.327832450217
0.554550140439	-0.830689381445	-0.0492877424495
0.318538923179	0.157185467481	0.934786425353
-0.7687698514	-0.534086002587	0.351774132561
0.562264074652	-0.825929488611	-0.0412261829701
0.313063655424	0.166450809082	0.935032240607
-0.765408561471	-0.53864146068	0.352157809299
0.575635136917	-0.816442767797	-0.0454465539375
0.304489543022	0.16243690149	0.938562921607
-0.758900718502	-0.554107793248	0.342102678135
0.5734398109	-0.816802071767	-0.0632546756868
0.288874579234	0.129345278771	0.948589092528
-0.766627847076	-0.562231415475	0.310125090441
0.579031247573	-0.813073963915	-0.0602790083216
0.316552399601	0.156066697594	0.935648328644
-0.751343734883	-0.560851090568	0.347747997804
0.182558551756	0.883744509469	-0.430892077599
0.389268906366	0.337476425697	0.857076048301
0.902852180089	-0.324199438645	-0.282405046996
0.200183009115	0.891992683087	-0.405309499463
0.371179992829	0.313801178028	0.87393032413
0.906726061145	-0.325388770289	-0.268272170115
0.183569321349	0.87935592625	-0.439358022456
0.376947153543	0.349816538295	0.857635845251
0.907861861939	-0.323050390177	-0.267255130366
0.183840046745	0.89000065838	-0.417254935699
0.360988991606	0.333697512186	0.870823134408
0.914270092053	-0.310716609731	-0.259933476149
0.18283121846	0.886207339678	-0.425686879634
0.368595448647	0.339615285943	0.865331653902
0.911433027506	-0.315115894726	-0.264559718403
0.19594504157	0.884840306881	-0.422685630977
0.365655926111	0.334025051084	0.868747940788
0.909890792906	-0.324784347286	-0.258096545483
0.176417148286	0.88167501518	-0.437636959741
0.361280719726	0.355579743652	0.861997244324
0.915616285612	-0.310180875097	-0.25580181339
0.180262195986	0.88136922537	-0.436685058102
0.347637109148	0.358218916061	0.866503119958
0.920138028636	-0.308005690085	-0.241823322581
-0.46105736247	-0.643385185797	0.611131352559
0.196229145926	-0.745572273967	-0.636879902064
0.865401727333	-0.173716407	0.47000258599
-0.477776791448	-0.611814775562	0.630406172107
0.16391952982	-0.767094236238	-0.620239251775
0.863052518199	-0.193000057263	0.46678828312
-0.469972478074	-0.630567748959	0.617664662259
0.17964380521	-0.753443794203	-0.632494978296
0.864206818002	-0.186295754897	0.467375939227
-0.464714883619	-0.623905352441	0.628317103529
0.183391311082	-0.762025565879	-0.621035343507
0.86626087203	-0.173376417259	0.468543263831
-0.462164920394	-0.628298762778	0.625814614397
0.182670575043	-0.758020829589	-0.626127382269
0.867775735956	-0.175056283822	0.465102626002
-0.479216999185	-0.616929057708	0.624298929536
0.173866015205	-0.763922671321	-0.621443659528
0.860302984082	-0.189262122377	0.473348142149
-0.464948028561	-0.61739087712	0.634548699181
0.156893858202	-0.762844616763	-0.62725805528
0.871325349133	-0.192085542153	0.451547739822
-0.456666274663	-0.624120774139	0.633978841283
0.192789299022	-0.76511775254	-0.614350965569
0.868497667291	-0.158329030822	0.469727281833
0.16729286074	0.45693008491	-0.873629221579
0.796218766655	0.459953981289	0.393036924535
0.581419637541	-0.761352248257	-0.286869292376
0.172649796876	0.45950105084	-0.871235239096
0.80156009687	0.448513689452	0.395394597963
0.57244516652	-0.766612197444	-0.29088190997
0.184034429465	0.451373631128	-0.873151298488
0.808064753183	0.436275178092	0.395847615638
0.559609416997	-0.778412374815	-0.284449469284
0.183290663193	0.462601453517	-0.867412485482
0.807658076737	0.432169824857	0.40114544493
0.560439966319	-0.774098916232	-0.29441110599
0.181141718946	0.474031095208	-0.861674061416
0.796794269981	0.442833162889	0.411117591637
0.576460370423	-0.761047504169	-0.297489699628
0.169924980507	0.466913871268	-0.867823114798
0.808976970414	0.436790591072	0.39340850903
0.562744865015	-0.768898842797	-0.303500937472
0.18921642769	0.452546356498	-0.871435000619
0.817898093044	0.418448414028	0.394897011485
