-0.380292239459	-0.261474982319	0.887135084171
-0.446752929701	0.891808454495	0.0713407922703
-0.809799959292	-0.369308581435	-0.455889460738
-0.380308439815	-0.261263817774	0.887190346026
-0.44675442845	0.89182531426	0.071120256923
-0.809959403241	-0.369142171293	-0.455740906188
-0.379997667223	-0.261588435599	0.887227833863
-0.446729771903	0.891799032097	0.0716028781793
-0.80975736822	-0.369136542366	-0.456104354488
-0.380294621275	-0.261791367863	0.887040729604
-0.446843339575	0.891741816916	0.0716068685176
-0.809914393493	-0.369119824998	-0.455839009934
-0.380176576011	-0.261449720583	0.887192085076
-0.4466591757	0.891848966789	0.0714211966692
-0.80977790629	-0.369017461633	-0.456164298499
-0.380526164864	-0.261481099274	0.887032964863
-0.446608992373	0.891882142388	0.0713208107173
-0.697247489414	-0.143232224201	-0.702375227451
-0.331386459683	-0.804438959423	0.493012674923
-0.635633105278	0.576509334917	0.513427388425
-0.697189313549	-0.143241276329	-0.702427103421
-0.331493069713	-0.80436747038	0.493051548138
-0.635636880299	0.576601613894	0.51331749917
-0.697288801625	-0.14343232865	-0.702297540894
-0.331458727071	-0.804212228171	0.493340192499
-0.635554703465	0.576781241359	0.513220651683
-0.69733180041	-0.14325323379	-0.702291297585
-0.331311639904	-0.804443912238	0.493061026466
-0.635584103733	0.576502462756	0.513497354741
-0.697224243329	-0.143202819348	-0.702401505461
-0.331444092513	-0.804418325621	0.493003369158
-0.635625468245	0.576541812008	0.513399278445
-0.697240468095	-0.143293294104	-0.702364758882
-0.331590625437	-0.804208540154	0.493243716603
-0.635528818998	0.576809100753	0.513217804887
-0.697361938351	-0.143110613682	-0.702288911619
-0.331517453648	-0.804336024353	0.493096368292
-0.63544200448	0.576686398962	0.51346607788
-0.697421116375	-0.14312609068	-0.702220606108
-0.331408327137	-0.804377798898	0.493091916183
-0.635426925917	0.576616024116	0.513561262203
0.0601311446605	-0.324055871673	-0.9441249858
0.672887453131	-0.685467087054	0.278131732664
-0.737296868429	-0.652014246264	0.176835256247
0.0601852096543	-0.32407277728	-0.944115785336
0.67300638651	-0.685342925639	0.27815023049
-0.737183955884	-0.652136475004	0.176855502258
0.0600501977905	-0.324204420924	-0.944079107962
0.672991657377	-0.685352190017	0.278162571668
-0.737208313666	-0.652061101914	0.177031436772
0.0602293382654	-0.324141674183	-0.944089259783
0.673132128574	-0.685199740154	0.27819835636
-0.737065460363	-0.652252530128	0.176921116655
0.0602223696358	-0.324061132403	-0.944117412141
0.672686450747	-0.685619581148	0.278242339197
-0.737472877076	-0.65185139626	0.176701859507
0.0603210725425	-0.323783070178	-0.944206469174
0.672868042855	-0.685515145757	0.278060278759
-0.737299077625	-0.652099260225	0.176512305692
0.0599484876555	-0.324213041676	-0.944082639316
0.672867791044	-0.685485748316	0.278133296035
-0.737329683403	-0.651916480996	0.177058729668
0.0601499669715	-0.324023520142	-0.944134974865
0.67295082888	-0.685415843841	0.278105199139
-0.737237596897	-0.652084410389	0.176824049771
-0.900226517763	0.421414673846	0.109550044775
-0.435279935081	-0.864579740764	-0.251062911646
-0.0110868281725	-0.273698520558	0.961751625139
-0.900200011701	0.421510968499	0.109402600595
-0.435332711644	-0.864568434606	-0.251012608403
-0.0112185451079	-0.273588016624	0.961781550662
-0.900154006288	0.421560345666	0.109587762651
-0.435433478577	-0.864586981319	-0.250772562896
-0.0109676111894	-0.273452130233	0.961823081817
-0.900175189254	0.421553022538	0.109438802336
-0.435385905828	-0.864613921055	-0.250760981026
-0.0110867160959	-0.273377039614	0.961843054944
-0.900170835091	0.421454988526	0.109854853922
-0.435404159022	-0.864573780862	-0.250869140634
-0.0107524225255	-0.27365635396	0.961767427142
-0.900158278431	0.421549409276	0.109593273791
-0.435423702353	-0.864571979121	-0.250840622219
-0.0109904299504	-0.273515838417	0.961804703078
-0.900224775971	0.421453182236	0.109417036079
-0.435282464489	-0.864625918198	-0.250899833711
-0.0111377156372	-0.273493629964	0.961809324144
-0.90013193062	0.421578644122	0.109698402169
-0.435481102858	-0.864558696424	-0.250787277693
-0.0108858473274	-0.273513247246	0.96180663212
0.48946532383	-0.866303592706	0.0997082960348
-0.540733605409	-0.211818259316	0.814088510812
-0.684127785589	-0.452383709609	-0.572117152401
0.489454973925	-0.866316738568	0.0996453449221
-0.540954592668	-0.212015527146	0.813890460756
-0.683960536113	-0.452266361687	-0.572410081242
0.489370416915	-0.866349810971	0.0997726858744
-0.540888065708	-0.211785335325	0.813994499649
-0.684073595594	-0.452310678755	-0.572239749675
0.489487550768	-0.866304310878	0.0995931316496
-0.540819319805	-0.212000689916	0.813984153603
-0.684044161034	-0.452297004129	-0.572285808574
0.489370744984	-0.866347781804	0.0997887590796
-0.540933660653	-0.211800656619	0.81396023259
-0.684037316415	-0.45230742469	-0.572285722351
0.48932467267	-0.86636426664	0.099871316197
-0.541074301965	-0.2117798203	0.813872107178
-0.683959006128	-0.452285490125	-0.572396525835
0.489164616512	-0.866477953294	0.0996690628873
-0.540934072831	-0.211751364367	0.813972763263
-0.684184400941	-0.452081062354	-0.572288721429
0.489179008254	-0.866448075261	0.0998584549627
-0.541056365457	-0.211665705101	0.813913895371
-0.684077471892	-0.452178673265	-0.572339677957
-0.586908327396	-0.191771082308	-0.786615470756
-0.432716108586	-0.746858856181	0.504935831786
-0.684322158206	0.636731714964	0.355354032628
-0.586953900467	-0.191978292057	-0.786530837461
-0.432654039452	-0.746756210456	0.505140653473
-0.684322223112	0.636789551597	0.355250181974
-0.586829372608	-0.191599001093	-0.786713859736
-0.43277833323	-0.746954635593	0.504736594693
-0.68434771031	0.63666784002	0.355417068593
-0.587108980704	-0.191771741943	-0.78646979489
-0.432438325124	-0.747003780137	0.504966689416
-0.684330500742	0.636567248174	0.355636317975
-0.587032954582	-0.191941757689	-0.7864801526
-0.432488937865	-0.746885089125	0.5050904641
-0.684358084195	0.63664858435	0.355433169897
-0.586931731332	-0.191673074616	-0.786620043991
-0.432684604777	-0.746934141811	0.504848283734
-0.684319876907	0.636670392956	0.355466615934
-0.586970514116	-0.191827797754	-0.786553371519
-0.432559037073	-0.746928458957	0.504964255765
-0.684365976424	0.636630439237	0.35544940957
-0.586860090847	-0.191766298739	-0.78664900508
-0.432482860414	-0.747101892034	0.504769892742
-0.684506790305	0.636443049957	0.355512259581
-0.344375110188	-0.887800677811	-0.305312463469
0.935969189609	-0.350040730882	-0.0378566116951
-0.0732626779148	-0.298799938794	0.951499435193
-0.344527570328	-0.887764414165	-0.305246002999
0.935946802284	-0.350050110498	-0.0383213733356
-0.0728310421383	-0.29889678704	0.951502154947
-0.344401134639	-0.887876743683	-0.305061860228
0.935985153308	-0.34997179266	-0.0380989393111
-0.072935885036	-0.298654690933	0.951570140333
-0.344552062779	-0.887771554715	-0.305197599804
0.93592714476	-0.350119025824	-0.0381717152302
-0.0729677188159	-0.298794857353	0.951523697231
-0.344729896019	-0.887726083456	-0.305128958563
0.935858651938	-0.350302543358	-0.0381666535722
-0.0730059188999	-0.298714764624	0.951545913
-0.344655434296	-0.8877527513	-0.305135552271
0.935894330552	-0.350198047734	-0.0382511513718
-0.0729003068639	-0.298758097965	0.951540406351
-0.344712583407	-0.887689051863	-0.30525639313
0.935867430929	-0.350271060106	-0.0382416007275
-0.0729758183905	-0.298861866927	0.951502032283
-0.34460335706	-0.887758481114	-0.305177735078
0.935896766575	-0.350215480576	-0.0380316202482
-0.0731150674694	-0.298720673933	0.95153567851
0.646848065735	0.355918312052	-0.674469981285
-0.548540389559	-0.397271842928	-0.735716389351
-0.529802832695	0.84587074644	-0.0617389737645
0.646890946195	0.355707182139	-0.674540214967
-0.548565076143	-0.397387957051	-0.735635207252
-0.52972488923	0.845904960079	-0.0619381314575
0.6468720498	0.355930447927	-0.674440560964
-0.548577516923	-0.397157495334	-0.735750394556
-0.529735086587	0.845919293669	-0.0616546445543
0.646897371072	0.355862672111	-0.674452021832
-0.548659091214	-0.397056964201	-0.73574376593
-0.529619649167	0.845994944474	-0.0616077963887
0.646815179273	0.356014679981	-0.674450653237
-0.548607725786	-0.397116461553	-0.735750043997
-0.529773252648	0.845903133741	-0.06154856319
0.646855501875	0.355813964346	-0.674517892004
-0.548679874203	-0.397149915526	-0.735678161096
-0.529649279715	0.845971857596	-0.061670650789
0.646744060116	0.35598758211	-0.674533145922
-0.548743691541	-0.397052750706	-0.735683006097
-0.529719250697	0.845944422435	-0.0614455709098
0.646706000358	0.355901920005	-0.674614819497
-0.548769927815	-0.397170491154	-0.735599821288
-0.529738518209	0.84592514686	-0.0615442515363
0.761538053	-0.58385767903	0.281372703153
-0.521045112272	-0.809713571518	-0.269963753195
0.38545087679	0.0589800618874	-0.920844045148
0.761510271007	-0.583889795375	0.281379037144
-0.521082414222	-0.80968665518	-0.269954986315
0.38545372391	0.0589515386112	-0.920839234512
0.76150190421	-0.583989255049	0.281196149106
-0.521252207377	-0.809620903168	-0.269831755839
0.38524130177	0.0589032269198	-0.920933514239
0.761628909691	-0.583822793421	0.281198829587
-0.521071977075	-0.809737048942	-0.269839184938
0.385234773333	0.0589926851711	-0.920932958179
0.76134073349	-0.584094471226	0.281413683945
-0.521340376625	-0.809556328309	-0.269853071446
0.385440299564	0.0587376978751	-0.920860167116
0.76154712449	-0.583916980089	0.281224599166
-0.521172183812	-0.809673571442	-0.269834810368
0.385260781332	0.0589256347496	-0.920925957839
0.761241110106	-0.584095469237	0.28168204948
-0.521282783271	-0.809563960996	-0.269949796439
0.385715638843	0.0586610223944	-0.920752366266
0.761329163024	-0.584045947527	0.281544954223
-0.521255494093	-0.809589716983	-0.269911242347
0.385577411098	0.0587341471798	-0.920801240214
-0.691195111482	-0.345683592679	-0.634628613474
-0.62555127156	-0.153519149793	0.764930302506
-0.361851115706	0.925708169346	-0.110131794559
-0.691152155146	-0.345546095049	-0.634749710852
-0.625645129358	-0.153575415599	0.764841927231
-0.361769914919	0.925749911011	-0.110045559996
-0.691259025188	-0.345532958314	-0.634640399557
-0.625546012924	-0.153515059501	0.764935065587
-0.361736986977	0.925764788468	-0.110028351446
-0.691300682366	-0.345694059979	-0.634508019565
-0.625486577402	-0.15334677653	0.765017837661
-0.361761456608	0.925732881205	-0.110219003273
-0.691331165041	-0.345389556474	-0.634640902761
-0.625526141709	-0.153519423607	0.764951018618
-0.361635268215	0.925818054007	-0.10991835835
-0.691394056555	-0.345418777231	-0.634555745854
-0.625495877031	-0.153365264939	0.765006271225
-0.361566085353	0.925832358223	-0.110022633314
-0.691272686907	-0.345776907747	-0.634490948709
-0.625472299402	-0.153362141833	0.765025057641
-0.361835372241	0.925698258726	-0.11025797763
-0.691202580399	-0.345748183752	-0.634583729354
-0.625622836377	-0.153230224151	0.764928822542
-0.361710357515	0.925731186891	-0.110394486132
-0.897064329704	0.193134017687	0.397501247921
0.0958554003646	-0.7930263207	0.601624153776
0.431415962973	0.577788137121	0.692853795297
-0.896983992414	0.192970925745	0.397839090383
0.0960360260571	-0.79329215177	0.601293196358
0.431614181554	0.577528049626	0.692954374716
-0.897100282451	0.192778669059	0.397558192776
0.0961677876713	-0.793029004953	0.601549271148
0.431239943073	0.577880743545	0.692882944698
-0.896960263476	0.192923356327	0.397698929336
0.0961419236979	-0.79299524336	0.6015323323
0.431440135267	0.577810518145	0.69280712651
-0.89703422277	0.192974327167	0.397553559504
0.0960066076716	-0.793008182719	0.601565756515
0.431359078846	0.577805795386	0.692865831095
-0.897045470735	0.192944780272	0.397545305271
0.0958590957341	-0.79323116942	0.601296964806
0.43137106039	0.577511314075	0.693104108933
-0.897141654076	0.19281905231	0.397356094184
0.0960274049353	-0.792958911847	0.601608439993
0.431102992358	0.57790552051	0.69293922484
-0.89708124379	0.192803840167	0.397589765871
0.0960946260164	-0.793128576761	0.601430188691
0.431296609724	0.577736209904	0.692968274041
0.563761251028	0.150436164364	0.812122035195
-0.38132527329	-0.824797018812	0.41749354786
0.732641983201	-0.545049343643	-0.407623475707
0.563644592318	0.150618026867	0.812169291435
-0.381179188476	-0.82485675573	0.417508864348
0.732807733474	-0.544908648784	-0.407513567528
0.563781696017	0.150687960762	0.812061130142
-0.380940290314	-0.824945932734	0.417550545442
0.73282647047	-0.5447541659	-0.407686244204
0.563688470469	0.150605477517	0.812141167398
-0.381073824937	-0.824924782232	0.41747065645
0.732828783269	-0.54480914015	-0.407608761247
0.563710893774	0.150695559326	0.812108915006
-0.381211239155	-0.824767790737	0.417655525137
0.732740085279	-0.545022013258	-0.40748376047
0.563697783184	0.150598684501	0.812136043024
-0.381060903717	-0.824934620922	0.417463658391
0.732828427267	-0.544796617689	-0.407626650863
0.563709505958	0.150680763882	0.812112607433
-0.38108526333	-0.824869554201	0.417569378282
0.732806660607	-0.544871976708	-0.407564577444
0.563799427125	0.150672813822	0.812051590126
-0.381173471044	-0.824773394654	0.417678241231
0.732691522282	-0.545019294522	-0.407574166558
-0.445121327876	-0.467073498048	0.764008755789
0.400936724864	-0.866847646836	-0.296352722347
0.800697679625	0.174406252205	0.573119266223
-0.445152752075	-0.466956181511	0.764062294356
0.401027874962	-0.866876072296	-0.296146629158
0.800634691111	0.174579801258	0.573154477097
-0.444980883153	-0.467081430931	0.764085500725
0.401064511757	-0.866804622674	-0.296304941591
0.800711541661	0.174597531143	0.573041570125
-0.445088944678	-0.467001577914	0.764071215759
0.400884726941	-0.866883739498	-0.296316261792
0.800741364132	0.174417365885	0.573054702661
-0.445021608105	-0.467101900832	0.76404927551
0.40105512832	-0.866802181145	-0.296324808011
0.800693615071	0.174554925551	0.57307959998
-0.44503685029	-0.467109284306	0.764035820904
0.401004978514	-0.866811470015	-0.296365295132
0.800710201207	0.174488674323	0.57307657702
-0.444967768858	-0.466892644258	0.764208737693
0.400792405514	-0.866936262804	-0.296288761623
0.800855282626	0.174450111263	0.572885669352
-0.444990403549	-0.466934695146	0.764169889867
0.400937572816	-0.866890265372	-0.296227017607
0.800770062387	0.174566244517	0.572969423153
0.810486064019	0.129923481692	0.571167424877
0.170579169144	0.88047892642	-0.442334269658
-0.560370489399	0.455935026034	0.691453659969
0.810412223734	0.129683167877	0.571326790988
0.170820311847	0.880515289644	-0.442168796756
-0.560403825105	0.455933218501	0.691427834735
0.810556247363	0.129801364371	0.571095589459
0.17056673927	0.880539385765	-0.442218696402
-0.560272749603	0.455853039696	0.691586904711
0.810488481148	0.129644244738	0.571227439106
0.17072109861	0.880578114044	-0.442081993179
-0.560323767006	0.45582293932	0.691565410299
0.810747545054	0.129808763442	0.570822307056
0.170423100171	0.880529962257	-0.442292837902
-0.560039630944	0.455869139628	0.691765093348
0.810693692408	0.129809849231	0.570898536809
0.170503728359	0.880497453894	-0.442326476481
-0.560093041293	0.455931613538	0.691680668783
0.810448510978	0.130054159138	0.571190976485
0.17047758219	0.880484027011	-0.442363284214
-0.560455716268	0.455887921469	0.691415650021
0.810635809577	0.129818212692	0.570978820991
0.170501258675	0.880529481259	-0.442263668243
-0.560177563954	0.455867374476	0.691654560235
-0.621854565551	0.53181028634	-0.574868642473
-0.0291478327692	-0.749271696335	-0.661620364303
-0.782589637422	-0.394675717468	0.481439813091
-0.621655221147	0.531754890201	-0.575137053298
-0.0291441364906	-0.749451068782	-0.661418860769
-0.782749329375	-0.394412254905	0.48139673312
-0.621810770113	0.53187799363	-0.574854613504
-0.0293240481753	-0.74930947888	-0.661570946759
-0.782618762216	-0.394514660424	0.481524939048
-0.621799818534	0.531737545598	-0.574995602644
-0.0291278547608	-0.749377633473	-0.661501691305
-0.782634223974	-0.394573316538	0.481451448572
-0.62158217086	0.531766624657	-0.575203217323
-0.0290500619435	-0.749430244007	-0.661444778021
-0.782809413727	-0.394432956751	0.481281316865
-0.621527938728	0.531922061716	-0.575119264083
-0.0292953450485	-0.749407831341	-0.661460451733
-0.782844192939	-0.394267760169	0.481360546003
-0.621538585094	0.53184310981	-0.575179452237
-0.029167859993	-0.749426713738	-0.661443454355
-0.78283953124	-0.394336295456	0.481311480534
-0.621570381812	0.531815510691	-0.575172039274
-0.0291557270276	-0.749435585184	-0.661435277783
-0.782815786604	-0.394358904683	0.481332121347
-0.589505007706	-0.383601251373	0.710868400578
-0.513338568935	0.857389532045	0.0369689076725
-0.623672443386	-0.343122815382	-0.702352739715
-0.58944592375	-0.383721775144	0.710852368648
-0.513565188974	0.857256854406	0.0368982539947
-0.623541728681	-0.343319506807	-0.702372704287
-0.589558137671	-0.383799815728	0.710717145033
-0.513301545932	0.857401056626	0.0372148779051
-0.623652693204	-0.342871879338	-0.702492808517
-0.58941329401	-0.383708509514	0.710886601446
-0.513428601334	0.857331788188	0.0370577566914
-0.623685058119	-0.343147177935	-0.702329676803
-0.589402281764	-0.383784861633	0.710854337227
-0.513434023925	0.857324494471	0.0371509431788
-0.623690798271	-0.343079975348	-0.702357216825
-0.589419775347	-0.383748319155	0.710859650279
-0.513492193228	0.857294903157	0.037029803088
-0.623626476621	-0.343194793621	-0.702358334212
-0.589473413555	-0.383775072953	0.710800785502
-0.513334858081	0.857381598074	0.0372037087354
-0.623705368559	-0.342948226186	-0.702408779652
-0.589248410872	-0.384019460064	0.710855368848
-0.513671721798	0.857177013009	0.0372683481205
-0.623640652422	-0.343185987241	-0.70235012992
0.566317159393	0.485346366774	-0.666125927074
0.0383026945703	-0.822846610003	-0.5669711105
-0.823296878441	0.295571041904	-0.484582203063
0.566275908856	0.485315133197	-0.6661838203
0.0384736101453	-0.822947350278	-0.566813652734
-0.823317339949	0.295342440387	-0.484687142589
0.566418787971	0.485171943326	-0.666166536786
0.0384842859397	-0.823029023169	-0.566693761792
-0.823218457676	0.295349022899	-0.48485051986
0.566322968331	0.485426958496	-0.666062233015
0.0389117708752	-0.822994631742	-0.566714598276
-0.823264298006	0.295025812052	-0.484969527295
0.566437933849	0.485258162654	-0.666087591345
0.0383915348713	-0.822916973454	-0.566863432669
-0.823209726507	0.295520856835	-0.484761281878
0.566347736119	0.485322152829	-0.66611762817
0.0386585980715	-0.822985756468	-0.566745221191
-0.823259254051	0.295223713345	-0.484858033934
0.566509677294	0.485355807748	-0.665955377581
0.0386276229286	-0.822896550016	-0.566876830423
-0.823149276736	0.295416949427	-0.484927035282
0.566564554838	0.485125873872	-0.666076074176
0.0386560342097	-0.823085179351	-0.566600252499
-0.823110054069	0.295267711768	-0.485083792574
0.928030960439	0.354716767381	0.113731409221
0.337481845925	-0.929882489646	0.146397138295
0.157685833781	-0.097478886786	-0.982670246982
0.928062313234	0.354621275228	0.113773775375
0.337353422206	-0.929902467992	0.146574932023
0.15777639029	-0.0976488265552	-0.982640186762
0.927938482887	0.354936309101	0.113799073274
0.337640888931	-0.929765235615	0.146734347149
0.157888070221	-0.0977371730366	-0.982605931841
0.928032746606	0.354700083296	0.11376747764
0.337451393168	-0.92987907455	0.146460146556
0.15773948557	-0.0975288069746	-0.982652264408
0.92800019971	0.354820769831	0.113655675523
0.337558936879	-0.929813046532	0.146612693831
0.157700207405	-0.0976910392793	-0.982639583025
0.928073964628	0.354641619498	0.113612477559
0.337398204381	-0.929885523041	0.146522523421
0.15761004098	-0.0976510107932	-0.982657957301
0.927966859715	0.354767359242	0.114096224646
0.337456829294	-0.929853450434	0.146642533796
0.15811614726	-0.097576970501	-0.982591897491
0.928010845696	0.354647362349	0.114110096322
0.33733462703	-0.929892576539	0.14664591052
0.158117725478	-0.0975957071003	-0.982585231453
0.682552902875	0.730815709754	-0.00547062015411
0.303772778436	-0.276887648318	0.911622349052
0.66471319258	-0.623892303677	-0.410992385227
0.682597074785	0.730773326553	-0.00561896389426
0.303830143608	-0.276790516085	0.911632727666
0.66464161124	-0.623985041099	-0.410967359645
0.682698969098	0.730679561611	-0.00542979973677
0.303570320126	-0.276861154047	0.911697816912
0.664655674181	-0.624063479837	-0.410825449092
0.682668025052	0.730708412769	-0.00543772437949
0.303666077497	-0.276917302957	0.911648870687
0.664643714117	-0.624004780074	-0.410933941701
0.682689704841	0.730687201794	-0.00556655667986
0.303772331055	-0.276873099868	0.911626943255
0.664572903679	-0.624049297666	-0.410980971269
0.682506852156	0.73085873335	-0.00546899577769
0.303815682823	-0.276894437688	0.911606003903
0.664740873499	-0.623838911392	-0.411028696532
0.682757333616	0.730622347091	-0.00578147540441
0.303885992264	-0.276763905936	0.911622240298
0.664451460404	-0.62417368675	-0.410988488028
0.682746054185	0.73063392007	-0.00564772544076
0.303872948524	-0.276909788928	0.911582242984
0.664469000868	-0.624095368844	-0.411078948319
0.202611150797	-0.161606140176	-0.965832371071
0.796814851722	0.600533915768	0.0666716136686
0.569240551636	-0.783097993518	0.250445042638
0.202750580082	-0.161558257323	-0.965811135152
0.796750558633	0.600605806493	0.0667923726902
0.569280920645	-0.783052746131	0.250494802669
0.202727691107	-0.161408969653	-0.965840876447
0.796754649388	0.600592010509	0.0668674134719
0.569283306254	-0.783094098319	0.250359986786
0.202618706686	-0.161371263024	-0.965870071731
0.796736610773	0.600624604513	0.0667897272977
0.569347392239	-0.783076886448	0.250268168059
0.202572649884	-0.161283113398	-0.965894448548
0.796813301406	0.600517389249	0.0668388461917
0.569256437034	-0.783177263454	0.25016092696
0.202680557218	-0.161272082255	-0.965873645872
0.796769839003	0.600566133641	0.0669188991317
0.569278849036	-0.783142152416	0.250219811707
0.202830944954	-0.161570194462	-0.965792262415
0.79680978944	0.60051749647	0.0668797649288
0.56916937842	-0.783118008838	0.250544239942
0.202819279363	-0.161471360975	-0.965811230765
0.796778863615	0.600554303294	0.0669176230052
0.569216809645	-0.7831101617	0.250460960208
-0.316036267826	0.281116027679	-0.906142815511
-0.251356254969	0.896156002722	0.365683534753
0.9148448263	0.343333938729	-0.212557522284
-0.316292674734	0.281117671099	-0.906052885767
-0.251267797384	0.896149706964	0.365759756263
0.914780558828	0.343349035677	-0.212809772347
-0.316206009942	0.280947624759	-0.906135868547
-0.251447142049	0.896164137516	0.365601114646
0.914761233809	0.343450538531	-0.212729010508
-0.316214591987	0.281050356132	-0.906101037675
-0.251461504	0.896115992999	0.365709234145
0.91475434143	0.343492109444	-0.21269161268
-0.31629229732	0.281144159379	-0.906044771505
-0.251263154206	0.896140807897	0.365784743354
0.914781937766	0.34335056834	-0.212801265294
-0.31627236707	0.280770074778	-0.906167752088
-0.251295137949	0.896282766159	0.365414777863
0.91478007382	0.343286136258	-0.212913320489
-0.316146790448	0.281101786084	-0.906108708083
-0.251308865362	0.896162801617	0.365699449055
0.914819686711	0.343327858918	-0.21267562239
-0.316253201622	0.280783482064	-0.906170290851
-0.251580469143	0.896173139471	0.36548731219
0.914708274461	0.343561266773	-0.21277798815
-0.165732191602	0.0731078314946	-0.983452167835
-0.0497625653281	-0.996589386657	-0.0656984969612
-0.984909441795	0.0380506292347	0.168814894245
-0.165814481017	0.073455618413	-0.98341931778
-0.0496420509202	-0.996582650413	-0.066068649213
-0.984908599434	0.0378638581231	0.16889059849
-0.165819210215	0.0731251568354	-0.983442543801
-0.0497151396416	-0.996600970801	-0.0657210246259
-0.984903513249	0.0379942051536	0.168888477623
-0.16563819375	0.0733266634656	-0.983453152197
-0.0499708229886	-0.996568868346	-0.0658883079707
-0.984916148203	0.0382302589894	0.168741146652
-0.165731634465	0.0735179995461	-0.98342751962
-0.0498413639801	-0.996568702294	-0.066100886517
-0.984911377251	0.0380603797205	0.168825640223
-0.165692584092	0.0732416494704	-0.983454050052
-0.0497197859966	-0.996590703143	-0.0658431827047
-0.984923423755	0.0379874006888	0.168769007855
-0.165716202308	0.0734312430399	-0.9834312645
-0.0497592269999	-0.996568654049	-0.0660274469985
-0.98491279755	0.0379928542542	0.168810394129
-0.165626031346	0.0734057614348	-0.983456559306
-0.0501195265212	-0.996570004844	-0.0659437463753
-0.984917886382	0.0383684611745	0.168729805761
0.55390187793	-0.832192474162	-0.0254637029773
0.286624914849	0.161882672037	0.944267000015
-0.781689754576	-0.530329798405	0.328194209936
0.553940794913	-0.832171637723	-0.0252977339187
0.286295067361	0.161865752405	0.944369969535
-0.781783054546	-0.530367674661	0.327910668864
0.554118714052	-0.83205062157	-0.0253812419626
0.286361485659	0.161900778606	0.944343806734
-0.78163261436	-0.53054678298	0.327979507799
0.554071418156	-0.83208501897	-0.0252862158551
0.286455327653	0.162049773682	0.944289802444
-0.781631765453	-0.530447364915	0.328142329222
0.554195180185	-0.832000096626	-0.0253682263012
0.286446521692	0.16200969128	0.944299348911
-0.78154724611	-0.530592790524	0.328108520049
0.554292462947	-0.831934267662	-0.025401145818
0.286403482772	0.161989481477	0.944315843526
-0.781494010838	-0.530702121314	0.32805843518
0.554200460863	-0.831992012006	-0.0255175062738
0.286321270722	0.161757734633	0.944380521273
-0.781589394184	-0.530682325865	0.327863219824
0.554309019784	-0.83191775921	-0.0255801486577
0.28651064989	0.161866957835	0.944304357446
-0.781442991903	-0.53076540383	0.328077618408
0.170283502252	0.87825987652	-0.446836792197
0.393586853296	0.355097206178	0.847935943114
0.903378613029	-0.32025858928	-0.285204345348
0.170318879023	0.878418068863	-0.446512241948
0.39344401238	0.354823696972	0.848116712615
0.903434167516	-0.320127857879	-0.285175155981
0.170021876136	0.878270034905	-0.446916450565
0.393535231467	0.355272143741	0.847886625923
0.90345038026	-0.320036645733	-0.285226165786
0.170095402157	0.878392061386	-0.446648594535
0.393369635734	0.355049775889	0.84805660589
0.90350866636	-0.319948532745	-0.285140433814
0.170289444317	0.878314628913	-0.446726886973
0.393449708535	0.355037899042	0.848024417244
0.903437228456	-0.320174168267	-0.285113427495
0.170261066455	0.87826618041	-0.446833003524
0.393410230531	0.355162954607	0.847990390899
0.903459798333	-0.320168438313	-0.285048482505
0.170022475636	0.878304254007	-0.446848981324
0.393336247396	0.355277289547	0.847976802262
0.903536922988	-0.319937022058	-0.285063776972
0.170007374706	0.878267386196	-0.446927113133
0.393233188627	0.355393859177	0.847975723801
0.903584586782	-0.319908685626	-0.28494430245
-0.466655192264	-0.634064320176	0.616599737998
0.202303435952	-0.755205402815	-0.623488541014
0.860991358157	-0.166213955052	0.480694035125
-0.466758688086	-0.633723292142	0.616872154962
0.202065613479	-0.755484225083	-0.623228080585
0.860991262685	-0.166248433306	0.480682383061
-0.466727163879	-0.633925134125	0.616688339616
0.202110713539	-0.755294822532	-0.623442688913
0.860997586156	-0.166338363619	0.480639828783
-0.466655991205	-0.633838548317	0.616831393249
0.202240602121	-0.755421526563	-0.623247270653
0.861005814082	-0.166093697021	0.480709790607
-0.466623169657	-0.633790641734	0.616905297255
0.202047840049	-0.75543897044	-0.623288472148
0.861068750834	-0.166196485015	0.480561443876
-0.466749700021	-0.633721149847	0.616881260417
0.202082180097	-0.755491456747	-0.623214065673
0.860992321513	-0.166224196198	0.480688915692
-0.466722002584	-0.633684828929	0.616939273032
0.201796159096	-0.755478027355	-0.62332271622
0.861074235591	-0.166422462328	0.480473422266
-0.466644239572	-0.633755304695	0.616925699349
0.202237642525	-0.755507218928	-0.623144220489
0.861012799378	-0.166021075028	0.480722315512
0.167103411069	0.447618083965	-0.878472832961
0.813683139097	0.440549389625	0.379257163537
0.556773038583	-0.778173693883	-0.290601982985
0.167216499451	0.447692374181	-0.878413410434
0.813707331609	0.440415228606	0.379360994379
0.556703655472	-0.778206864317	-0.290645870632
0.167234899283	0.447587437787	-0.878463405438
0.813782013812	0.440345025312	0.379282321901
0.556588989429	-0.778306964665	-0.290597549341
0.167149410621	0.44765239671	-0.878446573149
0.813840565236	0.440286713024	0.379224377292
0.556529050935	-0.778302592618	-0.290724013491
0.167191098164	0.447769449125	-0.878378979412
0.813691095481	0.44041997569	0.379390338453
0.556735046658	-0.778159847466	-0.290711712627
0.167139946678	0.447715057768	-0.878416487481
0.813724382557	0.440427829009	0.379309895887
0.556701830123	-0.778186735259	-0.290703578764
0.167207477109	0.447664079341	-0.878429579565
0.813845274123	0.440240026817	0.379268486613
