-0.820216569876	-0.361937790621	-0.442969110718
-0.396511822451	-0.198412106183	0.896323094726
-0.412309315911	0.910833547473	0.0192418205093
-0.815360993936	-0.39657636973	-0.421536859318
-0.377813751426	-0.186907200267	0.906740551045
-0.438432332322	0.898692851117	0.00268649336252
-0.83504221684	-0.366957098634	-0.40996315579
-0.316144138963	-0.289833093259	0.903363543119
-0.450311208769	0.883943038549	0.125997546203
-0.755982128468	-0.368258530763	-0.541226404208
-0.42759486523	-0.348271514893	0.834210687277
-0.495684372681	0.862050169108	0.105790532182
-0.798726669247	-0.405964909024	-0.444126662653
-0.38523426456	-0.221998047862	0.895726081959
-0.462223497074	0.886523065201	0.0209126520047
-0.765180944474	-0.350384845106	-0.540111481731
-0.489862992136	-0.227507344183	0.841587176692
-0.417760937993	0.908551147353	0.00244833294734
-0.695440364801	-0.139981329568	-0.704817091229
-0.300929144152	-0.833956584936	0.462555083704
-0.652536247971	0.533779713583	0.53784332843
-0.685255058881	-0.090774963578	-0.722620462112
-0.379192451915	-0.802637984955	0.460412768958
-0.621798609428	0.589513985751	0.515595083676
-0.707068384693	-0.178904483808	-0.684132731056
-0.323684270276	-0.778273036692	0.538060656071
-0.628707325553	0.601891985416	0.492392318618
-0.714697488706	-0.121449983799	-0.688804246358
-0.317305809938	-0.821331302702	0.474052130954
-0.623312450818	0.557367294804	0.548472130622
-0.66215692244	-0.0945143883739	-0.743376261857
-0.344625618092	-0.842470798491	0.414087438538
-0.665412969258	0.530379348947	0.525282147823
-0.680301265822	-0.166712129293	-0.713711508651
-0.365437054811	-0.766946331949	0.527480112828
-0.635321029563	0.619666504182	0.460843138199
-0.702278770722	-0.0838069729757	-0.706947863561
-0.374795045729	-0.800750986777	0.467247864703
-0.605250001413	0.593100568751	0.530945004403
-0.719704799615	-0.0938284873344	-0.68791442015
-0.337365905879	-0.818725894189	0.464626170826
-0.606806624912	0.56647104783	0.557581892426
0.0522394850703	-0.279630964077	-0.958685322994
0.639821285927	-0.727707855861	0.247123405279
-0.766746207469	-0.626296877919	0.14089877047
0.0698476701181	-0.250003098172	-0.965722457042
0.685023934918	-0.691720417783	0.228615993645
-0.72516454803	-0.67751126549	0.122942943183
0.036002727654	-0.312205584689	-0.949332158412
0.690382329778	-0.679058508448	0.249503313877
-0.722548346366	-0.664384931944	0.191093193314
0.0692672138558	-0.267327480559	-0.961112929452
0.725294805522	-0.647988087001	0.232505634147
-0.68494488107	-0.713195234817	0.149006911108
0.142737139835	-0.28170214931	-0.948825574085
0.578098398052	-0.754397784583	0.310943961388
-0.803385532066	-0.592897802347	0.055171016068
0.110987943317	-0.208211436585	-0.971766218729
0.65456517069	-0.720448930402	0.229123550396
-0.747814163752	-0.661514294405	0.0563268940314
0.0372519570945	-0.290618882831	-0.956113444833
0.660214706008	-0.711070095516	0.24185903961
-0.750152515439	-0.640249887163	0.165382143174
0.112974525291	-0.258692219388	-0.959330554359
0.677404627669	-0.686283259443	0.26483635842
-0.726883585803	-0.67977471412	0.0977067620188
-0.886884616693	0.435396022211	0.15448451661
-0.461990409483	-0.835720045911	-0.29687769488
-0.000153539073206	-0.334666711842	0.942336538973
-0.883323684965	0.452426016414	0.122676880506
-0.46759331218	-0.831933226143	-0.298736105884
-0.0330970050423	-0.321243624414	0.946418042973
-0.896213763847	0.429164505745	0.112332832916
-0.443127148604	-0.854075975651	-0.272383017044
-0.0209563477804	-0.293891144495	0.955609138444
-0.889377455866	0.44176024	0.117710447222
-0.45715964039	-0.857341169954	-0.236582538517
-0.00359475002295	-0.264223626288	0.964454745078
-0.889905112663	0.427332582179	0.159551156544
-0.454743085203	-0.858543838416	-0.236879731747
0.0357551927203	-0.28335515711	0.958348286969
-0.872947530911	0.473302984909	0.118096580138
-0.487601762339	-0.839470433819	-0.239862092068
-0.0143888542753	-0.266971133878	0.963597100862
-0.910549635836	0.405494847307	0.0804536690181
-0.411348721972	-0.869350407667	-0.273900733301
-0.0411229009564	-0.282494799206	0.958386970186
-0.886095956096	0.440024346961	0.145645378823
-0.463057457553	-0.854163654603	-0.236605763001
0.0202926906893	-0.277097582383	0.960627470717
0.510847922957	-0.857350810155	0.0631187042563
-0.505674882516	-0.240302971203	0.82858152999
-0.6952174449	-0.455196690425	-0.556299040892
0.480695913565	-0.875898034451	0.0416427485713
-0.53395870435	-0.254707797682	0.80623331139
-0.695571410649	-0.409788584018	-0.590130385364
0.490671585944	-0.866414087434	0.0925636116428
-0.56360151114	-0.234563135767	0.792043854845
-0.664525943621	-0.440802405226	-0.603405754555
0.517088292756	-0.850708307096	0.0944195932108
-0.540653170415	-0.239108246864	0.806549043327
-0.663561476175	-0.468105315298	-0.583578216456
0.518706537149	-0.85011052032	0.0908605567837
-0.540509094196	-0.243732059398	0.805260595173
-0.662414867458	-0.466804895312	-0.585917881159
0.491454480299	-0.867710529537	0.0745044613156
-0.550505160064	-0.243223751083	0.798615199336
-0.674845572385	-0.433498102418	-0.59721252371
0.447970969167	-0.889885544786	0.0861725591282
-0.583679676065	-0.218086227993	0.782148574857
-0.677229671909	-0.400677020283	-0.617104402935
0.450563863973	-0.886089977353	0.108796790212
-0.595412549108	-0.207457693002	0.77617341433
-0.665188759595	-0.414494661946	-0.621062030076
-0.606554460485	-0.123549552316	-0.785383508164
-0.508735173995	-0.698820691115	0.502830218047
-0.610966668088	0.70454610464	0.361018754234
-0.604125906683	-0.169496183184	-0.778655505977
-0.474254106072	-0.708768915355	0.522236754015
-0.640403307281	0.684776772573	0.347800188454
-0.549667778425	-0.142776635293	-0.823090456172
-0.505192381148	-0.727887650401	0.463635308193
-0.665314756079	0.670665246891	0.327968624963
-0.615756928281	-0.106720245386	-0.780674658933
-0.423854715134	-0.790356846792	0.442359386022
-0.664220832506	0.6032789033	0.441434945351
-0.607013598289	-0.163030832691	-0.777790304082
-0.459962695522	-0.726055031554	0.511156433624
-0.648051794427	0.668032580417	0.365735229554
-0.590299421965	-0.104298247522	-0.800418113854
-0.49955694986	-0.731689912805	0.463760148779
-0.634026919987	0.673611532942	0.379812632905
-0.580302943248	-0.162445976747	-0.798035213966
-0.462161197675	-0.741149820227	0.48693368799
-0.670563886184	0.651389817064	0.35501485275
-0.58531543309	-0.177420723861	-0.791151135424
-0.399045932716	-0.786365838297	0.471574527732
-0.7058049135	0.591728044263	0.389479671444
-0.299158893305	-0.908863424246	-0.290639281052
0.951231421049	-0.308077239566	-0.0157212231092
-0.0752509085117	-0.281168364712	0.956703533018
-0.335002830254	-0.900449883905	-0.277422404167
0.94219349626	-0.318057632706	-0.10540795465
0.00667827551388	-0.296697536008	0.954948153286
-0.341410921533	-0.911560714189	-0.229119100764
0.93934345251	-0.322417971359	-0.116963440873
0.0327471558303	-0.255154135026	0.966345688167
-0.348081602457	-0.894253446467	-0.281336135594
0.936959789388	-0.341702659797	-0.0731142585278
-0.0307506224048	-0.289050367951	0.956819881482
-0.383188219895	-0.89330219426	-0.234899785613
0.92331720195	-0.377478892896	-0.0706750429928
-0.0255355464863	-0.243968864506	0.9694468152
-0.383070952776	-0.891607621837	-0.241438380684
0.923705836605	-0.36835786351	-0.105261624919
0.00491634080295	-0.263340712654	0.964690364105
-0.345316780379	-0.895089493374	-0.282083483591
0.938485814949	-0.329610575638	-0.102962204588
-0.00081731484124	-0.300285929215	0.953848883073
-0.355543943067	-0.896055844929	-0.265842888398
0.932588788364	-0.359026774454	-0.0371206286932
-0.0621825567316	-0.261120110341	0.963301415961
0.653820136937	0.387265588634	-0.650034302687
-0.496234033711	-0.42907383569	-0.754749916657
-0.571201378321	0.816039837733	-0.0883627510957
0.66978573445	0.354084636633	-0.652695287196
-0.505932096775	-0.425779186091	-0.750163174969
-0.543525327174	0.832668088573	-0.106038040156
0.660403576509	0.36611186557	-0.655613619319
-0.513379344414	-0.417036984204	-0.750014534362
-0.548004347316	0.831890771023	-0.0874584461923
0.644856750477	0.367290766729	-0.670266554609
-0.54380711745	-0.395735496255	-0.74004540229
-0.537060127512	0.841718997715	-0.0554573634356
0.662347361236	0.417491970256	-0.622090373221
-0.493921192691	-0.381009653382	-0.781583980346
-0.563327465239	0.824943705773	-0.0461526112354
0.643802718175	0.349555377308	-0.680682819878
-0.57632299846	-0.363659329543	-0.73184950981
-0.503358584438	0.863459866906	-0.0326680645753
0.628236291059	0.404037273211	-0.664885735062
-0.542205327469	-0.38551404833	-0.746587092965
-0.557971810845	0.829537694366	-0.0231227501283
0.557007239715	0.40316385371	-0.726086653569
-0.590567883427	-0.422420707836	-0.687597467555
-0.583928502897	0.81180022751	0.00280424449431
0.752444020527	-0.568421423488	0.332753858902
-0.481625407987	-0.819444730694	-0.310721196913
0.449293903448	0.0735376172427	-0.890352505356
0.761919606844	-0.542972372724	0.353071207477
-0.449487047149	-0.835780045033	-0.315327256323
0.466304267122	0.081552968024	-0.880856155506
0.768183131313	-0.548024211062	0.33100524371
-0.464124981297	-0.832806801333	-0.301700922228
0.441002277783	0.0781339159837	-0.894099984697
0.796852964296	-0.504807603728	0.331955572621
-0.438667548071	-0.861219692596	-0.256651890225
0.415446748988	0.0588956170315	-0.907708126941
0.724068915473	-0.59803668435	0.343621419596
-0.525027968244	-0.800980160463	-0.287701536032
0.447290943789	0.027904577491	-0.893950605987
0.747712323573	-0.569540289343	0.341395455392
-0.501087156237	-0.821310541399	-0.272700994464
0.435704785379	0.0328333571534	-0.899493584626
0.724365618358	-0.540118475316	0.428447684432
-0.478663046715	-0.841276630497	-0.251279849627
0.496162345792	-0.0230631251566	-0.867927043819
0.716424919513	-0.593668765455	0.366459888011
-0.528514511019	-0.80470997608	-0.270397885268
0.455420535594	4.04708710605e-05	-0.890276878288
-0.648889178701	-0.405099807518	-0.644077125024
-0.67118295862	-0.093981799965	0.735309303229
-0.358405682277	0.909428656524	-0.210911554021
-0.661658298502	-0.416863174258	-0.623245359106
-0.639049978076	-0.121266216649	0.75954628997
-0.392205060167	0.900844345619	-0.186160270537
-0.638494208501	-0.380457689133	-0.669010664206
-0.66820390996	-0.157272663359	0.727164050275
-0.381872827988	0.911326488191	-0.153804716979
-0.695003685691	-0.428488189404	-0.577380661837
-0.610310310548	-0.0729706980332	0.788794670797
-0.380120878092	0.90059623549	-0.210796168327
-0.696648961552	-0.368258622721	-0.615684439211
-0.631671128109	-0.0919912061854	0.769759820076
-0.340107817917	0.925161705585	-0.168533485921
-0.714770620717	-0.358715613178	-0.600353032357
-0.621365834765	-0.0682096327362	0.780545007925
-0.320944160229	0.930950653296	-0.174138303515
-0.69345628358	-0.417623127928	-0.587121626462
-0.611031229725	-0.0909224472586	0.78636858686
-0.381787529315	0.904060640178	-0.192131205627
-0.667400914699	-0.438777164629	-0.60170509689
-0.643616185596	-0.0665870507492	0.762445637332
-0.374609969785	0.896124848471	-0.23796311081
-0.914383013485	0.195741251168	0.35435654784
0.0775964409687	-0.774345977693	0.627971412423
0.397318502911	0.601709784749	0.692878093689
-0.878678790534	0.245888050067	0.40924400791
0.0445185446917	-0.811254232245	0.583011176269
0.475352175081	0.53049316613	0.701869053367
-0.906168241377	0.104472053568	0.4099267676
0.173485984425	-0.792062162805	0.585345785257
0.385819877637	0.601508657571	0.699532251228
-0.880868435069	0.206046357607	0.426140263787
0.111809201395	-0.784221565553	0.610308201685
0.459944918862	0.585254044904	0.667776018663
-0.900348938174	0.216215375399	0.377674385032
0.0681498158328	-0.787095376454	0.61306671974
0.429816975317	0.577707635134	0.693911889766
-0.894904538328	0.191821164921	0.402906387308
0.0729516292959	-0.827849664051	0.556171414516
0.440235137203	0.527117845676	0.726868184347
-0.925703903124	0.134524517538	0.350645679634
0.114534118058	-0.787002476531	0.604674875473
0.357674676578	0.600543856358	0.714924063267
-0.901521880634	0.174112106148	0.396295585767
0.108493859354	-0.795474387366	0.596280585626
0.419039734736	0.580522548059	0.698152020769
0.600751669495	0.148638474365	0.785496012409
-0.388937754015	-0.804095335486	0.449619715861
0.698444561203	-0.57561885769	-0.425250452097
0.550564503315	0.175394810178	0.816158983003
-0.362067334912	-0.830763207621	0.422776695357
0.752187523137	-0.528270337715	-0.393884097222
0.612303067937	0.164289938978	0.773365266076
-0.331219476887	-0.83489280696	0.439599784541
0.717898792974	-0.525321928334	-0.456791464468
0.589840773872	0.17236570849	0.788909319026
-0.336866529445	-0.835365440364	0.434379414785
0.733899715526	-0.521971835625	-0.434668349547
0.554200054491	0.143951692142	0.819841649854
-0.406405768833	-0.812763597266	0.417432842088
0.726427402818	-0.564529659915	-0.391930949291
0.554629283511	0.15282209567	0.817943684653
-0.357141297541	-0.844123305492	0.399882956542
0.751556090907	-0.513908252918	-0.413596527124
0.57662956162	0.178639663641	0.797236573565
-0.347232388075	-0.829702234135	0.437062455931
0.739545774328	-0.528849498711	-0.416401294296
0.58007109332	0.192459576152	0.791502904281
-0.363218985178	-0.808624279728	0.462816143677
0.729101847991	-0.555955147102	-0.399154607216
-0.482314613381	-0.479262543008	0.733266760067
0.418621140435	-0.861399859075	-0.287657374756
0.769499231533	0.168219616397	0.616095059671
-0.464297902874	-0.482542165482	0.742684512812
0.459456375873	-0.848117685912	-0.263810422057
0.757183640677	0.218744505412	0.615486567811
-0.450029383229	-0.444688417081	0.77441951242
0.436727039453	-0.866013874727	-0.243493786508
0.778937008052	0.228630581444	0.583939330506
-0.455928910008	-0.463315164742	0.7599129932
0.429735803905	-0.86229528912	-0.267906340052
0.779394532926	0.204415572594	0.592248595899
-0.447157106363	-0.487403256284	0.749992201023
0.425945716513	-0.853346502158	-0.300615413868
0.786524305039	0.185033635414	0.589187567798
-0.40961042934	-0.536299042849	0.737972148999
0.453948385568	-0.821508602878	-0.345043206657
0.791296669587	0.193667983567	0.579950317083
-0.459669538483	-0.426227339616	0.779124112373
0.363323829064	-0.890781241836	-0.27295576419
0.810370238071	0.157604914054	0.564323339611
-0.443383319705	-0.467931628876	0.764494028092
0.38925149972	-0.868809810052	-0.306027204503
0.807399775983	0.16189308394	0.567358969337
0.757014969003	0.126798762262	0.640976133699
0.211536241949	0.880595851817	-0.424032263925
-0.618207690364	0.456588454077	0.639801707845
0.756611738678	0.0779596906564	0.649200251712
0.255980823602	0.878302544595	-0.403804977375
-0.601674744474	0.471706400675	0.644577829464
0.765339582418	0.0869161140268	0.637731065704
0.215754541392	0.898865500213	-0.381432549951
-0.606387088344	0.429518802168	0.669184800267
0.740745388948	0.0919036116761	0.665469753533
0.219449847595	0.903149935575	-0.36900129742
-0.634931516856	0.41937324577	0.648835916749
0.803604365537	0.0955842910176	0.587438220155
0.197710412539	0.888094094261	-0.41496923976
-0.561364954341	0.44961374588	0.694778281582
0.812188542745	0.164555785121	0.559706317604
0.148377981843	0.869580561451	-0.470970933085
-0.564210725605	0.465565289611	0.681846913708
0.725701443577	0.156757353262	0.669913834556
0.209427817182	0.877161223458	-0.43212055828
-0.655360513703	0.453889105064	0.603727815795
0.771213864076	0.140865731445	0.620794670477
0.171627897229	0.893084595705	-0.415865086811
-0.613003296957	0.427266604406	0.66458273272
-0.656114573753	0.551764958632	-0.514850223306
-0.0572919053017	-0.716676350749	-0.695049899161
-0.752484524492	-0.426535057366	0.50183202702
-0.632295315241	0.492379425168	-0.59813502427
-0.0413595679405	-0.792411080399	-0.608583990491
-0.773622900208	-0.360066089785	0.521402079126
-0.701153928924	0.508179964516	-0.500137846595
-0.0847194995544	-0.755853862201	-0.649237375681
-0.707959990626	-0.412843417351	0.573021255697
-0.695010817201	0.490705044124	-0.525516248136
-0.034828367528	-0.753018569277	-0.657075932901
-0.718154406934	-0.438372394722	0.540447561681
-0.616889721065	0.504018914605	-0.60449364383
-0.00614645779306	-0.771111928194	-0.636670423611
-0.787025954316	-0.389039767846	0.478788457128
-0.61447623258	0.532562399326	-0.582061751851
-0.0615743305109	-0.767904584074	-0.637597638961
-0.786528571614	-0.355948645469	0.504651617538
-0.644835874795	0.520626419025	-0.559584221453
-0.056192795945	-0.762443827912	-0.644609517614
-0.762252411456	-0.384222842018	0.520906876606
-0.654714787165	0.507567448579	-0.56010999611
-0.0323059018325	-0.759120760555	-0.650147164345
-0.755184911996	-0.407566303492	0.513405564052
-0.615323080982	-0.296011814738	0.730585103346
-0.496257850791	0.865565630834	-0.0672628504125
-0.612458760427	-0.403946965643	-0.679500699524
-0.565822382026	-0.348834404837	0.747100836337
-0.58387801994	0.809288371618	-0.0643334895596
-0.5821782884	-0.47261707338	-0.66159021787
-0.613808635848	-0.402820546968	0.678951030916
-0.521684904439	0.852455323119	0.0341288264605
-0.592523211294	-0.333249941119	-0.733389837009
-0.550753418141	-0.37534983815	0.745508807322
-0.543554533136	0.839113114192	0.0209206339492
-0.63341878114	-0.393702555768	-0.666167524971
-0.597116775706	-0.35134961462	0.72111374567
-0.522302530765	0.852589140746	-0.0170829207313
-0.60881167223	-0.386840029122	-0.692606072107
-0.549618572803	-0.373284223341	0.747381018901
-0.576964142584	0.816604071161	-0.0164370903322
-0.604178679681	-0.440246167923	-0.664192377649
-0.614318503843	-0.397806905784	0.681441535658
-0.521138512172	0.853007532575	0.0281569153298
-0.592475781733	-0.33782810194	-0.731330811351
-0.516296592522	-0.465604012358	0.718784163391
-0.626976495134	0.777225800694	0.0531085742883
-0.583385159577	-0.423241006745	-0.693201803419
0.591654333491	0.523508356198	-0.613093936356
-0.0277397080667	-0.746811693664	-0.664456850432
-0.805714392575	0.410135829307	-0.427332427403
0.561893736019	0.544711931739	-0.622546629014
0.0456582784099	-0.771861695031	-0.63414880083
-0.82594837338	0.327899819156	-0.45857483006
0.61072442132	0.495157772123	-0.617927519142
0.0543315013941	-0.804730495174	-0.59114864354
-0.789977041542	0.32745596881	-0.518371193858
0.56650150203	0.54612510379	-0.617108870279
0.138331954437	-0.801259479708	-0.582105884956
-0.812367070448	0.244397958113	-0.52946120177
0.613171075924	0.530493271711	-0.58531882398
0.0387099210053	-0.76024480552	-0.648482383884
-0.789001127409	0.374972997509	-0.486695482606
0.574542772565	0.545784311526	-0.609934553184
0.0972214137844	-0.785441838582	-0.611252332891
-0.812679931202	0.29189193729	-0.504331913289
0.595811805717	0.563645536302	-0.572111830926
0.0994184112534	-0.758641433135	-0.643878030644
-0.796946809506	0.326751661433	-0.50804422176
0.592677167761	0.507196381431	-0.62568817316
0.098750740033	-0.816725227258	-0.568514354814
-0.79936359106	0.275158337962	-0.534140484146
0.906535523576	0.414544207259	0.0796628117473
0.403945905371	-0.906687185632	0.121409709265
0.122559246412	-0.0778826822738	-0.989397561489
0.928488703644	0.366135393226	0.0620779964787
0.352001790846	-0.920972092305	0.167054489552
0.118336566882	-0.133256658614	-0.983992502732
0.891978057758	0.439384675557	0.106379556356
0.417772448594	-0.891063116769	0.177423171257
0.172747458217	-0.113815233553	-0.978371594403
0.906968328845	0.405403128337	0.114262250188
0.393310180377	-0.912219072446	0.114652201887
0.150713835779	-0.0590451430718	-0.98680289675
0.902643377391	0.425145098454	0.0669859339527
0.409914532191	-0.896664461651	0.167252437716
0.131169914179	-0.123510918075	-0.983641420815
0.927955247011	0.370851929774	0.0369870014144
0.361167396893	-0.919311975687	0.156291822867
0.0919635988427	-0.131673340721	-0.987020001578
0.907777373837	0.396837852024	0.135866353739
0.373788288854	-0.912307766377	0.167244688231
0.190321470131	-0.101035586935	-0.976505645485
0.913404015786	0.383881963199	0.135378883942
0.359672463839	-0.916865482817	0.173166865012
0.190600426658	-0.109479142823	-0.975540337094
0.637457388854	0.767967327729	-0.0622435524615
0.315770699874	-0.186708684567	0.930284219239
0.702806475058	-0.612671238925	-0.361520410809
0.686885660135	0.72268895224	-0.0768684421293
0.332020291838	-0.217955805301	0.91774601643
0.646490993667	-0.655908456398	-0.389658111593
0.681547934439	0.730619635726	-0.0410773238414
0.279019620562	-0.207565962938	0.937584325643
0.676491278572	-0.650470033316	-0.345323362745
0.666311552229	0.745453314113	-0.0181179152634
0.29858161621	-0.244460351505	0.92254436563
0.683284655789	-0.620111638798	-0.385465407856
0.665458269332	0.743559326249	-0.0654586953796
0.317112500984	-0.202233731821	0.926575012472
0.675725516888	-0.637354783747	-0.370370071897
0.650021086416	0.758552014755	-0.0455129066249
0.325525879787	-0.223831572075	0.918657888902
0.686662570224	-0.611962626444	-0.392423552726
0.68440729186	0.726041721866	-0.0667089078742
0.32348846154	-0.2203892014	0.920208574559
0.653407893686	-0.651377021049	-0.385702096446
0.70686072066	0.706462108932	-0.0354852882202
0.317001247249	-0.271535298416	0.908723704554
0.632343361062	-0.653589971327	-0.415887005234
0.233319658032	-0.224821495412	-0.946053506175
0.804889438154	0.590567688017	0.0581618469986
0.545632599553	-0.775038775351	0.318747496794
0.233436341528	-0.224220792011	-0.946167276482
0.790744906112	0.610057501812	0.0505206896046
0.565888656993	-0.759970317217	0.319711039167
0.210148938501	-0.151245310006	-0.965899722134
0.791661993566	0.606044008621	0.077343029756
0.573679967369	-0.780919658166	0.247094670542
0.207942883323	-0.179965421418	-0.961442757843
0.795262515684	0.603381817974	0.0590584370375
0.569488595726	-0.77688018055	0.268588716761
0.193912783413	-0.167757681789	-0.966568774888
0.791630231557	0.608682289835	0.0531737571223
0.579412989906	-0.775476132555	0.250833328416
0.229270680623	-0.187259435721	-0.955180018852
0.782807648114	0.618688937297	0.0666047273567
0.578486949494	-0.762992730887	0.288435349448
0.264577620786	-0.203502906999	-0.942647988321
0.791743145743	0.603909562305	0.0918478154521
0.550582831381	-0.770635969104	0.320902992929
0.243344736307	-0.232901420456	-0.941562658529
0.794751215715	0.604354597162	0.055910745938
0.556016021987	-0.761913666199	0.332165206007
-0.257776195897	0.234867990516	-0.937223808586
-0.308639853694	0.899168898754	0.31022045843
0.915583355606	0.369232066792	-0.159294716555
-0.319608357096	0.243675460729	-0.915681598156
-0.295865306941	0.892388055366	0.340745184157
0.900174560578	0.379823419783	-0.213119567012
-0.267765989638	0.184426712211	-0.94566809638
-0.367381004278	0.887811612377	0.277167345435
0.890692179366	0.421636487395	-0.169970883084
-0.264760950164	0.235015457401	-0.935237580329
-0.377466211191	0.86720172356	0.324777501703
0.887367373914	0.439008998753	-0.140890753736
-0.27521892012	0.275975465683	-0.920919185231
-0.31286597261	0.880057334713	0.357230984375
0.909048671177	0.386440985605	-0.1558651022
-0.257674680503	0.184666602985	-0.948420820376
-0.297907353266	0.918563990875	0.259791082659
0.91915995107	0.349483109036	-0.181677146927
-0.248352662161	0.23624109167	-0.939420601239
-0.354852895556	0.880200713342	0.315160472322
0.901332536826	0.411627073217	-0.134769351622
-0.28000269723	0.18473220901	-0.942057558056
-0.40684420331	0.865995100565	0.290740905236
0.869526437763	0.464678911399	-0.167323729975
-0.15449379397	0.0632541181481	-0.985966824295
0.0627763943708	-0.995303442163	-0.0736897057534
-0.985997356174	-0.0732800447702	0.149797344994
-0.178593846931	0.125030113211	-0.975946568274
0.135028986088	-0.979394042304	-0.150181474398
-0.974613465047	-0.15860256343	0.158031064684
-0.219102607913	0.0394507588953	-0.974903957658
0.121525561264	-0.990298325634	-0.0673856994859
-0.968104140573	-0.133240129685	0.212182628597
-0.179480261547	0.0829911730192	-0.980244121902
0.0188681813828	-0.995943888902	-0.0877760063269
-0.983570061081	-0.0342505584815	0.177207083846
-0.214628428149	0.16328434083	-0.962952195569
0.0390912722365	-0.983703605856	-0.175515622646
-0.975915252134	-0.0753132484855	0.204743740842
-0.203376145845	0.112289657742	-0.972640311433
0.108430979699	-0.984708034929	-0.136355445543
-0.973078036594	-0.133195786915	0.188090447961
-0.17937220999	0.0906677944576	-0.979594286433
0.0790994940316	-0.991190969927	-0.106224945661
-0.980596188554	-0.09653921527	0.170620333486
-0.128158797297	0.147067162806	-0.980789211072
-0.0776069875414	-0.987399370431	-0.137917481572
-0.988712992944	0.0584407893716	0.137956452104
0.526327088199	-0.841704777202	-0.120469331981
0.424206444302	0.137146473344	0.895119952633
-0.736904800178	-0.522229743527	0.429240498149
0.535203764923	-0.836840401363	-0.115130603385
0.371210684109	0.110570235086	0.921941873941
-0.758788205755	-0.536164465037	0.369821717089
0.55984972159	-0.824818356385	-0.0790124994457
0.301091836343	0.113670426741	0.946796046671
-0.771953367883	-0.553853524747	0.31198442536
0.557994497173	-0.821092293019	-0.12020637576
0.374410345798	0.119828940111	0.919487840488
-0.740580191058	-0.558075659916	0.374289350124
0.550292225257	-0.828444182271	-0.104205124332
0.406496406203	0.156796362024	0.90009753948
-0.729341581716	-0.537675688212	0.423043398417
0.57696822419	-0.808284095152	-0.117407334651
0.386424073355	0.143496266967	0.911090139103
-0.719572161938	-0.571039077091	0.395133224843
0.593373261504	-0.789939159341	-0.154610130384
0.286171442084	0.0275001182609	0.957783711544
-0.752339068248	-0.612568246731	0.242375866809
0.586875114692	-0.797185077988	-0.141681141037
0.386617318071	0.122159069012	0.914113887663
-0.711410320181	-0.591247073298	0.379897678931
0.195310266843	0.882775336127	-0.427272264497
0.388649075846	0.330328039187	0.860136772692
0.900447543128	-0.334052507579	-0.278573358947
0.262027886491	0.903133100219	-0.340135223232
0.339616095967	0.24361102358	0.908468247186
0.903328442015	-0.353559403885	-0.242885652608
0.203341790499	0.868997646633	-0.451104429664
0.345748288694	0.367317883939	0.863444087979
0.91602960497	-0.331542851451	-0.22576337301
0.198338306384	0.896207743096	-0.396829418984
0.311101757693	0.326373003533	0.892578484395
0.92945016161	-0.30048683109	-0.21407953379
0.171949287499	0.898700064416	-0.403449715282
0.333564019198	0.332240204078	0.882242325517
0.926913439129	-0.286277260808	-0.242645544676
0.217833649479	0.901275645639	-0.374500595247
0.301906924393	0.302669580953	0.904015110273
0.928116746033	-0.309989227515	-0.206169736023
0.194153290324	0.872376626852	-0.448624072057
0.308771020296	0.379734374579	0.872044890164
0.931109550017	-0.307832510235	-0.195637948209
0.181859702267	0.876633543566	-0.445466840877
0.275406170682	0.389481989601	0.878894328873
0.943969553099	-0.282519787748	-0.170599212969
-0.441845652825	-0.656917546233	0.610927136534
0.198842566172	-0.735785695234	-0.647364887002
0.87477669298	-0.164556982521	0.455726690081
-0.506715425558	-0.580056098312	0.637788700843
0.123581017346	-0.781028227155	-0.612145956447
0.853209960246	-0.231365214874	0.467442948913
-0.483992014975	-0.60085645982	0.636179062979
0.147907742179	-0.772712512615	-0.617283838176
0.86248222317	-0.204664485835	0.462857498824
-0.480414987225	-0.573747221926	0.663337222888
0.150239508053	-0.798992466228	-0.582271403144
0.864077679469	-0.180072268914	0.470046800332
-0.471948729609	-0.606983617094	0.639402200638
0.133438140008	-0.766077456224	-0.628744352384
0.871469189583	-0.21141448967	0.442544148215
-0.504881053555	-0.59628924537	0.624126945387
0.123237112579	-0.765434836266	-0.631602995652
0.854346488367	-0.241968729157	0.459938342387
-0.476207324874	-0.567096117727	0.672033139937
0.0932470971421	-0.792511320142	-0.602686272305
0.874374934905	-0.224338488024	0.430279795222
-0.444323809511	-0.594417549595	0.670256471036
0.176528669969	-0.791589600751	-0.584998330189
0.878301536439	-0.141609301878	0.456654211868
0.129321620547	0.482227404276	-0.866448293832
0.7556857361	0.517828010051	0.400990297294
0.642039705607	-0.706619332337	-0.297446013444
0.122123560757	0.472604319886	-0.872772028949
0.769561961726	0.510234547434	0.383972793075
0.626785644982	-0.718544275311	-0.3013866486
0.171942779062	0.452923394199	-0.874812033795
0.796062178369	0.459214262757	0.394217298819
0.580276402808	-0.764187587903	-0.281596608074
0.183435570425	0.478252078337	-0.85885176155
0.785089368863	0.454512489446	0.420776763471
0.59159621504	-0.751460811583	-0.292096864883
0.165491928699	0.508575794912	-0.844963346862
0.747718749262	0.493960556254	0.443756268479
0.643062258816	-0.70523302152	-0.298525171496
0.153696042518	0.506192903611	-0.848614321623
0.78440425882	0.459771469197	0.416317369699
0.600905551043	-0.729643020869	-0.326394813957
0.198354281808	0.444946142436	-0.873314682344
