-0.37913894467	-0.258177333454	0.888593324297
-0.444758294272	0.892936579115	0.069672834078
-0.810924238641	-0.370010100657	-0.453314904894
-0.37956633454	-0.256984957767	0.888756506618
-0.445343996559	0.892777271095	0.0679519545125
-0.812715586165	-0.37013572163	-0.449992099613
-0.373546180195	-0.26172065189	0.889924450763
-0.447165062815	0.891348318211	0.0744416881155
-0.808730147119	-0.368702439868	-0.458272924604
-0.381558684909	-0.26408349878	0.885817636448
-0.447625437794	0.89124543528	0.0728906607632
-0.811816811678	-0.368973738004	-0.452561386637
-0.377872711469	-0.258902420202	0.888921664458
-0.445157996602	0.892652167577	0.070756251895
-0.810759300976	-0.366508762095	-0.457531620869
-0.383283446286	-0.259686503064	0.8867629683
-0.443573732981	0.893826655147	0.0694788641055
-0.698933800101	-0.143202415658	-0.700700616541
-0.328953168345	-0.805587615243	0.492762565056
-0.635041808786	0.574907123486	0.515948420322
-0.698599869799	-0.142217266474	-0.70122314853
-0.330787736092	-0.80481469505	0.49278093741
-0.634443952268	0.576218559004	0.515216211538
-0.699389066522	-0.144974148105	-0.699895953453
-0.329508384894	-0.803561091154	0.495713374482
-0.634268140114	0.577312759028	0.514216627665
-0.699762962709	-0.142237856835	-0.70007311846
-0.32902070865	-0.80568170699	0.492569466599
-0.6340972736	0.575019737252	0.516985076905
-0.697942023317	-0.142239811056	-0.701884894415
-0.330285029643	-0.805688721403	0.491706182799
-0.635441868349	0.575005223593	0.515346437106
-0.698442991399	-0.144853935903	-0.70085771319
-0.331424923008	-0.802500268272	0.496143191147
-0.634304120508	0.578807293463	0.512486442942
-0.700584227436	-0.140705778563	-0.699565993868
-0.330107881987	-0.805253487257	0.49254960598
-0.632629024111	0.576001920118	0.517691844448
-0.700703230931	-0.141174009464	-0.699353156443
-0.32895731034	-0.805894919977	0.492271305229
-0.633097169753	0.574990303422	0.5182440978
0.0593861030701	-0.324887813234	-0.943886169074
0.671881406403	-0.686303885901	0.278499863049
-0.738274046061	-0.650718608001	0.177529262921
0.0597448661148	-0.325115938842	-0.943785059793
0.674211571754	-0.684082866176	0.278333432085
-0.736117768629	-0.652939789884	0.178326429631
0.0590634399296	-0.326277249566	-0.943427055442
0.673346943149	-0.68468379823	0.278947822311
-0.736963599288	-0.651729353211	0.179258063412
0.0613428310833	-0.32478261802	-0.943797264291
0.67496984389	-0.683088495423	0.27893683844
-0.735290918542	-0.654145473906	0.177315921483
0.0633315580668	-0.324056808995	-0.943915379054
0.668868209077	-0.688170630503	0.281134135606
-0.740678322321	-0.649159662841	0.173168432478
0.0621693437428	-0.320027039747	-0.94536640153
0.672542287608	-0.686425836228	0.276597871826
-0.737442750788	-0.652994797184	0.172557105626
0.0588121151054	-0.325133999448	-0.943837415977
0.672781596322	-0.685586552863	0.278093675273
-0.737499904437	-0.65135171066	0.178423327689
0.0622926859277	-0.322930592479	-0.944370382998
0.67240820509	-0.685659029659	0.278816858651
-0.737554603789	-0.65237065184	0.174429669522
-0.90069427307	0.419579774772	0.112706513362
-0.434349148835	-0.863960440756	-0.254780867623
-0.00952693332591	-0.278433629797	0.960408222487
-0.900686602235	0.420208132658	0.110401657181
-0.434317493048	-0.864106189752	-0.254339475631
-0.0114767544401	-0.277029563187	0.960792849784
-0.900143492255	0.420693163821	0.112956903848
-0.43550911074	-0.864067791463	-0.252426161982
-0.00859154670377	-0.276413485027	0.961000404224
-0.900349704519	0.420705412413	0.111254134516
-0.435066069578	-0.864713710275	-0.25097376174
-0.00938304763023	-0.274367035093	0.961579269138
-0.900361723259	0.419601485164	0.115257369768
-0.435099557011	-0.864362339814	-0.252124977525
-0.00616791104546	-0.27715198439	0.960806303576
-0.900188003173	0.420803456456	0.112192541846
-0.435409427732	-0.864282552903	-0.251863918823
-0.00901918251024	-0.275574408096	0.961237443892
-0.9010854615	0.419482136794	0.109910084992
-0.433496718577	-0.864806432635	-0.25335926732
-0.0112287512656	-0.275943944062	0.961108144323
-0.900147969421	0.420612667636	0.113218436743
-0.435514117643	-0.864413621806	-0.251229665895
-0.00780281538278	-0.275452129265	0.961283119808
0.489736023283	-0.866326779514	0.0981658490859
-0.538381189495	-0.211927943049	0.815617698842
-0.685787370566	-0.452288013286	-0.570202789402
0.488406298702	-0.867199805654	0.0970761487814
-0.541376379407	-0.213880243828	0.813121665778
-0.684376283493	-0.44968847507	-0.573941948402
0.488145928052	-0.867117207544	0.0991024696007
-0.54116741945	-0.211637353521	0.813847313933
-0.684727226876	-0.45090727944	-0.572565493643
0.488969458927	-0.866769418527	0.0980796032913
-0.540472492982	-0.212786433963	0.814009419696
-0.684688482308	-0.451035060866	-0.572511090808
0.488190045053	-0.86701024307	0.0998182393949
-0.541337497365	-0.211112153634	0.813870557286
-0.684561287578	-0.451358846687	-0.572408001467
0.487354227148	-0.867521127613	0.0994635446745
-0.542030176075	-0.211245114604	0.813375005246
-0.68460878741	-0.450314006089	-0.573173835921
0.484892124757	-0.868917336355	0.0993090251035
-0.542664577852	-0.209876255329	0.81330627433
-0.685853319471	-0.448257294978	-0.573298001805
0.484815737983	-0.868838679066	0.10036474436
-0.543952118625	-0.209671102417	0.812498736286
-0.68488672406	-0.448505801058	-0.574258495143
-0.589161853046	-0.189641217546	-0.785443705674
-0.434956113653	-0.74477492775	0.506083507536
-0.680954319592	0.63979961395	0.356309658952
-0.588943138878	-0.191915156372	-0.785053402935
-0.433809252508	-0.744513363843	0.507447650823
-0.681872279202	0.63942330161	0.355226294919
-0.587470924583	-0.188699401913	-0.786934985269
-0.435116522012	-0.746246514217	0.503771373771
-0.682310594667	0.638360807441	0.356295102701
-0.590752915567	-0.188708369303	-0.784472778527
-0.430782367158	-0.748323032217	0.504416821511
-0.682227924554	0.635923681768	0.360783984696
-0.590285392757	-0.191714926162	-0.784098354987
-0.431848569312	-0.745673843654	0.507424068338
-0.681961623839	0.638136160261	0.357367131591
-0.589541963682	-0.188644152751	-0.785405410136
-0.434551310411	-0.745578095404	0.505259586078
-0.680891645755	0.639167798263	0.357567233317
-0.589564558776	-0.191222901634	-0.784757890713
-0.432123939685	-0.746165687426	0.50646118989
-0.682407536518	0.637705134058	0.357282956445
-0.588341489085	-0.191275556679	-0.785666712989
-0.43031214654	-0.748558198649	0.504476695937
-0.684609362353	0.634884982986	0.358096061068
-0.341034889451	-0.889691743506	-0.303551976272
0.937275138246	-0.34660793649	-0.0371247916953
-0.072183903941	-0.297172570182	0.952091354556
-0.343273390943	-0.88918990489	-0.302497390851
0.936812931338	-0.34726155235	-0.0423193246177
-0.0674158001391	-0.297910568123	0.952210272239
-0.342330676564	-0.890379309925	-0.300057375447
0.937121808258	-0.346639858505	-0.040540859852
-0.0679150983852	-0.295068685714	0.953059290595
-0.34306143883	-0.889169031967	-0.302798986997
0.936643188607	-0.348111934844	-0.0389559057859
-0.0707695638794	-0.296978884688	0.952257952928
-0.344816415225	-0.889230732345	-0.30061673093
0.936043913937	-0.349681122906	-0.0393062107862
-0.0701676951665	-0.294943878859	0.952934733067
-0.344951608533	-0.888858697597	-0.301560188462
0.936061658676	-0.349480071992	-0.0406471897623
-0.0692596759698	-0.296300250735	0.952580315101
-0.344247250273	-0.888520616397	-0.303356147628
0.936326903	-0.348704638942	-0.0411948165468
-0.0691792511151	-0.298221723603	0.951986362849
-0.343624357791	-0.888967270574	-0.30275333493
0.936311488428	-0.349166951999	-0.0374609912746
-0.0724098515412	-0.296343923639	0.952332450086
0.64577753018	0.357759420152	-0.674521747076
-0.546472903017	-0.400405292191	-0.735556253284
-0.533234241449	0.843613556535	-0.063066920019
0.646587752246	0.354938298589	-0.675235575403
-0.547494828576	-0.40045745261	-0.734767472842
-0.531200236047	0.844779634378	-0.0646040006749
0.646735362058	0.356794665594	-0.674114914493
-0.547221471529	-0.398612879842	-0.735973065703
-0.531302185611	0.844869965703	-0.06255132359
0.646390998656	0.355777453601	-0.674982278331
-0.548541534722	-0.398218311119	-0.735203607411
-0.530359177573	0.845484809547	-0.0622460171916
0.646215075273	0.358698579687	-0.673603316044
-0.547099348884	-0.397629903079	-0.736595444867
-0.532060523723	0.844527013114	-0.0607106997974
0.645948766014	0.355289669556	-0.675662228595
-0.550002901035	-0.397184662593	-0.734670791194
-0.529383608829	0.846175876096	-0.0611505983556
0.644822620317	0.357890820035	-0.675365046426
-0.549241507522	-0.397521368677	-0.735058171007
-0.531542614862	0.844920652655	-0.0597622738113
0.64313920721	0.357270592905	-0.677295863212
-0.550539707683	-0.399035000236	-0.733264692693
-0.532238661826	0.844469539256	-0.0599434085799
0.762226674567	-0.583009574604	0.281266730464
-0.519648168278	-0.810210468835	-0.271163527633
0.385975282824	0.0605286166421	-0.920524060742
0.762079847884	-0.582776195856	0.282145850865
-0.519144363256	-0.810375845704	-0.271625942641
0.386941217391	0.0605262600849	-0.920116097243
0.76150268161	-0.584039749931	0.28108883965
-0.520570161175	-0.809465763169	-0.271605605097
0.38616068232	0.0605018010126	-0.92044393571
0.763748395394	-0.581270026001	0.28073818448
-0.518376933368	-0.811453877552	-0.269871997094
0.384674052028	0.0605862751545	-0.921063673058
0.75970365373	-0.585560088857	0.282789796811
-0.522922998174	-0.80862952657	-0.269577999839
0.386525839787	0.0569222483248	-0.920521730849
0.761496972991	-0.584119426703	0.280939748914
-0.521278249716	-0.809502535377	-0.270142202152
0.385216346414	0.0592648155255	-0.920922559169
0.759760768053	-0.58411820277	0.285603715611
-0.520737305725	-0.809669735418	-0.270679591504
0.389353586865	0.0569272168905	-0.919327434253
0.759670236871	-0.585444006402	0.283119102222
-0.522246572454	-0.808643140223	-0.27084060768
0.387504358989	0.0578915587597	-0.920048246075
-0.690909985377	-0.346736426682	-0.63436280153
-0.62627234611	-0.151277754429	0.76478575769
-0.361144378402	0.925682535797	-0.112631572717
-0.691068674687	-0.346590817213	-0.634270701244
-0.625864565611	-0.152011496275	0.764974733933
-0.361549529864	0.925617417439	-0.11186874818
-0.691122056639	-0.34504272702	-0.635054663522
-0.626370540884	-0.152409883984	0.764480361453
-0.360567406518	0.926129469386	-0.110790053083
-0.692579049024	-0.347862525714	-0.631922568134
-0.624272598756	-0.14987068484	0.766695925133
-0.361411387971	0.925489374535	-0.113363852827
-0.693662966598	-0.344220466114	-0.632728610679
-0.624303943611	-0.150831624443	0.766482517922
-0.359274004146	0.926694736683	-0.110272668429
-0.69419324524	-0.344777528229	-0.631842477401
-0.624146107617	-0.148901180831	0.766987981837
-0.358522100528	0.926799538176	-0.111825727175
-0.692662380411	-0.34731228281	-0.632134168921
-0.624347727784	-0.15008765395	0.766592473446
-0.361122339545	0.925660998284	-0.112883870843
-0.691765937824	-0.348171989065	-0.632642981787
-0.625677833897	-0.148421153414	0.765832279827
-0.360538658877	0.925606881287	-0.115171301831
-0.896663319373	0.193856762253	0.397895105985
0.0962612642877	-0.791999770305	0.602811234329
0.432012417225	0.578849869106	0.691579949051
-0.894797443372	0.194774477356	0.401747019783
0.0957681970531	-0.795149056923	0.598804348041
0.436080517069	0.574283116389	0.692843937754
-0.897127230065	0.188767734421	0.399451833406
0.100848149014	-0.792781338446	0.601130531446
0.43014494721	0.579564498083	0.692160065886
-0.895612215664	0.192774342104	0.400883327557
0.0989217252579	-0.792329404976	0.602013078708
0.433686386181	0.578829256076	0.690558673254
-0.896567857312	0.192651167543	0.398905720707
0.0972906649425	-0.79290528394	0.60158611388
0.432174470421	0.57814950795	0.692084109953
-0.89642323901	0.192573947978	0.39919500183
0.0956030619855	-0.795468079194	0.598419364843
0.432783351649	0.574596342001	0.694651128437
-0.897942183826	0.190325470516	0.396824637552
0.0982459726421	-0.792214801646	0.602276953442
0.42900035729	0.579798253758	0.692669954041
-0.896665398529	0.191454478128	0.399138902737
0.0977908005546	-0.793685297047	0.600397747865
0.431744878603	0.57739560019	0.692969492491
0.566496424252	0.146917865579	0.8108618964
-0.383941306765	-0.823599448378	0.417460571152
0.729157697086	-0.547813285965	-0.410158376486
0.56422318874	0.148759434172	0.81211018254
-0.381183987311	-0.825586610094	0.416060138482
0.732359942691	-0.54431415723	-0.409110517254
0.566364261962	0.149469914694	0.810487623894
-0.378952619772	-0.826062152291	0.417152130901
0.731864984715	-0.543396478594	-0.411209988286
0.564673146283	0.149190509894	0.811718190155
-0.381218140743	-0.825168122453	0.416857600939
0.731995189628	-0.544829993713	-0.409076141932
0.564358258592	0.149091413347	0.811955346489
-0.383460068973	-0.823666579854	0.417769852619
0.731066419506	-0.54712432291	-0.407672411779
0.564438537291	0.148429468063	0.812020821924
-0.380428344222	-0.826234428405	0.415464655157
0.732586784715	-0.543420001272	-0.409891760405
0.565169816382	0.149932874721	0.8112356476
-0.380576418358	-0.825074139246	0.417629649374
0.731945853632	-0.544768820074	-0.40924614613
0.565749800116	0.149961719898	0.81082585928
-0.381952499362	-0.82380898038	0.418868414927
0.730779980393	-0.546671696138	-0.408791441701
-0.445097860549	-0.467062769999	0.764028711738
0.401965887676	-0.866624555326	-0.295609201695
0.800194306793	0.175538439845	0.573476426797
-0.445258758591	-0.46742031686	0.763716388558
0.403274380043	-0.866212113722	-0.295035824595
0.799446214055	0.176619961443	0.574187331792
-0.443753644471	-0.466970301557	0.764866490521
0.402099334311	-0.866516525219	-0.295743710045
0.800873358407	0.176314928885	0.572289004433
-0.443720751627	-0.466992184988	0.764872769155
0.402652248272	-0.866383907709	-0.295381613013
0.800614277162	0.176910795334	0.572467812947
-0.443106693656	-0.468324568855	0.764413790002
0.403229865445	-0.865687830816	-0.29663126595
0.800663487211	0.176795165467	0.572434639037
-0.442137248086	-0.469622152734	0.764179088293
0.403045428109	-0.865140230369	-0.298474041825
0.801292099177	0.176032395954	0.571789790779
-0.443464710837	-0.465697467258	0.765809942693
0.399378895828	-0.867580020006	-0.296312909935
0.802393604726	0.174444008256	0.570730913776
-0.44322198846	-0.466985934366	0.765165590463
0.401654786478	-0.866563469437	-0.296211332189
0.801391088186	0.176045045151	0.571647144984
0.808755085752	0.132338830884	0.573063386747
0.170373910721	0.879864058046	-0.443634951259
-0.562928007773	0.456427073335	0.689047447557
0.807934700531	0.129238923666	0.574925056288
0.173357179043	0.88034878529	-0.441512519358
-0.563195177725	0.456380671025	0.688859836976
0.808914058607	0.130838606938	0.573183482092
0.170926470741	0.880476080353	-0.442205849309
-0.562531942923	0.455678758006	0.689865698345
0.807903983018	0.130711034307	0.574635347697
0.171640769013	0.880625659859	-0.441630949469
-0.563764670518	0.45542625597	0.689025635697
0.8106938138	0.130900815126	0.570649203923
0.169637843963	0.880355995723	-0.442940538718
-0.560355725619	0.455892855333	0.691493427626
0.810853904512	0.132568666437	0.570036397668
0.168446311453	0.879927132196	-0.444245520484
-0.56048352888	0.456238743413	0.691161647951
0.807954258943	0.134235725664	0.573751417139
0.1692692348	0.879791425512	-0.444201503581
-0.564409288428	0.456012959891	0.688109250655
0.809943793518	0.13173592891	0.571521388339
0.169329934376	0.880430999561	-0.442909278449
-0.56153221245	0.455507300321	0.690792787517
-0.624759772705	0.530795235529	-0.572654116703
-0.0296102553905	-0.748981928437	-0.661929361977
-0.780256081177	-0.396590047039	0.483649800725
-0.623253699706	0.528757260873	-0.576168506333
-0.028522260726	-0.751649493535	-0.65894540574
-0.781499116608	-0.3942566755	0.483550065113
-0.625836761609	0.529404214565	-0.572765130473
-0.0298310676769	-0.750067377739	-0.660688605726
-0.779383618308	-0.396396902024	0.485212106712
-0.625467915294	0.528638310535	-0.57387442836
-0.0282227045012	-0.75034779155	-0.660440867992
-0.77973957309	-0.396888142677	0.484237688217
-0.621879849426	0.52980770283	-0.576689195906
-0.0278413265892	-0.750898512939	-0.659831459742
-0.782618356025	-0.394279713851	0.481718167007
-0.621985997209	0.530644343501	-0.575804601561
-0.0298997580208	-0.750914821238	-0.659722630779
-0.782457898508	-0.393121515314	0.482923814557
-0.621856539734	0.530390515797	-0.576177339608
-0.0290442147626	-0.750849087489	-0.659834874725
-0.78259239679	-0.393588019466	0.482325207358
-0.623006646213	0.529449697649	-0.575799858862
-0.0278599894891	-0.750665212952	-0.660094902048
-0.781720078283	-0.395201817284	0.482420107623
-0.592137850866	-0.378996592771	0.711149898491
-0.511140358459	0.858896284709	0.0321355098179
-0.622983249703	-0.344468778999	-0.702305452775
-0.590145301002	-0.38137236625	0.711536084133
-0.514759782851	0.856727558425	0.0322529490847
-0.621892954391	-0.347236238066	-0.701908898855
-0.591822349397	-0.383215146521	0.709149072169
-0.51189501808	0.858268244292	0.0365938069102
-0.622663428785	-0.341352849287	-0.704108252629
-0.589082781656	-0.38153590096	0.712328316949
-0.51355148686	0.85736404523	0.0345216773051
-0.623895940997	-0.345481160323	-0.700996723937
-0.590633615196	-0.382065757838	0.710758379971
-0.513287439671	0.857526114491	0.0344230739525
-0.622645743812	-0.344491945381	-0.702593301696
-0.589210440256	-0.382562626362	0.711671825703
-0.514445919752	0.856821819194	0.0346663555609
-0.623037997428	-0.345690898736	-0.70165614246
-0.591926644461	-0.382997055435	0.709180038486
-0.511937846327	0.858258894913	0.0362123008831
-0.622529286827	-0.341621054335	-0.704096997533
-0.588541697902	-0.386361599531	0.710171455852
-0.517032683458	0.855175602581	0.0367682368312
-0.621527140626	-0.34554220207	-0.703068076811
0.565998424879	0.486974771282	-0.665207791556
0.0359674200025	-0.820711310395	-0.57021005139
-0.823621380557	0.298812198785	-0.482036580294
0.565482708052	0.486519729691	-0.665978874906
0.0389131437716	-0.822321034031	-0.56769172436
-0.823841657385	0.295104522646	-0.483940339454
0.567992217075	0.484920430841	-0.665009107224
0.0385186596826	-0.822774023055	-0.567062274521
-0.822132136456	0.296471728975	-0.486007811612
0.565890114149	0.487812782828	-0.664685634642
0.0429643720431	-0.822539053789	-0.567083110342
-0.823360411196	0.292348901501	-0.486425222645
0.567640358352	0.48647411837	-0.664174234829
0.0378187179453	-0.821301420879	-0.569239815015
-0.822407579384	0.298005292874	-0.484601712347
0.566269865593	0.48636887274	-0.66541992465
0.0404195306383	-0.82274832361	-0.56696658583
-0.823228168878	0.294160105273	-0.485556310569
0.567059687819	0.487954136398	-0.66358415894
0.0403250609009	-0.821116745279	-0.569333479847
-0.822688923402	0.296086951052	-0.48529886545
0.567613262908	0.484061528305	-0.665957740127
0.0407602678338	-0.824423704803	-0.564503799546
-0.822285762607	0.293275256288	-0.487684387623
0.927976605538	0.355319912378	0.112282869905
0.338256175462	-0.929626364003	0.146234882528
0.15634079048	-0.0977222644746	-0.982860706673
0.928659489869	0.35391557754	0.111062989953
0.336798852095	-0.929974421128	0.147326958946
0.155427658382	-0.0994105808223	-0.982827889257
0.927190606171	0.357283928216	0.112542380103
0.33982647282	-0.928681389105	0.148557013763
0.157593023487	-0.099495791899	-0.982479198902
0.928068074417	0.355161040005	0.112030034013
0.33808499473	-0.929654323029	0.146469370048
0.156168592222	-0.0980580220412	-0.982857173537
0.927818769686	0.356038270472	0.111304302329
0.338768390892	-0.92912526998	0.148157488211
0.156166177804	-0.0997567739055	-0.982674320993
0.928870933694	0.353894145229	0.109350123031
0.336929054001	-0.929905443818	0.147469549949
0.153874390347	-0.100136854177	-0.982999322792
0.928067792602	0.35425661507	0.114859194864
0.336508169797	-0.929841654168	0.148870506141
0.159538821687	-0.0995109371802	-0.982166365472
0.928512545558	0.353295022081	0.114223603802
0.33563565595	-0.930179163225	0.148708179474
0.158786368267	-0.0997398794886	-0.982261422575
0.683029157794	0.730361578869	-0.00656859768058
0.303568242001	-0.275692314706	0.912052696623
0.664317322378	-0.624952608668	-0.410020473722
0.68468097562	0.728809390398	-0.00698801122865
0.302861068579	-0.27577623441	0.912262371485
0.662938257286	-0.626725086267	-0.40954673148
0.684194926511	0.729276649723	-0.00573329734619
0.300583563814	-0.274822335626	0.913302909761
0.664474848052	-0.626600552172	-0.407240622105
0.684449773678	0.729042994596	-0.00498202835048
0.301046865799	-0.276395889922	0.912675244399
0.664002479791	-0.626180189065	-0.408655213226
0.684950790651	0.728562422455	-0.00626276030109
0.302634187401	-0.276678424159	0.912064495299
0.662763135816	-0.626614627626	-0.409999005303
0.682984910701	0.73040845962	-0.00592458873162
0.303117602782	-0.276038637033	0.912097811339
0.664568534856	-0.624744892481	-0.409929887183
0.686437123975	0.727138450918	-0.00858770405665
0.302590957461	-0.274875195496	0.912623877592
0.66124336513	-0.629057471686	-0.408710058901
0.686110312922	0.727461750264	-0.00721178868501
0.30292084312	-0.276660726388	0.911974605563
0.661431455857	-0.627899769303	-0.410183095518
0.206357931664	-0.163737398641	-0.96467947777
0.796168687685	0.60121141765	0.0682661362294
0.568798603457	-0.782134840607	0.254427326978
0.205772720162	-0.163626426341	-0.96482330981
0.796147114156	0.601289996724	0.0678242729007
0.569040771096	-0.782097661406	0.253999774415
0.206669136403	-0.161376871936	-0.965010563196
0.795397273429	0.602071864232	0.0696609980776
0.569764038263	-0.781963542907	0.252788392298
0.203969043772	-0.162625050004	-0.965375419222
0.795743057672	0.601947401931	0.0667255599107
0.570253972448	-0.78180074654	0.252186396756
0.204854062326	-0.160744185234	-0.965503036802
0.796289091324	0.60098008607	0.0688956905753
0.569173515017	-0.782933100626	0.251112054881
0.206153055005	-0.161145730299	-0.965159546007
0.795878411847	0.601445474038	0.0695764625036
0.569278885256	-0.782493056957	0.252242236035
0.208233008102	-0.163784680967	-0.964268424659
0.79582049131	0.601509189645	0.0696881731692
0.568602464051	-0.781895948416	0.255597272624
0.207535044237	-0.163457828633	-0.964474340823
0.795750227697	0.60165135526	0.0692620175745
0.568955877874	-0.781854967508	0.254935342049
-0.313680587478	0.280721255702	-0.907083284709
-0.253600201446	0.895828390917	0.364936204591
0.915036308912	0.344509901443	-0.209813010511
-0.316735896221	0.281853175355	-0.905669453993
-0.251679384516	0.895630308927	0.366747647798
0.914514001951	0.344100475585	-0.212741634908
-0.314282737524	0.278266563407	-0.907630986489
-0.256033465871	0.895802845777	0.363296187799
0.91415160247	0.346561647336	-0.21028981221
-0.314580503588	0.281671657546	-0.906476789932
-0.254559770839	0.894945947273	0.366430175419
0.914460724373	0.346024316663	-0.20983027311
-0.31471602722	0.283348474858	-0.905906989725
-0.253102596643	0.894796387988	0.367802257223
0.914818510859	0.345040673894	-0.209890530458
-0.313607659178	0.278664017448	-0.907742561646
-0.252152120342	0.897207561508	0.362543647572
0.915461359672	0.34258568792	-0.211105436918
-0.313538635861	0.282214804076	-0.906668797816
-0.255453722096	0.894547323424	0.366781243354
0.914569243108	0.346612015038	-0.208382323825
-0.314427429797	0.277254853996	-0.907890470884
-0.257148917166	0.895761881025	0.362608720947
0.913788704016	0.347477187801	-0.210356318083
-0.16554037621	0.0711725830894	-0.98363426688
-0.0454077579219	-0.996889498418	-0.0644897442184
-0.985159907368	0.0339890424289	0.168251727257
-0.167106906345	0.0752908540102	-0.983060196246
-0.0435603308348	-0.996670799216	-0.0689285896902
-0.984976425971	0.0313039965744	0.169829488324
-0.168246874996	0.0697069599848	-0.983281313571
-0.0436040215571	-0.9970534983	-0.0632222288109
-0.984784185084	0.0322381860756	0.17078242769
-0.167015405903	0.0725884803393	-0.983281250296
-0.0464809543631	-0.996761516196	-0.0656885397871
-0.984860713778	0.034732922421	0.169843261511
-0.1680831488	0.076377656617	-0.98281442012
-0.0471254472353	-0.996484866481	-0.0693804067644
-0.984650660411	0.0346540356902	0.171081971719
-0.166979179969	0.0726814314852	-0.983283712099
-0.0442857213189	-0.99683547804	-0.0661624873985
-0.984971179198	0.0324978363703	0.169658027193
-0.16646229008	0.074326740136	-0.983241519997
-0.0452277534403	-0.996679372151	-0.0676855445096
-0.985009036133	0.033202685397	0.16927311685
-0.164529382009	0.0753253193919	-0.983486860603
-0.050005285221	-0.996426304284	-0.0679509812249
-0.985098868221	0.0379994823383	0.167717840261
0.552119642937	-0.833284738681	-0.0282924120912
0.291225311139	0.160942482811	0.943019281952
-0.781250110049	-0.528898943337	0.331533102098
0.553491236951	-0.832409792777	-0.0272287006047
0.288433528308	0.160912015992	0.943882116765
-0.78131527887	-0.530284157306	0.32915827423
0.553379650281	-0.832491767603	-0.0269895647268
0.287875699801	0.160751429761	0.944079759014
-0.781600000764	-0.530204174625	0.328610708414
0.55355370634	-0.83237767678	-0.0269387937266
0.290297503655	0.162535728096	0.943032077258
-0.780580332049	-0.529839166695	0.331609415532
0.555242229001	-0.831270196719	-0.0263801487377
0.28892128797	0.163045852946	0.943366583622
-0.779891365229	-0.53141874429	0.330701608988
0.55711805278	-0.83000350004	-0.0267144136395
0.288147389833	0.163040618353	0.943604169395
-0.778839233544	-0.533396603558	0.329996217553
0.556238146278	-0.830500050792	-0.0294751035069
0.286692098371	0.158483226784	0.944823100574
-0.780004331285	-0.533996925347	0.326252224421
0.557476380847	-0.829699349002	-0.0286193188706
0.29000811617	0.162324044454	0.943157557824
-0.777891616938	-0.534087892196	0.331111372683
0.172807832391	0.87913061352	-0.444147298576
0.392854165747	0.351990578122	0.849569444834
0.903218170165	-0.321297372402	-0.284543395552
0.175013133361	0.880537697792	-0.440481294497
0.390413054943	0.348643756787	0.852071112783
0.903851787941	-0.321093284695	-0.282756176858
0.172885897885	0.878610069207	-0.445145825833
0.391569460086	0.353388917823	0.849582030017
0.903760929614	-0.321186260741	-0.282940909333
0.17294288195	0.880218399398	-0.441934765173
0.389193011157	0.351107426365	0.85161750879
0.904775976347	-0.319279110768	-0.281853320055
0.173615967717	0.879436472345	-0.443225700345
0.390133181501	0.351820854776	0.850892598371
0.904242020163	-0.320645605584	-0.282015634748
0.175029259677	0.8791073875	-0.443322590308
0.389747502045	0.35162575637	0.851149916487
0.904135831876	-0.32175999896	-0.281085107776
0.171741588397	0.878913081648	-0.444990571143
0.388997144463	0.354494406308	0.850302844355
0.905088965295	-0.319132418325	-0.281013245025
0.172847051148	0.878695004768	-0.444993239554
0.38737207014	0.354739140212	0.850942430436
0.905575382797	-0.319460841477	-0.279066288443
-0.465257501415	-0.636004220022	0.615657770992
0.201564614402	-0.753370193736	-0.625943717796
0.861920857787	-0.167130080301	0.4787067098
-0.466955989397	-0.631718452334	0.618776112432
0.197222058416	-0.756525430129	-0.62351640311
0.862006693715	-0.169118426711	0.477852915996
-0.466305132926	-0.634590043498	0.61632358509
0.199638442324	-0.754223651181	-0.625532486302
0.861802632388	-0.168647193176	0.478387146902
-0.465303874159	-0.63381872966	0.617872390821
0.20025944815	-0.755322821385	-0.624006242779
0.862199876382	-0.166617692736	0.478382668679
-0.464857170979	-0.633833146123	0.618193667847
0.199836665364	-0.755313629413	-0.624152783621
0.862538796384	-0.1666041206	0.477776006337
-0.467324220466	-0.632013558683	0.618196655249
0.198827982607	-0.756469933456	-0.623073732839
0.861438144183	-0.168262606845	0.479178546274
-0.465265342317	-0.632396061257	0.619357149711
0.196164767906	-0.755969138294	-0.624523755425
0.863161306491	-0.169073235505	0.475780162247
-0.464725038545	-0.633282521923	0.618856768669
0.201696267168	-0.756250754109	-0.622417215284
0.862176935734	-0.16443181413	0.479179552889
0.168967860366	0.448167783864	-0.877835682033
0.811881137737	0.441697173975	0.381775607654
0.558837065102	-0.777206043413	-0.28922634294
0.170183321081	0.449098353997	-0.877125024545
0.812191551342	0.440122272507	0.382932462986
0.558016598475	-0.777562251989	-0.289852419003
0.170632237515	0.447737592891	-0.877733242335
0.813159901336	0.439089750047	0.382061693137
0.55646704453	-0.77892952853	-0.289159387734
0.170405222246	0.449530491622	-0.876860557683
0.813255140575	0.438313453123	0.382749814392
0.556397498958	-0.778333913683	-0.290892084202
0.170536850565	0.45073197688	-0.876217966033
0.811894251956	0.4396061779	0.384153836483
0.558341260003	-0.776908702141	-0.290977651494
0.169209805146	0.449685962866	-0.877012309429
0.813001098106	0.439329120538	0.382124518893
0.557133081558	-0.777671182611	-0.29125638759
0.170983553505	0.44848288477	-0.877284279528
0.814287229186	0.436969401843	0.382091660557
