-0.377694749769	-0.238869567771	0.894588190072
-0.434223879673	0.899017316349	0.0567230612079
-0.813742854554	-0.377359802084	-0.442065742
-0.378936076717	-0.232263309837	0.895801979723
-0.440715316549	0.896467130956	0.0460073809434
-0.823390671992	-0.378191849963	-0.423124426517
-0.340796551482	-0.266686578371	0.901532405752
-0.453785264406	0.886495286364	0.0906795013485
-0.797463764717	-0.371316580073	-0.475668912255
-0.392053304211	-0.280466768732	0.876181154582
-0.458727722489	0.88516846213	0.0780349930231
-0.815759620471	-0.374686366053	-0.440620501968
-0.370946293803	-0.245577549191	0.89559508388
-0.443773756293	0.894036819292	0.0613436955664
-0.805762083048	-0.356523241012	-0.4728220374
-0.405633355587	-0.2493704841	0.879330427097
-0.431429114998	0.900361926006	0.0563611447595
-0.703284964117	-0.144112769314	-0.696161867596
-0.317717868635	-0.812303834152	0.489120299029
-0.635975779511	0.565167957949	0.525476394505
-0.700854417864	-0.133096937732	-0.700780492724
-0.333605755763	-0.807211968492	0.486951085545
-0.630488139094	0.575064661719	0.521331709123
-0.705501172578	-0.155034908598	-0.69154687875
-0.322611653751	-0.798568868974	0.508148165311
-0.631026647026	0.581598671044	0.513370947604
-0.707985181042	-0.137622238992	-0.692681690297
-0.319337712525	-0.812437712157	0.487810054438
-0.629897793373	0.566564509289	0.531254089569
-0.693280667081	-0.134307359824	-0.708046344865
-0.329982181558	-0.814282645818	0.477558531167
-0.640687016595	0.56472287357	0.52020185797
-0.697374077297	-0.157367111984	-0.699223618666
-0.333910407367	-0.791916878423	0.511254008825
-0.634178142706	0.590010520037	0.499708142916
-0.711111379332	-0.126100386919	-0.691682986356
-0.330102305354	-0.808734640189	0.486813260115
-0.620773009397	0.574502719439	0.533468974775
-0.71246513687	-0.129177532066	-0.689722899136
-0.321577376593	-0.813522202365	0.484542417995
-0.623692635235	0.567015457622	0.53805571963
0.0556630140835	-0.320656848637	-0.945558453145
0.662755744966	-0.696437456555	0.275190197801
-0.746763969006	-0.641992217923	0.173751385596
0.0588183750201	-0.319174898618	-0.945868772606
0.680592017418	-0.680342588655	0.27189774262
-0.730297786335	-0.659743329415	0.177211288372
0.0554516342601	-0.330296684843	-0.942246839836
0.675194333453	-0.682805128147	0.279087037945
-0.735552594497	-0.651675580836	0.185151894365
0.0682900813009	-0.318737588939	-0.945379773706
0.685212977114	-0.673754616063	0.27665515931
-0.725134293169	-0.666679271146	0.172392277087
0.0870763200657	-0.314158222058	-0.945368917157
0.643695154807	-0.70652363795	0.294076546929
-0.760311992337	-0.634136483171	0.140700585705
0.0768352809041	-0.290063426369	-0.953918017694
0.668924167281	-0.694469796932	0.265051364835
-0.739348925897	-0.658464104	0.140670619552
0.0534901975587	-0.321511466054	-0.945393662944
0.67012081668	-0.690346548864	0.272689818381
-0.740322154059	-0.648114205362	0.178524751029
0.0776409195983	-0.310542774388	-0.947383293978
0.668994533828	-0.688326051937	0.280452527222
-0.739201078288	-0.655568830553	0.154309119519
-0.900990442638	0.415611562022	0.124432763216
-0.433783504478	-0.858427407244	-0.273741689684
-0.00695372499392	-0.300615486863	0.953720074821
-0.900830520002	0.419100933489	0.113397614382
-0.433837420526	-0.858654867435	-0.272941647766
-0.0170206918349	-0.295070259569	0.955323946911
-0.899198951904	0.42004179432	0.12250279204
-0.437524353722	-0.860768326952	-0.260098268359
-0.00380564493105	-0.287477930158	0.957779710832
-0.899300078139	0.421409130644	0.11693481126
-0.437314867426	-0.864146080282	-0.249012638253
-0.00388744167853	-0.275074411553	0.961415080305
-0.899950537535	0.413328971209	0.138734409764
-0.435788605867	-0.86246951757	-0.257359060464
0.0132802819755	-0.292069437918	0.956304896766
-0.897395660207	0.424541598819	0.120188564591
-0.441192829348	-0.860027579472	-0.256322617709
-0.00545412854494	-0.283049161612	0.959089892008
-0.904888315546	0.4121488315	0.106352611071
-0.425308765755	-0.865489433526	-0.264652388498
-0.0170291209603	-0.284713493988	0.958461394173
-0.898310207591	0.420809027848	0.126328853127
-0.43934977323	-0.862522000394	-0.251053805592
0.0033156920041	-0.281026686671	0.959694231012
0.493802240273	-0.864987346433	0.0891976462411
-0.525234493516	-0.214939249995	0.823364926766
-0.693028178651	-0.453429119398	-0.560458671128
0.485078831602	-0.870607626779	0.0821031562496
-0.541148615225	-0.225103286285	0.810238720471
-0.686918295224	-0.437459675974	-0.580320957085
0.486209133814	-0.868651931763	0.0951025696653
-0.544664149762	-0.216147578392	0.810321656029
-0.683331282232	-0.445784750422	-0.578216492589
0.491389029437	-0.866019852271	0.0924470246446
-0.539207942595	-0.219148188743	0.813159825812
-0.68395294541	-0.449425992956	-0.574651800839
0.489732189137	-0.866197351962	0.099320653833
-0.540508334189	-0.21224347847	0.814127504495
-0.684114892029	-0.452388108108	-0.57212936025
0.482993672717	-0.870364717301	0.0958247172914
-0.545070282276	-0.213207404958	0.810827356864
-0.685284980825	-0.443855690669	-0.577387770519
0.468527534965	-0.878020270548	0.0977871855588
-0.553242130957	-0.205306402177	0.80732421046
-0.688770697465	-0.432353606169	-0.581949505138
0.46831460547	-0.87747666721	0.103518679433
-0.559509669586	-0.2038379134	0.803367293304
-0.683835029907	-0.434148335034	-0.586416950477
-0.59699707155	-0.175417471664	-0.78282840757
-0.45167373492	-0.732950973492	0.508694967527
-0.663010137363	0.657273492116	0.358340553854
-0.593716838531	-0.189806649143	-0.781970602347
-0.444218048507	-0.732976880797	0.515189151846
-0.670950752569	0.65324036368	0.350861589025
-0.584523709395	-0.174066258414	-0.792485210984
-0.45119654928	-0.742039514879	0.49578105555
-0.674354169457	0.647362432341	0.355201731033
-0.604120265407	-0.170082008357	-0.778532650099
-0.424070587273	-0.758525797628	0.494777972367
-0.67468890153	0.629057402279	0.386112082482
-0.601215724966	-0.188344956273	-0.776572401782
-0.43402302348	-0.739011369333	0.515252345149
-0.670941527148	0.646828525607	0.362560166111
-0.596647009675	-0.167757473968	-0.784775411611
-0.450328759931	-0.739436891545	0.500439807728
-0.66424319697	0.651991888836	0.365634535224
-0.59529953173	-0.186561850937	-0.781544852285
-0.435360653432	-0.742628161616	0.508884716962
-0.675336051015	0.643192995523	0.360865173359
-0.590886216556	-0.188269308229	-0.784480598595
-0.42113379242	-0.757409311243	0.498978257137
-0.688114431526	0.625210076528	0.368254734767
-0.325773028245	-0.896654152018	-0.299805361233
0.942916608709	-0.331322158068	-0.0336732154016
-0.0691389324288	-0.293661281211	0.953405925904
-0.338345363167	-0.894046969938	-0.293602589281
0.940187267733	-0.334309233127	-0.0654621092994
-0.0396278498188	-0.298190210613	0.953683508053
-0.33565905295	-0.900189349901	-0.277474512241
0.94121395563	-0.332408842962	-0.0601715993356
-0.0380691521681	-0.281360029079	0.95884684532
-0.340777325572	-0.892888970722	-0.294312929691
0.938257865559	-0.342819382303	-0.0463362609459
-0.0595230403851	-0.29193176827	0.954585171866
-0.349568806903	-0.894315555114	-0.279287245755
0.935226187688	-0.350943703061	-0.0468030308024
-0.0561574182255	-0.277557622327	0.959066270667
-0.351816176858	-0.891279238963	-0.28608867115
0.934813779092	-0.35035596352	-0.0580855324383
-0.0484624389434	-0.287875057709	0.95644097789
-0.342654809249	-0.891420841748	-0.296574609743
0.938259899086	-0.340677327467	-0.060060427593
-0.0474971369076	-0.298844066517	0.953119217941
-0.342459129188	-0.892748770822	-0.29278205634
0.937023939978	-0.34729535843	-0.0370408591043
-0.068613673755	-0.287028781713	0.955461480524
0.644830036835	0.364239361097	-0.671955299656
-0.533350441645	-0.41529173414	-0.736932924357
-0.547477436344	0.833584138784	-0.0735253731786
0.65090153212	0.348919254197	-0.674227364602
-0.538651216375	-0.413567805354	-0.734041208337
-0.534959860387	0.840961938788	-0.0812461273434
0.650613235691	0.359744473571	-0.668794692192
-0.538168863183	-0.402939644166	-0.740279645875
-0.535795391235	0.841560213611	-0.0685546001316
0.647784496917	0.354084178682	-0.674536601317
-0.545281514649	-0.402833078448	-0.735114635375
-0.532018140566	0.844008205983	-0.067873452684
0.649180873539	0.371745132529	-0.663603603485
-0.534349627174	-0.398005756999	-0.745695557308
-0.54132676089	0.83868763237	-0.0597358448488
0.644527305021	0.349722351369	-0.679910893361
-0.556940023366	-0.394507906379	-0.730877071903
-0.523834283273	0.849739819481	-0.0594967362466
0.63843793377	0.368432687273	-0.675762066697
-0.548826648245	-0.397633372196	-0.735307455732
-0.539616832589	0.840324401186	-0.0516585625578
0.622923419436	0.366073766015	-0.691343905787
-0.560024193265	-0.408371226479	-0.720836865911
-0.546204449992	0.836195480814	-0.0493738203922
0.763411195633	-0.57719909367	0.289904113562
-0.508856884808	-0.813883505766	-0.280458734263
0.397828932554	0.0665855623002	-0.915039467856
0.764504091839	-0.572844532452	0.295606104368
-0.502829578838	-0.816889764786	-0.282588219291
0.403356222147	0.0674005094709	-0.912558841832
0.762349960932	-0.579345726426	0.288410901719
-0.510106586869	-0.812179463052	-0.283115041382
0.398263215714	0.0687123416589	-0.914692991039
0.77552595232	-0.562131291111	0.287346515172
-0.497422074755	-0.824362547836	-0.270182477193
0.388755563014	0.0666010734863	-0.91893109518
0.749374990459	-0.591199555855	0.298193236582
-0.52775988863	-0.80525737459	-0.270227385147
0.399882009022	0.0451267646418	-0.915450868297
0.75912792323	-0.582537638502	0.2904740617
-0.518542396383	-0.810929513306	-0.271128661492
0.393495951625	0.0551984389046	-0.917669835307
0.750775498978	-0.578392371959	0.319059275614
-0.511710629291	-0.814702200508	-0.272792083942
0.417718552577	0.0415397791332	-0.90762810341
0.749297768319	-0.590433190818	0.299902609812
-0.524798522944	-0.805623669645	-0.274877326721
0.403905234562	0.0485765541254	-0.913510505229
-0.683432855826	-0.358740175279	-0.635786804292
-0.635196322711	-0.137004121513	0.760102227195
-0.359784665439	0.923328354819	-0.134237243137
-0.68711261536	-0.359434112749	-0.631414538776
-0.628353044233	-0.142323703924	0.764798703294
-0.364759719526	0.922253611188	-0.128059584207
-0.682666221858	-0.349847880574	-0.641538477021
-0.635672775479	-0.148680317336	0.757504550491
-0.3603960038	0.924932149922	-0.120888892681
-0.694716886083	-0.368943616759	-0.617454639711
-0.620032563817	-0.127954154688	0.774072436524
-0.36459463004	0.920602587892	-0.139865728691
-0.70087874643	-0.345725573313	-0.62389338471
-0.621168888819	-0.13408590563	0.772120636929
-0.350597117916	0.928706032265	-0.120776081688
-0.704740867771	-0.346310013811	-0.619199616793
-0.61983116893	-0.124088670626	0.77486148618
-0.345178378704	0.929876537545	-0.127202625546
-0.696743983213	-0.361640759874	-0.619487811685
-0.620102831292	-0.130464809372	0.773597002552
-0.360585172535	0.923144519852	-0.13335457008
-0.689272446591	-0.369184927551	-0.623382452639
-0.629019217102	-0.12199978849	0.767756912017
-0.359496894987	0.92131337812	-0.148133173038
-0.898113230905	0.19645236995	0.393450291615
0.0956319775794	-0.786021673826	0.610760391358
0.429244907361	0.586157143715	0.687145747608
-0.886649150032	0.205934915235	0.414040060685
0.0886749285366	-0.803022149558	0.589302912164
0.453844817326	0.559224441457	0.693751024074
-0.900081037248	0.163938928636	0.403442935325
0.12438615063	-0.790944264294	0.598945305015
0.417337105848	0.589348301556	0.691710871835
-0.889706617526	0.195423229434	0.412608370262
0.108846007683	-0.78690876887	0.607404443545
0.443382963615	0.585318180843	0.678834674436
-0.896107473404	0.193851274305	0.399223191345
0.0975010365776	-0.791569847498	0.603223566862
0.432956142032	0.579488401266	0.690461174832
-0.894570714154	0.191469313817	0.40385240342
0.091324495392	-0.806226371875	0.584527368369
0.437512398022	0.559778446974	0.703728061842
-0.905425770064	0.17413004869	0.38705979299
0.107098046777	-0.788680004289	0.605351455323
0.410690352434	0.589575357548	0.695502355499
-0.896872176014	0.184472114807	0.401907547605
0.103618451422	-0.795841816887	0.59652459131
0.429910286557	0.576670105322	0.694707832044
0.577510576882	0.136979707437	0.804809295577
-0.394986382766	-0.815875063025	0.422295213615
0.714469873351	-0.561768679941	-0.417071270619
0.563690927069	0.149348358058	0.812371606892
-0.377967496968	-0.827865818716	0.414462115774
0.734433884686	-0.540678594103	-0.41021164632
0.580934382938	0.1483626322	0.80031476274
-0.365703348711	-0.830841697558	0.419479325381
0.727170028835	-0.536367759142	-0.428407745889
0.569444072267	0.149099940481	0.808395124195
-0.375964974938	-0.827291441778	0.417419806717
0.731015599487	-0.54162548423	-0.415039872248
0.56436464244	0.143303701813	0.812992415262
-0.395138790672	-0.817782569212	0.418446279433
0.724815807176	-0.557401113842	-0.404902781925
0.564980174751	0.143650267181	0.812503515686
-0.374617170635	-0.832723225922	0.407717839296
0.735159396137	-0.534730270093	-0.416658218041
0.570452068355	0.15117104277	0.807298998034
-0.375077725202	-0.826488603657	0.41980107472
0.730685333407	-0.542276274704	-0.414771162965
0.574003526859	0.15441425572	0.804161783893
-0.380614306229	-0.819210742264	0.428983040921
0.725019094189	-0.552313259967	-0.41145756668
-0.4526309068	-0.465679950212	0.760438948146
0.407170289065	-0.866638460717	-0.28835753306
0.793307989112	0.179108612694	0.581878444531
-0.451507351062	-0.468955718523	0.759092641251
0.415475971455	-0.863385236944	-0.28626148798
0.789633345979	0.186135586123	0.584664621991
-0.442198848753	-0.464833385052	0.767066044949
0.410846942363	-0.865201458556	-0.287456960497
0.797286136292	0.188033609572	0.573566249115
-0.440937386399	-0.464913603199	0.767743247441
0.413058791029	-0.864533573734	-0.286294087872
0.796841758183	0.190885335103	0.573241694316
-0.439043667193	-0.473023680541	0.763864510551
0.414172532466	-0.861020363098	-0.295135061236
0.797308915153	0.186794509201	0.573939218518
-0.429167427896	-0.48496380551	0.761987996912
0.415377377437	-0.855097714329	-0.310273908583
0.802045656062	0.183353132995	0.568422799638
-0.442283846213	-0.456148067799	0.772213659763
0.392519434604	-0.872614805075	-0.290640484344
0.806420169353	0.17456327771	0.564990417212
-0.438751405313	-0.467535056896	0.767403471341
0.403244517022	-0.865615893578	-0.296821278477
0.803051042427	0.179220485544	0.568321224915
0.798907205362	0.1364054632	0.585782234995
0.17469146369	0.879331696786	-0.443010902287
-0.575525993975	0.456255757926	0.678675558444
0.796093595081	0.117530119039	0.593651124319
0.19164942614	0.881508676385	-0.431523985426
-0.574025682131	0.457306378324	0.679238831417
0.800874443625	0.12534766123	0.58556647127
0.179623963687	0.88253541145	-0.434587713722
-0.571257700273	0.453231963869	0.684284612869
0.79383085675	0.128517620822	0.594403731242
0.180922605654	0.883249687717	-0.432593344851
-0.580602777585	0.450947017269	0.677899113485
0.812435724724	0.126352142026	0.569195331494
0.17085854285	0.881785466755	-0.439615452904
-0.557454525073	0.454411184174	0.694805671868
0.813316628311	0.142704083756	0.564049298615
0.159205406145	0.8778693397	-0.451662555597
-0.559615676552	0.457144364455	0.691266469848
0.793442512672	0.148869369732	0.590158354371
0.169589002238	0.877152402578	-0.449269661831
-0.584541309745	0.456554015947	0.670723398423
0.805346904298	0.137195695483	0.57670937491
0.165543932759	0.882097860873	-0.441019919162
-0.569220140451	0.450644764656	0.687682866555
-0.634791249528	0.533093941624	-0.559330466463
-0.0369279969089	-0.743983994255	-0.667175964693
-0.771800521089	-0.402862624506	0.491960926507
-0.627111256881	0.516612441162	-0.582960399918
-0.0302903774435	-0.764020026966	-0.644480909633
-0.778340372375	-0.38650321536	0.494774148538
-0.646117242651	0.520098014053	-0.558596290105
-0.0376338416076	-0.752696392651	-0.65729067903
-0.762309289925	-0.40366495829	0.505904065076
-0.644293425159	0.514560171379	-0.565785755045
-0.0257804086672	-0.753996089488	-0.656372574372
-0.764343549139	-0.408310440583	0.499060551566
-0.619731837134	0.522688678296	-0.58543062142
-0.0239220347086	-0.758182874445	-0.651603010635
-0.784448980604	-0.389814433794	0.48237382747
-0.62072375502	0.528519263233	-0.579110671872
-0.0381806327753	-0.758134472947	-0.650979340653
-0.783098985547	-0.381967604737	0.490771487523
-0.622747799465	0.527067543651	-0.578261026695
-0.0323808214713	-0.755792877937	-0.654010327596
-0.781752833679	-0.388558657903	0.487734496568
-0.629732067245	0.520356678759	-0.576772048107
-0.0232196623635	-0.754762900773	-0.655586242321
-0.77646501266	-0.399451374653	0.48738130896
-0.602092896806	-0.352485099623	0.716406656922
-0.501994589159	0.864863127263	0.00363482922385
-0.620874927818	-0.357443749522	-0.697673559638
-0.58786728621	-0.370957661424	0.718889651954
-0.529338408266	0.848396493431	0.00492204495279
-0.611729325593	-0.377642410784	-0.695106680363
-0.600831563998	-0.381954293996	0.702219778475
-0.507901054173	0.860759154893	0.0336187413971
-0.617282932821	-0.336458939399	-0.711166260248
-0.580812323583	-0.372360605653	0.723881687968
-0.518488246854	0.854757114342	0.0236689703919
-0.627556417139	-0.36157690972	-0.689518064158
-0.594180901372	-0.3718881018	0.713195861016
-0.515229285463	0.856872541215	0.0175566256031
-0.617647051181	-0.357027577983	-0.700744940322
-0.582006388114	-0.377977488871	0.720001104096
-0.525985954638	0.850229803031	0.0211673876562
-0.620167193195	-0.366390912392	-0.693650027138
-0.601449275778	-0.382090762681	0.701616326827
-0.508197442121	0.860606952098	0.0330308700637
-0.616436680299	-0.336693224804	-0.711788976796
-0.575949349759	-0.40462226911	0.710326076756
-0.543459070162	0.838617578988	0.0370512097504
-0.610683678379	-0.364693532196	-0.702896891118
0.568704639004	0.499126482082	-0.653794942104
0.0217088603204	-0.803678144096	-0.594668247363
-0.822255311214	0.323997459748	-0.467890989564
0.565153388204	0.497332844334	-0.658226198754
0.041500932919	-0.813992227246	-0.579391481774
-0.82394135674	0.300128070218	-0.48067027664
0.582451978492	0.486175765255	-0.651446735496
0.0421219588908	-0.818395779787	-0.573109260006
-0.811773037548	0.306368419723	-0.49715494429
0.568633068452	0.503394347862	-0.650577098481
0.0681470458063	-0.816997046688	-0.572600902451
-0.819763630978	0.281264899837	-0.498876372707
0.579232268462	0.496289907655	-0.646673262933
0.0356706666559	-0.807977616174	-0.58813245533
-0.814381719449	0.317598030586	-0.485709701338
0.570181789646	0.49708332673	-0.654064825719
0.0535579863221	-0.816963928901	-0.574196022082
-0.819770804589	0.292365688753	-0.492440652128
0.57551544756	0.507372546608	-0.641369656761
0.0530624386313	-0.805786141358	-0.589824495985
-0.816067592342	0.305420460032	-0.490664768561
0.577892299076	0.482567470229	-0.658155803298
0.0555954125585	-0.827856139466	-0.558178355858
-0.814217154597	0.285976508691	-0.505240167174
0.925455002719	0.363214196165	0.10774190575
0.347150267561	-0.926874997341	0.1427764133
0.15172199011	-0.0947304606058	-0.983870988861
0.93008218803	0.354170210031	0.0975213124679
0.338155127433	-0.92915581751	0.149384153185
0.143520221047	-0.105962152483	-0.983955728876
0.91968954491	0.376757719886	0.110565777869
0.357810744417	-0.920136764873	0.159124216578
0.161686863751	-0.106783264735	-0.981048126351
0.925326886919	0.363635749189	0.107421416584
0.347550273506	-0.926676516692	0.143121404149
0.151588674429	-0.095099794171	-0.983860419955
0.923932881124	0.36874304583	0.101867419471
0.351279331946	-0.923221459634	0.155802499227
0.151496653248	-0.108167249986	-0.982526515101
0.931476127571	0.352679787382	0.0892713180376
0.337096003994	-0.928993043783	0.152784777338
0.136816244443	-0.112222420519	-0.98422180714
0.925815166246	0.357317872638	0.123247820094
0.336450793142	-0.927647356298	0.162068785798
0.172240968004	-0.108578844298	-0.979049843762
0.928318079544	0.351393446676	0.121442665874
0.331376090995	-0.930132862751	0.15826024602
0.168569160222	-0.106672699351	-0.979902559846
0.679021654467	0.733902008576	-0.0178162984117
0.306053311867	-0.260940830929	0.915555130902
0.667278764068	-0.627134490547	-0.401797611094
0.690454546527	0.723152449755	-0.0179732316016
0.301845303205	-0.265439305607	0.915658954173
0.657390230817	-0.637646016092	-0.40155394121
0.689232670113	0.724449750275	-0.0114411651629
0.28694519052	-0.258428342474	0.922430110146
0.665297526353	-0.639051961731	-0.385994632401
0.68772144543	0.725948307131	-0.00618763938482
0.293126973722	-0.269873857528	0.917193955248
0.664165498038	-0.632587724859	-0.398393075031
0.689612055499	0.724040351631	-0.0141702244234
0.300476781847	-0.268276038104	0.915282319635
0.658899787237	-0.635447551161	-0.402563708591
0.678955297415	0.734103384388	-0.0105792612206
0.303465696943	-0.267489059647	0.914526192342
0.668526940756	-0.624132843817	-0.404388307965
0.69698186938	0.716648860654	-0.0251131979933
0.301419063291	-0.261010681501	0.917071384515
0.650663361866	-0.64675171939	-0.397931337838
0.697585391538	0.716321582456	-0.0160619084519
0.302147264143	-0.273769911599	0.913102925228
0.649678093495	-0.641820311143	-0.407412489793
0.220226424746	-0.174630579321	-0.959689798252
0.794341805609	0.603125027715	0.0725348893407
0.566146133049	-0.778295814633	0.271540430674
0.217348150008	-0.174981321425	-0.960281901033
0.793632407456	0.604415667132	0.0694932264629
0.568249411909	-0.777215056365	0.270239471429
0.219452698866	-0.159168061803	-0.962551849216
0.790532234122	0.607195465511	0.0798277159219
0.57175110069	-0.778446661961	0.259078161225
0.206997009456	-0.165972234205	-0.964160491866
0.791552661463	0.607597054408	0.0653467893393
0.574975321847	-0.776710394046	0.257146537342
0.208553989079	-0.157459681481	-0.965252138133
0.793647060544	0.603989044607	0.0729491685933
0.571515165811	-0.781283358722	0.250931735808
0.217889094729	-0.161788876291	-0.962470109361
0.791579683189	0.606155901205	0.0773086889317
0.570899252993	-0.77871650023	0.260143545366
0.231432582302	-0.173953678891	-0.957172449445
0.792043972329	0.604991556374	0.0815571772705
0.56489408412	-0.776997647916	0.277793715098
0.225638942234	-0.176162380735	-0.958151265046
0.793066661795	0.604420782446	0.0756357651773
0.565802351573	-0.776944215911	0.276089387794
-0.301844168543	0.272869095016	-0.913472834842
-0.266030058455	0.895996142532	0.355554392134
0.915487941487	0.350333233868	-0.197859834563
-0.321787534708	0.278777116895	-0.904840401803
-0.256095414996	0.894420960922	0.366641905905
0.911519594993	0.349706259371	-0.216419978644
-0.306452476525	0.258526205651	-0.916106519829
-0.285244375833	0.893243623652	0.347493138053
0.908142390122	0.367804344632	-0.199993580565
-0.305971098917	0.278217680202	-0.910481512793
-0.277170204177	0.888889191391	0.364763870621
0.910800933592	0.363965555811	-0.194860749444
-0.30625028281	0.288025357805	-0.907332432261
-0.266145131506	0.889215429265	0.372105748502
0.913989889631	0.35543960437	-0.195665928698
-0.297742397711	0.25790765597	-0.919148018971
-0.258647802337	0.905009959655	0.337725162602
0.918940016613	0.338290721274	-0.202752585101
-0.300135565984	0.280695618767	-0.911662527043
-0.281353799921	0.887156766713	0.365777126598
0.911459616703	0.366282454777	-0.18729251513
-0.305453470431	0.248711366439	-0.919152238767
-0.293313395	0.89377311415	0.339318247514
0.90590586384	0.373245598751	-0.200055724589
-0.159504954494	0.0642806569475	-0.985104796548
-0.0173071493966	-0.997911100572	-0.0623138756738
-0.987048086782	0.00711010999374	0.160278989072
-0.169171014683	0.090039701671	-0.981468486191
-0.002623569216	-0.995861330915	-0.090907643409
-0.985586451889	-0.0128037052691	0.168700740308
-0.180634461156	0.0523248947937	-0.982165465562
-0.00285669674502	-0.998620889792	-0.0526758350997
-0.983554134576	-0.00670892722968	0.180519127708
-0.171133019267	0.0752859484255	-0.982368214461
-0.0250157177598	-0.997088351312	-0.0720561672877
-0.984931214187	0.0122435023134	0.172516280145
-0.179260394188	0.099007771254	-0.978803755525
-0.0307290452565	-0.994995732539	-0.0950180189939
-0.983318390135	0.0130445155991	0.181412114273
-0.171595014093	0.0750972986741	-0.982311384786
-0.00934844049087	-0.997186838485	-0.0746009146678
-0.985133426297	-0.00361739419164	0.171794244855
-0.166897454329	0.0817396450398	-0.982577746627
-0.0155969955417	-0.996647691766	-0.0802609943107
-0.9858484323	0.00192974258471	0.167617692038
-0.151818558642	0.0898424009705	-0.984319560466
-0.0512435590004	-0.99524136472	-0.0829355233031
-0.987081937728	0.0378489940745	0.15569442711
0.544380489852	-0.837184109613	-0.0526557399652
0.324154845551	0.152055831806	0.933703710664
-0.7736753172	-0.525358686816	0.354153529781
0.553306021634	-0.831638345355	-0.0472239918751
0.305054655439	0.149552417339	0.940518859409
-0.77510908914	-0.534800645329	0.336443404473
0.552025279018	-0.832690601299	-0.0435252641277
0.296409900238	0.147177158485	0.943652502318
-0.779364649667	-0.5338213527	0.328063253699
0.554330219353	-0.830969836386	-0.0469802424048
0.316098991958	0.157976969713	0.935481005873
-0.769934698168	-0.533415800368	0.350240132863
0.561876222417	-0.826274224842	-0.039573080898
0.310526779567	0.166338540101	0.935897768665
-0.766725663156	-0.538147209954	0.35004193563
0.574369487029	-0.817443534662	-0.0434252218018
0.302652910421	0.162768434531	0.939099373138
-0.760592465163	-0.552532790387	0.340890894294
0.572004253533	-0.818049363641	-0.0600530214196
0.288697011919	0.132255019269	0.948241862913
-0.767766345996	-0.559735503535	0.311818845572
0.57734272075	-0.814501768399	-0.0571160025618
0.314063811254	0.156958043577	0.936337581455
-0.753683813634	-0.558525749863	0.346424123952
0.181677282647	0.883471067421	-0.431824304125
0.389537389748	0.338551397476	0.856529956565
0.902914159038	-0.32382374455	-0.282637914583
0.197768884044	0.891162323921	-0.40831011428
0.372931051223	0.31681279869	0.872096356368
0.906537295445	-0.324745032573	-0.269686384386
0.182630572467	0.879413904073	-0.439633130566
0.378383071544	0.349844094008	0.856992056587
0.907453775868	-0.322862694047	-0.268863110684
0.182919195049	0.889317352028	-0.419112376909
0.363515574189	0.334911314401	0.869304787509
0.913453318139	-0.311366397746	-0.262018995641
0.18243785517	0.885621903225	-0.42707175813
0.370423463866	0.340445927362	0.864223951589
0.910770497701	-0.315864568461	-0.265944909966
0.194286216466	0.884279770969	-0.424620019478
0.367948932765	0.335568178037	0.867183710366
0.909321976619	-0.324720327825	-0.260173527385
0.175863401261	0.881604492763	-0.438001834532
0.363846480945	0.355217744526	0.861066844988
0.914706415752	-0.310795578432	-0.258298894682
0.179832236763	0.88118964081	-0.437224392063
0.351274009993	0.35764012414	0.865274580769
0.918839987152	-0.309189823814	-0.245223793286
-0.461525685242	-0.642777353242	0.611417201167
0.196660191104	-0.746193575453	-0.63601849997
0.865054038172	-0.173297539591	0.470796513549
-0.476601663401	-0.61359580381	0.629564265253
0.166567335295	-0.766186661833	-0.620655674016
0.863195399287	-0.190940651571	0.467370745284
-0.469555346465	-0.631195087326	0.617341335456
0.18134463917	-0.753258730038	-0.632230300046
0.864078517596	-0.184915635325	0.46816070514
-0.464491815511	-0.625164781063	0.627229095374
0.184880997688	-0.76112062297	-0.621702822774
0.866063714896	-0.172813135116	0.469115399246
-0.462204188551	-0.628888218149	0.625193460702
0.184232251302	-0.757737486765	-0.626013049411
0.867424770116	-0.174165064024	0.466090963548
-0.478022220336	-0.618176763693	0.623981301656
0.17600778695	-0.763410015272	-0.621471566175
0.860532646051	-0.187251535271	0.47373048968
-0.464726487266	-0.618918960488	0.633220755999
0.16022492429	-0.762110950273	-0.627307555338
0.870837056582	-0.190068713089	0.453339467601
-0.457364768369	-0.625045982629	0.632562256368
0.193675475687	-0.764257639082	-0.615142337468
0.867932773145	-0.158832631495	0.47060057768
0.168050936036	0.456065287572	-0.873935577292
0.797775408012	0.457850174301	0.392336148393
0.579062464814	-0.763136756051	-0.286895523499
0.173179040363	0.458695123063	-0.871554806163
0.802616069185	0.447139648712	0.394808262386
0.570803330014	-0.767896414004	-0.290720860069
0.183276069997	0.451050672431	-0.873477652871
0.808632138868	0.43610949613	0.394870354574
0.559038445151	-0.778692380745	-0.284805637617
0.182433697552	0.461528260765	-0.868164495338
0.808359552679	0.432241799842	0.399652156866
0.559707745205	-0.774699088298	-0.294225307549
0.180754463965	0.472044735526	-0.862845066974
0.798304259157	0.442022560431	0.409055470892
0.574489470532	-0.762751490406	-0.296937772803
0.170150892735	0.465229290524	-0.868683143081
0.809463339845	0.436747623558	0.392454621309
0.56197668749	-0.769943657404	-0.302273058464
0.187818487943	0.452431789581	-0.871796794662
0.81760056967	0.419846585522	0.39402807565
