-0.821890502214	-0.362513444446	-0.439481632078
-0.389328620456	-0.205811900345	0.897834679276
-0.415912644231	0.908992787987	0.0279818241214
-0.816541578764	-0.392527358294	-0.423125901175
-0.376419948102	-0.19347705177	0.905968177983
-0.437517174435	0.899106550881	0.0103084496617
-0.833537307237	-0.374200916507	-0.406346027046
-0.314234888771	-0.283745255197	0.905921938006
-0.454312507301	0.882843019549	0.118969263604
-0.766416235575	-0.373068145097	-0.522984433946
-0.417444876016	-0.329622807335	0.846849230725
-0.48829533535	0.86731424709	0.0968392526777
-0.805627610267	-0.397323756596	-0.438787392868
-0.37743183889	-0.225936812725	0.897839127496
-0.456010691418	0.889215229467	0.0323804190223
-0.777729834799	-0.34908418759	-0.522750277188
-0.468198079906	-0.233191938221	0.852294582578
-0.4194260129	0.907609898302	0.0179247352816
-0.699352132003	-0.142622206332	-0.700409888943
-0.30321589482	-0.82816537553	0.471393029052
-0.647282957753	0.542042593318	0.535926229845
-0.690446475806	-0.102629539974	-0.716063928893
-0.365333562202	-0.804894045272	0.467625330872
-0.624349069884	0.584473471827	0.518245175265
-0.708317701517	-0.175640883427	-0.683694648308
-0.320167990904	-0.783258548513	0.532917115898
-0.629110919995	0.596371088237	0.498559504613
-0.713463049174	-0.126961449497	-0.689099782717
-0.314490834587	-0.820810643286	0.476836554091
-0.626157516252	0.5569186428	0.545683342717
-0.669967549392	-0.107105811112	-0.734621113025
-0.340402056449	-0.83506325929	0.432194150804
-0.659747129165	0.539623655199	0.523009554649
-0.685483900408	-0.169498985128	-0.708077778503
-0.356298943476	-0.770018769919	0.529257962567
-0.634944965526	0.615087816578	0.467449902932
-0.708426351151	-0.0938265079811	-0.699523326092
-0.359725011344	-0.804730600493	0.472240410722
-0.607234891586	0.586182288802	0.536336879703
-0.720374584504	-0.103157815647	-0.685864297281
-0.329047617626	-0.819671397632	0.468888954725
-0.610556332002	0.563460425939	0.556534788682
0.0541183306082	-0.290182355079	-0.955439905053
0.644115981427	-0.721007541272	0.255465725942
-0.763011018162	-0.62923948975	0.147891363077
0.0683194250049	-0.268726248286	-0.960790675548
0.683847825982	-0.688595816071	0.241222027168
-0.726419073012	-0.673514750376	0.136723331461
0.044110898465	-0.318656809025	-0.946843237054
0.686341576881	-0.679025645106	0.260498558441
-0.725940436494	-0.661348695597	0.188754938898
0.0723480608031	-0.281482249244	-0.956835125627
0.717260778204	-0.651929359776	0.246018307996
-0.693038736524	-0.704099265146	0.154730393151
0.134469350349	-0.289707104815	-0.947622179635
0.59046487962	-0.744561400574	0.311415418753
-0.795782148488	-0.601413443914	0.0709411750739
0.10678158814	-0.224223392974	-0.968669937258
0.656630528201	-0.715662005874	0.238042058565
-0.746614978915	-0.6614767889	0.0708125076556
0.0434729317909	-0.300237160996	-0.952873385037
0.662797439024	-0.704988246634	0.252370786417
-0.747535681809	-0.64253335024	0.168348576137
0.107076952397	-0.270983735534	-0.95660977215
0.674927820948	-0.686684526207	0.27006783796
-0.730073200171	-0.674560609335	0.10936645636
-0.891971403582	0.426943841964	0.148681739701
-0.452090170592	-0.841379530909	-0.296133827214
-0.00133475276498	-0.331360410695	0.943503314928
-0.889241950944	0.441069787347	0.12126661054
-0.456509882606	-0.838823613705	-0.296602568714
-0.029101120688	-0.319110951512	0.947270451628
-0.897524060393	0.425511701599	0.115719653664
-0.440667258009	-0.855818940721	-0.270900311522
-0.016236199068	-0.294133307986	0.955626495552
-0.892812060127	0.434674797827	0.118089263371
-0.450420053429	-0.859814857367	-0.240501152301
-0.00300490572418	-0.267912017131	0.963438702649
-0.893486674929	0.420615009289	0.157369458327
-0.447947033424	-0.859691684836	-0.245508091136
0.032024798194	-0.289851309343	0.956535751487
-0.880378759214	0.458773909222	0.120252232055
-0.474124373783	-0.845014737305	-0.247299443069
-0.0118396487214	-0.274731571856	0.961448076471
-0.910522323643	0.403851050056	0.0886163737683
-0.412083280169	-0.868932381486	-0.274122843101
-0.033703153202	-0.286112377003	0.957603149866
-0.889837689801	0.433205154337	0.143253951056
-0.455907914244	-0.856780525143	-0.240986780522
0.0183405007259	-0.279749796984	0.959897737687
0.504871570341	-0.860353028321	0.0699810924473
-0.50897119	-0.231231408185	0.829144340096
-0.697175024217	-0.454229760827	-0.554637066931
0.480294007535	-0.875619297816	0.0510734248957
-0.535900777175	-0.246858388996	0.807385442208
-0.694354381035	-0.415152671386	-0.587809664249
0.487601402431	-0.868027263221	0.0936670288794
-0.559707158145	-0.228449902234	0.796579228025
-0.670054280723	-0.440839244742	-0.597233561151
0.508654672915	-0.855920661402	0.0931142336368
-0.540372360659	-0.233179084229	0.808470942683
-0.670274683213	-0.46154888659	-0.581123501405
0.509019174826	-0.855524763336	0.0947462101864
-0.540406927338	-0.231959225911	0.808798636054
-0.669970012696	-0.462895517493	-0.580403200259
0.486639446169	-0.869821391485	0.0811961528165
-0.549723825834	-0.232661918421	0.802291837409
-0.678959338714	-0.435062321946	-0.591384013089
0.449703340775	-0.888653162361	0.0897909450982
-0.577262285591	-0.212459060326	0.788434711602
-0.681568126037	-0.406394633147	-0.608529498012
0.451516098998	-0.885619047066	0.10868383501
-0.588483515164	-0.204017257601	0.782345347703
-0.670686532517	-0.417200184762	-0.61328929383
-0.605937248978	-0.136497654781	-0.783714848511
-0.493993290529	-0.707643870834	0.505184458744
-0.623547273628	0.693259762776	0.361358418949
-0.602171534835	-0.176246340124	-0.778672436437
-0.466374571172	-0.713962820352	0.522260690795
-0.64798788186	0.677642012702	0.34772787339
-0.56055704558	-0.14971372429	-0.814469642214
-0.49108314458	-0.731827157227	0.472509754173
-0.666792578272	0.664841276876	0.336709657618
-0.615278971476	-0.12305050984	-0.778648063358
-0.421561433822	-0.783284663198	0.456895825916
-0.666123255905	0.609365580135	0.430063089781
-0.608319650945	-0.170985088727	-0.775056827938
-0.45174145796	-0.728329908104	0.515235012523
-0.652593780434	0.66355223035	0.365814842675
-0.593376828621	-0.118897884832	-0.796094629517
-0.488236054526	-0.733150182539	0.473408641174
-0.639944467297	0.669592024639	0.376984582224
-0.586118390131	-0.169871848919	-0.792218773552
-0.454102707006	-0.74090037076	0.494832643403
-0.671012489982	0.64977855338	0.357114545219
-0.587124247817	-0.181295751218	-0.788932885697
-0.403164906983	-0.779633489285	0.47919472373
-0.70195534425	0.599417530661	0.384651262263
-0.302198105957	-0.90701119925	-0.293269419541
0.950523626552	-0.309951128645	-0.0208589607936
-0.0719798816938	-0.28506305498	0.955802254689
-0.335128334176	-0.899366432606	-0.280765245768
0.942172413887	-0.320059091535	-0.0993650993268
-0.00049582366533	-0.297829314129	0.954619011611
-0.336583044398	-0.91066545292	-0.239583631715
0.941466152228	-0.320362641962	-0.104925168527
0.0187980833295	-0.260875908507	0.96518930433
-0.346042956395	-0.894279919152	-0.283756376934
0.937467672344	-0.341671600302	-0.0664444416935
-0.0375315674956	-0.289005063492	0.956591581693
-0.373474263031	-0.894896670426	-0.244288658117
0.927083090697	-0.369203184438	-0.064853495199
-0.032154971127	-0.250696992714	0.967531434245
-0.375067277919	-0.892066168859	-0.252076361095
0.926979374811	-0.3626317019	-0.0959556763472
-0.0058120668398	-0.269659421355	0.962938220486
-0.342857520985	-0.894825647533	-0.285894748788
0.939340700448	-0.329612774743	-0.0948393036104
-0.00936991724757	-0.301068938193	0.953556343393
-0.350355528287	-0.896050803875	-0.272660760487
0.934471435333	-0.354105562862	-0.0370447882527
-0.0633566885238	-0.267772546511	0.961396791831
0.650646190311	0.380332236604	-0.657272335122
-0.505593205376	-0.428840978558	-0.74864605543
-0.566599544118	0.819416130811	-0.086730352043
0.666294185596	0.348060006088	-0.659474267672
-0.51352525335	-0.427079151263	-0.744241422754
-0.540688349913	0.834540420431	-0.105822771427
0.658942979021	0.364557686007	-0.657945172661
-0.518596348608	-0.413396007314	-0.748439439282
-0.54484124648	0.834386877075	-0.0833461179098
0.646197084672	0.362157062602	-0.671767522618
-0.54413826673	-0.398550963917	-0.738289058468
-0.535110165403	0.842614650467	-0.0604789689977
0.658608623392	0.405404726997	-0.633941397746
-0.504566122755	-0.387082858792	-0.771738244268
-0.558254168112	0.828138815192	-0.0503826247231
0.643864804866	0.346848251562	-0.682007632933
-0.572077898045	-0.37368476374	-0.730127801502
-0.50809939929	0.86026508609	-0.0421782564541
0.630049987289	0.394627715403	-0.668809385446
-0.544622902816	-0.389379482673	-0.742811931741
-0.553554804471	0.832257555354	-0.0304052603102
0.571282394423	0.393441628453	-0.720305563632
-0.584704656365	-0.420793992515	-0.693579744073
-0.575983406726	0.81739591482	-0.0103450417392
0.755289285881	-0.570457264563	0.322671561743
-0.487563952586	-0.818072896944	-0.305025572832
0.437972395922	0.073059682791	-0.896016206229
0.763058728255	-0.550402221687	0.338819577777
-0.461996225126	-0.831085075925	-0.309607137864
0.451996460044	0.0797150312612	-0.888450445077
0.767380661447	-0.557145964615	0.317356965628
-0.476289522164	-0.826672217079	-0.299603917319
0.429273060646	0.0787565254986	-0.899735109132
0.79403013861	-0.517218577466	0.319376901244
-0.450929838023	-0.853510021214	-0.261127614042
0.407650515889	0.0633268723282	-0.910942158373
0.729454077011	-0.597605646179	0.332812392949
-0.527611733005	-0.801216515622	-0.282271040689
0.435341769694	0.0303079671303	-0.899754356113
0.750922468099	-0.573152582305	0.328042991289
-0.5059686109	-0.818558720827	-0.271959660386
0.424395866522	0.0382414629712	-0.904671560143
0.730523023352	-0.551084318426	0.403290003547
-0.485680558947	-0.834433402784	-0.260460461391
0.480053275832	-0.00559743437356	-0.877224021437
0.724275111828	-0.593710745382	0.35061956199
-0.526917601633	-0.804566639146	-0.27392822739
0.444729544242	0.0136522338517	-0.895564557502
-0.658523154203	-0.393979298655	-0.641193940107
-0.662032055442	-0.101875260333	0.742520292578
-0.357858790818	0.913456698237	-0.193740699537
-0.669377591745	-0.402581259504	-0.624390166972
-0.635585442081	-0.124839967305	0.761870643403
-0.384663355324	0.90683188131	-0.172310251048
-0.649688555899	-0.372644392788	-0.662601187885
-0.660737333834	-0.154231919077	0.734600754932
-0.375939294756	0.915067347244	-0.146017046944
-0.694846914124	-0.416570170387	-0.586220489937
-0.612973435386	-0.0832354625176	0.785705902953
-0.376096712547	0.905284204859	-0.197509333543
-0.69984975914	-0.361673461112	-0.615958773961
-0.62740378252	-0.100945256804	0.772124488455
-0.341434323659	0.926824708086	-0.156270036276
-0.714764610427	-0.35532170297	-0.602376979406
-0.619130042804	-0.0790895644847	0.781295604894
-0.325253021533	0.931392140577	-0.163459912879
-0.695223481812	-0.404802814393	-0.593969914923
-0.61330913034	-0.0968736995335	0.783880231572
-0.374856624613	0.909258482648	-0.180920993954
-0.673794164652	-0.423914287848	-0.605226444834
-0.639380727572	-0.0760949143761	0.765115977823
-0.370397972696	0.902500332891	-0.219770750426
-0.909798972951	0.195471352399	0.36614876289
0.0839996472605	-0.777197025949	0.623631633642
0.406470202395	0.59813318384	0.690666335489
-0.879096707688	0.235954680144	0.414132667338
0.0572744874646	-0.810273774817	0.583239104483
0.47318084315	0.536445345614	0.69880248868
-0.905399231657	0.115627725821	0.408480060963
0.164707553785	-0.791135444597	0.5890256523
0.391276312737	0.600591397177	0.697272264196
-0.882290697747	0.203739265948	0.424267220246
0.113683822601	-0.782474104498	0.61217823723
0.456714737164	0.588367671758	0.667252694329
-0.899031704198	0.208969774125	0.384832572077
0.0776441864946	-0.788815430113	0.609723521764
0.430970828865	0.578033758695	0.692924782024
-0.894079704172	0.19105364944	0.405112404564
0.078219300165	-0.82396260581	0.561216166311
0.441020745972	0.533460727029	0.721747724409
-0.922599094609	0.141165549515	0.359834782407
0.115603389798	-0.787855945702	0.605371651354
0.36884229593	0.599926051799	0.710024131395
-0.899961346735	0.175231606056	0.399148068207
0.108949274113	-0.796148438823	0.595177166987
0.422084531563	0.579137020636	0.697451008095
0.596284942313	0.141423075377	0.790217540386
-0.395406604827	-0.804931595006	0.442423613709
0.698640010479	-0.576267777044	-0.424048951999
0.555311724671	0.167718271219	0.814554695265
-0.366619338787	-0.829774482344	0.420789830961
0.746471051352	-0.53230104538	-0.399294620708
0.606362392614	0.159455584612	0.779036897793
-0.339541328821	-0.833968317987	0.434980655628
0.719052333012	-0.528271143717	-0.451545187436
0.584195118741	0.16547142811	0.794566094212
-0.345999575184	-0.834800985952	0.428242506865
0.734166442685	-0.525096712228	-0.430433625521
0.55730046889	0.140988637428	0.818253218523
-0.407749171634	-0.81199275415	0.41762199057
0.723295747629	-0.566383013598	-0.395035882432
0.557686893534	0.148295672642	0.816696752359
-0.36216525544	-0.841843630167	0.400168789206
0.746874500562	-0.518948095264	-0.415777484358
0.576229343037	0.169620446629	0.799492762114
-0.356026210123	-0.828436015975	0.432364692734
0.735666439559	-0.533781597569	-0.416979844413
0.580170394998	0.182838160411	0.793708087733
-0.36601256965	-0.812019591854	0.454597644862
0.727624298862	-0.554251230899	-0.404188670973
-0.474982063419	-0.474103649704	0.741361953478
0.414982358368	-0.863580376494	-0.286388362548
0.77600351737	0.171622787812	0.606930062185
-0.461880716985	-0.478872403147	0.746557247355
0.450200572966	-0.851806615189	-0.26785315551
0.764189731791	0.212384298666	0.609021381741
-0.446707803809	-0.451710114682	0.772276035202
0.433653166091	-0.864329518596	-0.25471479437
0.782558134449	0.221116863278	0.581988098191
-0.448533642438	-0.464463831513	0.763603863406
0.428794561298	-0.861447889828	-0.272107845213
0.784189221549	0.205379659269	0.585547985244
-0.443885006533	-0.484136773368	0.754041131867
0.424294846037	-0.854731041553	-0.299013663069
0.78926568879	0.187208097443	0.584818689296
-0.411657458184	-0.525295505093	0.744716534445
0.445595881177	-0.828843542694	-0.33832325377
0.794973203967	0.192569326978	0.575269192121
-0.454250922919	-0.433423181042	0.778331685482
0.372270445362	-0.886086138463	-0.276162577379
0.809364307342	0.1643027686	0.563856319013
-0.439539870314	-0.468681103291	0.766252617598
0.395681464372	-0.866875288373	-0.303255444576
0.806375365019	0.169899115156	0.566474329699
0.767581465797	0.130866791733	0.627449262765
0.200583081372	0.880717938961	-0.429071485949
-0.608757030341	0.455203026581	0.649773102202
0.766372808116	0.0865273836243	0.636542009996
0.240444472729	0.880223030046	-0.409137962939
-0.595700574232	0.466605217574	0.653773964178
0.775634189218	0.0954715516367	0.623920498557
0.209040900687	0.893852528383	-0.396647904191
-0.595561506086	0.438078578439	0.673345121978
0.755084034423	0.103224558486	0.647450999868
0.209765596045	0.897583058227	-0.387740958247
-0.621165438044	0.428589951482	0.656097675759
0.808193786213	0.103385382615	0.579770875279
0.1887477872	0.887065421876	-0.421294684117
-0.557850408252	0.449918215568	0.69740699972
0.814236356226	0.159805389254	0.558105181573
0.148505555598	0.872042518289	-0.466356029452
-0.561217654827	0.462605754196	0.686316734447
0.743887727913	0.159093251341	0.649091966498
0.197148522252	0.875788836076	-0.440597744565
-0.638563625466	0.455722777266	0.620123568002
0.782021382078	0.140967293832	0.607100305284
0.16837915704	0.890078073277	-0.423567566353
-0.600075843607	0.433461931271	0.672324130916
-0.651251571985	0.547085070906	-0.525898291928
-0.0527433846913	-0.723965557632	-0.687816611985
-0.757026567323	-0.420204095105	0.500339088543
-0.631057762443	0.496992364812	-0.595623009985
-0.0391221751394	-0.787229299734	-0.615419990314
-0.77475004751	-0.365062869084	0.516228711424
-0.688859148513	0.509311413746	-0.515825336264
-0.0724988073296	-0.756423504214	-0.650052504199
-0.721261267947	-0.410397635358	0.557992991814
-0.683955792574	0.493295459335	-0.537460871605
-0.0298746970694	-0.755049813088	-0.654986574219
-0.72891158667	-0.43192534046	0.531157635605
-0.61594166259	0.508087796882	-0.602049012508
-0.0109426018072	-0.769667711443	-0.638351205583
-0.787715990867	-0.386599007841	0.479629897975
-0.61600374209	0.52984784417	-0.582924464358
-0.0557588649522	-0.767464631344	-0.638662112693
-0.785767534388	-0.360914958457	0.50230454976
-0.636689625985	0.522334377972	-0.56726825801
-0.049344863983	-0.761731872579	-0.646010688474
-0.769539838706	-0.38331647866	0.510761158761
-0.648134005804	0.508463845214	-0.566909354019
-0.0268196271754	-0.759217383934	-0.650283797477
-0.761053483772	-0.406266941522	0.505711956784
-0.613947865163	-0.306247809721	0.727516578669
-0.495347926212	0.867074720749	-0.0530270379929
-0.614571822649	-0.39292965503	-0.68403789264
-0.572394862444	-0.353949427195	0.739651083897
-0.571914791652	0.818738993658	-0.0507927993828
-0.587603092242	-0.452090964704	-0.671070901349
-0.612503789753	-0.395319542968	0.684515600126
-0.516006372058	0.855963721729	0.0326118794678
-0.598812635023	-0.333239507914	-0.728268426974
-0.557870075517	-0.37184316073	0.741966182009
-0.536826761108	0.843476588376	0.019086402507
-0.632928258166	-0.387659549116	-0.670165710118
-0.598465744922	-0.354061944101	0.718664619462
-0.519597423885	0.854329810026	-0.0117935420075
-0.609800961478	-0.380474322761	-0.695256799351
-0.559061799105	-0.373809465302	0.740078677684
-0.564431347979	0.82542582822	-0.00945845261624
-0.607344398946	-0.423011456769	-0.672453830132
-0.613156950318	-0.391714834746	0.686001742942
-0.515112393673	0.856640756831	0.02873789515
-0.598914121526	-0.335747126531	-0.727032403328
-0.53167700228	-0.451202452243	0.716753543134
-0.607778161824	0.792646521937	0.0481368945667
-0.589851676707	-0.410033903109	-0.695662919853
0.58428903663	0.520299096496	-0.622812319792
-0.0145710046425	-0.760590179258	-0.649068812677
-0.811414826906	0.388318796804	-0.436823234854
0.563158712133	0.532647930458	-0.631774050054
0.0442172143602	-0.782865385235	-0.620617949782
-0.825164896307	0.32157111782	-0.464429672603
0.606657028544	0.492893817706	-0.623716914069
0.0526269700955	-0.807764704005	-0.587150676782
-0.793219708811	0.323374704783	-0.515975516765
0.570495815189	0.535985025494	-0.622297737062
0.12304263088	-0.804923728321	-0.580480720267
-0.812031361521	0.254592631593	-0.525154540542
0.605081523171	0.522822476257	-0.600443927129
0.0370292805921	-0.771835612489	-0.634742605668
-0.795301882108	0.361836981791	-0.486383122927
0.574957413168	0.534065438584	-0.619837220017
0.0857056362185	-0.79272292038	-0.60352740852
-0.813682134453	0.293879050334	-0.501554421237
0.592760771178	0.551308901788	-0.587105726958
0.0886708663712	-0.769223348965	-0.632797593044
-0.800482427836	0.323038405015	-0.504850440135
0.591116309043	0.498816422764	-0.633848295106
0.0885928046143	-0.82123825499	-0.56366562342
-0.801706180467	0.27703753615	-0.529638851152
0.912670407391	0.399120919895	0.0879523089742
0.387206517648	-0.913289157508	0.12642218652
0.130783141277	-0.0813261818621	-0.988074236964
0.929980766869	0.360669871611	0.071085868306
0.346170177502	-0.924290213054	0.160806899513
0.123701920636	-0.12493956313	-0.984425287587
0.898344210824	0.425392501246	0.109631423952
0.403520725857	-0.89772515521	0.176814525271
0.173634250762	-0.114601799404	-0.978120902693
0.911944910882	0.394677141951	0.112192526554
0.381329188393	-0.916179511431	0.123365456511
0.151476927195	-0.0697204374776	-0.986007232663
0.908844284507	0.410069082474	0.0764587223832
0.393950794433	-0.904050239644	0.165851866277
0.137132637233	-0.120612675874	-0.983187968438
0.930420191355	0.36305166172	0.0501218626376
0.351757565011	-0.923013896576	0.155962163887
0.10288501178	-0.127479692617	-0.98649695417
0.913272669259	0.384684204713	0.133983252637
0.360888778821	-0.916642325929	0.171858569533
0.188925219766	-0.108600834459	-0.975972662612
0.918426899263	0.37172775563	0.135314523408
0.347895553672	-0.921795477565	0.171027272009
0.188308864066	-0.110000544227	-0.975924113793
0.648778898741	0.7592185774	-0.0517020171492
0.313783858076	-0.205004812364	0.927099098763
0.693271690795	-0.617705593505	-0.3712333324
0.689604848184	0.721663401685	-0.0603909402096
0.321042970977	-0.229898522877	0.918737172062
0.64913522611	-0.652953685349	-0.390224093081
0.685602071151	0.727224964346	-0.033070498157
0.277370560612	-0.218954282249	0.935480956467
0.673064171326	-0.650540466873	-0.351826307349
0.67499187804	0.737656534558	-0.0157734827147
0.294741750603	-0.249981398817	0.922299628716
0.676397269498	-0.627193862934	-0.386153592536
0.673907297343	0.737119029991	-0.0500448533314
0.310335289471	-0.220949471902	0.924593601665
0.670478157608	-0.638621058026	-0.377653508261
0.656170746855	0.753842631744	-0.034076568228
0.318451980518	-0.235686697413	0.918172111749
0.684125910956	-0.613329419852	-0.394713388615
0.69155351254	0.71991560976	-0.0589511326868
0.315899174614	-0.228038219287	0.920981112765
0.649585585354	-0.655530329897	-0.385121374021
0.707124464348	0.706355288368	-0.0322058348125
0.311605527741	-0.27041194669	0.910922306858
0.634725928479	-0.654170972027	-0.411319119845
0.233352253144	-0.210883336616	-0.94924967295
0.8013348109	0.594687836836	0.0648760058456
0.550825965344	-0.775805770559	0.307759906155
0.232158246156	-0.209994278981	-0.949739409857
0.79021810727	0.610048364304	0.0582780718924
0.567148910589	-0.764031016069	0.307569041486
0.218218332165	-0.153904142625	-0.963687845586
0.79006062185	0.607536381774	0.0818764512631
0.57287429917	-0.779238765946	0.254169181509
0.208707165422	-0.17722647862	-0.961785880803
0.79414022489	0.604674937146	0.0609058016219
0.570773692848	-0.776504339161	0.266942671696
0.198480386243	-0.160913642106	-0.966805223905
0.791344870272	0.608297635958	0.0612150698848
0.578254993476	-0.777226343011	0.248073333622
0.229510487262	-0.177667380164	-0.956953117851
0.783764495661	0.616696160552	0.0734784088932
0.577094604966	-0.766889929036	0.280787612027
0.261898779525	-0.196005064142	-0.944982030326
0.790384155619	0.605438194392	0.0934744663329
0.553806743688	-0.771379675737	0.313482823265
0.244344772687	-0.217694605558	-0.944936342012
0.793949623735	0.604383591936	0.0660641249451
0.556722216833	-0.766374276933	0.320516521658
-0.269727640432	0.245113108226	-0.931217788664
-0.297497358255	0.898538747039	0.32268164243
0.915828765425	0.364070988553	-0.169440234362
-0.321306228787	0.254706077807	-0.912078448149
-0.283536649711	0.893087731174	0.349286802811
0.903531543401	0.370835699839	-0.214736140841
-0.278298687959	0.204127691011	-0.938552996249
-0.347807594319	0.889423296405	0.296573898394
0.89530984488	0.408971986372	-0.176528175345
-0.27680355192	0.249151933096	-0.928064183248
-0.350976970889	0.872860172404	0.339013697898
0.894536181437	0.41956934551	-0.154164207272
-0.283522415245	0.281687310759	-0.916660910844
-0.300877460416	0.881487695515	0.363939816011
0.910542541744	0.37898772384	-0.165168150963
-0.266161325465	0.202251895174	-0.942471394396
-0.285917953745	0.917173202073	0.27756844516
0.920548250818	0.343347475483	-0.186288587748
-0.261949689456	0.251495868346	-0.931736097668
-0.336477130273	0.881068600827	0.332417295517
0.904524995949	0.400584505143	-0.146173035278
-0.287219621568	0.196562501045	-0.937479631405
-0.379050058869	0.875500910844	0.299698526418
0.879673762817	0.44143101052	-0.176954011529
-0.155178784892	0.0621845965608	-0.986062511099
0.0441489202305	-0.99681494729	-0.0697980479346
-0.987034484042	-0.0543504425334	0.151673266572
-0.174948395755	0.118461860741	-0.977052516492
0.101890398587	-0.984596163577	-0.137690594584
-0.978919393571	-0.123722030014	0.160902493073
-0.209472690221	0.0377933782284	-0.977091653965
0.0927569557671	-0.993991290808	-0.0583318000163
-0.973412855289	-0.102849950406	0.204693251398
-0.17669220179	0.0825013313806	-0.980807936528
0.0115523422501	-0.996247650288	-0.0858807632682
-0.98420385156	-0.026504573783	0.175065319746
-0.206219377507	0.150401828964	-0.966873936177
0.0203838294047	-0.987235547078	-0.157917292369
-0.978289536953	-0.05227486561	0.200528925955
-0.194442584002	0.100520319397	-0.975849045345
0.0790954372828	-0.990053751528	-0.117728744759
-0.977818800041	-0.100059037222	0.184365921543
-0.17433518538	0.0920844455654	-0.980403521399
0.0570670818383	-0.993053868416	-0.103416184136
-0.983063557486	-0.0739730616896	0.167806236458
-0.132052559128	0.133158879563	-0.982258494156
-0.069323031023	-0.98975106337	-0.124854947985
-0.98881613757	0.0516057502617	0.139929223994
0.530773728381	-0.84084701462	-0.106092237432
0.402213961646	0.139728362972	0.904820392232
-0.745991416771	-0.522926678557	0.412364540749
0.541256064166	-0.834992584505	-0.0991426425732
0.353393617354	0.118903124085	0.927887391477
-0.762990714864	-0.537261057467	0.359438081716
0.558578005809	-0.826175620959	-0.0736509776133
0.303123662069	0.120673396676	0.945279852861
-0.772079444529	-0.550337894446	0.317838876511
0.558777362087	-0.822932850152	-0.10271019746
0.362241674632	0.130782186309	0.922863473479
-0.746022003483	-0.552881131585	0.371178698126
0.556383922588	-0.826429126291	-0.0863239042358
0.38144305584	0.16173499989	0.910133484455
-0.738199236234	-0.539311286358	0.40522241545
0.582544758351	-0.806887142412	-0.0978505906657
0.361660070666	0.149508837856	0.920244037635
-0.727903559525	-0.571471989625	0.378914455285
0.591423171021	-0.795291241354	-0.133155753464
0.288977239185	0.0548763229539	0.955761842326
-0.752801945061	-0.603738673135	0.262276210928
0.590948125362	-0.797040474224	-0.12452627972
0.370814520312	0.131292227001	0.919379649559
-0.716433460565	-0.589481832584	0.373141077525
0.194003160104	0.884595457099	-0.424091592503
0.387052449964	0.328212763265	0.861665135699
0.901417329836	-0.331311458272	-0.278710529055
0.248304116818	0.902259690699	-0.35252304421
0.341931862769	0.258856099663	0.903369305296
0.9063264574	-0.344849171476	-0.244236298322
0.200431933665	0.873042621894	-0.444548770378
0.350501486345	0.359824055853	0.864682223727
0.914863780548	-0.329124931167	-0.233882503896
0.197437672095	0.89663684717	-0.396308889125
0.318973216923	0.323509823885	0.890840886753
0.92697058108	-0.302297474224	-0.222130113932
0.177871746139	0.896450443569	-0.405879583437
0.340610308949	0.330875545518	0.880060216342
0.923226002377	-0.294784614887	-0.24648685033
0.216630451054	0.898052761896	-0.382847841986
0.315164069279	0.306829919574	0.898068481318
0.923982057563	-0.315208858618	-0.216565256601
0.190990239072	0.87654683458	-0.441801266484
0.316270773284	0.371131840815	0.873060102186
0.929244591184	-0.306474780121	-0.206343583855
0.183189455708	0.879756341181	-0.438714474737
0.286237637005	0.379198462521	0.87992984448
0.940483718813	-0.286770459074	-0.182354214234
-0.44679521407	-0.65486506083	0.609529351577
0.194967295146	-0.736213267855	-0.648057148747
0.873133456096	-0.170710475139	0.456613613771
-0.500618486594	-0.585907388783	0.637254895511
0.128461625123	-0.778273105049	-0.614645222699
0.856083454433	-0.225839922702	0.46488439208
-0.479687510636	-0.610384292787	0.630342089137
0.153726600224	-0.765739273026	-0.624509236927
0.863868199787	-0.202668867225	0.461147646435
-0.475650694885	-0.587858269181	0.654354202476
0.157148262296	-0.788715256793	-0.594334158705
0.8654832122	-0.179864737795	0.467533541006
-0.468262436992	-0.613903616147	0.635494188401
0.144891257806	-0.7628327842	-0.630153104309
0.871628955933	-0.202999412659	0.446155002071
-0.500623889872	-0.599809627985	0.624182301271
0.134038347745	-0.766057755755	-0.628640236312
0.855224447953	-0.23104812389	0.463904838062
-0.472941733266	-0.580868413928	0.662508561479
0.103583166119	-0.783356732049	-0.612880300986
0.874983563291	-0.221232053148	0.430650652722
-0.445491660691	-0.602487793132	0.662227563388
0.179188141659	-0.784718963255	-0.593386380032
0.877170733935	-0.145685432509	0.457544695166
0.139640816656	0.476746617576	-0.867878504546
0.76403659465	0.50565473047	0.400701100534
0.629879764764	-0.719045167262	-0.293641822471
0.138730624086	0.471532176345	-0.87086807004
0.777199725716	0.493163516379	0.39083285127
0.613770620908	-0.731058915517	-0.298057794693
0.179546177419	0.454519401106	-0.872453563017
0.79754517487	0.4519481707	0.399580407316
0.575920827585	-0.767564278668	-0.281354185366
0.187273386078	0.477461322567	-0.858463348309
0.789614483139	0.446684850301	0.420691790531
0.58432662352	-0.756639478256	-0.293358189048
0.171787098179	0.504127846548	-0.846371278978
0.759741650411	0.47912152899	0.439585266902
0.62712187984	-0.71853858392	-0.300700026026
0.15947167764	0.498747533403	-0.851950481979
0.791310912214	0.451406360138	0.412382468402
0.590250595959	-0.739921048463	-0.322677833772
0.20113297145	0.44810208336	-0.871062602835
0.825664159213	0.400932654616	0.396902643204
