-0.384929388366	-0.212039079434	0.898264718494
-0.419346910056	0.907177520237	0.0344332349712
-0.81679541222	-0.38932095566	-0.425763280693
-0.376454488423	-0.199566442098	0.904685140023
-0.437180964646	0.899223208061	0.0164433761501
-0.83228222829	-0.37797494331	-0.405421124241
-0.314942793042	-0.279371033638	0.907033919953
-0.456116632959	0.882629274987	0.113520570728
-0.773990426783	-0.374685149259	-0.510485740201
-0.410596083469	-0.316791069758	0.855037013786
-0.482074172989	0.871371607083	0.0913208120913
-0.8103943125	-0.39156278728	-0.43651921872
-0.373436627374	-0.2296714644	0.899005014681
-0.452123357094	0.891259510302	0.0395505579539
-0.785950820997	-0.349264908248	-0.510182330331
-0.452688354665	-0.236958787209	0.859603007893
-0.421123782119	0.906563898186	0.0281351487681
-0.701663571394	-0.143903847778	-0.69782728047
-0.305059101426	-0.824413507791	0.476743670413
-0.643902302691	0.547391327331	0.534559051389
-0.694011880135	-0.110864463619	-0.71138287226
-0.355755764417	-0.806220510817	0.472711255247
-0.625934785998	0.581142981941	0.520077908394
-0.708823818842	-0.172143661499	-0.684068514801
-0.31877755475	-0.786927277596	0.52833830722
-0.629256739116	0.592559748966	0.502904646136
-0.712737945483	-0.130261637597	-0.689230539068
-0.313507996826	-0.819837806422	0.479146172239
-0.627470769151	0.557584275438	0.543489464909
-0.675868103398	-0.115069612324	-0.727977745771
-0.337268635094	-0.829952902154	0.444316850918
-0.655318610906	0.5458265114	0.522138079269
-0.688803972593	-0.169735713058	-0.704797990578
-0.349892674141	-0.773635298557	0.528265975443
-0.634921677369	0.610474906889	0.473492626217
-0.711649007973	-0.101330853169	-0.695191653666
-0.349898188476	-0.806961354396	0.475803029876
-0.60920492023	0.581849915128	0.538814471818
-0.720224141608	-0.109382877467	-0.685063834663
-0.324451567946	-0.819730327175	0.471988611887
-0.613195116992	0.562207662533	0.554900228047
0.0547345502205	-0.298256747068	-0.952915002929
0.647643901764	-0.715762820334	0.261229574676
-0.759974648582	-0.631447881464	0.153987244837
0.066376073693	-0.282674073044	-0.956916685188
0.68353229874	-0.685775290583	0.24999153982
-0.726895983302	-0.670676928059	0.147697828297
0.0485362945841	-0.322960478068	-0.945167053478
0.683284687995	-0.679479239593	0.267263915165
-0.728537071483	-0.658790175097	0.187694543745
0.0734629343939	-0.291480327588	-0.953751816429
0.710189794559	-0.656119170761	0.255222037959
-0.700166954674	-0.696094139886	0.158805809642
0.126333096275	-0.295130332989	-0.947068094689
0.600898453908	-0.736856642146	0.309779306947
-0.789278745133	-0.608227142991	0.0842540372541
0.102137558537	-0.23729156284	-0.96605415195
0.658910852388	-0.711408139166	0.244407306116
-0.745254586635	-0.661506732304	0.0836925038119
0.0466300661506	-0.306533465835	-0.950717007941
0.664590080527	-0.701023679892	0.258622794895
-0.745751714533	-0.6438966994	0.171030360449
0.101631946064	-0.280536961496	-0.954447512531
0.672889816821	-0.687264116909	0.273655812017
-0.732728009128	-0.670050163992	0.118922386361
-0.895084510611	0.422106915248	0.143702055155
-0.445890403258	-0.845503807083	-0.293778571375
-0.00250536197351	-0.327031883486	0.945009996688
-0.893191045908	0.433438352389	0.119754344004
-0.44891420837	-0.843963012188	-0.293602820712
-0.0261904897519	-0.316002812462	0.948396691751
-0.898157955667	0.423375129739	0.11859556246
-0.439500659665	-0.857001866963	-0.269046669692
-0.0122710256329	-0.293769365043	0.955797552638
-0.894981917654	0.430038638363	0.118635923092
-0.446097098341	-0.861397419232	-0.242883108773
-0.00225645401289	-0.270299084701	0.962773763672
-0.89574181065	0.416616497021	0.155169759794
-0.443620654364	-0.86046587674	-0.250598353432
0.0291148581638	-0.293307882832	0.955574601554
-0.885345784633	0.448842918016	0.121255522136
-0.464825923108	-0.848907005703	-0.251582553963
-0.00998638616128	-0.279100260119	0.96021003818
-0.910016280193	0.403812995721	0.0938382267793
-0.413561591338	-0.868436831385	-0.273467465547
-0.0289371472012	-0.287667705921	0.957293025397
-0.892348760803	0.42882740185	0.140785276247
-0.451054665592	-0.858489722482	-0.244018104013
0.0162210737444	-0.28125114375	0.959497089865
0.50133016751	-0.862032104746	0.0746236646037
-0.511803675905	-0.225895477113	0.828871628265
-0.697656819834	-0.453731009741	-0.554439413549
0.480693485955	-0.874956805713	0.0581751881211
-0.537442226417	-0.241544825181	0.807967778521
-0.69288499597	-0.419650647563	-0.586347756337
0.485987454636	-0.868915747218	0.0938172571921
-0.556303154044	-0.224765397508	0.800004661758
-0.674049741719	-0.44098308615	-0.592613742672
0.503153396151	-0.85927892882	0.0920673525971
-0.539946984831	-0.229397861181	0.809835731455
-0.674754717286	-0.457183093361	-0.579387381883
0.502893941534	-0.858901124742	0.0968838700612
-0.54039607599	-0.224950249417	0.810783155581
-0.674588546757	-0.460093579868	-0.577272906722
0.484015689391	-0.87086992919	0.0855240083203
-0.549049312468	-0.226135292634	0.804616447501
-0.681376285209	-0.436403874345	-0.587603562008
0.451909792739	-0.887287074254	0.0921910399453
-0.572171920464	-0.209016699421	0.793051898974
-0.684395231877	-0.411137043935	-0.6021374427
0.45330706032	-0.88477666611	0.108087686533
-0.582796289867	-0.202447736967	0.786996424072
-0.674433971113	-0.419744134076	-0.607415545303
-0.604708095634	-0.146226463064	-0.78291000078
-0.48358037804	-0.713655794746	0.50680143831
-0.632835101583	0.68506605623	0.360839411225
-0.600356700081	-0.180675473365	-0.779055901393
-0.461063918027	-0.717760794439	0.521765645672
-0.653446086272	0.67244010799	0.347609650719
-0.567830754651	-0.154830436055	-0.808452382514
-0.481173286979	-0.734437396678	0.478616138617
-0.667862251231	0.6607788407	0.342536306036
-0.614463246339	-0.134607258907	-0.777379807315
-0.420792016855	-0.777572665836	0.467245917739
-0.667362388454	0.614219468059	0.421145062864
-0.608458364335	-0.176162775188	-0.773784371627
-0.446347217589	-0.730235649265	0.517230123842
-0.656162890208	0.66009053644	0.365690613161
-0.595416048716	-0.129922303066	-0.792840466836
-0.479683327183	-0.734150822664	0.480543667355
-0.644499585966	0.666437173167	0.374806940271
-0.589880081797	-0.174739257236	-0.788356516727
-0.448680073758	-0.740788513639	0.499916719119
-0.671361301311	0.648611383359	0.35857579009
-0.588536191741	-0.183404309762	-0.787392979574
-0.406821234238	-0.77445805257	0.484469675513
-0.698656803083	0.60545622656	0.381184089471
-0.305643532797	-0.905257467504	-0.295111800622
0.949560817007	-0.312627468211	-0.0244611435614
-0.0701164184914	-0.287702989676	0.955149558184
-0.335301288592	-0.898465688924	-0.283429953791
0.94208455493	-0.322012806473	-0.0937258234142
-0.00705862889037	-0.298441358459	0.954401872531
-0.334170392788	-0.909494090714	-0.247286460047
0.942483615241	-0.320394261335	-0.0952475650489
0.00739792998789	-0.264892360407	0.964249608025
-0.344487567331	-0.894351893223	-0.285417255671
0.937832898342	-0.341577120936	-0.061599740478
-0.0424001595985	-0.288894036504	0.956421696862
-0.36660610217	-0.895751473357	-0.251454387105
0.929628196309	-0.363514801351	-0.0604024063235
-0.0373018423684	-0.255902973879	0.965982526568
-0.369220640171	-0.892232064319	-0.259996350363
0.929227348256	-0.358823868658	-0.0882156797858
-0.0145840341901	-0.274166763684	0.961571574433
-0.341715740534	-0.894487414312	-0.288309931341
0.939657237578	-0.330597638237	-0.088031106298
-0.0165718659345	-0.30099412859	0.95348199131
-0.347102658875	-0.895861457893	-0.277402239045
0.935624111584	-0.351054341133	-0.0369916367041
-0.064243877431	-0.272384117793	0.960041466228
0.648612135654	0.375799604687	-0.661873829037
-0.512108526197	-0.427851562889	-0.74477375228
-0.563069414765	0.822020523957	-0.0850595450775
0.663081836405	0.345711800245	-0.663932088836
-0.519213196846	-0.426490780005	-0.740623537976
-0.539203230365	0.835816319507	-0.103300150028
0.657437677491	0.363668605078	-0.659940051161
-0.522627547991	-0.41083720237	-0.747043066458
-0.54280398997	0.83603710608	-0.0800366495985
0.647022410432	0.358978452257	-0.672678585056
-0.544168589541	-0.400563537038	-0.737176660662
-0.534081037048	0.843020375604	-0.0638287946297
0.656106041094	0.396982489868	-0.641817548407
-0.511806966023	-0.39092918508	-0.76500196159
-0.55459759487	0.830409100651	-0.0533125961332
0.643705585648	0.346046739443	-0.682564851242
-0.568826413528	-0.380304908132	-0.729249408529
-0.511937138039	0.857682833388	-0.0479638708262
0.63140208099	0.388078873786	-0.671361469364
-0.546091282931	-0.392152492111	-0.740270774374
-0.5505594841	0.834033150664	-0.0356794318516
0.582505530607	0.38649078421	-0.715060950531
-0.579657949883	-0.419183243319	-0.698771786757
-0.569810451282	0.821529197625	-0.0201440847756
0.757473019343	-0.571810701743	0.315067358009
-0.492154070989	-0.817210631659	-0.299922248053
0.428974695198	0.0721214658743	-0.900434065772
0.763717876826	-0.55581790673	0.328331174424
-0.471563135259	-0.827679434501	-0.30426008085
0.440866323283	0.0775399374012	-0.894216779552
0.766323829887	-0.563415788349	0.308724219964
-0.48495125049	-0.822477585563	-0.2972448802
0.421390886472	0.0780697354672	-0.903513432015
0.791033873116	-0.526974891481	0.310745855186
-0.460681651888	-0.847326461368	-0.264218217365
0.402539362524	0.0658506987178	-0.913031634153
0.733625883101	-0.596985601385	0.324657484932
-0.529014908273	-0.801593890731	-0.278565541293
0.426541343375	0.0326148081467	-0.903884687084
0.752977487086	-0.575878512295	0.318414793312
-0.509554099473	-0.816437677468	-0.271620685666
0.416387633383	0.0422742977154	-0.908200176455
0.735110546099	-0.558733653182	0.383963867927
-0.49142922079	-0.829315309102	-0.265945411043
0.467021271491	0.00680775312945	-0.884216101803
0.730013957886	-0.593687224956	0.338547827445
-0.5262870079	-0.804362192603	-0.275717818995
0.436005892001	0.0231043138751	-0.899645349389
-0.665112569694	-0.385709617221	-0.639415170444
-0.655317816817	-0.109053782376	0.747438803789
-0.358025457156	0.916151896593	-0.180228576749
-0.674516779164	-0.392003519846	-0.625585733611
-0.633425129963	-0.127955621802	0.763150081711
-0.379205583292	0.911020681934	-0.161995273048
-0.657832005844	-0.367106227511	-0.657639476883
-0.655073372954	-0.152004572142	0.740117028788
-0.371665898191	0.917674974039	-0.140487846623
-0.694882520845	-0.40704362384	-0.592832313469
-0.614594089901	-0.0918739631151	0.783473642428
-0.373374836138	0.908775182326	-0.186323285969
-0.701632614901	-0.357295386771	-0.616484413139
-0.624632738808	-0.10788293752	0.773431375896
-0.34285123109	0.927740350639	-0.147484868394
-0.713944687557	-0.352996882919	-0.604713186993
-0.61815145326	-0.0879132059871	0.781128175361
-0.328897580875	0.931485719783	-0.155441260636
-0.696374049714	-0.394945064119	-0.599235970909
-0.61477968984	-0.102523722681	0.782007819236
-0.370285410816	0.912966972412	-0.171410384825
-0.678219170691	-0.412139014486	-0.608406306715
-0.63643314052	-0.0844804655462	0.766690710211
-0.367382170172	0.907195249224	-0.205001748647
-0.906504962042	0.195678230973	0.374128903621
0.0880033789592	-0.779092896768	0.620711208121
0.412938024276	0.595598042742	0.689019148192
-0.879874347646	0.228530946033	0.416638058646
0.0660398554374	-0.80944841405	0.583459351696
0.470587295516	0.540887866653	0.697127470374
-0.904836761368	0.124866685672	0.407580865024
0.157415344222	-0.790912142841	0.591688505324
0.396149290202	0.599402359637	0.69559572423
-0.883455134601	0.201912627947	0.422850896232
0.114431963694	-0.782147196378	0.612545655997
0.454397310131	0.589523659976	0.667829563316
-0.898087470361	0.20415079811	0.389582484672
0.0840758852046	-0.78974328381	0.607658789849
0.431721329401	0.578481124138	0.69208266737
-0.893709849937	0.190798578238	0.40603465059
0.0817556282633	-0.820628461413	0.565571423224
0.441117050435	0.538656588248	0.717817993433
-0.918635209438	0.147071684364	0.366356433141
0.115438173178	-0.787240858128	0.605542387179
0.377519727456	0.598646368197	0.706442678744
-0.898947646259	0.176400558351	0.40081148628
0.108842806219	-0.796486606191	0.59467891354
0.424170069731	0.578249608464	0.696912484977
0.592377237111	0.137590843966	0.793824890606
-0.398697745273	-0.806136645367	0.43724565776
0.700092354767	-0.575510570687	-0.422679828139
0.558086888275	0.162440147218	0.813727384206
-0.369748298112	-0.829229879187	0.419123056369
0.742849414941	-0.53478139357	-0.402720386502
0.601627539644	0.155868379875	0.783421561818
-0.345438764886	-0.833550556071	0.431121204024
0.720219657521	-0.52999856698	-0.447643981542
0.580323632971	0.16029143611	0.798455469031
-0.353566703405	-0.833628646951	0.424327542169
0.733631424326	-0.528554568904	-0.427100689806
0.559386879877	0.139814661109	0.817030146539
-0.40734380368	-0.812075016358	0.417858262245
0.721912339151	-0.56655658346	-0.397311552572
0.559709836827	0.145650043007	0.815788560061
-0.365497560386	-0.840120398409	0.400760896688
0.743731432108	-0.522478543038	-0.416988926696
0.575584244067	0.163687268211	0.801192451621
-0.361718630479	-0.827733732599	0.42897188796
0.733391095306	-0.536715684996	-0.417221847163
0.579903491194	0.175435736278	0.795571626842
-0.369068384668	-0.814012817141	0.448521495417
0.72629225415	-0.553719520018	-0.40730106131
-0.469630753251	-0.470831589235	0.74683642641
0.412923468815	-0.86483862046	-0.285566923809
0.780346872959	0.174275281238	0.600572148299
-0.459910778721	-0.47617787145	0.749491187394
0.442489206568	-0.854691088239	-0.271490081799
0.769860836328	0.20678055321	0.603784883019
-0.444572838504	-0.456153786107	0.770894717935
0.429924959019	-0.863674655986	-0.263116999818
0.785824072126	0.214452207731	0.580078239684
-0.4445804945	-0.464809762747	0.765702390609
0.426891160696	-0.861451762261	-0.27507254439
0.787472033439	0.204579696483	0.581407747006
-0.441773423864	-0.481764364825	0.75679552094
0.423090767278	-0.855756008389	-0.297785180076
0.791094536938	0.188639623657	0.581880194992
-0.414062631003	-0.516561965698	0.749477387153
0.439001162297	-0.834616153656	-0.332707798467
0.7973898656	0.191259601727	0.572354184353
-0.450423855215	-0.438719815621	0.777587936978
0.378150635353	-0.882706601182	-0.278981714738
0.808776961426	0.168385342467	0.563494561249
-0.437852259125	-0.468933590399	0.767063602849
0.399514220012	-0.865814149053	-0.301254205903
0.805402800484	0.174547977248	0.566444434685
0.775383847036	0.133367575616	0.617246284687
0.193067110986	0.880575521739	-0.432795378063
-0.601252839363	0.454752502348	0.657035143137
0.773483182305	0.0932515680244	0.626919379556
0.22896777535	0.881210030029	-0.413573015442
-0.591013977206	0.463436108122	0.660249534268
0.782684451882	0.102498398468	0.61392110921
0.202694484338	0.890605938932	-0.407106875626
-0.588489588727	0.44307464436	0.676287561125
0.764991482257	0.110862741442	0.634426890867
0.202560844095	0.893666581283	-0.400411218343
-0.611356795771	0.434821218314	0.6611908722
0.810367122898	0.109438383152	0.575611295788
0.182922535708	0.886045227157	-0.42598497604
-0.556636748226	0.450496497406	0.698003174949
0.81494606745	0.156399979303	0.55803400801
0.149276494096	0.873756451628	-0.462888962789
-0.559981638924	0.460530900196	0.688717543577
0.756623686819	0.159404309331	0.634122120596
0.188634844362	0.875374237779	-0.445125645069
-0.626049114012	0.456410134169	0.632259676053
0.788871663641	0.140810238338	0.598208971638
0.166645230866	0.887914768475	-0.428761857264
-0.591532639842	0.437926751859	0.676985445903
-0.647636310409	0.54363608778	-0.533879879843
-0.0493374015339	-0.729125678174	-0.682599673365
-0.760351065527	-0.415735850428	0.499029234102
-0.630182218302	0.500697566486	-0.593440842341
-0.0373141557809	-0.782949266325	-0.620965206845
-0.775549959848	-0.369177574141	0.512084068432
-0.679521985972	0.510680091123	-0.52674126719
-0.0634278165899	-0.756173034634	-0.651290972433
-0.730908633218	-0.409156282149	0.546226950629
-0.675470637287	0.496302491138	-0.545366599436
-0.0273179262032	-0.755928195226	-0.654085497165
-0.736881687518	-0.426916788125	0.524163955992
-0.61597049803	0.511196274544	-0.599382285171
-0.0145020203189	-0.768089589339	-0.640178507931
-0.787635985905	-0.385638690359	0.480533542833
-0.61710724843	0.528526221984	-0.582956933363
-0.0516285918419	-0.766446338128	-0.64023012967
-0.785183572157	-0.364993374061	0.500266557706
-0.631827689041	0.523415798281	-0.571690932383
-0.0444606710628	-0.760821114407	-0.647437561767
-0.773833230604	-0.383650947825	0.503978510872
-0.64347630288	0.510061522385	-0.570768435498
-0.0240816572696	-0.758768353792	-0.65091616457
-0.765087862511	-0.405103718691	0.500531596293
-0.612464949968	-0.314648767459	0.725177628683
-0.495410164344	0.867645866207	-0.041945200013
-0.615999358011	-0.384950365471	-0.687282875262
-0.576889504144	-0.357462963472	0.734451459105
-0.562465599189	0.825859943303	-0.0398475549241
-0.592310025041	-0.436091283621	-0.677490558159
-0.61105265992	-0.390475231157	0.688580926112
-0.512393820033	0.858156614872	0.0319342017476
-0.603379790135	-0.333311136782	-0.724455977035
-0.563186255931	-0.369908392823	0.738910789233
-0.53208535949	0.846494680412	0.0182192000864
-0.632223491925	-0.382902794394	-0.673557011728
-0.598659100461	-0.356838847496	0.717128282527
-0.518086071112	0.855300588978	-0.00690609939576
-0.610895866414	-0.375668614881	-0.696906712732
-0.565435335643	-0.374245323518	0.734998701129
-0.555113502124	0.831767095522	-0.00353185852275
-0.610025944199	-0.410004770814	-0.678059134969
-0.611650848991	-0.388024281452	0.689434821209
-0.511649053286	0.858692686902	0.0293617726973
-0.6034057192	-0.334789522577	-0.723752367013
-0.542745205781	-0.44040835628	0.715170060289
-0.593447662682	0.80364039626	0.0445196259687
-0.594346369613	-0.400253176325	-0.697531283166
0.579541871349	0.516998503464	-0.629955273764
-0.00559135096657	-0.770464916927	-0.637457484083
-0.814923208849	0.372955566569	-0.443625853196
0.564004197138	0.523696134156	-0.638468183258
0.0431772752766	-0.790822126394	-0.610521148138
-0.82464233754	0.316769172259	-0.46863876745
0.602735272044	0.491157183071	-0.628867800281
0.050805488249	-0.810135617604	-0.584036483094
-0.796322102592	0.320069418624	-0.51325070227
0.571766251938	0.528606683692	-0.627421896132
0.111212202093	-0.807639467183	-0.579094078309
-0.812843839797	0.26132944607	-0.520568428106
0.599055233645	0.516984514215	-0.61144077353
0.0360880487348	-0.780281935174	-0.624385832227
-0.799894030614	0.351975889527	-0.486088922364
0.574610237973	0.525282648587	-0.627615609031
0.0776920888661	-0.798402195749	-0.597091669341
-0.814731337886	0.294334268073	-0.499580500394
0.589848216947	0.541746603789	-0.59882355449
0.0803531133552	-0.777260293488	-0.624026923879
-0.803506321881	0.319963813321	-0.501996583676
0.589420808911	0.493317167444	-0.639704094506
0.0810100912879	-0.823987283431	-0.56078741703
-0.803754017926	0.27871730175	-0.525638959788
0.916600711353	0.388665318527	0.0937114861734
0.375759482421	-0.917530226634	0.130115867299
0.136555424047	-0.0840511613666	-0.987053490469
0.930647914665	0.357691339452	0.0771461110514
0.342967591483	-0.926165718785	0.156826899175
0.127545474092	-0.119492053266	-0.984610744418
0.903229262615	0.414589627606	0.110871921172
0.392920716626	-0.902792119947	0.17488418456
0.1725991097	-0.114396714309	-0.978329141047
0.915519865535	0.386683080946	0.110902970051
0.372506622826	-0.918996861267	0.129155987078
0.151862074946	-0.0769327495752	-0.985401880534
0.912989108133	0.399468286809	0.0829188712717
0.382821722802	-0.90906756299	0.164420513678
0.141060199666	-0.118370877337	-0.982893888215
0.931632696391	0.35856675538	0.0590792341819
0.346193695392	-0.925144966098	0.155741608834
0.11050067532	-0.124641106332	-0.986028846943
0.91679885496	0.376694586183	0.132593687469
0.352820422555	-0.919569786566	0.172945153706
0.187076579625	-0.111774171896	-0.975966076519
0.92149988068	0.364436852438	0.134252513501
0.341090040905	-0.924717002407	0.168984401702
0.185729752037	-0.109926905752	-0.97643238605
0.656990697061	0.752636015618	-0.0436146802758
0.312348962033	-0.219089652773	0.924358052173
0.686149647131	-0.620917635999	-0.379024938856
0.691042741057	0.721161591685	-0.0488455005745
0.314147638953	-0.23879202066	0.918852332324
0.650977100356	-0.65031093052	-0.391566702369
0.687839653164	0.725346514312	-0.027369023819
0.27708954486	-0.227537930201	0.933513762226
0.670893444161	-0.649691460858	-0.357495551689
0.680168705251	0.732934812816	-0.0133071855789
0.292601982864	-0.254802982388	0.921661258368
0.672126923021	-0.6307788485	-0.387767190843
0.679587560513	0.732507680256	-0.0399152265309
0.306534771521	-0.234114428236	0.922619525478
0.666481178123	-0.639236148312	-0.383640322063
0.66145071997	0.749504445675	-0.0269450565246
0.313938526991	-0.244070351826	0.917535984796
0.681120805311	-0.615363931376	-0.396738832989
0.695241761073	0.716881570816	-0.0521508940766
0.31091150403	-0.234522830198	0.921050006184
0.648053191482	-0.65656674501	-0.385936795053
0.706441469753	0.70717108163	-0.0291461837171
0.30833384308	-0.270426190756	0.912030629175
0.637079806563	-0.653283008081	-0.409085050044
0.232393325305	-0.201218447454	-0.951579985065
0.798709103101	0.597788047081	0.0686528494817
0.555028918343	-0.77599006535	0.299636961078
0.230462454133	-0.200515923166	-0.95219767184
0.790361258126	0.609396852209	0.0629646749033
0.567640840104	-0.767091150509	0.298923116042
0.222299837146	-0.15536558209	-0.962519777772
0.789300609846	0.608217641067	0.0841180750851
0.572352456095	-0.778416880059	0.257836830071
0.209225016416	-0.174689010852	-0.962137551623
0.792694925196	0.606429602541	0.0622728335195
0.572590319795	-0.775710577286	0.265355328473
0.201787423517	-0.157789418048	-0.966635586685
0.791344633752	0.607799522098	0.0659804703647
0.577109633022	-0.778255903537	0.247512102728
0.228522864106	-0.172117029546	-0.958203027648
0.784973214151	0.614752993609	0.0767842213057
0.575842310983	-0.769710654543	0.275592368935
0.258062181063	-0.190813173115	-0.947097794936
0.78983349675	0.606217741497	0.0930757311733
0.556387407854	-0.772068894133	0.307152511451
0.243297320397	-0.20709185514	-0.947586076064
0.793284414082	0.604633794612	0.0715388685951
0.55812744637	-0.769110482883	0.311388524814
-0.277782488041	0.252398872882	-0.926893585091
-0.289735263079	0.8979233547	0.331341407
0.915909595126	0.360594591795	-0.176298531278
-0.322403957105	0.262080456564	-0.909598568571
-0.275450829914	0.893352690065	0.355032131126
0.905639311182	0.365013435533	-0.21583016578
-0.285647449441	0.217957048669	-0.933220370501
-0.33383950685	0.89016729388	0.310086072895
0.898307697088	0.400121124002	-0.18151134346
-0.284420913941	0.258603299191	-0.923162515253
-0.331715201804	0.876908410271	0.347845742114
0.899483029753	0.405161657937	-0.163628441376
-0.289093466518	0.284926715029	-0.913915585581
-0.292608795034	0.882688872046	0.36775051986
0.911485064921	0.373734021533	-0.171807519742
-0.272621531534	0.215334984592	-0.937714422641
-0.277977925607	0.915437808603	0.291035893011
0.921089445653	0.340006562519	-0.189709684649
-0.271401108701	0.261128740719	-0.926365554084
-0.323661548683	0.881674657904	0.343355489465
0.906413018952	0.393015993329	-0.154770139726
-0.291580285577	0.206487197966	-0.933993586578
-0.358982379942	0.881431655509	0.306936299169
0.886629930458	0.424783801401	-0.182882832091
-0.155399831107	0.061303424536	-0.986021854527
0.0308122270542	-0.99741317734	-0.0668618301477
-0.987445094234	-0.0407650316682	0.152962947385
-0.173300842141	0.112636419232	-0.978427939715
0.0776711425143	-0.988817014087	-0.127586224143
-0.98182248384	-0.0981024364273	0.162573230208
-0.203154811914	0.0380640994407	-0.978460560604
0.0711038853623	-0.996120755242	-0.0535092952983
-0.976615677639	-0.0804371278124	0.199554726302
-0.175273330019	0.0814033853748	-0.98114278827
0.00476429424442	-0.996484192764	-0.0835277656637
-0.984502404073	-0.0193151491306	0.17428082855
-0.199977573186	0.139576341826	-0.969809564541
0.00741589941033	-0.989560148066	-0.143947852861
-0.979774030636	-0.0359781143181	0.196851594326
-0.187849439283	0.0924227005876	-0.977814345952
0.0580980322398	-0.992731967747	-0.104997235838
-0.980452685949	-0.07653656185	0.18116401176
-0.171607863349	0.091766317467	-0.980892436322
0.0404764647584	-0.994172216517	-0.100088913204
-0.984343783673	-0.0568777436627	0.166873197794
-0.135440959954	0.122378614426	-0.98319843635
-0.0638344318868	-0.991358529081	-0.114600759856
-0.988726886362	0.047240275033	0.142082575973
0.533874371768	-0.840228715469	-0.0948359711163
0.385292878817	0.141895521944	0.911819641921
-0.752680246352	-0.523336763051	0.399488522857
0.545289151961	-0.833720321319	-0.0870067469134
0.34081846986	0.125679117458	0.931690691342
-0.765834524418	-0.537694336543	0.352678738008
0.557005209437	-0.82767379712	-0.0685660192194
0.303359236013	0.125907817441	0.944521269492
-0.773122491819	-0.546903410264	0.321213788903
0.558566347213	-0.824595941543	-0.0896948057577
0.353038983107	0.138493226136	0.925301616609
-0.750577844994	-0.548508102477	0.368472176305
0.559917774297	-0.825232630148	-0.0740486160398
0.363564784155	0.164399286613	0.91694794426
-0.744521819103	-0.540336923503	0.392075601638
0.584307645773	-0.807174512117	-0.0839873806879
0.345098040134	0.153469441451	0.925934376311
-0.734501133983	-0.570014415193	0.368227711701
0.589142038046	-0.799543987684	-0.116794988566
0.289893467255	0.0742240710452	0.954176378737
-0.754236988776	-0.596003520002	0.275511100352
0.592250520392	-0.798109180436	-0.110729666915
0.358525597349	0.137955536744	0.923270095919
-0.721594566967	-0.586506615545	0.367846807579
0.192776593162	0.885187841101	-0.42341430206
0.386781699105	0.328022016691	0.861859312116
0.901796597055	-0.329915205182	-0.27913949036
0.237918040466	0.900878623925	-0.363060223941
0.346294508182	0.270552401488	0.898265843853
0.907455307361	-0.339439416662	-0.247600025236
0.197429036049	0.875460585373	-0.441124213562
0.35523517968	0.355508610251	0.864535494552
0.913690196648	-0.327387259497	-0.240806680308
0.195874554897	0.896273864676	-0.397902411646
0.326389326025	0.323041542186	0.888320988775
0.924717890793	-0.303870582222	-0.229258606052
0.180788288947	0.894595738339	-0.408673500796
0.345858122992	0.331154892449	0.877905787695
0.920705014686	-0.300058124792	-0.249534272255
0.214505467245	0.895150791088	-0.390758831222
0.326372186819	0.311384322346	0.892480250819
0.920580576938	-0.318974706905	-0.225358681417
0.18813849954	0.878781021779	-0.438574727557
0.324207932895	0.365948644342	0.872336393386
0.927088502862	-0.306309455842	-0.216058745563
0.183849913332	0.881298164425	-0.435330595239
0.296925137339	0.372397606547	0.879292593073
0.937035028474	-0.290918453861	-0.193214306584
-0.45041228035	-0.652607968474	0.609287942475
0.19353395102	-0.737570476492	-0.646942514625
0.871592546529	-0.173472899642	0.458512434941
-0.495537065376	-0.590493147014	0.636993911564
0.133747200729	-0.776495655478	-0.615765083869
0.85822787553	-0.219938163002	0.463758833359
-0.476834133814	-0.616417068522	0.626625237371
0.15852392884	-0.761507151855	-0.628471956229
0.864580449964	-0.200341791486	0.460829475427
-0.47226917156	-0.597681052571	0.647872620053
0.162615441197	-0.781465353161	-0.602385100169
0.866324298806	-0.179133888526	0.466254400564
-0.465679611349	-0.618123963275	0.633297096266
0.154334768853	-0.761387188392	-0.629658847495
0.871391545309	-0.195479541465	0.449960557794
-0.49654804053	-0.602665174094	0.624687793025
0.142686349067	-0.766560929192	-0.626119057667
0.856201352843	-0.221763740313	0.466626322812
-0.47060431445	-0.590296627657	0.655806055798
0.113222321792	-0.777509546928	-0.618594977288
0.875049939885	-0.216861549049	0.432733999751
-0.447073201134	-0.608094984936	0.656007371696
0.181527008964	-0.779798979303	-0.599133575527
0.875884197506	-0.148773605195	0.459013233449
0.147559957302	0.472057859168	-0.869130247491
0.771047393546	0.495457649198	0.400009506715
0.619444853407	-0.729166007268	-0.290869270434
0.149854981941	0.469763515722	-0.869980313098
0.783049134743	0.480826071196	0.394512807096
0.60363694259	-0.740357036625	-0.295793733234
0.183871018877	0.454773638027	-0.87141972296
0.799262556809	0.446868252633	0.401855812631
0.572163229063	-0.770382805504	-0.281317416928
0.188858259249	0.475589708783	-0.859154808218
0.793645934559	0.441326337202	0.418756722986
0.578324032133	-0.760950386943	-0.29410171498
0.176241596316	0.499318669956	-0.848304048623
0.768991987626	0.468138050704	0.435313776665
0.61448369876	-0.729059412546	-0.301466658897
0.163151094954	0.492517109899	-0.854873439495
0.796381171732	0.445727048294	0.408784068999
0.582373359974	-0.747498683753	-0.319510496281
0.201616303875	0.449969069678	-0.8699877499
0.823394761998	0.403169910609	0.399343306078
