0.825313256159	0.401205002022	0.397356960832
0.527572716402	-0.798728641213	-0.289308729358
0.189274608773	0.509482825238	-0.839405985081
0.818198585946	0.390802300095	0.421692615707
0.54288694123	-0.766616487543	-0.342889176356
0.217875035158	0.51887373077	-0.826619922806
0.311618516318	0.765650501617	0.562737241111
0.924891531776	-0.380196467319	0.00512546814802
0.217967422403	0.515757122592	-0.828543771407
0.36443982418	0.744531936654	0.559335146304
0.905358384946	-0.423871185426	-0.0256787278559
0.243550540054	0.549117816098	-0.799470301419
0.354054135688	0.717070054998	0.600380052018
0.902955595702	-0.429278652978	-0.0197746346748
0.246218070375	0.538631378803	-0.805762292463
0.358094423208	0.721976325819	0.592046078302
0.900635896605	-0.434311423444	-0.0151172748087
0.224544144662	0.539376959381	-0.811574047097
0.329861447391	0.741602147935	0.584138411178
0.916935855857	-0.398871851073	-0.0113972446846
0.245075582058	0.516758170612	-0.820304171726
0.366157290227	0.734107849013	0.57185181514
0.897700829819	-0.440507267559	-0.00930286292622
0.221496650975	0.578081497242	-0.785341342946
0.38320309787	0.688960373936	0.615214590562
0.896713236312	-0.437213207948	-0.0689202051994
0.234123864564	0.535921648032	-0.811155965095
0.350271746404	0.731814259523	0.584600369487
0.906915495628	-0.420993913855	-0.0163830289691
0.261893801262	0.289202534901	-0.920746163196
0.77207135533	-0.635218315294	0.0200858082914
-0.57906599409	-0.716142102674	-0.389644709902
0.265783098291	0.268553792049	-0.925871602307
0.766277580072	-0.641616584674	0.0338654684937
-0.584959856282	-0.71847551138	-0.376317606285
0.27221582516	0.251609380623	-0.928757863953
0.77110042729	-0.634407436975	0.0541398490798
-0.575588899567	-0.730903353261	-0.366711780386
0.235632921662	0.261248727777	-0.936069622333
0.796901693084	-0.603248315576	0.0322395837213
-0.556259765918	-0.753552122573	-0.350334789361
0.276461758543	0.244105701191	-0.929506048984
0.759535779101	-0.648075703576	0.0557110484767
-0.588790700263	-0.721394987024	-0.364575296502
0.269816641091	0.226072096282	-0.935997114469
0.772438609058	-0.631196419491	0.070214999977
-0.574924156953	-0.741945387658	-0.34493426011
0.277383634701	0.260293388953	-0.924827450306
0.783782238355	-0.618019305454	0.0611380308612
-0.555647247822	-0.741821951445	-0.3754418711
0.267583209982	0.257406291157	-0.928515564331
0.806807097584	-0.586668796377	0.0698703854505
-0.526746105084	-0.767829124707	-0.364659894312
0.948514808559	0.307092156558	-0.0775503366901
0.258477833419	-0.892005713875	-0.370829645983
-0.18305424598	0.331692363628	-0.925457142359
0.960219088875	0.270881568541	-0.0678414051728
0.228824084153	-0.902509122235	-0.364850410235
-0.160058798392	0.334812573183	-0.928590710285
0.942745371142	0.323770173972	-0.0800255251757
0.270180978959	-0.882089487533	-0.385903945645
-0.195533753716	0.342187800924	-0.919062331845
0.951769889186	0.298320031662	-0.0716884480331
0.244298241038	-0.87822019744	-0.411153901739
-0.185613696418	0.373810540514	-0.908742598418
0.947982720995	0.310964256348	-0.0680440296509
0.267033934416	-0.893215468451	-0.361744290985
-0.173267528889	0.32475727161	-0.929790838755
0.947135241144	0.314809551046	-0.0618854723123
0.273337086247	-0.892764099125	-0.358134303586
-0.167993161753	0.322286035522	-0.931617469709
0.940897667963	0.332252954575	-0.0657233442868
0.281610523793	-0.87526458601	-0.393201714474
-0.188167735537	0.35145419268	-0.917100337183
0.944241067425	0.323513385864	-0.0612200756536
0.270360020014	-0.867942954061	-0.416629994104
-0.187920909093	0.376847690156	-0.907012467169
0.726619059436	0.601327119096	0.332310767444
-0.0242056421197	-0.460977813827	0.887081497965
0.686614038023	-0.652614122572	-0.32039976241
0.744755426827	0.583127228987	0.324502675184
0.000749701670031	-0.486995483011	0.873404156745
0.667337088235	-0.650229204117	-0.363129698173
0.726492086428	0.603540676109	0.32855426659
0.00714798776745	-0.484734627077	0.874632081044
0.687137657303	-0.633064785945	-0.356469975965
0.720786868925	0.603568592378	0.340839049585
-0.00694625332081	-0.485405778613	0.874261433033
0.693121961124	-0.632523721309	-0.345681581369
0.74533191242	0.595901247514	0.298968288015
-0.0130931228121	-0.435264601284	0.900207343613
0.666565003704	-0.674867686714	-0.316614384848
0.769927975792	0.552013809394	0.320143172685
-0.0108839007353	-0.490256282023	0.871510309434
0.638037959281	-0.674484568381	-0.371453951721
0.736575818085	0.595456789371	0.320760473011
0.00734689611236	-0.48126477936	0.876544501144
0.676315083501	-0.643284891289	-0.358862761288
0.742047017367	0.575313330849	0.344065085884
-0.0279920816072	-0.486222599989	0.873386487909
0.66976313376	-0.657724931292	-0.344695803069
0.60703316074	0.0218127649614	0.794377105422
0.367330728132	-0.894123134773	-0.256148690401
0.704683559127	0.447289859833	-0.550774929438
0.612090516091	-0.0142016923408	0.790660193942
0.335218805784	-0.900900936186	-0.275691863513
0.716221741221	0.433792534852	-0.546672273556
0.570104303533	0.00924428288528	0.821520235616
0.38066780769	-0.88909610571	-0.254164452687
0.728061106282	0.457626585826	-0.510396395889
0.579317115039	-0.0347180222984	0.814362482122
0.338292374659	-0.898740653415	-0.278967946362
0.741586045317	0.437103540111	-0.508910916621
0.624394630897	0.0440888061617	0.779863731645
0.379786896655	-0.889581712895	-0.253783127836
0.682563679003	0.454642870852	-0.572194320369
0.602404677987	-0.00805904240648	0.798150232674
0.350088343124	-0.895968114694	-0.273276322085
0.717319241406	0.444045997661	-0.536914138264
0.609879078264	0.040323567354	0.791467954926
0.381571446323	-0.890262184586	-0.248669444765
0.694586744122	0.45365986303	-0.558338606039
0.644623640778	0.0513662769775	0.762772512623
0.329740028767	-0.918843990122	-0.216788938981
0.689733219334	0.391263895888	-0.609246112051
-0.7588392296	0.531597625921	-0.37625368445
-0.154888648083	0.413834810067	0.897078706575
0.632591793846	0.739016010118	-0.23169560253
-0.742039498906	0.534637424001	-0.404401065836
-0.201753405085	0.397179737955	0.895289799187
0.639275340309	0.745929678891	-0.186858137977
-0.779215397333	0.503923786885	-0.37267186912
-0.174089895481	0.397186399104	0.901074758412
0.602093193212	0.767009666802	-0.221765764204
-0.76026424668	0.506908087965	-0.406254263139
-0.205341056947	0.405787998922	0.890601578018
0.61630624392	0.760513189098	-0.204417084597
-0.775374628596	0.519058986536	-0.35968318776
-0.140590847501	0.413388787138	0.89963544731
0.615652857267	0.748122645663	-0.247556247572
-0.747300232486	0.518221495661	-0.415919323807
-0.232762338606	0.382117551159	0.894319788975
0.622385809774	0.765135721725	-0.164934101295
-0.707668414592	0.571928299602	-0.414853605337
-0.229502462212	0.369248081043	0.900546780337
0.668232080631	0.732498398531	-0.130046279001
-0.725872814604	0.528898728157	-0.439743873915
-0.242351653909	0.401661551202	0.883138513099
0.64371904985	0.747618948947	-0.163375679578
-0.773473237671	-0.439279203391	-0.456916950096
0.392659450793	-0.897980537704	0.198619456643
-0.497551880229	-0.0257859326363	0.8670508778
-0.789636601169	-0.401449661967	-0.464017814693
0.375525433305	-0.914272087052	0.15194587125
-0.485237068233	-0.0542684784666	0.872696936514
-0.768044486983	-0.408415274008	-0.493258898161
0.360827668325	-0.912325116674	0.193561262357
-0.529065941475	-0.0293177842174	0.848074095959
-0.771573750668	-0.40377364587	-0.491569198013
0.369110484608	-0.913518292507	0.171000656427
-0.518103159309	-0.0495037094339	0.853884334494
-0.77503399869	-0.423675593339	-0.468850539477
0.395335647859	-0.9039038825	0.163300333503
-0.492982314379	-0.0587900076478	0.868050769373
-0.771997111602	-0.414026035092	-0.482289269251
0.394947098472	-0.906963630579	0.146402876834
-0.498033418935	-0.0774561501942	0.863691647111
-0.785189546379	-0.397516755287	-0.474823695378
0.364381732519	-0.916556456097	0.164772365848
-0.500702571825	-0.0436395326155	0.864518655518
-0.782311568627	-0.394750701383	-0.481830525331
0.35225741367	-0.918344142263	0.180440918375
-0.513715374403	-0.0285673636752	0.85748494609
0.0368845814353	-0.969605792212	-0.241876299941
0.923201333833	-0.0595921459325	0.379668386065
-0.382542591058	-0.237304432906	0.892943320241
0.0507782011626	-0.972845861398	-0.225815271031
0.910539141215	-0.0477935321421	0.410651051805
-0.410292674791	-0.226465767815	0.883387333506
0.0236299989602	-0.97273559326	-0.230710042841
0.907203843652	-0.0760942298878	0.413752212006
-0.420027194745	-0.219078005474	0.880671327729
0.025827304758	-0.97922350779	-0.201132407903
0.888662499042	-0.069656799352	0.45324040407
-0.457833907127	-0.190444802701	0.868400188286
0.0293913030208	-0.969726860978	-0.242416886438
0.917212128184	-0.070234226186	0.39215946221
-0.397313533176	-0.233873784307	0.887380981934
0.03717886614	-0.968725080152	-0.245335312868
0.904092018942	-0.0719811423248	0.421231880538
-0.425717415596	-0.237466618665	0.873140471192
0.0352876775413	-0.976822414206	-0.211122576652
0.914316377832	-0.0537302172348	0.40142074641
-0.40346044725	-0.20719803456	0.891228725421
0.0156508631158	-0.976240679554	-0.216123151899
0.916900113293	-0.0722003937501	0.392531933536
-0.398809808612	-0.204306808959	0.89398516077
-0.601307542645	0.586211352486	0.542941582754
-0.66913864122	0.00191205892408	-0.743135161529
-0.436672406838	-0.810155935417	0.391106887103
-0.615275943213	0.560830540628	0.553989774951
-0.650921635657	0.0349758465925	-0.758338806645
-0.444675826064	-0.82719152929	0.343536904656
-0.629292389718	0.53856681058	0.560300744983
-0.675702410249	-0.0229788826053	-0.736816295047
-0.383949719456	-0.84226942863	0.378371299244
-0.643150753179	0.509320394038	0.571795309603
-0.643645986081	0.0449454376112	-0.764002467512
-0.414821629703	-0.859402502893	0.298915317199
-0.598067818064	0.60448335634	0.526226820409
-0.663891444342	-0.00585047944124	-0.747806034429
-0.448957620203	-0.796596250875	0.404810368802
-0.635969424468	0.569729952447	0.520529053282
-0.618437261947	0.0272009072663	-0.785363201558
-0.461603798795	-0.821381632744	0.335043391723
-0.622363719506	0.569326326388	0.537150811503
-0.63890500353	0.0269400264039	-0.76881380527
-0.452176798036	-0.821670131373	0.346978907871
-0.668230551674	0.563416725146	0.485828718154
-0.593870038045	-0.0106448394102	-0.804490570032
-0.448091873916	-0.826104287111	0.34170950695
0.98870154266	-0.14703163628	0.0291711639496
0.0137524080226	-0.104812033203	-0.994396924548
0.149265301216	0.983562946745	-0.101605779434
0.980250674971	-0.197099267654	0.0161397838255
-0.011244986355	-0.137034497907	-0.990502438223
0.197439013909	0.970759191836	-0.136544537496
0.997153995683	-0.0702440281654	0.0273803846678
0.0180390356785	-0.130326682319	-0.991307003029
0.0732017906151	0.988979654781	-0.128688637538
0.996830512944	-0.0668799075801	0.0430813921603
0.0313560795467	-0.167394492845	-0.985391217921
0.0731144627544	0.983618896749	-0.164766846396
0.992862933256	-0.119104706298	-0.0061044971839
-0.0194089939705	-0.110866860224	-0.993645741004
0.117671096287	0.986672507268	-0.112387298641
0.995662219781	-0.0909516672371	0.0196096515744
0.0043136653723	-0.165410784105	-0.986215338353
0.0929415757298	0.982021942493	-0.164300933487
0.989965990849	-0.129530158646	-0.0564736639899
-0.0723301440545	-0.121175533803	-0.989992330007
0.12139063796	0.98414348609	-0.1293285924
0.996746733445	-0.0805797863975	0.00168737861957
-0.0089807015136	-0.131845255813	-0.991229602733
0.080095544338	0.987989714703	-0.132139990996
-0.494601249866	-0.863273068229	0.100307915863
-0.85540668563	0.463216823757	-0.231700930487
0.153562594708	-0.200413394462	-0.967555731989
-0.49480815053	-0.864964911141	0.0833959235441
-0.853790828384	0.466085130212	-0.231925728904
0.161741766204	-0.185967805968	-0.969120917853
-0.423548379143	-0.905832610404	0.00878710739541
-0.882321558272	0.410316503523	-0.230543583862
0.205228163602	-0.105399042598	-0.973024574985
-0.48923242525	-0.871988178965	0.017024691538
-0.839207531688	0.465345656949	-0.281397777628
0.237453033538	-0.151955935192	-0.959441266069
-0.442083528579	-0.896975529008	-0.000865992784808
-0.87604118567	0.431970257729	-0.21437115761
0.19265951986	-0.0940109172695	-0.976754484473
-0.445484463559	-0.89411830058	0.0457836570421
-0.872776976727	0.422318282086	-0.244760396842
0.199509467391	-0.148995864157	-0.968502102188
-0.432417034389	-0.901669090729	-0.00263356571335
-0.8680279908	0.417071478235	-0.269403433389
0.244011253908	-0.114208815581	-0.96302279494
-0.449061054471	-0.893185572639	0.0236887192279
-0.857958452716	0.423645491774	-0.290569746795
0.249497326642	-0.150807881656	-0.956558742638
0.0816329656141	-0.989590915408	-0.118515201563
-0.0721090906525	0.112736167819	-0.991004949699
0.994050457424	0.0894446836012	-0.0621555027662
0.112441525732	-0.985534125003	-0.126804333012
-0.0538672069041	0.121380260804	-0.991143331696
0.992197144945	0.118276237677	-0.0394397672569
0.11819156508	-0.982003205895	-0.147310739187
-0.00735024220405	0.147481305687	-0.98903752955
0.992963606688	0.117978661337	0.0102130864831
0.103394849737	-0.986432570127	-0.127515838699
-0.00739266825963	0.127437274674	-0.991819080766
0.994612916155	0.103491666857	0.00588398933959
0.0978583157209	-0.98951565735	-0.106218923587
-0.0584916610263	0.100828075928	-0.993182949258
0.993479955237	0.103404105173	-0.0480115261032
0.106620126572	-0.987561308898	-0.11556300754
-0.0184147126302	0.114244326731	-0.993281999793
0.994129290335	0.108031911586	-0.00600491267072
0.121050805078	-0.984401639949	-0.127671855397
0.000863713163889	0.128722079972	-0.991680326027
0.992645931535	0.119933424431	0.0164321569498
0.116902421922	-0.983258132133	-0.139775680276
-0.0185515864376	0.138554179141	-0.99018106942
0.992970107226	0.11834761168	-0.00204366711921
0.382367913952	-0.30964599654	0.870582622107
-0.841005609482	0.273659716173	0.46671177981
-0.382758814279	-0.910620490336	-0.155775320166
0.368284616709	-0.329262607314	0.869455343631
-0.854385607459	0.248890872472	0.456156320605
-0.366594725701	-0.910845481125	-0.189654555952
0.338968190014	-0.355162318701	0.871183275691
-0.851375099177	0.278229921268	0.444689282874
-0.40032613326	-0.89243926694	-0.208065262322
0.345100915469	-0.359669237646	0.866916020992
-0.855692892583	0.258916542211	0.448053441267
-0.385609934446	-0.896437533875	-0.218414073207
0.360063796463	-0.338052963965	0.869525305999
-0.838136887305	0.292127225659	0.460638951994
-0.409732378947	-0.894640642666	-0.178150221271
0.387172537711	-0.335918920696	0.858636078521
-0.825052487313	0.289472087178	0.485277566126
-0.411565097884	-0.896305975505	-0.165075099832
0.38387597356	-0.332540549389	0.861426727843
-0.84780547773	0.242715972087	0.471502718411
-0.365875793625	-0.911320868053	-0.188756867384
0.38016137758	-0.361183256154	0.851483415846
-0.841915548091	0.246037236232	0.480254014734
-0.3829563446	-0.899451146122	-0.210551947695
0.417684562417	0.203967263884	-0.885402143503
0.46438910622	0.789654840744	0.400983775727
0.780949651693	-0.578655843862	0.235106461383
0.426672736799	0.213489528885	-0.878847317086
0.429157119384	0.80757709102	0.404528629773
0.796099587096	-0.549764919288	0.252950576203
0.434066475617	0.223400261888	-0.872742014086
0.449754667172	0.785662670927	0.424799845716
0.780581219041	-0.576911165217	0.240554516062
0.411975423697	0.238960492865	-0.879303208655
0.431449267523	0.798810049265	0.419230288291
0.802575715715	-0.552087300992	0.225990778891
0.404755402928	0.205654760198	-0.890998976836
0.445041512446	0.806891976326	0.388411365141
0.798818570962	-0.553743131767	0.235068981608
0.423172288425	0.284883243521	-0.860096936553
0.446642858466	0.760336749845	0.471591114205
0.788311714799	-0.583720446426	0.194512376301
0.435266350494	0.191893040791	-0.879613709094
0.474141239777	0.781690830347	0.405153718002
0.765332150816	-0.593410912745	0.249259310325
0.445924787651	0.219996209712	-0.867613252498
0.444250519843	0.787103997843	0.427912110023
0.77704090228	-0.576254254646	0.253255752488
-0.426136897462	0.174601582951	0.887649518661
-0.887875960999	-0.268840826347	-0.373364326243
0.173446414284	-0.947226968293	0.269587519022
-0.413186831505	0.214264510526	0.88508039692
-0.897124485717	-0.262641966383	-0.355227824722
0.156346559315	-0.94080277947	0.30074217764
-0.440763921629	0.18627088705	0.878083280105
-0.886494835821	-0.243889223471	-0.393249142134
0.140904209394	-0.951746362411	0.272625801113
-0.429293637583	0.188979555043	0.88317243295
-0.89609293255	-0.211254197472	-0.390370323693
0.112801927199	-0.958988144433	0.26003342907
-0.510012293026	0.204449985035	0.835516285777
-0.843913581363	-0.306866924412	-0.440048161138
0.166424539566	-0.929533603776	0.329044165523
-0.47515811271	0.233900327905	0.848242543679
-0.858786697762	-0.333194819102	-0.389187137301
0.191599018913	-0.91338483494	0.359190705463
-0.439331860053	0.182007212459	0.879693675754
-0.887648682774	-0.238479628593	-0.393963633477
0.138084772942	-0.953939674794	0.266330112714
-0.466702665679	0.259392176408	0.845520147953
-0.87989615963	-0.232692651458	-0.414290813516
0.0892825293274	-0.937320558141	0.336836460629
-0.753911049166	0.648715668678	0.103856869545
-0.640040821076	-0.760903449224	0.106648146073
0.148209363725	0.0139305748895	0.988857888913
-0.794434968991	0.598957022826	0.100617477618
-0.587914148172	-0.799960715787	0.120083806105
0.152415046416	0.0362443225458	0.987651762949
-0.779859954059	0.610141507561	0.139805135968
-0.606098481243	-0.791854855519	0.0749012678672
0.156405774596	-0.0263231769393	0.987342049027
-0.797147622884	0.592411016717	0.116641182308
-0.588729167685	-0.805500218712	0.0675845916161
0.133992332821	-0.0147951741925	0.990871918638
-0.773932921545	0.627337698989	0.0864600323763
-0.60978757853	-0.775091745345	0.165505251433
0.17084213427	0.075367702688	0.982411662935
-0.766135185537	0.636041816675	0.0921266690504
-0.623551848924	-0.77036876873	0.133096541007
0.155626499714	0.0445242065089	0.9868120312
-0.796172498484	0.602450128567	0.0562415111473
-0.597485903729	-0.797460251935	0.084069338618
0.0954979572108	0.0333301881236	0.99487146832
-0.761367700319	0.641910297286	0.0909406495623
-0.640044885266	-0.766558330492	0.0522558783461
0.103254909568	-0.0184201578329	0.994484349213
-0.583700893939	-0.752977966198	-0.303837883615
0.753465593926	-0.641759987815	0.142946591026
-0.302626627827	-0.14549333846	0.941938858412
-0.621934773754	-0.727269360376	-0.290303877929
0.73700957601	-0.668911653815	0.0968194661698
-0.264601490835	-0.153741346482	0.952023974103
-0.569351901401	-0.769409065858	-0.289565642912
0.779004687651	-0.617472342257	0.108994347901
-0.262659987051	-0.163516851216	0.950932161391
-0.608340454482	-0.743429713937	-0.277910416475
0.749821609763	-0.653124771261	0.105809431211
-0.260172044388	-0.144015077814	0.954761837331
-0.607838370353	-0.735499331241	-0.299287834393
0.74244551968	-0.660085268763	0.114289306008
-0.281615206228	-0.152735486722	0.947293378715
-0.616443428197	-0.74212807827	-0.263141726723
0.755494530869	-0.651625865507	0.067910983114
-0.221868579855	-0.156938851924	0.962364033822
-0.622456599922	-0.725304352726	-0.294076814687
0.745844257389	-0.663592090986	0.0579799200657
-0.237200170195	-0.18324552744	0.954021566919
-0.625784481898	-0.728752744525	-0.278052666154
0.73344587055	-0.671086124755	0.108169476078
-0.265426077809	-0.136245799675	0.954455908425
0.0477033749985	-0.707432510122	0.705169206491
0.849506138102	-0.342619788409	-0.401186952815
0.525417631498	0.618183543458	0.584624160959
0.0388027804187	-0.70890422102	0.704236567914
0.85092108015	-0.346034597541	-0.39521306174
0.523858428895	0.614585107396	0.589794446951
0.00808762648624	-0.746398815118	0.665449792287
0.836660078563	-0.359415020724	-0.413304721453
0.54766278877	0.560097927712	0.621575250036
0.0371353107774	-0.732602332759	0.679643167988
0.837956096005	-0.347729785477	-0.420611032352
0.544472767845	0.585130653277	0.6009754923
0.00444208277317	-0.722598420843	0.691253790872
0.845191968218	-0.366731022284	-0.388791605379
0.534444401281	0.585969195221	0.609105318819
0.0281094251991	-0.704627932414	0.709019964226
0.855948268071	-0.349387310122	-0.381157489578
0.516296809205	0.617598531684	0.593304008919
0.00222309623647	-0.741603652988	0.670834592253
0.821212370839	-0.381438497882	-0.424399426713
0.57061832276	0.5518411486	0.608166149038
0.0443922575426	-0.740917415379	0.670127358936
0.83832773471	-0.337208911815	-0.42836516154
0.543356147312	0.580802450059	0.60616218723
0.992673382044	0.107045679422	0.0560426538329
-0.0790844046754	0.224938543088	0.971158227821
0.091352139924	-0.968475022416	0.231756148198
0.991939085422	0.10997653552	0.0629445206381
-0.0892622043877	0.253874090258	0.963109664914
0.089939479158	-0.960964686874	0.261644380667
0.991556729069	0.125098243017	0.0341420982824
-0.061932765286	0.225540682312	0.972263213047
0.113927985434	-0.966168645969	0.231384061142
0.983812858142	0.149509639106	0.0987883018065
-0.132297038474	0.234143675445	0.963158482016
0.120870816867	-0.960637098848	0.250133240431
0.995818244434	0.0785906324351	0.0465782838698
-0.0624503819084	0.213483419878	0.974948601683
0.0666781361039	-0.973780436555	0.217498699426
0.996272771979	0.0727313368369	0.0463758163269
-0.0622381434988	0.233857838855	0.970276713652
0.0597241759415	-0.969546615797	0.237512860858
0.990107619257	0.127066177009	0.0595070462617
-0.0868533433695	0.221946844334	0.971182817007
0.110197089979	-0.966743892644	0.230787384321
0.991305833389	0.123146980649	0.0463418380142
-0.0732053372804	0.223531396697	0.971943775416
0.109333084595	-0.966886004208	0.23060299365
-0.731876876011	0.140433965254	-0.666809258012
0.0045375665678	0.979516730592	0.201311662685
0.681421819182	0.144309654724	-0.717522873723
-0.729454794406	0.123541540734	-0.672779976477
-0.0352635129466	0.975455326982	0.21735543597
0.683119238267	0.182275584223	-0.707194052298
-0.759198503455	0.155944463286	-0.631901023443
0.025823014277	0.97732480097	0.210165184213
0.650346639102	0.143239509536	-0.746010481844
-0.758686752416	0.110775697401	-0.641967835685
-0.0145000206472	0.982320954095	0.186642138804
0.651293871144	0.150911508644	-0.743667640368
-0.737812773571	0.0762375528981	-0.67068642037
-0.0261712362002	0.989623390393	0.141282031223
0.674497965406	0.121792370364	-0.728161548188
-0.784469107807	0.116296993847	-0.609165552519
0.000560740694429	0.982392414153	0.18682832944
0.620167192556	0.146219521041	-0.770721708204
-0.758921686061	0.0604282913207	-0.64837195408
-0.0471559690834	0.987970821687	0.147275148464
0.64947215784	0.142344920469	-0.746942926418
-0.761354752633	0.126953032854	-0.635784144346
-0.00360184064187	0.97979770885	0.199958675741
0.648325209673	0.154529520511	-0.745516373669
0.700089593249	-0.585794077021	-0.408313578632
-0.381129846674	-0.790111951025	0.480066503326
-0.603833353784	-0.180469130238	-0.776412822734
0.716053287713	-0.566705950843	-0.40756831373
-0.352932730065	-0.797662997398	0.489051577131
-0.602250822437	-0.206342730244	-0.771178222323
0.714392416023	-0.587539838097	-0.380052973466
-0.385583327553	-0.783763882119	0.486866229753
-0.583925356107	-0.201271376033	-0.786460463931
0.747200803541	-0.509954429358	-0.426189634619
-0.340429461687	-0.844438251026	0.413561397195
-0.570787969647	-0.163925982117	-0.804568547374
0.74290065621	-0.587552924779	-0.320749264205
-0.413093079952	-0.779433537646	0.470995624943
-0.526737730945	-0.217403615431	-0.821755698377
0.746179700308	-0.543843883619	-0.383991704552
-0.322076100454	-0.799685915933	0.506723815091
-0.582651511996	-0.254432445876	-0.771868483351
0.701664668129	-0.620461757665	-0.350276814399
-0.407189871555	-0.752612089178	0.517466070473
-0.584690557418	-0.220458460629	-0.780727030705
0.722332905888	-0.572495910455	-0.387922152374
-0.382458957959	-0.798068584468	0.465630346805
-0.57615996847	-0.187975814671	-0.795427384381
0.103192736201	0.915442426015	-0.38899412274
0.849530715753	0.122294941468	0.513168114641
0.51734787703	-0.383417677662	-0.765076509789
0.0787503837426	0.916754512009	-0.391611364316
0.885617880043	0.1160188406	0.449689360942
0.457689050008	-0.382231233035	-0.802757659118
0.0167272530354	0.912246338295	-0.40930028717
0.877538732456	0.182802899427	0.443293126922
0.479213814335	-0.366591927904	-0.797473704901
0.0159099881958	0.924605623931	-0.380593382258
0.877081886977	0.169854958896	0.449306871787
0.480077333312	-0.340960029467	-0.808252454987
0.0640249653311	0.909824680622	-0.410024254793
0.836744736965	0.174962050108	0.518889735096
0.543837369209	-0.376307537205	-0.750089074084
0.0620620312358	0.907198326629	-0.416100242121
0.876993911307	0.149460758758	0.456665173253
0.476476541774	-0.393258944074	-0.786331570421
0.0877270526597	0.914099070859	-0.395887529693
0.872180256677	0.121516469291	0.473851693835
0.481254244008	-0.386854903732	-0.786598880739
0.0407499459814	0.907702994878	-0.417629890485
0.867450786168	0.1752874146	0.465621589737
0.495851374822	-0.381247431917	-0.780244723858
-0.427255960608	0.820579330691	-0.379606863097
0.894018571147	0.446054626038	-0.0420221029457
0.13484288232	-0.357329854244	-0.924192647771
-0.424940153238	0.832657593004	-0.35511527276
0.897761362307	0.437915388303	-0.0474817240388
0.115974395812	-0.33898570852	-0.933615640832
-0.380728234827	0.858914626785	-0.342506657383
0.917782081314	0.396187219434	-0.026671336839
0.112788286963	-0.324501113841	-0.93913610034
-0.400537545305	0.84032774711	-0.365266176766
0.898796923402	0.437829099326	0.0216781439149
0.178140935594	-0.319617159862	-0.930650991353
-0.393469670339	0.833501609153	-0.387887536929
0.914066227264	0.399804774356	-0.0681109269592
0.0983087276959	-0.381354472551	-0.919186725539
-0.327111065401	0.861918935854	-0.387421001647
0.937946448404	0.346083404529	-0.0219817437585
0.115133593823	-0.370570486074	-0.921641536758
-0.37224509994	0.849052551709	-0.374891143066
0.91972387167	0.391695986418	-0.02612015677
0.124665972071	-0.354519431268	-0.926700812095
-0.345156681514	0.861541869432	-0.372306726841
0.925863327772	0.377547622461	0.0153235356135
0.153765372964	-0.339416145273	-0.927983104173
-0.972071863629	0.230958751981	-0.0416508520946
0.128221816961	0.374023215585	-0.918512896827
-0.196560179721	-0.898200885585	-0.39319153148
-0.971096390857	0.231144391657	-0.0594946197373
0.153376915218	0.41335300262	-0.89755974156
-0.18287389494	-0.880744138781	-0.436856554615
-0.973907428101	0.219338248647	-0.0581904825266
0.152915190137	0.444866356045	-0.88244453691
-0.167667361766	-0.868321454749	-0.466796398028
-0.972995965304	0.225307991068	-0.0501141209293
0.145787795345	0.431582489913	-0.890214242148
-0.17894422227	-0.873482562708	-0.452774146091
-0.96505200871	0.240459867416	-0.10394363564
0.191235967575	0.375510406962	-0.90686550375
-0.179036398348	-0.895072784386	-0.408356802895
-0.964902636946	0.261312663421	-0.0260885777818
0.141461282834	0.433495040395	-0.889983897616
-0.221254666423	-0.862437432219	-0.45524668554
-0.969798059746	0.236276715796	-0.0606324499039
0.157009765308	0.414397919147	-0.896451696876
-0.186683995047	-0.878891930106	-0.438983239723
-0.972159276571	0.234009982711	-0.0122234964561
0.113504962689	0.424618917821	-0.898229642494
-0.205004169029	-0.874608023746	-0.439359566476
0.606145057222	0.734912525439	-0.304124568282
-0.788071740842	0.503328202141	-0.354406061738
-0.107382979868	0.454493460089	0.88425369176
0.551897318109	0.77126468342	-0.31711217401
-0.820252586192	0.433529757963	-0.373145594058
-0.15031645832	0.466050134244	0.871895769341
0.61346533965	0.725468106075	-0.312019735217
-0.784353606895	0.513732630904	-0.34766106655
-0.0919222902656	0.458011817437	0.884180677775
0.571092389415	0.752312505927	-0.328449939934
-0.82007614306	0.505103180916	-0.268971896407
-0.0364498175655	0.422961765292	0.905414133424
0.599944203087	0.716721992481	-0.35549477191
-0.794229049694	0.480091961316	-0.372440488852
-0.0962661102533	0.505787788116	0.857269821778
0.567311429208	0.745688863287	-0.349436486287
-0.815507881155	0.449731304332	-0.364264526428
-0.114475475771	0.491619638144	0.863252857353
0.60685761262	0.720958234166	-0.334578925571
-0.790964482929	0.506443826285	-0.343350886252
-0.0780962200972	0.473005146835	0.877591653258
0.571517091863	0.74552409887	-0.342873214744
-0.817479143146	0.48091770656	-0.316932203729
-0.0713867908344	0.461423871558	0.884303081225
-0.663727338635	0.218710746392	-0.715284232157
-0.427588735	0.673683341875	0.602759163876
0.613704975588	0.705915253658	-0.353623781731
-0.678002538061	0.170382741061	-0.715040140284
-0.338220250639	0.791360445864	0.509269792924
0.652625269758	0.587127227674	-0.478917512287
-0.644728643253	0.204463687326	-0.73655920399
-0.337031755064	0.788816688617	0.513982307987
0.686100908391	0.57962299593	-0.439661943343
