-0.384831694338	-0.212281429901	0.898303281101
-0.419473170187	0.907156001362	0.0345825968744
-0.816791193584	-0.389225330443	-0.425858905673
-0.376466837019	-0.199762923596	0.904636671673
-0.437178322912	0.899221012462	0.0166341569505
-0.832276973854	-0.378071559501	-0.405436027798
-0.315007967782	-0.279273851873	0.907070614589
-0.45616494492	0.88264886309	0.113336769648
-0.774229534783	-0.374716005606	-0.510147168554
-0.410413465781	-0.316453587588	0.855270341591
-0.481895222581	0.87150128241	0.0911616729738
-0.810099125489	-0.39131166052	-0.436371865788
-0.373253122083	-0.229502621846	0.898820757089
-0.451915177622	0.89110708159	0.0399731218142
-0.786181412963	-0.349286075648	-0.50982793979
-0.452251102742	-0.237068721542	0.859809203542
-0.421181945127	0.906533046163	0.0284102737155
-0.701722964015	-0.143932069182	-0.697764436801
-0.305122310757	-0.82430948082	0.47688731466
-0.643810550769	0.5475442401	0.53451392046
-0.694109109648	-0.111091881508	-0.711252083402
-0.355492978806	-0.806252718978	0.472853295237
-0.625975777726	0.581054292352	0.52012749507
-0.708825512582	-0.172027100897	-0.684087114801
-0.318754186011	-0.787025632558	0.528193743418
-0.629256921282	0.592452140044	0.503027636238
-0.712718945772	-0.130346866397	-0.68923521196
-0.313496502189	-0.819801992551	0.479216705701
-0.627499343506	0.557618509671	0.543421732071
-0.676039734424	-0.115283262744	-0.727787630454
-0.337180790319	-0.829812360415	0.444651404143
-0.655190186397	0.54599956584	0.522119533964
-0.688895206692	-0.169717270405	-0.704715337677
-0.349714789064	-0.773757393754	0.528207857808
-0.634923007411	0.610327799519	0.473681412834
-0.711726476383	-0.101547897359	-0.695085763109
-0.349636123081	-0.807019284533	0.475905270154
-0.60927069105	0.581738144929	0.538862558899
-0.720212276372	-0.109555744398	-0.6850542184
-0.324344732631	-0.819723879481	0.472081723913
-0.613271748651	0.562190535768	0.554834656426
0.0547424851027	-0.29848871858	-0.952841955786
0.647752779414	-0.715607020937	0.261386714583
-0.75988133586	-0.631514974232	0.154172744796
0.0663095307742	-0.283070429638	-0.956804120447
0.683527246639	-0.685692384028	0.250232615267
-0.726906800177	-0.670594505275	0.148018461381
0.0486433718787	-0.323076303981	-0.945121995243
0.683196965673	-0.679498473636	0.267439412524
-0.728612235817	-0.658713621448	0.187671594632
0.0734771437584	-0.291763901946	-0.953663894908
0.70997267938	-0.656254982154	0.255476017571
-0.700385460632	-0.695846985006	0.158924761325
0.126069491922	-0.295282754162	-0.947055743162
0.601220187685	-0.736625316432	0.309705398384
-0.789075897161	-0.608433433469	0.0846639712147
0.101982010604	-0.237686213969	-0.965973595843
0.658984976889	-0.711277478695	0.24458792428
-0.745210389361	-0.66150564333	0.0840940853049
0.0467050553392	-0.306703866582	-0.950658371306
0.664639710326	-0.700916841371	0.258784796214
-0.745702793455	-0.643931870246	0.171111244691
0.10145724623	-0.280816814159	-0.954383762395
0.672829637076	-0.687284606545	0.273752059549
-0.732807429349	-0.669911805779	0.119211850869
-0.895166154561	0.421985885914	0.143549043268
-0.445726313774	-0.845622260437	-0.293686709586
-0.00254341186789	-0.326881847564	0.94506180418
-0.893296955495	0.433233028702	0.119705270774
-0.448707693764	-0.844109709672	-0.293495949106
-0.0261077491718	-0.315891768531	0.948435958164
-0.898171714728	0.42332267646	0.118678965683
-0.439475865325	-0.857034205261	-0.268984323471
-0.0121552086593	-0.293750768631	0.955804749173
-0.895038857273	0.429915487898	0.118651064527
-0.445982515681	-0.861438852063	-0.242945793311
-0.00223552114811	-0.270362231176	0.96275607792
-0.895801019093	0.416516124384	0.155096471177
-0.443506599291	-0.860486450091	-0.250728992085
0.0290257407891	-0.293389586072	0.955552227057
-0.885481977018	0.448568848126	0.121277248328
-0.464568081148	-0.849016643787	-0.251689770756
-0.00993380338896	-0.27920822197	0.960179201604
-0.909994203119	0.403830435215	0.0939787697793
-0.413619462313	-0.86841906109	-0.273436909693
-0.0288091994076	-0.28769738056	0.95728797024
-0.892416643701	0.428712957007	0.1407019589
-0.450922466415	-0.858535353168	-0.244100994988
0.0161483753372	-0.281285561248	0.959488222005
0.501238906275	-0.862074017393	0.0747526640244
-0.511891484129	-0.225758864005	0.828854677702
-0.697657996958	-0.453719469284	-0.554447476554
0.48071362686	-0.874932160887	0.0583797369679
-0.537485411677	-0.241397937491	0.807983067572
-0.692837579868	-0.41978675431	-0.586306562634
0.485952171189	-0.868935657101	0.0938152616642
-0.556198907451	-0.224670392923	0.800103725322
-0.674161149023	-0.440992085806	-0.592480127256
0.503005028903	-0.859368807861	0.0920387315038
-0.539933569023	-0.22929559022	0.809873516592
-0.67487600125	-0.457065229383	-0.57933889293
0.502731432759	-0.858990487249	0.0969351583553
-0.54039513746	-0.224769989045	0.81083382226
-0.674710439758	-0.460014928809	-0.577193217513
0.483954640167	-0.870892468494	0.0856400590419
-0.549026969475	-0.225965157756	0.804679530287
-0.681437670064	-0.436447096443	-0.587500340097
0.451990335715	-0.887239254368	0.0922562911556
-0.572019673241	-0.208930206763	0.793184481025
-0.684469291623	-0.411284126878	-0.601952740025
0.453374782509	-0.884744988856	0.10806314436
-0.582622455535	-0.202415679791	0.787133430258
-0.674538666632	-0.419826472982	-0.607242466867
-0.604661835359	-0.146504584825	-0.782891776287
-0.483285579956	-0.713823859614	0.506842720898
-0.633102025711	0.684829104336	0.360819275013
-0.600302760148	-0.180794618723	-0.779072769918
-0.460915468332	-0.717875791395	0.521743315305
-0.653603860178	0.672288971986	0.347608052238
-0.568030346827	-0.154979124431	-0.808283825947
-0.480893298749	-0.734509675164	0.478786896942
-0.667894383503	0.660663854358	0.34269557637
-0.614428332466	-0.134935103141	-0.777348617427
-0.42078109809	-0.777401976239	0.467536115423
-0.66739914786	0.614360862747	0.420879196647
-0.60845168649	-0.176304513936	-0.773760109868
-0.446202228193	-0.730295724648	0.517274858809
-0.656270950761	0.659989716864	0.365680984337
-0.595470453279	-0.130244658825	-0.792749019446
-0.479434625742	-0.734182202758	0.480748010789
-0.644637199225	0.666342658911	0.374740230405
-0.589983250302	-0.174871519801	-0.788253948578
-0.448532358405	-0.740790526437	0.500053121707
-0.671374008545	0.648578717372	0.358614601119
-0.588571995693	-0.183456815167	-0.787349720689
-0.406933612509	-0.774302710046	0.484615834722
-0.698556383344	0.605632784137	0.381084209811
-0.305760556832	-0.905201247084	-0.295162893404
0.949526497972	-0.312723619109	-0.0245625102513
-0.0700704004065	-0.287775241359	0.955131167804
-0.335308251797	-0.898438092473	-0.283509174943
0.942080501315	-0.322076650961	-0.0935469996486
-0.00726548873234	-0.298455534533	0.954395887135
-0.33411843198	-0.909451646705	-0.247512831074
0.942504720788	-0.320417851535	-0.0949593453772
0.007053405791	-0.265009675837	0.964219955131
-0.344443387354	-0.894353093402	-0.2854665627
0.937842725022	-0.341574817478	-0.0614616032467
-0.0425398309941	-0.288892799966	0.956415865828
-0.366414950777	-0.89577019664	-0.251666215164
0.929697568691	-0.363358193085	-0.0602768561052
-0.0374507651748	-0.256059804391	0.965935203774
-0.369054936088	-0.892233605989	-0.260225943757
0.929288927905	-0.358721292005	-0.0879830622218
-0.0148471524029	-0.274295685544	0.961530777467
-0.341693119698	-0.894474337597	-0.288377330035
0.93966155241	-0.330640399208	-0.0878242926174
-0.0167926180663	-0.300986044245	0.953480681296
-0.347019591906	-0.895852090327	-0.277536289623
0.935653089078	-0.350977065933	-0.0369912547793
-0.0642701851637	-0.272514381799	0.960002736316
0.648557832335	0.375676246596	-0.66199704882
-0.512293157863	-0.427809932558	-0.744670644616
-0.562963991131	0.822098538066	-0.0850031086341
0.662980915838	0.345670225673	-0.664054514819
-0.519380865044	-0.426451750076	-0.740528469967
-0.539165856296	0.835853451801	-0.103194869364
0.657389126362	0.363644603737	-0.660001604398
-0.522747512809	-0.410764095466	-0.746999203244
-0.542747227987	0.836083353481	-0.0799375171634
0.647044235257	0.358895926722	-0.672701634067
-0.544167936794	-0.400617277605	-0.737147964252
-0.534055269855	0.843029998528	-0.0639174607307
0.656037026207	0.396744176185	-0.64203540846
-0.512009814942	-0.391032498025	-0.764813363863
-0.554491980516	0.830474316763	-0.0533948718563
0.643700665076	0.346038751882	-0.682573542216
-0.568729943949	-0.380483849295	-0.72923131374
-0.512050494769	0.857606693234	-0.0481151112842
0.631443600171	0.387894524491	-0.671428931198
-0.546129302824	-0.392228703807	-0.740202268435
-0.550474119625	0.834083000348	-0.0358297307012
0.582840922074	0.386292533682	-0.714894787293
-0.579502357437	-0.419128732392	-0.69893360756
-0.569625751	0.821650320071	-0.0204279614284
0.75753856527	-0.571846653655	0.314843895308
-0.492287655308	-0.817186793444	-0.299763650495
0.428705187909	0.0720887399733	-0.900563543502
0.763735448057	-0.555972917429	0.328027790325
-0.471841795794	-0.827582138303	-0.304093313335
0.440537666814	0.0774695976388	-0.894385057315
0.766288907575	-0.563589230021	0.308494328713
-0.485195651491	-0.822362323491	-0.297165649372
0.421173065161	0.0780347563445	-0.903618255233
0.790935137576	-0.527264683628	0.31050531023
-0.460972993756	-0.847140709295	-0.264303604178
0.402399668627	0.0659124385197	-0.913088128421
0.733750493881	-0.596960061252	0.324421049378
-0.529043965995	-0.801605154211	-0.278464478715
0.426289589427	0.0326905052232	-0.903996332849
0.753033902412	-0.575957195888	0.318141126708
-0.509656088481	-0.816382286197	-0.271614624418
0.416162395552	0.0423927025424	-0.908303795591
0.735243293511	-0.558948032239	0.383399174123
-0.491602562049	-0.829174007144	-0.266084665795
0.466631278901	0.00715720896736	-0.884425122352
0.730178845722	-0.59368537894	0.338196855513
-0.526275505931	-0.804360326512	-0.275758038287
0.435744803874	0.0233682403225	-0.899769158282
-0.665297141991	-0.38546863943	-0.639370001548
-0.655126400289	-0.109277991231	0.747574717837
-0.358035571569	0.916227311927	-0.179828518345
-0.674659025117	-0.391697829955	-0.625625601318
-0.633367872231	-0.128054477991	0.763182005557
-0.379051080253	0.91113909212	-0.161695409622
-0.658065199453	-0.366947157381	-0.657494390801
-0.654907418488	-0.151943532325	0.740276076789
-0.37154456456	0.91774842977	-0.140327109281
-0.694883288652	-0.406755296287	-0.593028889336
-0.614639786777	-0.0921400506996	0.783406353173
-0.373297558465	0.908877170262	-0.185979479842
-0.701674585571	-0.357173891421	-0.616507641264
-0.624560894128	-0.108089228826	0.773460901084
-0.342897287795	0.927763378921	-0.147234398411
-0.71390775706	-0.352931148474	-0.604793223895
-0.618132389252	-0.0881806658391	0.781112167255
-0.329010012902	0.931484553234	-0.155205084385
-0.696402608168	-0.394654455809	-0.599392256239
-0.614820095924	-0.102705385557	0.781951232025
-0.370161405304	0.913071377346	-0.17111710035
-0.678341404556	-0.411786158401	-0.608507784045
-0.636351425964	-0.0847429471842	0.766728970375
-0.367296101486	0.907330486145	-0.204554492065
-0.906412803449	0.195688839232	0.374349381767
0.0881087586035	-0.779147482028	0.620629316152
0.413120355449	0.595524793446	0.68897341179
-0.879913640587	0.228318285436	0.416695533076
0.0662836397595	-0.809430361981	0.5834731563
0.470500675717	0.541022370663	0.697083861618
-0.904755250926	0.125146645429	0.407541863019
0.157184305909	-0.790850807156	0.591745073182
0.396289221341	0.599339181763	0.695557906337
-0.883456741759	0.201856146929	0.422796995092
0.114437814233	-0.782118122505	0.612531060149
0.454320580412	0.589528972079	0.667868421224
-0.898056771092	0.20402004347	0.389709239566
0.084250686325	-0.789761255007	0.607603669902
0.43173984226	0.578494787952	0.692058556767
-0.893705128562	0.190795348195	0.406052281879
0.0818535100499	-0.820528085147	0.56570683333
0.441113730692	0.538814767328	0.717701789617
-0.91881342766	0.147278695252	0.366600514269
0.11543875083	-0.787501259022	0.605640034123
0.377837062693	0.598694364472	0.706293782653
-0.898938900046	0.176442099931	0.400857357675
0.108833505037	-0.79651219352	0.594674745268
0.42423307746	0.578230896658	0.696893746353
0.592258776511	0.137501852215	0.793928713274
-0.398767335712	-0.806182147661	0.437098436327
0.700152964067	-0.575468219547	-0.422637224054
0.558159591983	0.162293729422	0.813706749689
-0.369834261897	-0.829216498115	0.41907381589
0.742752009642	-0.534846697501	-0.402813418811
0.601483827181	0.155768834547	0.783551697879
-0.345606423421	-0.83354012061	0.431006971605
0.720259254127	-0.530044224255	-0.447526179688
0.580215399649	0.160146172752	0.798563269642
-0.353790942917	-0.833585698773	0.424225012664
0.733608929184	-0.528666337128	-0.427000996114
0.559445107312	0.139795132747	0.816993541751
-0.407310701141	-0.812087319953	0.417865995681
0.721885807548	-0.566543306792	-0.397378180154
0.559766673594	0.145584606249	0.815761296613
-0.365588835757	-0.840068997507	0.400785851128
0.74364384876	-0.522579771631	-0.417018619175
0.575560743704	0.163527360021	0.801241909799
-0.361870894373	-0.827716810696	0.428875491474
0.733334338006	-0.536790027763	-0.417225476875
0.579889371322	0.175221208719	0.795629157146
-0.369166459652	-0.814064886068	0.448345960787
0.726253642162	-0.553710667679	-0.407381693804
-0.469476811941	-0.470744377746	0.746988329187
0.412869387494	-0.864871055865	-0.285547402542
0.780468258157	0.174350741464	0.600392539328
-0.459850902596	-0.476099671662	0.749577444089
0.442255197226	-0.854776254836	-0.271602678493
0.770030897152	0.206607785627	0.60362709188
-0.444517931453	-0.456270964694	0.770857034965
0.429797826457	-0.863664204631	-0.26335889832
0.785924671932	0.214244924627	0.580018541638
-0.444485518399	-0.464814174547	0.765754951204
0.426819604264	-0.861460008309	-0.275158111794
0.787564529146	0.204535435097	0.581298062332
-0.441717355678	-0.481693853222	0.756873093719
0.423051785148	-0.855787750152	-0.297749231008
0.791146658535	0.188675513121	0.581797676085
-0.4141443843	-0.516300014258	0.749612531849
0.438804575205	-0.834788060952	-0.332535303808
0.797455451676	0.191215791129	0.572277372843
-0.450318168874	-0.438872669813	0.777563145763
0.37831076515	-0.882610775975	-0.279068697281
0.808761170513	0.16849080842	0.563485804983
-0.437818932502	-0.468936309537	0.767080956733
0.399609699527	-0.865789537644	-0.301198275825
0.805373543537	0.174662677506	0.566450674408
0.775609663554	0.133430231555	0.616948963951
0.192859221442	0.880569015846	-0.432901293107
-0.601028261829	0.454746723107	0.657244587539
0.773688484707	0.0934502761569	0.626636399579
0.228635331592	0.88123333733	-0.413707253712
-0.590873943019	0.463351758939	0.660434050523
0.78287991672	0.102708747331	0.613636655486
0.202496936266	0.890517471864	-0.407398602058
-0.58829756292	0.443203726719	0.676370037578
0.765270472782	0.111071551532	0.634053793132
0.202354112953	0.893556413616	-0.400761460283
-0.611076030553	0.434994305155	0.661336553828
0.810417610287	0.109611768953	0.575507216591
0.182766970924	0.886012539186	-0.426119718302
-0.556614346366	0.450518634569	0.698006753705
0.814956939336	0.156300184531	0.558046089976
0.149311197204	0.873803267186	-0.462789386324
-0.559956563146	0.46047595162	0.688774668532
0.756985903425	0.159391413701	0.633692919666
0.188398923051	0.875369835098	-0.445234203704
-0.625682175701	0.456423079602	0.632613454769
0.789057655803	0.140801055667	0.597965784288
0.166603399751	0.887853569582	-0.428904822206
-0.591296307825	0.438053766156	0.677109721748
-0.647529693339	0.543537434206	-0.534108520103
-0.049237776532	-0.72927056197	-0.682451188168
-0.760447562289	-0.415609240135	0.498987304371
-0.630157336977	0.500811935017	-0.593370479109
-0.0372598054017	-0.782815781685	-0.621136450963
-0.775572579862	-0.369305008846	0.511957811648
-0.679245612958	0.51072879153	-0.527049545252
-0.0631665287666	-0.756156835401	-0.651334431506
-0.731187466585	-0.409124251939	0.545877422729
-0.675217320687	0.496406556125	-0.5455829338
-0.027259415929	-0.755942484799	-0.654069151544
-0.73711405553	-0.426766987705	0.523958414343
-0.615981299234	0.511288244703	-0.599292885025
-0.0146023924859	-0.76803501975	-0.640241850019
-0.787625800331	-0.385625708699	0.480560716045
-0.617138927103	0.528497500285	-0.582949072996
-0.0515111704023	-0.766406700037	-0.64028667426
-0.785166115442	-0.36511754012	0.500203214364
-0.63170019821	0.523446350089	-0.571802829909
-0.044323847899	-0.760789115129	-0.647483585165
-0.773944412875	-0.383671102808	0.503792059137
-0.643344319171	0.510119121295	-0.570865912534
-0.0240188466787	-0.75874930691	-0.650940856031
-0.765200955964	-0.405067136577	0.500388362648
-0.612413424644	-0.314909408656	0.725108389303
-0.495423386661	0.867654514386	-0.0416093431379
-0.616040404395	-0.384717732664	-0.687376763888
-0.57701275445	-0.357564707194	0.734304994156
-0.562184085045	0.826067654361	-0.0395131863523
-0.592457086036	-0.435614184277	-0.677668761828
-0.611001400945	-0.390346705102	0.688699366889
-0.512299656056	0.85821327741	0.0319224048306
-0.603511748471	-0.333315807218	-0.724343998281
-0.563340438678	-0.369864879481	0.738815005182
-0.531951902739	0.846578865949	0.018204554695
-0.632198397757	-0.382758675364	-0.673662437367
-0.598653636141	-0.356931176574	0.717087145603
-0.518048581273	0.855324569466	-0.00674905107031
-0.61093330785	-0.375526320568	-0.696950853449
-0.565611316767	-0.374260146462	0.734855820752
-0.554842878424	0.831948411815	-0.00334801378269
-0.610109100723	-0.40962320699	-0.678215011793
-0.611597945208	-0.387929160856	0.689535312313
-0.511562873386	0.85874329977	0.02938322771
-0.603532441002	-0.334769941386	-0.723655794045
-0.543061187987	-0.440094955823	0.715123139687
-0.593028911016	0.803954981927	0.0444197491804
-0.594475723438	-0.399966040154	-0.697585781704
0.579414380135	0.516889613671	-0.630161916201
-0.00533879586498	-0.770749686635	-0.637115494753
-0.815015589182	0.372518165563	-0.443823828033
0.564025763876	0.523439511847	-0.638659608337
0.0431508535556	-0.791049559501	-0.610228586452
-0.824629020664	0.316625964386	-0.468759263525
0.602608285249	0.491106685009	-0.629028934182
0.0507448834745	-0.810205599016	-0.583944763455
-0.796422082127	0.319969926563	-0.513157689681
0.571782875994	0.528394120785	-0.627585802098
0.110862816724	-0.807718411492	-0.579051088967
-0.812879893799	0.261515546165	-0.520418769395
0.598880677609	0.516812606757	-0.611756984411
0.036065897947	-0.780525915066	-0.624081966188
-0.800025705515	0.351687046978	-0.486081151512
0.574591769584	0.525027179525	-0.627846091068
0.0774684784866	-0.798570260073	-0.596895287503
-0.814765541828	0.294332822095	-0.499524917303
0.589754298336	0.541464316285	-0.599171299929
0.0801087716585	-0.777496069404	-0.623764684183
-0.803599674697	0.319869021195	-0.501907677502
0.589362470405	0.493169280406	-0.639871932192
0.0807915280423	-0.824059104414	-0.560713820867
-0.803818858786	0.27876750309	-0.525513539041
0.916705791484	0.38837973941	0.0938706890156
0.375444965249	-0.917650997782	0.130225043384
0.136717249494	-0.0841347839561	-0.987031205033
0.930661071023	0.35761993571	0.0773170772773
0.342889422614	-0.926209662063	0.156722346446
0.127658892034	-0.119344172874	-0.984611367621
0.903372955605	0.41427035984	0.110892400264
0.392612714137	-0.902935648695	0.17480730762
0.17254655075	-0.114378350477	-0.978335428848
0.9156205652	0.386456276133	0.110864119595
0.372257555678	-0.919080730212	0.129314860995
0.151867108411	-0.0771334406779	-0.985390521275
0.913103087555	0.399170876988	0.0830993960022
0.382510603913	-0.909213878799	0.164374552789
0.141168468666	-0.118304550526	-0.982893104392
0.931659118102	0.35845616122	0.0593332499607
0.346052762468	-0.92519901748	0.155734766167
0.110719192807	-0.124559272188	-0.986014843659
0.916894686985	0.376477013912	0.132548951327
0.352607439842	-0.919651527562	0.172944602564
0.187008448659	-0.111834253177	-0.975972200936
0.921581435716	0.364248370736	0.134203592983
0.340918874352	-0.924789920263	0.168918827871
0.185638899651	-0.109919851324	-0.97644833672
0.657226635438	0.752443573957	-0.0433801906433
0.312306098228	-0.219499085549	0.924275465
0.685943200228	-0.62100636245	-0.379253368406
0.691075436793	0.721152064807	-0.0485226809561
0.313967493779	-0.239048484646	0.918847254378
0.651029311162	-0.650227316754	-0.391618845015
0.687896362328	0.725298685729	-0.0272102832502
0.277098698318	-0.227789937044	0.933449521989
0.670831494808	-0.649656459361	-0.357675187371
0.680301970826	0.732812469828	-0.0132329248374
0.29255322181	-0.254947324741	0.921636840174
0.672013272669	-0.630862692526	-0.38782781585
0.679742471298	0.7323789644	-0.0396385227352
0.306439583277	-0.234484029177	0.92255730054
0.666366972306	-0.63924818614	-0.383818654726
0.661611574215	0.749369241042	-0.0267557668632
0.313817299647	-0.244307285464	0.917514399538
0.681020435026	-0.615434571257	-0.396801560933
0.695329218202	0.716811899081	-0.051942241257
0.310780141488	-0.23472476941	0.921042916629
0.648022375191	-0.656570675519	-0.385981898047
0.706409520149	0.707206912126	-0.0290514042123
0.308250911321	-0.270436982943	0.91205551403
0.637155378471	-0.653239824601	-0.409036437358
0.232349416959	-0.200946963508	-0.951648081932
0.798637025873	0.597873646829	0.0687459543445
0.555151019897	-0.775994473686	0.299399276855
0.230399712778	-0.200254530184	-0.952267888229
0.790373205669	0.609369037037	0.0630839952605
0.567649719079	-0.767181541644	0.298674255509
0.222388823879	-0.155405029149	-0.962492843684
0.789285779505	0.608230672735	0.0841629376213
0.572338322584	-0.778398817261	0.257922687315
0.209234539922	-0.174610685312	-0.962149673305
0.792650673784	0.606483623176	0.0623098162643
0.572648054757	-0.775685962505	0.265302605492
0.201880800943	-0.157723885706	-0.966626765273
0.791348221966	0.607781588423	0.0661023835989
0.577072022416	-0.778283180728	0.247513954429
0.228478958263	-0.171974949705	-0.958239007956
0.785015098584	0.614690318111	0.0768577571769
0.575802635187	-0.769792463277	0.275446731693
0.257924338335	-0.190666424388	-0.94716489284
0.789825556522	0.606233131057	0.0930428532535
0.556462586237	-0.772093062324	0.306955498753
0.243238350369	-0.206792920339	-0.947666502779
0.793267250549	0.604641004157	0.0716681882486
0.558177553828	-0.769185249533	0.311113929477
-0.278008423964	0.252603932624	-0.926769956519
-0.289514616723	0.897905064756	0.331583745109
0.915910795758	0.360496527778	-0.176492639822
-0.322433212105	0.262280541342	-0.909530502719
-0.275227707941	0.893359872075	0.355187059539
0.905696707803	0.364852101701	-0.215862020405
-0.285856053138	0.218346784395	-0.93306537852
-0.333436747509	0.890186151211	0.310465057246
0.898390925076	0.399866600386	-0.181660258289
-0.2846300752	0.25885870091	-0.923026482572
-0.331168452582	0.877022781643	0.348078289967
0.899618347178	0.404750803452	-0.16390122433
-0.289250681978	0.285005665619	-0.913841240487
-0.292372011345	0.882728231168	0.367844364936
0.911511189856	0.373580835159	-0.172002063099
-0.272814542622	0.215712873452	-0.937571462436
-0.277758495695	0.915379305104	0.291429151284
0.921098533826	0.339924533354	-0.189812707536
-0.271671139298	0.261383529863	-0.926214564518
-0.323295805492	0.881695310943	0.343646909902
0.906462680622	0.392800237844	-0.155026968696
-0.291701555075	0.206790537215	-0.933888615972
-0.358405947112	0.881588827073	0.307158466467
0.886823235148	0.42430981625	-0.183045879651
-0.155399232822	0.0612820368046	-0.986015106334
0.0304237156892	-0.997416600488	-0.066780291104
-0.987449074878	-0.0403698120054	0.153003428289
-0.173187656461	0.112452440726	-0.978408236649
0.0769636936652	-0.988809932177	-0.127277682741
-0.981837470677	-0.0973522842123	0.162672006552
-0.202907451017	0.0380933514611	-0.978442195905
0.0704736194388	-0.996059939587	-0.0533952466491
-0.976644102586	-0.0797902248147	0.199451652119
-0.175237554958	0.0813636086625	-0.981151848708
0.00455416652604	-0.996490681895	-0.0834494755574
-0.98450913993	-0.0190923699148	0.174264835073
-0.199797030049	0.139249225278	-0.96989548002
0.00704834809561	-0.989625760523	-0.14353347303
-0.979815242632	-0.035513241902	0.196736404748
-0.1876760149	0.0922044248706	-0.977876967762
0.0574998327917	-0.992817770753	-0.10465078417
-0.980529851292	-0.075870688891	0.181058847181
-0.171531938406	0.0917353513088	-0.980901344608
0.0399938630308	-0.994191335342	-0.0999717024358
-0.984369500469	-0.0563779716583	0.166860714359
-0.135545044078	0.122066011294	-0.983222408628
-0.0636832512769	-0.991401767593	-0.114302255721
-0.988721831178	0.047121662139	0.142154280856
0.533962768212	-0.840210293303	-0.0945008666274
0.384790296783	0.141960719365	0.912021688708
-0.752874609923	-0.523348637334	0.399106515653
0.545399039055	-0.833685030981	-0.0866554011276
0.340464184241	0.125879589227	0.931793147983
-0.765913851993	-0.537702148496	0.352494500067
0.556954236781	-0.827721653938	-0.0684020574158
0.303350420237	0.126064529936	0.94450317961
-0.773162661023	-0.546794840276	0.321301885814
0.558549050581	-0.824648695442	-0.08931679962
0.352765334395	0.138707927235	0.925373836127
-0.750719375292	-0.548374549779	0.368382651215
0.560005131358	-0.825204069376	-0.0737054536518
0.36305377388	0.16446090365	0.917139336768
-0.744705450016	-0.540361776647	0.391692403714
0.584328072888	-0.807200360271	-0.083595936285
0.344642293481	0.153576632732	0.926086337921
-0.734698844241	-0.569948939922	0.367934522103
0.589062698746	-0.799672437481	-0.116314790611
0.289907681175	0.0747737018687	0.954129148379
-0.754293493394	-0.595762442693	0.275877580046
0.592258906802	-0.798160599191	-0.110313388777
0.358158721011	0.138143928913	0.923384309139
-0.721769850028	-0.586392283116	0.367685152835
0.192732339361	0.885196692879	-0.423415936994
0.386782891686	0.328036513082	0.861853257215
0.901805541945	-0.329877033436	-0.279155691453
0.237609309879	0.900829753329	-0.363383532966
0.34645127361	0.270900130023	0.898100581406
0.90747636417	-0.339291754725	-0.247725225708
0.19733080684	0.875522315872	-0.441045628929
0.355389595401	0.355401269267	0.864516158968
0.91365136013	-0.327338705391	-0.241019904919
0.195813830436	0.896253718164	-0.397977684596
0.32662771466	0.323052719864	0.888229302511
0.924646581552	-0.303918131247	-0.229483116488
0.180858970451	0.894536724869	-0.408771448099
0.346014103476	0.33118132748	0.8778343703
0.920632548369	-0.30020491226	-0.249625211305
0.214422138453	0.895060607352	-0.391011121061
0.32671199099	0.311538400795	0.892302154979
0.920479474279	-0.319077373067	-0.225626309472
0.188046492291	0.878836000426	-0.438504024069
0.32446911381	0.365813460097	0.872295987287
0.927015797575	-0.306313205084	-0.216365197131
0.183860289558	0.881331500373	-0.435258714706
0.297273245416	0.372215651745	0.879252012686
0.936922611445	-0.291050288959	-0.193560593042
-0.450517768432	-0.652534026729	0.609288840089
0.193509694112	-0.737621512306	-0.646891235766
0.871543197427	-0.173532753644	0.458583434239
-0.495384391951	-0.590633314245	0.636982760413
0.133924696453	-0.776443481029	-0.615792355251
0.858288369162	-0.21974607439	0.463737962262
-0.476757115403	-0.616579939432	0.626523406182
0.158672343187	-0.761395844173	-0.628569132686
0.864595563088	-0.200262940527	0.460835301031
-0.472173910825	-0.597958144077	0.647686326246
0.162779349558	-0.781259820813	-0.602607366843
0.866345429163	-0.179105592174	0.466226000116
-0.465611537845	-0.618234010147	0.633239540557
0.154614059521	-0.761355349906	-0.629628602188
0.871378275851	-0.195254686993	0.450083769115
-0.496418321638	-0.602753829996	0.624705327765
0.142945232947	-0.766572708442	-0.626045551836
0.856233371512	-0.22148181194	0.466701454503
-0.470537904709	-0.590561783936	0.655614790637
0.113530070458	-0.77735093864	-0.618737677308
0.875045654494	-0.216707566948	0.432819699342
-0.447129863594	-0.608253109961	0.65582233308
0.181600239367	-0.779658401211	-0.599294584671
0.875840243084	-0.148865040818	0.459067564001
0.147786033491	0.471915756792	-0.869169066675
0.7712611309	0.495148814108	0.399979943496
0.619124879114	-0.729467755097	-0.290794203368
0.150157793161	0.46969920262	-0.869962830836
0.783220736825	0.480476170724	0.394598461247
0.603338997071	-0.740624957228	-0.295730915436
0.183974387538	0.454768833989	-0.871400467894
0.799320784682	0.44672787243	0.401896156214
0.572048731306	-0.770467095233	-0.281319696829
0.188884172123	0.475518717384	-0.859188426381
0.793770148372	0.441180840689	0.418674623255
0.578145097846	-0.761079127307	-0.294120486548
0.176360371162	0.499157528265	-0.848374191434
0.769263665064	0.467825885915	0.435169330066
0.614109453052	-0.729370066697	-0.301477802337
0.163245103168	0.492323173866	-0.854967194025
0.796526833162	0.445575033015	0.408665972208
0.58214775997	-0.747717035557	-0.319410675227
0.201603361837	0.450017358564	-0.869965771605
0.823332424664	0.403250299927	0.399390661959
