0.545795144802	-0.78570901805	-0.291151110575
0.179142186145	0.468761149209	-0.864968834303
0.817691597503	0.417948011262	0.39585341603
0.547072710612	-0.778191789086	-0.308429933788
0.254453586026	0.528326112731	-0.810015383593
0.35303838919	0.729033480845	0.58640778529
0.900342878469	-0.435180093176	-0.0010142165882
0.252722289671	0.52512226181	-0.812636479266
0.365777916479	0.725713312431	0.582706359498
0.895733193032	-0.44450736297	-0.00867419679891
0.256663969208	0.534215207051	-0.805442557718
0.366229320716	0.71745804462	0.592562263984
0.894427015399	-0.447066062909	-0.0114996428668
0.257333829278	0.528318464491	-0.809109951111
0.362487256262	0.723388264424	0.58763288934
0.895757948307	-0.444509869029	-0.005356438605
0.254828824751	0.52804885849	-0.810078187623
0.35796053752	0.726708764634	0.586309324384
0.898290888629	-0.439384539246	-0.00383431276353
0.261510465152	0.52312136087	-0.811145071483
0.363077584835	0.725348914054	0.584844956771
0.894308085942	-0.447451670989	-0.000247308442816
0.252875778699	0.541724722802	-0.801615946562
0.372948180854	0.709932770838	0.597415349622
0.892728097169	-0.450033076863	-0.0225104472551
0.257863500008	0.529152642	-0.808395879961
0.359763155687	0.723939224273	0.588627617496
0.896703345083	-0.442616630656	-0.00369212218051
0.280631486813	0.256156830054	-0.925002545143
0.76849868701	-0.637338269398	0.0566554356627
-0.575026780391	-0.726762511928	-0.375713415638
0.280918341808	0.252611591199	-0.925890001397
0.767317845205	-0.638585665747	0.0585809691731
-0.576461824517	-0.726908377659	-0.373223825585
0.282085560752	0.246336696177	-0.927224813979
0.769851712017	-0.63484765817	0.0655479624687
-0.572499751132	-0.732315796632	-0.368724007574
0.270290352131	0.249951959912	-0.929767164495
0.77628627545	-0.62780728893	0.0568969477048
-0.569493266847	-0.737144261218	-0.363724418128
0.281798541409	0.241842375967	-0.928494349329
0.764858456227	-0.640889821684	0.0652040766325
-0.579293564169	-0.72854121013	-0.365576940684
0.280985568097	0.233557753585	-0.930858681248
0.769986979983	-0.633824246267	0.0733953090701
-0.572858760403	-0.737372088214	-0.357931893995
0.286183682814	0.245759272933	-0.9261216172
0.770205194116	-0.633968361362	0.0697711112108
-0.56998493755	-0.733271047274	-0.370716448689
0.284050382752	0.249837292397	-0.925687130217
0.777690751517	-0.62473473286	0.0700250522829
-0.560814078573	-0.73978898361	-0.371752261668
0.949475056265	0.297262840739	-0.100657376912
0.236247294417	-0.888099949306	-0.394290743832
-0.206601839033	0.350589187379	-0.913456287823
0.954752436557	0.281569727216	-0.0957407132289
0.223976947818	-0.892549753433	-0.391394566141
-0.195658177187	0.352241207518	-0.915229182573
0.948816271484	0.299643532214	-0.0998069961705
0.238977239308	-0.887758286919	-0.393414666643
-0.206488648538	0.349426636706	-0.913927491857
0.95158417723	0.291935855692	-0.0962340962987
0.230290049857	-0.884438594129	-0.405875023487
-0.203602647493	0.364062491772	-0.908847692556
0.95045442619	0.296798299576	-0.0924508100618
0.239223625089	-0.888239965088	-0.392175713452
-0.198515591608	0.350628724424	-0.915232771294
0.951089603076	0.294628813762	-0.0928570044301
0.237521290678	-0.889654848225	-0.389997006871
-0.197515056755	0.348866580508	-0.91612209127
0.945971862901	0.308559499528	-0.0996408386008
0.245577446964	-0.882447550477	-0.401221851694
-0.211728550293	0.355075051201	-0.910545813815
0.949616716288	0.29871340432	-0.0948598441922
0.236511516951	-0.881592946076	-0.408480138414
-0.20564627473	0.365464120276	-0.907824557942
0.746859177013	0.56994670083	0.342581563672
-0.0389756875749	-0.476769750683	0.878163708937
0.66383903571	-0.669216976869	-0.333865798951
0.753626324754	0.560781722717	0.342886615958
-0.0340952781809	-0.487603228239	0.872399369532
0.656418223347	-0.669153948969	-0.348350627278
0.747437415042	0.57006419438	0.34112183927
-0.0270838999462	-0.486905813347	0.873034420357
0.663779901251	-0.661777493611	-0.348492048776
0.746933230296	0.567382844248	0.346651816482
-0.0327715854262	-0.489310968123	0.871493512823
0.664090955371	-0.662307804391	-0.346888605707
0.752910784415	0.569728696053	0.329445866404
-0.035579888816	-0.46461499834	0.884797753968
0.657160130796	-0.677895424685	-0.32954277101
0.759794072097	0.556035463963	0.336953320888
-0.0296537808286	-0.488082904974	0.872293408697
0.649487206129	-0.672755304987	-0.354353951611
0.750325620851	0.567927988799	0.338333038148
-0.0282583007646	-0.483774719436	0.874736180281
0.660464165267	-0.665897676969	-0.346939873224
0.753002989711	0.560990325745	0.343913315229
-0.0370184261245	-0.485707677774	0.873337155418
0.656974999599	-0.670356625481	-0.344972367497
0.610365024747	0.0308699408917	0.791518474014
0.336940244436	-0.914452170451	-0.224160800014
0.716886127384	0.403514360752	-0.568550863442
0.608779414588	0.0224109546219	0.79302308965
0.331692773191	-0.915230720766	-0.228765911598
0.720671753171	0.402307950716	-0.564607408494
0.600650445008	0.0278845762301	0.799025223218
0.342808294802	-0.91184491079	-0.225877049106
0.722288951837	0.409585667115	-0.557258939914
0.600790680951	0.0174784125967	0.799215326855
0.330156982525	-0.915937422122	-0.228156459338
0.728043268273	0.400940778845	-0.556057359673
0.612266663712	0.0386035664828	0.789708286977
0.344624433562	-0.911963935028	-0.222609963758
0.711592168069	0.408449459331	-0.571668736774
0.605162815695	0.0234537394333	0.795756225533
0.336996431424	-0.91313964482	-0.229368243108
0.721256856865	0.406972121706	-0.560502062567
0.61036209648	0.0411204080054	0.791054621415
0.345926614381	-0.912227707941	-0.219491054246
0.712596014218	0.407615820935	-0.571014038787
0.621578063826	0.0419367604952	0.782228969018
0.327840389411	-0.920836773742	-0.211142208773
0.711450301091	0.387687582176	-0.586120635935
-0.745139787893	0.526787964828	-0.408975227072
-0.189817758076	0.420352227907	0.887284109104
0.639324264333	0.738781640041	-0.213227332008
-0.737384582672	0.528990193197	-0.420039598315
-0.209181577972	0.412441800494	0.886642430004
0.642267044217	0.741661045727	-0.193473192743
-0.750796582096	0.520989942924	-0.406046668978
-0.196463060005	0.410771085434	0.890319805699
0.630639900474	0.74822227295	-0.206050224488
-0.744574922598	0.520940142053	-0.417408166568
-0.205777881366	0.415723902256	0.88590581262
0.635030450184	0.745516608595	-0.202339641498
-0.750418586486	0.52479973706	-0.401817609345
-0.185175460852	0.416655112977	0.890004851425
0.634493659461	0.742282845581	-0.215485774893
-0.73907957726	0.527255200645	-0.419241200987
-0.216067782739	0.403931211683	0.888906203722
0.638025034364	0.747557007288	-0.184614398319
-0.728483734696	0.543236922439	-0.417379002559
-0.209834579412	0.403032844811	0.890805266452
0.652135748876	0.736517630172	-0.179613026393
-0.73427381975	0.528090940904	-0.426569621566
-0.214582903195	0.415594525218	0.883875147308
0.644046474692	0.740541056598	-0.191840803324
-0.763329001574	-0.454126576591	-0.459453970318
0.403908987832	-0.890560700153	0.209187084909
-0.504169047003	-0.0258990227177	0.863216553107
-0.768395317851	-0.443217552012	-0.461657028021
0.397824251348	-0.895858097272	0.197925581997
-0.501303176703	-0.0315732886742	0.864695484618
-0.761143341269	-0.444216154103	-0.47258220853
0.391622342582	-0.895587725563	0.211082385709
-0.517004715816	-0.0244098586541	0.855634486533
-0.761179238627	-0.446766300757	-0.47011322894
0.400251374881	-0.893974855221	0.201514850072
-0.510299336099	-0.0347745654362	0.859293517861
-0.762937674383	-0.451946915116	-0.462245138369
0.407605974946	-0.891284097167	0.198671938318
-0.501780780039	-0.0368395955985	0.864210003253
-0.761092687885	-0.446808203406	-0.470213445853
0.403946772867	-0.893678362764	0.1953620963
-0.507508876752	-0.0412525556779	0.860658464875
-0.766755267556	-0.438536353368	-0.468798448129
0.390545897227	-0.898258721641	0.201506604607
-0.509470333142	-0.0285810481956	0.860013420941
-0.763733198062	-0.440988294539	-0.471424447932
0.392432637754	-0.897021343216	0.203345579806
-0.512550788559	-0.0297005737547	0.858143095183
0.040805086184	-0.980663252435	-0.191401479311
0.928013133445	-0.0337979810484	0.371011207832
-0.370306042499	-0.192762230502	0.908689252165
0.0434811303693	-0.981457893822	-0.186681121609
0.922850365665	-0.0321204030019	0.383817057001
-0.382696539185	-0.188967545641	0.904342098053
0.0291629947045	-0.982124701323	-0.185958512926
0.922539517103	-0.0451719851261	0.383249666896
-0.384799086356	-0.182730782423	0.904731519353
0.0312715632158	-0.983467885832	-0.17836202912
0.915935984273	-0.0432364533292	0.398988582396
-0.400104197189	-0.175845198131	0.899441548055
0.032827406184	-0.980993949564	-0.191241310252
0.926641143172	-0.0418259900444	0.373613149204
-0.374511094107	-0.18947681757	0.907656309739
0.0393742757754	-0.980077930568	-0.194671220457
0.922793618561	-0.0390631648129	0.383309237706
-0.383277408158	-0.194733880413	0.902871608228
0.0373625071681	-0.982288599672	-0.183611425393
0.924685656366	-0.0356823648209	0.379055684159
-0.378893765443	-0.183945322682	0.906974990452
0.0276217907978	-0.98192191955	-0.187260286525
0.924223295485	-0.0462866091123	0.379036788238
-0.380852164343	-0.183539997446	0.906236559383
-0.62857933461	0.56221513049	0.537403198639
-0.636063713866	0.0260178991303	-0.771197795136
-0.447561172089	-0.826581656201	0.341250311812
-0.633097519441	0.555547521844	0.539031220607
-0.629902614818	0.0349868740141	-0.775885763412
-0.449900435276	-0.830748441463	0.327790630361
-0.635459654634	0.54781671064	0.54413958668
-0.64098040564	0.0186517933012	-0.76733059156
-0.430505700119	-0.836390440345	0.339287308744
-0.63850200863	0.541400780508	0.546992041415
-0.630254457167	0.0400695467354	-0.775353919179
-0.441694937402	-0.839809249551	0.31563581946
-0.626531764963	0.571238748784	0.530230454942
-0.632526703124	0.0248145917651	-0.774140984193
-0.455376781682	-0.820408791677	0.345776575037
-0.637803356315	0.558677050943	0.530176071031
-0.620766368037	0.0345889894278	-0.783232162765
-0.455912085669	-0.828663657477	0.324747047463
-0.631899171585	0.560907444921	0.534870248481
-0.629017927679	0.0320442889925	-0.776730040202
-0.452813196734	-0.827258089671	0.332572133707
-0.645237571895	0.560084491375	0.51959016751
-0.614021450874	0.0244958358732	-0.788909166799
-0.454583586944	-0.828073292718	0.328098196847
0.989838999222	-0.140959827677	0.0186837687543
0.000102985966301	-0.130686853651	-0.991423725836
0.142192635631	0.981351793058	-0.129344427894
0.987494441625	-0.15669842264	0.0173300923114
-0.00555516233974	-0.144441650807	-0.98949772583
0.157555920005	0.97702723278	-0.143505812486
0.992915565175	-0.117177288042	0.0197018690458
0.0031326573872	-0.139937092236	-0.990155444181
0.118780751531	0.983202471697	-0.138578640755
0.993286678761	-0.113223469306	0.0237069552382
0.00625278060166	-0.152087717082	-0.988347214988
0.115509637966	0.981860356995	-0.150358741826
0.991367248236	-0.130634654922	0.0112056428924
-0.00648846770932	-0.134240321223	-0.990927588254
0.130953729561	0.982300449104	-0.133929076787
0.992455862883	-0.121631934812	0.0153958635663
-0.00373599495891	-0.155520326573	-0.987825623712
0.122545512046	0.980315812865	-0.154801476173
0.990525219515	-0.13712911254	-0.00744285493799
-0.0264261545818	-0.137139841851	-0.990199138063
0.134764416481	0.981013904673	-0.139464267114
0.992770690244	-0.119746665715	0.0081910285735
-0.00829723408689	-0.136548896166	-0.990598608363
0.11973935362	0.98336930145	-0.136555308168
-0.485290968325	-0.872981485022	0.0490672014794
-0.85125249256	0.458897793803	-0.254531393198
0.199683392807	-0.165288726238	-0.965826856052
-0.487025846697	-0.872053403229	0.0482717190452
-0.849896389813	0.460468069356	-0.256214398256
0.20120492918	-0.165808785072	-0.965414920753
-0.459972341676	-0.887734942809	0.0187697221587
-0.860558443442	0.440483288829	-0.255761038991
0.218780247221	-0.13379542205	-0.966557933781
-0.482976573858	-0.87519523028	0.0275130720847
-0.846165562903	0.458420110163	-0.271755776659
0.225227663484	-0.154533720866	-0.961966028502
-0.469388350251	-0.882850744019	0.0155724649123
-0.856532015095	0.450973451556	-0.250944959262
0.214524695537	-0.1311298183	-0.967871497056
-0.47125245271	-0.881301934102	0.0349313281589
-0.854870015958	0.446660573424	-0.263986066757
0.217049654584	-0.15426693934	-0.963888327712
-0.464833663775	-0.885229309119	0.0171960875013
-0.853240628756	0.44268279106	-0.275701329666
0.236446747891	-0.142828092533	-0.961087412813
-0.472727928197	-0.88066231372	0.0309701549242
-0.851112417003	0.44719732231	-0.274992846676
0.228326334281	-0.156356327959	-0.960945227305
0.0965255101628	-0.984237907139	-0.148184326841
-0.0660927720943	0.142212774556	-0.987627104511
0.993133726166	0.105125136087	-0.0513238615513
0.106944451077	-0.982385100314	-0.153239710421
-0.0626203431578	0.147162573677	-0.987128096488
0.99229107967	0.115163800451	-0.0457790752695
0.108562447477	-0.981726751559	-0.156290498361
-0.0476641253464	0.151898370063	-0.987246149078
0.992946255222	0.114627278551	-0.0303026640958
0.104099750636	-0.983630197987	-0.147088062915
-0.0452646938414	0.143052633411	-0.988679459331
0.993536296335	0.109579192462	-0.029631985472
0.102248051735	-0.984840154075	-0.140125757069
-0.0616710478298	0.134317295265	-0.989017475204
0.992845425397	0.1097668225	-0.0470024508531
0.102336567224	-0.984065480059	-0.145404060649
-0.0538317705453	0.140478753116	-0.988619160253
0.993292177749	0.108999240798	-0.0385978669136
0.109477152825	-0.982608494005	-0.149984287729
-0.0490050135464	0.145372191162	-0.98816264921
0.992780563721	0.115531208579	-0.0322378033859
0.11159071281	-0.982351893783	-0.150107462262
-0.0485114997629	0.145485859656	-0.988170268932
0.992569457437	0.117552553317	-0.0314204851237
0.352385384072	-0.295123222477	0.888102931257
-0.850421550876	0.295146297423	0.435513306413
-0.390650379185	-0.90873039886	-0.146973905892
0.346553298866	-0.301090895209	0.888394661446
-0.85461538938	0.289082718856	0.431351026064
-0.386695407133	-0.908721873993	-0.157134341295
0.341728633063	-0.301774128753	0.890030269317
-0.852436169464	0.299214499847	0.428746103738
-0.39569443018	-0.905208826568	-0.154993014712
0.342120780054	-0.304551475666	0.888932949737
-0.855119460247	0.291246836549	0.428889273529
-0.389517777726	-0.906875790233	-0.160786301491
0.344465410732	-0.295308779396	0.891143258771
-0.851537297882	0.301368053882	0.429023925418
-0.395256642142	-0.906625624543	-0.147655569906
0.35614147034	-0.296054574338	0.886292820875
-0.846797528354	0.298778726185	0.440074133471
-0.395091408785	-0.907239211008	-0.144290790422
0.353157914611	-0.294901645517	0.887869655372
-0.852403825855	0.289721392373	0.435280659296
-0.38559982252	-0.910546294353	-0.149057891054
0.350318480365	-0.304448978248	0.885769620228
-0.850824252906	0.291984407196	0.43685608409
-0.391631320429	-0.906673021096	-0.156745046549
0.387395643617	0.243871805516	-0.889073197523
0.445563045588	0.794740761504	0.412141592162
0.807092423757	-0.555800019843	0.199218844513
0.388025601821	0.247162230357	-0.887889046734
0.437054328665	0.798817613883	0.413369002144
0.811430613929	-0.548453507622	0.201938362773
0.390168109654	0.252021002735	-0.885581312235
0.441641974415	0.792721445708	0.420172674045
0.807911636774	-0.55504785718	0.197991574709
0.385877612682	0.257135900795	-0.885990731277
0.436773094475	0.794999712395	0.420956903191
0.812605507813	-0.54941476038	0.194462548239
0.379860483979	0.248391347081	-0.891071128856
0.441897811443	0.797530699968	0.410695883316
0.812669885148	-0.549769518095	0.193186804954
0.38772991468	0.270040995664	-0.881330451412
0.441593951768	0.784847431934	0.434751983397
0.809110799389	-0.55775654722	0.185060357501
0.392370455393	0.243351670448	-0.887031787971
0.44606118137	0.79303685101	0.414875856513
0.804409628769	-0.558455475694	0.202614496728
0.396832481135	0.250531167174	-0.883039131166
0.441223562146	0.7915290667	0.422851630786
0.80488865137	-0.55741893377	0.203564189534
-0.430518567558	0.204680684628	0.879067465466
-0.892704990087	-0.240250249576	-0.381257974307
0.133160024684	-0.948886536757	0.286151642343
-0.427227782428	0.21783249932	0.877510970798
-0.895154527253	-0.23842768728	-0.376630693707
0.127180477944	-0.946414977345	0.296856625252
-0.435427810841	0.204891590571	0.876596904223
-0.891700269485	-0.231845219404	-0.388739614472
0.12358529759	-0.950929700122	0.283653692011
-0.429732180466	0.203718867423	0.879675500266
-0.89566392052	-0.219735950724	-0.386655333565
0.114527307622	-0.954051795529	0.276891174849
-0.459167298325	0.211945392298	0.86269610583
-0.878599308325	-0.251835272413	-0.405761352468
0.131258050195	-0.944276532817	0.301849577295
-0.449701830282	0.222739282342	0.864959777732
-0.882354181913	-0.261096743401	-0.39150930647
0.138633699555	-0.939263355771	0.313950661735
-0.434958058681	0.205962723298	0.876579024449
-0.892314875322	-0.229157250734	-0.388922959331
0.120770827487	-0.951349705222	0.283457433826
-0.446709668596	0.2337760119	0.86359666934
-0.888246765896	-0.231421638064	-0.396814406817
0.107089280092	-0.944347799723	0.311029097911
-0.766298877761	0.632617774057	0.112163981584
-0.62749814744	-0.774417613125	0.0807676433347
0.137956811277	-0.00849053573388	0.990401852229
-0.779550306535	0.616328221713	0.111539955356
-0.610022085752	-0.787489415761	0.0879419997631
0.142037647882	0.000513368734902	0.989861124024
-0.772905118432	0.621224302959	0.129220516548
-0.61769215374	-0.783229825934	0.0707625675617
0.14516879724	-0.025125747207	0.989087820424
-0.780134567642	0.614425413457	0.117777296191
-0.609459884318	-0.788906079514	0.0786503087017
0.141239971703	-0.0104227131945	0.989920520839
-0.772798421214	0.625467468964	0.107579848027
-0.617508600486	-0.780174459804	0.100056586159
0.14651316241	0.0108920785833	0.989148754324
-0.770733874156	0.62784945087	0.108508209577
-0.621382722096	-0.778332359858	0.0898994890688
0.140898818961	0.00186346342732	0.990022246445
-0.781335061918	0.61684011825	0.0949930924075
-0.611941641489	-0.787084375772	0.0776241622767
0.122649282505	0.00252025303384	0.992446875855
-0.767941837119	0.631358547362	0.107944216704
-0.627152042237	-0.775410790715	0.0736115276021
0.130176361775	-0.0111680683541	0.991427955134
-0.581523261911	-0.756808875263	-0.298447420584
0.773399235547	-0.628091105274	0.0857614243904
-0.252357205139	-0.180946748467	0.950565153082
-0.59472513062	-0.746082223163	-0.29943832095
0.765545331731	-0.639295795977	0.0723961484846
-0.2454431438	-0.186177800852	0.951365065998
-0.577887608896	-0.761463377234	-0.29363161592
0.779393103364	-0.621639365967	0.0781727627439
-0.242058652325	-0.183679382451	0.952716902323
-0.592175097712	-0.751942047994	-0.289675243058
0.76974396952	-0.6341998207	0.0726962410492
-0.238375358143	-0.17992686996	0.95436026126
-0.587714229905	-0.75237590969	-0.297527390171
0.770597031709	-0.632593547526	0.0774964117899
-0.246520327974	-0.183727977286	0.95156279903
-0.592577969553	-0.751685864871	-0.289516333526
0.770823173577	-0.633506146882	0.0670939168867
-0.233843926376	-0.183407522089	0.954818673282
-0.59466620885	-0.74850869698	-0.293439750979
0.769357080036	-0.635749726301	0.0625462007544
-0.233370607207	-0.188565835653	0.953929288238
-0.59705587138	-0.749658886902	-0.28554480695
0.766499693878	-0.638126646761	0.0726126637634
-0.236648479335	-0.175516189975	0.955610571416
0.0393262956718	-0.732156696341	0.679999993404
0.857664463499	-0.324445545104	-0.398931979154
0.512703703006	0.598900348927	0.615185561915
0.0371138504854	-0.733113348337	0.679093078029
0.855633497385	-0.327752519938	-0.400586622946
0.516249850642	0.595922094591	0.615112152453
0.0279877660327	-0.742915579531	0.668799745955
0.853983155038	-0.329975111411	-0.402279952975
0.519547331252	0.582402636794	0.625202150544
0.0371249078629	-0.740866659617	0.67062530561
0.853321613336	-0.325745066231	-0.407102358271
0.520061469512	0.587372708391	0.620104310745
0.0280099418958	-0.735237927779	0.6772301203
0.85870441641	-0.329116223674	-0.392822149113
0.511705160736	0.592543420478	0.622133526296
0.0360289249056	-0.730863097986	0.681572545243
0.858059104601	-0.326989696499	-0.395995491874
0.512285638524	0.599096810687	0.615342563331
0.0298424851144	-0.741411499962	0.670386791868
0.848637230411	-0.335575572246	-0.40890578044
0.528132856531	0.581117951745	0.619174956292
0.042698445248	-0.738144189936	0.673290439447
0.853405266184	-0.323464265218	-0.408742395596
0.519496210416	0.59204226975	0.616124699631
0.990724852373	0.130150573439	0.0390524651312
-0.0676197762421	0.222931114507	0.972486131745
0.117863618901	-0.966106898231	0.229664148242
0.990205816684	0.132338508122	0.0444855036569
-0.0739556633902	0.226929343818	0.971099194539
0.118418751134	-0.964878025996	0.23449393824
0.990119603519	0.136892726341	0.0303899983616
-0.0600887968446	0.218381829307	0.974011651473
0.126698488623	-0.966214128538	0.224449849635
0.988305833742	0.142947257252	0.0530816428235
-0.0846446298644	0.224744472191	0.970734371529
0.12683400883	-0.963875518455	0.234215990494
0.992093008738	0.119480139634	0.0384182033692
-0.0640456312688	0.218714158109	0.973684899991
0.107933401838	-0.968446500117	0.224636968048
0.992244491207	0.118201057291	0.0384627031289
-0.0638621646408	0.219294908288	0.973566303737
0.106641893288	-0.968472113125	0.225142740248
0.990600759515	0.13024958707	0.0417753533874
-0.0699149098289	0.219634164084	0.973073854157
0.117567174271	-0.966848419002	0.226676158037
0.990341729789	0.133972172551	0.035703152649
-0.0653168289735	0.2236703404	0.972473794891
0.122298691653	-0.965413396882	0.23026070939
-0.754904849915	0.123118935585	-0.644174088013
0.0298100527976	0.987647306	0.153831592075
0.655156384933	0.0969253613272	-0.749249922559
-0.752846617076	0.116603945323	-0.647785116806
0.015112356224	0.986985431841	0.16009801534
0.658022533284	0.110739684673	-0.744810804223
-0.762006748458	0.128024295161	-0.634787820336
0.0361414777143	0.987142572909	0.15570271332
0.646559812072	0.0957043426129	-0.756836289875
-0.761685949284	0.116301862385	-0.637423219112
0.0274675319453	0.988670588027	0.147566943649
0.647363899323	0.0948912270698	-0.756251020343
-0.757028635358	0.100503258361	-0.645605697049
0.0172676480848	0.990831192941	0.133997669001
0.653153465377	0.0902919820744	-0.75182304066
-0.772950045604	0.117013233046	-0.623583314957
0.0295165872972	0.988413787733	0.148885712636
0.633779944835	0.0966751656059	-0.76744831371
-0.764587796492	0.0958303878672	-0.637355737205
0.011354483164	0.990733896138	0.135341879391
0.644419796948	0.0962438848247	-0.758591152371
-0.765219940672	0.118317855791	-0.632802825403
0.0301688595574	0.98847646635	0.148337844001
0.643061716128	0.0944201305373	-0.759971418131
0.727730493521	-0.564891238281	-0.388980987093
-0.410265822479	-0.813017477879	0.413139774199
-0.549627395889	-0.14106880248	-0.823413174386
0.732828712415	-0.558600975983	-0.38849288897
-0.406862213127	-0.817396299377	0.407828845745
-0.545366770787	-0.140805459851	-0.826284960435
0.729464695614	-0.570230725075	-0.377780335605
-0.41943785813	-0.809169701071	0.411478999326
-0.540326702058	-0.141703930429	-0.829436992969
0.742755706983	-0.541745020323	-0.393479623503
-0.39853484767	-0.829933271806	0.390359040505
-0.538037039942	-0.133126024001	-0.832341904274
0.742619420421	-0.568359992659	-0.354236195103
-0.423958114541	-0.808422969635	0.408303301175
-0.518435994402	-0.153032635014	-0.841311413539
0.744082079157	-0.550731465946	-0.378202164483
-0.396698043476	-0.819707656107	0.413172114702
-0.537561798406	-0.157401990084	-0.828403951932
0.72836552944	-0.57904447969	-0.366320985381
-0.426218528114	-0.801492545936	0.419460275882
-0.536489832227	-0.149387574084	-0.830578991918
0.734643513013	-0.561847335849	-0.380298218809
-0.412384695564	-0.81489653878	0.407288889701
-0.538737437807	-0.142383102959	-0.830355818726
0.0970545189118	0.923056772335	-0.372218321113
0.877516975982	0.0971025179333	0.469611457534
0.469621379824	-0.372205802254	-0.800573748956
0.0882620068433	0.922139776837	-0.376653785313
0.88807947744	0.0984083857827	0.449033022125
0.451137100851	-0.374131053488	-0.810247689561
0.0706971765936	0.923276375971	-0.377574700849
0.883183490477	0.118011398625	0.453938589748
0.463668894036	-0.365559919421	-0.807079379744
0.0678765245724	0.925925124819	-0.371558079507
0.884457756216	0.116482182273	0.451847702518
0.461657037948	-0.35929727529	-0.81103525253
0.0826594518214	0.921906746971	-0.378491005837
0.873442269909	0.115854326524	0.47294444703
0.479860493005	-0.369683376323	-0.795655866841
0.0833883209965	0.92018687308	-0.382495110381
0.884274895789	0.108644082957	0.45415236955
0.459460879218	-0.37610182757	-0.804638503641
0.09056950188	0.922757075795	-0.37458857476
0.880577968129	0.101485269247	0.462907374581
0.465166274913	-0.371779739181	-0.803368080737
0.0793517017206	0.919727519916	-0.38445352434
0.878170446323	0.118007022062	0.463563295913
0.471720139991	-0.37440025537	-0.798313468447
-0.41636899746	0.845309236877	-0.334799142361
0.90448139035	0.422556741133	-0.0579633559126
0.0924747867581	-0.326953559651	-0.940506025243
-0.417986789776	0.845374346099	-0.332606877814
0.904080152831	0.422969659216	-0.0611143350941
0.089017961492	-0.326248524372	-0.94108186147
-0.399454203482	0.853615538212	-0.334328788411
0.912476376625	0.405392350317	-0.0551673028384
0.0884425685884	-0.327104084543	-0.940839670559
-0.407713385407	0.845555365033	-0.344681785109
0.905919611401	0.421855106261	-0.036711960504
0.114363744257	-0.327221996555	-0.938001154655
-0.405043463047	0.847086386529	-0.344069334654
0.910353379098	0.408565125587	-0.0658099683217
0.0848279344157	-0.339880685716	-0.936634571958
-0.388359423171	0.855145161968	-0.34337178072
0.916842466216	0.39601554379	-0.0507127737647
0.0926138217188	-0.334512548709	-0.93782977664
-0.401210175521	0.849499742658	-0.342608599105
0.911326985032	0.40787297963	-0.0558819145827
0.0922691243505	-0.334648844686	-0.937814830394
-0.391483741314	0.854231525579	-0.342095132892
0.914245654264	0.403250152446	-0.0392968274697
0.104381334062	-0.328143044566	-0.938843340117
-0.964524642789	0.254120418474	-0.0716319265474
0.166911104366	0.37666279071	-0.911192041166
-0.204570289205	-0.890815954931	-0.405720909357
-0.966646311995	0.244434791503	-0.076473244342
0.169298070369	0.38576893461	-0.906929433558
-0.192183994564	-0.889626026365	-0.414284936016
-0.965546874338	0.247428592501	-0.0804752550738
0.177992310582	0.402546934751	-0.897924271733
-0.189778587939	-0.881321934372	-0.432711979167
-0.965001189551	0.249662342398	-0.0801530649085
0.177646311848	0.397654202591	-0.900170950984
-0.192866759481	-0.882912604904	-0.428083472255
-0.961276638558	0.260710865739	-0.0894010906591
0.186634138706	0.377049382488	-0.907196990897
-0.202806333221	-0.888745479037	-0.411110942347
-0.963233106812	0.260496733618	-0.0658152164764
0.169161094261	0.397655670976	-0.901807634784
-0.208745575125	-0.879780619098	-0.427103400096
-0.963020367413	0.257895716828	-0.0779911086606
0.177763008875	0.390648927185	-0.903213181795
-0.202467593615	-0.883676150144	-0.422047497245
-0.964187726422	0.256782175579	-0.0665413190039
0.167252795376	0.393782706481	-0.903863220194
-0.205891561917	-0.882612674215	-0.422634652056
0.600491572532	0.736774424411	-0.310762487209
-0.796230991982	0.515135277249	-0.317256771604
-0.0736619530676	0.437948740442	0.895977019021
0.579228747602	0.749483166098	-0.320576108529
-0.810718836428	0.488634138536	-0.32244634673
-0.0850236783757	0.446667283326	0.890651060762
0.599729958415	0.732267370952	-0.322658459405
-0.797136613595	0.511448912468	-0.320925595355
-0.0699800203837	0.449671564507	0.890448360512
0.583636350454	0.741145080432	-0.331771879447
-0.810646408693	0.508087515446	-0.291031744828
-0.0471275960923	0.43880638803	0.897344941181
0.594497980026	0.731749125635	-0.333339716824
-0.801201156462	0.503908635676	-0.322727115761
-0.0681825238783	0.458932785381	0.885850913731
0.580765134659	0.742800109651	-0.333106368683
-0.811038083766	0.492656238628	-0.315447387155
-0.0702074243648	0.453362795655	0.888556746858
0.59617731985	0.730556544305	-0.332956071332
-0.800693336486	0.510636046996	-0.313274666024
-0.0588454821552	0.453362957286	0.889381380505
0.583161895975	0.738808972463	-0.337762501987
-0.810689525977	0.502658956459	-0.300194052066
-0.0520067112173	0.448882254754	0.892076243374
-0.647397340953	0.187694989898	-0.738679306165
-0.381800539038	0.758951945761	0.527465894196
0.65962479864	0.62350822923	-0.419681401036
-0.659671871179	0.171798223126	-0.731654464811
-0.352812400591	0.788793904406	0.503316569292
0.663593471438	0.590160596334	-0.459732590402
-0.644921139337	0.182649901603	-0.742102192592
-0.354446494485	0.788791067809	0.502171608604
0.677085174371	0.58689663092	-0.443968407635
-0.646312632004	0.176161028169	-0.742460324612
