-0.379892557312	-0.260560713784	0.887575201176
-0.446261846426	0.892090924598	0.0708811029871
-0.810196277712	-0.369535358594	-0.455000700836
-0.379956217454	-0.259983015188	0.887717367029
-0.446335402842	0.89210563817	0.0702299978898
-0.81081785263	-0.369306068702	-0.454078594388
-0.37820995955	-0.26149356178	0.888019310913
-0.446689566432	0.891758990803	0.0723484549629
-0.809587462601	-0.368987586256	-0.456526286129
-0.380503293033	-0.262323396298	0.886794025525
-0.446973525758	0.891647105589	0.0719727717341
-0.810593815303	-0.368994422126	-0.454731563701
-0.379380173851	-0.260639210109	0.887771307373
-0.446103533135	0.892138064957	0.0712833566266
-0.81006268134	-0.368223670853	-0.45630011411
-0.381098899974	-0.260771763659	0.886995899201
-0.445603068158	0.892417741298	0.0709118301271
-0.697815699259	-0.143235326219	-0.701814995082
-0.330655694413	-0.804744317191	0.49301243153
-0.635395512851	0.576088610557	0.51419507128
-0.697643592465	-0.14301753761	-0.702030624112
-0.331241212504	-0.8044760303	0.49305745015
-0.635279680451	0.576517453288	0.513857498429
-0.697969379596	-0.143916863951	-0.701514720115
-0.330861825498	-0.803968889841	0.494125957435
-0.635110556277	0.576990420765	0.513532426438
-0.698107203043	-0.142997299837	-0.701578442482
-0.330616091895	-0.804768317454	0.493007153034
-0.63510120335	0.576120495557	0.514524729615
-0.697544575208	-0.142976969625	-0.702132629215
-0.331050619627	-0.804734141791	0.492757134455
-0.635482596218	0.576161168831	0.514004363644
-0.697729239637	-0.143621047356	-0.701810253847
-0.33158949516	-0.803664176807	0.494127967888
-0.634990586031	0.577483364874	0.513124994858
-0.698401772632	-0.142481033936	-0.701377415864
-0.331017037168	-0.804561749515	0.493055811104
-0.634554052559	0.576520135579	0.514747113321
-0.698466167187	-0.142582577168	-0.701302967875
-0.33069318205	-0.804757408031	0.49296940028
-0.634663425295	0.576235211485	0.514935290767
0.060021138972	-0.324375840902	-0.944022136009
0.672646877289	-0.685614182591	0.278351218428
-0.737525360859	-0.651700495754	0.177039036437
0.0602174695314	-0.324441718997	-0.943986957719
0.67329276806	-0.684972233737	0.278369890719
-0.736919706513	-0.652342332334	0.177197017331
0.0597937824439	-0.32490514469	-0.943854548288
0.67309976864	-0.68511701786	0.278480657983
-0.737130560232	-0.651959678483	0.177727784394
0.0605933141594	-0.324436014971	-0.943964884189
0.673701548496	-0.684513653229	0.278508970123
-0.736515209583	-0.652826389689	0.1770961139
0.06098183727	-0.324259757174	-0.94400047972
0.671646089184	-0.686281532994	0.279122432955
-0.738358196757	-0.651055613271	0.175937011992
0.0608685010476	-0.32284156166	-0.944493626828
0.672695540563	-0.685802186569	0.277769361793
-0.737411414857	-0.652264083565	0.175430462423
0.0596031667903	-0.324641199212	-0.943957370721
0.672848163743	-0.685466903148	0.278227259161
-0.737375599347	-0.651723216532	0.177578271648
0.0606371961609	-0.323830191345	-0.944170109787
0.672854002266	-0.685431408236	0.278300882827
-0.737286023655	-0.652164010752	0.176327745365
-0.900376487923	0.420823119434	0.110594667259
-0.434985853878	-0.864409307901	-0.252160529893
-0.0105159499239	-0.275146375697	0.961344843996
-0.900347710301	0.421105364265	0.109745196191
-0.435026845036	-0.864469239736	-0.251881555477
-0.0111973209929	-0.274523124853	0.961515298143
-0.900150034738	0.421301008575	0.110613593468
-0.435460327752	-0.864451137901	-0.251194198208
-0.0102083220994	-0.274280299024	0.961595605004
-0.900240186987	0.421272510919	0.109991796804
-0.435266559688	-0.864649879529	-0.250847971874
-0.0105709903642	-0.273699021774	0.961757309379
-0.900213732149	0.420960609858	0.111386574171
-0.435345734413	-0.864521276104	-0.251150612827
-0.00942844029543	-0.274580960269	0.961517754393
-0.900157207886	0.421364060959	0.110315383057
-0.435440876165	-0.864505477385	-0.25104118099
-0.0104114826591	-0.274012334249	0.961669821105
-0.90048746929	0.420830405016	0.109649649765
-0.43474044774	-0.864708470045	-0.25155314027
-0.0110462019781	-0.274189732659	0.9616121624
-0.900132831574	0.421288346461	0.110796575222
-0.435501600096	-0.86452214396	-0.25087587884
-0.00990496131421	-0.274073857575	0.961657625905
0.489483432178	-0.86634102468	0.0992936866383
-0.5401783884	-0.211855289129	0.8144475026
-0.684553369691	-0.452294875874	-0.571678358117
0.48914444486	-0.866570834569	0.0989583852744
-0.541149858883	-0.212545551066	0.813622372111
-0.684028218403	-0.451530201475	-0.572910169449
0.488911665473	-0.866624835661	0.0996332888736
-0.540991905859	-0.211624477677	0.813967366069
-0.684319483744	-0.451858948618	-0.572302699504
0.489250531693	-0.866494498443	0.0991020151726
-0.540750584793	-0.21223038299	0.813969955577
-0.684268025185	-0.451824709044	-0.572391235652
0.489014157156	-0.866542871127	0.0998429707768
-0.541144664417	-0.211608959534	0.813869847937
-0.684125440609	-0.452023372964	-0.572404829987
0.488671298517	-0.866740602171	0.0998050490682
-0.541432756102	-0.211565340095	0.813689483916
-0.684142448538	-0.451664404357	-0.572667656248
0.487884747163	-0.86721406262	0.0995403561143
-0.541411378789	-0.211182151385	0.813803361428
-0.684720550165	-0.450934542644	-0.572552117683
0.487849014562	-0.867181345338	0.0999994816543
-0.541880413408	-0.211032336995	0.813530006876
-0.684374896967	-0.451067587862	-0.572860509872
-0.587580641098	-0.191278936502	-0.786228723592
-0.433253126379	-0.746264995663	0.505345383728
-0.683399565285	0.63756928786	0.355623540196
-0.587645094005	-0.19210098785	-0.785982192814
-0.432874769984	-0.746053829383	0.505984610961
-0.68358630067	0.637572116302	0.355261273596
-0.587143275516	-0.190831937442	-0.786670298314
-0.433329947839	-0.746752327661	0.504569869942
-0.683733970857	0.63714109034	0.355753844742
-0.588274294113	-0.191028177204	-0.785773615104
-0.43191516346	-0.747262008925	0.505022003106
-0.683652858001	0.636479510717	0.357088264893
-0.588101906068	-0.192021223986	-0.78566309907
-0.432159128869	-0.74650319094	0.505938959747
-0.683649868746	0.637074244647	0.356034100328
-0.587761056082	-0.190960863791	-0.786171269275
-0.433079684339	-0.746523166991	0.505112819978
-0.68335444913	0.637362473318	0.356080739868
-0.587815211764	-0.191742977006	-0.785941442624
-0.432331865532	-0.746686670578	0.505513423969
-0.683782478944	0.636937433769	0.356020536418
-0.587335196856	-0.191695696482	-0.786310416622
-0.431818297872	-0.747479656562	0.504777628815
-0.68451754467	0.636019069588	0.356248534658
-0.343319975707	-0.888413086627	-0.304718885141
0.936376735474	-0.348985236582	-0.0375224087103
-0.0730069908677	-0.298213865207	0.951702931854
-0.344095677463	-0.888245655336	-0.304331796504
0.936221228801	-0.349202283751	-0.0393395180912
-0.0713301992786	-0.298458443871	0.95175341383
-0.343670783107	-0.8886764096	-0.303553230972
0.936356480243	-0.348920570816	-0.0386122917889
-0.0716021432591	-0.29750395996	0.95203178753
-0.34399360318	-0.888272234501	-0.304369640203
0.936186424194	-0.349404442832	-0.0383608411676
-0.0722732289151	-0.298142604125	0.951781261322
-0.344663466188	-0.888202184034	-0.30381556538
0.935947543787	-0.350031551766	-0.0384711600095
-0.0721748763049	-0.297615045235	0.951953816794
-0.344644921095	-0.888148048342	-0.303994896632
0.935976228296	-0.34991595553	-0.0388239438977
-0.0718912582814	-0.297912475034	0.951882242345
-0.344556854711	-0.887950548744	-0.304670928058
0.936004569912	-0.349819869903	-0.0390061685225
-0.0719443988171	-0.298613226541	0.951658627663
-0.344168131887	-0.888193570212	-0.304401810704
0.936073876783	-0.34976696559	-0.0377988154465
-0.07289703512	-0.297951732802	0.951793457952
0.646424786107	0.356505795977	-0.674565493887
-0.548047319391	-0.398153234382	-0.735607304765
-0.530828714198	0.845208606528	-0.0619940659344
0.646709311243	0.355485351965	-0.674831269298
-0.548298118427	-0.39837177771	-0.735302075703
-0.530222831283	0.845535412471	-0.0627187988348
0.64669934535	0.356265953684	-0.674429037914
-0.548224159574	-0.397655944161	-0.735744535673
-0.530311444148	0.845543802035	-0.0618502359269
0.64665703647	0.355914145664	-0.674655336808
-0.548689335628	-0.397371192093	-0.735551663073
-0.529881793927	0.845825843184	-0.0616766060824
0.64646870861	0.356848362692	-0.674342237277
-0.548335578434	-0.397244017349	-0.735884010405
-0.53047742681	0.845491826921	-0.0611331717192
0.646481555523	0.355781602611	-0.674893360647
-0.549090218792	-0.397180874323	-0.735355206208
-0.529680591138	0.845970920844	-0.0614139101042
0.646085429499	0.356512117418	-0.674887208357
-0.54900754687	-0.39720574888	-0.735403542294
-0.530249325647	0.845651681647	-0.0609010195322
0.645678655489	0.356198338785	-0.675441939558
-0.549338938675	-0.397725153937	-0.734875103856
-0.530401546683	0.845539727782	-0.0611290217737
0.761741264751	-0.583641022299	0.281271293284
-0.520652681444	-0.809829186346	-0.270367380943
0.385579004409	0.0595053986049	-0.920754608711
0.761680474738	-0.583652377756	0.281411783948
-0.520605445535	-0.809818570191	-0.270485871192
0.385762440219	0.0595192269419	-0.920675555244
0.761490921795	-0.584112779375	0.280968754118
-0.521192387815	-0.809493370622	-0.270325677521
0.385343580073	0.059411598318	-0.920856881612
0.76220471161	-0.583214798487	0.280899053181
-0.520431378401	-0.810134219054	-0.26987444794
0.384960984553	0.0595108065919	-0.921011347349
0.760888437547	-0.584581320637	0.281625428917
-0.521836822384	-0.809229439783	-0.269869660527
0.385661164048	0.0583779276013	-0.920789227354
0.761601784032	-0.583988968166	0.280926843036
-0.521198514732	-0.809600173509	-0.27000336921
0.385117013801	0.0592165196862	-0.920967194861
0.760786679009	-0.58425867906	0.2825707918
-0.521249655394	-0.809470971427	-0.270299466853
0.386656505425	0.0583506724196	-0.920379589118
0.760847385665	-0.584479032632	0.281949016596
-0.521547435399	-0.809291067706	-0.270248425433
0.386133733536	0.0585679027645	-0.920580461928
-0.691248633166	-0.34584827945	-0.634478224455
-0.625654535745	-0.152883808342	0.76497176391
-0.361566109597	0.925750703634	-0.110699961529
-0.691179722024	-0.345718267821	-0.634624143728
-0.625698271655	-0.153141260225	0.764884494789
-0.361622174868	0.925756715782	-0.110466334268
-0.691341088196	-0.345293852656	-0.634681926227
-0.625691357225	-0.153180205496	0.764883760889
-0.36132992909	0.92590982147	-0.110148374532
-0.691775910722	-0.346158604667	-0.633735339782
-0.625099371716	-0.152306055945	0.765541479844
-0.361520450255	0.925730631608	-0.111021953384
-0.692061989237	-0.344884875313	-0.634118839023
-0.625174465671	-0.152770733265	0.765388401392
-0.360845072982	0.926130088213	-0.109887464475
-0.692245462505	-0.345139299503	-0.633779171395
-0.625112478605	-0.152051077403	0.765581810631
-0.360598895239	0.926153326191	-0.110494703551
-0.691717649934	-0.346210273586	-0.633768981165
-0.625104400001	-0.152405511673	0.76551660636
-0.36162019319	0.925694135218	-0.110994949405
-0.691490409299	-0.346299949133	-0.633967719204
-0.625582012379	-0.151776028968	0.765251346581
-0.361228279001	0.925763913148	-0.111686178491
-0.896912404788	0.193286048339	0.397774588298
0.0960717295268	-0.792820155401	0.601864129975
0.431687783431	0.57802310653	0.692488829482
-0.896264457126	0.193387773989	0.399114442509
0.0961415294391	-0.793791778371	0.600527754723
0.432952625196	0.576609006822	0.69287157827
-0.897032704891	0.19165895472	0.398280560909
0.0976058800022	-0.7929672701	0.601417230953
0.431084275185	0.578356670726	0.69258536254
-0.896523595345	0.192832540176	0.398728953624
0.0970453055715	-0.792809640263	0.601633591354
0.432147400403	0.578097207248	0.692127055535
-0.896859800475	0.192767306791	0.39805866869
0.0965595465163	-0.792948497312	0.601563095811
0.431608841735	0.577964246038	0.692579137062
-0.896875018083	0.192754164979	0.398079384053
0.0958870134207	-0.793898719725	0.600446776271
0.431771982396	0.576694444537	0.693539810266
-0.897274660757	0.192065031381	0.397430578806
0.0968503887962	-0.792738244494	0.601773329009
0.430650720932	0.578465349902	0.692754198823
-0.896900587936	0.192339826603	0.398139056506
0.0967237169338	-0.793248113811	0.601119966352
0.431455489936	0.577672989213	0.69291439696
0.564588216522	0.149226657906	0.811770703323
-0.382111378154	-0.824516756578	0.41732904793
0.731594945915	-0.545805866707	-0.408491362848
0.56385966838	0.149848674985	0.812162262026
-0.381290147452	-0.82508712623	0.416951557086
0.732584458414	-0.544771651342	-0.408097423275
0.564526767775	0.150205756958	0.811632714857
-0.380429927771	-0.825288374032	0.417338915804
0.732517920126	-0.544368378183	-0.408754519859
0.564000205587	0.150011270772	0.812034676969
-0.381175831427	-0.825035055527	0.417159261069
0.732535789907	-0.544805912414	-0.408139201471
0.56393534802	0.150216533301	0.812041790768
-0.381867931726	-0.824439173542	0.417704126891
0.732225210949	-0.545650848094	-0.407567469969
0.563889588104	0.149816396028	0.812147482501
-0.38100868246	-0.825301650848	0.416784565525
0.732707902061	-0.54445572607	-0.408297614742
0.564139334169	0.150387599694	0.811868487819
-0.380989566816	-0.824927268816	0.417543054558
0.732525645717	-0.544865875505	-0.408077872409
0.564403502812	0.150316640333	0.811697995835
-0.381462902232	-0.824510144588	0.417934510324
0.732075667554	-0.545516368534	-0.408016233686
-0.444957055138	-0.467137287763	0.7640652583
0.40125535855	-0.866739341004	-0.29623761269
0.800629191196	0.174772252713	0.573103378711
-0.44502272584	-0.467094318697	0.764053298376
0.401710106304	-0.866662145281	-0.295846956526
0.800364626787	0.175269303168	0.573321086463
-0.444491472521	-0.467098542215	0.764360078794
0.401402614353	-0.86668295957	-0.296203730487
0.800814160329	0.175156103588	0.57272771366
-0.444588378953	-0.467110916681	0.764296208959
0.401363954239	-0.866694887749	-0.296221397014
0.800779794794	0.175064363388	0.572803829795
-0.444417881439	-0.467551079573	0.764126069767
0.401710095821	-0.866433877056	-0.296515137673
0.800700731499	0.175180523872	0.572878781026
-0.444226090919	-0.467860606054	0.764048359907
0.401617500445	-0.866317867444	-0.296979924451
0.800853810824	0.17492897271	0.57274174455
-0.444386578539	-0.466587790143	0.764732957
0.400377682555	-0.867095717063	-0.296382942301
0.801385283584	0.174473411339	0.572136944644
-0.444400015152	-0.466947026516	0.764505864816
0.401230298017	-0.86677164785	-0.296177833143
0.800951303678	0.175121487317	0.572546511873
0.809964190281	0.130838303304	0.571698650059
0.170394642687	0.880249125882	-0.442862439854
-0.561180607143	0.456117104786	0.690676124552
0.809619968078	0.129787441362	0.57242530529
0.171468850244	0.880405402119	-0.442136588696
-0.561350107747	0.456115719673	0.690539290209
0.810091048218	0.130296169627	0.571642722972
0.170535116303	0.880474884034	-0.442359303384
-0.560954783074	0.455836469979	0.691044749295
0.809716786806	0.130048375903	0.572229098578
0.170924973069	0.880584827726	-0.441989832864
-0.561376322012	0.45569483067	0.690795802073
0.810675560409	0.130394043899	0.570791140839
0.170029836274	0.880441749325	-0.442619677798
-0.560263320164	0.455872479661	0.691581730609
0.810712725784	0.130692051118	0.570670182031
0.169893936579	0.880297683065	-0.44295827664
-0.560250764567	0.456065315832	0.691464747104
0.809665442765	0.131409599095	0.57199072257
0.17009834817	0.880235255093	-0.443003890266
-0.561701363173	0.455979618082	0.690343511813
0.810440771369	0.130429681687	0.571116319978
0.170185353904	0.880435670224	-0.442571998479
-0.560555704749	0.455874024985	0.691343742184
-0.622842758302	0.531340664572	-0.57423234486
-0.0291517355077	-0.749239320325	-0.661656491073
-0.781802957291	-0.395368478807	0.482148852115
-0.622196218612	0.530797853561	-0.575434645015
-0.0289026894999	-0.750114147446	-0.660676085148
-0.782327314216	-0.394438707027	0.48206008821
-0.623017104338	0.53111002974	-0.574257334505
-0.0294779761901	-0.749569274649	-0.661268922077
-0.781652351652	-0.395054014908	0.482650824917
-0.622853014078	0.53082475873	-0.57469977042
-0.0288456895728	-0.749674461574	-0.661178345579
-0.781807314365	-0.395239109891	0.482248452038
-0.621715880608	0.531081688782	-0.575692395385
-0.0286014199203	-0.749915006765	-0.660915714888
-0.782720545944	-0.394436133293	0.481423644443
-0.6216820264	0.531454367614	-0.575384729025
-0.0293456036089	-0.749881169568	-0.660921273868
-0.782719724295	-0.393997905891	0.481783605817
-0.621620935633	0.531350963433	-0.575546115961
-0.0290744149494	-0.74989861888	-0.66091337315
-0.782778293219	-0.394103999056	0.481601605736
-0.621940833362	0.531099389704	-0.57543382996
-0.0287855515014	-0.74985821982	-0.660972904116
-0.78253565186	-0.394521515519	0.481654507294
-0.590324071942	-0.382310915186	0.710883827747
-0.512711513235	0.857823613716	0.0355745496213
-0.623413471638	-0.343477813715	-0.702409136152
-0.589760058013	-0.38302696849	0.710966447641
-0.513850252878	0.857143808703	0.0355302339284
-0.623009523105	-0.344375988296	-0.702327685767
-0.59024416295	-0.383607093982	0.710251750309
-0.512870644025	0.857667624845	0.0370129547987
-0.623358367127	-0.342420580241	-0.702974127807
-0.589478665627	-0.383040640508	0.711192583232
-0.51341060177	0.857377978894	0.0362293535913
-0.623638177724	-0.343777369515	-0.702063153815
-0.589850669567	-0.3832117808	0.710791572667
-0.513243634714	0.857471691412	0.0363764572742
-0.623423531913	-0.343352597594	-0.702461256121
-0.589499576507	-0.383342639465	0.711012463043
-0.513681367893	0.857213865091	0.0362745984946
-0.623395343353	-0.343849989071	-0.702243182355
-0.590221196123	-0.383425683541	0.710368680104
-0.512847722335	0.857688987476	0.0368349342892
-0.623398853198	-0.342570202862	-0.702865208362
-0.589144693168	-0.384582931761	0.710636568387
-0.514528895382	0.856672198681	0.0370505706029
-0.623031603972	-0.343814917599	-0.70258290913
0.566125881061	0.48572816611	-0.666010187716
0.037594321228	-0.822325225557	-0.567774265144
-0.823461042494	0.296393484738	-0.483800155419
0.56596312357	0.485580863357	-0.666255949894
0.0385364498206	-0.822839109367	-0.566966346599
-0.823529421249	0.295206912659	-0.484409175458
0.566699773926	0.485029674559	-0.6660312272
0.0383788155906	-0.823026635893	-0.566704759512
-0.823030040352	0.295589974012	-0.485023885905
0.566093986616	0.486051013254	-0.665801871427
0.0400515846237	-0.822941559093	-0.566712951966
-0.823367226728	0.294146412305	-0.485329488947
0.56668465999	0.485532921006	-0.665677292133
0.0381663853423	-0.822526220148	-0.56744502272
-0.823050303245	0.29615588699	-0.484644008832
0.566253819828	0.485580508377	-0.666009186966
0.0391182645811	-0.822959324705	-0.566752102239
-0.823302149041	0.294872436659	-0.484998977537
0.566597735595	0.486014665438	-0.665399769278
0.0390587126451	-0.822463153536	-0.567476172871
-0.823068359824	0.295541088157	-0.484988958237
0.566790874813	0.484803143618	-0.666118598076
0.0391859893776	-0.823480837887	-0.565989084565
-0.822929239364	0.294694922841	-0.485738889116
0.928044005478	0.354844634799	0.113223592154
0.337666933803	-0.929817228141	0.14635652963
0.157211127094	-0.0975934275621	-0.982730600973
0.928283661581	0.354278236147	0.113035080157
0.337039261575	-0.929975380223	0.146851099973
0.15714494618	-0.098222404773	-0.982686699684
0.927757792075	0.355538686205	0.113390578823
0.338191767622	-0.929470969695	0.147316233434
0.157770431536	-0.0983259219748	-0.982564151828
0.928089998584	0.354717509936	0.113246561733
0.337516801547	-0.929856854224	0.146484786499
0.157263168839	-0.097728563618	-0.98271401111
0.927969403139	0.355139952902	0.112912127114
0.337870222334	-0.92963242044	0.147130239834
0.157217198348	-0.0983829683762	-0.982661755808
0.928319401104	0.354396110574	0.112367820405
0.337241893807	-0.929912060892	0.146739770915
0.156496119165	-0.0983262534482	-0.982772628279
0.927991892554	0.354635062883	0.114301437477
0.337209436366	-0.929843208425	0.147227779624
0.158494928817	-0.0980825939799	-0.982473221401
0.9281564371	0.354240217919	0.114189986579
0.336817541833	-0.929978766168	0.147273860327
0.158364858918	-0.0982319420066	-0.98248007832
0.682779071197	0.730602447495	-0.00572655212285
0.303661231503	-0.276638023852	0.911735279009
0.664531854893	-0.624252694204	-0.41073828897
0.683279956913	0.730131348627	-0.00606051866636
0.303568681734	-0.276520697548	0.911801745112
0.664059162729	-0.624855647867	-0.410586065816
0.683196027293	0.730213983413	-0.00554301648476
0.302724881526	-0.2763085825	0.912146483052
0.664530535572	-0.624852861774	-0.409826867
0.683309477581	0.730109674221	-0.00529519028265
0.302857321983	-0.276830173894	0.911944388784
0.66435353386	-0.624743939005	-0.410279747278
0.683462194941	0.729962384397	-0.00586008997375
0.303454702789	-0.276804470988	0.911753535145
0.663923690378	-0.624927342064	-0.410695908331
0.682713193948	0.730664687721	-0.00564126485076
0.303635167448	-0.276669211795	0.911734551531
0.664611461563	-0.624166100877	-0.41074122037
0.683957934659	0.729490774114	-0.00668937579553
0.303562747677	-0.276253253679	0.911884736363
0.663363547001	-0.625721443352	-0.410391826797
0.68385020065	0.729596532061	-0.00614766974924
0.303607410862	-0.27688904083	0.911677004334
0.663454168355	-0.625316976074	-0.410861537426
0.203801999303	-0.162343583542	-0.965458089684
0.796657763881	0.600687607045	0.0671625975029
0.569035297062	-0.782827546869	0.25175360675
0.203758559987	-0.16225573477	-0.96548200359
0.796585782798	0.600784647478	0.0671482293745
0.56915157328	-0.782771276043	0.251665633571
0.204002905199	-0.161504728633	-0.965556325889
0.796355428261	0.601025473353	0.0677229859062
0.569386360669	-0.782741715746	0.251226115278
0.203109498884	-0.161812502132	-0.96569314569
0.796489280476	0.600948495211	0.0668261565751
0.56951853663	-0.782737263244	0.250940269426
0.203353097495	-0.161127513824	-0.965756419909
0.7967022298	0.600584683205	0.0675544642778
0.569133635747	-0.783157693508	0.250501399418
0.203798501577	-0.161208397323	-0.965649012771
0.796529406136	0.600785164906	0.0678091956761
0.569216187748	-0.782987250528	0.25084634747
0.204515555523	-0.162284721813	-0.96531706697
0.796535919228	0.600782511967	0.0677561380798
0.568949822126	-0.782766909069	0.252134983977
0.204279361963	-0.162054263423	-0.965405807345
0.796495966245	0.600844111104	0.0676796673133
0.569090619237	-0.782767383914	0.25181561461
-0.315245958885	0.28117039639	-0.906401224871
-0.251961083827	0.896026706941	0.365584123896
0.914951137761	0.343626756238	-0.211624799564
-0.31632000795	0.281527856101	-0.905915919948
-0.251325866472	0.89595805444	0.366189115629
0.914755101991	0.343513064966	-0.212654221421
-0.315601264359	0.280359127763	-0.906528860607
-0.252605131623	0.896057700649	0.365063340404
0.914651006183	0.344208301046	-0.211976786818
-0.315739633461	0.281408303475	-0.906155585217
-0.252267009521	0.895740769124	0.366073541637
0.914696634842	0.344177060123	-0.211830838385
-0.315883916132	0.281917098363	-0.905947074906
-0.251668301026	0.895738269202	0.366491499838
0.914811685069	0.343766930994	-0.211999715236
-0.315599150345	0.280298392005	-0.906548434682
-0.2514406045	0.896519910086	0.364732339202
0.914972609095	0.343052282153	-0.212462530786
-0.315414108961	0.281550555672	-0.906224706323
-0.252282322203	0.89572700311	0.366096661167
0.91480465874	0.344096527176	-0.211494706072
-0.315811476016	0.279978278011	-0.90657337001
-0.253029582173	0.896019313725	0.364863563483
0.914461121052	0.344617981617	-0.212130395284
-0.165841518512	0.0724367505245	-0.983483015065
-0.0486317606338	-0.996676777294	-0.065208010672
-0.984947143559	0.0370141860858	0.168823782355
-0.166336610658	0.0738565214845	-0.983297623516
-0.0479838511971	-0.996613269791	-0.0667396639043
-0.984899259925	0.0360811162239	0.169320323008
-0.166517262963	0.0721521432086	-0.98339030757
-0.0481316392735	-0.996716896713	-0.0649799062484
-0.984858250761	0.0365117946095	0.169452941437
-0.165953028133	0.0730411979645	-0.983423860756
-0.0490828555734	-0.996627146963	-0.0657391143712
-0.984910340992	0.0373596208421	0.168980449168
-0.166402765377	0.0742393280332	-0.98325739593
-0.0490605388815	-0.996547065466	-0.0669399625998
-0.984834832854	0.0371000975926	0.16947394358
-0.166130675864	0.0730208518945	-0.983395187385
-0.0482437399186	-0.996660097922	-0.0658557528414
-0.984921662338	0.0365019699774	0.169101073426
-0.165958480956	0.0736789358968	-0.983371267675
-0.0484778629428	-0.996600096819	-0.0664888572216
-0.984935293553	0.0366372178972	0.168976180798
-0.165458977189	0.0739206448925	-0.983439909293
-0.0501130632329	-0.996524684436	-0.0664729402287
-0.984940098598	0.0382845810728	0.168593354185
0.553331336301	-0.83255177827	-0.0261147108431
0.287821232365	0.161683463093	0.943937187276
-0.781654258495	-0.529826397815	0.329090599089
0.553713094646	-0.832310747461	-0.0257028904694
0.286767888709	0.161618349761	0.944268873785
-0.781771064265	-0.5302248086	0.328170185462
0.554004384483	-0.832116842038	-0.0257041911789
0.28670614981	0.161713747804	0.94427128078
-0.781587313042	-0.530499980435	0.328163139727
0.553891584068	-0.832194461088	-0.0256223981846
0.287427233	0.162242081112	0.943961398308
-0.78140240215	-0.530216856296	0.329059864097
0.554440996561	-0.831828672126	-0.0256171553969
0.287044745251	0.162250752375	0.94407626922
-0.781153309309	-0.530787856031	0.328730520122
0.555032431631	-0.831431348223	-0.0257081398004
0.286867450577	0.162309457201	0.944120065078
-0.780798348525	-0.531392081872	0.328597607046
0.554650541176	-0.831659731598	-0.02654901979
0.286437126665	0.160879608445	0.944495363128
-0.781227580211	-0.531469481099	0.327450197833
0.555132608028	-0.831345182332	-0.0263246877701
0.287376213399	0.162003611894	0.944017885335
-0.78054001393	-0.53162020623	0.328842308571
0.17117023156	0.878493680263	-0.446037678071
0.393414987827	0.354116293678	0.848425778464
0.903285892658	-0.320703146144	-0.284998413076
0.171758797723	0.879070511124	-0.444672828599
0.392610481045	0.352904215214	0.849303010511
0.903524154738	-0.320458468389	-0.284517889374
0.17095298458	0.878367652143	-0.44636906733
0.392988939727	0.354653691552	0.848398757637
0.903512462478	-0.320454406082	-0.28455966519
0.171026468088	0.878920842495	-0.445250614531
0.392203111734	0.353829343741	0.84910630805
0.90383996164	-0.319848332577	-0.284201307568
0.171374697319	0.878667123206	-0.445617377162
0.392549730428	0.353955055168	0.848893729977
0.903623521924	-0.320405902334	-0.284261607319
0.171739123462	0.878528218162	-0.445750819356
0.392334889066	0.354049578511	0.848953586166
0.903647585004	-0.320682126935	-0.283873100946
0.170705879688	0.878464847554	-0.446272328931
0.392083644618	0.354956031086	0.84869111812
0.90395237462	-0.319852637888	-0.283838614955
0.170926830522	0.878376557702	-0.446361582013
0.391648902768	0.355129099265	0.848819460009
0.904099096326	-0.319903050328	-0.283314126024
-0.466221369382	-0.634735707821	0.616237065647
0.202189336835	-0.754588693707	-0.624271785259
0.86125316367	-0.166452308535	0.480142253311
-0.46670055029	-0.633362995991	0.617285733005
0.200960499635	-0.755645420637	-0.623389600463
0.86128116109	-0.166886283703	0.479941294703
-0.46653699658	-0.63421700402	0.616532179698
0.201566671293	-0.754931600901	-0.624058524871
0.861228200778	-0.166874076033	0.480040618692
-0.466211999919	-0.633986791436	0.617014599762
0.201835626896	-0.755279981754	-0.623549841997
0.861341191254	-0.166170918104	0.480081807266
-0.466016937295	-0.633908409199	0.617242835687
0.201418307105	-0.755317120864	-0.623640250352
0.861544691251	-0.166302811292	0.479670984259
-0.46676249465	-0.633409588578	0.617191453933
0.201330543516	-0.755658326008	-0.623254983813
0.861161430835	-0.166652499825	0.480237455604
-0.466245025599	-0.633371953312	0.617621154211
0.200319271144	-0.755601773626	-0.623649390847
0.861677498243	-0.167051913649	0.479171858324
-0.466055041866	-0.633749921939	0.617376368884
0.202198053577	-0.755619448196	-0.623020876678
0.861341100578	-0.165529761942	0.48030339572
0.167773924969	0.44771673595	-0.878294727391
0.813215606562	0.440755025279	0.380020237237
0.557254233772	-0.778000467747	-0.29014303607
0.168223397489	0.44804373788	-0.87804196965
0.81327182459	0.440263142989	0.380469849345
0.557036651261	-0.77809072471	-0.290318786681
0.168281945727	0.447624942605	-0.878244333984
0.813590159956	0.439964098528	0.380135044639
0.556553906678	-0.778500810082	-0.290145234878
0.168152647353	0.448135705512	-0.878008600473
0.813681723397	0.439693188703	0.380252508531
0.556459132433	-0.778360010972	-0.29070426105
0.168228738499	0.448501197703	-0.877807359796
0.813225267536	0.44012661054	0.380727233988
0.557102997203	-0.777904388803	-0.29069056164
0.167941213462	0.448214464696	-0.878008861462
0.813459181102	0.440098218271	0.380260083761
0.556848208984	-0.778085704957	-0.290693543707
0.168341609375	0.447919512486	-0.878082694071
0.813941026425	0.439309350416	0.380141162379
