-0.493812878012	0.864404065236	0.0947486354003
-0.819878560707	-0.361982768917	-0.443781371169
-0.397941208028	-0.197268106901	0.896014926205
-0.411844904475	0.911135790119	0.0175906006531
-0.815267520556	-0.397320226683	-0.421543894347
-0.378327623858	-0.185989118201	0.906875096351
-0.438669381674	0.898716233761	0.00119026050056
-0.835362425522	-0.365379365157	-0.410753457859
-0.316691519689	-0.2909259369	0.902831300728
-0.449362843349	0.884248718254	0.127284821894
-0.754121334086	-0.367040217845	-0.544586277663
-0.429458529679	-0.35174164139	0.831767281027
-0.496848172605	0.861134668322	0.107632546593
-0.797328690755	-0.407632105834	-0.445298889059
-0.386885666139	-0.221322463677	0.895245022093
-0.463437714953	0.885991102968	0.018653137971
-0.762775400705	-0.350804886411	-0.543237712317
-0.493804207634	-0.226416830106	0.839577958549
-0.417526867324	0.90866367575	-0.000522382556983
-0.694682272505	-0.139425432711	-0.70569677547
-0.300450092583	-0.835145094454	0.460755705319
-0.653587891612	0.532096445046	0.538242182413
-0.684302296334	-0.0886231012745	-0.723792091429
-0.38171255068	-0.802192426732	0.459109382512
-0.621308759272	0.590450541856	0.515114747239
-0.706795872428	-0.179343176012	-0.6842926962
-0.324460607892	-0.777379870534	0.538874692307
-0.628606222354	0.602906829701	0.491275758918
-0.714970638348	-0.120360362359	-0.688715929818
-0.317943881282	-0.821346867662	0.473603450267
-0.622678036522	0.557585798709	0.548971716899
-0.660838696572	-0.0920633411325	-0.744861991961
-0.345320459298	-0.843866063779	0.410666515875
-0.666369886954	0.528599610377	0.525865413595
-0.679314169803	-0.165981363484	-0.714832906879
-0.367073830196	-0.766616686317	0.52683914785
-0.635446851409	0.62028450851	0.459843014579
-0.701013599431	-0.082068000602	-0.70840848053
-0.377625886964	-0.799942512901	0.466356447488
-0.604959851151	0.594436279088	0.529781539935
-0.71951450535	-0.0920693369975	-0.688347478587
-0.33902687751	-0.818475647835	0.463851846651
-0.606102128703	0.567116387085	0.557690997283
0.0517906016344	-0.277850658102	-0.959227174319
0.639052867489	-0.728886519235	0.245633717335
-0.76741722206	-0.625718388998	0.139811762975
0.0699917175563	-0.246797592311	-0.966536075347
0.685322447748	-0.692164117931	0.226366412573
-0.724868387454	-0.678232672877	0.120690289828
0.0343232790613	-0.311012154518	-0.949785881529
0.691067928376	-0.67914396308	0.247362824856
-0.721974306594	-0.664856893243	0.191620202596
0.0685828701619	-0.264701098722	-0.961888590119
0.72653245874	-0.647500231444	0.229986811106
-0.683700897954	-0.714616453226	0.147906569969
0.143913408693	-0.280194288397	-0.949094374064
0.576048278904	-0.756117878239	0.310570789458
-0.804647345428	-0.591419475196	0.052589898114
0.1114918398	-0.205592199163	-0.972266097058
0.654317394896	-0.721178701639	0.227530048112
-0.747956056584	-0.66153837659	0.054117062281
0.0359111311009	-0.288794752566	-0.956717213301
0.659733447822	-0.712227653887	0.239756691257
-0.750641068129	-0.639788311918	0.164950805497
0.113922182309	-0.256592450189	-0.959782295899
0.677789064599	-0.686257494552	0.263917873414
-0.726377123074	-0.680596043555	0.0957356010261
-0.885879821166	0.437113429292	0.155398597018
-0.463914726989	-0.834708140052	-0.296724418343
1.02486470069e-05	-0.334953883827	0.942234521501
-0.882224788118	0.454522806162	0.122834454854
-0.469613027817	-0.830741187289	-0.298885511572
-0.0338066372969	-0.321368890221	0.946350433889
-0.89593919741	0.429868307843	0.111830489501
-0.443647715316	-0.853763682659	-0.272514490944
-0.0216685293467	-0.293769775492	0.955630572295
-0.888719504721	0.44307949465	0.117721977116
-0.458437419718	-0.856871423661	-0.235810838741
-0.00361035700558	-0.263537816805	0.964642311592
-0.88922048751	0.428645662017	0.159845525143
-0.456027575783	-0.858347462883	-0.23511537885
0.0364217736992	-0.281963273638	0.958733635354
-0.87155088584	0.475991064173	0.117608113838
-0.490080630916	-0.838460535779	-0.238338019315
-0.0148370082774	-0.26536115593	0.964034917515
-0.910495921824	0.405927123558	0.0788660753714
-0.411321608294	-0.869408581929	-0.273756778685
-0.04255845433	-0.281693822591	0.958560043855
-0.88540460559	0.441296401216	0.145999663806
-0.464365598964	-0.853669321973	-0.235824118579
0.0205671110364	-0.276597018565	0.96076588078
0.512047495861	-0.856727799953	0.0618455454922
-0.505155584396	-0.242122154384	0.828368747128
-0.69471233634	-0.455405777799	-0.55675888111
0.480873068713	-0.875877304368	0.0400003751321
-0.53367249518	-0.256189173267	0.805953319044
-0.695668563475	-0.408908342152	-0.590626098729
0.491286213093	-0.866098477041	0.0922563170185
-0.56420643488	-0.235756300565	0.791258445423
-0.663557758451	-0.440785953362	-0.60448214628
0.518684378076	-0.849714099871	0.09461749829
-0.540655076014	-0.240255007162	0.806206944416
-0.662313076485	-0.469322380592	-0.584018761163
0.520570100151	-0.849053598022	0.0900815587955
-0.540569818592	-0.246077789012	0.804505940141
-0.660901634721	-0.467497084675	-0.587073478438
0.492419820385	-0.867271177198	0.0732355138743
-0.550659052755	-0.245277670671	0.797880635305
-0.674015832833	-0.433220043139	-0.598350313705
0.44774818994	-0.890063195323	0.08549284143
-0.584764926528	-0.219146215042	0.781040861327
-0.676440313928	-0.399702832979	-0.61860005449
0.45054361374	-0.886104528126	0.10876191363
-0.596586708245	-0.2082034392	0.775071279193
-0.664149597732	-0.414089306211	-0.622442905673
-0.606545333764	-0.121316738938	-0.785737987629
-0.511423633014	-0.697144662558	0.502428421749
-0.608726378551	0.706590900196	0.360806276098
-0.60439686976	-0.168230319007	-0.778718001613
-0.4757640004	-0.707802377087	0.522171497027
-0.63902408577	0.686085283439	0.34775665402
-0.547618119167	-0.14152883896	-0.824672011325
-0.50778303453	-0.727138548382	0.461980364997
-0.66503438134	0.671743295867	0.326328348852
-0.615805210711	-0.103731658418	-0.78103952719
-0.424406733472	-0.791519341982	0.439744256234
-0.663823714983	0.602275542712	0.443398152252
-0.606674010768	-0.161502467057	-0.77837357752
-0.461522208115	-0.72567823912	0.510284536802
-0.647260167524	0.668812387906	0.365711617449
-0.58973491887	-0.101721381162	-0.801164927024
-0.501558755849	-0.731396017659	0.462058883797
-0.632970215816	0.674323630225	0.380310730589
-0.579191811503	-0.161052240655	-0.799123215171
-0.463665215895	-0.741192684157	0.485434599705
-0.670485126468	0.651685782262	0.354619350105
-0.58504072867	-0.176600651746	-0.791544071374
-0.398409636622	-0.787532860395	0.470175000411
-0.706399015126	0.59042948721	0.390377251787
-0.298754264946	-0.909144523686	-0.290176008351
0.951306161339	-0.307893305311	-0.014774690463
-0.0759109225944	-0.280460227362	0.956859233336
-0.334957852298	-0.900635716459	-0.276872962752
0.942201378801	-0.317745902519	-0.106274155304
0.0077390600539	-0.296467435881	0.95501160704
-0.342418694651	-0.911659120527	-0.227216015941
0.938892723116	-0.322996276769	-0.11897012899
0.0350702783111	-0.254069055713	0.966550045944
-0.348403497636	-0.894277528025	-0.280860610012
0.936880037092	-0.341663941776	-0.0743069556501
-0.029508905191	-0.289021505132	0.956867698972
-0.384908165548	-0.892995644904	-0.233247600649
0.922631691598	-0.378970662324	-0.0716376985631
-0.0244218485103	-0.242775567921	0.969775023438
-0.384457623937	-0.891517043826	-0.239561579878
0.923118590596	-0.369402578814	-0.106742008866
0.00666765939592	-0.262181519807	0.964995541114
-0.345829201408	-0.895133564841	-0.281314972363
0.938297321427	-0.329731345669	-0.104285304936
0.000590917497651	-0.300021981391	0.953932106169
-0.356512346238	-0.896042365187	-0.264588434403
0.932233553774	-0.359946782642	-0.0371339166357
-0.0619641916504	-0.259896914829	0.963646217737
0.654431228503	0.388588832167	-0.648628174702
-0.494494332525	-0.429002890865	-0.755931192056
-0.572009741703	0.815447933063	-0.0885979358873
0.670311745339	0.355500471523	-0.65138434947
-0.504561680624	-0.425319662864	-0.751345898991
-0.544150407915	0.832299563998	-0.105724842219
0.660590128118	0.366436466763	-0.655244221572
-0.512462004831	-0.417732965271	-0.750254508542
-0.548637738112	0.831398490382	-0.0881654982139
0.644588176738	0.368278784614	-0.669982696032
-0.543706731934	-0.395266117135	-0.740369949306
-0.537484014487	0.841507818733	-0.0545482052457
0.663049047638	0.4197372212	-0.619827910173
-0.491913943094	-0.37982292778	-0.783425342952
-0.56425760578	0.824351418103	-0.0453666516087
0.64372772812	0.350228731437	-0.680407548787
-0.577087069945	-0.361761408121	-0.732187912282
-0.502578462006	0.863984062854	-0.0307633621971
0.627893716231	0.405763810007	-0.664157530456
-0.541724289329	-0.384859674846	-0.747273628498
-0.558824023395	0.828998680329	-0.0218388733432
0.554535762901	0.404932222942	-0.726993804908
-0.591502942464	-0.422694310348	-0.686624949032
-0.585332697368	0.810777063316	0.00511947981432
0.751932844299	-0.568043901803	0.334548689388
-0.48060841787	-0.819707017812	-0.311598731864
0.451234139465	0.0735142615548	-0.889371203266
0.761669932357	-0.541647203656	0.355636600731
-0.447336592169	-0.836626070138	-0.31614570816
0.46877399492	0.0817094991639	-0.879531606544
0.768252228547	-0.546326666169	0.333640027851
-0.461916058354	-0.833946117153	-0.301939196724
0.443195272297	0.0778517650185	-0.893038016131
0.797227243993	-0.502676207312	0.334283663262
-0.436581838616	-0.862527682684	-0.255820785107
0.416923536289	0.0580052282495	-0.907089954215
0.723140132949	-0.598082014277	0.345493909214
-0.524523564531	-0.800960885968	-0.288678569989
0.449380871151	0.0275352631794	-0.892915001113
0.747073940526	-0.568917474127	0.343823159059
-0.500232121325	-0.82178166001	-0.272854218279
0.437777662595	0.0318513307523	-0.898522781741
0.723282930883	-0.538105163946	0.432786462832
-0.477506522312	-0.842467599464	-0.249464337805
0.498847482729	-0.0262253164296	-0.866290926021
0.715045274775	-0.593629502066	0.36920780721
-0.528869055518	-0.804735231418	-0.269628611759
0.457173832086	-0.00246585476419	-0.889374446419
-0.647097608821	-0.407106678849	-0.64461602999
-0.672796141272	-0.0927890091974	0.733986517934
-0.358623795044	0.908655604867	-0.213856714989
-0.660200975732	-0.419416019385	-0.623076267348
-0.639722773498	-0.120677793252	0.759072510813
-0.393558896885	0.899736909483	-0.1886379798
-0.636500595876	-0.381903624335	-0.67008780783
-0.669501578608	-0.157772196721	0.725862464935
-0.382930391486	0.910636208087	-0.15526351147
-0.695085512087	-0.430544953218	-0.575751749983
-0.609729211202	-0.071271182459	0.789400115599
-0.380905924549	0.899751797308	-0.212977598725
-0.695999757858	-0.369550844619	-0.615643813839
-0.632462223956	-0.0904294815203	0.769294842968
-0.339965685835	0.924800082932	-0.170788430579
-0.714669236698	-0.359368474706	-0.600087223374
-0.621849240287	-0.0663536101985	0.780321902731
-0.320240376316	0.930834598044	-0.176053296318
-0.693127650559	-0.419850980088	-0.585920331747
-0.61059085016	-0.0900187685379	0.786814868418
-0.383087841541	0.903119027582	-0.193964274632
-0.666227277342	-0.441347474974	-0.60112739125
-0.644378210228	-0.0650670777614	0.761933940368
-0.375391071232	0.894974308925	-0.241045466157
-0.915247362152	0.195857713027	0.352153923512
0.0763560328909	-0.773824724351	0.628817697656
0.395654376746	0.602396627557	0.693241648933
-0.878660257147	0.247603664055	0.408224142783
0.0421667377201	-0.811430887478	0.582923933292
0.475580162995	0.529406055236	0.702532902843
-0.906264505488	0.102572308929	0.410226806842
0.17498359278	-0.792266361827	0.584645102629
0.384951755248	0.601587961325	0.699945246111
-0.880594064033	0.206408604308	0.42651833738
0.111442848368	-0.784650451528	0.609814797212
0.460546301257	0.584541772176	0.667983851674
-0.900570510374	0.21755995518	0.376336595858
0.0664018384224	-0.786728652263	0.6137086486
0.429595581139	0.577680859484	0.694068195697
-0.895098663058	0.191997040918	0.402413297769
0.0719628007317	-0.828494482529	0.55535498301
0.440023500797	0.526056021847	0.727766800578
-0.927608705206	0.133546075838	0.34926215195
0.114348477739	-0.78813187062	0.605003377971
0.356009874576	0.601057490882	0.715561083746
-0.901751353281	0.173947485182	0.395704846514
0.108354123328	-0.795255922811	0.596509183779
0.418448846473	0.580780590907	0.698279144111
0.601418922042	0.150143495851	0.784698834063
-0.387628116555	-0.803996109332	0.450926737557
0.698598434569	-0.575367195834	-0.425338680975
0.549570940042	0.176812079546	0.816522702221
-0.361247706416	-0.830964599475	0.423081722464
0.753307327275	-0.527480367218	-0.392801090008
0.613324327862	0.165089101357	0.772385187096
-0.32971659227	-0.835111800461	0.44031277904
0.717718787141	-0.524722748904	-0.457761787329
0.590899903251	0.173521187197	0.787862746305
-0.3354231156	-0.835338868326	0.435546015236
0.733708827085	-0.52163147476	-0.435398644269
0.553599129276	0.144627310506	0.820128641035
-0.405995182522	-0.812975798484	0.417418778171
0.727114818002	-0.564050942431	-0.391344744377
0.554017884857	0.153726311095	0.818188455942
-0.356196595661	-0.844530005594	0.399866011317
0.752454725149	-0.512968871419	-0.413127884523
0.576644783113	0.1803344441	0.796843982942
-0.345569466299	-0.829953755144	0.437902646421
0.740312494046	-0.527879221083	-0.416270475717
0.580014660024	0.194106523901	0.791142008751
-0.362908105344	-0.807921882189	0.464284453023
0.729301534145	-0.556403633725	-0.398163731151
-0.483638239277	-0.480281936189	0.731726064216
0.419403238038	-0.860941860066	-0.287888317772
0.768241300117	0.167654470138	0.617816486294
-0.464709693114	-0.4832168775	0.741987921843
0.46097970434	-0.847479098338	-0.26320437711
0.75600419248	0.219727743452	0.616585199235
-0.450647506066	-0.443339023718	0.774834055581
0.437051858775	-0.86639814211	-0.241537880157
0.778397698083	0.229794222857	0.58420182803
-0.457504243522	-0.463022890714	0.759144171332
0.429721829268	-0.862547586555	-0.267116210358
0.778478785609	0.204014026626	0.593590021741
-0.447788783242	-0.488031149107	0.749206901248
0.426288157505	-0.853073975782	-0.300904347182
0.785979510005	0.184636445164	0.590038679502
-0.409376227833	-0.538188696241	0.736725350954
0.4553660151	-0.820248770298	-0.346170507358
0.790603002645	0.193765722229	0.580862978654
-0.460652672085	-0.424940346525	0.779246016439
0.361609221651	-0.891629855274	-0.272459853546
0.810578449663	0.156273167475	0.564394486023
-0.444256029586	-0.467751061985	0.764097882743
0.387982213428	-0.869205264996	-0.306516026284
0.807531072136	0.160284797524	0.567628722189
0.755121430643	0.126021780824	0.643358480718
0.213578828429	0.880522826578	-0.423159113597
-0.619819092963	0.456944265891	0.637986072219
0.754832709381	0.0765039176927	0.651440500696
0.258774690448	0.877879978988	-0.402942178663
-0.60271322779	0.472730251137	0.642855245545
0.763432705382	0.0855016995094	0.640203060109
0.216708860161	0.899833558905	-0.378598512731
-0.608447013896	0.427772162833	0.668433392486
0.73805608589	0.089787207625	0.668738714015
0.221161842427	0.904162712233	-0.365482185432
-0.637464234079	0.417645837715	0.647465288172
0.802552174141	0.0943087904254	0.589080520848
0.199390862743	0.888241024056	-0.413849208237
-0.562275103351	0.449592855095	0.694055453928
0.811693608254	0.16540896372	0.56017261549
0.148449490229	0.869147120155	-0.471747846906
-0.56490373806	0.466072051223	0.680926285719
0.722291168447	0.156170140913	0.673725725617
0.211680229715	0.877494357604	-0.430343039871
-0.658397255932	0.453447393536	0.60074829356
0.769069199634	0.140823503517	0.623459145402
0.172332932733	0.893617192759	-0.414426920723
-0.615494862224	0.42616552322	0.662984931856
-0.656995033027	0.552577071788	-0.5128502863
-0.058102685062	-0.715357694564	-0.69633808768
-0.751652123267	-0.42769292033	0.502093262358
-0.632515057208	0.491566424509	-0.59857146696
-0.0417408707832	-0.793310894889	-0.607384751189
-0.773422944106	-0.359194914449	0.522298911242
-0.703340174598	0.508034063316	-0.497205141095
-0.0868852382536	-0.755643208571	-0.649194291331
-0.705522867946	-0.413404962518	0.575615810598
-0.696961247435	0.49037919376	-0.523233312264
-0.0358739775051	-0.752571744099	-0.657532246674
-0.716210800305	-0.439504088725	0.54210534078
-0.617155281813	0.503320710412	-0.604804672515
-0.00534509387366	-0.771312728016	-0.636434819121
-0.786823906218	-0.389546032566	0.478709070781
-0.614190763441	0.533151510938	-0.581823846201
-0.0626371467272	-0.767881086724	-0.637522566233
-0.786667724947	-0.355116742764	0.505020725283
-0.646489278613	0.520278663674	-0.557998172368
-0.0574287722613	-0.762506742809	-0.644426609857
-0.760758689965	-0.384569670541	0.522831189222
-0.655922514817	0.507563667999	-0.558699024643
-0.0335121167143	-0.759018926719	-0.650205366425
-0.754083825077	-0.407761208824	0.514867292978
-0.615518382087	-0.294235837876	0.731137724773
-0.496518654047	0.865214463506	-0.0698079982411
-0.612050918682	-0.405991628171	-0.678648988477
-0.564610876157	-0.347828556577	0.748484948148
-0.58592941312	0.807613845094	-0.0666827062426
-0.581292650233	-0.476209151214	-0.659790538468
-0.613995230872	-0.404246311649	0.677934305718
-0.522759806379	0.851783447056	0.0344551540953
-0.591381592701	-0.333241492506	-0.734314699105
-0.549492159711	-0.376046858833	0.746087885846
-0.544783495471	0.838306299865	0.0212953375761
-0.633458220016	-0.394754744497	-0.665506861532
-0.596760407082	-0.350951631683	0.721602378804
-0.52284853639	0.852237512917	-0.0179061951558
-0.60869240908	-0.38797445283	-0.692076152507
-0.547832578765	-0.373186375969	0.748739849897
-0.579202350253	0.814994267476	-0.0175777605228
-0.603658903269	-0.443301555371	-0.662630836557
-0.614425259121	-0.399010359282	0.68064106716
-0.522367863888	0.852258194369	0.0280673891615
-0.591281103956	-0.33829971437	-0.732079150291
-0.513504264426	-0.468125503177	0.719146596255
-0.630398999566	0.77439398084	0.0539541964942
-0.582160128294	-0.42564359181	-0.692760459512
0.59307905782	0.523934127858	-0.611351160296
-0.0302369947525	-0.744276982434	-0.667186190921
-0.804576246032	0.41417957322	-0.425572880508
0.561687466734	0.546824411931	-0.620878613156
0.0458752340397	-0.769873074725	-0.636546079943
-0.826076662701	0.329057003429	-0.457513754962
0.611320567909	0.495551027845	-0.617022234758
0.0545669128409	-0.80421485058	-0.591828837057
-0.789499658903	0.328128174881	-0.518673852301
0.565504951636	0.547956008814	-0.616399324114
0.140964959167	-0.800601308311	-0.582379129315
-0.8126086356	0.242447483754	-0.52998640961
0.614609169934	0.531839477919	-0.582582507269
0.0390510066379	-0.758146524687	-0.650914009396
-0.787864599363	0.377307299789	-0.486732707138
0.574379406053	0.547854320724	-0.608230308439
0.0993274241881	-0.784177282997	-0.612536326625
-0.812540785219	0.291414364598	-0.504832378809
0.596270312278	0.565768455357	-0.569532928668
0.101265383155	-0.756789039176	-0.645767463364
-0.796371159754	0.327377991758	-0.508543585807
0.592887907251	0.50877427531	-0.624205581735
0.100517178305	-0.815830087508	-0.569488636158
-0.798986963819	0.274899520971	-0.53483629883
0.90534979924	0.41740947617	0.0781704113795
0.407042201885	-0.905422808731	0.120486444305
0.121069938035	-0.0772636174452	-0.989627605163
0.928160785557	0.367255750535	0.0603373367704
0.353205535053	-0.920290720339	0.168244301581
0.11731679555	-0.134846240974	-0.983894511731
0.890864161646	0.441822380065	0.105611170524
0.420316219568	-0.889881576901	0.177312367197
0.17232240259	-0.113571054701	-0.978468688236
0.906062540149	0.407289560029	0.114743992914
0.395433719346	-0.91152201619	0.112985913161
0.150609240163	-0.0569987478816	-0.986952008151
0.901465242507	0.427910411631	0.0652175056104
0.412858271872	-0.895275859385	0.167432215196
0.130033421731	-0.124008785802	-0.983726434363
0.927429389654	0.372407728079	0.0344581567939
0.36303749049	-0.918563846463	0.156359499855
0.0898813718255	-0.132502817945	-0.987101078784
0.906699244951	0.399167897156	0.136239597413
0.376316489628	-0.911479179661	0.16609233426
0.190478706572	-0.099326500724	-0.97665090946
0.912398412039	0.386296467663	0.135292445694
0.362043307902	-0.91587338561	0.173486949184
0.190928389703	-0.109307444415	-0.975497452738
0.635362631467	0.76955519682	-0.0640242278831
0.316129223167	-0.183565373715	0.930787833234
0.704540003811	-0.611627726058	-0.359909459293
0.686315519721	0.722904899212	-0.0798720736448
0.334121980758	-0.215840093416	0.917483344848
0.646013578361	-0.656370088284	-0.389672830307
0.680658499464	0.731368343967	-0.042477523034
0.279413263935	-0.205566738621	0.937907509507
0.677223908658	-0.650263495742	-0.344274760415
0.664565858842	0.747004817934	-0.0183310380049
0.299317221852	-0.243646678631	0.922521283152
0.684661540964	-0.618562946795	-0.3855106727
0.663858284005	0.744725364275	-0.0683834599597
0.318505096264	-0.198814073407	0.926837322093
0.676643679823	-0.637069109105	-0.36918319025
0.649034261282	0.75925990594	-0.047737722029
0.326875563985	-0.221658594544	0.918705458202
0.686954773287	-0.61187559887	-0.392047523692
0.682851229686	0.727394952787	-0.0679026628378
0.324866935027	-0.219087341722	0.920033790698
0.654351330316	-0.650305531393	-0.385910627399
0.706682387387	0.70661788163	-0.0359326669965
0.318014283751	-0.27185608175	0.908273701079
0.632033940962	-0.653288121813	-0.416830480302
0.233201842946	-0.227420227923	-0.945461235346
0.805481729708	0.589893966884	0.0567828739258
0.544808306395	-0.774793618712	0.320747196454
0.233597547134	-0.226930233491	-0.945481277817
0.790900302279	0.60998001325	0.049000928739
0.565604888088	-0.759227929076	0.321969027782
0.208460043375	-0.150648039352	-0.966358928837
0.791984307994	0.605740656253	0.0764140932444
0.573851258598	-0.78127039237	0.245583606459
0.207842574518	-0.180361214779	-0.96139028906
0.795313235618	0.603345268197	0.0587481091402
0.569454399356	-0.776816783599	0.268844497633
0.193087403063	-0.169272576846	-0.966469876756
0.791701922737	0.608728266446	0.0515553116048
0.579590625773	-0.775110752956	0.251551192172
0.229058770126	-0.189224178227	-0.954843586377
0.782698308794	0.618987775805	0.0650959524728
0.578718775817	-0.762265266158	0.289890027445
0.264787947208	-0.204900679154	-0.942286078482
0.792016762333	0.60363366173	0.0913008766346
0.550087984056	-0.770481741232	0.322119690965
0.242962540692	-0.235710058149	-0.940962262461
0.794831928078	0.604438302825	0.0538195863888
0.556067816904	-0.760982989468	0.334205743459
-0.255486254663	0.233024979188	-0.938310251758
-0.310745617197	0.899230724605	0.307930617155
0.915512933209	0.370247839512	-0.157329598595
-0.319274528196	0.241621706337	-0.916342004844
-0.29828731373	0.892177921519	0.339180232586
0.899493411473	0.38162481934	-0.212776990622
-0.265799208572	0.180790931743	-0.94692420018
-0.371004267771	0.887420527275	0.273570179202
0.889778981087	0.424027650811	-0.168801468321
-0.262370346526	0.23238377674	-0.93656802072
-0.382181253001	0.86617815054	0.321982778148
0.886058331591	0.442417449789	-0.138446746283
-0.273601981124	0.274838232688	-0.921740700933
-0.315171814271	0.879781781721	0.355880240724
0.908740172652	0.387876222656	-0.1540887757
-0.256152633668	0.181582492295	-0.949428015147
-0.300237182078	0.918673449103	0.256703571902
0.918827182855	0.350808904991	-0.180802803251
-0.245770082655	0.233309082218	-0.940831531993
-0.358306967191	0.879990805611	0.311820946184
0.900673757085	0.413742742983	-0.132679146447
-0.278450006952	0.182794756303	-0.942895348417
-0.411914669862	0.86412290913	0.289167597081
0.867635790957	0.46891115525	-0.165319185182
-0.154373863519	0.0633775900773	-0.985977690187
0.0662927265934	-0.995027164711	-0.074338687396
-0.985785980257	-0.0768390988946	0.149404700324
-0.179228391406	0.125980600137	-0.975707992799
0.141044556517	-0.978231594595	-0.152214998469
-0.973644510024	-0.164899548426	0.157557982415
-0.220999065158	0.0399633286081	-0.974460565153
0.126547203728	-0.989547341184	-0.0692810652584
-0.967034780089	-0.13862536976	0.213620823037
-0.180139054297	0.0829578348072	-0.980154871828
0.0198636621805	-0.99595758692	-0.0879444213993
-0.983458697684	-0.0353098282999	0.177727454908
-0.216127674168	0.16534044957	-0.962267270209
0.0426353327017	-0.983024694105	-0.178482457493
-0.975437333705	-0.0796008477548	0.205402639572
-0.204972955398	0.114431946545	-0.97205525649
0.113836466341	-0.983614803228	-0.139796942805
-0.972125172491	-0.139309927488	0.188587900315
-0.180506725664	0.0902632252395	-0.979423238247
0.0829439164222	-0.990836230052	-0.106601522152
-0.980070220024	-0.100479490275	0.171365810745
-0.127566194884	0.149428210673	-0.980509629352
-0.0792388846305	-0.986962196925	-0.140102407018
-0.988660266502	0.059822196087	0.137742480569
0.52549197319	-0.841864272316	-0.122974554071
0.428125605623	0.136746200001	0.893313470656
-0.735232384869	-0.522077616876	0.432282675543
0.534038387289	-0.837199348712	-0.117899357562
0.374507021403	0.10922502825	0.920768373527
-0.757989115302	-0.535879797421	0.371867386798
0.559951578375	-0.824671373067	-0.0798207435898
0.300487264696	0.112355670865	0.947144971198
-0.772115035742	-0.554340436154	0.310716984186
0.557748077805	-0.820798340194	-0.123317332077
0.376591769107	0.11785224434	0.918852264435
-0.739659191179	-0.55892837569	0.374837763379
0.549077319072	-0.828820265159	-0.107568883789
0.411147200242	0.155809577084	0.898154415221
-0.727648319197	-0.537382863431	0.426318637182
0.575582553357	-0.80875040124	-0.120944253934
0.391113032598	0.142377297422	0.909263053518
-0.718147143555	-0.570658823866	0.3982627106
0.593593570252	-0.789031314475	-0.158354874361
0.285451156276	0.0224545982743	0.958130183159
-0.752438913691	-0.613942501606	0.238558800009
0.58593043824	-0.797357486587	-0.14459098024
0.389401836294	0.120560805241	0.913143627229
-0.710669911333	-0.591342635569	0.381132721883
0.195552934023	0.882306895398	-0.428128000493
0.389132759713	0.330909019102	0.859694660992
0.900185946231	-0.334714441209	-0.278624286629
0.26448151151	0.903161554229	-0.338154949982
0.339691041601	0.240924473189	0.909156437971
0.90258493201	-0.355323288582	-0.243075825932
0.20372016778	0.868202128464	-0.452463416183
0.345074214989	0.368820221123	0.863073240946
0.916199686206	-0.331958878805	-0.22445804877
0.198396996711	0.896029276398	-0.39720293862
0.309922767427	0.327112553416	0.892717906974
0.929831445392	-0.300214788177	-0.212801725981
0.170586961877	0.899104524578	-0.403126694459
0.332346577372	0.332647399817	0.882548271443
0.927602194053	-0.284529001687	-0.242069000514
0.217909261847	0.901767131609	-0.373271490485
0.29984455995	0.302107284611	0.904889185954
0.928767357915	-0.309107164811	-0.204557995419
0.194665278705	0.871489331254	-0.450124154883
0.307793989905	0.381450428605	0.871641219171
0.93132608096	-0.308223783461	-0.19398402158
0.181603582829	0.87597862196	-0.446857445786
0.273845526695	0.391389064659	0.878534698168
0.944472736766	-0.281914955696	-0.168805168203
-0.44094062245	-0.657156140128	0.611324165596
0.199776872476	-0.735887356935	-0.646961414601
0.875020359291	-0.163143121983	0.455767172378
-0.507706077971	-0.579012521578	0.637949382886
0.122961706446	-0.781603178615	-0.611536863377
0.852710580453	-0.232037532261	0.46802070743
-0.484791501928	-0.59896949089	0.637347893076
0.146909965511	-0.774117882219	-0.615758454574
0.862203137235	-0.204881822838	0.463280735563
-0.481281569284	-0.57110290291	0.66498879731
0.149045049528	-0.800899086235	-0.579954244902
0.863802176121	-0.18000785332	0.470577495053
-0.472575025692	-0.605606452148	0.640244749343
0.131629809219	-0.76684038797	-0.628195045652
0.871404674803	-0.212594090166	0.442105779311
-0.505488367583	-0.595660189076	0.624236149305
0.121438158766	-0.765385653664	-0.632011036959
0.854245049471	-0.243668045487	0.459229130459
-0.476816537509	-0.564496044522	0.673788264947
0.0916584911892	-0.794288676814	-0.600586987888
0.874211147981	-0.224611274754	0.430470447583
-0.444232985401	-0.592899866724	0.671659868121
0.176093659973	-0.792854305102	-0.583415196871
0.878435116171	-0.140897186136	0.456617778597
0.127603866594	0.483116155599	-0.866207868177
0.754330193732	0.519776633447	0.401021484173
0.643974572104	-0.704578634464	-0.298103596225
0.119047845978	0.472687464236	-0.873151831171
0.768233161448	0.513259352637	0.382599814779
0.629003472784	-0.716331885212	-0.302031762757
0.170449845266	0.452504425635	-0.875320830265
0.795889078965	0.460514059708	0.393048787488
0.580953857978	-0.76365340315	-0.281648778265
0.182608884932	0.478210557593	-0.859051034953
0.784394938839	0.455927011347	0.420541502698
0.592771961187	-0.750629894272	-0.291849618898
0.164442904404	0.509158005199	-0.84481751908
0.745645632228	0.496522271848	0.44438520995
0.645732998956	-0.703010490267	-0.298001877804
0.152650825735	0.507439430056	-0.848058351223
0.783158953486	0.461288660951	0.416983015921
0.602793327625	-0.727817289446	-0.326989638591
0.197700604732	0.44433307193	-0.873774891746
