-0.38195948633	-0.218534655596	0.898260774467
-0.422937218501	0.905502142761	0.040023706714
-0.816426602781	-0.386347155239	-0.429166015301
-0.377059499886	-0.206213717009	0.902940767902
-0.437348518457	0.899005991322	0.0226825044796
-0.830790024615	-0.380105595829	-0.406571578717
-0.317828874828	-0.27567349783	0.907184598874
-0.456908654904	0.882903633546	0.108222626638
-0.780437097215	-0.374962817607	-0.50031013156
-0.405114661631	-0.306227975221	0.861451545398
-0.476224162827	0.874996879737	0.0870952048561
-0.812877541447	-0.386586178477	-0.435581546452
-0.370955516036	-0.232858680055	0.898963221951
-0.448967885401	0.892353066845	0.0459081289016
-0.792355671226	-0.350199160326	-0.499534164051
-0.439562735308	-0.240075267067	0.86553416849
-0.42303479133	0.905386847266	0.0362897237166
-0.703106674232	-0.144522001425	-0.696242894586
-0.307336544076	-0.821189503125	0.480824089836
-0.641237105783	0.552051580738	0.532967132183
-0.696750005897	-0.117503816868	-0.707620530119
-0.348223658885	-0.807039188685	0.476888045836
-0.627115814676	0.578683659601	0.52139182465
-0.708774396504	-0.168283163988	-0.685044749923
-0.31856833347	-0.790077670855	0.523695124361
-0.629380449004	0.589426113341	0.50640643947
-0.712086187235	-0.132618783064	-0.68944777432
-0.313631964869	-0.818480144945	0.481370442909
-0.628140880495	0.559012317461	0.541241453193
-0.680947535063	-0.121172816752	-0.722238824449
-0.334699222146	-0.825697432439	0.454094275124
-0.651374087416	0.550946756489	0.521698997869
-0.691405342975	-0.16848487832	-0.702545904963
-0.344691034931	-0.777685691617	0.525730223961
-0.634937786906	0.60565421135	0.479621468061
-0.713360556653	-0.107923681055	-0.692440994477
-0.342520522093	-0.808322719524	0.478852487015
-0.61139328072	0.578768080877	0.539654702938
-0.719414186913	-0.114520487407	-0.685072714733
-0.321873781302	-0.819047508839	0.474925861441
-0.615497226166	0.562176451766	0.552376545967
0.0547881507722	-0.305181678443	-0.950716822988
0.651144478411	-0.710914274672	0.265728996481
-0.756973713285	-0.633612795388	0.159767613518
0.0641278807329	-0.294417496521	-0.953522895578
0.683357123535	-0.683369600285	0.256961006181
-0.727262412313	-0.668075036748	0.157369287534
0.0512999358624	-0.326198881455	-0.943908148622
0.680664623193	-0.68020491513	0.272060509153
-0.730796807622	-0.656441573672	0.187137582926
0.0733901365465	-0.299932317675	-0.951133207011
0.703354461252	-0.660565276157	0.262575344114
-0.707040504145	-0.688254251213	0.162479866652
0.117560358117	-0.299742720568	-0.946749091596
0.6112369676	-0.729533834186	0.306870840271
-0.782667816132	-0.614763893406	0.0974495933369
0.0967889443797	-0.249844010099	-0.963436458156
0.661351655499	-0.707241423235	0.249846832903
-0.743804965064	-0.661352721898	0.0967816574767
0.0485861941032	-0.311405720152	-0.949034187432
0.666065393053	-0.697944954662	0.263115536353
-0.744309279557	-0.644902605632	0.173506055884
0.0958772621449	-0.289073700482	-0.952493554167
0.671092694229	-0.687947659202	0.276337944506
-0.735147720389	-0.665705985786	0.128036687178
-0.897362407846	0.418902091629	0.138787212509
-0.441278316133	-0.849101587115	-0.290344764986
-0.00378159204703	-0.321788241663	0.946804114439
-0.896158628218	0.427717838423	0.11813716829
-0.443099018199	-0.848354361891	-0.289754004271
-0.0237107551082	-0.312012136967	0.949782188714
-0.898478567243	0.422019721228	0.12097928639
-0.43892827515	-0.857949767117	-0.266954166746
-0.00886578333142	-0.292953772402	0.956085505407
-0.89657089414	0.426627519529	0.118949025692
-0.442895826895	-0.86253991278	-0.244678314659
-0.0017881979614	-0.272053580615	0.962280435887
-0.897386908678	0.414028131273	0.152571382174
-0.440468675587	-0.861056763049	-0.25410464274
0.02616612258	-0.295233009926	0.955066917922
-0.889265300736	0.440903494382	0.121703090502
-0.457314153885	-0.852149884154	-0.254371071893
-0.00844382924736	-0.281859869796	0.959418429142
-0.90912987964	0.404859761256	0.0978314781015
-0.415742298109	-0.867787437261	-0.272218436584
-0.0253133552696	-0.288154662237	0.957249243864
-0.894293227406	0.425704080294	0.137894910176
-0.447271835376	-0.859789454359	-0.246392690975
0.0136702418072	-0.282023915488	0.959309971569
0.498811081064	-0.86314955977	0.0784881846651
-0.514682507787	-0.222131692905	0.828106004451
-0.69734458759	-0.453464966561	-0.555049738666
0.481523609189	-0.874064206041	0.0643953667413
-0.538685976422	-0.237203554863	0.808425542862
-0.691341028975	-0.423964860885	-0.585065239791
0.485252306226	-0.869338251575	0.0937083372974
-0.553030230029	-0.222135876302	0.803002698041
-0.677264950225	-0.441482471608	-0.588562286547
0.498953489354	-0.861803816192	0.0913217219604
-0.539557383888	-0.226454347498	0.810923179172
-0.678176454912	-0.453886280276	-0.577982808163
0.498338954727	-0.861403457324	0.0981955010434
-0.540353230636	-0.220022700845	0.81216276968
-0.677994586156	-0.45779259717	-0.575108021831
0.48259124998	-0.871327377222	0.0888499488053
-0.548274494074	-0.22143155944	0.806450993932
-0.683008631605	-0.43790036329	-0.584587513888
0.454871661191	-0.885575328085	0.0940645142645
-0.567396793578	-0.206778285535	0.797059388972
-0.686405618563	-0.415931640052	-0.596530187104
0.45583453307	-0.883587895673	0.107179042152
-0.577241002362	-0.201815703566	0.791241638756
-0.677501100846	-0.422543413544	-0.6020377346
-0.603134844933	-0.154577014723	-0.782518301678
-0.474750919023	-0.718779522756	0.507905692055
-0.640968416405	0.677836686565	0.360134905076
-0.598564905278	-0.184014821541	-0.77965212937
-0.456614399445	-0.721296948914	0.520800111464
-0.658196161944	0.667733488253	0.347720187867
-0.573570647538	-0.159433962883	-0.803490626014
-0.472802745284	-0.736564117359	0.483663614947
-0.668934928573	0.657307949024	0.34709102751
-0.613097676093	-0.144470657342	-0.776686111075
-0.420748259061	-0.772390642859	0.475799985343
-0.668643394095	0.618500568086	0.412763529129
-0.60780879815	-0.180245416359	-0.77335444191
-0.442194851235	-0.73209482905	0.518167621437
-0.659567446499	0.656921274009	0.36527257488
-0.596775768944	-0.139810728764	-0.79013292213
-0.472054066991	-0.735101895875	0.48660909795
-0.648862105804	0.66338255667	0.372694137062
-0.592626802985	-0.178524116133	-0.785442788924
-0.444383377288	-0.740830426138	0.503677722158
-0.671799559916	0.647531446161	0.359704709313
-0.589624038561	-0.184894180349	-0.786230024534
-0.410431286743	-0.769800439102	0.488828662128
-0.69562178536	0.610918524952	0.378006473442
-0.309688980397	-0.903392554202	-0.296605349321
0.948332726082	-0.316090099002	-0.0274261787341
-0.0689773939442	-0.289774132128	0.954606240869
-0.335601684265	-0.89756913301	-0.285904224724
0.941901789936	-0.324207760492	-0.0878089421893
-0.0138777650371	-0.298762520542	0.954226580103
-0.333084753551	-0.907931579815	-0.254391024941
0.942890392078	-0.321732520276	-0.0862895947713
-0.00350081746387	-0.268604601623	0.963244160258
-0.343190354416	-0.894325432988	-0.287058181192
0.938105764178	-0.341551435398	-0.0574472892171
-0.0466685621693	-0.289006290126	0.95618900304
-0.361034997946	-0.896127219295	-0.258088618281
0.931612198258	-0.359006917654	-0.0566810632175
-0.0418621560064	-0.260902352822	0.964457112643
-0.364279568703	-0.892190468517	-0.267014098852
0.931008863243	-0.355920223982	-0.0808903962692
-0.0228660810131	-0.278059215875	0.960291733691
-0.341305778558	-0.893977343523	-0.290370256259
0.939654529608	-0.332284579102	-0.0814636994947
-0.0236588554376	-0.300651756381	0.953440496478
-0.344900355341	-0.895444569871	-0.281465467457
0.936379494384	-0.34903187293	-0.0370167057152
-0.0650940057076	-0.276325562143	0.958857108968
0.647090998563	0.37223875612	-0.665365728195
-0.517690866292	-0.426152335738	-0.741882989977
-0.559704753215	0.824519564535	-0.0830547405256
0.659840527548	0.345080758251	-0.667480144208
-0.524421547734	-0.424693766882	-0.737981857016
-0.538138005441	0.836991308973	-0.0992623683944
0.65584984146	0.36290852873	-0.661935342144
-0.526400251702	-0.408638775447	-0.745598534808
-0.541076494049	0.837443609967	-0.0769705469533
0.647627391923	0.356725733217	-0.67329452243
-0.544157822195	-0.402000473991	-0.736401988857
-0.5333582541	0.843292580253	-0.0662314218223
0.654099048414	0.389850950347	-0.648205728007
-0.517861300601	-0.393819419612	-0.759424726806
-0.55133846469	0.832419653095	-0.0557081819342
0.643590259532	0.346180297619	-0.682605898676
-0.565829120392	-0.385365667727	-0.728924439837
-0.515392101107	0.855366958688	-0.0521387292497
0.632797066857	0.382558892982	-0.673213614467
-0.547124077065	-0.394321347143	-0.738353532494
-0.54792620087	0.835559326469	-0.0402182156598
0.593009038697	0.38052089897	-0.709608430677
-0.574692528574	-0.417252062545	-0.704009383367
-0.563975865655	0.825290591074	-0.0287517263293
0.759503009193	-0.572870302354	0.308180052233
-0.496258187448	-0.816563801934	-0.294877081778
0.420574772549	0.0710232261153	-0.904474289887
0.764212732721	-0.560490189299	0.319107594513
-0.480056194768	-0.824734714387	-0.298929386933
0.43072608354	0.0752560708927	-0.89933956076
0.76520446662	-0.568445881929	0.302210625528
-0.492199620332	-0.819144581762	-0.294517558678
0.414971705793	0.0766181306404	-0.906601895671
0.787717521011	-0.535997765591	0.303656891214
-0.469817715218	-0.841525661347	-0.266656934908
0.39846257888	0.0673869553298	-0.914705755121
0.737516815184	-0.596038174759	0.317501028426
-0.529618215691	-0.802183248291	-0.275686206565
0.419014265187	0.0351686381837	-0.907296147646
0.754682165225	-0.578125297868	0.310203738678
-0.51246029123	-0.814655129396	-0.271522292272
0.409682400692	0.0459461124979	-0.911072073847
0.739213308798	-0.564962424448	0.366580390503
-0.49677888315	-0.824937743923	-0.269608488973
0.454724603464	0.0171888054205	-0.890466376318
0.735097649044	-0.593438214313	0.327813777782
-0.52595860387	-0.804283834751	-0.276569285845
0.427783045627	0.0308886492199	-0.903350884416
-0.670532293263	-0.37831643105	-0.638170603349
-0.649561046366	-0.116187664643	0.751378690401
-0.358406874969	0.918355142275	-0.167831355915
-0.678614870783	-0.382718993485	-0.626904356538
-0.63177676326	-0.131176830061	0.763970852557
-0.374621170818	0.914505065147	-0.152774934185
-0.664897464647	-0.362265824018	-0.653201948742
-0.649959890781	-0.150302782033	0.744956239526
-0.368050884346	0.919875606363	-0.135521283409
-0.694918766036	-0.397862746956	-0.598995587365
-0.615985616686	-0.100423501579	0.781331241697
-0.371015092866	0.911933124632	-0.175292782213
-0.702592845709	-0.353716093087	-0.617454534329
-0.622707325006	-0.114320927142	0.774059135727
-0.344384616174	0.928340930752	-0.1399414641
-0.712519407766	-0.351054375714	-0.607515789851
-0.617838566846	-0.096458018585	0.780365559124
-0.332550920828	0.931373032592	-0.148166002537
-0.697144299937	-0.385969728093	-0.604166892095
-0.616015046697	-0.108623601772	0.780209370898
-0.366763856931	0.916094192313	-0.162037048067
-0.681811496759	-0.401084309567	-0.611770779166
-0.63407162403	-0.0930297918708	0.767657476279
-0.36480855969	0.911304670188	-0.190886939584
-0.903747788951	0.196071849529	0.380501776231
0.0909089831158	-0.780716365665	0.618226711115
0.418283789647	0.593316559157	0.687758539874
-0.880976038775	0.222111602222	0.41781178946
0.0731502742517	-0.808451183217	0.58401543122
0.467492558904	0.545060934836	0.695961465646
-0.903717780904	0.134000134066	0.406617906998
0.149998557166	-0.790455956172	0.59386850463
0.400992008735	0.597681630982	0.694249288532
-0.884618709657	0.200253476749	0.42118520507
0.1142864799	-0.782523488064	0.612079771496
0.452147135822	0.589577468372	0.669305550997
-0.897326453275	0.200446841281	0.393183576259
0.089056041997	-0.790321238458	0.606160247572
0.432251410874	0.578949296721	0.691354514978
-0.893638714908	0.190784981307	0.406276895641
0.084618164059	-0.817348928768	0.56993724153
0.440794273256	0.54368169353	0.714225571566
-0.915409814599	0.153253136037	0.372149779791
0.114481111823	-0.787296680596	0.605820098198
0.385844602579	0.597191252983	0.703192650728
-0.898248929624	0.177836135455	0.401874384013
0.108272791334	-0.796710536347	0.59456728204
0.425917497007	0.577587706883	0.696407570422
0.588659421448	0.135493700756	0.796945149827
-0.400049323784	-0.807842498226	0.432840808026
0.702453310418	-0.57361318291	-0.421339962616
0.560117283472	0.158176699175	0.813172017369
-0.372234618769	-0.82887170099	0.417627781629
0.740074311528	-0.536611318588	-0.405386492001
0.596998813199	0.153023576212	0.7875126349
-0.350537279773	-0.833215116238	0.427639975755
0.721606527475	-0.531353101523	-0.443787916229
0.577110980696	0.156121129851	0.801604044129
-0.36039446785	-0.832122960505	0.421529267813
0.732842874218	-0.53216284058	-0.423962042209
0.561080846118	0.139623015877	0.815900573425
-0.405742690209	-0.81274871497	0.418105960914
0.721499273472	-0.565636931828	-0.399366765357
0.561398227554	0.143991132378	0.81492233794
-0.368149037361	-0.838478481917	0.401770359227
0.741146510056	-0.525566065362	-0.417709973191
0.574716357289	0.159170489135	0.802724057763
-0.366019149003	-0.827324990665	0.42610274854
0.731936568349	-0.53870058951	-0.417217805935
0.579243870168	0.168995214152	0.797444173691
-0.372227641297	-0.815489835257	0.443196506417
0.7252056092	-0.55354961642	-0.409462851051
-0.464967662826	-0.468416193508	0.751259621815
0.411367109038	-0.865709193043	-0.285174128492
0.78395270987	0.17644673876	0.595218117896
-0.458028478018	-0.473815698476	0.752135847067
0.435147415547	-0.857308695289	-0.275078516905
0.77514926002	0.201296168859	0.598851738121
-0.443144811204	-0.459398961582	0.76978900174
0.425582342825	-0.863582626468	-0.270378449573
0.788988075055	0.207791796313	0.57820440945
-0.442193993191	-0.464836143016	0.767066714851
0.424273736716	-0.861895282677	-0.277718722205
0.790225145904	0.202640697976	0.578343171286
-0.440243943394	-0.479548243235	0.759090934548
0.421703311254	-0.85681328851	-0.296711451076
0.792686496529	0.189485752322	0.579433649175
-0.416912314752	-0.508349249054	0.753501968885
0.432868560862	-0.839983811335	-0.327188135865
0.799255269075	0.18975855243	0.5702479488
-0.447394712961	-0.443378321753	0.776694200628
0.382749982251	-0.879830832276	-0.281780904316
0.808294914357	0.171212414122	0.563334461127
-0.437238856614	-0.46888422124	0.767443638608
0.401950099544	-0.865248417255	-0.299635201224
0.804523628518	0.177461892835	0.566788318894
0.782236973665	0.134979143911	0.608182496998
0.187045395547	0.880318033501	-0.435952039735
-0.594238452938	0.454775539858	0.663370087022
0.77972685552	0.0994119252252	0.618177401066
0.218844903557	0.881770208918	-0.417837535972
-0.586628449917	0.461084121829	0.665784119109
0.78840575125	0.108999028242	0.605421824581
0.196444525755	0.88803403458	-0.41569833175
-0.582945899838	0.446670758569	0.678718877744
0.773315343565	0.116843700535	0.623162035799
0.196369685359	0.890402135714	-0.410637285685
-0.602845187331	0.439922246957	0.665617072806
0.81164943932	0.114595471549	0.572794086784
0.178541875112	0.884976485413	-0.430045833931
-0.556190602928	0.451314190283	0.697830577826
0.81505896318	0.153217406239	0.558751564434
0.150760756101	0.875090148771	-0.45987870624
-0.559419412205	0.459066069818	0.690150897334
0.767487554296	0.158396021579	0.621187221089
0.181819887017	0.875419477444	-0.44786412245
-0.614739287814	0.456674330175	0.643074006976
0.794261864642	0.140371972731	0.591137717223
0.165595645121	0.886096510278	-0.432909987626
-0.58457349732	0.44173372561	0.680547679125
-0.644370069918	0.540655115619	-0.540812222059
-0.0462586339568	-0.733471935354	-0.678142745727
-0.763312486703	-0.411958117717	0.497638552928
-0.629437973153	0.504394652678	-0.591095791212
-0.0355846561653	-0.778603864443	-0.626506304639
-0.776235745302	-0.373312806981	0.508031224614
-0.670941839374	0.512422290338	-0.535966571279
-0.0555813827683	-0.7555251771	-0.652757323605
-0.739423747964	-0.408172524792	0.535394838761
-0.66759477755	0.499968670617	-0.55167816246
-0.0259232797371	-0.756140313458	-0.65389607503
-0.74407355154	-0.422236215611	0.517755928452
-0.616521104593	0.514086301135	-0.596335963495
-0.0174598240534	-0.766148146395	-0.642426425447
-0.787144498117	-0.385657662381	0.481322731
-0.61808057892	0.5279050839	-0.582488298386
-0.048097368622	-0.764978021084	-0.64225794472
-0.784641981095	-0.368951008695	0.498208905863
-0.628304828548	0.524357018829	-0.574701811981
-0.040473079472	-0.759753434639	-0.648949932206
-0.7769133708	-0.384478609908	0.498579614683
-0.639520503748	0.512098820708	-0.573383509917
-0.0225964506946	-0.75804046035	-0.651816240062
-0.76844209413	-0.403893312921	0.496353744815
-0.610587990743	-0.323137802359	0.723024421315
-0.496131670948	0.867686975822	-0.0311878338296
-0.617280907054	-0.377758225038	-0.690118145772
-0.580437763896	-0.360639446166	0.730089974984
-0.553711765197	0.832198547342	-0.029135509918
-0.597072410003	-0.421170733462	-0.682729771992
-0.609187094551	-0.386908740942	0.692237554277
-0.509860516732	0.859669139749	0.0317999094419
-0.607398928915	-0.333572491289	-0.720968837181
-0.567885337486	-0.36900315876	0.735760032309
-0.528127622556	0.848970928687	0.0181540117562
-0.6313377627	-0.378265809551	-0.67699890214
-0.598177872011	-0.359977224116	0.715960619696
-0.517082461362	0.855933969964	-0.00166288204305
-0.612216415159	-0.371205381349	-0.698138669503
-0.570546230256	-0.374792390247	0.730758184912
-0.546866946598	0.83721602133	0.00242115427683
-0.612709885118	-0.398246134297	-0.682632012707
-0.609760294232	-0.385445975244	0.692548807099
-0.509423070133	0.859989220874	0.030111150388
-0.607190732524	-0.334439749326	-0.720742353035
-0.552241000877	-0.43083295926	0.713731574191
-0.580529309358	0.813171813763	0.0416810852745
-0.598343981134	-0.391324102386	-0.699177975601
0.575931695395	0.513292180371	-0.636265534569
0.0019563380593	-0.779171708301	-0.62680751949
-0.817495483566	0.359753570264	-0.449753865472
0.564579324625	0.515995473495	-0.644203995606
0.0425076604691	-0.797636479552	-0.601638477834
-0.82428345575	0.312289017645	-0.472262764522
0.59848535711	0.489634717665	-0.634092252315
0.0487694505966	-0.812292565829	-0.581207117741
-0.799647848666	0.316919573839	-0.510024303199
0.571813875793	0.522122061672	-0.632785466821
0.100344857993	-0.810050488811	-0.577710244948
-0.814223436029	0.266845967477	-0.515590376137
0.593751862234	0.511650087243	-0.62102564771
0.0355631987807	-0.787730005005	-0.614993038636
-0.803861882279	0.343067583579	-0.485912019573
0.573852569898	0.51748344574	-0.634747246327
0.0710829449061	-0.803614192638	-0.590890222636
-0.815867880406	0.29396415368	-0.497940278546
0.586727066874	0.532992391183	-0.609647875976
0.0728492869876	-0.784540329659	-0.615783863572
-0.806501334857	0.316884673329	-0.499139223622
0.587356448623	0.489155543416	-0.64477835402
0.0743835544277	-0.825938026174	-0.558831714373
-0.80590282187	0.280272461195	-0.521505040178
0.919589666248	0.380383430094	0.0983043931448
0.366589246363	-0.920756599642	0.133531424604
0.141306871923	-0.0867569191232	-0.986162772219
0.93088448918	0.355915867994	0.0823285555605
0.340961301039	-0.927384858507	0.153959429308
0.131146815992	-0.115247601227	-0.984641720127
0.907640715954	0.404759586331	0.111165523664
0.383570224521	-0.907355187657	0.171975598046
0.170475743846	-0.113452195814	-0.978806211028
0.91850657802	0.379908386282	0.109618472626
0.365108463578	-0.921321956736	0.133729125024
0.151797237566	-0.0828087379926	-0.984948146396
0.916331392998	0.390572402763	0.0882603659525
0.373550597715	-0.913199130385	0.162866121923
0.144210418989	-0.116269604469	-0.9826915786
0.932208196256	0.355705148458	0.0667966663783
0.342420733451	-0.9265926096	0.155486727115
0.117200633878	-0.1220734548	-0.985578047532
0.919580958323	0.370416296421	0.131006584412
0.346865547596	-0.921988599502	0.172115153194
0.184540645129	-0.112832182526	-0.976327827074
0.923810356933	0.359291147869	0.132227567502
0.336566757839	-0.926766273126	0.16680197112
0.182474864192	-0.109589922505	-0.977081710161
0.664056507282	0.746791358649	-0.0364912915549
0.310919995963	-0.231429696871	0.921829173059
0.679968899159	-0.623492529898	-0.385874760396
0.691770444646	0.721044076246	-0.0393586238746
0.309212846321	-0.246523122465	0.918484514385
0.652564998167	-0.647550637097	-0.393493503602
0.689334663474	0.724086570749	-0.0227232663434
0.277924287329	-0.235358738655	0.931323951756
0.66901106066	-0.64830922457	-0.363482177238
0.683762566157	0.729620522493	-0.0110745227837
0.291490859025	-0.259193972985	0.920788552598
0.668955776567	-0.632828865214	-0.389904848605
0.683970321417	0.728812433566	-0.0318907788767
0.303964026059	-0.244976854556	0.920647682434
0.663166989498	-0.639389334435	-0.389089655604
0.66647924162	0.745211382633	-0.021573128862
0.310456414944	-0.251115418275	0.916819394361
0.677806918757	-0.61773860382	-0.398718863356
0.697415501544	0.715220129466	-0.0455166148544
0.307288026786	-0.241052651654	0.920580032324
0.647445491463	-0.656013485933	-0.387892432492
0.705134826587	0.708592604325	-0.0261037594986
0.306088160203	-0.270974483096	0.912624186486
0.639605287148	-0.651513153106	-0.407965354103
0.230586624194	-0.193179368411	-0.95368314606
0.796711639131	0.600167213455	0.0710625173906
0.558641544759	-0.776196527257	0.292298782141
0.228134681869	-0.192869101286	-0.954335411098
0.790910373807	0.608349154902	0.0661217545493
0.567816297504	-0.769878442086	0.29132771386
0.224154528728	-0.156520670314	-0.961902292165
0.789029190283	0.608466717233	0.0848598090749
0.572003213969	-0.777990700509	0.25988995003
0.209273238488	-0.172228109557	-0.962570612412
0.791467923206	0.607923955984	0.0633007683804
0.574267561454	-0.775090923066	0.26353524092
0.204504611517	-0.156387330192	-0.966292346619
0.791572688919	0.607136581713	0.0692666244252
0.575839017726	-0.7790559608	0.247954161393
0.226796033406	-0.168224748053	-0.959303901045
0.786417115651	0.612689904092	0.078480521218
0.574553444536	-0.772212086244	0.271250466354
0.253115280183	-0.186365268981	-0.949315889029
0.789811782682	0.606482077549	0.0915251103448
0.558685974928	-0.772947271426	0.300703361671
0.240700079837	-0.198164897954	-0.950154786289
0.792865556681	0.604798755394	0.0747172036041
0.559846098244	-0.771329452766	0.302693238932
-0.284542927775	0.258480615065	-0.923159298419
-0.283103250816	0.897361896987	0.338517613904
0.915908220292	0.357672192351	-0.182161278755
-0.323165558268	0.267783493218	-0.907665149812
-0.268944173637	0.893593825416	0.359387126597
0.907321913595	0.360252794656	-0.216759937277
-0.291897802659	0.229553587129	-0.928493845342
-0.321454026411	0.890755593271	0.321281468094
0.900812399508	0.392249440373	-0.186218675306
-0.290636471239	0.2657893975	-0.919177055456
-0.315469346502	0.880312680646	0.354300264899
0.90333247175	0.392944757525	-0.17200256554
-0.293828103848	0.28693665112	-0.911774352864
-0.28539826428	0.884033588325	0.370178945181
0.912257059738	0.368987776157	-0.177862696805
-0.278711016025	0.226826440219	-0.933204116254
-0.271587644097	0.913428198134	0.303132112369
0.921173332305	0.337932969674	-0.192979241776
-0.279561861796	0.268261895327	-0.921889757772
-0.312536909433	0.882453587221	0.351562721373
0.907835805755	0.386408103349	-0.162858624524
-0.295242271826	0.216174405551	-0.930645275531
-0.341466981435	0.885856614147	0.314099283507
0.892318498673	0.410520018628	-0.187725897679
-0.155633066181	0.060875307891	-0.985938401888
0.0187441372606	-0.99773932059	-0.0645626819379
-0.987638087939	-0.028528572867	0.154138191097
-0.171813726176	0.10700297952	-0.979332015383
0.0562079347697	-0.991451727143	-0.118183974671
-0.983555540907	-0.0753468391769	0.164270225986
-0.197525525305	0.0395653539707	-0.97949896711
0.0517588214387	-0.997370527137	-0.0507249204819
-0.978930369438	-0.0607171797747	0.194958304204
-0.17426546672	0.0800130136429	-0.98143660928
-0.00198981774723	-0.996709874724	-0.080905267303
-0.984690784466	-0.012146575642	0.173862951227
-0.194382028477	0.129295593019	-0.972367207517
-0.00362859025264	-0.991362783783	-0.131096072125
-0.980919043531	-0.0219544168586	0.193172558776
-0.182503797178	0.0861394839867	-0.979404036827
0.0398989866062	-0.994651254875	-0.0949175163757
-0.982374851532	-0.0564026005219	0.178130673944
-0.169690147571	0.0903089871032	-0.981338047752
0.0257433322591	-0.99502475194	-0.0960212604877
-0.985148393879	-0.0415582539316	0.166546132052
-0.138838802355	0.112981488789	-0.983850987726
-0.0594345276704	-0.992633991116	-0.105602738174
-0.988531800085	0.0438130640366	0.144527322824
0.536549988073	-0.839641108595	-0.0843618406187
0.369633898653	0.143974193809	0.917955453445
-0.758607205583	-0.523711984109	0.387609167574
0.54839619968	-0.832726768886	-0.0763396080285
0.330345459545	0.131871597885	0.934602459598
-0.768201461032	-0.537750879598	0.347405390862
0.555384033533	-0.829196584081	-0.0630998604181
0.302672195578	0.13088444852	0.944065033668
-0.77455671804	-0.543417216068	0.32366588925
0.557761202224	-0.826314637037	-0.0781446055436
0.344395718006	0.144743482645	0.927599562002
-0.755178156581	-0.544291721987	0.365311508528
0.562123690796	-0.824580615203	-0.0639042649675
0.348198050816	0.165866594112	0.922630137673
-0.750183353226	-0.540883594284	0.380354912612
0.584119653065	-0.808438978975	-0.072323249869
0.331845142061	0.156546501447	0.930253730595
-0.740731420211	-0.567379607379	0.359718432743
0.586283091266	-0.803661702278	-0.101980356372
0.290085973141	0.0907307811895	0.952689890225
-0.756387634075	-0.588129039447	0.286324918761
0.591550279565	-0.800345299906	-0.0975482427328
0.347038866812	0.143541986961	0.926800790955
-0.727758396491	-0.58210229523	0.362663234603
0.191071799763	0.885273277694	-0.424008004473
0.387027412587	0.329024282764	0.861366821127
0.902053959562	-0.328685628577	-0.27975776382
0.228189255081	0.899158091624	-0.373422576981
0.351803572257	0.281480311681	0.892750306311
0.90783475439	-0.335087435064	-0.252096250778
0.194147565141	0.877124684435	-0.439271033633
0.360411720853	0.352694671608	0.863544952076
0.912365137708	-0.325973589022	-0.247651209025
0.193550168562	0.895381644874	-0.401036249892
0.334343180566	0.32410009456	0.884971068837
0.922362727626	-0.305370046161	-0.236635123827
0.182618484802	0.892628001188	-0.412147694852
0.350907044624	0.332413395379	0.875423078173
0.918430572722	-0.304493959314	-0.252524620676
0.211282476482	0.892280762497	-0.3989922021
0.337063556019	0.316653824867	0.88663325726
0.91746819872	-0.321815808426	-0.23385192569
0.185064222881	0.8802399873	-0.436953979668
0.332951927112	0.362175701289	0.870615737097
0.924604904714	-0.306604488237	-0.226051832908
0.183805823558	0.882023363109	-0.433878133909
0.308607577081	0.367298944904	0.877412600129
0.933261384352	-0.295171635539	-0.204687412285
-0.453654704349	-0.65021546903	0.60943991291
0.19322321591	-0.739356691633	-0.644993160808
0.869978133315	-0.174846311057	0.461049589526
-0.490797431631	-0.595095548675	0.636379947075
0.139888476684	-0.774748368703	-0.616600760877
0.859970559486	-0.213603773772	0.463491274018
-0.474663048221	-0.621101667763	0.623640676341
0.163346315145	-0.758401094248	-0.630987910161
0.864877422652	-0.197637242803	0.461439658336
-0.469506965628	-0.605907139673	0.642214552061
0.167795407281	-0.775344358281	-0.608839523922
0.866837755339	-0.178093803059	0.465698211865
-0.463861524452	-0.621236621789	0.631583300615
0.162809983441	-0.760558736541	-0.628524638362
0.870818761373	-0.188720352597	0.453937532503
-0.492310274636	-0.60561705345	0.625186534053
0.150802530705	-0.76674226391	-0.623990747272
0.857256562835	-0.21291745001	0.468804022195
-0.468673873338	-0.598242045365	0.649962174903
0.123366794564	-0.772890329481	-0.622431247115
0.874714243423	-0.211533634543	0.436037096954
-0.449103457738	-0.612808571242	0.65020915126
0.183957888699	-0.775554578048	-0.603883132804
0.874337337963	-0.151594847906	0.461035027233
0.154210077599	0.467670087909	-0.870347037686
0.777798329686	0.485761638546	0.398830044198
0.609302088844	-0.738458079171	-0.288843674304
0.158479607967	0.467501547266	-0.869670329601
0.788315530945	0.470437766626	0.396543704268
0.594510557144	-0.748418725733	-0.293983936021
0.186305727972	0.454347399016	-0.871124937573
0.801271525165	0.442826705863	0.402328819517
0.568554446658	-0.772963761803	-0.281554483766
0.189047491243	0.473000642096	-0.860541386171
0.797584500347	0.43724007761	0.41554795894
0.572817640738	-0.764912762314	-0.294598842933
0.179416261849	0.493801889534	-0.850863965042
0.777270374412	0.459020190864	0.430292019
0.603042749874	-0.738552740464	-0.301461892371
0.165686394731	0.486192964758	-0.858000250625
0.800690048184	0.441582696053	0.404845867315
0.575711278153	-0.754069712004	-0.316125623974
0.200410883148	0.451292792379	-0.869580518473
0.821601251184	0.406072451793	0.40009565924
