-0.379169971175	-0.227346221431	0.896963659184
-0.427858904781	0.902575310809	0.0479014440005
-0.815343977872	-0.382258845558	-0.434847505132
-0.378135604848	-0.217171898303	0.899916561415
-0.438437728842	0.898172883222	0.0325241310587
-0.827980292573	-0.380714325846	-0.411651092044
-0.325698612869	-0.27102417478	0.905777294389
-0.456421332828	0.88406373953	0.100433795026
-0.788556488257	-0.373868269623	-0.488103815765
-0.398694885672	-0.293314105859	0.868847817413
-0.468044021578	0.879816264144	0.0823296636362
-0.815221543722	-0.380615048038	-0.436515775998
-0.369694195616	-0.238180774465	0.898106965978
-0.445802690903	0.893533494513	0.0534589229746
-0.799513298259	-0.352486429244	-0.486301059848
-0.423098830014	-0.244111845731	0.87256346556
-0.426289553768	0.903400763	0.0460590857665
-0.703885673224	-0.144644277564	-0.695442889181
-0.311580406896	-0.816969913672	0.485280138685
-0.63834193751	0.55826265855	0.529969141281
-0.699400625986	-0.125292576735	-0.703663359262
-0.340110756342	-0.807560706312	0.481842369172
-0.628621528722	0.576323837373	0.522193694668
-0.707808238832	-0.162322900346	-0.687488544154
-0.319759464911	-0.794182735213	0.516728621909
-0.629875469375	0.585581642577	0.51024091584
-0.710768644282	-0.135094071005	-0.690336306539
-0.315364787553	-0.81603793527	0.484390586677
-0.628776331392	0.561995357337	0.537404272742
-0.687182539295	-0.127966293685	-0.715124137348
-0.33196012079	-0.820277810632	0.465772863384
-0.646204597896	0.557464357372	0.521202905205
-0.694446531058	-0.164571395988	-0.700481581247
-0.338802180166	-0.784052758325	0.52008583811
-0.634800183332	0.598491814406	0.48871315963
-0.713674956846	-0.116481707776	-0.690729106758
-0.335100756372	-0.809154331196	0.4826839049
-0.615127767418	0.575941212906	0.53843415112
-0.717067171594	-0.121195334195	-0.686391741821
-0.320581632851	-0.817082045899	0.479178495681
-0.618909806797	0.563645549095	0.547043198865
0.0547440844286	-0.313380213166	-0.948048519663
0.656288801049	-0.704278179706	0.270697947105
-0.752521204523	-0.63701272432	0.167112794494
0.0609876235224	-0.307975124162	-0.949437637883
0.682675052839	-0.681065189592	0.264773434842
-0.728172560292	-0.664305293118	0.168710391018
0.0536265601184	-0.329206159613	-0.942733994709
0.677619704702	-0.68144944073	0.276510392198
-0.733454576718	-0.653643454542	0.186532898376
0.0717535545363	-0.309955257961	-0.948039675365
0.694276791027	-0.666905032226	0.270587368964
-0.716122353683	-0.67761753583	0.167341877734
0.103959201995	-0.306107847737	-0.946303556265
0.626153976871	-0.719090125905	0.301397567242
-0.772737751307	-0.623864794523	0.116914658185
0.0879135283997	-0.268060623342	-0.95938247175
0.66498160488	-0.70129188423	0.256883598567
-0.741667506407	-0.660555236339	0.11660232686
0.0506833902475	-0.316710234907	-0.947167264285
0.66794872162	-0.694313890754	0.267904341445
-0.742479430499	-0.646237462535	0.176356009402
0.0874500281108	-0.299775299656	-0.949993270853
0.669282200706	-0.688667957351	0.278922376642
-0.737844008425	-0.660205366602	0.140410285496
-0.899612582231	0.416311389774	0.131841049169
-0.436653071076	-0.85369295962	-0.283800033497
-0.00559741201563	-0.312878874707	0.949776541945
-0.899036116912	0.422292528584	0.115772574208
-0.437389465139	-0.853638215975	-0.282829374689
-0.020608843305	-0.304911494869	0.952157687108
-0.898738270584	0.420884961232	0.122987465426
-0.438453024284	-0.8591517572	-0.263851735759
-0.00538634745833	-0.29105779903	0.956690314232
-0.898134336154	0.423427687921	0.118591246553
-0.439716381989	-0.863558847029	-0.24681125248
-0.00209620326379	-0.273816150074	0.96177976972
-0.898941525969	0.412449733859	0.147613649697
-0.437554670925	-0.861701161615	-0.256938609498
0.0212245727636	-0.295561763661	0.955087834584
-0.893604037744	0.432081809924	0.121560270127
-0.448805549457	-0.856057950496	-0.256394490622
-0.00672075276099	-0.283672109269	0.958897784347
-0.907349857995	0.407766191087	0.102191620998
-0.419835211911	-0.866665969948	-0.269497025561
-0.021325778656	-0.287431705546	0.957563694667
-0.896393653432	0.422832670107	0.133008062911
-0.443161932335	-0.861180348691	-0.24894999254
0.00927973266358	-0.2821012764	0.959339752417
0.496241232539	-0.864161883676	0.0834796178543
-0.51912931093	-0.218280564845	0.826352393214
-0.695880281607	-0.453406835015	-0.556931574608
0.483109720237	-0.872545517912	0.0725902914665
-0.540053106776	-0.231703140962	0.809108382754
-0.68916447464	-0.430090748973	-0.583158962646
0.485335518427	-0.869276686588	0.0938480703386
-0.548736318032	-0.219276038274	0.806725748602
-0.680689262017	-0.443030498203	-0.583426135665
0.494663444038	-0.864296661731	0.0911007316282
-0.539216207381	-0.223010581892	0.812103520084
-0.681581942601	-0.450840910029	-0.576357948328
0.493647345264	-0.863996649171	0.0991064777643
-0.540273392583	-0.215377425224	0.81346004109
-0.681481448743	-0.455106984571	-0.573114895783
0.482120234599	-0.87120536528	0.0925272304235
-0.546915208916	-0.216777933885	0.808635316876
-0.684429566223	-0.440463997337	-0.580988492327
0.460414147235	-0.882487401818	0.0960977643398
-0.560805187081	-0.205240360446	0.802105912961
-0.688125233385	-0.423193028175	-0.589399075364
0.460731481481	-0.881235877496	0.105592519541
-0.569247166139	-0.202125003299	0.796933520075
-0.680943548183	-0.427280586723	-0.594766371381
-0.6005372619	-0.164886358118	-0.78241297841
-0.463634836411	-0.725419650243	0.508735544109
-0.651460143327	0.668267614269	0.359192304283
-0.596155789555	-0.187377332628	-0.780698232536
-0.450914903462	-0.726400186081	0.518671746267
-0.664285890942	0.661236996664	0.348555005025
-0.579731010707	-0.165885261837	-0.79774616371
-0.46236299688	-0.739193627437	0.489712815987
-0.670922738417	0.652748238551	0.35183011431
-0.609900211217	-0.156887019947	-0.776795518807
-0.421634669378	-0.76572023053	0.485695496391
-0.671005976609	0.623748645376	0.400861265283
-0.60558743613	-0.184707565041	-0.77404723764
-0.437717152568	-0.735010891442	0.517846512858
-0.664582353836	0.652414310042	0.364261877912
-0.597574708161	-0.152966958449	-0.787087147076
-0.461901885436	-0.736713132631	0.493863402105
-0.655401949722	0.658677099443	0.369584901558
-0.594941434512	-0.182744900894	-0.782719232497
-0.439551229787	-0.741324754356	0.50718119886
-0.672933735308	0.645788164402	0.360718723417
-0.590574463826	-0.186549865207	-0.785122252448
-0.415472008786	-0.763769762418	0.493998304944
-0.691809810145	0.617940501313	0.373560100073
-0.316543418844	-0.900457336013	-0.298289798414
0.946102307732	-0.322405483145	-0.0307421757164
-0.068488255357	-0.291943905714	0.95398014297
-0.336468194062	-0.896147538463	-0.289324742251
0.9413717496	-0.328132024188	-0.0784134309539
-0.0246667028149	-0.298745755459	0.954013904264
-0.333332332302	-0.904918236989	-0.264598726135
0.942617134791	-0.325537659192	-0.0741492766723
-0.0190378230326	-0.274131651579	0.961503716746
-0.341743904468	-0.893942667896	-0.289961489942
0.938326643055	-0.341793452543	-0.0521574741386
-0.0524811401029	-0.289903083273	0.955615997184
-0.354852201372	-0.895837847034	-0.267496482686
0.933679696282	-0.354312574693	-0.0520069750121
-0.0481875624812	-0.268210835951	0.962154303395
-0.358191141494	-0.891872935984	-0.27615524597
0.933008736875	-0.352875507115	-0.0705231966239
-0.0345506980226	-0.282916048334	0.95852217359
-0.341612370058	-0.892934686913	-0.293204069996
0.939219229446	-0.335693742042	-0.0719509815998
-0.0341792450492	-0.299962246997	0.953338570155
-0.34312095338	-0.894431535954	-0.28681047909
0.936931307559	-0.347544369059	-0.0370492720985
-0.0665413280575	-0.281434097328	0.957270651856
0.645628682632	0.368195356457	-0.669025985175
-0.52497315255	-0.422244853856	-0.738994190144
-0.55458703416	0.828336527897	-0.0793206971418
0.655423637565	0.346015958176	-0.671336578644
-0.531353088035	-0.420436607853	-0.735456941388
-0.536734329975	0.838752629497	-0.0917074330493
0.653549797919	0.361604769708	-0.664917021926
-0.531723837374	-0.405842597869	-0.743344820187
-0.53864869469	0.839365088299	-0.072964466064
0.648112190539	0.354730829335	-0.673881764597
-0.544334963225	-0.403061668011	-0.73569066962
-0.532588060087	0.843627496159	-0.0681367929656
0.651768222371	0.380989901485	-0.655778076468
-0.525550015507	-0.396523282596	-0.752706113192
-0.546804692565	0.835234102873	-0.0582120326055
0.643804473893	0.347343657299	-0.681812443299
-0.561707761006	-0.390545258351	-0.729355118486
-0.519615449471	0.852541425017	-0.0563291804891
0.63516778487	0.375656423407	-0.674865999467
-0.548077883882	-0.396437851418	-0.736510413358
-0.544217326886	0.837686819365	-0.0459155553162
0.607321854602	0.373184306953	-0.70135130091
-0.567706571486	-0.413708693701	-0.71172635121
-0.555760220721	0.830408708624	-0.039395156794
0.761961980691	-0.574398884599	0.299130680505
-0.501817474191	-0.815633730654	-0.287950553232
0.409380587284	0.0692980510656	-0.909725079528
0.764654901552	-0.566388901217	0.307419721779
-0.490982320053	-0.821001061962	-0.291370288136
0.417420212921	0.0718602532127	-0.905869548053
0.76372473758	-0.574121568131	0.295141615654
-0.500990960526	-0.815460480748	-0.289878191051
0.40710220554	0.0735236912998	-0.910416944821
0.782475638061	-0.548231658029	0.295253356683
-0.482506808328	-0.833556905837	-0.269026556055
0.393598368156	0.0680452575885	-0.916763670609
0.742933346861	-0.594104475034	0.30836756116
-0.529330140604	-0.803430036572	-0.272606408194
0.409707557021	0.0393004361833	-0.911372556368
0.756866461016	-0.580543990415	0.300202835811
-0.515645201486	-0.812649135691	-0.271497176657
0.401575763238	0.0506889133954	-0.914421571322
0.744658806218	-0.572058324567	0.343849835923
-0.50391483759	-0.81968070828	-0.272386881625
0.437667993834	0.0295643386339	-0.898651195534
0.741858850489	-0.592426872017	0.314125339642
-0.525507247212	-0.804626078056	-0.276425740598
0.41651705946	0.0399932275428	-0.908243257332
-0.677017625924	-0.368747305285	-0.636925550753
-0.642452221523	-0.126077759819	0.755883995512
-0.359031858498	0.92094022415	-0.151546446775
-0.683174487645	-0.371055295531	-0.628960201716
-0.62998806483	-0.136104135433	0.764585467788
-0.369307467913	0.918582531425	-0.140777708229
-0.673792779392	-0.35604040756	-0.647488021861
-0.643176008603	-0.14879419777	0.751123446731
-0.3637720883	0.922549206523	-0.128741315375
-0.694915591613	-0.384674186824	-0.607550716304
-0.617849136708	-0.112862381605	0.778154473215
-0.367905622624	0.916126470477	-0.159240679715
-0.702662361	-0.349501503609	-0.619768186079
-0.621238721512	-0.12329637853	0.773860020792
-0.346880896555	0.928787155306	-0.130487295953
-0.709546962542	-0.348657950497	-0.61235530798
-0.618286534882	-0.108823907023	0.77838165674
-0.338028327866	0.930910240743	-0.138353999087
-0.697506541184	-0.374133686853	-0.611154050756
-0.617780487371	-0.118184851995	0.777418836811
-0.363087536026	0.91981343911	-0.148698110294
-0.685838553763	-0.385949627913	-0.616981496924
-0.631478892124	-0.105803337981	0.768139715462
-0.361742576474	0.916431720524	-0.171153980027
-0.9006177	0.196584944744	0.3875597176
0.093699810226	-0.782987350629	0.614909766476
0.42434481353	0.590125439923	0.686787391599
-0.883111086299	0.214154326714	0.417437009274
0.0813014743694	-0.80643040916	0.585714052216
0.462066881119	0.551188538567	0.694755742658
-0.902256059353	0.147456387632	0.405204409917
0.138761962407	-0.790435425394	0.596621281026
0.408263539712	0.594532126071	0.692713817301
-0.886616741828	0.197999687765	0.417906611071
0.112640129302	-0.783984163072	0.610428871668
0.448510884152	0.588308872736	0.672844773587
-0.896576502243	0.196624190511	0.39680223358
0.0941232898848	-0.790925920068	0.60460035806
0.432728426579	0.579430508664	0.690652068262
-0.893876735428	0.191009232938	0.405628197297
0.087960051536	-0.812437006099	0.576404408141
0.439638249978	0.550903335734	0.709386354083
-0.910772415644	0.162621171117	0.379421580008
0.111812219858	-0.7875474667	0.605958261054
0.39737187641	0.594341434997	0.6991710218
-0.897584586628	0.180501537657	0.402414809263
0.106615999973	-0.79664814539	0.595106664915
0.427962045468	0.577007893343	0.695657026392
0.583551206356	0.13483421069	0.800804399811
-0.399192799513	-0.811121495345	0.42746562607
0.707186722122	-0.569123438528	-0.41950604379
0.562161100778	0.153396780416	0.812677262252
-0.375079323724	-0.828488885843	0.415838551092
0.737082360214	-0.538586694431	-0.408208271278
0.58998673487	0.150175700969	0.793323969359
-0.357350681835	-0.832510596861	0.423351669221
0.724027728552	-0.533266729207	-0.437504828332
0.573200125524	0.15191368787	0.805210448846
-0.368696242288	-0.829757151868	0.419006244573
0.731781877622	-0.537052496043	-0.419606916751
0.562937975526	0.140694103487	0.814436078497
-0.401743554227	-0.814580059499	0.418404045965
0.722290158697	-0.562729951475	-0.402035218014
0.563374841154	0.143034268058	0.813725966269
-0.371237289273	-0.836051516901	0.403980909129
0.738100010211	-0.529678107957	-0.41791069906
0.573045682853	0.154564060953	0.804815935652
-0.370629511092	-0.827006936843	0.42272176847
0.730925786059	-0.540527408271	-0.416626844537
0.577466180483	0.1613058797	0.800320728203
-0.376552621377	-0.817167624638	0.436400489926
0.724390073201	-0.553369386077	-0.411146558721
-0.459072282752	-0.46626677003	0.756206238524
0.409484337901	-0.866444357514	-0.285651311061
0.788400376097	0.178520009139	0.588689591799
-0.455333010834	-0.471040706063	0.755508020295
0.425399650907	-0.860552239432	-0.280151404119
0.782116904629	0.193830661797	0.592218527712
-0.442226108697	-0.462533755319	0.768439038617
0.41875882624	-0.864130181795	-0.279141586586
0.79314379297	0.198346931175	0.575831058053
-0.44070201405	-0.464688776958	0.768014416383
0.419554472936	-0.863006208355	-0.28141502628
0.79357157676	0.198203716782	0.575290760723
-0.43903373504	-0.476463668542	0.761729265427
0.418978966279	-0.858551853711	-0.295541842961
0.794799174046	0.189395690776	0.576561760244
-0.421936122714	-0.497151923017	0.758162251901
0.424570369883	-0.847233071014	-0.31927462885
0.801068059396	0.187179734615	0.568554086717
-0.444299627853	-0.449423636103	0.774994531479
0.387814645862	-0.876297257258	-0.285837875876
0.807587722149	0.17355657908	0.563631326181
-0.437526265133	-0.468376131689	0.767590335636
0.403456298674	-0.865137120955	-0.29792824625
0.803613177566	0.17933773757	0.567489157667
0.790740019266	0.136143216607	0.596820948609
0.180370026943	0.879855305872	-0.439683173517
-0.584975959769	0.455323691746	0.671180645872
0.787702518495	0.107801098489	0.606550626702
0.205790292585	0.881970688054	-0.424002428475
-0.580667800956	0.458810011921	0.672546112639
0.794959294195	0.117304586775	0.595213707682
0.188123674102	0.885097358501	-0.42569020552
-0.576757494215	0.450380174691	0.681548601543
0.783523565502	0.123269991776	0.609011760189
0.188755476675	0.886586986748	-0.422297147855
-0.591998467014	0.445834072485	0.671393910949
0.812549511166	0.120664442413	0.570266065943
0.174086051517	0.883451143546	-0.43498060268
-0.55628890003	0.452718643727	0.696841798485
0.814585112642	0.148463685839	0.560722414641
0.15414084944	0.876526376946	-0.456006697035
-0.559188421579	0.457886495972	0.691121018852
0.780798679867	0.155031634075	0.605242607952
0.174610150558	0.875978051334	-0.449637352987
-0.599887253879	0.456757754521	0.656892409106
0.80030629846	0.139214039674	0.583206034585
0.165015310874	0.883972004829	-0.437451072989
-0.576437138633	0.446332774105	0.684475915092
-0.639992504236	0.536884813242	-0.549694224593
-0.042053704477	-0.73879457806	-0.672616884174
-0.767229124304	-0.407353267135	0.49540147048
-0.628441443415	0.509842627657	-0.587470816193
-0.0330746947104	-0.772074227442	-0.634671233382
-0.77715347868	-0.379423253026	0.502066230776
-0.659303571425	0.515552698688	-0.54728751402
-0.0461977319261	-0.754296982752	-0.654905493085
-0.750455846597	-0.406498278205	0.521128584044
-0.656750183486	0.506213896888	-0.558951215537
-0.0252827620331	-0.755572156195	-0.654577160863
-0.753684119972	-0.415761912851	0.509020836732
-0.617818631327	0.518120302918	-0.591483248816
-0.0208869137736	-0.762764364469	-0.646339917357
-0.786043776618	-0.386966282303	0.482071135351
-0.61933132624	0.527872661771	-0.581187720253
-0.0435626295492	-0.762207665625	-0.645865138461
-0.783920283271	-0.374686445882	0.495054601302
-0.62487694268	0.525614518845	-0.577283958451
-0.0360804384708	-0.758074065557	-0.6511684741
-0.77988819267	-0.386071958683	0.492668659168
-0.634636935012	0.515596365213	-0.575671563411
-0.0220664985188	-0.756692577692	-0.65339950801
-0.772496233248	-0.401967953454	0.491601230107
-0.607131989954	-0.336012878902	0.720059823954
-0.498157331235	0.866948597416	-0.0154728014262
-0.619055795706	-0.368097106019	-0.69373950699
-0.584359281235	-0.365189797443	0.724679749182
-0.542005307239	0.840264701409	-0.0136194063846
-0.603949148485	-0.400738883999	-0.688951287007
-0.60574211703	-0.383582345258	0.697094985755
-0.507918766748	0.860799016735	0.0323049417954
-0.612450292794	-0.334499128975	-0.716250893585
-0.573997357679	-0.369434146397	0.730784191339
-0.523345975392	0.851894960811	0.0195952596959
-0.629790530951	-0.371205328137	-0.682327331345
-0.596601519841	-0.36511667351	0.714672217821
-0.516152369778	0.856470720593	0.00668059407223
-0.614535023715	-0.364894113257	-0.699427569089
-0.57634820981	-0.375954193693	0.725590255031
-0.536427808624	0.843872591742	0.0111471206801
-0.616496536961	-0.382802163538	-0.688036742289
-0.606341532814	-0.383195340142	0.696786477639
-0.507931678995	0.860824617939	0.0314069561472
-0.611845955776	-0.33487657236	-0.716590771893
-0.564035852217	-0.418357294477	0.711927705599
-0.563181113876	0.825419241789	0.0388605802198
-0.60389644544	-0.379025442259	-0.701176976488
0.57206744719	0.507229181775	-0.644559882985
0.0114337530221	-0.790706042613	-0.612089398351
-0.820126913892	0.342786696705	-0.458136764656
0.565042805686	0.506594877939	-0.651220729701
0.0420629235614	-0.805960994082	-0.590472979632
-0.823988786094	0.306250320587	-0.476711482357
0.591677314616	0.487819656038	-0.641833313311
0.0456628867031	-0.815147568246	-0.577450972076
-0.804880686606	0.312356699233	-0.504579633801
0.570707136795	0.513532455181	-0.640763350319
0.0854527308688	-0.813225406904	-0.575640340972
-0.816695221256	0.273767033887	-0.507996199801
0.586934147362	0.504405096416	-0.633311737375
0.0353254603791	-0.797428479791	-0.602378385795
-0.808863628702	0.331184399592	-0.485856304424
0.5723812233	0.507435396045	-0.644118731693
0.0628791672288	-0.810371141186	-0.582532697099
-0.81757313557	0.292929089886	-0.495748241708
0.581829120556	0.521130896816	-0.624417725408
0.0631632876486	-0.794382008705	-0.60412561998
-0.810854676569	0.312057613281	-0.495110954512
0.583610179191	0.485049413391	-0.651249746423
0.0657407286249	-0.82758808452	-0.557473003164
-0.809368471246	0.282533288703	-0.514876338202
0.922769950211	0.371220481965	0.103395295392
0.356278938624	-0.92410417868	0.138156349126
0.146835115801	-0.0906488426888	-0.984993565461
0.930717042317	0.354686987954	0.0892348149867
0.339314055996	-0.928431340075	0.151258442317
0.136497923181	-0.110500160838	-0.984457144096
0.913430940094	0.391617415412	0.110812266025
0.37140780495	-0.913409511412	0.166527369691
0.166432571265	-0.110954596029	-0.979786231432
0.922041718053	0.371729254485	0.107964156714
0.356273799897	-0.924013894435	0.138791381863
0.151353484538	-0.0895065893256	-0.984416733347
0.920223342334	0.379717260784	0.0948884396208
0.362360179609	-0.918177667817	0.160141201619
0.147932803477	-0.11298188388	-0.982522938496
0.932237531963	0.353534483589	0.0771132033505
0.339102232136	-0.927933113656	0.154747454345
0.126264616493	-0.118112096667	-0.984938399747
0.922799486219	0.363406167084	0.127972989283
0.340834543758	-0.924872913193	0.168648769817
0.17964671453	-0.112011390069	-0.977333627478
0.926315152882	0.354410445036	0.127802077599
0.332813596071	-0.928747092718	0.1632827401
0.176565129228	-0.108716969208	-0.978265102995
0.672327595418	0.739745602851	-0.0274236393994
0.308673755174	-0.246485357	0.918675957002
0.672826965722	-0.626116158687	-0.394058962819
0.691787021761	0.721546543054	-0.0283073610445
0.304619384221	-0.256064331801	0.917408363202
0.654704323522	-0.64327417197	-0.396939046183
0.690227831617	0.723387343682	-0.0172133146378
0.280966414012	-0.246013304113	0.927650448986
0.666815882683	-0.645126524262	-0.373052779331
0.686754942471	0.726839624717	-0.00847245578232
0.291340344026	-0.264557078725	0.919309659125
0.665949267218	-0.633808808206	-0.393443579921
0.688080651873	0.725279929483	-0.0226726650863
0.301605167234	-0.257438179986	0.91801957725
0.65998435508	-0.638509706274	-0.39588640772
0.672968914007	0.739503877147	-0.0157121141401
0.306591795667	-0.259549797008	0.91577040129
0.673137672156	-0.621102224061	-0.401394770603
0.698540449658	0.714657444195	-0.0361386150003
0.30377261682	-0.250438053535	0.91924048498
0.647891549033	-0.653104593011	-0.392034478273
0.702305288187	0.711547171664	-0.0216307147637
0.303864633632	-0.27216266599	0.913013524335
0.643765135552	-0.647787028033	-0.407355295599
0.22663698918	-0.183648283913	-0.95650875587
0.794972677395	0.602270023231	0.072727368359
0.562720298581	-0.776881030615	0.282492027684
0.223717916057	-0.183864179183	-0.957154257521
0.792079743813	0.606548419408	0.0686199823525
0.567943649069	-0.773494011709	0.281330835951
0.22363826652	-0.157847049556	-0.961805702212
0.789263022222	0.608326399726	0.0836830932096
0.571882664201	-0.777832428794	0.260627908041
0.208492330947	-0.169015271281	-0.963309292681
0.790757673169	0.608738424542	0.0643415607946
0.575528676623	-0.775158933507	0.260567413659
0.207286885624	-0.156197307477	-0.96573008038
0.792303921809	0.605854982334	0.0720711852175
0.573835065589	-0.780091123774	0.249341520722
0.22329296952	-0.164438581563	-0.960781049055
0.788735502862	0.609639559273	0.0789678740547
0.572744775492	-0.775435085292	0.265826768836
0.244216218265	-0.180514021918	-0.952771291049
0.790476963714	0.606170391857	0.0877703208297
0.561697974889	-0.774578690174	0.290728814807
0.234829472715	-0.187169707867	-0.953846223594
0.792714007643	0.604776191307	0.0764869925589
0.562547437905	-0.77408866314	0.290391323624
-0.293000770812	0.265774381024	-0.9184305026
-0.274798023838	0.896649827916	0.347138498444
0.915771071726	0.354094718117	-0.189684820944
-0.323344968829	0.273861522937	-0.905785817887
-0.261727844215	0.893981943167	0.363723555601
0.909366052364	0.354677537477	-0.21738738158
-0.299474159717	0.243784664463	-0.922433879463
-0.30470098715	0.891741353629	0.334596273745
0.90414187661	0.381269452418	-0.192772064396
-0.298359061481	0.272995871908	-0.914579219467
-0.296006935233	0.884510056912	0.360585434646
0.907392852657	0.378305716724	-0.183092921238
-0.299857159185	0.288250964116	-0.909393836617
-0.276076246072	0.886249328333	0.371946288813
0.913163553119	0.362592770327	-0.186168969199
-0.287354508078	0.241670655395	-0.926834784766
-0.264470038627	0.910008985933	0.319279261451
0.920588411072	0.33686635695	-0.197580539532
-0.289789377365	0.275509904464	-0.916578633437
-0.297918219725	0.884128355438	0.359946918095
0.909542100778	0.377374273146	-0.17413158376
-0.300012995317	0.230395502623	-0.925694420529
-0.318650834982	0.890451327601	0.324897033452
0.899140641498	0.392446619748	-0.193731254442
-0.15671552596	0.0615138534265	-0.985745009025
0.00213863088696	-0.998067000843	-0.062621760304
-0.987660165866	-0.0119207567823	0.156244144882
-0.170310162862	0.0992604494888	-0.980376085296
0.028131367718	-0.994014396618	-0.105528503229
-0.984986564174	-0.0455521899655	0.166502945537
-0.189833122261	0.0438778798139	-0.980969590373
0.0260774257636	-0.998644747958	-0.0497069796619
-0.981604081817	-0.0350078223345	0.188168742508
-0.172904154607	0.077868745729	-0.981865626402
-0.0120168281051	-0.996979130441	-0.0769506596002
-0.984875243731	-0.00150552622244	0.173298094323
-0.187049177073	0.115211577875	-0.975574819513
-0.0172884596762	-0.993337176807	-0.113994177333
-0.982202140756	-0.00445596538033	0.187787419702
-0.176435558342	0.0797033606631	-0.981057013846
0.0163854620022	-0.996301923456	-0.0838905653922
-0.9841529387	-0.0308785463689	0.174522006056
-0.167887661924	0.0869201679711	-0.981978204804
0.00626604044778	-0.996010473199	-0.089232619783
-0.985797670442	-0.0211331042704	0.16665069749
-0.14419123266	0.101448018822	-0.984338639036
-0.0545869499717	-0.994036514175	-0.0944511997963
-0.988045809522	0.040113136593	0.148863722847
0.540048682456	-0.838730279989	-0.0698494788882
0.348342205696	0.147198024382	0.925737798209
-0.766162606763	-0.524275004869	0.371659246142
0.551464201172	-0.831850115602	-0.0625510419311
0.317801739629	0.140169139578	0.937739138155
-0.771290672809	-0.537008400411	0.341661667125
0.553386464127	-0.831135028115	-0.0545709499715
0.30045381833	0.138083270963	0.943748121913
-0.776846784502	-0.538653487508	0.326131104241
0.556110848293	-0.828703760958	-0.063172903748
0.331928223515	0.151771913325	0.931015020828
-0.761947763057	-0.538716429253	0.359472163812
0.563295431625	-0.824636111926	-0.0517062401892
0.329210241367	0.166600278557	0.929443358077
-0.757838287067	-0.540573419438	0.365323832426
0.581268081273	-0.811640672495	-0.0580245198594
0.316650934409	0.159933295211	0.934961787344
-0.749572953014	-0.561836966395	0.349970890839
0.580786693017	-0.809894980809	-0.0822006723851
0.289728878119	0.111285177123	0.950617070466
-0.760752264318	-0.575921659202	0.299282904579
0.587095745574	-0.805663592965	-0.0788970432857
0.331406794636	0.150285464034	0.931441775239
-0.738571665404	-0.572992512309	0.35523435822
0.187402057646	0.884840415379	-0.426541804617
0.387930856606	0.332268600792	0.859713458004
0.902435661012	-0.326580799637	-0.280989081184
0.214328329778	0.89608035253	-0.388720163565
0.361062623724	0.29709734912	0.88394962749
0.907577625055	-0.329807768254	-0.259864744053
0.189019875612	0.878619208484	-0.438519975102
0.368501230626	0.350466584391	0.861034269128
0.910207847202	-0.324347739424	-0.257527108822
0.189063743943	0.893239509236	-0.407894710202
0.346944611441	0.327831677138	0.878723984126
0.918631782632	-0.307651723262	-0.247923552331
0.183732577485	0.889540869255	-0.418281470159
0.358955431242	0.335422259233	0.871001097352
0.915091987035	-0.310175684302	-0.257677530968
0.204658040751	0.888372786959	-0.410985303568
0.351730563363	0.325083745546	0.877841788035
0.913455384327	-0.324213487405	-0.245936864313
0.180442949873	0.881449493302	-0.436448278097
0.346604677571	0.358284866142	0.866889339089
0.920491991373	-0.307699072957	-0.240864534822
0.182469313741	0.882090518081	-0.434305523113
0.327172765338	0.36207480991	0.872845822135
0.927180107161	-0.301360524139	-0.222528454834
-0.457754508854	-0.646847118425	0.609958602427
0.194159935428	-0.742227664677	-0.641404608523
0.867618931768	-0.175176361834	0.465349963028
-0.484407650664	-0.602557165646	0.634250782329
0.150496410109	-0.771575893098	-0.61807882159
0.861800454456	-0.203949653795	0.464439988275
-0.47227896695	-0.626353307912	0.620188588921
0.170781881264	-0.755291086429	-0.632746912503
0.864746148411	-0.192916147375	0.463678096149
-0.466616707042	-0.61570517232	0.634961319921
0.175270890097	-0.768041849821	-0.615947804088
0.866919172761	-0.176121330494	0.466296455272
-0.462455206978	-0.624889291474	0.629006506653
0.173303403309	-0.759447746269	-0.62706124868
0.869541110249	-0.180978597065	0.459505427609
-0.485968014407	-0.610600523204	0.625301346182
0.162074961215	-0.76601922421	-0.622049739924
0.858816906809	-0.200950673189	0.471224187515
-0.466563720949	-0.608220133888	0.642173535736
0.139039780987	-0.767447862301	-0.625853068859
0.873490996273	-0.202712587745	0.442629862599
-0.452685181631	-0.618657990952	0.642135713697
0.187986478548	-0.77017924244	-0.609495566561
0.871628974081	-0.155196816995	0.46494819854
0.161675351643	0.462065167247	-0.871984422379
0.787106222927	0.472603353482	0.39637084385
0.595251917667	-0.750427766838	-0.287286053819
0.167340682838	0.463764810241	-0.870011099248
0.795181834376	0.458181660116	0.397184374226
0.582823268504	-0.758282122718	-0.292104921459
0.186718848893	0.453080716043	-0.871695995887
0.804600121885	0.438595777422	0.400315337293
0.563697337548	-0.776113129743	-0.282654699136
0.187184666819	0.468312408317	-0.86350762343
0.80295782863	0.433440973545	0.409130378623
0.565880422835	-0.769943133931	-0.294901611687
0.181646929372	0.484680516284	-0.855622089071
0.787596387427	0.449281973632	0.421707977042
0.588809215861	-0.750486831679	-0.300121931448
0.168174496915	0.476731720376	-0.862811789536
0.805501463818	0.438084928865	0.399060111459
0.568229451156	-0.762107897583	-0.31033338503
0.196078797988	0.45243718331	-0.86997338499
0.819621256043	0.411418944554	0.3986921641
