-0.380272860849	-0.261438119636	0.887154221042
-0.446742914809	0.891815245644	0.0713182980479
-0.809816930739	-0.369326933888	-0.455844406184
-0.380287632016	-0.261203608458	0.887216980002
-0.446741338674	0.891835337141	0.0710766582755
-0.809994313098	-0.369147403369	-0.455674708573
-0.379929585586	-0.261578696102	0.887259893455
-0.446724473746	0.891799755059	0.0716272169282
-0.809757412598	-0.369131897343	-0.456108056966
-0.380290989531	-0.261807531011	0.88703752412
-0.446846372422	0.891739002331	0.0716230635667
-0.809944077301	-0.369116772721	-0.455788818249
-0.380139757702	-0.261414011671	0.88721841276
-0.446636768928	0.891860726472	0.0714147420505
-0.80979181887	-0.368989880198	-0.456161948542
-0.380542810076	-0.261447550225	0.887035726154
-0.44656961908	0.891903401768	0.0713016147606
-0.697271746496	-0.14323132688	-0.702352536431
-0.331358978691	-0.804450712003	0.493013797158
-0.635622156373	0.576494721526	0.513457824244
-0.697209688126	-0.143234847287	-0.70241148104
-0.331483258107	-0.804372384558	0.493055110319
-0.635623284476	0.576600616319	0.51333674569
-0.697315243906	-0.143456733253	-0.702264584967
-0.331437280801	-0.804195353581	0.493379509818
-0.635534979769	0.576796478402	0.513227278467
-0.697365862255	-0.143246804884	-0.702261173274
-0.331283470205	-0.804455531387	0.493064611641
-0.635564052608	0.576490938154	0.513536045311
-0.697240003695	-0.143193691876	-0.702387145061
-0.331427082327	-0.804429343111	0.492995954154
-0.635616412658	0.576527959702	0.513425818821
-0.697273248455	-0.143302112719	-0.702343571822
-0.331594735286	-0.804195617959	0.493281932715
-0.635505247752	0.576841952447	0.513215233039
-0.69739589673	-0.143087766763	-0.702249026707
-0.331499434706	-0.804332065873	0.493098561021
-0.635402179173	0.576683584901	0.513514279686
-0.697466210228	-0.143106983589	-0.702182382519
-0.331385286139	-0.804387021372	0.493096399527
-0.635392397815	0.576611358147	0.513610265438
0.0601342524085	-0.324068831519	-0.944120340272
0.672879857703	-0.685469177897	0.278144959668
-0.737303547784	-0.652005608817	0.176839257939
0.060199760896	-0.324084009493	-0.94411101208
0.673014048969	-0.685329066776	0.278165898189
-0.737175785162	-0.652145483628	0.176856388388
0.0600438079189	-0.324233063425	-0.944069739644
0.672995916639	-0.685341780835	0.278178288919
-0.737205025021	-0.652057961243	0.177056986357
0.0602512766855	-0.324154272221	-0.944083622388
0.673157737113	-0.685167832121	0.278215514368
-0.737040391855	-0.652280015999	0.17692462904
0.060247806132	-0.324074353519	-0.9441112106
0.672648046669	-0.685642915259	0.278277435706
-0.737505776183	-0.651820174052	0.176679535167
0.0603496078006	-0.323751564554	-0.944215501244
0.672856901356	-0.685526957555	0.278058437513
-0.737306977207	-0.652102621389	0.176467130632
0.0599350646053	-0.324235759278	-0.94407572591
0.672861852149	-0.685487880233	0.278142629483
-0.737336240646	-0.651903034828	0.177081097968
0.0601648535873	-0.324021643504	-0.944134615147
0.672949814692	-0.685413296813	0.27811359418
-0.737237237179	-0.652087876672	0.176812507989
-0.900232448028	0.421390924072	0.109598033755
-0.435269769812	-0.864573552745	-0.251104142476
-0.0110574581932	-0.273756738712	0.961735405766
-0.90020489239	0.421496363188	0.10941958194
-0.43532299826	-0.86456531662	-0.251040564758
-0.0112123270583	-0.273620711548	0.961772324181
-0.900152194798	0.421552832672	0.109632260968
-0.435438309362	-0.864581959938	-0.250781798626
-0.0109317024602	-0.273479873205	0.961815604353
-0.900177049563	0.421544197744	0.109462648833
-0.435383942181	-0.864615585933	-0.250760859165
-0.0110636807816	-0.27338740817	0.961840384939
-0.900170264918	0.421439288892	0.109918420519
-0.435406388007	-0.864570808966	-0.250874948049
-0.0106962925387	-0.273689400697	0.961758646445
-0.900157317555	0.421544029032	0.109624328535
-0.435426996435	-0.864570086934	-0.250842485699
-0.0109632383328	-0.27353108314	0.961800683682
-0.900234341269	0.421428652825	0.109432995356
-0.435263035474	-0.864629991393	-0.250919579324
-0.011125639044	-0.273518620786	0.961802357751
-0.90013033687	0.421567712144	0.109752215701
-0.435485299511	-0.86455636764	-0.250787476599
-0.0108369129946	-0.273536960184	0.961800438158
0.489464621738	-0.866306025618	0.0996905411656
-0.540714282626	-0.211821599052	0.814100458142
-0.684143551153	-0.452377454522	-0.572103212668
0.489446204595	-0.866324392577	0.0996217359543
-0.540965405722	-0.212037926115	0.8138773989
-0.683958239412	-0.452241127558	-0.572432689191
0.489350676681	-0.866361827071	0.0997651665893
-0.54089072388	-0.211778642606	0.813994474426
-0.68408561503	-0.452290796026	-0.572241096181
0.489479263807	-0.866312239096	0.0995648480102
-0.540813956187	-0.21201719269	0.813983405802
-0.684054324861	-0.452274059083	-0.572291769339
0.48935588424	-0.86635587507	0.099791427371
-0.540946343477	-0.21179486951	0.813953325955
-0.684037926379	-0.452294661792	-0.572295110281
0.489299340716	-0.866378120932	0.0998752704847
-0.541098050627	-0.211771901196	0.813858386615
-0.683958344997	-0.452262673041	-0.57241535853
0.489111780994	-0.86650911955	0.0996575050073
-0.540950039903	-0.211731281432	0.813967404198
-0.684209563581	-0.452030780483	-0.572298407961
0.489127362757	-0.866476193433	0.0998670037798
-0.541087761884	-0.211637717574	0.813900168873
-0.684089501578	-0.452137652896	-0.572357461305
-0.586930944889	-0.19176343628	-0.786601134984
-0.43273298987	-0.746835625761	0.504956883418
-0.684292861669	0.636762184131	0.35535646033
-0.586981124838	-0.191997663031	-0.786503435619
-0.432658047328	-0.746720005756	0.505186701183
-0.684293629177	0.636822963123	0.355243250085
-0.586842490079	-0.191572926573	-0.786709868418
-0.432797796659	-0.74694453853	0.504733893447
-0.684323513017	0.63668677526	0.355429238991
-0.587153642907	-0.191757376552	-0.786435166345
-0.432413588524	-0.747001697066	0.504982744672
-0.684302309499	0.636567508199	0.355685795545
-0.587073696055	-0.191957095839	-0.786445156869
-0.432470882513	-0.746866350196	0.505132190295
-0.684333578882	0.636664799758	0.355450550799
-0.586962350656	-0.191651844915	-0.786602233914
-0.432697006997	-0.746917727508	0.504861706593
-0.684285615948	0.636695855954	0.355486841509
-0.587001372352	-0.191835109389	-0.786526749598
-0.43254712621	-0.746913526682	0.504993442463
-0.684344957339	0.636643294262	0.355465227289
-0.58687838373	-0.191769095557	-0.786638695279
-0.432458835142	-0.747117935259	0.504773627448
-0.684510904827	0.636428843665	0.35553338074
-0.344327553156	-0.887826735334	-0.305290317474
0.935986762686	-0.349996320132	-0.0378326519618
-0.0732616543152	-0.298774526198	0.951507493841
-0.344505562465	-0.887784741066	-0.305211596688
0.93595901952	-0.350013691956	-0.0383546190367
-0.072777599593	-0.298878932934	0.951511850984
-0.344365463272	-0.887910305213	-0.305004394
0.936001540471	-0.349927056117	-0.0381068791226
-0.0728938042571	-0.298607280381	0.95158824292
-0.344526737634	-0.887793780385	-0.305161437176
0.935938953342	-0.350086289304	-0.0381816411122
-0.0729354155878	-0.298767075847	0.951534896123
-0.344727089432	-0.887744700994	-0.305077957444
0.935862266932	-0.350291513161	-0.0381792287574
-0.072972814076	-0.2986723657	0.951561761353
-0.344650694899	-0.887770282015	-0.305089763811
0.93589891316	-0.350183722305	-0.0382690976316
-0.0728633100899	-0.29872265709	0.951554365231
-0.34470889554	-0.88769836466	-0.305233345138
0.935871469573	-0.350257407301	-0.0382667656816
-0.0729408941732	-0.298850073276	0.951508412897
-0.344584090762	-0.887777330737	-0.305144741241
0.935904798646	-0.350194935703	-0.0380238474044
-0.0731034195461	-0.298688828263	0.951546571347
0.646830094996	0.355936061114	-0.674477838059
-0.548529107601	-0.397301745255	-0.735708612702
-0.529836438676	0.845849197605	-0.0617454409512
0.646882528556	0.355691653392	-0.674556456167
-0.548557567694	-0.39743146293	-0.73561723121
-0.529742918569	0.845890988032	-0.0619740927699
0.646859824892	0.355944726625	-0.674444759706
-0.548568721852	-0.397177294581	-0.735746297898
-0.529759133676	0.845904018818	-0.0616579064719
0.646886893988	0.355864701981	-0.674461016571
-0.548661919122	-0.397068554799	-0.735735463057
-0.529629537976	0.845988703813	-0.0616090363173
0.646795977824	0.356043528462	-0.674453825099
-0.548607368325	-0.397118952196	-0.73574891549
-0.529797047717	0.84588977832	-0.061526831287
0.646837525141	0.355813858232	-0.674535187584
-0.548696282187	-0.397155141861	-0.735663104085
-0.529654237133	0.845969450446	-0.0616611127029
0.646714135098	0.356004943284	-0.674552650983
-0.548761079875	-0.397058075362	-0.735667076761
-0.529737742479	0.845934542959	-0.0614213845234
0.646667577548	0.355907422674	-0.674648755696
-0.548794078457	-0.397192855841	-0.735569756552
-0.529760414269	0.845912355856	-0.0615318489682
0.761547796444	-0.58384484984	0.281370036879
-0.521022031084	-0.809713157959	-0.269986473463
0.385460697689	0.0590071524755	-0.920831021042
0.761517518675	-0.583880572104	0.281379507143
-0.521061866068	-0.809693813758	-0.269980656591
0.385467873175	0.0589788158866	-0.920833892569
0.761502662331	-0.583995760834	0.281180622309
-0.521252573884	-0.809614705764	-0.269849942724
0.38523933503	0.0589252806202	-0.920933019584
0.7616515379	-0.58380090106	0.281182147817
-0.521046746855	-0.809748622846	-0.269846498603
0.385223545388	0.0590199384747	-0.920933832879
0.761322022865	-0.584116288867	0.281420650689
-0.521358737196	-0.809545279556	-0.269863651512
0.385453614203	0.0587323108633	-0.920858952413
0.761553558498	-0.583916660638	0.281205786602
-0.521167870851	-0.809666815604	-0.26984718078
0.38525239958	0.0589472985905	-0.920923029622
0.761218662237	-0.584107896443	0.281717827424
-0.521284958478	-0.809558009175	-0.269970445531
0.385757645473	0.05865163858	-0.92073754458
0.761308748481	-0.584061770915	0.281566769344
-0.521262674807	-0.809577128735	-0.2699306922
0.385607600672	0.058729911413	-0.920787486826
-0.691199394881	-0.345687010008	-0.634620696631
-0.625552155691	-0.153495186249	0.764933601837
-0.361838966933	0.92571021698	-0.110149239052
-0.69115182816	-0.345540498958	-0.634751574578
-0.625652467475	-0.153559545658	0.764838239932
-0.361755148949	0.925753912711	-0.110054611384
-0.691269223981	-0.345521188129	-0.634634885784
-0.625545567621	-0.153496365393	0.76493872106
-0.361716840263	0.92577190101	-0.110031662411
-0.691322802705	-0.345705139153	-0.63447693901
-0.625471788161	-0.153300044143	0.765038761795
-0.361743101644	0.925736043155	-0.11024912199
-0.69135864597	-0.345359599716	-0.634624031257
-0.62551490081	-0.15348931188	0.764964421163
-0.361596492003	0.925832708249	-0.109910228949
-0.691428457736	-0.345399300639	-0.634527271163
-0.625482271497	-0.153312364763	0.765027097954
-0.361521040571	0.925847641721	-0.110036015916
-0.691293888303	-0.345797608349	-0.634458749454
-0.625456432555	-0.153319238642	0.765047863263
-0.361826120775	0.925698653	-0.110293265606
-0.691217013097	-0.345763702475	-0.63455944631
-0.625622768485	-0.153166827708	0.764941514631
-0.361682706808	0.925735832354	-0.110445711397
-0.89707362934	0.193147534031	0.39752569425
0.0958668752493	-0.793037664445	0.601639846432
0.431441988825	0.577801862824	0.692830973626
-0.8969297624	0.192977673578	0.397892415402
0.0960498519416	-0.793289808661	0.60125300789
0.431663274643	0.577486251832	0.692952527255
-0.897098368867	0.19274110411	0.397595038892
0.0962265810803	-0.793029115987	0.601548665106
0.431244006635	0.57790242964	0.69286365816
-0.89694213259	0.192921152296	0.397746440636
0.0961822103289	-0.792988398011	0.60153838616
0.4314739673	0.577824261003	0.692775109709
-0.897035954457	0.192963900439	0.397581809027
0.0960390366833	-0.793011415631	0.601573243699
0.431373231871	0.577822461686	0.692845637597
-0.897024734975	0.192934295849	0.39756439401
0.095861970202	-0.793243561057	0.601259665876
0.431383324398	0.577476458936	0.693122475009
-0.897207179271	0.192794910775	0.397379577799
0.0960707507597	-0.793007223435	0.601637537109
0.431104183836	0.577951068508	0.692915319154
-0.897077567298	0.192782448952	0.397618081352
0.0961285851646	-0.793135142709	0.60142213194
0.431305583498	0.577740610525	0.692959915868
0.563791812719	0.150380493885	0.812111194648
-0.381357280725	-0.824790380239	0.41747795661
0.732601876773	-0.545075157089	-0.407661458825
0.563653471942	0.150580690058	0.812170083163
-0.381190269438	-0.82486443096	0.417483834478
0.732795173762	-0.544907542017	-0.407537830675
0.563812090236	0.150661848943	0.812044861148
-0.380920730074	-0.824962237844	0.417536080607
0.732813241313	-0.544736623041	-0.407733386218
0.563704795404	0.150573762275	0.812135726611
-0.381075633548	-0.824933537026	0.417451782133
0.732815295855	-0.544804709051	-0.4076389917
0.563722352766	0.150674980112	0.812104789707
-0.381235469154	-0.824756006633	0.417656763979
0.732718674633	-0.54504559975	-0.407490779233
0.563707123103	0.150562347566	0.812136238952
-0.3810632064	-0.824947797587	0.417435040662
0.732819980521	-0.544786343386	-0.407655190264
0.563725488378	0.150661984655	0.812105019096
-0.381083136228	-0.824874762408	0.417561206606
0.732795495991	-0.544869419548	-0.407588208097
0.563827737754	0.150651272849	0.812036018911
-0.381187263414	-0.824763715352	0.417685488406
0.732662659231	-0.54504044896	-0.407598332829
-0.44510783014	-0.467083192757	0.764010700661
0.400953554222	-0.866839088367	-0.296355013589
0.800696763473	0.174422870537	0.573115491897
-0.445139680864	-0.466961286964	0.764066667588
0.401056386528	-0.866866641345	-0.29613521828
0.800627560647	0.174612282378	0.573154495047
-0.444951298931	-0.467089269006	0.764098071985
0.401085343516	-0.866794681627	-0.296306272793
0.800717675619	0.174626672816	0.573024171991
-0.445063984635	-0.467011955815	0.764079543336
0.400903316897	-0.866873696459	-0.296320929378
0.800746055826	0.174440235645	0.573041237204
-0.444994583757	-0.467124278888	0.76405157947
0.401086692467	-0.866784596254	-0.296334341547
0.800693058009	0.174583747604	0.573071695173
-0.445007147317	-0.46713928688	0.764035427734
0.401032703038	-0.866791969887	-0.296386975484
0.800713443919	0.174508896036	0.573066144493
-0.444934555921	-0.466882392674	0.764234240749
0.400779798717	-0.866940074788	-0.296294335972
0.800879951217	0.174458052267	0.572848725998
-0.444957671215	-0.466936611044	0.764187660271
0.40095377673	-0.86688309741	-0.296225666529
0.800780024583	0.174596041912	0.57294637375
0.810462336235	0.129968083068	0.571190950496
0.170568889542	0.880467699526	-0.44236058358
-0.560407939331	0.455943998062	0.691417397129
0.810375093054	0.129697518439	0.571376200135
0.170842753739	0.880509303913	-0.442172046945
-0.560450677459	0.455940697148	0.69138492789
0.810537898779	0.129825983458	0.57111603967
0.170563120657	0.880534826251	-0.442229174704
-0.56030040034	0.455854839951	0.691563322987
0.810458799803	0.129660123936	0.57126594932
0.170727828495	0.880579036087	-0.442077559945
-0.560364650178	0.455816643718	0.691536437319
0.810747472967	0.129837304209	0.570815914254
0.170402616118	0.880524566609	-0.442311468358
-0.560045964141	0.455871430402	0.691758450959
0.810694366717	0.129846083731	0.570889343911
0.170480715841	0.880487686259	-0.442354792927
-0.560099075145	0.455940162565	0.691670153904
0.810415304201	0.130112292801	0.571224851836
0.17046267036	0.880472052192	-0.44239286467
-0.560508267652	0.455894461427	0.691368737134
0.810629211124	0.129847599593	0.570981507451
0.170485450354	0.880523742453	-0.442281188271
-0.560191924423	0.455870090224	0.691641140228
-0.621902153306	0.531781407712	-0.574843957181
-0.0291409225336	-0.749273917626	-0.661618227746
-0.782552137132	-0.394710535791	0.481472253697
-0.621677230544	0.531715107933	-0.57515004915
-0.0291341581936	-0.749479042879	-0.661387607174
-0.782732224881	-0.394412740784	0.481424148
-0.621855704964	0.531850074844	-0.574830754005
-0.0293334913837	-0.749319038347	-0.661558685823
-0.782581908904	-0.394532440229	0.481569852334
-0.621837830593	0.53170360502	-0.574986341089
-0.0291171980259	-0.749389794753	-0.66148881454
-0.782604756444	-0.394596679397	0.481480376402
-0.621588637196	0.531733230814	-0.575227918812
-0.0290268052967	-0.749454132382	-0.661419500133
-0.782805743405	-0.394433875105	0.48128684698
-0.621530468337	0.531904212049	-0.575133533745
-0.0292985301106	-0.749429075696	-0.661436705124
-0.782842428951	-0.394252239001	0.481376316313
-0.621540672582	0.531821212462	-0.575198412313
-0.0291615270905	-0.74944862451	-0.661419816638
-0.782838821783	-0.394325711156	0.481321676311
-0.621579544203	0.531787273085	-0.575187257727
-0.029143623465	-0.749455499952	-0.661412319163
-0.782808236083	-0.394357582549	0.481345106489
-0.589537267538	-0.383551171241	0.710868705062
-0.513316204963	0.857405362878	0.0369123017831
-0.623660396786	-0.343139247741	-0.702355446496
-0.58946092174	-0.383694803908	0.710854325258
-0.51357776542	0.857251748085	0.0368415125503
-0.623517003096	-0.343362367819	-0.702373523262
-0.58958621519	-0.383787959356	0.710700575457
-0.51328429534	0.857411985712	0.0372015559854
-0.623640712156	-0.342857879978	-0.702510623627
-0.589421482337	-0.383680394986	0.71089492949
-0.513427428105	0.857334130347	0.0370197074215
-0.623678220191	-0.343172751208	-0.702323191726
-0.589420421275	-0.383758784785	0.710853459774
-0.513422967448	0.857332464422	0.0371199555654
-0.623682854237	-0.343089244519	-0.702359835291
-0.589427646868	-0.38372682263	0.710864841565
-0.51349772741	0.857293208017	0.0369924825687
-0.623614609614	-0.343223084037	-0.702355170097
-0.589502647164	-0.383755420179	0.710787199121
-0.513313595982	0.857395160981	0.0371845846227
-0.623695291895	-0.342936318631	-0.702423592109
-0.589244918891	-0.384037640081	0.710848488369
-0.513703402267	0.857158527092	0.0372569328181
-0.623617909393	-0.343211823142	-0.702357749613
0.56630744502	0.485356707867	-0.666126567185
0.0382696621078	-0.822828647705	-0.566998994398
-0.823305028737	0.295603269291	-0.484548301486
0.566259883651	0.485324197685	-0.666190921207
0.0384709399694	-0.822943836793	-0.566819344026
-0.823328553577	0.295338120001	-0.484671116149
0.566423666767	0.485162847887	-0.66616910342
0.0384726200506	-0.823031377264	-0.566691583489
-0.823215719497	0.295358264352	-0.484849966382
0.5663117526	0.485448945242	-0.666055726126
0.0389575883025	-0.822995702109	-0.566709803852
-0.823269831255	0.294986469236	-0.484983978409
0.566447947376	0.48526084401	-0.66607702293
0.038375377434	-0.822905512435	-0.566880673395
-0.823203509232	0.295547425522	-0.484755174665
0.566341821372	0.48533131971	-0.666115877273
0.0386767093744	-0.822985932662	-0.566743231524
-0.823262390735	0.29520719577	-0.484862290811
0.566514582889	0.485376155765	-0.665936228869
0.0386411462142	-0.822882117331	-0.566896141948
-0.823145148395	0.295422344027	-0.484930073557
0.566574667305	0.485110408975	-0.666078880318
0.0386713886392	-0.823101220402	-0.56657661592
-0.823102489002	0.295249774108	-0.485108226489
0.928032876402	0.354718947348	0.113708760094
0.337486648497	-0.929880411271	0.146394815639
0.157664123427	-0.097484092816	-0.982672532576
0.92807197917	0.354603290872	0.113750914836
0.337336063699	-0.929906965469	0.146584980702
0.15775659939	-0.0976692507508	-0.982641124644
0.927931293043	0.354960352229	0.113784905963
0.337661683606	-0.929760208452	0.146764012624
0.157887440615	-0.0977662330382	-0.982610148075
0.928036357248	0.354696911051	0.113746143644
0.337450396492	-0.929873736781	0.146459477697
0.157719097798	-0.0975358907835	-0.982649190561
0.927999279103	0.354834323306	0.113623351686
0.337572281737	-0.929812857565	0.146634637798
0.157678843372	-0.0977208544959	-0.982647936942
0.928084639226	0.354628729311	0.113566028277
0.337388979879	-0.929889652311	0.146528438032
0.157567302088	-0.0976748239994	-0.982664111201
0.927966326204	0.354763443139	0.114110400982
0.337448174623	-0.929845711721	0.146662773708
0.158136060543	-0.0975916961632	-0.982579756787
0.928014587296	0.354632152446	0.114126284166
0.337313754686	-0.929894078674	0.146670783112
0.158139821632	-0.0976162085435	-0.982577551947
0.682565868134	0.730803536286	-0.00548201109976
0.303769903292	-0.276880800779	0.911625455067
0.664701216298	-0.623909701659	-0.410985511041
0.682624131601	0.73074789569	-0.00564133410508
0.303825902196	-0.276779542285	0.911637523093
0.664615778372	-0.624019763551	-0.410956538218
0.682725853247	0.730654434937	-0.00543276233008
0.303537564057	-0.276847477546	0.911712924754
0.664643036077	-0.624099035943	-0.410792000244
0.682698501779	0.73067996573	-0.00543532110923
0.303637183423	-0.276916708901	0.911658705121
0.66462562084	-0.624038397426	-0.410912228879
0.682725013844	0.730654075919	-0.00558601903656
0.303765818654	-0.276869985372	0.911630103965
0.664539622358	-0.624089529138	-0.410973805856
0.68251685419	0.730849346812	-0.00547483065424
0.303811869318	-0.276891288055	0.911608223771
0.664732344306	-0.623851294662	-0.411023676473
0.682807766864	0.730574841368	-0.00582582481375
0.303886885512	-0.276748272316	0.9116266212
0.664399202204	-0.624236122654	-0.410977978817
0.682792597781	0.730590247629	-0.00567140321674
0.30387043309	-0.276913830967	0.911581875419
0.664422331532	-0.624144731427	-0.411079490792
0.202657268369	-0.161639194528	-0.965817170322
0.796812285146	0.600535353155	0.0666893838307
0.569227738201	-0.783090073023	0.250498949034
0.202796366834	-0.161589169826	-0.965796357675
0.796745901976	0.600609999004	0.0668102698889
0.569271141009	-0.783043156329	0.250547025934
0.20278078303	-0.161416243426	-0.965828545748
0.796741862186	0.600605068776	0.0669026989283
0.569282345118	-0.783082602566	0.250398236273
0.202644110176	-0.161385189555	-0.965862395922
0.79672804866	0.600634913146	0.0667990187042
0.569350299677	-0.783066097475	0.250295239535
0.202606872451	-0.161274200128	-0.965888746883
0.796811158015	0.600516453378	0.0668727114879
0.569247237538	-0.783179809145	0.250173847192
0.202728129586	-0.161265345796	-0.965864774496
0.796763179318	0.600570283674	0.0669608457671
0.569271209925	-0.783140349509	0.250242788644
0.202901067412	-0.161598435793	-0.965772803176
0.796803959455	0.600520787465	0.0669196272054
0.56915253843	-0.783109655067	0.25060858087
0.202878029772	-0.161490812072	-0.965795625976
0.796770797005	0.600561137707	0.0669522302218
0.569207142064	-0.783100901359	0.250511832252
-0.316001445158	0.281127402941	-0.906151414305
-0.251373132309	0.896150348718	0.365685786149
0.914852201551	0.343339378974	-0.212516922776
-0.316292249354	0.281140904123	-0.906045843244
-0.25126792938	0.896140346431	0.365782602503
0.914780687212	0.343354447558	-0.212800558189
-0.31618575344	0.280934360787	-0.906147022181
-0.251483383611	0.896158944436	0.365588910978
0.914758246011	0.343474932116	-0.212702365185
-0.316200586879	0.281071433824	-0.906099395468
-0.251490732629	0.896098634196	0.365731671084
0.91475115566	0.34352014922	-0.212660059252
-0.31628249618	0.28117644164	-0.906038162825
-0.251269614965	0.896126832124	0.365814540831
0.914783539655	0.343360606876	-0.212778132075
-0.316253039051	0.280752263425	-0.906179981439
-0.251297243478	0.896292075656	0.365390487992
0.914786143095	0.34327638992	-0.212902821087
-0.316124550453	0.28112176019	-0.906110296283
-0.251331866204	0.896149481808	0.3657162873
0.914821078743	0.343346276685	-0.21263999896
-0.316243327451	0.280760872481	-0.906180738532
-0.251630198839	0.896165074033	0.365472853049
0.914698005593	0.343600779637	-0.212758313984
-0.165753038806	0.0730758754335	-0.983461450028
-0.0497212374785	-0.996610756355	-0.0656727839501
-0.984918425965	0.0380135822802	0.168814108683
-0.165835797549	0.0734654054762	-0.983408536805
-0.049577584046	-0.996573630925	-0.066088545278
-0.98490181197	0.0377950638977	0.168918791084
-0.165840943488	0.0730851599489	-0.983438888258
-0.0496563977088	-0.996600961837	-0.0656896028045
-0.984899857706	0.0379399676498	0.168909683014
-0.165644763402	0.0733153065104	-0.983456079953
-0.0499434928041	-0.996576086528	-0.0658813471258
-0.9849196124	0.0382043217956	0.168740049426
-0.165754676012	0.0735414280084	-0.983419265807
-0.0498078474316	-0.996564062337	-0.0661293707295
-0.984906580508	0.0380207010106	0.168851686368
-0.16570777454	0.0732275599192	-0.983447949629
-0.0496661236931	-0.99658600722	-0.0658373303545
-0.984918992262	0.0379341848361	0.168787765479
-0.165728069448	0.0734366611736	-0.983430000631
-0.0497058830066	-0.996572301934	-0.0660416608927
-0.984914633123	0.0379372188571	0.168816934432
-0.165624560839	0.0734230285236	-0.98345529197
-0.0501214297763	-0.996568387457	-0.0659609668361
-0.984917811139	0.0383675090565	0.168729522058
0.553876571942	-0.832208733994	-0.0254826829642
0.286666590732	0.161877357341	0.944255256189
-0.781692401028	-0.530305898654	0.328226515616
0.553923911899	-0.832182592514	-0.0253069437228
0.286303454277	0.161852959308	0.944369614226
-0.781791942113	-0.530354380506	0.327910969122
0.554123592073	-0.832047101678	-0.0253901457089
0.286366704283	0.161896538015	0.944342951877
-0.781627244656	-0.530553598301	0.327981281484
0.554068007382	-0.832087042701	-0.025293967513
0.286483374465	0.162058402913	0.944279793322
-0.781623891381	-0.5304415192	0.328170488303
0.554205968076	-0.831992627419	-0.0253775439777
0.286465345585	0.162017034913	0.944292380085
-0.781532697714	-0.530602262744	0.328127858503
0.554322581269	-0.831913772925	-0.0254152618698
0.286419805185	0.161998889044	0.944309285859
-0.781466669997	-0.53073138835	0.328076233251
0.554214498588	-0.831981439007	-0.0255571094224
0.286325376618	0.161722262855	0.944385340705
-0.781577929191	-0.530709692941	0.327846227763
0.554338283523	-0.831897306211	-0.0256110786855
0.286538195842	0.161864509207	0.944296415558
-0.781412130541	-0.530798200855	0.328098055675
0.170327650046	0.878267523825	-0.446804899011
0.393580970347	0.355055065445	0.847956305842
0.90337283608	-0.320284300943	-0.285193685842
0.170377010071	0.878445928903	-0.446435238037
0.393411999555	0.354742982812	0.848165321546
0.903437142458	-0.320140850348	-0.285151120329
0.170059098059	0.878273221811	-0.44689601678
0.393514099677	0.355248563682	0.847906309932
0.903452575025	-0.320054065616	-0.285199645688
0.170132427435	0.878412381494	-0.44659453314
0.393324331129	0.355002339197	0.848097479343
0.903521421736	-0.319945389033	-0.285103556336
0.170340951094	0.878329638677	-0.446677758297
0.393418643909	0.354985765644	0.848060662543
0.903441057602	-0.320190822089	-0.285082643958
0.170321275313	0.878276713383	-0.446789278458
0.393366344464	0.355117996041	0.848029547542
0.903467522194	-0.320189333349	-0.285000348078
0.170053346117	0.878310924871	-0.446824091801
0.393286502464	0.355261489933	0.848006481818
0.903552752605	-0.319936220953	-0.285014425498
0.170040765068	0.878273017857	-0.446903420056
0.393173225377	0.355381997384	0.848008530787
0.903604435359	-0.319906485625	-0.284884011042
-0.466639135374	-0.634099269667	0.616576007558
0.202306946358	-0.755173938415	-0.623525580752
0.860999277783	-0.166223844874	0.480676456306
-0.466754772236	-0.633716198484	0.61688217675
0.202035320123	-0.755486052207	-0.623235416142
0.861000330799	-0.166266154972	0.480659906442
-0.466719456279	-0.633940248602	0.616678705149
0.202092067486	-0.755277522255	-0.623469773907
0.86100619071	-0.166359622258	0.480617088293
-0.466638471099	-0.633848930819	0.616834027785
0.202235449927	-0.755413511484	-0.623258715281
0.861016554851	-0.166090747127	0.480691593716
-0.466596653192	-0.633800256629	0.616915410027
0.202022340517	-0.755429432649	-0.623308219901
0.861089056	-0.166202881327	0.480522817315
-0.466744242813	-0.633718213378	0.616888282357
0.202060678663	-0.755491199077	-0.623221203092
0.861000237522	-0.166236012582	0.480670593912
-0.466706973231	-0.633674540009	0.616961364563
0.201740167652	-0.755480706628	-0.623337775582
0.861095611866	-0.166450157875	0.480425586539
-0.466624407202	-0.633760301558	0.616935702409
0.202241482051	-0.755506924911	-0.623143491303
0.861022742833	-0.166003939663	0.480710484771
0.167135553174	0.447623341085	-0.878464025198
0.813664703371	0.440553486937	0.379291932932
0.556790310206	-0.778168339381	-0.290583161827
0.167258851942	0.447708711587	-0.878397034835
0.813690946065	0.440405511488	0.379407440731
0.556714905072	-0.778202975681	-0.290634802703
0.167282319876	0.447589432267	-0.878453372581
0.813775365619	0.440324832266	0.379320046786
0.556584478753	-0.778317251321	-0.290578694586
0.167191186033	0.447666379714	-0.878431506728
0.813837709928	0.440259449304	0.379262170501
0.556520692731	-0.77830997973	-0.290720281312
0.167238143681	0.447797189054	-0.878355887404
0.813673953113	0.440403551006	0.379446174899
0.556745979318	-0.778153184852	-0.290708635703
0.167177479672	0.447734061386	-0.87839961667
0.813712302353	0.44041384024	0.379351985521
0.556708150912	-0.778183686667	-0.290699437253
0.167254714562	0.447679632078	-0.878412657783
0.813848488699	0.440200287738	0.379307707951
